T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.66,0.08774,0,0.01432,0.02913,1e-05,5e-05,0.06063,0,1e-05,0.06797,1e-05,2e-05,6e-05,0.02569,0.06277,0.031,0.12205,0.01108,2e-05,0.01776,0.10479,0.15647,1e-05,0.17898,0,1e-05,0.15809,0,0,0.01539,0.10836,0,0,0,0,0.11865,0,2e-05,0.06696,0.01312,0,0.02665,0.03794,0,0.00734,0.03488,0.01905,1e-05,1e-05,0,1e-05,2e-05,0.03681,2e-05,0,0,0.08797,0,0.13657,0.04727,0,0.14224,0.00106,0.01085,0,0.16444,0.21806,0.09466
34.68,0.08881,0,0.01508,0.03199,7e-05,8e-05,0.06115,0,1e-05,0.06993,2e-05,2e-05,2e-05,0.02482,0.06397,0.02987,0.12304,0.01152,1e-05,0.01772,0.11823,0.14889,0,0.18371,0,1e-05,0.15762,0,0.0068,0.01038,0.09653,0,2e-05,1e-05,0,0.12079,0,3e-05,0.04802,0.01265,3e-05,0.02768,0.03712,1e-05,0.00749,0.03454,0.01979,1e-05,0,0,0,1e-05,0.03701,4e-05,0,0,0.08273,0,0.13297,0.04799,0,0.16773,0.00077,0.02456,0,0.16585,0.21895,0.08524
34.7,0.09048,2e-05,0.01649,0.03462,0.00054,0.00043,0.06196,7e-05,7e-05,0.07249,0.00029,0.00017,0.00038,0.02389,0.06518,0.0288,0.12415,0.01244,0.00023,0.01798,0.13141,0.13977,0.00012,0.18791,6e-05,0.00014,0.15595,7e-05,0.01362,0.00765,0.08862,0.00023,0.00034,0.00012,4e-05,0.12491,3e-05,0.00021,0.03997,0.01226,0.00029,0.02907,0.03605,0.0001,0.00796,0.0346,0.02084,0.00019,8e-05,9e-05,0.0002,0.00037,0.03764,0.00044,8e-05,3e-05,0.07864,3e-05,0.12891,0.05034,0.00014,0.19136,0.00063,0.03908,0.0001,0.16654,0.22263,0.07857
34.72,0.09177,1e-05,0.01831,0.03625,0.00054,0.00034,0.06304,5e-05,6e-05,0.07537,0.00023,0.00013,0.0003,0.023,0.06556,0.02743,0.12475,0.01279,0.00018,0.01778,0.14532,0.13019,9e-05,0.19191,5e-05,0.00011,0.15271,3e-05,0.02106,0.00584,0.09065,0.00018,0.00026,0.0001,3e-05,0.12783,2e-05,0.00017,0.03514,0.01116,0.00021,0.02958,0.03427,8e-05,0.00802,0.03406,0.02144,0.00014,7e-05,7e-05,0.00016,0.00029,0.03743,0.00035,6e-05,2e-05,0.07681,4e-05,0.12429,0.05455,0.00011,0.20366,0.00054,0.0532,8e-05,0.16536,0.23016,0.07731
34.74,0.0934,4e-05,0.02059,0.03762,0.00034,0.00017,0.06437,3e-05,3e-05,0.07868,0.00012,7e-05,0.00015,0.02202,0.06546,0.026,0.12507,0.01303,8e-05,0.01757,0.15849,0.1197,4e-05,0.19458,0.00016,7e-05,0.14852,4e-05,0.02868,0.00275,0.09711,0.00011,0.00021,5e-05,2e-05,0.12525,1e-05,9e-05,0.03047,0.00969,0.00014,0.03005,0.0322,4e-05,0.00795,0.0334,0.02195,7e-05,3e-05,3e-05,0.0001,0.00015,0.03694,0.00021,3e-05,4e-05,0.07516,6e-05,0.11952,0.05985,8e-05,0.21227,0.00029,0.06809,7e-05,0.1636,0.23969,0.07867
34.76,0.09573,4e-05,0.02327,0.0396,0.00046,0.00083,0.06581,0.00011,0.00014,0.08249,0.00078,0.00019,0.00133,0.02082,0.06527,0.02501,0.12524,0.01441,0.00057,0.01788,0.16956,0.10791,7e-05,0.19475,0.00016,7e-05,0.14377,4e-05,0.03634,0.00128,0.10274,0.00013,0.00032,0.0001,1e-05,0.11976,2e-05,0.0004,0.0257,0.00881,0.00011,0.03129,0.0303,8e-05,0.00875,0.03323,0.02356,9e-05,8e-05,0.00023,0.00012,0.0009,0.03786,0.00062,3e-05,3e-05,0.07177,8e-05,0.11488,0.06557,0.00011,0.22357,0.00015,0.08426,6e-05,0.16239,0.24936,0.07996
34.78,0.09859,2e-05,0.02611,0.04122,0.00035,0.00043,0.06741,7e-05,8e-05,0.08653,0.00041,0.00022,0.00069,0.01951,0.06438,0.02349,0.12535,0.01415,0.0003,0.01775,0.17835,0.09529,9e-05,0.19008,0.0001,0.00014,0.1385,4e-05,0.04423,0.00065,0.1082,0.00011,0.00016,9e-05,1e-05,0.11004,2e-05,0.0002,0.02047,0.00663,0.0001,0.0331,0.02799,6e-05,0.00818,0.03285,0.02361,0.00018,4e-05,0.00012,0.00011,0.00046,0.03668,0.0004,3e-05,2e-05,0.06624,7e-05,0.11058,0.07162,9e-05,0.23732,8e-05,0.10277,4e-05,0.16158,0.25853,0.08087
34.8,0.10088,0,0.02872,0.04293,0.00026,0.00029,0.06953,5e-05,4e-05,0.09057,0.00022,0.0001,0.00053,0.01802,0.06298,0.0221,0.1249,0.01414,0.00023,0.01766,0.1862,0.08401,4e-05,0.18364,0,5e-05,0.1332,0,0.0524,0.00038,0.11685,0,1e-05,3e-05,0,0.0949,0,0.00011,0.01476,0.00447,1e-05,0.0346,0.0253,1e-05,0.00777,0.03194,0.02398,9e-05,2e-05,9e-05,2e-05,0.00025,0.03595,0.00012,0,0,0.06228,0,0.10626,0.0779,2e-05,0.24729,2e-05,0.11707,0,0.16089,0.26919,0.08379
34.82,0.10127,0,0.03078,0.0447,0.00121,0.00097,0.07306,0.00025,0.00029,0.09451,0.0009,0.00034,0.00159,0.01657,0.06112,0.02111,0.12367,0.01527,0.00073,0.01811,0.19438,0.07552,0.00021,0.1774,1e-05,7e-05,0.12857,0,0.0612,0.00111,0.13296,0,1e-05,5e-05,0,0.07369,3e-05,0.0004,0.00858,0.00285,0.0001,0.035,0.02346,6e-05,0.00823,0.03207,0.02516,0.00032,8e-05,0.00032,0.00012,0.00094,0.03659,0.0003,0,0,0.06441,0,0.10164,0.08496,0.00013,0.24486,9e-05,0.12025,0,0.15853,0.28435,0.09234
34.84,0.10022,1e-05,0.03223,0.04679,0.00107,0.00282,0.07915,0.00044,0.00047,0.09822,0.00056,0.00037,0.00209,0.01498,0.05974,0.01995,0.12235,0.01581,0.00043,0.02039,0.20124,0.0663,0.00077,0.17027,0.0001,0.00035,0.12448,7e-05,0.07102,0.00059,0.15303,0.00041,0.00016,0.00021,4e-05,0.04809,0.00012,0.0009,0.00186,0.00223,0.00042,0.03509,0.02305,0.00021,0.00749,0.03201,0.02575,0.00026,0.00047,0.00047,0.00034,0.0012,0.03513,0.00286,4e-05,3e-05,0.06915,0.00013,0.09717,0.09229,0.00057,0.23565,6e-05,0.11784,4e-05,0.15672,0.30143,0.10312
34.86,0.09785,2e-05,0.03282,0.04799,0.06229,0.0042,0.09264,0.00022,0.00025,0.10096,0.00033,0.00019,0.00101,0.01338,0.05586,0.0182,0.12001,0.01507,0.00022,0.01966,0.20546,0.06058,0.00037,0.16146,0.00012,0.0002,0.11894,7e-05,0.0823,0.00029,0.17327,0.00032,0.00012,0.00011,3e-05,0.0208,7e-05,0.00043,0.00092,0.00112,0.00018,0.03535,0.0229,0.00011,0.00696,0.03172,0.02498,0.00015,0.00023,0.00025,0.00021,0.00058,0.03399,0.00142,4e-05,4e-05,0.07003,0.00012,0.09312,0.0987,0.00029,0.22628,6e-05,0.11751,5e-05,0.15597,0.31695,0.11044
34.88,0.09356,0.00995,0.03194,0.05018,0.202,0.00629,0.10639,0.00012,0.00017,0.10332,0.00033,0.00074,0.00054,0.0118,0.05187,0.01663,0.11784,0.01483,0.00016,0.01963,0.20724,0.05644,0.0002,0.15111,0.00012,0.00015,0.11333,0.0001,0.09563,0.00021,0.19582,0.00028,0.0002,0.00014,2e-05,0.01033,5e-05,0.00021,0.00046,0.00064,0.0001,0.03622,0.02321,0.00015,0.00667,0.0334,0.02468,0.00011,0.00012,0.00014,0.00014,0.00045,0.03324,0.0008,7e-05,4e-05,0.06829,9e-05,0.08948,0.10496,0.00018,0.21326,9e-05,0.11726,3e-05,0.15582,0.3301,0.11942
34.9,0.08763,0.022,0.03153,0.05036,0.585,0.00807,0.12222,0,0,0.10433,0,0.00013,0,0.01032,0.04763,0.01505,0.1165,0.01406,0,0.01942,0.20768,0.05297,0,0.14008,0,0,0.10699,0,0.11182,0,0.21912,0,0,0,0,0.00487,0,5e-05,0.0001,0.0001,0,0.03681,0.02368,0,0.0061,0.03282,0.02425,0,1e-05,0,0,0,0.03222,0,0,0,0.06955,0,0.08569,0.10936,0,0.19699,0,0.11734,0,0.1569,0.33662,0.12302
34.92,0.08093,0.0335,0.03136,0.0489,1,0.00966,0.14093,0,0,0.10424,0,2e-05,1e-05,0.00911,0.04374,0.01362,0.1155,0.01424,0,0.0195,0.20851,0.04991,0,0.12888,0,0,0.09929,0,0.13153,0,0.24112,0,0,0,0,0.00229,0,3e-05,2e-05,2e-05,0,0.03655,0.02443,0,0.00594,0.03376,0.02401,1e-05,0,0,0,0,0.03155,1e-05,0,0,0.08037,0,0.08142,0.11031,0,0.1793,0,0.12728,0,0.1602,0.32764,0.11359
34.94,0.0734,0.04459,0.03106,0.04618,1,0.01087,0.16237,1e-05,0,0.10291,1e-05,4e-05,2e-05,0.00809,0.03994,0.01235,0.11478,0.01417,3e-05,0.01955,0.20816,0.04653,1e-05,0.11628,1e-05,1e-05,0.09089,0,0.15377,1e-05,0.26398,2e-05,1e-05,1e-05,0,0.00103,0,0,1e-05,1e-05,0,0.03587,0.02524,1e-05,0.00578,0.03542,0.02362,6e-05,2e-05,2e-05,2e-05,1e-05,0.03081,3e-05,0,0,0.09174,1e-05,0.07721,0.10931,1e-05,0.15821,0,0.14278,1e-05,0.16437,0.31064,0.09967
34.96,0.06475,0.05589,0.03064,0.04293,1,0.01263,0.18679,0.00013,0.00023,0.1009,0.00108,0.00017,0.00092,0.00719,0.03613,0.01137,0.1145,0.01508,0.00011,0.02031,0.19828,0.04239,0.00017,0.10194,8e-05,0.00018,0.08186,5e-05,0.1788,0.00037,0.28898,3e-05,0.0001,0.00018,1e-05,0.00049,8e-05,0.00017,4e-05,0.00077,0.0001,0.03543,0.02615,0.00015,0.00659,0.03779,0.02406,0.00012,4e-05,0.00011,9e-05,0.00107,0.03002,0.00081,6e-05,5e-05,0.09683,5e-05,0.07334,0.10799,8e-05,0.13294,2e-05,0.16066,5e-05,0.16847,0.29282,0.08819
34.98,0.05499,0.06658,0.02985,0.03765,1,0.01303,0.21359,5e-05,8e-05,0.09776,0.00011,4e-05,0.00043,0.00633,0.03205,0.01029,0.11428,0.01319,2e-05,0.02013,0.18171,0.03744,9e-05,0.08646,1e-05,3e-05,0.07158,0,0.20697,7e-05,0.3156,1e-05,1e-05,4e-05,0,0.00026,3e-05,5e-05,1e-05,0.00044,1e-05,0.03447,0.02666,9e-05,0.00536,0.04021,0.02317,3e-05,1e-05,2e-05,2e-05,0.0002,0.02871,0.00045,0,0,0.09538,0,0.06949,0.10535,2e-05,0.10361,0,0.18001,0,0.17265,0.27157,0.07587
35,0.04564,0.07541,0.02874,0.03166,1,0.01292,0.24495,0,1e-05,0.09351,2e-05,0,0.00013,0.00576,0.02855,0.0095,0.11428,0.01219,0,0.02012,0.15833,0.03175,1e-05,0.06934,0,1e-05,0.06127,0,0.23547,0,0.34335,0,0,1e-05,0,4e-05,0,3e-05,0,6e-05,0,0.03319,0.02713,1e-05,0.0049,0.04315,0.02239,0,1e-05,1e-05,0,0.00016,0.02742,9e-05,0,0,0.08656,0,0.0653,0.10233,1e-05,0.07089,0,0.19837,0,0.17669,0.24843,0.06496
35.02,0.03806,0.08159,0.02729,0.02726,1,0.01287,0.2825,8e-05,0.00082,0.08809,0.00031,0.00147,0.00069,0.00581,0.02658,0.00917,0.11461,0.01191,0.00152,0.0214,0.12811,0.02534,0.00012,0.05062,9e-05,0.00055,0.05157,1e-05,0.26145,0.00021,0.37138,3e-05,0.0001,0.00031,1e-05,0.00011,0.00012,0.00065,0.00015,0.00038,4e-05,0.03165,0.02819,6e-05,0.00464,0.05062,0.0224,0.00021,5e-05,0.00014,5e-05,0.00139,0.03022,0.00053,3e-05,1e-05,0.07118,6e-05,0.06194,0.10023,0.0001,0.03536,2e-05,0.21431,1e-05,0.18031,0.22491,0.05654
35.04,0.03112,0.08481,0.02542,0.01957,1,0.01202,0.32541,5e-05,0.00042,0.0818,0.00024,0.00071,0.00038,0.00604,0.02504,0.00885,0.11507,0.00954,0.00079,0.02309,0.09354,0.01873,9e-05,0.03147,0.00011,0.00029,0.04202,0.01911,0.28596,0.00025,0.39977,0.0001,0.00013,0.00018,1e-05,7e-05,9e-05,0.00034,0.00011,0.00031,5e-05,0.02964,0.02836,5e-05,0.00396,0.05258,0.02144,0.00013,4e-05,0.00012,0.00017,0.00071,0.02809,0.0016,3e-05,2e-05,0.04831,5e-05,0.05914,0.09763,6e-05,0.01802,5e-05,0.22882,5e-05,0.1836,0.20113,0.04743
35.06,0.02379,0.08575,0.02328,0.01098,1,0.01073,0.37249,1e-05,0.00018,0.07538,1e-05,0.00025,3e-05,0.00633,0.02344,0.0086,0.11529,0.00807,0.00024,0.02245,0.05679,0.01248,0,0.0127,0,5e-05,0.03328,0.04871,0.31027,1e-05,0.42858,5e-05,0,4e-05,0,0,0,0.00011,4e-05,2e-05,0,0.02735,0.02832,0,0.00308,0.05551,0.02036,0,0,6e-05,0,7e-05,0.02671,0.0005,0,0,0.02017,0,0.05685,0.09547,1e-05,0.00952,0,0.24276,1e-05,0.18666,0.17802,0.03745
35.08,0.01602,0.08504,0.02101,0.00191,1,0.00972,0.42418,4e-05,0.00012,0.06927,0.00035,0.00016,0.00028,0.00695,0.0226,0.00869,0.11577,0.00773,0.00021,0.02268,0.0195,0.00693,0.01301,0.00672,0.00012,0.00016,0.0255,0.08415,0.3346,0.0003,0.45763,0.0003,4e-05,0.0001,1e-05,4e-05,2e-05,0.00012,0.00016,0.00021,4e-05,0.02474,0.02802,6e-05,0.00262,0.05945,0.01985,0.0001,1e-05,0.00016,0.00013,0.00027,0.02682,0.00043,1e-05,1e-05,0.01023,0.02909,0.05525,0.09565,9e-05,0.00506,0.00011,0.25729,0.00014,0.1897,0.15578,0.0254
35.1,0.00891,0.08242,0.0185,0.00107,1,0.00817,0.481,2e-05,6e-05,0.06271,0.00019,8e-05,0.00014,0.00759,0.02123,0.00868,0.11616,0.00748,0.00011,0.02246,0.01054,0.00353,0.03372,0.00357,6e-05,8e-05,0.02328,0.12157,0.3545,0.00014,0.48379,0.00014,2e-05,5e-05,0,2e-05,1e-05,0.00253,9e-05,0.00011,2e-05,0.02215,0.02763,3e-05,0.00162,0.06369,0.01885,5e-05,1e-05,8e-05,6e-05,0.00014,0.02681,0.00022,0.01357,1e-05,0.00497,0.0583,0.05477,0.09573,5e-05,0.00267,5e-05,0.27245,6e-05,0.19283,0.13664,0.01238
35.12,0.00387,0.07793,0.01587,0.00055,1,0.00674,0.5445,0.00047,0.00039,0.05547,0.00532,0.00061,0.00035,0.00843,0.01946,0.00953,0.11686,0.0088,0.00036,0.02259,0.00539,0.00399,0.0541,0.00181,0.00056,0.00024,0.03337,0.15754,0.36649,0.00013,0.50401,0.00026,0.00011,0.00042,0.00012,4e-05,0.00019,0.00471,0.00016,0.00035,3e-05,0.02121,0.02777,0.00011,0.00386,0.07098,0.01824,0.00054,9e-05,0.00067,0.00025,0.0007,0.02741,0.00135,0.02444,0.00014,0.0023,0.08081,0.0558,0.09276,8e-05,0.00128,4e-05,0.29365,9e-05,0.19641,0.12321,0.00089
35.14,0.00203,0.07283,0.01291,0.00027,1,0.00465,0.60891,0.0002,0.00022,0.04811,0.00425,0.0002,0.00023,0.00889,0.0177,0.00899,0.1175,0.00889,0.00033,0.02166,0.00289,0.00766,0.06791,0.00096,0.0001,5e-05,0.05189,0.19205,0.37423,6e-05,0.51922,9e-05,3e-05,0.00764,0.00198,2e-05,0.00014,0.00676,0.00014,0.0001,3e-05,0.01928,0.02748,6e-05,0.00187,0.07431,0.01707,0.00023,0.00011,0.0003,0.00013,0.00025,0.02697,0.00132,0.03133,7e-05,0.00109,0.09365,0.05743,0.08858,7e-05,0.00042,1e-05,0.29853,1e-05,0.20004,0.11246,0.00037
35.16,0.00139,0.06825,0.00991,0.00027,1,0.00278,0.66761,0.00012,0.00018,0.04141,0.00531,0.00019,0.00021,0.00964,0.01651,0.00878,0.1185,0.00881,0.00027,0.02074,0.00203,0.01469,0.07355,0.00068,0.00013,0.0001,0.07523,0.22575,0.38154,0.00015,0.53119,0.00024,7e-05,0.01749,0.00501,3e-05,9e-05,0.00887,0.00013,0.00012,4e-05,0.01761,0.02685,6e-05,0.00125,0.07751,0.01581,0.00016,8e-05,0.0002,0.00012,0.00026,0.02611,0.0009,0.03409,5e-05,0.00072,0.09586,0.05956,0.08588,6e-05,0.00028,0.0001,0.29472,0.00013,0.20333,0.10336,0.00025
35.18,0.0007,0.06339,0.00692,3e-05,1,0.00073,0.71592,6e-05,7e-05,0.03451,0.005,0.00019,2e-05,0.01051,0.01514,0.00842,0.11952,0.00839,0.00031,0.01941,0.00097,0.02529,0.06783,0.00029,0,1e-05,0.10429,0.25662,0.3892,0,0.53898,0,1e-05,0.02936,0.00823,0,2e-05,0.01082,0.00335,4e-05,0,0.01603,0.02575,0,9e-05,0.07916,0.01423,2e-05,1e-05,5e-05,0,5e-05,0.02525,4e-05,0.03174,1e-05,0.00019,0.08572,0.06172,0.08278,0,0,0,0.28105,0,0.20536,0.09718,5e-05
35.2,0.0003,0.05845,0.00399,4e-05,1,0.00013,0.75121,1e-05,4e-05,0.02949,0.0068,3e-05,9e-05,0.01146,0.01447,0.00823,0.12018,0.00784,5e-05,0.01909,0.00036,0.0396,0.05112,8e-05,1e-05,3e-05,0.1379,0.28399,0.39161,1e-05,0.54147,3e-05,1e-05,0.04133,0.01146,0,1e-05,0.01278,0.00759,0.00138,0,0.01403,0.02453,9e-05,1e-05,0.07853,0.01263,1e-05,1e-05,0,4e-05,4e-05,0.0237,4e-05,0.02454,0,3e-05,0.06359,0.06372,0.0796,1e-05,0,0,0.25211,0,0.20553,0.09722,6e-05
35.22,8e-05,0.05314,0.00109,7e-05,1,8e-05,0.76975,0,5e-05,0.02474,0.00973,4e-05,2e-05,0.01221,0.01528,0.00824,0.12088,0.00653,1e-05,0.01952,0.0001,0.05776,0.02527,2e-05,0,2e-05,0.17356,0.30652,0.3835,1e-05,0.53743,0,1e-05,0.05127,0.01421,0,0,0.0148,0.01234,0.00318,0,0.01253,0.02338,7e-05,1e-05,0.07697,0.01025,0,0,2e-05,0,3e-05,0.02286,2e-05,0.01385,0,1e-05,0.0341,0.06558,0.07672,0,0,0,0.20253,0,0.20213,0.10568,1e-05
35.24,4e-05,0.0481,0.00058,0.00027,1,0.00015,0.76745,3e-05,8e-05,0.02032,0.0128,7e-05,0.00021,0.01298,0.01647,0.00834,0.12159,0.00526,9e-05,0.02055,6e-05,0.07952,0.01341,0.01383,1e-05,1e-05,0.20942,0.32329,0.36093,6e-05,0.52757,6e-05,2e-05,0.05962,0.01676,1e-05,0.00288,0.01675,0.01717,0.00502,3e-05,0.01121,0.022,0.00016,0.0002,0.07397,0.00794,0.00011,1e-05,5e-05,3e-05,4e-05,0.02261,0.0005,0.0021,1e-05,0.01552,0.01772,0.06745,0.07433,5e-05,3e-05,2e-05,0.13713,3e-05,0.19625,0.12234,9e-05
35.26,2e-05,0.04388,0.00025,3e-05,0.01141,9e-05,0.7429,3e-05,3e-05,0.01619,0.01387,3e-05,3e-05,0.01374,0.01712,0.00836,0.12192,0.00451,1e-05,0.02069,0.02706,0.10419,0.0065,0.03757,1e-05,1e-05,0.24245,0.33358,0.33299,1e-05,0.51288,1e-05,0,0.06636,0.01899,0,0.00562,0.01806,0.02208,0.00665,2e-05,0.00947,0.02015,0.00014,3e-05,0.06964,0.00531,1e-05,1e-05,3e-05,1e-05,7e-05,0.0224,0.00041,0.001,0,0.03769,0.00866,0.06941,0.0737,3e-05,0,0,0.0608,1e-05,0.18776,0.14627,5e-05
35.28,1e-05,0.04052,0.00017,0.00028,0.00176,0.00017,0.70093,2e-05,0.00014,0.01226,0.01484,5e-05,0.00026,0.01448,0.01792,0.00847,0.12217,0.00398,0.0001,0.02105,0.0495,0.13149,0.00318,0.06676,0,1e-05,0.27018,0.33716,0.30107,0.02872,0.49422,0,1e-05,0.07044,0.02085,0,0.00826,0.01908,0.02649,0.00833,1e-05,0.00753,0.01805,0.00025,4e-05,0.06531,0.00317,1e-05,5e-05,3e-05,1e-05,0.0001,0.02281,0.00054,0.00048,0,0.06325,0.00426,0.07178,0.07588,2e-05,0,0,0.03285,0,0.1769,0.1765,3e-05
35.3,0,0.03783,6e-05,3e-05,0.00017,1e-05,0.64779,0,1e-05,0.0086,0.01469,1e-05,9e-05,0.01524,0.01803,0.00852,0.1222,0.00372,1e-05,0.02069,0.05911,0.16014,0.00156,0.09644,1e-05,1e-05,0.28968,0.33445,0.25809,0.06232,0.4708,1e-05,1e-05,0.06839,0.02198,0,0.01042,0.01994,0.03015,0.00955,0,0.00548,0.01557,0.00025,1e-05,0.06034,0.00092,0,0,1e-05,1e-05,3e-05,0.02313,9e-05,0.00023,0,0.0884,0.00232,0.07484,0.08181,0,0,0,0.02078,1e-05,0.16413,0.21601,0
35.32,0,0.03555,2e-05,0,1e-05,0,0.59024,0,0,0.00542,0.01316,0,0.00095,0.01612,0.01693,0.00844,0.12182,0.00406,2e-05,0.0199,0.04762,0.18762,0.00082,0.12204,0,0,0.29877,0.32641,0.19957,0.09121,0.44337,0,0,0.05789,0.02253,0,0.0122,0.0209,0.03256,0.01052,0,0.00355,0.01334,6e-05,9e-05,0.05467,0.00043,0,0,0,0,1e-05,0.02383,1e-05,0.00013,0,0.10951,0.00135,0.07878,0.09213,0,0,0,0.01519,0,0.1489,0.2639,0
35.34,4e-05,0.03384,5e-05,0.00095,0.00026,0.00012,0.53274,7e-05,6e-05,0.0027,0.01166,0.00015,0.00235,0.01701,0.01556,0.00831,0.12168,0.00472,0.0002,0.01946,0.0116,0.21272,0.00064,0.14041,4e-05,0.00024,0.29825,0.31463,0.13455,0.11211,0.41636,6e-05,8e-05,0.04167,0.02261,1e-05,0.01368,0.02193,0.03427,0.01139,3e-05,0.00182,0.01118,0.00012,0.00024,0.0492,0.00082,0.00014,4e-05,5e-05,0.00026,0.00018,0.02485,0.00029,0.0001,2e-05,0.12468,0.00102,0.08385,0.10653,7e-05,1e-05,4e-05,0.01264,8e-05,0.13375,0.31602,9e-05
35.36,1e-05,0.03273,1e-05,0.00019,5e-05,6e-05,0.47689,0.0004,2e-05,0.00037,0.01038,4e-05,0.00275,0.0175,0.01437,0.00801,0.12131,0.00504,5e-05,0.01923,0.0059,0.23496,0.00012,0.14925,1e-05,4e-05,0.29007,0.30117,0.07045,0.12263,0.39245,1e-05,2e-05,0.02253,0.02229,0,0.01473,0.0226,0.03573,0.01198,1e-05,0.0008,0.00877,0.00074,4e-05,0.04554,0.00022,3e-05,1e-05,3e-05,5e-05,7e-05,0.02482,9e-05,0.01818,2e-05,0.13351,0.00034,0.09021,0.12287,2e-05,3e-05,0,0.00628,1e-05,0.11989,0.37084,3e-05
35.38,1e-05,0.03178,2e-05,0.00063,3e-05,7e-05,0.42536,0.001,1e-05,0.00039,0.0098,0.00015,0.00354,0.01781,0.01312,0.00762,0.12124,0.00537,8e-05,0.01909,0.00385,0.25361,0.0002,0.14702,4e-05,2e-05,0.27738,0.28771,0.00951,0.12584,0.3728,3e-05,2e-05,0.00258,0.02145,0,0.01548,0.02328,0.03755,0.01254,1e-05,0.00052,0.00635,0.00679,3e-05,0.04339,0.00016,3e-05,1e-05,1e-05,3e-05,5e-05,0.02491,6e-05,0.04588,1e-05,0.13583,9e-05,0.0982,0.13954,1e-05,2e-05,1e-05,0.00408,2e-05,0.10805,0.43217,0.0001
35.4,0,0.03095,1e-05,0.0003,1e-05,4e-05,0.37936,0.00167,1e-05,0.0002,0.00974,7e-05,0.0041,0.01794,0.01239,0.0073,0.12133,0.00558,4e-05,0.01934,0.0019,0.26657,0.0001,0.13938,2e-05,1e-05,0.26033,0.27572,0.00508,0.12375,0.35708,4e-05,2e-05,0.00127,0.02041,0,0.01593,0.0239,0.04119,0.0129,0,0.00026,0.004,0.0114,1e-05,0.0419,8e-05,1e-05,0,1e-05,1e-05,2e-05,0.02454,3e-05,0.076,1e-05,0.13439,4e-05,0.10681,0.15524,0,2e-05,0.02561,0.00205,1e-05,0.09893,0.49401,0.0354
35.42,0,0.03028,0,9e-05,1e-05,2e-05,0.33993,0.0024,0,0.00024,0.01049,5e-05,0.00431,0.01801,0.01317,0.00731,0.12159,0.0057,2e-05,0.02092,0.00108,0.27194,2e-05,0.1346,1e-05,1e-05,0.23826,0.26674,0.00347,0.11813,0.34532,1e-05,1e-05,0.00078,0.01955,0,0.01625,0.02473,0.05485,0.01304,0,0.00022,0.00184,0.01499,1e-05,0.0418,1e-05,1e-05,0,0,0,1e-05,0.02399,0.00011,0.10145,0,0.13463,0,0.11481,0.16902,0,0,0.05162,0.00119,0,0.09254,0.56631,0.08061
35.44,1e-05,0.02911,0,0.00014,2e-05,3e-05,0.30644,0.00316,0.00139,7e-05,0.01149,6e-05,0.00442,0.01796,0.0146,0.0075,0.12184,0.00581,3e-05,0.02276,0.00027,0.27128,2e-05,0.12963,2e-05,1e-05,0.21475,0.26074,0.0023,0.10648,0.33725,1e-05,3e-05,0.0004,0.01853,0,0.01637,0.02566,0.06717,0.01312,1e-05,6e-05,0.0012,0.01713,2e-05,0.04229,2e-05,1e-05,0,1e-05,1e-05,5e-05,0.02345,0.00012,0.12498,0,0.13518,0,0.12272,0.17969,0,0,0.07401,0.00021,0,0.08837,0.65556,0.13267
35.46,3e-05,0.02695,2e-05,0.00054,6e-05,0.00015,0.27777,0.00413,0.00288,5e-05,0.01258,0.00013,0.00468,0.01782,0.01611,0.00784,0.12214,0.00686,9e-05,0.02432,0.00019,0.26701,0.00016,0.12046,0.00011,0.0001,0.19372,0.25756,0.00154,0.09034,0.33256,0.00019,0.00014,0.00024,0.01709,1e-05,0.01618,0.02663,0.07827,0.01335,2e-05,0.00012,0.00078,0.01931,0.00015,0.04283,0.00017,0.00014,4e-05,0.0001,0.00019,0.00115,0.02302,0.00023,0.15165,3e-05,0.13406,6e-05,0.13116,0.18694,4e-05,0.0001,0.09067,0.00027,6e-05,0.08567,0.76989,0.19132
35.48,0,0.02344,0,0.00048,4e-05,5e-05,0.25308,0.00523,0.00458,1e-05,0.01344,1e-05,0.00465,0.0175,0.01803,0.00813,0.122,0.00642,1e-05,0.02558,1e-05,0.26098,3e-05,0.10665,0,0,0.177,0.25808,0.00095,0.07201,0.33146,1e-05,0,0.0001,0.01525,0,0.01557,0.02755,0.08796,0.01343,0,0,0.00052,0.02106,0.00017,0.04279,1e-05,0.00015,1e-05,8e-05,3e-05,0.00064,0.02239,0.00021,0.1842,0,0.13265,0,0.13992,0.19064,0,0,0.10187,0.00018,0,0.08322,0.91599,0.26611
