T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.08,1.10374,1.19941,1.17195,1.22285,1.36844,1,1.35973,1.06069,1.24946,1.13174,1.05112,0.91955,0.95809,0.46444,0.88481,1.23048,0.86915,1.04555,1.08886,0.86604,0.9082,1.28643,0.70846,1.25578,1.29726,1.33939,1.33504,1.11642,1.27505,1.05579,1.11186,0.95758,0.96757,0.99139,0.95012,0.80241,0.8864,0.78565,0.15136,1,0.12495,0.96856,0.59569,0.87535,0.979,1.13831,1.05546,1.34577,1.16477,0.86089,1.20154,0.9656,0.93302,1.20009,1.11821,0.69997,1.22506,0.61486,0.59425,0.4125,0.69028,0.9336,0.59894,0.95459,0.89113,1.07235,1.06022,1.0399
39.1,1.15829,1.22023,1.2061,1.22762,1.36905,1,1.35868,1.08967,1.2483,1.07682,1.07613,0.93629,0.93966,0.43664,0.8734,1.23261,0.89725,0.99936,1.1085,0.90164,0.82279,1.30108,0.52026,1.27063,1.30661,1.35457,1.34689,1.16124,1.28451,0.97068,1.12304,0.94348,0.9895,1.00412,0.90966,0.76461,0.84527,0.77677,0.14484,1,0.13367,0.94994,0.59916,0.93661,0.96663,1.11692,1.07614,1.34968,1.17492,0.85815,1.17519,1.00174,0.91402,1.16659,1.18606,0.65401,1.28838,0.56809,0.5577,0.30222,0.63062,0.89418,0.56668,1.07143,0.87687,1.0917,1.02136,0.9947
39.12,1.19302,1.23071,1.23274,1.23615,1.36986,1,1.35719,1.10429,1.24615,0.99939,1.09709,0.94989,0.92335,0.41076,0.85786,1.23316,0.92537,0.97107,1.12502,0.93752,0.74557,1.31075,0.41695,1.28174,1.31191,1.36135,1.35267,1.1925,1.29191,0.93086,1.12544,0.93193,1.01443,1.0205,0.87495,0.74324,0.80445,0.76003,0.13601,1,0.14571,0.9394,0.60549,1.00169,0.95491,1.09729,1.09291,1.35306,1.18768,0.85743,1.14249,1.06753,0.89645,1.12233,1.22891,0.61848,1.31252,0.5293,0.5351,0.24259,0.59446,0.85881,0.53936,1.13835,0.8737,1.10621,0.99207,0.97293
39.14,1.21419,1.2316,1.25385,1.24723,1.37067,1,1.3551,1.10734,1.24248,0.95965,1.11149,0.96023,0.91069,0.38605,0.83614,1.23279,0.9518,0.94419,1.13754,0.96759,0.67869,1.31651,0.36341,1.28943,1.31338,1.36411,1.35483,1.21481,1.29753,0.9165,1.12046,0.92371,1.03651,1.03136,0.84877,0.74134,0.76448,0.73638,0.12709,1,0.16231,0.9371,0.61614,1.09022,0.94602,1.08078,1.10503,1.35608,1.20372,0.85792,1.10371,1.1143,0.88205,1.073,1.25721,0.5949,1.32308,0.50024,0.52857,0.21605,0.57937,0.82802,0.5173,1.15698,0.88022,1.11587,0.97892,0.95787
39.16,1.22592,1.22199,1.27078,1.25976,1.37134,1,1.35219,1.10041,1.23691,0.93069,1.11926,0.96757,0.90246,0.36185,0.80812,1.23219,0.97556,0.92105,1.14608,0.98751,0.62239,1.31916,0.34344,1.29413,1.31103,1.36426,1.35427,1.23106,1.30149,0.92731,1.10856,0.91907,1.0482,1.03749,0.83214,0.76114,0.72585,0.70666,0.11965,1,0.1846,0.94228,0.6318,1.1354,0.94089,1.0681,1.11253,1.35884,1.22185,0.85869,1.05936,1.14625,0.87162,1.03125,1.27661,0.58335,1.32674,0.48152,0.53894,0.21458,0.58335,0.80181,0.50098,1.14318,0.89519,1.1211,0.97141,0.94914
39.18,1.23073,1.19817,1.28442,1.27282,1.37178,1,1.34826,1.08495,1.22934,0.91129,1.12163,0.97246,0.89876,0.33772,0.77569,1.23215,0.99654,0.90373,1.15115,0.99585,0.57624,1.31924,0.34882,1.29611,1.30459,1.3622,1.35117,1.24307,1.30376,0.96019,1.08967,0.91776,1.05309,1.04006,0.8248,0.8045,0.6892,0.67168,0.11467,1,0.21342,0.95317,0.65217,1.15979,0.93928,1.05916,1.11581,1.36144,1.23989,0.85875,1.00949,1.16644,0.86518,1.01089,1.29021,0.583,1.32576,0.47338,0.56593,0.23457,0.60438,0.77988,0.49132,1.09173,0.91724,1.12255,0.96814,0.94542
39.2,1.23012,1.15016,1.29531,1.28568,1.37194,1,1.34314,1.06353,1.22012,0.89914,1.12064,0.97568,0.89922,0.31356,0.74213,1.23347,1.02823,0.89427,1.15346,0.99419,0.53984,1.31707,0.3747,1.29545,1.29348,1.35784,1.34526,1.25197,1.30411,1.01576,1.06364,0.91915,1.05476,1.04055,0.82576,0.87311,0.65549,0.63247,0.11281,1,0.24896,0.96686,0.67572,1.17321,0.93996,1.05305,1.11541,1.3639,1.25592,0.85703,0.97907,1.17638,0.86219,1.0151,1.29975,0.59246,1.32095,0.47609,0.60792,0.27438,0.63986,0.76198,0.48979,0.98821,0.94463,1.12102,0.96701,0.9447
39.22,1.22493,1.04836,1.30384,1.29778,1.37179,1,1.3367,1.04108,1.21002,0.89152,1.11876,0.97806,0.90318,0.28954,0.7109,1.23683,1.05558,0.89461,1.15376,0.98587,0.51286,1.31285,0.41745,1.29194,1.27684,1.35073,1.33593,1.25849,1.30213,1.08983,1.03047,0.9224,1.05679,1.0406,0.83362,0.96866,0.6257,0.59026,0.11455,1,0.29065,0.97971,0.7,1.18101,0.94123,1.04841,1.11189,1.3662,1.26889,0.85255,0.9563,1.17603,0.86179,1.03503,1.30624,0.61009,1.31241,0.49033,0.66181,0.33288,0.68634,0.74788,0.49829,0.92098,0.97529,1.11736,0.96562,0.94463
39.24,1.2155,0.92923,1.31039,1.3088,1.37129,1,1.32884,1.02468,1.20009,0.88596,1.11816,0.98041,0.90993,0.2659,0.68437,1.2425,1.07854,0.9063,1.15276,0.97409,0.49476,1.30659,0.47384,1.285,1.25348,1.33995,1.32202,1.26312,1.29713,1.13035,0.99533,0.92673,1.06207,1.0416,0.84701,1.12144,0.6005,0.54639,0.12025,1,0.33747,0.98827,0.72246,1.18643,0.94163,1.04373,1.10573,1.36835,1.27869,0.84462,0.93493,1.16362,0.86309,1.06033,1.31035,0.63434,1.29991,0.51722,0.72355,0.4089,0.73997,0.73729,0.51891,0.87313,1.01381,1.11238,0.96195,0.94317
39.26,1.20176,0.84135,1.31526,1.31854,1.37039,1,1.31944,1.02105,1.19134,0.88065,1.11995,0.9834,0.91877,0.24298,0.66354,1.25022,1.09875,0.93023,1.15102,0.9607,0.48475,1.29815,0.54059,1.27352,1.22176,1.32382,1.30148,1.26624,1.28808,1.14786,0.9759,0.93153,1.07194,1.04441,0.86468,1.20492,0.5802,0.50236,0.13022,1,0.38841,0.99008,0.74122,1.1914,0.94042,1.0376,1.09737,1.37032,1.28572,0.83307,0.91413,1.13433,0.86535,1.08556,1.31254,0.66391,1.28292,0.55835,0.7889,0.50109,0.79706,0.72985,0.55376,0.84916,1.06313,1.10669,0.95482,0.93905
39.28,1.18342,0.76719,1.31871,1.32689,1.36906,1,1.30833,1.03292,1.18443,0.8746,1.1239,0.98755,0.92898,0.2213,0.64844,1.25923,1.11661,0.96637,1.14898,0.94613,0.4819,1.28727,0.6136,1.25559,1.17967,1.29919,1.27059,1.26814,1.27326,1.14782,0.959,0.93639,1.08593,1.04921,0.88545,1.24879,0.56499,0.45991,0.14464,1,0.44236,0.98405,0.75537,1.19683,0.93772,1.02881,1.08727,1.3721,1.29049,0.81831,0.89395,1.07662,0.86797,1.10958,1.31315,0.69756,1.26091,0.61541,0.85366,0.60731,0.85431,0.72521,0.60473,0.84921,1.09765,1.10074,0.94409,0.93193
39.3,1.16023,0.70816,1.32084,1.33379,1.36728,1,1.29545,1.05742,1.17959,0.86755,1.1286,0.99317,0.93973,0.20159,0.63856,1.2686,1.1318,1.0249,1.14698,0.92965,0.48521,1.27371,0.68711,1.22792,1.12552,1.26,1.2224,1.26903,1.24975,1.13174,0.94503,0.94105,1.10222,1.05555,0.90794,1.27419,0.55518,0.42096,0.16345,1,0.49793,0.9705,0.76497,1.20289,0.93441,1.01626,1.07606,1.37365,1.29347,0.80129,0.87528,0.98201,0.87049,1.13319,1.31244,0.73375,1.23399,0.68966,0.91377,0.72384,0.90875,0.723,0.67306,0.87131,1.12178,1.09485,0.9306,0.92234
39.32,1.13218,0.66475,1.3217,1.33928,1.36502,1,1.28084,1.08848,1.17659,0.85971,1.13232,1.00086,0.9502,0.18461,0.63317,1.27751,1.14375,1.09857,1.14527,0.91007,0.49373,1.25732,0.75379,1.18441,1.05936,1.1932,1.14275,1.26905,1.21209,1.09784,0.93423,0.94539,1.11869,1.06264,0.93076,1.28927,0.55115,0.38707,0.18641,1,0.55335,0.95076,0.77079,1.20929,0.93171,0.99947,1.06455,1.37493,1.29506,0.78328,0.85949,0.91583,0.87263,1.1573,1.31058,0.77076,1.20403,0.78157,0.96577,0.84513,0.95796,0.72296,0.75904,0.91226,1.13825,1.0892,0.91571,0.91137
39.34,1.09944,0.63654,1.32125,1.34349,1.36224,1,1.26469,1.12055,1.17497,0.85146,1.13379,1.01773,0.95971,0.17096,0.6315,1.28541,1.15204,1.14827,1.14395,0.88645,0.50667,1.238,0.80613,1.11181,0.99292,1.06549,0.99919,1.2683,1.14833,1.04066,0.92663,0.94936,1.13374,1.06969,0.95278,1.29782,0.55327,0.35906,0.21338,1,0.6069,0.92663,0.7739,1.21567,0.93063,0.98865,1.05354,1.37593,1.29554,0.76551,0.84792,0.85569,0.87427,1.18192,1.30767,0.8071,1.17555,0.8912,1.01385,0.96427,1.00063,0.72482,0.86228,0.96797,1.14887,1.08386,0.90085,0.90019
39.36,1.062,0.62239,1.31943,1.34662,1.35884,1,1.24725,1.15006,1.17417,0.8431,1.13255,1.03544,0.96785,0.16104,0.63283,1.29206,1.15636,1.1822,1.14296,0.85866,0.52345,1.21548,0.83858,0.98818,0.96521,0.92917,0.91816,1.26686,1.02645,0.97817,0.92202,0.95301,1.14649,1.07607,0.9734,1.30179,0.56171,0.33707,0.24445,1,0.6573,0.90004,0.77541,1.2218,0.93155,0.97642,1.04367,1.37663,1.29516,0.74909,0.84165,0.80397,0.87549,1.20607,1.30375,0.84199,1.15508,1.03337,1.06103,1.10386,1.05827,0.72833,0.9818,1.05544,1.15495,1.07883,0.88719,0.88984
39.38,1.01928,0.62085,1.31612,1.34881,1.35469,1,1.22881,1.17522,1.17372,0.83488,1.12895,1.05287,0.97447,0.15524,0.63652,1.29729,1.15634,1.20553,1.14207,0.82752,0.54352,1.18897,0.84942,0.9115,0.94926,0.85779,0.86422,1.26483,0.92358,0.93949,0.92001,0.95641,1.15645,1.08126,0.99255,1.30221,0.57647,0.32099,0.27995,1,0.70376,0.87305,0.77628,1.22752,0.93415,0.96343,1.0353,1.37704,1.29407,0.73507,0.84169,0.76156,0.87658,1.22843,1.29883,0.87538,1.14768,1.16793,1.08401,1.17096,1.09127,0.73324,1.13824,1.12596,1.15753,1.07404,0.87577,0.88124
39.4,0.98604,0.63031,1.31119,1.35017,1.34959,1,1.20978,1.19529,1.17318,0.82705,1.12416,1.06882,0.97961,0.1541,0.64194,1.30094,1.15125,1.22136,1.14093,0.79473,0.56626,1.15682,0.84104,0.85031,0.94242,0.81252,0.82934,1.26228,0.85415,0.91195,0.92009,0.95962,1.16325,1.08481,1.01984,1.29959,0.59723,0.31075,0.32016,1,0.74568,0.84788,0.77729,1.2327,0.93754,0.95059,1.0286,1.37712,1.29246,0.72463,0.84904,0.72882,0.87796,1.24794,1.29292,0.90785,1.15343,1.22512,1.09308,1.20227,1.11072,0.73923,1.20647,1.16242,1.15742,1.06938,0.86756,0.87528
39.42,0.96419,0.64917,1.30444,1.35074,1.34332,1,1.19075,1.21023,1.17222,0.81991,1.11983,1.08236,0.98343,0.15832,0.64854,1.30289,1.13991,1.2315,1.1391,0.76238,0.591,1.11564,0.81862,0.80289,0.94261,0.78557,0.80862,1.25934,0.80341,0.89943,0.92172,0.96273,1.16661,1.08632,1.04792,1.2941,0.62347,0.30634,0.36529,1,0.7826,0.82655,0.7791,1.23722,0.94051,0.93891,1.0235,1.37683,1.29046,0.71885,0.86468,0.70582,0.88018,1.2641,1.28606,0.94037,1.16796,1.25538,1.09284,1.21803,1.12164,0.74596,1.24014,1.17638,1.15533,1.06477,0.86335,0.87271
39.44,0.94393,0.67596,1.29557,1.35056,1.3355,1,1.17227,1.22039,1.17053,0.81369,1.11744,1.09297,0.98612,0.16869,0.6559,1.303,1.12042,1.23714,1.13616,0.7324,0.6173,1.05872,0.78802,0.76758,0.94813,0.77208,0.79879,1.25611,0.76857,0.90431,0.92446,0.96585,1.16644,1.0856,1.07119,1.28562,0.65462,0.30778,0.41566,1,0.81444,0.81053,0.78227,1.24101,0.94211,0.9292,1.01983,1.37609,1.28817,0.71851,0.88941,0.69229,0.88368,1.27693,1.2782,0.9741,1.18598,1.27297,1.08553,1.22525,1.12666,0.75314,1.25837,1.1711,1.15176,1.06005,0.86358,0.87394
39.46,0.92498,0.70936,1.28414,1.34962,1.32557,1,1.15472,1.22627,1.1678,0.80862,1.11757,1.10059,0.98792,0.18608,0.66376,1.30119,1.0899,1.23905,1.13177,0.70644,0.64506,0.98704,0.75444,0.74274,0.95759,0.7687,0.79744,1.25267,0.74641,0.92723,0.92797,0.96908,1.16283,1.08268,1.0909,1.27374,0.69002,0.3149,0.47178,1,0.84161,0.80063,0.78731,1.244,0.94203,0.9219,1.01735,1.37482,1.28565,0.72392,0.92349,0.68758,0.88881,1.28669,1.26921,1.01913,1.2037,1.28351,1.07233,1.227,1.12735,0.76052,1.26842,1.14328,1.14704,1.05503,0.86806,0.87886
39.48,0.90767,0.74776,1.26966,1.34795,1.3127,1,1.13824,1.22821,1.16376,0.80492,1.11963,1.10537,0.989,0.21129,0.67202,1.29736,1.04418,1.23778,1.12569,0.68613,0.67449,0.94121,0.72217,0.72691,0.96974,0.77291,0.80259,1.24913,0.73333,0.96668,0.93211,0.97257,1.15625,1.07792,1.10738,1.25789,0.72863,0.32736,0.53399,1,0.86477,0.79725,0.79465,1.24612,0.94064,0.91718,1.01585,1.37289,1.28293,0.73486,0.96612,0.69072,0.8957,1.29359,1.25878,1.07638,1.219,1.28956,1.05399,1.22482,1.12473,0.76787,1.27388,1.07944,1.14129,1.04948,0.87601,0.88679
39.5,0.89291,0.78882,1.25185,1.34559,1.29582,1,1.1229,1.22633,1.15814,0.80288,1.12207,1.10751,0.98951,0.2449,0.68065,1.29148,0.98962,1.23378,1.11784,0.67328,0.70593,0.8984,0.6947,0.71901,0.98335,0.78268,0.81255,1.24561,0.72542,1.03299,0.93681,0.97641,1.14762,1.072,1.12043,1.23765,0.76862,0.34443,0.60172,1,0.88455,0.80052,0.80459,1.24728,0.93898,0.91502,1.01514,1.37016,1.27999,0.75059,1.02729,0.70043,0.90428,1.29766,1.24647,1.11871,1.23088,1.29241,1.03132,1.21961,1.1196,0.77493,1.27702,0.97443,1.13446,1.04319,0.88593,0.89647
39.52,0.88184,0.82943,1.23096,1.34259,1.27352,1,1.10889,1.22045,1.15072,0.80274,1.12301,1.10723,0.98954,0.28727,0.68976,1.28351,0.95692,1.2274,1.10824,0.66979,0.73977,0.85966,0.67466,0.71824,0.99728,0.79641,0.82588,1.2422,0.71882,1.10444,0.94223,0.98071,1.13837,1.06587,1.12966,1.21317,0.80747,0.36518,0.67342,1,0.9013,0.81043,0.81729,1.24735,0.93833,0.9153,1.01509,1.36641,1.27678,0.76997,1.09503,0.71533,0.91429,1.29873,1.23164,1.1503,1.23895,1.29269,1.00542,1.21191,1.11257,0.78156,1.27956,0.90482,1.12622,1.03592,0.89601,0.90628
39.54,0.87525,0.86638,1.20787,1.33902,1.24363,1,1.0966,1.21004,1.14133,0.8046,1.12091,1.10474,0.98919,0.33879,0.69968,1.27339,0.92962,1.2189,1.09693,0.67728,0.77653,0.82575,0.66379,0.72402,1.01994,0.81284,0.84144,1.23879,0.7105,1.14739,0.94876,0.98561,1.13011,1.06045,1.13494,1.18567,0.84282,0.38869,0.74743,1,0.91505,0.82684,0.83269,1.24631,0.93977,0.9178,1.01558,1.36133,1.27316,0.79186,1.13686,0.73413,0.92544,1.29641,1.2133,1.17391,1.24314,1.29062,0.98951,1.20207,1.10413,0.78796,1.28266,0.84982,1.11568,1.02732,0.90455,0.91479
39.56,0.87338,0.89695,1.18389,1.3349,1.20179,1,1.08677,1.19426,1.12997,0.80826,1.11475,1.10021,0.98855,0.40008,0.711,1.26099,0.90898,1.20843,1.08401,0.69702,0.81675,0.79702,0.66302,0.73588,1.03998,0.83113,0.85846,1.23502,0.69884,1.17297,0.95712,0.99132,1.12417,1.05641,1.13642,1.15779,0.87319,0.4143,0.82336,1,0.92547,0.84927,0.85036,1.24421,0.94389,0.92227,1.01648,1.35439,1.26885,0.81525,1.16244,0.75584,0.93743,1.28996,1.18992,1.19154,1.24343,1.28619,0.97798,1.19021,1.09458,0.79484,1.28683,0.81044,1.1011,1.01686,0.91044,0.92102
39.58,0.87581,0.91935,1.16022,1.33022,1.13737,1,1.08066,1.17208,1.11708,0.81323,1.10416,1.09387,0.98771,0.47155,0.72455,1.24619,0.89551,1.19604,1.06968,0.72976,0.86067,0.77363,0.67278,0.7533,1.05533,0.85073,0.87644,1.23012,0.68381,1.18826,0.96834,0.99805,1.12126,1.05403,1.1345,1.13347,0.89834,0.44155,0.903,1,0.93171,0.87667,0.8693,1.24129,0.95063,0.92835,1.01765,1.34472,1.26343,0.83921,1.17698,0.77958,0.94987,1.27797,1.15934,1.20453,1.23968,1.27919,0.96841,1.17631,1.08412,0.80342,1.2919,0.78392,1.07938,1.00389,0.91325,0.92465
39.6,0.88167,0.93267,1.13725,1.32499,1.01787,1,1.07997,1.14277,1.10372,0.81867,1.0894,1.08609,0.98679,0.55238,0.74133,1.22907,0.88935,1.18189,1.0545,0.77563,0.90778,0.75582,0.69324,0.77559,1.06666,0.87119,0.89505,1.22291,0.66678,1.19809,0.98371,1.01159,1.12132,1.05324,1.12979,1.11704,0.91919,0.47001,0.99071,1,0.9324,0.90706,0.88773,1.23799,0.95937,0.93555,1.01892,1.33104,1.25627,0.86269,1.18315,0.80449,0.96215,1.2578,1.11863,1.21371,1.23148,1.26928,0.96087,1.16027,1.07287,0.8154,1.29728,0.76549,1.04472,0.99401,0.9132,0.92586
39.62,0.88988,0.93681,1.11395,1.31921,0.91783,1,1.08612,1.1066,1.09164,0.8236,1.07142,1.07734,0.98592,0.63974,0.76236,1.2101,0.89041,1.16618,1.03937,0.8342,0.9569,0.74379,0.7247,0.80183,1.07444,0.89217,0.91398,1.21156,0.64982,1.20601,1.00919,1.02817,1.12369,1.05367,1.123,1.1116,0.93747,0.49914,1.12181,1,0.92615,0.93766,0.90346,1.23492,0.96909,0.94332,1.0201,1.31144,1.24655,0.88456,1.18211,0.82969,0.97357,1.22399,1.06373,1.21959,1.21786,1.25596,0.95544,1.14195,1.06096,0.83285,1.30229,0.74978,0.99286,0.9849,0.91091,0.92521
39.64,0.89963,0.93218,1.0877,1.31297,0.83315,1,1.09922,1.06578,1.08279,0.82716,1.05163,1.0682,0.98527,0.72883,0.78858,1.19022,0.89841,1.14909,1.02543,0.90488,1.01317,0.73735,0.76807,0.83105,1.07881,0.91326,0.93286,1.19309,0.63481,1.21436,1.05543,1.04556,1.12747,1.05485,1.11459,1.11768,0.9553,0.52821,1.19525,1,0.91218,0.96549,0.91447,1.23264,0.97876,0.95111,1.02099,1.28321,1.23305,0.90389,1.17397,0.85457,0.98344,1.16309,0.99423,1.22263,1.19675,1.23851,0.9523,1.12126,1.04858,0.85806,1.30647,0.73232,0.95262,0.97458,0.90719,0.9234
39.66,0.91075,0.91952,1.05403,1.30647,0.75331,1,1.11766,1.02532,1.07857,0.82886,1.03164,1.05925,0.98502,0.81364,0.82059,1.17065,0.91276,1.13066,1.01387,0.98706,1.08578,0.73579,0.82536,0.8622,1.07951,0.93394,0.95113,1.16195,0.6231,1.2241,1.09986,1.06345,1.13177,1.05632,1.10454,1.13326,0.97477,0.55615,1.24086,1,0.89096,0.98795,0.91956,1.23153,0.98761,0.9584,1.02134,1.24273,1.2141,0.9201,1.15808,0.87884,0.99119,1.03229,0.9551,1.22336,1.16371,1.21595,0.9518,1.09831,1.0361,0.89345,1.30956,0.71066,0.90559,0.96305,0.90286,0.92116
39.68,0.92368,0.89982,1.00561,1.30018,0.67879,1,1.13867,0.99666,1.07942,0.8286,1.0131,1.05119,0.98538,0.8878,0.85824,1.15286,0.93231,1.11077,1.00584,1.10897,1.13247,0.73772,0.89965,0.89385,1.07579,0.95335,0.96781,1.10584,0.61564,1.23498,1.14003,1.08137,1.13581,1.05762,1.09218,1.15488,0.99766,0.58118,1.27162,1,0.8642,1.00593,0.91854,1.2317,0.99509,0.96472,1.02084,1.18641,1.18738,0.9329,1.13318,0.90248,0.99635,0.9064,0.92073,1.22246,1.10891,1.18729,0.95448,1.07392,1.02424,0.94145,1.31147,0.68467,0.85358,0.95043,0.89869,0.91916
39.7,0.93943,0.87431,0.97044,1.29496,0.61152,1,1.1594,0.98975,1.08468,0.82665,0.99884,1.04484,0.9866,0.94534,0.9002,1.13834,0.95525,1.08919,1.00233,1.17604,1.16507,0.74123,0.99503,0.92394,1.06623,0.97009,0.9814,0.99487,0.61317,1.24602,1.17449,1.09872,1.13887,1.05832,1.07604,1.17895,1.04427,0.60061,1.29308,1,0.83462,1.01776,0.91215,1.23296,1.00168,0.96954,1.01917,1.11551,1.1499,0.94222,1.09791,0.92557,0.99855,0.81759,0.89024,1.2208,1.00676,1.15245,0.96116,1.05018,1.01423,1.00858,1.31209,0.6561,0.79929,0.93706,0.89547,0.91807
39.72,0.95925,0.84461,0.93473,1.29197,0.55327,1,1.17789,0.99294,1.09302,0.82356,0.99366,1.04104,0.9889,0.98203,0.94398,1.12836,0.97923,1.06557,1.00395,1.21383,1.1892,0.7442,1.1397,0.95,1.0484,0.98254,0.99014,0.91255,0.6164,1.25618,1.20289,1.11487,1.14026,1.05801,1.05382,1.20257,1.08812,0.61124,1.30824,1,0.80512,1.01237,0.90172,1.23494,1.00906,0.97235,1.01599,1.04595,1.09809,0.94812,1.05148,0.94823,0.99754,0.7493,0.86294,1.21939,0.92988,1.11358,0.97282,1.03064,1.00763,1.11393,1.31128,0.62764,0.74563,0.92345,0.894,0.91856
39.74,0.9842,0.81285,0.89598,1.29218,0.50467,1,1.19325,1.01172,1.10298,0.82001,0.99134,1.04041,0.99236,0.9968,0.98663,1.12364,1.00388,1.03928,1.01052,1.23646,1.20788,0.74493,1.21198,0.96983,1.01806,0.98932,0.99258,0.83287,0.62607,1.26471,1.22568,1.1293,1.13929,1.05625,1.02234,1.22379,1.12687,0.61051,1.31904,1,0.778,0.99459,0.88872,1.23717,1.0123,0.97282,1.01111,1.00894,1.02792,0.95078,0.99727,0.97074,0.99336,0.69903,0.83818,1.21904,0.86075,1.07629,0.99054,1.01923,1.00576,1.17939,1.30879,0.60193,0.69506,0.9102,0.89502,0.92127
39.76,1.02702,0.78168,0.85456,1.29581,0.46533,1,1.20533,1.04911,1.11337,0.81672,0.99193,1.04312,0.99691,0.99233,1.04419,1.12415,1.03856,1.00924,1.02103,1.2502,1.22286,0.74263,1.25333,0.98211,0.98505,0.98977,0.98807,0.7586,0.643,1.27121,1.24356,1.14154,1.13522,1.05261,0.98936,1.24145,1.16078,0.59753,1.32678,1,0.75472,0.97527,0.87453,1.23919,1.01148,0.97082,1.00455,1.02084,0.97296,0.9505,0.97079,0.99354,0.98644,0.66411,0.81549,1.22014,0.7979,1.04865,1.02832,1.01844,1.0092,1.22256,1.30422,0.58111,0.64954,0.89804,0.89931,0.92681
39.78,1.07745,0.75436,0.81118,1.30218,0.43455,1,1.2143,1.08846,1.12322,0.81449,0.9955,1.04882,1.00439,0.97432,1.08641,1.12918,1.06139,0.98789,1.03375,1.25814,1.23512,0.73761,1.27899,0.98665,0.95525,0.98412,0.97691,0.69206,0.66805,1.27537,1.2571,1.15111,1.12709,1.04663,0.96539,1.25489,1.1901,0.57345,1.33231,1,0.73621,0.95078,0.86043,1.24053,1.00646,0.96653,0.99835,1.06288,0.94145,0.94765,0.9511,1.03098,0.97763,0.64211,0.79466,1.22251,0.74328,1.03733,1.07568,1.02803,1.01757,1.25207,1.29689,0.56717,0.6109,0.8879,0.90757,0.93577
39.8,1.11628,0.73461,0.76698,1.31004,0.41191,1,1.22029,1.12368,1.13174,0.81419,1.00425,1.05678,1.01475,0.94993,1.11039,1.13758,1.07545,0.97141,1.04669,1.26192,1.24513,0.73109,1.29526,0.98431,0.92133,0.97337,0.9603,0.63531,0.70209,1.27681,1.26668,1.15738,1.11354,1.0378,0.94199,1.26361,1.21503,0.5411,1.33611,1,0.72321,0.92403,0.84767,1.24071,0.99844,0.96036,0.99433,1.10816,0.92035,0.94269,0.93794,1.06686,0.96815,0.63113,0.77586,1.22553,0.69902,1.04325,1.11857,1.0452,1.02964,1.27246,1.28569,0.56222,0.58109,0.88091,0.92051,0.94868
39.82,1.14454,0.726,0.72323,1.31817,0.3975,1,1.22333,1.15221,1.13834,0.8166,1.02252,1.06605,1.02347,0.9259,1.1217,1.14793,1.08269,0.9552,1.05804,1.26238,1.25316,0.72481,1.3052,0.97659,0.88504,0.95915,0.94009,0.58973,0.74617,1.27498,1.27245,1.15974,1.09252,1.02558,0.92122,1.26719,1.23593,0.50411,1.33842,1,0.71641,0.89791,0.83743,1.23926,0.99137,0.95289,0.99079,1.14342,0.90942,0.93617,0.93082,1.09659,0.95937,0.62977,0.75948,1.22838,0.66694,1.06156,1.15521,1.066,1.04371,1.28642,1.26852,0.5685,0.56197,0.87822,0.93877,0.96596
39.84,1.16407,0.73117,0.68095,1.32575,0.39215,1,1.22332,1.17395,1.14257,0.82225,1.04439,1.07575,1.02949,0.90719,1.1226,1.15873,1.08418,0.939,1.06658,1.25989,1.2594,0.72042,1.31048,0.96527,0.84838,0.94344,0.91847,0.55566,0.80198,1.26906,1.2745,1.15769,1.06086,1.00936,0.90448,1.26506,1.25331,0.466,1.33926,1,0.71642,0.87453,0.83069,1.23576,0.98207,0.94471,0.98826,1.16618,0.90852,0.92886,0.92933,1.12205,0.95245,0.63709,0.74584,1.23033,0.64798,1.0856,1.18519,1.08675,1.05807,1.29572,1.24096,0.58812,0.55499,0.88056,0.9628,0.98786
39.86,1.17689,0.75161,0.64092,1.33228,0.39769,1,1.22,1.18985,1.14414,0.83122,1.06862,1.08515,1.03199,0.89671,1.11339,1.16851,1.08025,0.92223,1.07161,1.25446,1.26405,0.71918,1.31202,0.95205,0.81361,0.9285,0.89785,0.53253,0.87206,1.25781,1.27269,1.15098,1.01343,0.99448,0.89217,1.25615,1.26769,0.42978,1.33839,1,0.72385,0.85507,0.82815,1.22998,0.97052,0.93641,0.98719,1.17749,0.91752,0.92173,0.93325,1.14477,0.94824,0.65249,0.73509,1.23088,0.64215,1.11008,1.2088,1.10463,1.07114,1.30156,1.19188,0.62287,0.56116,0.88804,0.99263,1.02645
