T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.78,0.0108,1e-05,2e-05,9e-05,6e-05,6e-05,0.07559,0.00397,0.00202,0.00249,0.00012,6e-05,0.00422,0.08879,0.05528,0.02713,0.09044,0.01352,4e-05,0.02622,1,1e-05,0.56103,0.43488,9e-05,0.07002,1,0.00252,0.00018,0.00025,7e-05,0.00012,0.17869,0.00022,0.00052,0.00247,0.02322,0.09868,0.05278,0.00597,0.00038,8e-05,0.00793,0.00135,0.03405,0.02578,0.00016,2e-05,3e-05,2e-05,4e-05,0.0002,0.01798,0.00042,3e-05,0.19672,6e-05,6e-05,0.00858,0.00014,7e-05,0.51856,0.03839,0.54265,0.62585,0.05045,0.00065,0.02773
41.8,0.02065,0.00981,2e-05,3e-05,0.00013,0.00016,0.07804,0.00264,0.00094,0.00502,0.00018,9e-05,0.00268,0.09141,0.05268,0.0258,0.08941,0.01481,3e-05,0.02573,1,0,0.36769,0.38144,0.01689,0.06923,0.94189,0.00068,6e-05,0.00017,1e-05,3e-05,0.24602,0.00891,0.00026,0.00129,0.02744,0.08044,0.04503,0.00524,9e-05,6e-05,0.01714,0.00065,0.04662,0.02597,0.00052,2e-05,1e-05,5e-05,1e-05,0.00019,0.01869,0.00076,1e-05,0.15968,2e-05,0,0.00433,9e-05,1e-05,0.68063,0.04167,0.85894,0.82723,0.06678,0.00027,0.01358
41.82,0.02993,0.01975,0,1e-05,8e-05,6e-05,0.07979,0.00115,0.00044,0.00798,1e-05,2e-05,0.00115,0.0948,0.04993,0.02439,0.08747,0.01555,1e-05,0.0249,0.92831,0,0.24608,0.31931,0.03687,0.06038,0.79952,1e-05,1e-05,1e-05,0,1e-05,0.25633,0.00465,0.00012,0.00066,0.03164,0.06543,0.03513,0.00427,2e-05,2e-05,0.02824,0.00032,0.0571,0.02683,0.00063,1e-05,1e-05,2e-05,0,3e-05,0.02019,0.00011,0,0.12191,0,0,0.0023,2e-05,1e-05,0.8308,0.03464,1,0.93295,0.08334,1e-05,0.03192
41.84,0.03799,0.0291,0.00022,0.00015,0.0001,0.00025,0.08094,0.00058,0.00022,0.01084,0.00016,0.00042,0.00062,0.09891,0.04759,0.02331,0.08529,0.01618,0.00043,0.02505,0.80722,3e-05,0.13467,0.25475,0.04956,0.0491,0.64948,4e-05,3e-05,0.00028,4e-05,0.00041,0.1885,0.00226,6e-05,0.00031,0.03564,0.05371,0.02484,0.00358,0.00168,0.00546,0.0398,0.00015,0.0653,0.02867,0.00121,0.00018,0.00013,0.00029,0.00019,2e-05,0.02351,0.00065,5e-05,0.08469,0.00026,0.00044,0.00114,0.00012,6e-05,0.95625,0.03062,1,0.95308,0.09917,0.00024,0.13325
41.86,0.04429,0.03763,0.0001,8e-05,0.0001,0.00019,0.08123,0.00031,0.0001,0.01333,0.00058,0.00023,0.00102,0.10208,0.04425,0.02179,0.0825,0.01965,0.0002,0.02472,0.66665,3e-05,0.01947,0.19253,0.05341,0.03841,0.50513,4e-05,2e-05,0.00025,9e-05,0.00029,0.07283,0.00113,3e-05,0.00014,0.03793,0.04392,0.01439,0.00262,0.00084,0.01139,0.05058,8e-05,0.06983,0.02913,0.00238,8e-05,7e-05,0.00018,9e-05,0.00207,0.02418,0.00048,2e-05,0.05187,0.00015,0.00016,0.0006,7e-05,0.00022,1,0.03366,1,0.92579,0.11365,0.00011,0.2864
41.88,0.04863,0.04554,3e-05,3e-05,5e-05,0.00016,0.08086,0.00016,5e-05,0.01534,0.00026,8e-05,0.00014,0.1048,0.0408,0.02025,0.07974,0.0182,2e-05,0.02431,0.51972,0,0.00948,0.13685,0.05164,0.02811,0.37229,0,1e-05,7e-05,0,3e-05,0.03625,0.00043,0,5e-05,0.03884,0.03641,0.00411,0.00171,0.00013,0.01678,0.06045,0.0001,0.06816,0.02939,0.00306,2e-05,5e-05,9e-05,1e-05,0.00109,0.02455,0.00017,0,0.02516,0.0254,4e-05,0.0003,1e-05,6e-05,1,0.04431,1,0.83293,0.12572,0.05021,0.52796
41.9,0.05113,0.05272,9e-05,0.00018,0.00145,0.00044,0.08024,0.0001,0.00024,0.01699,0.0017,0.00012,0.00111,0.10803,0.03802,0.01946,0.07707,0.0177,0.00028,0.0242,0.37182,3e-05,0.00436,0.08758,0.04289,0.02064,0.25488,0.00015,3e-05,0.00018,9e-05,0.00076,0.01663,0.00071,1e-05,4e-05,0.0381,0.03131,0.00203,0.00116,0.00064,0.02069,0.06971,0.00013,0.06825,0.02968,0.00459,0.00014,0.00011,0.00052,7e-05,0.00096,0.02614,0.00024,1e-05,0.00652,0.04393,0.0002,0.00016,3e-05,0.00037,1,0.05736,1,0.70872,0.13539,0.10126,0.78362
41.92,0.05201,0.05968,5e-05,0.00022,0.00271,0.00141,0.07973,0.00011,0.00019,0.01858,0.00082,0.00038,0.00067,0.11154,0.03562,0.01848,0.07401,0.01655,0.00018,0.02455,0.24391,0.00504,0.00183,0.046,0.03081,0.01619,0.15179,7e-05,3e-05,0.00057,4e-05,0.00034,0.00735,0.00033,2e-05,2e-05,0.0348,0.02774,0.00114,0.00138,0.00069,0.02202,0.07648,0.00013,0.0565,0.03006,0.00566,9e-05,6e-05,0.00029,5e-05,0.00058,0.02633,0.00082,4e-05,0.00316,0.0566,9e-05,9e-05,0.00043,0.00036,1,0.05665,1,0.59347,0.14283,0.11607,0.89675
41.94,0.05115,0.07082,3e-05,5e-05,0.00371,0.00137,0.07916,2e-05,5e-05,0.01996,0.00013,4e-05,0.00019,0.11454,0.03354,0.01772,0.07108,0.01517,4e-05,0.02395,0.15322,0.00906,0.00033,0.01427,0.02111,0.01132,0.06789,1e-05,0,3e-05,1e-05,3e-05,0.00301,2e-05,0,2e-05,0.02921,0.02515,0.00031,0.00068,9e-05,0.02185,0.08144,7e-05,0.04477,0.02907,0.00673,2e-05,1e-05,6e-05,1e-05,0.00016,0.02623,0.00022,0,0.00151,0.0691,1e-05,2e-05,0.00015,0.0001,1,0.04918,1,0.4745,0.14805,0.1147,0.94707
41.96,0.04855,0.08017,0,1e-05,0.00466,0.00142,0.07847,0,0,0.02117,4e-05,7e-05,3e-05,0.11642,0.03164,0.01716,0.06863,0.01429,1e-05,0.02362,0.10704,0.01139,9e-05,0.00785,0.01561,0.00728,0.01134,0,0,1e-05,0,1e-05,0.00097,1e-05,0,0,0.02158,0.02386,8e-05,0.00011,3e-05,0.0224,0.08565,7e-05,0.03601,0.02853,0.00791,1e-05,2e-05,1e-05,0,0.00017,0.02626,2e-05,0,0.0007,0.08191,0.01895,1e-05,1e-05,3e-05,1,0.0415,1,0.34588,0.1512,0.11876,1
41.98,0.04441,0.0885,4e-05,6e-05,0.0055,0.00195,0.07784,3e-05,3e-05,0.02235,0.00013,0.00011,0.00029,0.11743,0.03009,0.01683,0.06647,0.01365,9e-05,0.02332,0.09977,0.01202,0.0001,0.00473,0.01392,0.00525,0.00619,1e-05,1e-05,0.00011,2e-05,6e-05,0.00047,0.00011,2e-05,3e-05,0.01243,0.02339,0.00011,7e-05,0.00035,0.02308,0.08925,4e-05,0.02937,0.02781,0.00927,3e-05,3e-05,4e-05,3e-05,0.00036,0.02659,0.00018,2e-05,0.00035,0.09575,0.01047,3e-05,7e-05,0.00523,1,0.03012,1,0.21664,0.15252,0.11972,1
42,0.03923,0.09447,4e-05,9e-05,0.00616,0.00256,0.07729,5e-05,7e-05,0.02357,0.00028,0.00011,0.00105,0.11781,0.02854,0.01656,0.0646,0.01316,0.00021,0.02287,0.0979,0.01215,0.0002,0.00263,0.01261,0.00285,0.00291,3e-05,4e-05,0.00013,3e-05,0.0001,0.00031,0.00022,1e-05,2e-05,0.00191,0.02353,0.00035,0.0002,0.00043,0.02345,0.09205,6e-05,0.02353,0.02704,0.01109,0.00015,5e-05,7e-05,7e-05,0.0009,0.0269,0.0004,2e-05,0.00015,0.1047,0.00757,2e-05,0.00025,0.00889,0.93916,0.01846,1,0.10059,0.15243,0.11992,1
42.02,0.03363,0.09695,0.00388,6e-05,0.00646,0.00286,0.0769,4e-05,3e-05,0.02479,0.00018,0.00023,0.00054,0.11636,0.02652,0.01628,0.06297,0.01156,0.0002,0.02199,0.09997,0.01178,0.0001,0.00152,0.01212,0.0015,0.00131,0,2e-05,4e-05,1e-05,4e-05,0.00014,9e-05,1e-05,1e-05,0.00099,0.02414,0.0004,0.00016,0.00018,0.02317,0.09385,5e-05,0.01717,0.02678,0.01257,5e-05,3e-05,0.00011,3e-05,0.00065,0.0267,0.00023,1e-05,7e-05,0.1101,0.0075,1e-05,0.00185,0.01095,0.84567,0.01136,1,0.00834,0.15143,0.12496,1
42.04,0.02764,0.09668,0.00763,9e-05,0.0065,0.00309,0.07676,3e-05,3e-05,0.02624,0.00035,0.00015,0.00042,0.11478,0.02474,0.01604,0.0616,0.01021,0.00013,0.02117,0.10166,0.01094,0.0003,0.00085,0.01211,0.00078,0.00072,7e-05,1e-05,0.00017,0.04067,5e-05,0.00018,0.00023,1e-05,2e-05,0.00049,0.02495,0.00022,0.00017,0.0003,0.02283,0.09535,5e-05,0.01229,0.02636,0.01463,7e-05,4e-05,8e-05,8e-05,0.00044,0.02627,0.00019,1e-05,3e-05,0.11102,0.00928,2e-05,0.00358,0.01126,0.74564,0.00587,0.98397,0.00415,0.14933,0.12949,1
42.06,0.02118,0.09458,0.01091,1e-05,0.00648,0.00309,0.07673,0,0,0.02796,1e-05,0,1e-05,0.11263,0.02319,0.01598,0.06013,0.00908,0,0.02009,0.1013,0.00958,0,0.00042,0.01226,0.00017,3e-05,0,0.00546,0,0.08322,0,1e-05,1e-05,0,0,6e-05,0.02543,0.00013,2e-05,0,0.02282,0.09661,0,0.00904,0.02598,0.01648,0,0,6e-05,0,0.0001,0.02568,1e-05,0,0,0.10641,0.01249,0,0.004,0.00995,0.63903,0.00291,0.96331,0.00174,0.14591,0.12562,1
42.08,0.01459,0.09123,0.01369,0,0.00636,0.00313,0.07693,0,0,0.03009,0,0,0,0.11064,0.02181,0.0161,0.05882,0.0084,0,0.01914,0.09974,0.00717,0,3e-05,0.01309,0,0,0,0.01448,0,0.12451,0,0,0,0,0,0,0.02581,0,0,0,0.02302,0.09777,0,0.00738,0.02607,0.01822,0,0,0,0,0,0.02556,0,0,0,0.09826,0.01649,0,0.00284,0.00751,0.53002,0.00142,0.95941,0,0.14141,0.11752,1
42.1,0.00839,0.08675,0.01582,0,0.00619,0.00309,0.07714,0,0,0.03241,0,0,2e-05,0.1084,0.02043,0.01638,0.0577,0.00804,0,0.01826,0.0929,0.00451,1e-05,0,0.0146,0.00293,0,0,0.02056,0,0.16544,0,0,0,0,0,0,0.026,2e-05,0,0,0.02391,0.09899,0,0.00651,0.02656,0.01965,0,0,0,0,1e-05,0.02513,1e-05,0,0,0.08641,0.02107,0,0.00133,0.0041,0.41887,0.00072,0.94749,0,0.13556,0.10758,1
42.12,0.00332,0.08129,0.01729,0,0.00592,0.00295,0.07715,0,0,0.03468,0,0,0,0.10572,0.01895,0.01667,0.0569,0.00792,0,0.0176,0.07432,0.00288,1e-05,0,0.01687,0.01188,1e-05,0,0.0174,0,0.20562,0,0,0,0,0,0,0.026,1e-05,1e-05,0,0.02628,0.10069,0,0.00636,0.02769,0.02051,0,0,0,0,2e-05,0.02467,0,0,0,0.07023,0.02535,0,0.00047,0.00035,0.30528,0.00031,0.89994,0,0.128,0.09861,1
42.14,0.00173,0.07577,0.01803,7e-05,0.00564,0.00284,0.07706,3e-05,1e-05,0.03704,0.00063,3e-05,9e-05,0.10294,0.01769,0.01715,0.05643,0.00916,0.00018,0.01726,0.05398,0.00147,0.00018,1e-05,0.02073,0.02884,0.0186,4e-05,0.01056,4e-05,0.24372,0.00012,0.00025,6e-05,0.00119,1e-05,3e-05,0.02595,6e-05,0.0001,0.00017,0.02958,0.1025,7e-05,0.0071,0.02924,0.0212,4e-05,6e-05,3e-05,1e-05,0.00129,0.02486,0.00014,1e-05,0,0.05411,0.02875,4e-05,0.00064,0.00017,0.1911,0.00015,0.82593,9e-05,0.11905,0.08949,1
42.16,0.00116,0.07065,0.01798,1e-05,0.00529,0.00258,0.07687,1e-05,1e-05,0.0394,0.00075,4e-05,1e-05,0.09983,0.0166,0.01792,0.05621,0.00952,0.00022,0.01671,0.03171,0.00027,0.00012,0,0.02359,0.05356,0.03274,0,0.0054,0,0.2788,0,0.00031,0,0.00212,0,1e-05,0.02566,1e-05,0.00011,1e-05,0.03268,0.10387,4e-05,0.00759,0.03079,0.02166,0,7e-05,1e-05,0,0.00147,0.02489,2e-05,0,0,0.04215,0.03068,5e-05,0.00045,0.00023,0.07726,0.0001,0.73943,0,0.10887,0.07857,1
42.18,0.0006,0.06598,0.01728,9e-05,0.00492,0.00228,0.07652,1e-05,2e-05,0.04175,0.0004,0.00015,0.00021,0.09685,0.01551,0.01917,0.05636,0.00957,0.00011,0.01653,0.0155,0.00185,0.00024,3e-05,0.0177,0.08863,0.03025,0.06039,0.00164,9e-05,0.31063,2e-05,0.00016,8e-05,0.0021,1e-05,0.0001,0.02539,2e-05,0.00012,0.00011,0.03593,0.10501,4e-05,0.00781,0.03273,0.02238,2e-05,4e-05,9e-05,3e-05,0.00114,0.02475,0.0001,0.02294,2e-05,0.0373,0.03472,2e-05,0.00023,0.00012,0.03873,5e-05,0.63864,3e-05,0.09758,0.0668,1
42.2,0.0003,0.06093,0.0161,0.00011,0.00445,0.00217,0.07605,0.00012,5e-05,0.04408,0.0005,0.00016,0.00049,0.09347,0.01488,0.02075,0.05703,0.00982,0.00016,0.01687,0.00763,0.00629,0.0004,5e-05,0.00769,0.12966,0.0098,0.1362,0.00081,0.00025,0.33906,0.00012,0.00031,0.00026,0.00141,4e-05,0.00018,0.02482,0.00011,0.00037,0.00038,0.03881,0.1055,8e-05,0.00845,0.03383,0.02313,3e-05,0.00011,0.0001,0.0001,0.00081,0.02525,0.00053,0.06453,6e-05,0.04337,0.04629,3e-05,0.00024,0.00018,0.01936,0.00345,0.50293,6e-05,0.08501,0.05678,1
42.22,0.00016,0.05448,0.01475,0.00017,0.00366,0.00157,0.07549,7e-05,6e-05,0.04621,0.00033,0.00022,0.00068,0.08958,0.01452,0.02281,0.05828,0.01072,0.00012,0.0169,0.00377,0.0143,0.00024,5e-05,0.00383,0.17271,0.00482,0.22078,0.0004,0.00025,0.36375,9e-05,0.00025,0.00026,0.00012,2e-05,0.00017,0.02392,8e-05,0.00021,0.0004,0.03994,0.1045,6e-05,0.00882,0.03451,0.02374,6e-05,7e-05,0.00013,0.00014,0.00086,0.02573,0.0005,0.11711,3e-05,0.05666,0.06637,0.00258,0.00016,0.00384,0.00967,0.01091,0.29968,3e-05,0.0711,0.05025,1
42.24,0.00503,0.04719,0.01329,0.00014,0.00269,0.00127,0.07473,3e-05,4e-05,0.04816,0.00052,0.00015,0.00028,0.08565,0.01459,0.02542,0.0599,0.01153,9e-05,0.01703,0.00193,0.0254,0.00017,2e-05,0.00201,0.21039,0.0025,0.30558,0.0002,0.00012,0.38328,9e-05,0.00024,8e-05,6e-05,1e-05,0.00012,0.02254,0.00016,0.00041,0.00012,0.04077,0.10234,2e-05,0.00948,0.03452,0.02379,4e-05,5e-05,0.00014,6e-05,0.00049,0.02652,0.00041,0.17807,1e-05,0.07228,0.09688,0.00708,5e-05,0.01091,0.00499,0.01913,0.04248,2e-05,0.05662,0.04673,1
42.26,0.01219,0.03932,0.01178,0.00016,0.00143,0.0005,0.07374,3e-05,9e-05,0.05005,0.00071,0.00013,0.00027,0.08241,0.01494,0.02856,0.06192,0.013,0.0001,0.01713,0.00087,0.03897,9e-05,1e-05,0.00096,0.237,0.00105,0.38455,8e-05,0.08028,0.39655,4e-05,0.00013,3e-05,3e-05,1e-05,5e-05,0.02083,0.00012,0.00017,5e-05,0.04196,0.09963,4e-05,0.01008,0.03451,0.02433,6e-05,2e-05,6e-05,6e-05,0.00035,0.02791,0.00014,0.24893,1e-05,0.08824,0.14544,0.01376,0.00025,0.02319,0.00231,0.0256,0.02272,4e-05,0.04224,0.04475,0.89904
42.28,0.02149,0.0301,0.01053,8e-05,0.00086,0.00035,0.07246,3e-05,6e-05,0.05183,0.00037,8e-05,0.00043,0.08001,0.01559,0.03248,0.06408,0.0149,6e-05,0.01738,0.00045,0.05577,0.00025,0.00012,0.0005,0.25025,0.00072,0.45678,5e-05,0.16174,0.40267,0.00014,0.0001,0.0001,2e-05,2e-05,3e-05,0.01854,0.00136,0.00057,0.00028,0.04355,0.09594,5e-05,0.01001,0.03429,0.02512,4e-05,3e-05,4e-05,4e-05,0.00022,0.02973,0.0003,0.3346,4e-05,0.10621,0.23028,0.02361,0.00016,0.04377,0.00117,0.03049,0.01335,8e-05,0.02815,0.04499,0.77699
42.3,0.03118,0.01959,0.00955,4e-05,0.00067,0.00022,0.07104,1e-05,3e-05,0.05338,0.00019,4e-05,0.00025,0.0786,0.01682,0.03692,0.06644,0.0171,3e-05,0.01751,0.00022,0.07327,0.00013,3e-05,0.0003,0.24952,0.00037,0.52001,2e-05,0.23485,0.40106,8e-05,5e-05,4e-05,1e-05,1e-05,1e-05,0.0161,0.00311,0.00104,0.00012,0.04444,0.09154,3e-05,0.01002,0.03397,0.02563,2e-05,1e-05,2e-05,1e-05,9e-05,0.03176,0.00016,0.42761,2e-05,0.11792,0.34889,0.03551,7e-05,0.063,0.0007,0.0345,0.00962,2e-05,0.01435,0.04538,0.65033
42.32,0.03892,0.0082,0.00883,3e-05,0.00048,7e-05,0.07002,2e-05,1e-05,0.0547,8e-05,2e-05,6e-05,0.07661,0.01919,0.04054,0.06917,0.01991,0,0.01783,2e-05,0.08452,2e-05,1e-05,5e-05,0.2506,6e-05,0.57469,1e-05,0.28341,0.39202,1e-05,1e-05,5e-05,0,0,2e-05,0.01392,0.00536,0.0016,3e-05,0.04346,0.08642,0,0.01005,0.03357,0.02615,2e-05,1e-05,2e-05,1e-05,0.00016,0.03406,0.0001,0.50874,0,0.10734,0.45063,0.04739,0.00011,0.05734,8e-05,0.03914,0.00621,1e-05,0.00131,0.04211,0.51562
42.34,0.04543,0.00441,0.00854,2e-05,0.00021,7e-05,0.06904,0,1e-05,0.05596,4e-05,3e-05,8e-05,0.0784,0.0222,0.04349,0.07172,0.02298,8e-05,0.01826,1e-05,0.09431,0.0001,0,4e-05,0.26011,2e-05,0.62349,0,0.3122,0.37451,0.03932,1e-05,3e-05,0,0.00648,5e-05,0.01171,0.00801,0.00236,6e-05,0.04165,0.08112,1e-05,0.01006,0.03323,0.02687,0,0,2e-05,0,8e-05,0.03705,0.00015,0.58281,0,0.08863,0.54489,0.05941,5e-05,0.03302,0,0.0429,0.00228,1e-05,0.00067,0.03723,0.38154
42.36,0.05123,0.00245,0.00881,0.00018,0.00014,0.00019,0.06776,3e-05,0.0001,0.05721,0.0004,0.00027,0.00091,0.08469,0.02544,0.04555,0.07369,0.02679,0.0002,0.01925,5e-05,0.10618,9e-05,5e-05,0.00016,0.26885,0.00037,0.67986,2e-05,0.3286,0.3485,0.07001,0.00012,0.0001,0,0.01518,7e-05,0.00948,0.01141,0.00324,0.00024,0.04008,0.07613,5e-05,0.01047,0.03381,0.0283,3e-05,3e-05,4e-05,3e-05,0.00012,0.04054,0.00109,0.66561,2e-05,0.06935,0.63139,0.07282,0.00024,0.00347,6e-05,0.04426,0.00198,9e-05,0.00036,0.03331,0.26264
42.38,0.05487,0.00125,0.00921,8e-05,3e-05,0.00038,0.06618,1e-05,3e-05,0.05826,0.00017,0.0001,0.00036,0.09323,0.02898,0.04575,0.07502,0.0306,9e-05,0.01923,1e-05,0.11921,2e-05,1e-05,3e-05,0.27527,0.14305,0.70128,1e-05,0.32495,0.31548,0.08984,5e-05,0.00012,0,0.02477,2e-05,0.00702,0.017,0.00423,5e-05,0.03816,0.07065,3e-05,0.01013,0.03294,0.02835,3e-05,3e-05,7e-05,1e-05,0.00028,0.0433,0.00044,0.75027,1e-05,0.04613,0.68755,0.08597,0.00013,0.00167,1e-05,0.04397,0.00041,2e-05,0.00016,0.02858,0.1587
42.4,0.05677,0.00068,0.01005,5e-05,0,0.00015,0.06443,1e-05,2e-05,0.05911,8e-05,3e-05,0.00018,0.10465,0.03282,0.04494,0.07552,0.03381,2e-05,0.01935,0,0.13309,4e-05,0,1e-05,0.27705,0.31433,0.68821,0,0.31242,0.27453,0.10098,2e-05,5e-05,0,0.03495,1e-05,0.00436,0.02475,0.00477,1e-05,0.03603,0.06532,1e-05,0.00984,0.03252,0.02858,3e-05,2e-05,2e-05,1e-05,9e-05,0.04608,0.00018,0.83274,0,0.0171,0.70529,0.099,2e-05,0.00084,0,0.0409,4e-05,0,6e-05,0.02498,0.07746
42.42,0.05948,0.00044,0.01151,5e-05,6e-05,0.00018,0.06243,5e-05,4e-05,0.05986,0.00039,8e-05,0.00035,0.12031,0.03724,0.04434,0.07503,0.03854,0.00012,0.01952,4e-05,0.14368,0.08456,4e-05,0.00018,0.26991,0.46589,0.63364,1e-05,0.30476,0.22689,0.10578,0.00011,0.00011,1e-05,0.04546,5e-05,0.00099,0.03551,0.0055,0.00013,0.03382,0.06007,9e-05,0.00987,0.03275,0.02896,0.0001,4e-05,8e-05,6e-05,0.00025,0.04906,0.0004,0.90808,1e-05,0.01134,0.68744,0.11198,0.00027,0.00051,6e-05,0.03438,0.0003,5e-05,5e-05,0.02513,0.02861
42.44,0.06295,0.0003,0.01349,0.0025,4e-05,0.00012,0.06025,3e-05,6e-05,0.06017,0.00025,8e-05,0.00023,0.13947,0.04108,0.04367,0.07377,0.04147,8e-05,0.01945,3e-05,0.14729,0.20173,3e-05,0.00013,0.25528,0.6088,0.55272,1e-05,0.28505,0.17803,0.10215,7e-05,0.00508,3e-05,0.05569,3e-05,0.00074,0.05001,0.00607,0.0001,0.03133,0.05478,6e-05,0.00929,0.03286,0.02887,6e-05,2e-05,5e-05,6e-05,0.00018,0.05071,0.00028,0.96942,1e-05,0.00841,0.62858,0.12321,0.00022,0.00034,4e-05,0.02528,0.00026,4e-05,3e-05,0.0251,0.02044
42.46,0.06545,0.00022,0.01605,0.00469,3e-05,0.00017,0.05805,6e-05,5e-05,0.06018,0.00018,9e-05,0.00019,0.16168,0.04485,0.04292,0.07217,0.04185,6e-05,0.0195,7e-05,0.14452,0.32617,4e-05,0.00011,0.23779,0.75617,0.45874,2e-05,0.24814,0.13213,0.09151,0.0001,0.00833,2e-05,0.06527,2e-05,0.00061,0.06974,0.00672,9e-05,0.02879,0.04946,7e-05,0.00882,0.03296,0.02869,5e-05,2e-05,5e-05,5e-05,0.00023,0.05168,0.00024,1,4e-05,0.00671,0.53963,0.13272,0.00019,0.00025,4e-05,0.01511,0.00031,5e-05,2e-05,0.02312,0.01586
42.48,0.06698,0.00014,0.01919,0.00641,0.0001,0.00013,0.05582,5e-05,0.00019,0.06027,0.00125,0.00014,0.00145,0.1864,0.04899,0.0422,0.07064,0.04236,0.00029,0.02031,0.00012,0.13332,0.46234,0.0001,0.00042,0.21705,0.89137,0.36076,7e-05,0.20413,0.09157,0.07756,0.00031,0.00847,2e-05,0.0742,7e-05,0.00031,0.09664,0.00726,0.00019,0.02587,0.04441,0.00035,0.0098,0.03315,0.02933,0.00023,0.00016,0.00032,0.00015,0.00113,0.05271,0.00128,1,5e-05,0.00339,0.42022,0.13997,0.00013,0.00029,0.00012,0.00453,0.00021,0.00021,4e-05,0.02051,0.00788
42.5,0.06791,9e-05,0.02293,0.00825,0.00036,0.00056,0.05374,0.0001,0.0001,0.05952,0.00196,0.00015,0.00111,0.21237,0.05219,0.04123,0.0684,0.03942,0.00077,0.02023,5e-05,0.11534,0.58924,6e-05,0.0002,0.19719,1,0.26426,0.01383,0.15329,0.05666,0.06108,0.00065,0.00852,3e-05,0.0821,5e-05,0.00053,0.13252,0.00815,0.0001,0.02341,0.0393,0.00019,0.0104,0.03326,0.02826,0.00012,0.00011,0.00029,8e-05,0.00153,0.05471,0.00073,1,3e-05,0.00169,0.30582,0.14527,0.00032,0.00018,7e-05,0.00231,0.00106,0.0001,3e-05,0.01633,0.0041
42.52,0.06868,4e-05,0.02778,0.00979,0.00022,0.00034,0.05221,6e-05,6e-05,0.05849,0.0012,9e-05,0.00068,0.24163,0.05486,0.04068,0.06509,0.03205,0.00048,0.02042,4e-05,0.09562,0.6504,3e-05,0.00012,0.1838,1,0.18172,0.02484,0.08913,0.02836,0.04471,0.0004,0.00881,1e-05,0.08866,3e-05,0.00036,0.17436,0.00825,5e-05,0.02185,0.03547,0.00011,0.00925,0.03326,0.02703,7e-05,6e-05,0.00018,4e-05,0.00097,0.05396,0.0004,1,2e-05,0.00103,0.23254,0.15,0.00017,9e-05,4e-05,0.00148,0.00055,5e-05,2e-05,0.01004,0.00255
42.54,0.06865,0,0.03319,0.01101,3e-05,9e-05,0.05101,7e-05,4e-05,0.05747,0.00095,0.0001,2e-05,0.26925,0.05676,0.04013,0.06156,0.02576,0.00022,0.02178,0,0.07361,0.67123,0,0,0.17429,1,0.12128,0.0302,0.02335,0.00726,0.03117,0.00021,0.00838,0,0.0944,9e-05,9e-05,0.22512,0.00822,0,0.02086,0.03227,0.00013,0.00882,0.03362,0.02559,3e-05,5e-05,0.00023,1e-05,0.00104,0.05333,0.00084,0.98929,0,0.00035,0.17374,0.15346,6e-05,1e-05,0,0.00074,4e-05,1e-05,1e-05,0.00434,0.00017
42.56,0.06729,3e-05,0.03823,0.0121,7e-05,0.00104,0.04999,6e-05,0.00018,0.05652,0.00191,0.00058,0.00162,0.29051,0.05868,0.03969,0.05857,0.01999,0.00038,0.02209,6e-05,0.04956,0.68709,1e-05,0.00012,0.16595,1,0.08454,0.03156,0.01264,0.00373,0.02102,0.00069,0.00781,2e-05,0.09999,0.00014,0.00055,0.2899,0.00933,6e-05,0.01971,0.02953,8e-05,0.00998,0.03595,0.02589,5e-05,0.00026,0.00091,9e-05,0.0006,0.05388,0.00076,0.93501,1e-05,0.00061,0.10872,0.15495,0.00019,0.00016,1e-05,0.00039,0.04664,0.02139,2e-05,0.00115,0.00277
42.58,0.06475,3e-05,0.04253,0.01245,5e-05,0.00054,0.04911,5e-05,0.0001,0.05575,0.00099,0.0003,0.00095,0.30415,0.05813,0.03772,0.0557,0.01538,0.00021,0.02143,0.00014,0.02507,0.69127,1e-05,0.00015,0.16016,1,0.07854,0.02816,0.00719,0.00209,0.01448,0.00044,0.00288,1e-05,0.10594,7e-05,0.00032,0.36593,0.00896,6e-05,0.01876,0.02672,5e-05,0.00851,0.0348,0.02464,4e-05,0.00014,0.00047,0.0001,0.0004,0.05277,0.00038,0.86286,1e-05,0.00031,0.04714,0.15505,0.00012,0.00014,1e-05,0.00023,0.0585,0.01663,1e-05,0.00068,0.00146
