T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.15672,0.20582,0,0.16177,0.41653,0.03517,0,0,0.01144,0,0.00082,0,0.00213,0,0,0,0,0,5e-05,0.00803,0.40933,0.12526,0.0208,0,0,0,0,0,0.00786,0.41525,0.01098,0,0,0,0,0,0.0234,0,0,0,0,0,0,0.01075,0,0,0.00325,0.04321,0.00947,0.01838,0.01062,0.001,0,0.00374,0.05003,0,0.7072,0,0,0.07685,0,0.43122,0.26275,0,0,0.15709,0.61964,0.49736
1.1,0.16449,0.22756,0,0.16128,0.48414,0.03893,0,0,0.01342,0,0.00237,1e-05,0.00219,0,0,0,0,0,8e-05,0.00699,0.3744,0.11269,0.02554,0,0,0,0,0,0.01145,0.39016,0.04971,0,0,0,0,0,0.02008,0,0,0,0,0,0,0.01127,0,0,0.00206,0.04815,0.01052,0.01932,0.01304,0.00091,0,0.00419,0.0609,0,0.6856,0,0,0.08683,0,0.40933,0.24646,0.00292,0,0.16874,0.65265,0.50678
1.12,0.1713,0.24911,0,0.16075,0.55619,0.04252,0,0,0.01489,0,0.00416,4e-05,0.00221,0,0,0,0,0,0.00011,0.00614,0.33284,0.0995,0.03075,0,0,0,0,0,0.01552,0.35306,0.08748,0,0,0,0,0,0.01606,0,0,0,0,0,0,0.01154,0,0,0.00123,0.05321,0.01152,0.02019,0.01487,0.00082,0,0.0045,0.07281,0,0.65343,0,0,0.09728,0,0.38077,0.22188,0.00742,0,0.17669,0.68007,0.50743
1.14,0.17704,0.27014,0,0.16017,0.63237,0.04585,0,0,0.01591,0,0.00622,6e-05,0.00219,0,0,0,0,0,0.00013,0.00545,0.28398,0.08596,0.03642,0,0,0,0,0.00034,0.02011,0.30409,0.12373,0,0,0,0,0,0.01143,0,0,0,0,0,0,0.0116,0.00051,0,0.00078,0.05832,0.01245,0.02099,0.01618,0.00071,0,0.00471,0.08574,0,0.61115,0,0,0.1081,0,0.34582,0.18923,0.01265,0,0.18083,0.70076,0.4988
1.16,0.1816,0.29027,0,0.15956,0.71225,0.04884,0,0,0.01653,0,0.00855,8e-05,0.00216,0,0,0,0,0,0.00015,0.00488,0.22723,0.07226,0.04256,0,0,0,0,0.0199,0.02524,0.24367,0.15791,0,0,4e-05,0,0,0.00631,0,0,0,0,0,0,0.01149,0.00085,0,0.00073,0.06342,0.01326,0.0217,0.01704,0.00059,0,0.00482,0.09966,0,0.55924,0,0,0.11917,0,0.30489,0.14897,0.01865,0,0.18117,0.71366,0.48055
1.18,0.1849,0.30906,0.00454,0.15888,0.79524,0.05139,0,0,0.01681,0,0.01118,8e-05,0.0021,0,0.16363,0,0,0,0.00017,0.00438,0.16215,0.05854,0.04914,0,0,0,0,0.03975,0.03091,0.17251,0.18944,0,0,0.00013,0,1,0.00083,0,0,0,0,0,0,0.01123,0.00098,0,0.00108,0.0684,0.01393,0.02228,0.01752,0.00046,0,0.00485,0.11454,0,0.49813,0,0,0.13036,0,0.25847,0.10187,0.02548,0,0.17776,0.71795,0.45262
1.2,0.18687,0.32598,0.01167,0.15814,0.88065,0.05338,0,0.00026,0.01681,0,0.01411,0.00011,0.00203,0,0,0,0,0,0.00018,0.00391,0.08833,0.04487,0.05614,0,0,0,0,0.05987,0.03714,0.09158,0.21773,8e-05,0,0.00023,0,0.53945,0,0,0,0,0,0,0,0.01085,0.00087,0,0.00183,0.07318,0.01442,0.02271,0.01767,0.00032,0,0.00481,0.13031,0,0.42821,0,0,0.14151,0,0.20715,0.04892,0.03316,0,0.17073,0.71316,0.41523
1.22,0.18746,0.34045,0.01852,0.15735,0.96772,0.05473,0,0.00051,0.01656,0,0.01735,0.00013,0.00194,0,0,0,0,0,0.00019,0.00341,0.00532,0.03124,0.06352,0,0,0,0,0.08021,0.04392,0.00189,0.24221,0.00028,0,0.00034,0,0.34316,0,0,0,0,0,0,0,0.01038,0.00053,0,0.00298,0.07764,0.01468,0.02295,0.01753,0.00017,0,0.00471,0.14687,0,0.34993,0,0,0.15241,0,0.15157,0,0.04173,0,0.16021,0.69921,0.36894
1.24,0.18667,0.35181,0.02499,0.15655,1,0.05531,0,0.0007,0.01612,0,0.02092,0.00014,0.00185,0,0,0,0,0,0.0002,0.00284,0,0.01764,0.07122,0,0,0,0,0.10075,0.05125,0,0.26234,0.0005,0,0.00047,0,0.62175,0,0,0,0,0,0,0,0.00984,0,0,0.00452,0.08164,0.01467,0.02295,0.01717,2e-05,0,0.00457,0.1641,0,0.2639,0,0,0.16284,0,0.09237,0,0.05121,0.0005,0.14639,0.67637,0.3146
1.26,0.18447,0.35937,0.03099,0.15583,1,0.05505,0,0.00086,0.01552,0,0.02482,0.00015,0.00176,0,0,0,0,0,0.00021,0.00217,0,0.00408,0.07918,0,0,0,0,0.12142,0.05911,0,0.27764,0.00076,0,0.00061,0,0,0,0,0,0,0,0,0,0.00924,0,0,0.00643,0.08509,0.01434,0.02268,0.01662,0,0,0.00439,0.18183,0,0.17097,0,0,0.17252,0,0.03012,0,0.06161,0.00111,0.12946,0.64526,0.25329
1.28,0.18091,0.36252,0.03641,0.15531,1,0.05389,0,0.00097,0.0148,0,0.02904,0.00016,0.00167,0,0,0,0,0,0.00021,0.00138,0,0,0.08732,0,0,0,0,0.14214,0.06746,0,0.28776,0.00106,0,0.00077,0,0,0,0,0,0,0,0,0,0.00862,0,0,0.0087,0.0879,0.01365,0.02209,0.01592,0,0,0.0042,0.19988,0,0.07202,0,0,0.18117,0,0,0,0.07292,0.00181,0.10963,0.60674,0.18625
1.3,0.17601,0.36074,0.04116,0.15512,1,0.05178,0,0.00106,0.01398,0,0.03358,0.00017,0.00157,0,0,0,0,0,0.00021,0.00047,0.27027,0,0.09552,0,0,0,0,0.16278,0.07625,1,0.29243,0.00139,0,0.00095,0,0,0,0,0,0,0,0,0,0.00797,0,0,0.01129,0.08998,0.01256,0.02117,0.01511,0,0,0.00398,0.218,0,0,0,0,0.18842,0,0,0,0.08513,0.00261,0.08714,0.56188,0.11483
1.32,0.16982,0.35365,0.04512,0.15543,1,0.04872,0,0.00112,0.0131,0,0.03841,0.00018,0.00147,0,0,0,0,0,0.00021,0,0,0,0.10367,0,0,0,0,0.18319,0.08543,0,0.29153,0.00176,0,0.00114,0,0,0,0.00051,0,0,0.01552,0,0,0.00732,0,0.00179,0.01416,0.09127,0.01106,0.01991,0.01421,0,0,0.00376,0.2359,0,0,0,0,0.1939,0,0,0,0.09821,0.00352,0.06222,0.5118,0.04036
1.34,0.16241,0.34094,0.04816,0.15641,1,0.0447,0,0.00115,0.01217,0,0.04351,0.00019,0.00137,0,0,0,0,0,0.00021,0,0,0,0.11162,0,0,0,0,0.20319,0.0949,0,0.28508,0.00216,0,0.00135,0,0,0,0.00164,0,0,0.03564,0,0.00193,0.00666,0,0.00538,0.01728,0.09174,0.00917,0.01834,0.01326,0,0,0.00354,0.25325,0,0,0,0,0.19723,0,0,0,0.1121,0.00455,0.03513,0.45761,0
1.36,0.15385,0.32242,0.05014,0.15826,1,0.03975,0,0.00116,0.01122,0,0.04885,0.0002,0.00126,0,0,0,0,0,0.00021,0,0,0,0.1192,0,0,0,0,0.22254,0.10457,0,0.27319,0.00261,0,0.00158,0,0,0,0.00256,0.01102,0.00374,0.05262,0,0.0114,0.00602,0,0.00915,0.02058,0.09135,0.00696,0.01648,0.01228,0,0,0.00331,0.26966,0,0,0,0,0.19806,0,0,0.37337,0.12672,0.0057,0.00616,0.40027,0
1.38,0.14422,0.29793,0.05094,0.16115,1,0.03394,0,0.00116,0.01026,0,0.05436,0.0002,0.00115,0,0,0,0,0,0.0002,0,0,0,0.1262,0,0,0,0,0.24096,0.11432,0,0.25617,0.00309,0,0.00182,0,0,0,0.0033,0.03431,0.00807,0.06679,0,0.01828,0.0054,0,0.01308,0.024,0.09005,0.00449,0.01438,0.01128,0,0,0.00309,0.28466,0,0,0,0.00323,0.1961,0,0,0,0.14197,0.00697,0,0.34053,0
1.4,0.13363,0.26741,0.05044,0.16526,1,0.02734,0,0.00114,0.00931,0,0.06001,0.00019,0.00104,0,0,0,0,0,0.00019,0,0,0,0.13241,0,0,0,0,0.2581,0.124,0,0.23443,0.00361,0,0.00208,0,0,0,0.00387,0.05564,0.01261,0.07846,0,0.02284,0.0048,0,0.01716,0.02748,0.08784,0.00186,0.01207,0.01029,0,0,0.00289,0.29774,0,0,0,0.01738,0.19111,0,0.25834,0,0.15771,0.00836,0,0.2789,0
1.42,0.12221,0.23083,0.04857,0.17076,1,0.02005,0,0.0011,0.00839,0,0.06571,0.00019,0.00092,0,0.00638,0,0,0,0.00017,0,0,0,0.13757,0,0,1,0,0.27358,0.13342,0,0.2085,0.00418,0,0.00236,0,0,0,0.0043,0.07524,0.01734,0.0879,0,0.02536,0.00424,0,0.02136,0.03093,0.0847,0,0.00961,0.00932,0,0,0.00269,0.30831,0,0,0,0.0312,0.18288,0,0,0,0.17378,0.00987,0,0.21568,0
1.44,0.11011,0.18831,0.0453,0.17779,1,0.01222,0,0.00106,0.00748,0,0.07139,0.00018,0.0008,0,0.03783,0,0,0,0.00015,0,0,0,0.14139,0,0,0,0.03234,0.28693,0.14239,0,0.17899,0.00477,0,0.00265,0,0,0,0.00459,0.09331,0.02222,0.09537,0,0.02604,0.0037,0,0.02564,0.03429,0.08066,0,0.00704,0.00839,0,0,0.00252,0.31572,0,0,0,0.04433,0.17125,0,0,0,0.18997,0.01151,0,0.151,0
1.46,0.09754,0.14007,0.04066,0.18647,1,0.00399,0,0.00101,0.00662,0,0.07694,0.00017,0.00068,0,0.0679,0,0,0,0.00013,0,0,0,0.14355,0.03108,0,0,0.13774,0.29762,0.15067,0,0.1465,0.00541,0,0.00295,0,0.05442,0,0.00477,0.10999,0.02721,0.10108,0,0.0251,0.0032,0,0.02997,0.03746,0.07573,0,0.00441,0.00749,0,0,0.00236,0.31921,0,0,0,0.05644,0.15613,0,0,0,0.20604,0.01327,0,0.08489,0
1.48,0.08471,0.08657,0.03471,0.19688,1,0,0,0.00096,0.0058,0.00299,0.08226,0.00015,0.00057,0,0.09655,0,0,0,0.0001,0,0,0,0.1437,0.07547,0,0,0.24291,0.30507,0.15798,0,0.11159,0.00607,0,0.00327,0,0.10969,0,0.00485,0.12542,0.03228,0.10521,0,0.0227,0.00274,0,0.03427,0.04036,0.06999,0,0.00177,0.00664,0,0,0.00221,0.31799,0,0,0,0.06724,0.13751,0,0,0,0.22171,0.01514,0,0.01721,0
1.5,0.0719,0.02843,0.02761,0.20905,1,0,0,0.0009,0.00503,0.00561,0.08719,0.00014,0.00048,0,0.12366,0.00414,0,0,7e-05,0,0,0,0.14143,0.12242,0,0,0.3477,0.30861,0.16403,0,0.07476,0.00676,0,0.00359,0.00012,0.16488,0.00485,0.00484,0.13969,0.03736,0.10792,0,0.01902,0.00232,0,0.0385,0.04289,0.06351,0,0,0.00585,0,0,0.00209,0.31116,0,0,0,0.07648,0.11545,0,0,0,0.23663,0.01711,0,0,0
1.52,0.0594,0,0.01952,0.22296,1,0,0,0.00084,0.0043,0.00769,0.09158,0.00012,0.0004,0,0.1491,0.01032,0,0,4e-05,0,0,0,0.13632,0.17198,0,0,0.45142,0.30748,0.16846,0,0.03642,0.00747,0,0.00391,0.0016,0.21969,0.01217,0.00475,0.15285,0.0424,0.10935,0,0.01423,0.00194,0,0.04257,0.04497,0.0564,0,0,0.00512,0,0.00237,0.00198,0.29785,0,0,0,0.08395,0.09012,0,0,0,0.25041,0.01916,0,0,0
1.54,0.04749,0,0.01067,0.23853,1,0,0,0.00078,0.00364,0.00924,0.09526,0.00011,0.00033,0,0.17267,0.01615,0,0,2e-05,0,0,0,0.12789,0.22401,0,0.06066,0.55312,0.30088,0.1709,0,0,0.00818,0,0.00422,0.00281,0.2737,0.0196,0.00461,0.16493,0.04733,0.10961,0,0.00852,0.00159,0,0.04641,0.04649,0.04878,0,0,0.00444,0,0.00761,0.00188,0.27736,0,0,0,0.08948,0.06179,0,0,1,0.26261,0.02129,0,0,0
1.56,0.03646,0,0.00132,0.25563,1,0,0,0.00072,0.00303,0.01027,0.09804,9e-05,0.00028,0,0.19415,0.02163,0,0,0,0,0,0.0298,0.11567,0.278,0,0.12616,0.65163,0.28805,0.17094,0,0,0.0089,0,0.00452,0.00379,0.32641,0.02699,0.00441,0.17591,0.05209,0.10877,0,0.00209,0.00129,0,0.04993,0.04737,0.04078,0,0,0.00383,0,0.01279,0.0018,0.24927,0,0,0,0.09297,0.03084,0,0,0,0.27272,0.02345,0,0,0
1.58,0.02656,0,0,0.27403,1,0,0,0.00066,0.00248,0.01081,0.09968,8e-05,0.00025,0,0.21326,0.02672,0,0,0,0,0,0.07716,0.09933,0.333,0,0.18842,0.74559,0.26844,0.16821,0,0,0.0096,0,0.0048,0.00455,0.37722,0.03416,0.00416,0.18573,0.05657,0.10687,0,0,0.00102,0,0.05302,0.0475,0.03256,0,0,0.00328,0,0.01788,0.00173,0.21359,0,0,0,0.09438,0,0,0,0,0.28017,0.02564,0,0,0
1.6,0.01804,0,0,0.29345,0.92992,0,0,0.0006,0.00199,0.01092,0.09997,8e-05,0.00022,0,0.22968,0.0314,0,0,0,0,0,0.13043,0.07895,0.38761,0,0.24729,0.83351,0.24186,0.16239,0,0,0.01027,0.00178,0.00505,0.00512,0.42546,0.04094,0.00389,0.19428,0.06068,0.10395,0,0,0.00078,0,0.0556,0.04683,0.02428,0,0,0.00279,0,0.02283,0.00167,0.17087,0,0,0,0.09372,0,0,0,0,0.28432,0.0278,0,1,0
1.62,0.01109,0,0,0.31354,0.71302,0,0,0.00055,0.00155,0.01067,0.0987,7e-05,0.00021,0,0.24307,0.03563,0,0,0,0,0,0.18815,0.05503,0.44002,0,0.30245,0.91375,0.20861,0.15328,0,0,0.0109,0.00474,0.00527,0.00553,0.47034,0.04716,0.00359,0.20143,0.06431,0.1,0,0,0.00058,0,0.05757,0.04528,0.01612,0,0,0.00236,0.00058,0.02763,0.00162,0.12206,0,0.04644,0,0.09105,0,0,0.07204,0,0.28446,0.02991,0,0,0
1.64,0.00588,0,0,0.33393,0.48155,0,0,0.0005,0.00116,0.01013,0.09568,7e-05,0.0002,0.00013,0.25309,0.03938,0,0,0,0,0.00864,0.24873,0.02838,0.48826,0,0.35346,0.98456,0.16944,0.1408,0,0,0.01146,0.00721,0.00543,0.00579,0.51097,0.05263,0.00328,0.20697,0.06732,0.09501,0,0,0.0004,0,0.05886,0.04284,0.00823,0,0,0.00198,0.00137,0.03221,0.00157,0.0684,0,0.19744,0.00024,0.08643,0,9e-05,0,0,0.27984,0.03191,0,0,0
1.66,0.00251,1,0,0.35418,0.23826,0,0,0.00045,0.00082,0.00943,0.09076,6e-05,0.0002,0.00111,0.25946,0.04258,0,0,0,0,0,0.31045,8e-05,0.53031,0,0.39975,1,0.12558,0.125,0,0,0.01193,0.00924,0.00553,0.00592,0.54635,0.05714,0.00297,0.21065,0.06958,0.08897,0,0,0.00025,0,0.05939,0.03948,0.00076,0,0,0.00166,0.00231,0.0365,0.00151,0.01118,0.00031,0.35006,0.00066,0.07991,0,0.00024,0,0,0.26972,0.03375,0,0,0
1.68,0.00102,0.18321,0,0.37386,0,0,0,0.00041,0.00054,0.00868,0.08386,7e-05,0.00022,0.00196,0.26194,0.04518,0,0,0,0,0,0.37154,0,0.56419,8e-05,0.44066,1,0.07864,0.10611,0.09213,0,0.01229,0.01086,0.00556,0.00595,0.57542,0.06049,0.00266,0.21218,0.07091,0.08197,0,0,0.00014,0,0.0591,0.03526,0,0,0,0.0014,0.00341,0.04045,0.00147,0,0.00171,0.50248,0.00117,0.07157,0,0.00043,0,0.01456,0.25354,0.03537,0,0,0
1.7,0.00143,0.07844,0,0.3925,0,0,0,0.00038,0.0003,0.00797,0.07499,8e-05,0.00025,0.00268,0.26035,0.0471,0,0,0,0,0,0.43018,0,0.58792,0.00018,0.47539,1,0.03044,0.08445,0.19831,0,0.01251,0.01209,0.0055,0.00589,0.59718,0.06246,0.00236,0.21125,0.07116,0.07417,0,0,4e-05,0,0.05797,0.03024,0,0,0,0.00119,0.00468,0.04396,0.00141,0,0.00335,0.65189,0.00174,0.06149,0,0.00065,0,0.08487,0.23101,0.0367,0,0,0
1.72,0.00371,0.12562,0,0.40963,0,0,0,0.00034,0.00011,0.00739,0.06428,9e-05,0.00028,0.0033,0.2546,0.04825,0,0,0,0.00208,0,0.48459,0,0.59967,0.0003,0.50305,1,0,0.06048,0.30792,0,0.01255,0.01296,0.00533,0.00575,0.61073,0.06285,0.00207,0.20757,0.07021,0.06578,0,0,0,0,0.05598,0.02452,0,0,0,0.00102,0.00611,0.04695,0.00134,0,0.00526,0.79503,0.0024,0.0498,0,0.00091,0,0.15677,0.20218,0.03766,0,0,0
1.74,0.00781,0.43319,0,0.42479,0,0,0,0.00032,0,0.00698,0.05204,0.00011,0.00033,0.00382,0.24465,0.04856,0,0,0,0.00437,0.02093,0.53301,0,0.59788,0.00044,0.52263,1,0,0.03478,0.4207,0,0.01239,0.0135,0.00504,0.00556,0.61534,0.06151,0.00181,0.20095,0.06797,0.05702,0,0,0,0,0.05318,0.01828,0,0,0,0.00089,0.00772,0.04935,0.00126,0,0.00743,0.92832,0.00315,0.03662,0,0.00119,0,0.23026,0.16741,0.03816,0,0,0
1.76,0.01371,0,0,0.43752,0,0,0,0.00029,0,0.00677,0.03872,0.00013,0.00038,0.00425,0.23059,0.04791,0,0,0,0.0065,0.0937,0.57381,0,0.58142,0.0006,0.53313,1,0,0.00797,0.53605,0,0.01198,0.01372,0.0046,0.00532,0.6104,0.05839,0.00155,0.19126,0.06442,0.04806,0,0,0,0,0.04966,0.01171,0,0,0,0.00079,0.00949,0.0511,0.00116,0,0.00991,1,0.00399,0.02209,0,0.00152,0,0.30518,0.12735,0.03811,0,0,0
1.78,0.02137,0,0,0.44737,0,0,0,0.00027,0,0.00679,0.02491,0.00015,0.00043,0.00458,0.21259,0.04622,0,0,0,0.00841,0.15942,0.60549,0,0.54968,0.00078,0.53369,1,0,0,0.65319,0,0.01129,0.01364,0.004,0.00504,0.59548,0.05353,0.00132,0.17853,0.05959,0.03905,0,0,0,0,0.04558,0.00503,0,0,0,0.00073,0.01146,0.05218,0.00107,0,0.01269,1,0.00492,0.00636,0,0.00188,0,0.3812,0.08286,0.03738,0,0,0.00733
1.8,0.03078,0,0,0.45388,0,0,0,0.00025,0,0.00704,0.01129,0.00018,0.00048,0.00484,0.1909,0.04345,0.00144,0,0,0.0101,0.21754,0.62668,0,0.5026,0.00099,0.52373,1,0,0,0.77112,0,0.01027,0.01327,0.00322,0.00474,0.5703,0.04703,0.00111,0.16287,0.05356,0.03015,0,0,0,0,0.04114,0,0,0,0,0.0007,0.01359,0.05258,0.00098,0,0.01578,1,0.00595,0,0,0.00228,0.02637,0.45791,0.03489,0.03589,0,0.0053,0.08902
1.82,0.04191,0,0,0.45662,0,0,0,0.00024,0,0.00752,0,0.00021,0.00053,0.00503,0.16589,0.0396,0.00566,0,1e-05,0.01154,0.26716,0.63623,0,0.4407,0.00121,0.50297,0.93156,0,0,0.88863,0,0.00888,0.01261,0.00222,0.00442,0.53467,0.03909,0.00092,0.14449,0.04645,0.02152,0,0,0,0,0.03658,0,0,0,0,0.00068,0.01591,0.05231,0.00088,0,0.01921,1,0.00707,0,0,0.00273,0.07727,0.53474,0,0.03348,0,0,0.17339
1.84,0.05476,0,0,0.45516,0,0,0,0.00022,0,0.00821,0,0.00023,0.00057,0.00514,0.13794,0.0347,0.01109,0,2e-05,0.01275,0.30727,0.6332,0,0.36492,0.00145,0.47142,0.83187,0,0,1,0,0.0071,0.01168,0.00102,0.00409,0.48849,0.02993,0.00075,0.12369,0.03841,0.01328,0,0,0,0,0.03221,0,0,0,0,0.00069,0.01839,0.05143,0.00077,0,0.02297,1,0.00829,0,0,0.00321,0.1274,0.61101,0,0.03005,0,0,0.25999
1.86,0.06934,0,0,0.44918,0,0,0,0.0002,0,0.00909,0,0.00026,0.0006,0.00518,0.10751,0.02886,0.01772,0,3e-05,0.01375,0.33686,0.61696,0,0.27656,0.00171,0.42942,0.71416,0,0,1,0,0.00496,0.01048,0,0.00376,0.43176,0.01981,0.00059,0.10079,0.02962,0.00554,0,0,0,0,0.02834,0,0,0,0,0.00071,0.02103,0.05,0.00065,0,0.02705,1,0.0096,0,0,0.00374,0.17667,0.6859,0,0.02556,0,0,0.34801
1.88,0.08564,0,0,0.43854,0,0,0,0.00019,0,0.01014,0,0.00029,0.00061,0.00516,0.07508,0.02223,0.0255,0,4e-05,0.0146,0.3552,0.58712,0,0.17706,0.00199,0.37759,0.57988,0,0,1,0,0.00256,0.00904,0,0.00343,0.36457,0.00906,0.00046,0.07615,0.02024,0,0,0,0,0,0.02524,0,0,0,0,0.00073,0.0238,0.04812,0.00051,0,0.03145,1,0.011,0,0,0.0043,0.22491,0.75841,0,0.02013,0,0,0.43644
1.9,0.10364,0,0,0.42329,0,0,1e-05,0.00017,0,0.01131,0,0.00031,0.00061,0.00507,0.04113,0.015,0.03435,0,5e-05,0.01533,0.362,0.5436,0,0.06772,0.0023,0.31677,0.43076,0,0,1,0,2e-05,0.00741,0,0.00311,0.28737,0,0.00034,0.05023,0.01047,0,0,0,0,0,0.02322,0,0,0,0.00014,0.00075,0.02672,0.04592,0.00037,0,0.03615,1,0.01249,0,0,0.0049,0.27185,0.82739,0,0.01397,0,0,0.5241
1.92,0.12327,0,0,0.40367,0,0,0.00068,0.00015,0,0.01254,0,0.00033,0.00059,0.00491,0.00617,0.00738,0.04415,0,5e-05,0.01602,0.35735,0.48654,0,0,0.00262,0.24805,0.26871,0,0,1,0.03703,0,0.00569,0,0.00279,0.20105,0,0.00023,0.02339,0.0005,0,0.0182,0,0,0,0.02247,0,0,0,0.00293,0.00077,0.02976,0.04352,0.00021,0,0.04115,1,0.01404,0,0,0.00552,0.31712,0.8915,0,0.00729,0.0299,0.04526,0.60964
1.94,0.14448,0,0,0.38003,0,0,0.00116,0.00013,0,0.01381,0,0.00034,0.00054,0.00469,0,0,0.05476,0,6e-05,0.0167,0.34173,0.41646,0,0,0.00296,0.17269,0.095,0,0,1,0.09604,0,0.00396,0,0.00249,0.10682,0,0.00014,0,0,0,0.03829,0,0,0,0.02314,0,0,0.00079,0.00573,0.00078,0.03292,0.04107,5e-05,0,0.04639,1,0.01566,0,0,0.00618,0.36033,0.94917,0,0.00036,0.06247,0.12257,0.69155
1.96,0.16716,0,0.00091,0.35279,0,0,0.00147,0.00011,0,0.01507,0,0.00035,0.00047,0.00439,0,0,0.06605,0,7e-05,0.01742,0.31593,0.3341,0,0,0.00331,0.09202,0,0,0,1,0.15534,0,0.00229,0,0.00221,0.00582,0,7e-05,0,0,0,0.05828,0,0,0,0.02528,0,0.00604,0.00193,0.00851,0.00078,0.03622,0.03868,0,0,0.05187,0.94051,0.01732,0,0,0.00686,0.40095,0.99864,0,0,0.09328,0.1951,0.76817
1.98,0.19118,0.01367,0.00728,0.32243,0,0,0.0016,9e-05,0,0.01631,0,0.00035,0.00039,0.00401,0,0,0.07787,0,8e-05,0.01822,0.28105,0.24043,0,0,0.00368,0.00713,0,0,0,1,0.21409,0,0.00072,0,0.00194,0,0,0,0,0,0,0.07793,0.00311,0,0,0.02884,0,0.01275,0.003,0.01122,0.00075,0.03966,0.03649,0,0,0.0575,0.78622,0.01901,0,0,0.00757,0.43836,1,0,0,0.122,0.2615,0.83765
2,0.21637,0.05185,0.0135,0.28945,0,0.00392,0.00156,7e-05,0,0.01752,0,0.00034,0.0003,0.00356,0,0,0.09006,0,8e-05,0.01914,0.23854,0.13642,0,0,0.00406,0,0,0,0,1,0.2714,0,0,0,0.00169,0,0,0,0,0,0,0.09701,0.00902,0,0,0.03371,0,0.01922,0.00401,0.01381,0.00071,0.04327,0.03463,0,0,0.06324,0.61057,0.0207,0,0,0.00828,0.47188,1,0,0,0.14817,0.32034,0.898
2.02,0.24253,0.08857,0.01946,0.25437,0,0.00819,0.00135,5e-05,0,0.0187,0,0.00033,0.0002,0.00302,0,0,0.1025,0,8e-05,0.02017,0.19003,0.02262,0.00387,0,0.00445,0,0,0,0,1,0.32625,0,0,0,0.00146,0,0,0,0,0,0,0.1152,0.01469,0,0,0.03971,0,0.02523,0.00494,0.01625,0.00063,0.04699,0.03316,0,0,0.06901,0.41628,0.02236,0,0,0.00899,0.50074,1,0,0,0.17138,0.37025,0.94717
2.04,0.26943,0.12362,0.02509,0.21769,0,0.01224,0.00096,3e-05,0,0.01986,0.00537,0.0003,0.0001,0.00238,0,0,0.11502,0,8e-05,0.02128,0.13728,0,0.02235,0,0.00484,0,0,0,0,1,0.37755,0,0,0,0.00125,0.05403,0,0,0,0,0,0.13221,0.01999,0,0,0.04661,0,0.03058,0.00579,0.01846,0.00052,0.05077,0.03215,0,0,0.07471,0.20589,0.02396,0,0,0.0097,0.52427,1,0,0,0.19127,0.41013,0.98317
2.06,0.29683,0.15669,0.03028,0.17992,0,0.01603,0.0004,1e-05,2e-05,0.02099,0.01685,0.00026,0,0.00164,0,0,0.12748,0,8e-05,0.02245,0.08201,0,0.04051,0,0.00522,0,0,0,0,1,0.42414,0,0,0,0.00105,0,0,0,0,0,0,0.14772,0.02479,0,0,0.05415,0,0.03508,0.00653,0.02041,0.00038,0.05454,0.03164,0,0,0.08023,0,0.02547,0,0,0.01037,0.54192,1,0,0,0.20754,0.43932,1
2.08,0.32445,0.18746,0.03493,0.1416,0,0.0195,0,0,7e-05,0.0221,0.02879,0.0002,0,0.00078,0,0,0.13972,0,7e-05,0.0236,0.02586,0,0.05805,0,0.00559,0.1445,0,0,0,1,0.46488,0,0,0,0.00088,0,0,0,0,0,0,0.16142,0.02896,0,0,0.06205,0,0.03859,0.00716,0.02202,0.00018,0.0582,0.03162,0,0,0.08546,0,0.02682,0,0,0.01099,0.55339,1,0,0,0.21993,0.45769,1
2.1,0.35203,0.21553,0.03893,0.1033,0,0.02261,0,0,0.00012,0.0232,0.04085,0.00013,0,0,0,0,0.1516,0,5e-05,0.02468,0,0,0.07472,0,0.00593,0,0,0,0,1,0.49866,0,0,0,0.00072,0,0,0,0,0,0,0.173,0.03239,0,0,0.07003,0,0.04098,0.00767,0.02324,0,0.06165,0.03206,0,0,0.09024,0,0.02799,0,0.01766,0.01155,0.55861,0.93192,0,0,0.2283,0.46574,0.99632
2.12,0.3793,0.24045,0.04215,0.06569,0,0.02531,0,0,0.00016,0.02429,0.0527,5e-05,0,0,0,0,0.16294,0,3e-05,0.02561,0,0,0.09021,0,0.00624,0,0,0,0,1,0.52455,0,0,0,0.00058,0,0,0,0,0,0,0.18221,0.035,0,0,0.07782,0,0.04214,0.00802,0.024,0,0.06481,0.03294,0,0,0.09441,0,0.0289,0,0.03884,0.01202,0.55772,0.83952,0,0,0.23256,0.46461,0.96616
2.14,0.40599,0.26172,0.04446,0.02954,0,0.02753,0,0,0.00018,0.0254,0.06402,0,0,0,0,0,0.17359,0,1e-05,0.02634,0,0,0.10422,0,0.00649,0,0,0,0,0.89261,0.54178,0,0,0,0.00046,0,0,0,0,0,0,0.18882,0.03669,0,0,0.08519,0,0.04206,0.00822,0.02421,0,0.0676,0.03423,0,0,0.09778,0,0.02949,0,0.05989,0.01239,0.551,0.7244,0,0,0.23268,0.45599,0.9187
