T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.2,-2.88371,-22.37578,-1.58601,1.69088,-1.34989,-0.23834,2.45735,-1.07823,-0.77664,1.53204,0.00636,-0.00566,-0.16809,2.88875,0.80152,1.03173,-0.53463,0.0458,-0.11283,-0.0344,38.52978,-113.24731,0.8678,70.53311,-16.71022,4.62061,-8.42169,8.18076,29.29914,-5.59599,-2.17996,0.08735,0.69148,0.71787
40.22,-1.02131,-21.99761,-2.0712,1.83682,-1.40868,-0.26171,2.19924,-1.25142,-0.74683,1.52408,-0.00197,-0.01221,-0.16577,2.95028,0.76322,1.05024,-0.55699,0.04558,-0.11608,-0.03581,47.36535,-112.11207,1.19103,77.2131,-17.24767,4.58863,-8.4451,5.16707,30.346,-5.29916,-1.99902,-0.05069,0.956,0.54979
40.24,1.19839,-21.27277,-2.43347,1.98707,-1.49229,-0.28347,1.82319,-1.39511,-0.705,1.49419,-0.01387,-0.02381,-0.16103,3.00938,0.7346,1.08253,-0.57014,0.0454,-0.12164,-0.03582,55.61053,-109.77662,1.31969,83.25076,-18.39897,4.4105,-8.61805,1.61004,27.60257,-4.7296,-1.88983,-0.17086,1.27153,0.23839
40.26,3.41853,-20.19178,-2.61849,2.15164,-1.55161,-0.29622,1.50217,-1.47299,-0.67943,1.46118,-0.02421,-0.03592,-0.15729,3.05199,0.73204,1.11637,-0.57104,0.04558,-0.12744,-0.03474,63.35917,-107.18921,1.27571,88.47418,-19.11141,4.3526,-8.62392,-1.92589,21.45675,-4.23717,-2.70725,-0.48833,1.63645,-0.22301
40.28,5.95888,-18.7704,-2.63514,2.30912,-1.64279,-0.30491,1.0967,-1.54455,-0.66893,1.41229,-0.03636,-0.05355,-0.15307,3.10879,0.72031,1.15447,-0.55303,0.04573,-0.13299,-0.03062,69.56506,-103.36706,0.86598,91.81622,-20.21327,4.12763,-8.74216,-7.50018,11.59539,-3.99703,-5.88816,-1.2618,2.15268,-0.71143
40.3,7.79097,-16.89336,-2.32401,2.43448,-1.65184,-0.29712,0.92704,-1.60611,-0.66218,1.42326,-0.04599,-0.06289,-0.15555,3.17759,0.70421,1.16469,-0.49487,0.04636,-0.13247,-0.02519,75.15306,-99.27241,0.61406,94.76434,-20.34839,4.19646,-8.49512,-13.74122,1.85846,-4.29767,-10.76766,-2.28455,2.9151,-1.11699
40.32,7.62266,-14.48216,-1.55297,2.50076,-1.40473,-0.25514,1.39384,-1.68327,-0.64256,1.60788,-0.04705,-0.04484,-0.17547,3.25609,0.71462,1.1232,-0.38196,0.0485,-0.12198,-0.02108,81.61774,-95.84296,0.95515,98.93747,-17.97903,5.11536,-7.26504,-22.95148,-4.74095,-5.08444,-16.97185,-3.74202,3.79357,-1.45953
40.34,6.83598,-11.6915,-0.70156,2.51097,-1.05423,-0.19662,2.13725,-1.66527,-0.66237,1.839,-0.04259,-0.02374,-0.20047,3.33364,0.78005,1.08633,-0.23857,0.05135,-0.11086,-0.01413,86.45481,-91.44983,1.41457,101.70957,-14.80117,6.0947,-5.64619,-35.67075,-9.62953,-5.9755,-24.27172,-5.62746,4.67163,-1.77605
40.36,6.40009,-8.74213,0.03821,2.49602,-0.73531,-0.1374,2.76094,-1.58697,-0.72855,2.00915,-0.03772,-0.01477,-0.21995,3.39621,0.87398,1.07444,-0.0868,0.05397,-0.10375,-0.00347,87.95625,-85.14472,1.58656,101.11279,-12.07735,6.6446,-4.16336,-51.36818,-14.50094,-6.62945,-32.85491,-7.83783,5.53186,-1.97927
40.38,5.80998,-5.6757,0.64448,2.45664,-0.38778,-0.07288,3.38622,-1.40385,-0.84815,2.11643,-0.03064,-0.01576,-0.23335,3.4059,1.02921,1.08693,0.05293,0.05709,-0.10226,0.00734,87.35786,-77.19306,1.34176,97.54644,-9.35447,6.90643,-2.60451,-69.42581,-19.53151,-6.91805,-42.57305,-10.34981,6.27609,-2.01483
40.4,5.6268,-2.60315,1.18907,2.40327,-0.0816,-0.01223,3.84673,-1.20413,-0.9744,2.1521,-0.02417,-0.0233,-0.23994,3.36533,1.21188,1.11177,0.20896,0.05922,-0.10321,0.02153,82.2642,-67.95103,1.49687,91.25015,-6.91167,6.71568,-1.34023,-89.19899,-22.97649,-7.26041,-52.48897,-13.18226,6.62954,-2.01716
40.42,6.55523,0.38935,1.7979,2.35567,0.10222,0.0342,3.98541,-1.12369,-1.02536,2.1675,-0.02001,-0.02651,-0.24457,3.31049,1.34434,1.1212,0.43687,0.05789,-0.09928,0.04539,72.00103,-57.13097,2.59021,82.57981,-4.97462,6.086,-0.61747,-108.76886,-22.28987,-8.46816,-60.46857,-16.25014,5.98713,-2.53507
40.44,7.82391,3.17858,2.37523,2.30431,0.23796,0.07264,4.01495,-1.07699,-1.04745,2.17391,-0.01621,-0.02792,-0.24805,3.22651,1.44542,1.11794,0.69082,0.05437,-0.09283,0.07302,60.23238,-44.42435,3.29428,71.28984,-3.37198,5.25946,-0.07216,-124.8996,-21.73317,-9.41487,-65.49906,-19.14192,4.29297,-3.74979
40.46,8.85873,5.67524,2.84329,2.23995,0.37565,0.10728,4.06728,-1.00146,-1.07976,2.16454,-0.01217,-0.0314,-0.24966,3.10827,1.54563,1.11386,0.92409,0.05064,-0.08762,0.09905,48.77235,-31.18284,2.92518,58.18641,-2.06699,4.33898,0.39972,-137.51214,-24.55797,-9.01017,-67.97267,-21.61472,1.99657,-5.36057
40.48,9.80617,8.00482,3.18845,2.16407,0.49894,0.13584,4.09679,-0.93426,-1.10609,2.15333,-0.00724,-0.03418,-0.25109,2.96225,1.63244,1.10326,1.14719,0.04609,-0.08183,0.12495,38.08838,-18.56634,1.85738,44.91612,-1.05308,3.39262,0.74735,-145.65283,-31.0952,-6.48188,-65.95448,-23.4107,-1.20031,-7.81085
40.5,10.52892,9.74009,3.40917,2.06435,0.58053,0.15508,4.13802,-0.85927,-1.12973,2.13365,-0.00399,-0.03796,-0.2507,2.849,1.68457,1.08731,1.36709,0.04125,-0.0747,0.15086,27.77829,-7.60639,0.3082,31.746,-0.50553,2.51875,0.86294,-150.30637,-40.16411,-2.35845,-60.57642,-24.50825,-4.21959,-10.17798
40.52,10.88632,10.404,3.50023,1.93162,0.59193,0.16206,4.23026,-0.75141,-1.15756,2.09453,-0.0058,-0.04533,-0.2462,2.84277,1.68343,1.06758,1.59277,0.0371,-0.06613,0.17722,18.51727,0.91037,-1.30265,19.67357,-0.33759,1.78725,0.75945,-153.07371,-45.04031,-0.61176,-56.86814,-25.51902,-5.43306,-10.81412
40.54,10.96103,10.47953,3.44471,1.77759,0.55743,0.16012,4.3337,-0.63618,-1.18303,2.04703,-0.00951,-0.05337,-0.23972,2.90515,1.65393,1.04559,1.80989,0.03323,-0.05722,0.20316,11.64433,7.09367,-2.72567,10.1318,-0.23722,1.1908,0.61735,-153.0188,-46.36268,-0.41621,-53.18004,-26.34091,-5.78156,-10.68327
40.56,10.79053,10.39841,3.25294,1.61171,0.50743,0.15338,4.42426,-0.52732,-1.20301,2.00028,-0.01249,-0.06005,-0.23313,2.98781,1.62784,1.02746,2.0019,0.02932,-0.04934,0.2271,7.05841,11.1792,-3.8782,3.23639,-0.12515,0.71359,0.50066,-149.96297,-47.04254,0.11257,-47.43994,-26.74416,-6.23142,-10.78357
40.58,10.38937,10.12376,2.95009,1.44001,0.44167,0.14253,4.50002,-0.41573,-1.21689,1.95443,-0.01641,-0.06614,-0.22592,3.09352,1.60416,1.00959,2.17493,0.0252,-0.04233,0.24912,4.24193,13.33331,-4.67498,-1.38864,-0.02804,0.34816,0.39695,-144.72025,-45.9139,0.15817,-40.81587,-26.89172,-6.40827,-10.72782
40.6,9.75325,9.50399,2.58642,1.25727,0.35001,0.12685,4.57568,-0.31402,-1.22761,1.90169,-0.01956,-0.07122,-0.21794,3.22991,1.59088,1.00345,2.3068,0.02188,-0.03759,0.26691,4.16297,12.64946,-4.4749,-1.09804,0.14716,0.08324,0.32373,-138.06529,-43.59543,-0.12101,-33.98596,-26.8313,-6.38115,-10.58116
40.62,8.9159,8.39919,2.22316,1.05789,0.22193,0.10557,4.66401,-0.23663,-1.23793,1.83303,-0.01965,-0.07455,-0.20916,3.40317,1.59581,1.02461,2.38008,0.02065,-0.03653,0.27868,4.55469,12.00274,-4.31194,-0.97483,0.27321,-0.09345,0.2726,-130.70723,-41.15894,-0.33367,-27.54769,-26.59628,-6.29879,-10.48245
40.64,7.97255,7.09677,1.86789,0.86072,0.07754,0.08172,4.74013,-0.17252,-1.24431,1.75664,-0.01912,-0.07691,-0.19963,3.56685,1.61173,1.05447,2.41546,0.0204,-0.03772,0.28592,5.18623,11.37989,-4.19019,-1.06059,0.35029,-0.2043,0.24821,-122.89129,-38.19346,-0.69433,-21.35743,-26.25717,-6.09813,-10.34017
40.66,6.99066,5.86749,1.51377,0.68052,-0.0625,0.05807,4.78667,-0.11129,-1.24414,1.68108,-0.01964,-0.07869,-0.18976,3.68277,1.631,1.07406,2.42795,0.02005,-0.03952,0.28965,5.90481,10.62535,-4.07795,-1.34506,0.3864,-0.2664,0.23566,-114.73488,-34.64704,-1.2039,-15.01146,-25.84436,-5.8191,-10.17088
40.68,5.99101,4.67654,1.17607,0.51282,-0.19874,0.0348,4.80563,-0.05055,-1.23665,1.60412,-0.02033,-0.07892,-0.17997,3.76071,1.64594,1.08092,2.41744,0.01996,-0.04159,0.28981,6.85173,9.83634,-4.00896,-1.76322,0.39542,-0.29116,0.23049,-106.55152,-30.49132,-1.93262,-8.79528,-25.4082,-5.43762,-9.93326
40.7,4.95447,3.61626,0.86141,0.36077,-0.3309,0.01213,4.80869,-0.01206,-1.2303,1.51994,-0.02201,-0.08029,-0.16862,3.77283,1.65053,1.07816,2.37849,0.02008,-0.04377,0.28574,7.77607,9.38181,-4.03107,-2.29412,0.38836,-0.28357,0.23715,-98.51247,-26.70477,-2.49979,-2.65769,-24.93302,-5.10626,-9.77773
40.72,3.85553,2.79483,0.55861,0.22645,-0.4597,-0.00991,4.80356,-0.0186,-1.23196,1.4207,-0.02569,-0.08519,-0.15332,3.70257,1.63425,1.07102,2.31348,0.0202,-0.04546,0.27755,8.27615,9.74905,-4.19095,-2.88503,0.37315,-0.24242,0.26478,-90.78787,-24.41964,-2.44089,3.49611,-24.39735,-5.01655,-9.8939
40.74,2.72324,2.17042,0.26158,0.10174,-0.5809,-0.03084,4.77606,-0.0475,-1.23276,1.30841,-0.03024,-0.09031,-0.13542,3.59237,1.59244,1.05269,2.238,0.02044,-0.04605,0.26704,8.50335,10.83853,-4.42696,-3.42078,0.34975,-0.1787,0.29987,-83.33615,-22.88639,-2.16996,9.60123,-23.85043,-4.9919,-10.09462
40.76,1.5916,1.71325,-0.02498,-0.01773,-0.69117,-0.05028,4.72138,-0.07902,-1.22751,1.18757,-0.03485,-0.09359,-0.1167,3.47202,1.52727,1.01839,2.16294,0.02078,-0.04529,0.2556,8.67603,12.25972,-4.64821,-3.84489,0.31699,-0.10435,0.32661,-76.04888,-21.26609,-2.05301,15.63035,-23.33329,-4.89533,-10.23085
40.78,0.46324,1.42974,-0.2985,-0.12944,-0.79595,-0.06883,4.64715,-0.11709,-1.21814,1.05584,-0.03959,-0.09564,-0.09655,3.35007,1.43762,0.97169,2.09207,0.02105,-0.04298,0.24389,8.80801,13.71572,-4.73381,-4.12329,0.28025,-0.02082,0.34265,-69.16078,-19.55654,-1.96652,21.42802,-22.87152,-4.81867,-10.37638
40.8,-0.6601,1.31592,-0.56028,-0.24149,-0.88811,-0.08578,4.55604,-0.16537,-1.20686,0.91476,-0.04432,-0.09656,-0.07537,3.22594,1.33741,0.92232,2.02535,0.0217,-0.04047,0.2322,8.21208,15.11282,-4.57623,-4.32242,0.22714,0.05564,0.3211,-61.72953,-18.88076,-1.82091,27.65885,-22.33358,-4.66381,-10.49027
40.82,-1.75843,1.34599,-0.81423,-0.36359,-0.95891,-0.10022,4.45217,-0.22293,-1.19462,0.7668,-0.04882,-0.09631,-0.05353,3.1014,1.24552,0.88168,1.96261,0.02327,-0.03939,0.2209,5.68248,15.94719,-4.03382,-4.5517,0.14016,0.10975,0.23229,-52.54643,-20.27607,-1.4908,35.16514,-21.54148,-4.29984,-10.50794
40.84,-2.81163,1.45981,-1.04785,-0.48757,-1.02024,-0.11337,4.34304,-0.27737,-1.17804,0.61395,-0.05278,-0.09434,-0.03154,2.99533,1.15924,0.84704,1.91025,0.02525,-0.0388,0.21099,2.30241,14.80739,-3.19196,-4.73067,0.04981,0.15653,0.08503,-42.54382,-22.41959,-0.98585,43.15701,-20.61071,-3.85834,-10.4876
40.86,-3.7433,1.60415,-1.24846,-0.59589,-1.08259,-0.12651,4.23564,-0.3199,-1.15579,0.45868,-0.0559,-0.09043,-0.00996,2.91651,1.07451,0.81476,1.87229,0.02721,-0.03788,0.20307,-0.34896,11.51099,-2.33853,-4.71152,-0.00992,0.2125,-0.10767,-32.50531,-24.25621,-0.43048,50.93259,-19.64602,-3.41929,-10.44896
40.88,-4.51672,1.74147,-1.41128,-0.6978,-1.14662,-0.1395,4.13301,-0.34969,-1.12878,0.30085,-0.05824,-0.08445,0.01194,2.86,0.99857,0.78981,1.84677,0.02931,-0.03735,0.19711,-2.11169,6.49773,-1.63958,-4.38175,-0.02224,0.28047,-0.35031,-22.1769,-25.90846,0.16185,58.55276,-18.5817,-2.91567,-10.33305
40.9,-5.21123,1.7974,-1.53232,-0.79611,-1.20967,-0.15196,4.04061,-0.3572,-1.0966,0.15296,-0.05913,-0.0771,0.03048,2.81963,0.94074,0.77087,1.83335,0.03157,-0.03716,0.19306,-1.94139,1.61099,-1.45872,-3.79111,0.03631,0.39353,-0.60752,-11.59204,-27.65183,0.93165,65.90697,-17.37127,-2.40805,-10.18741
40.92,-5.92359,1.70157,-1.61431,-0.89345,-1.26922,-0.16353,3.9695,-0.33704,-1.06192,0.02756,-0.05793,-0.07096,0.04215,2.78765,0.90925,0.75503,1.83097,0.03397,-0.03711,0.19074,-0.41795,-0.94544,-1.64938,-3.20174,0.14443,0.60314,-0.81862,-0.82397,-29.71359,1.98234,72.80539,-15.98391,-1.96598,-10.05941
40.94,-6.51017,1.44039,-1.66035,-0.98576,-1.3322,-0.17485,3.91817,-0.29646,-1.02732,-0.08485,-0.05567,-0.0658,0.05115,2.75914,0.9005,0.74409,1.83617,0.0365,-0.03739,0.18979,-5.02646,-1.77492,-1.9792,-6.04085,-0.4744,1.25813,-0.81134,9.76808,-31.55161,3.12572,78.80774,-14.41959,-1.50454,-9.83351
40.96,-6.86856,0.99871,-1.67037,-1.06923,-1.40586,-0.18666,3.87805,-0.23886,-0.99192,-0.19247,-0.05302,-0.06032,0.06045,2.73093,0.90973,0.73898,1.84578,0.0391,-0.03813,0.18988,-12.86762,-1.80869,-2.30912,-10.5071,-1.45542,2.13232,-0.70495,19.74314,-32.55366,4.15394,83.37944,-12.70307,-0.97358,-9.41712
40.98,-7.06516,0.34354,-1.64753,-1.14613,-1.49176,-0.19912,3.84392,-0.16272,-0.95392,-0.29376,-0.04976,-0.05516,0.06885,2.69918,0.9402,0.74042,1.85654,0.04196,-0.03958,0.19062,-23.96963,-0.8585,-2.62244,-16.77068,-2.84086,3.20647,-0.47906,28.87342,-32.46088,4.96484,86.12905,-10.85425,-0.40429,-8.79984
41,-7.09461,-0.49942,-1.60031,-1.21556,-1.58057,-0.21123,3.81841,-0.07246,-0.91776,-0.38331,-0.04655,-0.05003,0.07675,2.65749,0.98452,0.74095,1.86842,0.04448,-0.04076,0.19176,-38.41419,0.91506,-2.8968,-24.84172,-4.6723,4.46291,-0.08904,36.22238,-31.67605,5.69064,86.58366,-8.88477,0.15189,-8.0072
41.02,-6.94965,-1.46744,-1.5408,-1.27692,-1.66157,-0.22187,3.80674,0.0223,-0.89029,-0.45729,-0.04427,-0.04419,0.08475,2.60077,1.03191,0.73186,1.8827,0.04597,-0.04044,0.19313,-55.2231,2.91352,-3.07875,-34.21988,-6.9041,5.89133,0.55971,41.12555,-30.64402,6.44183,84.3733,-6.85993,0.63256,-7.07985
41.04,-6.70778,-2.5571,-1.47479,-1.33401,-1.74064,-0.23183,3.79654,0.12015,-0.86591,-0.52121,-0.04237,-0.03808,0.09218,2.53326,1.08549,0.72036,1.89486,0.04705,-0.03975,0.19443,-73.29692,4.83246,-3.09395,-44.37434,-9.50591,7.3705,1.48723,43.59377,-28.55424,6.86147,79.40375,-4.91088,1.01456,-6.01929
41.06,-6.44584,-3.77703,-1.40557,-1.39042,-1.82446,-0.24203,3.77319,0.22323,-0.83768,-0.58024,-0.0403,-0.03196,0.09871,2.45927,1.14805,0.71295,1.90084,0.04827,-0.03968,0.19534,-92.14174,6.56363,-2.87027,-55.11525,-12.43435,8.75682,2.66213,43.79621,-25.01335,6.72123,71.84267,-3.16497,1.26402,-4.87753
41.08,-6.23065,-5.09798,-1.33922,-1.4487,-1.91271,-0.25259,3.73188,0.32906,-0.80604,-0.636,-0.03822,-0.02555,0.10471,2.37837,1.21541,0.70699,1.90065,0.04945,-0.04001,0.19572,-110.34238,7.98638,-2.40202,-65.68495,-15.49528,10.01243,4.10854,42.05351,-20.49142,6.09345,62.12508,-1.73086,1.3423,-3.76018
41.1,-6.0177,-6.42351,-1.28529,-1.50665,-1.98828,-0.26171,3.67979,0.42981,-0.77234,-0.68099,-0.03621,-0.01912,0.10942,2.2947,1.28294,0.70297,1.89367,0.05042,-0.04047,0.19554,-126.27619,8.67451,-1.73186,-74.95566,-18.60092,10.92877,5.57558,37.66543,-15.19703,5.02012,50.96462,-0.61482,1.30222,-2.70728
41.12,-5.75447,-7.64704,-1.25041,-1.56252,-2.03282,-0.26739,3.62535,0.51748,-0.73799,-0.70783,-0.03437,-0.01292,0.11207,2.21126,1.34776,0.70186,1.87955,0.05104,-0.04075,0.19483,-138.51492,7.80353,-0.90087,-81.81059,-21.79431,11.2017,6.61765,31.27824,-9.72109,3.65456,39.40919,0.2055,1.19526,-1.75771
41.14,-5.56039,-8.77638,-1.23177,-1.62082,-2.06024,-0.27134,3.55735,0.5942,-0.70157,-0.72597,-0.03257,-0.00679,0.11355,2.12884,1.40893,0.70236,1.85945,0.05145,-0.04111,0.19352,-146.44749,5.66129,0.0149,-85.82062,-24.76249,10.9984,7.30158,24.9085,-4.67671,2.14829,28.34669,0.67397,1.02362,-0.98929
41.16,-5.54551,-9.8284,-1.22721,-1.68632,-2.08318,-0.27508,3.4653,0.66335,-0.66103,-0.74433,-0.03067,-0.00054,0.11459,2.04803,1.46757,0.70431,1.83458,0.05184,-0.04183,0.19163,-150.37674,2.95712,0.93138,-87.31862,-27.24493,10.57107,7.79096,19.32322,-0.30791,0.63309,18.51632,0.84544,0.82113,-0.41581
41.18,-5.73946,-10.7703,-1.23836,-1.76249,-2.09673,-0.27809,3.34961,0.72394,-0.61613,-0.76418,-0.02867,0.00603,0.11533,1.96566,1.52688,0.70828,1.80591,0.05217,-0.04277,0.1893,-150.61042,-0.42985,1.79584,-86.96576,-29.40545,9.89268,7.92654,14.56529,3.2015,-0.75234,10.36324,0.831,0.62186,-0.00827
41.2,-6.01081,-11.51501,-1.26078,-1.83738,-2.09472,-0.27964,3.22387,0.76848,-0.57168,-0.77915,-0.02675,0.0121,0.11531,1.89815,1.57507,0.71261,1.7771,0.05241,-0.04374,0.18679,-147.5888,-4.23021,2.67084,-83.47565,-30.86743,9.07756,7.96187,10.64704,5.84466,-1.94985,3.91125,0.67646,0.45072,0.24836
41.22,-6.20864,-11.98972,-1.28637,-1.89835,-2.07304,-0.27919,3.10179,0.79001,-0.53274,-0.78355,-0.02504,0.01669,0.11425,1.86411,1.6,0.71545,1.75202,0.05274,-0.04459,0.18438,-141.75787,-8.20608,3.81803,-74.95889,-31.10228,8.21141,8.19054,7.96735,7.42837,-2.78148,-0.64501,0.49274,0.31964,0.38264
41.24,-6.46394,-12.2689,-1.31456,-1.95737,-2.03765,-0.27738,2.97367,0.79586,-0.49585,-0.78702,-0.02359,0.02087,0.11306,1.84556,1.61521,0.71781,1.7303,0.05299,-0.04525,0.18216,-133.83467,-12.27818,5.14895,-63.85352,-30.62037,7.27413,8.3528,7.39997,6.5696,-2.26794,-0.45774,0.37549,0.0914,0.27313
41.26,-6.89218,-12.43111,-1.34461,-2.02493,-1.99539,-0.27487,2.82992,0.79433,-0.45717,-0.79766,-0.02236,0.02554,0.11244,1.82832,1.63184,0.72092,1.71155,0.05318,-0.04573,0.18021,-124.5846,-16.44183,6.50685,-52.45843,-29.94334,6.29269,8.282,6.98564,5.67403,-1.77755,-0.29193,0.28933,-0.06148,0.17681
41.28,-7.45188,-12.49297,-1.37081,-2.0994,-1.94813,-0.27173,2.67083,0.78812,-0.41626,-0.81487,-0.02119,0.03049,0.11243,1.82004,1.6477,0.72549,1.6967,0.05392,-0.04617,0.17868,-114.18967,-20.75717,8.03585,-39.89992,-28.91539,5.22185,8.04845,6.8663,4.68648,-1.27459,-0.19432,0.22913,-0.15605,0.092
41.3,-8.04415,-12.45614,-1.38969,-2.16927,-1.89452,-0.26759,2.5148,0.77259,-0.37912,-0.83474,-0.02101,0.03588,0.11282,1.81644,1.65905,0.72829,1.68815,0.05368,-0.04605,0.17779,-103.58093,-24.6565,9.48205,-27.96974,-27.80064,4.30716,7.78691,7.10298,3.69833,-0.74153,-0.16913,0.19583,-0.20523,0.02312
41.32,-8.5745,-12.32429,-1.40048,-2.22427,-1.83338,-0.26214,2.38398,0.74152,-0.3526,-0.85372,-0.02284,0.04163,0.11348,1.81096,1.66205,0.7255,1.68846,0.05052,-0.04474,0.1778,-93.77147,-27.53533,10.42047,-18.88468,-26.97258,3.83768,7.66391,7.67912,2.83114,-0.2113,-0.24214,0.1877,-0.22219,-0.02124
41.34,-9.10698,-12.1688,-1.40061,-2.27358,-1.77247,-0.25612,2.2614,0.70686,-0.33029,-0.87617,-0.02586,0.04778,0.11488,1.81059,1.66171,0.72153,1.69555,0.04641,-0.04298,0.17865,-84.24279,-29.96218,11.14423,-10.80837,-26.21347,3.54654,7.5838,8.5136,2.06682,0.27091,-0.45951,0.19147,-0.21976,-0.04853
41.36,-9.7188,-12.04621,-1.38718,-2.32726,-1.71755,-0.25009,2.13066,0.67872,-0.30561,-0.90604,-0.02924,0.05451,0.11728,1.81945,1.66197,0.71961,1.7077,0.04287,-0.04136,0.18022,-74.5677,-32.50417,11.95108,-2.34519,-25.36427,3.20529,7.42935,9.54113,1.42122,0.67545,-0.83172,0.19694,-0.20587,-0.06643
41.38,-10.40393,-11.94909,-1.36155,-2.38733,-1.66706,-0.24377,2.00053,0.65238,-0.28005,-0.94171,-0.03295,0.06097,0.1206,1.83463,1.6583,0.71679,1.72623,0.03868,-0.03942,0.18261,-65.02409,-35.08369,12.75526,5.92993,-24.52536,2.88894,7.24314,10.78182,1.10482,0.93877,-1.31328,0.20152,-0.18259,-0.0707
41.4,-11.089,-11.9295,-1.32213,-2.43866,-1.6269,-0.2378,1.8756,0.6376,-0.256,-0.98039,-0.03749,0.06888,0.12451,1.85824,1.65676,0.71671,1.74844,0.0353,-0.03788,0.18557,-55.70822,-37.42688,13.51503,13.98188,-23.70146,2.61955,7.05845,11.82913,1.26812,0.9075,-1.8228,0.20623,-0.14803,-0.05215
41.42,-11.69744,-12.05349,-1.26625,-2.46696,-1.60331,-0.23294,1.75643,0.64936,-0.23442,-1.01957,-0.04352,0.08126,0.12816,1.89228,1.66575,0.72432,1.77085,0.03481,-0.03782,0.18874,-46.70028,-39.29946,14.20242,21.84937,-22.88364,2.40525,6.89851,12.06504,2.33221,0.32151,-2.19913,0.21455,-0.09161,0.0074
41.44,-12.30171,-12.25021,-1.20248,-2.4881,-1.59061,-0.22858,1.65351,0.67321,-0.21527,-1.05546,-0.04953,0.09429,0.1309,1.93271,1.67666,0.73458,1.79571,0.03522,-0.03828,0.19225,-37.92899,-40.92005,14.84789,29.53545,-22.0938,2.22856,6.74735,11.95949,4.90596,-0.69403,-2.34497,0.22123,-0.01139,0.10945
41.46,-12.96557,-12.45188,-1.1407,-2.51651,-1.58241,-0.22407,1.56818,0.69585,-0.19726,-1.08704,-0.05419,0.10549,0.13244,1.97572,1.68251,0.74332,1.82467,0.03499,-0.03848,0.19619,-29.28747,-42.58223,15.52391,37.17422,-21.32956,2.05492,6.58373,12.06953,8.84529,-1.78803,-2.26792,0.22021,0.08253,0.23771
41.48,-13.64807,-12.68458,-1.08387,-2.55276,-1.57589,-0.21921,1.48701,0.72649,-0.17853,-1.11588,-0.05793,0.1181,0.13157,2.01864,1.68604,0.75172,1.85609,0.03499,-0.03927,0.20024,-20.86525,-44.34152,16.25337,44.68562,-20.60112,1.89364,6.42971,12.36058,13.74736,-2.67735,-1.97478,0.21368,0.18573,0.38334
41.5,-14.33806,-12.82855,-1.04137,-2.57817,-1.57654,-0.21489,1.45059,0.73871,-0.16642,-1.13064,-0.05848,0.12475,0.12936,2.06466,1.6868,0.76033,1.88897,0.03455,-0.03927,0.20458,-12.25078,-45.71299,16.94434,52.34564,-19.86682,1.73258,6.31587,12.49956,18.12279,-2.96356,-1.60571,0.18367,0.25991,0.49898
41.52,-15.00631,-12.74844,-1.02398,-2.57069,-1.59229,-0.2123,1.51249,0.70081,-0.17186,-1.11924,-0.05424,0.11704,0.12873,2.11669,1.68436,0.76934,1.9225,0.03253,-0.03633,0.2096,-3.02423,-46.37512,17.46303,60.47427,-19.07497,1.55223,6.26773,11.17301,19.89442,-2.69832,-1.2608,0.12114,0.26617,0.53779
41.54,-15.58681,-12.55221,-1.02748,-2.54775,-1.61266,-0.21034,1.63892,0.64788,-0.1923,-1.08779,-0.04779,0.1024,0.12723,2.16777,1.67963,0.77847,1.9552,0.03015,-0.03248,0.21454,6.54764,-46.82913,17.87478,68.80059,-18.25158,1.36588,6.29817,9.02462,18.79133,-2.15126,-1.06475,0.05197,0.22926,0.52082
41.56,-16.04324,-12.3239,-1.04404,-2.52554,-1.62748,-0.20798,1.78935,0.60424,-0.22145,-1.04861,-0.04171,0.08816,0.12406,2.2104,1.67248,0.78647,1.98619,0.02817,-0.02927,0.21888,16.25489,-47.44883,18.28253,77.10283,-17.4154,1.17464,6.39717,7.30411,15.64264,-1.54588,-1.02369,-0.00404,0.17757,0.46931
41.58,-16.31706,-12.02794,-1.07315,-2.49526,-1.63962,-0.20576,1.97361,0.55811,-0.26063,-0.99979,-0.03536,0.07106,0.12023,2.23987,1.66383,0.79185,2.01527,0.0257,-0.02507,0.22284,26.02592,-48.353,18.66606,85.35971,-16.55308,0.96431,6.53834,6.43892,10.66796,-0.98573,-1.0397,-0.03881,0.11087,0.37435
41.6,-16.4193,-11.64196,-1.10896,-2.45245,-1.64323,-0.20322,2.19816,0.52238,-0.31254,-0.93961,-0.03074,0.05348,0.11547,2.26472,1.65072,0.79742,2.03927,0.02453,-0.02264,0.22567,36.3704,-48.82543,18.84289,93.6236,-15.59473,0.7793,6.75645,7.09374,5.81504,-0.77926,-1.05214,-0.02552,0.05841,0.25986
41.62,-16.38726,-11.14436,-1.14653,-2.39313,-1.63114,-0.19966,2.45957,0.50948,-0.38011,-0.86946,-0.03,0.03908,0.10984,2.29633,1.62969,0.80699,2.05491,0.02684,-0.02577,0.22664,47.86894,-47.95807,18.62677,101.88937,-14.46408,0.6657,7.07596,8.33052,3.16469,-0.9241,-0.961,0.0496,0.05432,0.16284
