T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,6.99999,101.46963,-7.02583,6.99996,2.76152,7,7,582.09055,-7.00001,6.99996,2.76195,7
4.06,6.99999,103.47561,-7.00236,6.99996,2.75151,7,7,580.13803,-6.99999,6.99996,2.752,7
4.08,6.99999,105.56538,-6.9673,6.99997,2.73712,7,7,578.10386,-6.99998,6.99997,2.73765,7
4.1,7,107.71443,-6.91754,6.99997,2.71798,7,7,576.012,-6.99997,6.99997,2.71851,7
4.12,7,109.89592,-6.85033,6.99998,2.69385,7,7,573.88874,-6.99997,6.99998,2.69436,7
4.14,7,112.08071,-6.76388,6.99998,2.66477,7,7,571.76273,-6.99997,6.99998,2.66523,7
4.16,7,114.23717,-6.65787,6.99999,2.63114,7,7,569.66509,-6.99997,6.99999,2.63153,7
4.18,7,116.33161,-6.53383,6.99999,2.59372,7,7,567.62905,-6.99997,6.99999,2.59402,7
4.2,7,118.32958,-6.39489,7,2.55361,7,7,565.68866,-6.99997,7,2.5538,7
4.22,7,120.19779,-6.24519,7,2.51207,7,7,563.87684,-6.99997,7,2.51216,7
4.24,7,121.90601,-6.08929,7,2.4704,7,7,562.22349,-6.99997,7,2.47039,7
4.26,7,123.42851,-5.93165,7,2.42985,7,7,560.75405,-6.99997,7,2.42973,7
4.28,7,124.74509,-5.77643,7,2.39152,7,7,559.48843,-6.99997,7,2.3913,7
4.3,7,125.8419,-5.62727,7,2.35634,7,7,558.44022,-6.99997,7,2.35601,7
4.32,7,126.71188,-5.4873,7,2.32505,7,7,557.61616,-6.99997,7,2.32462,7
4.34,7,127.35509,-5.35908,7,2.29819,7,7,557.01587,-6.99997,7,2.29767,7
4.36,7,127.7787,-5.24469,7,2.27613,7,7,556.63184,-6.99997,7,2.27553,7
4.38,7,127.99675,-5.14571,7,2.25907,7,7,556.44965,-6.99997,7,2.2584,7
4.4,7,128.02967,-5.06328,7,2.24706,7,7,556.4485,-6.99997,7,2.24632,7
4.42,7,127.90358,-4.99813,7,2.23999,7,7,556.60192,-6.99997,7,2.2392,7
4.44,7,127.6494,-4.95054,7,2.23765,7,7,556.87865,-6.99997,7,2.23682,7
4.46,7,127.30187,-4.92037,7,2.23972,7,7,557.24376,-6.99997,7,2.23885,7
4.48,7,126.8984,-4.90706,7,2.24579,7,7,557.6597,-6.99997,7,2.24488,7
4.5,7,126.47805,-4.90962,7,2.25539,7,7,558.08741,-6.99998,7,2.25444,7
4.52,7,126.08039,-4.9267,7,2.268,7,7,558.48751,-6.99998,7,2.26702,7
4.54,7,125.74446,-4.95657,7,2.28309,7,7,558.82124,-6.99998,7,2.28207,7
4.56,7,125.50777,-4.99723,7,2.30013,7,7,559.05155,-6.99999,7,2.29907,7
4.58,7,125.40535,-5.04649,7,2.31858,7,7,559.14398,-7,7,2.31749,7
4.6,7,125.46894,-5.10206,7,2.33797,7,7,559.06745,-7.00001,7,2.33685,7
4.62,7,125.72634,-5.16163,7,2.35784,7,7,558.79488,-7.00002,7,2.35671,7
4.64,7,126.20108,-5.22298,7,2.37778,7,7,558.3035,-7.00004,7,2.37667,7
4.66,7,126.91233,-5.28409,7,2.39746,7,7,557.57489,-7.00005,7,2.39639,7
4.68,7,127.8751,-5.34318,7,2.41656,7,7,556.59475,-7.00006,7,2.41558,7
4.7,7,129.10064,-5.39879,7,2.43486,7,7,555.35244,-7.00007,7,2.43398,7
4.72,7,130.59701,-5.4498,7,2.45216,7,7,553.84045,-7.00007,7,2.45141,7
4.74,7,132.36967,-5.49543,7,2.46833,7,7,552.05378,-7.00006,7,2.46772,7
4.76,7,134.42204,-5.53524,7,2.48328,7,7,549.98937,-7.00003,7,2.48282,7
4.78,7,136.756,-5.56906,7,2.49698,7,7,547.64553,-6.99998,7,2.49667,7
4.8,7,139.37241,-5.59696,7,2.50946,7,7,545.02159,-6.9999,7,2.5093,7
4.82,7,142.27135,-5.61913,7,2.52078,7,7,542.1175,-6.9998,7,2.52077,7
4.84,7,145.45249,-5.63589,7,2.53106,7,7,538.93359,-6.99965,7,2.53121,7
4.86,7,148.91521,-5.64753,7,2.54049,7,7,535.47041,-6.99947,7,2.54077,7
4.88,7,152.65877,-5.65434,7,2.54925,7,7,531.72863,-6.99925,7,2.54967,7
4.9,7,156.68222,-5.65652,7,2.55758,7,7,527.70907,-6.999,7,2.55813,7
4.92,7,160.98429,-5.65418,7,2.56573,7,7,523.41288,-6.99874,7,2.56639,7
4.94,7,165.56314,-5.64734,7,2.57395,7,7,518.84181,-6.99849,7,2.57472,7
4.96,7,170.41588,-5.63588,7,2.5825,7,7,513.99862,-6.99828,7,2.58335,7
4.98,7,175.53824,-5.61963,7,2.59161,7,7,508.88753,-6.99817,7,2.59252,7
5,7,180.92405,-5.59833,7,2.6015,7,7,503.51464,-6.99823,7,2.60245,7
5.02,7,186.56492,-5.57169,7,2.61234,7,7,497.8883,-6.99853,7,2.6133,7
5.04,7,192.44998,-5.53935,7,2.62427,7,7,492.01933,-6.99919,7,2.62521,7
5.06,7,198.56589,-5.50101,7,2.63737,7,7,485.9211,-7.00032,7,2.63826,7
5.08,7,204.89681,-5.45633,7,2.65164,7,7,479.60938,-7.00203,7,2.65247,7
5.1,7,211.4247,-5.40509,7,2.66705,7,7,473.10225,-7.00444,7,2.66781,7
5.12,7,218.12939,-5.34711,7,2.68349,7,7,466.4198,-7.00764,7,2.68418,7
5.14,7,224.98884,-5.2824,7,2.70082,7,7,459.58401,-7.01167,7,2.70143,7
5.16,7,231.97922,-5.21117,7,2.71884,7,7,452.61863,-7.01649,7,2.71938,7
5.18,7,239.07493,-5.13391,7,2.73736,7,7,445.5491,-7.02193,7,2.73783,7
5.2,7,246.24854,-5.05146,7,2.75615,7,7,438.40264,-7.02767,7,2.75658,7
5.22,7,253.47068,-4.96512,7,2.77505,7,7,431.20837,-7.03314,7,2.77543,7
5.24,7,260.70977,-4.87668,7,2.79391,7,7,423.99753,-7.03751,7,2.79425,7
5.26,7,267.93181,-4.78856,7.00001,2.81268,7,7,416.80375,-7.03963,7.00001,2.81298,7
5.28,7,275.09994,-4.70378,7.00001,2.83138,7,7,409.66347,-7.03796,7.00001,2.83164,7
5.3,7,282.17403,-4.62602,7.00001,2.85015,7,7,402.6164,-7.03059,7.00001,2.85037,7
5.32,7,289.11013,-4.55961,7.00001,2.86924,7,7,395.70603,-7.01528,7.00001,2.86941,7
5.34,7,295.85995,-4.50938,7.00001,2.88903,7,7,388.98023,-6.98947,7.00001,2.88915,7
5.36,7,302.37047,-4.48046,7.00001,2.91,7,7,382.49162,-6.95055,7.00001,2.91007,7
5.38,7,308.58399,-4.47795,7,2.93274,7,7,376.29758,-6.89606,7,2.93277,7
5.4,7,314.43888,-4.50638,7,2.95788,7,7,370.45946,-6.8241,7,2.95787,7
5.42,6.99999,319.8714,-4.56899,6.99999,2.98601,7,6.99999,365.04084,-6.73393,6.99999,2.98598,7
5.44,6.99999,324.81876,-4.66674,6.99998,3.01761,7,6.99999,360.10443,-6.62665,6.99998,3.01757,7
5.46,6.99998,329.22352,-4.79721,6.99996,3.05292,6.99999,6.99998,355.70767,-6.50609,6.99996,3.05287,6.99999
5.48,6.99997,333.03935,-4.95374,6.99995,3.09175,6.99999,6.99997,351.897,-6.37925,6.99995,3.09171,6.99999
5.5,6.99996,336.23801,-5.12587,6.99992,3.13344,6.99998,6.99996,348.70084,-6.25537,6.99992,3.1334,6.99998
5.52,6.99995,338.81716,-5.30138,6.9999,3.17668,6.99998,6.99995,346.12177,-6.14337,6.9999,3.17665,6.99998
5.54,6.99994,340.80552,-5.4686,6.99988,3.21955,6.99997,6.99994,344.13136,-6.04911,6.99988,3.21953,6.99997
5.56,6.99992,342.26036,-5.61789,6.99985,3.25966,6.99997,6.99993,342.67265,-5.97431,6.99985,3.25964,6.99997
5.58,6.99991,343.25668,-5.74207,6.99983,3.29451,6.99996,6.99991,341.671,-5.91749,6.99983,3.2945,6.99996
5.6,6.99991,343.87384,-5.83616,6.99982,3.32195,6.99996,6.99991,341.04738,-5.8756,6.99982,3.32194,6.99996
5.62,6.9999,344.18516,-5.89709,6.99981,3.34042,6.99996,6.9999,340.72887,-5.84547,6.99981,3.34041,6.99996
5.64,6.9999,344.25128,-5.92331,6.9998,3.34912,6.99996,6.9999,340.65523,-5.82484,6.9998,3.34911,6.99996
5.66,6.9999,344.11666,-5.91444,6.99981,3.34806,6.99996,6.9999,340.78236,-5.81292,6.99981,3.34805,6.99996
5.68,6.99991,343.80868,-5.87099,6.99982,3.33799,6.99996,6.99991,341.08324,-5.81059,6.99982,3.33797,6.99996
5.7,6.99991,343.33879,-5.79422,6.99983,3.32027,6.99996,6.99992,341.54672,-5.82027,6.99983,3.32025,6.99996
5.72,6.99992,342.70552,-5.68607,6.99985,3.29671,6.99997,6.99993,342.17454,-5.84543,6.99985,3.29669,6.99997
5.74,6.99994,341.89918,-5.54926,6.99988,3.26934,6.99997,6.99994,342.97658,-5.88983,6.99988,3.26932,6.99997
5.76,6.99995,340.90825,-5.3875,6.9999,3.24016,6.99998,6.99995,343.9645,-5.95638,6.9999,3.24014,6.99998
5.78,6.99996,339.72686,-5.20587,6.99992,3.21086,6.99998,6.99996,345.1442,-6.04587,6.99992,3.21084,6.99998
5.8,6.99997,338.36086,-5.01102,6.99995,3.18263,6.99999,6.99997,346.50977,-6.15584,6.99995,3.18261,6.99999
5.82,6.99998,336.82909,-4.811,6.99996,3.15605,6.99999,6.99998,348.04226,-6.28055,6.99996,3.15603,6.99999
5.84,6.99999,335.15975,-4.61461,6.99998,3.13121,7,6.99999,349.71331,-6.4119,6.99998,3.1312,7
5.86,6.99999,333.38475,-4.43029,6.99999,3.10785,7,6.99999,351.49079,-6.54106,6.99999,3.10785,7
5.88,7,331.53483,-4.26487,7,3.08547,7,7,353.34379,-6.66021,7,3.08548,7
5.9,7,329.63598,-4.12258,7,3.06346,7,7,355.24611,-6.76384,7,3.06347,7
5.92,7,327.70741,-4.00472,7.00001,3.04117,7,7,357.17844,-6.84927,7.00001,3.04119,7
5.94,7,325.76064,-3.91027,7.00001,3.01808,7,7,359.12914,-6.91615,7.00001,3.01809,7
5.96,7,323.79971,-3.83659,7.00001,2.99376,7,7,361.09415,-6.96577,7.00001,2.99377,7
5.98,7,321.8221,-3.78019,7.00001,2.96803,7,7,363.07599,-7.00034,7.00001,2.96804,7
6,7,319.82024,-3.73723,7.00001,2.94092,7,7,365.08229,-7.02247,7.00001,2.94092,7
6.02,7,317.78353,-3.70392,7,2.91267,7,7,367.12375,-7.03485,7,2.91267,7
6.04,7,315.70061,-3.67676,7,2.88373,7,7,369.21186,-7.03999,7,2.88371,7
6.06,7,313.56174,-3.65271,7,2.85467,7,7,371.35648,-7.04007,7,2.85463,7
6.08,7,311.36112,-3.62931,7,2.82611,7,7,373.56359,-7.0369,7,2.82606,7
6.1,7,309.09884,-3.60467,7,2.79869,7,7,375.83321,-7.0319,7,2.79861,7
6.12,7,306.78236,-3.57752,7,2.77294,7,7,378.15803,-7.02613,7,2.77284,7
6.14,7,304.42727,-3.54715,7,2.74925,7,7,380.52252,-7.02033,7,2.74913,7
6.16,7,302.05729,-3.51337,7,2.72784,7,7,382.90301,-7.01498,7,2.72771,7
6.18,7,299.7034,-3.47643,7,2.70871,7,7,385.2685,-7.01034,7,2.70856,7
6.2,7,297.40222,-3.43694,7,2.69166,7,7,387.58228,-7.00653,7,2.6915,7
6.22,7,295.1937,-3.39574,7,2.67633,7,7,389.80423,-7.00356,7,2.67618,7
6.24,7,293.11842,-3.35385,7,2.66227,7,7,391.89358,-7.00137,7,2.66212,7
6.26,7,291.2146,-3.31227,7,2.64894,7,7,393.81185,-6.99985,7,2.6488,7
6.28,7,289.5153,-3.27195,7,2.63585,7,7,395.5257,-6.99889,7,2.63572,7
6.3,7,288.046,-3.23367,7,2.62258,7,7,397.00937,-6.99835,7,2.62245,7
6.32,7,286.82303,-3.19797,7,2.60881,7,7,398.24628,-6.99814,7,2.60868,7
6.34,7,285.85285,-3.16513,7,2.59436,7,7,399.22973,-6.99815,7,2.59423,7
6.36,7,285.1324,-3.13517,7,2.57919,7,7,399.96262,-6.99829,7,2.57904,7
6.38,7,284.65033,-3.1079,7,2.56333,7,7,400.45619,-6.99852,7,2.56317,7
6.4,7,284.38887,-3.08294,7,2.5469,7,7,400.72813,-6.99878,7,2.54671,7
6.42,7,284.32608,-3.0598,7,2.52999,7,7,400.80039,-6.99904,7,2.52979,7
6.44,7,284.43807,-3.03799,7,2.5127,7,7,400.69689,-6.99929,7,2.51249,7
6.46,7,284.70104,-3.01703,7,2.49507,7,7,400.44154,-6.9995,7,2.49485,7
6.48,7,285.09272,-2.99652,7,2.47707,7,7,400.05666,-6.99967,7,2.47685,7
6.5,7,285.59336,-2.97621,7,2.4586,7,7,399.56215,-6.9998,7,2.45841,7
6.52,7,286.18592,-2.95602,7,2.43955,7,7,398.97512,-6.9999,7,2.43939,7
6.54,7,286.85573,-2.93602,7,2.41979,7,7,398.31032,-6.99996,7,2.41968,7
6.56,7,287.58976,-2.91645,7,2.39922,7,7,397.58085,-7,7,2.39917,7
6.58,7,288.37556,-2.89765,7,2.37785,7,7,396.79917,-7.00002,7,2.37785,7
6.6,7,289.20031,-2.88005,7,2.35578,7,7,395.97811,-7.00003,7,2.35583,7
6.62,7,290.05012,-2.86411,7,2.33323,7,7,395.13154,-7.00002,7,2.33331,7
6.64,7,290.90975,-2.85025,7,2.31055,7,7,394.27465,-7.00001,7,2.31066,7
6.66,7,291.76291,-2.83882,7,2.28818,7,7,393.42372,-7,7,2.2883,7
6.68,7,292.59296,-2.83005,7,2.26663,7,7,392.59536,-6.99998,7,2.26675,7
6.7,7,293.38392,-2.82403,7,2.24639,7,7,391.80552,-6.99997,7,2.24651,7
6.72,7,294.12162,-2.82072,7,2.22794,7,7,391.06838,-6.99996,7,2.22804,7
6.74,7,294.79465,-2.81988,7,2.21164,7,7,390.39541,-6.99996,7,2.21172,7
6.76,7,295.39496,-2.82117,7,2.19773,7,7,389.7947,-6.99995,7,2.1978,7
6.78,7,295.91815,-2.82414,7,2.18633,7,7,389.27074,-6.99995,7,2.18639,7
6.8,7,296.36325,-2.82824,7,2.17742,7,7,388.82461,-6.99995,7,2.17746,7
6.82,7,296.73218,-2.83296,7,2.17084,7,7,388.45449,-6.99995,7,2.17088,7
6.84,7,297.02906,-2.83777,7,2.16636,7,7,388.15637,-6.99995,7,2.16641,7
6.86,7,297.25925,-2.84227,7,2.16369,7,7,387.92496,-6.99995,7,2.16375,7
6.88,7,297.42853,-2.84613,7,2.16254,7,7,387.75455,-6.99995,7,2.1626,7
6.9,7,297.54219,-2.84917,7,2.16261,7,7,387.63987,-6.99995,7,2.16266,7
6.92,7,297.60431,-2.85135,7,2.16365,7,7,387.57684,-6.99995,7,2.16369,7
6.94,7,297.61707,-2.85276,7,2.16548,7,7,387.5632,-6.99995,7,2.1655,7
6.96,7,297.58021,-2.8536,7,2.16798,7,7,387.59914,-6.99995,7,2.16798,7
6.98,7,297.49063,-2.85419,7,2.17108,7,7,387.68765,-6.99995,7,2.17105,7
7,7,297.34201,-2.85492,7,2.17477,7,7,387.8349,-6.99995,7,2.17472,7
7.02,7,297.12468,-2.85622,7,2.17905,7,7,388.05042,-6.99995,7,2.179,7
7.04,7,296.82553,-2.85858,7,2.18397,7,7,388.34719,-6.99995,7,2.18391,7
7.06,7,296.42805,-2.86251,7,2.18954,7,7,388.74158,-6.99996,7,2.18949,7
7.08,7,295.91255,-2.8685,7,2.19581,7,7,389.25315,-6.99996,7,2.19576,7
7.1,7,295.2565,-2.87707,7,2.2028,7,7,389.90431,-6.99997,7,2.20276,7
7.12,7,294.43506,-2.88868,7,2.21052,7,7,390.71982,-6.99997,7,2.21048,7
7.14,7,293.42174,-2.90381,7,2.21898,7,7,391.72604,-6.99997,7,2.21894,7
7.16,7,292.18933,-2.92287,7,2.22817,7,7,392.95015,-6.99998,7,2.22812,7
7.18,7,290.71085,-2.9462,7,2.23805,7,7,394.41903,-6.99998,7,2.23799,7
7.2,7,288.96074,-2.97409,7,2.24859,7,7,396.15821,-6.99998,7,2.24851,7
7.22,7,286.91601,-3.0067,7,2.25968,7,7,398.19065,-6.99998,7,2.25958,7
7.24,7,284.55735,-3.04408,7,2.27121,7,7,400.53565,-6.99997,7,2.2711,7
7.26,7,281.87014,-3.08612,7,2.283,7,7,403.20787,-6.99997,7,2.28287,7
7.28,7,278.84514,-3.13253,7,2.29483,7,7,406.2166,-6.99997,7,2.29469,7
7.3,7,275.47903,-3.18284,7,2.30642,7,7,409.56531,-6.99997,7,2.30628,7
7.32,7,271.77442,-3.23636,7,2.31744,7,7,413.25151,-6.99997,7,2.3173,7
7.34,7,267.73973,-3.2922,7,2.32751,7,7,417.26704,-6.99997,7,2.32738,7
7.36,7,263.38855,-3.34926,7,2.33621,7,7,421.59858,-6.99997,7,2.3361,7
7.38,7,258.7389,-3.40627,7,2.3431,7,7,426.22845,-6.99997,7,2.34301,7
7.4,7,253.81228,-3.46182,7,2.34773,7,7,431.1355,-6.99997,7,2.34767,7
7.42,7,248.63275,-3.51441,7,2.34964,7,7,436.2961,-6.99997,7,2.34963,7
7.44,7,243.22604,-3.56255,7,2.34842,7,7,441.68493,-6.99997,7,2.34846,7
7.46,7,237.61878,-3.60476,7,2.34372,7,7,447.2758,-6.99997,7,2.34381,7
7.48,7,231.83796,-3.63973,7,2.33524,7,7,453.04212,-6.99997,7,2.33538,7
7.5,7,225.91051,-3.66632,7,2.32278,7,7,458.95733,-6.99996,7,2.32296,7
7.52,7,219.86311,-3.68368,7,2.30625,7,7,464.99509,-6.99996,7,2.30647,7
7.54,7,213.72217,-3.69125,7,2.28569,7,7,471.12924,-6.99996,7,2.28593,7
7.56,7,207.51393,-3.68881,7,2.26126,7,7,477.3337,-6.99996,7,2.26151,7
7.58,7,201.26467,-3.67648,7,2.23326,7,7,483.58228,-6.99996,7,2.23351,7
7.6,7,195.00091,-3.65469,7,2.20213,7,7,489.84842,-6.99996,7,2.20236,7
7.62,7,188.74962,-3.6242,7,2.1684,7,7,496.10504,-6.99996,7,2.16861,7
7.64,7,182.53824,-3.58596,7,2.13273,7,7,502.32447,-6.99997,7,2.13292,7
7.66,7,176.3946,-3.54118,7,2.09587,7,7,508.47855,-6.99997,7,2.09601,7
7.68,7,170.34664,-3.49114,7,2.05858,7,7,514.53899,-6.99997,7,2.05868,7
7.7,7,164.42191,-3.43724,7,2.02166,7,7,520.47781,-6.99998,7,2.02173,7
7.72,7,158.64695,-3.38085,7,1.98589,7,7,526.26803,-6.99998,7,1.98594,7
7.74,7,153.04651,-3.32332,7,1.952,7,7,531.88446,-6.99998,7,1.95204,7
7.76,7,147.64282,-3.26586,7,1.92061,7,7,537.30447,-6.99999,7,1.92068,7
7.78,7,142.45482,-3.20953,7,1.89228,7,7,542.50878,-6.99999,7,1.89238,7
7.8,7,137.49752,-3.15523,7,1.8674,7,7,547.48211,-6.99999,7,1.86756,7
7.82,7,132.78149,-3.10361,7,1.84624,7,7,552.21369,-6.99999,7,1.84646,7
7.84,7,128.31255,-3.05517,7,1.82893,7,7,556.69756,-6.99999,7,1.82922,7
7.86,7,124.09173,-3.0102,7,1.81547,7,7,560.93263,-6.99998,7,1.81583,7
7.88,7,120.11543,-2.96888,7,1.80574,7,7,564.92249,-6.99998,7,1.80616,7
7.9,7,116.37581,-2.93129,7,1.79953,7,7,568.67498,-6.99998,7,1.80001,7
7.92,7,112.86147,-2.89749,7,1.79655,7,7,572.20154,-6.99998,7,1.79709,7
7.94,7,109.5583,-2.86751,7,1.79646,7,7,575.51631,-6.99998,7,1.79706,7
7.96,7,106.45051,-2.84141,7,1.79892,7,7,578.63508,-6.99997,7,1.79957,7
7.98,7,103.52173,-2.81926,7,1.80356,7,7,581.57422,-6.99997,7,1.80425,7
8,7,100.75616,-2.80116,7,1.81,7,7,584.34952,-6.99997,7,1.81073,7
8.02,7,98.13951,-2.78715,7,1.81791,7,7,586.9752,-6.99998,7,1.81866,7
8.04,7,95.6598,-2.77726,7,1.82695,7,7,589.4632,-6.99998,7,1.82772,7
8.06,7,93.30784,-2.77146,7,1.83683,7,7,591.82267,-6.99998,7,1.8376,7
8.08,7,91.07739,-2.76964,7,1.84728,7,7,594.05981,-6.99998,7,1.84803,7
8.1,7,88.96504,-2.77161,7,1.85805,7,7,596.17801,-6.99998,7,1.85877,7
8.12,7,86.96983,-2.77708,7,1.86895,7,7,598.17824,-6.99998,7,1.86963,7
8.14,7,85.09271,-2.78574,7,1.87978,7,7,600.05958,-6.99999,7,1.88042,7
8.16,7,83.33591,-2.79719,7,1.89043,7,7,601.81989,-6.99999,7,1.89102,7
8.18,7,81.7022,-2.81103,7,1.90077,7,7,603.45644,-6.99998,7,1.90132,7
8.2,7,80.19433,-2.82682,7,1.91075,7,7,604.9666,-6.99998,7,1.91124,7
8.22,7,78.8144,-2.84416,7,1.92034,7,7,606.34834,-6.99998,7,1.92077,7
8.24,7,77.56347,-2.86261,7,1.92952,7,7,607.6007,-6.99998,7,1.9299,7
8.26,7,76.44117,-2.88177,7,1.93835,7,7,608.7241,-6.99997,7,1.93869,7
8.28,7,75.44549,-2.9012,7,1.94689,7,7,609.7206,-6.99996,7,1.94719,7
8.3,7,74.57255,-2.92044,7,1.95525,7,7,610.59411,-6.99996,7,1.95552,7
8.32,7,73.81636,-2.93899,7,1.96356,7,7,611.35064,-6.99995,7,1.96381,7
8.34,7,73.16856,-2.95628,7,1.97197,7,7,611.99852,-6.99995,7,1.9722,7
8.36,7,72.6182,-2.97172,7,1.98066,7,7,612.54875,-6.99994,7,1.98086,7
8.38,7,72.1514,-2.98463,7,1.98979,7,7,613.01521,-6.99994,7,1.98997,7
8.4,7,71.75122,-2.99435,7,1.99952,7,7,613.41488,-6.99994,7,1.99967,7
8.42,7,71.3976,-3.0002,7,2.01001,7,7,613.76791,-6.99995,7,2.01012,7
8.44,7,71.06759,-3.00156,7,2.02135,7,7,614.09734,-6.99995,7,2.02142,7
8.46,7,70.73588,-2.99788,7,2.03363,7,7,614.42864,-6.99996,7,2.03364,7
8.48,7,70.37562,-2.98877,7,2.04682,7,7,614.78885,-6.99996,7,2.04677,7
8.5,7,69.95958,-2.97396,7,2.06087,7,7,615.2054,-6.99997,7,2.06073,7
8.52,7,69.46152,-2.95342,7,2.07558,7,7,615.70478,-6.99997,7,2.07535,7
8.54,7,68.85768,-2.92726,7,2.09071,7,7,616.31097,-6.99998,7,2.09038,7
8.56,7,68.12827,-2.89584,7,2.10589,7,7,617.04397,-6.99998,7,2.10546,7
8.58,7,67.25892,-2.85966,7,2.12066,7,7,617.91832,-6.99998,7,2.12013,7
8.6,7,66.24182,-2.81941,7,2.1345,7,7,618.94198,-6.99998,7,2.13387,7
8.62,7,65.07652,-2.7759,7,2.14681,7,7,620.11544,-6.99998,7,2.14609,7
8.64,7,63.77036,-2.73004,7,2.15702,7,7,621.43135,-6.99999,7,2.15621,7
8.66,7,62.33835,-2.68284,7,2.16453,7,7,622.87457,-6.99999,7,2.16365,7
8.68,7,60.80258,-2.63534,7,2.16884,7,7,624.42283,-6.99999,7,2.1679,7
8.7,7,59.19117,-2.58863,7,2.16954,7,7,626.04771,-6.99999,7,2.16856,7
8.72,7,57.53673,-2.54376,7,2.16638,7,7,627.71622,-6.99999,7,2.16537,7
8.74,7,55.87465,-2.50178,7,2.15926,7,7,629.39256,-6.99999,7,2.15823,7
8.76,7,54.24098,-2.46366,7,2.14828,7,7,631.04021,-6.99998,7,2.14725,7
8.78,7,52.67046,-2.43027,7,2.13372,7,7,632.62397,-6.99998,7,2.13272,7
8.8,7,51.19448,-2.40232,7,2.11606,7,7,634.11199,-6.99998,7,2.11508,7
8.82,7,49.8395,-2.38039,7,2.0959,7,7,635.47743,-6.99998,7,2.09497,7
8.84,7,48.62578,-2.36483,7,2.07398,7,7,636.6997,-6.99998,7,2.07311,7
8.86,7,47.5667,-2.35583,7,2.05111,7,7,637.7652,-6.99997,7,2.05031,7
8.88,7,46.66861,-2.35335,7,2.02812,7,7,638.66745,-6.99997,7,2.02741,7
8.9,7,45.93114,-2.35716,7,2.00584,7,7,639.4068,-6.99997,7,2.00522,7
8.92,7,45.34796,-2.36689,7,1.98501,7,7,639.98965,-6.99997,7,1.98449,7
8.94,7,44.90779,-2.38203,7,1.96628,7,7,640.4274,-6.99997,7,1.96586,7
8.96,7,44.59572,-2.40198,7,1.95015,7,7,640.73519,-6.99997,7,1.94983,7
8.98,7,44.3945,-2.42608,7,1.93697,7,7,640.93052,-6.99997,7,1.93675,7
9,7,44.28593,-2.4537,7,1.92696,7,7,641.03185,-6.99997,7,1.92683,7
9.02,7,44.25208,-2.48419,7,1.92015,7,7,641.05739,-6.99997,7,1.92009,7
9.04,7,44.27642,-2.51698,7,1.91644,7,7,641.02391,-6.99998,7,1.91645,7
9.06,7,44.34469,-2.55161,7,1.91566,7,7,640.94592,-6.99998,7,1.9157,7
9.08,7,44.44555,-2.5877,7,1.91751,7,7,640.83495,-6.99998,7,1.91756,7
9.1,7,44.57094,-2.62503,7,1.92167,7,7,640.69915,-6.99998,7,1.9217,7
9.12,7,44.71629,-2.66348,7,1.9278,7,7,640.5432,-6.99998,7,1.92779,7
9.14,7,44.88034,-2.70313,7,1.93556,7,7,640.36834,-6.99998,7,1.9355,7
9.16,7,45.06485,-2.74415,7,1.94464,7,7,640.17278,-6.99998,7,1.94452,7
9.18,7,45.27399,-2.78685,7,1.95477,7,7,639.95221,-6.99998,7,1.95459,7
9.2,7,45.51366,-2.83164,7,1.96573,7,7,639.7006,-6.99998,7,1.96548,7
9.22,7,45.79061,-2.87899,7,1.97731,7,7,639.41103,-6.99998,7,1.97702,7
9.24,7,46.11145,-2.92938,7,1.98936,7,7,639.07667,-6.99998,7,1.98902,7
9.26,7,46.48168,-2.98331,7,2.00172,7,7,638.69182,-6.99998,7,2.00134,7
9.28,7,46.90471,-3.04118,7,2.01426,7,7,638.25289,-6.99998,7,2.01386,7
9.3,7,47.38101,-3.10329,7,2.02684,7,7,637.75926,-6.99998,7,2.02643,7
9.32,7,47.90738,-3.16983,7,2.0393,7,7,637.214,-6.99998,7,2.0389,7
9.34,7,48.47652,-3.24077,7,2.05148,7,7,636.62437,-6.99998,7,2.0511,7
9.36,7,49.07682,-3.31591,7,2.06322,7,7,636.00197,-6.99998,7,2.06288,7
9.38,7,49.69257,-3.39482,7,2.07436,7,7,635.3626,-6.99998,7,2.07407,7
9.4,7,50.30443,-3.47687,7,2.08473,7,7,634.72573,-6.99998,7,2.08449,7
9.42,7,50.89026,-3.5612,7,2.09419,7,7,634.11369,-6.99998,7,2.094,7
9.44,7,51.42627,-3.64677,7,2.10263,7,7,633.55053,-6.99998,7,2.10249,7
9.46,7,51.88826,-3.7324,7,2.10998,7,7,633.06072,-6.99998,7,2.10988,7
9.48,7,52.25309,-3.81676,7,2.11618,7,7,632.66773,-6.99998,7,2.11612,7
9.5,7,52.5,-3.89847,7,2.12124,7,7,632.39264,-6.99998,7,2.1212,7
9.52,7,52.61172,-3.9761,7,2.12518,7,7,632.25307,-6.99998,7,2.12516,7
9.54,7,52.57533,-4.04828,7,2.12805,7,7,632.26227,-6.99998,7,2.12804,7
9.56,7,52.38269,-4.11373,7,2.12989,7,7,632.42872,-6.99997,7,2.12988,7
9.58,7,52.03047,-4.17133,7,2.13075,7,7,632.75607,-6.99997,7,2.13074,7
9.6,7,51.5199,-4.22017,7,2.13066,7,7,633.24339,-6.99997,7,2.13065,7
9.62,7,50.85629,-4.2596,7,2.12963,7,7,633.88565,-6.99998,7,2.12962,7
