T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.16,0.54539,555.72325,7.25988,-3.36455,0.80887,-3.34732,-0.95748,129.37006,3.28037,-3.36455,3.11378,-3.34732
36.18,-0.9592,519.10951,7.23678,-4.12016,2.14897,-4.09874,-1.32357,166.03437,3.96302,-4.12016,3.88114,-4.09874
36.2,-2.36762,481.51476,7.17922,-4.8096,3.3702,-4.78722,-1.73228,203.66909,4.5597,-4.8096,4.62101,-4.78722
36.22,-3.57305,444.30731,7.07295,-5.37283,4.39007,-5.35163,-2.16882,240.892,5.01005,-5.37283,5.28661,-5.35163
36.24,-4.50748,407.96117,6.90215,-5.76807,5.15703,-5.74933,-2.61818,277.21798,5.27459,-5.76807,5.85107,-5.74933
36.26,-5.13874,372.21258,6.65056,-5.97077,5.64707,-5.95511,-3.0674,312.90293,5.3348,-5.97077,6.30526,-5.95511
36.28,-5.46128,336.38831,6.30334,-5.96972,5.85609,-5.95729,-3.5072,348.61556,5.19057,-5.96972,6.6522,-5.95729
36.3,-5.48983,299.71102,5.84965,-5.76512,5.79505,-5.75576,-3.93319,385.13251,4.85954,-5.76512,6.90241,-5.75576
36.32,-5.25503,261.59286,5.28618,-5.36855,5.48776,-5.36191,-4.34712,423.04567,4.37851,-5.36855,7.0704,-5.36191
36.34,-4.79995,221.9394,4.62176,-4.80497,4.9714,-4.80062,-4.75634,462.4596,3.80659,-4.80497,7.17208,-4.80062
36.36,-4.18011,181.47517,3.88296,-4.11662,4.2994,-4.11408,-5.16663,502.66782,3.2297,-4.11662,7.22298,-4.11408
36.38,-3.46552,141.87326,3.11625,-3.36404,3.54201,-3.36286,-5.57219,542.02328,2.75714,-3.36404,7.23717,-3.36286
36.4,-2.73194,105.27467,2.37763,-2.61509,2.77506,-2.61488,-5.95612,578.41311,2.49287,-2.61509,7.22663,-2.61488
36.42,-2.04242,73.41158,1.71356,-1.92578,2.06079,-1.92621,-6.30175,610.12598,2.49378,-1.92578,7.20112,-1.92621
36.44,-1.43666,47.13831,1.15063,-1.3299,1.43766,-1.33071,-6.60024,636.31654,2.75296,-1.3299,7.16815,-1.33071
36.46,-0.93341,26.54233,0.6977,-0.84141,0.92295,-0.8424,-6.85002,656.89615,3.21476,-0.84141,7.13327,-0.8424
36.48,-0.53645,11.20828,0.35145,-0.46033,0.51891,-0.46135,-7.05378,672.27238,3.79993,-0.46033,7.10035,-0.46135
36.5,-0.23961,0.42719,0.10105,-0.17768,0.21795,-0.17864,-7.21598,683.14252,4.42882,-0.17768,7.0719,-0.17864
36.52,-0.03085,0,-0.06839,0.02064,0.00674,0.0198,-7.34071,690.33786,5.03782,0.02064,7.04939,0.0198
36.54,0.10475,0,-0.17314,0.15097,-0.13069,0.15027,-7.43009,694.71257,5.58528,0.15097,7.03356,0.15027
36.56,0.18278,0,-0.22915,0.22974,-0.21075,0.22919,-7.483,697.06916,6.04917,0.22974,7.02459,0.22919
36.58,0.21806,0,-0.25085,0.27216,-0.24884,0.27175,-7.49417,698.11243,6.4221,0.27216,7.02232,0.27175
36.6,0.22379,0,-0.25054,0.29129,-0.25841,0.291,-7.45366,698.42398,6.70672,0.29129,7.02627,0.291
36.62,0.21114,0,-0.23811,0.29758,-0.2506,0.29739,-7.34685,698.45031,6.91194,0.29758,7.03575,0.29739
36.64,0.18908,0,-0.22098,0.2986,-0.234,0.29849,-7.15486,698.49877,7.05001,0.2986,7.04975,0.29849
36.66,0.16455,0,-0.20421,0.29896,-0.21473,0.29891,-6.85578,698.73675,7.13441,0.29896,7.06686,0.29891
36.68,0.14257,0,-0.19063,0.30028,-0.19659,0.30027,-6.42665,699.19122,7.17839,0.30028,7.0852,0.30027
36.7,0.12649,0,-0.18099,0.30114,-0.18119,0.30116,-5.84662,699.74673,7.19403,0.30114,7.10218,0.30116
36.72,0.11823,0,-0.17413,0.29712,-0.16816,0.29716,-5.1014,700.14176,7.1918,0.29712,7.11436,0.29716
36.74,0.11835,0,-0.16702,0.2808,-0.15529,0.28085,-4.18909,699.96451,7.18026,0.2808,7.1173,0.28085
36.76,0.12621,0,-0.1549,0.24182,-0.13867,0.24186,-3.12776,698.65085,7.16611,0.24182,7.10547,0.24186
36.78,0.13994,0,-0.13135,0.1671,-0.11286,0.16714,-1.96383,695.4885,7.15426,0.1671,7.07221,0.16714
36.8,0.15635,0,-0.08845,0.04133,-0.07107,0.04137,-0.77729,689.63314,7.14792,0.04133,7.00993,0.04137
36.82,0.17084,4.06449,-0.01705,-0.15224,-0.00544,-0.15221,0.32308,680.1435,7.14872,-0.15224,6.91043,-0.15221
36.84,0.17726,18.11461,0.09274,-0.43043,0.09247,-0.43041,1.21738,666.04376,7.15678,-0.43043,6.76563,-0.43041
36.86,0.16776,37.71849,0.25079,-0.80811,0.23099,-0.80809,1.79923,646.42243,7.17067,-0.80811,6.56856,-0.80809
36.88,0.13279,63.58916,0.4658,-1.2953,0.41734,-1.29529,1.99725,620.57709,7.18736,-1.2953,6.31488,-1.29529
36.9,0.06126,96.02859,0.74365,-1.89336,0.65614,-1.89336,1.78721,588.2133,7.20209,-1.89336,6.00486,-1.89336
36.92,-0.0591,134.66585,1.08522,-2.59005,0.94758,-2.59005,1.19632,549.7038,7.20822,-2.59005,5.64596,-2.59005
36.94,-0.24092,178.13258,1.4836,-3.35357,1.28495,-3.35357,0.30616,506.40964,7.19714,-3.35357,5.25591,-3.35357
36.96,-0.49559,223.95482,1.92106,-4.13014,1.65307,-4.13014,-0.75058,460.78622,7.1582,-4.13014,4.86306,-4.13014
36.98,-0.83087,269.21344,2.36767,-4.85418,2.03031,-4.85418,-1.81706,415.72715,7.07893,-4.85418,4.49798,-4.85418
37,-1.24944,311.6952,2.78338,-5.46722,2.39428,-5.46723,-2.75523,373.42209,6.94546,-5.46722,4.18009,-5.46723
37.02,-1.75015,350.45967,3.1234,-5.92858,2.72652,-5.92858,-3.47106,334.79558,6.74339,-5.92858,3.912,-5.92858
37.04,-2.32944,385.60909,3.34396,-6.21371,3.01399,-6.21371,-3.91433,299.73739,6.45924,-6.21371,3.68336,-6.21371
37.06,-2.97992,417.85855,3.40696,-6.30978,3.24858,-6.30978,-4.0717,267.53077,6.0825,-6.30978,3.4764,-6.30978
37.08,-3.68584,448.18656,3.28327,-6.21279,3.42579,-6.2128,-3.96232,237.20097,5.60859,-6.21279,3.26987,-6.2128
37.1,-4.41777,477.55263,2.95607,-5.92668,3.54312,-5.92668,-3.63457,207.79712,5.04229,-5.92668,3.04189,-5.92668
37.12,-5.13279,506.66722,2.42634,-5.46424,3.59971,-5.46424,-3.15827,178.62226,4.40001,-5.46424,2.77363,-5.46424
37.14,-5.78388,535.80051,1.72312,-4.84995,3.59834,-4.84995,-2.60883,149.4249,3.70853,-4.84995,2.45482,-4.84995
37.16,-6.33121,564.61925,0.91668,-4.12453,3.54834,-4.12453,-2.05073,120.56265,3.00203,-4.12453,2.09005,-4.12453
37.18,-6.74561,592.1648,0.12099,-3.34647,3.4656,-3.34647,-1.52988,93.02409,2.31942,-3.34647,1.70063,-3.34647
37.2,-7.00532,617.19839,-0.53282,-2.58145,3.36753,-2.58145,-1.0742,68.08107,1.698,-2.58145,1.31709,-2.58145
37.22,-7.09189,638.76421,-0.94153,-1.88343,3.2672,-1.88343,-0.69685,46.72199,1.16415,-1.88343,0.96641,-1.88343
37.24,-6.98773,656.47569,-1.05601,-1.28445,3.17271,-1.28445,-0.39991,29.3632,0.72921,-1.28445,0.66482,-1.28445
37.26,-6.67524,670.43296,-0.8773,-0.79711,3.09081,-0.79711,-0.17805,15.9308,0.39228,-0.79711,0.4186,-0.79711
37.28,-6.13802,681.0462,-0.44047,-0.42052,3.02985,-0.42052,-0.02155,6.03567,0.14467,-0.42052,0.22704,-0.42052
37.3,-5.36407,688.89484,0.20103,-0.1452,3.00065,-0.1452,0.08145,0,-0.02673,-0.1452,0.08498,-0.1452
37.32,-4.35123,694.61934,0.98721,0.04303,3.01586,0.04304,0.14328,0,-0.13687,0.04303,-0.01532,0.04304
37.34,-3.11504,698.84009,1.85926,0.16031,3.08821,0.16031,0.17566,0,-0.20074,0.16031,-0.08263,0.16031
37.36,-1.6975,702.09747,2.76381,0.22266,3.2279,0.22266,0.18902,0,-0.23216,0.22266,-0.12576,0.22266
37.38,-0.17139,704.80715,3.65461,0.24477,3.43989,0.24477,0.19212,0,-0.24313,0.24477,-0.15277,0.24477
37.4,1.36776,707.22549,4.49281,0.23931,3.7221,0.23931,0.19187,0,-0.2434,0.23931,-0.17058,0.23931
37.42,2.82212,709.42093,5.24678,0.2166,4.06468,0.2166,0.19325,0,-0.24032,0.2166,-0.18459,0.2166
37.44,4.11345,711.24918,5.89285,0.18466,4.45004,0.18466,0.19933,0,-0.23882,0.18466,-0.19851,0.18466
37.46,5.19415,712.33149,6.4164,0.14937,4.85307,0.14937,0.21118,0,-0.24139,0.14937,-0.21421,0.14937
37.48,6.04483,712.03752,6.81149,0.11476,5.24225,0.11476,0.22785,0,-0.24812,0.11476,-0.23152,0.11476
37.5,6.66544,709.47674,7.07824,0.08337,5.58248,0.08337,0.24624,0,-0.25663,0.08337,-0.24814,0.08337
37.52,7.06669,703.5047,7.21929,0.05656,5.83906,0.05656,0.26095,0,-0.26203,0.05656,-0.25942,0.05656
37.54,7.26377,692.75313,7.23712,0.03483,5.98191,0.03483,0.26412,0,-0.25689,0.03483,-0.25826,0.03483
37.56,7.2722,675.69522,7.13265,0.01807,5.9888,0.01807,0.24533,0,-0.23116,0.01807,-0.23498,0.01807
37.58,7.10583,650.75957,6.90501,0.00583,5.84718,0.00583,0.19159,0,-0.17235,0.00583,-0.17746,0.00583
37.6,6.77663,616.50753,6.55262,-0.00258,5.55511,-0.00258,0.08764,0,-0.06577,-0.00258,-0.07134,-0.00258
37.62,6.29632,571.88892,6.07549,-0.00791,5.12187,-0.00791,-0.08347,9.50682,0.10473,-0.00791,0.09925,-0.00791
37.64,5.67965,516.58923,5.47874,-0.01091,4.56807,-0.01091,-0.33922,33.76513,0.35567,-0.01091,0.35058,-0.01091
37.66,4.94912,451.47694,4.77741,-0.01225,3.92497,-0.01225,-0.69584,67.35004,0.70208,-0.01225,0.69753,-0.01225
37.68,4.14108,379.152,4.00238,-0.0125,3.23352,-0.0125,-1.16562,111.30934,1.15496,-0.0125,1.15094,-0.0125
37.7,3.30853,304.15458,3.20284,-0.01213,2.54159,-0.01213,-1.75329,165.96093,1.7177,-0.01213,1.71413,-0.01213
37.72,2.51132,231.94907,2.43628,-0.01146,1.89549,-0.01146,-2.45127,230.44888,2.38151,-0.01146,2.37827,-0.01146
37.74,1.79787,167.07299,1.74978,-0.0107,1.32906,-0.0107,-3.23377,302.19784,3.1198,-0.0107,3.11677,-0.0107
37.76,1.1953,112.12248,1.16994,-0.00997,0.85919,-0.00997,-4.0543,376.70374,3.88606,-0.00997,3.88315,-0.00997
37.78,0.71206,67.96262,0.70518,-0.00924,0.48895,-0.00924,-4.85567,448.54144,4.62427,-0.00924,4.62142,-0.00924
37.8,0.34402,34.276,0.3516,-0.00841,0.21226,-0.00841,-5.58841,513.20354,5.28783,-0.00841,5.2851,-0.00841
37.82,0.07925,10.00864,0.09763,-0.00727,0.01762,-0.00727,-6.22056,568.10974,5.85006,-0.00727,5.84762,-0.00727
37.84,-0.09811,0,-0.07235,-0.00554,-0.10898,-0.00554,-6.7349,612.40002,6.30201,-0.00554,6.30016,-0.00554
37.86,-0.20519,0,-0.17535,-0.00287,-0.1821,-0.00287,-7.1226,646.39139,6.64683,-0.00287,6.64606,-0.00287
37.88,-0.25849,0,-0.22798,0.00115,-0.21544,0.00115,-7.37817,671.13564,6.89526,0.00115,6.89622,0.00115
37.9,-0.27268,0,-0.24537,0.00696,-0.22112,0.00696,-7.49553,688.07723,7.06207,0.00696,7.06562,0.00696
37.92,-0.26007,0,-0.2405,0.01495,-0.20917,0.01495,-7.46552,698.80201,7.1635,0.01495,7.17065,0.01495
37.94,-0.23033,0,-0.22401,0.02546,-0.18753,0.02546,-7.2747,704.86348,7.21548,0.02546,7.22738,0.02546
37.96,-0.1906,0,-0.20418,0.03865,-0.16205,0.03865,-6.90578,707.67143,7.23255,0.03865,7.25041,0.03865
37.98,-0.14579,0,-0.18704,0.05441,-0.13675,0.05441,-6.33959,708.42774,7.22728,0.05441,7.25223,0.05441
38,-0.09886,0,-0.17657,0.07223,-0.11399,0.07223,-5.55889,708.09547,7.20997,0.07223,7.2429,0.07223
38.02,-0.05136,0,-0.17483,0.09106,-0.09474,0.09106,-4.55419,707.38925,7.18872,0.09106,7.22999,0.09106
38.04,-0.00382,0,-0.18204,0.10909,-0.07883,0.10909,-3.33161,706.77726,7.16954,0.10909,7.21868,0.10909
38.06,0.04372,0,-0.19664,0.12361,-0.06509,0.12361,-1.92299,706.48764,7.15652,0.12361,7.21178,0.12361
38.08,0.09128,0,-0.21518,0.13084,-0.05156,0.13084,-0.39489,706.51457,7.15202,0.13084,7.20993,0.13084
38.1,0.13844,0,-0.23224,0.12577,-0.03564,0.12577,1.15371,706.62167,7.15677,0.12577,7.21157,0.12577
38.12,0.18385,0,-0.24022,0.10216,-0.0142,0.10216,2.61201,706.34284,7.16994,0.10216,7.21302,0.10216
38.14,0.22479,0,-0.22923,0.05258,0.01622,0.05258,3.88496,704.98307,7.18908,0.05258,7.2085,0.05258
38.16,0.25669,0,-0.18706,-0.03128,0.05917,-0.03128,4.90894,701.62373,7.20997,-0.03128,7.19008,-0.03128
38.18,0.2728,0,-0.09935,-0.15811,0.11797,-0.15812,5.65094,695.13945,7.22653,-0.15811,7.14782,-0.15812
38.2,0.26382,0,0.0499,-0.33606,0.19527,-0.33606,6.1004,684.23581,7.23054,-0.33606,7.06998,-0.33606
38.22,0.21788,15.23572,0.27739,-0.57141,0.29244,-0.57142,6.26182,667.51904,7.21158,-0.57141,6.94352,-0.57142
38.24,0.12061,38.90303,0.59894,-0.86681,0.40878,-0.86681,6.1502,643.61052,7.15705,-0.86681,6.75494,-0.86681
38.26,-0.04429,71.10092,1.02707,-1.21882,0.54057,-1.21882,5.78932,611.31963,7.05237,-1.21882,6.49162,-1.21882
38.28,-0.29399,112.56745,1.56778,-1.61501,0.67988,-1.61501,5.21279,569.8879,6.88164,-1.61501,6.14377,-1.61501
38.3,-0.64478,163.27857,2.21613,-2.03048,0.8133,-2.03047,4.46748,519.31526,6.62877,-2.03048,5.70715,-2.03047
38.32,-1.10949,222.03106,2.95089,-2.42394,0.92062,-2.42394,3.61909,460.77407,6.27928,-2.42394,5.18658,-2.42394
38.34,-1.69336,286.22053,3.73167,-2.73822,0.97568,-2.73822,2.75229,396.82987,5.82288,-2.73822,4.59804,-2.73822
38.36,-2.38805,352.38886,4.50658,-2.91416,0.95413,-2.91416,1.95183,330.90139,5.25711,-2.91416,3.96486,-2.91416
38.38,-3.16719,417.27548,5.22822,-2.91416,0.84684,-2.91415,1.27376,266.22351,4.59175,-2.91416,3.31099,-2.91415
38.4,-3.98717,478.2804,5.86461,-2.73822,0.6709,-2.73821,0.73617,205.3936,3.85399,-2.73822,2.66045,-2.73821
38.42,-4.79368,533.25508,6.39963,-2.42394,0.47056,-2.42392,0.33242,150.58009,3.09024,-2.42394,2.04121,-2.42392
38.44,-5.53251,580.5077,6.8287,-2.03047,0.30196,-2.03045,0.04605,103.51041,2.35584,-2.03047,1.48266,-2.03045
38.46,-6.15979,619.15892,7.15385,-1.61501,0.20947,-1.61498,-0.14241,65.10628,1.69661,-1.61501,1.00635,-1.61498
38.48,-6.64473,649.26639,7.37931,-1.21882,0.21326,-1.21878,-0.25297,35.35336,1.13862,-1.21882,0.62113,-1.21878
38.5,-6.96569,671.58524,7.5083,-0.8668,0.31228,-0.86677,-0.30462,13.53861,0.69039,-0.8668,0.32528,-0.86677
38.52,-7.10545,687.26374,7.54069,-0.57141,0.49184,-0.57137,-0.31409,0,0.34842,-0.57141,0.11036,-0.57137
38.54,-7.04805,697.61572,7.47173,-0.33605,0.73049,-0.33602,-0.29524,0,0.10171,-0.33605,-0.03574,-0.33602
38.56,-6.77742,703.9588,7.29173,-0.1581,1.00569,-0.15809,-0.25893,0,-0.06469,-0.1581,-0.12657,-0.15809
38.58,-6.27814,707.5062,6.98682,-0.03127,1.29809,-0.03128,-0.21315,0,-0.16719,-0.03127,-0.17564,-0.03128
38.6,-5.53813,709.29902,6.54082,0.0526,1.59422,0.05255,-0.16331,0,-0.22185,0.0526,-0.19536,0.05255
38.62,-4.55381,710.16725,5.9384,0.10218,1.88747,0.10208,-0.1127,0,-0.24329,0.10218,-0.19653,0.10208
38.64,-3.33752,710.70894,5.16962,0.12578,2.17728,0.12563,-0.06297,0,-0.24409,0.12578,-0.18808,0.12563
38.66,-1.92704,711.2796,4.23545,0.13085,2.46704,0.13061,-0.01464,0,-0.23445,0.13085,-0.17702,0.13061
38.68,-0.39277,711.98552,3.15192,0.12361,2.76133,0.12328,0.03242,0,-0.22219,0.12361,-0.16847,0.12328
38.7,1.16673,712.67784,1.95086,0.10908,3.06318,0.10865,0.07849,0,-0.21277,0.10908,-0.16575,0.10865
38.72,2.64539,712.94623,0.67726,0.09103,3.37147,0.09049,0.12352,0,-0.20941,0.09103,-0.17047,0.09049
38.74,3.95467,712.11379,-0.61433,0.07218,3.67861,0.07154,0.16668,0,-0.21316,0.07218,-0.18253,0.07154
38.76,5.03728,709.23736,-1.86369,0.05433,3.9696,0.05361,0.20593,0,-0.22292,0.05433,-0.20006,0.05361
38.78,5.86559,703.11993,-3.00907,0.03853,4.2229,0.03778,0.23754,0,-0.23542,0.03853,-0.21936,0.03778
38.8,6.43304,692.34472,-3.99189,0.0253,4.41317,0.0246,0.25575,0,-0.24512,0.0253,-0.23469,0.0246
38.82,6.74577,675.34265,-4.76247,0.01475,4.51521,0.0142,0.25251,0,-0.24414,0.01475,-0.23811,0.0142
38.84,6.81692,650.50729,-5.28583,0.00671,4.50856,0.00648,0.21726,0,-0.22219,0.00671,-0.21939,0.00648
38.86,6.66341,616.37235,-5.54505,0.00086,4.38106,0.00116,0.13709,0,-0.16662,0.00086,-0.16603,0.00116
38.88,6.30512,571.86699,-5.54085,-0.00319,4.13058,-0.00211,-0.00288,0,-0.06271,-0.00319,-0.06347,-0.00211
38.9,5.76634,516.66236,-5.28991,-0.00587,3.76551,-0.00371,-0.21861,9.90335,0.10569,-0.00587,0.10425,-0.00371
38.92,5.07928,451.61847,-4.82487,-0.00756,3.30516,-0.00398,-0.52565,34.02864,0.35503,-0.00756,0.35342,-0.00398
38.94,4.28929,379.33221,-4.19661,-0.00861,2.78038,-0.00327,-0.93688,67.51609,0.70029,-0.00861,0.69886,-0.00327
38.96,3.45719,304.34574,-3.47435,-0.00928,2.23213,-0.00186,-1.45938,111.41163,1.1524,-0.00928,1.15135,-0.00186
38.98,2.64925,232.12866,-2.73396,-0.00975,1.70356,-3e-05,-2.09023,166.02945,1.71472,-0.00975,1.7141,-3e-05
39,1.91885,167.22421,-2.03846,-0.01011,1.22844,0.002,-2.8113,230.50872,2.37842,-0.01011,2.37817,0.002
39.02,1.29672,112.23302,-1.42754,-0.01035,0.82577,0.00396,-3.58296,302.26839,3.11695,-0.01035,3.1169,0.00396
39.04,0.79376,68.02319,-0.91994,-0.01036,0.50177,0.00558,-4.34144,376.79859,3.88383,-0.01036,3.88368,0.00558
39.06,0.4072,34.27927,-0.51953,-0.00993,0.254,0.00657,-5.00899,448.67034,4.62308,-0.00993,4.62243,0.00657
39.08,0.12569,9.94867,-0.22039,-0.00873,0.07457,0.00656,-5.51307,513.377,5.28822,-0.00873,5.28655,0.00656
39.1,-0.06671,0,-0.01083,-0.00637,-0.04732,0.00513,-5.79759,568.34404,5.85265,-0.00637,5.84936,0.00513
39.12,-0.18769,0,0.12348,-0.00234,-0.12349,0.0018,-5.82252,612.7204,6.3075,-0.00234,6.30189,0.0018
39.14,-0.25461,0,0.19735,0.00389,-0.16553,-0.00394,-5.56123,646.83276,6.656,0.00389,6.64734,-0.00394
39.16,-0.28322,0,0.22469,0.01291,-0.18394,-0.01263,-5.00041,671.74099,6.90888,0.01291,6.89645,-0.01263
39.18,-0.2869,0,0.21761,0.0252,-0.1877,-0.02474,-4.14269,688.89359,7.0808,0.0252,7.06401,-0.02474
39.2,-0.27629,0,0.18617,0.04114,-0.184,-0.0406,-3.01236,699.8739,7.18778,0.04114,7.16624,-0.0406
39.22,-0.25924,0,0.13836,0.06082,-0.17816,-0.06026,-1.66294,706.22361,7.24532,0.06082,7.21908,-0.06026
39.24,-0.24084,0,0.08034,0.08389,-0.1737,-0.08336,-0.18134,709.32849,7.26728,0.08389,7.23701,-0.08336
39.26,-0.22357,0,0.01699,0.10937,-0.1723,-0.10891,1.32261,710.35112,7.26526,0.10937,7.23249,-0.10891
39.28,-0.2075,0,-0.04765,0.13545,-0.17389,-0.13506,2.74268,710.19716,7.24827,0.13545,7.21572,-0.13506
39.3,-0.19044,0,-0.10967,0.15919,-0.17667,-0.15888,4.00167,709.50357,7.22271,0.15919,7.19463,-0.15888
39.32,-0.16809,0,-0.16469,0.17631,-0.17706,-0.17608,5.05945,708.63944,7.19256,0.17631,7.17496,-0.17608
39.34,-0.1343,0,-0.20729,0.18096,-0.16973,-0.1808,5.90652,707.71325,7.15956,0.18096,7.16053,-0.1808
39.36,-0.08126,0,-0.23043,0.16556,-0.1476,-0.16549,6.55393,706.5826,7.12354,0.16556,7.15335,-0.16549
39.38,9e-05,0,-0.22509,0.12085,-0.10195,-0.12085,7.02476,704.86546,7.08272,0.12085,7.15379,-0.12085
39.4,0.11947,0,-0.18008,0.03602,-0.0227,-0.03609,7.34747,701.95417,7.03411,0.03602,7.16062,-0.03609
39.42,0.28643,0,-0.08214,-0.10074,0.10107,0.10059,7.55099,697.03605,6.97395,-0.10074,7.17104,0.10059
39.44,0.50907,0,0.08353,-0.30136,0.28032,0.30112,7.66138,689.12672,6.89815,-0.30136,7.18063,0.30112
39.46,0.79232,7.30895,0.33223,-0.57641,0.52468,0.57608,7.69961,677.12397,6.803,-0.57641,7.18323,0.57608
39.48,1.13568,24.01312,0.67799,-0.93307,0.84066,0.93264,7.68037,659.89195,6.6859,-0.93307,7.17091,0.93264
39.5,1.5304,47.19681,1.13102,-1.3723,1.22911,1.37178,7.61159,636.38632,6.54633,-1.3723,7.13397,1.37178
39.52,1.95602,77.60175,1.69414,-1.88527,1.68206,1.88466,7.49459,605.83116,6.38705,-1.88527,7.06112,1.88466
39.54,2.37654,115.4584,2.35826,-2.44894,2.17885,2.44828,7.32482,567.95724,6.21425,-2.44894,6.93989,2.44828
39.56,2.73628,160.1789,3.09675,-3.02108,2.68168,3.02042,7.09297,523.30828,6.03154,-3.02108,6.75745,3.02042
39.58,2.95961,210.20289,3.86324,-3.53916,3.13456,3.53857,6.7868,473.39493,5.82801,-3.53916,6.50124,3.53857
39.6,2.96299,263.44463,4.60209,-3.93254,3.47406,3.93212,6.39352,420.25326,5.57511,-3.93254,6.1588,3.93212
39.62,2.67801,318.11752,5.26735,-4.14401,3.64956,4.14392,5.9029,365.63078,5.24016,-4.14401,5.71848,4.14392
39.64,2.07087,373.061,5.83317,-4.14375,3.6386,4.14418,5.3113,310.66644,4.80145,-4.14375,5.17383,4.14418
39.66,1.1521,427.39216,6.29163,-3.93174,3.45185,3.93293,4.62665,256.24042,4.25552,-3.93174,4.53033,3.93293
39.68,-0.0166,479.96379,6.64709,-3.53776,3.13453,3.53997,3.87433,203.51583,3.62157,-3.53776,3.81214,3.53997
39.7,-1.32222,529.0616,6.91155,-3.01898,2.7627,3.02252,3.09953,154.2395,2.94247,-3.01898,3.06423,3.02252
39.72,-2.62452,572.73903,7.10105,-2.44603,2.42449,2.45119,2.35701,110.3981,2.27327,-2.44603,2.34178,2.45119
39.74,-3.79633,609.58149,7.23285,-1.88145,2.19207,1.88848,1.69217,73.44028,1.6614,-1.88145,1.69105,1.88848
39.76,-4.7464,639.09868,7.32352,-1.3675,2.10645,1.37658,1.13073,43.87667,1.13552,-1.3675,1.13874,1.37658
39.78,-5.41683,661.56325,7.38747,-0.92729,2.17972,0.93843,0.68083,21.44172,0.70714,-0.92729,0.69406,0.93843
39.8,-5.77377,677.71526,7.43602,-0.56977,2.40249,0.58272,0.33871,5.39251,0.37584,-0.56977,0.35422,0.58272
39.82,-5.80092,688.53589,7.47663,-0.29417,2.75062,0.30832,0.09318,0,0.13363,-0.29417,0.10891,0.30832
39.84,-5.49596,695.08378,7.51244,-0.09355,3.19122,0.10779,-0.07081,0,-0.03173,-0.09355,-0.05621,0.10779
39.86,-4.87029,698.38479,7.54181,0.04236,3.68781,-0.02975,-0.16969,0,-0.13423,0.04236,-0.15698,-0.02975
39.88,-3.95209,699.36475,7.55798,0.12509,4.20496,-0.11661,-0.21949,0,-0.18783,0.12509,-0.20901,-0.11661
39.9,-2.79071,698.81525,7.54879,0.16602,4.71219,-0.16503,-0.23477,0,-0.20539,0.16602,-0.22657,-0.16503
39.92,-1.4572,697.38316,7.49661,0.17547,5.18644,-0.18629,-0.22806,0,-0.19806,0.17547,-0.22198,-0.18629
39.94,-0.03689,695.57592,7.3785,0.16226,5.61268,-0.19013,-0.20966,0,-0.17507,0.16226,-0.20543,-0.19013
39.96,1.38251,693.77604,7.16685,0.13355,5.98288,-0.18453,-0.18761,0,-0.14371,0.13355,-0.1849,-0.18453
39.98,2.72191,692.25979,6.83071,0.09495,6.29447,-0.17557,-0.16786,0,-0.10956,0.09495,-0.16635,-0.17557
40,3.91943,691.2159,6.33809,0.05077,6.54871,-0.16751,-0.15448,0,-0.07677,0.05077,-0.15386,-0.16751
40.02,4.93637,690.76168,5.65947,0.0044,6.74942,-0.16284,-0.14979,0,-0.04837,0.0044,-0.14979,-0.16284
40.04,5.75854,690.95436,4.77295,-0.04126,6.90236,-0.16234,-0.15453,0,-0.02662,-0.04126,-0.15494,-0.16234
40.06,6.39216,691.79658,3.67116,-0.08339,7.01487,-0.16513,-0.16789,0,-0.01323,-0.08339,-0.16853,-0.16513
40.08,6.85681,693.2353,2.37019,-0.11874,7.09529,-0.16868,-0.18745,0,-0.00963,-0.11874,-0.18819,-0.16868
40.1,7.17907,695.15422,0.91844,-0.14327,7.15197,-0.16881,-0.20908,0,-0.01704,-0.14327,-0.20982,-0.16881
40.12,7.38764,697.36029,-0.60273,-0.1518,7.19242,-0.15964,-0.22673,0,-0.03653,-0.1518,-0.22743,-0.15964
40.14,7.51003,699.56543,-2.09405,-0.13779,7.22268,-0.13365,-0.2323,0,-0.06897,-0.13779,-0.23291,-0.13365
40.16,7.57024,701.36567,-3.46455,-0.09328,7.24694,-0.08178,-0.21544,0,-0.11476,-0.09328,-0.21596,-0.08178
40.18,7.58749,702.22072,-4.65192,-0.00908,7.26716,0.00621,-0.1636,0,-0.17356,-0.00908,-0.16401,0.00621
40.2,7.57546,701.43793,-5.62625,0.12475,7.28283,0.14124,-0.06222,0,-0.2438,0.12475,-0.06252,0.14124
40.22,7.54206,698.16639,-6.38214,0.31797,7.29079,0.33391,0.10466,0,-0.32211,0.31797,0.10446,0.33391
40.24,7.48953,691.40792,-6.92908,0.57879,7.28506,0.5931,0.35327,0,-0.40262,0.57879,0.35318,0.5931
40.26,7.41474,680.0535,-7.28388,0.9119,7.25681,0.92401,0.69841,5.19386,-0.47622,0.9119,0.69841,0.92401
40.28,7.30976,662.9551,-7.46499,1.31579,7.19446,1.32552,1.1508,22.13906,-0.52978,1.31579,1.15092,1.32552
40.3,7.16262,639.04353,-7.48888,1.77942,7.084,1.78684,1.71364,45.87798,-0.54546,1.77942,1.71388,1.78684
