T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.98,0.09518,0,0.02998,0.31582,0.28882,0,0.16339,0.00035,0,0.03297,0,0,0,0,0.02557,0.04347,0,0.05405,0,0.0032,0.89728,0,0,0.88792,0.00058,0.05692,0,0,0.02863,0,1,0,0.15362,0.01268,0,0.20511,0.00399,0,0.07019,0.01638,2e-05,0,0.00826,0,0,0,0,0.00039,1e-05,7e-05,0.00021,0,0,0.00309,0,1,0.22379,0,0,0.00891,0,0.50026,0,0.56168,0.46878,0.03997,0,0.01601
40,0.10223,0.00622,0.00466,0.34681,0.32332,0.00053,0.2071,0.00055,0,0.03102,0,0,0,0,0.02332,0.04679,0,0.05017,0,0.00549,0.96285,0,0,0.85391,0.00149,0.06654,0,0,0.01813,0,0,0,0.18677,0.01252,0,0.16923,0.00446,0,0.05915,0.01527,2e-05,0,0.01052,0,0,0,0,0.00044,1e-05,7e-05,0.00022,0,0,0.00211,0,1,0.24715,0,0,0.00889,0,0.57966,0.02061,0.6061,0.52917,0.0593,0.00713,0
40.02,0.11053,0.01324,0,0.37903,0.35862,0.00122,0.25496,0.00079,0,0.02846,0,0,0,0,0.02169,0.05101,0,0.04549,0,0.00789,1,0,0,0.81001,0.00235,0.07224,0,0.183,0.00808,0,0,0,0.22048,0.01211,0,0.13069,0.0049,0,0.04777,0.01401,2e-05,0,0.01209,0,0,0,0.00313,0.0005,2e-05,6e-05,0.00024,0,0,0.00119,0,0.86885,0.26735,0,0,0.00882,0,0.6637,0.08296,0.6581,0.59271,0.07886,0.02761,0
40.04,0.11998,0.02026,0,0.41214,0.3943,0.00192,0.30701,0.00107,0,0.02517,0,0,0,0,0.02082,0.0561,0,0.04005,0,0.01039,1,0,0,0.75638,0.00319,0.0736,0,1,0,0,0,0,0.25423,0.01136,0,0.09005,0.00531,0,0.03634,0.01257,1e-05,0,0.01278,0,0,0,0.00689,0.00056,2e-05,3e-05,0.00025,0,0,0.0003,0,0.70205,0.28423,0,0,0.00874,0,0.75222,0.14254,0.7154,0.65876,0.09864,0.04756,0.12999
40.06,0.13037,0.02732,0,0.44569,0.42988,0.00263,0.36324,0.0014,0,0.02107,0,0,0,0,0.02079,0.062,0,0.03392,0,0.01303,1,0.00348,0,0.69327,0.00403,0.07029,0,0,0,0,0,0,0.28745,0.0102,0,0.04785,0.00566,0,0.02515,0.01097,0,0,0.0124,0,0,0,0.01096,0.00062,1e-05,2e-05,0.00027,0,0,0,0,0.53081,0.29785,0,0,0.00866,0.05889,0.84491,0.19974,0.77528,0.72656,0.11868,0.06721,0.29409
40.08,0.14143,0.03443,0,0.4791,0.46477,0.00335,0.4235,0.00178,0,0.01608,0,0,0,0,0.02165,0.06866,0,0.02722,0,0.01583,1,0.01075,0,0.62106,0.00486,0.06208,0,0,0,0,0,0,0.31953,0.00857,0,0.00467,0.00595,0,0.01439,0.00919,2e-05,0,0.01075,0,0,0,0.01528,0.00069,4e-05,4e-05,0.00028,0,0,0,0,0.35543,0.30861,0,0,0.00861,0,0.94127,0.25481,0.83473,0.7952,0.13892,0.0869,0.45342
40.1,0.1528,0.04159,0,0.51173,0.49829,0.00406,0.48756,0.00222,0,0.01016,0,0,0,0,0.02337,0.07597,0,0.0201,0,0.0188,1,0.01808,0,0.54018,0.00571,0.04884,0,0,0,0,0,0,0.34978,0.00643,0,0,0.00615,0,0.00415,0.00725,2e-05,0,0.0077,0,0,0,0.01972,0.00075,5e-05,3e-05,0.00029,0,0,0,0,0.17539,0.31727,0,0,0.00859,0,1,0.30784,0.89078,0.86362,0.1593,0.10687,0.60866
40.12,0.16409,0.04881,0,0.54279,0.52962,0.00478,0.55505,0.00271,0,0.00329,0,0,0,0,0.02589,0.08376,0,0.01271,0,0.02194,1,0.02553,0,0.45114,0.00657,0.03055,0,0,0,0.01579,0,0,0.37744,0.00379,0,0,0.00626,0,0,0.00512,1e-05,0,0.00319,0,0,0,0.0242,0.00081,6e-05,2e-05,0.0003,0,0,0,0,0,0.32468,0,0,0.00862,0,1,0.35883,0.94078,0.93058,0.17975,0.1273,0.75963
40.14,0.17485,0.05608,0,0.57143,0.55784,0.00549,0.62545,0.00325,0,0,0,0,0,0,0.0291,0.09187,0,0.00521,0,0.02529,1,0.03315,0,0.35457,0.00746,0.00731,0,0,0,0.02966,0,0,0.40166,0.00074,0,0,0.00625,0,0,0.00284,1e-05,0,0,0,0,0,0.02858,0.00088,7e-05,2e-05,0.00032,0,0,0,0,0,0.3315,0,0,0.00871,0,1,0.40765,0.9827,0.99466,0.20012,0.14839,0.90569
40.16,0.18461,0.06338,0,0.59669,0.58191,0.00619,0.69813,0.00384,0,0,0,1e-05,0,0,0.03283,0.10005,0.0033,0,0,0.02881,1,0.04099,0,0.2511,0.00839,0,0,0,0,0.04087,0,0,0.42157,0,0,0,0.0061,0,0,0.0004,0,0,0,0,0,0,0.03277,0.00093,8e-05,2e-05,0.00033,0,0,0,0,0,0.33801,0,0,0.00888,0,1,0.45408,1,1,0.22024,0.17018,1
40.18,0.19289,0.07066,0,0.61755,0.60144,0.00688,0.77229,0.00449,0,0,0.00028,2e-05,0,0,0.03693,0.10801,0.00818,0,1e-05,0.03254,1,0.04907,0,0.14131,0.00935,0,0,0,0,0.0498,0,0,0.43621,0,0,0,0.00579,0,0,0,0,0,0,0,0,0.00011,0.03667,0.00099,9e-05,2e-05,0.00035,0,0,0,0,0,0.3441,0,0,0.00911,0,1,0.4978,1,1,0.23989,0.19271,1
40.2,0.19921,0.07788,0,0.63298,0.61908,0.00753,0.847,0.00519,0,0,0.00108,3e-05,0,0,0.04118,0.11547,0.01367,0,3e-05,0.03644,1,0.05743,0,0.02525,0.01035,0,0,0,0,0.05685,0,0,0.44465,0,0,0,0.0053,0,0,0,0,0,0,0,0,0.00535,0.04018,0.00103,0.0001,2e-05,0.00037,0,0,0,0,0,0.34932,0,0,0.00943,0,1,0.53836,1,1,0.25879,0.21592,1
40.22,0.20313,0.08498,0,0.64196,0.64128,0.00815,0.92109,0.00594,0,0,0.00201,4e-05,0,0,0.04538,0.12208,0.0197,0,4e-05,0.04048,1,0.06609,0,0,0.01139,0,0,0,0,0.06237,0,0,0.44587,0,0,0,0.00464,0,0,0,0,0,0,0,0,0.01079,0.04323,0.00107,0.00011,2e-05,0.00038,0,0,0,0,0,0.353,0,0,0.00983,0,1,0.57519,1,1,0.27663,0.23972,1
40.24,0.20427,0.09187,0,0.64351,0.67431,0.00872,0.99316,0.00673,0,0,0.00308,5e-05,0,0,0.04925,0.12746,0.02618,0,5e-05,0.04466,0.95254,0.07503,0,0,0.01246,0,0,0,0,0.06669,0.02056,0,0.43878,0,0,0,0.00384,0,0,0,0,0,0,0,0,0.01624,0.04574,0.00109,0.00012,2e-05,0.0004,0,0,0,0,0,0.35441,0,0,0.01032,0,1,0.60757,1,1,0.29304,0.26396,1
40.26,0.20231,0.09843,0,0.63671,0.72031,0.00922,1,0.00757,0,0,0.0043,5e-05,0,0,0.05252,0.13121,0.03297,0,7e-05,0.04892,0.83706,0.08424,0,0,0.01357,0,0,0,0,0.07011,0.04078,0,0.42222,0,0,0,0.003,0,0,0,0,0,0,0,0,0.02153,0.04764,0.0011,0.00013,2e-05,0.00041,0.00014,0,0,0,0,0.35294,0,0,0.01088,0,1,0.63466,1,1,0.30761,0.28841,1
40.28,0.19711,0.10454,0,0.62077,0.7781,0.00965,1,0.00843,0,0,0.00567,5e-05,0,0,0.05485,0.13292,0.03993,0,8e-05,0.05321,0.70272,0.09369,0,0,0.01469,0,0,0,0,0.07295,0.06064,0,0.39497,0,0,0,0.00223,0,0,0,0,0,0,0,0,0.02645,0.04885,0.00109,0.00014,1e-05,0.00041,0.00036,0,0,0,0,0.34844,0,0,0.01151,0,1,0.65548,0.95651,1,0.31995,0.31281,1
40.3,0.18867,0.11004,0,0.59497,0.8455,0.00997,1,0.00932,0,0,0.0072,5e-05,0,0,0.05593,0.13216,0.04689,0,9e-05,0.05747,0.55136,0.10333,0,0,0.01582,0,0,0,0,0.07547,0.08041,0,0.35584,0,0,0,0.00164,0,0,0,0,0,0,0,0,0.03082,0.04927,0.00107,0.00015,1e-05,0.00041,0.00054,0,0,0,0,0.34128,0,0,0.01221,0,1,0.66909,0.88662,1,0.32968,0.33678,1
40.32,0.17724,0.11478,0,0.55879,0.92018,0.01017,1,0.01022,0,0,0.0089,5e-05,0,0,0.05547,0.12856,0.05368,0,0.0001,0.06163,0.38548,0.11304,0,0,0.01694,0,0,0,0,0.07793,0.10032,0,0.30382,0,0,0.76037,0.00133,0,0,0,0,0,0,0,0,0.03454,0.04885,0.00102,0.00015,1e-05,0.00041,0.00068,0,0,0,0,0.33225,0,0,0.01296,0,1,0.67473,0.79258,1,0.33645,0.35991,1
40.34,0.16323,0.11852,0,0.51183,0.99959,0.01023,1,0.01112,0,0,0.01076,2e-05,0,0,0.0533,0.12181,0.06018,0,0.00011,0.06558,0.20791,0.12278,0,0,0.01803,0,0,0,0,0.08058,0.12058,0,0.23838,0,0,0.23459,0.00134,0,0,0,0,0,0,0,0,0.03742,0.04754,0.00095,0.00015,1e-05,0.0004,0.00078,0,0,0,0,0.3221,0,0,0.01375,0,1,0.6719,0.67399,0.98702,0.33997,0.38168,1
40.36,0.14716,0.12103,0,0.45395,1,0.01012,1,0.012,0,0,0.01279,3e-05,0,0,0.0494,0.11179,0.06626,0,0.00011,0.06924,0.02028,0.13239,0,0,0.01907,0,0,0,0,0.08365,0.14137,0,0.1599,0,0,0.1247,0.00172,0,0,0,0,0,0,0,0,0.03949,0.04537,0.00085,0.00015,0,0.00038,0.00085,0,0,0,0,0.31137,0,0,0.01456,0,1,0.66036,0.5329,0.86511,0.33999,0.4015,1
40.38,0.12953,0.12205,0,0.38528,1,0.00981,1,0.01285,0,0,0.01497,1e-05,0,0.00157,0.04393,0.09856,0.07182,0,0.00011,0.07247,0,0.14171,0,0,0.02003,0.5552,0,0,0,0.08732,0.16285,0,0.07004,0,0,0.13234,0.00246,0,0,0,0,0,0,0,0,0.04074,0.04239,0.00072,0.00014,0,0.00035,0.00088,0,0,0,0,0.30049,0.00577,0,0.01538,0,1,0.64011,0.37313,0.71664,0.33632,0.41867,1
40.4,0.1108,0.12135,0,0.30627,1,0.00928,1,0.01364,0,0,0.01732,1e-05,0,0.00434,0.03723,0.08239,0.07681,0,0.00011,0.07516,0,0.15052,0,0,0.02088,0.07248,0.00783,0,0,0.09178,0.18512,0,0,0,0,0.26721,0.00356,0,0,0,0,0,0,0,0,0.04123,0.03868,0.00055,0.00013,0,0.00031,0.00088,0,0,0.01482,0,0.28975,0.02993,0,0.01617,0,1,0.61135,0.19872,0.5451,0.3289,0.43243,1
40.42,0.09142,0.11858,0,0.21776,1,0.00849,1,0.01435,0,0,0.01983,0,0,0.00682,0.02977,0.0638,0.08117,0,0.00011,0.07718,0,0.15868,0,0,0.02157,0,0.01908,0,0,0.09718,0.20827,0,0,0,0,0.90325,0.005,0,0,0,0,0,0,0,0,0.04108,0.03431,0.00036,0.00012,0,0.00026,0.00086,0,0,0,0,0.27896,0.0564,0,0.01691,0,1,0.57433,0.0117,0.35558,0.31774,0.44187,1
40.44,0.07163,0.11358,0,0.12091,1,0.00746,1,0.01495,0,0,0.02249,0,0,0.009,0.022,0.04342,0.08489,0,6e-05,0.07841,0,0.16582,0,0,0.02206,0,0.03224,0,0,0.10365,0.23229,0,0,0,0,0,0.00674,0,0,0,0,0,0,0,0,0.04043,0.02933,0.00015,0.0001,0,0.0002,0.00082,0,0,0,0,0.26726,0.08545,0,0.01758,0,1,0.52916,0,0.15327,0.30299,0.44599,1
40.46,0.05171,0.10628,0,0.01673,1,0.00619,1,0.01543,0,0,0.02528,0,0,0.01086,0.01426,0.02197,0.08796,0,9e-05,0.0788,0,0.17171,0,0,0.02232,0.03007,0.04747,0,0,0.11128,0.25718,0,0,0,0,0,0.00876,0,0,0,0,0,0,0,0,0.03942,0.0238,0,5e-05,0,6e-05,0.00076,0,0,0,0,0.25317,0.11734,0,0.01812,0,1,0.47587,0.61262,0,0.28488,0.44377,1
40.48,0.03179,0.09671,0,0,1,0.00472,1,0.01573,0,0,0.02818,0,0,0.01235,0.00682,1e-05,0.0904,0,0,0.07829,0,0.17601,0,0,0.02227,0.36394,0.06515,0.02235,0,0.12014,0.28286,0,1,0,0,0,0.01104,0,0,0,0,0,0,0,0,0.03817,0.01775,0,5e-05,0,5e-05,0.00069,0,0,0,0,0.23515,0.1523,0,0.01851,0,0.9798,0.41465,0,0,0.26372,0.43432,1
40.5,0.01202,0.08502,0,0,1,0.00309,1,0.01582,0,0,0.03116,0,0,0.01339,0,0,0.09224,0,8e-05,0.07686,0,0.17833,0,0,0.02186,0,0.08595,0.05045,0,0.1303,0.30917,0,0,0,0,0,0.01352,0.00025,0,0,0,0,0,0,0,0.03676,0.01121,0,2e-05,0,0,0.00062,0,0,0.04564,0,0.21195,0.19051,0,0.01871,0,0.77174,0.3462,0,0,0.23984,0.41729,1
40.52,0,0.07146,0,0,1,0.00137,1,0.01566,0,0,0.03419,0,0,0.01388,0,0,0.09353,0,7e-05,0.07454,0,0.1784,0,0,0.02103,0,0.11075,0.07949,0,0.14176,0.33591,0,0,0,0,0,0.01617,0.0009,0,0,0,0,0,2e-05,0,0.03525,0.00424,0,0,0,0,0.00054,0,0,0.12403,0,0.18295,0.23215,0,0.01866,0,0.55168,0.27183,0,0,0.21358,0.39287,1
40.54,0,0.05634,0,0,1,0,0.97674,0.01521,0,0,0.03725,0,9e-05,0.01375,0,0,0.09431,0,6e-05,0.07138,0,0.1761,0,0,0.01971,0,0.14046,0.10949,0,0.15449,0.36279,0,0,0,0,0,0.01894,0.00166,0,0,0,0,0,0.00083,0,0.03365,0,0,0,0,0,0.00048,0,0,0.20201,0,0.14828,0.27739,0,0.01831,0,0.3226,0.1933,0,0,0.18532,0.36164,1
40.56,0,0.03999,0,0,1,0,0.89721,0.01443,0,0,0.04029,0,0.00031,0.01289,0,0,0.09461,0,5e-05,0.06744,0,0.1715,0,0,0.01788,0,0.17577,0.14053,0,0.16845,0.38945,0,0,0,0,0,0.02179,0.00255,0,0,0,0,0,0.00178,0,0.03194,0,0,0,0,0,0.00042,0,0,0.28056,0,0.10867,0.32638,0,0.01761,0,0.08541,0.11252,0,0,0.15537,0.32424,1
40.58,0,0.02282,0,0,1,0,0.80774,0.01332,0,0,0.04324,0,0.00057,0.01126,0,0,0.09449,0,4e-05,0.06284,0,0.16476,0,0,0.01552,0,0.21728,0.17261,0,0.18356,0.41542,0,0,0,0,0,0.02467,0.00357,0,0,0,0,0,0.00289,0,0.0301,0,0,0,0,0,0.00037,0,0,0.3604,0,0.06516,0.37934,0,0.01652,0,0,0.03125,0,0,0.12408,0.28139,1
40.6,0,0.00535,0,0,0.93475,0,0.70808,0.01193,0,0,0.04607,0,0.00087,0.00884,0,0,0.09397,0,3e-05,0.05766,0,0.15602,0,0,0.01265,0,0.26544,0.20571,0,0.19966,0.44017,0.00034,0,0,0,0,0.02751,0.00473,0.00684,0,0,0,0,0.00416,0,0.02809,0,0,0,0,0,0.00033,0,0,0.44209,0,0.01877,0.43643,0,0.01504,0,0,0,0,0,0.09171,0.23383,1
40.62,0,0,0,0,0.74549,0,0.5983,0.01031,0,0,0.04871,0,0.00122,0.00564,0,0,0.09308,0,2e-05,0.05211,0,0.14536,0,0,0.00937,0,0.32062,0.23978,0,0.21661,0.46304,0.00153,0,0,0,0,0.03026,0.00604,0.02219,0.00249,0,0,0,0.00562,0,0.0259,0,0,0,0,0,0.00029,0,0,0.52602,0,0,0.49764,0,0.01322,0,0,0,0,0,0.05853,0.18235,1
40.64,0,0,0,0,0.53534,0,0.47881,0.00856,0,0,0.05111,0,0.00161,0.00172,0,0,0.09183,0,2e-05,0.04627,0,0.13278,0,0,0.00576,0,0.38307,0.2747,0,0.23417,0.48327,0.00272,0,0,0,0,0.03285,0.0075,0.03848,0.0052,0,0,0,0.00726,0,0.02352,0,0,0,0,0,0.00026,0,0,0.61248,0,0,0.56282,0,0.01113,0,0,0,0,0,0.02477,0.12783,0.99747
40.66,0,0,0,0,0.30867,0,0.35037,0.00677,0.00068,0,0.05323,0,0.00206,0,0,0,0.0902,0,1e-05,0.0403,0,0.11821,0.00572,0,0.00195,0.04959,0.45292,0.3103,0,0.25208,0.50001,0.00391,0,0,0,0,0.03519,0.00913,0.05567,0.00786,0,0,0,0.0091,0,0.02097,0,0,0,0,0,0.00023,0,0,0.70156,0,0,0.63167,0,0.00887,0,0,0,0,0,0,0.07116,0.83162
40.68,0,0,0,0,0.06733,0,0.21396,0.00505,0.00184,0,0.05508,0,0.00256,0,0,0,0.08817,0,0,0.03436,0,0.10148,0.03705,0,0,0.11701,0.53024,0.34634,0,0.27,0.51228,0.0051,0,0,0,0,0.0372,0.01092,0.07371,0.01044,0,0,0,0.01113,0,0.01835,0,0,0,0,0,0.00021,0,0,0.79324,0,0,0.7038,0,0.00653,0,0,0,0,0,0,0.0132,0.66168
40.7,0,0,0,0,0,0,0.07021,0.00349,0.0032,0,0.05664,2e-05,0.00312,0,0,0,0.0857,0,0,0.02855,0,0.08242,0.07194,0,0,0.18515,0.61495,0.3825,0,0.28755,0.51905,0.00631,0,0,0,0,0.03879,0.01287,0.09256,0.0129,0,0,0,0.01336,0,0.01573,0,0,0,0,0,0.00019,0,0,0.88728,0,0,0.77864,0.01751,0.00421,0,0,0,0,0,0,0,0.4882
40.72,0,0,0,0,0,0,0,0.00218,0.00476,0,0.05793,5e-05,0.00374,0,0,0,0.08269,0,0,0.02299,0,0.06088,0.11089,0,0,0.25364,0.7069,0.4184,0,0.30429,0.51934,0.00753,0.77241,0,0,0,0.03986,0.01499,0.11216,0.0152,0,0,0,0.0158,0,0.01322,0,0,0,0,0,0.00018,0,0,0.98328,0,0,0.85551,0.0466,0.002,0,0,0.4211,0,0,0,0,0.31125
40.74,0,0,0,0,0,0,0,0.00119,0.00655,0,0.05904,7e-05,0.00441,0,0,0,0.07907,0,1e-05,0.01777,0,0.03686,0.15434,0,0,0.32191,0.8058,0.45353,0,0.31968,0.51231,0.00876,0,0,0,0.01177,0.04029,0.01726,0.13249,0.01732,0,0,0,0.01843,0,0.01091,0,0,0,0,0,0.00017,0,0,1,0,0,0.93356,0.07561,0,0,0,0,0,0,0,0,0.12991
40.76,0,0,0,0,0,0,0.39998,0.00059,0.00857,0,0.06005,0.0001,0.00514,0,0,0,0.07475,0,2e-05,0.01295,0,0.01064,0.20275,0.7299,0,0.38933,0.91132,0.4873,0,0.33315,0.49729,0.01001,0,0,0,0.03746,0.03999,0.01968,0.15349,0.01923,0,0,0,0.02125,0,0.00893,0,0,0,0,0,0.00017,0,0,1,0,0,1,0.10445,0,0,0,0,0,0,0,0,0
40.78,0,0,0,0,0,0,0,0.00039,0.01082,0,0.06105,0.00012,0.00591,0,0,0,0.06966,0,2e-05,0.00859,0,0,0.25651,0,0,0.45514,1,0.51902,0.00042,0.34401,0.4738,0.01127,0,0,0,0.06269,0.0389,0.02225,0.17512,0.02089,0,0,0,0.02424,0,0.00736,0,0,0,0,0,0.00017,0,0,1,0,0.49162,1,0.13299,0,0,0,0,0,0,0,0,0
40.8,0,0,0,0,0,0,0,0.00062,0.01333,0,0.0622,0.00015,0.00672,0,0,0,0.06383,0,3e-05,0.00472,0,0,0.31596,0,0,0.51848,1,0.54786,0.00751,0.35153,0.44161,0.01254,0,0.00018,0.0003,0.08752,0.03702,0.02498,0.19729,0.02231,0,0,0,0.02739,0,0.00628,0,0,0,0,0,0.00018,0,0,1,0,0,1,0.16108,0,0,0,0,0,0,0,0,0
40.82,0,0,0,0,0,0,0,0.00126,0.01608,0,0.06353,0.00017,0.00757,0,0,0,0.05728,0,3e-05,0.00135,0,0,0.38143,0,0,0.57841,1,0.57288,0.0143,0.35486,0.40067,0.0138,0,0.00082,0.00083,0.11189,0.03435,0.0279,0.21991,0.02348,0,0,0,0.03068,0,0.00574,0,0,0,0,0,0.00019,0,0,1,0,0,1,0.18855,0,0,0,0,0,0,0,0,0
40.84,0,0,0,0,0,0,0,0.00229,0.01908,0,0.06511,0.00018,0.00844,0,0,0,0.05015,0,3e-05,0,0,0,0.45313,0,0,0.63381,1,0.59299,0.02082,0.35308,0.35122,0.01506,0,0.00142,0.00147,0.13581,0.03095,0.03102,0.24288,0.0244,0,0,0,0.03406,0,0.00574,0,0,0,0,0,0.0002,0,0,1,0,0,1,0.21516,0,0,0,0,0,0,0,0,0
40.86,0,0,0,0,0,0,0,0.00367,0.02233,0,0.0669,0.0002,0.00933,0,0,0,0.04258,0,3e-05,0,0,0,0.53121,0,0,0.68343,1,0.60698,0.02711,0.34518,0.2938,0.01629,0,0.002,0.00221,0.15922,0.02691,0.03438,0.26601,0.02507,0,0,0,0.03752,0,0.00623,0,0,0,0,0,0.00021,0,0,1,0,0,1,0.24064,0,0.00153,0,0,0,0,0,0.16651,0
40.88,0,0,0,0,0,0,0,0.00535,0.02582,0,0.06886,0.0002,0.01022,0,0,0,0.03471,0,3e-05,0,0,0,0.6157,0,0,0.72582,1,0.61348,0.03318,0.33008,0.22914,0.01748,0,0.00256,0.00307,0.18199,0.02233,0.03803,0.2891,0.02549,0,0,0,0.04099,0,0.00715,0,0,0,0,0,0.00023,0,0,1,0,0,1,0.26472,0,0.00467,0,0,0,0,0,0,0
40.9,0,0,0,0,0,0,0,0.00726,0.02953,0,0.0709,0.0002,0.01108,0,0,0,0.02672,0,2e-05,0,0,0,0.70649,0,0,0.75936,1,0.61101,0.03907,0.30685,0.15822,0.0186,0,0.0031,0.00405,0.20399,0.01733,0.04202,0.31189,0.02566,0,0,0,0.04442,0,0.0084,0,0,0,1e-05,0,0.00023,0,0,1,0.00552,0,1,0.28705,0,0.00533,0,0,0,0,0,0,0
40.92,0,0,0,0.07236,0,0,0,0.00932,0.03344,0,0.07289,0.0002,0.01192,0,0,0,0.01877,0,0,0,0,0,0.80333,0,0,0.78228,1,0.59812,0.04477,0.27494,0.08209,0.01963,0,0.00361,0.00516,0.22502,0.01206,0.0464,0.33406,0.02559,0,0,0,0.04776,0,0.00989,0,0,0,1e-05,0,0.00023,0.00204,0.00022,1,0.08232,0,1,0.30723,0,0.00427,0,0,0,0,0,0,0
40.94,0,0,0,0,0,0,0,0.01146,0.03753,0,0.07474,0.00018,0.01269,0,0,0,0.01101,0.00052,0,0,0,0,0.90579,0.00735,0,0.79273,1,0.57373,0.05029,0.23442,0.00174,0.02054,0,0.00411,0.0064,0.24487,0.00666,0.05123,0.35525,0.0253,0,0,0,0.05091,0,0.01151,0,0,0,0,0,0.00023,0.00588,0.00048,1,0.15305,0,1,0.32483,0,0.00222,0,0,0,0,0,0,0
40.96,0,0,0,0,0,0,0,0.01359,0.04175,0,0.07631,0.00016,0.01339,0,0.00081,0,0.00358,0.00194,0,0,0,0,1,0.04472,0,0.78887,1,0.53734,0.05562,0.18602,0,0.02129,0,0.00459,0.00777,0.26323,0.00128,0.05656,0.37501,0.02478,0,0,0,0.05381,0,0.01319,0,0,0,0,0,0.00022,0.00961,0.00069,1,0.21902,0,1,0.3394,0,0,0,0,0,0,0,0,0
40.98,0,0,0,0,0,0,0,0.01565,0.04607,0,0.07752,0.00012,0.01399,0,0.00577,0,0,0.00326,0,0,0,0,1,0.08176,0,0.76909,1,0.48923,0.06074,0.13105,0,0.02184,0,0.00505,0.00928,0.27974,0,0.06246,0.39284,0.02404,0,0,0,0.05638,0,0.01481,0,0,0,0,0,0.0002,0.01322,0.00085,1,0.28116,0,1,0.35051,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0.01756,0.05043,0,0.07824,8e-05,0.01446,0,0.01058,0,0,0.00447,0,0,0,0,1,0.1189,0,0.73219,1,0.43042,0.06561,0.07122,0,0.02215,0,0.00549,0.01093,0.29399,0,0.06897,0.40815,0.02311,0,0,0,0.05855,0,0.01631,0,0,0,0,0,0.00019,0.01667,0.00096,1,0.3401,0.22607,1,0.35777,0,0,0,0,0,0,0,0,0
41.02,0,0,0,0,0,0,0,0.01926,0.05476,0,0.07838,4e-05,0.0148,0,0.01508,0,0,0.00555,0,0,0,0,1,0.1565,0,0.67758,1,0.36263,0.07017,0.00848,0,0.02217,0,0.0059,0.01271,0.30554,0,0.07615,0.4203,0.022,0,0.00045,0,0.06027,0,0.01761,0,0,0,0,0,0.00012,0.01993,0.00103,1,0.39618,1,1,0.36084,0,0,0,0,1,0,0,0.21164,0
41.04,0,0,0,0,0,0,0,0.02069,0.05899,0,0.07783,0,0.01501,0,0.01921,0,0,0.0065,0,0,0,0,1,0.19483,0,0.60549,1,0.28808,0.07437,0,0.86219,0.02184,0,0.00629,0.01462,0.3139,0,0.08404,0.42858,0.02072,0,0.00097,0,0.0615,0,0.01861,0,0,0,0,0,0.00016,0.02296,0.00107,1,0.44957,0,0.99366,0.35951,0,0,0,0,0,0,0,0.2151,0
41.06,0,0,0,0,0,0,0,0.02181,0.06303,0,0.07647,0,0.01509,0,0.0229,0,0,0.0073,0,0,0,0,1,0.23416,0,0.51714,1,0.20927,0.07811,0,0,0.02109,0,0.00664,0.01665,0.31865,0,0.09264,0.4322,0.0193,0,0.00133,0,0.06217,0,0.01921,0,0,0,0,0,0.00014,0.02572,0.00107,1,0.50025,0,0.81949,0.35362,0,0,0,0,0,0,0,0,0
41.08,0,0,0,0,0,0,0,0.02259,0.06676,0,0.07417,0,0.01505,0,0.0261,0,0,0.00794,0,0,0,0,1,0.27467,0,0.41475,1,0.12872,0.0813,0,0,0.01986,0,0.00695,0.01879,0.31939,0,0.10195,0.43037,0.01775,0,0.00155,0,0.06225,0,0.01928,0,0,0,0,0,0.00012,0.02816,0.00105,1,0.54808,0,0.62188,0.34317,0,0,0,0,0,0,0,0,0
41.1,0,0,0,0,0,0,0,0.02299,0.07008,0,0.07081,0,0.01492,0,0.02879,0,0,0.00842,0,0,0.02252,0,1,0.31647,0,0.30153,1,0.04879,0.08381,0,0,0.01809,0.00186,0.00721,0.02102,0.31587,0,0.11206,0.4224,0.01609,0,0.00167,0,0.0617,0,0.01869,0,0,0,0,0,2e-05,0.03023,0.00101,0.91688,0.59277,0,0.4056,0.32826,0,0,0,0.1504,0,0,0,0,0
41.12,0,0,0,0,0,0,0,0.02302,0.07285,0,0.06627,0,0.01471,0,0.03097,0.00011,0,0.00872,0,0,0.0792,0,1,0.35962,0,0.18126,1,0,0.0855,0,0,0.01575,0.00734,0.0074,0.02332,0.30783,0,0.12285,0.40772,0.01434,0,0.00169,0,0.0605,0,0.0173,0,0,0,0,0,7e-05,0.03189,0.00095,0.70094,0.63391,0,0.17476,0.30911,0,0,0,1,0,0,0,0,0
41.14,0,0,0,0,0,0,0,0.02267,0.07495,0,0.06043,0,0.01444,0,0.03264,0.00031,0,0.00884,0,0,0.13661,0,1,0.40409,0,0.05751,1,0,0.08622,0,0,0.01291,0.01228,0.00751,0.02566,0.29518,0,0.13436,0.38599,0.01253,0,0.00165,0,0.05863,0.00025,0.01499,0,0,0,0,0,5e-05,0.03307,0.00087,0.4731,0.6709,0,0,0.28604,0,0,0,0,0,0,0,0,0
