T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,0.01019,0.18385,-0.01022,0.01019,0.00395,0.01019,0.01019,0.80851,-0.01019,0.01019,0.00395,0.01019
4.06,0.01019,0.1864,-0.01023,0.01019,0.00394,0.01019,0.01019,0.80604,-0.01019,0.01019,0.00394,0.01019
4.08,0.01019,0.18904,-0.01023,0.01019,0.00393,0.01019,0.01019,0.80348,-0.01019,0.01019,0.00393,0.01019
4.1,0.01019,0.19172,-0.01023,0.01019,0.00391,0.01019,0.01019,0.80089,-0.01019,0.01019,0.00391,0.01019
4.12,0.01019,0.1944,-0.01022,0.01019,0.0039,0.01019,0.01019,0.79829,-0.01019,0.01019,0.0039,0.01019
4.14,0.01019,0.19705,-0.01021,0.01019,0.00387,0.01019,0.01019,0.79572,-0.01019,0.01019,0.00387,0.01019
4.16,0.01019,0.19963,-0.01018,0.01019,0.00385,0.01019,0.01019,0.79323,-0.01019,0.01019,0.00385,0.01019
4.18,0.01019,0.2021,-0.01014,0.01019,0.00382,0.01019,0.01019,0.79084,-0.01019,0.01019,0.00382,0.01019
4.2,0.01019,0.20444,-0.01008,0.01019,0.00379,0.01019,0.01019,0.78858,-0.01019,0.01019,0.00379,0.01019
4.22,0.01019,0.20662,-0.01,0.01019,0.00376,0.01019,0.01019,0.78647,-0.01019,0.01019,0.00376,0.01019
4.24,0.01019,0.20862,-0.00991,0.01019,0.00372,0.01019,0.01019,0.78455,-0.01019,0.01019,0.00372,0.01019
4.26,0.01019,0.21042,-0.00979,0.01019,0.00368,0.01019,0.01019,0.78283,-0.01019,0.01019,0.00368,0.01019
4.28,0.01019,0.21201,-0.00965,0.01019,0.00364,0.01019,0.01019,0.78132,-0.01019,0.01019,0.00364,0.01019
4.3,0.01019,0.21336,-0.0095,0.01019,0.0036,0.01019,0.01019,0.78004,-0.01019,0.01019,0.00361,0.01019
4.32,0.01019,0.21446,-0.00935,0.01019,0.00357,0.01019,0.01019,0.779,-0.01019,0.01019,0.00357,0.01019
4.34,0.01019,0.21531,-0.00919,0.01019,0.00353,0.01019,0.01019,0.77821,-0.01019,0.01019,0.00354,0.01019
4.36,0.01019,0.21591,-0.00904,0.01019,0.0035,0.01019,0.01019,0.77767,-0.01019,0.01019,0.00351,0.01019
4.38,0.01019,0.21626,-0.0089,0.01019,0.00348,0.01019,0.01019,0.77737,-0.01019,0.01019,0.00348,0.01019
4.4,0.01019,0.21638,-0.00878,0.01019,0.00346,0.01019,0.01019,0.77729,-0.01019,0.01019,0.00346,0.01019
4.42,0.01019,0.21628,-0.00867,0.01019,0.00345,0.01019,0.01019,0.77743,-0.01019,0.01019,0.00345,0.01019
4.44,0.01019,0.216,-0.00859,0.01019,0.00344,0.01019,0.01019,0.77775,-0.01019,0.01019,0.00344,0.01019
4.46,0.01019,0.21555,-0.00853,0.01019,0.00344,0.01019,0.01019,0.77823,-0.01019,0.01019,0.00344,0.01019
4.48,0.01019,0.21497,-0.0085,0.01019,0.00345,0.01019,0.01019,0.77882,-0.01019,0.01019,0.00345,0.01019
4.5,0.01019,0.21432,-0.00848,0.01019,0.00346,0.01019,0.01019,0.77948,-0.01019,0.01019,0.00346,0.01019
4.52,0.01019,0.21364,-0.00849,0.01019,0.00347,0.01019,0.01019,0.78017,-0.01019,0.01019,0.00347,0.01019
4.54,0.01019,0.21297,-0.00852,0.01019,0.00349,0.01019,0.01019,0.78084,-0.01019,0.01019,0.00349,0.01019
4.56,0.01019,0.21237,-0.00857,0.01019,0.00351,0.01019,0.01019,0.78143,-0.01019,0.01019,0.00351,0.01019
4.58,0.01019,0.21188,-0.00863,0.01019,0.00354,0.01019,0.01019,0.7819,-0.01019,0.01019,0.00354,0.01019
4.6,0.01019,0.21157,-0.0087,0.01019,0.00356,0.01019,0.01019,0.7822,-0.01019,0.01019,0.00357,0.01019
4.62,0.01019,0.21146,-0.00877,0.01019,0.00359,0.01019,0.01019,0.78228,-0.01019,0.01019,0.00359,0.01019
4.64,0.01019,0.21161,-0.00885,0.01019,0.00362,0.01019,0.01019,0.78211,-0.01019,0.01019,0.00362,0.01019
4.66,0.01019,0.21204,-0.00893,0.01019,0.00364,0.01019,0.01019,0.78166,-0.01019,0.01019,0.00365,0.01019
4.68,0.01019,0.21277,-0.00901,0.01019,0.00367,0.01019,0.01019,0.7809,-0.01019,0.01019,0.00367,0.01019
4.7,0.01019,0.21383,-0.00908,0.01019,0.00369,0.01019,0.01019,0.77982,-0.01019,0.01019,0.0037,0.01019
4.72,0.01019,0.21522,-0.00914,0.01019,0.00372,0.01019,0.01019,0.77841,-0.01019,0.01019,0.00372,0.01019
4.74,0.01019,0.21695,-0.00919,0.01019,0.00374,0.01019,0.01019,0.77665,-0.01019,0.01019,0.00374,0.01019
4.76,0.01019,0.21903,-0.00924,0.01019,0.00376,0.01019,0.01019,0.77456,-0.01019,0.01019,0.00376,0.01019
4.78,0.01019,0.22145,-0.00927,0.01019,0.00377,0.01019,0.01019,0.77213,-0.01019,0.01019,0.00378,0.01019
4.8,0.01019,0.2242,-0.0093,0.01019,0.00379,0.01019,0.01019,0.76937,-0.01019,0.01019,0.00379,0.01019
4.82,0.01019,0.22728,-0.00931,0.01019,0.0038,0.01019,0.01019,0.76628,-0.01019,0.01019,0.0038,0.01019
4.84,0.01019,0.23069,-0.00932,0.01019,0.00381,0.01019,0.01019,0.76286,-0.01019,0.01019,0.00381,0.01019
4.86,0.01019,0.23444,-0.00932,0.01019,0.00382,0.01019,0.01019,0.75912,-0.01019,0.01019,0.00382,0.01019
4.88,0.01019,0.23851,-0.00931,0.01019,0.00383,0.01019,0.01019,0.75506,-0.01019,0.01019,0.00383,0.01019
4.9,0.01019,0.24291,-0.00929,0.01019,0.00384,0.01019,0.01019,0.75066,-0.01019,0.01019,0.00384,0.01019
4.92,0.01019,0.24765,-0.00926,0.01019,0.00384,0.01019,0.01019,0.74593,-0.01019,0.01019,0.00384,0.01019
4.94,0.01019,0.25275,-0.00923,0.01019,0.00385,0.01019,0.01019,0.74085,-0.01019,0.01019,0.00385,0.01019
4.96,0.01019,0.2582,-0.00918,0.01019,0.00385,0.01019,0.01019,0.73542,-0.01019,0.01019,0.00385,0.01019
4.98,0.01019,0.26401,-0.00913,0.01019,0.00386,0.01019,0.01019,0.72962,-0.01019,0.01019,0.00386,0.01019
5,0.01019,0.2702,-0.00907,0.01019,0.00387,0.01019,0.01019,0.72345,-0.01019,0.01019,0.00387,0.01019
5.02,0.01019,0.27677,-0.00899,0.01019,0.00387,0.01019,0.01019,0.71691,-0.01019,0.01019,0.00387,0.01019
5.04,0.01019,0.28372,-0.00891,0.01019,0.00388,0.01019,0.01019,0.70999,-0.01019,0.01019,0.00388,0.01019
5.06,0.01019,0.29104,-0.00881,0.01019,0.00389,0.01019,0.01019,0.7027,-0.01019,0.01019,0.00388,0.01019
5.08,0.01019,0.29872,-0.0087,0.01019,0.00389,0.01019,0.01019,0.69504,-0.01019,0.01019,0.00389,0.01019
5.1,0.01019,0.30676,-0.00858,0.01019,0.0039,0.01019,0.01019,0.68704,-0.0102,0.01019,0.0039,0.01019
5.12,0.01019,0.31512,-0.00845,0.01019,0.00391,0.01019,0.01019,0.67872,-0.0102,0.01019,0.00391,0.01019
5.14,0.01019,0.32378,-0.0083,0.01019,0.00392,0.01019,0.01019,0.6701,-0.0102,0.01019,0.00392,0.01019
5.16,0.01019,0.33271,-0.00815,0.01019,0.00393,0.01019,0.01019,0.66121,-0.01021,0.01019,0.00393,0.01019
5.18,0.01019,0.34186,-0.00798,0.01019,0.00394,0.01019,0.01019,0.65209,-0.01022,0.01019,0.00394,0.01019
5.2,0.01019,0.3512,-0.00781,0.01019,0.00395,0.01019,0.01019,0.6428,-0.01023,0.01019,0.00395,0.01019
5.22,0.01019,0.36068,-0.00763,0.01019,0.00397,0.01019,0.01019,0.63336,-0.01024,0.01019,0.00397,0.01019
5.24,0.01019,0.37024,-0.00744,0.01019,0.00398,0.01019,0.01019,0.62384,-0.01025,0.01019,0.00398,0.01019
5.26,0.01019,0.37983,-0.00726,0.01019,0.00399,0.01019,0.01019,0.6143,-0.01025,0.01019,0.00399,0.01019
5.28,0.01019,0.38939,-0.00708,0.01019,0.004,0.01019,0.01019,0.60479,-0.01026,0.01019,0.004,0.01019
5.3,0.01019,0.39885,-0.00691,0.01019,0.00401,0.01019,0.01019,0.59537,-0.01026,0.01019,0.00401,0.01019
5.32,0.01019,0.40815,-0.00674,0.01019,0.00403,0.01019,0.01019,0.5861,-0.01025,0.01019,0.00402,0.01019
5.34,0.01019,0.41723,-0.0066,0.01019,0.00404,0.01019,0.01019,0.57706,-0.01023,0.01019,0.00404,0.01019
5.36,0.01019,0.42601,-0.00648,0.01019,0.00405,0.01019,0.01019,0.56831,-0.01019,0.01019,0.00405,0.01019
5.38,0.01019,0.43444,-0.00639,0.01019,0.00406,0.01019,0.01019,0.55991,-0.01013,0.01019,0.00406,0.01019
5.4,0.01019,0.44245,-0.00634,0.01019,0.00408,0.01019,0.01019,0.55193,-0.01005,0.01019,0.00408,0.01019
5.42,0.01019,0.44999,-0.00632,0.01019,0.00409,0.01019,0.01019,0.54441,-0.00993,0.01019,0.00409,0.01019
5.44,0.01019,0.457,-0.00635,0.01019,0.00411,0.01019,0.01019,0.53742,-0.00979,0.01019,0.00411,0.01019
5.46,0.01019,0.46342,-0.00641,0.01019,0.00412,0.01019,0.01019,0.53101,-0.00962,0.01019,0.00412,0.01019
5.48,0.01019,0.46923,-0.00652,0.01019,0.00414,0.01019,0.01019,0.52521,-0.00943,0.01019,0.00414,0.01019
5.5,0.01019,0.47438,-0.00665,0.01019,0.00415,0.01019,0.01019,0.52006,-0.00921,0.01019,0.00415,0.01019
5.52,0.01019,0.47886,-0.00679,0.01019,0.00417,0.01019,0.01019,0.51558,-0.009,0.01019,0.00417,0.01019
5.54,0.01019,0.48264,-0.00694,0.01019,0.00419,0.01019,0.01019,0.5118,-0.00879,0.01019,0.00419,0.01019
5.56,0.01019,0.48572,-0.00707,0.01019,0.0042,0.01019,0.01019,0.50871,-0.0086,0.01019,0.0042,0.01019
5.58,0.01019,0.48811,-0.0072,0.01019,0.00421,0.01019,0.01019,0.50631,-0.00844,0.01019,0.00421,0.01019
5.6,0.01019,0.48983,-0.00729,0.01019,0.00422,0.01019,0.01019,0.50458,-0.00831,0.01019,0.00422,0.01019
5.62,0.01019,0.4909,-0.00735,0.01019,0.00423,0.01019,0.01019,0.5035,-0.00823,0.01019,0.00423,0.01019
5.64,0.01019,0.49137,-0.00738,0.01019,0.00424,0.01019,0.01019,0.50302,-0.00818,0.01019,0.00424,0.01019
5.66,0.01019,0.49128,-0.00738,0.01019,0.00425,0.01019,0.01019,0.50309,-0.00817,0.01019,0.00425,0.01019
5.68,0.01019,0.49068,-0.00733,0.01019,0.00425,0.01019,0.01019,0.50367,-0.00821,0.01019,0.00425,0.01019
5.7,0.01019,0.48965,-0.00725,0.01019,0.00425,0.01019,0.01019,0.50469,-0.00828,0.01019,0.00425,0.01019
5.72,0.01019,0.48824,-0.00713,0.01019,0.00425,0.01019,0.01019,0.50609,-0.00839,0.01019,0.00425,0.01019
5.74,0.01019,0.48652,-0.00699,0.01019,0.00425,0.01019,0.01019,0.50781,-0.00853,0.01019,0.00425,0.01019
5.76,0.01019,0.48455,-0.00682,0.01019,0.00425,0.01019,0.01019,0.50977,-0.00869,0.01019,0.00425,0.01019
5.78,0.01019,0.48238,-0.00662,0.01019,0.00424,0.01019,0.01019,0.51194,-0.00887,0.01019,0.00424,0.01019
5.8,0.01019,0.48007,-0.00642,0.01019,0.00423,0.01019,0.01019,0.51424,-0.00906,0.01019,0.00423,0.01019
5.82,0.01019,0.47768,-0.00621,0.01019,0.00423,0.01019,0.01019,0.51664,-0.00926,0.01019,0.00423,0.01019
5.84,0.01019,0.47522,-0.00601,0.01019,0.00422,0.01019,0.01019,0.51909,-0.00945,0.01019,0.00422,0.01019
5.86,0.01019,0.47274,-0.00582,0.01019,0.0042,0.01019,0.01019,0.52157,-0.00963,0.01019,0.0042,0.01019
5.88,0.01019,0.47026,-0.00565,0.01019,0.00419,0.01019,0.01019,0.52406,-0.00979,0.01019,0.00419,0.01019
5.9,0.01019,0.46778,-0.00551,0.01019,0.00417,0.01019,0.01019,0.52654,-0.00992,0.01019,0.00417,0.01019
5.92,0.01019,0.4653,-0.0054,0.01019,0.00415,0.01019,0.01019,0.52903,-0.01003,0.01019,0.00415,0.01019
5.94,0.01019,0.46281,-0.00532,0.01019,0.00413,0.01019,0.01019,0.53151,-0.01011,0.01019,0.00413,0.01019
5.96,0.01019,0.46031,-0.00526,0.01019,0.00411,0.01019,0.01019,0.53402,-0.01017,0.01019,0.00411,0.01019
5.98,0.01019,0.45776,-0.00523,0.01019,0.00408,0.01019,0.01019,0.53657,-0.01021,0.01019,0.00408,0.01019
6,0.01019,0.45515,-0.00522,0.01019,0.00405,0.01019,0.01019,0.53919,-0.01023,0.01019,0.00405,0.01019
6.02,0.01019,0.45245,-0.00522,0.01019,0.00402,0.01019,0.01019,0.54189,-0.01025,0.01019,0.00402,0.01019
6.04,0.01019,0.44965,-0.00523,0.01019,0.00399,0.01019,0.01019,0.5447,-0.01025,0.01019,0.00399,0.01019
6.06,0.01019,0.44673,-0.00524,0.01019,0.00396,0.01019,0.01019,0.54763,-0.01025,0.01019,0.00396,0.01019
6.08,0.01019,0.44369,-0.00525,0.01019,0.00393,0.01019,0.01019,0.55068,-0.01024,0.01019,0.00393,0.01019
6.1,0.01019,0.44054,-0.00526,0.01019,0.0039,0.01019,0.01019,0.55383,-0.01024,0.01019,0.0039,0.01019
6.12,0.01019,0.4373,-0.00526,0.01019,0.00387,0.01019,0.01019,0.55708,-0.01023,0.01019,0.00387,0.01019
6.14,0.01019,0.434,-0.00525,0.01019,0.00385,0.01019,0.01019,0.56039,-0.01022,0.01019,0.00385,0.01019
6.16,0.01019,0.43069,-0.00523,0.01019,0.00382,0.01019,0.01019,0.56372,-0.01021,0.01019,0.00382,0.01019
6.18,0.01019,0.42741,-0.0052,0.01019,0.0038,0.01019,0.01019,0.56702,-0.01021,0.01019,0.0038,0.01019
6.2,0.01019,0.42421,-0.00516,0.01019,0.00378,0.01019,0.01019,0.57023,-0.0102,0.01019,0.00378,0.01019
6.22,0.01019,0.42117,-0.00511,0.01019,0.00377,0.01019,0.01019,0.57329,-0.0102,0.01019,0.00377,0.01019
6.24,0.01019,0.41833,-0.00506,0.01019,0.00375,0.01019,0.01019,0.57615,-0.01019,0.01019,0.00375,0.01019
6.26,0.01019,0.41574,-0.005,0.01019,0.00374,0.01019,0.01019,0.57875,-0.01019,0.01019,0.00374,0.01019
6.28,0.01019,0.41345,-0.00495,0.01019,0.00372,0.01019,0.01019,0.58106,-0.01019,0.01019,0.00372,0.01019
6.3,0.01019,0.41149,-0.00489,0.01019,0.0037,0.01019,0.01019,0.58304,-0.01019,0.01019,0.0037,0.01019
6.32,0.01019,0.40988,-0.00484,0.01019,0.00369,0.01019,0.01019,0.58466,-0.01019,0.01019,0.00369,0.01019
6.34,0.01019,0.40863,-0.00479,0.01019,0.00367,0.01019,0.01019,0.58593,-0.01019,0.01019,0.00367,0.01019
6.36,0.01019,0.40774,-0.00475,0.01019,0.00365,0.01019,0.01019,0.58684,-0.01019,0.01019,0.00365,0.01019
6.38,0.01019,0.40719,-0.00471,0.01019,0.00363,0.01019,0.01019,0.5874,-0.01019,0.01019,0.00363,0.01019
6.4,0.01019,0.40695,-0.00468,0.01019,0.00361,0.01019,0.01019,0.58765,-0.01019,0.01019,0.00361,0.01019
6.42,0.01019,0.40701,-0.00465,0.01019,0.00359,0.01019,0.01019,0.58761,-0.01019,0.01019,0.00359,0.01019
6.44,0.01019,0.40733,-0.00462,0.01019,0.00356,0.01019,0.01019,0.5873,-0.01019,0.01019,0.00356,0.01019
6.46,0.01019,0.40787,-0.0046,0.01019,0.00354,0.01019,0.01019,0.58677,-0.01019,0.01019,0.00354,0.01019
6.48,0.01019,0.40861,-0.00457,0.01019,0.00352,0.01019,0.01019,0.58603,-0.01019,0.01019,0.00352,0.01019
6.5,0.01019,0.40951,-0.00455,0.01019,0.00349,0.01019,0.01019,0.58514,-0.01019,0.01019,0.00349,0.01019
6.52,0.01019,0.41055,-0.00454,0.01019,0.00347,0.01019,0.01019,0.5841,-0.01019,0.01019,0.00347,0.01019
6.54,0.01019,0.41169,-0.00452,0.01019,0.00344,0.01019,0.01019,0.58297,-0.01019,0.01019,0.00344,0.01019
6.56,0.01019,0.41291,-0.0045,0.01019,0.00342,0.01019,0.01019,0.58175,-0.01019,0.01019,0.00342,0.01019
6.58,0.01019,0.41419,-0.00449,0.01019,0.00339,0.01019,0.01019,0.58048,-0.01019,0.01019,0.00339,0.01019
6.6,0.01019,0.41549,-0.00448,0.01019,0.00337,0.01019,0.01019,0.57918,-0.01019,0.01019,0.00337,0.01019
6.62,0.01019,0.41678,-0.00448,0.01019,0.00334,0.01019,0.01019,0.57789,-0.01019,0.01019,0.00334,0.01019
6.64,0.01019,0.41805,-0.00447,0.01019,0.00331,0.01019,0.01019,0.57662,-0.01019,0.01019,0.00331,0.01019
6.66,0.01019,0.41927,-0.00448,0.01019,0.00328,0.01019,0.01019,0.5754,-0.01019,0.01019,0.00328,0.01019
6.68,0.01019,0.42042,-0.00448,0.01019,0.00326,0.01019,0.01019,0.57425,-0.01019,0.01019,0.00326,0.01019
6.7,0.01019,0.42147,-0.00449,0.01019,0.00323,0.01019,0.01019,0.5732,-0.01019,0.01019,0.00323,0.01019
6.72,0.01019,0.42242,-0.00451,0.01019,0.00321,0.01019,0.01019,0.57225,-0.01019,0.01019,0.00321,0.01019
6.74,0.01019,0.42326,-0.00452,0.01019,0.00319,0.01019,0.01019,0.57141,-0.01019,0.01019,0.00319,0.01019
6.76,0.01019,0.42397,-0.00453,0.01019,0.00317,0.01019,0.01019,0.5707,-0.01019,0.01019,0.00317,0.01019
6.78,0.01019,0.42457,-0.00455,0.01019,0.00316,0.01019,0.01019,0.5701,-0.01019,0.01019,0.00316,0.01019
6.8,0.01019,0.42504,-0.00456,0.01019,0.00315,0.01019,0.01019,0.56963,-0.01019,0.01019,0.00315,0.01019
6.82,0.01019,0.4254,-0.00457,0.01019,0.00314,0.01019,0.01019,0.56926,-0.01019,0.01019,0.00314,0.01019
6.84,0.01019,0.42565,-0.00458,0.01019,0.00313,0.01019,0.01019,0.56901,-0.01019,0.01019,0.00313,0.01019
6.86,0.01019,0.4258,-0.00458,0.01019,0.00313,0.01019,0.01019,0.56886,-0.01019,0.01019,0.00313,0.01019
6.88,0.01019,0.42585,-0.00458,0.01019,0.00312,0.01019,0.01019,0.56881,-0.01019,0.01019,0.00312,0.01019
6.9,0.01019,0.42582,-0.00457,0.01019,0.00312,0.01019,0.01019,0.56884,-0.01019,0.01019,0.00312,0.01019
6.92,0.01019,0.42571,-0.00457,0.01019,0.00312,0.01019,0.01019,0.56895,-0.01019,0.01019,0.00312,0.01019
6.94,0.01019,0.42552,-0.00456,0.01019,0.00312,0.01019,0.01019,0.56914,-0.01019,0.01019,0.00312,0.01019
6.96,0.01019,0.42527,-0.00455,0.01019,0.00312,0.01019,0.01019,0.56939,-0.01019,0.01019,0.00312,0.01019
6.98,0.01019,0.42495,-0.00453,0.01019,0.00312,0.01019,0.01019,0.56971,-0.01019,0.01019,0.00312,0.01019
7,0.01019,0.42456,-0.00452,0.01019,0.00313,0.01019,0.01019,0.5701,-0.01019,0.01019,0.00313,0.01019
7.02,0.01019,0.42411,-0.00451,0.01019,0.00313,0.01019,0.01019,0.57055,-0.01019,0.01019,0.00313,0.01019
7.04,0.01019,0.42359,-0.0045,0.01019,0.00313,0.01019,0.01019,0.57107,-0.01019,0.01019,0.00313,0.01019
7.06,0.01019,0.42298,-0.00449,0.01019,0.00314,0.01019,0.01019,0.57167,-0.01019,0.01019,0.00314,0.01019
7.08,0.01019,0.42227,-0.00449,0.01019,0.00314,0.01019,0.01019,0.57237,-0.01019,0.01019,0.00314,0.01019
7.1,0.01019,0.42145,-0.00449,0.01019,0.00315,0.01019,0.01019,0.57319,-0.01019,0.01019,0.00315,0.01019
7.12,0.01019,0.42048,-0.0045,0.01019,0.00316,0.01019,0.01019,0.57415,-0.01019,0.01019,0.00316,0.01019
7.14,0.01019,0.41934,-0.00451,0.01019,0.00317,0.01019,0.01019,0.57529,-0.01019,0.01019,0.00317,0.01019
7.16,0.01019,0.41798,-0.00453,0.01019,0.00318,0.01019,0.01019,0.57663,-0.01019,0.01019,0.00318,0.01019
7.18,0.01019,0.41638,-0.00456,0.01019,0.00319,0.01019,0.01019,0.57822,-0.01019,0.01019,0.00319,0.01019
7.2,0.01019,0.4145,-0.0046,0.01019,0.00321,0.01019,0.01019,0.58008,-0.01019,0.01019,0.00321,0.01019
7.22,0.01019,0.41231,-0.00464,0.01019,0.00322,0.01019,0.01019,0.58226,-0.01019,0.01019,0.00322,0.01019
7.24,0.01019,0.40977,-0.00469,0.01019,0.00324,0.01019,0.01019,0.58478,-0.01019,0.01019,0.00324,0.01019
7.26,0.01019,0.40687,-0.00476,0.01019,0.00326,0.01019,0.01019,0.58766,-0.01019,0.01019,0.00325,0.01019
7.28,0.01019,0.40357,-0.00483,0.01019,0.00327,0.01019,0.01019,0.59093,-0.01019,0.01019,0.00327,0.01019
7.3,0.01019,0.39988,-0.0049,0.01019,0.00329,0.01019,0.01019,0.5946,-0.01019,0.01019,0.00329,0.01019
7.32,0.01019,0.39579,-0.00499,0.01019,0.00331,0.01019,0.01019,0.59866,-0.01019,0.01019,0.00331,0.01019
7.34,0.01019,0.39132,-0.00508,0.01019,0.00332,0.01019,0.01019,0.60311,-0.01019,0.01019,0.00332,0.01019
7.36,0.01019,0.38646,-0.00518,0.01019,0.00334,0.01019,0.01019,0.60794,-0.01019,0.01019,0.00334,0.01019
7.38,0.01019,0.38125,-0.00528,0.01019,0.00335,0.01019,0.01019,0.61312,-0.01019,0.01019,0.00335,0.01019
7.4,0.01019,0.3757,-0.00538,0.01019,0.00336,0.01019,0.01019,0.61864,-0.01019,0.01019,0.00336,0.01019
7.42,0.01019,0.36985,-0.00549,0.01019,0.00337,0.01019,0.01019,0.62446,-0.01019,0.01019,0.00337,0.01019
7.44,0.01019,0.36372,-0.00559,0.01019,0.00338,0.01019,0.01019,0.63056,-0.01019,0.01019,0.00338,0.01019
7.46,0.01019,0.35735,-0.00569,0.01019,0.00338,0.01019,0.01019,0.63691,-0.01019,0.01019,0.00338,0.01019
7.48,0.01019,0.35075,-0.00578,0.01019,0.00338,0.01019,0.01019,0.64348,-0.01019,0.01019,0.00338,0.01019
7.5,0.01019,0.34396,-0.00587,0.01019,0.00337,0.01019,0.01019,0.65025,-0.01019,0.01019,0.00337,0.01019
7.52,0.01019,0.337,-0.00595,0.01019,0.00336,0.01019,0.01019,0.6572,-0.01019,0.01019,0.00336,0.01019
7.54,0.01019,0.32989,-0.00602,0.01019,0.00334,0.01019,0.01019,0.66429,-0.01019,0.01019,0.00334,0.01019
7.56,0.01019,0.32266,-0.00608,0.01019,0.00332,0.01019,0.01019,0.67152,-0.01019,0.01019,0.00332,0.01019
7.58,0.01019,0.31532,-0.00613,0.01019,0.00329,0.01019,0.01019,0.67885,-0.01019,0.01019,0.00329,0.01019
7.6,0.01019,0.3079,-0.00616,0.01019,0.00326,0.01019,0.01019,0.68627,-0.01019,0.01019,0.00326,0.01019
7.62,0.01019,0.30042,-0.00618,0.01019,0.00323,0.01019,0.01019,0.69376,-0.01019,0.01019,0.00323,0.01019
7.64,0.01019,0.29291,-0.00619,0.01019,0.00319,0.01019,0.01019,0.70128,-0.01019,0.01019,0.00319,0.01019
7.66,0.01019,0.28539,-0.00619,0.01019,0.00315,0.01019,0.01019,0.70881,-0.01019,0.01019,0.00315,0.01019
7.68,0.01019,0.2779,-0.00618,0.01019,0.00311,0.01019,0.01019,0.71632,-0.01019,0.01019,0.00311,0.01019
7.7,0.01019,0.27046,-0.00616,0.01019,0.00307,0.01019,0.01019,0.72377,-0.01019,0.01019,0.00307,0.01019
7.72,0.01019,0.26311,-0.00613,0.01019,0.00303,0.01019,0.01019,0.73114,-0.01019,0.01019,0.00303,0.01019
7.74,0.01019,0.2559,-0.0061,0.01019,0.003,0.01019,0.01019,0.73838,-0.01019,0.01019,0.003,0.01019
7.76,0.01019,0.24885,-0.00606,0.01019,0.00296,0.01019,0.01019,0.74545,-0.01019,0.01019,0.00296,0.01019
7.78,0.01019,0.242,-0.00602,0.01019,0.00293,0.01019,0.01019,0.75232,-0.01019,0.01019,0.00293,0.01019
7.8,0.01019,0.2354,-0.00597,0.01019,0.0029,0.01019,0.01019,0.75894,-0.01019,0.01019,0.0029,0.01019
7.82,0.01019,0.22908,-0.00593,0.01019,0.00288,0.01019,0.01019,0.76529,-0.01019,0.01019,0.00288,0.01019
7.84,0.01019,0.22306,-0.00588,0.01019,0.00286,0.01019,0.01019,0.77133,-0.01019,0.01019,0.00286,0.01019
7.86,0.01019,0.21737,-0.00583,0.01019,0.00285,0.01019,0.01019,0.77704,-0.01019,0.01019,0.00285,0.01019
7.88,0.01019,0.21203,-0.00579,0.01019,0.00284,0.01019,0.01019,0.7824,-0.01019,0.01019,0.00284,0.01019
7.9,0.01019,0.20704,-0.00574,0.01019,0.00283,0.01019,0.01019,0.78741,-0.01019,0.01019,0.00283,0.01019
7.92,0.01019,0.2024,-0.0057,0.01019,0.00283,0.01019,0.01019,0.79207,-0.01019,0.01019,0.00283,0.01019
7.94,0.01019,0.19811,-0.00565,0.01019,0.00283,0.01019,0.01019,0.79638,-0.01019,0.01019,0.00283,0.01019
7.96,0.01019,0.19415,-0.00561,0.01019,0.00283,0.01019,0.01019,0.80036,-0.01019,0.01019,0.00284,0.01019
7.98,0.01019,0.19049,-0.00558,0.01019,0.00284,0.01019,0.01019,0.80403,-0.01019,0.01019,0.00284,0.01019
8,0.01019,0.18712,-0.00554,0.01019,0.00285,0.01019,0.01019,0.80742,-0.01019,0.01019,0.00285,0.01019
8.02,0.01019,0.18401,-0.00551,0.01019,0.00286,0.01019,0.01019,0.81054,-0.01019,0.01019,0.00286,0.01019
8.04,0.01019,0.18113,-0.00549,0.01019,0.00287,0.01019,0.01019,0.81343,-0.01019,0.01019,0.00287,0.01019
8.06,0.01019,0.17846,-0.00547,0.01019,0.00288,0.01019,0.01019,0.81612,-0.01019,0.01019,0.00289,0.01019
8.08,0.01019,0.17598,-0.00546,0.01019,0.0029,0.01019,0.01019,0.81861,-0.01019,0.01019,0.0029,0.01019
8.1,0.01019,0.17367,-0.00545,0.01019,0.00291,0.01019,0.01019,0.82093,-0.01019,0.01019,0.00291,0.01019
8.12,0.01019,0.17151,-0.00545,0.01019,0.00293,0.01019,0.01019,0.82309,-0.01019,0.01019,0.00293,0.01019
8.14,0.01019,0.1695,-0.00545,0.01019,0.00294,0.01019,0.01019,0.82511,-0.01019,0.01019,0.00294,0.01019
8.16,0.01019,0.16762,-0.00546,0.01019,0.00295,0.01019,0.01019,0.827,-0.01019,0.01019,0.00296,0.01019
8.18,0.01019,0.16586,-0.00548,0.01019,0.00297,0.01019,0.01019,0.82876,-0.01019,0.01019,0.00297,0.01019
8.2,0.01019,0.16422,-0.00549,0.01019,0.00298,0.01019,0.01019,0.8304,-0.01019,0.01019,0.00298,0.01019
8.22,0.01019,0.16269,-0.00551,0.01019,0.00299,0.01019,0.01019,0.83194,-0.01019,0.01019,0.003,0.01019
8.24,0.01019,0.16126,-0.00553,0.01019,0.00301,0.01019,0.01019,0.83337,-0.01019,0.01019,0.00301,0.01019
