T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.66,18.28308,6.35008,1.26112,0.57675,0.11963,0.0552,6.64293,0.67673,-0.89288,2.5239,0.03503,-0.32107,-0.26728,5.10239,1.54859,1.22652,3.27998,0.05889,-0.2039,0.35045,7.17396,11.07907,-4.46243,-1.5529,0.65969,-0.33086,0.15878,-114.92532,-34.64601,-2.23718,-12.32669,-23.37776,-5.15688,-9.23853
40.68,17.13528,4.99841,0.9172,0.43022,0.00033,0.03352,6.64838,0.74848,-0.85794,2.39959,0.04289,-0.32843,-0.25648,5.2062,1.56304,1.21876,3.26013,0.06037,-0.20148,0.3483,8.19407,10.01914,-4.38699,-1.95086,0.66405,-0.32098,0.15638,-106.52642,-30.41403,-2.96112,-6.00295,-22.91933,-4.81031,-9.07424
40.7,15.94405,3.81171,0.60459,0.29786,-0.11443,0.01241,6.63094,0.78704,-0.82697,2.26554,0.05225,-0.33557,-0.24462,5.21808,1.56637,1.19801,3.21242,0.06157,-0.1997,0.34072,9.38172,9.53575,-4.51706,-2.43357,0.6494,-0.28475,0.16797,-98.36465,-26.67954,-3.58931,0.16901,-22.44908,-4.4853,-8.9547
40.72,14.68678,2.95953,0.3068,0.1808,-0.22406,-0.00807,6.59941,0.75835,-0.81677,2.11162,0.06791,-0.34599,-0.23095,5.11726,1.54842,1.17104,3.14946,0.0617,-0.19847,0.32822,10.34788,10.51595,-4.95616,-2.94295,0.61061,-0.20672,0.21822,-90.54182,-24.74976,-3.75926,6.19645,-21.95628,-4.29239,-8.99125
40.74,13.39132,2.35623,0.01047,0.07255,-0.32585,-0.02752,6.53842,0.69524,-0.81018,1.94207,0.0827,-0.35462,-0.21483,4.96088,1.49986,1.12916,3.07744,0.06122,-0.19615,0.31299,11.08951,12.62823,-5.49077,-3.37522,0.55405,-0.10971,0.27766,-82.9476,-23.55467,-3.75061,12.1585,-21.46286,-4.13955,-9.08328
40.76,12.09151,1.93298,-0.28384,-0.03023,-0.41771,-0.0456,6.44355,0.62809,-0.79372,1.76403,0.09166,-0.35865,-0.19704,4.78937,1.41993,1.06709,2.99891,0.06049,-0.19187,0.29668,11.70512,15.09736,-5.89829,-3.68366,0.48806,-0.0148,0.31987,-75.46493,-22.08619,-3.83248,18.13686,-20.98659,-3.95134,-9.14509
40.78,10.78952,1.70103,-0.57575,-0.12594,-0.50378,-0.06285,6.32383,0.55021,-0.77213,1.57317,0.0997,-0.36184,-0.17748,4.61472,1.30631,0.98981,2.92104,0.05956,-0.18566,0.27973,12.13085,17.52679,-6.04088,-3.83544,0.42714,0.09593,0.37097,-68.24847,-20.4464,-3.97615,23.94647,-20.5518,-3.75822,-9.19106
40.8,9.5075,1.6829,-0.86191,-0.22127,-0.57881,-0.07861,6.18495,0.4573,-0.74937,1.37717,0.10197,-0.3598,-0.15719,4.437,1.18056,0.90986,2.84802,0.05817,-0.17902,0.26363,11.46248,19.80199,-5.71954,-3.91976,0.32733,0.15897,0.33472,-60.4866,-19.64902,-3.90414,30.20725,-20.0347,-3.55925,-9.2691
40.82,8.29064,1.87845,-1.14106,-0.32424,-0.63633,-0.09208,6.03545,0.35058,-0.72847,1.18531,0.09241,-0.34795,-0.13754,4.25954,1.07134,0.84155,2.78428,0.05603,-0.17384,0.25017,8.04548,21.35617,-4.72033,-4.07502,0.12766,0.09662,0.08911,-51.24573,-20.74072,-3.27538,37.64588,-19.27928,-3.3438,-9.42296
40.84,7.14117,2.18624,-1.40374,-0.42872,-0.68584,-0.10436,5.88116,0.24419,-0.70455,0.9925,0.08082,-0.33424,-0.11801,4.10764,0.97,0.78308,2.73401,0.05373,-0.16931,0.23922,3.21129,20.15696,-3.28522,-4.18,-0.09416,-0.01598,-0.26004,-41.24293,-22.70174,-2.32322,45.52008,-18.38809,-3.11471,-9.59139
40.86,6.11985,2.51546,-1.63652,-0.51959,-0.73872,-0.11654,5.72689,0.15035,-0.67327,0.79543,0.07406,-0.32371,-0.09834,3.99301,0.86668,0.73095,2.698,0.05181,-0.16461,0.2304,-0.77698,15.8289,-1.85738,-3.99646,-0.26736,-0.11373,-0.61805,-31.11608,-24.50746,-1.33939,53.14108,-17.45195,-2.86206,-9.70766
40.88,5.27767,2.83607,-1.82832,-0.60473,-0.79315,-0.12855,5.5778,0.0715,-0.63605,0.59518,0.06887,-0.31337,-0.07877,3.90945,0.77174,0.68982,2.67681,0.0503,-0.16062,0.22409,-3.5301,9.04679,-0.62423,-3.25646,-0.40906,-0.23135,-1.03816,-20.69908,-26.26697,-0.26948,60.54968,-16.40864,-2.56911,-9.75777
40.9,4.52919,3.04732,-1.96915,-0.68729,-0.84756,-0.14004,5.43914,0.01826,-0.59176,0.40569,0.06787,-0.30551,-0.06001,3.84935,0.69837,0.6625,2.66906,0.04903,-0.15737,0.22025,-3.47703,2.24593,-0.11096,-2.10719,-0.44618,-0.2784,-1.38901,-10.01336,-28.23871,0.97674,67.51935,-15.227,-2.25874,-9.74745
40.92,3.76989,3.04518,-2.05604,-0.77036,-0.9007,-0.15071,5.32217,-0.00062,-0.54188,0.24125,0.07411,-0.30283,-0.04301,3.80286,0.65843,0.65032,2.6714,0.04786,-0.15456,0.21854,-3.9731,-1.54693,-0.25038,-2.70959,-0.59619,0.00192,-1.429,0.84669,-30.46373,2.46061,73.68935,-13.89128,-1.9586,-9.67626
40.94,3.1587,2.83001,-2.08897,-0.84927,-0.95798,-0.16113,5.22962,0.01095,-0.48922,0.09278,0.08266,-0.30094,-0.02749,3.76325,0.64647,0.6502,2.68218,0.04708,-0.15253,0.21857,-10.25839,-3.0862,-0.54491,-6.66922,-1.33697,0.6877,-1.19849,11.40389,-32.30555,4.02649,78.64568,-12.3969,-1.63747,-9.48093
40.96,2.80476,2.39687,-2.06689,-0.91984,-1.02513,-0.17196,5.15473,0.04959,-0.43313,-0.04936,0.0905,-0.29692,-0.01297,3.7259,0.65544,0.65841,2.69931,0.04698,-0.15141,0.21988,-19.92086,-3.56863,-0.78451,-12.18901,-2.43944,1.54795,-0.86896,21.15877,-33.16193,5.44868,81.92088,-10.76339,-1.27272,-9.10065
40.98,2.63158,1.69978,-1.99203,-0.98429,-1.10373,-0.18336,5.09045,0.11566,-0.37177,-0.18493,0.09894,-0.29145,0.00041,3.68538,0.69062,0.6751,2.71867,0.04768,-0.15113,0.22219,-33.30466,-2.75092,-0.98344,-19.71095,-3.95699,2.60243,-0.38365,29.86154,-32.71797,6.59515,83.09462,-9.01551,-0.88105,-8.5165
41,2.65032,0.78,-1.87731,-1.04183,-1.18602,-0.19443,5.04314,0.20495,-0.31013,-0.30299,0.10665,-0.28523,0.01206,3.63333,0.74295,0.69458,2.73895,0.04859,-0.15123,0.22466,-50.27046,-0.87603,-1.12024,-29.12979,-5.91933,3.81471,0.27221,36.54435,-31.34666,7.51959,81.72631,-7.18599,-0.49789,-7.74603
41.02,2.87479,-0.27273,-1.7423,-1.09194,-1.26278,-0.20416,5.02208,0.3053,-0.25663,-0.39448,0.11192,-0.27956,0.02185,3.56315,0.79917,0.70996,2.76013,0.04893,-0.15117,0.22647,-69.37323,1.24328,-1.1475,-39.71311,-8.26655,5.14531,1.14676,40.59935,-29.50865,8.25196,77.56001,-5.35248,-0.16379,-6.8248
41.04,3.2058,-1.46317,-1.59334,-1.13808,-1.3387,-0.2133,5.00835,0.41181,-0.2056,-0.47222,0.11671,-0.27443,0.03024,3.47958,0.86412,0.72379,2.77794,0.04938,-0.1512,0.22787,-89.21603,3.28485,-1.0201,-50.77379,-10.92327,6.48867,2.24684,42.12566,-26.44125,8.44939,70.67876,-3.63402,0.10913,-5.76965
41.06,3.5466,-2.80819,-1.43299,-1.18349,-1.41908,-0.22268,4.98085,0.52504,-0.149,-0.54693,0.12265,-0.26926,0.03745,3.38752,0.94182,0.73936,2.78859,0.05045,-0.15167,0.229,-109.0836,5.15316,-0.69604,-61.98343,-13.79599,7.72409,3.51046,41.39917,-21.89162,7.94606,61.50861,-2.14281,0.29828,-4.64798
41.08,3.82462,-4.26688,-1.26979,-1.23066,-1.50318,-0.23243,4.9328,0.64086,-0.0865,-0.6182,0.12958,-0.26444,0.0437,3.28628,1.02729,0.75549,2.79137,0.05153,-0.15272,0.2295,-127.13473,6.67453,-0.19792,-72.3405,-16.63887,8.83299,4.93518,38.87505,-16.49105,6.89238,50.80766,-0.96127,0.38142,-3.56545
41.1,4.07667,-5.73057,-1.11797,-1.27755,-1.57674,-0.24091,4.87186,0.75301,-0.02061,-0.67921,0.13757,-0.26095,0.04813,3.18095,1.11374,0.77076,2.78526,0.05316,-0.15415,0.22929,-141.59152,7.54063,0.40102,-80.67514,-19.3592,9.57536,6.20532,34.201,-10.58858,5.33494,39.53999,-0.09918,0.41264,-2.56109
41.12,4.34713,-7.08137,-0.98846,-1.32244,-1.62459,-0.24631,4.80717,0.85517,0.04556,-0.72398,0.14672,-0.2598,0.04999,3.07525,1.19657,0.78435,2.76991,0.05605,-0.15571,0.22833,-151.28309,7.01002,1.06797,-86.03388,-22.05416,9.54708,6.77984,28.25647,-4.91064,3.46712,28.68227,0.4643,0.42184,-1.67423
41.14,4.5105,-8.32288,-0.8774,-1.36976,-1.6574,-0.25017,4.72274,0.94619,0.11528,-0.7609,0.15726,-0.26084,0.05037,2.97029,1.27505,0.79697,2.74648,0.05914,-0.15793,0.22667,-156.21239,5.22636,1.80094,-88.19424,-24.46178,8.97978,6.85565,22.72149,-0.05078,1.58851,18.88147,0.74051,0.38425,-0.96872
41.16,4.45172,-9.47196,-0.78111,-1.42406,-1.68498,-0.25389,4.6036,1.02718,0.19221,-0.79853,0.16945,-0.26371,0.05031,2.86673,1.35115,0.81034,2.71656,0.06166,-0.16131,0.2244,-157.21129,2.79767,2.55038,-87.76697,-26.37565,8.22339,6.74992,18.0314,3.90142,-0.12922,10.6238,0.80515,0.31374,-0.4494
41.18,4.13873,-10.49475,-0.70218,-1.48828,-1.7034,-0.257,4.44899,1.09774,0.27639,-0.83862,0.18339,-0.26878,0.05012,2.75989,1.42932,0.82623,2.68226,0.06386,-0.16597,0.22159,-154.8293,-0.4872,3.24756,-85.50834,-27.99529,7.16361,6.2459,14.12661,6.86748,-1.60965,4.11333,0.73287,0.23203,-0.08926
41.2,3.70447,-11.29188,-0.63861,-1.55208,-1.70701,-0.2588,4.27517,1.15138,0.36214,-0.87499,0.19847,-0.27668,0.04918,2.67205,1.49194,0.83928,2.64639,0.0657,-0.17161,0.21886,-149.67617,-4.2333,4.03239,-80.32331,-28.9754,6.12068,5.8083,11.06251,8.88698,-2.77235,-0.66615,0.58541,0.15913,0.13648
41.22,3.30329,-11.77941,-0.58384,-1.60459,-1.69192,-0.25877,4.10013,1.18191,0.44029,-0.90157,0.21304,-0.28669,0.04687,2.62898,1.52073,0.8435,2.61167,0.06728,-0.17739,0.21683,-142.25724,-8.06686,5.26513,-70.66643,-28.85168,5.46597,5.99653,10.21655,8.41374,-2.52045,-0.74756,0.47222,-0.01327,0.10581
41.24,2.80824,-12.05154,-0.53525,-1.6561,-1.66381,-0.25752,3.91058,1.19709,0.51838,-0.92829,0.22761,-0.2983,0.04463,2.60588,1.53563,0.84484,2.58023,0.06856,-0.1839,0.21533,-133.22079,-12.00846,6.69949,-58.83375,-28.13007,4.92407,6.31918,9.7195,7.62033,-2.1133,-0.3994,0.3972,-0.13196,0.05283
41.26,2.11341,-12.20513,-0.49135,-1.71555,-1.62898,-0.25565,3.69622,1.20565,0.60216,-0.96307,0.24178,-0.30954,0.04352,2.58297,1.55326,0.84873,2.55381,0.06956,-0.19127,0.21418,-123.26691,-16.21231,8.10706,-46.90424,-27.29288,4.29459,6.39503,9.35308,6.74156,-1.68771,-0.09729,0.34024,-0.20412,-0.00134
41.28,1.27717,-12.25312,-0.44927,-1.78138,-1.58911,-0.25321,3.46663,1.20936,0.67681,-1.00328,0.2509,-0.31425,0.04313,2.57095,1.57029,0.85472,2.53343,0.07102,-0.19732,0.21331,-112.49373,-20.53307,9.65478,-33.97659,-26.18463,3.63863,6.38326,9.26487,5.78922,-1.21616,0.10625,0.29754,-0.24254,-0.05464
41.3,0.41288,-12.2219,-0.40805,-1.84386,-1.54339,-0.24984,3.2371,1.20925,0.76774,-1.04864,0.25901,-0.31781,0.04439,2.56457,1.58133,0.85883,2.52128,0.07125,-0.20468,0.21366,-101.74838,-24.56897,11.0351,-21.87985,-25.04345,3.09416,6.31059,9.52718,4.7442,-0.65512,0.20292,0.27397,-0.25712,-0.10215
41.32,-0.3686,-12.15231,-0.36782,-1.89444,-1.49123,-0.24521,3.02544,1.20915,0.92449,-1.10048,0.27321,-0.32973,0.0478,2.55544,1.5808,0.85667,2.51966,0.06808,-0.21701,0.21639,-91.92577,-27.8055,11.77053,-12.89897,-24.20553,2.81025,6.19581,10.09326,3.57857,-0.02869,0.16298,0.27431,-0.25653,-0.13676
41.34,-1.09463,-12.07708,-0.33492,-1.94078,-1.43932,-0.24004,2.84033,1.20988,1.10769,-1.15231,0.28279,-0.33731,0.05143,2.55316,1.57595,0.85325,2.52719,0.06378,-0.22899,0.22039,-82.45589,-30.51595,12.20952,-5.05653,-23.4564,2.64866,6.04655,10.86572,2.49299,0.51507,-0.05819,0.28063,-0.24717,-0.15857
41.36,-1.83275,-12.01247,-0.31585,-1.99133,-1.39257,-0.23481,2.67502,1.20842,1.27883,-1.20137,0.28145,-0.33082,0.05398,2.56329,1.57272,0.85243,2.54276,0.06019,-0.2367,0.22472,-72.89914,-33.13945,12.68503,3.17341,-22.63783,2.4763,5.82621,11.8082,1.71824,0.86913,-0.46337,0.27934,-0.23145,-0.16706
41.38,-2.59518,-11.96843,-0.31207,-2.0478,-1.34972,-0.22925,2.52424,1.20803,1.50456,-1.25012,0.28147,-0.32511,0.05312,2.58204,1.5647,0.85046,2.56727,0.05612,-0.24297,0.22998,-63.5065,-35.66495,13.09249,11.15611,-21.83923,2.34322,5.55273,12.93045,1.36787,0.98376,-1.00336,0.27539,-0.20855,-0.15695
41.4,-3.30466,-11.91377,-0.32838,-2.0978,-1.31607,-0.22394,2.39981,1.18376,1.66154,-1.28696,0.27022,-0.30566,0.05112,2.61259,1.55999,0.85153,2.59795,0.05318,-0.24533,0.23519,-54.33778,-37.82529,13.43205,18.96326,-21.05897,2.2473,5.24422,13.94024,1.83915,0.67559,-1.54651,0.2612,-0.17604,-0.12003
41.42,-3.88855,-11.8296,-0.36508,-2.12968,-1.29733,-0.21952,2.30949,1.10663,1.55302,-1.30682,0.2271,-0.24585,0.05493,2.6581,1.56963,0.86152,2.63134,0.05342,-0.24056,0.23934,-45.45126,-39.47938,13.73281,26.78434,-20.28092,2.17251,4.91843,14.29556,3.86179,-0.28695,-1.84341,0.23396,-0.11911,-0.03483
41.44,-4.44157,-11.76247,-0.41023,-2.15663,-1.28824,-0.21547,2.25311,1.01518,1.36717,-1.31466,0.17956,-0.18245,0.05998,2.7129,1.58202,0.87427,2.66915,0.05513,-0.23355,0.24325,-36.78577,-40.90532,14.00405,34.49433,-19.52804,2.12346,4.60172,14.21321,7.54006,-1.56766,-1.81234,0.19544,-0.04668,0.08193
41.46,-5.05318,-11.73177,-0.45293,-2.19044,-1.28301,-0.2112,2.21958,0.93289,1.23573,-1.31981,0.14711,-0.14013,0.06292,2.77161,1.58763,0.8846,2.71259,0.05667,-0.22772,0.24767,-28.22711,-42.34862,14.30504,42.13179,-18.80169,2.08741,4.31681,14.063,12.18332,-2.69704,-1.53159,0.14763,0.02669,0.20694
41.48,-5.67066,-11.73566,-0.48879,-2.231,-1.27964,-0.20655,2.21326,0.85517,1.09072,-1.32087,0.12101,-0.10906,0.06673,2.83073,1.58905,0.89362,2.75969,0.05768,-0.22195,0.25323,-19.83956,-43.87967,14.69232,49.68805,-18.10783,2.05124,4.08463,13.70687,17.3503,-3.41938,-0.97982,0.10935,0.122,0.36358
41.5,-6.30162,-11.72675,-0.5128,-2.2637,-1.28175,-0.2023,2.2457,0.79041,0.97523,-1.31198,0.10494,-0.09552,0.06977,2.89514,1.58863,0.90277,2.80936,0.05905,-0.21623,0.25759,-11.19352,-45.05893,15.05938,57.37761,-17.41269,2.00961,3.9469,12.95777,21.47987,-3.39392,-0.34363,0.01825,0.14586,0.42984
41.52,-6.96018,-11.64887,-0.52098,-2.27094,-1.2949,-0.19953,2.31848,0.74549,0.93702,-1.28974,0.10315,-0.10434,0.06979,2.96937,1.58977,0.91381,2.86043,0.06183,-0.21071,0.25767,-1.86748,-45.58002,15.25498,65.414,-16.67659,1.958,3.93721,11.14857,22.58072,-2.76571,0.14248,-0.19858,-0.01479,0.26045
41.54,-7.58279,-11.52472,-0.51543,-2.26524,-1.31147,-0.19725,2.41636,0.71681,0.92115,-1.25925,0.10675,-0.12275,0.06912,3.0437,1.59018,0.92531,2.91107,0.06386,-0.20456,0.25657,7.90186,-45.89926,15.36899,73.63479,-15.91505,1.8887,4.04574,8.9484,20.73849,-1.88642,0.44547,-0.45089,-0.25176,-0.01095
41.56,-8.11052,-11.36972,-0.5003,-2.25854,-1.32377,-0.19458,2.52521,0.70134,0.89268,-1.22575,0.10956,-0.14167,0.06929,3.1078,1.58689,0.9349,2.95975,0.06358,-0.1977,0.25662,17.89543,-46.39281,15.51513,81.88343,-15.13868,1.79159,4.24625,7.3652,16.97492,-0.97859,0.70363,-0.66695,-0.47337,-0.27919
41.58,-8.47914,-11.15792,-0.48042,-2.24321,-1.33386,-0.19203,2.64404,0.6994,0.85562,-1.18811,0.10986,-0.15933,0.06961,3.15568,1.58362,0.9426,3.00494,0.06232,-0.19067,0.25526,27.99318,-47.24612,15.6942,90.06565,-14.3383,1.65951,4.50926,6.77353,11.63105,-0.09431,1.07481,-0.9017,-0.74777,-0.63262
41.6,-8.66732,-10.84741,-0.46425,-2.21599,-1.33642,-0.18918,2.79487,0.71179,0.82606,-1.13527,0.10872,-0.17732,0.06913,3.19868,1.57351,0.94842,3.04588,0.05983,-0.183,0.25523,38.75292,-47.63342,15.64974,98.31516,-13.44844,1.53158,4.86347,7.64716,6.60647,0.4293,1.45042,-1.03687,-0.94988,-0.93228
41.62,-8.66668,-10.39446,-0.46293,-2.17402,-1.32487,-0.18542,3.00253,0.73631,0.82326,-1.0571,0.10865,-0.19924,0.0674,3.25135,1.54736,0.95218,3.08201,0.05564,-0.17439,0.26053,50.7731,-46.58852,15.05695,106.70373,-12.39795,1.45196,5.33583,9.04406,3.83931,0.42754,1.58028,-0.90388,-0.88732,-0.98102
41.64,-8.38327,-9.78862,-0.48449,-2.1147,-1.30117,-0.18106,3.25036,0.76294,0.81758,-0.96221,0.1041,-0.21941,0.06557,3.29618,1.51309,0.95296,3.11279,0.05197,-0.16645,0.26635,63.0871,-44.99323,14.12529,114.68258,-11.2224,1.39662,5.83364,10.23868,2.52237,0.27181,1.71389,-0.65309,-0.71693,-0.96405
41.66,-7.75036,-9.02924,-0.53085,-2.0376,-1.26714,-0.17629,3.51592,0.78377,0.78699,-0.8597,0.09157,-0.23287,0.06408,3.31748,1.47692,0.94917,3.13838,0.05019,-0.16026,0.26943,74.71899,-43.63125,13.06534,121.62608,-9.96757,1.35052,6.27355,11.39131,1.85729,0.14931,2.13838,-0.39998,-0.56696,-1.04167
41.68,-6.7788,-8.11039,-0.60255,-1.93932,-1.22297,-0.17111,3.79346,0.79628,0.7583,-0.75205,0.07626,-0.24492,0.06298,3.31896,1.43514,0.93941,3.15856,0.04967,-0.15597,0.27244,85.32432,-42.32917,11.74649,127.0458,-8.64051,1.33815,6.63629,8.30724,1.04763,0.02041,0.50019,-0.52403,-0.29659,-1.00961
41.7,-5.48451,-6.96923,-0.70758,-1.82525,-1.15994,-0.16432,4.09396,0.78571,0.6879,-0.62878,0.05261,-0.25136,0.06136,3.30581,1.3889,0.92515,3.17626,0.05122,-0.1528,0.27243,94.49082,-40.45837,10.26474,130.6841,-7.19587,1.36693,6.90072,-0.87402,-0.12631,-0.14407,-3.99969,-1.18637,0.0673,-0.88065
41.72,-3.91607,-5.54064,-0.85169,-1.70345,-1.06783,-0.15449,4.42588,0.73396,0.51808,-0.4753,0.01414,-0.24564,0.05557,3.28178,1.34004,0.90835,3.19529,0.05577,-0.14964,0.26548,102.05957,-37.20286,8.7303,132.25884,-5.60435,1.43505,7.04287,-13.98152,-1.2568,-0.41312,-10.12988,-2.21839,0.46562,-0.79423
41.74,-2.14113,-3.8891,-1.01829,-1.57,-0.95601,-0.14253,4.75829,0.64922,0.31315,-0.30648,-0.02794,-0.23844,0.04607,3.24624,1.28645,0.88655,3.21336,0.06168,-0.14761,0.25634,106.68361,-33.12309,7.14585,130.83495,-3.96808,1.52699,7.00893,-30.30019,-2.39833,-0.77313,-17.80366,-3.6727,0.96313,-0.67579
41.76,-0.23635,-2.10697,-1.18578,-1.42306,-0.83454,-0.12938,5.06256,0.54374,0.12376,-0.14052,-0.0648,-0.23705,0.03531,3.19647,1.227,0.85794,3.22879,0.06767,-0.14728,0.24856,107.45135,-28.87186,5.49792,125.66653,-2.41267,1.63214,6.7716,-49.53144,-3.63904,-1.15918,-26.96922,-5.60091,1.54704,-0.48997
41.78,1.68782,-0.23651,-1.34009,-1.26812,-0.70293,-0.11469,5.33523,0.41956,-0.06062,0.0226,-0.0973,-0.23769,0.0216,3.12985,1.16205,0.82346,3.24444,0.07392,-0.14698,0.24061,104.81644,-24.23288,3.753,116.57369,-1.04854,1.74831,6.35127,-70.93296,-5.05651,-1.44062,-37.36847,-8.01394,2.23285,-0.21577
41.8,3.58083,1.69454,-1.47399,-1.11355,-0.56516,-0.09866,5.57184,0.27765,-0.24251,0.18369,-0.12655,-0.24233,0.00811,3.06485,1.0943,0.7855,3.25623,0.07942,-0.14851,0.23372,96.68741,-19.55849,2.4001,103.9672,0.14967,1.74595,5.70967,-92.97333,-5.79667,-2.03697,-47.90835,-10.80523,2.84221,0.04963
41.82,5.41416,3.60875,-1.58259,-0.96989,-0.42686,-0.08181,5.76262,0.1195,-0.42011,0.34359,-0.15292,-0.2531,-0.00151,3.02075,1.02562,0.74622,3.25843,0.08306,-0.15405,0.22939,82.99822,-15.00728,1.60602,88.89666,1.21002,1.53499,4.87226,-113.36023,-5.11366,-3.73451,-56.129,-13.71262,2.78387,-0.16916
41.84,7.04577,5.372,-1.64539,-0.84044,-0.29236,-0.06457,5.90163,-0.04189,-0.58349,0.49678,-0.17314,-0.2643,-0.01114,2.98262,0.95625,0.70605,3.25408,0.08532,-0.16018,0.22583,67.54468,-10.55864,0.89253,72.07694,1.87099,1.25179,3.96448,-129.94945,-4.81528,-5.67285,-60.88577,-16.50952,1.98174,-0.98704
41.86,8.34357,6.92206,-1.6476,-0.72609,-0.165,-0.04731,5.98884,-0.19554,-0.72375,0.63604,-0.18561,-0.27246,-0.02292,2.93568,0.88631,0.66481,3.24615,0.08657,-0.16426,0.2218,52.69812,-6.59531,0.13204,54.92346,2.0921,0.98176,3.07558,-142.07673,-5.67155,-7.01008,-62.5225,-19.05072,0.77625,-2.14348
41.88,9.25835,8.26055,-1.5921,-0.63138,-0.04562,-0.03016,6.02236,-0.34441,-0.84365,0.75853,-0.19335,-0.27789,-0.03508,2.879,0.81431,0.62168,3.23454,0.08661,-0.16693,0.21737,39.21872,-3.29344,-0.56284,39.05855,2.04602,0.71853,2.25866,-148.93179,-8.01807,-7.53602,-60.12854,-21.12632,-1.0847,-3.87863
41.9,9.79998,9.28985,-1.47219,-0.56016,0.05812,-0.01408,6.0282,-0.47171,-0.94322,0.87467,-0.19322,-0.28012,-0.04782,2.83442,0.75105,0.58424,3.21097,0.08552,-0.16901,0.21267,27.07297,-0.87369,-1.05251,24.71956,1.69286,0.52513,1.52586,-150.91758,-11.27953,-7.2861,-54.51889,-22.64148,-2.87291,-5.61142
41.92,10.00862,9.92878,-1.28145,-0.51397,0.13989,0.00012,6.04158,-0.555,-1.02044,0.99933,-0.18192,-0.27922,-0.06163,2.82472,0.70881,0.56075,3.16544,0.08354,-0.17129,0.20784,17.31595,0.75746,-1.35854,12.6897,1.2008,0.39929,0.89468,-148.99549,-12.08966,-7.66854,-47.92762,-23.67109,-3.40198,-6.32903
41.94,9.86171,10.28543,-1.0311,-0.49062,0.20614,0.01303,6.04998,-0.60901,-1.07892,1.12086,-0.16556,-0.27576,-0.07538,2.82395,0.67665,0.54336,3.10597,0.08079,-0.17336,0.20238,10.75503,1.90945,-1.62197,3.77037,0.81246,0.27877,0.39515,-143.55763,-10.96812,-8.499,-40.10592,-24.24752,-3.346,-6.57394
41.96,9.34545,10.47007,-0.73616,-0.48648,0.26252,0.02506,6.04246,-0.65249,-1.12436,1.22824,-0.14965,-0.27001,-0.08806,2.81248,0.64676,0.52624,3.04044,0.07756,-0.17474,0.19585,7.53883,2.53336,-1.82818,-0.75332,0.58953,0.1774,0.06419,-135.21055,-9.50367,-9.12798,-30.70028,-24.42802,-3.41275,-6.93272
41.98,8.5053,10.52147,-0.4088,-0.4977,0.30968,0.03608,6.03356,-0.686,-1.15939,1.32896,-0.13602,-0.26219,-0.09891,2.80174,0.62602,0.51291,2.96563,0.07449,-0.17589,0.18822,7.14029,2.67889,-1.95172,-0.73313,0.51077,0.12222,-0.09768,-124.63426,-7.01796,-9.88708,-20.17137,-24.27115,-3.32682,-7.16796
42,7.44488,10.4006,-0.05869,-0.52513,0.34307,0.04525,6.02712,-0.70408,-1.18579,1.41937,-0.12076,-0.25414,-0.10951,2.78963,0.60788,0.50122,2.88562,0.07087,-0.17691,0.18007,7.22524,2.67829,-2.00088,-0.84187,0.45288,0.05937,-0.2119,-112.86052,-4.34655,-10.53705,-9.76932,-23.87593,-3.16184,-7.333
42.02,6.28507,10.07835,0.29818,-0.56907,0.35838,0.05176,6.0286,-0.70071,-1.20533,1.49696,-0.09894,-0.24854,-0.12276,2.77377,0.58468,0.48933,2.80614,0.06575,-0.17789,0.17202,7.72838,2.53267,-1.99686,-1.1239,0.4281,-0.01267,-0.27804,-100.81829,-2.69537,-10.69748,-0.83539,-23.35337,-3.05431,-7.53193
42.04,5.05688,9.68053,0.63576,-0.62002,0.36242,0.05613,6.0425,-0.69046,-1.22178,1.5711,-0.07791,-0.24489,-0.13639,2.76466,0.56413,0.48056,2.72616,0.06066,-0.17891,0.16383,8.32083,2.26158,-1.9275,-1.63092,0.42305,-0.07569,-0.29408,-88.39212,-1.39756,-10.6529,7.51967,-22.69611,-2.91113,-7.68445
42.06,3.78182,9.31176,0.93336,-0.67017,0.3617,0.05894,6.06734,-0.68645,-1.23817,1.64764,-0.06374,-0.24202,-0.14813,2.77039,0.55117,0.47686,2.64614,0.05682,-0.18006,0.15535,8.84059,1.87152,-1.79743,-2.35489,0.42811,-0.10253,-0.26699,-75.46223,0.07917,-10.59,16.15973,-21.89084,-2.7198,-7.77454
42.08,2.52435,8.98883,1.17693,-0.71751,0.35635,0.06006,6.10583,-0.68271,-1.2535,1.72966,-0.05377,-0.23977,-0.1596,2.79565,0.54473,0.47923,2.569,0.05377,-0.18171,0.14679,9.30646,1.33458,-1.62584,-3.21699,0.45538,-0.07708,-0.20457,-62.39021,1.71356,-10.47499,24.5969,-20.98017,-2.48628,-7.78485
42.1,1.39696,8.68022,1.36124,-0.75858,0.34542,0.05925,6.14233,-0.69246,-1.27163,1.80906,-0.04808,-0.23969,-0.16939,2.83758,0.53591,0.4844,2.50089,0.05178,-0.18306,0.13924,9.30343,0.81371,-1.41153,-4.136,0.50616,0.02055,-0.11315,-49.18479,2.74764,-10.13341,32.96027,-19.92547,-2.25172,-7.7609
