T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.44,8.8559,12.43008,-0.04665,1.89499,1.092,0.12967,2.44663,-1.74069,-0.29364,0.8416,-0.05205,-0.09489,-0.09963,2.72198,1.41549,1.22381,1.11622,0.08069,-0.16459,0.02562,15.73117,-3.09561,-1.02894,17.84028,-0.36619,-0.52938,-0.83487,-44.01089,28.50381,-0.61179,-7.78038,-29.26799,-11.1403,-0.69497
27.46,8.82897,12.82276,-0.0423,1.84219,1.13047,0.13595,2.47309,-1.76641,-0.30495,0.83578,-0.05429,-0.09963,-0.09591,2.67771,1.35598,1.20527,1.13926,0.07745,-0.16389,0.03135,8.50885,-4.00643,0.24966,11.41981,-0.28862,-0.44455,-0.66256,-36.21467,32.13648,-0.84785,-3.1441,-29.52177,-11.27091,-0.85898
27.48,8.61427,12.91349,-0.03876,1.78287,1.14825,0.13949,2.48085,-1.76207,-0.31245,0.82751,-0.05613,-0.10321,-0.09124,2.6419,1.32113,1.19571,1.15291,0.07444,-0.16379,0.03595,4.12257,-4.69185,1.28924,7.22728,-0.22331,-0.40021,-0.57992,-27.80391,35.24723,-1.01134,1.38808,-29.60237,-11.46045,-1.0013
27.5,8.43873,12.65398,-0.04422,1.74904,1.12231,0.13783,2.48922,-1.73897,-0.31665,0.82418,-0.05749,-0.10514,-0.08751,2.62675,1.29527,1.19411,1.15906,0.07188,-0.16407,0.03916,2.32469,-4.98353,1.9194,5.26966,-0.20895,-0.4097,-0.56897,-19.55118,37.56318,-1.15059,5.63632,-29.54487,-11.66465,-1.1502
27.52,8.538,12.0999,-0.06755,1.77976,1.03479,0.12937,2.52922,-1.71314,-0.31898,0.83624,-0.05842,-0.10521,-0.08724,2.6511,1.25513,1.20024,1.16218,0.07012,-0.16455,0.04077,2.65401,-4.81778,1.9847,5.43968,-0.27395,-0.48857,-0.60315,-12.2686,38.83486,-1.32811,9.47342,-29.37942,-11.8175,-1.32749
27.54,8.69005,11.49047,-0.07204,1.83604,0.92917,0.1193,2.57143,-1.67218,-0.31717,0.85405,-0.05881,-0.1037,-0.08833,2.69336,1.22344,1.2123,1.16177,0.06894,-0.16531,0.0413,4.59269,-4.54311,1.67531,7.52468,-0.45066,-0.63632,-0.6819,-5.77273,39.12057,-1.48315,12.72309,-29.12879,-11.97418,-1.51018
27.56,8.70524,10.95676,-0.0356,1.88449,0.83525,0.11104,2.59808,-1.60767,-0.31057,0.87104,-0.0587,-0.10111,-0.08922,2.73643,1.21671,1.22887,1.15604,0.06817,-0.16635,0.041,7.5817,-4.4265,1.20811,11.18462,-0.78224,-0.85092,-0.80498,0.19364,38.58422,-1.57529,15.31055,-28.80918,-12.17777,-1.68586
27.58,8.67433,10.53347,0.03187,1.93589,0.74973,0.10441,2.6316,-1.5294,-0.30163,0.89257,-0.05823,-0.09784,-0.09089,2.78584,1.22455,1.24931,1.14641,0.06785,-0.16754,0.04007,10.86156,-4.56019,0.71264,15.83931,-1.34997,-1.14654,-0.93804,5.26092,37.38544,-1.62484,17.13921,-28.4472,-12.38091,-1.84948
27.6,8.56797,10.20757,0.12834,1.98332,0.67277,0.09885,2.65915,-1.44945,-0.29043,0.91437,-0.05749,-0.09419,-0.09268,2.83658,1.24206,1.27094,1.1356,0.06792,-0.16878,0.03843,13.63415,-4.6974,0.2777,20.58054,-2.22806,-1.51798,-1.04092,9.52431,35.27057,-1.64448,18.3955,-28.0664,-12.61087,-2.05388
27.62,8.36686,9.93166,0.24686,2.01908,0.60182,0.09314,2.66326,-1.38079,-0.27732,0.93152,-0.05663,-0.09075,-0.09367,2.88169,1.2645,1.2907,1.12685,0.06832,-0.16998,0.036,14.83617,-4.23021,-0.05468,23.97407,-3.48236,-1.94118,-1.07227,13.23824,32.11919,-1.64417,19.32649,-27.69367,-12.89132,-2.35187
27.64,8.13965,9.72692,0.36751,2.04989,0.5386,0.08783,2.67334,-1.32478,-0.26565,0.95087,-0.05588,-0.08807,-0.09499,2.9259,1.28743,1.30972,1.11965,0.06899,-0.17114,0.03326,13.7413,-3.27181,-0.21229,25.2375,-5.06279,-2.37574,-1.01624,16.46528,28.71655,-1.64904,20.03425,-27.33724,-13.15954,-2.69757
27.66,7.93813,9.62064,0.47289,2.07935,0.48631,0.08353,2.71021,-1.28291,-0.25809,0.97712,-0.05535,-0.08672,-0.09728,2.97231,1.30771,1.32887,1.1139,0.06986,-0.17228,0.03071,10.40461,-2.21707,-0.17875,24.44286,-6.81477,-2.77823,-0.88769,19.36087,25.69715,-1.67276,20.64134,-27.009,-13.37438,-3.04307
27.68,7.82628,9.60476,0.55001,2.10952,0.44116,0.07932,2.76868,-1.26644,-0.25584,1.00915,-0.0551,-0.08743,-0.09992,3.01963,1.31792,1.34646,1.11312,0.07084,-0.17336,0.02855,4.69897,-1.17466,0.05616,21.38684,-8.65473,-3.12659,-0.69919,22.10151,23.17535,-1.70444,21.22737,-26.7452,-13.52244,-3.37496
27.7,7.70303,9.59654,0.59484,2.13617,0.40588,0.07553,2.84584,-1.2683,-0.25753,1.045,-0.05515,-0.08905,-0.10362,3.06823,1.32446,1.3641,1.11512,0.07199,-0.17461,0.02664,-2.7188,0.26515,0.23081,16.25939,-10.47969,-3.40113,-0.4541,25.24714,21.01363,-1.79243,22.40565,-26.47574,-13.69162,-3.76193
27.72,7.46226,9.50431,0.6082,2.15635,0.38385,0.07271,2.93841,-1.27619,-0.2611,1.08238,-0.05555,-0.08984,-0.10939,3.11863,1.33787,1.38425,1.11665,0.07344,-0.17631,0.02477,-11.09785,2.54768,0.12557,9.307,-12.22145,-3.6018,-0.14185,29.25968,19.0272,-1.97134,24.70617,-26.11166,-13.97565,-4.27109
27.74,7.27354,9.3675,0.58721,2.17818,0.36773,0.06973,3.043,-1.30078,-0.26799,1.12198,-0.05633,-0.09109,-0.11615,3.16999,1.34896,1.40466,1.12238,0.075,-0.17834,0.02334,-20.31959,4.72718,0.03942,1.18384,-13.83278,-3.72773,0.20694,33.82971,17.33312,-2.17457,27.63726,-25.71233,-14.27813,-4.81795
27.76,7.28681,9.21896,0.53601,2.20877,0.35094,0.06579,3.15632,-1.34798,-0.27887,1.16457,-0.05743,-0.09379,-0.12306,3.22146,1.35166,1.42356,1.13548,0.07655,-0.18057,0.02266,-30.25922,6.03687,0.13267,-7.52634,-15.28893,-3.78166,0.55891,38.62862,16.05613,-2.35923,30.74025,-25.32086,-14.52497,-5.32258
27.78,7.51911,9.01812,0.46812,2.25154,0.33198,0.06109,3.2726,-1.40739,-0.29171,1.2084,-0.05882,-0.09682,-0.13047,3.27189,1.3534,1.4417,1.15414,0.0781,-0.18307,0.02265,-41.19433,6.43076,0.36651,-17.2439,-16.6402,-3.80305,0.90687,43.57724,15.13606,-2.53593,33.97887,-24.89611,-14.75237,-5.77576
27.8,7.86883,8.68699,0.40058,2.29622,0.30762,0.05533,3.37875,-1.47136,-0.30433,1.25093,-0.06029,-0.09993,-0.13781,3.31846,1.35837,1.45853,1.17715,0.07966,-0.18584,0.02307,-50.93975,6.02325,0.56846,-25.78608,-17.76378,-3.70995,1.24482,48.89396,14.20596,-2.69912,37.59674,-24.40189,-14.93377,-6.23625
27.82,8.22578,8.13151,0.35438,2.32958,0.27316,0.04803,3.45689,-1.5332,-0.31451,1.28864,-0.06161,-0.10315,-0.14415,3.35795,1.36994,1.47326,1.20315,0.08126,-0.18884,0.02362,-57.31462,5.48294,0.63367,-30.8574,-18.58514,-3.37927,1.6081,54.75266,12.8971,-2.81766,41.77868,-23.82663,-15.03918,-6.77793
27.84,8.70008,7.37492,0.34219,2.36318,0.22624,0.03957,3.50781,-1.58322,-0.32111,1.3211,-0.06267,-0.10552,-0.14982,3.3883,1.39386,1.48574,1.23071,0.08282,-0.19198,0.02443,-62.32487,4.89869,0.68865,-34.42251,-19.25899,-2.94595,1.97341,60.65497,11.47589,-2.87996,46.08171,-23.1676,-15.08204,-7.30032
27.86,9.40145,6.44199,0.37229,2.40719,0.16462,0.03025,3.53101,-1.61534,-0.32353,1.34744,-0.06338,-0.10636,-0.15497,3.40755,1.43311,1.49545,1.25855,0.08422,-0.1951,0.02561,-67.95403,4.16931,0.81868,-38.47963,-19.94469,-2.50725,2.32952,66.1273,10.19101,-2.89726,50.0552,-22.45338,-15.07623,-7.72822
27.88,10.32689,5.26159,0.45598,2.45589,0.08417,0.01985,3.50734,-1.62839,-0.32081,1.36257,-0.06359,-0.10537,-0.15893,3.41385,1.48776,1.50177,1.28478,0.08546,-0.19815,0.027,-74.61695,3.66465,1.04065,-43.50749,-20.77229,-1.93243,2.76901,70.98954,8.94904,-2.86947,53.51789,-21.75758,-15.04356,-8.12845
27.9,11.27707,3.93227,0.58532,2.50452,-0.00842,0.00917,3.46496,-1.61008,-0.31269,1.37266,-0.06311,-0.10281,-0.16203,3.40466,1.56191,1.50396,1.30841,0.08639,-0.20082,0.02853,-79.74453,3.64858,1.17815,-46.58504,-21.42959,-1.44602,3.08047,75.4484,7.55581,-2.77874,56.87136,-20.93113,-14.87382,-8.41151
27.92,12.02452,2.61348,0.74531,2.54968,-0.10227,-0.00066,3.44236,-1.54913,-0.29925,1.3862,-0.06182,-0.09916,-0.16487,3.3795,1.65826,1.50224,1.32866,0.08687,-0.20284,0.03004,-80.20411,4.53651,0.88615,-44.01162,-21.5336,-1.37653,3.04704,79.78821,5.78282,-2.59907,60.48352,-19.79844,-14.45378,-8.46482
27.94,12.73276,1.22518,0.93582,2.59129,-0.20233,-0.01011,3.40466,-1.45936,-0.28162,1.39388,-0.05983,-0.09424,-0.16665,3.34065,1.76787,1.49708,1.34474,0.08698,-0.20437,0.0315,-78.69004,5.73719,0.45666,-38.93977,-21.44249,-1.42086,2.88234,83.33434,3.73744,-2.31122,63.71362,-18.53336,-13.87943,-8.43307
27.96,13.52956,-0.30907,1.15159,2.6296,-0.31338,-0.01978,3.32363,-1.35348,-0.26084,1.38797,-0.05727,-0.08792,-0.16671,3.29098,1.88213,1.48899,1.35567,0.08679,-0.20551,0.03283,-78.05002,6.98177,0.07458,-34.56353,-21.51328,-1.32365,2.7881,85.58722,1.60535,-1.94036,65.99671,-17.29131,-13.24177,-8.40344
27.98,14.29524,-1.92666,1.37532,2.66224,-0.42974,-0.02941,3.2112,-1.23224,-0.23704,1.36968,-0.05422,-0.08045,-0.16512,3.23478,1.99815,1.47954,1.35964,0.08636,-0.2063,0.03365,-77.16777,8.1737,-0.34539,-29.20062,-21.50072,-1.21229,2.66671,86.70159,-0.63752,-1.59651,67.19484,-16.06044,-12.55419,-8.29015
28,15.03284,-3.53819,1.58545,2.68839,-0.54603,-0.03859,3.08609,-1.10115,-0.21412,1.34631,-0.05086,-0.07277,-0.16255,3.16922,2.10757,1.46696,1.36105,0.08544,-0.20647,0.03465,-75.71671,8.97159,-0.68424,-23.50085,-21.53395,-0.98385,2.55691,85.9924,-2.78865,-0.99957,67.65581,-14.64592,-11.67521,-8.16808
28.02,15.73753,-5.06298,1.76094,2.70793,-0.65841,-0.04704,2.97034,-0.96614,-0.19557,1.32712,-0.0474,-0.06583,-0.15993,3.08946,2.20088,1.44872,1.36633,0.08372,-0.20576,0.03679,-73.53475,9.15501,-0.80669,-18.87589,-21.92027,-0.47531,2.53358,83.08408,-4.22247,0.24099,67.79202,-12.81572,-10.40559,-8.09541
28.04,16.33042,-6.52376,1.89582,2.71954,-0.76502,-0.05519,2.85624,-0.83188,-0.17907,1.30669,-0.04396,-0.05932,-0.15689,3.00459,2.27762,1.4285,1.36873,0.08161,-0.20446,0.03891,-70.37831,8.9112,-0.82462,-14.09524,-22.41131,0.20115,2.53383,78.28426,-4.54153,1.61521,66.60918,-10.87276,-8.94715,-7.85798
28.06,16.7465,-7.94135,1.98613,2.72243,-0.86495,-0.06351,2.73674,-0.7039,-0.16329,1.28031,-0.04066,-0.05301,-0.15305,2.92124,2.33896,1.40865,1.36297,0.07949,-0.20279,0.04009,-66.42013,8.4296,-0.82361,-8.25983,-22.77923,0.94371,2.53289,72.00388,-4.06626,2.63001,63.66794,-9.05493,-7.50937,-7.39911
28.08,16.89155,-9.25631,2.01945,2.71817,-0.95635,-0.07198,2.63003,-0.58677,-0.14951,1.25346,-0.03763,-0.04728,-0.1489,2.83503,2.38272,1.38682,1.35388,0.0773,-0.20052,0.04075,-61.09165,7.48335,-0.72161,-1.30752,-23.04716,1.76089,2.52458,64.79644,-2.76615,3.36073,59.67403,-7.20842,-6.01123,-6.77532
28.1,16.97069,-10.47617,2.01123,2.70495,-1.03416,-0.08033,2.52328,-0.48404,-0.13893,1.22458,-0.03497,-0.0425,-0.14465,2.75194,2.41154,1.36617,1.33184,0.07528,-0.1978,0.04016,-54.91914,6.33831,-0.5889,5.80137,-23.27434,2.66251,2.56662,55.828,-0.9497,3.50501,53.85029,-5.78199,-4.73808,-5.97753
28.12,17.21853,-11.62481,1.97982,2.6781,-1.0944,-0.08832,2.39676,-0.39811,-0.13209,1.19105,-0.03273,-0.03887,-0.14046,2.67971,2.42849,1.34989,1.28722,0.07368,-0.19484,0.03758,-48.85724,5.532,-0.57685,11.60731,-23.53999,3.632,2.70992,45.40688,0.76177,2.93325,46.32725,-5.06534,-3.90578,-5.10762
28.14,17.38201,-12.63951,1.90498,2.64398,-1.13962,-0.09618,2.27749,-0.33129,-0.12826,1.15848,-0.03089,-0.03631,-0.13656,2.61401,2.43105,1.33387,1.23335,0.07231,-0.19154,0.03409,-42.19717,4.68239,-0.55152,16.75852,-23.74878,4.53055,2.86215,36.10007,2.32051,2.10138,39.34636,-4.60416,-3.27742,-4.31793
28.16,17.27426,-13.48082,1.77375,2.6079,-1.17233,-0.10401,2.18221,-0.28464,-0.12684,1.12953,-0.02943,-0.03467,-0.13296,2.55065,2.41835,1.31565,1.1808,0.07103,-0.18789,0.03049,-34.46849,3.38545,-0.39181,21.98967,-23.78549,5.21465,2.95402,29.44761,3.7525,1.31007,34.51197,-4.20627,-2.76463,-3.72362
28.18,16.98387,-14.16152,1.59176,2.56444,-1.193,-0.11167,2.09491,-0.25702,-0.12757,1.10168,-0.02829,-0.03374,-0.12963,2.48724,2.39231,1.29485,1.12993,0.06978,-0.18407,0.02694,-26.20509,1.77796,-0.14316,26.68401,-23.67639,5.64148,2.9892,25.73011,4.99464,0.6589,32.50675,-3.96688,-2.44685,-3.4071
28.2,16.58039,-14.69558,1.37684,2.52923,-1.20078,-0.11895,2.03721,-0.24707,-0.13071,1.07932,-0.02754,-0.03386,-0.12682,2.44394,2.35361,1.27742,1.07921,0.06883,-0.18031,0.02334,-18.22333,0.07072,0.15272,30.06636,-23.44181,5.73695,2.95359,24.43994,6.09685,0.11171,32.97984,-4.09693,-2.41522,-3.34339
28.22,16.12424,-15.11513,1.15171,2.52065,-1.19526,-0.12567,2.03743,-0.25187,-0.13671,1.06803,-0.02729,-0.03542,-0.12482,2.44283,2.30279,1.27008,1.02535,0.06847,-0.17682,0.01947,-11.28701,-1.48663,0.42409,31.56907,-23.09178,5.46055,2.84448,24.36304,7.24158,-0.47185,34.85139,-4.84148,-2.74593,-3.44991
28.24,15.59979,-15.43218,0.91313,2.51976,-1.18091,-0.13189,2.06629,-0.26818,-0.14442,1.0629,-0.02738,-0.03771,-0.12341,2.46196,2.24359,1.26691,0.97381,0.06834,-0.17359,0.01579,-5.27436,-2.89841,0.64315,31.74056,-22.60692,4.90024,2.67605,24.74971,8.59577,-1.10367,37.86436,-6.06988,-3.35602,-3.69074
28.26,14.9878,-15.66493,0.66464,2.51247,-1.16217,-0.13764,2.10376,-0.29054,-0.15281,1.06129,-0.02769,-0.04007,-0.12254,2.48621,2.1817,1.26448,0.92928,0.06823,-0.17073,0.01265,0.09273,-4.22454,0.81718,31.30823,-21.96287,4.16718,2.46291,25.11332,10.20201,-1.78969,41.80815,-7.53454,-4.13297,-4.01405
28.28,14.33989,-15.86877,0.43088,2.50752,-1.14035,-0.14279,2.16516,-0.31002,-0.16184,1.06773,-0.02827,-0.04254,-0.12255,2.52895,2.12032,1.26776,0.88789,0.06829,-0.16844,0.00978,4.8192,-5.33875,0.92199,30.51408,-21.16145,3.35426,2.23102,24.3342,12.04559,-2.65025,45.42482,-9.19847,-5.04317,-4.30743
28.3,13.65304,-15.98618,0.21338,2.49663,-1.11771,-0.14737,2.23799,-0.33299,-0.17104,1.07913,-0.02918,-0.04498,-0.1232,2.57824,2.06538,1.2737,0.85685,0.06851,-0.1667,0.00755,9.00052,-6.21002,0.95307,29.62432,-20.20717,2.52898,1.98343,21.63058,13.94781,-3.63479,47.44274,-10.92926,-6.00246,-4.4622
28.32,12.92131,-15.95017,0.011,2.46919,-1.09725,-0.15154,2.30467,-0.36835,-0.17987,1.09122,-0.03046,-0.04715,-0.12421,2.6196,2.02454,1.27803,0.84554,0.06882,-0.16542,0.00645,12.79366,-6.88215,0.91949,28.87628,-19.10133,1.7343,1.71718,16.45554,15.56664,-4.54948,46.68868,-12.58919,-6.92647,-4.39942
28.34,12.1957,-15.85444,-0.14961,2.43675,-1.07934,-0.15506,2.38217,-0.39991,-0.18829,1.10953,-0.03209,-0.04907,-0.12595,2.67003,1.99853,1.28659,0.84565,0.06934,-0.16485,0.006,16.57558,-7.32642,0.8292,28.59467,-17.8346,1.03806,1.4645,9.12034,16.64351,-5.29711,43.37485,-14.05254,-7.80048,-4.13442
28.36,11.52091,-15.77475,-0.24974,2.40822,-1.06379,-0.1577,2.48175,-0.41535,-0.19626,1.13766,-0.03401,-0.05069,-0.12865,2.74048,1.98626,1.30356,0.85015,0.07014,-0.16518,0.0058,20.63689,-7.57813,0.7016,28.97819,-16.41413,0.48279,1.24392,0.43574,17.17037,-5.86908,38.42823,-15.19686,-8.63142,-3.7151
28.38,10.92855,-15.70483,-0.2888,2.38213,-1.05165,-0.15955,2.59627,-0.41931,-0.20355,1.17336,-0.03606,-0.0516,-0.13231,2.8252,1.98823,1.32732,0.86103,0.07117,-0.16639,0.00602,25.0183,-7.75093,0.55481,29.99749,-14.87505,0.06641,1.05194,-9.50905,17.15039,-6.24373,31.96429,-16.03184,-9.44683,-3.15497
28.4,10.38279,-15.56519,-0.26852,2.35897,-1.03953,-0.16013,2.71958,-0.40849,-0.20952,1.21467,-0.03844,-0.05265,-0.13617,2.91928,2.00634,1.356,0.8797,0.0724,-0.16829,0.0066,29.78927,-7.68068,0.38768,31.5901,-13.26263,-0.20303,0.89575,-19.59155,16.26156,-6.18279,24.3761,-16.48443,-10.12783,-2.43118
28.42,9.85113,-15.27149,-0.1934,2.33996,-1.02333,-0.15893,2.84462,-0.37792,-0.2134,1.25951,-0.04139,-0.05518,-0.13922,3.01703,2.04316,1.38733,0.90767,0.07376,-0.17064,0.00744,34.92213,-7.23753,0.21432,33.58061,-11.65031,-0.33309,0.774,-28.89961,14.42697,-5.48962,15.81819,-16.5392,-10.45291,-1.5312
28.44,9.41192,-14.87329,-0.06605,2.32768,-1.00443,-0.15622,2.96716,-0.33417,-0.21519,1.30588,-0.04444,-0.05796,-0.14201,3.11664,2.09438,1.42091,0.94303,0.0752,-0.17352,0.00867,40.28957,-6.67699,0.06323,35.89761,-10.11867,-0.36323,0.67979,-37.86511,12.31426,-4.49913,6.75984,-16.35888,-10.54307,-0.57832
28.46,9.14455,-14.40777,0.11036,2.325,-0.98279,-0.15215,3.0832,-0.28344,-0.21495,1.35187,-0.04715,-0.05998,-0.14495,3.21592,2.15543,1.45635,0.98281,0.07667,-0.17694,0.01031,45.75183,-6.19242,-0.05626,38.40543,-8.74693,-0.32273,0.61535,-46.89406,10.25549,-3.43442,-2.43419,-16.11365,-10.53404,0.36656
28.48,9.08775,-13.83331,0.32693,2.33279,-0.95484,-0.14646,3.18416,-0.22755,-0.21245,1.39477,-0.04956,-0.06231,-0.14728,3.30684,2.22708,1.49095,1.02697,0.0781,-0.18063,0.01223,51.08882,-5.82374,-0.13375,40.72622,-7.6152,-0.23991,0.57929,-56.55651,8.17271,-2.1992,-12.43182,-15.9311,-10.24827,1.37426
28.5,9.15083,-13.07349,0.56343,2.35117,-0.91732,-0.13892,3.26549,-0.17361,-0.20763,1.43114,-0.05139,-0.06323,-0.1496,3.38945,2.30008,1.52326,1.07419,0.07947,-0.18448,0.01466,56.45888,-5.36669,-0.20604,43.38018,-6.66883,-0.17989,0.55667,-64.4173,6.33793,-0.98256,-20.91125,-15.70292,-10.05956,2.19881
28.52,9.24027,-12.04076,0.79391,2.37978,-0.86696,-0.12938,3.32363,-0.13173,-0.20088,1.45736,-0.0523,-0.06049,-0.15274,3.4649,2.3631,1.55164,1.12338,0.08079,-0.18834,0.01798,62.05862,-4.58352,-0.34085,46.95866,-5.82323,-0.19113,0.53375,-68.10774,4.84306,-0.03317,-25.56578,-15.34708,-10.45185,2.6625
28.54,9.44988,-10.76914,1.00869,2.41743,-0.80151,-0.11787,3.35276,-0.10479,-0.19268,1.47218,-0.0525,-0.05639,-0.15537,3.52398,2.4183,1.57331,1.17323,0.08196,-0.19185,0.02181,67.49111,-3.70134,-0.5275,50.71439,-5.13407,-0.27265,0.50441,-70.3204,3.4945,0.79221,-28.79755,-15.09402,-10.999,3.01779
28.56,9.86944,-9.30147,1.20028,2.46287,-0.7201,-0.10456,3.34973,-0.09651,-0.18378,1.47493,-0.05221,-0.05297,-0.15655,3.55794,2.46731,1.58577,1.22247,0.08282,-0.19466,0.02587,72.36724,-2.92935,-0.72185,53.95502,-4.6507,-0.42061,0.46833,-73.4584,2.11213,1.68345,-32.73459,-15.12866,-11.35675,3.45449
28.58,10.52827,-7.60028,1.35278,2.51469,-0.62234,-0.08969,3.31388,-0.11622,-0.1755,1.46418,-0.05144,-0.04996,-0.15654,3.56111,2.50656,1.58641,1.27215,0.08331,-0.1966,0.03052,76.47367,-2.2648,-0.9213,56.52553,-4.36079,-0.62682,0.43391,-77.76999,0.45196,2.74601,-37.65607,-15.46261,-11.66085,4.01018
28.6,11.16172,-5.75909,1.45197,2.56628,-0.508,-0.07313,3.25539,-0.16064,-0.16784,1.44175,-0.05033,-0.04735,-0.15535,3.54564,2.52426,1.57752,1.31453,0.08347,-0.19744,0.03487,80.17395,-1.37917,-1.19264,59.14149,-4.06354,-0.91982,0.35788,-80.93672,-0.65729,3.53618,-41.05578,-15.92406,-11.93571,4.38213
28.62,11.43711,-3.90606,1.49052,2.60994,-0.37946,-0.05482,3.1925,-0.22454,-0.16111,1.4118,-0.0491,-0.04529,-0.15318,3.52923,2.50803,1.5629,1.34112,0.08343,-0.19703,0.03779,83.90801,0.04313,-1.63883,62.49087,-3.55845,-1.31748,0.17498,-80.29053,-0.23504,3.48709,-39.9953,-16.32565,-12.22914,4.18367
28.64,11.59954,-2.02497,1.47934,2.64533,-0.24149,-0.03545,3.1258,-0.3139,-0.15709,1.37567,-0.04785,-0.04423,-0.15038,3.4967,2.46784,1.53942,1.35826,0.08305,-0.19545,0.04017,86.76922,1.73181,-2.2263,65.48309,-2.94862,-1.71369,-0.06435,-78.41351,0.80579,3.13491,-37.26216,-16.79797,-12.52032,3.76093
28.66,11.8541,-0.09793,1.42744,2.67373,-0.09831,-0.01574,3.05737,-0.43413,-0.15738,1.33503,-0.04675,-0.04473,-0.14727,3.43703,2.41144,1.50498,1.3723,0.08222,-0.19286,0.04277,87.98919,3.37247,-2.84631,67.13771,-2.34934,-2.03495,-0.29805,-77.81758,1.76515,2.92433,-35.47355,-17.47558,-12.76423,3.42902
28.68,12.02193,1.85262,1.33287,2.69428,0.04581,0.00383,3.00702,-0.58833,-0.16332,1.29455,-0.04612,-0.04702,-0.14434,3.36297,2.33115,1.46211,1.38306,0.08106,-0.18934,0.04525,87.57552,4.92355,-3.40477,67.33232,-1.79732,-2.29177,-0.52629,-77.37715,2.9834,2.63377,-33.3934,-18.21597,-12.99897,3.02807
28.7,12.21964,3.64842,1.22915,2.70095,0.1899,0.02368,2.96128,-0.74699,-0.17153,1.25557,-0.04561,-0.05033,-0.14164,3.27245,2.24303,1.4152,1.38647,0.07952,-0.18538,0.04754,84.8881,6.36972,-4.08948,66.26589,-1.0367,-2.38327,-0.74914,-76.82639,4.85514,2.27325,-31.01308,-19.07578,-13.14412,2.636
28.72,12.5946,5.0841,1.1543,2.68886,0.33201,0.0442,2.89772,-0.87544,-0.1774,1.21761,-0.04461,-0.05358,-0.13888,3.16403,2.16598,1.36876,1.37906,0.07757,-0.1815,0.04961,79.44738,7.28766,-5.16326,64.08478,0.1751,-2.20991,-0.99068,-76.04453,7.92439,1.89659,-28.66168,-20.2055,-13.08578,2.38607
28.74,12.96081,6.29352,1.0891,2.66605,0.46653,0.06419,2.84224,-0.99507,-0.18441,1.18366,-0.04378,-0.05735,-0.13642,3.05255,2.08782,1.32341,1.36734,0.07539,-0.17771,0.05152,71.45549,7.17027,-6.1007,59.93506,1.32696,-1.88641,-1.19244,-74.5575,12.12304,1.41736,-25.85033,-21.47481,-12.89054,2.15477
28.76,13.16326,7.41141,1.01574,2.6389,0.59043,0.08285,2.81507,-1.12253,-0.1948,1.15609,-0.04362,-0.06192,-0.13459,2.95058,1.99847,1.27978,1.35712,0.07316,-0.17404,0.05336,61.46978,6.14762,-6.42468,53.58928,2.08468,-1.52267,-1.29592,-72.3028,17.1421,0.80541,-22.41517,-22.75072,-12.6268,1.86962
28.78,13.14971,8.36692,0.94579,2.6061,0.70116,0.10027,2.80645,-1.24084,-0.20505,1.13498,-0.04374,-0.06636,-0.13317,2.86756,1.90018,1.24039,1.34803,0.07096,-0.17072,0.05489,50.1848,4.24357,-6.20215,45.73598,2.59185,-1.12253,-1.33776,-68.69602,23.17216,0.03417,-18.00976,-24.00942,-12.25545,1.56371
28.8,13.09946,9.14977,0.88442,2.56936,0.79969,0.11603,2.80485,-1.34111,-0.21579,1.11607,-0.04435,-0.07055,-0.13183,2.78963,1.8143,1.20758,1.33751,0.06881,-0.16796,0.05648,37.8161,2.23841,-5.17823,36.51674,2.57708,-0.78918,-1.21707,-64.17969,29.65595,-0.71129,-13.48775,-25.22896,-11.85447,1.28173
28.82,13.18121,9.75925,0.83374,2.52621,0.88911,0.12976,2.79829,-1.41437,-0.22861,1.09272,-0.04576,-0.07435,-0.13004,2.69851,1.76627,1.18328,1.3215,0.06667,-0.16585,0.05855,25.66619,0.90768,-3.52618,26.79946,2.05463,-0.59743,-0.93086,-59.79845,35.74659,-1.13173,-10.30176,-26.40429,-11.56573,1.05837
28.84,13.15351,10.12636,0.79309,2.47645,0.95857,0.14087,2.78907,-1.4554,-0.23965,1.06898,-0.04732,-0.07697,-0.12788,2.61693,1.7375,1.16679,1.30147,0.06472,-0.16423,0.06033,15.4742,-0.18624,-1.85041,18.00325,1.49479,-0.47975,-0.67758,-54.83177,41.50466,-1.3583,-7.54494,-27.43047,-11.37855,0.86615
28.86,12.8486,10.24079,0.76352,2.42176,1.0034,0.14928,2.77949,-1.46147,-0.24574,1.04909,-0.04859,-0.0778,-0.12562,2.56089,1.71411,1.15776,1.27886,0.06312,-0.16304,0.06124,7.74461,-1.24575,-0.40489,10.81681,1.08622,-0.40635,-0.54422,-48.62272,47.01733,-1.56232,-4.27311,-28.20299,-11.27443,0.6893
28.88,12.31368,10.14874,0.75551,2.35483,1.03593,0.15612,2.75827,-1.42113,-0.24649,1.02838,-0.04958,-0.07625,-0.12307,2.51791,1.71425,1.15777,1.24969,0.0618,-0.16237,0.06149,2.46396,-2.15022,0.74705,5.41748,0.82624,-0.37855,-0.52588,-41.61648,52.03459,-1.61647,-1.09983,-28.73371,-11.3249,0.55624
