T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.1,0.31878,-1.01803,-0.20226,0.20868,0.02703,-0.04051,0.00817,3.63107,-0.12537,1.24219,-4.63134,0.08879,0.28473,-0.03066,0.11533,1.35569,-0.27216,0.27522,0.22419,-0.11411,1.93036,-0.14451,-0.17009,-0.90907,-1.16343,0.37553,1.20139,0.44149,0.07301,-0.63165,-1.33121,-1.06219,-0.07071,-0.32555
27.12,0.3041,-1.02384,-0.20164,0.21263,0.02497,-0.039,0.00783,3.62587,-0.13231,1.24772,-4.58507,0.0854,0.2829,-0.03368,0.12838,1.49755,-0.27845,0.28606,0.21473,-0.12018,2.0234,-0.14317,-0.15751,-0.88593,-1.15827,0.36163,1.13293,0.4478,0.07381,-0.63011,-1.35624,-1.04759,-0.08113,-0.36247
27.14,0.28582,-1.02908,-0.19975,0.21656,0.02327,-0.03702,0.00775,3.61912,-0.13922,1.25679,-4.5332,0.0819,0.27987,-0.03471,0.14115,1.67174,-0.28375,0.29528,0.20487,-0.12629,2.1101,-0.13594,-0.14209,-0.84944,-1.14267,0.34317,1.04954,0.45361,0.07223,-0.63659,-1.32146,-1.03702,-0.10178,-0.44775
27.16,0.26875,-1.03136,-0.19854,0.22015,0.02218,-0.03498,0.00799,3.61256,-0.14517,1.26377,-4.48869,0.07907,0.27759,-0.03316,0.1512,1.84807,-0.2893,0.30298,0.1987,-0.13159,2.20174,-0.1272,-0.12687,-0.81261,-1.12731,0.32739,0.97583,0.46189,0.07525,-0.6392,-1.32144,-1.0244,-0.11627,-0.50852
27.18,0.25514,-1.04058,-0.19873,0.22299,0.0216,-0.03319,0.00868,3.60682,-0.14976,1.27017,-4.44156,0.07685,0.27563,-0.02951,0.15901,2.06879,-0.29493,0.30947,0.19408,-0.13661,2.3069,-0.12495,-0.11151,-0.78083,-1.11853,0.31327,0.90392,0.46858,0.07331,-0.64374,-1.32843,-1.0169,-0.13212,-0.56898
27.2,0.23551,-1.03346,-0.19717,0.22568,0.02167,-0.03095,0.0099,3.59826,-0.15368,1.27689,-4.40552,0.07523,0.2737,-0.02408,0.16457,2.26257,-0.29964,0.31432,0.19285,-0.14074,2.38926,-0.10401,-0.09376,-0.72733,-1.0895,0.29747,0.83179,0.48135,0.08459,-0.64584,-1.32504,-1.00307,-0.14498,-0.63516
27.22,0.19808,-0.98268,-0.18981,0.2293,0.02237,-0.02741,0.01166,3.58391,-0.15827,1.2854,-4.39819,0.07415,0.2714,-0.01732,0.168,2.30797,-0.30271,0.31709,0.1971,-0.14339,2.4091,-0.03734,-0.0724,-0.62901,-1.01477,0.27596,0.75769,0.50977,0.12992,-0.63974,-1.29702,-0.9663,-0.14817,-0.71037
27.24,0.15584,-0.91696,-0.18115,0.23239,0.0237,-0.02377,0.01407,3.56675,-0.162,1.29391,-4.40137,0.07386,0.26928,-0.01045,0.16921,2.29678,-0.30484,0.31829,0.20369,-0.1452,2.39832,0.04707,-0.04886,-0.5186,-0.92451,0.25352,0.68475,0.54462,0.18804,-0.63133,-1.26001,-0.92575,-0.14858,-0.78999
27.26,0.11901,-0.85963,-0.17471,0.23398,0.02547,-0.02101,0.01713,3.55008,-0.16386,1.30094,-4.40096,0.07451,0.26786,-0.00432,0.1682,2.31372,-0.30708,0.31848,0.21013,-0.14678,2.3934,0.12418,-0.02536,-0.4208,-0.84455,0.23408,0.616,0.57738,0.24096,-0.62437,-1.2352,-0.89352,-0.15027,-0.86444
27.28,0.08049,-0.8046,-0.16763,0.23543,0.02683,-0.01873,0.02046,3.53718,-0.16632,1.30971,-4.40356,0.07575,0.26648,0.00095,0.16624,2.33236,-0.31063,0.31814,0.21603,-0.1487,2.41236,0.19336,-0.00574,-0.33792,-0.78065,0.21379,0.54598,0.61014,0.28974,-0.61761,-1.21228,-0.85473,-0.15058,-0.94314
27.3,0.04929,-0.74642,-0.16344,0.23444,0.02938,-0.01706,0.02398,3.51692,-0.16628,1.3134,-4.4071,0.07821,0.26621,0.00526,0.16191,2.34023,-0.31221,0.31581,0.22245,-0.14924,2.37213,0.27846,0.02007,-0.24601,-0.69941,0.19854,0.4876,0.64509,0.34767,-0.61117,-1.19594,-0.83502,-0.15287,-1.01113
27.32,0.03541,-0.67864,-0.16628,0.22845,0.03503,-0.01617,0.02759,3.47492,-0.1591,1.30393,-4.40187,0.0826,0.26829,0.00862,0.15331,2.32774,-0.30744,0.31017,0.23082,-0.14649,2.18658,0.40895,0.06528,-0.12949,-0.56397,0.19532,0.44978,0.68491,0.43109,-0.60437,-1.19382,-0.86442,-0.1612,-1.04819
27.34,0.02879,-0.60924,-0.17134,0.2206,0.04121,-0.01569,0.03051,3.42696,-0.15081,1.28968,-4.39836,0.08792,0.27127,0.01119,0.14351,2.30613,-0.30117,0.30295,0.23882,-0.14264,1.96286,0.55485,0.11511,-0.0263,-0.42801,0.19657,0.42403,0.72761,0.52299,-0.59809,-1.19696,-0.91101,-0.17154,-1.07403
27.36,0.02089,-0.54508,-0.17481,0.21367,0.04582,-0.01532,0.03218,3.38477,-0.14569,1.27768,-4.40024,0.09331,0.27394,0.01309,0.13518,2.29209,-0.29722,0.29597,0.2446,-0.13963,1.77863,0.6904,0.15848,0.04637,-0.32207,0.19622,0.39944,0.77031,0.60845,-0.59279,-1.19944,-0.94862,-0.18082,-1.1049
27.38,0.00919,-0.47734,-0.17643,0.20839,0.04926,-0.01475,0.03257,3.33873,-0.14057,1.26697,-4.38371,0.09848,0.27616,0.01429,0.12859,2.27679,-0.29292,0.29028,0.24943,-0.1371,1.61722,0.83443,0.20524,0.09808,-0.21486,0.19538,0.35671,0.81541,0.69813,-0.58493,-1.20055,-0.98699,-0.18994,-1.13586
27.4,0.00768,-0.42275,-0.17887,0.20208,0.05155,-0.01436,0.03163,3.30309,-0.13801,1.2539,-4.40305,0.1042,0.27895,0.01483,0.12284,2.26694,-0.29063,0.28327,0.25224,-0.13438,1.44986,0.96458,0.24292,0.12778,-0.14653,0.19662,0.35471,0.86047,0.77853,-0.58214,-1.20526,-1.02572,-0.19965,-1.16417
27.42,0.03253,-0.39905,-0.1868,0.19125,0.05315,-0.01477,0.0294,3.29375,-0.14167,1.23432,-4.53108,0.11133,0.28359,0.01473,0.11668,2.27372,-0.29386,0.27173,0.25162,-0.13069,1.25397,1.05388,0.2536,0.13678,-0.15988,0.20215,0.46562,0.90185,0.83417,-0.59459,-1.2207,-1.06242,-0.21063,-1.18915
27.44,0.06668,-0.38803,-0.19488,0.18055,0.05342,-0.01507,0.02608,3.29444,-0.1462,1.21313,-4.69647,0.11849,0.28853,0.01388,0.11224,2.28549,-0.29836,0.26007,0.24973,-0.12691,1.07016,1.12523,0.25574,0.12827,-0.20199,0.20949,0.61597,0.94266,0.87904,-0.61133,-1.23892,-1.09921,-0.22224,-1.21148
27.46,0.09522,-0.3736,-0.19942,0.17329,0.05206,-0.01467,0.02198,3.2918,-0.14778,1.19445,-4.83934,0.12445,0.29248,0.01229,0.11096,2.29455,-0.30123,0.2518,0.24824,-0.12388,0.92147,1.20105,0.26331,0.10541,-0.23121,0.21581,0.74417,0.9861,0.92618,-0.6238,-1.25339,-1.13557,-0.23364,-1.23424
27.48,0.12337,-0.35237,-0.20762,0.16637,0.05129,-0.01438,0.01773,3.28568,-0.14928,1.17533,-5.00545,0.12934,0.2962,0.01023,0.11115,2.30642,-0.305,0.24521,0.24699,-0.12089,0.78724,1.29559,0.26726,0.07479,-0.25262,0.22039,0.88161,1.03374,0.98298,-0.63901,-1.27036,-1.17276,-0.24507,-1.26189
27.5,0.1517,-0.34791,-0.20598,0.1634,0.0471,-0.01329,0.01352,3.28955,-0.14724,1.15951,-5.13495,0.13326,0.29887,0.0079,0.11427,2.31352,-0.30614,0.24126,0.24586,-0.11874,0.68645,1.3507,0.27586,0.02859,-0.28711,0.22726,1.00689,1.07951,1.01837,-0.64745,-1.27968,-1.20875,-0.25704,-1.2801
27.52,0.1796,-0.38761,-0.17742,0.16875,0.03455,-0.01017,0.00949,3.31777,-0.13719,1.1514,-5.14207,0.13643,0.29969,0.0055,0.12201,2.30656,-0.29998,0.24118,0.24462,-0.11846,0.63327,1.29552,0.30226,-0.04027,-0.36004,0.2414,1.08846,1.11492,0.99469,-0.63615,-1.2686,-1.24002,-0.26982,-1.27178
27.54,0.20751,-0.44306,-0.14093,0.17656,0.01975,-0.00678,0.00674,3.35592,-0.12502,1.14627,-5.1082,0.13837,0.29956,0.00351,0.13115,2.29475,-0.29186,0.24304,0.2437,-0.11884,0.59778,1.20126,0.33225,-0.11648,-0.44511,0.25745,1.15493,1.14719,0.95022,-0.6187,-1.25006,-1.27018,-0.28331,-1.25438
27.56,0.23452,-0.48934,-0.11111,0.18238,0.00763,-0.0044,0.00593,3.39003,-0.11509,1.14045,-5.09575,0.13874,0.2993,0.00224,0.13916,2.28517,-0.28572,0.24544,0.24348,-0.11897,0.56168,1.12886,0.35618,-0.18725,-0.51711,0.27097,1.22682,1.18367,0.9178,-0.60504,-1.23437,-1.30214,-0.29715,-1.24245
27.58,0.26082,-0.53697,-0.08103,0.18786,-0.00346,-0.00208,0.00681,3.42184,-0.10636,1.13455,-5.07472,0.13819,0.29963,0.00168,0.14631,2.27579,-0.27955,0.24798,0.2435,-0.11908,0.52807,1.06119,0.38458,-0.2529,-0.59474,0.2851,1.30224,1.22189,0.88551,-0.58971,-1.21879,-1.33377,-0.31079,-1.23012
27.6,0.28678,-0.58255,-0.0551,0.1922,-0.01314,-0.00078,0.00941,3.45998,-0.09891,1.13063,-5.06209,0.13567,0.29846,0.00184,0.15274,2.26504,-0.27482,0.25151,0.24415,-0.1193,0.50306,0.98617,0.39904,-0.31793,-0.65663,0.29608,1.3654,1.26126,0.85329,-0.57699,-1.20035,-1.36808,-0.32618,-1.21893
27.62,0.31323,-0.61995,-0.03933,0.19424,-0.02088,-0.00172,0.01371,3.51532,-0.09281,1.13015,-5.08753,0.1301,0.29317,0.0027,0.15866,2.25156,-0.27351,0.2571,0.24602,-0.11974,0.4904,0.8931,0.37693,-0.38842,-0.67208,0.29927,1.40205,1.30215,0.82319,-0.57337,-1.17774,-1.40939,-0.34534,-1.21027
27.64,0.33921,-0.65499,-0.02729,0.19528,-0.02724,-0.00321,0.01895,3.57706,-0.08809,1.13164,-5.12106,0.12304,0.28673,0.00407,0.16369,2.23689,-0.27324,0.2631,0.24817,-0.12027,0.48315,0.79591,0.34074,-0.45957,-0.66939,0.29946,1.42535,1.34411,0.79361,-0.57171,-1.15226,-1.45367,-0.36622,-1.2031
27.66,0.36432,-0.69047,-0.01477,0.19608,-0.03248,-0.00399,0.02452,3.63531,-0.08488,1.13309,-5.14615,0.11593,0.28152,0.00582,0.16745,2.22294,-0.27244,0.26812,0.24994,-0.12069,0.47458,0.70859,0.30953,-0.52445,-0.67249,0.30051,1.45159,1.38785,0.76567,-0.56757,-1.12679,-1.49769,-0.3868,-1.19689
27.68,0.39102,-0.72625,-0.00256,0.19639,-0.03742,-0.00473,0.03023,3.6989,-0.08234,1.1326,-5.18755,0.10932,0.27613,0.00795,0.17059,2.20912,-0.27186,0.27266,0.25168,-0.12098,0.46278,0.61963,0.2824,-0.58497,-0.68097,0.3025,1.4918,1.43468,0.73701,-0.56571,-1.10499,-1.54346,-0.40648,-1.18595
27.7,0.4133,-0.76025,0.00808,0.19656,-0.04055,-0.00489,0.03598,3.75424,-0.08124,1.13685,-5.19808,0.10178,0.27166,0.01047,0.17264,2.19497,-0.27081,0.27672,0.25303,-0.12141,0.45701,0.54453,0.24601,-0.6471,-0.67648,0.30209,1.50265,1.48039,0.71193,-0.55828,-1.07425,-1.58844,-0.42807,-1.18484
27.72,0.42424,-0.79008,0.01604,0.19704,-0.04009,-0.00378,0.04165,3.78277,-0.08253,1.15367,-5.11848,0.09165,0.2698,0.01342,0.17286,2.1799,-0.26837,0.28012,0.25354,-0.12226,0.46708,0.5005,0.18731,-0.72408,-0.63643,0.29531,1.43044,1.51959,0.69626,-0.53574,-1.02199,-1.62914,-0.45478,-1.21309
27.74,0.43066,-0.81824,0.02272,0.19753,-0.03833,-0.00236,0.04692,3.80202,-0.08435,1.17515,-5.01128,0.08142,0.26857,0.01684,0.1725,2.16429,-0.2655,0.28324,0.25388,-0.12323,0.48099,0.46852,0.12324,-0.81713,-0.58638,0.28649,1.33212,1.55681,0.68343,-0.50871,-0.96306,-1.66819,-0.48286,-1.25056
27.76,0.43868,-0.84726,0.02982,0.19789,-0.03725,-0.00129,0.0515,3.8261,-0.08528,1.19428,-4.92379,0.07315,0.2667,0.02076,0.1725,2.14866,-0.26284,0.28624,0.25452,-0.12405,0.48883,0.43321,0.06818,-0.92445,-0.54736,0.27945,1.25285,1.5964,0.66846,-0.48516,-0.90905,-1.70797,-0.50899,-1.28144
27.78,0.44779,-0.87723,0.03769,0.19861,-0.03656,-0.00026,0.05519,3.84841,-0.08571,1.21345,-4.83242,0.06619,0.26516,0.02527,0.17258,2.13176,-0.25994,0.28891,0.25538,-0.12474,0.49532,0.39255,0.01983,-1.07679,-0.50573,0.27232,1.1657,1.63696,0.65372,-0.46207,-0.8581,-1.74749,-0.53336,-1.31826
27.8,0.45325,-0.90571,0.0441,0.19908,-0.03559,0.00041,0.05791,3.87182,-0.08543,1.23322,-4.75301,0.06062,0.26259,0.03045,0.17295,2.11515,-0.25723,0.29174,0.25657,-0.12545,0.49814,0.36466,-0.02729,-1.23631,-0.47556,0.26621,1.09656,1.6769,0.63677,-0.44035,-0.80263,-1.78498,-0.55672,-1.34385
27.82,0.45063,-0.92968,0.04662,0.19836,-0.03371,0.00036,0.05969,3.90368,-0.0842,1.25328,-4.70673,0.05654,0.25738,0.03635,0.17393,2.10346,-0.25536,0.29524,0.25816,-0.12635,0.49459,0.37174,-0.08146,-1.30814,-0.47635,0.26291,1.08132,1.71518,0.61585,-0.42173,-0.73699,-1.82208,-0.58269,-1.3359
27.84,0.44444,-0.95218,0.04782,0.19763,-0.03168,6e-05,0.06015,3.93645,-0.0824,1.27385,-4.67109,0.05375,0.25135,0.04291,0.17512,2.0912,-0.25361,0.29875,0.26015,-0.12723,0.4882,0.38988,-0.13329,-1.33498,-0.48666,0.26053,1.0824,1.75183,0.59226,-0.40489,-0.66835,-1.85572,-0.60681,-1.31693
27.86,0.43949,-0.97589,0.05004,0.19769,-0.03029,-0.00014,0.05909,3.96676,-0.08028,1.29426,-4.63182,0.05212,0.24592,0.04998,0.1763,2.0759,-0.25157,0.3017,0.26252,-0.12792,0.48172,0.39911,-0.17675,-1.38632,-0.49157,0.25789,1.07404,1.7883,0.56775,-0.38938,-0.60309,-1.88655,-0.62701,-1.30404
27.88,0.437,-0.99901,0.05275,0.19758,-0.02937,-0.00023,0.05685,4.00559,-0.07806,1.31322,-4.59384,0.05117,0.24081,0.0573,0.1777,2.06757,-0.24988,0.30421,0.26504,-0.12857,0.4788,0.41278,-0.22677,-1.49153,-0.503,0.25594,1.07494,1.82552,0.54663,-0.37663,-0.54136,-1.92717,-0.65461,-1.29089
27.9,0.42958,-1.02333,0.05497,0.19855,-0.02849,-0.00036,0.05345,4.02752,-0.07567,1.33412,-4.55767,0.05155,0.23578,0.06466,0.17889,2.04275,-0.24775,0.30621,0.26813,-0.12894,0.47161,0.41566,-0.25698,-1.5109,-0.50574,0.25349,1.06273,1.85679,0.51603,-0.36508,-0.47484,-1.9425,-0.66311,-1.27852
27.92,0.40875,-1.05182,0.0557,0.20218,-0.02718,-0.0007,0.04888,4.00141,-0.07296,1.36236,-4.5229,0.05402,0.23046,0.07176,0.17925,1.97641,-0.24415,0.30768,0.27225,-0.12873,0.44924,0.38791,-0.23219,-1.2643,-0.47754,0.24878,1.00441,1.88068,0.46245,-0.35028,-0.39955,-1.897,-0.62105,-1.2672
27.94,0.38369,-1.08133,0.05588,0.20642,-0.02582,-0.001,0.04386,3.95884,-0.07051,1.39246,-4.48965,0.05739,0.22544,0.07791,0.17937,1.89723,-0.24053,0.30852,0.27668,-0.12825,0.42634,0.35005,-0.18947,-0.97912,-0.44316,0.24376,0.93516,1.89629,0.40038,-0.33769,-0.32282,-1.82653,-0.56184,-1.25757
27.96,0.36212,-1.10985,0.05646,0.20967,-0.02475,-0.00107,0.03896,3.92528,-0.06873,1.42038,-4.45649,0.06063,0.2212,0.08248,0.17964,1.82757,-0.23794,0.3087,0.2808,-0.12777,0.41229,0.31725,-0.15907,-0.7862,-0.41851,0.23969,0.87781,1.90796,0.34251,-0.32969,-0.25146,-1.76441,-0.51293,-1.25011
27.98,0.34075,-1.13976,0.05677,0.21246,-0.02353,-0.00115,0.03432,3.89107,-0.06766,1.452,-4.42209,0.06359,0.21718,0.08498,0.17955,1.76634,-0.23583,0.30859,0.2845,-0.12739,0.39762,0.28475,-0.13114,-0.61657,-0.38671,0.23493,0.80672,1.93895,0.28989,-0.31599,-0.1918,-1.72529,-0.47065,-1.2374
28,0.32116,-1.16642,0.05707,0.21451,-0.02243,-0.00104,0.02995,3.85731,-0.06743,1.47582,-4.39116,0.06702,0.21452,0.08504,0.17941,1.6981,-0.23493,0.30739,0.28805,-0.12667,0.39607,0.25141,-0.1049,-0.50477,-0.37431,0.23246,0.76558,1.92402,0.2293,-0.31816,-0.12659,-1.64544,-0.4219,-1.23853
28.02,0.30475,-1.18522,0.05822,0.21567,-0.02199,-0.00046,0.02576,3.82556,-0.06799,1.47787,-4.36855,0.07171,0.21424,0.08241,0.17985,1.60297,-0.23579,0.30424,0.29184,-0.12514,0.42268,0.21558,-0.08059,-0.47494,-0.41371,0.23576,0.80796,1.79011,0.14336,-0.36266,-0.04319,-1.45313,-0.35145,-1.27452
28.04,0.29032,-1.20046,0.05907,0.21616,-0.02143,0.00012,0.02196,3.79504,-0.06942,1.4715,-4.34922,0.0766,0.21521,0.07666,0.17995,1.50776,-0.23769,0.30023,0.29519,-0.12334,0.45967,0.17964,-0.05834,-0.47204,-0.47058,0.24117,0.87887,1.62353,0.05144,-0.42161,0.02812,-1.24948,-0.27905,-1.32417
28.06,0.27682,-1.21634,0.05909,0.21623,-0.02028,0.00035,0.01867,3.7662,-0.07162,1.4684,-4.32869,0.08074,0.21627,0.06769,0.17917,1.42881,-0.23988,0.29636,0.29758,-0.12177,0.49206,0.14601,-0.04005,-0.46518,-0.51723,0.24566,0.9346,1.48646,-0.03185,-0.47144,0.07448,-1.09317,-0.21913,-1.36858
28.08,0.26062,-1.23538,0.05998,0.21696,-0.01921,0.00044,0.01559,3.73338,-0.07377,1.46833,-4.30733,0.08443,0.21632,0.05627,0.17854,1.34309,-0.24127,0.29268,0.29933,-0.12033,0.5237,0.10977,-0.02152,-0.45909,-0.56565,0.24964,0.99371,1.3635,-0.1218,-0.52386,0.10508,-0.93579,-0.157,-1.40683
28.1,0.25156,-1.24706,0.05797,0.2164,-0.01705,0.0001,0.01256,3.71117,-0.07689,1.46139,-4.28889,0.08791,0.21852,0.04272,0.1766,1.29065,-0.2442,0.28854,0.29999,-0.11887,0.55751,0.08126,-0.00911,-0.46319,-0.611,0.25472,1.04988,1.23737,-0.19343,-0.57201,0.11535,-0.83513,-0.11391,-1.45767
28.12,0.26152,-1.23887,0.04874,0.21183,-0.01248,-0.00104,0.0095,3.71659,-0.08228,1.4361,-4.27676,0.09137,0.22675,0.02737,0.17153,1.31422,-0.25169,0.28328,0.29919,-0.1172,0.59641,0.07271,-0.01141,-0.48617,-0.64521,0.26259,1.09291,1.09495,-0.21724,-0.60397,0.10393,-0.84616,-0.11411,-1.54834
28.14,0.27797,-1.22364,0.03697,0.20662,-0.00714,-0.00253,0.0061,3.73218,-0.08776,1.40525,-4.26759,0.09471,0.23656,0.01209,0.1659,1.36342,-0.26,0.27786,0.29748,-0.11553,0.6383,0.0714,-0.01821,-0.51562,-0.67573,0.27141,1.13192,0.95941,-0.22294,-0.63108,0.07947,-0.89492,-0.12994,-1.6515
28.16,0.29052,-1.21237,0.02658,0.20322,-0.00239,-0.00402,0.00225,3.74315,-0.09167,1.37954,-4.25782,0.09772,0.24435,-0.0016,0.16167,1.39809,-0.26614,0.2732,0.29546,-0.11407,0.67931,0.06671,-0.02164,-0.53915,-0.70678,0.27936,1.17138,0.84607,-0.23549,-0.66084,0.04779,-0.9263,-0.13916,-1.74467
28.18,0.30341,-1.20073,0.01688,0.19959,0.00186,-0.0055,-0.00166,3.75354,-0.09471,1.35293,-4.24676,0.10035,0.25208,-0.01307,0.15818,1.43331,-0.27197,0.26941,0.2938,-0.11265,0.72084,0.06071,-0.02562,-0.55938,-0.73874,0.28707,1.21335,0.74309,-0.25355,-0.68947,0.01273,-0.95186,-0.14432,-1.8556
28.2,0.31544,-1.18953,0.00634,0.198,0.00612,-0.00718,-0.00564,3.76714,-0.09644,1.33069,-4.24014,0.10296,0.2582,-0.02191,0.15575,1.46678,-0.27556,0.26594,0.29126,-0.11149,0.76445,0.05753,-0.02682,-0.58086,-0.76756,0.2946,1.24802,0.66044,-0.25776,-0.72039,-0.03247,-0.99047,-0.15686,-1.93317
28.22,0.32424,-1.18073,-0.0067,0.20147,0.01105,-0.00925,-0.00968,3.78671,-0.09632,1.31968,-4.24434,0.10597,0.26052,-0.02788,0.15475,1.49484,-0.27439,0.26206,0.28632,-0.11083,0.81153,0.06192,-0.02094,-0.60802,-0.788,0.30198,1.26363,0.60609,-0.22597,-0.75789,-0.09449,-1.06486,-0.18988,-1.91112
28.24,0.33209,-1.17255,-0.02034,0.20621,0.01576,-0.01144,-0.01287,3.8093,-0.09523,1.31238,-4.2531,0.10886,0.2615,-0.03024,0.15467,1.51977,-0.27129,0.25881,0.28117,-0.11041,0.86177,0.06855,-0.0127,-0.63709,-0.80536,0.30913,1.27191,0.56417,-0.18179,-0.79812,-0.16122,-1.15331,-0.22867,-1.85329
28.26,0.33993,-1.16448,-0.03277,0.20945,0.01953,-0.01349,-0.01461,3.83077,-0.09385,1.30362,-4.26056,0.11124,0.26282,-0.02872,0.15517,1.54141,-0.26843,0.25694,0.27752,-0.10998,0.91424,0.07251,-0.00541,-0.6634,-0.82475,0.31597,1.2835,0.52468,-0.14643,-0.83822,-0.22205,-1.23169,-0.25968,-1.81206
28.28,0.34724,-1.157,-0.04529,0.21283,0.0232,-0.01539,-0.01513,3.85031,-0.09235,1.29518,-4.26896,0.11342,0.26388,-0.02404,0.1559,1.56922,-0.26549,0.25557,0.27462,-0.10949,0.96981,0.07736,0.00145,-0.68855,-0.84481,0.32304,1.29614,0.48771,-0.10984,-0.87765,-0.27801,-1.31812,-0.29025,-1.77108
28.3,0.35443,-1.14958,-0.05646,0.21475,0.02556,-0.01729,-0.01441,3.87358,-0.09049,1.28708,-4.27928,0.11509,0.26492,-0.01661,0.1574,1.57909,-0.26174,0.25571,0.27283,-0.10923,1.02875,0.07839,0.0086,-0.71399,-0.86438,0.32906,1.30551,0.45965,-0.07789,-0.91938,-0.33291,-1.38943,-0.31419,-1.72185
28.32,0.36223,-1.14077,-0.06434,0.21307,0.02513,-0.01937,-0.01249,3.90861,-0.08795,1.27902,-4.28778,0.11587,0.26647,-0.007,0.16033,1.54198,-0.25656,0.25856,0.27262,-0.10953,1.09085,0.07039,0.01753,-0.74074,-0.8829,0.33253,1.30733,0.44524,-0.05924,-0.97058,-0.39188,-1.41374,-0.32474,-1.66501
28.34,0.36979,-1.13214,-0.07103,0.21038,0.02369,-0.02139,-0.00992,3.94713,-0.08538,1.27122,-4.29847,0.11622,0.26805,0.00338,0.16364,1.48845,-0.25074,0.26234,0.27314,-0.11003,1.15672,0.05869,0.02636,-0.76795,-0.90078,0.33496,1.30589,0.43652,-0.04519,-1.02432,-0.45204,-1.41864,-0.32884,-1.60108
28.36,0.37672,-1.12437,-0.07806,0.20852,0.02264,-0.02318,-0.00712,3.98275,-0.08332,1.26338,-4.3117,0.11648,0.26954,0.01345,0.16648,1.44358,-0.24522,0.26563,0.27376,-0.1104,1.22684,0.04785,0.03377,-0.79428,-0.91913,0.33768,1.30592,0.42683,-0.03013,-1.07584,-0.50853,-1.42874,-0.33261,-1.53805
28.38,0.3842,-1.11385,-0.08481,0.20689,0.02164,-0.02478,-0.0042,4.02341,-0.08161,1.25553,-4.31136,0.11644,0.27176,0.02274,0.16906,1.40269,-0.24029,0.26843,0.27408,-0.11072,1.30083,0.03978,0.04293,-0.81969,-0.93912,0.34047,1.30543,0.4158,-0.01487,-1.13982,-0.56312,-1.44884,-0.34267,-1.49668
28.4,0.38926,-1.10878,-0.09136,0.20591,0.02046,-0.02617,-0.00123,4.05424,-0.08023,1.24813,-4.33523,0.11607,0.27311,0.03092,0.17143,1.35578,-0.23459,0.27122,0.27459,-0.11111,1.37969,0.02632,0.04797,-0.84424,-0.95613,0.34248,1.30399,0.40981,-0.00212,-1.184,-0.62073,-1.4452,-0.33947,-1.42023
28.42,0.38892,-1.11949,-0.09817,0.20603,0.01902,-0.0273,0.00175,4.05684,-0.07913,1.24127,-4.43598,0.11549,0.27138,0.03775,0.17359,1.29344,-0.22659,0.27459,0.27612,-0.11164,1.4664,-0.00304,0.04115,-0.87003,-0.96466,0.34298,1.30421,0.41498,0.00561,-1.16356,-0.6911,-1.37673,-0.29756,-1.23299
28.44,0.38601,-1.13508,-0.10469,0.2069,0.01748,-0.02815,0.00463,4.04908,-0.07824,1.23505,-4.56113,0.11441,0.269,0.04285,0.17554,1.22854,-0.21815,0.27767,0.2774,-0.11222,1.55842,-0.03666,0.0312,-0.89391,-0.96962,0.34259,1.30276,0.42379,0.0113,-1.1217,-0.77446,-1.28991,-0.24557,-1.02455
28.46,0.38331,-1.14701,-0.11081,0.20826,0.01616,-0.02872,0.00732,4.04581,-0.07749,1.22925,-4.6682,0.11273,0.26774,0.04598,0.17722,1.17171,-0.21079,0.27972,0.27757,-0.11274,1.65443,-0.06535,0.02483,-0.91451,-0.97547,0.34208,1.29909,0.42974,0.01814,-1.0933,-0.86901,-1.22069,-0.20517,-0.85243
28.48,0.38172,-1.15992,-0.1176,0.20988,0.01534,-0.029,0.00989,4.04322,-0.07665,1.2228,-4.7961,0.11096,0.26582,0.04724,0.17862,1.11783,-0.20394,0.28133,0.27765,-0.11316,1.76172,-0.09537,0.01772,-0.94047,-0.98042,0.34185,1.30227,0.43454,0.02748,-1.06273,-0.99408,-1.14873,-0.16096,-0.65064
28.5,0.37603,-1.16908,-0.12254,0.21244,0.01434,-0.02883,0.01245,4.03636,-0.07586,1.21896,-4.88565,0.10816,0.26556,0.04672,0.17979,1.07052,-0.19764,0.28196,0.27644,-0.11365,1.86263,-0.11764,0.01482,-0.94887,-0.98302,0.33992,1.28881,0.44058,0.03414,-1.03712,-1.12664,-1.09182,-0.13078,-0.52709
28.52,0.3614,-1.17051,-0.12271,0.21653,0.01233,-0.02806,0.01508,4.02163,-0.0754,1.22099,-4.85726,0.10328,0.27013,0.04457,0.18078,1.03253,-0.192,0.2809,0.27235,-0.11441,1.93345,-0.12381,0.02272,-0.91295,-0.98389,0.33464,1.2321,0.4498,0.03022,-1.02814,-1.21197,-1.07287,-0.1377,-0.61265
28.54,0.34283,-1.16756,-0.12125,0.22128,0.01043,-0.02678,0.01783,4.00259,-0.07481,1.22559,-4.78917,0.09776,0.27583,0.04105,0.18143,1.00046,-0.18688,0.27911,0.26763,-0.1152,1.99133,-0.1213,0.03456,-0.85825,-0.98136,0.32771,1.15999,0.46055,0.02461,-1.02335,-1.27691,-1.06572,-0.15656,-0.76946
