T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.04,0.11078,0.03297,0.0497,0.05592,8e-05,0.00239,0.05296,1e-05,7e-05,0.00391,0.67495,5e-05,0.00034,0.06383,0.09699,0.00854,0.00721,0.02253,7e-05,0.00024,0.00303,0.00011,0.11103,0.00098,3e-05,0.00041,5e-05,0,0.32452,0.00014,0.10409,1e-05,1e-05,0.05452,0,0,1e-05,0,0.00462,5e-05,0,0.10977,0.00972,2e-05,0.0002,0.02528,0.0472,1e-05,1e-05,0.00017,1e-05,0.0001,0.03832,0.007,0.01572,0.02939,0.00359,0.02824,0.00229,0.06311,0.10018,0.03121,0,0.19912,0.00028,0.19571,0.30816,0.00025
23.06,0.10726,0.02949,0.05126,0.05559,1e-05,0.00209,0.05311,0,0,0.00397,0.6796,0,0.00011,0.06463,0.09663,0.00846,0.00722,0.02257,0,0,0.00149,0,0.10755,0.00046,0,0,0,0.02592,0.33711,0,0.12112,0,0,0.04761,0,0,0,0,0.00579,0,0,0.10708,0.00914,1e-05,0,0.02509,0.04788,0,0,2e-05,0,1e-05,0.03837,0.00681,0.01382,0.02918,0.00161,0.02801,0.00417,0.07834,0.11238,0.01585,0,0.24501,0,0.1967,0.3198,1e-05
23.08,0.10326,0.02647,0.05249,0.05514,0,0.00189,0.05364,0,1e-05,0.00413,0.68393,0,0,0.06583,0.0962,0.00884,0.0072,0.02273,0,0,0.00075,0,0.09601,0.00022,0,0,0,0.05812,0.34566,0,0.136,0,0,0.04161,0,0,1e-05,0,0.0068,0,0,0.10487,0.0088,0,1e-05,0.0251,0.04896,0,0,0,0,1e-05,0.0388,0.00696,0.00818,0.02874,0.00093,0.02011,0.00733,0.09855,0.12463,0.00829,0,0.28883,0,0.19752,0.33277,0
23.1,0.09893,0.02441,0.05322,0.05455,4e-05,0.00182,0.05424,2e-05,1e-05,0.00432,0.68873,6e-05,0.00021,0.06705,0.09615,0.00973,0.00721,0.02322,4e-05,0.00017,0.00544,1e-05,0.07905,0.00011,5e-05,4e-05,0.00031,0.09057,0.34771,0.0001,0.14773,0.00016,8e-05,0.03481,0,2e-05,2e-05,2e-05,0.00758,4e-05,1e-05,0.10337,0.00861,4e-05,0.00037,0.02515,0.04963,2e-05,2e-05,2e-05,4e-05,0.00015,0.03951,0.00722,0.00409,0.02721,0.00047,0.00623,0.01216,0.12085,0.13199,0.00414,2e-05,0.32231,6e-05,0.19808,0.34642,0.00032
23.12,0.09452,0.02351,0.05324,0.0537,1e-05,0.00189,0.05447,0,2e-05,0.00437,0.69447,3e-05,0.00043,0.06765,0.09706,0.01132,0.00715,0.02459,1e-05,0.00044,0.01297,0,0.06265,0.00899,0,1e-05,5e-05,0.12122,0.34137,1e-05,0.15523,0,1e-05,0.02541,0,0,0,0,0.008,0.0001,0,0.10281,0.0086,3e-05,0.00033,0.0245,0.04837,2e-05,0,0,1e-05,0.00063,0.04028,0.00729,0.00202,0.02331,0.00055,0.00309,0.01905,0.14163,0.12932,0.00194,0,0.33419,0,0.19796,0.35995,3e-05
23.14,0.09021,0.02314,0.05246,0.05293,6e-05,0.002,0.05481,4e-05,4e-05,0.00445,0.7006,6e-05,0.00083,0.06818,0.09824,0.01341,0.00714,0.02627,7e-05,0.00055,0.01634,2e-05,0.05566,0.01914,0.00011,0.00011,0.00044,0.15045,0.32985,0.0002,0.16043,0.00029,0.00021,0.015,2e-05,2e-05,5e-05,5e-05,0.00834,0.00018,3e-05,0.10307,0.00883,6e-05,0.00059,0.02406,0.04675,3e-05,5e-05,8e-05,3e-05,0.00141,0.04139,0.00709,0.00122,0.01765,0.00418,0.00187,0.0277,0.15904,0.11964,0.00115,7e-05,0.33731,5e-05,0.19654,0.37174,0.00027
23.16,0.08593,0.0228,0.05059,0.05217,5e-05,0.00194,0.05545,4e-05,3e-05,0.00461,0.70579,5e-05,0.00061,0.06898,0.0988,0.01535,0.00712,0.02623,6e-05,0.00041,0.01093,1e-05,0.04454,0.02825,9e-05,9e-05,0.00042,0.17794,0.31597,0.00019,0.1644,0.00023,0.00017,0.00499,2e-05,2e-05,4e-05,6e-05,0.00854,0.00014,2e-05,0.10385,0.00926,4e-05,0.00046,0.02385,0.04519,2e-05,4e-05,6e-05,3e-05,0.00102,0.04214,0.00661,0.00087,0.01128,0.00298,0.00133,0.03724,0.17099,0.10632,0.00081,7e-05,0.33934,6e-05,0.19303,0.37992,0.00022
23.18,0.08202,0.0225,0.04755,0.05147,7e-05,0.00239,0.05632,6e-05,4e-05,0.00488,0.71204,0.00022,0.00138,0.0698,0.0991,0.01745,0.00726,0.0262,0.00011,0.00117,0.00546,5e-05,0.03749,0.03395,3e-05,9e-05,0.00087,0.20253,0.30068,9e-05,0.16675,0.00013,9e-05,0.00249,3e-05,2e-05,7e-05,3e-05,0.00872,0.00064,1e-05,0.10551,0.00999,5e-05,0.00044,0.02447,0.04445,3e-05,4e-05,9e-05,0.00017,0.00069,0.04305,0.00689,0.00971,0.00431,0.00151,0.00066,0.04734,0.17632,0.08953,0.00038,4e-05,0.33925,6e-05,0.18737,0.38592,0.02113
23.2,0.07816,0.02225,0.04333,0.05099,7e-05,0.00197,0.05733,3e-05,0.00014,0.00514,0.71587,0.00011,0.00069,0.07079,0.09872,0.0193,0.00728,0.02604,0.0001,0.00118,0.00273,0.0048,0.0339,0.03478,4e-05,5e-05,0.00045,0.22772,0.28295,8e-05,0.1698,6e-05,0.0001,0.00124,2e-05,1e-05,3e-05,4e-05,0.00886,0.00033,2e-05,0.1074,0.01106,3e-05,0.00029,0.02445,0.04293,2e-05,2e-05,5e-05,9e-05,0.00064,0.04353,0.00647,0.03124,0.00215,0.00075,0.00033,0.05737,0.17573,0.07125,0.00019,2e-05,0.33923,3e-05,0.17996,0.38758,0.05479
23.22,0.07413,0.02232,0.0382,0.05066,4e-05,0.00166,0.05837,6e-05,9e-05,0.00534,0.71369,6e-05,0.00052,0.07224,0.09731,0.02079,0.00745,0.02472,6e-05,0.00089,0.00175,0.01002,0.03479,0.02906,0.00011,7e-05,0.00026,0.25629,0.26227,9e-05,0.17587,5e-05,0.00016,0.00079,1e-05,1e-05,2e-05,4e-05,0.00892,0.00022,2e-05,0.10914,0.012,2e-05,0.00042,0.0246,0.04325,2e-05,1e-05,3e-05,8e-05,0.00039,0.0434,0.00637,0.06384,0.00139,0.00048,0.00021,0.06639,0.17227,0.05546,0.0001,2e-05,0.33915,4e-05,0.17146,0.38225,0.11504
23.24,0.07035,0.02262,0.03239,0.05051,4e-05,0.00139,0.0596,9e-05,8e-05,0.00562,0.70924,0.0001,0.00041,0.0738,0.09539,0.0221,0.00771,0.0234,9e-05,0.00071,0.00123,0.0145,0.04154,0.01685,9e-05,5e-05,0.00035,0.28637,0.2417,9e-05,0.18311,0.00022,0.00016,0.00055,1e-05,1e-05,3e-05,5e-05,0.00897,0.00016,4e-05,0.11111,0.0131,4e-05,0.0006,0.02507,0.04411,2e-05,3e-05,3e-05,6e-05,0.00036,0.04335,0.00648,0.10486,0.00102,0.00034,0.00014,0.07393,0.16715,0.0421,7e-05,3e-05,0.33835,3e-05,0.16164,0.37513,0.181
23.26,0.06728,0.02297,0.02622,0.05053,7e-05,0.00113,0.06113,8e-05,6e-05,0.00603,0.70555,0.00022,0.0004,0.07527,0.09372,0.02344,0.00806,0.02234,0.00014,0.00061,0.00062,0.01714,0.05374,0.00887,0.00014,0.00014,0.0003,0.31677,0.22329,0.00019,0.19051,0.00015,0.00013,0.00232,1e-05,3e-05,5e-05,5e-05,0.00901,9e-05,4e-05,0.11345,0.01432,4e-05,0.00045,0.02597,0.04493,3e-05,0.00022,6e-05,4e-05,0.00037,0.04342,0.00635,0.15285,0.00053,0.00024,0.01529,0.0799,0.1612,0.03059,5e-05,7e-05,0.33887,9e-05,0.15027,0.37022,0.24463
23.28,0.06512,0.02356,0.02014,0.05075,5e-05,0.00092,0.06296,5e-05,3e-05,0.0066,0.70237,0.00011,0.0002,0.07668,0.09142,0.02459,0.00851,0.02118,8e-05,0.00033,0.00032,0.01693,0.07556,0.00447,0.00012,9e-05,0.00019,0.34793,0.20705,0.00011,0.19881,0.00014,0.00014,0.00117,1e-05,2e-05,3e-05,3e-05,0.009,5e-05,2e-05,0.11579,0.01556,3e-05,0.00038,0.02632,0.0458,2e-05,0.00011,4e-05,3e-05,0.00024,0.04314,0.00602,0.20819,0.00027,0.00013,0.04508,0.08403,0.15661,0.02272,7e-05,6e-05,0.33921,9e-05,0.13798,0.36634,0.29444
23.3,0.06366,0.0241,0.0146,0.05104,0,0.00077,0.06492,1e-05,0,0.0072,0.69784,2e-05,0,0.07803,0.08934,0.02573,0.00897,0.02005,0,0,0,0.01523,0.09358,0.0021,0,0,0,0.38132,0.19092,0,0.20764,0,0,0.0003,0,0,0,0,0.00889,0,0,0.11803,0.01672,0,0,0.02658,0.04658,0,0,0,0,0,0.04292,0.00527,0.26452,8e-05,0,0.08196,0.08676,0.15347,0.01464,0,0,0.34035,0,0.12472,0.36628,0.33932
23.32,0.0628,0.02426,0.01002,0.05127,3e-05,0.00083,0.06679,4e-05,1e-05,0.00765,0.69098,2e-05,0.00011,0.07935,0.08802,0.02708,0.00944,0.01953,6e-05,1e-05,1e-05,0.01381,0.09806,0.0013,2e-05,1e-05,2e-05,0.41809,0.17309,1e-05,0.2165,4e-05,1e-05,0.00037,0,0,2e-05,1e-05,0.00868,5e-05,0,0.12027,0.01772,0,2e-05,0.02664,0.04716,0,0,1e-05,1e-05,2e-05,0.04344,0.00396,0.31559,8e-05,1e-05,0.12009,0.08926,0.15204,0.00117,0,0,0.34537,0,0.11079,0.37224,0.37783
23.34,0.06303,0.0243,0.00675,0.05157,2e-05,0.00088,0.0686,1e-05,2e-05,0.00807,0.68323,1e-05,7e-05,0.08059,0.08727,0.02846,0.00988,0.01912,1e-05,3e-05,0,0.00925,0.10686,0.0009,0,1e-05,0.05064,0.45552,0.15575,2e-05,0.22572,4e-05,0,0.00016,0,0,1e-05,3e-05,0.00837,3e-05,0,0.12185,0.01849,0,2e-05,0.02639,0.04751,0,0,0,0,2e-05,0.04373,0.00242,0.36298,7e-05,1e-05,0.15851,0.09169,0.1546,0.00087,0,0,0.35255,0,0.09751,0.37939,0.41095
23.36,0.06487,0.02435,0.00516,0.05211,7e-05,0.00117,0.07038,4e-05,3e-05,0.00861,0.67645,2e-05,0.00043,0.08173,0.0872,0.02987,0.01032,0.0188,4e-05,0.0002,7e-05,0.00463,0.12776,0.00045,3e-05,3e-05,0.09666,0.49134,0.14096,8e-05,0.23502,6e-05,5e-05,0.00014,0,0,1e-05,5e-05,0.00819,0.00023,1e-05,0.12271,0.01904,1e-05,0.00015,0.02612,0.04837,1e-05,2e-05,2e-05,2e-05,4e-05,0.04416,0.00131,0.41089,0.00475,7e-05,0.19984,0.09472,0.16099,0.00044,4e-05,1e-05,0.35885,2e-05,0.08632,0.38473,0.44482
23.38,0.06864,0.02409,0.00544,0.05274,0,0.001,0.07184,0,0,0.00908,0.66954,0,0,0.08272,0.08775,0.03119,0.01067,0.01858,0,0.00019,0,0.00239,0.16015,0,0,0,0.15705,0.52438,0.12868,0,0.24324,0,0,0,0,0,0,0,0.00801,0,0,0.12235,0.0192,0,0,0.02552,0.04853,0,0,0,0,0,0.04441,0,0.46406,0.01594,0,0.25078,0.10007,0.16898,2e-05,0,0,0.36409,0,0.07802,0.38809,0.47879
23.4,0.07317,0.02318,0.0074,0.05346,0,0.00112,0.073,0,0.0001,0.0095,0.66316,0,0.00136,0.08349,0.08912,0.03244,0.01095,0.01842,0,0.00107,0,0.00159,0.1855,0,0,0,0.20614,0.55646,0.11732,0,0.25196,0,0,0,0,0,0,1e-05,0.00799,3e-05,0,0.12139,0.0193,0,0,0.0248,0.05019,0,0,0,0,1e-05,0.04469,7e-05,0.50317,0.0285,1e-05,0.28857,0.10598,0.17406,1e-05,0,0,0.36719,0,0.07257,0.38736,0.51628
23.42,0.07703,0.0211,0.01065,0.05388,1e-05,0.00128,0.07387,0,4e-05,0.00986,0.65765,3e-05,0.00146,0.08386,0.09138,0.03343,0.01111,0.01815,4e-05,0.00124,0,0.00117,0.17462,0,0,1e-05,0.2058,0.58924,0.10462,1e-05,0.2626,0,1e-05,1e-05,0,0,0,0,0.00808,4e-05,0,0.12041,0.0189,1e-05,0,0.02413,0.05061,0,0,0,2e-05,0.00015,0.04472,0.00015,0.50716,0.033,1e-05,0.28473,0.11024,0.17167,0,0,0,0.36384,0,0.06938,0.38053,0.5583
23.44,0.08121,0.01765,0.01519,0.05424,0,0.00135,0.07417,0,2e-05,0.01002,0.65253,0,0.00068,0.08385,0.09419,0.03406,0.01109,0.01761,0,0.00093,0,0.00086,0.14468,0,0,0,0.19039,0.61916,0.09188,0,0.27292,0,0,0,0,0,0,0,0.00838,0,0,0.11888,0.01833,0,0,0.02314,0.05011,0,0,0,0,2e-05,0.04444,8e-05,0.49876,0.03126,0,0.26517,0.11521,0.16173,0,0,0,0.3529,0,0.06848,0.36847,0.60184
23.46,0.08662,0.01279,0.02081,0.05471,0,0.00133,0.0737,0,0,0.00992,0.64753,0,0.0003,0.08346,0.09729,0.03424,0.01092,0.01746,1e-05,0.00053,0,0.00066,0.11247,0,0,0,0.1886,0.64293,0.08028,0,0.28079,0,0,0,0,0,0,0,0.009,0,0,0.11636,0.01749,0,0,0.02201,0.04976,0,0,0,0,1e-05,0.04428,0,0.49845,0.02733,0,0.2537,0.12273,0.14496,1e-05,0,0,0.33563,0,0.06964,0.3523,0.64246
23.48,0.09282,0.00601,0.02699,0.05518,0,0.00121,0.07225,0,0,0.00951,0.64266,0,0.00019,0.08255,0.10083,0.03389,0.0106,0.01731,1e-05,0.00042,0,0.00051,0.06828,0,0,0,0.19607,0.65957,0.06839,0,0.28522,0,0,0,0,0,0,0,0.00995,1e-05,0,0.11333,0.01646,0,0,0.02074,0.04938,0,0,0,0,0,0.04397,0.00049,0.50154,0.02006,0,0.24211,0.1318,0.12016,1e-05,0,0,0.31473,0,0.072,0.33312,0.67497
23.5,0.09852,0.00317,0.03316,0.05564,0,0.00098,0.07036,0,0,0.00887,0.63808,0,3e-05,0.08141,0.10375,0.033,0.01016,0.0174,1e-05,0.00022,0,0.00025,0.01408,0,0,0,0.1991,0.66782,0.05642,0,0.28848,0,0,0,0,0.00497,0,0,0.01112,0,0,0.1097,0.01527,0,0,0.01942,0.04878,0,0,0,0,1e-05,0.04359,0.00097,0.50252,0.00949,0,0.22693,0.14071,0.09012,0,0,0,0.27991,0,0.07371,0.30849,0.69995
23.52,0.10227,0.00155,0.0386,0.05609,0,0.00067,0.0687,0,0,0.00815,0.63392,0,0,0.0805,0.10481,0.03168,0.00973,0.01806,1e-05,0,0,0.00693,0.00665,0,0,0,0.1825,0.66708,0.04533,0,0.29272,0,0,0,0,0.01036,0,0,0.01235,1e-05,0,0.10518,0.01399,0,0,0.01814,0.04829,0,0,0,0,5e-05,0.04327,0.00126,0.49467,0.00472,0.02449,0.20555,0.14771,0.06088,0,0,0,0.21261,0,0.07271,0.27502,0.71064
23.54,0.10502,0.00074,0.04286,0.05651,0,0.00028,0.06673,0,0,0.00722,0.63,0,0,0.07963,0.10487,0.03007,0.00931,0.01879,1e-05,0,0,0.0154,0.00304,0,0,0,0.16352,0.65278,0.03518,0,0.29294,0,0,0,0,0.01662,0,0,0.01365,0,0,0.10044,0.01266,0,0,0.01693,0.04764,0,0,0,0,5e-05,0.04296,0.00176,0.4815,0.00239,0.04748,0.17818,0.15321,0.03182,0,0,0,0.12552,0,0.06931,0.23746,0.69632
23.56,0.10735,0.00047,0.04586,0.05684,0,0,0.06409,0,1e-05,0.00602,0.62611,0,4e-05,0.07856,0.10468,0.02826,0.00885,0.01945,0,0,0,0.02421,0.0024,0,0,1e-05,0.15647,0.62257,0.02594,0,0.28556,0,0,0,0,0.02437,0,0,0.01505,0.00016,0,0.09586,0.01132,0,0,0.01577,0.04678,0,0,0,0,0.00016,0.04248,0.00234,0.46852,0.00157,0.07068,0.14721,0.15781,0.00117,0,0,0,0.03918,0,0.06416,0.2002,0.65789
23.58,0.10803,0.00016,0.04742,0.05694,0,0,0.06117,0,1e-05,0.00459,0.62197,0,4e-05,0.07752,0.10377,0.02634,0.0084,0.01982,0,0,0,0.03162,0.00076,0,0,0.02391,0.15602,0.5787,0.01885,0.03994,0.27126,0,0,0,0,0.03212,0,0,0.01649,0.00062,0,0.09124,0.01001,0,0,0.01462,0.04576,0,0,0,0,0.00014,0.04191,0.00297,0.4508,0.00083,0.0894,0.10789,0.16012,0.00044,0,0,0,0.02418,0,0.057,0.16263,0.59482
23.6,0.10835,0.00012,0.04797,0.05696,2e-05,5e-05,0.05822,1e-05,6e-05,0.0032,0.61877,2e-05,0.00028,0.07645,0.10247,0.02438,0.00796,0.0204,3e-05,0.00019,0,0.03661,0.00064,0,5e-05,0.04877,0.16201,0.51413,0.01451,0.07618,0.24865,2e-05,5e-05,2e-05,0,0.04046,1e-05,2e-05,0.018,0.00115,1e-05,0.08724,0.00888,1e-05,0.0004,0.01379,0.04482,1e-05,2e-05,1e-05,2e-05,0.00039,0.04142,0.00379,0.42825,0.00062,0.10112,0.0642,0.16127,0.00035,4e-05,2e-05,1e-05,0.01806,1e-05,0.04858,0.12776,0.51724
23.62,0.10975,0.00013,0.04826,0.0571,0.00011,0.00023,0.05554,6e-05,0.0001,0.00217,0.61785,0.00021,0.0006,0.07531,0.10133,0.02253,0.00754,0.02097,0.00023,0.00054,3e-05,0.03812,0.00067,4e-05,4e-05,0.07602,0.16967,0.42928,0.01321,0.09722,0.21845,6e-05,0.00031,7e-05,2e-05,0.04969,0.00013,0.00011,0.01972,0.00186,9e-05,0.08463,0.0079,0.0001,0.00163,0.014,0.04376,7e-05,0.00013,0.00011,0.0001,0.00071,0.04153,0.00468,0.40238,0.00049,0.10314,0.02411,0.16368,0.00037,0.00018,4e-05,4e-05,0.01439,2e-05,0.0396,0.0968,0.43256
23.64,0.11031,7e-05,0.04787,0.05674,6e-05,0.00014,0.05297,3e-05,5e-05,0.00122,0.61574,0.00027,0.00032,0.074,0.09959,0.02048,0.007,0.02064,0.00012,0.00027,1e-05,0.03691,0.00034,0.01958,0.00011,0.10286,0.17493,0.33899,0.01549,0.09607,0.18347,6e-05,0.00016,6e-05,1e-05,0.05871,6e-05,6e-05,0.0213,0.00227,4e-05,0.0826,0.00691,5e-05,0.00083,0.01407,0.04215,3e-05,6e-05,7e-05,7e-05,0.00037,0.04072,0.00489,0.36933,0.00026,0.09733,0.01278,0.1658,0.00019,0.00014,1e-05,2e-05,0.00761,2e-05,0.03082,0.06857,0.33149
23.66,0.10881,0,0.04667,0.05601,0,1e-05,0.05074,0,1e-05,0.00031,0.61326,4e-05,1e-05,0.07281,0.0974,0.01851,0.00644,0.02022,1e-05,1e-05,0,0.03353,0,0.04635,0,0.12666,0.18055,0.25499,0.02046,0.07704,0.14776,0,2e-05,0,0,0.06674,0,0,0.02274,0.00259,0,0.08084,0.00604,2e-05,2e-05,0.01326,0.04065,0,0,0,2e-05,8e-05,0.03985,0.00517,0.32698,6e-05,0.08551,0.00625,0.16596,1e-05,3e-05,0,0,0.00338,0,0.02291,0.04455,0.22191
23.68,0.10546,0,0.04466,0.05512,0,1e-05,0.0491,0,1e-05,0.00012,0.61141,1e-05,2e-05,0.07181,0.09483,0.01682,0.00594,0.02001,2e-05,2e-05,0,0.02764,1e-05,0.078,1e-05,0.14652,0.18209,0.18457,0.02677,0.04491,0.11651,1e-05,1e-05,1e-05,0,0.07362,0,0,0.02407,0.00301,0,0.07963,0.00545,0.00076,4e-05,0.01314,0.03949,0,0,1e-05,0,4e-05,0.03935,0.00562,0.27448,0,0.06706,0.00317,0.16495,1e-05,1e-05,0,0,0.00149,0,0.01617,0.02542,0.11975
23.7,0.10205,0,0.04236,0.05416,0,0,0.04767,0,0,0.00037,0.60968,0,0,0.07094,0.09231,0.0153,0.00548,0.01965,0,0,0,0.01998,0,0.10779,0,0.16195,0.18146,0.13036,0.03365,0.00252,0.09115,0,0,0,0,0.07943,0,0,0.02519,0.00335,0,0.07912,0.00498,0.00182,0,0.01317,0.03851,0,0,0,0,0,0.03874,0.00618,0.21919,1e-05,0.04541,0.00199,0.16327,0,0,0,0,0.00232,0,0.01187,0.0134,0.0305
23.72,0.10054,0,0.04031,0.05334,3e-05,1e-05,0.0461,0,1e-05,0.00024,0.60834,2e-05,4e-05,0.07022,0.09044,0.01401,0.00504,0.01921,2e-05,4e-05,0,0.0122,5e-05,0.12837,3e-05,0.17342,0.1822,0.09521,0.03984,0.00168,0.07399,6e-05,1e-05,0.01667,0,0.08457,0,1e-05,0.02614,0.00364,0,0.07959,0.00465,0.00209,4e-05,0.01331,0.03794,0,1e-05,1e-05,1e-05,9e-05,0.03802,0.00733,0.17064,6e-05,0.02591,0.00125,0.16135,0,3e-05,0,0,0.07632,0,0.00986,0.00845,0.02146
23.74,0.09943,0,0.03783,0.0526,0,0.00019,0.04471,0,0,9e-05,0.60717,1e-05,1e-05,0.06968,0.0886,0.01294,0.00466,0.0185,1e-05,2e-05,0,0.00395,0.00025,0.14245,1e-05,0.17918,0.17712,0.08145,0.04536,0.00086,0.06915,1e-05,0,0.02576,0,0.08876,1e-05,0,0.02684,0.00406,0,0.08084,0.00446,0.00214,4e-05,0.01351,0.0375,0,0,1e-05,0,3e-05,0.03723,0.00847,0.12472,2e-05,0.00724,0.00044,0.15902,1e-05,5e-05,0,0,0.13786,0,0.00913,0.00827,0.01482
23.76,0.09746,2e-05,0.03447,0.05198,4e-05,0.00031,0.04375,3e-05,4e-05,0.00015,0.60625,9e-05,0.00029,0.06938,0.08645,0.01211,0.00442,0.01801,0.00012,0.0002,2e-05,0.00221,0.0276,0.15408,0.00011,0.17807,0.16249,0.08656,0.05126,0.00045,0.07767,6e-05,4e-05,0.02651,1e-05,0.09187,2e-05,2e-05,0.02741,0.00441,2e-05,0.08264,0.00457,0.00238,0.00036,0.01411,0.03738,2e-05,2e-05,3e-05,3e-05,0.00012,0.03699,0.00953,0.07786,0.00718,0.00404,0.00023,0.15589,0.00017,4e-05,1e-05,1e-05,0.19097,3e-05,0.00989,0.01295,0.00826
23.78,0.09517,0,0.0306,0.05136,0,0,0.04297,0,0,0,0.60457,0,0,0.06924,0.08409,0.01136,0.00422,0.01731,0,0,0,0.00136,0.05409,0.16165,0,0.17124,0.14022,0.10433,0.05842,1e-05,0.09761,0,0,0.02203,0,0.09452,0,0,0.02783,0.00432,0,0.0849,0.00471,0.00232,0,0.01435,0.03678,0,0,0,0,0,0.03618,0.01011,0.03357,0.01518,0.00183,0,0.15183,0,0,0,0,0.24431,0,0.01249,0.02354,0.00307
23.8,0.09307,0,0.02645,0.05102,0,0,0.04255,0,1e-05,2e-05,0.60375,2e-05,3e-05,0.06925,0.08178,0.01089,0.00412,0.01676,9e-05,4e-05,0.02746,0.00062,0.07652,0.16333,0,0.15651,0.10957,0.12599,0.06804,0,0.12482,0,1e-05,0.01265,0,0.09646,0,0,0.02815,0.00453,0,0.08751,0.00509,0.0023,0,0.01503,0.03664,0,0,0,1e-05,0,0.03611,0.01068,0.01691,0.02259,0.00071,0,0.14724,0,2e-05,0,0,0.30628,0,0.01763,0.04039,0.00097
23.82,0.09146,0,0.02226,0.05104,0,0,0.04263,0,0,0,0.604,0,1e-05,0.06926,0.07966,0.01072,0.004,0.0162,4e-05,1e-05,0.05484,0.00029,0.0897,0.15804,0,0.13144,0.07119,0.13817,0.08093,0,0.15107,0,0,0.00664,0,0.09724,0,0,0.02832,0.00474,0,0.09003,0.00559,0.00199,0,0.01576,0.03683,0,1e-05,0,0,0,0.03583,0.01059,0.00895,0.02905,0.00031,0,0.14235,0,0,0,0,0.37762,0,0.02638,0.06298,0.0282
23.84,0.09015,0,0.01849,0.05127,1e-05,0,0.04306,0,0,0,0.60484,0,0.00013,0.06935,0.07777,0.01075,0.00389,0.01583,1e-05,2e-05,0.07866,6e-05,0.09438,0.14964,1e-05,0.1017,0.02977,0.13294,0.09498,0,0.17107,0,1e-05,0.00316,0,0.09775,1e-05,0,0.02844,0.00494,0,0.09252,0.00617,0.00153,2e-05,0.01661,0.03733,0,1e-05,0,0,0.00013,0.03571,0.01039,0.00438,0.03428,0.00015,0,0.13645,1e-05,1e-05,0,0,0.45429,0,0.03797,0.09056,0.06063
23.86,0.08889,0,0.01548,0.05156,0,0,0.04378,0,0,0,0.60563,0,4e-05,0.0696,0.07619,0.01096,0.00378,0.01533,0,0,0.10218,1e-05,0.09368,0.14179,0,0.07192,0.01658,0.10985,0.10796,0,0.18356,0,0,0.0017,0,0.09862,1e-05,0,0.02857,0.00511,0,0.09499,0.00673,0.00096,0,0.01738,0.03763,0,0,1e-05,0,7e-05,0.03572,0.01029,0.00241,0.03863,1e-05,0,0.12907,0,0.00812,0,0,0.53237,0,0.05036,0.12161,0.08273
23.88,0.08795,2e-05,0.01361,0.05193,2e-05,5e-05,0.04491,1e-05,2e-05,1e-05,0.6057,3e-05,0.00012,0.07001,0.07506,0.01141,0.00365,0.01512,3e-05,9e-05,0.12497,2e-05,0.08759,0.13539,9e-05,0.04256,0.01167,0.06453,0.11999,0.00011,0.18489,5e-05,5e-05,0.00119,1e-05,0.09982,3e-05,2e-05,0.02875,0.00533,1e-05,0.09721,0.00728,0.00021,0.00019,0.0181,0.0382,1e-05,2e-05,2e-05,2e-05,0.0002,0.03594,0.01032,0.00169,0.04168,5e-05,4e-05,0.12041,6e-05,0.01788,1e-05,2e-05,0.61013,5e-05,0.06272,0.15442,0.08275
23.9,0.08711,1e-05,0.01262,0.0524,3e-05,2e-05,0.04627,1e-05,3e-05,0.00061,0.60737,1e-05,5e-05,0.07056,0.0743,0.01206,0.00354,0.0147,0.00011,0.00012,0.14767,1e-05,0.07883,0.13155,6e-05,0.01616,0.00842,0.00452,0.1255,7e-05,0.17463,4e-05,3e-05,0.00082,0,0.10082,2e-05,1e-05,0.02885,0.00542,1e-05,0.09908,0.00777,7e-05,0.00015,0.01866,0.03868,1e-05,1e-05,1e-05,1e-05,9e-05,0.03637,0.01036,0.00103,0.04405,0.00014,2e-05,0.11037,3e-05,0.02756,1e-05,1e-05,0.65305,3e-05,0.07361,0.18733,0.0669
23.92,0.08612,0,0.0121,0.05319,0,0,0.04769,0,0,0.00131,0.61438,0,0,0.07133,0.0739,0.01298,0.00356,0.01436,0,0,0.17152,0,0.06994,0.13083,0,0.00865,0.00307,0.00213,0.11921,0,0.15397,0,0,5e-05,0,0.10107,0,0,0.02862,0.00538,0,0.10075,0.00817,0,0,0.01943,0.03909,0,0,0,0,0,0.03635,0.0104,1e-05,0.04654,0,0,0.09916,0.01624,0.03695,0.04749,0,0.62136,0,0.08174,0.21796,0.04935
