T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.36,0.06798,0.03851,1e-05,0.10471,0.05412,0.00111,0.08039,1e-05,3e-05,1e-05,0.54757,2e-05,7e-05,0.09145,0.00393,0.00103,0.014,8e-05,2e-05,0.03017,3e-05,0.01889,0.2868,0.00266,3e-05,5e-05,0.56406,0.34168,0.20144,3e-05,0.25626,6e-05,0.0001,6e-05,0,1e-05,0.06353,1e-05,2e-05,0.00036,1e-05,0.16325,0.00959,0.00334,0.00013,0.02375,0.036,1e-05,5e-05,0.01612,8e-05,0.07333,0.12034,8e-05,0.52146,0,0.00034,0.18976,0.10041,0.27028,0.00516,6e-05,1e-05,0.58335,3e-05,0.15644,0.48265,0.41916
26.38,0.07139,0.03553,0,0.09929,0.05243,0.00118,0.08219,0,2e-05,1e-05,0.55495,2e-05,2e-05,0.07548,0.00218,0.00055,0.01458,2e-05,1e-05,0.02729,0,0.0066,0.36904,0.00196,0,1e-05,0.80908,0.36828,0.19495,1e-05,0.26241,1e-05,2e-05,2e-05,0,0,0.05643,0,7e-05,0.00043,0,0.17001,0.00977,0.00278,3e-05,0.02386,0.03598,0,9e-05,0.01838,3e-05,0.07551,0.12392,2e-05,0.60196,0,0.00027,0.28583,0.11228,0.27415,0.00392,0,0,0.60821,0,0.15708,0.495,0.5179
26.4,0.07732,0.03261,2e-05,0.0924,0.03802,0.00108,0.0832,1e-05,7e-05,3e-05,0.56978,0.00013,0.00028,0.07138,0.00341,0.00065,0.01526,3e-05,8e-05,0.02579,0,0.00357,0.42494,0.0005,1e-05,2e-05,0.86902,0.39693,0.19082,4e-05,0.26894,4e-05,4e-05,0.00013,0,2e-05,0.04472,2e-05,1e-05,3e-05,2e-05,0.17174,0.00988,0.00219,0.00017,0.02403,0.03631,2e-05,0.00048,0.0171,0.00021,0.07183,0.12269,0.00013,0.65909,0.00947,5e-05,0.38397,0.12215,0.27739,0.00198,1e-05,2e-05,0.6273,0,0.15867,0.51971,0.61859
26.42,0.08647,0.0308,2e-05,0.08375,0.02263,0.00125,0.08323,4e-05,6e-05,6e-05,0.59616,0.00015,0.00025,0.07294,0.00842,0.00045,0.01721,0.00028,7e-05,0.02645,0.00014,0.00254,0.42014,0.00032,0.00013,0.00012,0.72639,0.42961,0.18653,0.00011,0.27621,0.00019,0.00022,0.00017,2e-05,2e-05,0.02955,3e-05,3e-05,0.00011,3e-05,0.16792,0.00982,0.00149,0.00036,0.02384,0.03658,4e-05,0.00038,0.00878,0.00017,0.0599,0.11122,0.00019,0.66427,0.01773,0.00015,0.42626,0.12787,0.27985,0.00138,0.00026,3e-05,0.63514,0.00012,0.16048,0.60768,0.71924
26.44,0.099,0.02935,5e-05,0.07431,0.00931,0.00144,0.08234,7e-05,0.00011,0.00014,0.62798,0.0005,0.00055,0.07757,0.01722,0.00149,0.02017,0.00062,0.00017,0.02817,0.0001,0.00203,0.39844,0.00019,0.00065,0.00037,0.55889,0.46463,0.18309,0.00018,0.28281,0.00072,0.0006,0.00029,7e-05,4e-05,0.01176,9e-05,8e-05,0.00017,5e-05,0.161,0.00975,0.00112,0.00077,0.02448,0.03716,0.00018,0.00087,0.00079,0.00032,0.04855,0.10012,0.00037,0.65492,0.02414,0.00039,0.45838,0.1322,0.28241,0.00108,0.00023,8e-05,0.63195,0.00017,0.16564,0.72322,0.81956
26.46,0.11409,0.02702,0.00775,0.0645,0.00447,0.00151,0.08045,4e-05,6e-05,9e-05,0.64831,0.00031,0.00032,0.08331,0.02841,0.02535,0.0236,0.00038,0.00011,0.02981,8e-05,0.00136,0.38575,9e-05,0.00038,0.00024,0.44891,0.50134,0.18107,0.00011,0.28756,0.00039,0.00033,0.00017,4e-05,2e-05,0.00715,6e-05,0.00097,8e-05,3e-05,0.15257,0.00953,0.00117,0.00044,0.02358,0.03758,0.00013,0.00049,0.00048,0.00014,0.04107,0.09253,0.00021,0.66139,0.02954,0.00024,0.48579,0.13707,0.28501,0.00074,0.00013,5e-05,0.61861,9e-05,0.16859,0.85603,0.91575
26.48,0.1318,0.02309,0.01788,0.05441,0.00239,0.0017,0.07742,3e-05,7e-05,6e-05,0.66007,0.00022,0.00035,0.08987,0.04217,0.04023,0.03131,0.00035,0.0001,0.03244,7e-05,0.00105,0.37353,6e-05,0.00034,0.00015,0.36185,0.54242,0.17861,0.00013,0.29013,0.00024,0.0002,0.00011,3e-05,2e-05,0.00494,5e-05,0.00229,9e-05,4e-05,0.14468,0.00936,0.00211,0.0005,0.02301,0.03821,0.00011,0.00031,0.00033,8e-05,0.03596,0.087,0.00019,0.67709,0.03281,0.00016,0.50458,0.14226,0.28774,0.00058,9e-05,3e-05,0.59711,5e-05,0.17242,1,1
26.5,0.14717,0.01708,0.02782,0.04756,0.0007,0.00165,0.07375,0,0,0,0.66626,3e-05,1e-05,0.09429,0.05555,0.04423,0.04981,0,0,0.03561,0,0.00047,0.34818,0,0,0,0.31982,0.59702,0.17186,0,0.29135,0,0,0,0,0,0.00307,0,0.00354,0,0,0.13606,0.00939,0.0029,0,0.02212,0.03931,0,1e-05,0.00011,0,0.03259,0.08174,0,0.69278,0.034,0,0.49821,0.14636,0.28472,0.00012,0,0,0.55844,0,0.17346,1,1
26.52,0.15463,0.00982,0.03532,0.04595,7e-05,0.0017,0.07042,0,0,0,0.66653,0,0,0.09435,0.06428,0.04423,0.06967,0,0,0.03837,0,9e-05,0.29755,0,0,0,0.27475,0.65193,0.15763,0,0.29217,0,0,0,0,0,0.00179,0,0.00479,0,0,0.12515,0.01021,0.00267,0,0.02127,0.04216,0,0,0,0,0.03188,0.07719,0,0.69789,0.03399,0,0.44985,0.14784,0.27293,0,0,0,0.49313,0,0.16727,1,1
26.54,0.1572,0.00098,0.04254,0.046,1e-05,0.00177,0.06675,0,0,0,0.66571,1e-05,0,0.09219,0.07055,0.04299,0.09034,1e-05,0,0.0386,0,1e-05,0.23288,0,0,0,0.23163,0.7051,0.13513,0,0.29088,0,0,0,0,0,0.00087,0,0.00645,0,0,0.11494,0.01048,0.00242,0,0.02049,0.04425,0,0,0,0,0.0314,0.07246,0,0.7056,0.03089,0,0.37814,0.14728,0.25524,1e-05,0,0,0.40202,0,0.15668,1,1
26.56,0.15734,0.00089,0.05441,0.04686,0.00013,0.00184,0.06214,4e-05,6e-05,6e-05,0.66765,0.00048,0.00023,0.08985,0.0774,0.0411,0.11226,0.00054,0.00013,0.03805,0.00011,1e-05,0.16672,4e-05,0.00011,0.00018,0.20342,0.75613,0.10493,0.00025,0.28636,0.00022,0.00029,0.00016,3e-05,0.00857,0.00071,0.0001,0.0108,3e-05,4e-05,0.10752,0.01044,0.00273,0.00061,0.02141,0.04608,0.00034,0.00016,6e-05,6e-05,0.03055,0.06827,0.00022,0.71325,0.02373,9e-05,0.30596,0.14591,0.23398,0.0002,8e-05,2e-05,0.32276,5e-05,0.14486,1,1
26.58,0.15295,0.00045,0.06528,0.04809,1e-05,0.00171,0.05712,0,0,0,0.66884,5e-05,0,0.08716,0.08567,0.03836,0.13192,1e-05,0,0.03583,0,0,0.09073,0,0,0,0.1801,0.80308,0.06926,0,0.27901,0,0,0,0,0.01744,0.00012,0,0.01659,0,0,0.10108,0.00976,0.00308,0,0.01927,0.04705,0,0,0,0,0.0281,0.06549,1e-05,0.71073,0.01108,0,0.22427,0.14203,0.20414,0,0,0,0.25576,0,0.13226,1,0.94129
26.6,0.14646,0,0.07671,0.05013,0,0.00164,0.05292,0,0,0,0.6721,0,0,0.08438,0.10211,0.03741,0.14892,0,0,0.03294,0,0.0106,0.0298,0,0,0,0.16457,0.83443,0.02923,0,0.26793,0,0,0,0,0.02593,0,0,0.02344,0,0,0.0966,0.00898,0.00335,0,0.01859,0.048,0,0,0,0,0.02521,0.06412,0,0.70674,0.00585,0,0.1489,0.1363,0.17466,0,0,0,0.1813,0,0.11371,0.87391,0.8688
26.62,0.1399,5e-05,0.08776,0.05336,5e-05,0.00222,0.04889,3e-05,4e-05,7e-05,0.67882,9e-05,0.00018,0.08137,0.12094,0.04099,0.16248,0.00043,0.0001,0.02983,4e-05,0.0115,0.0203,3e-05,8e-05,9e-05,0.14699,0.83965,0.0144,0.0002,0.2532,0.0001,0.00014,0.00013,2e-05,0.03364,8e-05,6e-05,0.03082,0.00015,4e-05,0.09501,0.00813,0.00329,0.00059,0.01887,0.049,0.00045,0.00011,0.00012,2e-05,0.02086,0.06388,0.00031,0.70603,0.0031,0.00012,0.09659,0.13392,0.1585,5e-05,9e-05,0.00498,0.08033,8e-05,0.08656,0.70295,0.86196
26.64,0.13143,0,0.09707,0.05943,0,0.0018,0.0455,0,0,0,0.68298,0,0,0.07852,0.13704,0.04596,0.16731,4e-05,0,0.02584,0,0.00708,0.02757,0,0,0,0.12509,0.8169,0.00676,0.07169,0.23562,0,0,0,0,0.04135,0,0,0.03815,0,0,0.09433,0.00703,0.00287,0,0.01863,0.04935,0,0,1e-05,0,0.01577,0.06387,0,0.69734,0.00158,0,0.05106,0.13355,0.1437,0,0,0.00724,0.03954,0,0.06177,0.53308,0.79338
26.66,0.12032,0,0.10391,0.06885,0,0.00158,0.0433,0,0,0,0.68341,0,0,0.07655,0.15062,0.05112,0.1623,0,0,0.02194,0,0.00332,0.03088,0,0,0,0.10341,0.76814,0.00343,0.14413,0.21585,0,0,0,0,0.05227,0,1e-05,0.04593,0,0,0.09374,0.00608,0.00237,0,0.01858,0.04967,0,0,0,0,0.01244,0.06461,0,0.6725,0.00089,0,0.00132,0.13373,0.12082,0,0,0.00634,0.0218,0,0.04286,0.38497,0.72344
26.68,0.10451,0,0.10659,0.07626,0,0.00105,0.0421,0,0,0,0.68102,0,0,0.07484,0.16069,0.0564,0.15023,0,0,0.01847,0,0.00192,0.04265,0.03238,0,0,0.07753,0.69865,0.00191,0.20098,0.19559,0,0,0,0,0.06511,0,0,0.05393,0,0,0.09344,0.00534,0.00154,0,0.01865,0.04997,0,0,0,0,0.00993,0.06565,0,0.62859,0.00894,0,0.00071,0.13438,0.097,0,0,0.00185,0.01352,0,0.02701,0.2579,0.69764
26.7,0.09669,1e-05,0.10612,0.08273,1e-05,0.00033,0.04153,1e-05,2e-05,2e-05,0.6754,2e-05,6e-05,0.07357,0.16729,0.06065,0.13316,0.00013,5e-05,0.01573,1e-05,0.00112,0.05238,0.06676,4e-05,2e-05,0.06026,0.60183,0.01776,0.20583,0.1728,2e-05,2e-05,0.00014,1e-05,0.079,1e-05,4e-05,0.06233,2e-05,1e-05,0.0934,0.00476,0.00076,0.00011,0.01871,0.05009,3e-05,1e-05,3e-05,1e-05,0.00801,0.06676,8e-05,0.57229,0.02004,0.00011,0.00044,0.13561,0.06442,3e-05,1e-05,0.0012,0.00863,2e-05,0.01781,0.17222,0.64291
26.72,0.0937,1e-05,0.10434,0.08736,2e-05,0.00055,0.04116,1e-05,5e-05,3e-05,0.66613,3e-05,6e-05,0.07313,0.17135,0.06295,0.11336,0.00017,7e-05,0.01351,2e-05,0.00075,0.04498,0.0983,0.0001,3e-05,0.06562,0.48582,0.02715,0.15236,0.14759,3e-05,6e-05,0.00029,2e-05,0.09485,1e-05,3e-05,0.07149,0.00028,1e-05,0.09365,0.00422,0.0004,0.00024,0.01841,0.0496,8e-05,3e-05,5e-05,2e-05,0.00643,0.06743,9e-05,0.51384,0.02352,7e-05,0.0003,0.13734,0.01229,4e-05,2e-05,0.0009,0.00633,3e-05,0.01493,0.12786,0.52546
26.74,0.09188,0,0.09954,0.08927,0,2e-05,0.04136,0,0,0,0.65496,0,1e-05,0.07288,0.17269,0.06373,0.09492,1e-05,0,0.01179,0,0.00043,0.0378,0.12636,0,0.03939,0.07705,0.38208,0.03149,0.08228,0.12663,0,0,0,0,0.11094,0,0,0.0807,0.00045,0,0.09417,0.00376,0.0001,0,0.01805,0.049,0,0,0,0,0.00521,0.06784,0,0.44557,0.027,0,1e-05,0.13883,0.00865,0,0,0.0006,0.00412,0,0.01336,0.09858,0.40518
26.76,0.08925,0,0.09044,0.0882,0,0,0.04248,0,0,0.00048,0.64208,0,1e-05,0.07249,0.17105,0.06332,0.08011,0,0,0.01074,0,0.00027,0.04337,0.15459,0,0.06983,0.08147,0.3091,0.03367,0.01963,0.11576,0,0,0,0,0.12554,0,0,0.08916,0.00074,0,0.09512,0.00371,5e-05,0,0.01808,0.04876,0,0,0,0,0.00459,0.06869,0,0.36115,0.03794,0,0,0.13948,0.00658,0,0,0.00045,0.00298,0,0.01146,0.08364,0.31637
26.78,0.0863,0,0.07805,0.08443,1e-05,0,0.0444,0,6e-05,0.00106,0.63561,0,6e-05,0.07212,0.16657,0.06151,0.06886,0,1e-05,0.01035,0,0.00015,0.057,0.17956,0,0.09123,0.08104,0.26982,0.03319,0.0145,0.1208,0,7e-05,0,0,0.13785,0,0,0.09592,0.00106,0,0.09696,0.00403,8e-05,0,0.01834,0.04869,0,0,0,0,0.00439,0.06984,0,0.26684,0.05435,1e-05,0,0.13919,0.00456,1e-05,0,0.00031,0.03722,0,0.01048,0.07646,0.25199
26.8,0.08336,0,0.06409,0.07937,2e-05,0.0001,0.04739,3e-05,3e-05,0.00144,0.63584,5e-05,0.00015,0.07248,0.1603,0.05847,0.06018,0.00031,8e-05,0.01043,0,7e-05,0.07603,0.19866,0,0.10018,0.07165,0.25726,0.03161,0.01153,0.13976,2e-05,0.00017,2e-05,0,0.14677,3e-05,1e-05,0.09898,0.0014,1e-05,0.09876,0.00435,4e-05,4e-05,0.01891,0.04886,0,0,1e-05,3e-05,0.0047,0.07133,0.00018,0.17067,0.07428,8e-05,0,0.13803,0.00341,8e-05,0,0.00021,0.06539,0,0.01138,0.07821,0.21883
26.82,0.08074,0,0.04981,0.07428,0,0,0.05021,0,0,0.00169,0.64421,0,0,0.07475,0.15323,0.05461,0.0528,1e-05,0,0.01033,0,0,0.09465,0.2104,0,0.09209,0.04949,0.25444,0.03368,0.00678,0.16486,0,0,1e-05,0,0.1513,0,0,0.09614,0.00168,0,0.09907,0.00479,0,0,0.01931,0.04907,0,0,0,0,0.00513,0.07197,0,0.08077,0.09323,0,0,0.13607,0.00101,0,0,1e-05,0.09284,0,0.0154,0.0904,0.22257
26.84,0.07834,0,0.03519,0.06939,0,5e-05,0.05321,0,1e-05,0.00189,0.6592,1e-05,1e-05,0.07994,0.1444,0.05016,0.04744,1e-05,0,0.01065,0.01867,0,0.10909,0.21591,0,0.07458,0.01905,0.24932,0.03742,0.00247,0.19714,0,0,1e-05,0,0.15154,0,0,0.08808,0.00197,0,0.09949,0.00547,0,1e-05,0.02003,0.04953,0,0,0,0,0.00601,0.07287,1e-05,0.04168,0.10866,0,0,0.13308,7e-05,0,0,0,0.12483,0,0.02244,0.11141,0.24622
26.86,0.07603,0,0.02045,0.06468,0,0.00025,0.05594,0,7e-05,0.00207,0.67587,5e-05,2e-05,0.08708,0.13345,0.04528,0.04408,4e-05,1e-05,0.01143,0.04233,0,0.11858,0.21733,0,0.05277,0.0082,0.23647,0.04197,0.00041,0.23531,1e-05,0,1e-05,1e-05,0.1482,0,0,0.07637,0.00227,0,0.1006,0.00637,0,0,0.021,0.04993,0,0,0,0,0.00717,0.07345,4e-05,0.0218,0.11973,0,0,0.12887,1e-05,0.00762,0,0,0.16283,0,0.03162,0.13904,0.27919
26.88,0.07421,0,0.00671,0.05889,1e-05,0.00075,0.05843,0,7e-05,0.00223,0.69844,0.0003,4e-05,0.09014,0.12132,0.04038,0.04205,0,0.0003,0.01283,0.0656,0,0.12183,0.21601,1e-05,0.02922,0.00391,0.20548,0.04702,0.00013,0.27113,0,1e-05,0.00013,0,0.14217,1e-05,0,0.06308,0.00261,0,0.1013,0.00727,2e-05,2e-05,0.02268,0.05026,1e-05,0,0.00016,5e-05,0.00852,0.07486,0.00057,0.01086,0.1236,1e-05,0,0.12358,0,0.01755,0,0,0.21072,0,0.04323,0.1725,0.32531
26.9,0.07257,0,0.00368,0.05638,3e-05,0.00065,0.06079,0,6e-05,0.00249,0.72722,0.00016,0.00011,0.09167,0.10882,0.03555,0.04083,5e-05,0.00017,0.01408,0.08905,0,0.12016,0.21436,2e-05,0.00727,0.00228,0.15308,0.05258,0.00017,0.29521,1e-05,1e-05,0.0001,0,0.13392,0.00441,1e-05,0.05038,0.00276,0,0.10268,0.00821,5e-05,4e-05,0.02318,0.05057,2e-05,0,0.00014,5e-05,0.01039,0.07447,0.0004,0.00629,0.12321,5e-05,0,0.11723,1e-05,0.0273,0,1e-05,0.26567,0,0.05663,0.20854,0.36862
26.92,0.07067,0,0.0023,0.05511,2e-05,0.00093,0.06311,0,0.00032,0.00299,0.76152,0.00017,2e-05,0.09216,0.09678,0.03147,0.04026,4e-05,0.00073,0.01593,0.11298,0,0.11541,0.21463,1e-05,0.00479,0.00433,0.08029,0.05838,5e-05,0.29825,1e-05,1e-05,2e-05,0,0.12398,0.00932,0,0.0394,0.003,0,0.10453,0.00959,1e-05,3e-05,0.02416,0.05068,1e-05,0,8e-05,2e-05,0.01318,0.07666,0.00035,0.00382,0.12264,1e-05,1e-05,0.10986,0.02128,0.03632,0,0,0.31877,0,0.07032,0.2439,0.36831
26.94,0.06914,2e-05,0.00109,0.05468,6e-05,0.00082,0.06549,3e-05,0.00023,0.00379,0.79871,0.00032,0.00147,0.09228,0.08575,0.02845,0.04025,0.0006,0.00094,0.01851,0.13703,2e-05,0.10881,0.21791,0.00016,0.00239,0.0028,0.03827,0.06222,0.00053,0.27818,0.00028,0.00015,0.00015,4e-05,0.11379,0.01371,0.0001,0.03054,0.00309,5e-05,0.1065,0.01031,0.00011,0.00034,0.02553,0.0523,5e-05,5e-05,0.00025,6e-05,0.01742,0.07726,0.00053,0.00183,0.11879,0.00034,7e-05,0.1016,0.03523,0.04226,0.03868,4e-05,0.36006,7e-05,0.08377,0.28633,0.32309
26.96,0.0685,0,0.0004,0.05445,0,6e-05,0.06763,0,1e-05,0.00444,0.8331,3e-05,0.00034,0.09211,0.07585,0.02598,0.04033,0,0.00029,0.02067,0.16162,0,0.10057,0.22454,0,0.00106,0.00073,0.01883,0.06282,0,0.23809,0,0,0,0,0.10415,0.01748,0,0.02319,0.00296,0,0.10815,0.01058,0,0,0.02537,0.0511,0,0,0,0,0.02071,0.07413,3e-05,0,0.11085,0,0,0.09253,0.04236,0.04601,0.10955,0,0.38624,0,0.0967,0.32735,0.23171
26.98,0.06907,1e-05,0.00025,0.05472,0,0.00022,0.0698,2e-05,4e-05,0.00531,0.85844,0.00011,0.00029,0.09219,0.06778,0.02518,0.04062,2e-05,0.00017,0.02324,0.18813,1e-05,0.09413,0.23481,3e-05,0.00055,0.00058,0.00928,0.06061,0.00016,0.1776,3e-05,6e-05,1e-05,1e-05,0.09525,0.0206,1e-05,0.01748,0.00305,1e-05,0.10957,0.01094,4e-05,0.00011,0.0261,0.05106,0,1e-05,0.00014,1e-05,0.02476,0.0727,0.00024,4e-05,0.10485,2e-05,1e-05,0.08294,0.04214,0.04843,0.20635,1e-05,0.40346,1e-05,0.10915,0.35796,0.10138
27,0.07076,0,0.00012,0.05518,2e-05,2e-05,0.07197,0,2e-05,0.0062,0.87404,9e-05,0.00017,0.09275,0.0609,0.02513,0.04097,8e-05,0.00014,0.02563,0.2169,1e-05,0.08824,0.24873,0,1e-05,0.00266,0.00431,0.05407,3e-05,0.1048,0,0,0.01869,0,0.08732,0.02277,0,0.01277,0.00302,0,0.11066,0.01103,4e-05,1e-05,0.02649,0.05078,0,0,0.00018,0,0.02948,0.07142,0.00024,0,0.09894,5e-05,0,0.07302,0.03656,0.04893,0.31406,0,0.39177,0,0.11594,0.37938,0.05136
27.02,0.07389,0,5e-05,0.05577,1e-05,1e-05,0.07431,0,1e-05,0.00707,0.88403,6e-05,3e-05,0.09402,0.05474,0.02507,0.0415,3e-05,8e-05,0.02779,0.24837,0,0.08132,0.26576,0,1e-05,0.0016,0.00243,0.04358,0,0.02814,0,0,0.03855,0,0.0807,0.02405,0,0.01065,0.00302,0,0.1118,0.01106,2e-05,1e-05,0.02723,0.05002,0,2e-05,9e-05,0,0.03525,0.0701,9e-05,0,0.09192,3e-05,0,0.0633,0.02958,0.04606,0.41191,0,0.33385,0,0.11811,0.38795,0.03192
27.04,0.08072,0,2e-05,0.0565,7e-05,0.00017,0.0765,1e-05,4e-05,0.0079,0.87406,0.00014,0.00025,0.09592,0.04948,0.02556,0.04198,0.0001,5e-05,0.02999,0.28153,1e-05,0.07513,0.28424,2e-05,3e-05,0.00027,0.00051,0.03314,3e-05,0.01534,4e-05,4e-05,0.05568,1e-05,0.07376,0.02448,2e-05,0.00999,0.00307,1e-05,0.11264,0.01107,2e-05,0.0001,0.02822,0.04952,1e-05,7e-05,2e-05,1e-05,0.04148,0.06857,0.00014,3e-05,0.08536,5e-05,2e-05,0.0545,0.02073,0.04287,0.502,0,0.24113,0.04657,0.1177,0.38258,0.01581
27.06,0.08689,0,0,0.05736,0,1e-05,0.07822,0,0,0.00853,0.83658,1e-05,1e-05,0.09814,0.04405,0.02698,0.04219,0,0,0.03153,0.31531,0,0.07048,0.30221,0,1e-05,3e-05,0,0.02401,1e-05,0.00775,0,0,0.07338,0,0.06931,0.02417,0,0.00942,0.00296,0,0.11297,0.01091,0,3e-05,0.02806,0.04877,0,1e-05,0,0,0.04675,0.0648,0,1e-05,0.08092,1e-05,0,0.04744,0.01103,0.04005,0.59545,0,0.14698,0.10374,0.11701,0.36591,0.00678
27.08,0.09471,0,1e-05,0.05839,0,3e-05,0.07942,0,1e-05,0.00904,0.78671,1e-05,3e-05,0.10029,0.04385,0.02893,0.04209,6e-05,2e-05,0.03261,0.34889,0,0.06638,0.31815,1e-05,5e-05,9e-05,0,0.01503,1e-05,0.00408,0,2e-05,0.09137,1e-05,0.06633,0.02334,0,0.00884,0.00289,1e-05,0.11303,0.01077,0,7e-05,0.02825,0.04802,1e-05,1e-05,3e-05,1e-05,0.05162,0.06335,8e-05,1e-05,0.0802,2e-05,2e-05,0.04308,0.00266,0.03737,0.69884,0,0.03759,0.18096,0.11751,0.33673,0.00281
27.1,0.1036,0,2e-05,0.05942,4e-05,8e-05,0.08,1e-05,1e-05,0.00916,0.71002,1e-05,0.0001,0.10253,0.04508,0.03063,0.04189,0.00012,3e-05,0.03335,0.3831,0,0.06092,0.33178,3e-05,0.00381,0.0002,1e-05,0.00948,0.03185,0.00246,2e-05,3e-05,0.10659,0,0.06488,0.02212,3e-05,0.00818,0.00281,1e-05,0.11284,0.01057,1e-05,0.0001,0.02757,0.04746,1e-05,2e-05,4e-05,1e-05,0.05556,0.06255,0.0001,2e-05,0.08171,7e-05,5e-05,0.0415,0.00157,0.03495,0.78091,1e-05,0.02372,0.25318,0.11828,0.30828,0.00135
27.12,0.11285,1e-05,2e-05,0.0602,3e-05,7e-05,0.0799,1e-05,3e-05,0.00867,0.62955,2e-05,7e-05,0.10506,0.04576,0.03112,0.04188,9e-05,6e-05,0.03462,0.41903,1e-05,0.05181,0.33613,5e-05,0.00197,0.00044,2e-05,0.00948,0.0409,0.00158,9e-05,9e-05,0.12178,1e-05,0.06289,0.02065,6e-05,0.00737,0.0027,1e-05,0.11245,0.01029,6e-05,0.00024,0.02597,0.04723,2e-05,5e-05,3e-05,3e-05,0.05826,0.06083,7e-05,2e-05,0.08102,0.00011,4e-05,0.04224,0.00109,0.03303,0.80798,1e-05,0.01736,0.27804,0.11885,0.29545,0.00082
27.14,0.12269,0,0,0.06079,0,1e-05,0.07895,0,0,0.00774,0.5861,0,0,0.10664,0.04631,0.03039,0.04163,0,1e-05,0.03546,0.4552,0,0.03883,0.33907,0,0.00081,0,0,0.01104,0.04141,0,0,0,0.15848,0,0.06055,0.01917,0,0.00641,0.00258,0,0.11207,0.00993,0,0,0.02418,0.04696,0,0,0,0,0.05992,0.05905,0,0,0.07828,0,0,0.04501,0.00588,0.03183,0.81843,0,0.01006,0.28474,0.12154,0.28771,0
27.16,0.13365,0,3e-05,0.06148,0.00022,0.00027,0.07709,2e-05,2e-05,0.00677,0.56278,3e-05,8e-05,0.10656,0.04726,0.0286,0.04106,8e-05,0.00028,0.03551,0.49068,0,0.0233,0.3403,6e-05,0.001,0.00045,5e-05,0.01153,0.05146,3e-05,7e-05,5e-05,0.20482,1e-05,0.05621,0.01752,2e-05,0.00537,0.00302,1e-05,0.11197,0.00963,0.00013,0.00027,0.02295,0.04653,3e-05,5e-05,0.00016,2e-05,0.06104,0.05886,6e-05,0.00018,0.07828,3e-05,5e-05,0.05126,0.01513,0.0318,0.84622,0,0.00909,0.30829,0.12805,0.27729,0.00013
27.18,0.1457,0,0,0.06217,2e-05,0,0.07418,0,0,0.00534,0.54543,0,0,0.10486,0.04784,0.02403,0.04026,0,3e-05,0.03499,0.52607,0,0.00478,0.33985,0,0.00043,0,0,0.01214,0.06305,0,0,0,0.25637,0,0.04794,0.01587,0,0.00403,0.00264,0,0.11219,0.00929,1e-05,0,0.02175,0.04591,0,0,2e-05,0,0.06117,0.05764,0,0,0.0814,0,0,0.06097,0.02709,0.03293,0.88645,0,0.00604,0.3417,0.13775,0.26703,0
27.2,0.15587,0,0,0.06269,1e-05,0,0.0707,0,0,0.0038,0.53612,0,4e-05,0.10196,0.04828,0.01876,0.03927,0,4e-05,0.03391,0.56689,0,0.00362,0.33774,0,0.00026,0,0,0.01325,0.07281,0,0,0,0.30003,0,0.03467,0.01467,0,0.00264,0.00227,0,0.11262,0.00903,0,0,0.02095,0.04521,0,0,0,0,0.06083,0.0577,0,0,0.07738,0.0205,0,0.07127,0.04152,0.03553,0.92587,0,0.00436,0.37316,0.14842,0.26019,0
27.22,0.15983,0,0,0.06274,2e-05,0,0.06734,0,1e-05,0.00214,0.53943,1e-05,0.00015,0.09831,0.04876,0.01592,0.03811,2e-05,0.00028,0.03179,0.6254,0,0.00274,0.33368,0,0.0001,9e-05,0,0.01471,0.07486,0,0,0,0.31403,0,0.01652,0.0141,0,0.00116,0.00164,0,0.11301,0.00889,0,0,0.02078,0.04429,0,0,0,0,0.05983,0.05989,1e-05,0,0.05668,0.05018,0,0.07806,0.05674,0.04054,0.94755,0,0.00315,0.38625,0.15705,0.25662,0
27.24,0.15944,0.00446,1e-05,0.06264,0.00125,0,0.06396,0,1e-05,0.00047,0.55063,2e-05,1e-05,0.09402,0.04886,0.0132,0.03694,3e-05,8e-05,0.0295,0.70578,0,0.00111,0.32681,0,1e-05,0.00019,0,0.01679,0.07222,0,0,0,0.30637,0,0.00983,0.01378,0,0.00064,0.00068,0,0.11366,0.00886,5e-05,1e-05,0.02097,0.04324,0,0,1e-05,0,0.05821,0.06214,1e-05,0,0.02919,0.08979,0,0.08174,0.071,0.04781,0.96207,0,0.0011,0.3847,0.16402,0.25929,1e-05
27.26,0.15666,0.01068,0,0.06286,0.00252,0.00064,0.06053,0,0,0.00029,0.56923,7e-05,0,0.08904,0.04829,0.00826,0.03594,0,0.00011,0.02763,0.76498,0,0.00068,0.31653,0,0,0.00086,0,0.01964,0.07075,0,0,0,0.29105,0,0.00732,0.01345,0,0.00058,0.00093,0,0.11483,0.00896,0.00193,0,0.02151,0.04266,0,0,0,0,0.05612,0.06613,0,0,0.00172,0.13851,0,0.08322,0.083,0.05632,0.98378,0,0.00079,0.37712,0.16994,0.26433,0
