T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.9,0.00255,0.46007,-0.00661,0.01054,-0.00057,0.01047,0.00286,0.54184,-0.00531,0.01054,-0.00057,0.01047
15.92,0.00311,0.47123,-0.00639,0.01055,-0.00074,0.01047,0.00156,0.5307,-0.00394,0.01055,-0.00074,0.01047
15.94,0.00381,0.48471,-0.00625,0.01055,-0.00093,0.01047,0.00028,0.51723,-0.0025,0.01055,-0.00094,0.01047
15.96,0.00461,0.50078,-0.00623,0.01053,-0.00115,0.01044,-0.00097,0.50117,-0.00102,0.01053,-0.00115,0.01044
15.98,0.00543,0.51972,-0.00632,0.01048,-0.00138,0.01037,-0.00217,0.48224,0.00045,0.01048,-0.00138,0.01037
16,0.00618,0.54179,-0.00654,0.01037,-0.00161,0.01025,-0.00328,0.46017,0.00185,0.01037,-0.00161,0.01025
16.02,0.00676,0.56718,-0.00685,0.0102,-0.00182,0.01006,-0.00424,0.43477,0.00311,0.0102,-0.00182,0.01006
16.04,0.00707,0.59604,-0.00724,0.00993,-0.00199,0.00978,-0.00501,0.40589,0.00417,0.00993,-0.00198,0.00978
16.06,0.00705,0.62838,-0.00767,0.00955,-0.0021,0.0094,-0.00554,0.37353,0.00498,0.00955,-0.00208,0.0094
16.08,0.00666,0.66404,-0.00812,0.00904,-0.00214,0.00889,-0.0058,0.33782,0.00552,0.00904,-0.00212,0.00889
16.1,0.00589,0.7026,-0.00857,0.00838,-0.0021,0.00827,-0.00579,0.29922,0.00577,0.00838,-0.00207,0.00827
16.12,0.00479,0.7432,-0.00899,0.00759,-0.002,0.00753,-0.00551,0.25857,0.00574,0.00759,-0.00196,0.00753
16.14,0.00343,0.78441,-0.00935,0.00669,-0.00183,0.00671,-0.00499,0.2173,0.00545,0.00669,-0.00178,0.00671
16.16,0.00194,0.82401,-0.00961,0.00571,-0.00161,0.00587,-0.00427,0.17764,0.00495,0.00571,-0.00155,0.00587
16.18,0.00052,0.85897,-0.00974,0.00473,-0.00137,0.00509,-0.00342,0.14264,0.00431,0.00473,-0.00129,0.00509
16.2,-0.00063,0.88592,-0.00973,0.00386,-0.00112,0.00447,-0.00249,0.11567,0.00362,0.00386,-0.00103,0.00447
16.22,-0.00134,0.90201,-0.00953,0.00315,-0.00089,0.00409,-0.00156,0.09957,0.00298,0.00315,-0.00079,0.00409
16.24,-0.00153,0.90543,-0.00915,0.00266,-0.00069,0.00398,-0.00066,0.09617,0.00242,0.00266,-0.00059,0.00398
16.26,-0.00122,0.89543,-0.00857,0.00238,-0.00053,0.00415,0.00019,0.1062,0.00197,0.00238,-0.00042,0.00415
16.28,-0.0005,0.87228,-0.0078,0.0023,-0.0004,0.00453,0.00098,0.12939,0.00162,0.0023,-0.0003,0.00453
16.3,0.00046,0.83741,-0.00685,0.00238,-0.0003,0.00505,0.00169,0.16432,0.00135,0.00238,-0.00021,0.00505
16.32,0.00145,0.79346,-0.00578,0.00255,-0.00023,0.00558,0.00229,0.20833,0.00112,0.00255,-0.00014,0.00558
16.34,0.0023,0.74416,-0.00465,0.00275,-0.00017,0.00596,0.00275,0.25767,0.0009,0.00275,-0.0001,0.00596
16.36,0.00289,0.69376,-0.00356,0.00297,-0.00012,0.00607,0.00301,0.30812,0.00068,0.00297,-6e-05,0.00607
16.38,0.00316,0.64614,-0.00258,0.00321,-8e-05,0.00581,0.00303,0.35578,0.00049,0.00321,-3e-05,0.00581
16.4,0.00314,0.60412,-0.00175,0.0035,-4e-05,0.00512,0.00283,0.39783,0.00033,0.0035,-1e-05,0.00512
16.42,0.00287,0.56919,-0.00107,0.00382,-2e-05,0.00401,0.00243,0.43278,0.0002,0.00382,0,0.00401
16.44,0.00246,0.54177,-0.00056,0.00417,0,0.00251,0.00192,0.46022,0.00011,0.00417,1e-05,0.00251
16.46,0.00196,0.52155,-0.00019,0.00453,2e-05,0.00073,0.00134,0.48045,5e-05,0.00453,2e-05,0.00073
16.48,0.00144,0.50778,6e-05,0.00486,3e-05,-0.00119,0.00077,0.49423,1e-05,0.00486,3e-05,-0.00119
16.5,0.00095,0.49947,0.0002,0.00516,4e-05,-0.00306,0.00024,0.50254,1e-05,0.00516,4e-05,-0.00306
16.52,0.0005,0.49554,0.00027,0.00542,4e-05,-0.00473,-0.00022,0.50648,2e-05,0.00542,4e-05,-0.00473
16.54,0.00011,0.49488,0.00028,0.00563,5e-05,-0.00606,-0.00056,0.50713,6e-05,0.00563,5e-05,-0.00606
16.56,-0.0002,0.49645,0.00026,0.0058,5e-05,-0.00693,-0.00078,0.50556,0.00011,0.0058,5e-05,-0.00693
16.58,-0.00045,0.49927,0.00021,0.00595,5e-05,-0.0073,-0.00083,0.50274,0.00016,0.00595,6e-05,-0.0073
16.6,-0.00065,0.50245,0.00016,0.00608,4e-05,-0.00714,-0.00072,0.49956,0.00021,0.00608,5e-05,-0.00714
16.62,-0.00082,0.5052,0.00012,0.00622,3e-05,-0.00644,-0.00044,0.49681,0.00026,0.00622,5e-05,-0.00644
16.64,-0.00101,0.5068,9e-05,0.00638,2e-05,-0.00526,-0,0.49522,0.00029,0.00638,4e-05,-0.00526
16.66,-0.00123,0.50651,8e-05,0.00655,0,-0.00366,0.00057,0.4955,0.00029,0.00655,2e-05,-0.00366
16.68,-0.00151,0.50361,0.00011,0.00676,-2e-05,-0.00177,0.00126,0.49841,0.00024,0.00676,-0,-0.00177
16.7,-0.00188,0.49728,0.00017,0.00698,-5e-05,0.00025,0.00202,0.50473,0.00012,0.00698,-4e-05,0.00025
16.72,-0.00233,0.48673,0.00028,0.0072,-9e-05,0.00225,0.00279,0.51526,-8e-05,0.0072,-9e-05,0.00225
16.74,-0.00285,0.47122,0.00043,0.00738,-0.00013,0.00404,0.00352,0.53075,-0.0004,0.00738,-0.00015,0.00404
16.76,-0.00339,0.45016,0.00062,0.0075,-0.00018,0.00551,0.0041,0.55178,-0.00084,0.0075,-0.00022,0.00551
16.78,-0.00389,0.42321,0.00085,0.00751,-0.00023,0.00657,0.00442,0.57869,-0.00143,0.00751,-0.00031,0.00657
16.8,-0.00427,0.39032,0.00111,0.00737,-0.00029,0.0072,0.0044,0.61152,-0.00218,0.00737,-0.00041,0.0072
16.82,-0.00447,0.35183,0.00137,0.00706,-0.00034,0.00739,0.00395,0.64996,-0.00307,0.00706,-0.00051,0.00739
16.84,-0.00446,0.30851,0.0016,0.00656,-0.00037,0.00719,0.00307,0.6932,-0.00408,0.00656,-0.00061,0.00719
16.86,-0.00423,0.26178,0.00178,0.00589,-0.00039,0.00666,0.00182,0.73987,-0.00515,0.00589,-0.0007,0.00666
16.88,-0.00382,0.21388,0.00186,0.00511,-0.00039,0.00591,0.0003,0.7877,-0.00622,0.00511,-0.00076,0.00591
16.9,-0.0033,0.16794,0.00185,0.0043,-0.00036,0.00505,-0.00128,0.83358,-0.00722,0.0043,-0.00079,0.00505
16.92,-0.00274,0.12743,0.00177,0.00358,-0.00032,0.00425,-0.00269,0.87405,-0.0081,0.00358,-0.00079,0.00425
16.94,-0.00223,0.09521,0.00165,0.00305,-0.00028,0.00361,-0.00372,0.90627,-0.00883,0.00305,-0.00077,0.00361
16.96,-0.00179,0.07303,0.0015,0.00278,-0.00024,0.00323,-0.00423,0.92847,-0.00941,0.00278,-0.00072,0.00323
16.98,-0.00147,0.06164,0.00133,0.0028,-0.00021,0.00315,-0.00415,0.93989,-0.00984,0.0028,-0.00066,0.00315
17,-0.00127,0.061,0.00112,0.00312,-0.00019,0.00339,-0.00346,0.94058,-0.01015,0.00312,-0.0006,0.00339
17.02,-0.00118,0.07039,0.00084,0.00371,-0.00019,0.00393,-0.00222,0.93124,-0.01036,0.00371,-0.00054,0.00393
17.04,-0.00117,0.08844,0.00045,0.00453,-0.0002,0.00471,-0.00056,0.91325,-0.01048,0.00453,-0.00049,0.00471
17.06,-0.00123,0.11314,-8e-05,0.00548,-0.00022,0.00564,0.00135,0.8886,-0.01055,0.00548,-0.00044,0.00564
17.08,-0.00131,0.1422,-0.00081,0.00646,-0.00024,0.00662,0.0033,0.85958,-0.01058,0.00646,-0.00041,0.00662
17.1,-0.00141,0.17351,-0.00173,0.00739,-0.00027,0.00755,0.0051,0.8283,-0.01058,0.00739,-0.00038,0.00755
17.12,-0.00154,0.20531,-0.00282,0.00821,-0.00029,0.00838,0.00664,0.79652,-0.01057,0.00821,-0.00037,0.00838
17.14,-0.00172,0.23601,-0.004,0.0089,-0.00032,0.00907,0.00784,0.76584,-0.01056,0.0089,-0.00036,0.00907
17.16,-0.00196,0.26417,-0.0052,0.00944,-0.00034,0.0096,0.00868,0.73768,-0.01055,0.00944,-0.00036,0.0096
17.18,-0.00223,0.28878,-0.0063,0.00985,-0.00036,0.00997,0.00915,0.71307,-0.01053,0.00985,-0.00037,0.00997
17.2,-0.00249,0.30946,-0.00724,0.01015,-0.00038,0.01018,0.00926,0.69239,-0.01052,0.01015,-0.00037,0.01018
17.22,-0.0027,0.32646,-0.00797,0.01034,-0.0004,0.01024,0.00904,0.67538,-0.01049,0.01034,-0.00039,0.01024
17.24,-0.0028,0.34049,-0.00847,0.01047,-0.00042,0.01016,0.00853,0.66136,-0.01045,0.01047,-0.0004,0.01016
17.26,-0.00277,0.35243,-0.00875,0.01053,-0.00043,0.00993,0.00777,0.64941,-0.01038,0.01053,-0.00041,0.00993
17.28,-0.0026,0.36324,-0.00883,0.01056,-0.00043,0.00957,0.00683,0.63861,-0.01026,0.01056,-0.00042,0.00957
17.3,-0.00231,0.37375,-0.00875,0.01057,-0.00043,0.0091,0.00577,0.62811,-0.01008,0.01057,-0.00042,0.0091
17.32,-0.00191,0.38466,-0.00855,0.01056,-0.00043,0.00852,0.00468,0.6172,-0.00982,0.01056,-0.00043,0.00852
17.34,-0.00143,0.39648,-0.0083,0.01055,-0.00044,0.00787,0.0036,0.60539,-0.00946,0.01055,-0.00044,0.00787
17.36,-0.00088,0.40949,-0.00805,0.01053,-0.00044,0.0072,0.00258,0.59239,-0.009,0.01053,-0.00045,0.0072
17.38,-0.00028,0.42375,-0.00783,0.01052,-0.00046,0.00657,0.00165,0.57815,-0.00843,0.01052,-0.00047,0.00657
17.4,0.00037,0.43914,-0.00768,0.0105,-0.00049,0.00609,0.0008,0.56277,-0.00775,0.0105,-0.0005,0.00609
17.42,0.00108,0.45549,-0.00761,0.01046,-0.00053,0.00583,3e-05,0.54643,-0.00699,0.01046,-0.00054,0.00583
17.44,0.00183,0.47282,-0.00762,0.01041,-0.00059,0.00584,-0.00068,0.52911,-0.00617,0.01041,-0.0006,0.00584
17.46,0.00262,0.49145,-0.00774,0.01032,-0.00066,0.00609,-0.00135,0.51047,-0.0053,0.01032,-0.00066,0.00609
17.48,0.0034,0.51197,-0.00795,0.01018,-0.00074,0.00649,-0.00199,0.48994,-0.00441,0.01018,-0.00074,0.00649
17.5,0.00413,0.53506,-0.00826,0.00998,-0.00082,0.00692,-0.00261,0.46684,-0.00355,0.00998,-0.00081,0.00692
17.52,0.00471,0.56128,-0.00862,0.0097,-0.0009,0.0073,-0.00318,0.44059,-0.00276,0.0097,-0.00087,0.0073
17.54,0.00506,0.59097,-0.009,0.00933,-0.00097,0.00754,-0.00366,0.41086,-0.00207,0.00933,-0.00091,0.00754
17.56,0.00511,0.62411,-0.00937,0.00886,-0.00101,0.00762,-0.004,0.37767,-0.00152,0.00886,-0.00092,0.00762
17.58,0.00481,0.66025,-0.00971,0.00829,-0.00103,0.00751,-0.00415,0.34147,-0.00109,0.00829,-0.0009,0.00751
17.6,0.00418,0.69836,-0.01,0.00765,-0.00102,0.00723,-0.0041,0.30329,-0.00078,0.00765,-0.00084,0.00723
17.62,0.00329,0.73673,-0.01023,0.00696,-0.00099,0.00683,-0.00387,0.26484,-0.00057,0.00696,-0.00077,0.00683
17.64,0.00227,0.77274,-0.0104,0.00629,-0.00094,0.00637,-0.00347,0.22876,-0.00045,0.00629,-0.00068,0.00637
17.66,0.00131,0.80291,-0.0105,0.00572,-0.00088,0.00595,-0.00295,0.19854,-0.00039,0.00572,-0.00058,0.00595
17.68,0.00062,0.82357,-0.01051,0.00535,-0.00081,0.00569,-0.00237,0.17785,-0.0004,0.00535,-0.00049,0.00569
17.7,0.00034,0.83194,-0.01043,0.00525,-0.00074,0.00566,-0.00176,0.16948,-0.00044,0.00525,-0.00042,0.00566
17.72,0.00053,0.82687,-0.01025,0.00544,-0.00066,0.00589,-0.00116,0.17458,-0.00052,0.00544,-0.00036,0.00589
17.74,0.00113,0.80899,-0.00994,0.00587,-0.0006,0.00634,-0.00058,0.19252,-0.00061,0.00587,-0.00032,0.00634
17.76,0.00199,0.78053,-0.00949,0.00648,-0.00053,0.00693,0,0.22104,-0.00069,0.00648,-0.0003,0.00693
17.78,0.00291,0.74479,-0.00889,0.00713,-0.00047,0.00753,0.00058,0.25686,-0.00075,0.00713,-0.00028,0.00753
17.8,0.00371,0.70518,-0.00814,0.00774,-0.00041,0.00804,0.00112,0.29655,-0.00076,0.00774,-0.00026,0.00804
17.82,0.00425,0.66476,-0.00724,0.00821,-0.00035,0.00835,0.00159,0.33704,-0.00074,0.00821,-0.00024,0.00835
17.84,0.00448,0.62615,-0.00621,0.00848,-0.00029,0.00839,0.00195,0.37571,-0.0007,0.00848,-0.00022,0.00839
17.86,0.0044,0.59142,-0.00513,0.00852,-0.00023,0.0081,0.00214,0.41049,-0.00065,0.00852,-0.00019,0.0081
17.88,0.00406,0.56189,-0.00406,0.00832,-0.00017,0.00745,0.00215,0.44005,-0.00057,0.00832,-0.00015,0.00745
17.9,0.00354,0.53811,-0.00306,0.00786,-0.00012,0.00643,0.002,0.46386,-0.00047,0.00786,-0.00012,0.00643
17.92,0.00291,0.51999,-0.00219,0.00717,-8e-05,0.00505,0.00174,0.482,-0.00035,0.00717,-8e-05,0.00505
17.94,0.00226,0.50705,-0.00146,0.0063,-4e-05,0.00337,0.00141,0.49496,-0.00022,0.0063,-5e-05,0.00337
17.96,0.00163,0.49856,-0.0009,0.0053,-1e-05,0.00148,0.00106,0.50346,-9e-05,0.0053,-2e-05,0.00148
17.98,0.00107,0.49375,-0.00048,0.00425,1e-05,-0.00049,0.00073,0.50827,2e-05,0.00425,-0,-0.00049
18,0.00058,0.49184,-0.00019,0.00323,3e-05,-0.00242,0.00042,0.51018,0.00012,0.00323,2e-05,-0.00242
18.02,0.00018,0.49209,-0,0.00232,4e-05,-0.00417,0.00015,0.50993,0.00019,0.00232,3e-05,-0.00417
18.04,-0.00014,0.49387,0.0001,0.0016,5e-05,-0.00563,-6e-05,0.50814,0.00023,0.0016,3e-05,-0.00563
18.06,-0.00037,0.49662,0.00014,0.00113,5e-05,-0.00673,-0.00021,0.5054,0.00022,0.00113,3e-05,-0.00673
18.08,-0.00052,0.49983,0.00016,0.00094,4e-05,-0.00741,-0.0003,0.50218,0.00014,0.00094,3e-05,-0.00741
18.1,-0.0006,0.50306,0.00017,0.00105,2e-05,-0.00766,-0.00033,0.49895,-0,0.00105,1e-05,-0.00766
18.12,-0.00062,0.50587,0.0002,0.00146,-1e-05,-0.00751,-0.00031,0.49614,-0.00024,0.00146,-2e-05,-0.00751
18.14,-0.00059,0.50779,0.00026,0.00215,-5e-05,-0.00698,-0.00024,0.49422,-0.00059,0.00215,-6e-05,-0.00698
18.16,-0.00053,0.50833,0.00038,0.00306,-0.0001,-0.00616,-0.00014,0.49368,-0.00106,0.00306,-0.00012,-0.00616
18.18,-0.00045,0.50691,0.00057,0.00412,-0.00018,-0.00512,-4e-05,0.4951,-0.00165,0.00412,-0.00019,-0.00512
18.2,-0.00036,0.50291,0.00084,0.00524,-0.00027,-0.00401,5e-05,0.4991,-0.00237,0.00524,-0.00028,-0.00401
18.22,-0.00027,0.49565,0.00119,0.00634,-0.00038,-0.00294,0.00011,0.50635,-0.00319,0.00634,-0.00039,-0.00294
18.24,-0.00019,0.48445,0.00163,0.00733,-0.0005,-0.00203,0.00011,0.51754,-0.00406,0.00733,-0.0005,-0.00203
18.26,-0.00012,0.46871,0.00213,0.00814,-0.00063,-0.00139,4e-05,0.53327,-0.00491,0.00814,-0.00062,-0.00139
18.28,-5e-05,0.44799,0.00264,0.00871,-0.00075,-0.00107,-0.00012,0.55398,-0.00564,0.00871,-0.00073,-0.00107
18.3,2e-05,0.42212,0.00312,0.00902,-0.00085,-0.00104,-0.0004,0.57983,-0.00614,0.00902,-0.00082,-0.00104
18.32,8e-05,0.39118,0.0035,0.00906,-0.00093,-0.00126,-0.00082,0.61073,-0.00633,0.00906,-0.00087,-0.00126
18.34,0.00015,0.35551,0.00374,0.00883,-0.00096,-0.00162,-0.0014,0.64636,-0.00614,0.00883,-0.00087,-0.00162
18.36,0.00022,0.31572,0.00382,0.00834,-0.00096,-0.00201,-0.00213,0.6861,-0.00558,0.00834,-0.00084,-0.00201
18.38,0.0003,0.27271,0.00373,0.00763,-0.00092,-0.00233,-0.00301,0.72907,-0.00468,0.00763,-0.00076,-0.00233
18.4,0.00038,0.22777,0.00348,0.00674,-0.00085,-0.00251,-0.00401,0.77394,-0.00351,0.00674,-0.00065,-0.00251
18.42,0.00046,0.18281,0.00311,0.00575,-0.00075,-0.00254,-0.00508,0.81886,-0.00222,0.00575,-0.00052,-0.00254
18.44,0.00054,0.14028,0.00266,0.00475,-0.00064,-0.00246,-0.00612,0.86134,-0.00099,0.00475,-0.00039,-0.00246
18.46,0.00065,0.10282,0.00218,0.00388,-0.00053,-0.00236,-0.00706,0.89876,-4e-05,0.00388,-0.00028,-0.00236
18.48,0.00079,0.07254,0.00171,0.00323,-0.00044,-0.00231,-0.00783,0.92904,0.00048,0.00323,-0.00019,-0.00231
18.5,0.00099,0.05062,0.00129,0.00286,-0.00037,-0.00241,-0.00839,0.95096,0.0005,0.00286,-0.00015,-0.00241
18.52,0.00125,0.03751,0.00091,0.00281,-0.00033,-0.00268,-0.00874,0.96409,2e-05,0.00281,-0.00015,-0.00268
18.54,0.00158,0.03306,0.00056,0.00309,-0.00032,-0.00317,-0.00889,0.96857,-0.00088,0.00309,-0.00018,-0.00317
18.56,0.00195,0.03675,0.00024,0.00366,-0.00032,-0.00386,-0.00885,0.96493,-0.0021,0.00366,-0.00023,-0.00386
18.58,0.00234,0.04763,-7e-05,0.00447,-0.00035,-0.00471,-0.00867,0.95408,-0.0035,0.00447,-0.00029,-0.00471
18.6,0.0027,0.06448,-0.00041,0.00542,-0.00037,-0.00566,-0.0084,0.93728,-0.00495,0.00542,-0.00035,-0.00565
18.62,0.00299,0.08592,-0.00079,0.00641,-0.0004,-0.00661,-0.00811,0.91588,-0.00634,0.00641,-0.00039,-0.00661
18.64,0.00318,0.11074,-0.00118,0.00735,-0.00041,-0.0075,-0.00788,0.89108,-0.00757,0.00735,-0.00042,-0.00749
18.66,0.00329,0.13794,-0.00156,0.00818,-0.0004,-0.00827,-0.00778,0.86391,-0.00861,0.00818,-0.00042,-0.00827
18.68,0.00334,0.16656,-0.00186,0.00887,-0.00037,-0.00892,-0.00787,0.83531,-0.00942,0.00887,-0.00039,-0.00892
18.7,0.00332,0.19557,-0.00202,0.00942,-0.00032,-0.00944,-0.00812,0.80631,-0.01,0.00942,-0.00034,-0.00944
18.72,0.00323,0.224,-0.00199,0.00984,-0.00024,-0.00983,-0.00847,0.77789,-0.01037,0.00984,-0.00026,-0.00983
18.74,0.00307,0.25106,-0.00176,0.01014,-0.00013,-0.01011,-0.00884,0.75083,-0.01052,0.01014,-0.00015,-0.01011
18.76,0.00287,0.27629,-0.00134,0.01033,-0,-0.0103,-0.00917,0.72561,-0.01046,0.01033,-2e-05,-0.01029
18.78,0.00265,0.29955,-0.0008,0.01044,0.00013,-0.0104,-0.00941,0.70236,-0.01021,0.01044,0.00012,-0.0104
18.8,0.00244,0.32098,-0.0002,0.01049,0.00026,-0.01045,-0.00952,0.68092,-0.00975,0.01049,0.00026,-0.01045
18.82,0.00222,0.34094,0.00036,0.0105,0.00038,-0.01046,-0.00947,0.66098,-0.0091,0.0105,0.00037,-0.01046
18.84,0.002,0.35984,0.0008,0.01048,0.00047,-0.01044,-0.00923,0.64208,-0.00827,0.01048,0.00046,-0.01044
18.86,0.00175,0.37814,0.00106,0.01044,0.00051,-0.0104,-0.00878,0.62379,-0.00727,0.01044,0.00051,-0.0104
18.88,0.00146,0.39626,0.00109,0.01039,0.00051,-0.01036,-0.00813,0.60568,-0.00615,0.01039,0.00051,-0.01036
18.9,0.0011,0.41452,0.00089,0.01035,0.00046,-0.01031,-0.00729,0.58742,-0.00496,0.01035,0.00046,-0.01031
18.92,0.00067,0.43317,0.00047,0.0103,0.00037,-0.01027,-0.00627,0.56878,-0.00376,0.0103,0.00037,-0.01027
18.94,0.00017,0.45235,-0.00016,0.01026,0.00024,-0.01024,-0.00513,0.5496,-0.00262,0.01026,0.00024,-0.01024
18.96,-0.00039,0.47214,-0.00098,0.01022,8e-05,-0.01022,-0.00391,0.52983,-0.00157,0.01022,8e-05,-0.01022
18.98,-0.00101,0.49254,-0.00196,0.01019,-0.00011,-0.01021,-0.00266,0.50943,-0.00063,0.01019,-0.00011,-0.01021
19,-0.00171,0.51357,-0.00307,0.01017,-0.00031,-0.01021,-0.0014,0.48841,0.00019,0.01017,-0.00031,-0.01022
19.02,-0.0025,0.53519,-0.00426,0.01016,-0.00052,-0.01024,-0.00017,0.46678,0.00087,0.01016,-0.00052,-0.01024
19.04,-0.0034,0.55727,-0.00547,0.01016,-0.00073,-0.01028,0.00101,0.44471,0.00141,0.01016,-0.00073,-0.01028
19.06,-0.00439,0.5795,-0.00664,0.01017,-0.00092,-0.01033,0.00213,0.42247,0.00176,0.01017,-0.00092,-0.01033
19.08,-0.00545,0.60142,-0.00769,0.01019,-0.00109,-0.01039,0.00314,0.40055,0.00189,0.01019,-0.00109,-0.01039
19.1,-0.00649,0.62243,-0.0086,0.01022,-0.00122,-0.01044,0.00402,0.37954,0.00179,0.01022,-0.00122,-0.01044
19.12,-0.00745,0.64185,-0.00934,0.01026,-0.0013,-0.01046,0.00471,0.36011,0.00146,0.01026,-0.0013,-0.01046
19.14,-0.00825,0.65895,-0.00992,0.01032,-0.00134,-0.01046,0.0052,0.343,0.00091,0.01032,-0.00134,-0.01046
19.16,-0.00884,0.67297,-0.01034,0.01038,-0.00133,-0.0104,0.00549,0.32898,0.00018,0.01038,-0.00133,-0.0104
19.18,-0.00918,0.68315,-0.01061,0.01045,-0.00127,-0.01027,0.00558,0.31879,-0.00069,0.01045,-0.00127,-0.01027
19.2,-0.00927,0.68882,-0.01074,0.01053,-0.00119,-0.01005,0.00551,0.31312,-0.00166,0.01053,-0.00119,-0.01005
19.22,-0.00908,0.6894,-0.01075,0.01061,-0.00108,-0.00971,0.00529,0.31253,-0.00267,0.01061,-0.00108,-0.00971
19.24,-0.00863,0.68455,-0.01064,0.01068,-0.00096,-0.00925,0.00494,0.31739,-0.00366,0.01068,-0.00096,-0.00925
19.26,-0.00794,0.6742,-0.01041,0.01072,-0.00083,-0.00864,0.00449,0.32773,-0.00458,0.01072,-0.00083,-0.00864
19.28,-0.00704,0.65873,-0.01004,0.01072,-0.00069,-0.00787,0.00396,0.3432,-0.00536,0.01072,-0.00069,-0.00787
19.3,-0.00597,0.63904,-0.00954,0.01066,-0.00057,-0.00698,0.00335,0.3629,-0.00594,0.01066,-0.00057,-0.00698
19.32,-0.00484,0.61658,-0.00889,0.0105,-0.00045,-0.00598,0.00271,0.38537,-0.00626,0.0105,-0.00045,-0.00598
19.34,-0.00373,0.59324,-0.0081,0.01021,-0.00034,-0.00494,0.00209,0.40872,-0.0063,0.01021,-0.00034,-0.00494
19.36,-0.00272,0.57088,-0.00719,0.00976,-0.00025,-0.00393,0.00153,0.43108,-0.00606,0.00976,-0.00025,-0.00393
19.38,-0.00186,0.55093,-0.00619,0.00911,-0.00017,-0.003,0.00105,0.45104,-0.00556,0.00911,-0.00017,-0.003
19.4,-0.00116,0.53414,-0.00514,0.00823,-0.00011,-0.00218,0.00067,0.46784,-0.00488,0.00823,-0.00011,-0.00218
19.42,-0.00063,0.52078,-0.0041,0.00711,-6e-05,-0.00149,0.0004,0.4812,-0.00408,0.00711,-6e-05,-0.00149
19.44,-0.00024,0.51075,-0.00312,0.00575,-2e-05,-0.00093,0.00021,0.49124,-0.00324,0.00575,-2e-05,-0.00093
19.46,2e-05,0.50375,-0.00226,0.00418,1e-05,-0.00049,0.0001,0.49825,-0.00244,0.00418,1e-05,-0.00049
19.48,0.00017,0.49934,-0.00153,0.00247,4e-05,-0.00019,5e-05,0.50266,-0.00171,0.00247,4e-05,-0.00019
19.5,0.00025,0.49707,-0.00094,0.00073,5e-05,-1e-05,5e-05,0.50493,-0.0011,0.00073,5e-05,-1e-05
19.52,0.00027,0.49648,-0.0005,-0.00092,6e-05,3e-05,8e-05,0.50552,-0.00062,-0.00092,6e-05,3e-05
19.54,0.00025,0.49714,-0.00018,-0.00236,6e-05,-7e-05,0.00012,0.50486,-0.00026,-0.00236,6e-05,-7e-05
19.56,0.00022,0.49866,5e-05,-0.00347,6e-05,-0.00031,0.00016,0.50334,-2e-05,-0.00347,6e-05,-0.00031
19.58,0.00019,0.5007,0.00019,-0.00417,5e-05,-0.00071,0.00018,0.50131,0.00011,-0.00417,5e-05,-0.00071
19.6,0.00017,0.50291,0.00029,-0.0044,4e-05,-0.00125,0.00015,0.4991,0.00013,-0.0044,4e-05,-0.00125
19.62,0.00018,0.50496,0.00036,-0.00413,1e-05,-0.00194,5e-05,0.49704,6e-05,-0.00413,2e-05,-0.00194
19.64,0.00022,0.50652,0.00043,-0.00338,-2e-05,-0.00276,-0.00013,0.49549,-0.0001,-0.00338,-2e-05,-0.00276
19.66,0.00031,0.50719,0.00051,-0.00222,-7e-05,-0.00369,-0.00043,0.49482,-0.00033,-0.00222,-6e-05,-0.00369
19.68,0.00044,0.50654,0.00061,-0.00074,-0.00013,-0.00468,-0.00086,0.49547,-0.00063,-0.00074,-0.00013,-0.00468
19.7,0.00063,0.50407,0.00075,0.00093,-0.00021,-0.00569,-0.00145,0.49794,-0.00098,0.00093,-0.0002,-0.00569
19.72,0.00086,0.49924,0.00093,0.00264,-0.0003,-0.00667,-0.0022,0.50276,-0.00136,0.00264,-0.0003,-0.00667
19.74,0.00114,0.4915,0.00114,0.00423,-0.00041,-0.00756,-0.0031,0.5105,-0.00174,0.00423,-0.0004,-0.00756
19.76,0.00143,0.48031,0.00136,0.00558,-0.00052,-0.00833,-0.00412,0.52167,-0.00208,0.00558,-0.00052,-0.00833
19.78,0.00171,0.46526,0.00156,0.00658,-0.00063,-0.00893,-0.0052,0.53672,-0.00231,0.00658,-0.00063,-0.00893
19.8,0.00195,0.44604,0.00171,0.00715,-0.00072,-0.00935,-0.00628,0.55593,-0.00239,0.00715,-0.00073,-0.00935
19.82,0.00209,0.42249,0.00177,0.00728,-0.00079,-0.00959,-0.00728,0.57946,-0.00226,0.00728,-0.00081,-0.00959
19.84,0.00214,0.39459,0.00169,0.00696,-0.00083,-0.00966,-0.00815,0.60734,-0.00189,0.00696,-0.00086,-0.00966
19.86,0.00211,0.36243,0.00149,0.00623,-0.00085,-0.00956,-0.00887,0.63948,-0.0013,0.00623,-0.00089,-0.00956
19.88,0.002,0.32632,0.00117,0.00516,-0.00083,-0.00931,-0.00943,0.67557,-0.00053,0.00516,-0.00089,-0.00931
19.9,0.00184,0.28685,0.00079,0.00385,-0.0008,-0.00895,-0.00983,0.71501,0.00038,0.00385,-0.00088,-0.00895
19.92,0.00163,0.24496,0.00036,0.00245,-0.00074,-0.0085,-0.01012,0.75687,0.00135,0.00245,-0.00085,-0.0085
