T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.14,5.76323,-6.14734,-1.50962,2.08517,-0.43785,-0.08403,2.84792,-4.34162,-0.10992,0.01446,4.48241,-0.15505,-0.4246,3.86234,2.0068,0.13998,1.25781,-0.20764,-0.41904,0.15117,71.9041,-4.65092,0.63466,56.02699,-3.53662,-0.42084,-0.72991,-74.12246,-0.37188,2.17748,-32.29055,-11.51023,-9.46799,3.31093
27.16,6.12798,-5.08373,-1.33722,2.11047,-0.37127,-0.07556,2.78707,-4.37081,-0.09971,-0.02257,4.43896,-0.1505,-0.42004,3.91483,2.02907,0.00594,1.24844,-0.21105,-0.41999,0.14787,76.29666,-3.99681,0.427,58.48708,-3.81995,-0.58688,-0.70494,-75.3928,-0.23821,2.37433,-33.67244,-12.13305,-9.45953,3.42341
27.18,6.64362,-3.8687,-1.17209,2.13507,-0.29555,-0.06526,2.69507,-4.41409,-0.08977,-0.07055,4.39323,-0.14635,-0.41471,3.9286,2.03304,-0.19635,1.23459,-0.21388,-0.41958,0.14469,79.88836,-3.45865,0.18099,60.19715,-4.37621,-0.83391,-0.69834,-77.7517,-0.09751,2.62862,-35.72187,-13.13612,-9.4261,3.56913
27.2,7.10886,-2.60423,-1.03094,2.14982,-0.21299,-0.05381,2.59087,-4.46362,-0.0806,-0.12721,4.3586,-0.14325,-0.40835,3.90162,2.03142,-0.39658,1.22132,-0.21601,-0.41901,0.14181,82.97386,-2.7519,-0.11804,61.8983,-4.9668,-1.14537,-0.73222,-79.56078,0.15653,2.81207,-37.17476,-14.38533,-9.41209,3.61162
27.22,7.25483,-1.39253,-0.9244,2.14328,-0.12606,-0.04188,2.50414,-4.51273,-0.07256,-0.1891,4.35224,-0.14201,-0.40074,3.83485,2.03879,-0.46923,1.21491,-0.21703,-0.42043,0.13912,85.93337,-1.69301,-0.50969,64.32488,-5.31454,-1.49472,-0.85244,-78.93968,0.5506,2.78038,-36.66926,-15.71042,-9.48872,3.40263
27.24,7.29988,-0.15771,-0.83006,2.12398,-0.03528,-0.02875,2.42658,-4.56678,-0.06626,-0.25271,4.35626,-0.14213,-0.39295,3.73776,2.03185,-0.5034,1.21296,-0.21725,-0.42177,0.13722,87.99989,-0.52182,-1.01219,66.44122,-5.51218,-1.83802,-1.03899,-77.53204,1.09761,2.65579,-35.36608,-17.13984,-9.62849,3.09177
27.26,7.42376,1.1646,-0.73467,2.10121,0.05955,-0.01393,2.35374,-4.63119,-0.06241,-0.31467,4.3567,-0.14341,-0.38594,3.61919,1.99463,-0.58174,1.21528,-0.21715,-0.42142,0.13678,88.51355,0.54742,-1.57239,67.32484,-5.64832,-2.13998,-1.25034,-77.07072,1.81576,2.56089,-34.55349,-18.70289,-9.76871,2.81412
27.28,7.45909,2.55293,-0.64658,2.07226,0.15742,0.00197,2.31199,-4.71097,-0.06022,-0.37569,4.35969,-0.14614,-0.37919,3.48911,1.92046,-0.67395,1.22836,-0.21704,-0.41942,0.13843,87.46165,1.42942,-2.11223,66.86766,-5.65668,-2.39218,-1.48921,-76.6257,2.79646,2.41597,-33.47719,-20.23042,-9.94529,2.49927
27.3,7.57712,3.98706,-0.54368,2.0376,0.26285,0.01959,2.28288,-4.78171,-0.06177,-0.42244,4.36353,-0.15033,-0.37455,3.35358,1.8398,-0.75849,1.24413,-0.21568,-0.4178,0.14034,84.23408,2.33107,-2.73729,65.33308,-5.28019,-2.47449,-1.68941,-75.88957,4.17548,2.22222,-32.00446,-21.67826,-10.12542,2.18284
27.32,7.94434,5.44094,-0.40396,1.99764,0.38127,0.03968,2.24104,-4.81542,-0.07101,-0.43926,4.35886,-0.15575,-0.37419,3.21953,1.78706,-0.81679,1.25161,-0.21192,-0.41886,0.14017,78.43032,3.05675,-3.63592,62.92504,-4.30293,-2.3105,-1.81141,-74.66747,6.10994,2.01114,-30.22571,-23.10238,-10.27078,1.92162
27.34,8.31273,6.91303,-0.25683,1.95334,0.50699,0.06084,2.21897,-4.84027,-0.08408,-0.43915,4.35548,-0.16256,-0.37604,3.09591,1.73097,-0.86097,1.26247,-0.20712,-0.42036,0.13999,70.22862,2.9252,-4.46295,58.70461,-3.13307,-2.02835,-1.89074,-72.46848,8.6569,1.74418,-27.77618,-24.41333,-10.4046,1.66467
27.36,8.49536,8.3795,-0.1292,1.90652,0.6335,0.08166,2.23993,-4.87522,-0.09764,-0.43312,4.35655,-0.17041,-0.37835,2.99161,1.6462,-0.90764,1.28447,-0.20272,-0.42052,0.14135,60.11233,1.93342,-4.8329,52.35699,-2.0799,-1.71441,-1.91677,-69.08704,11.7848,1.40228,-24.47856,-25.52139,-10.53865,1.38585
27.38,8.43174,9.76193,-0.02175,1.85617,0.75811,0.1016,2.29798,-4.9013,-0.1139,-0.41574,4.33853,-0.17796,-0.38173,2.91715,1.54353,-0.9424,1.30932,-0.19965,-0.42084,0.14283,48.80605,0.17959,-4.75986,44.57807,-1.10089,-1.36757,-1.88317,-63.95204,15.45537,0.99271,-20.11759,-26.42059,-10.6692,1.09446
27.4,8.37776,11.01921,0.0605,1.80689,0.87355,0.11956,2.3622,-4.93299,-0.1292,-0.3948,4.35585,-0.18704,-0.38525,2.8542,1.44257,-0.97452,1.33957,-0.19553,-0.42036,0.14504,36.5047,-1.72668,-4.02178,35.50441,-0.49036,-1.06075,-1.74974,-57.68948,19.50233,0.57818,-15.25558,-27.14351,-10.7718,0.83585
27.42,8.59595,12.08183,0.11744,1.76016,0.97007,0.13438,2.39623,-4.98616,-0.13892,-0.382,4.48146,-0.20005,-0.38729,2.77682,1.36595,-1.01977,1.37854,-0.18746,-0.41757,0.1488,24.50224,-3.10836,-2.70409,26.04259,-0.27924,-0.86315,-1.57108,-51.5713,23.64953,0.25406,-10.85815,-27.73987,-10.84059,0.65846
27.44,8.78921,12.81811,0.14823,1.71444,1.03858,0.14474,2.42055,-5.03513,-0.14744,-0.37153,4.64442,-0.21338,-0.38815,2.7081,1.30325,-1.06169,1.41458,-0.17938,-0.41432,0.15253,14.66102,-4.22084,-1.28469,17.71201,-0.1642,-0.73887,-1.45084,-44.95355,27.62476,-0.00046,-6.54146,-28.16877,-10.91806,0.51651
27.46,8.73374,13.19636,0.15712,1.6689,1.07841,0.15062,2.45111,-5.0582,-0.15716,-0.35867,4.78505,-0.22409,-0.38839,2.66542,1.24502,-1.08928,1.44048,-0.17434,-0.41212,0.15523,7.58738,-5.20748,-0.01365,11.31439,-0.05741,-0.66036,-1.40673,-37.20077,31.2103,-0.22405,-1.89071,-28.3862,-11.03727,0.37526
27.48,8.4909,13.26586,0.16886,1.61649,1.09696,0.15387,2.46312,-5.04775,-0.16317,-0.34782,4.94933,-0.23255,-0.38744,2.63168,1.20998,-1.11071,1.45791,-0.17077,-0.41078,0.15684,3.33533,-5.98744,1.02198,7.15248,0.02931,-0.6206,-1.46154,-28.83765,34.26424,-0.37233,2.65844,-28.42961,-11.21538,0.26059
27.5,8.28704,13.00189,0.16177,1.58564,1.07521,0.15113,2.4757,-5.02853,-0.16941,-0.33533,5.07746,-0.2384,-0.38638,2.61886,1.18099,-1.11941,1.4652,-0.16938,-0.40993,0.15791,1.63824,-6.33423,1.64354,5.24107,0.07816,-0.63696,-1.57587,-20.6307,36.54481,-0.50314,6.916,-28.33613,-11.40762,0.1299
27.52,8.3584,12.48751,0.10987,1.61101,1.00025,0.13953,2.51973,-5.03091,-0.18179,-0.31516,5.08365,-0.24164,-0.38693,2.6456,1.13312,-1.10632,1.46215,-0.17106,-0.40917,0.15923,2.02073,-6.1133,1.68244,5.47995,0.0861,-0.72997,-1.69162,-13.38353,37.84017,-0.69196,10.74202,-28.1394,-11.54767,-0.05571
27.54,8.48254,11.93352,0.06889,1.65948,0.90942,0.12608,2.56469,-5.0281,-0.19216,-0.29222,5.04939,-0.24208,-0.38788,2.68985,1.09229,-1.08244,1.45363,-0.1741,-0.40901,0.16014,3.99491,-5.74437,1.34306,7.64116,-0.00554,-0.89377,-1.83683,-6.91992,38.17035,-0.86445,13.97315,-27.85861,-11.69086,-0.2558
27.56,8.47072,11.44611,0.07551,1.70211,0.82762,0.11543,2.59215,-4.9977,-0.19548,-0.26941,5.03705,-0.23985,-0.38851,2.73419,1.07755,-1.0563,1.44175,-0.17727,-0.40984,0.15998,7.02001,-5.55536,0.85193,11.37187,-0.26512,-1.12188,-2.0318,-0.99003,37.66642,-0.97025,16.54492,-27.50704,-11.88062,-0.44341
27.58,8.41351,11.07044,0.11289,1.74803,0.75318,0.10649,2.62479,-4.95124,-0.19527,-0.24198,5.01648,-0.23603,-0.39052,2.78417,1.07824,-1.02648,1.42596,-0.18013,-0.41104,0.15915,10.33349,-5.62138,0.32806,16.09222,-0.75523,-1.43164,-2.24027,4.03903,36.49992,-1.03513,18.358,-27.11343,-12.07013,-0.61936
27.6,8.28119,10.79012,0.18344,1.79111,0.68591,0.09963,2.64974,-4.90943,-0.19152,-0.21626,5.0046,-0.22986,-0.39113,2.83474,1.08932,-0.9941,1.41043,-0.18359,-0.41292,0.15773,13.13109,-5.68358,-0.12133,20.89847,-1.57143,-1.81406,-2.40633,8.26305,34.41728,-1.0675,19.59585,-26.69833,-12.28468,-0.83495
27.62,8.05363,10.55162,0.28619,1.82484,0.6227,0.09486,2.64955,-4.89611,-0.18452,-0.19863,5.0309,-0.22084,-0.38684,2.87899,1.10584,-0.96085,1.40036,-0.18879,-0.416,0.15574,14.34576,-5.12332,-0.43161,24.3625,-2.81028,-2.24045,-2.47432,11.93608,31.296,-1.0708,20.50423,-26.28428,-12.54599,-1.14159
27.64,7.80044,10.3819,0.3948,1.8546,0.56584,0.09103,2.65439,-4.90185,-0.17756,-0.18077,5.06518,-0.21111,-0.38172,2.92184,1.12374,-0.92717,1.39289,-0.19411,-0.41931,0.15353,13.25814,-4.06773,-0.55304,25.69708,-4.3934,-2.6752,-2.4416,15.12117,27.92294,-1.07733,21.18651,-25.88357,-12.79333,-1.49447
27.66,7.57381,10.31111,0.48765,1.88327,0.51879,0.08753,2.68569,-4.91822,-0.17321,-0.15597,5.0908,-0.20265,-0.37879,2.96649,1.14026,-0.89407,1.38634,-0.19825,-0.42222,0.1514,9.93003,-2.92566,-0.48828,24.96731,-6.14229,-3.07874,-2.33928,17.97302,24.93148,-1.10519,21.76812,-25.51131,-12.98758,-1.84618
27.68,7.43526,10.33101,0.55257,1.91313,0.47858,0.08405,2.73845,-4.96534,-0.1735,-0.12345,5.13245,-0.19675,-0.37604,3.01168,1.14733,-0.86267,1.38498,-0.20182,-0.42504,0.14953,4.23619,-1.7943,-0.22625,21.97181,-7.97376,-3.42909,-2.19098,20.66683,22.43835,-1.13873,22.33236,-25.20174,-13.11596,-2.18901
27.7,7.28972,10.35679,0.58675,1.93961,0.44643,0.08043,2.80986,-5.02254,-0.17629,-0.09185,5.14293,-0.19083,-0.37529,3.05777,1.15181,-0.83086,1.38593,-0.20472,-0.42764,0.14805,-3.17581,-0.27938,-0.0152,16.90649,-9.80321,-3.70322,-1.95675,23.76675,20.3017,-1.23415,23.4799,-24.88731,-13.26355,-2.57709
27.72,7.03802,10.29439,0.59216,1.95931,0.42394,0.07649,2.89677,-5.05896,-0.17857,-0.07129,5.06293,-0.1815,-0.37919,3.1052,1.165,-0.79565,1.38501,-0.20668,-0.42985,0.14703,-11.56493,2.04719,-0.06174,10.03108,-11.58503,-3.8971,-1.57229,27.74009,18.33094,-1.4356,25.72816,-24.48252,-13.52087,-3.058
27.74,6.84288,10.18574,0.56449,1.98064,0.40606,0.07209,2.99608,-5.1028,-0.18364,-0.05317,4.95496,-0.17251,-0.38472,3.15315,1.17646,-0.75963,1.38788,-0.20824,-0.43222,0.14658,-20.80059,4.25867,-0.08383,2.00097,-13.2464,-4.01422,-1.12518,32.2729,16.64969,-1.66586,28.60031,-24.04414,-13.79527,-3.5674
27.76,6.84813,10.06622,0.5062,2.01088,0.38819,0.06708,3.10482,-5.17408,-0.19359,-0.02971,4.86636,-0.16693,-0.38976,3.2007,1.17916,-0.7251,1.39832,-0.20968,-0.43509,0.14671,-30.74805,5.60366,0.06449,-6.60189,-14.74157,-4.06111,-0.69394,37.03222,15.38768,-1.87408,31.64931,-23.61289,-14.01598,-4.04115
27.78,7.07132,9.89535,0.43043,2.05293,0.36853,0.06135,3.21741,-5.2558,-0.206,-0.00505,4.77361,-0.163,-0.39563,3.24663,1.18082,-0.69006,1.41408,-0.21081,-0.43845,0.14739,-41.68965,6.03821,0.34668,-16.16711,-16.13447,-4.07538,-0.25883,41.94027,14.48234,-2.07385,34.83698,-23.14862,-14.21901,-4.45751
27.8,7.41559,9.5927,0.35648,2.09714,0.34321,0.05492,3.32084,-5.34318,-0.21891,0.0177,4.69272,-0.16055,-0.4004,3.28802,1.18543,-0.65663,1.43438,-0.21208,-0.4424,0.14851,-51.43789,5.65859,0.59575,-24.54977,-17.28821,-3.97616,0.14826,47.21706,13.56918,-2.25878,38.39937,-22.6169,-14.37705,-4.8924
27.82,7.77515,9.06119,0.30776,2.13122,0.30687,0.04767,3.3972,-5.43688,-0.23031,0.03536,4.64512,-0.15969,-0.40154,3.3216,1.19602,-0.6302,1.45851,-0.21398,-0.44699,0.14997,-57.8092,5.1112,0.71513,-29.54926,-18.10879,-3.64219,0.52678,53.03748,12.28125,-2.39593,42.51567,-22.00456,-14.4565,-5.44204
27.84,8.25564,8.32709,0.29437,2.16555,0.25792,0.03951,3.44767,-5.51967,-0.23871,0.04725,4.60842,-0.15927,-0.40117,3.34538,1.21874,-0.60546,1.48432,-0.21593,-0.45213,0.15165,-62.81308,4.50881,0.82194,-33.08753,-18.77233,-3.20647,0.89101,58.90313,10.88362,-2.47508,46.75006,-21.31188,-14.47523,-5.98338
27.86,8.96196,7.41788,0.32225,2.20951,0.19491,0.03039,3.47192,-5.58211,-0.24325,0.05319,4.56845,-0.15848,-0.40088,3.35757,1.2568,-0.58045,1.51012,-0.21748,-0.45762,0.15353,-68.43576,3.7702,0.99543,-37.09331,-19.45312,-2.76514,1.25548,64.339,9.62326,-2.50788,50.65829,-20.56683,-14.44921,-6.42418
27.88,9.8899,6.26059,0.40323,2.25831,0.11354,0.02008,3.45048,-5.63398,-0.24275,0.04935,4.53025,-0.15654,-0.39974,3.35655,1.31005,-0.5658,1.53466,-0.21875,-0.4632,0.15558,-75.09574,3.25187,1.26742,-42.01596,-20.26929,-2.18836,1.69407,69.16403,8.40241,-2.49285,54.05925,-19.8304,-14.38895,-6.83757
27.9,10.84749,4.9556,0.53035,2.30596,0.02007,0.00952,3.41151,-5.63761,-0.23702,0.03854,4.49456,-0.15436,-0.39782,3.34,1.38303,-0.53878,1.55616,-0.21982,-0.46896,0.15746,-80.21614,3.23292,1.43513,-45.07414,-20.92384,-1.69951,2.01774,73.59162,7.03978,-2.41366,57.34621,-18.98864,-14.21071,-7.133
27.92,11.61577,3.66529,0.68961,2.3475,-0.07509,4e-05,3.39348,-5.55054,-0.22629,0.02384,4.46108,-0.15318,-0.39533,3.30774,1.47901,-0.47418,1.57282,-0.22081,-0.47509,0.15877,-80.65335,4.1486,1.11833,-42.74732,-21.05605,-1.62531,2.04263,77.90753,5.32037,-2.24879,60.88307,-17.90143,-13.83273,-7.19762
27.94,12.34908,2.30651,0.87994,2.38487,-0.17652,-0.00911,3.3608,-5.41821,-0.21112,0.00142,4.42982,-0.15164,-0.39208,3.26274,1.5885,-0.40015,1.58527,-0.22154,-0.48105,0.15974,-79.11638,5.38714,0.64613,-37.96066,-20.99933,-1.66462,1.94717,81.43805,3.33706,-1.97353,64.03643,-16.70683,-13.31758,-7.1755
27.96,13.16745,0.80078,1.09513,2.41994,-0.28864,-0.0187,3.28468,-5.27876,-0.19211,-0.03241,4.39921,-0.14855,-0.38791,3.2085,1.70249,-0.33858,1.59361,-0.22191,-0.48631,0.1606,-78.4623,6.66452,0.23365,-33.77732,-21.09477,-1.56335,1.91029,83.67926,1.26284,-1.61067,66.24817,-15.5269,-12.72884,-7.15333
27.98,13.95449,-0.7869,1.31855,2.44978,-0.40621,-0.02826,3.17687,-5.12331,-0.16937,-0.08232,4.36787,-0.14404,-0.3823,3.1498,1.8186,-0.2868,1.59548,-0.22223,-0.4908,0.16103,-77.56539,7.88895,-0.21425,-28.58406,-21.11401,-1.44721,1.85999,84.76264,-0.92741,-1.28052,67.38663,-14.33514,-12.08354,-7.05275
28,14.71168,-2.37177,1.52838,2.47387,-0.5236,-0.03755,3.05614,-4.95847,-0.14669,-0.12951,4.34031,-0.13978,-0.37707,3.08418,1.92817,-0.23115,1.59598,-0.22195,-0.49453,0.16132,-76.11278,8.72018,-0.57933,-22.99608,-21.15963,-1.21631,1.79132,84.06837,-3.01795,-0.68141,67.78239,-13.00048,-11.25331,-6.92955
28.02,15.43277,-3.87776,1.70272,2.49225,-0.63642,-0.04659,2.94459,-4.79169,-0.12758,-0.15075,4.32115,-0.13753,-0.37417,3.00705,2.02103,-0.15425,1.60211,-0.22052,-0.4976,0.16193,-73.95742,8.93943,-0.7261,-18.40095,-21.50655,-0.71107,1.72563,81.29397,-4.36584,0.60365,67.83521,-11.36259,-10.05414,-6.82089
28.04,16.04009,-5.3233,1.83675,2.50338,-0.74359,-0.05531,2.83427,-4.62692,-0.10965,-0.16481,4.30526,-0.13592,-0.3721,2.92793,2.09766,-0.07926,1.60642,-0.21863,-0.49966,0.16225,-70.83798,8.73156,-0.76628,-13.6232,-21.94073,-0.04003,1.65496,76.66073,-4.59297,2.03682,66.58106,-9.62328,-8.6681,-6.53381
28.06,16.46968,-6.72501,1.92704,2.5062,-0.84467,-0.06385,2.71807,-4.4701,-0.09167,-0.18809,4.28803,-0.13375,-0.36932,2.85356,2.15979,-0.02017,1.60285,-0.21687,-0.50037,0.16186,-66.91219,8.28359,-0.78356,-7.79466,-22.262,0.69805,1.59829,70.51742,-4.03441,3.10145,63.59346,-7.96176,-7.29024,-6.03052
28.08,16.63093,-8.02092,1.95948,2.50121,-0.93714,-0.07242,2.61444,-4.32015,-0.07574,-0.21487,4.2697,-0.13171,-0.36523,2.77876,2.20418,0.04373,1.59516,-0.21539,-0.49985,0.16109,-61.61535,7.37359,-0.70009,-0.84842,-22.48152,1.51124,1.53086,63.43295,-2.64435,3.88459,59.56895,-6.27263,-5.85423,-5.3685
28.1,16.71913,-9.22911,1.95325,2.48855,-1.01711,-0.08043,2.51072,-4.19521,-0.06204,-0.23681,4.25392,-0.13041,-0.36317,2.70923,2.23493,0.07552,1.57605,-0.21326,-0.49779,0.15903,-55.47665,6.25705,-0.57978,6.26456,-22.66334,2.40779,1.51674,54.59063,-0.75627,4.07701,53.73494,-4.94685,-4.62418,-4.51986
28.12,16.95701,-10.38594,1.93108,2.46627,-1.08192,-0.08728,2.38726,-4.1147,-0.04981,-0.24504,4.24403,-0.13024,-0.36721,2.65234,2.25696,0.03567,1.53891,-0.2096,-0.49403,0.15478,-49.45366,5.4593,-0.56544,12.09348,-22.89479,3.3694,1.61701,44.31193,0.97901,3.53722,46.22332,-4.21918,-3.79167,-3.55928
28.14,17.10404,-11.41587,1.86801,2.43736,-1.13248,-0.09364,2.27139,-4.06347,-0.04049,-0.24676,4.2367,-0.13102,-0.37312,2.60192,2.26515,-0.02956,1.49336,-0.20555,-0.48902,0.14961,-42.83547,4.61099,-0.53331,17.27414,-23.07305,4.25915,1.73023,35.14067,2.54345,2.73246,39.26689,-3.70924,-3.14748,-2.66643
28.16,16.98374,-12.26845,1.74717,2.40468,-1.16994,-0.09998,2.17996,-4.02778,-0.03516,-0.25001,4.22839,-0.13239,-0.37731,2.55226,2.25667,-0.08245,1.44695,-0.20217,-0.48335,0.14457,-35.1478,3.31874,-0.37018,22.52883,-23.07871,4.93529,1.78264,28.60154,3.98799,1.9709,34.46417,-3.27997,-2.62548,-1.97896
28.18,16.68046,-12.96079,1.57489,2.36485,-1.19486,-0.10616,2.09657,-4.01056,-0.03286,-0.25126,4.21847,-0.13409,-0.38171,2.50031,2.23413,-0.13846,1.4019,-0.19963,-0.47786,0.13959,-26.92593,1.71726,-0.11754,27.24339,-22.93766,5.35441,1.77586,24.98703,5.24819,1.34838,32.49402,-3.01502,-2.30254,-1.5515
28.2,16.26495,-13.50605,1.3705,2.33123,-1.2069,-0.11178,2.04285,-4.01421,-0.03427,-0.25137,4.2126,-0.13682,-0.38502,2.46585,2.19786,-0.18936,1.35476,-0.19711,-0.47157,0.13483,-18.98777,0.01318,0.17954,30.64722,-22.67425,5.44235,1.70557,23.7795,6.35461,0.8321,33.01231,-3.10646,-2.25836,-1.41022
28.22,15.79999,-13.93441,1.15842,2.31919,-1.20631,-0.11642,2.04711,-4.03859,-0.04039,-0.25165,4.21705,-0.14139,-0.38534,2.47072,2.14804,-0.22477,1.29974,-0.19359,-0.46314,0.1303,-12.09854,-1.54855,0.44503,32.17709,-22.30378,5.15858,1.58085,23.75695,7.46755,0.28604,34.94589,-3.77662,-2.55605,-1.5388
28.24,15.2677,-14.25963,0.93347,2.31355,-1.19667,-0.12044,2.07916,-4.07748,-0.04919,-0.24948,4.22573,-0.14656,-0.38491,2.4922,2.08892,-0.25285,1.2451,-0.19047,-0.45476,0.1262,-6.13614,-2.96696,0.65586,32.37765,-21.80156,4.5911,1.40414,24.18554,8.77756,-0.30555,38.02558,-4.91657,-3.12735,-1.83745
28.26,14.64786,-14.50045,0.69741,2.30302,-1.1817,-0.12415,2.11837,-4.12131,-0.05896,-0.24232,4.23287,-0.15131,-0.38536,2.51494,2.02653,-0.27693,1.19771,-0.18871,-0.44825,0.12263,-0.8215,-4.29705,0.82259,31.97162,-21.13812,3.85121,1.1794,24.58865,10.34844,-0.95147,42.0302,-6.30285,-3.87329,-2.20199
28.28,13.99265,-14.71177,0.47617,2.29469,-1.16355,-0.1274,2.18029,-4.16033,-0.06949,-0.22746,4.24069,-0.15595,-0.38643,2.55299,1.96442,-0.30146,1.15338,-0.18727,-0.44305,0.11928,3.84939,-5.41611,0.92054,31.20264,-20.31664,3.03122,0.93488,23.8465,12.15543,-1.7726,45.70283,-7.88035,-4.75292,-2.53635
28.3,13.29861,-14.8366,0.26984,2.28188,-1.14327,-0.13008,2.25241,-4.20657,-0.08055,-0.20795,4.2501,-0.16007,-0.38812,2.59485,1.90798,-0.30538,1.11859,-0.18721,-0.43953,0.11678,7.97177,-6.28842,0.94447,30.33831,-19.34279,2.19992,0.67792,21.17093,14.0257,-2.71542,47.77565,-9.53983,-5.68827,-2.74034
28.32,12.55908,-14.8094,0.07534,2.25611,-1.12238,-0.13217,2.31716,-4.27696,-0.09192,-0.1878,4.25732,-0.16302,-0.39067,2.62661,1.86421,-0.26395,1.1021,-0.18975,-0.43804,0.11599,11.70281,-6.95254,0.90196,29.61702,-18.21843,1.40177,0.40985,16.0103,15.62588,-3.5789,47.08056,-11.17545,-6.60173,-2.7344
28.34,11.8259,-14.7223,-0.07859,2.22637,-1.10303,-0.13366,2.39209,-4.34705,-0.10291,-0.16169,4.26638,-0.16529,-0.39399,2.66665,1.83489,-0.20186,1.09639,-0.19301,-0.43799,0.11603,15.41886,-7.38511,0.80285,29.36261,-16.93382,0.7031,0.1586,8.68382,16.68871,-4.27278,43.82689,-12.63391,-7.47164,-2.53335
28.36,11.14418,-14.65038,-0.17169,2.1997,-1.08644,-0.13452,2.48887,-4.39809,-0.11294,-0.12571,4.27769,-0.16717,-0.3982,2.72703,1.81978,-0.14002,1.09537,-0.19549,-0.43894,0.1162,19.41006,-7.62597,0.66783,29.77247,-15.495,0.14511,-0.06201,0.0089,17.2005,-4.79324,38.93677,-13.76813,-8.29882,-2.17705
28.38,10.54435,-14.59098,-0.20398,2.17524,-1.07329,-0.13476,2.60047,-4.44273,-0.12194,-0.08217,4.2753,-0.16804,-0.40407,2.80246,1.81917,-0.07536,1.10132,-0.19726,-0.44047,0.11674,23.71747,-7.79071,0.51188,30.81718,-13.93593,-0.27406,-0.25349,-9.92485,17.16526,-5.10391,32.52741,-14.583,-9.10416,-1.65829
28.4,9.99353,-14.45641,-0.17716,2.15307,-1.06,-0.13396,2.72081,-4.46273,-0.12929,-0.03346,4.2968,-0.16872,-0.40928,2.88836,1.83491,0.00022,1.11429,-0.19882,-0.44288,0.11771,28.40958,-7.70699,0.33971,32.43433,-12.3065,-0.5455,-0.40824,-20.00136,16.26369,-4.99879,24.99683,-15.03922,-9.78836,-1.01095
28.42,9.46221,-14.152,-0.09523,2.13393,-1.04235,-0.13163,2.84287,-4.43476,-0.13428,0.01824,4.39459,-0.17067,-0.4106,2.97927,1.86957,0.09389,1.13426,-0.20083,-0.44676,0.11908,33.45573,-7.23449,0.17317,34.45065,-10.68565,-0.67607,-0.53021,-29.31459,14.42136,-4.32606,16.50929,-15.16247,-10.15535,-0.29821
28.44,9.02592,-13.73821,0.03863,2.12078,-1.02191,-0.12807,2.96253,-4.38325,-0.13695,0.07083,4.51669,-0.17237,-0.41101,3.07378,1.91884,0.19237,1.16118,-0.20247,-0.45093,0.12089,38.73115,-6.64033,0.03203,36.79152,-9.14905,-0.70581,-0.62296,-38.28889,12.30296,-3.37743,7.5343,-15.06897,-10.2975,0.44623
28.46,8.76123,-13.26077,0.22116,2.11674,-0.99895,-0.12343,3.07587,-4.32926,-0.13746,0.12262,4.62105,-0.17271,-0.4127,3.16995,1.97821,0.28463,1.19359,-0.20305,-0.45451,0.12305,44.0974,-6.12706,-0.08109,39.31994,-7.77146,-0.66481,-0.68374,-47.3238,10.23734,-2.34112,-1.56518,-14.89296,-10.32886,1.21899
28.48,8.70603,-12.67339,0.44454,2.12291,-0.97018,-0.11745,3.17427,-4.27078,-0.1358,0.17198,4.74654,-0.17327,-0.4131,3.2596,2.04846,0.37312,1.23091,-0.20323,-0.45829,0.12539,49.3271,-5.72837,-0.15147,41.66668,-6.63478,-0.58176,-0.72298,-56.99105,8.14523,-1.13647,-11.43774,-14.78237,-10.08731,2.0249
28.5,8.7748,-11.90441,0.68597,2.13874,-0.93166,-0.11009,3.25304,-4.20997,-0.13177,0.21218,4.83427,-0.17139,-0.41516,3.34272,2.12029,0.45274,1.27182,-0.2025,-0.46092,0.12831,54.59624,-5.24905,-0.22086,44.32905,-5.68581,-0.51981,-0.73213,-64.85788,6.30379,0.05456,-19.78462,-14.61109,-9.92879,2.72589
28.52,8.87887,-10.87025,0.91661,2.16325,-0.87928,-0.10132,3.30855,-4.15336,-0.12548,0.23637,4.80495,-0.16378,-0.42287,3.42034,2.18233,0.51912,1.31538,-0.20011,-0.46069,0.13239,60.12517,-4.4597,-0.36357,47.87161,-4.83934,-0.52578,-0.69835,-68.55754,4.81284,0.99496,-24.35381,-14.27421,-10.31414,3.27514
28.54,9.10706,-9.60158,1.12994,2.19615,-0.81194,-0.09108,3.33493,-4.10738,-0.11786,0.24659,4.73667,-0.15416,-0.43119,3.48293,2.23687,0.57285,1.36011,-0.19716,-0.45948,0.13702,65.49979,-3.58004,-0.56206,51.57264,-4.15271,-0.60036,-0.65558,-70.78096,3.4699,1.81556,-27.52064,-14.02829,-10.84244,3.78726
28.56,9.54406,-8.13758,1.32113,2.23707,-0.72966,-0.07943,3.32901,-4.08102,-0.10996,0.24533,4.69013,-0.14576,-0.4365,3.52147,2.2857,0.61449,1.40473,-0.19445,-0.45863,0.14167,70.31164,-2.81144,-0.76709,54.76273,-3.6745,-0.74159,-0.62741,-73.92906,2.08867,2.69962,-31.37048,-14.0756,-11.18801,4.34271
