T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.32,12.66633,3.28705,0.33119,2.2,0.25091,0.03223,5.00192,-0.89263,-0.42795,1.95735,-0.0565,-0.07341,-0.23795,4.67557,2.05873,2.24629,1.7776,0.08626,-0.25163,0.06798,-77.74067,-1.76346,3.6984,-45.04576,-15.82169,-8.2386,2.94339,67.68227,19.34571,-6.5434,56.94204,-15.30927,-16.41231,-5.0376
29.34,13.33314,3.32314,0.33945,2.2605,0.2499,0.03348,4.92902,-0.88634,-0.42005,1.94014,-0.05568,-0.06988,-0.23633,4.6684,2.09336,2.24142,1.81345,0.08584,-0.25279,0.07189,-77.72235,-2.5585,3.4885,-42.97017,-16.45597,-8.11811,2.85537,71.0783,16.69346,-6.54728,59.16974,-14.84325,-16.20246,-5.32389
29.36,14.13939,3.24929,0.38814,2.31968,0.24404,0.03509,4.80671,-0.87131,-0.40742,1.90683,-0.05425,-0.06557,-0.23277,4.64046,2.14109,2.23277,1.84349,0.08528,-0.25386,0.07548,-78.56088,-3.102,3.32457,-41.72534,-17.12456,-7.98822,2.87108,74.15583,14.25022,-6.52037,61.2176,-14.3782,-15.98423,-5.5593
29.38,15.14049,3.01831,0.48037,2.37722,0.22748,0.03626,4.64166,-0.85203,-0.39169,1.85919,-0.05232,-0.06078,-0.22751,4.58998,2.20266,2.21933,1.86812,0.08449,-0.25483,0.07844,-79.78251,-3.13882,3.09546,-40.35012,-17.82405,-7.81584,2.95075,76.80778,11.94645,-6.46232,62.90074,-13.92183,-15.78785,-5.76621
29.4,16.03207,2.62249,0.61468,2.41938,0.20541,0.03745,4.46429,-0.81393,-0.37351,1.80675,-0.05028,-0.0555,-0.22146,4.52725,2.27511,2.20663,1.8813,0.0837,-0.2557,0.08126,-80.37951,-2.55567,2.73462,-38.42155,-18.46412,-7.59857,2.994,79.11133,9.44896,-6.29856,64.48801,-13.38717,-15.47756,-5.89586
29.42,16.43705,2.05459,0.78407,2.43272,0.18424,0.03921,4.31219,-0.7382,-0.35351,1.76152,-0.0486,-0.04956,-0.2158,4.46912,2.35472,2.20246,1.87622,0.08325,-0.25639,0.08458,-79.10965,-1.46295,2.25362,-35.61142,-18.9398,-7.32192,2.89224,81.20573,6.43901,-5.93668,66.20438,-12.68065,-14.90989,-5.86428
29.44,16.66305,1.24367,0.99036,2.42774,0.15087,0.03951,4.16988,-0.64157,-0.33257,1.71977,-0.04695,-0.04343,-0.21036,4.40918,2.44415,2.20242,1.85933,0.08302,-0.25697,0.08743,-76.90667,0.09984,1.69767,-32.15843,-19.32228,-6.99625,2.7474,82.7118,3.21419,-5.41282,67.6716,-11.87996,-14.23201,-5.7829
29.46,16.94977,0.16808,1.23188,2.41418,0.09729,0.03705,4.02539,-0.53699,-0.31117,1.67872,-0.04509,-0.0374,-0.20501,4.34274,2.54367,2.20307,1.83613,0.08287,-0.25759,0.08913,-74.96347,2.04182,1.09393,-28.60502,-19.71494,-6.63123,2.65462,83.35709,0.04344,-4.7998,68.54114,-11.06515,-13.55921,-5.72185
29.48,17.08714,-1.13484,1.49316,2.39215,0.02904,0.03243,3.9057,-0.41402,-0.29016,1.64704,-0.04351,-0.03115,-0.2006,4.28435,2.64819,2.20966,1.80328,0.08296,-0.25817,0.0901,-72.67638,4.48266,0.32654,-24.44905,-20.07153,-6.11283,2.59868,83.20267,-3.143,-4.19419,68.59845,-10.24867,-12.86465,-5.56655
29.5,17.21748,-2.53734,1.75836,2.35238,-0.04824,0.02557,3.78724,-0.28862,-0.26931,1.61751,-0.04165,-0.02546,-0.1965,4.22134,2.75051,2.21442,1.76977,0.08307,-0.25878,0.09013,-69.93568,6.76017,-0.29128,-20.21207,-20.36486,-5.70323,2.48977,81.80218,-6.18271,-3.29927,68.29188,-9.34388,-12.0675,-5.56388
29.52,17.52775,-3.85144,2.00283,2.28368,-0.12611,0.01666,3.63671,-0.18218,-0.24796,1.57916,-0.03881,-0.0212,-0.19165,4.1341,2.84023,2.20586,1.74789,0.08282,-0.2594,0.08908,-66.72668,7.7378,-0.28473,-16.79112,-20.64836,-5.78194,2.17267,79.10032,-8.3667,-1.70933,68.1037,-8.22798,-11.00111,-5.9315
29.54,17.78209,-5.09365,2.21059,2.20113,-0.20196,0.00666,3.49049,-0.07843,-0.22746,1.54305,-0.03589,-0.0175,-0.18708,4.04371,2.91351,2.19259,1.728,0.08247,-0.25973,0.0874,-62.9341,8.01798,-0.0591,-13.39133,-20.93126,-5.98377,1.75836,75.23266,-9.05574,0.03095,66.9426,-7.09786,-9.77298,-6.2581
29.56,17.78158,-6.30611,2.36959,2.11697,-0.27634,-0.00395,3.37439,0.03299,-0.20881,1.51658,-0.03353,-0.01367,-0.18342,3.96592,2.96828,2.18024,1.70314,0.08223,-0.25943,0.0855,-58.50323,8.29374,0.04173,-9.30894,-21.1888,-6.00952,1.35651,70.33935,-8.53107,1.36957,64.3588,-6.07821,-8.51802,-6.32898
29.58,17.488,-7.38802,2.45364,2.02433,-0.34519,-0.01505,3.27425,0.14,-0.19152,1.49305,-0.03141,-0.01005,-0.17984,3.89045,2.99674,2.16093,1.68082,0.08187,-0.2582,0.08376,-53.23045,8.28565,0.15535,-4.60793,-21.3793,-6.0554,0.90931,64.86649,-6.74834,2.34133,61.02975,-5.01242,-7.0935,-6.19056
29.6,17.11486,-8.43479,2.48496,1.93795,-0.41067,-0.02632,3.18884,0.23798,-0.17768,1.47379,-0.02979,-0.00708,-0.17682,3.82332,3.00563,2.14082,1.65031,0.08152,-0.25615,0.08125,-47.494,7.98192,0.22624,0.20396,-21.58419,-5.89569,0.51881,57.81529,-3.96728,2.67694,56.09714,-4.28704,-5.90891,-5.87027
29.62,16.89318,-9.56492,2.49164,1.8732,-0.47658,-0.03757,3.11804,0.32156,-0.16963,1.46129,-0.02902,-0.00532,-0.17505,3.7727,3.00314,2.12766,1.59969,0.0813,-0.25352,0.07701,-41.69173,7.48235,0.1919,4.52124,-21.88462,-5.23895,0.30833,49.06494,-0.90371,2.24761,49.38908,-4.16946,-5.29217,-5.50811
29.64,16.59823,-10.60486,2.42869,1.81756,-0.53492,-0.04846,3.0559,0.38047,-0.16586,1.44904,-0.02872,-0.00475,-0.17346,3.72996,2.97801,2.11146,1.544,0.08098,-0.25,0.07246,-35.38489,6.73931,0.14058,8.66895,-22.14361,-4.41575,0.18135,40.76597,2.13581,1.41347,42.86302,-4.1806,-4.82217,-5.09358
29.66,16.05734,-11.4279,2.26693,1.76136,-0.57995,-0.05867,2.99981,0.40941,-0.16519,1.43282,-0.02865,-0.00518,-0.17133,3.68913,2.92468,2.08617,1.49475,0.08041,-0.2455,0.06875,-28.29544,5.68307,0.12419,12.97034,-22.23669,-3.7367,0.05214,34.33547,4.94568,0.46846,37.98036,-4.10618,-4.3175,-4.68703
29.68,15.37105,-12.05792,2.01984,1.70455,-0.61475,-0.06827,2.94457,0.40439,-0.1686,1.41268,-0.02888,-0.00691,-0.16894,3.64777,2.84817,2.05411,1.45054,0.07964,-0.24025,0.06574,-20.64034,4.12998,0.16904,17.21318,-22.13709,-3.2282,-0.07717,30.11451,7.355,-0.42855,35.39693,-4.08485,-3.97325,-4.47683
29.7,14.6527,-12.5498,1.71852,1.66186,-0.63403,-0.07657,2.90459,0.37735,-0.17468,1.39285,-0.02935,-0.00927,-0.16658,3.62091,2.75749,2.02179,1.40844,0.07877,-0.23469,0.06308,-13.38302,2.46973,0.2067,20.42087,-21.92027,-2.87896,-0.15852,27.83698,9.34952,-1.25301,34.96116,-4.3188,-3.89745,-4.39739
29.72,13.99849,-12.99087,1.40384,1.64904,-0.63122,-0.08277,2.90182,0.34778,-0.18146,1.38028,-0.02993,-0.01136,-0.16478,3.6257,2.66323,1.99678,1.36335,0.07791,-0.22918,0.0602,-7.53841,1.22358,0.18557,21.5807,-21.69064,-2.66334,-0.16528,26.64946,11.15087,-2.0765,35.89298,-5.02847,-4.13131,-4.30912
29.74,13.36848,-13.36089,1.07743,1.64673,-0.61668,-0.08788,2.92137,0.3085,-0.18971,1.37305,-0.03061,-0.01367,-0.16365,3.6445,2.5658,1.97523,1.32009,0.07709,-0.2238,0.05749,-2.70489,-0.09028,0.19191,21.53382,-21.35414,-2.63404,-0.17277,26.01721,13.02644,-2.88347,38.10883,-6.15097,-4.61781,-4.30802
29.76,12.72623,-13.64038,0.74509,1.63959,-0.59864,-0.09259,2.95247,0.25735,-0.19974,1.37039,-0.03139,-0.01643,-0.16332,3.66584,2.46891,1.9558,1.28277,0.07637,-0.2188,0.0552,1.59662,-1.66058,0.23027,21.1427,-20.8383,-2.80117,-0.22265,25.48688,15.09663,-3.70112,41.44819,-7.51652,-5.27104,-4.42839
29.78,12.13045,-13.91088,0.44522,1.63554,-0.57346,-0.09628,3.01304,0.21574,-0.21049,1.38002,-0.03222,-0.01899,-0.16457,3.7009,2.38468,1.94636,1.24482,0.07589,-0.21465,0.05269,5.22671,-3.10308,0.24086,20.29362,-20.21498,-3.07428,-0.29728,23.97466,17.50358,-4.68442,44.71984,-9.08855,-5.98207,-4.50728
29.8,11.56967,-14.12187,0.17469,1.62582,-0.55416,-0.10026,3.07935,0.16693,-0.22097,1.39363,-0.03301,-0.02154,-0.16645,3.74139,2.30945,1.94124,1.21723,0.07568,-0.21148,0.05067,8.3118,-4.57525,0.24235,19.5167,-19.46758,-3.29971,-0.35034,20.95801,19.84423,-5.73435,46.86794,-10.72968,-6.70287,-4.47622
29.82,11.02329,-14.20171,-0.07854,1.60006,-0.55722,-0.1062,3.11793,0.08381,-0.23039,1.39894,-0.03366,-0.02454,-0.16758,3.77898,2.23753,1.93306,1.21435,0.07573,-0.20943,0.05009,11.10178,-6.23825,0.26517,19.35628,-18.55544,-3.34562,-0.33486,16.31758,21.458,-6.57573,47.02475,-12.28847,-7.46213,-4.31578
29.84,10.52783,-14.25213,-0.27741,1.56925,-0.56994,-0.11244,3.15816,0.00027,-0.2386,1.40779,-0.03421,-0.02731,-0.16919,3.82674,2.1833,1.93289,1.22138,0.07616,-0.2088,0.04979,13.86228,-7.71621,0.27738,19.64085,-17.51652,-3.27441,-0.29087,10.10586,22.45335,-7.21265,45.16916,-13.64985,-8.1687,-3.99939
29.86,10.09812,-14.36424,-0.39694,1.54105,-0.58219,-0.11767,3.22355,-0.05945,-0.24601,1.42899,-0.03477,-0.02943,-0.17222,3.89261,2.15635,1.94853,1.22569,0.07702,-0.20968,0.04882,16.83209,-8.82928,0.26426,20.28701,-16.36827,-3.12804,-0.24729,2.70109,23.11553,-7.74663,41.85913,-14.70646,-8.75358,-3.55397
29.88,9.72121,-14.5531,-0.44408,1.51298,-0.60181,-0.1227,3.3011,-0.11511,-0.25333,1.45633,-0.03536,-0.03142,-0.17588,3.97464,2.15114,1.97644,1.23099,0.07831,-0.21197,0.0473,20.135,-9.72595,0.26087,21.43229,-15.09946,-2.83705,-0.17723,-5.80136,23.48631,-8.18708,37.18647,-15.43478,-9.27844,-3.00376
29.9,9.37094,-14.72843,-0.43039,1.48515,-0.6199,-0.12653,3.39226,-0.14767,-0.25943,1.48993,-0.03592,-0.0328,-0.18018,4.06624,2.17006,2.01561,1.23699,0.07989,-0.21543,0.04556,23.80489,-10.41879,0.26875,23.09515,-13.69138,-2.50503,-0.11606,-14.29191,23.02777,-8.22954,31.55846,-15.74101,-9.67446,-2.36353
29.92,9.02554,-14.8017,-0.36835,1.45838,-0.62509,-0.12791,3.5005,-0.12941,-0.26253,1.53089,-0.03635,-0.0328,-0.18523,4.15956,2.21781,2.0657,1.24193,0.08162,-0.21983,0.04391,27.79213,-10.87919,0.27008,25.17562,-12.15838,-2.21683,-0.09048,-21.69615,21.22937,-7.58972,25.28386,-15.59577,-9.79573,-1.65073
29.94,8.70812,-14.86521,-0.26201,1.43479,-0.62851,-0.12803,3.61595,-0.09088,-0.26474,1.57424,-0.03679,-0.03232,-0.19041,4.25829,2.28645,2.12444,1.2472,0.08354,-0.22509,0.04215,32.09369,-11.18542,0.28743,27.62941,-10.58463,-1.85913,-0.05546,-28.66704,18.96843,-6.69431,18.56563,-15.1472,-9.74283,-0.92676
29.96,8.44058,-14.98097,-0.1163,1.41664,-0.63683,-0.12759,3.73063,-0.05798,-0.26771,1.61579,-0.03734,-0.03206,-0.19517,4.36644,2.36883,2.19036,1.25297,0.08569,-0.23115,0.04006,36.66162,-11.4272,0.34159,30.32923,-9.06568,-1.37442,0.01558,-35.83874,16.92216,-5.85317,11.55378,-14.55397,-9.618,-0.21956
29.98,8.2184,-15.10413,0.05569,1.4037,-0.64381,-0.12604,3.83801,-0.02591,-0.2702,1.65252,-0.03792,-0.03164,-0.19915,4.48048,2.46446,2.26268,1.25772,0.08814,-0.2379,0.03753,41.33316,-11.65331,0.42989,32.97271,-7.68059,-0.78972,0.12096,-43.36581,14.91936,-4.9702,3.98716,-13.93747,-9.30749,0.50578
30,8.05996,-15.12673,0.23409,1.39952,-0.64952,-0.1233,3.93618,0.00133,-0.27391,1.68446,-0.03861,-0.0316,-0.20245,4.59403,2.56685,2.33619,1.26777,0.09042,-0.2449,0.03563,46.15435,-11.81334,0.52789,35.95003,-6.44992,-0.22409,0.22822,-49.95321,13.22236,-4.12839,-2.91333,-13.25043,-9.01684,1.09036
30.02,8.00576,-14.92153,0.39925,1.40791,-0.65489,-0.11939,4.02429,0.01809,-0.28125,1.71232,-0.03954,-0.03268,-0.20527,4.69868,2.66874,2.40447,1.29124,0.09192,-0.25161,0.03575,51.14549,-11.95517,0.57898,39.70947,-5.38706,0.21631,0.31321,-54.34442,11.9598,-3.38411,-7.98836,-12.44902,-9.03413,1.41789
30.04,8.02466,-14.51238,0.54756,1.42328,-0.65278,-0.11384,4.09191,0.02334,-0.28974,1.731,-0.04054,-0.03422,-0.207,4.79369,2.76827,2.46783,1.32165,0.09302,-0.25806,0.03693,56.06821,-12.24895,0.57486,43.61064,-4.55441,0.57616,0.39632,-57.85945,10.97264,-2.69538,-12.34464,-11.74812,-9.12999,1.66215
30.06,8.11197,-13.92582,0.67777,1.44114,-0.63795,-0.10641,4.13054,0.01304,-0.29749,1.73634,-0.04148,-0.03577,-0.20715,4.87693,2.86352,2.52572,1.35296,0.09408,-0.26418,0.0383,60.73146,-12.76403,0.5418,47.13748,-3.97928,0.8682,0.48345,-61.7843,10.04996,-1.98685,-17.05629,-11.31886,-9.1362,1.94953
30.08,8.35731,-13.09568,0.78302,1.46294,-0.61013,-0.09728,4.13923,-0.0165,-0.30562,1.72838,-0.04238,-0.03767,-0.20585,4.9365,2.95225,2.5727,1.38784,0.09461,-0.26941,0.04063,64.94575,-13.65571,0.45264,50.30643,-3.65384,1.04152,0.55695,-66.39725,8.7839,-1.10735,-22.52014,-11.16767,-9.16492,2.28664
30.1,8.58507,-12.04893,0.85823,1.48064,-0.56654,-0.08626,4.11586,-0.0624,-0.31259,1.70723,-0.04316,-0.03955,-0.20315,4.97657,3.02336,2.60686,1.42248,0.09504,-0.27371,0.04302,69.07783,-14.46738,0.31041,53.43181,-3.47273,1.02471,0.59363,-69.97121,8.1467,-0.44762,-26.71573,-11.22976,-9.20168,2.56729
30.12,8.60951,-10.84665,0.9006,1.48616,-0.50572,-0.0733,4.06001,-0.12109,-0.31674,1.674,-0.04371,-0.04096,-0.1992,5.00501,3.06475,2.62705,1.45175,0.096,-0.27716,0.0442,73.60256,-14.64589,0.14625,56.84535,-3.32095,0.76341,0.56654,-70.76251,9.2143,-0.43159,-27.43189,-11.44593,-9.19974,2.66463
30.14,8.64398,-9.49164,0.9155,1.48343,-0.43231,-0.0594,3.97585,-0.19679,-0.31997,1.62979,-0.04411,-0.04249,-0.19426,5.00381,3.08358,2.62865,1.47735,0.09675,-0.27907,0.04529,77.96789,-14.56283,-0.06426,60.1684,-3.23313,0.32486,0.47806,-70.79681,10.87852,-0.60601,-26.93595,-11.86134,-9.1876,2.71508
30.16,8.88505,-7.99904,0.91181,1.47742,-0.35075,-0.04543,3.86974,-0.29236,-0.3239,1.5766,-0.04445,-0.04462,-0.18866,4.95891,3.08602,2.60843,1.5012,0.09668,-0.27895,0.04724,81.63667,-14.59795,-0.33173,62.98247,-3.24229,-0.21209,0.34569,-71.89406,12.22975,-0.57914,-27.26955,-12.51312,-9.17512,2.85234
30.18,9.38841,-6.41206,0.89774,1.47129,-0.26424,-0.03177,3.74944,-0.40514,-0.32895,1.51895,-0.04473,-0.04736,-0.18296,4.87249,3.06745,2.56537,1.52355,0.09594,-0.27691,0.04981,84.56352,-14.69877,-0.5927,65.22475,-3.32971,-0.80235,0.18308,-74.02483,13.88613,-0.55287,-27.82345,-13.32458,-9.07592,3.04857
30.2,9.85773,-4.84101,0.87059,1.45071,-0.17242,-0.01878,3.62178,-0.53137,-0.33408,1.45713,-0.04497,-0.05062,-0.17717,4.75113,3.03119,2.50418,1.5406,0.09451,-0.27296,0.05284,86.89374,-14.3606,-0.95941,67.15504,-3.26831,-1.43293,-0.03344,-75.66726,15.65569,-0.47955,-27.96345,-14.21434,-9.03719,3.26214
30.22,9.89646,-3.32981,0.82572,1.40068,-0.0702,-0.00619,3.49924,-0.66945,-0.33857,1.39131,-0.04526,-0.05447,-0.17122,4.60881,2.98117,2.43288,1.55054,0.0924,-0.26733,0.0562,88.8449,-13.09664,-1.61749,68.96673,-2.81002,-2.09435,-0.36656,-74.92156,17.04148,-0.24396,-27.26905,-15.13863,-9.35345,3.40742
30.24,9.84737,-1.78967,0.78207,1.33802,0.04239,0.00659,3.39135,-0.81836,-0.34392,1.32891,-0.0456,-0.05897,-0.16599,4.44983,2.91637,2.35175,1.56028,0.08978,-0.26063,0.06016,89.81226,-11.51561,-2.39338,70.17343,-2.07817,-2.67126,-0.77229,-73.27992,18.53921,-0.03187,-26.014,-16.05754,-9.83619,3.50444
30.26,9.97744,-0.19723,0.75265,1.27707,0.16096,0.01949,3.30732,-0.97503,-0.35172,1.27617,-0.04602,-0.06428,-0.16219,4.27792,2.83615,2.26137,1.57463,0.08676,-0.25333,0.06491,89.25401,-10.09021,-3.10618,70.27411,-1.23602,-3.0921,-1.17605,-72.27474,20.55428,0.07823,-24.70214,-16.95485,-10.29067,3.59755
30.28,10.00793,1.43428,0.72785,1.21559,0.28517,0.03259,3.26691,-1.13869,-0.36319,1.23489,-0.04675,-0.07092,-0.15986,4.11014,2.73742,2.16825,1.59443,0.08352,-0.24584,0.07023,87.25364,-8.60956,-3.80551,69.00198,-0.34043,-3.37875,-1.56967,-71.0582,22.9799,0.18426,-23.27611,-17.811,-10.84856,3.66496
30.3,10.16352,3.04185,0.72857,1.14609,0.41614,0.04635,3.23763,-1.29595,-0.37351,1.20373,-0.04734,-0.07713,-0.15883,3.94217,2.63864,2.07632,1.61691,0.08011,-0.23866,0.07608,82.99101,-7.33764,-4.33508,66.61014,0.68187,-3.419,-1.92111,-69.55815,26.08641,0.03433,-21.05496,-18.71005,-11.24769,3.67136
30.32,10.70074,4.50404,0.77949,1.05837,0.55081,0.06073,3.17279,-1.42816,-0.37664,1.18058,-0.0472,-0.08056,-0.15889,3.76488,2.56118,1.98806,1.63722,0.07655,-0.23213,0.08231,75.96077,-6.45485,-4.55785,63.37882,1.89428,-3.11263,-2.20757,-67.95879,30.28307,-0.73481,-16.98322,-19.76717,-11.08801,3.5673
30.34,11.24799,5.77704,0.85399,0.96365,0.67668,0.07447,3.11223,-1.53896,-0.37754,1.16692,-0.0469,-0.08294,-0.15989,3.5995,2.48972,1.90743,1.6569,0.07309,-0.22634,0.08846,66.92171,-5.56496,-4.52506,58.45757,2.89151,-2.64067,-2.37126,-65.97004,35.431,-1.81148,-11.7845,-20.89517,-10.60839,3.39361
30.36,11.51748,6.85988,0.92316,0.87081,0.78567,0.08683,3.0841,-1.62925,-0.37907,1.16287,-0.04677,-0.08533,-0.1616,3.46358,2.4117,1.8379,1.67792,0.06997,-0.22146,0.09422,56.62769,-4.57161,-4.2816,51.60303,3.44844,-2.13447,-2.38315,-63.33425,41.24512,-2.896,-6.22195,-22.03246,-10.04107,3.18764
30.38,11.44198,7.75616,0.9797,0.76903,0.8804,0.09825,3.05621,-1.68499,-0.37587,1.16422,-0.04637,-0.0859,-0.16342,3.35869,2.33388,1.78194,1.69864,0.06727,-0.21761,0.09943,45.63913,-3.6487,-3.83433,43.51895,3.71034,-1.57561,-2.27466,-59.73593,47.91301,-4.26754,0.90195,-23.18535,-9.18849,2.95144
30.4,11.38982,8.2409,1.02781,0.68014,0.93794,0.10622,3.03585,-1.71183,-0.37239,1.16768,-0.04591,-0.08592,-0.16494,3.27542,2.26513,1.73811,1.71394,0.06504,-0.21477,0.1037,34.09231,-2.62872,-3.10714,34.17334,3.44056,-1.13893,-2.01074,-55.42625,54.42567,-5.27295,7.1604,-24.23721,-8.44075,2.70542
30.42,11.80561,8.0949,1.06943,0.6296,0.93588,0.10813,3.03485,-1.71728,-0.37452,1.16927,-0.04564,-0.08725,-0.16574,3.2021,2.21575,1.70426,1.71846,0.0632,-0.21281,0.10676,22.92241,-1.44621,-2.20603,24.28945,2.69694,-0.92254,-1.64275,-50.85846,59.30497,-5.02425,8.694,-25.14448,-8.35578,2.477
30.44,12.27859,7.56966,1.0756,0.59557,0.89698,0.10628,3.02123,-1.69167,-0.37468,1.16692,-0.04507,-0.08757,-0.16552,3.15119,2.1781,1.68276,1.71689,0.06189,-0.21179,0.10874,13.59085,-0.44735,-1.37642,15.33953,1.98021,-0.78235,-1.31979,-45.9643,63.61855,-4.32711,8.2589,-25.94119,-8.56777,2.30483
30.46,12.43896,6.92427,1.02978,0.55774,0.84456,0.10313,2.97335,-1.62763,-0.36687,1.15959,-0.04382,-0.08508,-0.16418,3.13237,2.14692,1.67588,1.71282,0.06121,-0.21173,0.10975,6.53548,0.17797,-0.71119,7.94707,1.47533,-0.66861,-1.12797,-40.3177,68.00327,-3.78645,8.52522,-26.61512,-8.79512,2.18425
30.48,12.42671,6.21433,0.94341,0.51533,0.78702,0.09953,2.88578,-1.52255,-0.35198,1.14227,-0.04193,-0.08019,-0.16122,3.13682,2.1348,1.68362,1.70263,0.06103,-0.21251,0.10986,1.64874,0.39126,-0.19134,2.14348,1.15729,-0.61476,-1.09166,-34.41661,72.37698,-3.05801,7.91381,-27.13245,-9.23278,2.15912
30.5,12.34011,5.36384,0.81379,0.49148,0.70489,0.09286,2.79082,-1.4092,-0.33402,1.12815,-0.03969,-0.07403,-0.1583,3.16733,2.12065,1.70026,1.69308,0.06157,-0.21413,0.10883,-1.03417,0.48184,0.06412,-1.94665,1.01116,-0.66635,-1.2072,-28.23629,76.35975,-2.52729,7.9068,-27.47583,-9.79457,2.14843
30.52,12.24983,4.33699,0.64411,0.51407,0.57946,0.08073,2.73249,-1.32874,-0.31819,1.13265,-0.03748,-0.06806,-0.15737,3.22847,2.07763,1.71909,1.69327,0.06316,-0.21668,0.10632,-0.00793,1.0532,-0.43822,-1.92525,1.09862,-0.84383,-1.38463,-21.36542,78.82581,-2.7044,10.69086,-27.64762,-10.3706,1.99666
30.54,12.09413,3.38237,0.46079,0.55467,0.44884,0.06767,2.68104,-1.25907,-0.30202,1.13988,-0.03518,-0.06186,-0.15661,3.3078,2.03265,1.74343,1.69591,0.06537,-0.21984,0.10282,1.025,1.65916,-0.97567,-2.00448,1.22253,-1.24202,-1.72716,-14.21308,80.07301,-3.1055,14.33174,-27.66713,-11.08978,1.79046
30.56,11.8148,2.6622,0.27726,0.58639,0.34134,0.05686,2.61638,-1.18267,-0.28403,1.13978,-0.03283,-0.05521,-0.15493,3.39532,2.00548,1.77534,1.69509,0.0678,-0.22328,0.09888,1.88071,1.92009,-1.34163,-2.25734,1.34603,-1.85018,-2.20145,-7.14425,80.76447,-3.38591,17.36635,-27.54328,-11.99611,1.62545
30.58,11.48343,2.15612,0.09431,0.61991,0.2507,0.04742,2.57234,-1.12255,-0.26857,1.1436,-0.0308,-0.04917,-0.15387,3.49031,1.98326,1.81049,1.69458,0.07049,-0.22699,0.09439,2.50144,1.88177,-1.50625,-2.70094,1.42144,-2.68677,-2.72023,-0.23714,80.88903,-3.69286,20.25735,-27.27445,-13.00733,1.47119
30.6,11.0969,1.82573,-0.07498,0.6487,0.17577,0.03898,2.52835,-1.077,-0.25521,1.14341,-0.0292,-0.04417,-0.15234,3.58856,1.96767,1.84806,1.69518,0.07313,-0.23062,0.09015,2.8256,1.70463,-1.5029,-3.09257,1.38591,-3.70211,-3.16259,6.52368,79.87228,-3.97902,23.07777,-26.89292,-14.0303,1.29286
30.62,10.65793,1.60772,-0.22043,0.66162,0.11404,0.03089,2.45382,-1.04013,-0.24283,1.12914,-0.02814,-0.04049,-0.149,3.68536,1.96165,1.88776,1.69795,0.07532,-0.23389,0.08724,3.61308,2.33963,-1.75267,-1.19919,1.04967,-4.66435,-3.28097,13.17863,77.20705,-4.14797,25.78539,-26.44014,-14.95834,1.0662
30.64,10.2512,1.51501,-0.34727,0.6701,0.06489,0.02327,2.39133,-1.02609,-0.23524,1.11605,-0.02786,-0.03852,-0.14605,3.78062,1.95728,1.92701,1.70516,0.0772,-0.2371,0.08528,3.36283,3.29605,-1.89991,0.5944,0.39899,-5.55168,-3.12185,19.49106,73.62442,-4.27998,28.33732,-25.87204,-15.73125,0.81021
30.66,9.94116,1.56237,-0.45523,0.68246,0.02902,0.01649,2.37124,-1.04348,-0.23485,1.115,-0.02843,-0.03845,-0.14495,3.87435,1.94964,1.96441,1.71806,0.07891,-0.24051,0.08386,2.0109,4.309,-1.89995,2.00642,-0.55436,-6.25745,-2.69968,25.18598,69.7745,-4.40401,30.49384,-25.14892,-16.32183,0.56102
30.68,9.76938,1.70435,-0.53692,0.69754,0.00165,0.0102,2.38186,-1.09517,-0.24117,1.12353,-0.02969,-0.04052,-0.14513,3.96511,1.93365,1.99909,1.73869,0.08041,-0.24403,0.08336,-0.86778,5.40322,-1.78577,2.5645,-1.86048,-6.71055,-2.0113,30.13879,65.61079,-4.4533,32.01656,-24.31312,-16.70001,0.34076
30.7,9.6418,1.89267,-0.5845,0.71213,-0.01803,0.00444,2.42193,-1.1586,-0.25229,1.13918,-0.03167,-0.04374,-0.14669,4.05134,1.92315,2.033,1.76356,0.08156,-0.24782,0.08369,-5.11675,6.25174,-1.53293,2.13029,-3.35614,-6.91277,-1.21861,34.57749,60.97833,-4.56043,33.62681,-23.34064,-16.92338,0.06163
30.72,9.44847,2.06182,-0.5893,0.7231,-0.03105,-0.00081,2.49084,-1.20477,-0.2657,1.15907,-0.03449,-0.04681,-0.14994,4.13139,1.93657,2.06859,1.78787,0.08221,-0.25207,0.08456,-10.11615,6.51521,-1.0872,0.8986,-4.80862,-7.06729,-0.56225,38.7784,55.85172,-4.83865,36.02195,-22.22606,-17.06384,-0.36673
30.74,9.29595,2.19462,-0.55316,0.73467,-0.04322,-0.00577,2.5814,-1.24979,-0.2814,1.18422,-0.03776,-0.05034,-0.15437,4.20399,1.95761,2.10284,1.81461,0.08253,-0.25653,0.0861,-16.06144,6.39543,-0.50069,-1.46485,-6.29556,-7.23842,0.01239,42.54701,50.76607,-5.12531,38.42888,-21.09836,-17.10381,-0.83858
30.76,9.27864,2.30573,-0.48303,0.75063,-0.05756,-0.01037,2.6839,-1.31005,-0.29944,1.21399,-0.04111,-0.05481,-0.15935,4.2667,1.97096,2.13196,1.84612,0.08268,-0.26084,0.08831,-23.25574,6.10207,0.1528,-5.31258,-7.89415,-7.35725,0.61238,45.76553,46.16873,-5.33585,40.32597,-20.0573,-17.04294,-1.26378
