T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.4,0.00066,6e-05,-8e-05,-5e-05,0,0,-0.00086,-0.00057,8e-05,-5e-05,-0.00142,-4e-05,-4e-05,-0.00016,0.00011,-0,-3e-05,-3e-05,-3e-05,-0,0.00044,-0.00092,0.00168,-0.01386,0.00083,-0.00042,0.00086,-0.02769,0.00727,0.00242,-0.06075,0.00037,0.00156,0.00085
23.42,0.00093,0.0001,-7e-05,-0.00015,0,0,-0.00077,-0.0005,9e-05,-5e-05,-0.0015,-4e-05,-4e-05,-8e-05,0.00012,-0,-4e-05,-3e-05,-4e-05,-0,-1e-05,-0.0011,0.00129,0.00171,0.00084,-0.0005,0.00064,-0.02354,0.00777,0.00242,-0.07441,0.00164,0.00297,0.00084
23.44,0.00124,0.00014,-6e-05,-0.00025,0,0,-0.00066,-0.00045,9e-05,-5e-05,-0.00155,-4e-05,-4e-05,2e-05,0.00012,-0,-5e-05,-3e-05,-4e-05,-0,0.0003,-0.00116,0.00081,0.01418,0.00103,-0.00054,0.00039,-0.01686,0.00801,0.00226,-0.09037,0.0028,0.00434,0.00082
23.46,0.00161,0.00015,-4e-05,-0.00034,0,-0,-0.00054,-0.0004,9e-05,-4e-05,-0.00157,-3e-05,-4e-05,0.00014,0.00011,-0,-5e-05,-3e-05,-3e-05,-0,0.00171,-0.00115,0.0004,0.02328,0.0014,-0.00053,0.00019,-0.00741,0.00802,0.00198,-0.10764,0.00395,0.00554,0.00076
23.48,0.00202,0.0001,-3e-05,-0.00043,1e-05,-0,-0.00042,-0.00035,9e-05,-3e-05,-0.00155,-3e-05,-4e-05,0.00029,9e-05,-0,-6e-05,-2e-05,-3e-05,-0,0.00443,-0.00097,0.0001,0.02902,0.00187,-0.00045,1e-05,0.00466,0.00763,0.00161,-0.125,0.00517,0.00648,0.00063
23.5,0.0024,-2e-05,-0,-0.00049,1e-05,-0,-0.00031,-0.00031,9e-05,-1e-05,-0.00151,-2e-05,-4e-05,0.00043,6e-05,-0,-5e-05,-2e-05,-2e-05,-0,0.00839,-0.00054,-3e-05,0.0313,0.00228,-0.00032,-0.00014,0.01884,0.00682,0.00116,-0.14235,0.00636,0.00698,0.00041
23.52,0.00263,-0.00016,3e-05,-0.00053,2e-05,-0,-0.00022,-0.00025,7e-05,0,-0.00144,-2e-05,-4e-05,0.00056,2e-05,-0,-5e-05,-1e-05,-2e-05,-0,0.0132,8e-05,3e-05,0.03014,0.00242,-0.00019,-0.00026,0.03432,0.00576,0.00065,-0.15976,0.00723,0.00685,8e-05
23.54,0.00273,-0.00032,6e-05,-0.00053,2e-05,-0,-0.00014,-0.00017,6e-05,2e-05,-0.00135,-1e-05,-4e-05,0.00065,-2e-05,-0,-4e-05,-1e-05,-1e-05,-0,0.01848,0.00072,0.00022,0.02625,0.00212,-7e-05,-0.00033,0.04977,0.00455,0.00025,-0.17333,0.00768,0.00619,-0.00038
23.56,0.00269,-0.00046,8e-05,-0.0005,2e-05,-0,-8e-05,-8e-05,5e-05,3e-05,-0.00125,-1e-05,-4e-05,0.00071,-6e-05,-0,-3e-05,-0,-0,-0,0.02405,0.00126,0.00047,0.02083,0.00129,-1e-05,-0.00039,0.06345,0.00329,4e-05,-0.17927,0.00768,0.00519,-0.0009
23.58,0.00247,-0.00054,0.00011,-0.00043,3e-05,-0,-3e-05,4e-05,3e-05,3e-05,-0.00114,-1e-05,-4e-05,0.00074,-0.00011,0,-2e-05,-0,0,-0,0.02935,0.0016,0.00071,0.01414,-6e-05,-1e-05,-0.00044,0.07379,0.00225,1e-05,-0.17641,0.00709,0.00399,-0.00138
23.6,0.00214,-0.00052,0.00013,-0.00034,3e-05,-0,1e-05,0.00017,2e-05,3e-05,-0.00104,-0,-4e-05,0.00073,-0.00014,0,-1e-05,0,0,0,0.03385,0.00164,0.00087,0.00767,-0.00176,-8e-05,-0.00051,0.07792,0.00154,0.00013,-0.16293,0.00601,0.00282,-0.00173
23.62,0.00175,-0.00041,0.00016,-0.00024,4e-05,-0,6e-05,0.00031,1e-05,3e-05,-0.00097,-0,-4e-05,0.00071,-0.00018,1e-05,-0,0,1e-05,0,0.03726,0.00143,0.00093,0.00291,-0.00361,-0.00024,-0.00062,0.07394,0.00116,0.00033,-0.13945,0.0046,0.00182,-0.00189
23.64,0.00129,-0.00022,0.00018,-0.00015,5e-05,-1e-05,0.0001,0.00045,-0,1e-05,-0.00092,-0,-3e-05,0.00067,-0.00021,1e-05,0,0,1e-05,0,0.03885,0.00107,0.0009,-0.00045,-0.00539,-0.00045,-0.00074,0.06374,0.00111,0.0005,-0.10937,0.00313,0.00104,-0.00176
23.66,0.00076,1e-05,0.00021,-7e-05,7e-05,-1e-05,0.00015,0.0006,-1e-05,-0,-0.0009,0,-3e-05,0.00063,-0.00023,1e-05,1e-05,0,1e-05,0,0.03809,0.00066,0.00078,-0.00244,-0.00684,-0.00067,-0.00081,0.05048,0.00114,0.00055,-0.07788,0.00184,0.0005,-0.00139
23.68,0.00025,0.00025,0.00023,-1e-05,0.0001,-1e-05,0.00021,0.00074,-2e-05,-2e-05,-0.00091,0,-3e-05,0.00059,-0.00023,1e-05,1e-05,1e-05,0,0,0.03477,0.00029,0.00062,-0.0026,-0.00787,-0.00086,-0.00085,0.03725,0.00105,0.00042,-0.05038,0.00087,0.00018,-0.00089
23.7,-0.00021,0.00045,0.00026,3e-05,0.00012,-1e-05,0.00027,0.00086,-2e-05,-3e-05,-0.00092,0,-2e-05,0.00055,-0.00023,1e-05,2e-05,0,-0,0,0.0298,2e-05,0.00043,-0.00077,-0.00847,-0.00099,-0.00083,0.02593,0.00077,5e-05,-0.02874,0.0003,4e-05,-0.00039
23.72,-0.00061,0.00059,0.00028,7e-05,0.00015,-1e-05,0.00032,0.00098,-2e-05,-5e-05,-0.00094,0,-1e-05,0.00051,-0.00022,1e-05,2e-05,0,-0,0,0.02467,-0.00011,0.00026,0.00241,-0.00871,-0.00102,-0.00075,0.01794,0.0003,-0.00047,-0.0135,-2e-05,-2e-05,-1e-05
23.74,-0.00096,0.00066,0.0003,9e-05,0.00017,-1e-05,0.00037,0.00108,-2e-05,-6e-05,-0.00094,0,-1e-05,0.00047,-0.00021,1e-05,1e-05,0,-1e-05,0,0.01913,-0.00011,0.00012,0.00608,-0.00865,-0.00098,-0.00063,0.01422,-0.00026,-0.00096,-0.00304,-0.00023,-6e-05,0.00015
23.76,-0.00124,0.00064,0.00031,0.00011,0.00019,-1e-05,0.00041,0.00115,-2e-05,-6e-05,-0.00093,0,-0,0.00044,-0.00018,1e-05,1e-05,-0,-1e-05,0,0.0129,-2e-05,-1e-05,0.00987,-0.00832,-0.00088,-0.00049,0.01407,-0.00083,-0.00136,0.00705,-0.00041,-0.00013,0.00012
23.78,-0.00145,0.00055,0.00029,0.00012,0.0002,-1e-05,0.00044,0.00119,-2e-05,-7e-05,-0.00088,1e-05,1e-05,0.00041,-0.00015,1e-05,1e-05,-0,-1e-05,0,0.00661,8e-05,-0.00012,0.01341,-0.00781,-0.00075,-0.00034,0.0158,-0.00139,-0.00168,0.02125,-0.00062,-0.00027,0
23.8,-0.00159,0.00042,0.00026,0.00014,0.00021,-1e-05,0.00046,0.00121,-2e-05,-7e-05,-0.00081,1e-05,1e-05,0.00038,-0.00011,1e-05,1e-05,-1e-05,-2e-05,0,0.00091,0.00014,-0.00021,0.01616,-0.0072,-0.00059,-0.00021,0.01749,-0.00198,-0.00192,0.04182,-0.00095,-0.00049,-0.0001
23.82,-0.00167,0.00027,0.00021,0.00014,0.0002,-1e-05,0.00047,0.0012,-2e-05,-7e-05,-0.00072,1e-05,2e-05,0.00036,-8e-05,1e-05,1e-05,-1e-05,-2e-05,0,-0.00369,0.00012,-0.00029,0.01769,-0.00655,-0.00041,-0.00011,0.01726,-0.00262,-0.00202,0.06652,-0.00148,-0.00076,-9e-05
23.84,-0.00171,0.00014,0.00016,0.00014,0.00019,-1e-05,0.00048,0.00116,-2e-05,-6e-05,-0.00059,1e-05,2e-05,0.00035,-4e-05,0,0,-1e-05,-2e-05,0,-0.00746,3e-05,-0.00034,0.01822,-0.00587,-0.00026,-4e-05,0.01474,-0.00323,-0.00186,0.09084,-0.00204,-0.00101,8e-05
23.86,-0.0017,4e-05,0.0001,0.00013,0.00017,-1e-05,0.00048,0.0011,-2e-05,-5e-05,-0.00043,1e-05,3e-05,0.00036,-1e-05,0,0,-1e-05,-2e-05,0,-0.01077,-0.00013,-0.00039,0.01819,-0.0052,-0.00015,-1e-05,0.01077,-0.00369,-0.00139,0.11116,-0.00235,-0.00114,0.00033
23.88,-0.00165,-2e-05,5e-05,0.00012,0.00015,-1e-05,0.00048,0.00102,-2e-05,-5e-05,-0.00023,2e-05,3e-05,0.00037,3e-05,-0,0,-1e-05,-2e-05,0,-0.01368,-0.00032,-0.00041,0.01774,-0.00456,-6e-05,1e-05,0.00585,-0.00399,-0.00063,0.12262,-0.00224,-0.00107,0.00054
23.9,-0.00157,-3e-05,1e-05,0.0001,0.00012,-1e-05,0.00048,0.00092,-1e-05,-4e-05,1e-05,2e-05,3e-05,0.00039,5e-05,-0,0,-1e-05,-2e-05,0,-0.01635,-0.00053,-0.00041,0.01704,-0.00397,-1e-05,-0,0.00136,-0.00391,0.00029,0.12305,-0.00165,-0.00077,0.00063
23.92,-0.00146,0,-1e-05,8e-05,0.0001,-1e-05,0.00047,0.00079,-1e-05,-3e-05,0.00027,2e-05,3e-05,0.00042,8e-05,-0,0,-1e-05,-2e-05,0,-0.01887,-0.00072,-0.0004,0.01614,-0.00343,1e-05,-2e-05,-0.00167,-0.00333,0.00099,0.11257,-0.00067,-0.0003,0.0006
23.94,-0.00132,7e-05,-3e-05,7e-05,8e-05,-1e-05,0.00046,0.00064,-1e-05,-2e-05,0.00056,2e-05,3e-05,0.00045,0.0001,-0,-0,-1e-05,-2e-05,1e-05,-0.02124,-0.00088,-0.00038,0.01494,-0.00296,1e-05,-4e-05,-0.00332,-0.00258,0.00121,0.09252,0.00046,0.00024,0.00042
23.96,-0.00118,0.00015,-3e-05,5e-05,6e-05,-1e-05,0.00044,0.00047,-1e-05,-1e-05,0.00085,2e-05,3e-05,0.00047,0.00012,-1e-05,-0,-1e-05,-2e-05,1e-05,-0.02342,-0.00097,-0.00035,0.01328,-0.00255,0,-6e-05,-0.00357,-0.00191,0.00105,0.06593,0.00155,0.00075,0.00012
23.98,-0.00104,0.00025,-2e-05,3e-05,4e-05,-1e-05,0.00042,0.00028,-1e-05,-1e-05,0.00114,2e-05,3e-05,0.0005,0.00013,-1e-05,-0,-1e-05,-2e-05,1e-05,-0.02533,-0.001,-0.00031,0.01098,-0.00219,-1e-05,-8e-05,-0.00237,-0.00133,0.00065,0.0354,0.00248,0.00113,-0.00018
24,-0.00088,0.00036,-1e-05,2e-05,2e-05,-1e-05,0.00039,8e-05,-1e-05,-0,0.00138,2e-05,3e-05,0.00051,0.00013,-1e-05,-0,-1e-05,-2e-05,1e-05,-0.02697,-0.00095,-0.00028,0.00803,-0.00187,-3e-05,-9e-05,0.0001,-0.00086,0.00023,0.00685,0.00313,0.00136,-0.00037
24.02,-0.00071,0.00045,-0,1e-05,1e-05,-1e-05,0.00034,-0.00012,-1e-05,0,0.00157,2e-05,3e-05,0.00052,0.00013,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-0.02829,-0.00084,-0.00024,0.00432,-0.00157,-4e-05,-8e-05,0.00313,-0.00048,0,-0.01531,0.00348,0.00146,-0.0004
24.04,-0.00054,0.00052,0,0,0,-1e-05,0.00027,-0.00031,-1e-05,0,0.00165,2e-05,2e-05,0.00052,0.00012,-0,-1e-05,-0,-2e-05,1e-05,-0.02918,-0.00067,-0.0002,-0.00043,-0.00126,-5e-05,-6e-05,0.00608,-0.00022,0.00015,-0.03095,0.00357,0.00146,-0.00028
24.06,-0.00034,0.00059,0,-0,-0,-0,0.00019,-0.00049,-1e-05,0,0.00162,1e-05,2e-05,0.0005,0.0001,-0,-1e-05,-0,-2e-05,1e-05,-0.02946,-0.00046,-0.00014,-0.00637,-0.00095,-6e-05,-3e-05,0.00881,-9e-05,0.0007,-0.0408,0.00347,0.00134,-3e-05
24.08,-0.00013,0.00064,0,-1e-05,-1e-05,-0,9e-05,-0.00066,-1e-05,-0,0.00148,1e-05,2e-05,0.00047,8e-05,-0,-1e-05,-0,-2e-05,1e-05,-0.02892,-0.00018,-8e-05,-0.01357,-0.00061,-6e-05,-0,0.01153,-5e-05,0.00169,-0.04613,0.00324,0.00116,0.00032
24.1,0.00012,0.0007,-1e-05,-1e-05,-1e-05,0,-2e-05,-0.00081,-1e-05,-0,0.00124,0,2e-05,0.00043,5e-05,-0,-1e-05,-0,-1e-05,1e-05,-0.02756,0.0002,-1e-05,-0.02223,-0.00023,-7e-05,2e-05,0.01404,-7e-05,0.00272,-0.04201,0.00294,0.00097,0.00072
24.12,0.00039,0.00075,-1e-05,-2e-05,-1e-05,0,-0.00013,-0.00096,-0,-0,0.00093,-0,2e-05,0.00038,1e-05,-0,-1e-05,-0,-1e-05,1e-05,-0.02526,0.00068,6e-05,-0.0328,0.0002,-9e-05,3e-05,0.01594,-0.00014,0.00317,-0.02925,0.00262,0.0008,0.00103
24.14,0.00067,0.0008,-2e-05,-3e-05,-0,0,-0.00025,-0.00108,0,-1e-05,0.00061,-1e-05,2e-05,0.00032,-1e-05,0,-1e-05,-0,-1e-05,1e-05,-0.02155,0.00124,0.00014,-0.04534,0.00065,-0.00012,1e-05,0.0181,-0.00023,0.00308,-0.01736,0.00234,0.00066,0.00123
24.16,0.00098,0.00081,-2e-05,-4e-05,1e-05,1e-05,-0.00035,-0.0012,1e-05,-1e-05,0.00031,-1e-05,2e-05,0.00026,-4e-05,0,-1e-05,-0,-1e-05,0,-0.01606,0.00191,0.00023,-0.05956,0.00112,-0.00016,-2e-05,0.02143,-0.00035,0.00276,-0.00931,0.00211,0.00054,0.00135
24.18,0.00132,0.00075,-2e-05,-5e-05,1e-05,1e-05,-0.00044,-0.00129,1e-05,-1e-05,3e-05,-1e-05,2e-05,0.00018,-6e-05,0,-1e-05,-0,-0,0,-0.00865,0.00272,0.0003,-0.07513,0.0016,-0.00022,-8e-05,0.02576,-0.00056,0.00216,-0.00376,0.00191,0.00046,0.00138
24.2,0.00166,0.00062,-1e-05,-7e-05,2e-05,0,-0.00051,-0.00135,2e-05,-0,-0.00021,-2e-05,1e-05,0.00011,-7e-05,0,-1e-05,-0,0,-0,0.00065,0.00348,0.0004,-0.09238,0.00203,-0.00029,-0.00018,0.03069,-0.00101,0.0014,-0.00033,0.00169,0.00038,0.00131
24.22,0.00191,0.00045,-1e-05,-8e-05,2e-05,0,-0.00056,-0.00134,2e-05,-0,-0.00042,-2e-05,1e-05,2e-05,-7e-05,0,-1e-05,0,1e-05,-0,0.01186,0.00382,0.00055,-0.11191,0.00223,-0.00037,-0.00034,0.03537,-0.00172,0.00064,0.00154,0.00135,0.00029,0.00112
24.24,0.00208,0.00023,-1e-05,-9e-05,2e-05,0,-0.00058,-0.00127,3e-05,1e-05,-0.00059,-2e-05,-0,-7e-05,-6e-05,0,-1e-05,0,1e-05,-0,0.02476,0.00367,0.00075,-0.13202,0.00218,-0.00045,-0.00053,0.03944,-0.00269,-3e-05,0.00238,0.00088,0.00016,0.00089
24.26,0.00218,-5e-05,-1e-05,-9e-05,1e-05,0,-0.00057,-0.00114,3e-05,1e-05,-0.00074,-2e-05,-1e-05,-0.00016,-5e-05,0,-1e-05,0,2e-05,-0,0.03866,0.00317,0.00098,-0.15028,0.00194,-0.00051,-0.00073,0.043,-0.00387,-0.00057,0.00249,0.00024,-2e-05,0.00066
24.28,0.00219,-0.00036,-1e-05,-9e-05,1e-05,-0,-0.00054,-0.00095,3e-05,1e-05,-0.00084,-2e-05,-1e-05,-0.00025,-3e-05,0,-1e-05,1e-05,2e-05,-1e-05,0.0526,0.00237,0.0012,-0.1649,0.00157,-0.00053,-0.00088,0.04568,-0.00532,-0.00099,0.00218,-0.00059,-0.00027,0.00044
24.3,0.00211,-0.00064,-1e-05,-9e-05,0,-0,-0.00049,-0.00071,2e-05,1e-05,-0.00091,-2e-05,-2e-05,-0.00033,-2e-05,-0,-1e-05,1e-05,3e-05,-1e-05,0.06484,0.00114,0.00143,-0.17459,0.00083,-0.00051,-0.00097,0.04727,-0.00708,-0.00125,0.00165,-0.00156,-0.00056,0.00024
24.32,0.00196,-0.00083,-2e-05,-8e-05,-0,-0,-0.00041,-0.00044,2e-05,1e-05,-0.00091,-2e-05,-2e-05,-0.00038,-1e-05,-0,-2e-05,1e-05,4e-05,-1e-05,0.07327,-0.00023,0.0017,-0.17831,-0.00054,-0.00043,-0.00098,0.04766,-0.00915,-0.00137,0.00109,-0.00264,-0.00088,7e-05
24.34,0.00171,-0.00093,-3e-05,-8e-05,-0,-0,-0.00031,-0.00014,1e-05,0,-0.00085,-2e-05,-2e-05,-0.00041,-1e-05,-0,-2e-05,2e-05,4e-05,-1e-05,0.07659,-0.00092,0.00174,-0.17287,-0.00182,-0.00032,-0.00083,0.04674,-0.01156,-0.00136,0.00062,-0.00376,-0.00118,-7e-05
24.36,0.00135,-0.00095,-6e-05,-7e-05,-0,-0,-0.0002,0.00016,0,-0,-0.00072,-1e-05,-2e-05,-0.00041,-3e-05,-0,-3e-05,2e-05,5e-05,-1e-05,0.07452,-0.00075,0.00142,-0.15712,-0.00244,-0.00021,-0.00049,0.0446,-0.01417,-0.00124,0.00033,-0.00485,-0.00145,-0.00017
24.38,0.0009,-0.00087,-0.0001,-6e-05,-0,-0,-8e-05,0.00044,-1e-05,-1e-05,-0.00053,-1e-05,-1e-05,-0.00039,-5e-05,-0,-3e-05,2e-05,5e-05,-1e-05,0.06749,0.00015,0.0008,-0.13342,-0.00251,-0.0001,-3e-05,0.04116,-0.01671,-0.00103,0.00021,-0.00587,-0.00167,-0.00023
24.4,0.00044,-0.00069,-0.00016,-5e-05,0,-0,4e-05,0.00068,-1e-05,-1e-05,-0.00027,0,-1e-05,-0.00035,-8e-05,-0,-4e-05,3e-05,5e-05,-1e-05,0.05567,0.001,5e-05,-0.10312,-0.00185,-2e-05,0.00044,0.03704,-0.01883,-0.00077,0.00021,-0.00679,-0.00183,-0.00027
24.42,-1e-05,-0.00046,-0.00024,-5e-05,1e-05,-0,0.00016,0.00088,-2e-05,-1e-05,4e-05,1e-05,-0,-0.00029,-0.00012,-0,-4e-05,3e-05,5e-05,-1e-05,0.04101,0.0011,-0.00049,-0.07057,-0.00088,4e-05,0.00077,0.03311,-0.0201,-0.0005,0.00027,-0.00759,-0.00194,-0.00029
24.44,-0.00043,-0.0002,-0.00035,-4e-05,0,-0,0.00026,0.00102,-2e-05,-1e-05,0.00039,1e-05,0,-0.00023,-0.00015,-0,-4e-05,3e-05,5e-05,-1e-05,0.02698,0.00092,-0.00063,-0.04211,-0.00019,7e-05,0.00094,0.02909,-0.02022,-0.00021,0.00029,-0.00824,-0.002,-0.0003
24.46,-0.0008,3e-05,-0.00047,-4e-05,-1e-05,-0,0.00034,0.00108,-2e-05,-1e-05,0.00076,2e-05,1e-05,-0.00016,-0.00018,0,-4e-05,3e-05,4e-05,-1e-05,0.01556,0.00069,-0.00044,-0.02093,0.00019,9e-05,0.00104,0.02476,-0.01911,8e-05,0.00017,-0.00871,-0.00204,-0.0003
24.48,-0.0011,0.0002,-0.00059,-4e-05,-2e-05,-0,0.0004,0.00108,-1e-05,-1e-05,0.00111,3e-05,1e-05,-9e-05,-0.0002,0,-4e-05,2e-05,4e-05,-0,0.00742,0.00034,-1e-05,-0.00755,0.00038,0.0001,0.00114,0.02053,-0.01691,0.00035,-0.00015,-0.00902,-0.00208,-0.00031
24.5,-0.00133,0.0003,-0.00069,-3e-05,-4e-05,-0,0.00043,0.00102,-1e-05,-1e-05,0.00143,3e-05,2e-05,-4e-05,-0.00021,0,-4e-05,2e-05,3e-05,-0,0.00233,-0.00015,0.00052,-0.00102,0.00044,0.00011,0.00134,0.0166,-0.0139,0.00066,-0.0007,-0.0092,-0.00212,-0.0003
24.52,-0.00151,0.00032,-0.00076,-3e-05,-5e-05,-0,0.00043,0.00092,-1e-05,-1e-05,0.00168,3e-05,2e-05,1e-05,-0.00019,0,-3e-05,1e-05,2e-05,-0,-0.00025,-0.00056,0.00084,0.00028,0.00046,0.00013,0.00166,0.01306,-0.01054,0.00107,-0.00149,-0.00927,-0.00219,-0.00029
24.54,-0.00163,0.00028,-0.00077,-2e-05,-7e-05,-0,0.00041,0.00079,-0,-1e-05,0.00182,3e-05,2e-05,3e-05,-0.00016,0,-3e-05,1e-05,2e-05,-0,-0.00095,-0.00074,0.00084,-0.00128,0.00052,0.00018,0.00209,0.00997,-0.00734,0.00151,-0.00243,-0.00928,-0.00228,-0.00028
24.56,-0.00168,0.0002,-0.00075,-1e-05,-8e-05,0,0.00037,0.00066,-0,-1e-05,0.00181,3e-05,2e-05,3e-05,-0.00011,0,-2e-05,0,1e-05,-0,8e-05,-0.00065,0.00032,-0.00225,0.00057,0.00022,0.00244,0.00724,-0.00465,0.00189,-0.0034,-0.00927,-0.00241,-0.00026
24.58,-0.00166,0.00012,-0.00069,1e-05,-8e-05,0,0.00031,0.00052,-0,-1e-05,0.00167,3e-05,2e-05,1e-05,-6e-05,0,-2e-05,-0,1e-05,-0,0.00095,-0.00046,-0.00034,-0.00306,0.00056,0.00028,0.00264,0.00482,-0.00257,0.00224,-0.00436,-0.00925,-0.00257,-0.00025
24.6,-0.0016,4e-05,-0.00061,3e-05,-8e-05,0,0.00024,0.00039,-1e-05,-1e-05,0.0014,2e-05,2e-05,-2e-05,0,-0,-1e-05,-0,2e-05,-0,0.00145,-0.00016,-0.00099,-0.00413,0.00044,0.00031,0.00251,0.00264,-0.00106,0.00249,-0.00528,-0.00927,-0.00278,-0.00025
24.62,-0.00151,-3e-05,-0.00052,5e-05,-7e-05,0,0.00015,0.00025,-1e-05,-1e-05,0.00103,1e-05,2e-05,-7e-05,5e-05,-0,-0,-1e-05,2e-05,-0,0.0015,0.00037,-0.00143,-0.00586,0.00016,0.00028,0.0019,0.00064,-0,0.0026,-0.00615,-0.00934,-0.00302,-0.00024
24.64,-0.00139,-9e-05,-0.00044,8e-05,-6e-05,0,6e-05,0.00011,-1e-05,-1e-05,0.00064,1e-05,2e-05,-0.00012,0.0001,-0,0,-1e-05,2e-05,-0,0.00127,0.00106,-0.00163,-0.00703,-0.00018,0.00016,0.00088,-0.00128,0.00077,0.00265,-0.00707,-0.00946,-0.00326,-0.00023
24.66,-0.00125,-0.00014,-0.00036,0.0001,-5e-05,0,-4e-05,-3e-05,-1e-05,-0,0.00024,0,2e-05,-0.00018,0.00012,-0,1e-05,-1e-05,2e-05,-0,0.00087,0.00167,-0.00155,-0.00737,-0.00049,-7e-05,-0.00032,-0.00315,0.00141,0.00268,-0.00813,-0.00964,-0.00349,-0.00023
24.68,-0.00112,-0.00018,-0.0003,0.00012,-4e-05,0,-0.00015,-0.00017,-1e-05,-0,-0.00012,-0,2e-05,-0.00025,0.00013,-0,1e-05,-1e-05,2e-05,-0,0.00031,0.00207,-0.00111,-0.00815,-0.00071,-0.00039,-0.00142,-0.00492,0.00202,0.00268,-0.00929,-0.00986,-0.00367,-0.00023
24.7,-0.00098,-0.00021,-0.00024,0.00014,-2e-05,0,-0.00026,-0.00031,-1e-05,0,-0.00044,-1e-05,2e-05,-0.00031,0.00014,-1e-05,1e-05,-1e-05,2e-05,-0,-0.00023,0.00213,-0.00052,-0.0093,-0.00081,-0.00076,-0.0021,-0.00676,0.00264,0.00268,-0.01069,-0.01011,-0.00379,-0.00023
24.72,-0.00083,-0.00024,-0.0002,0.00017,-1e-05,0,-0.00038,-0.00044,-0,0,-0.00071,-1e-05,1e-05,-0.00038,0.00013,-0,1e-05,-1e-05,1e-05,-0,-0.00063,0.00183,2e-05,-0.01068,-0.0008,-0.00111,-0.00212,-0.00881,0.00326,0.00272,-0.01249,-0.01036,-0.0038,-0.00021
24.74,-0.00069,-0.00026,-0.00017,0.0002,-1e-05,0,-0.00049,-0.00056,0,0,-0.00091,-2e-05,1e-05,-0.00045,0.00013,-0,2e-05,-1e-05,1e-05,-0,-0.00086,0.00136,0.00041,-0.01281,-0.00077,-0.00142,-0.00156,-0.01089,0.00387,0.00277,-0.01454,-0.01058,-0.00368,-0.00017
24.76,-0.00058,-0.00027,-0.00015,0.00023,-0,0,-0.00061,-0.00066,1e-05,0,-0.00104,-2e-05,0,-0.00052,0.00013,-0,2e-05,-1e-05,0,-0,-0.00095,0.00084,0.00057,-0.01624,-0.00078,-0.00164,-0.00062,-0.01287,0.0045,0.00279,-0.01666,-0.01073,-0.00342,-0.00012
24.78,-0.00048,-0.00027,-0.00014,0.00027,-0,1e-05,-0.00072,-0.00075,1e-05,-0,-0.00112,-2e-05,-1e-05,-0.00059,0.00013,-0,2e-05,-1e-05,-0,0,-0.00092,0.00028,0.0005,-0.02109,-0.00087,-0.00175,0.00054,-0.01475,0.00515,0.00278,-0.01879,-0.01077,-0.00298,-8e-05
24.8,-0.00039,-0.00026,-0.00014,0.0003,-0,1e-05,-0.00084,-0.00083,2e-05,-0,-0.00115,-3e-05,-1e-05,-0.00065,0.00013,-0,3e-05,-0,-1e-05,0,-0.0008,-0.0003,0.00023,-0.02628,-0.00103,-0.00177,0.00152,-0.01671,0.00582,0.00279,-0.02116,-0.01064,-0.00234,-0
24.82,-0.00029,-0.00023,-0.00015,0.00033,-0,1e-05,-0.00094,-0.0009,3e-05,-0,-0.00114,-3e-05,-2e-05,-0.00069,0.00013,-0,3e-05,-0,-1e-05,0,-0.0007,-0.00085,-0.00012,-0.03044,-0.00118,-0.00176,0.002,-0.01894,0.00648,0.00285,-0.02407,-0.01029,-0.00148,0.00013
24.84,-0.0002,-0.0002,-0.00016,0.00035,-0,1e-05,-0.00104,-0.00096,4e-05,-1e-05,-0.0011,-3e-05,-3e-05,-0.00071,0.00012,-0,4e-05,-0,-1e-05,0,-0.00073,-0.00132,-0.00043,-0.03311,-0.00127,-0.0017,0.00211,-0.02125,0.00718,0.00292,-0.02733,-0.00965,-0.0004,0.0003
24.86,-0.00011,-0.00016,-0.00018,0.00036,-0,1e-05,-0.00112,-0.00102,6e-05,-1e-05,-0.00104,-3e-05,-3e-05,-0.00071,0.00012,-0,4e-05,-0,-1e-05,0,-0.00096,-0.00172,-0.0006,-0.03385,-0.00122,-0.00156,0.00204,-0.02342,0.00802,0.00295,-0.03082,-0.0087,0.00089,0.00048
24.88,-2e-05,-0.00013,-0.0002,0.00036,-0,1e-05,-0.00118,-0.00106,7e-05,-1e-05,-0.00096,-3e-05,-3e-05,-0.00067,0.0001,-0,4e-05,-0,-1e-05,0,-0.00138,-0.0021,-0.00061,-0.03214,-0.00093,-0.00137,0.00179,-0.02526,0.00903,0.00296,-0.03489,-0.00742,0.00235,0.0007
24.9,9e-05,-0.0001,-0.00021,0.00035,-0,1e-05,-0.00121,-0.00109,8e-05,-1e-05,-0.00088,-3e-05,-4e-05,-0.00062,9e-05,-0,5e-05,-0,-1e-05,0,-0.00179,-0.00239,-0.00046,-0.02593,-0.00036,-0.00109,0.00134,-0.02662,0.01019,0.00293,-0.04003,-0.00581,0.00391,0.00093
