T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.96,0.73563,0.63025,1.09307,1.25564,1.20478,1.19296,1.09195,0.91221,1.13336,1.1738,1.23793,0.94363,0.81486,1.29514,1.16218,0.77547,1.11666,1.15924,1.12583,1.00988,0.94483,0.70602,1.07048,1.20877,1.03889,0.95331,0.84378,0.92346,0.44061,1.02663,1.24739,1.21905,1.30083,0.90505,1.21981,1.29961,0.95187,0.7168,0.81873,0.83647,0.92005,1.11888,0.84519,0.81477,0.81579,1.1066,1.17774,0.49919,0.8876,1.28108,0.8939,0.91019,0.89554,0.99624,1.07869,1.23655,0.97114,0.73331,0.97864,1.07397,1.10283,1.10273,1.31486,0.99024,0.63899,0.79372,0.60123,1.06664
27.98,0.73631,0.65185,1.07706,1.25456,1.22173,1.19711,1.03823,0.90259,1.1289,1.1548,1.23061,0.96193,0.83631,1.29712,1.15595,0.76721,1.10464,1.141,1.13187,1.02898,0.9808,0.68799,1.18385,1.2124,0.98838,0.96949,0.92965,0.86942,0.41992,0.8901,1.25516,1.23505,1.31175,0.84429,1.21949,1.29329,0.96183,0.71941,0.79036,0.83041,0.97055,1.12842,0.85199,0.84393,0.82743,1.07793,1.16389,0.49113,0.89411,1.28469,0.90768,0.92518,0.88869,0.98848,1.03061,1.24394,0.89218,0.72546,1.02231,1.05108,1.05073,1.15247,1.31904,1.1169,0.61669,0.76367,0.5574,1.10255
28,0.74676,0.68042,1.05531,1.24704,1.2402,1.20129,0.98588,0.89896,1.12086,1.12808,1.22283,0.98001,0.86513,1.29632,1.14661,0.76659,1.08604,1.11612,1.13605,1.04634,1.04769,0.67768,1.22679,1.20911,0.95364,0.98843,1.06126,0.8172,0.40783,0.78456,1.26108,1.24494,1.31785,0.78327,1.21451,1.28412,0.97409,0.73681,0.75469,0.82413,1.03692,1.13189,0.86386,0.88,0.839,1.04454,1.14328,0.49439,0.9034,1.28496,0.92745,0.94299,0.88382,0.98079,0.97735,1.24798,0.84096,0.73257,1.07795,1.02075,0.986,1.18964,1.32139,1.1879,0.5988,0.74296,0.53009,1.13441
28.02,0.76696,0.71655,1.02294,1.2314,1.26182,1.2019,0.95587,0.90115,1.10843,1.09159,1.21461,0.99723,0.90137,1.29211,1.13191,0.77501,1.05911,1.08267,1.138,1.06146,1.11188,0.67607,1.24583,1.20008,0.92144,1.01748,1.16687,0.76963,0.40583,0.70129,1.26476,1.24903,1.32016,0.72686,1.20437,1.27096,0.99006,0.7695,0.70491,0.82319,1.09814,1.12981,0.88136,0.92174,0.85037,1.00673,1.11351,0.51126,0.91696,1.28129,0.95316,0.96312,0.8815,0.97353,0.93702,1.2486,0.81124,0.75137,1.11845,0.99149,0.94627,1.21694,1.32177,1.22812,0.58723,0.73384,0.51912,1.16073
28.04,0.79695,0.76078,0.98694,1.20396,1.28467,1.19558,0.931,0.90886,1.09064,1.04243,1.20594,1.02439,0.94483,1.28324,1.1088,0.79359,1.02138,1.03762,1.13739,1.0741,1.15631,0.68372,1.25302,1.18575,0.89442,1.0524,1.21689,0.72842,0.4154,0.63964,1.2659,1.24717,1.31898,0.67833,1.18792,1.25188,1.0206,0.81765,0.63974,0.83267,1.13657,1.12226,0.90473,0.96758,0.86153,0.98415,1.07053,0.54474,0.93598,1.27253,0.98438,0.98505,0.88222,0.96701,0.89908,1.24563,0.79848,0.7791,1.14649,0.97231,0.91337,1.23682,1.31992,1.25199,0.58359,0.73803,0.52477,1.18131
28.06,0.8366,0.81353,0.95706,1.15736,1.30572,1.17855,0.91007,0.9217,1.06646,0.98891,1.19667,1.04739,0.9949,1.26737,1.07315,0.82277,0.98599,0.98865,1.13392,1.08428,1.18732,0.70075,1.2527,1.16606,0.87373,1.08071,1.2435,0.69414,0.43798,0.59651,1.26417,1.23858,1.31398,0.63968,1.16315,1.22337,1.06179,0.88016,0.56368,0.85614,1.1629,1.10894,0.93369,1.02904,0.87262,0.96762,1.00748,0.59853,0.9609,1.2566,1.03606,1.01599,0.88631,0.96143,0.86524,1.23876,0.79907,0.81355,1.16511,0.95421,0.88847,1.25125,1.3154,1.26643,0.5891,0.75646,0.54766,1.19649
28.08,0.88505,0.8743,0.92388,1.07766,1.32306,1.14397,0.89147,0.93896,1.03527,0.95757,1.18655,1.06526,1.07732,1.23979,1.01919,0.8618,0.96129,0.95764,1.12731,1.09208,1.20932,0.72667,1.24678,1.14057,0.85946,1.10341,1.25803,0.6668,0.47493,0.56798,1.25915,1.22164,1.30416,0.61246,1.12703,1.17895,1.09979,0.95281,0.48474,0.89629,1.1828,1.0894,0.96697,1.09389,0.88384,0.95354,0.96527,0.67685,0.99099,1.22977,1.08727,1.05495,0.8939,0.95694,0.83612,1.22754,0.8096,0.8528,1.17675,0.93766,0.87153,1.2616,1.30749,1.27513,0.60472,0.78912,0.58847,1.20661
28.1,0.93992,0.94098,0.88952,0.97569,1.33628,1.07595,0.87341,0.95955,0.99892,0.93123,1.17522,1.07935,1.13135,1.19012,0.97429,0.90817,0.93948,0.92885,1.11726,1.09761,1.22513,0.76006,1.23658,1.10884,0.85103,1.12128,1.26532,0.64636,0.52733,0.55011,1.25011,1.19339,1.28747,0.59848,1.07552,1.10593,1.13262,1.04466,0.41086,0.95472,1.19964,1.06322,1.00375,1.13467,0.8954,0.94157,0.93102,0.78374,1.04221,1.18534,1.12294,1.08593,0.9049,0.95364,0.81181,1.21158,0.82636,0.89484,1.18322,0.9231,0.86187,1.26877,1.29501,1.28027,0.63133,0.83471,0.64754,1.21164
28.12,0.99741,1.01802,0.85626,0.92711,1.34589,0.96895,0.85435,0.98211,0.98096,0.91072,1.16224,1.0906,1.16491,1.08995,0.94234,0.9575,0.92267,0.90311,1.10347,1.10086,1.23653,0.7986,1.22364,1.07063,0.84754,1.13495,1.26769,0.63275,0.59598,0.53935,1.23579,1.14858,1.25971,0.59993,1.0038,0.98908,1.15952,1.11252,0.34732,1.05486,1.21523,1.03017,1.05786,1.16045,0.90754,0.93141,0.90321,0.92216,1.08533,1.11106,1.14596,1.11021,0.91907,0.95165,0.79211,1.19062,0.8454,0.93758,1.18582,0.91089,0.85854,1.27329,1.27595,1.28326,0.67001,0.89064,0.72453,1.21112
28.14,1.08133,1.10449,0.82584,0.90634,1.35272,0.89009,0.83346,1.01036,0.9672,0.89642,1.14683,1.09967,1.18511,0.94158,0.91687,1.00871,0.91233,0.88104,1.08559,1.10188,1.24475,0.83949,1.21003,1.02599,0.84806,1.145,1.26628,0.6258,0.68168,0.53284,1.21378,1.07722,1.21135,0.61933,0.96327,0.92231,1.1808,1.13534,0.29588,1.14983,1.2302,0.99523,1.09097,1.17605,0.92059,0.92279,0.88307,1.1213,1.11407,0.99225,1.15858,1.12889,0.93601,0.95102,0.77662,1.16474,0.86318,0.97911,1.18543,0.90125,0.86053,1.27553,1.24643,1.28504,0.7224,0.95346,0.81848,1.2041
28.16,1.12948,1.14991,0.7992,0.91225,1.35748,0.81545,0.81098,1.04866,0.95831,0.88807,1.12773,1.10704,1.1961,0.85009,0.89908,1.07023,0.90902,0.86311,1.06332,1.10076,1.25065,0.87971,1.19805,0.98843,0.8517,1.15196,1.26162,0.62514,0.78533,0.52861,1.17931,0.98143,1.11604,0.6596,0.93275,0.87342,1.19729,1.12915,0.25637,1.20685,1.2443,0.97553,1.10946,1.18439,0.93502,0.9155,0.87077,1.21845,1.13178,0.92938,1.16239,1.14281,0.95512,0.95171,0.76475,1.13464,0.87721,1.03272,1.18272,0.89421,0.86687,1.27574,1.19817,1.28617,0.79081,1.03467,0.92752,1.18879
28.18,1.15815,1.17536,0.77685,0.94036,1.36066,0.74691,0.78823,1.07794,0.95425,0.88493,1.10297,1.11295,1.20047,0.78287,0.88917,1.10177,0.91253,0.84979,1.03683,1.09759,1.25485,0.916,1.18952,0.96714,0.85761,1.15629,1.25396,0.6302,0.90666,0.52562,1.12235,0.92639,0.95294,0.72407,0.90979,0.83974,1.20984,1.09626,0.22803,1.24387,1.25681,0.95782,1.11726,1.18741,0.95137,0.90944,0.86557,1.25954,1.14092,0.89033,1.15835,1.1525,0.97542,0.95365,0.75587,1.10238,0.88641,1.08183,1.1782,0.88967,0.87656,1.27412,1.11122,1.28697,0.87777,1.11278,1.07447,1.16196
28.2,1.17571,1.18934,0.75915,0.98222,1.36255,0.68561,0.76742,1.1004,0.95452,0.88582,1.06942,1.11747,1.19995,0.73746,0.88679,1.11467,0.922,0.84172,1.00741,1.09257,1.2578,0.94472,1.18497,0.94974,0.86494,1.15835,1.24347,0.64026,1.06726,0.52359,1.01866,0.88487,0.85732,0.81635,0.89335,0.81878,1.21903,1.03353,0.2104,1.26915,1.26698,0.94229,1.11675,1.18656,0.97011,0.90468,0.86621,1.27984,1.14304,0.8727,1.14682,1.15813,0.99536,0.95666,0.74941,1.07249,0.89106,1.11402,1.17238,0.88747,0.8885,1.27082,0.96967,1.2875,0.98522,1.15536,1.17132,1.11761
28.22,1.18639,1.19565,0.74634,1.04368,1.36328,0.63202,0.75092,1.11755,0.95833,0.88944,1.02144,1.12054,1.19581,0.71233,0.8913,1.1131,0.93622,0.83955,0.9896,1.08587,1.25984,0.96234,1.18358,0.93579,0.87292,1.15835,1.23042,0.65451,1.17715,0.52291,0.93465,0.85682,0.79354,0.9406,0.88229,0.80866,1.22531,0.97557,0.20344,1.28704,1.2743,0.92908,1.10942,1.18306,0.9918,0.90137,0.87111,1.28929,1.13899,0.87491,1.12768,1.1596,1.0243,0.96053,0.74485,1.05179,0.89246,1.13597,1.1658,0.88747,0.90156,1.26597,0.88821,1.28768,1.13764,1.17881,1.21356,1.04336
28.24,1.19248,1.19604,0.73842,1.08359,1.36286,0.58596,0.74046,1.13043,0.96485,0.89461,0.97703,1.12213,1.18899,0.70645,0.90198,1.09723,0.95408,0.84379,0.97898,1.0777,1.2612,0.96636,1.18376,0.92485,0.88089,1.15648,1.21509,0.67226,1.22225,0.52437,0.86987,0.84186,0.7568,1.12951,0.87556,0.80802,1.22905,0.94843,0.20742,1.30006,1.27864,0.91825,1.09607,1.1779,1.03136,0.89963,0.87885,1.29135,1.12901,0.89629,1.09991,1.1567,1.04659,0.96507,0.74174,1.04677,0.89227,1.15125,1.15891,0.88947,0.91483,1.25961,0.83223,1.2873,1.20961,1.18994,1.23297,0.96357
28.26,1.19521,1.191,0.73511,1.09272,1.36122,0.54676,0.73678,1.13973,0.97327,0.90042,0.93979,1.12228,1.18007,0.71892,0.91803,1.06367,0.97471,0.85451,0.9723,1.06818,1.26208,0.95612,1.1839,0.91643,0.88848,1.15281,1.19771,0.69305,1.24368,0.52906,0.81512,0.83925,0.74368,1.22408,0.87245,0.81617,1.23058,0.94142,0.22284,1.30977,1.28011,0.9099,1.0771,1.17185,1.07467,0.89947,0.88837,1.28692,1.11285,0.93685,1.06115,1.14913,1.05947,0.97011,0.73971,1.05933,0.89213,1.16199,1.15207,0.89333,0.9277,1.25168,0.79712,1.28605,1.24841,1.1918,1.23922,0.90729
28.28,1.19515,1.18001,0.73584,1.07591,1.35817,0.51365,0.73971,1.1458,0.98284,0.90627,0.89952,1.1211,1.16938,0.74874,0.93844,1.00378,0.99751,0.87126,0.96941,1.05744,1.26262,0.93303,1.1825,0.91015,0.89547,1.14747,1.17837,0.71647,1.2533,0.53841,0.76949,0.84793,0.75187,1.26905,0.87251,0.83298,1.23024,0.95408,0.25036,1.31715,1.27894,0.90418,1.05284,1.16548,1.11337,0.90076,0.899,1.27522,1.09002,0.99667,1.00687,1.13662,1.06478,0.97551,0.73845,1.08518,0.89352,1.16952,1.14548,0.89879,0.93988,1.24204,0.7789,1.28352,1.27211,1.18552,1.23536,0.85658
28.3,1.1924,1.16158,0.73983,1.03283,1.3534,0.48628,0.74837,1.14868,0.9927,0.91185,0.85656,1.11878,1.15705,0.79425,0.96176,0.96062,1.03899,0.89296,0.96983,1.04574,1.26292,0.90028,1.17819,0.90573,0.90184,1.1406,1.15696,0.74208,1.25567,0.55417,0.73214,0.86659,0.77999,1.29486,0.87565,0.85864,1.22839,0.98209,0.29047,1.32276,1.27537,0.9014,1.02414,1.15913,1.14764,0.90327,0.91029,1.25365,1.0602,1.10485,0.97043,1.11903,1.06402,0.98106,0.73775,1.11704,0.89771,1.17458,1.13925,0.90555,0.95133,1.23056,0.77414,1.27913,1.28761,1.17105,1.22107,0.81163
28.32,1.18666,1.13264,0.74627,0.98263,1.34642,0.46444,0.7615,1.14814,1.00409,0.91705,0.81198,1.1155,1.1431,0.85293,0.98625,0.91912,1.07467,0.91802,0.9728,1.03344,1.26303,0.86185,1.16958,0.90302,0.90764,1.13228,1.13286,0.76936,1.25275,0.57839,0.70244,0.89364,0.82733,1.31119,0.882,0.89348,1.22534,1.03281,0.34354,1.32695,1.26967,0.90192,0.99639,1.15296,1.17737,0.90677,0.92197,1.21632,1.02353,1.17192,0.93869,1.0965,1.05854,0.98656,0.7375,1.14866,0.90568,1.17759,1.13335,0.91335,0.9622,1.21708,0.78,1.27203,1.29807,1.14723,1.19276,0.77264
28.34,1.17713,1.08777,0.7545,0.95143,1.33638,0.44798,0.77781,1.1439,1.01942,0.92193,0.76769,1.11132,1.12766,0.92175,1.01956,0.88027,1.10369,0.94474,0.97744,1.02087,1.26294,0.82169,1.15523,0.90204,0.91304,1.12251,1.10423,0.79786,1.24533,0.61313,0.6798,0.92748,0.89351,1.322,0.89193,0.93749,1.22134,1.08149,0.41025,1.32995,1.26204,0.90599,0.98236,1.1469,1.20237,0.91113,0.93372,1.14878,0.99081,1.21409,0.90873,1.06938,1.04963,0.99186,0.7377,1.17653,0.91792,1.17866,1.12767,0.92204,0.97299,1.20138,0.79412,1.26106,1.30515,1.11151,1.14071,0.74006
28.36,1.16248,1.01748,0.76424,0.93046,1.32154,0.4367,0.79628,1.13558,1.03093,0.92675,0.72641,1.10611,1.11129,0.99743,1.0554,0.84569,1.12743,0.97156,0.98286,1.00818,1.26259,0.78328,1.13375,0.90295,0.91828,1.11098,1.06681,0.8273,1.23353,0.66013,0.66367,0.9664,0.9776,1.32906,0.90592,0.98942,1.21644,1.10855,0.49238,1.33194,1.25256,0.91369,0.97129,1.14069,1.22245,0.91643,0.94501,1.0072,0.97168,1.24175,0.88081,1.03826,1.03873,0.9969,0.73851,1.19931,0.93415,1.17767,1.12197,0.93167,0.9845,1.18311,0.8146,1.24452,1.30979,1.0592,1.03861,0.71476
28.38,1.14041,0.96327,0.77553,0.92305,1.29817,0.43051,0.81609,1.12287,1.03907,0.93183,0.69166,1.09952,1.09544,1.10577,1.0816,0.8163,1.14684,0.99693,0.98802,0.9978,1.26187,0.74987,1.10432,0.90606,0.92363,1.09709,1.01099,0.85734,1.21708,0.71999,0.65366,1.01576,1.10562,1.33315,0.9245,1.07222,1.21054,1.11722,0.5931,1.333,1.24126,0.9247,0.96314,1.13384,1.2374,0.92294,0.95495,0.90487,0.95542,1.26039,0.85523,1.00443,1.02777,1.00325,0.74018,1.21664,0.95306,1.17421,1.11596,0.94248,0.99779,1.16187,0.83972,1.21998,1.31251,0.99178,0.93594,0.69836
28.4,1.10686,0.92575,0.78865,0.93147,1.25696,0.42956,0.83648,1.10563,1.04441,0.9376,0.66757,1.09098,1.0828,1.16228,1.10093,0.79269,1.16249,1.03462,0.99184,0.99189,1.26061,0.72471,1.06834,0.91183,0.92934,1.0799,0.96519,0.88739,1.19571,0.79108,0.64967,1.07764,1.17617,1.33434,0.94816,1.12578,1.20335,1.10732,0.71699,1.33316,1.22816,0.9384,0.95766,1.1257,1.24686,0.93106,0.96226,0.83023,0.94191,1.27298,0.83251,0.98635,1.01929,1.01178,0.74308,1.22842,0.97217,1.16755,1.10931,0.95477,1.02613,1.13743,0.86755,1.18427,1.31356,0.95315,0.86709,0.6933
28.42,1.05364,0.90131,0.80404,0.95765,1.16713,0.43426,0.85681,1.08373,1.04756,0.94448,0.65811,1.07974,1.0766,1.19398,1.11522,0.77534,1.17476,1.06081,0.9933,0.98647,1.25857,0.71092,1.03167,0.92085,0.93574,1.05797,0.91854,0.91665,1.16962,0.86893,0.65184,1.11673,1.2112,1.33214,0.97747,1.15335,1.19443,1.07267,0.87041,1.33236,1.21333,0.95399,0.95437,1.1154,1.25039,0.94123,0.96566,0.77664,0.93095,1.28114,0.8132,0.9744,1.01597,1.01935,0.7477,1.23447,0.98825,1.15645,1.10155,0.96895,1.05802,1.1098,0.89581,1.13354,1.31299,0.9218,0.81871,0.70254
28.44,0.98262,0.89385,0.8221,1.00829,0.9444,0.44553,0.87671,1.05688,1.04918,0.95292,0.66638,1.06484,1.07872,1.21188,1.12574,0.76451,1.18404,1.07604,0.99176,0.98159,1.25548,0.71151,1.00491,0.93376,0.94335,1.02896,0.86563,0.94448,1.14041,0.94736,0.66038,1.14094,1.2273,1.32525,1.02446,1.16087,1.18322,0.99572,1.08995,1.33039,1.19673,0.97082,0.95265,1.10186,1.2473,0.95388,0.96451,0.74132,0.92229,1.28584,0.79762,0.96668,1.01948,1.02598,0.75451,1.23422,0.99829,1.13893,1.09187,0.98552,1.09045,1.0791,0.92184,1.06357,1.31069,0.89866,0.79172,0.72884
28.46,0.93086,0.9069,0.84306,1.10507,0.79594,0.46479,0.89618,1.02399,1.05,0.96327,0.69443,1.04528,1.08821,1.22088,1.13325,0.76025,1.19074,1.08272,0.98719,0.97727,1.25101,0.7297,0.99931,0.95118,0.95298,0.99469,0.80781,0.97068,1.11256,1.03658,0.67547,1.15506,1.23102,1.31057,1.08498,1.14745,1.1691,0.93139,1.21857,1.32688,1.17803,0.98861,0.95179,1.08363,1.23626,0.96921,0.95919,0.7219,0.91576,1.28761,0.78579,0.96309,1.02957,1.03168,0.764,1.22617,1.00095,1.11158,1.07887,1.00975,1.12206,1.04526,0.94248,0.98626,1.30642,0.88353,0.78494,0.77434
28.48,0.87777,0.94458,0.86672,1.17491,0.69397,0.49415,0.91548,0.99181,1.05083,0.9758,0.74305,1.02005,1.10141,1.2233,1.13821,0.76247,1.1953,1.08252,0.98024,0.97366,1.24478,0.7697,1.01526,0.97361,0.96568,0.97149,0.74778,0.99537,1.09457,1.11359,0.69709,1.16217,1.22504,1.27992,1.13294,1.1009,1.15151,0.85892,1.26604,1.32119,1.15652,1.0143,0.9509,1.05886,1.21469,0.9871,0.95131,0.71646,0.9113,1.28669,0.77746,0.9632,1.04407,1.03635,0.77655,1.20661,0.99455,1.06819,1.0603,1.04808,1.15129,1.00776,0.95411,0.94746,1.29981,0.87539,0.79572,0.83959
28.5,0.82501,1.02374,0.89221,1.22349,0.6286,0.5367,0.93502,0.97058,1.05254,0.99051,0.81108,0.99441,1.11376,1.22013,1.14069,0.77107,1.19803,1.07673,0.97213,0.971,1.23635,0.83794,1.04758,1.00256,0.98271,0.9465,0.68896,1.034,1.09651,1.15404,0.72487,1.16447,1.21049,1.20576,1.17079,0.98544,1.13024,0.78447,1.28808,1.31209,1.13093,1.0477,0.94907,1.02508,1.17792,1.01339,0.94337,0.72356,0.90901,1.28303,0.77235,0.96632,1.05979,1.03973,0.79244,1.1658,0.98164,0.99804,1.03245,1.08288,1.17695,0.98437,0.95291,0.91889,1.29031,0.87267,0.81982,0.92199
28.52,0.77435,1.14263,0.91813,1.25705,0.59617,0.59702,0.95529,0.94884,1.05585,1.01395,0.89472,0.97824,1.12136,1.21144,1.14051,0.78596,1.19918,1.06628,0.96428,0.96956,1.22505,0.94536,1.08545,1.05734,1.01066,0.92041,0.63443,1.06701,1.12216,1.17895,0.75813,1.16363,1.18827,0.96443,1.20048,0.88213,1.1057,0.71337,1.29734,1.29711,1.09914,1.07726,0.94549,0.98996,1.11753,1.04805,0.9382,0.74223,0.90918,1.27624,0.77017,0.9717,1.0739,1.04154,0.81193,1.07177,0.96356,0.95079,0.9945,1.11365,1.19848,0.9666,0.93576,0.89698,1.27714,0.87367,0.85177,1.02668
28.54,0.72727,1.21605,0.94285,1.28038,0.59729,0.68269,0.97687,0.9262,1.06102,1.045,0.98793,0.96286,1.12152,1.19649,1.13716,0.80709,1.19891,1.05158,0.95785,0.96966,1.20977,1.13635,1.12236,1.10282,1.0591,0.89401,0.58609,1.09345,1.16353,1.19655,0.79605,1.16079,1.15982,0.78851,1.22366,0.77267,1.07893,0.64927,1.29704,1.27022,1.05744,1.10404,0.93981,0.96543,1.01698,1.07634,0.93809,0.77192,0.91225,1.26552,0.77068,0.97879,1.08472,1.04142,0.83546,0.92507,0.94187,0.90211,0.96594,1.14024,1.21599,0.95005,0.90168,0.87887,1.25907,0.877,0.88588,1.13182
28.56,0.68498,1.2623,0.96481,1.2966,0.6378,0.80593,1.00069,0.9023,1.0677,1.07269,1.11273,0.94869,1.11222,1.17357,1.12976,0.83437,1.19729,1.03209,0.95349,0.97154,1.1885,1.23829,1.15591,1.14042,1.10435,0.86829,0.54477,1.11568,1.20773,1.21045,0.8377,1.15648,1.12751,0.68324,1.24164,0.66667,1.05182,0.59463,1.28527,1.21271,0.99951,1.1287,0.93228,0.94059,0.94522,1.09911,0.9444,0.8123,0.91884,1.24938,0.77374,0.98742,1.09171,1.03905,0.86379,0.80661,0.91737,0.85302,0.93245,1.16265,1.22991,0.93417,0.8525,0.86265,1.23408,0.88194,0.91765,1.1793
28.58,0.64885,1.2922,0.98245,1.3076,0.7328,0.98748,1.04547,0.877,1.07493,1.09679,1.17356,0.93604,1.09111,1.13977,1.11683,0.86737,1.19431,1.00597,0.95131,0.97538,1.15755,1.28764,1.18577,1.17145,1.14445,0.84453,0.51089,1.13506,1.24612,1.22214,0.88166,1.15057,1.09452,0.6247,1.25525,0.57104,1.02729,0.55145,1.25023,1.02378,0.96442,1.15151,0.92389,0.91624,0.89702,1.11726,0.95751,0.86271,0.92966,1.22528,0.77929,0.9978,1.09511,1.03413,0.89786,0.69649,0.89026,0.80451,0.89502,1.18085,1.24068,0.91853,0.79266,0.84746,1.19914,0.88849,0.94439,1.20212
28.6,0.62044,1.31188,0.99419,1.31438,0.91917,1.20967,1.08282,0.85051,1.08135,1.11707,1.20504,0.92514,1.05476,1.09058,1.0959,0.90502,1.18991,0.98594,0.95101,0.98129,1.1097,1.31549,1.21217,1.19692,1.17837,0.82438,0.48495,1.15227,1.27602,1.23198,0.92557,1.14229,1.0636,0.59876,1.26499,0.49004,1.00938,0.52182,1.12032,0.81091,0.92952,1.17242,0.91622,0.89341,0.86264,1.13148,0.97681,0.9215,0.94555,1.18894,0.78729,1.01967,1.09558,1.02638,0.93864,0.59922,0.86052,0.7577,0.85536,1.1947,1.24855,0.90299,0.72798,0.83339,1.15029,0.89727,0.96546,1.21154
28.62,0.60131,1.32493,0.99867,1.31739,1.21997,1.27921,1.11377,0.82338,1.08548,1.1334,1.22198,0.91617,0.99876,1.0191,1.06241,0.94568,1.1839,0.96588,0.95202,0.98931,1.0284,1.33262,1.23526,1.21767,1.20596,0.8095,0.46771,1.16764,1.29817,1.23991,0.96623,1.13027,1.03558,0.59684,1.27113,0.42534,1.00219,0.50785,0.79348,0.65671,0.89561,1.19124,0.91117,0.87322,0.84021,1.1423,1.00184,0.98586,0.96754,1.13257,0.79785,1.04522,1.09402,1.01541,0.98712,0.51685,0.8284,0.71372,0.81561,1.20413,1.25362,0.88756,0.66384,0.82107,1.08367,0.90927,0.98194,1.21222
28.64,0.59252,1.33356,0.99521,1.31664,1.30587,1.31153,1.1391,0.79631,1.08604,1.14588,1.23024,0.90926,0.96414,0.96553,1.00714,0.98759,1.17598,0.94253,0.9537,0.99942,0.95131,1.34376,1.25492,1.23446,1.22773,0.80113,0.46022,1.18135,1.31433,1.24591,1.00105,1.1127,1.00913,0.6137,1.27385,0.37643,1.00777,0.51137,0.56307,0.53916,0.86362,1.20786,0.91047,0.85656,0.82801,1.15017,1.04822,1.08053,0.99674,1.03952,0.81121,1.07175,1.09139,1.00087,1.0708,0.44928,0.79494,0.67342,0.77791,1.20916,1.25578,0.87234,0.60403,0.81109,0.99919,0.92535,0.99563,1.20616
28.66,0.59451,1.33913,0.98419,1.31163,1.33929,1.32968,1.15944,0.77016,1.08197,1.15469,1.23238,0.90437,0.93172,0.92815,0.96376,1.05005,1.1656,0.916,0.95544,1.02152,0.88886,1.35127,1.27094,1.24797,1.24429,0.79992,0.46399,1.19358,1.32611,1.25009,1.04564,1.08739,0.99123,0.646,1.27324,0.34178,1.02471,0.53413,0.39195,0.44948,0.83456,1.2222,0.91547,0.84409,0.82469,1.1555,1.08447,1.14044,1.05742,0.95173,0.82775,1.09842,1.08862,0.99159,1.13614,0.39531,0.76214,0.63738,0.74436,1.20987,1.2547,0.85744,0.55077,0.80379,0.96179,0.94593,1.01589,1.19408
28.68,0.60727,1.34243,0.96709,1.30104,1.35619,1.34091,1.17511,0.7461,1.07213,1.15997,1.2295,0.9014,0.90422,0.89782,0.9198,1.09906,1.15201,0.88695,0.9567,1.04386,0.8296,1.35637,1.28306,1.25863,1.2561,0.80601,0.48148,1.20436,1.33464,1.25263,1.06845,1.0519,0.97801,0.69093,1.26925,0.31998,1.04879,0.57787,0.26737,0.38146,0.80977,1.23411,0.92717,0.83631,0.82913,1.15865,1.11096,1.17633,1.11098,0.89391,0.84794,1.12406,1.08659,0.98193,1.18158,0.3538,0.73302,0.6063,0.7173,1.20624,1.24958,0.84312,0.50553,0.79919,0.93981,0.97061,1.03796,1.17613
28.7,0.6304,1.34385,0.94629,1.28197,1.36583,1.34811,1.18612,0.72568,1.05522,1.16165,1.22183,0.90023,0.88423,0.87417,0.87378,1.1319,1.13419,0.8567,0.95698,1.06448,0.77533,1.35971,1.29107,1.26667,1.26326,0.81915,0.51677,1.21362,1.34064,1.25374,1.07764,1.00394,0.96434,0.74496,1.26167,0.3103,1.07491,0.64434,0.17832,0.33124,0.7909,1.24339,0.94618,0.83378,0.84042,1.15986,1.12818,1.19898,1.1542,0.84743,0.8722,1.14754,1.08613,0.972,1.21393,0.32421,0.71129,0.58112,0.69939,1.19809,1.23885,0.82982,0.46956,0.79715,0.93029,0.998,1.05864,1.15258
28.72,0.66332,1.34348,0.92462,1.24787,1.37165,1.35268,1.19233,0.71044,1.02959,1.1595,1.20885,0.9008,0.8741,0.85666,0.82807,1.15437,1.11076,0.82679,0.95591,1.08234,0.72763,1.3616,1.29472,1.27218,1.26558,0.83884,0.57646,1.22124,1.34457,1.25363,1.07742,0.97521,0.95014,0.80341,1.24997,0.31283,1.09901,0.73495,0.1161,0.2962,0.77969,1.24987,0.9726,0.83702,0.85788,1.15926,1.13634,1.21345,1.18816,0.81111,0.90077,1.16806,1.08785,0.96252,1.23717,0.30647,0.70063,0.56291,0.69331,1.18489,1.21932,0.81808,0.4438,0.79735,0.93053,1.04517,1.07817,1.12432
