T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.38,14.83985,3.7747,0.45401,2.02368,0.24706,0.0535,4.59953,-3.29492,-0.33606,0.34284,4.60768,-0.11691,-0.44366,4.53532,2.08787,0.61135,2.10344,-0.16994,-0.50638,0.20087,-80.16038,-3.46634,3.23704,-38.9962,-17.18999,-7.9071,3.20162,75.2499,11.20119,-6.72907,63.39995,-11.60524,-14.98587,-5.20288
29.4,15.74457,3.37205,0.58564,2.06516,0.22557,0.05448,4.4226,-3.25641,-0.31675,0.28738,4.59201,-0.10972,-0.4352,4.47148,2.16076,0.62079,2.11581,-0.16661,-0.50262,0.20356,-80.75604,-2.87159,2.90192,-37.21327,-17.82288,-7.6887,3.26247,77.52744,8.7412,-6.57949,64.93682,-11.07227,-14.69626,-5.37546
29.42,16.17916,2.82293,0.75233,2.07611,0.20249,0.0559,4.27037,-3.15829,-0.29534,0.23686,4.58579,-0.10167,-0.42836,4.41226,2.24148,0.62072,2.11089,-0.15957,-0.49519,0.20628,-79.50274,-1.7461,2.43242,-34.49664,-18.33011,-7.41559,3.13742,79.60166,5.81284,-6.22659,66.59618,-10.41565,-14.21892,-5.39872
29.44,16.43939,2.0393,0.95672,2.06901,0.16636,0.05618,4.1274,-3.03289,-0.2728,0.18924,4.58285,-0.09409,-0.42221,4.35129,2.33212,0.61882,2.0946,-0.15239,-0.48768,0.20846,-77.32313,-0.14439,1.87906,-31.11707,-18.75435,-7.09466,2.95637,81.09446,2.68433,-5.70582,68.00388,-9.687,-13.65052,-5.37489
29.46,16.75562,0.9865,1.19763,2.05487,0.11053,0.0543,3.98188,-2.90482,-0.24971,0.14283,4.57818,-0.08784,-0.41602,4.28399,2.43258,0.621,2.07208,-0.14773,-0.48282,0.20969,-75.40105,1.83179,1.27523,-27.62962,-19.1783,-6.73274,2.8399,81.73064,-0.39902,-5.09189,68.81574,-8.93845,-13.06788,-5.36743
29.48,16.92377,-0.29311,1.4576,2.03114,0.03999,0.05015,3.86109,-2.75545,-0.22687,0.10598,4.5741,-0.0816,-0.41124,4.2254,2.53831,0.6265,2.04015,-0.14332,-0.47874,0.21009,-73.13433,4.30945,0.51807,-23.5361,-19.57111,-6.21863,2.74488,81.5508,-3.50334,-4.49459,68.82471,-8.16017,-12.45743,-5.25942
29.5,17.07939,-1.67276,1.72477,1.99321,-0.03957,0.04452,3.74161,-2.61126,-0.20392,0.07169,4.56915,-0.0774,-0.40673,4.16312,2.64179,0.63319,2.00782,-0.14149,-0.47728,0.20988,-70.41661,6.6176,-0.11363,-19.34152,-19.88588,-5.8105,2.62675,80.16442,-6.45446,-3.58394,68.46192,-7.34395,-11.73876,-5.3053
29.52,17.40152,-2.96526,1.97939,1.93569,-0.1196,0.03873,3.59019,-2.5054,-0.18027,0.02819,4.56058,-0.07772,-0.40036,4.07771,2.73202,0.63929,1.98714,-0.14534,-0.48059,0.20955,-67.23713,7.60929,-0.18738,-15.92704,-20.15184,-5.88223,2.39497,77.57937,-8.5281,-1.91461,68.19545,-6.45673,-10.74731,-5.75123
29.54,17.66246,-4.18673,2.19993,1.86674,-0.19772,0.0321,3.44375,-2.40968,-0.15724,-0.01241,4.55115,-0.0793,-0.39442,3.99094,2.80617,0.64272,1.96869,-0.15071,-0.4853,0.20884,-63.47709,7.89751,-0.05943,-12.52054,-20.40397,-6.07481,2.09329,73.85633,-9.10243,-0.07714,66.96496,-5.57068,-9.58757,-6.15398
29.56,17.66978,-5.37939,2.36986,1.79337,-0.27457,0.0239,3.32842,-2.30405,-0.13595,-0.04249,4.54235,-0.07966,-0.3902,3.9189,2.86278,0.64289,1.94545,-0.15454,-0.48871,0.20759,-59.07738,8.18354,-0.03694,-8.43677,-20.63736,-6.09351,1.78244,69.08178,-8.47204,1.34221,64.33493,-4.73904,-8.39249,-6.28349
29.58,17.38601,-6.43789,2.46466,1.71064,-0.34592,0.015,3.2299,-2.19957,-0.11652,-0.07289,4.5313,-0.07967,-0.38515,3.85076,2.8932,0.64214,1.92396,-0.1581,-0.49095,0.20657,-53.83566,8.18783,-0.00036,-3.73654,-20.80327,-6.13124,1.44945,63.71585,-6.57557,2.39125,60.97352,-3.86563,-7.03524,-6.26317
29.6,17.01714,-7.46889,2.50629,1.6326,-0.41442,0.00504,3.14703,-2.11265,-0.10023,-0.09227,4.52383,-0.0796,-0.38294,3.79258,2.90504,0.62664,1.89523,-0.16063,-0.4923,0.2044,-48.13159,7.89163,0.00511,1.08009,-20.98315,-5.96678,1.12647,56.77247,-3.70266,2.79998,56.02776,-3.26308,-5.89093,-5.94257
29.62,16.78548,-8.60609,2.52201,1.57388,-0.48416,-0.00666,3.07972,-2.06289,-0.08837,-0.0854,4.52736,-0.07983,-0.38834,3.75253,2.90752,0.5798,1.8497,-0.16114,-0.49311,0.19962,-42.36436,7.38593,-0.06947,5.41425,-21.2594,-5.31425,0.84898,48.14053,-0.60475,2.43721,49.32795,-3.12638,-5.24658,-5.22613
29.64,16.47559,-9.6602,2.46772,1.52289,-0.54671,-0.01851,3.02148,-2.0464,-0.08105,-0.07253,4.53418,-0.0806,-0.39562,3.72047,2.88749,0.51612,1.79957,-0.16102,-0.49278,0.19423,-36.09452,6.63264,-0.15011,9.58366,-21.4941,-4.49857,0.60845,39.95341,2.44723,1.66628,42.82238,-3.07113,-4.72564,-4.34186
29.66,15.92304,-10.49229,2.31453,1.47053,-0.59585,-0.02926,2.9692,-2.05555,-0.07833,-0.06837,4.53827,-0.08192,-0.40038,3.68922,2.83794,0.4502,1.75416,-0.16116,-0.4908,0.18984,-29.04279,5.56997,-0.19571,13.90335,-21.56373,-3.82594,0.3881,33.61659,5.27803,0.78172,37.96614,-2.95387,-4.18364,-3.53032
29.68,15.22515,-11.13543,2.07508,1.41815,-0.63377,-0.03921,2.91735,-2.10105,-0.08036,-0.06674,4.54338,-0.08431,-0.40459,3.65595,2.76424,0.37587,1.71386,-0.16162,-0.4875,0.1863,-21.42658,4.00784,-0.1858,18.16043,-21.44076,-3.3239,0.16797,29.48121,7.71415,-0.05382,35.41117,-2.88998,-3.80462,-2.81661
29.7,14.49572,-11.63279,1.78218,1.37778,-0.65694,-0.04753,2.88026,-2.16612,-0.08654,-0.06945,4.54589,-0.0869,-0.40737,3.63551,2.67518,0.30203,1.67358,-0.16217,-0.48353,0.18302,-14.21015,2.34515,-0.16844,21.38755,-21.20136,-2.98248,-0.01323,27.27159,9.71973,-0.82257,35.01344,-3.07611,-3.69226,-2.34095
29.72,13.83225,-12.05559,1.47895,1.36171,-0.66127,-0.05328,2.87991,-2.22268,-0.09583,-0.07675,4.54051,-0.08848,-0.40786,3.64491,2.58119,0.24042,1.62544,-0.16227,-0.47956,0.17908,-8.4098,1.11459,-0.16857,22.58373,-20.95126,-2.77661,-0.13249,26.12635,11.49286,-1.60514,36.00064,-3.72993,-3.88424,-2.30433
29.74,13.19347,-12.40008,1.16454,1.35495,-0.65409,-0.05757,2.90079,-2.28608,-0.10751,-0.08299,4.53284,-0.09011,-0.40767,3.66596,2.48294,0.18376,1.57754,-0.16257,-0.47542,0.17526,-3.62303,-0.17728,-0.12844,22.57919,-20.59489,-2.75835,-0.26032,25.52595,13.32576,-2.37723,38.27642,-4.79227,-4.32805,-2.50494
29.76,12.54258,-12.65882,0.84289,1.34554,-0.64141,-0.0612,2.93179,-2.36374,-0.12066,-0.08333,4.52667,-0.09244,-0.40807,3.68694,2.38441,0.12922,1.53658,-0.16342,-0.47119,0.17218,0.62994,-1.72836,-0.06756,22.22615,-20.05862,-2.93644,-0.42714,25.02672,15.36219,-3.15722,41.66903,-6.10296,-4.944,-2.74606
29.78,11.93861,-12.90492,0.55402,1.33913,-0.62194,-0.0637,2.99124,-2.42771,-0.1339,-0.07041,4.51878,-0.09465,-0.41056,3.71955,2.29836,0.08254,1.4955,-0.16383,-0.46762,0.1687,4.20723,-3.15226,-0.0353,21.4185,-19.41473,-3.21839,-0.61026,23.54356,17.73666,-4.09946,44.98938,-7.6188,-5.61751,-2.96732
29.8,11.36944,-13.0982,0.29265,1.32945,-0.60547,-0.06613,3.05542,-2.50574,-0.14685,-0.0566,4.51391,-0.09708,-0.41204,3.75564,2.22049,0.04523,1.46489,-0.16485,-0.46462,0.16626,7.24,-4.60348,-0.01847,20.67722,-18.64618,-3.45646,-0.78603,20.55028,20.04396,-5.11401,47.18471,-9.21112,-6.30882,-3.05607
29.82,10.81366,-13.18022,0.04394,1.30932,-0.60433,-0.06984,3.09089,-2.64209,-0.15957,-0.05853,4.51844,-0.1004,-0.40848,3.78711,2.1443,0.01834,1.4586,-0.16793,-0.46204,0.16673,9.98527,-6.24002,0.00573,20.53316,-17.71161,-3.52623,-0.93796,15.92506,21.6224,-5.93536,47.39096,-10.7384,-7.05555,-2.92109
29.84,10.30859,-13.23951,-0.15201,1.28594,-0.61076,-0.07371,3.12787,-2.78606,-0.17046,-0.05964,4.52585,-0.10367,-0.40425,3.82802,2.08573,0.00515,1.46256,-0.1709,-0.46071,0.1679,12.70283,-7.68947,0.01321,20.82701,-16.64955,-3.4821,-1.0756,9.72473,22.58204,-6.55916,45.58546,-12.07724,-7.75758,-2.60832
29.86,9.86959,-13.35719,-0.26792,1.26422,-0.61839,-0.07688,3.1905,-2.90104,-0.17881,-0.04663,4.5313,-0.10627,-0.40288,3.88702,2.05551,0.00576,1.46478,-0.1722,-0.46114,0.16796,15.62566,-8.77558,-0.00569,21.48536,-15.47784,-3.35961,-1.20419,2.33156,23.21088,-7.07689,42.32286,-13.11137,-8.33727,-2.18112
29.88,9.48306,-13.55147,-0.31172,1.24253,-0.63333,-0.08015,3.26578,-3.02264,-0.18628,-0.02677,4.53841,-0.1089,-0.4025,3.96236,2.04752,0.01622,1.46813,-0.17264,-0.46326,0.16743,18.87947,-9.64491,-0.01542,22.64192,-14.18458,-3.09325,-1.32224,-6.15833,23.54707,-7.49426,37.69657,-13.80811,-8.85022,-1.6228
29.9,9.12401,-13.73323,-0.29476,1.22081,-0.64767,-0.08247,3.35521,-3.1023,-0.19076,-0.00112,4.54261,-0.11088,-0.4037,4.04754,2.06441,0.04399,1.47343,-0.17162,-0.4667,0.16635,22.49881,-10.31163,-0.01934,24.3146,-12.75233,-2.78226,-1.42355,-14.64039,23.05904,-7.52467,32.11719,-14.1055,-9.24904,-1.01528
29.92,8.77218,-13.8151,-0.22885,1.19957,-0.65158,-0.08252,3.46226,-3.07433,-0.18938,0.02955,4.53757,-0.11116,-0.40737,4.13478,2.11134,0.09748,1.48024,-0.16839,-0.47098,0.16468,26.43325,-10.7495,-0.03936,26.40609,-11.19778,-2.50647,-1.48452,-22.04502,21.24363,-6.90532,25.89877,-14.01161,-9.41444,-0.46479
29.94,8.44924,-13.88791,-0.1189,1.18112,-0.65434,-0.08165,3.57692,-3.0061,-0.186,0.06232,4.52986,-0.11098,-0.41204,4.22795,2.17947,0.16558,1.48817,-0.1642,-0.47631,0.16261,30.68075,-11.03453,-0.04802,28.86876,-9.60299,-2.15747,-1.50486,-29.01908,18.97043,-6.04029,19.2438,-13.63507,-9.41769,0.06503
29.96,8.17596,-14.01186,0.02988,1.16773,-0.6616,-0.08068,3.69104,-2.95336,-0.18374,0.09459,4.52415,-0.11126,-0.41656,4.33123,2.26103,0.23818,1.49598,-0.15997,-0.48277,0.16021,35.19274,-11.25483,-0.01893,31.57524,-8.06213,-1.68189,-1.49951,-36.19173,16.91006,-5.22025,12.30087,-13.10172,-9.33784,0.6117
29.98,7.94848,-14.14434,0.20557,1.15913,-0.66802,-0.07879,3.79788,-2.9014,-0.18143,0.11968,4.51682,-0.11135,-0.42003,4.44115,2.35578,0.31383,1.50235,-0.15589,-0.48973,0.15758,39.80175,-11.46006,0.05011,34.23252,-6.65761,-1.10808,-1.47905,-43.71908,14.89081,-4.35545,4.81663,-12.54133,-9.07433,1.15184
30,7.78508,-14.17345,0.38572,1.15894,-0.67233,-0.0763,3.89536,-2.85114,-0.18033,0.14507,4.51275,-0.11203,-0.42396,4.55124,2.45688,0.39661,1.51386,-0.15183,-0.49733,0.15522,44.56646,-11.59972,0.11994,37.20606,-5.4044,-0.54815,-1.41242,-50.30752,13.18171,-3.52917,-1.99648,-11.91501,-8.82109,1.61026
30.02,7.72532,-13.96689,0.5478,1.17118,-0.67374,-0.07364,3.98249,-2.80737,-0.18219,0.18099,4.51819,-0.11438,-0.43026,4.65301,2.5567,0.4921,1.53908,-0.14759,-0.50583,0.1537,49.52436,-11.72055,0.11316,40.9158,-4.30668,-0.10022,-1.24736,-54.70153,11.92021,-2.80029,-6.99625,-11.18437,-8.85066,1.97449
30.04,7.73933,-13.55387,0.69144,1.1901,-0.66713,-0.06969,4.04854,-2.77255,-0.18557,0.21227,4.52674,-0.11718,-0.43621,4.74588,2.65394,0.58727,1.57098,-0.14395,-0.51406,0.15301,54.42225,-11.99443,0.04166,44.75202,-3.43678,0.27194,-1.04261,-58.22047,10.9377,-2.12377,-11.27934,-10.55604,-8.95033,2.30971
30.06,7.82282,-12.96509,0.81819,1.21121,-0.64876,-0.06364,4.08478,-2.75479,-0.18947,0.22691,4.53355,-0.11957,-0.43963,4.82782,2.74714,0.67145,1.60311,-0.14143,-0.5211,0.15298,59.05535,-12.49109,-0.05101,48.22277,-2.82909,0.57358,-0.85918,-62.14925,10.01559,-1.42265,-15.90419,-10.19246,-8.96352,2.65875
30.08,8.06305,-12.1328,0.92104,1.23639,-0.61779,-0.05553,4.09031,-2.75814,-0.1944,0.22869,4.54065,-0.12204,-0.44125,4.88661,2.83413,0.74933,1.6391,-0.13949,-0.52712,0.15373,63.23944,-13.36254,-0.20865,51.33878,-2.46656,0.75629,-0.68394,-66.7661,8.75287,-0.55956,-21.25676,-10.09884,-8.99733,3.06738
30.1,8.29039,-11.08466,0.99343,1.25701,-0.57179,-0.04557,4.06283,-2.77491,-0.19942,0.215,4.54732,-0.12399,-0.44086,4.92632,2.90373,0.80306,1.67371,-0.13875,-0.53123,0.15523,67.34216,-14.1616,-0.40465,54.40507,-2.263,0.74942,-0.55508,-70.34612,8.11107,0.10407,-25.3545,-10.21897,-9.03941,3.40847
30.12,8.32506,-9.8816,1.03069,1.26435,-0.50964,-0.03427,4.00181,-2.79671,-0.20373,0.18419,4.55242,-0.12479,-0.43834,4.95474,2.94374,0.81132,1.69993,-0.13997,-0.53249,0.15734,71.83725,-14.34331,-0.57288,57.74681,-2.12421,0.49813,-0.52713,-71.14723,9.15393,0.18411,-26.04688,-10.5087,-9.04766,3.52002
30.14,8.37422,-8.52693,1.04045,1.26339,-0.4357,-0.02187,3.91173,-2.833,-0.20816,0.13998,4.55692,-0.12522,-0.43418,4.95347,2.96169,0.79066,1.72183,-0.14184,-0.53161,0.15988,76.17477,-14.27166,-0.7703,60.99378,-2.06577,0.07007,-0.56908,-71.19359,10.78553,0.09436,-25.55667,-10.99401,-9.04581,3.57237
30.16,8.62864,-7.03577,1.0334,1.25996,-0.35416,-0.00871,3.79925,-2.89121,-0.21358,0.08655,4.56131,-0.12595,-0.42891,4.90824,2.964,0.75426,1.74311,-0.14344,-0.52921,0.16281,79.81678,-14.31798,-1.03403,63.73587,-2.10214,-0.45664,-0.64834,-72.30324,12.10658,0.19262,-25.87827,-11.70232,-9.04173,3.7186
30.18,9.1416,-5.44699,1.01584,1.25728,-0.26778,0.00427,3.67238,-2.96717,-0.22071,0.03109,4.56551,-0.12715,-0.42374,4.82135,2.94587,0.6921,1.76289,-0.14532,-0.52509,0.1664,82.71558,-14.42181,-1.29038,65.91007,-2.20748,-1.03925,-0.77441,-74.4443,13.73593,0.30611,-26.41703,-12.58322,-8.9553,3.91141
30.2,9.62719,-3.88205,0.98773,1.24081,-0.17731,0.01718,3.53793,-3.05659,-0.22852,-0.03457,4.56884,-0.12839,-0.41721,4.69939,2.91092,0.61639,1.77854,-0.14687,-0.51932,0.17007,85.0266,-14.10695,-1.65366,67.76614,-2.19018,-1.65875,-0.9279,-76.10173,15.47034,0.44259,-26.54697,-13.50218,-8.92045,4.13871
30.22,9.70206,-2.39819,0.94759,1.19482,-0.0788,0.03095,3.40839,-3.15848,-0.23589,-0.12059,4.57161,-0.12943,-0.40757,4.55637,2.86339,0.54579,1.78969,-0.14731,-0.51223,0.1732,86.97178,-12.9192,-2.31407,69.49298,-1.83592,-2.29747,-1.11325,-75.38475,16.79906,0.65431,-25.85069,-14.35398,-9.21513,4.361
30.24,9.6943,-0.89261,0.91054,1.13707,0.02918,0.04511,3.29394,-3.27144,-0.24471,-0.20893,4.57333,-0.13092,-0.39773,4.39695,2.80177,0.4699,1.80149,-0.14751,-0.50434,0.17663,87.94449,-11.43301,-3.09352,70.61205,-1.22579,-2.84909,-1.35069,-73.77701,18.23204,0.81567,-24.59898,-15.16349,-9.66833,4.55177
30.26,9.85942,0.66949,0.88649,1.08229,0.14362,0.0588,3.20444,-3.39269,-0.25651,-0.28419,4.57427,-0.13356,-0.39013,4.22509,2.72487,0.38213,1.81746,-0.14817,-0.49614,0.18092,87.39558,-10.09199,-3.80986,70.63033,-0.48909,-3.24859,-1.60939,-72.80278,20.18711,0.89192,-23.287,-15.97033,-10.09921,4.72277
30.28,9.92729,2.27071,0.86597,1.02617,0.2645,0.07232,3.15997,-3.52416,-0.27094,-0.34832,4.57832,-0.13817,-0.38466,4.05787,2.62933,0.29244,1.83882,-0.14927,-0.48797,0.18584,85.38251,-8.6939,-4.51412,69.28992,0.32012,-3.51115,-1.83775,-71.61923,22.54946,0.95154,-21.85019,-16.73005,-10.63194,4.90016
30.3,10.11115,3.84825,0.87112,0.96482,0.39172,0.08586,3.12812,-3.6465,-0.28569,-0.40113,4.57573,-0.14252,-0.38045,3.89108,2.534,0.20212,1.8627,-0.15045,-0.48037,0.19119,81.15932,-7.50776,-5.04643,66.81944,1.24217,-3.53506,-2.07246,-70.15029,25.59754,0.77322,-19.633,-17.53689,-11.0101,4.95881
30.32,10.6542,5.28199,0.92833,0.89243,0.52072,0.09913,3.06208,-3.73135,-0.29806,-0.44327,4.55371,-0.14364,-0.37622,3.71564,2.46069,0.11128,1.88412,-0.15136,-0.47373,0.19668,74.30095,-6.71795,-5.26641,63.48136,2.30204,-3.23341,-2.37478,-68.57281,29.75432,0.03999,-15.61394,-18.52341,-10.84197,4.72573
30.34,11.19856,6.52718,1.00867,0.8143,0.64106,0.11112,3.00227,-3.79391,-0.30851,-0.47428,4.52598,-0.14431,-0.37315,3.55264,2.39306,0.0259,1.9047,-0.15255,-0.46803,0.2021,65.46286,-5.92351,-5.22804,58.46686,3.1488,-2.77315,-2.60104,-66.60356,34.86718,-0.9838,-10.47762,-19.58807,-10.35773,4.37193
30.36,11.46766,7.583,1.08144,0.73497,0.74631,0.1213,2.97715,-3.84189,-0.31685,-0.49484,4.50315,-0.14635,-0.37193,3.41949,2.31772,-0.04878,1.9264,-0.15445,-0.4633,0.20734,55.33056,-5.02225,-4.97893,51.55015,3.58687,-2.2747,-2.65378,-63.98995,40.64187,-2.03241,-4.96098,-20.66021,-9.78382,4.02756
30.38,11.39473,8.45399,1.14141,0.64524,0.83817,0.13041,2.95375,-3.849,-0.32058,-0.51328,4.47768,-0.14718,-0.37058,3.31756,2.24139,-0.10705,1.94761,-0.15683,-0.4596,0.21219,44.48654,-4.1912,-4.52698,43.42354,3.71862,-1.7246,-2.58787,-60.41209,47.27889,-3.34004,2.10547,-21.73863,-8.92552,3.62241
30.4,11.33706,8.9136,1.18922,0.56606,0.89487,0.13538,2.93975,-3.84636,-0.32172,-0.52168,4.45952,-0.14901,-0.37101,3.23744,2.17298,-0.16037,1.96319,-0.15989,-0.45705,0.21632,33.07499,-3.25945,-3.78976,34.05925,3.37071,-1.29532,-2.37466,-56.12745,53.74638,-4.3343,8.33773,-22.73306,-8.17056,3.27191
30.42,11.72658,8.73779,1.22301,0.52214,0.89505,0.13294,2.94756,-3.86908,-0.32265,-0.51043,4.46152,-0.1547,-0.37553,3.16746,2.12299,-0.22268,1.96778,-0.16361,-0.45569,0.21944,22.03652,-2.16267,-2.86715,24.181,2.67915,-1.08054,-2.06132,-51.59927,58.53193,-4.23209,9.92972,-23.63657,-8.07392,3.12551
30.44,12.16602,8.18366,1.21814,0.49264,0.86025,0.12643,2.94336,-3.87864,-0.32105,-0.49549,4.47068,-0.16038,-0.38068,3.11964,2.08341,-0.27993,1.96613,-0.16787,-0.45531,0.22173,12.82242,-1.24494,-2.01078,15.25287,2.05822,-0.94074,-1.80084,-46.75088,62.73709,-3.7139,9.58268,-24.4481,-8.27258,3.09645
30.46,12.29772,7.51288,1.16194,0.45809,0.81256,0.1192,2.90393,-3.84286,-0.3144,-0.48959,4.47719,-0.16291,-0.38369,3.10331,2.04885,-0.31942,1.96189,-0.17232,-0.4557,0.22323,5.86395,-0.69788,-1.3196,7.89258,1.62384,-0.82844,-1.67233,-41.1489,67.02409,-3.30819,9.92066,-25.12509,-8.48687,3.0853
30.48,12.25703,6.76928,1.06722,0.41917,0.75888,0.11218,2.82352,-3.76127,-0.30037,-0.49443,4.48572,-0.16245,-0.38426,3.10968,2.03287,-0.34388,1.95184,-0.17577,-0.45674,0.2235,1.06464,-0.58307,-0.77592,2.12563,1.37394,-0.77345,-1.67812,-35.29787,71.28145,-2.70787,9.3966,-25.64856,-8.91174,3.18773
30.5,12.14267,5.90398,0.92594,0.39617,0.68337,0.10243,2.73456,-3.68471,-0.28633,-0.49468,4.49384,-0.16085,-0.3853,3.14149,2.01342,-0.36152,1.94201,-0.17998,-0.45853,0.2234,-1.55447,-0.55117,-0.48977,-1.91423,1.29655,-0.82803,-1.87548,-29.16411,75.17955,-2.28084,9.45453,-25.99091,-9.45913,3.27986
30.52,12.02696,4.91457,0.73472,0.41348,0.57172,0.08707,2.68133,-3.67561,-0.28191,-0.47295,4.49657,-0.1605,-0.39051,3.2033,1.96245,-0.38226,1.94049,-0.18727,-0.46133,0.22403,-0.49841,0.07803,-0.94683,-1.81965,1.45389,-1.0213,-2.25405,-22.32221,77.66032,-2.51815,12.22413,-26.13995,-10.01688,3.14645
30.54,11.84655,4.01519,0.52796,0.44733,0.45663,0.0714,2.6332,-3.69214,-0.27779,-0.44763,4.49876,-0.15949,-0.39603,3.28267,1.90916,-0.39935,1.94121,-0.19433,-0.46462,0.22424,0.55145,0.78049,-1.43408,-1.8194,1.64749,-1.43883,-2.83964,-15.1931,78.95604,-2.96374,15.82392,-26.12901,-10.71616,2.93071
30.56,11.5429,3.33987,0.32536,0.47454,0.36198,0.05916,2.56949,-3.69657,-0.26776,-0.43147,4.50258,-0.1564,-0.39916,3.3696,1.87514,-0.4074,1.93912,-0.19865,-0.46799,0.22324,1.42536,1.11393,-1.7538,-2.00092,1.83436,-2.06279,-3.53535,-8.15214,79.67765,-3.28903,18.83021,-25.97657,-11.60309,2.76795
30.58,11.18769,2.88186,0.12394,0.50418,0.28327,0.04878,2.52478,-3.7205,-0.2582,-0.41119,4.502,-0.15296,-0.40355,3.46344,1.84713,-0.41563,1.93705,-0.20174,-0.47167,0.22167,2.06509,1.15121,-1.87955,-2.3802,1.97623,-2.91612,-4.30006,-1.27331,79.83527,-3.63929,21.69073,-25.67882,-12.59441,2.61716
30.6,10.77768,2.59448,-0.0597,0.53047,0.2181,0.04078,2.47839,-3.75942,-0.24687,-0.39753,4.50879,-0.14902,-0.40488,3.56002,1.82691,-0.41517,1.937,-0.2026,-0.47503,0.21964,2.40044,1.04205,-1.83085,-2.70936,1.99465,-3.94411,-4.95675,5.45777,78.84902,-3.9609,24.47981,-25.26489,-13.59726,2.43246
30.62,10.31524,2.402,-0.21118,0.54345,0.1642,0.03559,2.39953,-3.80288,-0.2309,-0.40345,4.53812,-0.14425,-0.39748,3.65465,1.81755,-0.39429,1.9417,-0.19991,-0.47728,0.21737,3.18339,1.72118,-2.01198,-0.74705,1.67837,-4.90916,-5.19223,12.0787,76.2013,-4.15133,27.16078,-24.77267,-14.50584,2.1782
30.64,9.88544,2.32929,-0.34068,0.55295,0.12196,0.03178,2.33215,-3.86853,-0.21686,-0.41069,4.57397,-0.14004,-0.38844,3.74739,1.81096,-0.36681,1.95142,-0.19581,-0.47942,0.21542,2.92413,2.71433,-2.08933,1.11867,1.03442,-5.79525,-5.10523,18.35543,72.63321,-4.29898,29.6853,-24.16172,-15.25902,1.88599
30.66,9.55275,2.39871,-0.4518,0.56626,0.09184,0.02847,2.30764,-3.9672,-0.20941,-0.40573,4.60375,-0.13748,-0.38292,3.83843,1.80212,-0.34405,1.96602,-0.19186,-0.48216,0.2141,1.56815,3.76516,-2.03244,2.59979,0.09296,-6.50056,-4.76316,24.01377,68.79845,-4.44109,31.81378,-23.39652,-15.82929,1.60568
30.68,9.35729,2.56244,-0.5374,0.58246,0.07011,0.02524,2.31437,-4.10678,-0.20917,-0.38966,4.63539,-0.13736,-0.37807,3.92652,1.78558,-0.32587,1.98873,-0.18797,-0.48501,0.21376,-1.31264,4.89792,-1.85971,3.23229,-1.19866,-6.95549,-4.21228,28.92638,64.64822,-4.51118,33.31406,-22.51795,-16.18804,1.35379
30.7,9.20881,2.77124,-0.58679,0.59789,0.05475,0.02266,2.35122,-4.24918,-0.21242,-0.37081,4.6606,-0.13769,-0.37615,4.01013,1.7755,-0.30333,2.01463,-0.18395,-0.48861,0.21391,-5.563,5.77975,-1.56697,2.87738,-2.68647,-7.15427,-3.43533,33.32735,60.03035,-4.63464,34.89148,-21.5021,-16.38998,1.04417
30.72,9.00167,2.95883,-0.58788,0.60898,0.04322,0.02137,2.41761,-4.34589,-0.21432,-0.35865,4.66865,-0.13588,-0.38056,4.08764,1.79078,-0.26656,2.03691,-0.17968,-0.49381,0.21387,-10.56372,6.06316,-1.12263,1.72342,-4.14752,-7.29096,-2.4541,37.50096,54.92205,-4.91696,37.22713,-20.34407,-16.50397,0.58992
30.74,8.83826,3.10896,-0.54666,0.62024,0.03161,0.02016,2.50641,-4.43026,-0.21888,-0.34532,4.67035,-0.13444,-0.38731,4.15814,1.81424,-0.2261,2.06096,-0.17562,-0.4995,0.21425,-16.50983,5.95909,-0.55227,-0.55651,-5.64911,-7.43992,-1.46765,41.24555,49.8561,-5.20388,39.56748,-19.17261,-16.51604,0.0931
30.76,8.80918,3.23793,-0.47367,0.63565,0.01848,0.01824,2.60797,-4.53527,-0.22934,-0.32535,4.67405,-0.13529,-0.39345,4.21945,1.82981,-0.19319,2.09081,-0.17235,-0.50475,0.21554,-23.70342,5.68481,0.09181,-4.30438,-7.25794,-7.54059,-0.54336,44.43681,45.27802,-5.41852,41.4056,-18.08752,-16.42901,-0.35778
30.78,8.89741,3.33384,-0.37231,0.65465,0.00372,0.0161,2.70585,-4.65037,-0.24269,-0.30731,4.67832,-0.13686,-0.40058,4.26769,1.84172,-0.16827,2.12301,-0.17032,-0.50982,0.21749,-32.13233,5.27379,0.82279,-9.60461,-8.92321,-7.67026,0.41453,47.22794,41.27976,-5.60093,42.96219,-17.11165,-16.27753,-0.76719
30.8,9.02153,3.39765,-0.25504,0.67463,-0.01262,0.01374,2.80331,-4.75612,-0.25778,-0.2914,4.67977,-0.13937,-0.40541,4.30078,1.85306,-0.14708,2.1555,-0.16863,-0.51399,0.2199,-40.45185,4.65893,1.5368,-15.24535,-10.427,-7.80202,1.19622,50.04141,37.6964,-5.80057,44.66621,-16.23534,-16.11239,-1.20661
