T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.8,-0.34098,0.94872,0.98981,-0.34196,1.39438,0.99211,-0.25423,1.60297,1.01584,-0.3753,1.32533,1.18472,-0.3205,1.10286,1.26679,-0.174,0.89231,1.33264,-0.05897,0.7704,1.38745,-0.2705,1.3275,0.80935,-0.1339,1.18444,0.66755,0.10048,1.17119,0.79012,0.25037,1.21917,0.86969,-0.3152,0.89352,1.08785,-0.2402,0.49839,1.09603,-0.33272,0.10545,1.07804,-0.16325,-0.02516,1.14087,-0.27367,0.86629,0.9451,-0.17283,0.47691,0.95133,-0.51011,0.25531,0.93091,-0.45621,0.04912,0.86528
26.82,-0.32811,0.9499,0.99519,-0.32666,1.39555,0.99864,-0.23698,1.60359,1.01985,-0.35635,1.32617,1.19173,-0.30034,1.10343,1.27223,-0.15282,0.89242,1.33427,-0.03663,0.77032,1.38612,-0.25938,1.32878,0.81427,-0.12692,1.1874,0.66696,0.10702,1.17385,0.79033,0.25685,1.22171,0.87007,-0.30105,0.89423,1.09262,-0.23289,0.49781,1.09779,-0.32978,0.10601,1.07799,-0.16052,-0.02502,1.1405,-0.26124,0.8678,0.94923,-0.15049,0.48115,0.9567,-0.47524,0.24084,0.94793,-0.40766,0.03934,0.8804
26.84,-0.31535,0.9507,0.99996,-0.3115,1.39632,1.00454,-0.21969,1.60368,1.02317,-0.33751,1.32657,1.19803,-0.27976,1.10365,1.27677,-0.13101,0.89236,1.33476,-0.01351,0.7702,1.38343,-0.24844,1.32971,0.81863,-0.11961,1.19087,0.66578,0.11459,1.17719,0.78865,0.2647,1.22528,0.86771,-0.28697,0.89454,1.09673,-0.22571,0.49697,1.09923,-0.32681,0.10632,1.07772,-0.1577,-0.02506,1.13992,-0.24895,0.86896,0.9527,-0.13,0.48478,0.96153,-0.43649,0.22146,0.96423,-0.35175,0.02645,0.89703
26.86,-0.3025,0.95162,1.00498,-0.29621,1.39721,1.01059,-0.20248,1.60392,1.02659,-0.31854,1.32709,1.2044,-0.25936,1.10393,1.28141,-0.10961,0.8923,1.33543,0.00902,0.77002,1.38097,-0.2374,1.33074,0.82323,-0.11271,1.19411,0.66507,0.12143,1.17991,0.78799,0.27173,1.22792,0.86675,-0.27283,0.89499,1.10109,-0.2186,0.49639,1.10093,-0.32405,0.10699,1.07788,-0.15513,-0.02478,1.13978,-0.23659,0.87022,0.95646,-0.1088,0.48891,0.96621,-0.39716,0.20615,0.97978,-0.29784,0.01884,0.91068
26.88,-0.28985,0.95274,1.01007,-0.28099,1.39827,1.01679,-0.18535,1.6043,1.03002,-0.29956,1.32771,1.21084,-0.23892,1.1043,1.28597,-0.08829,0.89227,1.3358,0.0314,0.76984,1.37803,-0.22656,1.33203,0.82803,-0.10622,1.19782,0.66452,0.12781,1.18296,0.78758,0.27833,1.23073,0.86605,-0.25891,0.89559,1.10547,-0.21169,0.49611,1.10287,-0.32151,0.108,1.07844,-0.15277,-0.02413,1.14006,-0.22444,0.87172,0.96026,-0.08716,0.49375,0.97083,-0.35609,0.1931,0.99465,-0.24274,0.01506,0.92268
26.9,-0.27679,0.95337,1.01488,-0.26557,1.39883,1.02236,-0.16822,1.60422,1.03294,-0.28052,1.32793,1.2166,-0.21844,1.10434,1.28997,-0.06689,0.89207,1.33589,0.05382,0.76961,1.37501,-0.21534,1.33274,0.83239,-0.09934,1.20084,0.66394,0.13481,1.18515,0.78666,0.28566,1.23274,0.86462,-0.24458,0.89581,1.10961,-0.20464,0.49556,1.10461,-0.31888,0.10881,1.07891,-0.15035,-0.02372,1.14023,-0.21193,0.87266,0.96386,-0.06698,0.49757,0.97483,-0.31334,0.17901,1.00815,-0.18676,0.01126,0.93356
26.92,-0.26265,0.95279,1.01914,-0.24965,1.3982,1.02655,-0.15105,1.60309,1.03495,-0.26132,1.32729,1.22101,-0.198,1.1036,1.29301,-0.04532,0.89151,1.33591,0.07643,0.76933,1.37259,-0.20313,1.332,0.83567,-0.09129,1.2018,0.66314,0.14356,1.18522,0.78439,0.29488,1.23291,0.86136,-0.22919,0.8951,1.11335,-0.19707,0.49418,1.10573,-0.31581,0.10888,1.0788,-0.14756,-0.02415,1.13982,-0.19843,0.87218,0.96716,-0.05023,0.49836,0.97768,-0.26858,0.16095,1.01971,-0.13004,0.00362,0.94366
26.94,-0.24808,0.95172,1.02313,-0.23356,1.39709,1.03013,-0.13389,1.60153,1.03652,-0.24211,1.32629,1.22479,-0.17756,1.10257,1.29559,-0.02368,0.89082,1.33577,0.09913,0.76905,1.37024,-0.19054,1.33068,0.83851,-0.08275,1.20199,0.66229,0.15298,1.18446,0.78169,0.30481,1.23238,0.85752,-0.21338,0.894,1.11687,-0.18933,0.49258,1.10673,-0.31263,0.10879,1.07865,-0.1447,-0.02476,1.13939,-0.18455,0.87113,0.97028,-0.03487,0.49788,0.98013,-0.22184,0.14301,1.02913,-0.07213,-0.00302,0.95174
26.96,-0.23365,0.95084,1.02719,-0.21753,1.39616,1.03385,-0.11677,1.60013,1.03814,-0.22291,1.32541,1.22864,-0.15715,1.10164,1.29816,-0.00216,0.89017,1.33546,0.12166,0.76878,1.36759,-0.17809,1.32958,0.84152,-0.07451,1.20252,0.66164,0.16195,1.18392,0.77944,0.31423,1.23194,0.85429,-0.19773,0.89305,1.12043,-0.18174,0.49129,1.108,-0.30962,0.10907,1.07895,-0.14201,-0.02499,1.13945,-0.1708,0.8703,0.97346,-0.01894,0.49791,0.98271,-0.17393,0.12868,1.03686,-0.01412,-0.00484,0.9571
26.98,-0.21946,0.95009,1.03144,-0.20161,1.39535,1.0378,-0.09978,1.59882,1.03985,-0.20369,1.32461,1.23266,-0.13679,1.10073,1.30073,0.01919,0.88947,1.33499,0.14391,0.76839,1.36465,-0.16592,1.32864,0.84479,-0.0669,1.20334,0.66114,0.1705,1.18377,0.77687,0.32342,1.23188,0.85034,-0.18226,0.8922,1.12412,-0.17434,0.49028,1.1095,-0.30676,0.10968,1.0796,-0.13945,-0.02483,1.13995,-0.15733,0.86963,0.97677,-0.00286,0.49829,0.98515,-0.12379,0.11717,1.04355,0.0448,-0.00248,0.95996
27,-0.20467,0.94895,1.03522,-0.18546,1.39416,1.04102,-0.0827,1.59717,1.04105,-0.18454,1.32354,1.23593,-0.11642,1.09968,1.30284,0.04065,0.88881,1.3344,0.16637,0.76822,1.36182,-0.15313,1.32724,0.84748,-0.05819,1.2034,0.66072,0.17967,1.18249,0.77525,0.33286,1.23063,0.84815,-0.16633,0.89105,1.12743,-0.16668,0.48912,1.11096,-0.30378,0.11023,1.08039,-0.13686,-0.02486,1.14052,-0.14321,0.86849,0.97978,0.01258,0.4977,0.98764,-0.07512,0.10767,1.04656,0.10123,0.00192,0.96028
27.02,-0.18842,0.94684,1.03787,-0.16874,1.39205,1.04255,-0.06531,1.59471,1.04118,-0.16561,1.3218,1.23758,-0.09596,1.09831,1.30416,0.06258,0.88828,1.33385,0.1896,0.7687,1.35966,-0.13874,1.32471,0.84879,-0.04658,1.20153,0.6602,0.19051,1.17829,0.77588,0.34294,1.22641,0.85035,-0.14933,0.88914,1.12988,-0.15838,0.48737,1.11205,-0.30033,0.11031,1.081,-0.13392,-0.02561,1.14067,-0.12746,0.86624,0.9821,0.02646,0.49468,0.99061,-0.03172,0.09845,1.04451,0.1527,0.00537,0.96055
27.04,-0.17156,0.94435,1.04003,-0.1518,1.38956,1.04339,-0.0478,1.59193,1.04083,-0.14675,1.31982,1.23855,-0.07546,1.09684,1.30508,0.08469,0.88781,1.33322,0.21309,0.76942,1.35765,-0.12371,1.32173,0.84951,-0.03375,1.19887,0.65965,0.20205,1.173,0.77739,0.3533,1.22102,0.8543,-0.13185,0.88693,1.13195,-0.14973,0.4855,1.11301,-0.29664,0.11038,1.08158,-0.13085,-0.02653,1.14071,-0.11103,0.86354,0.98409,0.03981,0.49074,0.99372,0.00953,0.09061,1.04131,0.20155,0.00982,0.96175
27.06,-0.15492,0.94205,1.04234,-0.13495,1.38726,1.04445,-0.03038,1.5893,1.0406,-0.12787,1.31797,1.23971,-0.05498,1.09544,1.30603,0.10666,0.88733,1.33244,0.23634,0.77004,1.35535,-0.10895,1.31897,0.85044,-0.02137,1.19655,0.6592,0.21327,1.16819,0.77866,0.36346,1.21605,0.85773,-0.11453,0.88487,1.13412,-0.14113,0.48398,1.11414,-0.29298,0.11086,1.0824,-0.12784,-0.02703,1.14105,-0.09485,0.86105,0.98617,0.05355,0.48731,0.99674,0.05165,0.08542,1.03882,0.25004,0.01764,0.96282
27.08,-0.13854,0.93966,1.04492,-0.11825,1.38486,1.04581,-0.01306,1.58655,1.04063,-0.10908,1.316,1.24114,-0.03464,1.09391,1.3072,0.12852,0.88677,1.33177,0.25956,0.77069,1.35309,-0.09441,1.31611,0.85168,-0.00976,1.19427,0.65876,0.22392,1.16321,0.77944,0.37314,1.21111,0.86028,-0.09746,0.88273,1.13654,-0.13301,0.48259,1.11545,-0.28943,0.11139,1.08338,-0.12471,-0.02713,1.14175,-0.07893,0.85849,0.98852,0.0667,0.48369,1.00018,0.09619,0.08227,1.036,0.30083,0.02949,0.96484
27.1,-0.12146,0.93739,1.04682,-0.10126,1.3826,1.04639,0.00441,1.584,1.03999,-0.09015,1.31423,1.24179,-0.01403,1.09265,1.30768,0.15053,0.88644,1.33061,0.2827,0.77139,1.35043,-0.07931,1.31336,0.85221,0.00363,1.19173,0.65842,0.23572,1.15834,0.7815,0.38355,1.20578,0.86513,-0.07974,0.88072,1.13832,-0.12371,0.48145,1.11664,-0.28547,0.11255,1.08446,-0.12171,-0.02735,1.14225,-0.06229,0.85602,0.99024,0.08099,0.48035,1.00291,0.13519,0.08113,1.03411,0.34367,0.04035,0.9663
27.12,-0.10277,0.93547,1.04705,-0.08353,1.38072,1.04511,0.0223,1.582,1.03769,-0.07077,1.31297,1.24063,0.00726,1.09205,1.30651,0.17289,0.88657,1.32828,0.30558,0.77192,1.34691,-0.06294,1.31094,0.85098,0.0216,1.18867,0.65828,0.25044,1.15394,0.78697,0.39573,1.19939,0.87598,-0.0605,0.87915,1.13851,-0.11164,0.4807,1.11741,-0.2806,0.11502,1.08554,-0.11911,-0.02807,1.14186,-0.044,0.85385,0.99042,0.09864,0.47794,1.0036,0.16007,0.07974,1.03432,0.36837,0.04192,0.96426
27.14,-0.08337,0.93372,1.04658,-0.06551,1.37901,1.04307,0.04034,1.58025,1.03473,-0.05123,1.31194,1.23872,0.02882,1.09177,1.30466,0.19543,0.88699,1.3255,0.32845,0.77254,1.34304,-0.04601,1.30867,0.84904,0.04143,1.18556,0.65817,0.26623,1.14996,0.79356,0.40828,1.19298,0.88879,-0.04059,0.87776,1.13802,-0.09829,0.48015,1.11801,-0.27521,0.11821,1.08662,-0.11665,-0.02879,1.14118,-0.02497,0.85184,0.98994,0.11742,0.47585,1.00349,0.17946,0.07782,1.03517,0.38624,0.0394,0.96106
27.16,-0.06417,0.93194,1.04636,-0.04761,1.37727,1.04133,0.0583,1.57844,1.03203,-0.03176,1.31086,1.23708,0.05028,1.09143,1.30303,0.21794,0.88739,1.32283,0.35138,0.77327,1.33924,-0.02927,1.30637,0.84738,0.06054,1.18266,0.65801,0.28146,1.14616,0.79943,0.42023,1.18706,0.90026,-0.02086,0.87631,1.13776,-0.08524,0.47968,1.11873,-0.26977,0.12152,1.0878,-0.11408,-0.02908,1.14078,-0.00614,0.84982,0.98969,0.13565,0.47362,1.00371,0.20108,0.07615,1.03559,0.4069,0.03859,0.95841
27.18,-0.04544,0.92991,1.04642,-0.02988,1.37526,1.03987,0.07615,1.57631,1.02955,-0.01235,1.30949,1.2357,0.07155,1.09075,1.30158,0.2401,0.88733,1.32026,0.37386,0.77343,1.33551,-0.0129,1.30378,0.84601,0.07942,1.17975,0.65807,0.29595,1.14183,0.80575,0.43105,1.17995,0.91249,-0.00157,0.87472,1.13781,-0.07316,0.47929,1.11964,-0.26466,0.12477,1.08916,-0.11138,-0.02882,1.1406,0.01219,0.84748,0.98978,0.15413,0.47136,1.00417,0.22383,0.07462,1.03626,0.42851,0.03854,0.95544
27.2,-0.0256,0.92847,1.04573,-0.01179,1.37385,1.0377,0.09417,1.57489,1.02652,0.00714,1.30877,1.23362,0.09322,1.09087,1.29953,0.26291,0.88833,1.31726,0.39711,0.7748,1.33141,0.00431,1.30183,0.84397,0.09928,1.17727,0.6577,0.31175,1.13915,0.8111,0.44313,1.17565,0.92293,0.01874,0.8735,1.13703,-0.05864,0.4791,1.12027,-0.25835,0.12909,1.09035,-0.10888,-0.02871,1.14022,0.03171,0.84588,0.989,0.17236,0.46929,1.00396,0.24298,0.07276,1.0365,0.44639,0.03604,0.95282
27.22,-0.00273,0.92857,1.04323,0.00725,1.37402,1.03374,0.11267,1.57533,1.02222,0.02688,1.30975,1.22986,0.1161,1.09323,1.29611,0.28776,0.89231,1.3134,0.42277,0.77964,1.32655,0.02383,1.30152,0.84023,0.12145,1.17551,0.65632,0.33128,1.14063,0.81408,0.45943,1.17906,0.92896,0.04183,0.87325,1.13421,-0.0381,0.47925,1.11999,-0.2492,0.13594,1.09071,-0.10708,-0.02905,1.13876,0.05448,0.84623,0.98604,0.18972,0.46771,1.00206,0.25367,0.07012,1.03551,0.45578,0.02763,0.95142
27.24,0.02121,0.92929,1.04,0.02664,1.37479,1.02911,0.13132,1.57647,1.01743,0.04665,1.31134,1.22546,0.13928,1.09639,1.29215,0.31314,0.89736,1.30921,0.44908,0.7857,1.32148,0.04424,1.30184,0.83585,0.14457,1.17415,0.65458,0.35219,1.14374,0.81614,0.47727,1.18531,0.93329,0.06589,0.8734,1.13057,-0.01511,0.47952,1.11942,-0.2386,0.1441,1.09066,-0.10565,-0.02887,1.13686,0.07842,0.84736,0.98222,0.20667,0.46647,0.99947,0.26076,0.06752,1.03404,0.46126,0.01734,0.9503
27.26,0.04458,0.92978,1.03706,0.04585,1.37527,1.02481,0.14986,1.57729,1.01292,0.06633,1.31262,1.22136,0.16212,1.09917,1.28842,0.33801,0.9019,1.30517,0.47479,0.79118,1.31658,0.06425,1.30191,0.83179,0.16729,1.17283,0.65303,0.37237,1.14627,0.81847,0.49421,1.19037,0.93808,0.08941,0.87341,1.12726,0.007,0.47975,1.11906,-0.22807,0.15231,1.09061,-0.10422,-0.02772,1.13507,0.10174,0.84819,0.97875,0.22363,0.46527,0.99715,0.26924,0.06535,1.03271,0.46796,0.00856,0.94895
27.28,0.06834,0.93004,1.03426,0.06505,1.37548,1.02049,0.16842,1.57782,1.00847,0.08602,1.3137,1.21727,0.18535,1.10205,1.28485,0.36344,0.90674,1.30138,0.50109,0.79701,1.31187,0.08435,1.30165,0.82773,0.19035,1.17101,0.65187,0.39246,1.14883,0.82155,0.51061,1.19564,0.94381,0.11336,0.87323,1.12409,0.0283,0.4801,1.1184,-0.21778,0.16083,1.09016,-0.10259,-0.02539,1.13236,0.12543,0.84877,0.97543,0.24095,0.46394,0.99479,0.27784,0.06319,1.03125,0.47426,-0.00082,0.9473
27.3,0.09152,0.93093,1.031,0.08431,1.37629,1.01611,0.18693,1.579,1.00389,0.10556,1.31519,1.21307,0.20763,1.10492,1.28087,0.38757,0.9113,1.29714,0.52601,0.80249,1.30695,0.10452,1.30215,0.82356,0.21304,1.17048,0.65001,0.41282,1.15194,0.82286,0.52794,1.20131,0.94698,0.13662,0.87355,1.12043,0.05191,0.48031,1.1183,-0.20555,0.17017,1.08985,-0.10128,-0.02266,1.13076,0.14862,0.85008,0.97161,0.25723,0.4633,0.99227,0.28513,0.06193,1.02972,0.47953,-0.00826,0.94599
27.32,0.11305,0.93355,1.02659,0.10369,1.37886,1.01159,0.20535,1.58203,0.99884,0.12483,1.31791,1.20861,0.22751,1.10772,1.27575,0.40845,0.91499,1.29152,0.54746,0.80693,1.30127,0.12466,1.30479,0.8191,0.23449,1.17344,0.64613,0.43402,1.15626,0.81941,0.54817,1.20763,0.94363,0.15795,0.87529,1.11555,0.08136,0.4804,1.1198,-0.18879,0.18144,1.08936,-0.10165,-0.01948,1.13136,0.17038,0.85337,0.96653,0.27096,0.46454,0.98933,0.28991,0.06275,1.02794,0.48375,-0.0104,0.94548
27.34,0.13393,0.93676,1.02174,0.12312,1.38205,1.00699,0.22374,1.58569,0.99363,0.14396,1.32104,1.20403,0.24645,1.11046,1.27022,0.42805,0.91831,1.28545,0.56757,0.81091,1.29536,0.14483,1.30816,0.81451,0.25549,1.17759,0.64149,0.45553,1.16095,0.81423,0.56945,1.21413,0.93788,0.17852,0.87751,1.1102,0.1132,0.48075,1.12185,-0.16922,0.19382,1.08734,-0.1017,-0.01425,1.13067,0.19159,0.85734,0.96098,0.28356,0.46653,0.98611,0.29342,0.06453,1.02589,0.48719,-0.01057,0.94502
27.36,0.15499,0.93963,1.01711,0.14251,1.38488,1.00244,0.24214,1.58897,0.98851,0.16309,1.3239,1.19951,0.2657,1.11314,1.26494,0.44807,0.92168,1.27967,0.5881,0.81495,1.28965,0.16499,1.31113,0.81,0.27665,1.1811,0.63721,0.4768,1.1653,0.80991,0.59011,1.2203,0.93334,0.19932,0.87946,1.10508,0.14412,0.48143,1.12362,-0.14925,0.20641,1.08385,-0.10049,-0.00681,1.12729,0.21295,0.86093,0.9557,0.29645,0.46836,0.98289,0.29727,0.06635,1.0237,0.49061,-0.01119,0.9441
27.38,0.17658,0.94284,1.01236,0.16196,1.38802,0.99772,0.26056,1.59257,0.98319,0.18237,1.32712,1.19483,0.28529,1.11624,1.25938,0.46864,0.92569,1.27372,0.60923,0.81973,1.28396,0.18526,1.31441,0.80532,0.29819,1.18501,0.63289,0.49858,1.17044,0.80542,0.61113,1.22761,0.92855,0.2207,0.88169,1.09975,0.1752,0.48283,1.12545,-0.12876,0.22078,1.07833,-0.10085,0.00352,1.12014,0.23482,0.86493,0.95021,0.30958,0.47074,0.97931,0.30099,0.06891,1.02099,0.49384,-0.01114,0.94269
27.4,0.19689,0.94547,1.00778,0.18129,1.39063,0.99332,0.27891,1.59561,0.97825,0.20126,1.32967,1.19047,0.30392,1.11845,1.25432,0.48773,0.9283,1.26812,0.62875,0.82291,1.27835,0.20533,1.31716,0.80096,0.3189,1.18835,0.62851,0.51936,1.17403,0.80096,0.6315,1.23257,0.92383,0.24069,0.88348,1.09474,0.20663,0.48398,1.1273,-0.10548,0.23329,1.07226,-0.09487,0.01425,1.11273,0.25548,0.86825,0.9451,0.32171,0.47268,0.97608,0.30442,0.07122,1.01868,0.49678,-0.01095,0.9414
27.42,0.21383,0.94629,1.00366,0.20032,1.39153,0.98981,0.29696,1.59694,0.97432,0.21915,1.33019,1.18694,0.32004,1.11807,1.25063,0.50285,0.92688,1.26325,0.64388,0.82142,1.27242,0.22487,1.31825,0.79744,0.33735,1.18989,0.62393,0.53721,1.17312,0.79687,0.64985,1.23076,0.91969,0.2569,0.88381,1.09063,0.23848,0.48383,1.12931,-0.07824,0.24042,1.06829,-0.07547,0.02163,1.11132,0.27302,0.86948,0.94104,0.33142,0.47285,0.97404,0.30751,0.07185,1.01784,0.49948,-0.01163,0.94097
27.44,0.22948,0.94651,0.99975,0.21921,1.39187,0.98672,0.31493,1.59768,0.97091,0.23666,1.33001,1.18382,0.33525,1.1168,1.2475,0.51655,0.92409,1.25868,0.65747,0.81836,1.26639,0.24413,1.31879,0.79432,0.35491,1.1909,0.61938,0.55396,1.17069,0.79288,0.6675,1.22661,0.91568,0.27173,0.88368,1.08688,0.27041,0.4839,1.13156,-0.04929,0.24582,1.06525,-0.05071,0.02787,1.1124,0.28932,0.86999,0.93739,0.34017,0.47248,0.97231,0.31037,0.07201,1.0173,0.50198,-0.01241,0.94057
27.46,0.24569,0.94705,0.99581,0.2381,1.39248,0.98355,0.33295,1.59867,0.96743,0.25434,1.33016,1.18061,0.35094,1.11602,1.24417,0.53103,0.9221,1.25403,0.67194,0.81626,1.2604,0.26342,1.3196,0.79113,0.37283,1.19223,0.61496,0.57118,1.16911,0.7889,0.68543,1.22368,0.91164,0.28722,0.88384,1.08301,0.302,0.48508,1.13393,-0.0205,0.25268,1.06136,-0.0274,0.0355,1.11152,0.30611,0.87086,0.93361,0.34929,0.47259,0.97021,0.31324,0.07275,1.01622,0.5044,-0.01278,0.93959
27.48,0.26201,0.94744,0.99159,0.25716,1.39294,0.98029,0.35081,1.59963,0.96362,0.27205,1.33009,1.17729,0.3663,1.11483,1.2406,0.54481,0.91937,1.24879,0.68552,0.81318,1.25328,0.28301,1.32033,0.78783,0.39086,1.19371,0.61016,0.5883,1.16725,0.78464,0.70329,1.22021,0.90742,0.30258,0.88374,1.07888,0.33411,0.48694,1.13703,0.00768,0.26273,1.05665,-0.00702,0.04653,1.10928,0.32321,0.87167,0.92964,0.35829,0.47277,0.96792,0.31597,0.07365,1.0148,0.50676,-0.01292,0.93842
27.5,0.2778,0.94798,0.988,0.27578,1.39352,0.97747,0.36893,1.60044,0.96078,0.28959,1.33023,1.17441,0.38213,1.11421,1.23767,0.55964,0.91782,1.24471,0.70048,0.81175,1.24803,0.30185,1.32108,0.78498,0.40844,1.19487,0.60626,0.60526,1.16571,0.78104,0.721,1.21735,0.90365,0.3179,0.88405,1.07534,0.36459,0.48964,1.13923,0.03794,0.26791,1.05308,0.02092,0.05267,1.10883,0.33938,0.8724,0.92619,0.3672,0.47305,0.96569,0.31882,0.07471,1.01339,0.50899,-0.01291,0.9367
27.52,0.29244,0.94914,0.98609,0.29324,1.39468,0.97554,0.38781,1.60106,0.96024,0.30676,1.33132,1.17247,0.39958,1.11559,1.23632,0.57803,0.92006,1.24392,0.72004,0.81561,1.24845,0.31872,1.32208,0.78304,0.42506,1.19506,0.60474,0.62214,1.16529,0.7791,0.73868,1.21676,0.90104,0.33347,0.88571,1.07337,0.39133,0.49293,1.13811,0.07328,0.25876,1.05271,0.0683,0.04435,1.11379,0.35326,0.87313,0.92406,0.37622,0.47352,0.96408,0.32221,0.07605,1.01292,0.51113,-0.01288,0.93462
27.54,0.3066,0.95045,0.98482,0.31026,1.39597,0.97391,0.40696,1.6015,0.96047,0.32377,1.33268,1.17086,0.41749,1.11759,1.23556,0.59749,0.92355,1.24439,0.74094,0.8212,1.25103,0.3349,1.32304,0.78141,0.4413,1.19474,0.60407,0.63894,1.16511,0.77783,0.75626,1.21679,0.89892,0.34906,0.88779,1.07197,0.41665,0.49635,1.13538,0.11128,0.24471,1.05343,0.12373,0.03241,1.12051,0.36626,0.87379,0.92247,0.38525,0.474,0.96289,0.32586,0.07748,1.01314,0.51328,-0.01279,0.93282
27.56,0.32098,0.95165,0.98328,0.32749,1.39713,0.97206,0.42595,1.60191,0.96022,0.34082,1.33388,1.16904,0.43507,1.11928,1.23454,0.61627,0.92639,1.24438,0.76093,0.82588,1.25275,0.35143,1.32392,0.77958,0.45775,1.19451,0.603,0.65576,1.16469,0.77631,0.77382,1.21643,0.89665,0.36462,0.88964,1.07031,0.4425,0.49996,1.13283,0.14901,0.23385,1.05326,0.17623,0.02468,1.12562,0.37968,0.87445,0.92069,0.39431,0.47455,0.96174,0.32947,0.07906,1.01345,0.51549,-0.01252,0.93138
27.58,0.3353,0.95303,0.98168,0.34462,1.39844,0.96998,0.44494,1.60241,0.95974,0.35778,1.33533,1.16701,0.45289,1.12135,1.23334,0.63558,0.92994,1.24421,0.78164,0.83166,1.25446,0.36787,1.32488,0.77755,0.47418,1.19437,0.60179,0.67267,1.16445,0.77454,0.79156,1.21624,0.89403,0.38023,0.89172,1.06854,0.46866,0.50413,1.13004,0.18724,0.22488,1.05187,0.22893,0.02001,1.12943,0.39298,0.87526,0.91884,0.40333,0.47531,0.96075,0.33319,0.08096,1.01419,0.51779,-0.01197,0.93043
27.6,0.34966,0.95406,0.98034,0.3618,1.39939,0.96819,0.4639,1.60255,0.95957,0.37481,1.33638,1.16527,0.47028,1.12286,1.23254,0.65397,0.93249,1.24469,0.80096,0.83582,1.25683,0.38434,1.3255,0.77581,0.49062,1.1937,0.60099,0.68939,1.16379,0.77341,0.8089,1.21578,0.8922,0.3958,0.89341,1.06703,0.49361,0.50774,1.12629,0.2268,0.21353,1.05186,0.28384,0.0142,1.13396,0.40638,0.87575,0.9173,0.41255,0.47579,0.95993,0.33697,0.08268,1.01501,0.52011,-0.01154,0.92952
27.62,0.36416,0.95414,0.97949,0.37926,1.39938,0.9672,0.48281,1.60187,0.96018,0.39205,1.33634,1.16428,0.48632,1.12266,1.23274,0.66955,0.93197,1.24668,0.81624,0.83508,1.26054,0.40109,1.32528,0.77481,0.50719,1.19181,0.60115,0.70559,1.16198,0.774,0.82513,1.21457,0.8925,0.41115,0.894,1.06609,0.51584,0.5095,1.12098,0.26945,0.19594,1.05573,0.34358,0.00359,1.14076,0.42022,0.87542,0.91637,0.42213,0.47543,0.95917,0.3406,0.08367,1.01535,0.52231,-0.0116,0.92798
27.64,0.37874,0.95385,0.97888,0.3968,1.39898,0.96653,0.5017,1.60082,0.96113,0.4094,1.33587,1.1636,0.50196,1.12185,1.23332,0.6842,0.93037,1.24925,0.83014,0.8326,1.26479,0.41791,1.32472,0.77413,0.52375,1.18944,0.60171,0.72162,1.15976,0.7752,0.84099,1.2131,0.89354,0.42648,0.89418,1.0654,0.53682,0.51054,1.11504,0.31481,0.17734,1.06053,0.40657,-0.00648,1.14724,0.43422,0.87476,0.91571,0.43191,0.47477,0.95847,0.34424,0.08447,1.01562,0.52448,-0.01178,0.92631
27.66,0.39335,0.9537,0.97817,0.4143,1.3987,0.96568,0.52058,1.59985,0.96183,0.42672,1.33556,1.16275,0.51783,1.12132,1.23369,0.6993,0.92927,1.25151,0.84466,0.83092,1.26874,0.43471,1.32425,0.77327,0.54029,1.18724,0.60206,0.73774,1.1577,0.77605,0.85707,1.21172,0.89412,0.44189,0.89452,1.06457,0.55807,0.51198,1.10918,0.36118,0.16205,1.06371,0.46941,-0.01203,1.15152,0.4482,0.87423,0.91493,0.44171,0.4743,0.95785,0.34797,0.08559,1.01615,0.52673,-0.01169,0.92498
27.68,0.40768,0.9537,0.97744,0.43175,1.39853,0.9646,0.53945,1.59895,0.96243,0.44382,1.33546,1.16172,0.53336,1.12106,1.23415,0.71413,0.92856,1.25418,0.85897,0.82982,1.27338,0.45154,1.3238,0.77224,0.55698,1.18487,0.6025,0.75379,1.15562,0.77726,0.87293,1.21047,0.89514,0.45699,0.89505,1.06376,0.57957,0.51392,1.103,0.40965,0.14929,1.06485,0.53361,-0.01355,1.15342,0.46194,0.87382,0.9142,0.45111,0.47402,0.95741,0.35165,0.08693,1.017,0.52898,-0.01124,0.92403
27.7,0.42261,0.95328,0.9768,0.44931,1.39796,0.96392,0.55827,1.59771,0.96313,0.46135,1.33481,1.16102,0.54943,1.12015,1.23446,0.72919,0.9269,1.2562,0.87324,0.82729,1.2768,0.46832,1.32311,0.77152,0.57333,1.18261,0.60282,0.76993,1.15343,0.77784,0.88913,1.20886,0.89538,0.47275,0.89506,1.06294,0.59988,0.51492,1.09696,0.45816,0.13769,1.06703,0.59689,-0.01329,1.15471,0.47624,0.87307,0.91345,0.4614,0.47342,0.95682,0.35556,0.08821,1.01763,0.53131,-0.0111,0.92288
