T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.86,0.38598,13.29182,-0.53264,-1.38408,-0.04368,1.5009,7.23879,674.34683,-1.50201,-1.38408,-0.00907,1.5009
3.88,0.94102,1.79948,-0.50908,-1.48404,0.02536,1.595,7.23111,685.85117,-1.02929,-1.48404,0.02377,1.595
3.9,1.55866,0,-0.51026,-1.79692,0.07259,1.89207,7.20734,694.02688,-0.28922,-1.79691,0.03707,1.89207
3.92,2.23512,0,-0.51358,-2.30076,0.09651,2.37123,7.17505,699.28418,0.63623,-2.30076,0.03451,2.37123
3.94,2.95066,0,-0.49129,-2.95459,0.09503,2.99167,7.13975,701.98393,1.66608,-2.95459,0.01716,2.99167
3.96,3.66722,0,-0.41057,-3.69741,0.06545,3.69241,7.10524,702.3833,2.72882,-3.69741,-0.01744,3.69241
3.98,4.33906,0,-0.23776,-4.45805,0.00575,4.40395,7.0739,700.60788,3.76093,-4.45804,-0.07364,4.40395
4,4.93177,0,0.04695,-5.17344,-0.0832,5.06805,7.04701,696.64764,4.70518,-5.17343,-0.1537,5.06805
4.02,5.43183,0,0.43161,-5.79991,-0.19605,5.64838,7.0251,690.37534,5.51794,-5.79991,-0.25494,5.64838
4.04,5.84243,6.25733,0.86929,-6.31212,-0.3234,6.12851,7.00822,681.58717,6.17495,-6.31212,-0.36992,6.12851
4.06,6.17516,17.78473,1.29071,-6.69738,-0.45354,6.50609,6.99613,670.06699,6.66761,-6.69737,-0.48821,6.50609
4.08,6.44299,32.17803,1.6219,-6.95054,-0.57441,6.78806,6.98845,655.67591,6.99649,-6.95054,-0.5986,6.78806
4.1,6.65556,49.39959,1.80168,-7.07018,-0.67566,6.98683,6.98488,638.45273,7.1663,-7.07018,-0.69112,6.98683
4.12,6.81878,69.17617,1.79643,-7.05604,-0.75025,7.11734,6.98515,618.67225,7.18261,-7.05604,-0.75886,7.11734
4.14,6.93772,91.03146,1.60791,-6.90784,-0.7953,7.19501,6.98918,596.81246,7.05005,-6.90784,-0.79889,7.19501
4.16,7.01859,114.38587,1.2719,-6.62539,-0.81191,7.23434,6.99698,573.45456,6.7722,-6.62539,-0.81212,7.23434
4.18,7.06837,138.65738,0.84935,-6.21012,-0.80404,7.24809,7.00867,549.18183,6.35285,-6.21012,-0.80227,7.24809
4.2,7.09405,163.32427,0.41322,-5.66789,-0.77715,7.24674,7.02437,524.51681,5.79879,-5.66789,-0.77454,7.24674
4.22,7.10202,187.94411,0.03369,-5.01315,-0.73693,7.23841,7.0441,499.90227,5.12402,-5.01315,-0.73434,7.23841
4.24,7.09784,212.13626,-0.23609,-4.27431,-0.68822,7.22871,7.06762,475.71874,4.35479,-4.27431,-0.68627,7.22871
4.26,7.08609,235.53923,-0.36966,-3.50022,-0.63459,7.22091,7.09421,452.32717,3.53213,-3.50022,-0.63365,7.22091
4.28,7.0704,257.75486,-0.36584,-2.7673,-0.57829,7.21594,7.12246,430.12488,2.70527,-2.7673,-0.5785,7.21594
4.3,7.05358,278.34189,-0.23735,-2.1782,-0.52075,7.21249,7.15002,409.55207,1.91687,-2.1782,-0.52202,7.21249
4.32,7.03769,296.96232,-0.0002,-1.83396,-0.46292,7.2071,7.1733,390.94542,1.19131,-1.83396,-0.46497,7.2071
4.34,7.0243,313.60834,0.32958,-1.79033,-0.40564,7.19415,7.1872,374.31132,0.53381,-1.79033,-0.40792,7.19415
4.36,7.01454,328.68414,0.73484,-2.03666,-0.34974,7.16599,7.18495,359.24407,-0.06347,-2.03666,-0.35145,7.16599
4.38,7.00926,342.90557,1.19457,-2.5074,-0.29619,7.11308,7.15794,345.0264,-0.61422,-2.5074,-0.29627,7.11308
4.4,7.0091,357.1466,1.68007,-3.10587,-0.24606,7.02434,7.09574,330.78311,-1.1317,-3.10587,-0.24315,7.02434
4.42,7.01449,372.29189,2.15084,-3.72845,-0.20047,6.88771,6.98649,315.62856,-1.62288,-3.72844,-0.19295,6.88771
4.44,7.02572,389.09487,2.55216,-4.28487,-0.16053,6.69115,6.81753,298.80869,-2.08208,-4.28487,-0.14653,6.69115
4.46,7.04289,408.05489,2.81817,-4.70974,-0.12735,6.42402,6.57662,279.82397,-2.48677,-4.70974,-0.10483,6.42402
4.48,7.06577,429.32941,2.88299,-4.96435,-0.10204,6.07916,6.25371,258.51734,-2.8009,-4.96435,-0.06898,6.07916
4.5,7.0937,452.67001,2.698,-5.03387,-0.08553,5.65561,5.84343,235.13827,-2.98762,-5.03387,-0.04012,5.65561
4.52,7.12531,477.35015,2.24777,-4.92492,-0.07822,5.16204,5.34835,210.41528,-3.02318,-4.92492,-0.01923,5.16204
4.54,7.15829,502.06518,1.55992,-4.66477,-0.07969,4.62102,4.7831,185.65597,-2.90455,-4.66477,-0.00693,4.62102
4.56,7.18906,524.80556,0.71105,-4.30236,-0.08838,4.07385,4.1793,162.87411,-2.65223,-4.30236,-0.00329,4.07385
4.58,7.21243,542.87539,-0.17546,-3.90621,-0.10162,3.5814,3.58665,144.77089,-2.30925,-3.90621,-0.00777,3.5814
4.6,7.22138,553.39561,-0.9568,-3.55017,-0.11644,3.21168,3.06118,134.23059,-1.93038,-3.55017,-0.01935,3.21168
4.62,7.2068,554.14996,-1.51534,-3.29058,-0.13076,3.01808,2.64449,133.47291,-1.56472,-3.29058,-0.03668,3.01808
4.64,7.15748,544.15444,-1.78658,-3.15197,-0.14372,3.02518,2.35125,143.48272,-1.24533,-3.15197,-0.05812,3.02518
4.66,7.06032,523.82009,-1.76263,-3.12516,-0.15509,3.22617,2.16888,163.84772,-0.98933,-3.12516,-0.08168,3.22617
4.68,6.90085,495.05205,-1.48957,-3.16869,-0.16431,3.58285,2.06059,192.65972,-0.80098,-3.16869,-0.10474,3.58285
4.7,6.66433,461.22888,-1.0616,-3.21369,-0.16988,4.02814,1.9718,226.53567,-0.67282,-3.2137,-0.12405,4.02814
4.72,6.33737,426.56722,-0.59702,-3.18144,-0.16954,4.48052,1.84911,261.25376,-0.58488,-3.18145,-0.13622,4.48052
4.74,5.91045,394.93205,-0.19514,-3.00966,-0.16158,4.86627,1.66579,292.9443,-0.51068,-3.00967,-0.13895,4.86627
4.76,5.3812,368.90238,0.09641,-2.67025,-0.14614,5.13301,1.43044,319.0248,-0.43229,-2.67025,-0.13217,5.13301
4.78,4.75874,349.54039,0.27794,-2.17147,-0.12513,5.2504,1.17163,338.43095,-0.34786,-2.17147,-0.11784,5.2504
4.8,4.06762,336.66526,0.37134,-1.54976,-0.10123,5.20764,0.91658,351.34263,-0.26363,-1.54976,-0.0988,5.20763
4.82,3.34698,329.33638,0.40059,-0.85677,-0.07691,5.01234,0.68176,358.70035,-0.1851,-0.85677,-0.07779,5.01233
4.84,2.64143,326.31703,0.38622,-0.14836,-0.05433,4.69087,0.47788,361.74135,-0.11506,-0.14835,-0.05725,4.69086
4.86,1.98827,326.37992,0.34496,0.52203,-0.03545,4.28909,0.31768,361.69384,-0.05442,0.52204,-0.03944,4.28909
4.88,1.4089,328.44004,0.28979,1.10804,-0.02209,3.8699,0.21662,359.64388,-0.00289,1.10806,-0.02643,3.86989
4.9,0.90745,331.57946,0.23024,1.57442,-0.01581,3.50428,0.18979,356.5105,0.0404,1.57445,-0.02002,3.50427
4.92,0.47398,335.03175,0.17289,1.89987,-0.01799,3.25774,0.2502,353.06114,0.07632,1.8999,-0.02176,3.25773
4.94,0.08913,338.15425,0.12193,2.07818,-0.02977,3.17744,0.40857,349.93931,0.10528,2.0782,-0.03295,3.17743
4.96,-0.27147,340.39655,0.07967,2.11794,-0.05207,3.28375,0.67264,347.69607,0.12689,2.11797,-0.05461,3.28374
4.98,-0.63318,341.27191,0.04703,2.04083,-0.08544,3.56715,1.0455,346.81865,0.13959,2.04085,-0.08736,3.56715
5,-1.0186,340.33702,0.02403,1.87844,-0.12984,3.99044,1.52296,347.7506,0.14056,1.87845,-0.13123,3.99044
5.02,-1.44383,337.18556,0.01009,1.6677,-0.18433,4.49621,2.08981,350.89837,0.12553,1.66771,-0.1853,4.49621
5.04,-1.914,331.45953,0.00431,1.44472,-0.24662,5.01896,2.71554,356.61987,0.08889,1.44472,-0.2473,5.01896
5.06,-2.41808,322.87572,0.00562,1.23785,-0.31268,5.49806,3.35151,365.19814,0.02384,1.23785,-0.3132,5.49805
5.08,-2.92606,311.24666,0.01287,1.06279,-0.37685,5.88598,3.93288,376.82043,-0.0772,1.06279,-0.37733,5.88598
5.1,-3.394,296.47706,0.02481,0.92223,-0.43264,6.14956,4.38779,391.58177,-0.22185,0.92222,-0.43322,6.14956
5.12,-3.77643,278.54538,0.04002,0.80917,-0.47425,6.2674,4.65127,409.50348,-0.41674,0.80916,-0.47504,6.2674
5.14,-4.0374,257.4959,0.05685,0.71134,-0.4977,6.22742,4.67673,430.54116,-0.66602,0.71133,-0.49879,6.22742
5.16,-4.15434,233.45569,0.07321,0.61504,-0.50111,6.02567,4.44093,454.56778,-0.96936,0.61503,-0.50257,6.02567
5.18,-4.11706,206.68127,0.08646,0.50786,-0.48452,5.66683,3.94535,481.32713,-1.31948,0.50784,-0.48637,5.66683
5.2,-3.92657,177.63599,0.09322,0.38037,-0.44954,5.16614,3.2185,510.35651,-1.69909,0.38035,-0.45176,5.16614
5.22,-3.59519,147.09726,0.08929,0.2267,-0.39928,4.55298,2.3208,540.87965,-2.07747,0.22668,-0.40176,4.55298
5.24,-3.1481,116.28882,0.06957,0.04429,-0.33832,3.87575,1.35158,571.67458,-2.40683,0.04428,-0.34088,3.87575
5.26,-2.62289,86.91836,0.02815,-0.16677,-0.27259,3.2034,0.44882,601.0358,-2.62311,-0.16678,-0.27495,3.2034
5.28,-2.06088,60.8945,-0.04147,-0.40427,-0.20831,2.61427,-0.23705,627.05642,-2.66061,-0.40427,-0.21032,2.61427
5.3,-1.493,39.84471,-0.14594,-0.66336,-0.15062,2.17606,-0.58758,648.10908,-2.47658,-0.66335,-0.15256,2.17606
5.32,-0.93263,24.87889,-0.2913,-0.93489,-0.10285,1.93381,-0.54529,663.08225,-2.06795,-0.93487,-0.10564,1.93381
5.34,-0.3781,16.67541,-0.48193,-1.20298,-0.06676,1.90968,-0.11797,671.29513,-1.47332,-1.20296,-0.07174,1.90968
5.36,0.18167,15.62827,-0.71904,-1.44237,-0.04302,2.10527,0.62837,672.35133,-0.76503,-1.44234,-0.05125,2.10527
5.38,0.76156,21.92767,-0.99878,-1.61581,-0.03156,2.50187,1.58565,666.0588,-0.03512,-1.61577,-0.04317,2.50187
5.4,1.37451,35.56961,-1.30982,-1.6719,-0.03183,3.05855,2.62957,652.42053,0.62133,-1.67185,-0.04581,3.05855
5.42,2.02436,56.30574,-1.63065,-1.54716,-0.04291,3.71282,3.64712,631.68471,1.11909,-1.54712,-0.05768,3.71282
5.44,2.69599,83.54712,-1.93046,-1.18108,-0.06342,4.39295,4.55415,604.44089,1.38802,-1.18103,-0.07754,4.39295
5.46,3.34892,116.18503,-2.18055,-0.54247,-0.09083,5.0381,5.29813,571.79883,1.37964,-0.54243,-0.10335,5.0381
5.48,3.92504,152.33753,-2.37005,0.34748,-0.12097,5.60949,5.85193,535.64174,1.08359,0.34752,-0.13139,5.60949
5.5,4.36836,189.33182,-2.50967,1.41033,-0.14883,6.08841,6.2065,498.64365,0.53869,1.41036,-0.15697,6.08841
5.52,4.64218,224.28902,-2.61935,2.5344,-0.17021,6.47064,6.36532,463.68433,-0.178,2.53442,-0.17613,6.47064
5.54,4.73512,254.98119,-2.71202,3.61626,-0.18293,6.76158,6.34087,432.99216,-0.97546,3.61627,-0.1868,6.76158
5.56,4.66016,280.23135,-2.78794,4.58636,-0.18722,6.97244,6.15265,407.7442,-1.76667,4.58637,-0.18932,6.97244
5.58,4.45177,299.78542,-2.84109,5.40916,-0.18582,7.11723,5.82549,388.19442,-2.47574,5.40916,-0.18645,7.11723
5.6,4.16037,314.05473,-2.86842,6.07408,-0.18368,7.21055,5.38604,373.93128,-3.04129,6.07408,-0.18316,7.21055
5.62,3.84289,323.89208,-2.87472,6.58738,-0.18713,7.26609,4.85898,364.10175,-3.4196,6.58739,-0.18579,7.26609
5.64,3.55259,330.38726,-2.87149,6.96539,-0.20268,7.29559,4.26557,357.61569,-3.58661,6.96539,-0.20086,7.29559
5.66,3.33216,334.69213,-2.87286,7.22925,-0.23586,7.30827,3.62453,353.32079,-3.53726,7.22924,-0.23392,7.30827
5.68,3.21131,337.89738,-2.89292,7.40103,-0.29069,7.31043,2.95234,350.12584,-3.28193,7.40103,-0.28903,7.31043
5.7,3.20691,340.966,-2.94577,7.50098,-0.36956,7.30534,2.26261,347.06718,-2.84146,7.50098,-0.36866,7.30534
5.72,3.32347,344.71193,-3.04664,7.54566,-0.47337,7.29319,1.56554,343.3301,-2.24274,7.54566,-0.47375,7.29319
5.74,3.55221,349.80948,-3.21234,7.54685,-0.60121,7.2711,0.86862,338.23934,-1.51645,7.54685,-0.60348,7.2711
5.76,3.86853,356.81568,-3.45876,7.51107,-0.74941,7.23333,0.1799,331.2368,-0.69806,7.51107,-0.75425,7.23333
5.78,4.23011,366.18082,-3.79457,7.43944,-0.91012,7.17138,-0.48588,321.87101,0.16971,7.43944,-0.91827,7.17138
5.8,4.57973,378.24002,-4.21387,7.32803,-1.07068,7.07448,-1.10259,309.80561,1.03623,7.32803,-1.08286,7.07448
5.82,4.85514,393.20447,-4.69355,7.16859,-1.21503,6.93024,-1.63592,294.82827,1.8452,7.16859,-1.23186,6.93024
5.84,5.0018,411.16198,-5.19786,6.94984,-1.3269,6.72576,-2.05347,276.85016,2.54027,6.94984,-1.34879,6.72576
5.86,4.9821,432.07153,-5.68807,6.65906,-1.39324,6.44913,-2.33292,255.91158,3.07369,6.65906,-1.42022,6.44913
5.88,4.77856,455.7366,-6.13174,6.28443,-1.40652,6.09157,-2.46371,232.20886,3.41469,6.28443,-1.438,6.09157
5.9,4.39497,481.75159,-6.50663,5.81795,-1.36538,5.65024,-2.44529,206.1481,3.55309,5.81795,-1.39988,5.65024
5.92,3.85836,509.42102,-6.79915,5.25932,-1.27436,5.13189,-2.28504,178.42643,3.49816,5.25932,-1.30923,5.13189
5.94,3.22274,537.65384,-7.00112,4.62056,-1.1434,4.5572,-1.99667,150.13807,3.27622,4.62056,-1.17446,4.5572
5.96,2.57424,564.83881,-7.10682,3.93164,-0.98744,3.96597,-1.59932,122.89943,2.92899,3.93163,-1.00867,3.96597
5.98,2.02825,588.82985,-7.11103,3.24229,-0.82523,3.41822,-1.116,98.86357,2.51055,3.24229,-0.82868,3.41822
6,1.70017,607.28541,-7.00793,2.61115,-0.67517,2.98231,-0.56988,80.37895,2.07745,2.61114,-0.65194,2.98231
6.02,1.6581,618.2405,-6.79114,2.0859,-0.54957,2.71363,0.02006,69.41451,1.67512,2.0859,-0.49224,2.71363
6.04,1.89583,620.44602,-6.45479,1.69187,-0.45181,2.64113,0.63904,67.21948,1.33073,1.69187,-0.35761,2.64113
6.06,2.34117,613.39265,-5.99567,1.4327,-0.37805,2.76546,1.27192,74.30048,1.05427,1.43269,-0.25104,2.76546
6.08,2.88471,597.29267,-5.41672,1.29434,-0.32095,3.0597,1.89708,90.44112,0.84201,1.29433,-0.17175,3.0597
6.1,3.41252,573.15093,-4.73156,1.24772,-0.27342,3.46828,2.48013,114.63174,0.6793,1.24771,-0.1163,3.46828
6.12,3.83117,542.84177,-3.97028,1.25468,-0.231,3.90862,2.97114,144.99324,0.5457,1.25468,-0.07964,3.90862
6.14,4.07865,508.98615,-3.18178,1.28556,-0.19211,4.28514,3.3134,178.90041,0.42551,1.28555,-0.05634,4.28514
6.16,4.12515,474.52326,-2.42358,1.33794,-0.1566,4.51165,3.46305,213.41086,0.31511,1.33793,-0.04177,4.51165
6.18,3.97096,442.10529,-1.74301,1.43095,-0.12455,4.52562,3.40532,245.87042,0.21828,1.43094,-0.03233,4.52562
6.2,3.64361,413.60458,-1.16707,1.58067,-0.09584,4.29066,3.15828,274.40579,0.13849,1.58066,-0.02549,4.29066
6.22,3.1916,389.98893,-0.70466,1.78694,-0.07049,3.7965,2.76675,298.04893,0.07693,1.78694,-0.01968,3.7965
6.24,2.6734,371.50156,-0.35237,2.03715,-0.04865,3.06139,2.2905,316.55708,0.03332,2.03715,-0.01425,3.06139
6.26,2.14438,357.89748,-0.09918,2.31355,-0.03056,2.13573,1.7906,330.17603,0.00648,2.31355,-0.00914,2.13573
6.28,1.64658,348.63082,0.06997,2.59844,-0.01633,1.10239,1.31866,339.45271,-0.00521,2.59843,-0.00453,1.10239
6.3,1.20445,342.99439,0.1715,2.87729,-0.00587,0.06849,0.91229,345.09538,-0.00356,2.87729,-0.00062,0.06849
6.32,0.82621,340.21654,0.22136,3.14035,0.00106,-0.85059,0.59616,347.87669,0.00951,3.14035,0.00239,-0.85059
6.34,0.50765,339.52169,0.23399,3.38288,0.00475,-1.54884,0.38525,348.57303,0.03198,3.38288,0.00429,-1.54884
6.36,0.23584,340.16225,0.22161,3.60456,0.00551,-1.94385,0.28796,347.93267,0.06155,3.60456,0.00486,-1.94385
6.38,-0.00769,341.4293,0.1941,3.80833,0.00358,-1.98681,0.30802,346.6649,0.09542,3.80833,0.00381,-1.98681
6.4,-0.24415,342.64977,0.15906,3.999,-0.00083,-1.66808,0.44546,345.443,0.13003,3.999,0.00084,-1.66808
6.42,-0.4949,343.17706,0.12209,4.18177,-0.00752,-1.01843,0.69641,344.91356,0.16078,4.18177,-0.00439,-1.01843
6.44,-0.77892,342.38199,0.0871,4.36057,-0.01626,-0.1057,1.05181,345.7055,0.18167,4.36057,-0.01221,-0.1057
6.46,-1.11017,339.65069,0.05664,4.53639,-0.02677,0.97333,1.49495,348.4323,0.18503,4.53639,-0.0229,0.97333
6.48,-1.49456,334.39566,0.03224,4.70583,-0.03855,2.1059,1.99804,353.68088,0.16129,4.70583,-0.03659,2.1059
6.5,-1.92617,326.08622,0.01469,4.85981,-0.05085,3.18051,2.51837,361.98126,0.09907,4.85981,-0.05316,3.18051
6.52,-2.38269,314.29513,0.00436,4.98283,-0.06259,4.10419,2.99621,373.75999,-0.01456,4.98283,-0.07219,4.10419
6.54,-2.82401,298.73812,0.00137,5.0536,-0.07248,4.81264,3.35836,389.3007,-0.19328,5.0536,-0.09299,4.81264
6.56,-3.19929,279.28843,0.00576,5.04745,-0.07926,5.27005,3.52976,408.72974,-0.45032,5.04745,-0.11481,5.27005
6.58,-3.46047,255.98347,0.01753,4.94027,-0.08202,5.46388,3.44977,432.00957,-0.79657,4.94027,-0.13701,5.46388
6.6,-3.57371,229.0539,0.03657,4.71324,-0.08042,5.40033,3.08592,458.90997,-1.23795,4.71324,-0.15914,5.40033
6.62,-3.52367,198.98811,0.06255,4.35821,-0.07473,5.10235,2.44158,488.94371,-1.77187,4.35821,-0.18077,5.10235
6.64,-3.31368,166.63303,0.09475,3.88345,-0.06576,4.61014,1.56094,521.26605,-2.38282,3.88345,-0.20124,4.61014
6.66,-2.96602,133.32795,0.1318,3.3199,-0.05483,3.98402,0.53523,554.54116,-3.0371,3.3199,-0.21928,3.98402
6.68,-2.52033,100.93725,0.17132,2.72336,-0.04368,3.30458,-0.49767,586.9092,-3.68118,2.72337,-0.23306,3.30458
6.7,-2.02343,71.52626,0.20962,2.1636,-0.03427,2.66105,-1.37879,616.30889,-4.25305,2.16361,-0.241,2.66105
6.72,-1.51357,46.81592,0.24129,1.70441,-0.0284,2.13123,-1.97137,641.02074,-4.70246,1.70442,-0.243,2.13123
6.74,-1.01203,27.91914,0.25884,1.39163,-0.02761,1.76995,-2.18783,659.93019,-5.00301,1.39164,-0.24082,1.76995
6.76,-0.52481,15.4485,0.25242,1.25321,-0.0331,1.60979,-1.99308,672.42105,-5.15201,1.25323,-0.23733,1.60979
6.78,-0.04766,9.70332,0.2097,1.30225,-0.04578,1.66447,-1.40253,678.18982,-5.16671,1.30226,-0.23555,1.66447
6.8,0.42902,10.79362,0.116,1.53825,-0.06617,1.93045,-0.48149,677.12258,-5.08058,1.53827,-0.23775,1.93045
6.82,0.91528,18.69742,-0.04524,1.9467,-0.09432,2.38638,0.66207,669.23832,-4.9397,1.94673,-0.24489,2.38638
6.84,1.41685,33.24984,-0.29138,2.49674,-0.12955,2.99051,1.89797,654.7,-4.79976,2.49677,-0.25693,2.99051
6.86,1.92904,54.08375,-0.63891,3.14097,-0.17024,3.68077,3.10205,633.87396,-4.72062,3.141,-0.27333,3.68077
6.88,2.42875,80.54328,-1.10086,3.82455,-0.21367,4.38654,4.17777,607.41627,-4.75178,3.82458,-0.29302,4.38654
6.9,2.87064,111.5162,-1.68328,4.49861,-0.25622,5.04853,5.06243,576.44017,-4.91168,4.49863,-0.31398,5.04853
6.92,3.19784,145.21151,-2.37784,5.12525,-0.29427,5.62956,5.72208,542.73825,-5.1781,5.12527,-0.33354,5.62956
6.94,3.36399,179.207,-3.15066,5.67692,-0.32539,6.11249,6.14339,508.7346,-5.50083,5.67694,-0.34966,6.11249
6.96,3.35143,210.99601,-3.94243,6.13794,-0.34909,6.49447,6.32711,476.93776,-5.8257,6.13795,-0.36183,6.49447
6.98,3.17694,238.6854,-4.68922,6.50487,-0.36668,6.78209,6.28376,449.24234,-6.10918,6.50488,-0.37107,6.78209
7,2.88584,261.33075,-5.34403,6.78345,-0.38075,6.98749,6.03181,426.59374,-6.3198,6.78345,-0.37954,6.98749
7.02,2.53731,278.84559,-5.88181,6.98482,-0.39444,7.12543,5.59798,409.07891,-6.43538,6.98482,-0.38988,7.12543
7.04,2.18734,291.73829,-6.29476,7.12269,-0.41054,7.21112,5.01858,396.18955,-6.44111,7.12269,-0.40439,7.21112
7.06,1.8782,300.85676,-6.58697,7.21126,-0.43092,7.25879,4.33842,387.07753,-6.32837,7.21126,-0.4245,7.25879
7.08,1.63756,307.19051,-6.77022,7.26372,-0.4565,7.28071,3.60485,380.75286,-6.09479,7.26372,-0.45071,7.28071
7.1,1.48328,311.73399,-6.86071,7.29134,-0.48745,7.28671,2.85978,376.22053,-5.74535,7.29134,-0.48286,7.28671
7.12,1.42787,315.40234,-6.8762,7.30284,-0.52334,7.28386,2.1341,372.56468,-5.29386,7.30284,-0.52025,7.28386
7.14,1.48074,318.98779,-6.83438,7.30411,-0.56328,7.27637,1.44585,368.99233,-4.76236,7.30411,-0.56174,7.27637
7.16,1.64816,323.14649,-6.7533,7.29803,-0.60627,7.26564,0.80118,364.84651,-4.17745,7.29803,-0.60612,7.26564
7.18,1.93131,328.40776,-6.65255,7.28445,-0.65161,7.2503,0.19706,359.59698,-3.5655,7.28445,-0.65251,7.2503
7.2,2.32264,335.19837,-6.55429,7.26027,-0.69917,7.22633,-0.37485,352.81604,-2.94881,7.26027,-0.70058,7.22633
7.22,2.80056,343.87431,-6.48234,7.2196,-0.74903,7.18724,-0.92346,344.14663,-2.34439,7.2196,-0.75022,7.18724
7.24,3.32418,354.7461,-6.45567,7.15397,-0.79979,7.12433,-1.45198,333.27717,-1.76882,7.15397,-0.79984,7.12433
7.26,3.83216,368.07601,-6.4791,7.05286,-0.84652,7.02713,-1.9503,319.94432,-1.24533,7.05286,-0.84428,7.02713
7.28,4.25013,384.05,-6.54255,6.90437,-0.88135,6.88411,-2.39204,303.96114,-0.80196,6.90436,-0.87547,6.88411
7.3,4.506,402.75044,-6.63051,6.69629,-0.89678,6.68368,-2.74284,285.24447,-0.46087,6.69629,-0.88573,6.68368
7.32,4.54473,424.13365,-6.72975,6.41771,-0.88834,6.41571,-2.97324,263.83752,-0.23126,6.41771,-0.87046,6.41571
7.34,4.33546,447.99352,-6.83067,6.0611,-0.85505,6.07359,-3.06485,239.94634,-0.10982,6.0611,-0.82872,6.07359
7.36,3.87329,473.90112,-6.92642,5.62518,-0.79889,5.65697,-3.00989,214.00046,-0.08424,5.62518,-0.76265,5.65697
7.38,3.18139,501.11935,-7.01186,5.11853,-0.72405,5.17519,-2.80961,186.73852,-0.13746,5.11853,-0.67693,5.17519
7.4,2.31556,528.49486,-7.08264,4.56391,-0.63622,4.65143,-2.47377,159.31661,-0.2523,4.56391,-0.57807,4.65143
7.42,1.37088,554.33327,-7.13438,4.00327,-0.54179,4.12746,-2.02117,133.43348,-0.41662,4.00327,-0.47379,4.12746
7.44,0.48119,576.39491,-7.16194,3.49868,-0.44714,3.66424,-1.4793,111.33459,-0.62711,3.49868,-0.37214,3.66424
7.46,-0.20735,592.27342,-7.15897,3.12009,-0.35793,3.32937,-0.87921,95.43195,-0.8873,3.12009,-0.28025,3.32937
7.48,-0.58086,600.03095,-7.11764,2.9236,-0.27868,3.17491,-0.24777,87.66662,-1.20009,2.9236,-0.20301,3.17491
7.5,-0.58655,598.5932,-7.02871,2.93742,-0.21248,3.22293,0.39475,89.11298,-1.56045,2.93742,-0.14272,3.22293
7.52,-0.23811,587.81204,-6.88199,3.15928,-0.16086,3.46251,1.03054,99.91694,-1.95107,3.15928,-0.09955,3.46251
7.54,0.38659,568.48192,-6.6673,3.55629,-0.1237,3.84937,1.63783,119.28064,-2.33875,3.55629,-0.07213,3.84937
7.56,1.15753,542.3426,-6.37599,4.06733,-0.09942,4.30803,2.18535,145.46033,-2.67485,4.06733,-0.05798,4.30803
7.58,1.92635,511.8431,-6.00315,4.61688,-0.08535,4.74593,2.63074,176.00318,-2.90811,4.61688,-0.05369,4.74593
7.6,2.56794,479.68547,-5.55053,5.13677,-0.07794,5.07568,2.92768,208.20398,-3.00478,5.13677,-0.05513,5.07568
7.62,3.00221,448.40552,-5.02872,5.57853,-0.07334,5.22874,3.04219,239.52465,-2.95765,5.57853,-0.05814,5.22874
7.64,3.19421,420.0422,-4.45482,5.91285,-0.06832,5.1568,2.96919,267.92475,-2.78124,5.91285,-0.05941,5.1568
7.66,3.14846,395.9023,-3.84769,6.12524,-0.06085,4.83051,2.73683,292.09656,-2.50406,6.12524,-0.05696,4.83051
7.68,2.90351,376.54551,-3.22766,6.21279,-0.05033,4.24034,2.39487,311.48003,-2.16059,6.21279,-0.05037,4.24034
7.7,2.52145,361.94984,-2.61878,6.18198,-0.0375,3.3999,1.99753,326.09727,-1.78436,6.18198,-0.04057,3.3999
7.72,2.07024,351.71065,-2.04643,6.04774,-0.02397,2.35029,1.59227,336.35337,-1.40664,6.04774,-0.0294,2.35029
7.74,1.60728,345.20749,-1.53154,5.83356,-0.0118,1.16088,1.21514,342.86946,-1.05753,5.83356,-0.01912,1.16088
7.76,1.17288,341.72151,-1.08651,5.57206,-0.0033,-0.07837,0.88908,346.36509,-0.76453,5.57206,-0.01214,-0.07837
7.78,0.79155,340.50692,-0.71363,5.30381,-0.00083,-1.2713,0.62505,347.58675,-0.54984,5.30381,-0.01091,-1.27131
7.8,0.47564,340.82978,-0.40574,5.07246,-0.0068,-2.33066,0.42469,347.26891,-0.42944,5.07246,-0.0178,-2.33067
7.82,0.2291,341.98394,-0.1486,4.91695,-0.02363,-3.18971,0.2829,346.1181,-0.41373,4.91695,-0.03511,-3.18971
7.84,0.05028,343.29131,0.07619,4.86408,-0.05365,-3.80932,0.18957,344.81249,-0.50841,4.86408,-0.06494,-3.80933
7.86,-0.0659,344.09369,0.28863,4.92338,-0.09889,-4.18075,0.13068,344.01006,-0.71456,4.92338,-0.10897,-4.18075
7.88,-0.12646,343.74291,0.50794,5.08488,-0.16078,-4.32461,0.08906,344.35847,-1.02764,5.08488,-0.16818,-4.32461
7.9,-0.13886,341.59601,0.75035,5.3203,-0.23969,-4.28693,0.04526,346.49983,-1.43544,5.3203,-0.24237,-4.28693
7.92,-0.11008,337.02202,1.02678,5.5876,-0.33426,-4.13147,-0.02156,351.06397,-1.915,5.5876,-0.3296,-4.13147
