T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.20675,-0.04019,-0.42586,-0.01269,0,-0.16882,0.05792,0.19,0.03702,0.00176,0.1076,0.0894,-0.35721,-0.18591,-1.04038,-0.24985,-0.36016,0.19747,0.29021,-0.78797,1.07838,1.51907,-0.44452,1.14582,0.4461,-0.11742,-0.05324,0.52439,-0.04917,-0.13531,-0.00585,-0.1085,-0.31469,0.00733,0.49775,0.03214,-0.75421,0.22955,0.32282,0.22358
1.26,-0.22727,-0.04365,-0.46116,0.05807,0,-0.18333,0.08305,0.21966,0.0278,-0.01877,0.10864,0.08127,-0.34853,-0.11623,-0.82434,-0.18295,-0.29418,0.18487,0.23737,-0.81183,0.94281,1.34858,-0.33775,0.93435,0.32549,-0.09725,-0.10449,0.54058,-0.10775,-0.18825,0.04727,-0.10189,-0.26459,0.08402,0.54869,-0.03054,-0.94698,0.20583,0.3097,0.25625
1.28,-0.24636,-0.04613,-0.49415,0.13097,0,-0.19705,0.10741,0.24941,0.01929,-0.04635,0.10489,0.07112,-0.3278,-0.04698,-0.59291,-0.11453,-0.23486,0.17342,0.18319,-0.80248,0.80949,1.15555,-0.22815,0.73069,0.2081,-0.0755,-0.15314,0.55051,-0.1818,-0.23744,0.10078,-0.09272,-0.20777,0.17829,0.59691,-0.0986,-1.16317,0.1678,0.27998,0.28966
1.3,-0.26369,-0.04735,-0.52422,0.20386,0,-0.20782,0.13054,0.27647,0.01199,-0.07995,0.09746,0.06012,-0.29421,0.01929,-0.35743,-0.04803,-0.18451,0.16173,0.12984,-0.76028,0.67983,0.9552,-0.12371,0.54416,0.10157,-0.05417,-0.20019,0.55382,-0.26446,-0.27705,0.15211,-0.08169,-0.1478,0.28925,0.63883,-0.17104,-1.39879,0.1145,0.23187,0.32207
1.32,-0.27895,-0.04708,-0.5506,0.27395,0,-0.2131,0.1519,0.29765,0.00648,-0.11825,0.08752,0.04956,-0.2473,0.07986,-0.12988,0.01312,-0.14555,0.14824,0.07947,-0.68696,0.55517,0.7636,-0.03182,0.38137,0.01185,-0.03559,-0.24622,0.55025,-0.34745,-0.3026,0.19886,-0.07009,-0.08961,0.41488,0.6702,-0.24616,-1.64754,0.04572,0.16448,0.35127
1.34,-0.29196,-0.04514,-0.57266,0.3385,0,-0.21072,0.17108,0.31019,0.00343,-0.15981,0.07591,0.04056,-0.18712,0.13266,0.08048,0.06646,-0.11955,0.1317,0.03372,-0.58537,0.43644,0.59279,0.04239,0.24571,-0.05754,-0.02161,-0.29161,0.53975,-0.42294,-0.31132,0.23928,-0.05927,-0.03779,0.55279,0.68733,-0.32183,-1.90247,-0.03779,0.0784,0.37499
1.36,-0.30279,-0.04157,-0.59003,0.39509,0,-0.19938,0.18786,0.31246,0.00365,-0.20304,0.06292,0.03403,-0.11455,0.17661,0.26871,0.11095,-0.10659,0.11154,-0.00651,-0.45968,0.32421,0.44793,0.09699,0.13736,-0.10581,-0.01311,-0.3365,0.52256,-0.48441,-0.30248,0.27234,-0.05032,0.00436,0.70017,0.68778,-0.39546,-2.15614,-0.13389,-0.02351,0.39119
1.38,-0.31164,-0.03653,-0.60251,0.44129,0,-0.17883,0.2021,0.30406,0.00817,-0.24577,0.04831,0.03065,-0.03188,0.21141,0.43317,0.14674,-0.10531,0.08818,-0.0408,-0.31632,0.21962,0.32777,0.13304,0.0542,-0.13459,-0.01003,-0.38045,0.49933,-0.52644,-0.27744,0.29753,-0.04412,0.03473,0.85269,0.67054,-0.46346,-2.39883,-0.2382,-0.13527,0.39793
1.4,-0.31879,-0.03041,-0.60989,0.47425,0,-0.14982,0.21363,0.28563,0.01812,-0.28516,0.03145,0.03095,0.05687,0.23711,0.5738,0.17469,-0.11313,0.06297,-0.06887,-0.16445,0.12512,0.22651,0.15381,-0.00709,-0.14729,-0.01145,-0.42225,0.4712,-0.54434,-0.23944,0.31457,-0.04133,0.05208,1.00368,0.63585,-0.52078,-2.61697,-0.34374,-0.24748,0.39333
1.42,-0.32451,-0.02368,-0.61199,0.4911,0,-0.1138,0.22221,0.25851,0.03461,-0.31805,0.01156,0.03528,0.14681,0.25396,0.69133,0.19604,-0.12685,0.03775,-0.0906,-0.01447,0.04383,0.13617,0.16367,-0.05062,-0.1483,-0.01596,-0.46018,0.43941,-0.53457,-0.19272,0.32334,-0.04231,0.05608,1.1451,0.58479,-0.56167,-2.79452,-0.44194,-0.34909,0.37562
1.44,-0.32915,-0.01674,-0.60874,0.4898,0,-0.07233,0.22769,0.22424,0.05841,-0.34183,-0.01201,0.04378,0.23378,0.26245,0.78717,0.21215,-0.14342,0.01408,-0.10631,0.12461,-0.02182,0.04946,0.16686,-0.08102,-0.14223,-0.02206,-0.49287,0.40491,-0.49591,-0.14132,0.32403,-0.04696,0.04765,1.26956,0.51875,-0.58104,-2.91629,-0.52456,-0.43043,0.34355
1.46,-0.33304,-0.00987,-0.60027,0.46983,0,-0.02689,0.23002,0.1843,0.08967,-0.35497,-0.03951,0.0562,0.31504,0.26334,0.86307,0.22427,-0.16026,-0.00725,-0.1169,0.24664,-0.07094,-0.03815,0.16667,-0.10338,-0.13341,-0.02841,-0.51961,0.36808,-0.4304,-0.08836,0.31719,-0.0545,0.02926,1.37136,0.43935,-0.5754,-2.97002,-0.58485,-0.48506,0.29672
1.48,-0.33654,-0.00325,-0.58701,0.43237,0,0.02081,0.22925,0.14043,0.12761,-0.35703,-0.07053,0.07189,0.38892,0.25761,0.92037,0.23339,-0.17537,-0.02616,-0.12379,0.34769,-0.10394,-0.12711,0.16515,-0.12301,-0.12578,-0.03387,-0.54035,0.329,-0.34401,-0.03634,0.30384,-0.06338,0.00512,1.44597,0.34899,-0.54308,-2.94617,-0.61723,-0.50971,0.23603
1.5,-0.33994,0.003,-0.56969,0.38028,0,0.0686,0.22549,0.09475,0.17043,-0.3484,-0.10388,0.08972,0.45413,0.2464,0.95946,0.24016,-0.1871,-0.04304,-0.12871,0.42499,-0.12199,-0.21362,0.16323,-0.14499,-0.12292,-0.03739,-0.55535,0.2877,-0.24646,0.01262,0.28537,-0.07141,-0.01905,1.48919,0.25119,-0.48414,-2.83738,-0.61694,-0.5037,0.16381
1.52,-0.34351,0.00879,-0.54918,0.31748,0,0.11407,0.21889,0.04963,0.21569,-0.33012,-0.13785,0.10826,0.50972,0.23093,0.98004,0.24499,-0.19425,-0.05851,-0.13344,0.47687,-0.12665,-0.29124,0.16091,-0.17334,-0.12764,-0.03814,-0.56527,0.24436,-0.14909,0.05693,0.26327,-0.07615,-0.03712,1.49761,0.15004,-0.40022,-2.63864,-0.5807,-0.46838,0.08347
1.54,-0.34742,0.01409,-0.52628,0.24805,0,0.15507,0.20957,0.00714,0.26091,-0.30349,-0.1708,0.12611,0.55543,0.2123,0.98202,0.24815,-0.1961,-0.07327,-0.13943,0.50314,-0.11966,-0.35365,0.15766,-0.20989,-0.14138,-0.03548,-0.5712,0.19938,-0.06145,0.09628,0.23867,-0.07565,-0.04432,1.46967,0.04891,-0.29444,-2.34831,-0.50809,-0.40689,-0.00123
1.56,-0.35184,0.01891,-0.50163,0.17584,0,0.19,0.19765,-0.03113,0.30396,-0.27011,-0.20138,0.14202,0.59182,0.19151,0.96609,0.24999,-0.19257,-0.08783,-0.14745,0.50551,-0.10277,-0.39639,0.15267,-0.25337,-0.16376,-0.02913,-0.57479,0.15356,0.01071,0.13184,0.21218,-0.06894,-0.03845,1.40674,-0.05004,-0.17178,-1.96998,-0.40283,-0.32422,-0.08637
1.58,-0.35678,0.02328,-0.4759,0.10496,0,0.21754,0.18335,-0.06386,0.34273,-0.23198,-0.22833,0.15482,0.61995,0.16963,0.93404,0.25088,-0.18419,-0.10238,-0.15755,0.48748,-0.07784,-0.41692,0.14492,-0.29881,-0.19232,-0.01914,-0.57823,0.10854,0.06536,0.16616,0.18397,-0.05616,-0.0202,1.31368,-0.14521,-0.04002,-1.51549,-0.27383,-0.22776,-0.16732
1.6,-0.36218,0.02719,-0.4499,0.0401,0,0.23642,0.16702,-0.08968,0.37492,-0.19172,-0.25036,0.16335,0.6411,0.14784,0.88862,0.25121,-0.17204,-0.11676,-0.16903,0.45407,-0.04691,-0.41412,0.13331,-0.33792,-0.22266,-0.00596,-0.58405,0.06695,0.10335,0.2026,0.15407,-0.03852,0.00721,1.19874,-0.23486,0.08991,-1.0063,-0.13512,-0.12749,-0.23838
1.62,-0.3679,0.03057,-0.42451,-0.01416,0,0.24553,0.14907,-0.10734,0.3983,-0.15202,-0.26621,0.16661,0.65639,0.12734,0.83318,0.25131,-0.15735,-0.13053,-0.18078,0.41076,-0.012,-0.38812,0.11686,-0.36149,-0.24968,0.00971,-0.5947,0.03183,0.1272,0.24451,0.12254,-0.01776,0.03918,1.07176,-0.31723,0.20583,-0.46904,-0.00318,-0.03447,-0.29411
1.64,-0.37384,0.03329,-0.40036,-0.0547,0,0.24423,0.12978,-0.11615,0.41145,-0.11492,-0.27506,0.16417,0.66672,0.10902,0.77112,0.25138,-0.14091,-0.14332,-0.19172,0.36225,0.02514,-0.34017,0.09507,-0.36309,-0.26939,0.02707,-0.61184,0.00561,0.13994,0.29409,0.08973,0.00443,0.07153,0.94133,-0.39118,0.29772,0.07246,0.10738,0.04167,-0.33155
1.66,-0.37998,0.03515,-0.37778,-0.08071,0,0.23265,0.10926,-0.11626,0.41415,-0.08136,-0.2768,0.15637,0.67258,0.09331,0.70565,0.25141,-0.12273,-0.15501,-0.20114,0.31168,0.06309,-0.27288,0.06823,-0.34167,-0.28012,0.0453,-0.63576,-0.01057,0.14426,0.35146,0.05647,0.02686,0.10153,0.81341,-0.45638,0.35979,0.60084,0.18647,0.09422,-0.35181
1.68,-0.38639,0.03585,-0.35687,-0.09366,0,0.21183,0.08757,-0.10867,0.40746,-0.05132,-0.27201,0.14452,0.67397,0.08025,0.6403,0.25122,-0.10209,-0.1656,-0.20865,0.26083,0.10051,-0.19069,0.03766,-0.30236,-0.28277,0.06341,-0.66515,-0.0169,0.14219,0.41405,0.02446,0.04874,0.12794,0.69182,-0.51291,0.39041,1.1021,0.22853,0.11936,-0.36019
1.7,-0.39311,0.03496,-0.33776,-0.09684,0,0.18364,0.06488,-0.09516,0.39355,-0.02421,-0.26187,0.13074,0.67038,0.06967,0.57918,0.25041,-0.07778,-0.17519,-0.21412,0.21059,0.13586,-0.10001,0.00578,-0.25573,-0.28029,0.08016,-0.69709,-0.01461,0.13515,0.47647,-0.0037,0.06952,0.15074,0.57934,-0.56069,0.3913,1.56178,0.23161,0.11554,-0.36534
1.72,-0.40028,0.03207,-0.32057,-0.0945,0,0.15037,0.04155,-0.07787,0.37513,0.0008,-0.24785,0.11751,0.66101,0.06134,0.52644,0.24848,-0.04835,-0.18385,-0.21757,0.16127,0.16754,-0.00808,-0.02455,-0.21481,-0.27659,0.09415,-0.72788,-0.00559,0.12413,0.53191,-0.02507,0.08884,0.17068,0.47781,-0.59946,0.36654,1.96565,0.19675,0.08334,-0.3767
1.74,-0.40816,0.02684,-0.30533,-0.09082,0,0.11416,0.0181,-0.05885,0.35472,0.02436,-0.23134,0.10697,0.64508,0.05506,0.48505,0.24493,-0.01251,-0.19162,-0.21903,0.11284,0.19429,0.07897,-0.05098,-0.19063,-0.27476,0.10407,-0.75432,0.00812,0.11016,0.57429,-0.03736,0.10659,0.18897,0.38771,-0.62909,0.32152,2.30339,0.12757,0.0255,-0.401
1.76,-0.41724,0.01913,-0.29198,-0.08924,0,0.07668,-0.00471,-0.03975,0.33432,0.04668,-0.21336,0.10048,0.62213,0.05076,0.45609,0.23933,0.03047,-0.19842,-0.21856,0.06523,0.21529,0.15718,-0.07233,-0.18926,-0.27604,0.10889,-0.77446,0.02452,0.09456,0.59969,-0.03964,0.12289,0.20695,0.30815,-0.64975,0.26251,2.57026,0.03039,-0.05271,-0.43966
1.78,-0.42808,0.00908,-0.28046,-0.09224,0,0.03937,-0.0257,-0.02191,0.31534,0.06721,-0.19471,0.0985,0.59225,0.04858,0.43886,0.2314,0.08036,-0.20405,-0.21617,0.0188,0.23012,0.22439,-0.08852,-0.2111,-0.27942,0.10777,-0.78764,0.04168,0.07918,0.60642,-0.03248,0.13796,0.22587,0.23746,-0.66169,0.19689,2.7652,-0.08518,-0.1429,-0.4879
1.8,-0.44135,-0.00288,-0.27081,-0.10148,0,0.00369,-0.04314,-0.00652,0.29885,0.08462,-0.17607,0.10077,0.55615,0.04889,0.43125,0.22103,0.13587,-0.2081,-0.21182,-0.02545,0.23851,0.27959,-0.10037,-0.25153,-0.28196,0.10011,-0.7942,0.05756,0.06639,0.59457,-0.01775,0.152,0.24679,0.17391,-0.66512,0.13324,2.88838,-0.20613,-0.23364,-0.53528
1.82,-0.45772,-0.01609,-0.26315,-0.11802,0,-0.02889,-0.05499,0.00533,0.28561,0.0971,-0.15804,0.10652,0.51484,0.05224,0.43047,0.2082,0.19527,-0.21009,-0.20542,-0.06618,0.24033,0.3228,-0.10919,-0.30282,-0.2797,0.08569,-0.79495,0.07005,0.0586,0.56518,0.00158,0.1652,0.27075,0.1158,-0.66017,0.08022,2.94047,-0.3184,-0.31243,-0.56854
1.84,-0.47785,-0.02982,-0.25756,-0.14264,0,-0.05709,-0.05934,0.01269,0.27604,0.10298,-0.14112,0.11469,0.46909,0.05927,0.43369,0.19291,0.25747,-0.20968,-0.19675,-0.10254,0.23565,0.35526,-0.11646,-0.35683,-0.26899,0.06493,-0.79056,0.0771,0.05755,0.51914,0.02182,0.17784,0.29909,0.06132,-0.64699,0.0445,2.92303,-0.41059,-0.36921,-0.57602
1.86,-0.50232,-0.04333,-0.25402,-0.17595,0,-0.07989,-0.05469,0.01471,0.27021,0.10115,-0.12568,0.12416,0.41927,0.07058,0.43862,0.17513,0.3226,-0.20682,-0.18551,-0.13457,0.22486,0.37952,-0.12355,-0.40672,-0.24751,0.03922,-0.78118,0.07672,0.06375,0.4568,0.03874,0.19028,0.33351,0.00851,-0.62591,0.02952,2.83922,-0.4763,-0.39844,-0.55065
1.88,-0.53144,-0.05579,-0.25243,-0.21823,0,-0.09635,-0.04012,0.01063,0.2679,0.09119,-0.11217,0.13364,0.3656,0.08669,0.44354,0.15494,0.39167,-0.20179,-0.17138,-0.16303,0.20873,0.39928,-0.13159,-0.44697,-0.21463,0.01112,-0.76638,0.06703,0.07638,0.37815,0.04745,0.20295,0.37591,-0.04429,-0.5976,0.03536,2.69425,-0.51411,-0.39943,-0.49082
1.9,-0.56509,-0.06619,-0.25262,-0.26918,0,-0.10541,-0.01518,-0.00021,0.2687,0.07325,-0.10117,0.1417,0.30853,0.10789,0.44726,0.13264,0.46579,-0.19513,-0.15412,-0.18911,0.18844,0.41896,-0.14141,-0.47301,-0.17139,-0.01564,-0.74518,0.0462,0.09329,0.28318,0.0424,0.21613,0.42806,-0.09809,-0.56321,0.05912,2.49567,-0.52656,-0.37552,-0.40006
1.92,-0.6028,-0.07343,-0.2544,-0.32788,0,-0.10602,0.02003,-0.01837,0.27202,0.04801,-0.0934,0.14679,0.24858,0.13436,0.44897,0.10865,0.54511,-0.18732,-0.13365,-0.21401,0.16546,0.44298,-0.1535,-0.48115,-0.12002,-0.03698,-0.716,0.01256,0.1113,0.17156,0.01786,0.22988,0.49134,-0.15346,-0.52427,0.09602,2.25258,-0.51833,-0.33253,-0.28551
1.94,-0.644,-0.07661,-0.25748,-0.39296,0,-0.09727,0.06486,-0.04418,0.27712,0.01649,-0.08968,0.14749,0.18597,0.16613,0.44799,0.08328,0.62754,-0.17832,-0.11012,-0.23858,0.14132,0.4749,-0.16797,-0.46893,-0.06307,-0.04982,-0.67654,-0.0353,0.12669,0.04189,-0.03124,0.24383,0.56649,-0.21105,-0.48252,0.14066,1.97458,-0.49409,-0.27661,-0.15574
1.96,-0.68798,-0.07511,-0.26145,-0.46232,0,-0.07871,0.1179,-0.07752,0.2831,-0.0199,-0.09078,0.14259,0.12057,0.20303,0.44373,0.05669,0.70758,-0.16726,-0.08404,-0.26299,0.11755,0.51659,-0.18444,-0.43542,-0.00313,-0.05297,-0.62389,-0.09818,0.13539,-0.1083,-0.10846,0.25708,0.65314,-0.27178,-0.43997,0.18778,1.67191,-0.4572,-0.21309,-0.01977
1.98,-0.73361,-0.06868,-0.26577,-0.53268,0,-0.05041,0.17661,-0.11756,0.28889,-0.05908,-0.0975,0.13119,0.05231,0.24441,0.43558,0.02907,0.77538,-0.15242,-0.05654,-0.28647,0.09587,0.56782,-0.20193,-0.3814,0.05688,-0.04724,-0.55485,-0.17581,0.13295,-0.28151,-0.21525,0.26799,0.74909,-0.3364,-0.39919,0.23205,1.35782,-0.40949,-0.14656,0.11221
2,-0.77908,-0.05741,-0.26974,-0.59921,0,-0.01314,0.23702,-0.16264,0.29321,-0.0982,-0.11058,0.11269,-0.01829,0.2889,0.42302,0.00082,0.81702,-0.1315,-0.02941,-0.30722,0.07827,0.62602,-0.2188,-0.30954,0.11325,-0.03523,-0.46637,-0.2665,0.11471,-0.47918,-0.35039,0.27425,0.84973,-0.40508,-0.36351,0.268,1.04989,-0.35174,-0.08133,0.2283
2.02,-0.82216,-0.04171,-0.27258,-0.65647,0,0.03178,0.29443,-0.21041,0.2948,-0.13393,-0.13058,0.08686,-0.09032,0.33451,0.40582,-0.02747,0.81782,-0.10216,-0.00467,-0.32291,0.06684,0.68657,-0.23297,-0.22396,0.16182,-0.02049,-0.35579,-0.36747,0.07652,-0.70159,-0.5099,0.27328,0.94804,-0.47733,-0.33636,0.29068,0.76716,-0.28414,-0.0212,0.31677
2.04,-0.86086,-0.02226,-0.27359,-0.69992,0,0.08256,0.34447,-0.25834,0.2928,-0.16326,-0.15762,0.05398,-0.1629,0.37894,0.38418,-0.05522,0.76758,-0.06283,0.01614,-0.33148,0.06335,0.74335,-0.24235,-0.12973,0.19854,-0.00636,-0.22098,-0.47551,0.01608,-0.94826,-0.68722,0.26294,1.03507,-0.55217,-0.32015,0.29707,0.52437,-0.20696,0.03109,0.36952
2.06,-0.89368,-7e-05,-0.27224,-0.72695,0,0.13686,0.38373,-0.30386,0.28694,-0.18386,-0.19109,0.01495,-0.23534,0.41965,0.35904,-0.08191,0.6646,-0.01344,0.0324,-0.33167,0.06889,0.78896,-0.24508,-0.0328,0.21987,0.00476,-0.06102,-0.58707,-0.06599,-1.21737,-0.87257,0.24204,1.1,-0.62803,-0.31552,0.28704,0.32873,-0.12124,0.07409,0.38433
2.08,-0.91947,0.02329,-0.26819,-0.7369,0,0.19136,0.4096,-0.34398,0.27766,-0.194,-0.22938,-0.02832,-0.30656,0.45351,0.33232,-0.10682,0.51725,0.04406,0.04445,-0.32314,0.08386,0.8143,-0.23959,0.0593,0.22266,0.01151,0.12259,-0.69746,-0.16529,-1.5037,-1.05145,0.21066,1.12949,-0.70214,-0.32124,0.26359,0.18078,-0.02965,0.10738,0.36522
2.1,-0.93716,0.04572,-0.2613,-0.73048,0,0.24159,0.41995,-0.37518,0.26604,-0.19246,-0.26974,-0.07281,-0.3746,0.47672,0.30678,-0.12896,0.34326,0.10561,0.0533,-0.30635,0.10792,0.80882,-0.22457,0.1372,0.20403,0.0134,0.325,-0.80025,-0.27365,-1.79693,-1.2042,0.17007,1.10782,-0.77018,-0.33443,0.2324,0.07646,0.0632,0.13116,0.32151
2.12,-0.9458,0.06492,-0.25163,-0.70908,0,0.28257,0.41325,-0.39379,0.25317,-0.17871,-0.30866,-0.11508,-0.43676,0.48534,0.28485,-0.14734,0.16492,0.16593,0.06039,-0.28214,0.14009,0.76246,-0.19915,0.19153,0.16208,0.01059,0.53898,-0.88808,-0.38122,-2.08276,-1.30939,0.12227,1.01922,-0.82721,-0.35124,0.20007,0.00909,0.15173,0.14609,0.26513
2.14,-0.94488,0.07914,-0.23942,-0.67367,0,0.31015,0.38894,-0.39707,0.23944,-0.1534,-0.34264,-0.15239,-0.49019,0.47648,0.26682,-0.16156,0.00163,0.21999,0.06714,-0.25128,0.17883,0.66897,-0.16316,0.21611,0.09693,0.00362,0.75699,-0.95446,-0.47986,-2.34569,-1.34985,0.06916,0.85193,-0.86928,-0.36778,0.17149,-0.02899,0.23116,0.15332,0.20703
2.16,-0.93455,0.08757,-0.22514,-0.62435,0,0.32184,0.3479,-0.38388,0.22398,-0.11886,-0.36855,-0.18332,-0.53207,0.44915,0.2497,-0.17215,-0.13463,0.2639,0.07481,-0.21415,0.22199,0.52862,-0.11754,0.2101,0.01181,-0.0067,0.97178,-0.99475,-0.56518,-2.57015,-1.31683,0.01224,0.60167,-0.89452,-0.38067,0.14821,-0.04526,0.29854,0.15456,0.1548
2.18,-0.91569,0.0904,-0.20963,-0.56051,0,0.31688,0.29278,-0.35488,0.20466,-0.07936,-0.38355,-0.20776,-0.55936,0.4046,0.22692,-0.18062,-0.2394,0.29475,0.08425,-0.17103,0.26639,0.34977,-0.06466,0.17856,-0.08611,-0.01932,1.17497,-1.00611,-0.63631,-2.73891,-1.211,-0.04712,0.27418,-0.90316,-0.38708,0.12811,-0.0465,0.35243,0.15197,0.11254
2.2,-0.88991,0.08864,-0.19409,-0.48125,0,0.29595,0.228,-0.31242,0.1784,-0.04107,-0.384,-0.22645,-0.56858,0.34624,0.18915,-0.18912,-0.31396,0.31025,0.09596,-0.12232,0.3078,0.14871,-0.00847,0.13161,-0.18577,-0.03289,1.35585,-0.98699,-0.69486,-2.83201,-1.04164,-0.10724,-0.11408,-0.89706,-0.38464,0.10613,-0.0386,0.39233,0.14814,0.08148
2.22,-0.85915,0.08371,-0.17991,-0.38594,0,0.26077,0.15879,-0.25985,0.14205,-0.01069,-0.37028,-0.24054,-0.5566,0.27872,0.12641,-0.19994,-0.36312,0.30885,0.11006,-0.06869,0.34167,-0.05435,0.04641,0.08178,-0.27451,-0.04594,1.50306,-0.93694,-0.74314,-2.82942,-0.82357,-0.16614,-0.53883,-0.87901,-0.37153,0.0761,-0.02649,0.41842,0.14558,0.06082
2.24,-0.82524,0.07701,-0.16819,-0.27468,0,0.21358,0.0897,-0.20052,0.09357,0.00664,-0.33855,-0.25105,-0.52195,0.20657,0.03123,-0.21456,-0.39271,0.29014,0.12633,-0.0111,0.36449,-0.24166,0.09615,0.04006,-0.34185,-0.05723,1.60818,-0.85668,-0.7823,-2.71643,-0.57278,-0.22186,-0.9734,-0.85181,-0.34677,0.03331,-0.01412,0.43166,0.14623,0.04866
2.26,-0.78958,0.06959,-0.15954,-0.14912,0,0.15695,0.02376,-0.1373,0.03303,0.00877,-0.29026,-0.25848,-0.46591,0.13348,-0.09876,-0.23309,-0.40789,0.25526,0.14425,0.04896,0.37464,-0.40175,0.13858,0.01344,-0.38183,-0.06589,1.66797,-0.74845,-0.8108,-2.48799,-0.30438,-0.27243,-1.39074,-0.8178,-0.31042,-0.02351,-0.00456,0.43385,0.15105,0.04262
2.28,-0.75342,0.06212,-0.1541,-0.01358,0,0.0942,-0.03722,-0.07296,-0.03667,-0.00321,-0.22813,-0.26265,-0.39319,0.06269,-0.25935,-0.25398,-0.41244,0.20717,0.16281,0.10898,0.37251,-0.52907,0.17303,0.00443,-0.39332,-0.07145,1.68428,-0.61682,-0.82378,-2.15114,-0.03406,-0.31554,-1.7608,-0.77899,-0.26397,-0.09138,-0.00011,0.42755,0.15988,0.04009
2.3,-0.71804,0.05499,-0.1516,0.12455,0,0.02957,-0.09206,-0.01053,-0.10984,-0.02533,-0.15708,-0.26269,-0.31175,-0.00254,-0.43956,-0.27404,-0.40878,0.15068,0.18048,0.1652,0.3602,-0.62234,0.19991,0.01175,-0.37911,-0.07368,1.66298,-0.46913,-0.81338,-1.72489,0.22043,-0.34819,-2.04873,-0.73725,-0.21035,-0.1632,-0.00235,0.41595,0.17155,0.03839
2.32,-0.68473,0.04834,-0.15159,0.25644,0,-0.03235,-0.14003,0.04703,-0.17936,-0.05214,-0.08317,-0.25748,-0.23105,-0.05912,-0.62419,-0.28937,-0.3982,0.09153,0.19542,0.21332,0.34072,-0.68312,0.22023,0.03171,-0.34438,-0.07263,1.61192,-0.31413,-0.77062,-1.23505,0.44119,-0.36721,-2.22032,-0.69429,-0.15328,-0.23001,-0.01227,0.40236,0.18444,0.03508
2.34,-0.65451,0.04212,-0.15353,0.37496,0,-0.08775,-0.18085,0.09758,-0.23905,-0.07859,-0.01181,-0.24618,-0.15914,-0.10487,-0.79812,-0.29657,-0.38148,0.03504,0.20595,0.24996,0.31705,-0.71473,0.23514,0.06012,-0.29469,-0.06856,1.53853,-0.15984,-0.68852,-0.70585,0.61415,-0.3702,-2.2523,-0.65148,-0.0962,-0.28447,-0.03028,0.38963,0.19722,0.02849
2.36,-0.62799,0.03619,-0.15694,0.47632,0,-0.13424,-0.21457,0.14018,-0.28514,-0.10124,0.0532,-0.22874,-0.10103,-0.13883,-0.9486,-0.29368,-0.35926,-0.01468,0.21079,0.27347,0.29155,-0.72145,0.24566,0.0934,-0.23479,-0.06203,1.44847,-0.01241,-0.5646,-0.15621,0.73149,-0.35621,-2.13959,-0.60983,-0.04169,-0.32302,-0.05618,0.37974,0.20934,0.01801
2.38,-0.60563,0.03028,-0.16139,0.55977,0,-0.17061,-0.24131,0.17484,-0.31621,-0.11838,0.10939,-0.20609,-0.05862,-0.1611,-1.06468,-0.28037,-0.33239,-0.05452,0.20911,0.28397,0.26598,-0.70817,0.25246,0.12868,-0.16879,-0.05391,1.34592,0.12293,-0.4023,0.39722,0.79103,-0.32599,-1.89761,-0.57034,0.00823,-0.3462,-0.08893,0.37378,0.22104,0.00431
2.4,-0.58789,0.02417,-0.16648,0.62651,0,-0.19639,-0.26099,0.20213,-0.33265,-0.12973,0.15511,-0.18016,-0.03151,-0.17243,-1.13625,-0.25779,-0.30201,-0.082,0.20044,0.28294,0.24167,-0.68013,0.25581,0.16357,-0.10049,-0.04536,1.2342,0.24091,-0.21098,0.93627,0.79497,-0.28186,-1.56017,-0.53426,0.05174,-0.35785,-0.12668,0.3721,0.23325,-0.01082
2.42,-0.57524,0.0176,-0.17188,0.67903,0,-0.21171,-0.27333,0.22297,-0.33605,-0.13592,0.18938,-0.15336,-0.0178,-0.17397,-1.155,-0.22804,-0.26949,-0.09533,0.18465,0.27257,0.21954,-0.64229,0.25574,0.19604,-0.03327,-0.0376,1.1159,0.33657,-0.00319,1.44252,0.74861,-0.2271,-1.17045,-0.50286,0.08736,-0.3636,-0.16729,0.3746,0.2473,-0.02504
2.44,-0.56796,0.01034,-0.1774,0.72057,0,-0.21726,-0.27817,0.23856,-0.32863,-0.13791,0.21216,-0.12779,-0.01502,-0.16709,-1.11685,-0.19341,-0.23623,-0.09388,0.16201,0.255,0.19991,-0.59863,0.25223,0.22461,0.03043,-0.03151,0.99266,0.40671,0.20996,1.90172,0.65956,-0.1651,-0.76779,-0.4769,0.11443,-0.36893,-0.20928,0.38099,0.26463,-0.03643
2.46,-0.56605,0.0022,-0.18296,0.75469,0,-0.21436,-0.27561,0.25034,-0.3129,-0.13656,0.22438,-0.10485,-0.02073,-0.15327,-1.02389,-0.15604,-0.20363,-0.07852,0.13332,0.23185,0.18244,-0.55173,0.24548,0.24827,0.0892,-0.0274,0.86544,0.45062,0.42112,2.30545,0.53754,-0.09894,-0.38004,-0.45636,0.13346,-0.37782,-0.25228,0.39094,0.28656,-0.04406
