T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,2.88173,-0.08072,-0.26477,0.12669,-0.00156,-0.00059,-1.48404,-0.85947,0.16905,-0.09604,-1.30898,-0.02717,-0.04284,-0.28239,0.00599,-0.00583,0.0998,-0.00621,-0.00319,0.00147,6.1086,-3.32735,-0.38508,32.80613,7.0447,0.15525,-0.35316,-9.38233,16.94182,1.6454,-101.62811,5.20157,10.61418,2.26555
25.02,3.26995,-0.156,-0.2122,0.06411,-0.00354,-0.00041,-1.25963,-0.69238,0.15164,-0.0839,-1.2199,-0.02306,-0.04471,-0.12199,-0.0175,-0.00546,0.10224,-0.00624,-0.0012,0.00178,9.8867,-2.93496,-0.5112,39.4032,8.16588,0.13458,-0.4143,3.56953,17.0521,1.0358,-122.56947,7.54295,10.58995,2.32852
25.04,3.49785,-0.31535,-0.16097,0.01002,-0.0068,-5e-05,-1.01124,-0.48408,0.12766,-0.06966,-1.141,-0.0186,-0.04731,0.00284,-0.03457,-0.00483,0.10282,-0.00587,0.00259,0.00198,13.4929,-2.34585,-0.61044,41.85321,8.52749,0.09537,-0.37052,19.94661,16.38195,0.37256,-146.07204,9.84634,9.8569,2.25716
25.06,3.57535,-0.5595,-0.11271,-0.03222,-0.01225,0.00017,-0.74018,-0.2446,0.09838,-0.05313,-1.07098,-0.01378,-0.05018,0.0883,-0.0467,-0.00412,0.10037,-0.00513,0.00818,0.00208,17.00882,-1.73772,-0.62935,41.87146,8.02315,0.05528,-0.29661,39.17567,15.16158,-0.28713,-169.85041,12.03078,8.64693,2.11245
25.08,3.43872,-0.86203,-0.06256,-0.06089,-0.02069,-0.00011,-0.46135,0.00844,0.066,-0.03545,-1.00689,-0.00876,-0.05282,0.13993,-0.05746,-0.00356,0.09467,-0.00413,0.01484,0.00202,20.33862,-1.10717,-0.45179,39.29769,6.61316,0.02372,-0.21767,60.1873,13.44888,-0.88102,-191.51844,13.96184,7.06503,1.6933
25.1,3.13077,-1.13337,-0.00738,-0.07586,-0.03231,-0.00112,-0.19143,0.2507,0.03443,-0.01985,-0.93976,-0.00392,-0.05392,0.17003,-0.07264,-0.0034,0.08583,-0.00306,0.02132,0.00188,23.49288,-0.56337,-0.13666,34.56641,4.46473,0.01023,-0.15871,80.75151,11.01422,-1.34194,-210.72506,15.10441,5.35951,1.45748
25.12,2.70363,-1.25506,0.05319,-0.0783,-0.04587,-0.00266,0.05797,0.47439,0.00627,-0.00865,-0.85822,0.00065,-0.05199,0.19317,-0.09866,-0.00383,0.07467,-0.00214,0.02634,0.00184,26.48858,-0.23529,-0.0084,28.45238,1.88484,0.0139,-0.1275,98.09731,7.90968,-1.57892,-227.92179,14.71312,3.70182,1.67269
25.14,2.11763,-1.19722,0.11469,-0.06902,-0.05906,-0.00438,0.28075,0.66881,-0.01775,-0.00153,-0.75378,0.00509,-0.04686,0.22229,-0.13924,-0.0049,0.06197,-0.00152,0.02852,0.00179,29.28215,-0.0783,-0.05587,21.40616,-0.84942,0.0365,-0.13027,110.43934,5.18728,-1.5156,-236.83893,13.10813,2.22794,1.50805
25.16,1.37959,-0.95376,0.17059,-0.04994,-0.06938,-0.00594,0.47112,0.81703,-0.03624,0.00067,-0.61954,0.00926,-0.03881,0.26456,-0.19411,-0.00654,0.04857,-0.00124,0.02709,0.00163,31.78604,-0.01361,-0.12561,14.10969,-3.50071,0.08069,-0.15316,117.06677,3.29287,-1.21463,-233.26884,10.91079,1.05854,0.6931
25.18,0.55872,-0.518,0.2112,-0.02481,-0.07415,-0.00699,0.62768,0.92189,-0.04868,-0.00425,-0.45104,0.01301,-0.02813,0.31978,-0.25884,-0.00857,0.03578,-0.00129,0.02233,0.00142,33.60607,0.00959,-0.31187,7.04435,-5.87187,0.16008,-0.14709,118.29348,2.12689,-0.72399,-219.41691,8.2028,0.22279,-0.55552
25.2,-0.25894,0.06103,0.23837,0.00153,-0.07114,-0.0075,0.75179,0.98443,-0.05509,-0.01659,-0.24959,0.01643,-0.01621,0.38315,-0.3251,-0.01064,0.02504,-0.00151,0.01502,0.00112,34.61648,0.06372,-0.39952,1.74421,-7.8717,0.24475,-0.10146,112.62455,1.55851,-0.27107,-193.05823,5.81689,-0.2717,-1.99472
25.22,-1.03222,0.71586,0.26316,0.02437,-0.05897,-0.00778,0.84582,1.00581,-0.05551,-0.03031,-0.01732,0.01981,-0.00406,0.44761,-0.38309,-0.01223,0.01764,-0.00172,0.00643,0.00073,34.79458,0.13567,-0.23776,-0.88892,-9.53319,0.23276,-0.10712,100.01885,1.1926,-0.1371,-155.80308,4.08406,-0.58692,-3.1706
25.24,-1.72192,1.37077,0.27526,0.04037,-0.03691,-0.00807,0.91293,0.99807,-0.05219,-0.04349,0.2452,0.02309,0.00798,0.50418,-0.42434,-0.01316,0.01424,-0.00178,-0.00206,0.00035,33.63422,0.22116,-0.10094,-1.80759,-10.77216,0.13827,-0.1485,84.99026,0.84607,-0.21356,-115.81367,2.48143,-0.80173,-3.90252
25.26,-2.2703,1.95079,0.26553,0.04842,-0.00585,-0.0086,0.95609,0.96998,-0.04801,-0.05885,0.53618,0.02611,0.01922,0.54615,-0.44431,-0.01346,0.0146,-0.00163,-0.00966,5e-05,30.78593,0.35778,-0.04762,-1.45458,-11.51763,0.03125,-0.1677,71.1597,0.49654,-0.38955,-77.64464,0.91585,-0.89819,-4.2503
25.28,-2.6641,2.40897,0.24165,0.04981,0.03147,-0.00959,0.9768,0.92561,-0.04445,-0.07581,0.85216,0.02897,0.02904,0.57122,-0.44342,-0.01308,0.01767,-0.00129,-0.01598,-0.00013,26.41831,0.52613,-0.01892,0.16012,-11.83653,-0.09421,-0.18047,59.86751,0.14119,-0.69185,-41.8659,-0.46579,-0.91509,-4.30205
25.3,-2.91742,2.71034,0.21083,0.04809,0.07026,-0.01077,0.98293,0.86315,-0.04251,-0.08894,1.18865,0.03173,0.03721,0.57782,-0.42536,-0.0122,0.02185,-0.00085,-0.02086,-0.00014,21.32761,0.72307,-0.00159,2.64509,-11.83106,-0.18168,-0.16092,50.88848,-0.18661,-1.17728,-6.56184,-1.67103,-0.94785,-4.10567
25.32,-3.05795,2.84161,0.18188,0.04766,0.10372,-0.01162,0.98415,0.7796,-0.04233,-0.09025,1.53983,0.03432,0.04379,0.56586,-0.39547,-0.01108,0.02547,-0.00045,-0.02432,0.00018,16.47545,0.93477,0.00836,5.21985,-11.61924,-0.18118,-0.09523,42.91333,-0.59646,-2.05267,28.75464,-3.06031,-1.10031,-3.66689
25.34,-3.09359,2.81469,0.15805,0.05196,0.12792,-0.0121,0.9741,0.67902,-0.04308,-0.08382,1.89345,0.03656,0.04856,0.53867,-0.35842,-0.00981,0.02735,-0.0002,-0.02649,0.00077,11.76967,1.08672,0.00267,7.41149,-11.24724,-0.14457,-0.02135,35.66122,-1.1341,-3.30024,63.84003,-4.67837,-1.31407,-3.13336
25.36,-3.03386,2.64698,0.13955,0.06324,0.14194,-0.01224,0.94749,0.56429,-0.04398,-0.07476,2.23122,0.03823,0.05139,0.50009,-0.31779,-0.00848,0.02709,-0.00018,-0.02761,0.00135,6.99704,1.11746,-0.02512,9.20344,-10.73637,-0.10764,0.03869,29.13577,-1.70973,-4.76445,99.96908,-6.1876,-1.50877,-2.61355
25.38,-2.91333,2.36455,0.12981,0.08255,0.14578,-0.01198,0.90976,0.43552,-0.04451,-0.0597,2.52747,0.03921,0.05285,0.45395,-0.27639,-0.00724,0.02484,-0.00039,-0.02794,0.00187,2.40683,0.99649,-0.07486,10.54283,-10.13019,-0.06713,0.08168,22.6111,-2.26314,-6.35695,135.692,-7.42848,-1.6814,-2.05737
25.4,-2.74123,1.97927,0.12313,0.10899,0.14111,-0.01145,0.8565,0.2933,-0.04438,-0.04375,2.76622,0.03946,0.05321,0.40494,-0.23637,-0.00616,0.02134,-0.00081,-0.0278,0.00218,-2.01291,0.72669,-0.14112,11.52875,-9.45442,-0.02453,0.10158,16.08104,-2.68491,-7.81473,166.39148,-8.22346,-1.75452,-1.48687
25.42,-2.52371,1.51744,0.11457,0.14005,0.13051,-0.01084,0.78423,0.14168,-0.04371,-0.03175,2.9397,0.03902,0.05266,0.35803,-0.19928,-0.00529,0.0174,-0.0014,-0.02752,0.00215,-6.34993,0.32558,-0.21434,12.32351,-8.72473,0.0172,0.09704,9.85185,-2.87046,-8.70647,184.70569,-8.45672,-1.63729,-0.95774
25.44,-2.29477,1.03329,0.10901,0.17345,0.11663,-0.01021,0.69932,-0.01356,-0.04294,-0.01927,3.00779,0.03777,0.05206,0.31768,-0.16587,-0.00454,0.01336,-0.00209,-0.02732,0.00196,-10.70586,-0.1782,-0.28222,13.03409,-7.95198,0.04985,0.07452,4.63325,-2.78171,-8.82022,187.95418,-7.97525,-1.35312,-0.50768
25.46,-2.07389,0.5622,0.10836,0.20694,0.10178,-0.00963,0.6042,-0.1707,-0.04259,-0.00448,2.94848,0.0357,0.05186,0.2871,-0.13595,-0.00384,0.00944,-0.00284,-0.02728,0.00176,-15.21602,-0.734,-0.33694,13.72088,-7.14299,0.06427,0.03697,1.00361,-2.44842,-8.26315,178.45452,-6.72382,-0.93412,-0.17751
25.48,-1.85843,0.12545,0.11047,0.23759,0.08783,-0.00912,0.49725,-0.32995,-0.043,0.01041,2.79504,0.03307,0.05172,0.26832,-0.10869,-0.00311,0.00587,-0.00363,-0.02746,0.00154,-19.90419,-1.28167,-0.37307,14.34381,-6.30711,0.05491,-0.01617,-1.03359,-1.94573,-7.19109,156.29577,-4.90214,-0.39139,0.00675
25.5,-1.63855,-0.25037,0.11099,0.26155,0.07604,-0.00858,0.37324,-0.48978,-0.0436,0.02014,2.56497,0.02967,0.05136,0.26288,-0.08282,-0.00227,0.00285,-0.00442,-0.02771,0.00132,-24.78721,-1.76252,-0.38692,14.75145,-5.45271,0.01658,-0.08569,-1.44898,-1.35769,-5.78375,125.14287,-2.75732,0.22743,0.04023
25.52,-1.40365,-0.52767,0.10796,0.27461,0.06755,-0.0079,0.23414,-0.64695,-0.04361,0.02184,2.28764,0.02539,0.05043,0.2716,-0.057,-0.00124,0.0004,-0.00517,-0.02786,0.00112,-29.74131,-2.1246,-0.37636,14.65848,-4.59578,-0.05271,-0.17398,-0.54634,-0.79962,-4.32104,89.16674,-0.62665,0.81308,-0.04139
25.54,-1.15033,-0.67918,0.10583,0.27475,0.06352,-0.00703,0.08976,-0.80085,-0.04287,0.01789,2.03879,0.02082,0.04804,0.29383,-0.03006,3e-05,-0.00151,-0.00586,-0.02772,0.00093,-34.45884,-2.30565,-0.34109,13.75642,-3.75853,-0.14791,-0.27915,1.26873,-0.36375,-3.10652,51.34935,1.19916,1.25352,-0.16679
25.56,-0.87194,-0.69486,0.10735,0.2615,0.06435,-0.006,-0.05656,-0.95299,-0.04106,0.00846,1.85191,0.01618,0.04365,0.32691,-0.00129,0.00159,-0.0028,-0.00649,-0.02718,0.00077,-38.5832,-2.26649,-0.28544,11.67434,-2.96234,-0.2561,-0.39329,3.81983,-0.07986,-2.19976,14.61473,2.59474,1.4937,-0.25773
25.58,-0.55524,-0.57196,0.11209,0.2348,0.06947,-0.00478,-0.20431,-1.10431,-0.03749,-0.00787,1.70327,0.01118,0.0374,0.36558,0.02928,0.00342,-0.00341,-0.00703,-0.02611,0.00061,-41.72042,-2.01066,-0.2236,8.03799,-2.22851,-0.35427,-0.50541,7.10019,0.04552,-1.48474,-20.17356,3.56481,1.50072,-0.23957
25.6,-0.18597,-0.31983,0.11907,0.1964,0.07742,-0.00343,-0.35099,-1.24428,-0.03125,-0.03057,1.56855,0.00563,0.02936,0.40161,0.0604,0.0054,-0.00334,-0.00746,-0.02447,0.00047,-43.73973,-1.52953,-0.13506,2.73387,-1.545,-0.43504,-0.60089,10.81445,0.02273,-0.93849,-44.32178,4.13131,1.35276,-0.06547
25.62,0.24599,0.03489,0.12652,0.14869,0.08602,-0.00205,-0.49235,-1.35652,-0.0219,-0.0556,1.41461,-0.00067,0.02008,0.4252,0.08959,0.00736,-0.0027,-0.00775,-0.02229,0.00033,-44.49696,-0.85912,0.03306,-4.53867,-0.90378,-0.50839,-0.65821,14.40134,-0.12919,-0.55056,-52.79764,4.33618,1.15607,0.22822
25.64,0.74981,0.4474,0.13301,0.09322,0.09349,-0.00075,-0.62581,-1.44472,-0.00987,-0.07994,1.18675,-0.00794,0.01064,0.42778,0.11423,0.00906,-0.00167,-0.00788,-0.0195,0.00019,-43.50512,-0.07006,0.23395,-14.1363,-0.32305,-0.55939,-0.67616,18.04909,-0.39083,-0.21087,-53.26356,4.32569,0.91992,0.5738
25.66,1.33549,0.86445,0.13713,0.03217,0.09834,0.00034,-0.75033,-1.51554,0.00457,-0.10259,0.85775,-0.01612,0.00145,0.40401,0.13185,0.01028,-0.00053,-0.00783,-0.016,6e-05,-40.34428,0.80984,0.39551,-26.06662,0.22344,-0.58143,-0.6702,22.27268,-0.70992,0.14694,-50.50654,4.2203,0.66893,0.91963
25.68,2.01255,1.21509,0.13725,-0.03104,0.09883,0.00113,-0.86227,-1.56413,0.02112,-0.12081,0.43979,-0.02509,-0.00756,0.35285,0.13976,0.01085,0.00027,-0.00757,-0.01166,-6e-05,-34.73258,1.81002,0.52079,-40.15465,0.80015,-0.58994,-0.64381,27.40994,-0.97701,0.51009,-44.74983,4.05351,0.44352,1.24179
25.7,2.72881,1.43859,0.13158,-0.09155,0.09381,0.00154,-0.96043,-1.58526,0.0389,-0.13144,-0.03709,-0.03386,-0.01666,0.27757,0.13515,0.01067,0.00017,-0.00708,-0.00636,-0.00017,-26.75368,2.84786,0.54515,-56.6242,1.4488,-0.58068,-0.6422,32.67394,-1.20109,0.64708,-33.31789,3.78316,0.25154,1.43469
25.72,3.36527,1.50262,0.11908,-0.14326,0.08275,0.00155,-1.0459,-1.5727,0.05647,-0.13208,-0.50912,-0.04053,-0.02632,0.1846,0.11609,0.00973,-0.00155,-0.00633,-3e-05,-0.00024,-16.3628,3.5709,0.45809,-76.23834,2.14301,-0.54362,-0.72628,36.61788,-1.69342,0.43241,-18.27991,3.36837,0.08494,1.39256
25.74,3.89345,1.35588,0.10215,-0.18094,0.06644,0.00117,-1.11297,-1.52338,0.07224,-0.12343,-0.91846,-0.04497,-0.03665,0.08123,0.08318,0.00813,-0.00555,-0.00531,0.0073,-0.00026,-3.10583,3.84331,0.36256,-98.4107,2.83668,-0.48241,-0.86889,40.01175,-2.47991,0.13247,-6.1066,2.83013,-0.07218,1.23628
25.76,4.31334,0.95936,0.08392,-0.2016,0.04683,0.00046,-1.15575,-1.43308,0.08459,-0.1082,-1.24296,-0.04772,-0.04732,-0.02627,0.03931,0.00611,-0.01235,-0.00403,0.0154,-0.00023,12.98096,3.75774,0.30342,-121.70763,3.4624,-0.39993,-1.03541,44.01428,-3.32442,-0.15954,2.0436,2.17048,-0.23295,1.0684
25.78,4.56043,0.31131,0.06611,-0.20511,0.02605,-0.00049,-1.17404,-1.29522,0.09167,-0.08921,-1.47055,-0.04839,-0.05792,-0.13225,-0.01027,0.00398,-0.02206,-0.0025,0.0238,-0.00018,31.3771,3.0859,0.27176,-144.89198,3.95211,-0.2959,-1.22321,48.05572,-4.29708,-0.44796,7.0232,1.36313,-0.40417,0.88297
25.8,4.60482,-0.45693,0.05216,-0.19311,0.00804,-0.00144,-1.15802,-1.11339,0.09143,-0.06761,-1.60674,-0.04718,-0.06681,-0.23132,-0.05839,0.00205,-0.03419,-0.00079,0.03187,-5e-05,51.04753,1.85419,0.27919,-167.62345,3.84496,-0.17547,-1.43767,51.67664,-5.47771,-0.69879,9.36566,0.41477,-0.58778,0.69074
25.82,4.4292,-1.12365,0.04427,-0.16941,-0.00385,-0.00214,-1.0963,-0.89257,0.0823,-0.04387,-1.66631,-0.04438,-0.07164,-0.31887,-0.09841,0.00058,-0.04757,0.00103,0.039,0.00029,70.42298,0.53578,0.31716,-189.62192,2.50383,-0.04595,-1.6983,54.28638,-6.90478,-0.91828,9.82539,-0.63831,-0.78358,0.50564
25.84,4.02583,-1.65867,0.03955,-0.14067,-0.00989,-0.00254,-0.99357,-0.63874,0.06501,-0.02314,-1.65566,-0.03985,-0.0722,-0.38962,-0.12627,-0.00033,-0.0611,0.00285,0.04447,0.00068,87.60758,-0.49164,0.29296,-206.80923,0.40673,0.08027,-1.92074,55.50381,-8.52813,-1.06015,8.88991,-1.75055,-0.98125,0.34561
25.86,3.40665,-2.06542,0.03307,-0.11231,-0.01089,-0.00265,-0.85456,-0.36649,0.04199,-0.00821,-1.58017,-0.03365,-0.06887,-0.43817,-0.14173,-0.00081,-0.07426,0.00452,0.04777,0.00096,100.98805,-1.13244,0.12181,-215.57933,-1.68772,0.19111,-1.96003,55.44942,-10.21969,-1.08947,7.12543,-2.88637,-1.16778,0.22016
25.88,2.60098,-2.25564,0.01852,-0.08773,-0.00747,-0.00251,-0.68043,-0.09963,0.01709,0.0026,-1.44607,-0.02595,-0.06135,-0.4599,-0.14856,-0.00109,-0.08687,0.00586,0.04872,0.00123,109.47273,-0.9864,-0.20552,-215.11874,-3.55966,0.27527,-1.73504,53.76373,-11.99964,-0.99269,5.01625,-3.99958,-1.33927,0.12676
25.9,1.72008,-2.21114,-0.01367,-0.07049,-0.00085,-0.00228,-0.4816,0.13149,-0.0047,0.00577,-1.25538,-0.01748,-0.05063,-0.4474,-0.15524,-0.00143,-0.09858,0.00664,0.04721,0.00144,110.74826,-0.61802,-0.60584,-203.56402,-4.58503,0.32734,-1.19067,50.91149,-13.72361,-0.83127,3.12138,-5.0574,-1.48748,0.06505
25.92,0.84237,-1.95862,-0.07569,-0.06256,0.0061,-0.0022,-0.27092,0.31111,-0.02052,0.00255,-1.01054,-0.00874,-0.03774,-0.39317,-0.17253,-0.0021,-0.10873,0.00663,0.04317,0.00153,103.70852,-0.89866,-0.89137,-181.04978,-4.48881,0.35111,-0.35908,47.79946,-15.19832,-0.69246,1.78746,-6.05035,-1.6071,0.02815
25.94,-0.00921,-1.54165,-0.17771,-0.06337,0.01059,-0.00248,-0.06008,0.42507,-0.02914,-0.00038,-0.7224,0.00024,-0.02293,-0.29602,-0.20908,-0.00328,-0.1176,0.00557,0.03669,0.00168,90.67497,-1.1241,-0.97086,-150.15559,-3.60665,0.34777,0.6636,44.06897,-16.28815,-0.54539,0.91054,-6.92388,-1.71053,0.00622
25.96,-0.78005,-1.03326,-0.32192,-0.07041,0.01172,-0.00315,0.13798,0.46113,-0.03061,-0.00241,-0.40744,0.00893,-0.00685,-0.15795,-0.27156,-0.00514,-0.12553,0.00333,0.02794,0.00206,74.39525,-0.8568,-0.85809,-114.72983,-2.28983,0.32085,1.73326,39.38711,-16.77459,-0.34809,0.37706,-7.62601,-1.81066,-0.00623
25.98,-1.43037,-0.51175,-0.49984,-0.07884,0.00912,-0.00403,0.30822,0.42781,-0.02699,-0.00486,-0.09148,0.01644,0.00929,0.01562,-0.36506,-0.00783,-0.13145,-0.0001,0.01714,0.00267,57.25576,-0.44811,-0.62902,-79.54642,-0.8428,0.27097,2.72539,34.09253,-16.39626,-0.1411,0.0968,-8.15845,-1.91367,-0.01388
26,-1.95987,-0.04296,-0.68614,-0.08232,0.00311,-0.00468,0.44,0.33455,-0.02092,-0.00674,0.18765,0.02232,0.02428,0.21413,-0.48822,-0.01143,-0.1345,-0.00455,0.00472,0.00376,40.62044,-0.05144,-0.37494,-47.52577,0.44684,0.23782,3.53527,28.65577,-15.03114,0.10658,-0.07801,-8.53311,-2.03419,-0.02077
26.02,-2.39562,0.29893,-0.84508,-0.07435,-0.00481,-0.00455,0.53264,0.19703,-0.0148,-0.00536,0.3963,0.02685,0.03766,0.42893,-0.63391,-0.01589,-0.1346,-0.00961,-0.00866,0.00578,26.02152,0.05434,-0.1982,-22.3908,1.2525,0.26462,4.27355,23.53584,-12.74954,0.46103,-0.27258,-8.76891,-2.19217,-0.02929
26.04,-2.74099,0.48573,-0.94991,-0.04854,-0.01162,-0.00363,0.57713,0.03943,-0.01023,-0.00279,0.50411,0.02907,0.04834,0.65491,-0.79854,-0.02119,-0.13174,-0.01476,-0.02211,0.00906,15.43286,-0.15931,-0.12843,-6.49773,1.65524,0.32121,5.11599,18.66848,-9.78193,0.84602,-0.55903,-8.90256,-2.40225,-0.04064
26.06,-2.98539,0.54728,-0.98605,-0.00272,-0.01486,-0.00218,0.57053,-0.12668,-0.00801,-0.00149,0.49238,0.02815,0.05507,0.89242,-0.97952,-0.02718,-0.12591,-0.01948,-0.0345,0.01375,9.06904,-0.57417,-0.1161,1.94511,1.87932,0.38653,6.0831,13.9281,-6.4925,1.18366,-0.97465,-8.97344,-2.68005,-0.05489
26.08,-3.1303,0.51644,-0.95316,0.05948,-0.01355,-0.00026,0.53097,-0.29888,-0.00862,8e-05,0.36802,0.02481,0.05799,1.15063,-1.16837,-0.03327,-0.11713,-0.02317,-0.0443,0.0193,5.83654,-1.14215,-0.11352,6.12922,2.03542,0.46939,7.07169,9.44916,-3.23046,1.49323,-1.54383,-9.01428,-3.04409,-0.07096
26.1,-3.17137,0.44866,-0.86243,0.12891,-0.00779,0.00182,0.46983,-0.47463,-0.01249,0.00022,0.15344,0.0189,0.05699,1.44531,-1.35585,-0.03806,-0.11002,-0.02464,-0.04915,0.02811,4.6672,-1.67151,-0.10888,8.87297,2.05556,0.56934,7.74858,5.29739,-0.24532,1.74166,-2.28985,-9.06335,-3.50453,-0.08554
26.12,-3.10612,0.39893,-0.73058,0.19181,0.00051,0.00365,0.40295,-0.6487,-0.02023,-0.00147,-0.11215,0.01097,0.05223,1.79316,-1.53432,-0.03958,-0.11349,-0.02213,-0.04614,0.04419,4.46462,-1.83441,-0.1246,12.00568,1.7882,0.67122,7.7311,1.5106,2.20375,1.88757,-3.24586,-9.14948,-4.06146,-0.09374
26.14,-2.92858,0.36833,-0.57739,0.23863,0.00843,0.00536,0.35956,-0.81732,-0.03342,-0.00163,-0.38762,0.00274,0.04498,2.19868,-1.69367,-0.0361,-0.13084,-0.01531,-0.03287,0.06438,4.34426,-1.66038,-0.15853,16.72487,1.29946,0.72242,6.93022,-1.9659,3.99028,1.9941,-4.48223,-9.2615,-4.71229,-0.09458
26.16,-2.64492,0.35073,-0.41117,0.26652,0.01351,0.00702,0.35304,-0.97569,-0.05464,0.00059,-0.64825,-0.00533,0.03612,2.64643,-1.82771,-0.02607,-0.16724,-0.00439,-0.00701,0.08404,3.93358,-1.32793,-0.19035,23.73392,0.72132,0.6725,5.50907,-5.14646,5.1717,2.10272,-6.06679,-9.37648,-5.44405,-0.09029
26.18,-2.28419,0.35387,-0.22891,0.27604,0.01447,0.00834,0.37841,-1.11273,-0.08693,0.00385,-0.87843,-0.01329,0.02597,3.09754,-1.94027,-0.0087,-0.238,0.01155,0.03351,0.10195,3.05057,-0.80959,-0.21236,32.26882,0.12519,0.51125,3.71261,-7.90261,5.85515,2.18673,-8.00095,-9.47806,-6.22367,-0.08325
26.2,-1.86865,0.37178,-0.02794,0.27287,0.01015,0.00882,0.4315,-1.18328,-0.12967,0.0078,-1.07029,-0.02091,0.01482,3.49854,-2.01263,0.01496,-0.35611,0.03365,0.08994,0.11726,1.79339,-0.22897,-0.22946,40.24246,-0.3707,0.25935,1.81514,-10.33625,6.13119,2.27278,-10.35099,-9.53265,-7.03035,-0.06958
26.22,-1.42398,0.39902,0.19862,0.26483,0.0007,0.00782,0.50829,-1.13123,-0.17565,0.01517,-1.22121,-0.0276,0.00305,3.78298,-2.0004,0.03809,-0.53399,0.06145,0.16178,0.12998,0.58083,0.29746,-0.24167,44.22268,-0.66072,-0.03275,0.19963,-12.5298,6.0919,2.3807,-13.19674,-9.5089,-7.84025,-0.04419
26.24,-0.98799,0.42712,0.45481,0.25686,-0.00696,0.00543,0.5929,-0.96448,-0.22314,0.02448,-1.32871,-0.03305,-0.00897,3.87225,-1.90324,0.04769,-0.785,0.09682,0.24648,0.13427,-0.04952,0.73691,-0.20872,41.16872,-0.70662,-0.32164,-0.8318,-14.28035,5.92124,2.47296,-16.46085,-9.39867,-8.57825,-0.01122
26.26,-0.58397,0.44612,0.72705,0.25189,-0.00565,0.0021,0.66994,-0.69512,-0.27152,0.03097,-1.39078,-0.03706,-0.02099,3.72304,-1.73807,0.02898,-1.09995,0.13867,0.33884,0.1262,0.23224,1.01852,-0.09756,30.05104,-0.55004,-0.57554,-1.28774,-15.50358,5.77626,2.52866,-20.02087,-9.20437,-9.16369,0.02569
26.28,-0.21821,0.45396,0.99463,0.25138,0.00836,-0.00206,0.73381,-0.33344,-0.30987,0.03356,-1.40495,-0.03903,-0.03282,3.33788,-1.48062,-0.03783,-1.45022,0.17402,0.42369,0.10858,1.39169,1.10672,0.11821,10.85828,-0.28526,-0.77634,-1.27871,-16.29763,5.71576,2.54351,-23.72721,-8.92572,-9.52781,0.0666
26.3,0.11014,0.4286,1.23397,0.25233,0.03418,-0.00535,0.77786,0.05763,-0.34026,0.03284,-1.36448,-0.03946,-0.04379,2.75505,-1.15972,-0.1664,-1.80888,0.21796,0.50058,0.07689,2.88448,1.0654,0.38427,-11.82189,-0.00512,-0.91508,-0.9387,-16.94961,5.72838,2.58908,-27.96046,-8.53042,-9.60094,0.13054
26.32,0.39818,0.35772,1.41078,0.24991,0.05765,-0.00616,0.7978,0.45243,-0.37003,0.03112,-1.26278,-0.03918,-0.05269,2.02911,-0.8364,-0.36965,-2.11869,0.29435,0.58575,0.03674,3.7397,0.97563,0.63743,-32.20569,0.23462,-0.98853,-0.37146,-17.7102,5.77096,2.7091,-33.29662,-7.97482,-9.30532,0.24978
26.34,0.6536,0.26946,1.4838,0.24287,0.07007,-0.00579,0.79547,0.82051,-0.38476,0.028,-1.10436,-0.03764,-0.05923,1.20398,-0.53337,-0.62719,-2.30883,0.35758,0.64932,0.00293,3.10053,0.8117,0.91208,-46.92946,0.42791,-0.99652,0.24715,-18.5097,5.87825,2.81832,-39.26965,-7.23926,-8.53486,0.4217
26.36,0.9043,0.18346,1.43115,0.23058,0.07276,-0.00515,0.77311,1.09675,-0.37449,0.02266,-0.89957,-0.03458,-0.06348,0.30944,-0.28945,-0.89684,-2.34317,0.37399,0.66384,-0.02143,0.39906,0.56264,1.20845,-53.85189,0.60487,-0.94068,0.77051,-19.23773,6.10947,2.87391,-45.42327,-6.30156,-7.21954,0.63742
26.38,1.17834,0.1055,1.25128,0.21093,0.06287,-0.00398,0.73306,1.26463,-0.34386,0.01765,-0.66392,-0.03057,-0.06496,-0.64521,-0.16411,-1.2034,-2.18116,0.36486,0.64977,-0.03619,-4.5889,0.22342,1.52798,-52.11412,0.81768,-0.83251,1.19669,-19.80201,6.48328,2.88733,-52.01238,-5.1344,-5.34615,0.91522
26.4,1.503,0.04817,0.96329,0.1822,0.04573,-0.00284,0.67927,1.31931,-0.2981,0.01242,-0.42725,-0.02593,-0.06337,-1.67793,-0.25274,-1.25844,-1.93108,0.31535,0.59136,-0.0429,-11.14491,-0.20247,1.71365,-36.64586,1.09443,-0.68251,1.26339,-20.07584,6.94638,2.83194,-59.45867,-3.71109,-2.92992,1.26052
26.42,1.91212,0.01847,0.60923,0.14374,0.02906,-0.00201,0.6161,1.26889,-0.24352,0.00701,-0.21748,-0.02095,-0.05846,-2.86742,-0.62395,-0.71418,-1.72047,0.22802,0.48329,-0.04573,-17.04986,-0.58554,1.63007,-11.82606,1.42831,-0.51044,0.90859,-19.77957,7.39624,2.67428,-68.2193,-2.03642,-0.05008,1.67208
