T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.38,-0.00016,-0.00029,4e-05,-0.00016,6e-05,0,-0.00026,-0,-0.00011,-0,-1e-05,-3e-05,0,-0.001,-2e-05,2e-05,2e-05,-0,0,-1e-05,0.00027,0.00041,-0.0001,-0.00036,0.00017,1e-05,-1e-05,0.00032,-0.00342,0.00081,-0.00425,0.00024,3e-05,0.00016
29.4,-0.00013,-0.00017,5e-05,-0.00017,5e-05,0,-0.00018,-1e-05,-8e-05,-0,-0,-3e-05,0,-0.00101,-2e-05,3e-05,3e-05,-0,-0,-2e-05,0.00031,0.00033,-9e-05,-0.0003,0.00019,1e-05,-1e-05,0.00051,-0.00314,0.00096,-0.00478,8e-05,2e-05,0.00017
29.42,-0.00012,-6e-05,5e-05,-0.00019,4e-05,0,-0.0001,-2e-05,-5e-05,-0,-0,-2e-05,0,-0.001,-2e-05,5e-05,5e-05,0,-0,-2e-05,0.00034,0.00025,-8e-05,-0.00022,0.00021,1e-05,-1e-05,0.00066,-0.00284,0.00106,-0.00513,-7e-05,1e-05,0.00018
29.44,-0.0001,1e-05,5e-05,-0.0002,4e-05,-0,-4e-05,-3e-05,-2e-05,-0,0,-2e-05,0,-0.00098,-2e-05,7e-05,6e-05,0,-0,-2e-05,0.00037,0.00017,-8e-05,-0.00014,0.00023,1e-05,-1e-05,0.00078,-0.00252,0.00109,-0.00527,-0.00018,0,0.00019
29.46,-8e-05,6e-05,5e-05,-0.00021,3e-05,-0,1e-05,-3e-05,1e-05,-0,0,-1e-05,0,-0.00095,-3e-05,8e-05,8e-05,0,-0,-2e-05,0.00039,9e-05,-7e-05,-4e-05,0.00025,2e-05,-1e-05,0.0009,-0.00217,0.00105,-0.00519,-0.00027,-1e-05,0.00017
29.48,-7e-05,9e-05,4e-05,-0.00022,2e-05,-0,4e-05,-3e-05,4e-05,0,0,1e-05,0,-0.0009,-2e-05,0.0001,9e-05,0,-0,-2e-05,0.00042,2e-05,-6e-05,6e-05,0.00028,2e-05,-1e-05,0.00105,-0.00156,0.00079,-0.00358,-0.00025,-1e-05,0.00012
29.5,-5e-05,0.0001,4e-05,-0.00024,2e-05,-0,7e-05,-3e-05,6e-05,0,0,2e-05,0,-0.00083,-2e-05,0.00011,0.0001,0,-0,-2e-05,0.00045,-6e-05,-6e-05,0.00017,0.00031,2e-05,-2e-05,0.00097,-0.00079,0.00035,-0.00043,-6e-05,2e-05,5e-05
29.52,-2e-05,9e-05,4e-05,-0.00026,1e-05,-0,9e-05,-3e-05,9e-05,0,0,5e-05,-0,-0.00074,-2e-05,0.00012,0.00011,0,-0,-2e-05,0.00048,-0.00014,-5e-05,0.00027,0.00034,2e-05,-2e-05,0.00052,-0.00019,-1e-05,0.00275,0.00027,8e-05,0
29.54,0,8e-05,4e-05,-0.00029,1e-05,-0,0.0001,-3e-05,0.00011,0,0,7e-05,-0,-0.00062,-1e-05,0.00012,0.00012,0,-0,-2e-05,0.00051,-0.00021,-5e-05,0.00037,0.00038,2e-05,-3e-05,-0.00037,0.00011,-0.00015,0.00556,0.00074,0.00017,1e-05
29.56,3e-05,6e-05,4e-05,-0.00033,1e-05,-0,0.00011,-4e-05,0.00012,0,0,0.0001,-0,-0.00048,-1e-05,0.00012,0.00012,0,-0,-2e-05,0.00056,-0.00028,-4e-05,0.00047,0.00041,3e-05,-3e-05,-0.00191,2e-05,2e-05,0.00756,0.00134,0.00028,6e-05
29.58,6e-05,3e-05,4e-05,-0.00036,1e-05,-0,0.00013,-5e-05,0.00012,0,0,0.00013,-0,-0.00031,-0,0.00011,0.00013,0,-0,-2e-05,0.00063,-0.00035,-4e-05,0.00055,0.00044,3e-05,-3e-05,-0.00427,-0.00052,0.00055,0.00839,0.00201,0.0004,0.00013
29.6,0.0001,0,4e-05,-0.00041,2e-05,-0,0.00015,-6e-05,0.00011,0,1e-05,0.00017,-0,-0.00013,-0,0.0001,0.00013,0,-0,-2e-05,0.00071,-0.00041,-4e-05,0.00062,0.00047,3e-05,-3e-05,-0.00734,-0.00148,0.00139,0.00821,0.00269,0.00051,0.0002
29.62,0.00013,-2e-05,4e-05,-0.00045,2e-05,-0,0.00018,-8e-05,8e-05,-0,1e-05,0.0002,-0,6e-05,0,9e-05,0.00011,0,-0,-2e-05,0.00083,-0.00047,-4e-05,0.00069,0.00049,4e-05,-3e-05,-0.01068,-0.00277,0.00245,0.00749,0.00325,0.0006,0.00024
29.64,0.00015,-5e-05,4e-05,-0.00049,3e-05,-0,0.00022,-0.0001,3e-05,-0,1e-05,0.00022,0,0.00025,0,7e-05,0.0001,0,-0,-2e-05,0.00097,-0.00052,-4e-05,0.00075,0.00052,5e-05,-2e-05,-0.01416,-0.00424,0.00358,0.00625,0.00359,0.00064,0.00024
29.66,0.00018,-7e-05,5e-05,-0.00053,3e-05,-0,0.00026,-0.00011,-5e-05,-0,1e-05,0.00024,0,0.00045,-0,6e-05,8e-05,0,-0,-2e-05,0.00112,-0.00057,-4e-05,0.00079,0.00054,5e-05,-2e-05,-0.01786,-0.00573,0.00457,0.00453,0.00369,0.00063,0.00021
29.68,0.00019,-9e-05,5e-05,-0.00056,4e-05,-0,0.00031,-0.00013,-0.00016,-0,1e-05,0.00025,0,0.00063,-0,4e-05,7e-05,0,-0,-2e-05,0.0013,-0.00062,-3e-05,0.00083,0.00056,6e-05,-1e-05,-0.02161,-0.00709,0.00533,0.00275,0.00352,0.00058,0.00016
29.7,0.00021,-9e-05,5e-05,-0.00059,5e-05,-0,0.00036,-0.00015,-0.00031,-0,1e-05,0.00026,1e-05,0.0008,-0,3e-05,5e-05,0,-0,-2e-05,0.0015,-0.00066,-3e-05,0.00085,0.00057,8e-05,-1e-05,-0.02503,-0.0083,0.00589,0.00129,0.00312,0.0005,0.00011
29.72,0.00022,-9e-05,5e-05,-0.00061,5e-05,-0,0.00041,-0.00018,-0.00049,0,-0,0.00025,1e-05,0.00096,-0,2e-05,3e-05,0,-0,-2e-05,0.00173,-0.00068,-3e-05,0.00086,0.00058,9e-05,0,-0.0277,-0.00938,0.00637,0.00023,0.00257,0.00041,7e-05
29.74,0.00022,-9e-05,5e-05,-0.00063,5e-05,-0,0.00044,-0.00021,-0.0007,0,-1e-05,0.00025,2e-05,0.00111,-0,1e-05,1e-05,0,-0,-2e-05,0.00198,-0.00069,-3e-05,0.00084,0.00058,0.00011,1e-05,-0.02992,-0.01028,0.00679,-0.00058,0.00196,0.00032,7e-05
29.76,0.00022,-7e-05,5e-05,-0.00063,5e-05,-0,0.00047,-0.00024,-0.00093,0,-3e-05,0.00024,3e-05,0.00123,-0,0,-1e-05,0,-0,-1e-05,0.00226,-0.00068,-3e-05,0.00081,0.00058,0.00013,2e-05,-0.03209,-0.01095,0.00713,-0.00113,0.00136,0.00025,0.0001
29.78,0.00021,-5e-05,5e-05,-0.00063,5e-05,-0,0.00047,-0.00027,-0.0012,0,-5e-05,0.00022,4e-05,0.00134,-0,-0,-3e-05,0,-0,-1e-05,0.00256,-0.00066,-2e-05,0.00075,0.00057,0.00015,3e-05,-0.03411,-0.01141,0.00745,-0.00145,0.0008,0.00019,0.00016
29.8,0.00021,-3e-05,4e-05,-0.00062,4e-05,-0,0.00046,-0.0003,-0.00148,0,-8e-05,0.00021,5e-05,0.00143,-0,-0,-4e-05,0,-0,-1e-05,0.00288,-0.00063,-2e-05,0.00068,0.00055,0.00018,5e-05,-0.03597,-0.01164,0.00779,-0.00158,0.00033,0.00015,0.00025
29.82,0.0002,-1e-05,3e-05,-0.0006,3e-05,-0,0.00043,-0.00033,-0.00173,0,-0.00011,0.0002,7e-05,0.00152,0,-0,-6e-05,0,-0,-0,0.00324,-0.00058,-2e-05,0.0006,0.00052,0.0002,7e-05,-0.03767,-0.01164,0.00811,-0.00154,-5e-05,0.00013,0.00033
29.84,0.00018,0,2e-05,-0.00057,3e-05,-0,0.00038,-0.00037,-0.00194,0,-0.00015,0.00019,9e-05,0.00159,0,-0,-7e-05,0,-0,0,0.0036,-0.00053,-1e-05,0.00051,0.00049,0.00023,9e-05,-0.03915,-0.01142,0.00842,-0.00139,-0.00035,0.00011,0.00042
29.86,0.00016,-0,1e-05,-0.00053,3e-05,0,0.0003,-0.0004,-0.00215,0,-0.00019,0.00018,0.00011,0.00164,-0,0,-7e-05,0,-0,0,0.00393,-0.00047,-1e-05,0.00044,0.00045,0.00026,0.00011,-0.04039,-0.01103,0.00871,-0.00114,-0.00058,0.0001,0.00048
29.88,0.00013,-3e-05,1e-05,-0.00049,2e-05,0,0.00022,-0.00044,-0.00234,0,-0.00023,0.00017,0.00013,0.00169,-1e-05,0,-8e-05,0,-0,1e-05,0.00424,-0.00041,-1e-05,0.00038,0.00041,0.00028,0.00013,-0.04139,-0.01054,0.00898,-0.00081,-0.00078,9e-05,0.00053
29.9,0.0001,-6e-05,-0,-0.00044,2e-05,0,0.00012,-0.00048,-0.00246,0,-0.00026,0.00017,0.00015,0.00173,-2e-05,1e-05,-9e-05,0,-0,1e-05,0.00452,-0.00033,-0,0.00033,0.00037,0.0003,0.00015,-0.04208,-0.01004,0.0092,-0.00042,-0.00098,8e-05,0.00057
29.92,5e-05,-0.00011,-1e-05,-0.00039,1e-05,-0,3e-05,-0.00052,-0.00244,0,-0.00027,0.00016,0.00017,0.00175,-3e-05,1e-05,-9e-05,-0,0,1e-05,0.00476,-0.00024,-0,0.00029,0.00032,0.00032,0.00017,-0.04241,-0.00962,0.00935,-3e-05,-0.00123,7e-05,0.0006
29.94,-1e-05,-0.00016,-2e-05,-0.00034,1e-05,-0,-7e-05,-0.00056,-0.00233,0,-0.00026,0.00014,0.00018,0.00177,-5e-05,2e-05,-0.0001,-0,0,2e-05,0.00495,-0.00014,-0,0.00027,0.00028,0.00033,0.00019,-0.04244,-0.00935,0.00942,0.0004,-0.00156,4e-05,0.00063
29.96,-8e-05,-0.00022,-3e-05,-0.0003,-0,-0,-0.00015,-0.00058,-0.00218,0,-0.00023,0.00013,0.00018,0.00178,-7e-05,2e-05,-0.0001,-0,0,2e-05,0.00509,-4e-05,0,0.00026,0.00024,0.00033,0.0002,-0.04219,-0.00926,0.00942,0.00091,-0.00198,1e-05,0.00065
29.98,-0.00017,-0.00027,-6e-05,-0.00025,-1e-05,-0,-0.00022,-0.00058,-0.00198,0,-0.00018,0.00011,0.00017,0.00178,-0.0001,2e-05,-0.0001,-0,0,2e-05,0.00517,7e-05,0,0.00025,0.0002,0.00032,0.00021,-0.04174,-0.00934,0.00931,0.00158,-0.00248,-3e-05,0.00067
30,-0.00027,-0.00031,-9e-05,-0.00021,-2e-05,-0,-0.00028,-0.00055,-0.00173,0,-0.00014,8e-05,0.00014,0.00178,-0.00013,3e-05,-0.0001,-0,0,2e-05,0.00519,0.0002,0,0.00026,0.00017,0.0003,0.00021,-0.04077,-0.00956,0.00916,0.00212,-0.00303,-7e-05,0.00069
30.02,-0.00038,-0.00036,-0.00014,-0.00017,-2e-05,-0,-0.00032,-0.00048,-0.00142,-0,-9e-05,6e-05,0.0001,0.00176,-0.00016,3e-05,-9e-05,-0,0,2e-05,0.00514,0.00034,1e-05,0.00026,0.00014,0.00027,0.00019,-0.03896,-0.00989,0.00904,0.00207,-0.00358,-0.00011,0.00071
30.04,-0.0005,-0.00041,-0.00018,-0.00014,-3e-05,-0,-0.00035,-0.00039,-0.00105,-0,-6e-05,5e-05,7e-05,0.00173,-0.00019,3e-05,-9e-05,-0,0,3e-05,0.00504,0.00051,1e-05,0.00027,0.00011,0.00024,0.00017,-0.03673,-0.01025,0.00888,0.00173,-0.00409,-0.00014,0.00071
30.06,-0.00062,-0.00045,-0.00023,-0.00011,-4e-05,-0,-0.00036,-0.00029,-0.00065,-0,-5e-05,3e-05,6e-05,0.00169,-0.00021,3e-05,-8e-05,-0,0,3e-05,0.00489,0.00068,1e-05,0.00028,9e-05,0.0002,0.00015,-0.03437,-0.01059,0.00858,0.00142,-0.00452,-0.00017,0.00069
30.08,-0.00074,-0.00049,-0.00028,-9e-05,-4e-05,-0,-0.00035,-0.00018,-0.00021,-0,-5e-05,2e-05,5e-05,0.00164,-0.00024,3e-05,-7e-05,-0,0,3e-05,0.00471,0.00086,2e-05,0.00028,8e-05,0.00017,0.00012,-0.03187,-0.01086,0.00816,0.00108,-0.00487,-0.0002,0.00065
30.1,-0.00085,-0.00053,-0.00032,-6e-05,-5e-05,-0,-0.00033,-6e-05,0.00022,-0,-6e-05,2e-05,5e-05,0.00158,-0.00025,3e-05,-6e-05,-0,0,3e-05,0.00448,0.00104,2e-05,0.00028,7e-05,0.00014,8e-05,-0.02921,-0.01112,0.00767,0.00062,-0.0051,-0.00022,0.0006
30.12,-0.00095,-0.00056,-0.00034,-4e-05,-5e-05,-0,-0.00032,3e-05,0.00062,0,-8e-05,1e-05,5e-05,0.00152,-0.00027,3e-05,-5e-05,-0,0,3e-05,0.00419,0.00125,2e-05,0.00027,7e-05,0.0001,5e-05,-0.02641,-0.01143,0.00717,-4e-05,-0.00521,-0.00024,0.00054
30.14,-0.00104,-0.00057,-0.00035,-2e-05,-5e-05,-0,-0.00032,0.0001,0.00098,0,-0.0001,1e-05,6e-05,0.00144,-0.00028,2e-05,-4e-05,-0,0,3e-05,0.00388,0.00146,3e-05,0.00026,6e-05,6e-05,0,-0.02373,-0.01176,0.0066,-0.00075,-0.0052,-0.00025,0.00047
30.16,-0.0011,-0.00055,-0.00035,-1e-05,-5e-05,-0,-0.00031,0.00014,0.00128,0,-0.00011,1e-05,6e-05,0.00136,-0.00028,2e-05,-3e-05,-0,0,2e-05,0.00356,0.00166,3e-05,0.00025,6e-05,3e-05,-4e-05,-0.02132,-0.01204,0.00592,-0.00135,-0.00507,-0.00026,0.00039
30.18,-0.00114,-0.0005,-0.00034,1e-05,-5e-05,-0,-0.00032,0.00016,0.0015,0,-0.00011,1e-05,6e-05,0.00128,-0.00028,1e-05,-2e-05,-0,0,2e-05,0.00322,0.00183,3e-05,0.00023,6e-05,-1e-05,-8e-05,-0.0192,-0.01228,0.00514,-0.00189,-0.00482,-0.00027,0.00031
30.2,-0.00116,-0.00043,-0.00032,2e-05,-5e-05,-0,-0.00033,0.00016,0.00165,0,-0.00011,1e-05,5e-05,0.00119,-0.00028,1e-05,-1e-05,-0,0,2e-05,0.00288,0.00198,3e-05,0.00021,6e-05,-4e-05,-0.00012,-0.01742,-0.01256,0.00438,-0.00228,-0.00449,-0.00027,0.00024
30.22,-0.00116,-0.00034,-0.00028,4e-05,-4e-05,-0,-0.00036,0.00015,0.00175,0,-0.0001,1e-05,4e-05,0.0011,-0.00028,0,-0,-0,0,2e-05,0.00253,0.00212,3e-05,0.00019,6e-05,-7e-05,-0.00015,-0.01601,-0.01296,0.00373,-0.00244,-0.00409,-0.00026,0.00018
30.24,-0.00115,-0.00025,-0.00024,5e-05,-4e-05,-0,-0.0004,0.00012,0.0018,-0,-9e-05,0,3e-05,0.001,-0.00027,-0,1e-05,-0,0,2e-05,0.0022,0.00223,2e-05,0.00017,6e-05,-9e-05,-0.00017,-0.01499,-0.01341,0.00312,-0.00249,-0.00364,-0.00025,0.00014
30.26,-0.00113,-0.00017,-0.00019,7e-05,-3e-05,-0,-0.00045,0.0001,0.00179,-0,-8e-05,0,2e-05,0.0009,-0.00026,-1e-05,1e-05,-0,0,2e-05,0.00189,0.0023,2e-05,0.00015,7e-05,-0.0001,-0.00019,-0.01435,-0.0138,0.00252,-0.00249,-0.00317,-0.00022,0.00012
30.28,-0.0011,-0.0001,-0.00013,9e-05,-3e-05,-0,-0.0005,8e-05,0.00176,-0,-7e-05,0,2e-05,0.0008,-0.00025,-1e-05,1e-05,-0,0,1e-05,0.0016,0.00234,1e-05,0.00014,8e-05,-0.00011,-0.00019,-0.01401,-0.01413,0.00197,-0.00247,-0.0027,-0.00019,0.00011
30.3,-0.00105,-5e-05,-8e-05,0.0001,-2e-05,-0,-0.00054,6e-05,0.00168,-0,-6e-05,0,1e-05,0.00071,-0.00023,-1e-05,2e-05,-0,0,1e-05,0.00133,0.00233,0,0.00014,9e-05,-0.0001,-0.00019,-0.01393,-0.01439,0.00148,-0.00235,-0.00224,-0.00015,0.00013
30.32,-0.00098,-2e-05,-4e-05,0.00011,-1e-05,-0,-0.00057,4e-05,0.00152,-0,-5e-05,0,1e-05,0.00064,-0.0002,-1e-05,2e-05,-0,0,1e-05,0.00106,0.00229,-1e-05,0.00016,0.00011,-9e-05,-0.00019,-0.0141,-0.01455,0.00108,-0.00208,-0.00183,-0.0001,0.00015
30.34,-0.00089,-2e-05,-1e-05,0.00012,-1e-05,-0,-0.00058,3e-05,0.00134,-0,-4e-05,-0,0,0.00059,-0.00017,-1e-05,2e-05,-0,0,1e-05,0.00078,0.00223,-1e-05,0.00021,0.00012,-8e-05,-0.00017,-0.01437,-0.01453,0.00077,-0.00179,-0.00147,-6e-05,0.00018
30.36,-0.00077,-4e-05,2e-05,0.00012,0,-0,-0.00056,2e-05,0.00116,-0,-3e-05,-0,0,0.00056,-0.00014,-1e-05,2e-05,-0,0,0,0.00048,0.00217,-2e-05,0.00031,0.00013,-6e-05,-0.00016,-0.01463,-0.01426,0.00055,-0.00156,-0.00116,-1e-05,0.00021
30.38,-0.00063,-8e-05,3e-05,0.00012,1e-05,-0,-0.00053,1e-05,0.00099,-0,-2e-05,-0,-0,0.00057,-0.0001,-1e-05,2e-05,-0,0,0,0.00013,0.0021,-3e-05,0.00045,0.00015,-5e-05,-0.00014,-0.01485,-0.01369,0.00041,-0.00137,-0.00089,3e-05,0.00024
30.4,-0.00045,-0.00014,4e-05,0.00011,2e-05,-0,-0.00047,0,0.00081,-0,-2e-05,-0,-0,0.00059,-7e-05,-0,1e-05,-0,-0,0,-0.00027,0.00201,-3e-05,0.00066,0.00015,-3e-05,-0.00012,-0.01502,-0.01278,0.00032,-0.00118,-0.00065,7e-05,0.00027
30.42,-0.00024,-0.00022,4e-05,0.0001,3e-05,0,-0.0004,-0,0.00064,-0,-2e-05,-0,-0,0.00064,-5e-05,-0,1e-05,-0,-0,0,-0.00076,0.0019,-3e-05,0.00094,0.00016,-2e-05,-0.0001,-0.01514,-0.01149,0.00026,-0.00097,-0.0004,0.0001,0.00029
30.44,-0,-0.00031,4e-05,9e-05,4e-05,0,-0.00033,-1e-05,0.00049,-0,-1e-05,-0,-0,0.0007,-3e-05,-0,1e-05,-0,-0,0,-0.00133,0.00177,-3e-05,0.0013,0.00016,-2e-05,-0.0001,-0.0152,-0.00981,0.0002,-0.00076,-0.00011,0.00014,0.0003
30.46,0.00025,-0.00042,3e-05,8e-05,5e-05,1e-05,-0.00026,-1e-05,0.00038,-0,-1e-05,-0,-0,0.00077,-1e-05,-0,1e-05,-0,-0,0,-0.00201,0.00163,-3e-05,0.00175,0.00015,-3e-05,-9e-05,-0.01519,-0.00774,0.00011,-0.00057,0.00025,0.00019,0.00031
30.48,0.00052,-0.00054,3e-05,6e-05,5e-05,1e-05,-0.0002,-1e-05,0.0003,-0,-1e-05,-0,-0,0.00084,-0,0,1e-05,-0,-0,0,-0.0028,0.00146,-3e-05,0.00227,0.00014,-5e-05,-9e-05,-0.01514,-0.00535,-3e-05,-0.00036,0.00072,0.00024,0.00032
30.5,0.0008,-0.00068,3e-05,5e-05,5e-05,1e-05,-0.00014,-1e-05,0.00024,-0,-1e-05,-0,-0,0.00092,1e-05,0,1e-05,-0,-0,0,-0.00368,0.00125,-2e-05,0.00286,0.00013,-0.0001,-9e-05,-0.01515,-0.00271,-0.00025,-0.00016,0.00134,0.0003,0.00034
30.52,0.00107,-0.00084,4e-05,4e-05,5e-05,1e-05,-8e-05,-0,0.0002,-0,-1e-05,-0,-0,0.001,1e-05,0,0,-0,-0,0,-0.00461,0.00099,-3e-05,0.00351,0.00012,-0.00016,-0.0001,-0.0153,2e-05,-0.00054,6e-05,0.00212,0.00038,0.00036
30.54,0.00132,-0.00101,4e-05,2e-05,5e-05,1e-05,-3e-05,-0,0.00017,-0,-1e-05,-0,-0,0.00107,2e-05,1e-05,-0,-0,-0,0,-0.00559,0.00068,-4e-05,0.0042,0.00011,-0.00024,-0.00012,-0.01564,0.00262,-0.00093,0.00028,0.00309,0.00048,0.00039
30.56,0.00155,-0.0012,5e-05,-0,5e-05,1e-05,1e-05,0,0.00015,-0,-1e-05,-0,-0,0.00114,2e-05,1e-05,-1e-05,-0,0,-0,-0.00661,0.00032,-6e-05,0.00487,0.00011,-0.00032,-0.00015,-0.01621,0.00497,-0.00141,0.00049,0.00422,0.00059,0.00044
30.58,0.00174,-0.00138,7e-05,-2e-05,4e-05,0,6e-05,0,0.00013,-0,-1e-05,-0,-0,0.0012,1e-05,2e-05,-2e-05,-0,0,-0,-0.00766,-9e-05,-0.0001,0.00548,0.00012,-0.00041,-0.00017,-0.01698,0.00696,-0.00198,0.00074,0.00546,0.00071,0.0005
30.6,0.00188,-0.00155,9e-05,-5e-05,4e-05,0,0.0001,0,0.00011,-0,-2e-05,-0,-0,0.00125,0,2e-05,-3e-05,0,0,-0,-0.00864,-0.00055,-0.00015,0.00602,0.00013,-0.00045,-0.00019,-0.01806,0.00848,-0.00264,0.00082,0.00671,0.00082,0.00056
30.62,0.00196,-0.00166,0.00011,-7e-05,3e-05,-0,0.00013,-0,9e-05,0,-2e-05,0,-0,0.00129,-2e-05,3e-05,-4e-05,0,1e-05,-0,-0.00939,-0.00102,-0.00021,0.00646,0.00014,-0.00041,-0.00017,-0.01952,0.00944,-0.00334,0.00024,0.00787,0.00091,0.00061
30.64,0.00198,-0.00169,0.00014,-0.0001,2e-05,-0,0.00016,-1e-05,6e-05,0,-2e-05,0,-0,0.00131,-4e-05,4e-05,-6e-05,0,1e-05,-0,-0.00941,-0.00143,-0.00027,0.00601,0.00016,-0.00028,-0.0001,-0.02108,0.00973,-0.00405,-0.00101,0.00879,0.00095,0.00065
30.66,0.00192,-0.00165,0.00016,-0.00012,1e-05,-1e-05,0.00018,-1e-05,4e-05,0,-1e-05,0,0,0.00131,-8e-05,5e-05,-8e-05,0,1e-05,0,-0.0073,-0.0015,-0.00025,0.00257,0.00017,-5e-05,3e-05,-0.0223,0.00928,-0.00473,-0.00268,0.00933,0.00093,0.00066
30.68,0.00176,-0.00154,0.00017,-0.00013,-1e-05,-1e-05,0.00018,-1e-05,0,0,-1e-05,0,0,0.00127,-0.00012,6e-05,-0.0001,0,1e-05,0,-0.00396,-0.00118,-0.0001,-0.00232,0.00017,0.00019,0.00018,-0.02275,0.00815,-0.00529,-0.00462,0.0094,0.00085,0.00063
30.7,0.00152,-0.00137,0.00016,-0.00013,-2e-05,-1e-05,0.00017,-1e-05,-4e-05,0,-1e-05,0,0,0.0012,-0.00018,6e-05,-0.00013,0,1e-05,1e-05,0.00056,-0.00034,0.00025,-0.0084,0.00016,0.00032,0.00031,-0.02215,0.00647,-0.00566,-0.00747,0.00896,0.00072,0.00056
30.72,0.00119,-0.00119,0.00013,-0.00011,-3e-05,-1e-05,0.00013,-1e-05,-8e-05,0,-1e-05,0,0,0.00108,-0.00023,7e-05,-0.00015,0,2e-05,1e-05,0.00619,0.00104,0.00081,-0.01521,0.00013,0.00025,0.00037,-0.02025,0.0044,-0.00578,-0.01219,0.008,0.00054,0.00046
30.74,0.00079,-0.001,7e-05,-8e-05,-5e-05,-1e-05,7e-05,-1e-05,-0.00013,0,-0,0,0,0.00091,-0.00027,7e-05,-0.00016,0,2e-05,1e-05,0.01314,0.00283,0.00159,-0.0224,8e-05,-0.00013,0.00033,-0.01645,0.00218,-0.00562,-0.01793,0.0066,0.00035,0.00033
30.76,0.00035,-0.00082,-3e-05,-2e-05,-6e-05,-1e-05,-1e-05,-0,-0.00018,0,0,-0,-0,0.00068,-0.00029,6e-05,-0.00016,0,2e-05,1e-05,0.02153,0.00479,0.00255,-0.02981,3e-05,-0.00088,0.00018,-0.01063,2e-05,-0.00522,-0.02346,0.00492,0.00017,0.00019
30.78,-9e-05,-0.00064,-0.00016,5e-05,-8e-05,-0,-0.00011,0,-0.00023,-0,0,-0,-0,0.00038,-0.0003,5e-05,-0.00016,0,2e-05,2e-05,0.03133,0.00666,0.00357,-0.03717,-2e-05,-0.00196,-9e-05,-0.00339,-0.00188,-0.00462,-0.02859,0.0032,5e-05,6e-05
30.8,-0.00048,-0.00046,-0.00032,0.00012,-9e-05,-0,-0.00022,-0,-0.00029,-0,1e-05,-0,-0,1e-05,-0.00028,3e-05,-0.00014,0,2e-05,2e-05,0.04198,0.00818,0.00453,-0.04404,-7e-05,-0.00325,-0.00045,0.00449,-0.00342,-0.004,-0.03354,0.00173,0,-4e-05
30.82,-0.00077,-0.00027,-0.00046,0.00019,-9e-05,-0,-0.00032,-0,-0.00033,-0,1e-05,-0,-0,-0.00042,-0.00023,1e-05,-0.00012,0,2e-05,2e-05,0.05232,0.00921,0.00536,-0.04995,-0.0001,-0.0046,-0.00083,0.01217,-0.00472,-0.00353,-0.03858,0.00066,1e-05,-0.00011
30.84,-0.00095,-7e-05,-0.00057,0.00025,-9e-05,0,-0.0004,-1e-05,-0.00036,-0,1e-05,-0,-0,-0.00091,-0.00016,-0,-9e-05,0,2e-05,1e-05,0.06175,0.00978,0.00589,-0.05485,-0.00012,-0.00575,-0.00119,0.01903,-0.00574,-0.0031,-0.04302,0,3e-05,-0.00014
30.86,-0.00103,0.00013,-0.00063,0.00029,-9e-05,0,-0.00046,-2e-05,-0.00039,-0,2e-05,-0,-0,-0.00144,-7e-05,-2e-05,-5e-05,0,1e-05,1e-05,0.07012,0.00999,0.00598,-0.0589,-0.00012,-0.00643,-0.00142,0.02478,-0.00635,-0.00267,-0.04629,-0.00029,6e-05,-0.00015
30.88,-0.00101,0.00029,-0.00062,0.00031,-8e-05,0,-0.00049,-3e-05,-0.00041,-0,2e-05,-0,-0,-0.00203,3e-05,-3e-05,-2e-05,0,1e-05,-0,0.07699,0.00981,0.00567,-0.062,-0.00011,-0.0066,-0.00153,0.02924,-0.00658,-0.00228,-0.04843,-0.0003,6e-05,-0.00012
30.9,-0.00094,0.0004,-0.00055,0.0003,-6e-05,0,-0.0005,-5e-05,-0.00041,-0,2e-05,-0,-0,-0.00265,0.00012,-4e-05,1e-05,0,0,-1e-05,0.08184,0.00942,0.00503,-0.0641,-8e-05,-0.00628,-0.00151,0.03214,-0.00648,-0.00191,-0.0493,-0.00013,4e-05,-6e-05
30.92,-0.00082,0.00042,-0.00043,0.00028,-4e-05,0,-0.00049,-7e-05,-0.0004,-0,2e-05,-0,-0,-0.00323,0.00019,-4e-05,1e-05,0,-0,-3e-05,0.08418,0.00907,0.0042,-0.06514,-6e-05,-0.0056,-0.00137,0.03324,-0.0061,-0.00149,-0.04888,0.00014,-1e-05,2e-05
30.94,-0.00068,0.00037,-0.00027,0.00024,-2e-05,0,-0.00046,-9e-05,-0.00039,-0,3e-05,-0,-0,-0.00376,0.00022,-3e-05,-0,0,-1e-05,-4e-05,0.08436,0.00863,0.00329,-0.06515,-3e-05,-0.00486,-0.00122,0.0327,-0.00539,-0.00102,-0.04672,0.00045,-8e-05,0.00012
30.96,-0.00054,0.00028,-0.00012,0.00019,-0,0,-0.00041,-0.0001,-0.00037,-0,3e-05,-0,-0,-0.00421,0.0002,-1e-05,-3e-05,0,-1e-05,-5e-05,0.08288,0.00795,0.00237,-0.06416,-1e-05,-0.00424,-0.0011,0.03088,-0.00436,-0.00051,-0.04271,0.00075,-0.00016,0.00023
