T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,81.62448,0.39356,0.48697,-1.55311,0.15449,0.00534,-2.84424,-0.13606,-0.13563,-0.11057,0.05535,-0.1609,0.01021,-1.58907,-1.27863,-0.23105,-0.04419,0.01643,0.04236,0.00084,0.15824,-0.00295,-0.19459,-0.22135,-0.15627,-0.00253,0.12355,-10.13164,49.68985,-6.71066,-19.07592,-11.70191,-2.08353,1.78162
26.74,73.42102,0.24682,0.21138,-1.38381,0.15284,0.00145,-3.03197,-0.0705,-0.28396,-0.0152,0.05141,-0.14591,0.01085,-2.37574,-0.93472,-0.10318,-0.05465,0.01732,0.00298,0.00041,0.14389,0.00049,-0.16463,-0.21646,-0.17241,-0.00393,0.05383,-10.82761,41.17447,-4.75099,-13.44595,-7.83414,-2.06735,1.03649
26.76,65.17228,0.12582,0.04032,-1.23588,0.15066,0.00018,-2.97231,-0.02155,-0.43665,0.07686,0.04145,-0.12839,0.01183,-2.69403,-0.60875,-0.0034,-0.0698,0.02226,-0.02508,-0.0006,0.11522,0.00205,-0.13714,-0.21527,-0.19051,-0.00574,-0.01491,-10.13439,31.23196,-2.98781,-8.03573,-4.71694,-1.83955,0.47942
26.78,57.10268,0.0316,-0.01242,-1.12464,0.14679,0,-2.65259,0.00064,-0.58877,0.16176,0.02789,-0.10935,0.01333,-2.57637,-0.31238,0.06482,-0.08567,0.02891,-0.04478,-0.00381,0.07455,-0.00103,-0.11272,-0.22023,-0.21337,-0.00823,-0.08549,-8.17262,21.07491,-1.58319,-3.57311,-2.44567,-1.47363,0.12167
26.8,49.54451,-0.03625,0.03759,-1.04301,0.14251,0.00015,-2.24806,-0.01224,-0.71273,0.24086,0.0117,-0.09198,0.01431,-2.2298,-0.08704,0.10323,-0.09158,0.04231,-0.05825,-0.00859,0.02312,-0.00881,-0.09184,-0.22581,-0.23829,-0.01174,-0.16071,-5.15704,11.68226,-0.62226,-0.53161,-0.99767,-1.03435,-0.06504
26.82,42.86398,-0.07907,0.1517,-0.97351,0.13845,0.00026,-1.91112,-0.04978,-0.76839,0.3208,-0.00282,-0.07894,0.01371,-1.82239,0.04993,0.11812,-0.07415,0.0705,-0.06747,-0.01181,-0.0381,-0.02024,-0.07412,-0.22368,-0.26131,-0.01666,-0.24399,-1.51756,3.73688,-0.12111,0.86076,-0.23137,-0.57841,-0.11984
26.84,37.00545,-0.09619,0.28906,-0.92901,0.13137,0.00027,-1.55597,-0.10083,-0.77041,0.40217,-0.01091,-0.06877,0.0121,-1.33091,0.1317,0.10972,-0.0232,0.10215,-0.074,-0.01278,-0.10881,-0.03352,-0.05832,-0.21564,-0.28196,-0.02327,-0.33655,2.19114,-2.28755,0.0013,0.77188,0.05027,-0.15767,-0.08956
26.86,31.77419,-0.08771,0.42101,-0.91993,0.11904,0.00016,-1.14969,-0.1631,-0.74707,0.48123,-0.01309,-0.06008,0.00991,-0.79443,0.17571,0.07936,0.06584,0.12313,-0.07981,-0.01225,-0.18949,-0.04703,-0.04343,-0.20423,-0.30085,-0.03156,-0.43788,5.54353,-6.35127,-0.10079,-0.36866,0.0272,0.20229,-0.01701
26.88,27.09954,-0.05949,0.5302,-0.93736,0.10187,-4e-05,-0.75479,-0.2297,-0.69896,0.55493,-0.01037,-0.05303,0.00696,-0.31843,0.18446,0.03608,0.18799,0.1306,-0.08608,-0.00972,-0.28173,-0.05753,-0.02907,-0.18678,-0.31729,-0.0412,-0.55034,7.70858,-8.02401,-0.2473,-1.70948,-0.14461,0.41968,0.04101
26.9,23.1394,-0.02456,0.61345,-0.98557,0.08269,-0.00034,-0.4366,-0.29376,-0.61572,0.6279,-0.00397,-0.04738,0.00274,0.01157,0.16143,-0.00939,0.33483,0.12191,-0.09306,-0.0062,-0.38577,-0.05283,-0.01637,-0.15325,-0.33005,-0.05013,-0.65281,7.97995,-7.43787,-0.28779,-2.14847,-0.30098,0.45256,0.04584
26.92,20.01314,0.00854,0.67651,-1.06856,0.06525,-0.00071,-0.2183,-0.35148,-0.49092,0.70801,0.00477,-0.04274,-0.00213,0.18926,0.11373,-0.04057,0.50566,0.099,-0.1003,-0.00271,-0.50049,-0.01551,-0.00633,-0.09006,-0.33846,-0.05488,-0.70707,8.07332,-6.90043,-0.29482,-2.48696,-0.42833,0.48373,0.07366
26.94,17.40102,0.03809,0.72099,-1.16982,0.04868,-0.00118,-0.0734,-0.40363,-0.34179,0.78408,0.01486,-0.03872,-0.00675,0.22282,0.04962,-0.04024,0.68616,0.06597,-0.10782,0.00018,-0.6318,0.05947,0.00069,0.00839,-0.34573,-0.05325,-0.72074,8.06211,-6.36002,-0.27415,-2.72756,-0.52883,0.48047,0.11296
26.96,15.02606,0.05585,0.74451,-1.27709,0.03179,-0.00187,-0.00254,-0.45149,-0.1828,0.84208,0.02536,-0.03497,-0.01142,0.07539,-0.02585,0.00578,0.85005,0.03144,-0.11561,0.0017,-0.79263,0.17615,0.00265,0.14846,-0.35711,-0.04329,-0.71211,7.9974,-5.76611,-0.22984,-2.89549,-0.60929,0.42182,0.1487
26.98,12.82582,0.05518,0.74356,-1.35743,0.01637,-0.00292,-0.02987,-0.49445,-0.01573,0.8785,0.0361,-0.03132,-0.01662,-0.27647,-0.10815,0.10944,0.97795,0.00711,-0.12367,0.00085,-0.99681,0.34963,-0.00435,0.34329,-0.37837,-0.02254,-0.67417,6.33933,-4.09619,-0.11474,-1.28566,-0.53841,0.22408,0.10612
27,10.93963,0.03347,0.7188,-1.30182,0.00561,-0.00388,-0.16326,-0.53265,0.17524,0.90252,0.04656,-0.02762,-0.02153,-0.75561,-0.19027,0.2909,1.07661,-0.00126,-0.12788,-0.00349,-1.00571,0.38987,-0.02094,0.37164,-0.27124,0.00519,-0.62516,2.88864,-1.52969,0.00858,2.55573,-0.27161,-0.03617,-0.03446
27.02,9.47046,-0.01383,0.66919,-1.20526,-0.00136,-0.00462,-0.3688,-0.56691,0.39921,0.92762,0.05599,-0.02368,-0.02426,-1.21355,-0.2624,0.56728,1.17235,0.02038,-0.12043,-0.00878,-0.68382,0.25878,-0.0421,0.09332,-0.02681,0.03759,-0.57079,-1.26204,1.07485,0.06224,7.47692,0.10908,-0.18598,-0.20355
27.04,8.18868,-0.08419,0.58822,-1.08973,-0.00548,-0.00523,-0.64184,-0.5967,0.63713,0.94203,0.06483,-0.01954,-0.02564,-1.67147,-0.31663,0.93457,1.24587,0.07294,-0.10425,-0.01377,0.01515,0.00523,-0.06899,-0.6182,0.30322,0.0746,-0.5124,-5.77136,3.50731,0.03781,13.03014,0.57388,-0.15701,-0.36492
27.06,6.94405,-0.1754,0.48243,-0.97233,-0.00736,-0.00554,-1.00597,-0.62162,0.87571,0.93314,0.07317,-0.0152,-0.02703,-2.18215,-0.3491,1.38596,1.27281,0.13689,-0.085,-0.01958,1.20389,-0.39318,-0.10422,-1.9482,0.70661,0.11374,-0.4597,-10.27309,5.57121,-0.05325,18.72973,1.07548,0.04111,-0.51119
27.08,5.75285,-0.28075,0.36895,-0.8604,-0.00642,-0.0048,-1.45563,-0.64277,1.1122,0.90707,0.08005,-0.01053,-0.02771,-2.6872,-0.35923,1.90968,1.26784,0.19813,-0.06234,-0.02491,2.96117,-0.95488,-0.14971,-4.02757,1.15674,0.15108,-0.41204,-14.30599,6.98855,-0.17368,23.93631,1.55767,0.35961,-0.62605
27.1,4.74039,-0.3812,0.2561,-0.76307,-0.00238,-0.00263,-1.94959,-0.6505,1.35875,0.87078,0.08507,-0.00625,-0.02759,-3.11548,-0.33912,2.53301,1.2452,0.24396,-0.04169,-0.02865,5.28182,-1.6705,-0.20901,-6.90978,1.61653,0.18339,-0.3799,-17.34394,7.76287,-0.27607,28.13452,1.95464,0.73787,-0.7005
27.12,4.00387,-0.45305,0.15116,-0.68691,0.00422,0.00112,-2.42016,-0.63204,1.61883,0.8323,0.08783,-0.0029,-0.02652,-3.43595,-0.27566,3.25126,1.22323,0.26574,-0.02611,-0.02988,7.9531,-2.51612,-0.29355,-10.52558,2.04658,0.20825,-0.3755,-19.0452,8.15274,-0.324,31.14365,2.21255,1.13841,-0.73395
27.14,3.40701,-0.49549,0.06826,-0.63741,0.01258,0.00626,-2.85836,-0.59329,1.8701,0.79196,0.08662,-9e-05,-0.02411,-3.68874,-0.19057,3.99352,1.18796,0.25778,-0.01389,-0.02832,10.52622,-3.44603,-0.41027,-14.40976,2.38123,0.22044,-0.38351,-19.62876,8.08435,-0.29391,32.96829,2.32574,1.53836,-0.71191
27.16,2.84007,-0.51259,0.00854,-0.61556,0.02254,0.01226,-3.26559,-0.54152,2.10167,0.74897,0.08066,0.00228,-0.02034,-3.86342,-0.11979,4.69478,1.12557,0.22333,-0.00529,-0.02442,12.52087,-4.3776,-0.5564,-17.82603,2.55662,0.2159,-0.38641,-19.54143,7.47274,-0.18606,33.85926,2.32207,1.92907,-0.63215
27.18,2.29911,-0.49537,-0.03626,-0.61487,0.03393,0.01869,-3.59692,-0.47515,2.31783,0.70968,0.07121,0.00384,-0.01535,-3.89802,-0.08083,5.26977,1.06102,0.17851,-0.0007,-0.01819,13.61703,-5.26252,-0.73993,-20.28167,2.55501,0.19541,-0.38457,-19.09418,6.45393,-0.01378,34.19123,2.2339,2.31629,-0.51016
27.2,1.85145,-0.46881,-0.07545,-0.63676,0.04624,0.02513,-3.84525,-0.40534,2.5214,0.66885,0.05765,0.00434,-0.01051,-3.82337,-0.09185,5.71742,0.93274,0.12466,0.00065,-0.01245,13.69751,-6.01521,-0.92717,-21.08578,2.38757,0.16465,-0.36392,-18.44542,5.39166,0.20968,34.04413,2.10813,2.68322,-0.36547
27.22,1.57295,-0.46742,-0.11899,-0.68483,0.05878,0.03122,-4.02275,-0.34313,2.71764,0.62249,0.04047,0.00377,-0.0066,-3.66845,-0.14263,6.11059,0.72662,0.06651,0.00021,-0.0078,12.91844,-6.53145,-1.04621,-19.91234,2.09122,0.12999,-0.30936,-17.65663,4.57708,0.45458,33.35391,1.98642,2.99664,-0.21853
27.24,1.35232,-0.48157,-0.17032,-0.74466,0.07142,0.03691,-4.11589,-0.28503,2.91412,0.57723,0.02405,0.00234,-0.00348,-3.38052,-0.20728,6.50503,0.54353,0.02609,-0.00124,-0.00283,11.65065,-6.88865,-1.11325,-17.48142,1.72347,0.09533,-0.2412,-16.85053,3.84879,0.70611,32.3005,1.87236,3.24712,-0.0865
27.26,1.08652,-0.49714,-0.22821,-0.80284,0.08444,0.04214,-4.11889,-0.22913,3.12272,0.5352,0.01133,0.0002,-0.00154,-2.96391,-0.28075,7.06233,0.40222,0.00624,-0.00285,0.00149,10.2526,-7.17921,-1.16026,-14.47192,1.33116,0.06345,-0.17413,-16.08383,3.07783,0.96623,31.01115,1.76331,3.43523,0.02245
27.28,0.78761,-0.52146,-0.28907,-0.85801,0.09795,0.04648,-4.03939,-0.17781,3.37861,0.4957,0.00318,-0.00246,-0.00104,-2.4704,-0.36176,8.65576,0.28518,-0.00299,-0.00383,0.00405,8.99804,-7.37698,-1.17121,-11.23697,0.94687,0.03652,-0.10762,-15.28695,2.322,1.2194,29.42023,1.66412,3.5585,0.10737
27.3,0.44044,-0.55878,-0.34373,-0.90571,0.11069,0.0495,-3.88803,-0.13172,3.66908,0.45059,-0.00014,-0.00534,-0.00173,-1.94686,-0.4217,10.491,0.17744,-0.00516,-0.00373,0.00499,8.02639,-7.5279,-1.15323,-8.02967,0.60048,0.01605,-0.05879,-14.40944,1.73338,1.45256,27.57957,1.5659,3.63329,0.17261
27.32,0.04536,-0.60434,-0.38388,-0.93988,0.12009,0.05071,-3.67428,-0.09077,3.93403,0.39733,0.00176,-0.00803,-0.00311,-1.43544,-0.43123,9.07962,0.08115,-0.00302,-0.00287,0.00554,7.41561,-7.67334,-1.12272,-5.16364,0.30659,0.00125,-0.02851,-13.41106,1.36347,1.65811,25.54218,1.45671,3.6818,0.22489
27.34,-0.3823,-0.64352,-0.40786,-0.95799,0.12561,0.04945,-3.39496,-0.05497,4.20044,0.34976,0.00809,-0.01032,-0.00466,-0.93139,-0.41583,6.3293,0.01214,0.00044,-0.00153,0.00555,7.23764,-7.74331,-1.07586,-2.96803,0.06108,-0.00931,-0.0025,-12.25532,1.05911,1.81616,23.2902,1.3345,3.71048,0.26829
27.36,-0.846,-0.66118,-0.41422,-0.95808,0.12696,0.04548,-3.0413,-0.02485,4.51756,0.31664,0.01627,-0.01205,-0.00591,-0.43366,-0.39445,3.94165,-0.03116,0.00501,-8e-05,0.00455,7.4494,-7.70258,-1.01414,-1.47257,-0.14756,-0.01529,0.01773,-10.9367,0.76092,1.91307,20.83373,1.19912,3.72082,0.30351
27.38,-1.34716,-0.64745,-0.40125,-0.93891,0.12029,0.0391,-2.61045,-0.00252,4.90216,0.29917,0.02391,-0.01297,-0.00668,0.0406,-0.36115,1.48245,-0.05507,0.01038,0.00114,0.00299,7.8878,-7.56126,-0.9395,-0.52235,-0.33813,-0.0164,0.03004,-9.48344,0.49989,1.95181,18.22889,1.05225,3.71373,0.32801
27.4,-1.84334,-0.61126,-0.36887,-0.89846,0.1115,0.03096,-2.12194,0.00926,5.13688,0.29533,0.02919,-0.01269,-0.00686,0.47509,-0.31029,-1.09251,-0.06306,0.01641,0.00195,0.00136,8.31152,-7.35486,-0.86255,0.07806,-0.53505,-0.01182,0.03442,-7.96469,0.29957,1.93438,15.66925,0.90742,3.67544,0.34207
27.42,-2.29705,-0.56224,-0.31884,-0.83625,0.09548,0.02187,-1.59281,0.01062,4.90196,0.30154,0.03114,-0.01086,-0.00644,0.86448,-0.23916,-2.78486,-0.05817,0.0247,0.0023,-0.00029,8.46807,-7.13736,-0.79366,0.53073,-0.76472,-0.00062,0.03172,-6.46767,0.15803,1.87142,13.3313,0.78134,3.58713,0.34802
27.44,-2.71787,-0.48351,-0.25547,-0.75511,0.07439,0.01299,-1.01587,0.00192,4.28858,0.31629,0.02863,-0.00761,-0.00596,1.19985,-0.16577,-3.29166,-0.04633,0.03284,0.00233,-0.00208,8.25637,-6.88029,-0.72454,0.99228,-1.0463,0.01799,0.02645,-5.06437,0.04984,1.77687,11.19145,0.68351,3.44219,0.33959
27.46,-3.10595,-0.37377,-0.18456,-0.65952,0.05022,0.00547,-0.39846,-0.01569,3.3904,0.33467,0.02205,-0.00326,-0.00597,1.47291,-0.10153,-3.30568,-0.03234,0.03741,0.00224,-0.00379,7.66947,-6.54883,-0.64964,1.54665,-1.38753,0.04506,0.02105,-3.79098,-0.0288,1.65654,9.22651,0.61931,3.23771,0.31283
27.48,-3.45561,-0.25407,-0.11433,-0.55431,0.02565,0.00019,0.22926,-0.03628,2.0627,0.34524,0.0138,0.00165,-0.00644,1.69213,-0.04514,-2.98509,-0.01858,0.03844,0.00203,-0.00521,6.7336,-6.16787,-0.57674,2.20307,-1.78764,0.08126,0.01502,-2.65043,-0.07882,1.51232,7.45671,0.5906,2.97114,0.27229
27.5,-3.66448,-0.14597,-0.05381,-0.44366,0.00902,-0.00185,0.82919,-0.04855,0.05045,0.33083,0.00542,0.00611,-0.00782,1.86542,-0.0121,-2.49377,-0.00715,0.03529,0.00174,-0.00642,5.59715,-5.65882,-0.50279,2.89505,-2.23562,0.12751,0.00779,-1.6383,-0.10433,1.35443,5.89126,0.58879,2.65773,0.22466
27.52,-3.65145,-0.0658,-0.01201,-0.33286,0.00327,-0.00066,1.37681,-0.03866,-2.37015,0.27685,-0.00039,0.00989,-0.01012,1.99999,-0.0022,-1.96122,-0.00017,0.02814,0.00138,-0.00775,4.42604,-4.96115,-0.42551,3.50867,-2.71302,0.1855,-0.00339,-0.73747,-0.10912,1.1904,4.51778,0.601,2.31749,0.17623
27.54,-3.51561,-0.01588,0.00276,-0.22873,0.00123,0.00269,1.85014,0.00724,-4.71432,0.17603,-0.00203,0.01214,-0.0122,2.10835,3e-05,-1.46429,0.00047,0.01947,0.00095,-0.00899,3.30724,-4.16697,-0.35696,3.96038,-3.1971,0.25514,-0.02315,0.07262,-0.10205,1.01527,3.30146,0.61839,1.95542,0.13089
27.56,-3.32854,0.00657,-0.01122,-0.13431,-8e-05,0.00731,2.22615,0.10501,-6.95104,0.0277,-0.00089,0.01172,-0.01273,2.19837,-0.00668,-1.05484,-0.00701,0.01141,0.0005,-0.00987,2.30636,-3.33353,-0.30253,4.20792,-3.66693,0.33507,-0.0544,0.79891,-0.08935,0.82761,2.22832,0.63481,1.58033,0.09085
27.58,-3.08367,0.007,-0.04966,-0.04939,-0.00079,0.01209,2.49303,0.26704,-9.61903,-0.16825,0.00152,0.00916,-0.01055,2.27079,-0.02883,-0.70892,-0.02448,0.00525,5e-05,-0.01053,1.46535,-2.4637,-0.25962,4.22525,-4.10412,0.42499,-0.09924,1.42732,-0.07166,0.63259,1.31467,0.64546,1.20829,0.05739
27.6,-2.74182,-0.00766,-0.10086,0.02629,-0.00218,0.01587,2.76403,0.50086,-10.48462,-0.38594,0.00418,0.00461,-0.00512,2.32518,-0.0611,-0.45142,-0.05365,0.00117,-0.00027,-0.01047,0.78973,-1.59152,-0.22486,4.02959,-4.48608,0.51878,-0.15789,1.92888,-0.04587,0.43882,0.60222,0.64907,0.85949,0.03198
27.62,-2.2919,-0.03382,-0.14244,0.0938,-0.00634,0.01786,3.27412,0.78604,-6.58485,-0.50964,0.00719,-0.00078,0.00559,2.35931,-0.08481,-0.29114,-0.09584,-0.00011,-0.00031,-0.00904,0.26332,-0.76906,-0.19544,3.65248,-4.78767,0.60615,-0.2284,2.26972,-0.01028,0.25314,0.13245,0.6473,0.55418,0.01396
27.64,-1.80224,-0.06381,-0.15823,0.15416,-0.01258,0.01743,3.94817,1.04321,-2.70517,-0.47272,0.01153,-0.00238,0.02287,2.36327,-0.10392,-0.16096,-0.15146,0.00171,-0.00023,-0.00695,-0.13375,-0.04408,-0.17192,3.11405,-4.99119,0.68506,-0.30724,2.42074,0.03269,0.0771,-0.06994,0.64383,0.30715,0.00155
27.66,-1.31154,-0.08843,-0.14661,0.2077,-0.01882,0.01462,4.57666,1.19807,-0.57908,-0.27363,0.0183,0.00352,0.04527,2.33134,-0.12866,-0.03069,-0.21979,0.00504,-0.00015,-0.0047,-0.41512,0.55847,-0.15557,2.4383,-5.09457,0.75596,-0.39076,2.37551,0.08023,-0.08714,-0.00271,0.64186,0.1293,-0.00558
27.68,-0.82246,-0.10137,-0.10729,0.25451,-0.02506,0.01026,5.07149,1.13304,0.68386,0.09758,0.02351,0.01941,0.06808,2.26825,-0.1493,0.07811,-0.29955,0.00863,-5e-05,-0.00217,-0.58234,1.0349,-0.14682,1.66057,-5.10653,0.81513,-0.47865,2.1606,0.12763,-0.23739,0.30039,0.64396,0.0278,-0.00749
27.7,-0.33829,-0.10765,-0.05994,0.29367,-0.02975,0.00534,5.19167,0.89903,1.15936,0.94731,0.03774,0.06019,0.09238,2.16598,-0.17122,0.19377,-0.38236,0.01148,-1e-05,0.00033,-0.6315,1.38434,-0.14893,0.83131,-5.03856,0.85613,-0.55767,1.82255,0.16984,-0.3701,0.77115,0.65299,0.0059,-0.00423
27.72,0.11009,-0.11792,-0.02384,0.32376,-0.03138,0.00075,4.86528,0.75211,1.16813,2.81861,0.08226,0.16677,0.12693,2.02042,-0.2037,0.33606,-0.4538,0.01299,0.00012,0.00352,-0.55467,1.60626,-0.16597,-0.00986,-4.91138,0.87168,-0.60746,1.42176,0.20393,-0.47888,1.31926,0.67166,0.06507,0.00435
27.74,0.48463,-0.12889,0.00147,0.34443,-0.03194,-0.00281,4.16449,0.66746,1.04603,5.79592,0.13847,0.37638,0.15884,1.85332,-0.23467,0.45093,-0.51185,0.0129,0.00052,0.00807,-0.34061,1.7227,-0.19545,-0.83686,-4.74599,0.86252,-0.63345,1.0142,0.22769,-0.56198,1.86605,0.70272,0.20315,0.01853
27.76,0.78054,-0.13616,0.01578,0.35593,-0.0329,-0.00512,3.2104,0.58454,0.84035,9.64653,0.18126,0.71097,0.17308,1.68251,-0.25702,0.51411,-0.55915,0.01126,0.00126,0.01353,0.00771,1.75844,-0.23172,-1.61688,-4.56117,0.83144,-0.64803,0.64026,0.24092,-0.62046,2.36087,0.74922,0.41453,0.0387
27.78,0.99128,-0.14386,0.01954,0.35826,-0.03375,-0.00625,2.23746,0.5766,0.52997,13.839,0.21013,1.17505,0.17327,1.51336,-0.27595,0.54135,-0.59317,0.00858,0.00233,0.01945,0.46517,1.72492,-0.27216,-2.31748,-4.3778,0.77768,-0.6501,0.32335,0.24448,-0.65438,2.77038,0.81403,0.68798,0.06542
27.8,1.1543,-0.14173,0.00686,0.35327,-0.03429,-0.00646,1.47319,0.99028,0.15159,17.64773,0.23436,1.89322,0.15413,1.34991,-0.28409,0.53079,-0.60778,0.00498,0.00383,0.02586,0.98953,1.64223,-0.30242,-2.90965,-4.17072,0.70157,-0.63394,0.07617,0.24161,-0.66423,3.07929,0.90041,1.005,0.09831
27.82,1.29455,-0.13303,-0.01315,0.34248,-0.03424,-0.00595,1.22286,1.66898,-0.16237,21.47486,0.27402,2.86668,0.12304,1.19718,-0.27307,0.48418,-0.59517,0.00117,0.00588,0.03312,1.52125,1.5291,-0.29924,-3.36718,-3.90802,0.60552,-0.5945,-0.09576,0.23347,-0.65095,3.28588,1.0111,1.3413,0.1354
27.84,1.41553,-0.11945,-0.0224,0.32539,-0.03249,-0.00479,1.7143,2.17856,-0.27039,23.42652,0.32513,3.78793,0.10279,1.06444,-0.25077,0.42115,-0.56173,-0.00186,0.00801,0.03991,2.01221,1.38637,-0.26727,-3.65575,-3.63084,0.49596,-0.53421,-0.19406,0.21927,-0.61664,3.39297,1.14688,1.67773,0.17579
27.86,1.52543,-0.09995,-0.01885,0.30165,-0.0283,-0.00303,2.9502,2.37762,-0.15394,23.39534,0.38018,4.44842,0.10221,0.95575,-0.22072,0.35496,-0.51507,-0.00405,0.00969,0.04477,2.4293,1.21498,-0.22159,-3.75101,-3.36137,0.38326,-0.45937,-0.22239,0.19652,-0.56342,3.40931,1.30692,2.00001,0.2186
27.88,1.66001,-0.07203,-0.00867,0.27128,-0.02145,-0.00073,4.56935,2.17833,0.01065,21.98107,0.45182,4.86689,0.11656,0.86804,-0.17801,0.28933,-0.45438,-0.00555,0.01091,0.04789,2.74748,1.02345,-0.16031,-3.66183,-3.06974,0.2801,-0.38134,-0.18679,0.16273,-0.49289,3.34483,1.48795,2.29555,0.26008
27.9,1.79839,-0.03802,0.00321,0.23826,-0.01189,0.00203,5.99576,1.60873,0.06665,19.58767,0.54137,5.06026,0.14052,0.79727,-0.12555,0.22302,-0.3892,-0.00648,0.01117,0.04836,2.941,0.81689,-0.10203,-3.38817,-2.76766,0.20072,-0.26444,-0.0946,0.12763,-0.40749,3.21135,1.6849,2.54693,0.29769
27.92,1.91557,-0.00136,0.01588,0.20514,-0.00033,0.00518,6.6527,0.83025,1e-05,16.67614,0.64302,5.07823,0.16717,0.73762,-0.0634,0.15657,-0.32657,-0.00689,0.01019,0.04556,2.98951,0.60309,-0.07102,-2.94712,-2.4676,0.15729,-0.06537,0.04518,0.09697,-0.31103,3.02087,1.89218,2.73446,0.32966
27.94,2.03549,0.02868,0.03074,0.16869,0.012,0.00858,6.05294,-0.06919,-0.09631,13.86908,0.75889,5.02663,0.18692,0.6835,0.0112,0.09807,-0.26259,-0.00687,0.0086,0.04078,2.90269,0.39392,-0.05158,-2.40139,-2.13342,0.15476,0.13769,0.22465,0.06335,-0.20903,2.78286,2.10388,2.85353,0.35052
27.96,2.15487,0.03404,0.04726,0.12699,0.02366,0.01207,4.23942,-0.91129,-0.1145,11.99039,0.88271,4.94182,0.19243,0.62904,0.09316,0.0522,-0.19512,-0.00649,0.0068,0.03495,2.70409,0.2011,-0.03025,-1.80789,-1.75298,0.18542,0.27853,0.43148,0.0282,-0.10738,2.5073,2.31748,2.90604,0.35679
27.98,2.22048,0.02054,0.04931,0.08075,0.03479,0.01554,3.3434,-1.02158,0.00583,11.28063,0.96415,4.66892,0.15992,0.56722,0.16466,0.01939,-0.12553,-0.0057,0.00481,0.02831,2.42257,0.03717,-0.0157,-1.21296,-1.34911,0.22924,0.37222,0.65203,0.00205,-0.01292,2.20604,2.53514,2.89053,0.35031
28,2.22335,0.07189,-0.06055,0.03265,0.04093,0.01841,5.453,-0.23859,0.27857,9.59096,1.0491,3.81377,0.11931,0.49121,0.22544,0.00138,-0.06074,-0.00444,0.00242,0.02074,2.10275,-0.0835,0.00466,-0.67374,-0.95308,0.26935,0.34694,0.86625,-0.00382,0.06631,1.89689,2.75366,2.81827,0.3345
28.02,2.07608,0.15481,-0.1555,-0.01737,0.0318,0.01981,6.84788,0.27465,0.75389,6.15863,1.3334,2.86258,0.19942,0.39527,0.31154,0.00089,0.00251,-0.00265,-0.00015,0.01262,1.78675,-0.14977,0.04844,-0.23886,-0.59923,0.29792,0.20995,1.04909,0.02274,0.12405,1.59714,2.96575,2.70469,0.31311
28.04,1.87597,0.22826,-0.21394,-0.06947,0.00904,0.02001,7.30882,0.26913,1.46513,3.07896,1.73314,2.04414,0.35004,0.27524,0.40529,0.01999,0.07212,-0.0004,-0.00252,0.00495,1.49511,-0.1593,0.09396,0.06638,-0.31111,0.29732,0.08506,1.17236,0.09785,0.15669,1.31804,3.16788,2.55188,0.28941
28.06,1.66798,0.26406,-0.24289,-0.11965,-0.01012,0.01956,7.34435,-0.01732,2.30585,1.71167,2.04825,1.45449,0.46595,0.12873,0.46477,0.05921,0.1455,0.00228,-0.00472,-0.00193,1.2291,-0.12228,0.12421,0.24299,-0.10284,0.25928,-0.00097,1.20903,0.24254,0.16407,1.06745,3.34918,2.36246,0.26434
28.08,1.48775,0.25294,-0.2777,-0.16382,-0.02472,0.01861,6.84622,-0.52169,3.27972,1.08617,2.36528,1.02208,0.57764,-0.0453,0.49514,0.1172,0.21829,0.00539,-0.00681,-0.00808,0.97811,-0.06007,0.14278,0.31295,0.02008,0.19723,-0.05735,1.12706,0.47833,0.15065,0.85359,3.48522,2.14816,0.23643
28.1,1.36469,0.20364,-0.34381,-0.19824,-0.03551,0.01714,6.20425,-1.00362,4.4069,0.74345,2.47647,0.69922,0.57267,-0.24593,0.5117,0.19362,0.29051,0.00881,-0.00857,-0.0133,0.73249,-0.00104,0.13284,0.30603,0.06482,0.12753,-0.08859,0.90055,0.80095,0.12416,0.68653,3.54637,1.91649,0.20712
28.12,1.29379,0.10107,-0.41502,-0.21956,-0.04379,0.01497,5.9487,-1.16089,5.49136,0.40712,2.19574,0.44454,0.40125,-0.46915,0.53467,0.28835,0.36538,0.01244,-0.00955,-0.01705,0.49624,0.02762,0.09161,0.24649,0.05195,0.06482,-0.10435,0.5057,1.17122,0.09302,0.57491,3.50061,1.67378,0.17916
28.14,1.2578,-0.06258,-0.46012,-0.22357,-0.05035,0.01258,5.65655,-1.00382,6.26895,0.12831,1.82178,0.2483,0.21434,-0.7136,0.556,0.39299,0.43502,0.01607,-0.00987,-0.0195,0.28448,0.00807,0.0404,0.14632,0.00365,0.01838,-0.10686,-0.06561,1.57285,0.06311,0.51811,3.32529,1.43726,0.15118
28.16,1.24929,-0.25054,-0.47833,-0.20831,-0.05571,0.0103,5.16477,-0.68842,6.70266,-0.07289,1.51419,0.10385,0.06779,-0.9813,0.56547,0.49663,0.48879,0.0195,-0.00977,-0.02119,0.11489,-0.06431,-0.01395,0.00682,-0.06091,-0.01028,-0.10202,-0.80029,2.00017,0.03781,0.50762,3.01455,1.21965,0.12273
