T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.9,1.71485,0.60091,0.03169,-0.24976,-0.01639,-0.00321,0.5569,-0.02756,-0.015,0,-3.20775,0.03332,0.13583,0.64731,0.07368,0.00089,-0.02547,-6e-05,-0.00453,-0.02882,1.44725,0.29786,0.02933,0.82555,-0.44436,-0.00824,-0.02336,-1.95948,-1.73805,-0.20811,0.01392,0.19707,0.01559,3e-05
33.92,1.81468,0.56013,0.00828,-0.24816,-0.03914,-0.00357,0.64821,-0.27842,-0.00756,0,-2.33814,0.02266,0.09351,0.42519,0.13314,0.00372,-0.0472,-5e-05,-0.00726,-0.02663,1.46267,0.54504,0.03655,0.96327,-0.61272,-0.00909,-0.01502,-2.14534,-1.53135,-0.17353,-0.12831,0.22682,0.01175,-0.01197
33.94,1.84422,0.45474,-0.00469,-0.22481,-0.05422,-0.00376,0.6934,-0.52679,0.00192,0,-1.32047,0.01023,0.04432,0.1889,0.17868,0.00667,-0.06895,-0,-0.00982,-0.02309,1.40332,0.8109,0.04285,1.1453,-0.7755,-0.0084,-0.00334,-2.24769,-1.27667,-0.14229,-0.30204,0.23967,0.00858,-0.01858
33.96,1.8668,0.30687,-0.0113,-0.18234,-0.061,-0.00381,0.69308,-0.75982,0.0134,0,-0.18353,-0.00408,-0.00975,-0.04634,0.18892,0.00812,-0.09007,9e-05,-0.01267,-0.01813,1.22983,1.08054,0.04741,1.37909,-0.93267,-0.00684,0.0112,-2.27633,-1.00939,-0.11537,-0.49778,0.23805,0.00642,-0.02114
33.98,1.853,0.14058,-0.01574,-0.12554,-0.06116,-0.00386,0.6531,-0.9656,0.02631,0,1.01248,-0.0202,-0.06606,-0.26184,0.16997,0.00719,-0.11034,0.00024,-0.01562,-0.01166,0.9393,1.33924,0.04824,1.66756,-1.08081,-0.00449,0.02741,-2.24375,-0.74236,-0.09207,-0.70652,0.22554,0.00511,-0.0205
34,1.8154,-0.02579,-0.01887,-0.0611,-0.05631,-0.00376,0.58429,-1.13058,0.03921,0,2.18391,-0.03775,-0.1192,-0.4337,0.12215,0.00363,-0.12159,0.00047,-0.01879,-0.00381,0.50319,1.58981,0.04522,2.01408,-1.19107,-0.00132,0.04424,-2.09417,-0.49854,-0.07127,-0.90678,0.20561,0.00444,-0.01857
34.02,1.75885,-0.18845,-0.01974,0.00243,-0.04797,-0.00329,0.49838,-1.24145,0.04977,0,3.26712,-0.05605,-0.1589,-0.53398,0.05511,-0.00099,-0.11093,0.00081,-0.02249,0.00532,-0.06393,1.8439,0.03746,2.41918,-1.22368,0.00276,0.06231,-1.75922,-0.28813,-0.05193,-1.06348,0.18205,0.00419,-0.01718
34.04,1.66277,-0.35403,-0.01818,0.05728,-0.03843,-0.00253,0.40644,-1.29745,0.05692,0,4.17688,-0.07466,-0.1829,-0.5425,-0.00763,-0.00143,-0.08432,0.00122,-0.02585,0.01553,-0.71556,2.08182,0.02041,2.86616,-1.19655,0.00695,0.07993,-1.34194,-0.10294,-0.03449,-1.16411,0.15939,0.00401,-0.016
34.06,1.51706,-0.53216,-0.01434,0.09967,-0.02926,-0.00164,0.31736,-1.30368,0.06049,0,4.83534,-0.09333,-0.19463,-0.44675,-0.05811,0.01022,-0.05202,0.00161,-0.02769,0.0261,-1.4426,2.28477,-0.00851,3.32864,-1.13522,0.01034,0.09439,-0.94248,0.06125,-0.0196,-1.21005,0.14093,0.00373,-0.01487
34.08,1.30718,-0.73096,-0.00821,0.12792,-0.02118,-0.0007,0.23778,-1.26299,0.06045,-0,5.23375,-0.11176,-0.19415,-0.24072,-0.10361,0.04059,-0.01662,0.00195,-0.02722,0.03552,-2.25454,2.45645,-0.0484,3.77196,-1.03752,0.01283,0.10528,-0.54902,0.20934,-0.00785,-1.1951,0.12855,0.00336,-0.01429
34.1,1.09248,-0.97166,-0.00227,0.14292,-0.01418,0.0001,0.17386,-1.19052,0.05671,-0,5.37251,-0.12939,-0.18514,0.06974,-0.14391,0.09499,0.02084,0.00217,-0.02233,0.04298,-3.05418,2.57912,-0.09652,4.18305,-0.90232,0.01371,0.1118,-0.22676,0.33016,-0.00091,-1.12171,0.12357,0.00299,-0.01393
34.12,0.90771,-1.26983,0.00124,0.14705,-0.00831,0.00055,0.13024,-1.10272,0.04957,-0,5.26764,-0.14544,-0.1718,0.4689,-0.16056,0.17879,0.05947,0.00223,-0.01156,0.04849,-3.63057,2.636,-0.15002,4.55648,-0.72613,0.01264,0.11329,-0.02221,0.41166,0.00054,-0.99789,0.12661,0.00275,-0.01321
34.14,0.69843,-1.59873,0.003,0.14102,-0.00393,0.00041,0.10936,-1.00365,0.04072,-0,4.97072,-0.15937,-0.15468,0.93122,-0.18017,0.27676,0.08929,0.00205,0.00377,0.04881,-4.00687,2.64668,-0.20201,4.81666,-0.5326,0.01018,0.10962,0.12045,0.46463,-0.00337,-0.8382,0.13765,0.00275,-0.01246
34.16,0.45196,-1.92504,0.00335,0.12541,-0.00103,-0.00046,0.1116,-0.89813,0.03161,-0,4.52955,-0.17072,-0.13462,1.42313,-0.2504,0.36006,0.10347,0.00156,0.02248,0.04199,-4.30107,2.62463,-0.2428,4.9111,-0.33645,0.00669,0.10088,0.23935,0.49727,-0.01295,-0.65685,0.15573,0.00295,-0.01198
34.18,0.19682,-2.23103,0.00226,0.10138,0.00055,-0.00206,0.13505,-0.79435,0.02312,-0,3.98545,-0.17876,-0.11316,1.90354,-0.38613,0.4058,0.10465,0.00079,0.04086,0.0301,-4.49476,2.56722,-0.26559,4.8554,-0.14027,0.00222,0.088,0.3427,0.5101,-0.02838,-0.46368,0.17857,0.0031,-0.01168
34.2,-0.03845,-2.49627,0.00058,0.07087,0.00085,-0.00427,0.17601,-0.69887,0.01609,-0,3.37655,-0.18245,-0.09273,2.33284,-0.57983,0.3896,0.09176,-0.00013,0.05769,0.01496,-4.55666,2.47163,-0.26212,4.61187,0.02834,-0.00324,0.07126,0.3783,0.48778,-0.04419,-0.28109,0.20368,0.00289,-0.01211
34.22,-0.25432,-2.70524,0.00014,0.0346,-0.00029,-0.00681,0.22973,-0.61692,0.01128,-0,2.74472,-0.18066,-0.07508,2.68661,-0.807,0.30075,0.06403,-0.00036,0.07949,0.00081,-4.44487,2.33329,-0.22384,4.15927,0.20622,-0.00819,0.05195,0.32652,0.42454,-0.04996,-0.11943,0.2286,0.00201,-0.01416
34.24,-0.44555,-2.83917,0.00292,-0.00807,-0.00294,-0.00944,0.28963,-0.55162,0.00929,-0,2.13756,-0.17322,-0.05988,2.94933,-1.05973,0.15756,0.03027,0.00134,0.10076,-0.00808,-4.22666,2.15261,-0.14373,3.54913,0.42005,-0.01153,0.03282,0.26265,0.34752,-0.04624,0.02387,0.24931,0,-0.01765
34.26,-0.58618,-2.88524,0.00908,-0.05582,-0.0069,-0.01187,0.34799,-0.505,0.01014,-0,1.58555,-0.16042,-0.0471,3.10976,-1.31696,-0.00513,-0.00112,0.00602,0.11205,-0.01156,-3.97497,1.9333,-0.01587,2.8088,0.6299,-0.01356,0.01533,0.21623,0.2741,-0.03862,0.13988,0.26244,-0.00337,-0.02212
34.28,-0.67174,-2.85014,0.0174,-0.10497,-0.01176,-0.01381,0.39677,-0.47902,0.01325,-0,1.10416,-0.14288,-0.0372,3.16288,-1.52812,-0.14426,-0.03003,0.01484,0.11708,-0.01066,-3.65802,1.67936,0.16454,1.92987,0.81209,-0.01454,2e-05,0.17556,0.20537,-0.02722,0.21958,0.26675,-0.00811,-0.02816
34.3,-0.70511,-2.72589,0.02508,-0.15131,-0.01703,-0.01499,0.42888,-0.47532,0.01803,-0,0.70562,-0.12243,-0.03007,3.11096,-1.65417,-0.2199,-0.05202,0.02845,0.11451,-0.00746,-3.36006,1.37282,0.38872,0.88376,0.96947,-0.01272,-0.01256,0.14546,0.13826,-0.0103,0.25555,0.26108,-0.01377,-0.0336
34.32,-0.69388,-2.51567,0.02951,-0.19143,-0.02227,-0.01524,0.43872,-0.49443,0.02421,-0,0.4001,-0.1011,-0.0254,2.95171,-1.66864,-0.21417,-0.06188,0.04684,0.10018,-0.00364,-3.16493,1.01336,0.60783,-0.2923,1.12555,-0.0055,-0.02197,0.13304,0.07444,0.01409,0.24182,0.24485,-0.01919,-0.03407
34.34,-0.64861,-2.25349,0.02921,-0.21881,-0.02625,-0.01438,0.41918,-0.53288,0.03061,0,0.19307,-0.07993,-0.02279,2.65584,-1.55098,-0.12007,-0.06312,0.06949,0.08176,0.00063,-2.96921,0.64324,0.77778,-1.53331,1.22748,0.00352,-0.02802,0.14451,0.02135,0.04137,0.17698,0.21851,-0.02387,-0.03071
34.36,-0.5788,-1.96289,0.02265,-0.22868,-0.02799,-0.01242,0.36721,-0.58312,0.03584,0,0.08246,-0.05974,-0.02179,2.22064,-1.28422,0.05323,-0.05683,0.09372,0.06537,0.00489,-2.702,0.29785,0.87206,-2.81923,1.22197,0.01039,-0.03088,0.18529,-0.02072,0.06694,0.0619,0.18259,-0.02795,-0.02605
34.38,-0.49265,-1.65498,0.00882,-0.22349,-0.028,-0.00952,0.28741,-0.63441,0.03976,0,0.06041,-0.04116,-0.02195,1.68409,-0.87484,0.27391,-0.04026,0.11289,0.05096,0.00862,-2.37723,-0.00146,0.85844,-4.11925,1.14151,0.01491,-0.03087,0.25562,-0.05465,0.09151,-0.10013,0.1378,-0.03119,-0.01939
34.4,-0.39067,-1.32639,-0.01236,-0.20722,-0.02573,-0.006,0.1863,-0.66806,0.0415,0,0.11492,-0.02449,-0.0228,1.05278,-0.39257,0.49669,-0.01288,0.12561,0.03915,0.01178,-1.99528,-0.23469,0.70393,-5.31883,0.93455,0.0144,-0.02882,0.35432,-0.07995,0.11628,-0.30096,0.08502,-0.03339,-0.01145
34.42,-0.27236,-0.98258,-0.03641,-0.18692,-0.02131,-0.00236,0.07488,-0.66272,0.04036,0,0.22972,-0.00967,-0.02383,0.38998,0.11499,0.67616,0.02564,0.13414,0.02962,0.01493,-1.56753,-0.37483,0.4258,-6.24538,0.60709,0.00913,-0.02576,0.48037,-0.09151,0.14207,-0.52396,0.02615,-0.03435,-0.00326
34.44,-0.13554,-0.65076,-0.05714,-0.17316,-0.01717,0.00089,-0.0336,-0.60762,0.03783,0,0.38359,0.00371,-0.02462,-0.2125,0.60473,0.76082,0.07176,0.12682,0.01951,0.01747,-1.05536,-0.44467,0.15437,-6.87859,0.30832,0.00331,-0.02254,0.62457,-0.08902,0.16925,-0.75622,-0.03633,-0.03429,0.00548
34.46,0.02618,-0.34238,-0.0705,-0.17302,-0.01437,0.00352,-0.13002,-0.49764,0.03518,-0,0.5491,0.0164,-0.02469,-0.75098,0.99298,0.72069,0.1165,0.09943,0.00603,0.01838,-0.40162,-0.4989,-0.01308,-7.2441,0.08763,-0.00133,-0.02022,0.77385,-0.07725,0.19744,-0.99224,-0.10065,-0.0336,0.0149
34.48,0.22027,-0.05743,-0.07248,-0.18896,-0.01212,0.00558,-0.20711,-0.33119,0.03268,-0,0.69058,0.02943,-0.02346,-1.25507,1.22016,0.57089,0.14162,0.06408,-0.01371,0.01721,0.40203,-0.56173,-0.04462,-7.2657,-0.06559,-0.00438,-0.02002,0.9165,-0.05932,0.22513,-1.22543,-0.16504,-0.03229,0.02521
34.5,0.44316,0.20002,-0.062,-0.22118,-0.01001,0.00727,-0.25679,-0.11652,0.03086,-0,0.7663,0.04391,-0.02032,-1.74495,1.29788,0.35755,0.14641,0.02595,-0.04017,0.0129,1.33214,-0.63976,-0.00388,-7.08622,-0.15979,-0.00578,-0.02309,1.05101,-0.02787,0.25604,-1.43419,-0.22601,-0.03064,0.03631
34.52,0.66531,0.42167,-0.04404,-0.26776,-0.0079,0.00888,-0.27133,0.13597,0.03011,-0,0.73364,0.06068,-0.01463,-2.2143,1.32143,0.15707,0.15452,-0.00158,-0.06381,0.00506,2.36824,-0.71538,0.01598,-6.90537,-0.21177,-0.00616,-0.03048,1.18025,0.03035,0.2946,-1.58544,-0.27858,-0.02909,0.04746
34.54,0.86666,0.60135,-0.02649,-0.32547,-0.0053,0.01061,-0.24909,0.41495,0.03056,-1e-05,0.55432,0.08027,-0.00592,-2.65678,1.34543,0.02527,0.16126,-0.00557,-0.07907,-0.00665,3.44656,-0.77339,0.02935,-6.65328,-0.23224,-0.00586,-0.04298,1.2812,0.10742,0.33492,-1.6763,-0.32084,-0.02736,0.05996
34.56,1.04109,0.73777,-0.01454,-0.39045,-0.00215,0.01248,-0.19324,0.70467,0.03211,-1e-05,0.20629,0.10254,0.00616,-3.06249,1.38985,-0.0037,0.15441,0.00774,-0.08721,-0.02205,4.44541,-0.81618,0.0315,-6.29845,-0.22899,-0.00511,-0.06108,1.33272,0.18962,0.37216,-1.71693,-0.35287,-0.02523,0.07463
34.58,1.171,0.82866,-0.01038,-0.45702,0.00101,0.01442,-0.11089,0.98392,0.03409,-1e-05,-0.31105,0.12608,0.02162,-3.40095,1.5067,0.09368,0.14389,0.02896,-0.08656,-0.04035,5.2381,-0.84913,-0.01138,-5.92428,-0.20923,-0.00426,-0.08517,1.33481,0.27272,0.40889,-1.704,-0.37392,-0.02312,0.08875
34.6,1.22388,0.86841,-0.01299,-0.52087,0.00419,0.01612,-0.01524,1.23629,0.03689,-2e-05,-0.97631,0.14899,0.04031,-3.62249,1.76888,0.31523,0.19533,0.04897,-0.07236,-0.05642,5.81682,-0.87186,-0.10731,-5.55474,-0.17907,-0.00344,-0.11399,1.28258,0.36449,0.44608,-1.62422,-0.38384,-0.01995,0.10738
34.62,1.17079,0.85196,-0.02156,-0.57873,0.00741,0.01722,0.07921,1.45435,0.04111,-2e-05,-1.74426,0.16924,0.06219,-3.74145,2.22754,0.63987,0.37146,0.06197,-0.04118,-0.06139,6.29035,-0.88443,-0.21225,-5.17953,-0.14321,-0.00272,-0.14469,1.17814,0.47445,0.48273,-1.46339,-0.38285,-0.01417,0.13838
34.64,1.03908,0.78776,-0.02847,-0.623,0.01001,0.0175,0.16001,1.61232,0.04458,-2e-05,-2.55749,0.18393,0.08633,-3.82627,2.73674,1.08225,0.59774,0.06424,-0.00727,-0.05647,6.5592,-0.89964,-0.29817,-4.78819,-0.10428,-0.00212,-0.17643,1.02612,0.58093,0.52259,-1.24963,-0.37233,-0.00757,0.17209
34.66,0.86392,0.69095,-0.02394,-0.64722,0.01164,0.01691,0.21818,1.68731,0.04535,-2e-05,-3.34929,0.19089,0.11065,-3.90133,3.1285,1.64871,0.79015,0.05559,0.01606,-0.04712,6.53025,-0.92522,-0.36435,-4.37722,-0.06474,-0.00158,-0.20976,0.83472,0.66578,0.56817,-1.01571,-0.35439,-0.00171,0.19999
34.68,0.65297,0.5711,-0.00486,-0.64919,0.01243,0.01544,0.24974,1.68482,0.04343,-2e-05,-4.03847,0.18968,0.13192,-3.99433,3.35556,2.2923,0.94223,0.04421,0.02821,-0.03448,6.33525,-0.95796,-0.39002,-3.95684,-0.02743,-0.00108,-0.2453,0.61793,0.73422,0.61411,-0.76847,-0.33097,0.00409,0.22682
34.7,0.45199,0.44466,0.02795,-0.62759,0.01262,0.01321,0.2544,1.60309,0.03846,-1e-05,-4.49818,0.18033,0.1484,-4.12754,3.30868,2.92153,0.99418,0.02794,0.02904,-0.02473,6.00911,-0.99192,-0.38262,-3.53294,0.00486,-0.00034,-0.27471,0.35909,0.78737,0.6685,-0.55029,-0.30613,0.00793,0.24552
34.72,0.29646,0.32882,0.06053,-0.58195,0.01242,0.01044,0.23425,1.44511,0.03089,0,-4.58892,0.16352,0.15934,-4.32691,3.0044,3.39512,0.92552,0.00767,0.02395,-0.02107,5.55972,-1.0194,-0.36058,-3.11083,0.03004,0.00112,-0.28394,0.07306,0.82839,0.74419,-0.39196,-0.28401,0.00822,0.24872
34.74,0.16664,0.22066,0.08482,-0.51146,0.01172,0.00741,0.19277,1.23644,0.02216,2e-05,-4.28024,0.14057,0.15796,-4.54351,2.55965,3.73436,0.81761,-0.00498,0.01781,-0.01974,5.09295,-1.03826,-0.32365,-2.70932,0.04651,0.0033,-0.27652,-0.20076,0.8601,0.82676,-0.26843,-0.26615,0.00747,0.24948
34.76,0.06127,0.10653,0.10058,-0.41664,0.01023,0.00444,0.134,0.99685,0.01322,4e-05,-3.60091,0.11294,0.13979,-4.70507,2.05783,4.10723,0.70247,-0.01064,0.0122,-0.01977,4.67232,-1.05028,-0.27581,-2.34334,0.05328,0.0059,-0.26097,-0.46564,0.88213,0.89919,-0.16365,-0.25382,0.00714,0.2565
34.78,0.00257,-0.02029,0.10407,-0.30103,0.00744,0.00192,0.06247,0.73785,0.00451,7e-05,-2.60458,0.08242,0.10763,-4.77609,1.56625,5.14378,0.59777,-0.01656,0.00769,-0.0218,4.31054,-1.05535,-0.2269,-2.01418,0.05079,0.00863,-0.23807,-0.74178,0.89429,0.95854,-0.07755,-0.24867,0.00664,0.26556
34.8,0.01394,-0.17762,0.09252,-0.17032,0.00241,-3e-05,-0.01689,0.46946,-0.00375,0.00011,-1.43981,0.05095,0.06304,-4.67497,1.11993,6.16046,0.47382,-0.02306,0.00399,-0.02428,3.95634,-1.04623,-0.18519,-1.73225,0.04029,0.01243,-0.19808,-0.99472,0.88676,1.00928,-0.00799,-0.25149,0.00623,0.2782
34.82,0.07146,-0.37348,0.06542,-0.03288,-0.00607,-0.00134,-0.09991,0.20723,-0.01119,0.00016,-0.24677,0.02101,0.01363,-4.45277,0.73015,4.57536,0.32222,-0.02604,0.00169,-0.02533,3.56386,-1.0136,-0.15522,-1.50585,0.02381,0.01891,-0.12772,-1.13035,0.85334,1.05848,0.06098,-0.26245,0.00629,0.29578
34.84,0.14547,-0.6062,0.03417,0.10261,-0.01918,-0.00188,-0.18399,-0.03064,-0.01759,0.00021,0.87426,-0.005,-0.02981,-4.15823,0.41412,2.28435,0.19672,-0.02585,0.00087,-0.0242,3.17753,-0.95986,-0.13258,-1.31942,0.00383,0.02645,-0.04286,-1.16914,0.80466,1.08504,0.1426,-0.28081,0.00632,0.31075
34.86,0.24318,-0.87912,0.00918,0.22963,-0.03768,-0.00176,-0.26783,-0.2352,-0.0229,0.00026,1.81388,-0.02571,-0.06341,-3.76241,0.15774,0.47995,0.1084,-0.02423,0.00122,-0.02042,2.81921,-0.88865,-0.112,-1.15756,-0.01777,0.03308,0.03986,-1.17741,0.75467,1.06445,0.23229,-0.30502,0.006,0.31519
34.88,0.36579,-1.19399,-0.00447,0.34261,-0.06121,-0.00122,-0.35079,-0.40129,-0.02686,0.0003,2.49086,-0.04035,-0.08541,-3.251,-0.06732,-1.13382,0.04313,-0.02014,0.0024,-0.01372,2.4689,-0.79894,-0.09276,-1.01481,-0.03951,0.03903,0.12503,-1.15466,0.71548,0.98786,0.32839,-0.33301,0.00525,0.30137
34.9,0.4612,-1.54663,-0.00394,0.43634,-0.08873,-0.00054,-0.43312,-0.52197,-0.0288,0.00034,2.84915,-0.04838,-0.09482,-2.65736,-0.27171,-2.27831,-0.00735,-0.01516,0.00405,-0.00769,2.10297,-0.67552,-0.0686,-0.88512,-0.06003,0.04302,0.1997,-1.03373,0.69854,0.82967,0.41766,-0.36009,0.00399,0.26695
34.92,0.44544,-1.91918,0.01097,0.50654,-0.11853,0.00013,-0.51564,-0.58968,-0.02797,0.00035,2.85477,-0.04959,-0.0913,-2.00433,-0.46048,-1.92311,-0.04553,-0.01118,0.00588,-0.00587,1.71752,-0.50427,-0.03226,-0.76594,-0.07803,0.04376,0.25047,-0.71934,0.71748,0.5698,0.48066,-0.38044,0.00211,0.20849
34.94,0.36001,-2.28999,0.03451,0.5503,-0.14603,0.00063,-0.59669,-0.60491,-0.02448,0.00033,2.49269,-0.04422,-0.07591,-1.27607,-0.61928,-0.7735,-0.07496,-0.00747,0.00739,-0.00566,1.34349,-0.30806,0.00936,-0.65471,-0.09257,0.04222,0.2915,-0.28228,0.79039,0.19833,0.51358,-0.39155,-0.00094,0.10348
34.96,0.27221,-2.63742,0.05784,0.56679,-0.16673,0.00085,-0.67415,-0.57256,-0.01886,0.00027,1.77859,-0.03305,-0.05039,-0.48623,-0.73146,0.20758,-0.10277,-0.00397,0.00816,-0.00457,0.99919,-0.10697,0.04861,-0.5477,-0.10297,0.03898,0.33334,0.19605,0.92738,-0.29605,0.51744,-0.39174,-0.00526,-0.05715
34.98,0.17866,-2.92788,0.07521,0.55702,-0.17859,0.00075,-0.74772,-0.49733,-0.01175,0.00015,0.77208,-0.01738,-0.01657,0.32986,-0.79598,1.00007,-0.13172,-0.00108,0.00794,-0.00215,0.68485,0.09919,0.08602,-0.44509,-0.10863,0.03362,0.37429,0.74365,1.1218,-0.93489,0.49422,-0.37848,-0.01155,-0.27754
35,0.06855,-3.1271,0.08277,0.52498,-0.18017,0.00041,-0.81604,-0.39061,-0.00416,-4e-05,-0.43548,0.00088,0.0223,1.13931,-0.81315,1.45539,-0.1637,0.00051,0.00693,0.00201,0.40065,0.28364,0.11488,-0.34932,-0.10878,0.02611,0.41418,1.30768,1.35785,-1.68375,0.43533,-0.3495,-0.01703,-0.52412
35.02,-0.07323,-3.21188,0.08025,0.47547,-0.1716,2e-05,-0.87737,-0.26275,0.00279,-0.00032,-1.70205,0.01971,0.06507,1.94468,-0.78941,1.58698,-0.20015,0.00073,0.00552,0.00973,0.15054,0.41967,0.12962,-0.26171,-0.10282,0.0168,0.45269,1.81377,1.61774,-2.39371,0.34363,-0.30306,-0.01309,-0.66737
35.04,-0.20984,-3.15622,0.07152,0.4103,-0.15444,-0.00024,-0.92914,-0.11837,0.00814,-0.00071,-2.89655,0.03739,0.10987,2.71466,-0.74441,1.55891,-0.23904,0.00042,0.0038,0.02119,-0.06144,0.51585,0.13715,-0.18473,-0.09132,0.00584,0.49184,2.24199,1.8854,-3.04506,0.24912,-0.24219,-0.00099,-0.69368
35.06,-0.30752,-2.95066,0.06093,0.33149,-0.13009,-0.00016,-0.96769,0.03787,0.011,-0.00121,-3.93976,0.05247,0.15235,3.38958,-0.69252,1.44661,-0.27939,-0.00014,0.00196,0.03369,-0.23786,0.57841,0.14265,-0.11942,-0.07561,-0.00572,0.53309,2.5748,2.143,-3.68762,0.16945,-0.17127,0.01299,-0.66805
35.08,-0.37617,-2.61667,0.05162,0.24278,-0.09984,0.0004,-0.98906,0.20109,0.0108,-0.00184,-4.76372,0.06407,0.18897,3.94673,-0.63811,1.279,-0.32446,-0.00093,0.00038,0.04606,-0.38214,0.60237,0.14623,-0.06421,-0.05765,-0.01654,0.57305,2.79651,2.36303,-4.28365,0.10769,-0.09558,0.02843,-0.58361
35.1,-0.38613,-2.19047,0.04526,0.14832,-0.0648,0.00153,-0.98368,0.36851,0.0072,-0.00257,-5.30153,0.07165,0.2181,4.38451,-0.58863,1.09743,-0.36324,-0.00181,-0.00058,0.05665,-0.49325,0.5816,0.14783,-0.028,-0.04083,-0.02304,0.61078,2.80894,2.55802,-4.70079,0.06562,-0.0261,0.04385,-0.45588
35.12,-0.32733,-1.72257,0.04158,0.05285,-0.02654,0.00321,-0.94398,0.5423,8e-05,-0.00339,-5.49559,0.0749,0.23972,4.71601,-0.54964,0.92977,-0.37237,-0.00248,-0.00071,0.064,-0.56652,0.52051,0.14798,-0.01292,-0.0284,-0.01981,0.6451,2.55395,2.75684,-4.78237,0.04291,0.03153,0.05793,-0.30284
35.14,-0.24305,-1.26012,0.03895,-0.03955,0.01314,0.00538,-0.87548,0.72513,-0.01049,-0.00426,-5.35116,0.07388,0.24932,4.93033,-0.51804,0.77685,-0.36219,-0.00288,0.00016,0.06914,-0.60372,0.43686,0.14915,-0.00584,-0.02218,-0.00984,0.66708,2.17598,2.90589,-4.60557,0.03719,0.07367,0.06777,-0.14837
35.16,-0.15858,-0.83059,0.03487,-0.12591,0.05311,0.0079,-0.78978,0.92262,-0.02463,-0.0051,-4.90966,0.06892,0.24377,5.01619,-0.49157,0.63916,-0.35156,-0.00316,0.00224,0.07283,-0.60966,0.3421,0.15311,-0.001,-0.02283,0.00268,0.66893,1.78599,2.95546,-4.24157,0.04291,0.09456,0.07147,-0.01496
35.18,-0.08084,-0.44921,0.02696,-0.20384,0.09215,0.01051,-0.70255,1.1501,-0.04262,-0.00581,-4.22082,0.06079,0.22644,4.9914,-0.47159,0.52135,-0.33782,-0.00338,0.00543,0.07475,-0.58551,0.24043,0.15978,0.00107,-0.02935,0.014,0.6474,1.39416,2.91006,-3.65531,0.0505,0.09517,0.07108,0.10575
35.2,-0.01549,-0.12517,0.01476,-0.27068,0.12836,0.0129,-0.63398,1.42387,-0.06683,-0.00624,-3.40026,0.05046,0.19806,4.88206,-0.44705,0.42006,-0.32173,-0.00336,0.00967,0.07548,-0.54021,0.1329,0.16935,0.00063,-0.03873,0.02409,0.59552,1.0133,2.80721,-3.00741,0.0591,0.07872,0.06414,0.16838
35.22,0.01654,0.14024,0.00153,-0.32353,0.15938,0.01474,-0.60376,1.75742,-0.10459,-0.00615,-2.56293,0.03913,0.16139,4.71279,-0.40484,0.33045,-0.30268,-0.0029,0.01499,0.07573,-0.48233,0.02405,0.18152,-0.00056,-0.04667,0.04856,0.51165,0.6453,2.69847,-2.42916,0.07972,0.05236,0.05063,0.15032
35.24,-0.00382,0.35237,-0.00397,-0.35984,0.18422,0.01583,-0.624,2.16878,-0.16306,-0.0052,-1.76834,0.02805,0.1249,4.48425,-0.35174,0.25396,-0.28179,-0.00233,0.02055,0.07445,-0.41082,-0.08116,0.19566,-0.00115,-0.05007,0.08215,0.39872,0.28292,2.57628,-1.8602,0.10091,0.02657,0.03756,0.11617
35.26,-0.07522,0.52121,0.0116,-0.37743,0.20315,0.01612,-0.69241,2.66803,-0.25009,-0.00291,-1.07454,0.0181,0.0931,4.1991,-0.29419,0.19127,-0.26096,-0.00197,0.0255,0.07098,-0.32619,-0.18498,0.21064,-0.00139,-0.04732,0.10777,0.26388,-0.09491,2.42074,-1.30381,0.10018,0.00648,0.02792,0.09664
35.28,-0.19341,0.66193,0.06321,-0.37454,0.21678,0.01577,-0.79056,3.24025,-0.38119,0.00139,-0.53489,0.00981,0.06656,3.87655,-0.22954,0.13944,-0.23613,-0.00175,0.0296,0.06598,-0.23302,-0.29191,0.22353,-0.00144,-0.03784,0.12709,0.11936,-0.52593,2.23386,-0.82719,0.06872,-0.00712,0.02082,0.08222
35.3,-0.35683,0.79339,0.16318,-0.34818,0.22705,0.01501,-0.87009,3.88909,-0.55985,0.00857,-0.18365,0.00354,0.04588,3.52003,-0.16297,0.09667,-0.21483,-0.00169,0.03214,0.05909,-0.14079,-0.40333,0.23541,-0.00096,-0.02269,0.12909,-0.02248,-1.0309,2.0395,-0.47989,0.02163,-0.01585,0.01609,0.07225
35.32,-0.56088,0.93613,0.31722,-0.29624,0.23645,0.01415,-0.85838,4.62395,-0.78398,0.01962,-0.05109,-0.0004,0.03104,3.13497,-0.09972,0.06146,-0.20081,-0.00174,0.03259,0.05041,-0.05289,-0.51677,0.24864,0.00061,-0.00333,0.108,-0.12626,-1.57983,1.85044,-0.27269,-0.01379,-0.02306,0.01331,0.06548
35.34,-0.77639,1.1091,0.52269,-0.21922,0.24698,0.01346,-0.70923,5.38843,-1.06196,0.03563,-0.1705,-0.00175,0.02147,2.73766,-0.03679,0.03275,-0.18459,-0.00185,0.03154,0.04129,0.03377,-0.63533,0.25659,0.00346,0.01921,0.08322,-0.17189,-2.17202,1.61983,-0.18429,-0.04403,-0.03174,0.01181,0.06208
