T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.4,1.06192,1.04899,1.06526,0.86106,0.78903,1.02856,1.17622,0.99175,0.79029,1,1.04426,1.08084,0.96782,0.90376,0.89403,0.91388,1.06161,1.01944,0.99807,0.98698,0.99345,1.27961,1.05056,1.03309,0.97349,0.95106,0.75305,0.95294,0.78433,0.98773,1.03756,0.9911,0.99991,1.05138,0.97344,0.96821,0.96865,1.1762,1.22247,0.9848,0.80793,1.01441,1.27415,1,0.98213,0.94026,1.04371,1.16997,1.15603,1.08327,0.9509,0.98611,1.00472,1.03249,1.01089,0.7187,0.98034,0.97302,1.04799,1.07696,1.14886,1.06875,1.25053,1.03296,0.96909,1.01729,1.00019,0.92867
30.42,1.03459,1.06839,1.06632,0.8718,0.70789,0.91118,1.16087,1.01479,0.82686,1,1.04153,1.07979,0.97319,0.89712,0.9212,0.93519,1.0585,1.02038,0.99593,0.98817,0.98174,1.27117,1.05078,1.0457,0.97307,0.96284,0.77207,0.95293,0.80556,0.99025,1.03343,0.99459,1.00771,1.05409,0.98614,0.95355,0.96805,1.16744,1.26064,1.12896,0.8324,0.99313,1.25411,1,0.98334,0.94119,1.03695,1.17706,1.12701,1.06515,0.9537,0.98542,1.00984,1.0297,1.02921,0.73993,0.98024,0.96174,1.04867,1.0608,1.13986,1.06877,1.2389,1.02658,0.97272,1.01066,0.99582,0.92456
30.44,1.00069,1.08715,1.06431,0.88432,0.65147,0.82928,1.14249,1.035,0.85912,1,1.03839,1.07781,0.97682,0.88851,0.94875,0.95996,1.05393,1.02325,0.99443,0.98894,0.9678,1.2611,1.04785,1.06077,0.97345,0.96489,0.78865,0.9532,0.83272,0.99271,1.02894,0.99855,1.01694,1.05588,0.99974,0.93802,0.96918,1.15654,1.28093,1.19787,0.85899,0.98296,1.23187,1,0.98472,0.94291,1.03227,1.18572,1.09139,1.04218,0.95775,0.98326,1.01336,1.02789,1.04925,0.7628,0.98152,0.94745,1.04805,1.05785,1.13175,1.06843,1.22191,1.0202,0.9766,1.0029,0.99063,0.92184
30.46,0.9815,1.10475,1.0607,0.89798,0.61561,0.77087,1.12161,1.04595,0.88588,1,1.03521,1.07462,0.97875,0.87856,0.97509,0.98812,1.04747,1.02767,0.99369,0.98984,0.95156,1.24874,1.04269,1.07767,0.97455,0.9544,0.79994,0.95367,0.86628,0.9961,1.02361,1.00683,1.02798,1.05706,1.02596,0.92206,0.97117,1.14372,1.29191,1.23217,0.88615,0.97704,1.20885,1,0.98609,0.94568,1.02974,1.19506,1.04944,1.01323,0.96334,0.97989,1.01507,1.02576,1.07048,0.78776,0.98372,0.93026,1.04626,1.0725,1.12608,1.06784,1.19677,1.01102,0.98112,0.99651,0.98415,0.92001
30.48,0.96307,1.12113,1.05702,0.91268,0.59663,0.73463,1.0986,1.04898,0.90703,1,1.03229,1.06962,0.97929,0.86776,0.99859,1.03626,1.03852,1.03315,0.9938,0.99121,0.93329,1.23308,1.03718,1.09546,0.97613,0.93039,0.80328,0.95423,0.90617,1.00249,1.01689,1.01875,1.04093,1.05825,1.04927,0.90581,0.97317,1.12869,1.29722,1.24943,0.91287,0.97535,1.18665,1,0.98734,0.94992,1.02903,1.20448,1.00311,0.98871,0.97082,0.97563,1.01481,1.02246,1.09203,0.81534,0.98602,0.91069,1.04365,1.10246,1.12438,1.06714,1.15867,0.99818,0.98667,0.99016,0.97612,0.9182
30.5,0.94564,1.13647,1.05497,0.92891,0.59144,0.71915,1.07377,1.04437,0.92338,1,1.02985,1.06201,0.97895,0.85653,1.03166,1.08633,1.02629,1.03909,0.99484,0.99319,0.91359,1.21264,1.03424,1.11304,0.9778,0.89397,0.79647,0.95467,0.95148,1.01675,1.00816,1.03318,1.05562,1.06018,1.06932,0.88921,0.97427,1.1104,1.29861,1.25606,0.93853,0.97791,1.16631,1,0.98836,0.95618,1.02948,1.21355,0.98117,0.96929,0.98059,0.9709,1.01239,1.01759,1.11289,0.84592,0.98722,0.88966,1.04087,1.14028,1.12784,1.06658,1.09881,0.98745,0.99367,0.98201,0.96642,0.9152
30.52,0.92974,1.1509,1.05609,0.94758,0.59759,0.72401,1.0473,1.03166,0.93627,1,1.02804,1.05075,0.97833,0.84516,1.05079,1.12781,1.00968,1.04497,0.99687,0.99577,0.89328,1.18497,1.03739,1.12949,0.97906,0.84816,0.77857,0.95477,1.00056,1.03463,0.99835,1.05003,1.07152,1.06363,1.08612,0.8722,0.97367,1.08676,1.29695,1.25402,0.96285,0.98471,1.14779,1,0.98911,0.96506,1.0303,1.22206,0.96844,0.94844,0.99309,0.96609,1.0076,1.0111,1.1322,0.87986,0.98593,0.86827,1.03874,1.1782,1.13671,1.06645,0.99963,0.97307,1.00499,0.97179,0.95513,0.90982
30.54,0.91584,1.16431,1.06123,0.96967,0.61339,0.74973,1.01919,1.00973,0.94721,1,1.02692,1.03469,0.97798,0.83388,1.05717,1.16247,0.9938,1.05049,0.99998,0.99868,0.87315,1.14528,1.04943,1.14417,0.97947,0.79748,0.7507,0.95433,1.07787,1.05553,0.99122,1.06871,1.08793,1.06905,1.09977,0.85502,0.97089,1.05445,1.29254,1.24255,0.9858,0.99553,1.12994,1,0.98958,0.97696,1.03076,1.22992,0.96394,0.92619,1.01672,0.96146,1.00005,1.00353,1.14946,0.91784,0.98084,0.84758,1.03804,1.21129,1.14994,1.06701,0.93985,0.95483,1.02528,0.95946,0.9425,0.90121
30.56,0.90417,1.17637,1.07011,0.99617,0.63785,0.79773,0.99479,0.98927,0.9575,1,1.02632,1.01271,0.97827,0.82279,1.05169,1.19126,0.98062,1.05557,1.00838,1.00308,0.85392,1.08287,1.07092,1.15676,0.9787,0.74725,0.71626,0.95323,1.12576,1.07857,0.9827,1.08821,1.104,1.07645,1.11055,0.83829,0.96589,1.00766,1.28525,1.21754,1.01438,1.01856,1.11104,1,0.98982,0.99195,1.03037,1.23713,0.96782,0.90295,1.04841,0.9571,0.99474,0.99792,1.16444,0.96106,0.97093,0.82851,1.03935,1.23755,1.16538,1.06839,0.89033,0.93268,1.04721,0.9453,0.92906,0.88922
30.58,0.89492,1.18653,1.08141,1.04777,0.67029,0.86995,0.98101,0.97191,0.96797,1,1.02597,0.99237,0.97942,0.81199,1.03372,1.21467,0.96558,1.06035,1.01879,1.00748,0.83633,0.98581,1.09983,1.167,0.97657,0.70328,0.68036,0.95141,1.15649,1.10262,0.97283,1.10729,1.11876,1.08529,1.1187,0.82315,0.9592,0.97302,1.27461,1.16751,1.04828,1.04575,1.08927,1,0.98997,1.01808,1.02886,1.24371,0.97985,0.87963,1.07931,0.9529,0.98794,0.9949,1.17703,1.02086,0.95566,0.81198,1.04292,1.25661,1.18048,1.07067,0.85122,0.9069,1.0699,0.92999,0.91564,0.87447
30.6,0.88823,1.1941,1.0932,1.09384,0.71031,0.96775,0.96875,0.95501,0.97893,1,1.02542,0.97773,0.9814,0.80167,1.00107,1.23301,0.94906,1.06512,1.03097,1.00915,0.82126,0.91893,1.13251,1.17465,0.97305,0.67138,0.64886,0.94891,1.17583,1.12645,0.96182,1.12464,1.13122,1.09467,1.12438,0.81118,0.95178,0.94054,1.25967,1.05673,1.07426,1.06929,1.06314,1,0.99019,1.04907,1.02622,1.24961,0.9994,0.85763,1.10818,0.94863,0.97959,0.99374,1.18705,1.09954,0.93501,0.79901,1.0487,1.26863,1.19298,1.07376,0.82277,0.87817,1.09233,0.9146,0.90342,0.8583
30.62,0.8844,1.19844,1.10343,1.1308,0.75789,1.11918,0.95825,0.94075,0.9903,1,1.02423,0.96393,0.98416,0.79226,0.97786,1.24666,0.93158,1.07016,1.04457,1.00662,0.80951,0.85427,1.16536,1.17945,0.96826,0.65685,0.62698,0.9459,1.18662,1.14905,0.94995,1.13924,1.14055,1.10352,1.12756,0.80404,0.94494,0.90814,1.23866,0.9202,1.09397,1.08726,1.03152,1,0.99068,1.0745,1.02251,1.25471,1.04447,0.83851,1.13418,0.94402,0.96974,0.99549,1.19442,1.15428,0.90941,0.79057,1.05632,1.27368,1.20127,1.0774,0.80537,0.84744,1.11368,0.9004,0.89368,0.84253
30.64,0.88375,1.19916,1.11047,1.15911,0.81424,1.20004,0.94995,0.93078,1.0038,1,1.02201,0.95203,0.98756,0.78446,0.95263,1.25611,0.91365,1.07574,1.05918,0.99918,0.80145,0.79264,1.19591,1.18132,0.96248,0.66418,0.61845,0.94276,1.19022,1.1697,0.93743,1.1505,1.14616,1.11086,1.12809,0.80283,0.93999,0.87815,1.20762,0.82603,1.10813,1.09891,0.99665,1,0.99158,1.094,1.01785,1.25874,1.08575,0.82359,1.15703,0.93878,0.95846,1.00221,1.19927,1.19406,0.87957,0.7872,1.06515,1.27116,1.20443,1.08114,0.79929,0.81579,1.13354,0.88856,0.88755,0.82907
30.66,0.8867,1.19618,1.11293,1.17912,0.88311,1.24119,0.94457,0.92611,1.02539,1,1.01861,0.94269,0.99151,0.77938,0.92676,1.26185,0.89568,1.08199,1.07431,0.99178,0.79681,0.73515,1.22286,1.1804,0.95617,0.6977,0.62551,0.94009,1.18703,1.18801,0.92436,1.15814,1.1477,1.11575,1.12566,0.80779,0.93822,0.85344,1.15619,0.75262,1.11672,1.10414,0.97668,1,0.99293,1.10796,1.01232,1.26127,1.12039,0.81374,1.1768,0.93274,0.94594,1.02108,1.20199,1.22366,0.84647,0.78886,1.07438,1.25881,1.20182,1.08427,0.80468,0.78437,1.1519,0.88005,0.88584,0.8199
30.68,0.89374,1.1897,1.10928,1.19058,0.97146,1.26381,0.9432,0.92708,1.04462,1,1.01413,0.93624,0.99595,0.77863,0.90219,1.26416,0.8782,1.08891,1.08937,0.98124,0.79471,0.68337,1.24568,1.17702,0.94998,0.76273,0.64964,0.93878,1.17666,1.20364,0.91077,1.16189,1.14476,1.11719,1.11972,0.81821,0.94084,0.83771,1.05091,0.6998,1.11883,1.10307,0.95744,1,0.99469,1.11698,1.00595,1.26164,1.14786,0.80959,1.19363,0.92585,0.93255,1.04535,1.2032,1.24577,0.81148,0.79487,1.08302,1.23003,1.19268,1.0858,0.82147,0.75458,1.1688,0.87572,0.8891,0.81715
30.7,0.90547,1.18045,1.09725,1.19198,1.11971,1.2755,0.94728,0.93362,1.06174,1,1.00889,0.93283,1.00157,0.78435,0.88094,1.26301,0.86186,1.09631,1.10367,0.96808,0.7938,0.63928,1.26435,1.17179,0.94479,0.86666,0.69192,0.93993,1.15775,1.21631,0.89677,1.16129,1.13677,1.11399,1.10938,0.83234,0.94912,0.8357,0.91973,0.66771,1.11244,1.09567,0.93901,1,0.9967,1.12157,0.99941,1.25879,1.1683,0.81168,1.20757,0.91822,0.91887,1.07207,1.20373,1.26196,0.77632,0.80392,1.08998,1.16397,1.17572,1.08446,0.84947,0.72809,1.18428,0.87642,0.89769,0.82322
30.72,0.92246,1.16941,1.07313,1.1797,1.20919,1.27908,0.95833,0.94536,1.07692,1,1.00344,0.93246,1.0114,0.79906,0.86492,1.25795,0.84741,1.10382,1.11652,0.95328,0.79253,0.60442,1.27918,1.16556,0.94149,1.03654,0.75334,0.94476,1.12741,1.22595,0.88252,1.15567,1.12286,1.10461,1.09338,0.84811,0.96414,0.85268,0.8117,0.65711,1.09383,1.08162,0.92154,1,0.99874,1.12206,0.99565,1.25105,1.18203,0.8205,1.21868,0.91018,0.90568,1.0982,1.20445,1.27336,0.7428,0.81437,1.09429,0.98141,1.14872,1.07878,0.8884,0.70638,1.19834,0.88284,0.91172,0.84055
30.74,0.94522,1.15749,1.03046,1.14462,1.26062,1.27503,0.97753,0.96186,1.09034,1,0.99915,0.93502,1.021,0.82541,0.85553,1.24801,0.83557,1.11102,1.12736,0.93819,0.78961,0.57923,1.29068,1.15918,0.94072,1.20203,0.83501,0.9543,1.07961,1.23274,0.86819,1.14416,1.10179,1.08741,1.06979,0.86394,0.98656,0.89414,0.70795,0.66909,1.05601,1.06006,0.90511,1,1.00123,1.11865,0.99181,1.23547,1.1895,0.83647,1.22705,0.9022,0.89383,1.12137,1.20611,1.28093,0.71239,0.82468,1.09527,0.83263,1.10765,1.06705,0.93825,0.69018,1.21103,0.89533,0.93097,0.87085
30.76,0.97379,1.14478,0.98091,1.05956,1.29281,1.2618,1.01022,0.98253,1.10212,1,0.99695,0.9402,1.03015,0.86598,0.85363,1.23135,0.82693,1.11733,1.13565,0.9246,0.78431,0.56298,1.29938,1.15335,0.94273,1.26465,0.93768,0.9692,1.0014,1.23714,0.85391,1.1258,1.07226,1.06074,1.03601,0.87959,1.02954,0.9654,0.61245,0.70497,0.99257,1.02951,0.88986,1,1.0044,1.1115,0.98798,1.20596,1.19096,0.85978,1.23278,0.89496,0.88429,1.13978,1.20907,1.28555,0.68624,0.8338,1.09268,0.71239,1.04534,1.04731,0.99909,0.67926,1.22242,0.91351,0.95458,0.91434
30.78,1.01441,1.1299,0.94268,0.93689,1.31377,1.23488,1.06584,1.01267,1.11233,1,0.99519,0.94755,1.03869,0.92308,0.85964,1.20473,0.82212,1.12207,1.14079,0.91479,0.77662,0.55398,1.30563,1.14848,0.94731,1.29562,1.08835,0.98957,0.95045,1.23975,0.83997,1.10004,1.03361,1.02382,0.99449,0.89649,1.07913,1.10066,0.52923,0.76552,0.94612,0.99414,0.87598,1,1.00691,1.10084,0.98426,1.14708,1.18628,0.89011,1.23585,0.88934,0.87813,1.15182,1.21324,1.28802,0.66543,0.84119,1.08664,0.62013,0.97819,1.01712,1.10044,0.6726,1.23252,0.93599,0.98072,0.96839
30.8,1.07106,1.1095,0.90662,0.8416,1.32746,1.18317,1.11045,1.05502,1.12086,1,0.99383,0.95633,1.04631,0.99843,0.87364,1.16218,0.82183,1.12442,1.14195,0.9116,0.76719,0.55003,1.30961,1.14469,0.9538,1.31241,1.18184,1.02738,0.9034,1.2413,0.82681,1.06773,0.99419,0.99011,0.96878,0.91749,1.117,1.19084,0.46169,0.85005,0.89949,0.9719,0.86386,1,1.00883,1.08719,0.9808,1.00444,1.17471,0.9264,1.23603,0.88652,0.87672,1.15554,1.2182,1.28909,0.65121,0.84681,1.07773,0.55455,0.93784,0.98761,1.16168,0.66859,1.24124,0.96014,1.01206,1.04521
30.82,1.11185,1.0777,0.87707,0.76042,1.33612,1.07585,1.14342,1.08838,1.12756,1,0.9928,0.96573,1.05279,1.12135,0.89573,1.09145,0.82689,1.12341,1.13803,0.91795,0.75698,0.54872,1.31131,1.14186,0.96133,1.32119,1.22355,1.07012,0.86176,1.24255,0.81502,1.03244,0.97541,0.97251,0.94494,0.94603,1.14318,1.23887,0.41187,0.95478,0.85771,0.95084,0.85399,1,1.01027,1.07137,0.97775,0.88647,1.15437,0.96698,1.23281,0.88774,0.88147,1.14805,1.22337,1.28944,0.64486,0.85095,1.06686,0.51416,0.90775,0.96478,1.20047,0.66534,1.24847,0.98244,1.04713,1.10564
30.84,1.14044,1.02463,0.85708,0.69793,1.34105,0.93401,1.16629,1.11394,1.13236,1,0.992,0.97497,1.05799,1.18966,0.9262,0.98256,0.83809,1.11809,1.12758,0.93638,0.74694,0.54805,1.31066,1.13972,0.96905,1.32459,1.24286,1.10507,0.82705,1.24415,0.80523,1.0009,0.96434,0.96267,0.92448,0.98486,1.1589,1.26588,0.38051,1.10307,0.82401,0.93197,0.84673,1,1.01138,1.05443,0.97524,0.78457,1.12107,1.01921,1.22532,0.89406,0.89359,1.12394,1.22826,1.28962,0.64731,0.85403,1.05508,0.49718,0.88916,0.942,1.22568,0.66112,1.25409,0.99955,1.06537,1.13171
30.86,1.15986,0.97169,0.84823,0.65479,1.34291,0.8479,1.18105,1.13325,1.13525,1,0.99135,0.98349,1.06196,1.23145,0.9657,0.91383,0.85611,1.10749,1.10863,0.96859,0.73777,0.54677,1.30745,1.13798,0.97634,1.32373,1.24959,1.13268,0.80027,1.24655,0.79803,0.99097,0.96174,0.9618,0.90828,1.05775,1.16541,1.28111,0.36807,1.18476,0.79975,0.91576,0.84227,1,1.01229,1.03743,0.97328,0.69749,1.06544,1.08331,1.21212,0.90615,0.91388,1.07111,1.23257,1.28996,0.65904,0.8565,1.04331,0.50154,0.88171,0.92055,1.24192,0.65469,1.25801,1.01753,1.06943,1.13383
30.88,1.17221,0.9299,0.85114,0.63026,1.34169,0.78494,1.18938,1.14775,1.13632,1,0.99075,0.9909,1.06489,1.25877,1.02764,0.85475,0.88141,1.09052,1.07828,1.02772,0.72999,0.5446,1.30134,1.13639,0.98281,1.31901,1.24789,1.15368,0.78241,1.24994,0.7941,0.9894,0.96716,0.96964,0.8968,1.12059,1.1633,1.28879,0.37624,1.22472,0.78508,0.9023,0.84061,1,1.01312,1.02141,0.9718,0.6248,0.98371,1.12706,1.19069,0.92421,0.94251,0.98028,1.23612,1.29054,0.67989,0.85874,1.03227,0.52465,0.88365,0.90164,1.25152,0.64539,1.26009,1.02044,1.06088,1.11371
30.9,1.17875,0.89401,0.86579,0.62379,1.3365,0.73987,1.1924,1.15852,1.13563,1,0.99015,0.99696,1.06705,1.27724,1.10451,0.80391,0.9141,1.06595,1.03217,1.10431,0.72399,0.54201,1.29188,1.13471,0.98826,1.31054,1.24015,1.16864,0.77463,1.25423,0.79425,0.99478,0.97915,0.98475,0.89029,1.16072,1.15223,1.29072,0.4095,1.24709,0.77957,0.89146,0.84168,1,1.01394,1.00738,0.97069,0.56595,0.92578,1.15853,1.1565,0.94788,0.97875,0.91146,1.23878,1.29122,0.70897,0.86109,1.02253,0.56256,0.892,0.88649,1.25543,0.63328,1.26002,1.0103,1.04059,1.06589
30.92,1.18013,0.86946,0.89178,0.63564,1.32457,0.70826,1.19081,1.16639,1.13326,1,0.98948,1.00296,1.06874,1.2898,1.15808,0.75992,0.95397,1.03205,0.98342,1.15735,0.7201,0.54,1.27836,1.13275,0.99261,1.29859,1.22859,1.17797,0.77824,1.2591,0.79928,1.01073,0.99554,1.00934,0.88888,1.18309,1.13063,1.28717,0.47701,1.2605,0.78248,0.88305,0.84535,1,1.01486,0.99816,0.96982,0.52025,0.86904,1.18215,1.10009,0.97649,1.03756,0.84582,1.24048,1.29175,0.74481,0.8638,1.01444,0.6095,0.90325,0.87623,1.25363,0.61904,1.25735,0.99446,1.00931,0.98788
30.94,1.17651,0.85945,0.92818,0.66708,1.29724,0.68687,1.18497,1.17203,1.12922,1,0.98866,1.00872,1.0702,1.29819,1.1963,0.7214,1.0015,0.99315,0.95006,1.19344,0.71855,0.53952,1.25964,1.13028,0.99589,1.28373,1.21556,1.1821,0.79414,1.26404,0.80981,1.03569,1.02594,1.04695,0.89255,1.19129,1.09524,1.27701,0.59653,1.26869,0.79294,0.87673,0.8515,1,1.01598,0.99452,0.96906,0.48668,0.81548,1.20057,0.99895,1.01805,1.09704,0.78822,1.24115,1.29187,0.78587,0.86719,1.00814,0.65928,0.91445,0.87147,1.24532,0.60401,1.2515,0.98054,0.98538,0.9353
30.96,1.16766,0.86423,0.97318,0.72053,1.2144,0.67392,1.17511,1.17602,1.12351,1,0.98759,1.01158,1.07156,1.30352,1.22399,0.68707,1.08249,0.96784,0.91952,1.2179,0.71947,0.54125,1.23364,1.12699,0.9982,1.26656,1.20287,1.18151,0.82235,1.26843,0.82603,1.05959,1.05466,1.07661,0.90114,1.18743,1.04051,1.25688,0.80308,1.27335,0.80977,0.87211,0.86,1,1.01744,0.99268,0.96835,0.46396,0.76669,1.21547,0.93102,1.07382,1.13834,0.74084,1.24075,1.29142,0.83088,0.87163,1.00361,0.70752,0.92409,0.87216,1.22871,0.59014,1.24174,0.96562,0.96708,0.88895
30.98,1.15307,0.88115,1.04056,0.79912,0.86593,0.66876,1.16161,1.1789,1.11613,1,0.98613,1.01208,1.07286,1.30644,1.24403,0.656,1.13694,0.94208,0.89345,1.23415,0.72285,0.54546,1.19667,1.12252,0.99966,1.2467,1.19047,1.17684,0.86134,1.27154,0.84751,1.07975,1.0762,1.09792,0.91418,1.17287,0.98167,1.21823,1.17081,1.27514,0.83127,0.86871,0.87064,1,1.01942,0.99235,0.96767,0.45096,0.72421,1.22788,0.86861,1.11749,1.16675,0.70455,1.23928,1.29031,0.87874,0.87755,1.00068,0.75389,0.93249,0.87751,1.20081,0.58001,1.22718,0.95162,0.95163,0.85257
31,1.13208,0.90448,1.10058,0.90597,0.62942,0.67177,1.14546,1.18109,1.10715,1,0.98413,1.01079,1.074,1.30735,1.2581,0.62773,1.17448,0.91619,0.87341,1.24419,0.7286,0.55209,1.14202,1.11644,1.00085,1.22062,1.17533,1.16901,0.90729,1.27251,0.87297,1.09459,1.09059,1.111,0.93083,1.15003,0.94689,1.13572,1.28783,1.2741,0.85488,0.86606,0.88311,1,1.02209,0.99319,0.96706,0.44684,0.68982,1.23838,0.81366,1.15221,1.18535,0.67984,1.23674,1.28853,0.92817,0.88538,0.99957,0.80334,0.94163,0.8861,1.15745,0.57681,1.20694,0.94036,0.94035,0.82881
31.02,1.10389,0.9262,1.13297,1.06886,0.49684,0.68428,1.12861,1.18299,1.09673,1,0.98151,1.00831,1.07487,1.30643,1.26723,0.60207,1.20054,0.89056,0.86077,1.2491,0.73661,0.5609,1.05653,1.10825,1.00131,1.17707,1.15056,1.15935,0.95415,1.27034,0.90054,1.10322,1.098,1.11587,0.95003,1.12522,0.92274,0.95908,1.32064,1.26964,0.87738,0.86374,0.89695,1,1.02556,0.99478,0.96659,0.45102,0.66506,1.24731,0.76758,1.18009,1.19589,0.66705,1.23311,1.28612,0.97768,0.89557,0.99934,0.866,0.9544,0.89608,1.09449,0.58395,1.18028,0.93339,0.93421,0.81967
31.04,1.06754,0.93851,1.14603,1.18994,0.43113,0.7079,1.11386,1.18487,1.08506,1,0.97825,1.00526,1.0753,1.30373,1.27215,0.5789,1.21852,0.86571,0.8563,1.2494,0.74678,0.57167,0.96424,1.09731,1.00103,1.07747,1.10215,1.14945,0.99547,1.26386,0.92826,1.10524,1.09852,1.11214,0.9706,1.10931,0.91158,0.83862,1.3329,1.26064,0.8955,0.8614,0.91169,1,1.0298,0.99672,0.96637,0.46304,0.65082,1.25495,0.7309,1.20253,1.19942,0.66624,1.22834,1.2831,1.04498,0.90856,0.99948,0.95642,0.9737,0.90565,1.01151,0.60456,1.14665,0.93171,0.93377,0.82669
31.06,1.02204,0.93678,1.14368,1.24204,0.41337,0.74454,1.10418,1.1869,1.07237,1,0.97449,1.00233,1.07516,1.29927,1.27339,0.55801,1.2307,0.84235,0.85994,1.2453,0.7591,0.58428,0.90848,1.08289,1.00038,0.91156,0.9958,1.14091,1.04592,1.25143,0.95451,1.10053,1.09217,1.09888,0.99143,1.11164,0.91366,0.74774,1.33587,1.24496,0.90667,0.85885,0.92689,1,1.03459,0.99855,0.96644,0.48217,0.64713,1.2615,0.70336,1.22046,1.19655,0.677,1.22231,1.27945,1.10122,0.92469,0.99981,1.12302,1.00327,0.91343,0.96704,0.64124,1.10578,0.9356,0.93906,0.85087
31.08,0.98509,0.92102,1.12746,1.26845,0.43471,0.79603,1.10184,1.18909,1.05912,1,0.97059,1.00023,1.07439,1.29316,1.27128,0.53937,1.23851,0.82159,0.87076,1.23677,0.77353,0.59873,0.8642,1.0642,0.99988,0.77445,0.90928,1.13508,1.07223,1.23049,0.97811,1.08915,1.07886,1.07438,1.02113,1.1315,0.92718,0.68388,1.33228,1.21852,0.90929,0.85605,0.94191,1,1.03947,0.99986,0.96685,0.50712,0.65338,1.2671,0.68437,1.23435,1.18762,0.69829,1.21489,1.27511,1.13707,0.94406,1.00025,1.22401,1.06397,0.91852,0.94494,0.69564,1.0581,0.94459,0.94961,0.89259
31.1,0.96318,0.89534,1.0984,1.28149,0.49098,0.86384,1.10753,1.19136,1.04604,1,0.96704,0.99983,1.07291,1.28576,1.26602,0.52312,1.24283,0.80488,0.88693,1.22382,0.7899,0.61499,0.82999,1.04048,0.9998,0.64837,0.82145,1.1328,1.08336,1.1969,0.99814,1.07157,1.05861,1.03601,1.04915,1.1594,0.94835,0.64584,1.32182,1.1725,0.90286,0.8531,0.95596,1,1.04382,1.00041,0.96764,0.5355,0.66846,1.2718,0.67338,1.24435,1.17307,0.72811,1.20595,1.27002,1.16074,0.96648,1.0004,1.27652,1.11493,0.92045,0.93476,0.76777,1.00561,0.95747,0.96436,0.95126
31.12,0.94717,0.86572,1.05956,1.28519,0.57908,0.94956,1.1201,1.19353,1.03409,1,0.96442,1.0013,1.07071,1.2778,1.25765,0.50969,1.24416,0.79376,0.90604,1.20664,0.80799,0.63304,0.80503,1.01092,1.0004,0.53957,0.73995,1.13428,1.08752,1.14358,1.02599,1.04877,1.03168,0.99043,1.06764,1.18621,0.9718,0.63405,1.30185,1.08307,0.888,0.85024,0.96816,1,1.04697,0.9992,0.9688,0.56402,0.69099,1.27556,0.66993,1.25051,1.1537,0.76363,1.19535,1.26408,1.1762,0.99148,0.9998,1.30693,1.15487,0.91919,0.93081,0.85523,0.97911,0.97258,0.98191,1.04389
31.14,0.93772,0.83708,1.01864,1.27995,0.69397,1.08409,1.13713,1.19547,1.0241,1,0.96325,1.00542,1.0677,1.27019,1.24595,0.49963,1.24274,0.78933,0.92573,1.1856,0.82764,0.65294,0.78867,0.98809,1.00264,0.44991,0.66916,1.13905,1.09084,1.05723,1.04483,1.02209,0.9992,0.96083,1.07786,1.20794,0.992,0.6506,1.26604,0.94881,0.86626,0.84764,0.97792,1,1.04837,0.99662,0.97036,0.58948,0.71976,1.27832,0.67362,1.25286,1.13074,0.80187,1.18289,1.25717,1.18562,1.03361,0.99866,1.3258,1.185,0.91507,0.92759,0.95327,0.96254,0.98832,1.0017,1.13613
31.16,0.93492,0.81219,0.99439,1.26249,0.8253,1.17981,1.15588,1.1971,1.01633,1,0.9638,1.01186,1.06374,1.26378,1.23034,0.49366,1.23869,0.79203,0.94417,1.16119,0.84875,0.67482,0.78026,0.97063,1.00676,0.37868,0.61077,1.14611,1.09777,0.96449,1.05634,0.99655,0.98168,0.93294,1.08079,1.22419,1.00906,0.69971,1.20052,0.8545,0.83989,0.84543,0.98526,1,1.04771,0.9925,0.97238,0.60973,0.75395,1.27993,0.68391,1.25143,1.10583,0.84029,1.16825,1.24908,1.19026,1.07461,0.99655,1.33804,1.20723,0.90875,0.92071,1.08367,0.95175,1.00685,1.03605,1.18978
31.18,0.93841,0.79208,0.99113,1.22115,0.95375,1.23201,1.17387,1.19841,1.01037,1,0.96617,1.01994,1.05867,1.25891,1.20974,0.49276,1.23212,0.8016,0.9602,1.13398,0.87117,0.69873,0.77916,0.95355,1.01308,0.32472,0.56529,1.15414,1.11073,0.9124,1.06317,0.98321,0.96558,0.90781,1.07713,1.23586,1.01418,0.78872,1.07731,0.77118,0.81182,0.84362,0.99074,1,1.04486,0.98717,0.9749,0.6244,0.79303,1.28017,0.69999,1.2462,1.08083,0.87708,1.15106,1.23959,1.19085,1.10747,0.99322,1.34606,1.22311,0.9012,0.90719,1.16189,0.94509,1.03157,1.06341,1.22349
