T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.1,2.72741,6.3846,-0.35732,1.85815,-0.47815,-0.0559,2.14863,0.86046,1.44391,1.22944,0.72983,-0.70663,-0.20076,3.36857,-1.68947,0.23124,-0.77275,0.05428,-0.11596,0.19111,-2.53646,0.22079,-0.29064,-1.77926,1.76009,-0.46317,-0.98701,-53.06255,-61.34549,12.21572,15.88147,-28.32567,-11.89126,-6.64849
32.12,4.22842,8.14979,-0.97807,1.96427,-0.28449,-0.04065,2.22063,0.81418,1.41104,1.2309,0.72936,-0.7065,-0.20141,3.34077,-1.96699,0.24566,-0.80477,0.04866,-0.09716,0.18612,-2.90182,-0.72546,-0.1987,-1.87836,1.79923,-0.48832,-0.98674,-54.97373,-56.95561,11.39274,15.87617,-28.9136,-11.53854,-6.38447
32.14,5.83448,9.90805,-1.62483,2.07924,-0.08091,-0.02386,2.29858,0.771,1.36909,1.22906,0.7293,-0.70502,-0.2024,3.32794,-2.22583,0.25977,-0.85054,0.04152,-0.07711,0.18026,-3.26827,-1.65642,-0.10488,-1.98688,1.84298,-0.51735,-0.98949,-56.14808,-51.93304,10.41423,15.88641,-29.32773,-10.99494,-6.04254
32.16,7.44477,11.6405,-2.27427,2.19472,0.11952,-0.00666,2.38343,0.72538,1.33205,1.22636,0.72869,-0.70376,-0.20251,3.3337,-2.49501,0.26959,-0.90304,0.03243,-0.05723,0.17402,-3.63225,-2.54245,-0.00571,-2.09626,1.88496,-0.54559,-0.99121,-57.01044,-46.574,9.36032,15.8298,-29.53068,-10.42257,-5.66525
32.18,9.07078,13.29608,-2.89679,2.31128,0.31711,0.01098,2.47178,0.68206,1.2922,1.22144,0.72813,-0.70162,-0.20264,3.3495,-2.73489,0.27555,-0.96497,0.02411,-0.03849,0.16677,-4.01081,-3.38125,0.10145,-2.20238,1.92592,-0.56948,-0.98496,-57.68003,-40.80481,8.20415,15.66829,-29.62053,-9.76967,-5.24935
32.2,10.62289,14.88159,-3.47404,2.42779,0.50259,0.02827,2.5587,0.63436,1.25723,1.21721,0.72712,-0.70011,-0.20197,3.3889,-2.94575,0.28174,-1.0373,0.01372,-0.02092,0.16009,-4.37107,-4.08285,0.2021,-2.31704,1.97033,-0.60028,-0.9892,-57.8729,-35.29554,7.09728,15.69919,-29.62072,-9.14399,-4.84142
32.22,11.99885,16.42006,-3.99415,2.54252,0.66663,0.04434,2.63897,0.57377,1.23611,1.21801,0.72506,-0.70132,-0.19963,3.47205,-3.13614,0.29088,-1.13206,-0.00297,-0.00419,0.15496,-4.68799,-4.55473,0.28248,-2.44595,2.02377,-0.65215,-1.0292,-57.29801,-30.74899,6.20722,16.18632,-29.54975,-8.65977,-4.48398
32.24,13.23443,17.8454,-4.42643,2.65371,0.81223,0.05937,2.71127,0.50994,1.22018,1.22171,0.72266,-0.70319,-0.19682,3.57388,-3.27382,0.29719,-1.24792,-0.01964,0.01026,0.1502,-4.98366,-4.87086,0.35978,-2.57779,2.08132,-0.71063,-1.07842,-56.37242,-26.57404,5.39696,16.8351,-29.45434,-8.23238,-4.14996
32.26,14.35838,19.09833,-4.74667,2.76036,0.94053,0.0734,2.77567,0.45127,1.20327,1.22613,0.72052,-0.70428,-0.19451,3.66666,-3.33969,0.2985,-1.3738,-0.03164,0.02134,0.14501,-5.28949,-5.11194,0.44733,-2.70146,2.13815,-0.76326,-1.11651,-55.48365,-22.22363,4.54737,17.39706,-29.36127,-7.79175,-3.81208
32.28,15.3611,20.17444,-4.95,2.86367,1.04803,0.08607,2.8316,0.39747,1.18605,1.23221,0.71891,-0.70579,-0.19275,3.74586,-3.3372,0.30041,-1.52199,-0.0422,0.02925,0.13767,-5.66065,-5.29639,0.54009,-2.80196,2.19811,-0.81657,-1.16176,-54.54143,-17.65822,3.65901,18.01741,-29.29027,-7.30852,-3.44881
32.3,16.15447,21.07131,-5.04029,2.95819,1.1336,0.09734,2.87394,0.34802,1.17449,1.24061,0.71704,-0.70646,-0.19096,3.80679,-3.28432,0.2987,-1.6591,-0.04824,0.03462,0.13278,-5.92441,-5.40646,0.64355,-2.92828,2.25621,-0.86671,-1.18863,-53.49586,-13.57804,2.86558,18.56941,-29.21427,-6.9468,-3.15249
32.32,16.6518,21.8072,-5.03412,3.03795,1.19878,0.1074,2.89693,0.30097,1.1747,1.25212,0.71396,-0.70452,-0.18836,3.85209,-3.20324,0.28457,-1.74194,-0.04577,0.03866,0.13597,-5.86397,-5.44276,0.76685,-3.13237,2.30646,-0.9101,-1.16679,-52.27647,-10.73962,2.3227,18.92555,-29.09306,-6.90928,-3.03263
32.34,16.94598,22.36324,-4.94116,3.10827,1.24314,0.11594,2.90604,0.26036,1.18104,1.26573,0.71078,-0.70207,-0.18584,3.88018,-3.09461,0.26616,-1.80332,-0.0407,0.04145,0.14114,-5.69969,-5.49495,0.90599,-3.35245,2.35376,-0.95106,-1.12901,-50.98677,-8.37176,1.88047,19.20945,-28.9713,-6.98725,-2.97717
32.36,17.12845,22.73388,-4.76686,3.17402,1.26779,0.12279,2.90684,0.22935,1.18784,1.28019,0.70837,-0.70058,-0.18411,3.88272,-2.95209,0.25369,-1.87488,-0.03718,0.04257,0.14328,-5.61468,-5.6149,1.0564,-3.54316,2.40264,-0.99287,-1.10101,-49.71408,-5.77784,1.39915,19.526,-28.88091,-7.00933,-2.89243
32.38,17.21126,22.9883,-4.52479,3.23528,1.27846,0.12848,2.89817,0.20367,1.19547,1.29609,0.70604,-0.69918,-0.18234,3.8546,-2.76993,0.25276,-1.95566,-0.03334,0.0419,0.14475,-5.51823,-5.78257,1.21486,-3.72046,2.45466,-1.04163,-1.08077,-48.3459,-3.11841,0.91492,19.93563,-28.79318,-7.08103,-2.82228
32.4,17.14215,23.04934,-4.23653,3.28518,1.27028,0.13223,2.88178,0.19077,1.20873,1.31154,0.70446,-0.69855,-0.18162,3.81964,-2.59598,0.24903,-2.00997,-0.03017,0.04082,0.14547,-5.47107,-5.97234,1.37686,-3.88817,2.49972,-1.07692,-1.04889,-47.12966,-0.69901,0.47097,20.15556,-28.73925,-7.08738,-2.74072
32.42,16.87045,22.84051,-3.92634,3.31645,1.23888,0.13329,2.86126,0.19833,1.23248,1.3244,0.70445,-0.69962,-0.18331,3.80995,-2.48135,0.21502,-2.00258,-0.02948,0.04132,0.14449,-5.54229,-6.15617,1.53575,-4.0463,2.52628,-1.07377,-0.98284,-46.36328,1.19198,0.10937,19.84141,-28.76167,-6.87375,-2.60783
32.44,16.48035,22.50545,-3.60014,3.335,1.1955,0.13288,2.83759,0.21585,1.26147,1.33626,0.70503,-0.70116,-0.18587,3.80532,-2.3809,0.17042,-1.97045,-0.02894,0.04184,0.14308,-5.6288,-6.32525,1.68089,-4.19095,2.54416,-1.05479,-0.90566,-45.77962,2.82996,-0.20451,19.3391,-28.81233,-6.59014,-2.46123
32.46,16.05875,22.16441,-3.26496,3.34785,1.14979,0.13188,2.81212,0.23506,1.29042,1.34791,0.70548,-0.7023,-0.18809,3.78374,-2.25494,0.13703,-1.94775,-0.02703,0.04096,0.14198,-5.6682,-6.47571,1.80322,-4.31362,2.56386,-1.04066,-0.83731,-45.15064,4.53085,-0.52007,18.93109,-28.85579,-6.34385,-2.32254
32.48,15.62753,21.83595,-2.939,3.35728,1.10448,0.1303,2.78893,0.2572,1.31936,1.35816,0.70601,-0.70325,-0.19043,3.7491,-2.11095,0.11153,-1.92877,-0.02465,0.03879,0.14136,-5.66701,-6.59114,1.89602,-4.41125,2.58483,-1.02796,-0.76647,-44.54644,6.26925,-0.83668,18.45467,-28.90562,-6.08232,-2.17565
32.5,15.12008,21.44178,-2.63246,3.35279,1.054,0.12742,2.76691,0.28295,1.35129,1.36668,0.70671,-0.70392,-0.19272,3.72583,-1.98197,0.08168,-1.89487,-0.021,0.03675,0.14101,-5.66246,-6.68665,1.96453,-4.49316,2.5957,-1.00387,-0.70099,-44.04423,7.80209,-1.10971,18.05729,-28.95259,-5.83321,-2.03928
32.52,14.46158,20.88314,-2.35233,3.3243,0.99132,0.12238,2.74524,0.31326,1.39031,1.37328,0.70763,-0.70417,-0.19475,3.73752,-1.90142,0.03665,-1.8303,-0.0151,0.03611,0.14028,-5.69877,-6.78145,2.01531,-4.56849,2.5878,-0.9595,-0.65337,-43.69097,8.88825,-1.30215,17.90956,-28.98627,-5.63256,-1.93402
32.54,13.75342,20.2646,-2.11327,3.28498,0.9262,0.11601,2.72904,0.3463,1.43135,1.37732,0.70874,-0.70402,-0.19671,3.76181,-1.84266,-0.0094,-1.75594,-0.00845,0.03533,0.13968,-5.75787,-6.84698,2.03774,-4.63188,2.56693,-0.90443,-0.61053,-43.44853,9.77563,-1.46222,17.84808,-29.01496,-5.44649,-1.84057
32.56,13.08891,19.68471,-1.92796,3.24694,0.86786,0.10912,2.7232,0.3798,1.47008,1.37862,0.70989,-0.70349,-0.19871,3.77653,-1.78149,-0.04558,-1.69267,-0.00228,0.03332,0.13952,-5.82707,-6.86705,2.02581,-4.6784,2.54415,-0.8509,-0.56399,-43.24891,10.73001,-1.63445,17.73987,-29.04447,-5.25317,-1.74162
32.58,12.434,19.1146,-1.802,3.20951,0.81483,0.10148,2.7331,0.41453,1.51051,1.37769,0.71103,-0.70255,-0.20072,3.7847,-1.73167,-0.07516,-1.64022,0.00346,0.03045,0.13913,-5.93891,-6.86004,1.98427,-4.70839,2.53056,-0.8098,-0.52049,-42.99114,11.72487,-1.81097,17.56583,-29.07534,-5.05001,-1.6358
32.6,11.81126,18.51553,-1.74119,3.16713,0.7654,0.093,2.74569,0.44969,1.54514,1.37382,0.71232,-0.7011,-0.20276,3.79532,-1.70752,-0.10327,-1.58761,0.00871,0.02734,0.13902,-6.12594,-6.80594,1.91648,-4.74602,2.47979,-0.74483,-0.47139,-43.00494,12.56793,-1.96786,17.51549,-29.09875,-4.87065,-1.54664
32.62,11.26078,17.84843,-1.74899,3.11369,0.71732,0.08359,2.7447,0.48374,1.5648,1.36616,0.7141,-0.69902,-0.20483,3.81422,-1.72394,-0.13281,-1.52621,0.01353,0.02464,0.13918,-6.4102,-6.67843,1.82481,-4.81762,2.36502,-0.61452,-0.40206,-43.68502,13.09092,-2.09294,17.82199,-29.10532,-4.74474,-1.49753
32.64,10.74738,17.13978,-1.82507,3.05653,0.67283,0.07346,2.74563,0.51749,1.57823,1.35622,0.71589,-0.69636,-0.20688,3.82685,-1.7756,-0.15926,-1.47013,0.01767,0.02171,0.13894,-6.78802,-6.51777,1.71118,-4.89652,2.21387,-0.4724,-0.32729,-44.62255,13.44096,-2.19795,18.25061,-29.10461,-4.64559,-1.46735
32.66,10.25372,16.41946,-1.96793,3.00275,0.63418,0.06288,2.76185,0.55156,1.59303,1.34545,0.71742,-0.69314,-0.20886,3.81947,-1.85569,-0.17977,-1.43258,0.02087,0.0183,0.13755,-7.24458,-6.36629,1.58578,-4.96982,2.06442,-0.35369,-0.25657,-45.48309,13.81038,-2.30306,18.59788,-29.10685,-4.54136,-1.4322
32.68,9.80979,15.65967,-2.17377,2.94943,0.59821,0.05174,2.79152,0.5854,1.60888,1.33408,0.71914,-0.68929,-0.21076,3.78786,-1.97636,-0.19527,-1.41642,0.02359,0.01556,0.13318,-7.76797,-6.23311,1.46225,-5.06063,1.9878,-0.23344,-0.17369,-46.34915,14.28889,-2.43401,19.02314,-29.10729,-4.40932,-1.3858
32.7,9.34948,14.88779,-2.43491,2.89748,0.56784,0.04059,2.82082,0.61852,1.62042,1.3219,0.72025,-0.68476,-0.21258,3.74558,-2.11648,-0.2085,-1.40041,0.02507,0.01215,0.13053,-8.32676,-6.13495,1.34523,-5.13641,1.77789,-0.13838,-0.11108,-47.30179,14.42424,-2.49236,19.3059,-29.10835,-4.34289,-1.37024
32.72,8.78718,14.13934,-2.74017,2.84791,0.5474,0.03016,2.83302,0.65039,1.62135,1.30845,0.71961,-0.67968,-0.21442,3.7108,-2.24709,-0.22137,-1.36207,0.02461,0.00631,0.13489,-8.86178,-6.06946,1.24152,-5.165,1.25523,-0.09921,-0.10954,-48.37533,13.78624,-2.37492,19.20416,-29.11265,-4.44474,-1.42868
32.74,8.19351,13.39014,-3.0756,2.79802,0.53083,0.02009,2.84137,0.67986,1.61904,1.29483,0.71846,-0.67392,-0.21612,3.66597,-2.38464,-0.23087,-1.32156,0.02342,0.0001,0.14082,-9.35735,-6.03994,1.16739,-5.18372,0.76065,-0.08014,-0.12807,-49.50997,12.81386,-2.17908,18.96039,-29.11651,-4.61132,-1.51712
32.76,7.63025,12.61866,-3.42321,2.74745,0.51206,0.01001,2.85558,0.70715,1.6198,1.28169,0.71774,-0.66758,-0.2176,3.60016,-2.53839,-0.23526,-1.29334,0.0225,-0.0048,0.14404,-9.81026,-6.05862,1.13375,-5.22873,0.41989,-0.05517,-0.13487,-50.6244,11.94488,-2.00002,18.77124,-29.11834,-4.74957,-1.59403
32.78,7.07576,11.82557,-3.76362,2.69856,0.49115,9e-05,2.86375,0.73339,1.62001,1.2681,0.71673,-0.66135,-0.21906,3.52947,-2.69217,-0.2358,-1.269,0.022,-0.00893,0.14607,-10.18153,-6.11466,1.14009,-5.30531,0.12256,-0.02936,-0.14693,-51.72518,11.2504,-1.84356,18.6404,-29.12034,-4.88311,-1.66038
32.8,6.51079,11.07221,-4.06899,2.64634,0.46539,-0.00959,2.87337,0.75496,1.6244,1.25624,0.71628,-0.65412,-0.22022,3.44636,-2.82761,-0.23226,-1.23942,0.02115,-0.01337,0.14894,-10.53088,-6.21299,1.18168,-5.39073,-0.08746,-0.01351,-0.156,-52.87267,10.08891,-1.59486,18.36102,-29.11667,-5.0431,-1.75567
32.82,5.91006,10.42439,-4.30887,2.58464,0.43177,-0.01897,2.89312,0.76846,1.6389,1.24861,0.71752,-0.6446,-0.2208,3.34394,-2.92887,-0.22402,-1.19494,0.01909,-0.01925,0.15478,-10.92046,-6.35546,1.24779,-5.4491,-0.16927,-0.01796,-0.14716,-54.13847,7.80383,-1.14371,17.66827,-29.10411,-5.24515,-1.91554
32.84,5.28147,9.83713,-4.47069,2.52031,0.39034,-0.02802,2.90754,0.77797,1.658,1.2428,0.71924,-0.63475,-0.22124,3.24495,-2.9965,-0.21122,-1.14332,0.01684,-0.02591,0.16165,-11.25886,-6.49865,1.32086,-5.49943,-0.20347,-0.03008,-0.13496,-55.45511,5.02241,-0.60685,16.81568,-29.08538,-5.47462,-2.1048
32.86,4.63671,9.26101,-4.54762,2.4594,0.34105,-0.03673,2.90537,0.78706,1.67696,1.23677,0.72059,-0.62615,-0.22194,3.16729,-3.03442,-0.19486,-1.08972,0.01545,-0.03263,0.1679,-11.46558,-6.60436,1.38773,-5.56236,-0.24922,-0.03689,-0.12718,-56.76738,2.41654,-0.10236,16.02743,-29.06608,-5.69949,-2.28281
32.88,3.95019,8.6723,-4.52758,2.40095,0.28255,-0.04503,2.88734,0.79692,1.69565,1.23068,0.72206,-0.61873,-0.22282,3.11836,-3.03779,-0.17741,-1.02223,0.01523,-0.04001,0.17535,-11.53596,-6.66852,1.4384,-5.60479,-0.32432,-0.04022,-0.11393,-58.11252,0.03602,0.35377,15.15774,-29.0561,-5.88921,-2.44357
32.9,3.23672,8.18004,-4.41319,2.34473,0.21726,-0.05256,2.85852,0.80186,1.71795,1.2268,0.72332,-0.61208,-0.2238,3.08212,-3.01547,-0.15449,-0.96487,0.01486,-0.04707,0.18107,-11.47779,-6.63246,1.44996,-5.62716,-0.33998,-0.04504,-0.10847,-59.44201,-2.90669,0.91301,14.36899,-29.02582,-6.15814,-2.64616
32.92,2.5067,7.88699,-4.21298,2.28979,0.14599,-0.05921,2.82539,0.7958,1.74817,1.22759,0.72393,-0.60545,-0.22489,3.03599,-2.98099,-0.12043,-0.94054,0.01262,-0.05257,0.18216,-11.31152,-6.44922,1.40925,-5.64427,-0.18297,-0.05678,-0.1293,-60.68521,-7.21231,1.73744,13.88735,-28.94133,-6.63105,-2.9553
32.94,1.73584,7.68014,-3.93286,2.23776,0.06908,-0.06494,2.78407,0.78466,1.7811,1.23131,0.72444,-0.59986,-0.2261,3.00191,-2.93282,-0.08321,-0.92246,0.01039,-0.05694,0.1818,-11.01958,-6.16861,1.33322,-5.62797,0.02723,-0.07041,-0.15656,-61.89551,-12.05302,2.67002,13.46818,-28.83804,-7.18346,-3.30655
32.96,0.89719,7.43708,-3.57965,2.18905,-0.01356,-0.06978,2.73078,0.77423,1.81202,1.23626,0.72523,-0.596,-0.22743,3.00365,-2.86816,-0.04973,-0.88763,0.00976,-0.06079,0.18303,-10.59159,-5.82938,1.23624,-5.56155,0.19488,-0.08047,-0.17604,-63.09981,-16.61698,3.54771,12.96635,-28.74791,-7.70432,-3.64116
32.98,-0.04197,7.10481,-3.15844,2.13815,-0.10641,-0.07423,2.66894,0.76419,1.84203,1.24323,0.72621,-0.5925,-0.22901,3.04017,-2.78906,-0.01961,-0.83162,0.00986,-0.06471,0.18731,-10.07945,-5.42982,1.12053,-5.46295,0.36204,-0.08932,-0.19777,-64.24932,-20.88222,4.36499,12.52231,-28.66932,-8.20245,-3.9687
33,-0.94681,6.84805,-2.70792,2.09838,-0.19427,-0.07695,2.60509,0.75143,1.87143,1.25284,0.72731,-0.59137,-0.23049,3.098,-2.70507,0.00955,-0.78368,0.01116,-0.06639,0.18928,-9.46438,-4.97008,0.99179,-5.30998,0.52072,-0.09724,-0.2101,-65.36181,-25.70091,5.2835,11.92044,-28.58628,-8.76797,-4.32508
33.02,-1.64558,6.83819,-2.26614,2.0881,-0.26212,-0.07673,2.54699,0.73286,1.90171,1.26532,0.72852,-0.59504,-0.23158,3.16424,-2.62211,0.0398,-0.77465,0.01428,-0.06342,0.18321,-8.73293,-4.46478,0.86313,-5.06812,0.65257,-0.10455,-0.2002,-66.46336,-31.98207,6.47086,10.96324,-28.46682,-9.50519,-4.74938
33.04,-2.24275,6.83529,-1.8131,2.09165,-0.32755,-0.07543,2.4935,0.71368,1.93107,1.27932,0.72981,-0.60033,-0.23255,3.25187,-2.52643,0.06773,-0.77143,0.01831,-0.05896,0.17578,-7.96818,-3.94161,0.74562,-4.77942,0.77658,-0.11156,-0.18177,-67.45458,-38.84761,7.7286,9.86538,-28.34073,-10.30722,-5.20335
33.06,-2.85498,6.6354,-1.33557,2.09455,-0.40471,-0.07449,2.44292,0.69833,1.9585,1.29389,0.73126,-0.60476,-0.23368,3.37353,-2.4096,0.09071,-0.74456,0.02254,-0.05568,0.17277,-7.26114,-3.41559,0.63917,-4.48665,0.90321,-0.118,-0.1659,-68.3049,-45.47701,8.89933,8.80722,-28.23501,-11.08095,-5.65079
33.08,-3.47084,6.25421,-0.8487,2.10172,-0.49296,-0.07387,2.40017,0.68558,1.98923,1.30987,0.73307,-0.60902,-0.23489,3.52864,-2.27515,0.10993,-0.70118,0.02662,-0.05338,0.17334,-6.69769,-2.89193,0.54138,-4.18383,1.04192,-0.1257,-0.15387,-69.09398,-52.04055,10.08184,7.92929,-28.10955,-11.88309,-6.11163
33.1,-3.92937,5.79186,-0.36714,2.11625,-0.57833,-0.07253,2.36252,0.67865,2.01117,1.32329,0.73466,-0.6133,-0.23591,3.68528,-2.11753,0.12611,-0.65937,0.03128,-0.05117,0.17387,-6.15996,-2.32005,0.44826,-3.90094,1.16607,-0.12864,-0.12965,-69.58175,-59.04776,11.1895,6.7038,-28.04589,-12.65991,-6.57036
33.12,-4.0299,5.36211,0.09473,2.14222,-0.64563,-0.06943,2.32631,0.6815,2.00926,1.32934,0.7352,-0.61741,-0.23643,3.80209,-1.92554,0.14007,-0.64043,0.03749,-0.04811,0.16969,-5.50972,-1.62513,0.34911,-3.67283,1.23637,-0.12063,-0.078,-69.63525,-67.18835,12.03663,4.29148,-28.1421,-13.3313,-6.99503
33.14,-3.93328,4.8455,0.53654,2.17999,-0.70827,-0.06575,2.29581,0.69274,1.99821,1.33116,0.73552,-0.62162,-0.23659,3.89785,-1.71104,0.15146,-0.63228,0.04391,-0.04561,0.16467,-4.94678,-0.84284,0.23958,-3.48706,1.2849,-0.10694,-0.014,-69.3732,-75.98368,12.7214,1.44055,-28.29851,-13.97852,-7.41395
33.16,-3.78493,4.1455,0.95628,2.22699,-0.7785,-0.06277,2.27522,0.71026,1.99068,1.33149,0.73622,-0.62566,-0.23656,3.98894,-1.48713,0.15964,-0.62204,0.04929,-0.04469,0.16208,-4.62927,-0.02203,0.12227,-3.32643,1.34577,-0.093,0.04734,-68.99881,-84.82736,13.36193,-1.24892,-28.41751,-14.64659,-7.83782
33.18,-3.47343,3.36381,1.33728,2.28422,-0.84963,-0.06052,2.26804,0.73251,1.98308,1.32916,0.73652,-0.62844,-0.23619,4.04831,-1.2493,0.16523,-0.6233,0.054,-0.04422,0.15728,-4.52155,0.85548,-0.00653,-3.17911,1.41502,-0.08119,0.10179,-68.95481,-94.0572,13.89255,-4.52863,-28.47784,-15.27073,-8.22962
33.2,-3.09517,2.43345,1.68139,2.35422,-0.91852,-0.05884,2.26229,0.76479,1.97231,1.3231,0.73732,-0.63265,-0.2355,4.08849,-1.02559,0.16708,-0.63052,0.05756,-0.04497,0.15587,-4.52567,1.72812,-0.12963,-3.08712,1.47155,-0.06168,0.17301,-67.83069,-102.8178,14.30999,-6.93201,-28.51985,-15.90667,-8.63055
33.22,-2.7732,1.27653,1.99459,2.43999,-0.98348,-0.05768,2.24403,0.8129,1.95568,1.31312,0.73984,-0.6415,-0.23453,4.13459,-0.85087,0.16382,-0.63401,0.05929,-0.04791,0.16555,-4.52695,2.53393,-0.23154,-3.09773,1.49142,-0.02254,0.28962,-64.05798,-110.13371,14.60446,-6.77249,-28.58377,-16.63241,-9.07688
33.24,-2.38444,0.04341,2.25612,2.53555,-1.04236,-0.0576,2.22694,0.86992,1.93653,1.30065,0.74257,-0.65135,-0.23336,4.16112,-0.70664,0.15685,-0.64513,0.05965,-0.05113,0.17751,-4.58482,3.3066,-0.32762,-3.14825,1.49632,0.02301,0.42229,-59.19975,-116.06824,14.73858,-5.47687,-28.49136,-17.27277,-9.46839
33.26,-1.85456,-1.13141,2.44661,2.6349,-1.09339,-0.0589,2.22205,0.92876,1.91869,1.28716,0.7444,-0.65923,-0.23206,4.14776,-0.5783,0.14736,-0.67302,0.05906,-0.05323,0.18488,-4.74639,4.06814,-0.42725,-3.18495,1.50991,0.06397,0.54594,-54.54996,-120.81776,14.68095,-4.43136,-28.10508,-17.70346,-9.72887
33.28,-1.20995,-2.16221,2.55893,2.73924,-1.13101,-0.06093,2.2245,0.98704,1.90064,1.27338,0.74588,-0.66649,-0.23043,4.10057,-0.48276,0.13526,-0.72018,0.05758,-0.05436,0.1904,-4.91974,4.80924,-0.52587,-3.21887,1.52632,0.10581,0.67431,-49.8212,-124.65889,14.21731,-4.04411,-27.44239,-17.96297,-9.81769
33.3,-0.62142,-3.21466,2.61182,2.83081,-1.16132,-0.06406,2.22806,1.05234,1.88428,1.25915,0.74675,-0.67269,-0.22928,4.0329,-0.41632,0.12052,-0.77183,0.0552,-0.05495,0.19314,-5.13368,5.44587,-0.61132,-3.24644,1.53768,0.14403,0.79644,-44.33884,-124.23513,13.79097,-1.94028,-26.2688,-17.78702,-9.74575
33.32,-0.29243,-4.47671,2.63321,2.88837,-1.19265,-0.06875,2.22604,1.13292,1.87335,1.24451,0.74662,-0.67714,-0.22953,3.95901,-0.37011,0.10333,-0.81126,0.05193,-0.05525,0.19128,-5.4371,5.88286,-0.66954,-3.26465,1.5377,0.17304,0.8976,-37.46372,-116.7354,13.9658,4.13373,-24.38473,-16.95859,-9.56914
33.34,-0.14393,-5.69578,2.60815,2.91979,-1.21718,-0.0739,2.2191,1.21748,1.86537,1.23106,0.74618,-0.68079,-0.2305,3.87449,-0.35291,0.0845,-0.85168,0.04823,-0.05524,0.18723,-5.72815,6.1782,-0.70721,-3.27138,1.53294,0.198,0.99133,-30.17674,-105.59106,14.00122,10.57955,-21.9862,-15.66323,-9.15706
33.36,-0.06924,-6.67034,2.5229,2.93582,-1.22832,-0.0786,2.21092,1.29594,1.85846,1.21955,0.74585,-0.68421,-0.23141,3.77413,-0.3682,0.06517,-0.90568,0.04459,-0.05471,0.18223,-5.92709,6.39882,-0.73341,-3.26159,1.53153,0.22297,1.08797,-23.3245,-93.10683,13.35882,14.84259,-19.21673,-14.05792,-8.43109
33.38,-0.10024,-7.45361,2.39377,2.93492,-1.22752,-0.08262,2.20129,1.36929,1.85579,1.20971,0.74546,-0.68762,-0.23251,3.6652,-0.40838,0.04678,-0.97114,0.04131,-0.05317,0.17523,-6.02499,6.54206,-0.74838,-3.24035,1.53336,0.24935,1.18997,-16.86378,-79.2987,12.15276,17.59986,-16.06838,-12.19504,-7.47319
33.4,-0.32004,-8.12698,2.23683,2.9054,-1.22699,-0.08687,2.18505,1.43809,1.85019,1.20171,0.74525,-0.69054,-0.23391,3.56136,-0.46465,0.02824,-1.02824,0.03819,-0.05267,0.16963,-6.06714,6.55734,-0.74235,-3.19633,1.53112,0.26988,1.28083,-11.30166,-63.10956,10.43943,18.09731,-12.7501,-9.97048,-6.19253
33.42,-0.78593,-8.77652,2.06868,2.83812,-1.23861,-0.09233,2.15752,1.50318,1.83163,1.19552,0.7455,-0.69231,-0.23569,3.47534,-0.5245,0.00806,-1.05556,0.03496,-0.05542,0.16931,-6.1211,6.39437,-0.70515,-3.11704,1.51704,0.27597,1.34031,-6.70977,-44.94517,8.3574,16.28697,-9.5249,-7.48066,-4.66287
33.44,-1.36598,-9.35114,1.89795,2.75014,-1.25562,-0.09804,2.12663,1.5606,1.80952,1.19071,0.74586,-0.6938,-0.23755,3.40304,-0.58193,-0.01016,-1.06857,0.03236,-0.0593,0.17103,-6.13491,6.13742,-0.65246,-3.01959,1.49925,0.27665,1.38761,-3.04085,-28.51173,6.06455,13.40858,-6.57111,-5.20897,-3.22716
33.46,-1.9422,-9.8011,1.73361,2.65789,-1.27154,-0.10309,2.0982,1.6073,1.78998,1.18705,0.74613,-0.69578,-0.23919,3.34212,-0.63184,-0.02352,-1.08103,0.03094,-0.06264,0.17228,-6.06214,5.87282,-0.59853,-2.91707,1.48489,0.27992,1.44111,-0.32117,-15.77176,3.88727,10.32172,-4.07916,-3.42011,-2.07619
33.48,-2.51865,-10.20097,1.59485,2.56326,-1.28833,-0.10767,2.06858,1.64696,1.76529,1.18454,0.74662,-0.698,-0.24094,3.30001,-0.66042,-0.03219,-1.08702,0.03052,-0.06644,0.17429,-5.9433,5.61276,-0.5428,-2.80431,1.47093,0.28363,1.49464,1.62639,-6.71896,2.12128,7.67527,-2.20468,-2.13313,-1.26043
33.5,-3.0315,-10.48711,1.47646,2.46512,-1.31615,-0.1126,2.04496,1.67059,1.74556,1.18343,0.7467,-0.70055,-0.24193,3.2777,-0.68048,-0.03678,-1.07827,0.0311,-0.07061,0.17764,-5.78824,5.35692,-0.48881,-2.69376,1.45816,0.28646,1.54667,2.64394,-1.22273,0.88193,5.66793,-1.07246,-1.36782,-0.7772
33.52,-3.41299,-10.58126,1.36987,2.36236,-1.36632,-0.1188,2.03631,1.66852,1.74427,1.18374,0.74562,-0.70359,-0.24105,3.27362,-0.71314,-0.03805,-1.04686,0.03262,-0.07489,0.18277,-5.60487,5.10233,-0.44108,-2.59974,1.44726,0.28744,1.59855,2.84147,1.11833,0.28553,4.75153,-0.73228,-1.09796,-0.60142
