T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.16,0.49192,1.30298,0.96275,1.35224,0.50747,0.57533,1.32786,1.25676,1.36385,1.25652,1.30535,0.90921,0.79388,1.34182,1.28951,0,1.28276,0.55611,0.89208,1.24742,1.16566,1.31384,1.28664,0.85233,1.16622,1.04988,1.3274,1.14183,1.32231,0.94504,0.9084,1.09152,1.17863,0.90685,1.30091,0.52882,1.05451,0.29468,1.31845,1.30281,0.34305,0.74022,0.0326,0.63607,0.65267,1.15022,1.19024,0.25777,0.5947,1.37408,0.55174,1.32819,1.1681,0.67149,0.88964,0.60606,0.72359,1.22362,0.87059,0.9738,0.72104,0.91262,0.40301,1.11744,1.17154,0.94276,0.84758,1.22458
27.18,0.50363,1.30578,1.01064,1.35277,0.38409,0.4636,1.32847,1.24967,1.36496,1.24943,1.30262,0.92594,0.84198,1.33807,1.29383,0,1.26988,0.59837,0.93234,1.22758,1.15781,1.31212,1.29219,0.86449,1.15375,1.03465,1.32259,1.13379,1.31737,0.99598,0.91123,1.08791,1.18846,0.92645,1.29809,0.51702,0.99551,0.29049,1.34051,1.3271,0.33956,0.75582,0.0236,0.6559,0.66217,1.13047,1.16003,0.28206,0.57912,1.37573,0.59549,1.31915,1.12222,0.71974,0.89761,0.61305,0.70806,1.21409,0.88499,0.98245,0.73808,0.91961,0.4283,1.01136,1.16825,0.94554,0.83369,1.19951
27.2,0.51105,1.30762,1.07622,1.3544,0.29173,0.37368,1.32815,1.24033,1.36578,1.24037,1.29853,0.94307,0.89217,1.33284,1.29697,0,1.25187,0.65648,0.96952,1.1982,1.14703,1.31032,1.29639,0.87946,1.13909,1.02091,1.31591,1.12706,1.31112,1.07304,0.91345,1.0841,1.19687,0.94809,1.29627,0.50908,0.96233,0.2773,1.35324,1.34208,0.3414,0.77484,0.0169,0.6797,0.67581,1.10741,1.12152,0.31416,0.56731,1.37667,0.64919,1.30427,1.06458,0.7796,0.90791,0.62015,0.69556,1.20117,0.90055,0.98973,0.7592,0.92521,0.45836,0.93821,1.16562,0.94841,0.82105,1.16338
27.22,0.51434,1.30862,1.11978,1.35654,0.21856,0.30252,1.32707,1.22872,1.36628,1.22912,1.29298,0.96017,0.93856,1.32592,1.29914,0,1.22799,0.72654,1.00117,1.15739,1.13417,1.30865,1.2993,0.89624,1.12248,1.0093,1.3065,1.12153,1.30336,1.12442,0.91528,1.08038,1.20389,0.97023,1.29545,0.50471,0.93313,0.25945,1.36168,1.35188,0.34744,0.79636,0.01271,0.70706,0.69314,1.08088,1.07731,0.35387,0.55892,1.37686,0.7097,1.28105,0.99928,0.84578,0.91929,0.62661,0.68648,1.18483,0.9166,0.99555,0.78494,0.92963,0.49305,0.88075,1.16341,0.95116,0.80989,1.11209
27.24,0.51386,1.30886,1.14998,1.35872,0.15846,0.2468,1.32537,1.21478,1.36646,1.21545,1.28576,0.9769,0.97457,1.31692,1.30048,0,1.19782,0.80315,1.04078,1.1044,1.12038,1.30727,1.30099,0.91384,1.10427,1.00015,1.29291,1.11698,1.29378,1.16061,0.91702,1.077,1.20951,0.99138,1.29557,0.50362,0.90802,0.24058,1.36776,1.35857,0.35687,0.81954,0.01126,0.73749,0.71393,1.05069,1.03518,0.40117,0.55366,1.37619,0.77275,1.24533,0.97254,0.91136,0.93054,0.63182,0.68106,1.16515,0.93252,0.99993,0.81563,0.93317,0.53218,0.83019,1.16127,0.95361,0.80053,1.03993
27.26,0.51024,1.30845,1.17154,1.36066,0.10837,0.20355,1.32307,1.19822,1.36628,1.19909,1.27637,0.99308,0.99498,1.30521,1.30106,0,1.16154,0.88058,1.05962,1.04159,1.10696,1.30625,1.30153,0.9314,1.08483,0.99685,1.27271,1.11301,1.28194,1.18781,0.91894,1.07405,1.21387,1.02015,1.29647,0.50546,0.88684,0.22312,1.37233,1.36327,0.36932,0.84389,0.01275,0.77035,0.73838,1.01647,1.00736,0.4565,0.55131,1.37447,0.83395,1.18958,0.95811,0.96952,0.94064,0.6356,0.67927,1.14229,0.94786,1.00583,0.85113,0.93618,0.57571,0.78473,1.15887,0.95572,0.79299,0.97342
27.28,0.5044,1.30748,1.18714,1.36224,0.06698,0.17057,1.32012,1.17845,1.36572,1.18001,1.26389,1.01642,0.99729,1.28968,1.30095,0,1.12035,0.95385,1.06473,0.98903,1.09525,1.30555,1.30104,0.94812,1.06458,0.99484,1.24185,1.10918,1.26728,1.20878,0.92129,1.07146,1.21726,1.04822,1.2979,0.50971,0.8694,0.20847,1.37581,1.36659,0.38485,0.86925,0.0174,0.80449,0.76704,0.98951,1.004,0.52071,0.55176,1.37132,0.88949,1.09887,0.95397,1.02767,0.94884,0.63817,0.68087,1.11674,0.96229,1.00949,0.89022,0.93902,0.62344,0.7441,1.15589,0.95755,0.78697,0.93341
27.3,0.4974,1.30608,1.1983,1.3634,0.03383,0.14657,1.31637,1.15452,1.36473,1.15883,1.2467,1.04118,0.98215,1.26857,1.30014,0.01441,1.07691,1.03538,1.06022,0.96812,1.08655,1.30501,1.29963,0.96319,1.04411,0.99377,1.19405,1.10504,1.24917,1.22474,0.92424,1.06905,1.21999,1.06977,1.2996,0.51575,0.85562,0.19745,1.37843,1.36888,0.40393,0.89557,0.02549,0.83801,0.80071,0.97225,1.02522,0.59469,0.55499,1.36608,0.93653,0.97386,0.95763,1.07199,0.9546,0.64012,0.68543,1.08968,0.97547,1.0114,0.93016,0.94202,0.6746,0.70919,1.15205,0.95923,0.78198,0.90007
27.32,0.49037,1.30437,1.2059,1.36411,0.00866,0.1309,1.31154,1.12506,1.36325,1.13717,1.22201,1.06099,0.9528,1.23883,1.29857,0.08305,1.03529,1.10647,1.04902,0.95797,1.08185,1.30443,1.2974,0.97587,1.02414,0.99339,1.12092,1.10013,1.22707,1.23635,0.92793,1.06656,1.22238,1.08732,1.30127,0.52304,0.84554,0.19058,1.38032,1.37033,0.42738,0.92287,0.03748,0.86832,0.84016,0.95701,1.0616,0.67929,0.56115,1.35738,0.97344,0.90728,0.96638,1.09033,0.95761,0.64224,0.69245,1.06319,0.98718,1.01209,0.96695,0.94549,0.72772,0.68124,1.14709,0.96094,0.77754,0.87101
27.34,0.48428,1.30238,1.21044,1.36435,0,0.12325,1.3052,1.08798,1.36114,1.11754,1.1847,1.07642,0.91376,1.19451,1.29611,0.18937,1.00005,1.14511,1.03353,0.9559,1.08138,1.30357,1.29441,0.98571,1.005,0.99353,1.01625,1.0941,1.20054,1.24419,0.93244,1.06376,1.22457,1.10232,1.3027,0.5313,0.83921,0.18826,1.38095,1.37102,0.45652,0.95111,0.05417,0.89286,0.8858,0.94413,1.10216,0.77565,0.57059,1.34207,0.99996,0.86002,0.97778,1.09384,0.9579,0.64532,0.70154,1.03974,0.99745,1.01183,0.9967,0.94962,0.78103,0.661,1.14082,0.96284,0.77339,0.8447
27.36,0.47993,1.30003,1.21225,1.36408,0,0.12359,1.29662,1.04049,1.3582,1.10268,1.12478,1.08754,0.86986,1.12217,1.29253,0.36331,0.9882,1.16785,1.0157,0.95961,1.08447,1.30224,1.29065,0.99271,0.99336,0.99412,0.95841,1.0867,1.16923,1.24883,0.93775,1.06053,1.22653,1.11535,1.30371,0.54086,0.83663,0.19089,1.38095,1.37099,0.49316,0.98003,0.07689,0.90985,0.9371,0.93423,1.13966,0.88546,0.58387,1.31071,1.03076,0.82713,0.98999,1.08748,0.95594,0.64999,0.71249,1.0212,1.01302,1.01078,1.03098,0.9545,0.83287,0.64846,1.13307,0.965,0.76961,0.82065
27.38,0.47795,1.29707,1.21149,1.36324,0,0.1323,1.28467,0.99034,1.35405,1.09468,1.02218,1.09392,0.82586,0.99278,1.2875,0.68033,0.98226,1.18044,0.99858,0.967,1.08961,1.3003,1.28601,0.99734,0.98454,0.99521,0.93413,1.07788,1.13313,1.25079,0.94376,1.05686,1.22798,1.12626,1.30416,0.55257,0.83772,0.19897,1.38095,1.3702,0.53954,1.01679,0.10761,0.91849,0.99151,0.9283,1.17079,1.01968,0.60172,1.21824,1.04472,0.80691,1.00349,1.07412,0.95261,0.65669,0.72528,1.00798,1.02923,1.00881,1.04773,0.96008,0.88156,0.64301,1.12381,0.96741,0.76678,0.7996
27.4,0.47896,1.29306,1.20813,1.36174,0,0.15038,1.26743,0.9623,1.34813,1.09419,0.94452,1.09454,0.78614,0.91124,1.28052,1.24035,0.98061,1.18445,0.99011,0.97611,1.09484,1.29763,1.28035,1.00081,0.97503,0.99695,0.92785,1.06791,1.09325,1.25053,0.95019,1.05292,1.22847,1.13439,1.30393,0.56782,0.84246,0.21317,1.38095,1.36853,0.59834,1.05945,0.14931,0.919,1.06961,0.92772,1.19461,1.16154,0.62498,0.84768,1.04842,0.80014,1.02318,1.05621,0.94912,0.66562,0.73989,0.99938,1.04546,1.00564,1.05192,0.96608,0.92522,0.64373,1.11326,0.96995,0.76582,0.78332
27.42,0.48346,1.28737,1.20201,1.35941,0,0.17979,1.24131,0.94031,1.33931,1.10014,0.89823,1.08787,0.75426,0.84616,1.27084,1.32898,0.98194,1.17918,0.98293,0.98522,1.09829,1.29412,1.27348,1.0056,0.9638,0.99955,0.93236,1.05728,1.05235,1.24839,0.95671,1.04897,1.22744,1.13899,1.30289,0.58844,0.85077,0.23444,1.38095,1.36568,0.67296,1.08779,0.20684,0.91263,1.1145,0.93393,1.21138,1.22134,0.65469,0.6212,1.04544,0.809,1.03858,1.03651,0.94676,0.67691,0.75636,0.99568,1.06316,1.00083,1.04892,0.97215,0.96189,0.64966,1.10185,0.97246,0.76785,0.77387
27.44,0.49195,1.27904,1.19282,1.35598,0.01863,0.2242,1.19823,0.92575,1.32515,1.11008,0.87356,1.07196,0.73238,0.79468,1.25722,1.35137,0.98517,1.16205,0.97699,0.99327,1.09861,1.28961,1.26513,1.01057,0.95009,1.0064,0.94203,1.04652,1.01472,1.24457,0.96302,1.04526,1.22433,1.13951,1.3009,0.61654,0.86252,0.26418,1.37958,1.36108,0.76863,1.10454,0.28949,0.90154,1.13483,0.94795,1.22186,1.25342,0.69209,0.4902,1.038,0.83592,1.05052,1.0174,0.94654,0.69071,0.7747,0.99176,1.08287,0.99696,1.04238,0.97797,0.99012,0.66,1.09002,0.97477,0.77386,0.7728
27.46,0.50474,1.26666,1.18016,1.35102,0.05977,0.29029,1.11545,0.91981,1.29897,1.12103,0.86883,1.04436,0.72156,0.75408,1.2376,1.36111,0.9894,1.12757,0.97215,1.00004,1.09513,1.28381,1.255,1.01654,0.93357,1.01586,0.95382,1.03603,0.99273,1.23908,0.96895,1.04193,1.21864,1.13567,1.29782,0.65434,0.87744,0.30423,1.37639,1.35342,0.8936,1.11096,0.41694,0.88867,1.13848,0.96989,1.22678,1.27294,0.73861,0.40924,1.02784,0.88268,1.05974,0.99997,0.94892,0.70735,0.7948,0.98696,1.10421,0.9923,1.03422,0.98336,1.01819,0.67433,1.07813,0.97681,0.78445,0.78071
27.48,0.52192,1.24795,1.16368,1.34383,0.12597,0.39002,0.96059,0.92374,1.23511,1.12991,0.88014,1.00229,0.72208,0.72196,1.20832,1.36624,0.99383,1.06429,0.96831,1.01203,1.08778,1.27633,1.24287,1.02348,0.91453,1.02736,0.96761,1.02599,0.98418,1.23178,0.97444,1.03903,1.20998,1.12754,1.29353,0.70399,0.89492,0.35677,1.37077,1.33959,1.08976,1.10674,0.63674,0.87769,1.12961,0.99858,1.22654,1.2858,0.79552,0.35774,1.01662,0.94939,1.06678,0.99172,0.95381,0.72719,0.81622,0.98122,1.12608,0.98637,1.02438,0.98827,1.03778,0.69252,1.06638,0.97856,0.79972,0.79706
27.5,0.54326,1.21886,1.14341,1.33331,0.23288,0.54596,0.85225,0.93903,0.95071,1.13356,0.90104,0.97586,0.73405,0.69645,1.16265,1.36914,0.99779,0.97705,0.9654,1.02482,1.0771,1.26661,1.22881,1.0307,0.89378,1.04056,0.98604,1.0165,0.98027,1.22237,0.97948,1.03651,1.19804,1.1156,1.28795,0.76729,0.9139,0.42377,1.36013,1.30996,1.21683,1.08932,1.12378,0.87301,1.11204,1.0527,1.22109,1.29474,0.86332,0.32517,1.00611,1.0553,1.07194,0.98245,0.96056,0.75058,0.83807,0.97509,1.1471,0.97917,1.01074,0.99272,1.04616,0.71462,1.05491,0.98006,0.81922,0.82017
27.52,0.5683,1.17123,1.1199,1.31756,0.41239,0.80668,0.76061,0.96766,0.68402,1.12798,0.92247,0.9533,0.75774,0.67614,1.0862,1.37078,1.00123,0.92143,0.96341,1.04075,1.06421,1.25388,1.21332,1.03721,0.87246,1.05499,1.02529,1.00752,0.97937,1.21034,0.98408,1.0343,1.18263,1.10076,1.28101,0.84558,0.93304,0.50702,1.33603,1.21225,1.27007,1.05191,1.31352,0.88012,1.09222,1.09201,1.20963,1.30117,0.94162,0.30557,0.99914,1.14578,1.07539,0.97019,0.96823,0.77775,0.85906,0.9694,1.16619,0.97076,0.99474,0.99675,1.04805,0.74085,1.04381,0.98136,0.84204,0.84751
27.54,0.59668,1.08528,1.09429,1.29267,0.74261,1.22027,0.68422,1.02262,0.5011,1.1057,0.93406,0.93696,0.79417,0.66004,0.97459,1.37161,1.00336,0.87718,0.96238,1.06011,1.05042,1.23696,1.19727,1.04218,0.85157,1.07021,1.08432,0.99953,0.98027,1.19491,0.98826,1.03227,1.16356,1.08418,1.27257,0.93963,0.95107,0.60879,1.24585,0.79296,1.29868,0.9893,1.34987,0.90649,1.08064,1.11601,1.19007,1.3059,1.05033,0.29518,0.99763,1.19266,1.07715,0.95409,0.9759,0.80888,0.87808,0.96495,1.18281,0.96123,0.97943,1.0008,1.04616,0.77158,1.03318,0.98254,0.86716,0.87634
27.56,0.62833,0.96052,1.06797,1.24864,1.25496,1.31177,0.62138,1.10509,0.37145,1.04724,0.9263,0.92996,0.84537,0.64745,0.90434,1.37192,1.00083,0.84583,0.96236,1.08082,1.03689,1.21407,1.1816,1.04514,0.83192,1.08582,1.14004,0.99568,0.98228,1.1749,0.992,1.03032,1.14069,1.0671,1.26236,1.07672,0.96712,0.7332,0.72179,0.53808,1.31609,0.9388,1.36494,0.96353,1.08847,1.12534,1.15767,1.30939,1.14564,0.29125,0.99942,1.21796,1.07719,0.93523,0.98293,0.84395,0.89441,0.96225,1.19688,0.95066,0.95915,1.00725,1.0419,0.80721,1.02316,0.98367,0.89353,0.90432
27.58,0.66344,0.88187,1.0425,1.15069,1.3294,1.34014,0.57081,1.16683,0.27889,0.95332,0.893,0.93549,0.91451,0.6381,0.84595,1.3719,0.99618,0.8271,0.96341,1.09942,1.02448,1.1827,1.16712,1.04592,0.81421,1.10144,1.18726,0.99235,0.98536,1.14877,0.99523,1.02837,1.11414,1.05072,1.24993,1.17222,0.9807,0.88762,0.45105,0.38651,1.32739,0.88256,1.37288,1.10118,1.11899,1.11801,1.10144,1.31187,1.19671,0.29149,1.01045,1.23083,1.0754,0.91664,0.98899,0.88233,0.90787,0.96154,1.20842,0.93918,0.93453,1.01269,1.03518,0.84785,1.0141,0.98479,0.91996,0.92966
27.6,0.70214,0.82165,1.01946,0.92641,1.35006,1.35308,0.53201,1.21143,0.2144,0.85612,0.83347,0.95743,1.01132,0.63208,0.79908,1.37172,0.98846,0.81987,0.96562,1.11223,1.01371,1.13968,1.15438,1.04454,0.79919,1.11658,1.22432,0.98969,0.98999,1.11457,0.9978,1.02636,1.08493,1.0362,1.23463,1.21827,0.99163,1.11333,0.3166,0.29303,1.33482,0.82472,1.37745,1.21211,1.16368,1.0854,0.99568,1.31342,1.22717,0.29378,1.03013,1.23542,1.07155,0.9028,0.99399,0.92242,0.91861,0.96281,1.21748,0.92707,0.90708,1.01694,1.02467,0.89292,1.00662,0.98593,0.94489,0.95099
27.62,0.74451,0.78057,1.0001,0.77638,1.35877,1.35965,0.50496,1.2433,0.17236,0.74191,0.75323,1.00245,1.14514,0.62976,0.76342,1.37152,0.97686,0.82276,0.96913,1.11599,1.00472,1.08166,1.14383,1.04112,0.78754,1.13084,1.25219,0.98789,0.9969,1.07004,0.99952,1.0243,1.05538,1.02448,1.21559,1.24203,0.99996,1.23078,0.24506,0.23722,1.33948,0.76896,1.3801,1.27655,1.20972,0.99848,0.92033,1.31401,1.24603,0.29628,1.05661,1.23361,1.06529,0.89856,0.99797,0.96175,0.92682,0.9659,1.22407,0.91466,0.87868,1.01977,1.00794,0.94115,1.00146,0.98709,0.96658,0.96748
27.64,0.79081,0.7583,0.99292,0.66208,1.36265,1.36276,0.48983,1.26616,0.14879,0.61912,0.66231,1.10507,1.21333,0.63147,0.73826,1.37141,0.96118,0.83452,0.97409,1.10754,0.99878,1.00582,1.13629,1.03583,0.77968,1.14396,1.27284,0.98711,1.01297,1.0123,1.00052,1.02223,1.02891,1.0161,1.19143,1.25305,1.01139,1.2787,0.20948,0.20841,1.34192,0.71783,1.38149,1.31547,1.24883,0.91747,0.8492,1.31357,1.25762,0.29769,1.08746,1.22591,1.0561,0.90798,1.00207,0.99774,0.93234,0.97061,1.22833,0.90227,0.85093,1.021,0.99133,0.99086,0.9996,0.98824,0.98359,0.9789
27.66,0.84138,0.75324,0.9883,0.5719,1.36389,1.36358,0.48693,1.28272,0.14086,0.49645,0.57184,1.18307,1.25272,0.63738,0.72229,1.37142,0.94161,0.8541,0.98063,1.08232,0.99618,0.96468,1.13338,1.02881,0.77563,1.15584,1.28815,0.98734,1.03537,0.97364,1.00003,1.02015,1.009,1.01107,1.1599,1.2554,1.01853,1.30478,0.1975,0.20051,1.34238,0.67264,1.38194,1.33997,1.27863,0.81978,0.78572,1.31206,1.26435,0.29752,1.11977,1.21179,1.04329,0.93379,1.00642,1.04889,0.9344,0.97671,1.23047,0.89015,0.82493,1.02064,0.97519,1.06528,0.99997,0.98939,0.99511,0.9856
27.68,0.89635,0.76265,0.9856,0.49948,1.36341,1.36261,0.49702,1.29474,0.14679,0.38141,0.49132,1.23841,1.2765,0.64738,0.7138,1.37153,0.91876,0.88045,0.98886,1.03155,0.99457,0.93698,1.13746,1.02023,0.77506,1.16639,1.29955,0.98847,1.05875,0.94606,0.99892,1.01817,0.99891,1.00883,1.11746,1.25099,1.02262,1.32107,0.20214,0.20982,1.34077,0.63427,1.3816,1.35593,1.29984,0.71386,0.73347,1.30941,1.26775,0.29623,1.15086,1.1897,1.02595,0.97737,1.00907,1.08098,0.9315,0.98393,1.23077,0.87857,0.80147,1.01886,0.9566,1.11583,1.00328,0.99048,1.00232,0.98855
27.7,0.95503,0.78259,0.98424,0.44155,1.36175,1.36005,0.52156,1.30329,0.16559,0.2791,0.42724,1.2768,1.29026,0.66107,0.71082,1.37162,0.8937,0.9122,0.99877,0.97277,0.99405,0.91816,1.1506,1.01044,0.77737,1.17547,1.30794,0.99026,1.08073,0.92419,0.99721,1.01638,0.99777,1.00846,1.05875,1.24097,1.02464,1.33195,0.21792,0.23361,1.33667,0.60343,1.38051,1.36663,1.31407,0.60822,0.69615,1.30561,1.26892,0.29504,1.17883,1.15692,1.00302,1.06296,1.00993,1.10028,0.92162,0.99186,1.22956,0.86795,0.78127,1.01603,0.93721,1.14729,1.00836,0.99145,1.0047,0.98905
27.72,1.02913,0.80805,0.98373,0.39628,1.35941,1.35597,0.56246,1.30913,0.19699,0.19174,0.38262,1.30347,1.29656,0.67785,0.7114,1.37158,0.86773,0.94771,1.01937,0.92556,0.99475,0.90659,1.17249,0.99994,0.78183,1.18293,1.31395,0.99239,1.09949,0.90853,0.99521,1.01496,1.00051,1.00899,0.98848,1.22669,1.02541,1.3394,0.23934,0.26928,1.32907,0.5804,1.37858,1.37397,1.32286,0.50936,0.6768,1.30065,1.2687,0.29561,1.20274,1.10884,0.98755,1.13854,1.00877,1.11129,0.90305,1.00019,1.22718,0.8587,0.76491,1.01262,0.91897,1.16637,1.01417,0.99221,0.99973,0.98835
27.74,1.10692,0.83409,0.98359,0.36217,1.35692,1.35036,0.62119,1.31295,0.24158,0.11929,0.35747,1.32224,1.29654,0.69709,0.71405,1.37127,0.84207,0.98527,1.04072,0.88,0.99677,0.90083,1.19972,0.99468,0.78779,1.18871,1.31806,0.99458,1.11422,0.89923,0.99318,1.01415,1.01096,1.00986,0.94812,1.21001,1.02561,1.3445,0.26114,0.31434,1.31614,0.56433,1.37561,1.37912,1.32746,0.42104,0.67687,1.29452,1.26766,0.29946,1.22253,1.03713,0.97259,1.18794,1.00544,1.11654,0.87534,1.01567,1.22394,0.85118,0.75268,1.00906,0.9034,1.17659,1.01989,0.99265,0.99402,0.9872
27.76,1.15351,0.85707,0.98344,0.33781,1.35472,1.3431,0.69657,1.31554,0.30102,0.0606,0.35005,1.33564,1.29041,0.71819,0.71804,1.3706,0.81778,1.04107,1.06065,0.83873,1.00012,0.89968,1.22747,0.98982,0.79472,1.19285,1.32067,0.99661,1.12478,0.89595,0.99132,1.01416,1.02527,1.01115,0.91381,1.19316,1.02582,1.3479,0.27969,0.36675,1.2947,0.55299,1.37114,1.3828,1.32877,0.34494,0.69569,1.28719,1.26607,0.3077,1.23854,0.96929,0.95728,1.22087,0.99995,1.11758,0.83999,1.02904,1.22005,0.84561,0.74442,1.0057,0.89147,1.18002,1.025,0.99264,0.98577,0.98549
27.78,1.18395,0.87513,0.98298,0.32208,1.35291,1.33389,0.78014,1.31779,0.37763,0.01432,0.35756,1.34524,1.27799,0.74045,0.72343,1.3695,0.79595,1.08932,1.07825,0.80337,1.00862,0.90213,1.25204,0.98555,0.80226,1.19539,1.3221,0.99836,1.13136,0.89783,0.98975,1.0153,1.04247,1.01362,0.88489,1.17823,1.02651,1.35,0.29435,0.42528,1.2609,0.54278,1.36434,1.38543,1.32744,0.2818,0.72971,1.27864,1.26389,0.32099,1.2511,0.92544,0.94253,1.24315,0.99626,1.11537,0.80027,1.04013,1.21567,0.84211,0.73971,1.00278,0.8837,1.17806,1.02923,0.99203,0.97514,0.98221
27.8,1.20489,0.88846,0.982,0.31441,1.35117,1.32202,0.84972,1.3207,0.47339,0,0.37593,1.35202,1.26013,0.76288,0.73104,1.36789,0.77779,1.12179,1.09263,0.77506,1.01794,0.90732,1.27166,0.98206,0.81014,1.19634,1.32264,0.99974,1.13418,0.90359,0.98853,1.01782,1.062,1.01851,0.86083,1.16609,1.02795,1.351,0.30805,0.48998,1.21872,0.52913,1.35359,1.38621,1.3241,0.23191,0.77084,1.26905,1.26072,0.33951,1.26045,0.88969,0.92952,1.25808,0.99206,1.11061,0.76051,1.04877,1.21094,0.84078,0.7379,1.00044,0.88028,1.17189,1.03247,0.99067,0.962,0.97564
27.82,1.21965,0.89874,0.98054,0.31466,1.34871,1.3059,0.87027,1.32505,0.58852,0,0.39931,1.35665,1.24161,0.78432,0.7423,1.36573,0.76453,1.1434,1.10307,0.75464,1.02708,0.91453,1.28618,0.97952,0.81817,1.19567,1.32251,1.00142,1.13337,0.91179,0.98766,1.02193,1.08317,1.02699,0.84124,1.15598,1.03008,1.35097,0.32676,0.56293,1.20235,0.50765,1.33559,1.38621,1.31966,0.19499,0.80605,1.25881,1.25584,0.36318,1.26674,0.86232,0.91946,1.26759,0.98775,1.1038,0.72482,1.0548,1.20593,0.84171,0.73833,0.99939,0.88127,1.1626,1.03473,0.98841,0.94627,0.964
27.84,1.23016,0.90858,0.9791,0.32317,1.34426,1.28149,0.81442,1.331,0.72017,0,0.42024,1.3596,1.23301,0.80376,0.75904,1.36291,0.75715,1.1571,1.10923,0.74247,1.03529,0.92323,1.29626,0.97808,0.82633,1.19327,1.32187,1.00252,1.12896,0.9212,0.98715,1.02767,1.10501,1.03934,0.8257,1.14564,1.03216,1.34986,0.35877,0.64974,1.24226,0.47595,1.30245,1.38621,1.3155,0.17009,0.82036,1.24844,1.24814,0.392,1.27006,0.8432,0.91327,1.27282,0.98373,1.09526,0.69597,1.05817,1.20063,0.84504,0.74048,0.99892,0.88656,1.15114,1.03604,0.98519,0.92817,0.94647
27.86,1.23761,0.92073,0.97873,0.34069,1.33544,1.23665,0.68886,1.33801,0.86111,0,0.43058,1.36121,1.24336,0.82067,0.78342,1.35925,0.75627,1.16482,1.11111,0.73849,1.04212,0.93303,1.30273,0.97774,0.83476,1.18894,1.32076,1.00284,1.12093,0.9311,0.98698,1.03484,1.12623,1.05464,0.81374,1.13184,1.03268,1.34751,0.41599,0.76197,1.29721,0.43468,1.23031,1.38621,1.31337,0.15606,0.803,1.23845,1.23584,0.4263,1.27045,0.83175,0.91134,1.27446,0.98026,1.08518,0.67532,1.05894,1.19493,0.85088,0.74411,0.99878,0.8959,1.13802,1.03648,0.98104,0.90842,0.92372
27.88,1.24278,0.93789,0.98113,0.36831,1.31587,1.11675,0.53058,1.3452,0.99818,0,0.42323,1.36167,1.2685,0.83493,0.81785,1.35445,0.76222,1.16789,1.10891,0.74232,1.04734,0.94363,1.30623,0.97846,0.84371,1.18243,1.31917,1.00241,1.10929,0.94132,0.98712,1.04297,1.14544,1.07102,0.80494,1.11015,1.02922,1.34361,0.51962,0.92236,1.33508,0.38724,1.00628,1.38621,1.31489,0.15192,0.75256,1.22921,1.21585,0.46666,1.2678,0.82706,0.9136,1.27288,0.97753,1.0737,0.66333,1.05728,1.18861,0.85932,0.74923,0.99897,0.90875,1.12321,1.03612,0.97617,0.88835,0.89805
27.9,1.24615,0.96285,0.98856,0.40758,1.25623,0.85885,0.3768,1.35179,1.13611,0,0.39467,1.36108,1.2964,0.84678,0.86515,1.34807,0.77516,1.16725,1.10298,0.75331,1.05085,0.95472,1.30714,0.98009,0.8535,1.17343,1.31696,1.00134,1.09426,0.9521,0.98755,1.05142,1.16141,1.08622,0.79895,1.07291,1.01814,1.33761,0.71874,1.17645,1.35715,0.33836,0.84093,1.38621,1.32056,0.15717,0.67733,1.22089,1.18184,0.51367,1.26173,0.82805,0.91955,1.26818,0.97566,1.06098,0.66013,1.05346,1.18136,0.87039,0.75607,0.99943,0.92423,1.10594,1.03503,0.97091,0.86981,0.87288
27.92,1.24803,0.99839,1.00698,0.46066,0.86441,0.66917,0.24669,1.35734,1.17651,0,0.34717,1.35939,1.31959,0.85677,0.92873,1.33935,0.79523,1.16357,1.0937,0.77075,1.05259,0.96597,1.30556,0.98245,0.8644,1.16149,1.31392,0.99985,1.07626,0.96393,0.98822,1.0595,1.17333,1.09844,0.79554,1.00372,0.99708,1.32854,1.17204,1.275,1.37001,0.2924,0.77095,1.38621,1.32928,0.1719,0.59034,1.21336,1.11798,0.56797,1.25148,0.83365,0.92851,1.26017,0.97472,1.04727,0.66569,1.04781,1.17282,0.88405,0.76502,1.00025,0.94132,1.08475,1.03328,0.96568,0.85468,0.85165
27.94,1.24858,1.07446,1.04889,0.53088,0.51163,0.51261,0.14398,1.36175,1.17802,0,0.28842,1.35643,1.33666,0.86572,1.0241,1.3269,0.82261,1.15722,1.08139,0.79404,1.05265,0.97707,1.30134,0.98534,0.87672,1.14606,1.30978,0.99882,1.05563,0.97723,0.9891,1.06672,1.18109,1.10679,0.79452,0.94869,0.97746,1.31442,1.31758,1.31737,1.37782,0.2523,0.76803,1.38621,1.33897,0.19681,0.50361,1.20618,0.9859,0.63067,1.23554,0.84304,0.93977,1.24832,0.97469,1.03288,0.67991,1.04067,1.16255,0.9002,0.77645,1.00199,0.9592,1.05754,1.03096,0.96083,0.84419,0.83658
