T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.68,0.14666,0.1519,3e-05,0.23823,0.06435,0.01231,0.09501,0.00608,0.05785,0.06777,0.11899,0.0002,0.00025,0.10376,0.00012,4e-05,0.00119,0.00135,0.00021,0.02757,0.03676,1e-05,0.00889,0.04974,0.08289,0.07736,0.0766,5e-05,5e-05,0.74162,2e-05,2e-05,5e-05,0.00011,7e-05,9e-05,0.01513,8e-05,0.0001,0.0006,3e-05,0.00011,0.00025,0.00038,0.00018,0.35173,0.01955,5e-05,0.02617,0.00151,0.0414,0.00079,0.01616,0.00173,0.03676,0.00487,0.03942,0.00499,3e-05,0.00041,0.00055,0.6743,0.79614,0.00037,0.08372,0.27447,0.48958,0.37047
30.7,0.14072,0.14958,0,0.23594,0.05545,0.01132,0.09454,0.00571,0.05689,0.06719,0.11932,3e-05,2e-05,0.10041,0,0,0.00045,0.00032,1e-05,0.0258,0.10771,0.04379,0.00448,0.0893,0.07181,0.11356,0.11912,0,0,0.68833,0,1e-05,0,0,0,0,0.01935,1e-05,1e-05,2e-05,0,0,1e-05,2e-05,2e-05,0.34264,0.01965,0,0.02805,0.00187,0.04125,6e-05,0.01578,0.00049,0.01842,0.0025,0.11088,0.00215,0,7e-05,0.00019,0.66073,0.72851,1e-05,0.10258,0.25624,0.43898,0.33409
30.72,0.13322,0.14565,1e-05,0.23709,0.05051,0.01062,0.09363,0.00565,0.05616,0.06673,0.12026,3e-05,3e-05,0.09722,2e-05,3e-05,5e-05,7e-05,4e-05,0.02498,0.20025,0.09955,0.00194,0.13706,0.05781,0.13862,0.15687,0,0,0.62936,0,0,1e-05,1e-05,0,0,0.02388,2e-05,5e-05,4e-05,0,1e-05,1e-05,1e-05,2e-05,0.33516,0.02009,1e-05,0.02969,0.00228,0.04026,0.00019,0.0161,8e-05,0.00861,0.00113,0.20063,0.00021,1e-05,3e-05,1e-05,0.65089,0.65129,2e-05,0.13211,0.23348,0.37707,0.29163
30.74,0.12337,0.13992,3e-05,0.24268,0.04703,0.00993,0.0919,0.00586,0.0556,0.06613,0.12151,0.00011,0.00012,0.09389,8e-05,7e-05,0.00017,0.0006,6e-05,0.025,0.31129,0.16115,0.00103,0.19177,0.03933,0.16124,0.18769,1e-05,2e-05,0.56833,1e-05,3e-05,6e-05,8e-05,1e-05,2e-05,0.02833,9e-05,0.0001,0.00017,2e-05,5e-05,7e-05,5e-05,0.00019,0.32918,0.02074,6e-05,0.03132,0.00266,0.03905,0.00117,0.01631,0.00036,0.00452,0.00061,0.30229,0.0001,3e-05,0.00011,3e-05,0.63832,0.56917,0.0001,0.16052,0.2075,0.31009,0.24597
30.76,0.11104,0.13249,7e-05,0.25912,0.04386,0.00923,0.08877,0.00637,0.05529,0.06555,0.12274,0.00041,0.00036,0.0902,0.00016,9e-05,0.00026,0.00135,9e-05,0.02483,0.43362,0.22127,0.0007,0.24995,0.0183,0.19421,0.20875,0.00015,5e-05,0.50811,3e-05,8e-05,8e-05,0.00013,3e-05,3e-05,0.03198,0.00014,0.00015,0.00034,3e-05,0.00028,0.00013,0.0002,0.00045,0.32538,0.0216,8e-05,0.03306,0.00295,0.03762,0.0024,0.01626,0.00036,0.00297,0.00041,0.41127,0.00012,6e-05,0.00024,7e-05,0.62029,0.48701,0.00051,0.17937,0.18004,0.2437,0.20052
30.78,0.09622,0.12366,0,0.28833,0.04055,0.00822,0.08385,0.00686,0.05517,0.06477,0.12321,0,0,0.08656,0,0,0,0,0,0.02426,0.55707,0.27133,0,0.30786,0.01043,0.22695,0.21143,0,0,0.44655,0,0,0,0,0,0,0.03493,0,0,0,0,0,0,0.0002,0,0.32002,0.02203,0,0.03457,0.00303,0.03539,0.00103,0.01553,0,0,0,0.5099,0,0.00411,0,0,0.60296,0.39558,0,0.19131,0.15268,0.17927,0.15846
30.8,0.08,0.11486,1e-05,0.31442,0.03746,0.00763,0.07995,0.0075,0.05506,0.0639,0.1244,0.0001,0.00011,0.0826,4e-05,3e-05,5e-05,0.00014,5e-05,0.02443,0.67612,0.30832,2e-05,0.36098,0.0077,0.25882,0.22326,0,1e-05,0.39584,1e-05,2e-05,3e-05,2e-05,1e-05,1e-05,0.03762,3e-05,6e-05,0.00011,2e-05,4e-05,6e-05,0.00015,0.00011,0.3186,0.02292,2e-05,0.03597,0.00311,0.03293,0.00136,0.01516,0.00011,1e-05,0,0.59495,1e-05,0.0108,7e-05,4e-05,0.58254,0.33936,6e-05,0.20147,0.12919,0.12685,0.12356
30.82,0.06613,0.10754,0,0.33804,0.03479,0.00736,0.0765,0.00818,0.05431,0.06291,0.12513,0,0,0.07569,0,0,0,0,0,0.02497,0.77518,0.33068,0,0.4051,0.00373,0.29332,0.2521,0,0,0.36147,0,0,0,0,0,0,0.0396,0,0,0,0,0,0,0,0,0.32094,0.02355,0,0.03714,0.00297,0.0301,0.00148,0.01474,0,0,0,0.66778,0,0.01977,0,0,0.55769,0.31081,0,0.21386,0.11163,0.09254,0.10163
30.84,0.05387,0.10196,1e-05,0.35668,0.03227,0.00749,0.07378,0.009,0.05356,0.06206,0.12611,7e-05,6e-05,0.07391,1e-05,3e-05,3e-05,3e-05,5e-05,0.02572,0.85409,0.33963,6e-05,0.44077,0.00185,0.32677,0.28751,2e-05,1e-05,0.3315,1e-05,3e-05,3e-05,0,1e-05,2e-05,0.04099,3e-05,0.0001,1e-05,3e-05,5e-05,0.00019,1e-05,0.0001,0.3256,0.02431,1e-05,0.03801,0.00272,0.02691,0.0017,0.01459,7e-05,1e-05,0,0.71718,2e-05,0.03084,0.00013,3e-05,0.53478,0.29302,5e-05,0.2258,0.09794,0.06796,0.08845
30.86,0.04252,0.09557,2e-05,0.36803,0.02959,0.00731,0.07171,0.00993,0.05305,0.06131,0.1272,0.0001,0.0001,0.07485,0.00013,8e-05,0.00022,0.00017,0.00018,0.02614,0.91733,0.33747,4e-05,0.47002,0.00091,0.35521,0.32077,2e-05,1e-05,0.30059,4e-05,6e-05,4e-05,5e-05,1e-05,1e-05,0.04188,5e-05,0.00014,0.00014,4e-05,6e-05,0.00041,0.00011,0.00021,0.32966,0.02506,3e-05,0.03883,0.00238,0.02332,0.00177,0.01444,0.00019,3e-05,1e-05,0.73437,1e-05,0.04207,0.00016,5e-05,0.51424,0.27697,0.00015,0.23556,0.08606,0.04706,0.0798
30.88,0.03217,0.08791,0,0.36987,0.02685,0.00657,0.07001,0.01092,0.05228,0.06034,0.12791,4e-05,2e-05,0.07733,1e-05,4e-05,3e-05,0.00039,6e-05,0.02602,0.96431,0.32461,0,0.49326,0.00044,0.38078,0.35722,0,0,0.27201,0,0,0,1e-05,0,0,0.04218,1e-05,3e-05,2e-05,0,1e-05,7e-05,1e-05,3e-05,0.33316,0.02567,0,0.03962,0.00195,0.01871,0.0018,0.01372,2e-05,0,0,0.72415,0,0.05387,1e-05,0,0.49612,0.26365,0,0.24486,0.07751,0.03198,0.07457
30.9,0.02291,0.07917,0,0.36241,0.02405,0.00589,0.06871,0.01202,0.05177,0.0594,0.12885,0.00012,8e-05,0.08043,1e-05,6e-05,1e-05,0.00092,7e-05,0.02531,0.99295,0.30624,2e-05,0.51137,0.00045,0.40188,0.38783,0,0,0.24444,0,1e-05,1e-05,1e-05,1e-05,0,0.04176,1e-05,2e-05,8e-05,0,1e-05,3e-05,1e-05,1e-05,0.33694,0.02637,2e-05,0.03852,0.00144,0.01446,0.00188,0.01312,3e-05,0,0,0.69107,0,0.06525,0,1e-05,0.4789,0.25522,3e-05,0.25502,0.07137,0.01959,0.07386
30.92,0.01493,0.06828,0.00017,0.34689,0.02126,0.00566,0.0679,0.01341,0.05162,0.0586,0.13022,0.00115,0.00071,0.0833,0.00016,0.00047,0.00017,0.00157,0.00027,0.02474,1,0.28965,9e-05,0.5252,0.00026,0.4167,0.39831,0.00011,4e-05,0.2129,8e-05,0.00038,0.00026,0.00023,4e-05,8e-05,0.04057,0.00011,0.00061,0.0005,8e-05,0.00054,0.00036,0.00024,0.00029,0.34326,0.02757,4e-05,0.03614,0.00096,0.01164,0.00155,0.01226,0.00111,3e-05,4e-05,0.64278,3e-05,0.07431,0.00114,0.00034,0.46193,0.25417,0.00025,0.26872,0.06679,0.00646,0.08001
30.94,0.00816,0.0559,9e-05,0.32362,0.01816,0.00424,0.06725,0.01464,0.05135,0.05748,0.13132,0.00069,0.00039,0.08618,0.00013,0.00111,0.00025,0.00211,0.00016,0.02349,0.99322,0.2714,8e-05,0.53603,0.00025,0.42691,0.39829,0.0001,5e-05,0.1796,7e-05,0.00019,0.00819,0.00012,3e-05,4e-05,0.03868,0.0001,0.00032,0.00032,8e-05,0.00032,0.00027,0.00023,0.00036,0.34258,0.0278,0.00014,0.03218,0.00047,0.0093,0.00088,0.01078,0.00095,5e-05,3e-05,0.58624,7e-05,0.08216,0.00061,0.0002,0.44477,0.25632,0.00024,0.28393,0.06273,0.0033,0.08622
30.96,0.0024,0.04377,1e-05,0.29454,0.01559,0.00278,0.06669,0.01585,0.05109,0.05627,0.13195,0.00015,0.00015,0.08918,6e-05,0.00238,0.00016,0.00258,3e-05,0.02261,0.97617,0.24736,2e-05,0.5454,9e-05,0.43569,0.39834,1e-05,1e-05,0.14744,1e-05,2e-05,0.01372,6e-05,1e-05,1e-05,0.03678,2e-05,6e-05,0.00014,2e-05,0.00015,9e-05,0.00015,8e-05,0.34077,0.02806,2e-05,0.02675,0.00019,0.00558,0.0002,0.0099,0.00021,1e-05,1e-05,0.52449,1e-05,0.08949,5e-05,2e-05,0.4274,0.25861,3e-05,0.2995,0.05921,0.00167,0.0921
30.98,0.00126,0.03281,0,0.26256,0.01712,0.00159,0.06635,0.01701,0.05088,0.05497,0.13288,9e-05,3e-05,0.09208,3e-05,0.00419,2e-05,0.00365,1e-05,0.02242,0.94902,0.21952,0,0.55384,2e-05,0.44272,0.39368,0,0,0.11176,0,1e-05,0.01757,1e-05,0.0041,0,0.03441,0,1e-05,2e-05,0,7e-05,1e-05,1e-05,8e-05,0.34029,0.02836,2e-05,0.01964,6e-05,0.00085,3e-05,0.00983,3e-05,0,0,0.46319,0,0.09622,1e-05,0,0.41165,0.26512,2e-05,0.32125,0.05604,0.00081,0.09735
31,0.00064,0.02308,6e-05,0.23084,0.01741,0.00157,0.06618,0.01817,0.05104,0.05391,0.13411,0.00042,0.0003,0.09475,0.00015,0.00672,0.00246,0.006,0.00021,0.02255,0.9173,0.18968,4e-05,0.56289,0.00033,0.451,0.39035,6e-05,2e-05,0.08304,2e-05,6e-05,0.0212,0.00017,0.00781,4e-05,0.03082,0.00016,0.00044,0.00057,3e-05,0.0003,0.00016,7e-05,0.00029,0.34077,0.02902,0.00016,0.01219,0.00016,0.00062,0.00073,0.01013,0.00051,3e-05,2e-05,0.39716,2e-05,0.10207,0.00032,7e-05,0.39238,0.26928,0.00011,0.33549,0.05232,0.00061,0.10011
31.02,0.0004,0.01425,3e-05,0.19594,0.01018,0.00086,0.06594,0.01915,0.05155,0.05292,0.13518,0.00026,0.0002,0.09698,0.0001,0.00877,0.00276,0.00716,0.00012,0.02196,0.88766,0.15913,7e-05,0.57432,0.00014,0.46809,0.39917,3e-05,1e-05,0.0747,3e-05,3e-05,0.02531,0.00011,0.01188,2e-05,0.02664,9e-05,0.00025,0.00105,2e-05,0.0002,0.00012,6e-05,0.00033,0.33905,0.02941,0.0001,0.0062,8e-05,0.00037,0.00036,0.00921,0.00036,3e-05,1e-05,0.32131,6e-05,0.10633,0.00015,8e-05,0.36464,0.26312,8e-05,0.32459,0.04737,0.00036,0.09699
31.04,0.0003,0.00684,3e-05,0.17749,0.00839,0.00078,0.06562,0.02002,0.05233,0.05216,0.13638,0.00031,0.00037,0.0988,8e-05,0.01086,0.0021,0.00887,0.00021,0.02147,0.85632,0.12807,0.00017,0.58738,0.00027,0.51221,0.4195,6e-05,4e-05,0.0746,4e-05,7e-05,0.02923,0.0001,0.01544,2e-05,0.02218,0.00019,0.00376,0.00193,4e-05,0.00015,0.00017,0.00018,0.00044,0.33795,0.03005,0.00026,0.00113,7e-05,0.00034,0.00032,0.00856,0.00065,0.00014,3e-05,0.24109,5e-05,0.11004,0.00012,0.00019,0.33562,0.25804,0.0002,0.30594,0.04185,0.00027,0.08963
31.06,0.00024,0.00096,3e-05,0.17191,0.00687,0.00056,0.06496,0.02077,0.053,0.05135,0.13726,0.00023,0.00027,0.09993,0.0048,0.01278,0.00118,0.01047,0.00015,0.02095,0.81958,0.09572,0.00015,0.60165,0.00023,0.60499,0.46414,6e-05,3e-05,0.0722,4e-05,8e-05,0.03221,7e-05,0.01784,1e-05,0.01765,0.00016,0.00724,0.00263,4e-05,0.00017,0.00013,0.00013,0.00033,0.33657,0.03034,0.00022,0.00089,5e-05,0.00027,0.00023,0.00812,0.00048,0.0001,3e-05,0.16979,7e-05,0.1135,0.00013,0.00014,0.31073,0.24684,0.00014,0.29354,0.03632,0.0002,0.07989
31.08,0.0002,0.00078,2e-05,0.17046,0.00519,0.00041,0.06392,0.02136,0.0536,0.05073,0.13817,0.0002,0.00024,0.10016,0.00793,0.01449,0.00095,0.01203,0.00013,0.02025,0.7797,0.06185,0.00016,0.61821,0.00019,0.7117,0.51068,0.00011,5e-05,0.07103,5e-05,8e-05,0.03507,7e-05,0.01928,0.00385,0.0134,0.00015,0.01068,0.00339,4e-05,0.00015,0.0001,0.00012,0.00031,0.33592,0.03063,0.00017,0.0007,4e-05,0.00291,0.00021,0.00777,0.0004,7e-05,3e-05,0.10146,4e-05,0.11636,0.00016,0.00016,0.2897,0.2308,0.00011,0.28344,0.03098,0.00018,0.06951
31.1,0.00016,0.00064,3e-05,0.17166,0.00367,0.0003,0.06246,0.02192,0.05432,0.05031,0.13909,0.00019,0.00021,0.1,0.01052,0.01596,0.00075,0.01359,0.00021,0.01984,0.73614,0.03142,0.00015,0.6356,0.00018,0.84545,0.55968,6e-05,4e-05,0.07391,3e-05,6e-05,0.03597,0.00011,0.01994,0.0073,0.00943,0.00016,0.01389,0.00416,3e-05,0.00016,8e-05,0.00017,0.00031,0.33536,0.03087,0.00012,0.00054,5e-05,0.00702,0.00027,0.00794,0.00036,4e-05,2e-05,0.03883,2e-05,0.11921,0.00013,0.00012,0.27165,0.21651,7e-05,0.2747,0.0261,0.00015,0.058
31.12,8e-05,0.00033,3e-05,0.17551,0.00152,0.00021,0.06079,0.02255,0.05546,0.04999,0.14107,0.0002,0.00084,0.10029,0.0141,0.01721,0.00036,0.01528,0.00019,0.0228,0.68764,0.00943,0.03221,0.65153,9e-05,0.99875,0.59282,8e-05,5e-05,0.08446,8e-05,5e-05,0.0325,0.0001,0.01983,0.01112,0.00548,0.00011,0.01614,0.00501,5e-05,0.00018,0.00015,0.00019,0.001,0.33421,0.03169,0.00025,0.00026,9e-05,0.01155,0.00048,0.00873,0.00463,3e-05,1e-05,0.01912,3e-05,0.12273,0.0003,0.0001,0.25666,0.2097,0.00022,0.26032,0.02201,0.00027,0.0445
31.14,4e-05,0.00017,1e-05,0.18086,0.00063,9e-05,0.05889,0.02315,0.05653,0.04975,0.14127,0.0001,0.00042,0.10016,0.01773,0.01781,0.00018,0.01582,9e-05,0.02245,0.63529,0.00459,0.07083,0.6583,4e-05,1,0.61194,4e-05,2e-05,0.1031,4e-05,3e-05,0.0248,5e-05,0.01941,0.01486,0.00173,5e-05,0.01859,0.00611,3e-05,9e-05,7e-05,0.0001,0.0005,0.33288,0.03149,0.00012,0.00013,4e-05,0.01736,0.00024,0.00955,0.0022,1e-05,0.00949,0.00947,0,0.12595,0.00014,4e-05,0.2482,0.20991,0.0001,0.24805,0.01941,0.00013,0.03443
31.16,2e-05,0.00014,0.00291,0.18736,0.00065,0,0.05701,0.02367,0.05736,0.04976,0.14147,1e-05,0.0002,0.09922,0.02033,0.01803,0.00011,0.01597,2e-05,0.02323,0.57972,0.00288,0.11714,0.65643,0,1,0.62171,0,0,0.12867,0,1e-05,0.01269,0,0.0189,0.01796,0.00108,0,0.02187,0.00713,0,0,5e-05,1e-05,0.00028,0.33268,0.03144,0,7e-05,0,0.0241,8e-05,0.01016,0.00232,0,0.02185,0.00597,0,0.12788,0,0,0.25009,0.21871,0,0.24352,0.01898,0,0.03049
31.18,0,0,0.00581,0.19761,1e-05,0,0.05531,0.0242,0.05812,0.0501,0.14135,0,0,0.09801,0.02212,0.01788,0,0.01587,0,0.02233,0.52017,0.00124,0.1593,0.64702,0,1,0.62042,0,0,0.15997,0,0,0.0062,0,0.01845,0.02065,0.00046,0,0.0259,0.00825,0,0,0,0,0,0.33286,0.03142,0,0,0,0.03162,0,0.0107,0,0,0.03338,0.00239,0,0.12845,0,0,0.26399,0.24105,0,0.24848,0.02115,0.01131,0.03197
31.2,0,0,0.00897,0.22058,1e-05,1e-05,0.05376,0.02469,0.05869,0.05065,0.14123,3e-05,4e-05,0.0964,0.02396,0.01733,3e-05,0.01554,0.00011,0.02306,0.45956,0.00066,0.19499,0.62732,1e-05,1,0.58335,0,0,0.19859,0,0,0.00365,0,0.01797,0.02297,0.00031,2e-05,0.03125,0.00936,0,2e-05,0,1e-05,3e-05,0.3345,0.03153,0,4e-05,1e-05,0.03831,7e-05,0.01137,0.00021,0,0.04476,0.00138,1e-05,0.12689,0,0,0.29196,0.28169,1e-05,0.2656,0.02665,0.03342,0.03881
31.22,2e-05,1e-05,0.01148,0.27585,0.00012,0.00013,0.05233,0.02514,0.0588,0.05139,0.14083,0.00031,0.00034,0.09424,0.02636,0.01658,0.00012,0.01475,0.00024,0.02396,0.40054,0.00041,0.2196,0.59477,2e-05,1,0.48197,0,1e-05,0.24015,0,2e-05,0.00254,5e-05,0.01724,0.02467,0.0002,0.00012,0.03415,0.01061,0,0.00018,9e-05,7e-05,0.00028,0.3398,0.03169,1e-05,8e-05,6e-05,0.04185,0.00024,0.01194,0.00059,0,0.05631,0.00081,0,0.12271,1e-05,1e-05,0.33574,0.34703,0.00012,0.29826,0.03596,0.06547,0.05131
31.24,2e-05,5e-05,0.0136,0.33081,0.0001,0.00015,0.05113,0.02554,0.05857,0.05221,0.13981,0.00023,0.00038,0.09212,0.02886,0.01516,9e-05,0.01356,0.00019,0.02449,0.34151,0.00026,0.2313,0.54906,7e-05,1,0.35369,1e-05,2e-05,0.28742,1e-05,8e-05,0.00191,7e-05,0.01655,0.02613,0.00014,9e-05,0.03461,0.01156,3e-05,0.00021,8e-05,8e-05,0.00029,0.34448,0.03154,5e-05,9e-05,5e-05,0.04378,0.00032,0.01188,0.00041,2e-05,0.06556,0.00049,5e-05,0.11588,0.00017,4e-05,0.39575,0.44388,7e-05,0.34643,0.04948,0.10721,0.07094
31.26,2e-05,4e-05,0.01547,0.39099,8e-05,0.00012,0.05038,0.02595,0.05857,0.05319,0.1387,0.00024,0.00029,0.09075,0.03111,0.01325,8e-05,0.01227,0.00015,0.02504,0.28242,0.0002,0.23008,0.49105,0.0001,1,0.23946,2e-05,3e-05,0.34393,5e-05,0.0001,0.00149,7e-05,0.01619,0.02754,0.00012,9e-05,0.03198,0.01223,0.00024,0.00018,0.00015,0.0001,0.00027,0.34857,0.03128,0.00066,6e-05,4e-05,0.04603,0.00026,0.01152,0.00029,4e-05,0.07054,0.00038,2e-05,0.10571,0.00035,0.00113,0.47129,0.57861,0.00026,0.40918,0.06734,0.15849,0.09904
31.28,1e-05,4e-05,0.01713,0.4534,9e-05,0.00011,0.0495,0.02639,0.05854,0.05423,0.13764,0.00022,0.00026,0.08937,0.03205,0.01114,7e-05,0.01112,0.00014,0.02531,0.22521,0.00017,0.21751,0.42205,9e-05,0.70635,0.13093,2e-05,4e-05,0.40264,5e-05,0.00011,0.00128,7e-05,0.016,0.02904,0.0001,8e-05,0.02975,0.0127,0.00021,0.00016,0.00013,9e-05,0.00025,0.35192,0.0311,0.00056,5e-05,4e-05,0.04811,0.00024,0.01087,0.00025,4e-05,0.07127,0.00035,4e-05,0.09213,0.00031,0.001,0.55961,0.76006,0.00024,0.4877,0.08932,0.21961,0.13507
31.3,2e-05,3e-05,0.01847,0.51229,0.00012,0.00016,0.04883,0.02686,0.05881,0.05537,0.13597,0.00028,0.00037,0.08855,0.03203,0.009,0.00016,0.01022,0.00023,0.02552,0.1727,0.00012,0.18877,0.34589,0.0001,0.44605,0.06105,4e-05,2e-05,0.4672,5e-05,0.00035,0.00097,6e-05,0.01592,0.03053,8e-05,0.00011,0.02935,0.01311,0.00016,0.00016,0.00021,0.00013,0.0003,0.35494,0.03096,0.0004,6e-05,7e-05,0.04992,0.00034,0.01043,0.00031,4e-05,0.06433,0.00027,5e-05,0.07455,0.00022,0.00081,0.65364,0.97118,0.00023,0.56937,0.11455,0.28764,0.17814
31.32,2e-05,2e-05,0.0194,0.55881,0.00018,0.00017,0.04847,0.02741,0.05937,0.05646,0.13395,0.00021,0.00024,0.08853,0.03221,0.0068,0.00014,0.00915,0.00014,0.02592,0.12956,8e-05,0.14568,0.26831,9e-05,0.27994,0.03558,6e-05,4e-05,0.54551,4e-05,0.00021,0.00065,0.00011,0.01581,0.03193,7e-05,7e-05,0.02991,0.01325,0.00011,0.00019,0.00013,0.00012,0.00027,0.35676,0.03038,0.00027,8e-05,7e-05,0.05111,0.00027,0.00983,0.00045,3e-05,0.0486,0.00019,3e-05,0.05363,0.00017,0.00063,0.74303,1,0.00019,0.62991,0.14128,0.35729,0.22632
31.34,2e-05,4e-05,0.02003,0.59045,0.0002,0.00015,0.04838,0.028,0.06018,0.05757,0.13236,0.00019,0.00024,0.0895,0.03172,0.00481,0.00013,0.00829,0.00013,0.02616,0.09591,7e-05,0.10199,0.19512,0.00011,0.16921,0.0251,7e-05,5e-05,0.62851,4e-05,0.00019,0.00057,0.00015,0.0158,0.03347,8e-05,7e-05,0.03085,0.01299,0.0001,0.00017,0.00013,0.00017,0.0003,0.35792,0.02992,0.00022,9e-05,7e-05,0.05195,0.00025,0.00954,0.00043,3e-05,0.02915,0.00018,3e-05,0.03231,0.00017,0.00061,0.82053,1,0.00017,0.66811,0.16782,0.42549,0.27525
31.36,1e-05,3e-05,0.0204,0.60609,0.00014,9e-05,0.04838,0.02865,0.0609,0.05851,0.13112,0.00014,0.00014,0.09203,0.02976,0.00309,9e-05,0.00746,8e-05,0.02613,0.07036,5e-05,0.06388,0.13086,6e-05,0.0947,0.01786,1e-05,1e-05,0.70656,1e-05,0.00023,0.00034,8e-05,0.01605,0.03527,5e-05,4e-05,0.03189,0.01223,6e-05,0.0001,7e-05,0.00011,0.00018,0.35798,0.02946,0.00027,6e-05,5e-05,0.05271,0.00016,0.00904,0.00026,2e-05,0.00912,0.00012,2e-05,0.0126,0.00013,0.00046,0.88189,1,8e-05,0.68899,0.19261,0.48941,0.32122
31.38,2e-05,3e-05,0.0205,0.60535,0.00034,7e-05,0.04855,0.02945,0.06152,0.05945,0.13033,0.00014,0.00024,0.09753,0.027,0.00199,9e-05,0.007,8e-05,0.02599,0.05228,0.01077,0.03293,0.07796,0.0254,0.04974,0.01465,2e-05,1e-05,0.77972,1e-05,0.00023,0.0003,0.00011,0.01652,0.03751,5e-05,5e-05,0.03311,0.01136,7e-05,0.00015,0.00011,0.00015,0.00016,0.35792,0.02923,0.00014,5e-05,8e-05,0.05394,0.00032,0.00868,0.00023,1e-05,0.00469,7e-05,1e-05,0.00626,0.00019,0.00028,0.92459,1,6e-05,0.68602,0.21486,0.54579,0.36286
31.4,1e-05,2e-05,0.02033,0.59028,0.00043,9e-05,0.04885,0.03032,0.06221,0.06022,0.12985,0.00011,0.00018,0.10531,0.02346,0.00114,0.00011,0.00654,9e-05,0.02591,0.04063,0.02148,0.00914,0.03712,0.05112,0.0247,0.01344,7e-05,5e-05,0.85345,3e-05,0.00016,0.0002,8e-05,0.01708,0.0397,4e-05,4e-05,0.03429,0.01043,6e-05,0.00011,8e-05,0.0001,0.0001,0.35641,0.0289,0.00011,4e-05,8e-05,0.05282,0.00034,0.00849,0.00016,1e-05,0.00269,0.00012,1e-05,0.00348,0.00016,0.0002,0.95006,1,8e-05,0.66216,0.23299,0.59505,0.39822
31.42,0,0,0.01998,0.56481,0.00013,1e-05,0.04927,0.03123,0.06341,0.06086,0.12968,3e-05,3e-05,0.11262,0.01931,0.00029,1e-05,0.00587,1e-05,0.02629,0.03366,0.03061,0.00578,0.0074,0.07153,0.0102,0.01255,0,0,0.93658,0,1e-05,2e-05,0,0.01761,0.04136,0,0,0.03538,0.00919,0,1e-05,1e-05,1e-05,1e-05,0.3522,0.02855,2e-05,0,0,0.0503,1e-05,0.00845,5e-05,0,0.0017,0.02369,0,0.00219,8e-05,5e-05,0.96092,1,0,0.62168,0.24478,0.63967,0.42683
31.44,0,0,0.01943,0.53301,0.00011,3e-05,0.04975,0.03241,0.06472,0.06148,0.12977,0,0,0.12027,0.01508,1e-05,0,0.00556,1e-05,0.0269,0.02975,0.03742,0.00272,0.00369,0.08412,0.0014,0.01109,0,0,1,0,0,0,0,0.01812,0.04293,1e-05,1e-05,0.0365,0.00821,1e-05,1e-05,1e-05,0,0,0.34597,0.02833,0,1e-05,0.00061,0.04789,0,0.00884,6e-05,0,0.0007,0.0398,0.0199,0.00096,1e-05,0,0.96075,1,0,0.56827,0.25116,0.67719,0.45031
31.46,0,0,0.01865,0.49746,0,0,0.05008,0.03408,0.06563,0.06195,0.12988,0,0,0.12697,0.011,0,0,0.00529,0,0.02714,0.02833,0.04104,0.00154,0.00228,0.08585,0.00055,0.00923,0,0,1,0,0,0,0,0.01854,0.04483,0,0,0.03756,0.00723,0,0,0,0,2e-05,0.34018,0.02817,0,0,0.00153,0.04672,0,0.00928,0,0,0.00019,0.04753,0.02869,0.0004,0.00773,0,0.95181,1,0,0.50542,0.25345,0.70589,0.46953
31.48,1e-05,2e-05,0.01783,0.46134,0.00187,0.00024,0.05045,0.03537,0.06674,0.06243,0.13079,0.00025,0.00062,0.13267,0.0079,0.00011,0.00013,0.00529,0.00011,0.02796,0.02818,0.04184,0.00113,0.00171,0.07831,0.00041,0.00727,2e-05,1e-05,1,2e-05,6e-05,0.00018,5e-05,0.01882,0.04718,4e-05,9e-05,0.03894,0.00667,4e-05,0.00012,0.00014,0.00013,0.0007,0.33667,0.02853,5e-05,8e-05,0.00259,0.04654,0.00026,0.01012,0.00056,2e-05,0.00015,0.04737,0.02779,0.0003,0.01382,0.0001,0.93311,1,9e-05,0.43023,0.25099,0.72905,0.48485
31.5,1e-05,2e-05,0.01688,0.42502,0.00158,0.00027,0.05073,0.0363,0.06718,0.06265,0.13064,0.00019,0.00049,0.13752,0.00451,9e-05,0.0001,0.005,0.00012,0.02792,0.02805,0.0431,0.0009,0.00137,0.07291,0.00033,0.00544,1e-05,1e-05,1,2e-05,0.0001,0.00014,5e-05,0.01891,0.04917,3e-05,9e-05,0.03973,0.00571,4e-05,0.00013,0.00012,0.00011,0.00054,0.33262,0.02828,4e-05,6e-05,0.00342,0.04589,0.00021,0.01084,0.00046,2e-05,0.00012,0.04788,0.02689,0.00023,0.01806,0.00012,0.91313,1,0.0001,0.36557,0.24748,0.74145,0.49414
