T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.42,22.57109,18.12422,-1.69745,3.60631,0.79494,0.09253,1.05145,0.06714,-0.45576,-2.36228,-0.02641,0.0069,0.09614,5.22428,0.07384,0.02216,2.02845,-0.00103,0.03919,0.2263,-13.36053,-8.96741,0.80558,-6.30678,0.1767,-0.22105,-0.17476,-117.08693,-74.0886,19.35273,8.2714,-26.37464,-10.44693,-6.76468
30.44,23.20411,18.97455,-1.58274,3.62827,0.8224,0.09832,1.04641,0.05957,-0.45431,-2.36055,-0.02729,0.00596,0.0966,5.24287,0.11451,0.02621,2.04642,-0.0007,0.0363,0.22988,-13.16568,-9.31701,0.86906,-6.2851,0.1723,-0.24988,-0.18739,-118.25205,-75.24112,19.71083,7.58772,-26.49205,-10.46841,-6.7752
30.46,23.88833,19.94712,-1.48817,3.64895,0.85821,0.10419,1.04657,0.0445,-0.45522,-2.35626,-0.02877,0.00472,0.09746,5.24564,0.15846,0.03046,2.05858,-0.00033,0.03299,0.23283,-13.02379,-9.74425,0.93638,-6.26398,0.16675,-0.28443,-0.20271,-119.39045,-76.4369,20.10189,6.97488,-26.61658,-10.5041,-6.78682
30.48,24.59853,21.05649,-1.42342,3.66752,0.90133,0.10988,1.04578,0.02204,-0.45634,-2.34984,-0.03042,0.00319,0.09834,5.23174,0.19657,0.03451,2.06382,5e-05,0.02952,0.235,-12.96844,-10.25126,1.00437,-6.23699,0.16089,-0.32416,-0.22059,-120.5371,-77.7827,20.5404,6.35227,-26.75307,-10.5458,-6.79752
30.5,25.28716,22.22375,-1.38682,3.68164,0.94932,0.1151,1.04409,-0.00555,-0.45776,-2.34197,-0.0322,0.00148,0.09923,5.20661,0.22164,0.03778,2.06304,0.00034,0.02615,0.23637,-12.96525,-10.75825,1.07044,-6.22645,0.15378,-0.36652,-0.24022,-121.81304,-78.9014,20.89949,5.73552,-26.89322,-10.59151,-6.79275
30.52,25.90699,23.34769,-1.37415,3.68962,0.99901,0.11951,1.04306,-0.0351,-0.45987,-2.33347,-0.03413,-0.00026,0.10024,5.17646,0.22666,0.03949,2.05717,0.00044,0.02322,0.23691,-12.98405,-11.17532,1.1321,-6.25848,0.14407,-0.40729,-0.26064,-123.2447,-79.28924,21.02249,5.2664,-27.02204,-10.64242,-6.75769
30.54,26.47075,24.46265,-1.39693,3.69249,1.05086,0.12334,1.04262,-0.06941,-0.46294,-2.32433,-0.03618,-0.00207,0.10133,5.13202,0.21147,0.03986,2.04312,0.00039,0.02078,0.23628,-13.08033,-11.53555,1.18681,-6.31135,0.13391,-0.44093,-0.27925,-124.75501,-79.39574,21.04644,4.78167,-27.13355,-10.6822,-6.70336
30.56,26.97613,25.5925,-1.46539,3.69062,1.10525,0.1268,1.04405,-0.11073,-0.46766,-2.31448,-0.03839,-0.00397,0.10255,5.06532,0.17596,0.03886,2.01804,0.00022,0.01895,0.23414,-13.29367,-11.87232,1.23219,-6.36359,0.12597,-0.46012,-0.29228,-126.15608,-79.54896,21.08124,4.2328,-27.21341,-10.69469,-6.63896
30.58,27.3718,26.66402,-1.57854,3.68318,1.15854,0.12941,1.04729,-0.15454,-0.47304,-2.30509,-0.04058,-0.00571,0.10375,4.97953,0.11397,0.03543,1.98142,-0.00021,0.01831,0.23034,-13.62748,-12.15832,1.26223,-6.41358,0.12184,-0.45567,-0.29566,-127.04789,-79.46061,21.07119,3.98807,-27.23237,-10.67614,-6.56279
30.6,27.66487,27.60586,-1.73339,3.67216,1.20918,0.13135,1.05051,-0.20313,-0.47843,-2.29599,-0.0427,-0.00738,0.10484,4.87581,0.02965,0.03129,1.93522,-0.00069,0.01818,0.225,-13.98228,-12.27602,1.28398,-6.47821,0.12252,-0.41164,-0.28113,-128.26755,-79.25681,20.95352,3.07303,-27.17478,-10.57189,-6.44922
30.62,27.87191,28.3247,-1.92251,3.65931,1.25477,0.13276,1.05234,-0.25894,-0.48343,-2.2869,-0.04474,-0.00908,0.1058,4.75527,-0.0705,0.02839,1.8821,-0.00096,0.01777,0.21826,-14.22461,-12.1139,1.30855,-6.57437,0.12906,-0.30925,-0.23743,-130.62913,-79.11757,20.6708,0.47751,-27.01385,-10.32083,-6.2715
30.64,27.9322,28.77793,-2.14595,3.64405,1.2912,0.13279,1.05336,-0.31291,-0.4866,-2.27991,-0.04642,-0.01035,0.10641,4.6236,-0.19164,0.02433,1.82176,-0.00132,0.01831,0.21008,-13.62138,-11.34552,1.23261,-5.98286,0.09548,-0.08892,-0.10834,-132.97828,-78.62646,20.21599,-2.75737,-26.70199,-9.93079,-6.04352
30.66,27.77889,28.93722,-2.40362,3.62492,1.3152,0.13075,1.05392,-0.35762,-0.48666,-2.27658,-0.04748,-0.01083,0.10648,4.48709,-0.33728,0.01727,1.75451,-0.00201,0.02074,0.20049,-9.98177,-8.96371,0.77087,-2.66325,-0.10895,0.38427,0.23705,-134.16918,-77.44979,19.59037,-5.65094,-26.1835,-9.40143,-5.77741
30.68,27.36264,28.7372,-2.6862,3.59879,1.32361,0.12634,1.05444,-0.39176,-0.48345,-2.27696,-0.04792,-0.01051,0.10604,4.35126,-0.50469,0.00781,1.68288,-0.00289,0.02494,0.18976,-4.73213,-5.78353,0.05922,2.18703,-0.36889,1.01425,0.7066,-133.77961,-75.54719,18.7451,-8.04446,-25.40251,-8.70495,-5.46158
30.7,26.74113,28.17106,-2.98957,3.57259,1.31669,0.11985,1.05014,-0.41047,-0.47437,-2.28195,-0.04727,-0.00923,0.10463,4.23305,-0.67845,-0.00315,1.61566,-0.00396,0.03041,0.17885,2.21341,-1.74487,-0.93933,8.77783,-0.68938,1.8151,1.30804,-132.88393,-72.86294,17.68337,-11.00018,-24.37961,-7.79776,-5.09158
30.72,25.96272,27.24412,-3.31262,3.55387,1.29522,0.11177,1.03313,-0.40865,-0.45579,-2.29217,-0.04484,-0.00695,0.1016,4.15709,-0.84193,-0.01458,1.56423,-0.00512,0.03666,0.16898,10.81882,2.99588,-2.12666,17.06101,-1.10453,2.82572,2.0439,-132.63868,-69.18386,16.39093,-15.47817,-23.12799,-6.62939,-4.66861
30.74,24.89331,25.96655,-3.64271,3.5298,1.25772,0.1018,1.00856,-0.38735,-0.43004,-2.30634,-0.04104,-0.00378,0.09738,4.12291,-0.99989,-0.02691,1.5274,-0.0063,0.04389,0.16022,21.12436,8.08636,-3.41261,26.9264,-1.61791,4.03866,2.90234,-131.17489,-64.68864,14.89759,-19.96631,-21.60458,-5.27182,-4.21499
30.76,23.46705,24.37771,-3.96276,3.49154,1.20391,0.0899,0.98087,-0.34925,-0.39961,-2.32284,-0.03628,6e-05,0.09239,4.13298,-1.15104,-0.03964,1.50553,-0.00738,0.05198,0.15284,32.824,13.2223,-4.77801,38.14746,-2.19043,5.38688,3.84715,-127.28509,-59.5704,13.23978,-23.25809,-19.81548,-3.79565,-3.74928
30.78,21.71936,22.51176,-4.26166,3.44455,1.13416,0.07661,0.94172,-0.29551,-0.36219,-2.3403,-0.03021,0.00417,0.08621,4.21063,-1.28118,-0.05009,1.50867,-0.00801,0.0602,0.14796,45.28301,17.9825,-6.06839,50.12965,-2.77815,6.76971,4.78961,-121.9341,-53.66009,11.4054,-25.56034,-17.82068,-2.20054,-3.26583
30.8,19.74895,20.58653,-4.51953,3.38213,1.06034,0.06297,0.90818,-0.22924,-0.32464,-2.35844,-0.02368,0.00885,0.07981,4.32697,-1.37916,-0.05981,1.5285,-0.00866,0.06762,0.14547,57.35146,21.89022,-7.21634,61.90258,-3.41118,8.18671,5.74774,-115.37731,-48.50416,9.74504,-27.39513,-15.90043,-0.7424,-2.87969
30.82,17.76764,18.80786,-4.71161,3.29821,0.99576,0.04998,0.90383,-0.15429,-0.29619,-2.37792,-0.01786,0.01456,0.07454,4.44837,-1.43056,-0.07125,1.55443,-0.01002,0.07319,0.14514,67.55597,24.59932,-8.27469,72.42155,-4.19957,9.76287,6.86121,-107.99553,-45.33547,8.49179,-29.21761,-14.31423,0.37195,-2.72432
30.84,15.82451,17.04278,-4.82544,3.20701,0.93101,0.03749,0.90974,-0.07184,-0.27091,-2.39785,-0.01209,0.02057,0.06958,4.60912,-1.42513,-0.07935,1.59884,-0.01128,0.07656,0.14783,75.66338,26.08469,-9.12455,81.45072,-5.07655,11.33924,8.00108,-100.73035,-42.82884,7.34986,-30.70192,-12.94678,1.32258,-2.70612
30.86,13.90028,15.22994,-4.85931,3.11884,0.85891,0.02539,0.90869,0.01656,-0.24358,-2.41747,-0.00584,0.02619,0.06425,4.83342,-1.36102,-0.07996,1.6711,-0.01181,0.07751,0.15416,82.05967,26.49094,-9.67048,89.16822,-5.92562,12.73028,9.0103,-94.11405,-40.18254,6.19316,-31.68614,-11.7215,2.19916,-2.73645
30.88,12.08753,13.48784,-4.81564,3.03408,0.7845,0.01408,0.90709,0.1079,-0.21724,-2.4375,0.00037,0.03148,0.05912,5.10979,-1.23709,-0.07402,1.76873,-0.0121,0.07535,0.16426,86.74565,25.78285,-9.9327,95.55225,-6.78118,14.03042,9.99148,-88.35713,-37.72899,5.1227,-32.44305,-10.69502,2.91207,-2.8405
30.9,10.43888,11.74536,-4.66605,2.95805,0.70508,0.00351,0.90458,0.20457,-0.19139,-2.45906,0.0065,0.03662,0.05419,5.40244,-1.04968,-0.05988,1.87809,-0.01152,0.07064,0.17642,89.60191,24.47432,-9.93594,100.66391,-7.59348,15.07164,10.76042,-83.10807,-35.74877,4.12639,-33.09588,-9.85904,3.5152,-3.00133
30.92,9.0185,9.87677,-4.38003,2.89718,0.61681,-0.00651,0.90119,0.31041,-0.16531,-2.48318,0.01255,0.04189,0.04948,5.67049,-0.79064,-0.03592,1.98492,-0.00917,0.06409,0.18894,90.48666,23.3091,-9.77325,104.57232,-8.28592,15.6092,11.03386,-78.12437,-34.42011,3.09406,-33.85133,-9.21402,4.07976,-3.20035
30.94,7.83414,8.02018,-4.00236,2.85102,0.5227,-0.01596,0.89552,0.41923,-0.13967,-2.50923,0.01827,0.04703,0.04514,5.9265,-0.47766,-0.00548,2.09455,-0.00591,0.05549,0.20266,89.98952,22.0242,-9.46808,107.57134,-8.90638,15.87085,11.04682,-73.69972,-33.30479,2.06229,-34.54072,-8.71857,4.54622,-3.42126
30.96,6.853,6.33847,-3.58179,2.81762,0.42893,-0.02443,0.88493,0.52349,-0.11483,-2.53624,0.02343,0.05166,0.04129,6.18414,-0.13278,0.02866,2.21165,-0.0026,0.04478,0.21809,88.738,20.26488,-8.99443,110.01292,-9.48872,16.06473,11.02389,-69.98386,-32.08639,1.0776,-35.09253,-8.31341,4.88534,-3.64531
30.98,6.11555,4.86185,-3.1324,2.79643,0.3445,-0.03099,0.87429,0.62143,-0.09252,-2.56422,0.02777,0.05594,0.03818,6.42108,0.24252,0.06618,2.32936,0.00061,0.03234,0.23429,86.67081,18.20244,-8.42522,111.96498,-10.03788,16.09811,10.86102,-66.94731,-30.9751,0.00765,-35.90418,-7.98353,5.11999,-3.89588
31,5.50269,3.5078,-2.66496,2.79099,0.2524,-0.03797,0.85214,0.71273,-0.06871,-2.59158,0.03182,0.05958,0.03515,6.62748,0.60693,0.10214,2.43657,0.0042,0.02031,0.24974,84.32589,15.97769,-7.65415,113.73112,-10.51376,16.12037,10.69403,-63.82648,-29.43749,-0.8546,-35.89022,-7.66116,5.31272,-4.06979
31.02,4.83945,2.1957,-2.19067,2.80448,0.13044,-0.04835,0.80457,0.79638,-0.0388,-2.61607,0.03622,0.0622,0.03141,6.79649,0.9093,0.12912,2.52253,0.00908,0.01122,0.26288,82.35875,13.67045,-6.55601,115.66668,-10.86214,16.35731,10.74043,-59.92011,-27.04379,-1.13679,-34.02444,-7.29977,5.53568,-4.03752
31.04,4.2242,1.01807,-1.73467,2.83135,0.00391,-0.05925,0.74817,0.87106,-0.0084,-2.63792,0.04028,0.06418,0.02776,6.91888,1.17119,0.14906,2.58948,0.01423,0.00407,0.27376,80.358,11.26432,-5.29709,117.539,-11.14764,16.64141,10.83286,-55.88232,-24.54632,-1.19095,-31.62439,-6.92869,5.73886,-3.90698
31.06,3.76634,0.0498,-1.3179,2.86537,-0.10594,-0.06825,0.69697,0.93604,0.01789,-2.6574,0.04345,0.06585,0.02487,6.98831,1.40946,0.16486,2.63944,0.01867,-0.00227,0.28252,77.96085,8.66273,-3.97817,119.1583,-11.41718,16.84154,10.84835,-52.31454,-22.37738,-1.30529,-29.6358,-6.57703,5.87854,-3.78517
31.08,3.40419,-0.73488,-0.94443,2.90225,-0.20909,-0.07668,0.647,0.99085,0.04164,-2.67313,0.04599,0.06702,0.02245,6.98853,1.59672,0.1748,2.66369,0.02319,-0.00693,0.28797,75.3299,5.8016,-2.51162,120.6825,-11.62828,17.05707,10.89249,-49.18417,-20.41462,-1.37794,-27.79513,-6.25709,5.9792,-3.64663
31.1,3.14983,-1.47052,-0.5991,2.94917,-0.29838,-0.0836,0.60279,1.04364,0.06233,-2.68502,0.04806,0.06815,0.02042,6.95052,1.75654,0.17899,2.67088,0.02608,-0.00993,0.29117,72.37213,3.15213,-1.07905,121.55083,-11.83163,17.13641,10.79968,-46.37526,-18.89057,-1.36464,-26.07666,-5.95946,6.00413,-3.49053
31.12,3.02957,-2.30178,-0.25357,3.0153,-0.36294,-0.08769,0.56785,1.10365,0.07981,-2.6931,0.04991,0.06981,0.01863,6.92303,1.92815,0.17824,2.67679,0.02531,-0.01182,0.2942,68.90311,1.22064,0.05862,121.05531,-12.0882,16.89166,10.37954,-43.89942,-18.07538,-1.22759,-24.54917,-5.68502,5.90516,-3.33475
31.14,2.98575,-3.10913,0.08512,3.08302,-0.41373,-0.09022,0.53823,1.16382,0.09477,-2.69598,0.05152,0.07148,0.01704,6.87445,2.08374,0.17332,2.67264,0.02296,-0.01254,0.29598,64.96247,-0.44402,1.07133,119.45592,-12.31113,16.44518,9.78904,-42.31375,-17.94651,-0.97778,-23.41747,-5.51798,5.69156,-3.203
31.16,2.97427,-3.79602,0.40475,3.13914,-0.45888,-0.092,0.51126,1.21867,0.1077,-2.69274,0.05285,0.07275,0.01564,6.7814,2.1998,0.16545,2.65171,0.02076,-0.01217,0.29558,60.55344,-2.16585,2.10079,116.94475,-12.4163,15.90605,9.16788,-42.18038,-18.62689,-0.62552,-22.94143,-5.54651,5.35504,-3.12725
31.18,2.96077,-4.42274,0.71798,3.1897,-0.49678,-0.09275,0.48228,1.27215,0.12048,-2.68306,0.0543,0.0737,0.01404,6.67455,2.28544,0.15485,2.62205,0.01811,-0.01081,0.29397,55.52665,-3.74006,3.0717,113.19427,-12.39065,15.27146,8.53189,-43.76618,-20.44157,-0.09138,-23.21071,-5.82223,4.85092,-3.12984
31.2,2.97507,-4.96438,1.01786,3.21783,-0.52953,-0.09229,0.46265,1.32261,0.12928,-2.66823,0.05523,0.07453,0.01296,6.55028,2.35639,0.14331,2.58906,0.01537,-0.00865,0.29184,50.17223,-5.08847,3.87194,107.73509,-12.20869,14.32565,7.67361,-47.27246,-23.69883,0.63104,-24.34942,-6.40469,4.13313,-3.2234
31.22,3.06099,-5.39215,1.29091,3.20641,-0.55966,-0.09046,0.46682,1.36788,0.12942,-2.65011,0.05489,0.0755,0.01329,6.39598,2.42467,0.13195,2.55647,0.01288,-0.0054,0.28965,44.76944,-6.26601,4.4456,100.1568,-11.85498,12.81785,6.35621,-52.78342,-28.77471,1.49025,-26.50316,-7.35014,3.15417,-3.41828
31.24,3.14839,-5.76914,1.5463,3.1726,-0.58829,-0.08759,0.47849,1.41204,0.12663,-2.62816,0.05414,0.07642,0.01407,6.24043,2.4767,0.12015,2.52573,0.01047,-0.0011,0.28747,39.10108,-7.11629,4.78975,90.66384,-11.29093,11.03163,4.89866,-60.42855,-35.94209,2.56798,-29.65473,-8.70553,1.88841,-3.74189
31.26,3.17784,-6.14364,1.79035,3.13096,-0.61704,-0.08416,0.48454,1.45758,0.12547,-2.60233,0.05367,0.07714,0.01452,6.10186,2.49941,0.10717,2.49568,0.0081,0.00436,0.28504,33.13604,-7.50777,4.91447,79.61157,-10.46703,9.22139,3.57197,-70.23427,-45.33446,3.93853,-33.72386,-10.48984,0.3311,-4.21881
31.28,3.14885,-6.5219,2.01774,3.08157,-0.64562,-0.0803,0.48987,1.50356,0.12454,-2.57419,0.0533,0.07782,0.01486,5.97284,2.495,0.09201,2.46559,0.00557,0.01193,0.28215,27.11316,-7.43092,4.81418,67.23284,-9.39129,7.32597,2.30512,-81.77061,-57.12719,5.50357,-38.71131,-12.67127,-1.5102,-4.84054
31.3,3.09187,-6.90072,2.22128,3.01686,-0.6777,-0.07634,0.49322,1.54992,0.12397,-2.5449,0.05285,0.07844,0.0153,5.8596,2.46938,0.07909,2.43547,0.00367,0.01897,0.27902,21.59871,-6.69436,4.38147,54.12485,-8.07903,5.60747,1.33069,-94.18817,-70.2558,7.32227,-43.78562,-15.14564,-3.55739,-5.58523
31.32,3.04811,-7.28594,2.39453,2.92977,-0.71694,-0.07264,0.49376,1.59729,0.12382,-2.51557,0.0521,0.07908,0.01609,5.76351,2.43161,0.07297,2.40518,0.00331,0.02238,0.27602,16.99815,-5.30449,3.61947,41.16029,-6.59738,4.25546,0.78193,-106.31195,-82.53227,9.52493,-47.44804,-17.72171,-5.66221,-6.42514
31.34,2.98771,-7.67894,2.53688,2.83437,-0.75859,-0.06932,0.49419,1.64273,0.12336,-2.48717,0.05121,0.07978,0.01705,5.67403,2.37674,0.06909,2.37257,0.00355,0.02492,0.27264,13.23536,-3.64182,2.76257,29.25223,-5.08865,3.11065,0.4366,-117.05059,-93.51486,11.85352,-49.6018,-20.18708,-7.69773,-7.29162
31.36,2.87739,-8.08815,2.64907,2.74245,-0.79898,-0.0666,0.49621,1.68457,0.12245,-2.46048,0.05038,0.08061,0.01796,5.58115,2.30086,0.06386,2.33404,0.00363,0.02879,0.2682,10.30118,-1.96045,1.95801,19.05771,-3.67676,2.1193,0.18669,-125.62984,-103.3223,14.0279,-50.58629,-22.38574,-9.56394,-8.11563
31.38,2.73407,-8.54765,2.72965,2.65228,-0.83862,-0.06463,0.50358,1.72522,0.12078,-2.43635,0.04952,0.08186,0.01896,5.46744,2.21308,0.05843,2.28391,0.00384,0.03291,0.26223,8.21644,-0.36776,1.24266,10.84048,-2.43558,1.31982,0.03342,-131.55304,-111.16991,15.98515,-50.01438,-24.24263,-11.17156,-8.8695
31.4,2.58265,-8.94919,2.77372,2.56621,-0.87676,-0.06378,0.51122,1.75503,0.11751,-2.4147,0.04857,0.08285,0.02002,5.3693,2.11121,0.05478,2.23499,0.00414,0.03648,0.25618,6.90872,1.08033,0.62762,4.6125,-1.39403,0.74215,-0.01309,-135.08678,-117.05338,17.79105,-48.17841,-25.6807,-12.5139,-9.49693
31.42,2.455,-9.19231,2.77855,2.4872,-0.9137,-0.06449,0.51228,1.76474,0.11208,-2.39545,0.04755,0.08285,0.02106,5.32767,1.99579,0.0546,2.20307,0.00443,0.03881,0.25185,6.17456,2.28744,0.13665,0.16093,-0.5662,0.34392,0.00158,-136.78214,-121.21979,19.60998,-45.4654,-26.62377,-13.63392,-9.95605
31.44,2.34687,-9.37891,2.74788,2.41452,-0.94842,-0.06645,0.51646,1.76377,0.1045,-2.37938,0.04645,0.08265,0.02218,5.29526,1.87695,0.05615,2.17286,0.00479,0.04012,0.24759,5.80655,3.19599,-0.21324,-2.83123,0.04674,0.04704,0.01012,-136.74141,-123.78714,21.27463,-41.97163,-27.18254,-14.51692,-10.29399
31.46,2.25874,-9.60517,2.68985,2.34871,-0.98024,-0.06937,0.53134,1.76049,0.09487,-2.36691,0.04528,0.08292,0.02345,5.23267,1.76325,0.05776,2.1308,0.00522,0.04087,0.2419,5.74989,3.6019,-0.35492,-4.05588,0.31905,-0.15391,-0.00062,-135.01702,-125.00099,22.65513,-37.79793,-27.46981,-15.16928,-10.5451
31.48,2.20357,-9.88235,2.61392,2.29029,-1.01063,-0.07332,0.5522,1.75547,0.08387,-2.35773,0.04415,0.08352,0.02475,5.14678,1.6628,0.0602,2.07975,0.00572,0.0409,0.23519,5.84253,3.56495,-0.331,-3.92548,0.2928,-0.26079,-0.01759,-131.67027,-124.77891,23.94999,-32.6342,-27.41915,-15.67178,-10.71092
31.5,2.18654,-10.07041,2.51171,2.23862,-1.03431,-0.07767,0.58335,1.74066,0.06977,-2.35155,0.04281,0.08404,0.02632,5.05973,1.55964,0.06331,2.02784,0.00624,0.03993,0.22829,5.90389,3.58279,-0.32976,-3.7961,0.27643,-0.31216,-0.02328,-127.79327,-124.14404,24.79713,-28.06992,-27.29307,-15.95118,-10.79237
31.52,2.19514,-10.01247,2.37291,2.19085,-1.04609,-0.08169,0.63018,1.70729,0.05077,-2.34805,0.041,0.0841,0.02837,4.99197,1.4366,0.06684,1.98333,0.00669,0.03769,0.22201,5.92156,3.62999,-0.3441,-3.68266,0.26541,-0.32324,-0.02218,-124.6828,-124.26563,24.7999,-26.05958,-27.44051,-15.8808,-10.77248
31.54,2.21553,-9.86905,2.2235,2.14709,-1.05199,-0.08574,0.68347,1.66611,0.0299,-2.3468,0.03909,0.08404,0.03056,4.92373,1.31511,0.07119,1.93909,0.00716,0.0346,0.21569,5.89957,3.69275,-0.36674,-3.57647,0.25951,-0.30815,-0.01769,-121.25937,-124.1345,24.40887,-24.87288,-27.55649,-15.6228,-10.66727
31.56,2.24094,-9.78791,2.08773,2.10713,-1.05788,-0.09011,0.73671,1.62719,0.0095,-2.34746,0.03733,0.0842,0.03266,4.8362,1.21568,0.07661,1.8883,0.00771,0.03096,0.20869,5.84826,3.76535,-0.39269,-3.46783,0.25877,-0.278,-0.01161,-116.56294,-122.77304,23.9493,-23.03495,-27.37966,-15.28984,-10.48561
31.58,2.28781,-9.73377,1.96732,2.06769,-1.06517,-0.09472,0.79293,1.58893,-0.01133,-2.34984,0.03557,0.08454,0.03483,4.73292,1.14006,0.08369,1.83381,0.00838,0.02644,0.20132,5.77031,3.84251,-0.42019,-3.35831,0.26135,-0.241,-0.0055,-111.07451,-120.29437,23.27042,-21.17113,-27.01666,-14.74711,-10.21847
31.6,2.29062,-9.69005,1.86706,2.03312,-1.06921,-0.0989,0.843,1.55105,-0.03044,-2.35332,0.03402,0.08473,0.0368,4.63718,1.07043,0.09115,1.78015,0.00906,0.02193,0.19408,5.65631,3.8965,-0.44099,-3.25749,0.26571,-0.20305,-0.00037,-104.07682,-116.58161,22.33215,-19.05355,-26.28025,-14.20669,-9.84933
31.62,2.16653,-9.65503,1.79259,2.0092,-1.06514,-0.102,0.87687,1.51444,-0.04538,-2.35749,0.03288,0.08446,0.03827,4.57397,0.98915,0.09747,1.73245,0.00968,0.01834,0.18748,5.49345,3.90965,-0.44916,-3.1753,0.27095,-0.16798,0.00332,-94.83283,-111.50519,21.06809,-16.5112,-24.95416,-13.91207,-9.35331
31.64,1.99131,-9.65383,1.74746,1.98923,-1.06049,-0.10457,0.90227,1.48055,-0.05787,-2.36258,0.03194,0.08403,0.03953,4.52329,0.91905,0.10464,1.68844,0.01045,0.01463,0.18135,5.30368,3.90063,-0.45,-3.10197,0.27684,-0.13808,0.00548,-84.0584,-104.61852,19.48749,-13.73321,-23.18109,-13.50429,-8.73317
31.66,1.83673,-9.7148,1.73736,1.96791,-1.06214,-0.10719,0.92612,1.45108,-0.06953,-2.3687,0.03095,0.08372,0.04081,4.47293,0.8829,0.11472,1.64704,0.01158,0.00987,0.17568,5.10738,3.89228,-0.4484,-3.0275,0.2829,-0.11442,0.00623,-72.35821,-95.58753,17.60133,-10.88472,-21.06459,-12.73583,-7.98422
31.68,1.66909,-9.82597,1.76763,1.94833,-1.06866,-0.10971,0.94756,1.42616,-0.08048,-2.37568,0.02984,0.08342,0.04219,4.44404,0.88313,0.12851,1.6138,0.01313,0.00394,0.17108,4.90256,3.89705,-0.44467,-2.95151,0.28871,-0.09727,0.00578,-60.01389,-84.64073,15.27636,-8.50709,-18.57086,-11.70285,-7.08787
31.7,1.54171,-9.99058,1.83725,1.92763,-1.08065,-0.11216,0.96116,1.40401,-0.0889,-2.38323,0.02888,0.08304,0.04332,4.42141,0.90957,0.14518,1.58403,0.01521,-0.00298,0.1672,4.70282,3.88717,-0.43636,-2.88137,0.294,-0.08566,0.00467,-46.91509,-71.49761,12.88686,-5.53736,-15.77007,-10.30301,-6.10165
31.72,1.52035,-10.21487,1.94316,1.90142,-1.09872,-0.1146,0.96126,1.38236,-0.09285,-2.39093,0.02835,0.08243,0.04381,4.38567,0.95146,0.16347,1.55268,0.01786,-0.01064,0.16364,4.52389,3.82859,-0.42057,-2.82389,0.29872,-0.0782,0.00349,-33.32772,-56.48565,10.72819,-1.39447,-12.79756,-8.53428,-5.0907
31.74,1.55492,-10.46655,2.08802,1.87426,-1.12199,-0.11715,0.95373,1.3616,-0.09459,-2.39869,0.0279,0.08166,0.04408,4.36365,1.02341,0.1855,1.52726,0.02114,-0.0197,0.16112,4.35224,3.75254,-0.39952,-2.75196,0.29406,-0.07197,0.00282,-20.92356,-41.45261,8.45127,1.82551,-9.8561,-6.67309,-4.05428
31.76,1.60611,-10.72262,2.27348,1.84922,-1.1499,-0.11994,0.94445,1.34201,-0.09629,-2.40638,0.02719,0.08076,0.0445,4.37628,1.13757,0.21341,1.5123,0.02514,-0.03076,0.15999,4.18164,3.70387,-0.37968,-2.6686,0.28442,-0.06758,0.00253,-10.78058,-27.90805,6.08643,3.35435,-7.17592,-4.94707,-3.05426
31.78,1.67022,-10.98076,2.49554,1.82336,-1.18076,-0.1228,0.9322,1.32198,-0.0977,-2.41353,0.02625,0.0795,0.04501,4.42276,1.28831,0.24711,1.50599,0.02983,-0.04375,0.15994,4.01714,3.69053,-0.36409,-2.59655,0.28078,-0.06723,0.00222,-2.99116,-16.72703,3.99653,3.9238,-4.93335,-3.49357,-2.19215
31.8,1.77909,-11.17462,2.73491,1.80114,-1.21389,-0.12612,0.91451,1.29907,-0.098,-2.41998,0.02531,0.07824,0.04538,4.4817,1.45858,0.28458,1.50222,0.03517,-0.0581,0.16045,3.85926,3.68106,-0.34998,-2.5398,0.28141,-0.06979,0.00185,2.16889,-8.47174,2.30937,3.63571,-3.30061,-2.37286,-1.51456
31.82,1.95995,-11.22038,2.96459,1.78656,-1.24837,-0.13029,0.88941,1.27046,-0.09662,-2.42561,0.02459,0.07747,0.04538,4.52868,1.62518,0.32304,1.49521,0.0411,-0.07299,0.16105,3.70994,3.64239,-0.33494,-2.50437,0.28476,-0.0743,0.00131,5.0068,-3.41287,1.1904,3.03028,-2.34445,-1.64674,-1.06345
31.84,2.14677,-11.13169,3.18161,1.77375,-1.28047,-0.13468,0.85772,1.2357,-0.09398,-2.42984,0.02394,0.07657,0.04515,4.578,1.78865,0.36257,1.48753,0.04746,-0.08822,0.16161,3.55808,3.58565,-0.3202,-2.47949,0.28973,-0.08,0.00063,6.13252,-1.67486,0.80649,2.8834,-2.0519,-1.37877,-0.87803
31.86,2.2914,-10.92431,3.38316,1.75789,-1.30731,-0.13876,0.82209,1.19482,-0.09106,-2.4323,0.02318,0.0751,0.04491,4.64309,1.94778,0.40346,1.48108,0.05403,-0.1036,0.16202,3.3966,3.52396,-0.30768,-2.45493,0.29549,-0.08631,-0.00015,5.87001,-3.18067,1.18952,3.5226,-2.43811,-1.55847,-0.96622
31.88,2.40837,-10.57631,3.54873,1.73679,-1.32796,-0.14259,0.78454,1.14654,-0.0887,-2.43303,0.02224,0.0733,0.04472,4.71512,2.07956,0.44429,1.47346,0.06072,-0.11837,0.1621,3.23567,3.44185,-0.29737,-2.43068,0.30142,-0.09265,-0.00111,4.52154,-7.6635,2.31843,5.13336,-3.51671,-2.12655,-1.32
