T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.7,95.1242,-61.93551,6.10304,6.28174,-3.74185,-0.45285,3.4437,0.89672,0.15546,4.10772,0.06507,0.03522,-0.4696,2.14965,3.20847,1.30523,2.37664,0.07272,-0.33161,0.1654,-13.70583,1.44901,-1.49753,3.67017,-6.95806,4.80876,2.06181,0.91904,4.53217,-0.57302,5.24924,-5.20436,1.19176,0.79998
42.72,95.96312,-62.37636,7.14692,6.40201,-3.72864,-0.44596,3.51592,1.09069,0.23206,3.98917,0.05354,0.04085,-0.45165,2.46666,3.46099,1.35431,2.30678,0.08332,-0.35469,0.1419,-9.49672,1.20489,-1.0711,3.32378,-5.66261,3.91117,1.67017,0.45847,1.69174,-0.04481,2.4524,-3.51518,0.93761,0.53238
42.74,95.9099,-62.38213,8.20365,6.46144,-3.66736,-0.43167,3.52304,1.33566,0.30981,3.83348,0.04618,0.03671,-0.43277,2.80314,3.75727,1.38512,2.14817,0.09465,-0.37177,0.1106,-5.50845,1.02291,-0.67426,2.63916,-4.34467,2.99713,1.27524,-0.01491,0.54853,0.15362,-0.02589,-2.15516,0.73456,0.35206
42.76,95.2141,-62.07535,9.12017,6.46884,-3.57598,-0.41732,3.46438,1.55489,0.37827,3.6478,0.03643,0.03959,-0.41057,3.02286,4.06248,1.35725,1.9183,0.1021,-0.37801,0.07898,-2.06154,0.92214,-0.34588,1.7438,-3.1104,2.14669,0.91023,-0.46194,0.36918,0.13385,-2.05121,-1.13207,0.54533,0.23313
42.78,94.00945,-61.59988,10.07751,6.42625,-3.47016,-0.39999,3.37974,1.84384,0.46036,3.4391,0.02769,0.04497,-0.38714,3.16792,4.4409,1.28303,1.5841,0.10965,-0.37513,0.03647,0.73983,0.90823,-0.09269,0.74122,-2.02103,1.39899,0.59141,-0.78479,0.80243,-0.02524,-3.39148,-0.43594,0.38837,0.16192
42.8,92.12675,-61.01877,10.79879,6.34039,-3.34754,-0.38677,3.24692,2.0467,0.5128,3.23528,0.01902,0.0508,-0.36473,3.22655,4.7514,1.17448,1.26457,0.11046,-0.36133,0.00861,2.87259,0.96507,0.08601,-0.29032,-1.10366,0.77138,0.32588,-0.84855,0.97788,-0.1114,-3.30242,-0.1612,0.24239,0.0952
42.82,89.34696,-60.31377,10.88623,6.22072,-3.199,-0.38593,3.02544,1.94342,0.48882,3.05879,0.00815,0.05427,-0.34389,3.21903,4.80281,1.07842,1.1051,0.09891,-0.34251,0.0205,4.34272,1.031,0.19765,-1.28894,-0.36145,0.26567,0.11333,-0.93103,0.5591,-0.04975,-3.19761,0.03742,0.10074,0.02563
42.84,86.10874,-59.57429,10.71793,6.07289,-3.05761,-0.39095,2.77506,1.73737,0.4403,2.88427,-0.00273,0.05555,-0.32309,3.18783,4.76549,0.99989,0.99082,0.08728,-0.32103,0.04038,5.16759,1.081,0.25207,-2.12639,0.1844,-0.10545,-0.04262,-0.91559,-0.03441,0.05978,-3.07592,0.18451,-0.0129,-0.0248
42.86,82.83018,-58.9452,10.56402,5.90911,-2.94748,-0.39791,2.5425,1.57443,0.40091,2.7011,-0.01236,0.05693,-0.30201,3.13997,4.7693,0.91549,0.8302,0.08,-0.29886,0.04646,5.00363,1.05344,0.25015,-2.06704,0.28882,-0.18799,-0.07899,-0.77798,-0.43692,0.13514,-2.98847,0.28713,-0.09553,-0.05371
42.88,79.46295,-58.49639,10.16774,5.74034,-2.85726,-0.41082,2.31611,1.31298,0.33533,2.52827,-0.02268,0.05668,-0.2819,3.0913,4.69722,0.81749,0.67744,0.07402,-0.27433,0.05123,4.77966,1.0411,0.23598,-2.05662,0.35989,-0.24429,-0.10386,-0.52672,-0.60887,0.17031,-2.88358,0.35921,-0.15322,-0.06692
42.9,76.32586,-58.1759,9.85132,5.57688,-2.80777,-0.42481,2.1589,1.12779,0.2858,2.37429,-0.03033,0.05459,-0.26528,3.03174,4.6544,0.74072,0.53496,0.06936,-0.25329,0.04993,4.4981,1.02687,0.21481,-2.07649,0.4071,-0.28205,-0.12006,-0.29275,-0.59304,0.1627,-2.78223,0.40593,-0.19136,-0.06931
42.92,73.8184,-57.96549,10.02194,5.434,-2.82115,-0.43402,2.12726,1.23845,0.29958,2.24484,-0.03173,0.05093,-0.25496,2.9641,4.78645,0.72511,0.39838,0.06608,-0.24423,0.03735,4.15671,0.99525,0.19135,-2.11011,0.43838,-0.30797,-0.12984,-0.23818,-0.52961,0.12802,-2.72762,0.42633,-0.21912,-0.06911
42.94,71.70704,-57.97025,10.24824,5.31197,-2.86052,-0.44283,2.1662,1.41071,0.31419,2.14426,-0.03131,0.04551,-0.24944,2.91668,4.92813,0.73077,0.28878,0.06364,-0.23928,0.02446,3.78215,0.95202,0.16759,-2.15861,0.46005,-0.32721,-0.13481,-0.26675,-0.38897,0.073,-2.67536,0.43302,-0.2415,-0.06814
42.96,69.77447,-58.2345,10.2477,5.21056,-2.90138,-0.4541,2.22848,1.47653,0.2974,2.06846,-0.03207,0.0382,-0.24635,2.89549,4.97899,0.72058,0.20628,0.06131,-0.23225,0.0164,3.39575,0.90904,0.14436,-2.22648,0.47602,-0.34311,-0.13568,-0.27486,-0.08535,-0.00388,-2.58898,0.43679,-0.26047,-0.06555
42.98,68.04851,-58.69143,10.20089,5.12612,-2.95272,-0.46579,2.31555,1.5264,0.26998,2.00246,-0.03265,0.02708,-0.24556,2.88498,5.01302,0.70899,0.13639,0.05943,-0.22513,0.01054,2.98669,0.87172,0.12151,-2.31711,0.48738,-0.35703,-0.13228,-0.30903,0.36314,-0.09884,-2.45844,0.43747,-0.27832,-0.06264
43,66.50049,-59.24306,10.09695,5.06334,-3.00003,-0.47635,2.41496,1.54895,0.23909,1.95188,-0.03228,0.01992,-0.24475,2.89777,5.02018,0.70122,0.08823,0.05825,-0.21891,0.00594,2.42574,0.76263,0.10801,-1.76822,0.2904,-0.23888,-0.0711,-0.32694,0.77532,-0.1873,-2.32022,0.43624,-0.29415,-0.06187
43.02,65.10835,-59.80502,9.9013,5.02852,-3.02725,-0.48484,2.51768,1.51667,0.21089,1.92964,-0.03023,0.02567,-0.2422,2.95084,4.97897,0.69952,0.07336,0.05791,-0.2142,0.00194,1.70623,0.52224,0.1156,0.26487,-0.36677,0.17372,0.11634,-0.28609,0.96835,-0.25213,-2.22729,0.4325,-0.30354,-0.06474
43.04,63.83638,-60.37056,9.73075,5.01104,-3.04648,-0.49146,2.61835,1.48765,0.18959,1.91688,-0.02704,0.03655,-0.2389,3.02062,4.94632,0.70415,0.06709,0.05833,-0.21077,-0.00221,1.08523,0.31609,0.1251,3.00353,-1.25537,0.73638,0.37494,-0.24235,1.14342,-0.3181,-2.14323,0.41988,-0.29832,-0.06713
43.06,62.65061,-60.95236,9.65514,5.0014,-3.06672,-0.49692,2.71118,1.49012,0.17367,1.89815,-0.0233,0.04608,-0.23572,3.09013,4.95879,0.71198,0.05083,0.05934,-0.20832,-0.00677,0.67153,0.19962,0.13216,6.51022,-2.39998,1.46726,0.71407,-0.24175,1.4958,-0.40337,-2.03124,0.39144,-0.2662,-0.06395
43.08,61.56053,-61.54786,9.68748,4.99853,-3.08573,-0.5014,2.8032,1.52067,0.16113,1.87855,-0.01904,0.0575,-0.23175,3.16653,5.01539,0.72531,0.02929,0.06103,-0.20768,-0.01211,0.56271,0.22208,0.13056,10.77771,-3.81019,2.37648,1.14003,-0.30992,1.98631,-0.50148,-1.90792,0.34024,-0.19099,-0.05209
43.1,60.52981,-62.05281,9.77807,5.00242,-3.09602,-0.5027,2.87962,1.5696,0.15586,1.85788,-0.01451,0.06838,-0.22712,3.24839,5.10719,0.74428,0.00072,0.06324,-0.20847,-0.01842,0.85647,0.46147,0.10797,15.68962,-5.465,3.45243,1.64898,-0.46354,2.6303,-0.61105,-1.81775,0.25928,-0.05263,-0.02942
43.12,59.47848,-62.39053,9.86814,5.01205,-3.09232,-0.49868,2.92239,1.6253,0.16333,1.83396,-0.00983,0.07567,-0.22253,3.33266,5.22141,0.76778,-0.03811,0.06568,-0.20991,-0.0257,1.64484,1.01999,0.04741,20.98089,-7.29778,4.6506,2.22012,-0.73732,3.43923,-0.73486,-1.82771,0.1367,0.16813,0.01065
43.14,58.45554,-62.62686,9.98892,5.02351,-3.08097,-0.49152,2.9544,1.68786,0.17583,1.80866,-0.00524,0.082,-0.21768,3.42024,5.35308,0.79493,-0.0809,0.06837,-0.2123,-0.03345,2.91781,1.94388,-0.0601,26.22813,-9.20277,5.90864,2.82497,-1.39069,3.94295,-0.85197,-2.00006,-0.21889,0.44871,0.05268
43.16,57.47847,-62.85426,10.16027,5.03241,-3.06989,-0.48347,2.99738,1.75381,0.1853,1.78457,-0.00098,0.08857,-0.21251,3.50855,5.49326,0.82355,-0.12184,0.07129,-0.21563,-0.04085,4.58176,3.18721,-0.20921,30.95827,-11.05598,7.15472,3.42811,-2.39153,4.38776,-0.97099,-2.27041,-0.75722,0.82562,0.11675
43.18,56.43416,-63.1695,10.35139,5.0353,-3.06513,-0.47482,3.0519,1.81101,0.19242,1.76496,0.00288,0.09434,-0.20738,3.5933,5.625,0.85142,-0.15969,0.07419,-0.21916,-0.04732,6.54376,4.67715,-0.38958,34.73681,-12.75519,8.32264,3.99123,-3.69746,4.86716,-1.09298,-2.63561,-1.46184,1.32007,0.2196
43.2,55.51294,-63.23244,10.46114,5.03923,-3.04906,-0.46431,3.11901,1.83188,0.19396,1.74825,0.00595,0.09791,-0.2029,3.6746,5.70809,0.87526,-0.18098,0.07699,-0.22188,-0.05178,8.36807,6.49923,-0.62483,37.29749,-14.22608,9.36826,4.50419,-5.33104,5.42145,-1.21352,-3.08233,-2.34646,1.932,0.36128
43.22,54.92013,-62.6563,10.3594,5.05442,-2.99993,-0.45102,3.20161,1.77224,0.18432,1.73389,0.00767,0.09739,-0.19998,3.75652,5.68914,0.89067,-0.16627,0.07962,-0.22267,-0.05243,9.55563,8.70427,-0.93121,38.61406,-15.42002,10.2588,4.97147,-7.2105,6.03757,-1.31742,-3.57033,-3.43201,2.6349,0.51455
43.24,54.43207,-61.83049,10.09995,5.0739,-2.94411,-0.43677,3.30761,1.64359,0.16621,1.72882,0.00841,0.0933,-0.19883,3.83494,5.58419,0.89813,-0.12329,0.08199,-0.22176,-0.04952,10.2429,11.05671,-1.25826,38.70413,-16.35115,10.9896,5.37677,-9.11432,6.72288,-1.39309,-4.02203,-4.69074,3.39329,0.67529
43.26,53.86866,-61.10679,9.72686,5.0904,-2.90398,-0.42374,3.44344,1.4506,0.14067,1.73852,0.00835,0.08602,-0.19948,3.90813,5.40671,0.89798,-0.05765,0.08408,-0.21953,-0.043,10.70182,13.29994,-1.54831,37.75465,-17.03964,11.56087,5.70805,-10.87596,7.50387,-1.43202,-4.36547,-6.0408,4.16296,0.85142
43.28,53.22018,-60.4201,9.14234,5.10916,-2.87017,-0.41374,3.60632,1.13814,0.10216,1.76555,0.00666,0.07364,-0.20251,3.98895,5.11237,0.88601,0.04728,0.08587,-0.21562,-0.03036,11.03933,15.28427,-1.78118,36.25106,-17.47515,11.95936,5.97339,-12.33667,8.39482,-1.41541,-4.52696,-7.39321,4.8951,1.03063
43.3,52.69486,-59.55212,8.53383,5.12571,-2.84445,-0.39992,3.78892,0.83523,0.06778,1.79855,0.00525,0.06058,-0.2068,4.05404,4.80874,0.87376,0.15265,0.08756,-0.21127,-0.01871,11.00962,17.21977,-1.96634,33.95077,-17.71562,12.20011,6.17226,-13.34469,9.29598,-1.36171,-4.47524,-8.7289,5.48574,1.18228
43.32,52.45976,-58.26202,8.17092,5.13058,-2.82946,-0.37288,3.98344,0.72237,0.05773,1.81992,0.0067,0.05347,-0.21029,4.05302,4.64186,0.87467,0.20007,0.08896,-0.20759,-0.01797,10.36522,19.30685,-2.08608,30.51502,-17.83294,12.30844,6.30033,-13.82589,9.93236,-1.30756,-4.21365,-10.09011,5.80611,1.26218
43.34,52.18449,-56.73985,7.87516,5.12637,-2.81175,-0.33973,4.17559,0.66488,0.05462,1.8368,0.00878,0.04811,-0.21337,4.00824,4.50723,0.87686,0.22431,0.09001,-0.20306,-0.0214,9.58157,21.16743,-2.10635,26.85209,-17.81463,12.29174,6.37459,-13.81949,10.32497,-1.2329,-3.70396,-11.39003,5.90066,1.28616
43.36,51.69032,-55.18823,7.54844,5.11797,-2.78421,-0.30676,4.36012,0.56922,0.0477,1.8564,0.00991,0.04187,-0.21639,3.95889,4.34522,0.87484,0.25153,0.0909,-0.19776,-0.02404,9.02458,22.55686,-2.03131,23.56619,-17.66433,12.16797,6.41185,-13.40553,10.66254,-1.12226,-2.95172,-12.54329,5.85908,1.28846
43.38,51.09986,-53.55872,7.39731,5.09913,-2.74799,-0.26834,4.53382,0.56087,0.05201,1.86566,0.01219,0.04025,-0.21757,3.88334,4.25366,0.87923,0.24405,0.09192,-0.19201,-0.03193,8.6068,23.51508,-1.85732,20.46147,-17.42542,11.96495,6.41346,-12.62701,10.85045,-0.98876,-2.03885,-13.59231,5.66714,1.2499
43.4,50.53227,-51.81233,7.27098,5.08103,-2.68773,-0.23032,4.70045,0.53184,0.0515,1.88583,0.01317,0.03818,-0.21963,3.83565,4.17127,0.88698,0.24464,0.09342,-0.18753,-0.03886,8.28393,24.20374,-1.65429,17.82701,-17.1404,11.71452,6.40451,-11.58402,11.06504,-0.85496,-0.84591,-14.47923,5.37849,1.20905
43.42,50.21412,-49.86803,6.95631,5.08354,-2.5895,-0.20121,4.87962,0.33654,0.02532,1.94562,0.00946,0.02847,-0.22648,3.89137,4.01991,0.89333,0.31047,0.09554,-0.18754,-0.03683,7.99006,24.79689,-1.48617,15.80809,-16.85612,11.43405,6.40297,-10.40847,11.62145,-0.74682,0.7702,-15.12235,5.07007,1.21799
43.44,50.17213,-47.78076,6.69744,5.09472,-2.46873,-0.17394,5.0758,0.13614,-0.00578,2.01864,0.00438,0.01846,-0.23471,4.00238,3.90568,0.90768,0.38856,0.09829,-0.19085,-0.03363,7.75741,25.08938,-1.31206,14.19088,-16.55753,11.13729,6.40011,-9.11362,12.42115,-0.66685,2.67101,-15.62139,4.72388,1.23578
43.46,50.36388,-45.6383,6.6634,5.11597,-2.33915,-0.14261,5.28861,0.04349,-0.02517,2.09042,0.00065,0.01402,-0.24241,4.12143,3.90079,0.9366,0.4376,0.10171,-0.19594,-0.03526,7.57139,24.93252,-1.09294,12.74158,-16.23779,10.82894,6.38209,-7.70372,13.34238,-0.60808,4.70066,-16.06826,4.32638,1.22989
43.48,50.83551,-43.4006,6.75571,5.14293,-2.20141,-0.11091,5.51743,0.00377,-0.04082,2.16819,-0.00293,0.01202,-0.25085,4.25493,3.96895,0.9763,0.47418,0.10565,-0.20285,-0.03931,7.25016,24.41344,-0.80009,11.07533,-15.94453,10.48202,6.3273,-6.24713,14.46158,-0.56865,6.79858,-16.45263,3.90082,1.21413
43.5,51.33803,-41.11752,6.88369,5.16722,-2.0534,-0.0814,5.77055,-0.02702,-0.05642,2.25778,-0.00674,0.01091,-0.26068,4.42331,4.07035,1.02326,0.51409,0.10997,-0.2117,-0.04343,6.96151,23.47879,-0.59393,10.16345,-15.55236,10.17004,6.29835,-4.65563,15.91753,-0.59973,9.33612,-16.82947,3.43707,1.18416
43.52,51.55727,-38.82781,6.96005,5.18095,-1.8916,-0.05559,6.05518,-0.08773,-0.07425,2.36225,-0.01094,0.00972,-0.27215,4.6478,4.16111,1.073,0.57322,0.11438,-0.22251,-0.04511,6.88175,22.27144,-0.64426,10.89077,-14.93305,9.98351,6.36815,-2.77173,17.82632,-0.77684,12.84348,-17.26038,2.90527,1.13187
43.54,51.58523,-36.44821,6.97024,5.18182,-1.71868,-0.03218,6.35304,-0.17449,-0.09586,2.47266,-0.01578,0.00749,-0.28447,4.89494,4.23444,1.1214,0.64484,0.11849,-0.23389,-0.04492,6.64568,21.04767,-0.78449,11.91078,-14.21693,9.80602,6.46286,-0.65507,19.99204,-1.05574,16.93748,-17.71039,2.3219,1.05611
43.56,51.53046,-33.93128,6.91961,5.16971,-1.5378,-0.00924,6.64585,-0.27023,-0.12037,2.57955,-0.02119,0.00421,-0.29672,5.1268,4.29421,1.16621,0.71709,0.1221,-0.24441,-0.04437,6.02312,19.82972,-0.87787,12.28504,-13.505,9.55529,6.50985,1.64395,22.30464,-1.38757,21.26562,-18.14836,1.69077,0.95524
43.58,51.30323,-31.29164,6.76609,5.14419,-1.34387,0.01372,6.92725,-0.38625,-0.14812,2.67911,-0.02722,-0.00031,-0.30837,5.34118,4.3185,1.20419,0.7948,0.12508,-0.25356,-0.04264,5.07432,18.74776,-0.95715,12.21135,-12.76892,9.28612,6.52065,4.2583,24.78153,-1.81703,26.13037,-18.57338,0.95645,0.81684
43.6,50.7238,-28.48778,6.49375,5.09556,-1.14688,0.0353,7.17726,-0.53342,-0.18208,2.76413,-0.03413,-0.00741,-0.31854,5.53822,4.28445,1.23032,0.881,0.12692,-0.26088,-0.03824,3.93901,17.61431,-1.10574,12.00472,-11.95152,8.89682,6.50269,7.10456,27.36443,-2.28807,31.2026,-18.96693,0.21604,0.65603
43.62,49.62725,-25.44502,6.10997,5.01294,-0.95927,0.05373,7.36611,-0.71647,-0.22408,2.82379,-0.04187,-0.01824,-0.32599,5.71767,4.17691,1.24004,0.97558,0.12705,-0.26593,-0.02996,2.81103,16.25891,-1.39253,11.90585,-11.01906,8.2835,6.45731,10.02593,30.14636,-2.72131,36.05888,-19.32309,-0.40397,0.50182
43.64,48.09873,-22.2347,5.63989,4.90679,-0.77032,0.0715,7.49163,-0.91326,-0.27074,2.85327,-0.05005,-0.03099,-0.32997,5.86457,4.00978,1.23503,1.07165,0.12578,-0.26816,-0.01927,1.71909,14.86363,-1.6876,11.50003,-10.0285,7.55836,6.34117,13.19685,33.11925,-3.16611,41.01467,-19.62721,-1.03498,0.32942
43.66,46.2702,-18.92033,5.11502,4.78564,-0.57286,0.09048,7.55138,-1.09522,-0.31712,2.85024,-0.05817,-0.04354,-0.33007,5.96164,3.8022,1.21781,1.16025,0.12352,-0.26723,-0.00812,0.68328,13.46399,-1.89396,10.57474,-9.01272,6.79848,6.11787,16.7859,36.23637,-3.68547,46.3992,-19.84569,-1.79646,0.11035
43.68,44.18505,-15.45204,4.56071,4.64171,-0.3741,0.10896,7.52057,-1.25127,-0.35713,2.81218,-0.06531,-0.05461,-0.32607,6.00514,3.5585,1.18767,1.23704,0.12017,-0.26307,0.00308,-0.14314,11.96615,-2.0484,9.39991,-7.9489,5.98495,5.78612,20.74916,39.59167,-4.30936,52.39127,-19.96407,-2.66833,-0.15804
43.7,41.64449,-12.1337,4.01515,4.49256,-0.18156,0.12763,7.45498,-1.37909,-0.40189,2.74833,-0.07292,-0.06603,-0.31872,5.99951,3.29403,1.14737,1.29835,0.116,-0.25574,0.0141,-0.68576,10.13598,-1.99533,7.75813,-6.85174,5.10621,5.30848,25.08631,42.79164,-4.87071,58.01539,-19.97028,-3.60405,-0.4559
43.72,38.41817,-9.34579,3.5165,4.36303,-0.00751,0.1471,7.43347,-1.47054,-0.46823,2.66484,-0.08286,-0.08104,-0.30869,5.9474,3.02987,1.10146,1.33871,0.11142,-0.24522,0.02427,-1.02202,7.80956,-1.6163,5.58943,-5.74656,4.16992,4.66228,29.81866,45.3336,-5.1643,62.05318,-19.85923,-4.54387,-0.75452
43.74,34.84119,-6.91187,3.07709,4.24046,0.13935,0.16297,7.4099,-1.51616,-0.5382,2.56538,-0.09255,-0.09583,-0.29708,5.84883,2.76593,1.04852,1.35758,0.10636,-0.23187,0.03291,-1.20515,5.2984,-1.10669,3.39499,-4.64694,3.24791,3.91054,34.78927,47.59779,-5.35343,65.30222,-19.65459,-5.49379,-1.05905
43.76,31.20394,-4.65833,2.71628,4.11421,0.26078,0.17334,7.35228,-1.49937,-0.59497,2.46285,-0.10002,-0.10692,-0.28546,5.7077,2.50868,0.98997,1.35448,0.10094,-0.21648,0.03921,-1.19392,2.87191,-0.58809,1.43771,-3.59017,2.40065,3.12413,39.8659,49.94665,-5.60189,68.63304,-19.37845,-6.44745,-1.37196
43.78,27.40499,-2.67454,2.46835,3.99469,0.35776,0.18045,7.30708,-1.38457,-0.64681,2.3603,-0.10616,-0.11639,-0.27429,5.52503,2.28219,0.93335,1.32509,0.0955,-0.19991,0.042,-1.02864,0.59446,-0.06075,-0.2657,-2.63258,1.65161,2.356,44.88327,52.37714,-5.91333,71.8808,-19.05114,-7.33242,-1.66287
43.8,23.74612,-0.93284,2.29722,3.89076,0.43145,0.18033,7.21159,-1.24808,-0.67758,2.27622,-0.10951,-0.11928,-0.26477,5.33139,2.05097,0.86812,1.28655,0.08987,-0.1821,0.04426,-0.79867,-1.37351,0.42981,-1.6842,-1.81573,1.05269,1.65332,49.70547,54.49648,-6.07272,74.03651,-18.75396,-8.0756,-1.90325
43.82,20.49902,0.7034,2.14135,3.81114,0.49009,0.1699,6.953,-1.19104,-0.66874,2.21161,-0.10826,-0.11049,-0.25536,5.1544,1.77142,0.78343,1.25278,0.08386,-0.16252,0.04855,-0.51439,-2.87353,0.82229,-2.77674,-1.14906,0.60586,1.05226,54.28076,55.98059,-5.84284,73.99101,-18.56071,-8.62267,-2.06403
43.84,17.40574,2.33808,2.02342,3.75414,0.54179,0.15643,6.57667,-1.11631,-0.63109,2.13407,-0.10341,-0.09434,-0.24254,4.96337,1.4905,0.69538,1.20771,0.0778,-0.14207,0.05129,-0.13149,-3.96168,1.11466,-3.54191,-0.62639,0.2688,0.56893,58.52535,57.19966,-5.45631,72.80624,-18.43274,-8.99175,-2.15419
43.86,14.2976,4.02202,1.9436,3.71597,0.58949,0.14464,6.15473,-0.95998,-0.57787,2.03152,-0.09624,-0.07499,-0.22569,4.75438,1.23313,0.61495,1.1488,0.07188,-0.12199,0.05106,0.39801,-4.69427,1.31601,-3.95269,-0.23552,0.02679,0.20857,62.42172,58.51864,-5.11689,71.54041,-18.33066,-9.21901,-2.19431
43.88,11.15756,5.78425,1.84502,3.69565,0.63327,0.13235,5.68224,-0.78814,-0.51807,1.90378,-0.08743,-0.05442,-0.20516,4.55882,0.96224,0.53834,1.08934,0.06598,-0.10215,0.04983,1.33794,-4.78961,1.33132,-3.44157,0.04317,-0.08841,0.00994,66.01591,60.03971,-4.74713,69.79999,-18.25872,-9.30543,-2.1784
43.9,8.39152,7.61595,1.73124,3.69579,0.67147,0.12223,5.17245,-0.55284,-0.42344,1.76846,-0.07497,-0.02629,-0.18144,4.38101,0.70304,0.4655,1.04342,0.05997,-0.08349,0.04931,2.18915,-4.77176,1.31114,-3.03766,0.24018,-0.1565,-0.11788,69.23083,61.12339,-4.34598,67.94756,-18.25185,-9.2925,-2.14503
43.92,6.43816,9.4472,1.64245,3.71838,0.70464,0.11809,4.68385,-0.20168,-0.27713,1.63844,-0.05743,0.01374,-0.15478,4.23634,0.48071,0.3974,1.02803,0.05382,-0.06705,0.05177,2.91086,-4.5992,1.23206,-2.69665,0.37925,-0.19386,-0.18485,72.01628,60.97806,-3.94935,66.41471,-18.35225,-9.22457,-2.13954
43.94,4.97244,11.17693,1.55077,3.75152,0.73546,0.11696,4.298,0.14804,-0.13538,1.51466,-0.03905,0.05297,-0.12883,4.16362,0.2573,0.33414,1.04766,0.04766,-0.05226,0.05821,3.56362,-4.32881,1.12863,-2.42992,0.4711,-0.20884,-0.20656,74.52391,60.34919,-3.57644,64.95599,-18.5057,-9.10629,-2.14166
43.96,3.67001,12.76027,1.40258,3.78475,0.76408,0.11623,4.0514,0.39242,-0.02895,1.41986,-0.02312,0.08306,-0.10879,4.18462,0.01154,0.27612,1.10146,0.04163,-0.03847,0.06855,4.18511,-4.02435,1.02994,-2.25306,0.52675,-0.20186,-0.1975,76.86433,59.95187,-3.22837,63.37748,-18.66491,-8.93645,-2.12828
43.98,2.51273,14.21648,1.19487,3.81745,0.78772,0.11654,3.95679,0.51763,0.04985,1.37254,-0.00973,0.10545,-0.09654,4.30541,-0.24851,0.22326,1.19169,0.03586,-0.02568,0.08293,4.71701,-3.69422,0.93531,-2.16521,0.56088,-0.17815,-0.169,79.11849,59.63192,-2.85818,61.52493,-18.84786,-8.70204,-2.09925
44,1.93375,15.38743,0.90021,3.83738,0.81992,0.11876,3.99529,0.4881,0.09932,1.37996,0.00071,0.11935,-0.09403,4.51523,-0.48177,0.17534,1.31943,0.03017,-0.01391,0.10226,5.25156,-3.35021,0.85091,-2.10099,0.5829,-0.14372,-0.13073,81.1277,59.1643,-2.59524,60.17125,-19.0238,-8.50796,-2.09823
44.02,2.39566,16.15665,0.49156,3.83279,0.87823,0.12389,4.13065,0.27618,0.11849,1.43933,0.00813,0.12429,-0.10177,4.80039,-0.64075,0.13334,1.48359,0.02434,-0.00257,0.12697,5.88773,-3.00597,0.7857,-1.98667,0.59667,-0.10524,-0.09094,82.72053,58.29238,-2.59548,60.2455,-19.1571,-8.48094,-2.1763
44.04,3.32561,16.76511,0.00262,3.81187,0.9484,0.13074,4.33122,-0.08664,0.11683,1.54365,0.01274,0.12227,-0.1175,5.16363,-0.74271,0.09772,1.6758,0.01877,0.00894,0.155,6.48269,-2.69798,0.74516,-1.8823,0.60045,-0.06941,-0.05732,84.12245,57.21319,-2.68858,60.81735,-19.27558,-8.51704,-2.28561
44.06,4.18265,17.41579,-0.51467,3.78129,1.01766,0.13811,4.56492,-0.54646,0.10589,1.68188,0.01519,0.11653,-0.13821,5.60321,-0.81196,0.06732,1.88833,0.01379,0.02098,0.18471,6.91786,-2.45203,0.72936,-1.85326,0.58761,-0.04395,-0.03525,85.50212,56.19802,-2.74111,61.08643,-19.39965,-8.52673,-2.38127
44.08,5.02409,18.1505,-1.03206,3.74039,1.09425,0.14688,4.80951,-1.06686,0.09585,1.8357,0.01731,0.1108,-0.16099,6.1002,-0.83839,0.04122,2.11478,0.00918,0.03461,0.21536,7.18507,-2.25798,0.73335,-1.8952,0.54803,-0.03831,-0.02784,86.73227,55.07634,-2.80394,61.32044,-19.52722,-8.56273,-2.47856
44.1,5.86701,18.85509,-1.443,3.69045,1.16548,0.1553,5.031,-1.55384,0.08205,1.9929,0.01735,0.10486,-0.18379,6.62905,-0.80056,0.01947,2.34726,0.00528,0.04865,0.24608,7.31156,-2.14926,0.75753,-1.99444,0.46715,-0.0602,-0.03586,87.83977,53.86086,-2.8512,61.40348,-19.63071,-8.59746,-2.5756
44.12,6.70684,19.3663,-1.61901,3.63285,1.21477,0.16096,5.22886,-1.90794,0.05313,2.14832,0.01238,0.09595,-0.20559,7.15963,-0.68271,0.00067,2.57658,0.00246,0.0613,0.27612,7.32239,-2.15332,0.79977,-2.13427,0.32675,-0.11795,-0.05827,88.81901,52.57016,-2.85287,61.16681,-19.67934,-8.60189,-2.67357
44.14,7.45222,19.80743,-1.61274,3.57502,1.25525,0.16589,5.43251,-2.1556,0.02031,2.29115,0.00541,0.08769,-0.22493,7.67276,-0.5156,-0.01631,2.79386,0.00029,0.07424,0.3041,7.11859,-2.03328,0.80848,-2.08184,0.0496,-0.17793,-0.06343,89.49918,51.03934,-2.825,60.59716,-19.70214,-8.60809,-2.76652
44.16,8.01359,20.30702,-1.5006,3.52389,1.29743,0.17164,5.65266,-2.34005,-0.00445,2.42093,-0.00085,0.08409,-0.24136,8.15645,-0.33774,-0.03257,2.99076,-0.00168,0.08972,0.32855,6.36391,-1.49284,0.72182,-1.6661,-0.50353,-0.17621,-0.00644,89.70218,49.16754,-2.77501,59.63207,-19.72184,-8.64167,-2.84946
