T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.08,0,0,0,0,0,0,0.03869,0,0,0,0.02995,0.0005,0.00068,0.04873,3e-05,7e-05,0,0.01925,0.00043,0.00746,0,0,0.19069,0,0,0,0.3599,0.22237,0.57905,0,0.61465,0,0,0,0,0,0,0.2542,0.3192,0.00091,0,0,0.00258,0.00019,0,0,0,0,0,0,0,2e-05,0.00066,0.00039,0.06157,0.20286,0.35208,0.02876,0,0.02458,0.00694,0,0,0.95822,0,0,0,0.01973
37.1,0,0,0,0,0,0,0.03889,0,0,0,0.04012,0.00053,0.00078,0.05795,3e-05,7e-05,0,0.00911,0.00182,0.00722,0,0,0.25297,0,0,0,0.39373,0.24888,0.62096,0,0.63778,0,0,0,0,0,0,0.29639,0.36279,0.00093,0,0,0.00252,0.00018,0,0,0,0,0,0,0,0,0.00065,0.00035,0.10451,0.26633,0.37919,0.02554,0,0.04392,0.01842,0,0,1,0,0,0,0.02305
37.12,0,0,0,0,0,0,0.03884,0,0,0,0.05028,0.00055,0.00088,0.0673,3e-05,7e-05,0,0,0.00299,0.00675,0,0,0.32183,0,0,0,0.422,0.2756,0.67078,0,0.66384,0,0,0,0,0,0,0.3416,0.40856,0.00092,0,0,0.00245,0.00016,0,0,0,0,0,0,0,0,0.00062,0.00031,0.14795,0.33449,0.40281,0.02198,0,0.0648,0.03229,0,0,1,0,0,0,0.02589
37.14,0,0,0,0,0,0,0.03856,0,0,0,0.06033,0.00055,0.00097,0.0767,3e-05,7e-05,0,0,0.00389,0.00611,0,0,0.39725,0,0,0,0.4436,0.30249,0.72729,0,0.69231,0,0,0,0,0,0,0.38966,0.4562,0.00089,0,0,0.00237,0.00015,0,0,0,0,0,0,0,0,0.00057,0.00027,0.1923,0.40752,0.42203,0.01818,0,0.08701,0.04848,0,0,1,0,0,0,0.02834
37.16,0,0,0,0,0,0,0.03804,1e-05,0,0,0.07017,0.00054,0.00106,0.08604,4e-05,6e-05,0,0,0.00453,0.00538,0,0,0.47911,0,0,0,0.45733,0.32943,0.78868,0,0.72211,0.00141,0,0,0,0,0,0.44032,0.50525,0.00081,0,0,0.00232,0.00013,0,0,0,0,0,0,0,0,0.00048,0.00025,0.2379,0.48552,0.43606,0.01427,0.00172,0.11039,0.06693,0,0,1,0,0,0,0.0305
37.18,0,0,0,0,0,0,0.03731,2e-05,0,0,0.07972,0.00051,0.00114,0.09522,3e-05,6e-05,0,0,0.00492,0.00464,0,0,0.56722,0,0,0,0.46188,0.3563,0.85269,0,0.7516,0.00284,8e-05,0.00578,0,0,0,0.49326,0.55519,0.0007,0,0,0.00229,0.00012,0,0,0,0,0,0,0,0,0.00037,0.00023,0.28504,0.56845,0.44415,0.01033,0.01772,0.13474,0.08753,0,0,1,0,0,0,0.03246
37.2,0.01878,0,0,0,0,0,0.03637,2e-05,0,0,0.08888,0.00047,0.00121,0.10412,3e-05,4e-05,0.00278,0,0.00509,0.00397,0,0,0.66125,0,0,0,0.45581,0.38296,0.91666,0,0.77872,0.00426,0.0002,0.01437,0,5e-05,0,0.54802,0.60534,0.00055,0,0,0.00229,0.0001,0,0,0,0,0,0,0,0,0.00021,0.00022,0.33394,0.65617,0.44556,0.00649,0.03358,0.15985,0.11014,0,0,1,0,0,0,0.03429
37.22,0,0,0,0,0,0.00123,0.03525,2e-05,0,0,0.09756,0.00041,0.00128,0.11264,3e-05,3e-05,0.00796,0,0.00505,0.00344,0,0,0.76073,0,0,0.00404,0.43762,0.40925,0.97762,0,0.80107,0.00566,0.00032,0.0223,0,9e-05,0,0.60404,0.65491,0.00037,0,0,0.00233,8e-05,0,0,0,0,0,0,0,0,4e-05,0.00021,0.38473,0.74838,0.43949,0.0028,0.04933,0.18546,0.13459,0,0,1,1,0,0,0.03607
37.24,0,0,0,0,0,0.01234,0.03398,3e-05,0,0,0.10566,0.00035,0.00134,0.12067,2e-05,1e-05,0.01262,0,0.00485,0.00309,0,0,0.86504,0,0,0.01985,0.40596,0.4349,1,0,0.81606,0.00708,0.00043,0.02925,0,0.00013,0.00973,0.66064,0.70297,0.00016,0,0,0.00242,6e-05,0,0,0,0,0,0,0,0,0,0.00022,0.43746,0.84464,0.42508,0,0.06503,0.2113,0.16063,0,0,1,0,0,1,0.03788
37.26,0,0,0,0,0,0.02455,0.03254,3e-05,0,0,0.11306,0.00029,0.00139,0.12809,1e-05,0,0.01674,0,0.00451,0.00292,0,0,0.97337,0,0,0.03512,0.36014,0.45947,1,0,0.82109,0.00851,0.00053,0.03497,0,0.00016,0.02016,0.71697,0.74841,0,0,0,0.00255,4e-05,0,0,0,0,0,0,0,0,0,0.00023,0.49208,0.94431,0.40138,0,0.08073,0.23705,0.18798,0,0,1,0,0,0,0.03976
37.28,0,0,0,0,0,0.03779,0.03096,4e-05,0,0,0.11967,0.00022,0.00142,0.13479,1e-05,0,0.02032,0,0.00406,0.00292,0,0,1,0.03019,0,0.05001,0.30042,0.48236,1,0,0.81376,0.00996,0.00063,0.03928,0,0.00018,0.03066,0.77204,0.78996,0,0,0,0.00271,2e-05,0,0,0,0,0,0,0,0,0,0.00026,0.54845,1,0.36734,0,0.09644,0.26232,0.2163,0,0,1,0,0.00679,0,0.04177
37.3,0,0,0,0,0,0.05199,0.02925,4e-05,0,0,0.12536,0.00016,0.00144,0.14063,0,0,0.02339,0,0.0035,0.00304,0,0,1,0.06023,0,0.06469,0.22825,0.50283,1,0,0.79202,0.01144,0.00073,0.04207,0,0.0002,0.04129,0.82467,0.82616,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0.00032,0.60629,1,0.3218,0,0.11219,0.28668,0.2452,0,0,1,0,0.0179,0,0.04393
37.32,0,0,0,0,0,0.06705,0.02741,4e-05,1e-05,0,0.12996,0.00011,0.00144,0.14548,0,0,0.02596,0,0.00284,0.00326,0,0,1,0.08869,0,0.07928,0.1461,0.52003,1,0,0.75436,0.01296,0.00083,0.04334,0,0.0002,0.05205,0.87351,0.85537,0,0,0,0.00312,0,0,0,0,0,0,0,0,0,0,0.00038,0.66519,1,0.26381,0,0.12796,0.30964,0.27425,0,0,1,0,0.02436,0,0.04628
37.34,0,0,0,0,0,0.08287,0.02543,4e-05,2e-05,0,0.13333,5e-05,0.00142,0.14919,0,0,0.02805,0,0.00209,0.00353,0,0,1,0.11559,0,0.09396,0.05705,0.53295,1,0,0.69992,0.0145,0.00093,0.04316,0,0.00021,0.06297,0.91699,0.87572,0,0,0,0.00334,0,0,0,0,0,0,0,0,0,0,0.00046,0.72459,1,0.1931,0,0.14374,0.33063,0.30296,0,0,1,0,0.02596,0,0.04882
37.36,0,0,0,0.00688,0,0.09933,0.02329,4e-05,3e-05,0,0.13528,0,0.00138,0.1516,0,0,0.02969,0,0.00123,0.00382,0,0,1,0.14096,0,0.10888,0,0.54047,1,0,0.62859,0.01608,0.00103,0.04161,0,0.00021,0.07404,0.95331,0.88515,0,0,0,0.00359,0,0,0,0,0,0,0,0,0,0,0.00055,0.78377,1,0.11036,0,0.1595,0.34903,0.33077,0,0.00689,1,0,0.02274,0,0.05156
37.38,0,0,0,0.05639,0,0.11629,0.021,4e-05,3e-05,0,0.13562,0,0.00131,0.15254,0,0,0.03083,0,0.00028,0.00411,0,0,1,0.16473,0,0.1242,0,0.54134,1,0,0.54096,0.01767,0.00114,0.03879,0,0.0002,0.08522,0.9805,0.88139,0,0,0,0.00384,0,0,0,0,0,0,0,0,3e-05,0,0.00064,0.84182,1,0.01729,0,0.17515,0.3641,0.35704,0,0.01828,1,0,0.01495,0,0.05448
37.4,0,0,0,0.10444,0,0.13361,0.01853,4e-05,4e-05,0,0.13416,0,0.00121,0.15185,0,0,0.03149,0,0,0.00439,0,0,1,0.18684,0,0.14006,0,0.53425,0.92162,0,0.43826,0.01928,0.00125,0.03474,0,0.00019,0.09641,0.9963,0.86193,0,0,0,0.0041,0,0,0,0,0,0,0,0,6e-05,0,0.00073,0.89767,1,0,0,0.19059,0.37503,0.38108,1,0.03064,1,0,0.0031,0,0.05756
37.42,0.01429,0,0,0.15108,0.0979,0.1511,0.01587,4e-05,5e-05,0,0.13073,0,0.00109,0.14938,0,0,0.03163,0,0,0.00465,0,0,1,0.20714,0,0.15654,0,0.51799,0.81615,0.0058,0.32223,0.02088,0.00136,0.02954,0,0.00018,0.1075,0.99823,0.82404,0,0.0002,0,0.00439,0,0,0,0,0,0,0,0,9e-05,0,0.00083,0.95002,1,0,0,0.20569,0.38095,0.40207,0,0.04403,0.842,0,0,0,0.06077
37.44,0.0402,0,0,0.19623,0.26591,0.16856,0.01301,4e-05,6e-05,0,0.12519,0,0.00095,0.14501,0,0,0.03118,0,0,0.0049,0,0,1,0.22547,0,0.17366,0,0.49154,0.69045,0.03339,0.19486,0.02246,0.00148,0.02327,0,0.00017,0.11836,0.98357,0.76477,0,0.00056,0,0.00469,0,0,0,0,0,0,0,0,0.00012,0,0.00093,0.99735,1,0,0,0.22022,0.38088,0.41914,0,0.05853,0.64087,0.00977,0,0,0.06405
37.46,0.06193,0,0,0.23974,0.4326,0.18576,0.00996,4e-05,7e-05,0,0.11745,0,0.00079,0.13864,0,0,0.03011,0,0,0.00515,0,0,1,0.24158,0,0.19134,0,0.45424,0.54591,0.06325,0.05767,0.024,0.0016,0.01607,0,0.00017,0.12879,0.94933,0.68093,0,0.00085,0,0.00503,0,0,0,0,0,0,0,0,0.00015,0,0.00102,1,1,0,0,0.23392,0.37379,0.43129,0,0.07418,0.42555,0.0312,0,0,0.06733
37.48,0.07982,0,0,0.28142,0.59866,0.20243,0.00672,4e-05,8e-05,0,0.10748,0,0.00061,0.13018,0,0,0.02836,0,0,0.00541,0,0,1,0.25519,0,0.20947,0,0.40579,0.38413,0.09522,0,0.02545,0.00172,0.00814,0,0.00016,0.13861,0.89228,0.56987,0,0.00109,0,0.0054,0,0,0,0,0,0,0,0,0.00017,0,0.00111,1,1,0,0,0.24643,0.35868,0.43743,0,0.091,0.19797,0.05088,0,0,0.07055
37.5,0.09454,0,0,0.32102,0.76382,0.21828,0.00331,4e-05,9e-05,0,0.09535,0,0.00044,0.11963,1e-05,0,0.02587,0,0,0.00568,0,0,1,0.26595,0,0.22785,0,0.34631,0.20638,0.12912,0,0.02679,0.00183,0,0,0.00015,0.14762,0.80893,0.43175,0,0.00127,0,0.00582,0,0,0,0,0,0,0,0,0.00018,0,0.0012,1,1,0,0,0.25737,0.33463,0.43636,0,0.10901,0,0.06901,0,0,0.07361
37.52,0.10706,0,0,0.35827,0.92731,0.23298,0,3e-05,9e-05,0,0.08121,0,0.00026,0.10702,1e-05,0,0.02261,0,0,0.00595,0,0,1,0.27347,0,0.24626,0,0.2764,0.01187,0.16474,0.48485,0.02797,0.00194,0,0,0.00014,0.15563,0.69629,0.27089,0,0.00141,0,0.00628,0,5e-05,0,0,0,0,0,0,0.00018,0,0.00127,1,1,0,0,0.26628,0.30098,0.42677,0.06738,0.12821,0,0.08576,0,0,0.07638
37.54,0.11858,0,0,0.39292,1,0.24616,0,2e-05,0.0001,0,0.06539,0,8e-05,0.09245,2e-05,0,0.01858,0,0,0.00622,0,0,1,0.27736,0,0.2644,0,0.19722,0,0.20188,0,0.02894,0.00204,0,0,0.00013,0.16246,0.5542,0.09352,0,0.00151,0,0.00681,0,0.00011,0,0,0,0,0,0,0.00018,0,0.00134,1,1,0,0,0.27267,0.25743,0.40726,0.13924,0.14856,0,0.10126,0,0,0.07875
37.56,0.1304,0,0,0.42477,1,0.25746,0,2e-05,0.00011,0,0.04832,0,0,0.07612,1e-05,0,0.01378,0,0,0.00645,0,0,1,0.27726,0,0.2819,0,0.11042,0,0.24026,0,0.02964,0.00213,0,0,0.00013,0.16794,0.3868,0,0,0.00157,0,0.00742,0,0.00017,0,0,0,0,0,0,0.00017,0,0.00139,1,1,0,0,0.27604,0.20424,0.37649,0.21053,0.16999,0,0.11563,0,0,0.08056
37.58,0.14375,0,0,0.45367,1,0.26653,0,1e-05,0.00012,0,0.03055,0,0,0.05829,2e-05,1e-05,0.00827,0,0,0.00664,0,0,1,0.27292,0,0.29836,0,0.01787,0,0.2796,0,0.03001,0.00219,0,0.24692,0.00012,0.17196,0.20053,0,0,0.00161,0.0014,0.00812,0,0.00023,0,0,0,0.00828,0,1e-05,0.00016,0,0.00142,1,1,0,0,0.27587,0.14225,0.33354,0.28159,0.19242,0,0.12896,0,0.03082,0.08164
37.6,0.15959,0,0,0.47957,1,0.273,0,0,0.00012,0,0.01266,0,0,0.03931,2e-05,4e-05,0.00214,0,0,0.00676,0,0,1,0.26424,0,0.31328,0,0,0,0.31953,0,0.02997,0.00224,0,0.49042,0.00011,0.17439,0,0,0,0.00162,0.01879,0.00894,0,0.0003,0,0,0,0.01876,0,3e-05,0.00016,0,0.00142,0.96959,1,0,0,0.27168,0.07303,0.27833,0.35256,0.21569,0,0.14128,0,0.07667,0.0818
37.62,0.17846,0,0,0.50248,1,0.27656,0,0,0.00013,0,0,0,0,0.01957,2e-05,7e-05,0,0.00244,0,0.00678,0,0,1,0.25123,0,0.32611,0,0,0,0.35962,0,0.02945,0.00225,0,0.72476,0.00011,0.17517,0,0,0,0.00161,0.03635,0.00989,0,0.00036,0,0,0,0.0294,0,4e-05,0.00015,0,0.0014,0.8938,1,0,0,0.26303,0,0.21195,0.42343,0.23964,0,0.15263,0,0.12812,0.08086
37.64,0.20029,0,0,0.52255,1,0.27694,0,0,0.00014,0,0,0,0,0,2e-05,0.0001,0,0.00998,0,0.00669,0,0,0.93718,0.23403,0.00013,0.33621,0,0,0,0.39937,0,0.02837,0.00223,0,0.94638,0.0001,0.17422,0,0,0,0.00159,0.05398,0.01096,0,0.00043,0,0,0,0.04011,0,5e-05,0.00015,0.00012,0.00135,0.8012,0.86743,0,0,0.2496,0,0.13665,0.49407,0.26403,0,0.16298,0,0.1844,0.07873
37.66,0.22447,0,0,0.54001,1,0.27394,0,0,0.00015,0,0,0,0,0,2e-05,0.00012,0,0.01734,0,0.00648,0,0,0.70833,0.21284,0.0013,0.34287,0.07539,0,0,0.43819,0,0.02662,0.00217,0,1,0.0001,0.17151,0,0,0,0.00155,0.07152,0.01218,0,0.00049,0,0,0,0.05075,0.00184,7e-05,0.00016,0.00025,0.00128,0.6929,0.6373,0,0,0.23123,0,0.05542,0.56424,0.28856,0,0.17227,0,0.24482,0.0755
37.68,0.25002,0,0,0.5552,1,0.26746,0,0,0.00015,0,0,0,0,0,2e-05,0.00014,0,0.02438,0,0.00613,0,0,0.46915,0.18792,0.00256,0.3453,0.07374,0.02054,0,0.47539,0,0.02411,0.00206,0,1,0.0001,0.16701,0,0,0,0.00151,0.08879,0.01352,0,0.00056,0,0,0,0.06118,0.0038,9e-05,0.00016,0.00038,0.00117,0.57037,0.39576,0,0,0.20793,0,0,0.63356,0.31288,0,0.18041,0,0.30867,0.07151
37.7,0.27578,0,0,0.56853,1,0.25755,0,0,0.00016,0,0,0,0,0,2e-05,0.00015,0,0.03096,0,0.00563,0,0,0.22186,0.1596,0.00389,0.3426,0,0,0,0.51017,0,0.02079,0.00189,0,1,9e-05,0.16074,0,0,0,0.00146,0.10552,0.01498,0,0.00062,0,0,0,0.07125,0.00562,0.00011,0.00017,0.0005,0.00102,0.43536,0.14485,0,0,0.17991,0,0,0.70148,0.33658,0,0.18725,0,0.37514,0.06728
37.72,0.3005,0,0,0.58046,1,0.24442,0,0,0.00016,0,0,0,0,0,1e-05,0.00016,0,0.03696,0,0.00499,0,0,0,0.1283,0.0053,0.3338,0,0,0,0.54166,0,0.01663,0.00166,0,1,9e-05,0.15273,0,0,0,0.0014,0.12145,0.01654,0,0.00067,0,0,0,0.08079,0.0073,0.00012,0.00017,0.00062,0.00083,0.28979,0,0,0.00091,0.14757,0,0,0.76731,0.35916,0,0.1926,0.01579,0.4433,0.06339
37.74,0.32305,0,0,0.59145,1,0.22848,0,0,0.00016,0,0,0,0,0,1e-05,0.00016,0,0.04232,0,0.00423,0,0,0,0.0945,0.00679,0.3179,0,0,0,0.56896,0,0.01172,0.00136,0,1,9e-05,0.14308,0,0,0,0.00134,0.13624,0.01816,0,0.00072,0,0,0,0.08959,0.00884,0.00014,0.00018,0.00072,0.00062,0.13532,0.28826,0.45415,0.00408,0.11146,0,0,0.83017,0.38004,0,0.19628,0.04784,0.51208,0.06034
37.76,0.34246,0,1e-05,0.60188,1,0.21026,0,0,0.00015,0,0,0,0,0,1e-05,0.00016,0,0.047,0,0.0034,0,0,0,0.05874,0.00833,0.29403,0,0,0,0.59126,0,0.0062,0.00098,0,1,9e-05,0.1319,0,0,0,0.00128,0.14968,0.0198,0,0.00077,0,0,1e-05,0.09752,0.01025,0.00017,0.00019,0.00081,0.0004,0,0,0,0.00731,0.07228,0.58861,0,0.88901,0.39856,0,0.19813,0.08014,0.58017,0.05838
37.78,0.35793,0,1e-05,0.61206,1,0.19032,0,0,0.00014,0,0,0,0,0,1e-05,0.00017,0,0.051,0,0.00254,0,0,0,0.02157,0.00993,0.26184,0,0,0,0.60773,0,0.0003,0.00051,0,1,8e-05,0.11934,0,0,0,0.00122,0.16156,0.02144,3e-05,0.0008,0,0,3e-05,0.10441,0.01152,0.00019,0.0002,0.0009,0.0002,0,0,0,0.01058,0.0308,0.08531,0,0.94256,0.41397,0,0.19815,0.11178,0.64599,0.05753
37.8,0.36882,0.02887,1e-05,0.62218,1,0.16913,0,0,1e-05,0,0,0,0,0,1e-05,0.00018,0,0.05439,0,0.00168,0.0082,0,0,0,0.01159,0.22163,0,0,0,0.61744,0,0,0,0,1,9e-05,0.1056,0,0,3e-05,0.00116,0.17176,0.02302,5e-05,0.00083,0,0,4e-05,0.11018,0.01268,0.00021,0.00022,0.00097,5e-05,0,0,0,0.01387,0,0.0004,1,0.98934,0.42541,0,0.19633,0.14193,0.70763,0.0576
37.82,0.3746,0.07563,3e-05,0.63227,1,0.14705,0,0,0.00011,0,0,0,0,0,2e-05,0.00018,0,0.0572,0,0.00086,0.02148,0,0,0,0.01326,0.17431,0,0,0,0.61936,0,0,0,0,1,8e-05,0.09089,0,0,6e-05,0.0011,0.18024,0.02448,9e-05,0.00085,0,0,3e-05,0.11471,0.01372,0.00023,0.00023,0.001,0,0,0,0,0.01713,0,0.00618,0.35918,1,0.43195,0,0.19268,0.16962,0.76294,0.05826
37.84,0.37484,0.12222,1e-05,0.6422,1,0.12432,0,0,8e-05,0,0,0,0,0,3e-05,0.00019,0,0.05952,0,9e-05,0.0346,0,0,0,0.01495,0.12118,0,0,0,0.61241,0,0,0,0,1,6e-05,0.07542,0,0,8e-05,0.00104,0.18697,0.02578,0.00012,0.00085,0,0,2e-05,0.11801,0.01465,0.00024,0.00023,0.00102,0,0,0,0,0.02035,0,0.0956,0.18829,1,0.43261,0,0.18709,0.19393,0.80953,0.05921
37.86,0.36919,0.16817,4e-05,0.65166,1,0.10105,0,0,3e-05,0,0,0,0,0,4e-05,0.00019,0,0.06141,0,0,0.04752,0,0,0,0.01664,0.06373,0,0,0,0.59557,0,0,0,0,1,2e-05,0.05941,0,0,7e-05,0.00098,0.19202,0.02689,0.0001,0.00083,0,0,7e-05,0.12006,0.01548,0.00026,0.00023,0.00102,0,0,0,0,0.02347,0,0.42327,0.28116,1,0.42643,0,0.17939,0.21387,0.84484,0.06002
37.88,0.35749,0.21298,3e-05,0.66014,1,0.07728,0,0,3e-05,0,0,0,0,0,5e-05,0.00018,0,0.06292,0,0,0.0602,0,0,0,0.0183,0.00348,0,0,0,0.56793,0,0,0,0,1,6e-05,0.0431,0,0,0.00011,0.00092,0.19541,0.02776,0.00017,0.0008,0.02698,0,8e-05,0.12088,0.01621,0.00027,0.00022,0.00101,0,0,0,0,0.02646,0,0.40245,1,1,0.41245,0,0.16922,0.22845,0.86625,0.06028
37.9,0.33985,0.25611,4e-05,0.667,1,0.05307,0,1e-05,0,0,0,3e-05,0,0,5e-05,0.00017,0,0.06412,0,0,0.07258,0,0,0,0.0199,0,0,0,0,0.52878,0,0,0,0,1,4e-05,0.02671,0,0,0.0001,0.00087,0.1972,0.02835,0.00018,0.00074,0.06424,0,9e-05,0.12053,0.01684,0.00027,0.00021,0.00098,0,0,0,0,0.02926,0,0,0,1,0.38988,0,0.15608,0.23672,0.87133,0.05954
37.92,0.31663,0.29709,4e-05,0.67143,1,0.02847,0,1e-05,0,0,0,5e-05,0,0,5e-05,0.00014,0,0.06508,0,0,0.08458,0,0,0,0.02142,0,0,0,0,0.47776,0,0,0,0,0.91859,4e-05,0.01043,0,0,6e-05,0.00081,0.19746,0.02863,0.00019,0.00067,0.10149,0,9e-05,0.11903,0.01737,0.00027,0.00017,0.00092,0,0,0,0,0.03183,0,0,0,1,0.35812,0,0.13936,0.2379,0.8581,0.05734
37.94,0.28837,0.33541,2e-05,0.67251,0.94274,0.00364,0.00182,0,0,0,0,7e-05,0,0,5e-05,0.00011,0,0.06585,0,0,0.0961,0,0,0,0.02282,0,0,0.03707,0,0.41494,0,0,0,0,0.73121,3e-05,0,0,0,0,0.00075,0.19622,0.02859,0.0002,0.00057,0.13782,0,9e-05,0.11648,0.0178,0.00026,0.00013,0.00083,0,0,0,0,0.0341,0,0,0,0.95611,0.31685,0,0.11842,0.23144,0.82525,0.05323
37.96,0.25558,0.37065,4e-05,0.66932,0.78095,0,0.00541,2e-05,0,0,0,8e-05,0,0,5e-05,7e-05,0,0.06652,0.00099,0,0.10705,0,0,0,0.02404,0,0,0,0,0.34076,0,0,0,0,0.53313,1e-05,0,0,0,0,0.00069,0.19356,0.02822,0.00019,0.00048,0.172,0,9e-05,0.11296,0.01815,0.00024,6e-05,0.00072,0,0,0,0,0.03601,0,0,0,0.87459,0.26619,0,0.0927,0.21715,0.77227,0.04682
37.98,0.21875,0.40238,4e-05,0.66093,0.61875,0,0.00883,2e-05,0,0,0,9e-05,0,0,3e-05,3e-05,0,0.0672,0.00255,0,0.11728,0,0,0,0.02506,0,0,0,0,0.2562,0,0,0.00041,0,0.32564,0,0,0,0,0,0.00063,0.18954,0.02754,0.00018,0.00038,0.20255,0,8e-05,0.10859,0.01843,0.00021,0,0.00057,0,0,0,0,0.03746,0,0,0,0.77139,0.20683,0,0.06225,0.1952,0.69952,0.03792
38,0.17823,0.43025,4e-05,0.64651,0.45721,0,0.01202,2e-05,0,0,0,9e-05,0,0,2e-05,0,0,0.06798,0.00395,0,0.12662,0,0,0,0.02582,0,0,0,0,0.16275,0,0,0.00154,0,0.10838,0,0,0,0.70405,0,0.00057,0.18428,0.02656,0.00017,0.00028,0.22792,0,7e-05,0.10346,0.01868,0.00017,0,0.00039,0,0,0,0,0.03839,0,0,0,0.64868,0.14017,0,0.02807,0.16616,0.60825,0.02658
38.02,0.13435,0.45395,3e-05,0.62528,0.29707,0,0.01493,2e-05,0,0,0,0.0001,0,0,0,0,0,0.06901,0.00517,0,0.13489,0,0,0,0.02625,0,0,0,0,0.06231,0,0,0.00288,0,0,0,0,0,0,0,0.00051,0.17788,0.02532,0.00015,0.00018,0.24673,0,7e-05,0.09771,0.01891,0.00014,0,0.00021,0,0,0,0,0.03869,0,0,0,0.50981,0.06823,0,0,0.13097,0.50041,0.01304
38.04,0.08729,0.47321,3e-05,0.59659,0.13837,0,0.01755,2e-05,0,0,0,0.0001,0,0,0,0,0,0.07042,0.00621,0,0.14188,0,0,0,0.02629,0,0,0,0,0,0,0,0.00444,0,0,0,0,0,0,0,0.00044,0.17052,0.02383,0.00013,7e-05,0.25812,0,6e-05,0.09147,0.01917,0.0001,0,4e-05,0,0,0,0,0.03825,0,0,0,0.35875,0,0,0,0.09074,0.37849,0
38.06,0.03718,0.48783,3e-05,0.55995,0,0,0.01984,2e-05,0,0,0,0.00011,0,0,0,0,0,0.07231,0.00708,0,0.14744,0,0,0,0.0259,0,0,0,0,0,0,0.00131,0.0062,0,0,0,0,0,0,0,0.00037,0.16239,0.02213,0.00012,0,0.26185,0,5e-05,0.08489,0.01949,7e-05,0,0,0,0,0,0,0.03699,0,0,0,0.1992,0,0,0,0.04668,0.24519,0
38.08,0,0.49762,3e-05,0.51507,0,0,0.02178,1e-05,0,0,0,0.00012,0,0,0,0,0,0.0748,0.00781,0,0.15151,0,0,0,0.02505,0,0,0,0,0,0,0.0083,0.00814,0,0,0,0,0,0,0,0.00029,0.15368,0.02024,0.0001,0,0.25839,0,4e-05,0.0781,0.01992,5e-05,0,0,0,0,0,0,0.03484,0,0,0,0.03342,0,0,0,0,0.10275,0
38.1,0,0.50249,3e-05,0.46199,0,0,0.02336,1e-05,0,0,0,0.00013,0,0,0,0,0,0.07798,0.00842,0.0004,0.15417,0,0,0,0.02381,0,0,0,0,0,0,0.01583,0.01027,0.01048,0,0,0,0,0,0,0.00017,0.14465,0.01818,8e-05,0,0.24884,0,3e-05,0.07124,0.02048,2e-05,0,0,0,0,0,0,0.03186,0,0,0,0,0,0.23896,0,0,0,0
38.12,0,0.50237,3e-05,0.40112,0,0,0.02458,0,0,0,0,0.00015,0,0,0,0,0,0.08192,0.00894,0.00155,0.15555,0,0,0,0.0223,0,0,0,0,0,0.00621,0.02384,0.01258,0.0238,0,0,0,0,0,0,0.0001,0.13547,0.01598,7e-05,0,0.2347,0,3e-05,0.06445,0.02123,0,0,0,0,0,0,0.00185,0.02819,0,0,0,0,0,0,0,0,0,0
38.14,0,0.49729,3e-05,0.33329,0,0,0.02545,0,0,0,0,0.00017,0,0,0,0,0,0.08669,0.0094,0.00291,0.15578,0,0,0,0.02066,0,0,0,0,0,0.01198,0.03226,0.01504,0.03681,0,0,0,0,0,0,0,0.12635,0.01368,6e-05,0,0.21753,0,2e-05,0.05784,0.0222,0,0,0,0,0,0,0.00693,0.02401,0,0,0,0,0,0,0,0,0,0
38.16,0,0.48734,3e-05,0.25984,0,0,0.02596,0,0,0,0,0.00019,0,0,1e-05,0,0,0.09234,0.00984,0.00447,0.15496,0,0,0,0.01895,0,0,0,0,0,0.0106,0.04098,0.01763,0.0493,0,0,0,0,0,0,0,0.1174,0.0113,6e-05,0,0.19867,0,2e-05,0.05152,0.02342,0,0,0,0,0,0,0.01104,0.01947,0,0,0,0,0,0,0,0,0,0
38.18,0,0.47277,1e-05,0.1826,0,0,0.02613,0,0,0,0,0.00019,0,0,1e-05,2e-05,0,0.09886,0.01028,0.00622,0.15319,0,0,0,0.01724,0,0,0,0,0,0.003,0.0499,0.02034,0.06099,0,0,0,0,0,0,0,0.10877,0.00889,5e-05,0,0.1792,0,1e-05,0.04557,0.02493,0,0,0,0,0,0,0.01429,0.01476,0,0,0,0,1,0,0,0,0,0
38.2,0.01753,0.45393,4e-05,0.10389,0,0,0.02598,0,0,0,0,0.00025,0,0,4e-05,6e-05,0,0.10626,0.01072,0.00818,0.15055,0,0,0,0.01558,0,0,0,0,0,0,0.05895,0.02313,0.07167,0,0,0,0,0,0,0,0.10048,0.00648,6e-05,0,0.15995,0,3e-05,0.04008,0.02673,0,0,0,0,0,0,0.01678,0.01,0,0,0,0,0.6157,0,0,0,0,0
