T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.46,6.03225,1.10431,0.6817,-0.18684,-0.29469,0.17593,0.16804,-0.22732,-0.88581,-2.99614,-0.42293,0.93663,0.48549,0.03205,1.16752,2.45946,-1.06119,-0.4518,-0.57293,-0.14194,0.3812,-2.5531,-0.08434,-0.57707,-0.05666,-0.00785,-0.85737,0.3624,-0.67821,-0.378,-0.11339,-1.26859,-0.13521,-0.20692
39.48,6.12967,1.15397,0.6967,-0.19932,-0.27851,0.17528,0.19548,-0.24217,-0.87351,-2.99584,-0.42784,0.93653,0.48436,0.04401,1.12825,2.4627,-1.07625,-0.43107,-0.57092,-0.13541,0.3848,-2.54753,-0.10031,-0.57182,-0.06602,-0.00811,-0.76658,0.33643,-0.77154,-0.38965,-0.15039,-1.30592,-0.19191,-0.44725
39.5,6.23593,1.20639,0.71426,-0.21494,-0.25759,0.17385,0.22115,-0.25632,-0.86053,-2.99535,-0.43218,0.93637,0.48272,0.05597,1.08366,2.46604,-1.09397,-0.40926,-0.56838,-0.12859,0.38957,-2.54189,-0.11642,-0.56979,-0.07282,-0.00773,-0.67196,0.31835,-0.85804,-0.40381,-0.19392,-1.31662,-0.23233,-0.68922
39.52,6.37102,1.26355,0.74162,-0.23866,-0.22414,0.17059,0.24563,-0.27138,-0.84461,-2.99504,-0.4346,0.93618,0.48085,0.0674,1.02338,2.4694,-1.11919,-0.38288,-0.56401,-0.1205,0.39761,-2.53614,-0.13336,-0.57676,-0.07189,-0.00561,-0.56267,0.31202,-0.92247,-0.41492,-0.25399,-1.25347,-0.22651,-0.92177
39.54,6.5147,1.32346,0.77176,-0.26455,-0.18651,0.1666,0.26661,-0.28578,-0.82846,-2.99437,-0.43692,0.93592,0.47834,0.07703,0.96156,2.47281,-1.14714,-0.35672,-0.5595,-0.11231,0.40653,-2.53036,-0.15052,-0.58597,-0.06905,-0.00294,-0.45033,0.31072,-0.97919,-0.42881,-0.31703,-1.16681,-0.20504,-1.15459
39.56,6.65275,1.38318,0.79885,-0.28721,-0.15164,0.16284,0.28183,-0.29792,-0.8141,-2.99326,-0.44027,0.93559,0.4752,0.08391,0.90822,2.47618,-1.17341,-0.33457,-0.55612,-0.10502,0.41443,-2.52469,-0.16764,-0.59193,-0.06898,-0.00064,-0.34321,0.30901,-1.04047,-0.44763,-0.36956,-1.09356,-0.18987,-1.38538
39.58,6.81569,1.44185,0.82923,-0.30835,-0.11504,0.15976,0.29275,-0.30976,-0.799,-2.99419,-0.44323,0.93533,0.47321,0.08792,0.85682,2.47953,-1.20074,-0.31433,-0.55297,-0.09781,0.42262,-2.51843,-0.18613,-0.59802,-0.06867,0.00207,-0.2285,0.30511,-1.10052,-0.45046,-0.41647,-1.03091,-0.17571,-1.64887
39.6,6.93592,1.5042,0.85287,-0.32754,-0.08178,0.15607,0.29889,-0.3191,-0.78732,-2.99084,-0.44797,0.93482,0.46835,0.08899,0.81414,2.48272,-1.22628,-0.29738,-0.55103,-0.09167,0.42975,-2.51274,-0.20305,-0.60059,-0.07182,0.00421,-0.12918,0.30557,-1.16131,-0.48071,-0.45775,-0.95596,-0.15792,-1.86242
39.62,6.92526,1.57744,0.85625,-0.34462,-0.05787,0.1501,0.29884,-0.32244,-0.7843,-2.97448,-0.45742,0.93365,0.45527,0.0872,0.78655,2.48538,-1.24615,-0.2855,-0.55142,-0.08782,0.43406,-2.50932,-0.21396,-0.59532,-0.08226,0.00415,-0.07849,0.31806,-1.231,-0.60282,-0.4939,-0.84097,-0.13069,-1.91005
39.64,6.86874,1.65462,0.85252,-0.35966,-0.03741,0.14409,0.29483,-0.32336,-0.78398,-2.95415,-0.46817,0.93229,0.43976,0.08282,0.76528,2.48773,-1.26388,-0.27617,-0.55271,-0.08488,0.43764,-2.50616,-0.22335,-0.58693,-0.0961,0.00363,-0.04124,0.333,-1.30073,-0.76247,-0.52675,-0.72431,-0.10129,-1.89601
39.66,6.83509,1.73013,0.85248,-0.37289,-0.01575,0.1398,0.2895,-0.32531,-0.78188,-2.93664,-0.47765,0.93104,0.4263,0.07632,0.74403,2.49031,-1.28247,-0.26764,-0.55378,-0.08172,0.44213,-2.50193,-0.23441,-0.57919,-0.10985,0.00385,0.00768,0.34256,-1.36733,-0.90879,-0.55822,-0.63,-0.07658,-1.91238
39.68,6.79776,1.81201,0.85276,-0.38787,0.00735,0.13606,0.28495,-0.32838,-0.78068,-2.91663,-0.48779,0.92961,0.41138,0.06857,0.72179,2.49274,-1.30175,-0.26017,-0.55476,-0.07854,0.44741,-2.49958,-0.24263,-0.5735,-0.12105,0.00318,0.0421,0.35197,-1.44907,-1.10295,-0.60597,-0.52913,-0.04961,-1.92805
39.7,6.7605,1.88494,0.85216,-0.39713,0.02651,0.13382,0.27825,-0.3305,-0.77796,-2.90106,-0.49688,0.92829,0.39874,0.05991,0.70561,2.49531,-1.3192,-0.25434,-0.55602,-0.0758,0.4533,-2.49237,-0.25455,-0.56456,-0.13828,0.00449,0.10493,0.35646,-1.50109,-1.25548,-0.63617,-0.46678,-0.03135,-1.93596
39.72,6.73165,1.92971,0.8501,-0.39039,0.03571,0.13435,0.26395,-0.32896,-0.7702,-2.90046,-0.50208,0.92754,0.39443,0.05052,0.70293,2.49838,-1.33238,-0.25043,-0.5579,-0.07398,0.45912,-2.47382,-0.2799,-0.54588,-0.17224,0.01145,0.25192,0.34917,-1.4687,-1.20458,-0.58743,-0.49266,-0.03574,-1.93443
39.74,6.70424,1.96393,0.8473,-0.37802,0.04105,0.13582,0.24761,-0.3266,-0.7614,-2.90388,-0.50675,0.92683,0.39172,0.04186,0.70454,2.50165,-1.34357,-0.24809,-0.55996,-0.07256,0.46592,-2.45045,-0.30783,-0.52569,-0.21151,0.02013,0.42652,0.33841,-1.40579,-1.08491,-0.5151,-0.5483,-0.04792,-1.92651
39.76,6.67769,2.00316,0.8453,-0.36913,0.04815,0.1369,0.23478,-0.32614,-0.75406,-2.90395,-0.51294,0.92583,0.38629,0.03486,0.7028,2.50481,-1.35542,-0.24668,-0.56168,-0.07099,0.47434,-2.42841,-0.33043,-0.51007,-0.24652,0.02753,0.58565,0.33001,-1.35793,-1.00392,-0.4643,-0.58756,-0.05622,-1.92334
39.78,6.64674,2.04534,0.84395,-0.36139,0.05473,0.13785,0.22403,-0.32638,-0.74587,-2.90845,-0.51758,0.92523,0.38432,0.02921,0.70085,2.5081,-1.36897,-0.24505,-0.5632,-0.06915,0.48232,-2.40969,-0.35571,-0.49483,-0.28229,0.03519,0.75414,0.32174,-1.31415,-0.92464,-0.41753,-0.62708,-0.06485,-1.92087
39.8,6.62576,2.0806,0.84191,-0.35297,0.05387,0.13865,0.21418,-0.32729,-0.7404,-2.90432,-0.52454,0.92392,0.376,0.02478,0.69795,2.51091,-1.37897,-0.24597,-0.56465,-0.06786,0.49405,-2.38315,-0.37005,-0.48458,-0.31478,0.04187,0.91088,0.31533,-1.25982,-0.8452,-0.3805,-0.66626,-0.07339,-1.9185
39.82,6.6363,2.09825,0.8381,-0.34256,0.05338,0.13927,0.20439,-0.32929,-0.74183,-2.87471,-0.53932,0.92042,0.34808,0.02138,0.69244,2.51234,-1.37942,-0.25238,-0.56607,-0.068,0.51443,-2.33632,-0.3575,-0.48399,-0.33822,0.04592,1.02891,0.31261,-1.18111,-0.76872,-0.36081,-0.7016,-0.08027,-1.92029
39.84,6.65558,2.10878,0.83346,-0.33159,0.05282,0.13967,0.19495,-0.33158,-0.74562,-2.83723,-0.55491,0.91653,0.31582,0.01828,0.68633,2.51324,-1.37635,-0.26042,-0.56738,-0.06861,0.53831,-2.28268,-0.334,-0.4868,-0.35824,0.04899,1.13292,0.31172,-1.09451,-0.69481,-0.34858,-0.73587,-0.08688,-1.92184
39.86,6.66795,2.12281,0.82913,-0.32215,0.05254,0.13977,0.18681,-0.33384,-0.74816,-2.80499,-0.56613,0.91357,0.29025,0.01499,0.68048,2.51436,-1.37519,-0.26682,-0.56843,-0.06887,0.56086,-2.23363,-0.31339,-0.48809,-0.37895,0.05224,1.24259,0.31138,-1.01626,-0.62944,-0.33899,-0.76768,-0.0932,-1.92191
39.88,6.69031,2.13787,0.82561,-0.31408,0.05339,0.13967,0.18038,-0.33671,-0.75008,-2.77154,-0.57696,0.91054,0.26306,0.0115,0.67423,2.51564,-1.37462,-0.27191,-0.56901,-0.06889,0.58175,-2.18513,-0.29689,-0.48665,-0.39939,0.05539,1.36288,0.31112,-0.9375,-0.56721,-0.33186,-0.80018,-0.09827,-1.93008
39.9,6.69261,2.14975,0.82047,-0.30539,0.05241,0.13937,0.17309,-0.33845,-0.75276,-2.74141,-0.58258,0.90862,0.24444,0.00764,0.66909,2.51633,-1.37282,-0.27721,-0.56952,-0.06915,0.60469,-2.13721,-0.27028,-0.48721,-0.41798,0.05805,1.46216,0.31281,-0.86497,-0.51351,-0.32864,-0.82751,-0.10443,-1.92293
39.92,6.63701,2.15586,0.81083,-0.29412,0.04631,0.13881,0.16221,-0.33699,-0.75793,-2.71947,-0.57679,0.90928,0.24721,0.00335,0.6664,2.51539,-1.36775,-0.28448,-0.57063,-0.07019,0.63531,-2.09039,-0.21814,-0.4966,-0.43441,0.06003,1.50137,0.31849,-0.80864,-0.47605,-0.33102,-0.84169,-0.11496,-1.86902
39.94,6.56157,2.15878,0.79975,-0.28238,0.03861,0.13818,0.15085,-0.33442,-0.76362,-2.70088,-0.56706,0.91076,0.2569,-0.00091,0.66488,2.51389,-1.36152,-0.29181,-0.57152,-0.07147,0.66822,-2.04475,-0.15904,-0.50675,-0.44898,0.06153,1.51804,0.32571,-0.75746,-0.44407,-0.33576,-0.85086,-0.12651,-1.80166
39.96,6.49619,2.16238,0.78981,-0.27202,0.03231,0.13757,0.14159,-0.33252,-0.76811,-2.68222,-0.55926,0.91176,0.26254,-0.00469,0.66339,2.51272,-1.35614,-0.29756,-0.57165,-0.07246,0.69835,-2.00044,-0.10821,-0.51131,-0.46322,0.06296,1.5466,0.33222,-0.70438,-0.41043,-0.33992,-0.86214,-0.13655,-1.74539
39.98,6.43203,2.16924,0.77983,-0.26237,0.02655,0.13697,0.13368,-0.33081,-0.77293,-2.66041,-0.55257,0.91268,0.26804,-0.00774,0.66129,2.51144,-1.35038,-0.30298,-0.57189,-0.07346,0.73122,-1.95542,-0.06039,-0.51756,-0.48206,0.06527,1.57514,0.33849,-0.65408,-0.37991,-0.34353,-0.87367,-0.14774,-1.67875
40,6.36349,2.16858,0.77033,-0.25305,0.02057,0.13649,0.12652,-0.32875,-0.77582,-2.64664,-0.54557,0.91348,0.27268,-0.00994,0.66128,2.51033,-1.345,-0.30779,-0.57098,-0.07438,0.7576,-1.91552,-0.01547,-0.51363,-0.49254,0.06582,1.60189,0.34527,-0.60093,-0.34606,-0.3482,-0.884,-0.15611,-1.63289
40.02,6.28616,2.14754,0.76215,-0.24384,0.01379,0.13624,0.11966,-0.3259,-0.77401,-2.65479,-0.53668,0.91407,0.27496,-0.01122,0.66634,2.50993,-1.34155,-0.31109,-0.56736,-0.07494,0.76516,-1.88689,0.02628,-0.48525,-0.47769,0.06137,1.62785,0.35326,-0.53748,-0.30107,-0.35547,-0.89206,-0.15642,-1.64881
40.04,6.20613,2.11922,0.75434,-0.23491,0.00673,0.13612,0.11351,-0.32266,-0.77039,-2.67037,-0.52808,0.91452,0.2763,-0.01118,0.67329,2.50968,-1.33816,-0.31453,-0.56307,-0.0755,0.76463,-1.86335,0.06486,-0.44901,-0.45551,0.05543,1.65237,0.36181,-0.47159,-0.25416,-0.36361,-0.89893,-0.1542,-1.68388
40.06,6.12935,2.09486,0.74642,-0.22651,0.0001,0.13603,0.10851,-0.31954,-0.7674,-2.68148,-0.52178,0.91483,0.27699,-0.00968,0.6793,2.50935,-1.33386,-0.31903,-0.55967,-0.07624,0.76614,-1.83892,0.09987,-0.41779,-0.43994,0.05083,1.67825,0.37012,-0.4086,-0.21126,-0.37088,-0.90643,-0.15367,-1.7064
40.08,6.05241,2.07056,0.73879,-0.21835,-0.00616,0.13597,0.10406,-0.31657,-0.76464,-2.69482,-0.51639,0.91501,0.27692,-0.00717,0.68511,2.5091,-1.33111,-0.32329,-0.55669,-0.07679,0.77089,-1.81308,0.13452,-0.39079,-0.42168,0.04586,1.70448,0.37797,-0.34409,-0.16815,-0.37733,-0.91534,-0.15255,-1.73835
40.1,5.97974,2.04551,0.73082,-0.21052,-0.01288,0.13604,0.10024,-0.31298,-0.76102,-2.70425,-0.51275,0.9151,0.27652,-0.00386,0.69161,2.50862,-1.32436,-0.32959,-0.55424,-0.07791,0.76723,-1.79358,0.16175,-0.36198,-0.41078,0.04222,1.73058,0.38673,-0.28423,-0.12951,-0.38469,-0.92186,-0.15259,-1.75284
40.12,5.91574,2.01994,0.7218,-0.2032,-0.0208,0.13638,0.09721,-0.30814,-0.75567,-2.70109,-0.51213,0.91512,0.27618,-3e-05,0.69948,2.50768,-1.30722,-0.34065,-0.5524,-0.08047,0.74213,-1.7864,0.17501,-0.32492,-0.42071,0.04206,1.75862,0.3979,-0.23636,-0.10076,-0.39462,-0.92185,-0.1563,-1.71507
40.14,5.85638,1.99392,0.71252,-0.19596,-0.02925,0.13681,0.09416,-0.30271,-0.74961,-2.69398,-0.51256,0.91507,0.27568,0.00345,0.70814,2.50651,-1.28655,-0.3531,-0.55104,-0.08351,0.70993,-1.78554,0.18131,-0.29041,-0.43698,0.04316,1.78607,0.41002,-0.19278,-0.07567,-0.40555,-0.9195,-0.16101,-1.6598
40.16,5.79741,1.96835,0.70363,-0.18847,-0.03756,0.13722,0.09052,-0.29741,-0.74398,-2.68903,-0.51262,0.91498,0.27488,0.00591,0.71664,2.50543,-1.2678,-0.36425,-0.55001,-0.08626,0.68319,-1.78403,0.18817,-0.26546,-0.44919,0.04374,1.81219,0.42166,-0.14742,-0.04964,-0.41581,-0.91852,-0.16489,-1.61303
40.18,5.73422,1.94401,0.69488,-0.18077,-0.04576,0.13767,0.08629,-0.29253,-0.73911,-2.68282,-0.51278,0.91488,0.27393,0.00723,0.72446,2.50434,-1.25003,-0.37501,-0.54889,-0.08899,0.65874,-1.77444,0.20214,-0.24425,-0.46289,0.04424,1.84378,0.43306,-0.10258,-0.02375,-0.4253,-0.91777,-0.16919,-1.56547
40.2,5.68377,1.91826,0.68641,-0.1725,-0.05381,0.13806,0.08105,-0.28673,-0.73333,-2.67856,-0.51235,0.91476,0.2729,0.00721,0.73391,2.50326,-1.23064,-0.38538,-0.54831,-0.09173,0.63326,-1.78206,0.20245,-0.23399,-0.47287,0.04508,1.86324,0.44496,-0.05833,0.00042,-0.43584,-0.91644,-0.17216,-1.51523
40.22,5.66405,1.88793,0.67822,-0.16335,-0.06199,0.1382,0.07449,-0.27851,-0.72454,-2.67996,-0.51048,0.91467,0.27178,0.00572,0.74784,2.50225,-1.2067,-0.39512,-0.54911,-0.09436,0.60409,-1.83898,0.16256,-0.24094,-0.47258,0.04669,1.84986,0.45828,-0.01358,0.02174,-0.44965,-0.91405,-0.17199,-1.46404
40.24,5.65638,1.85658,0.67041,-0.15336,-0.07077,0.1382,0.06667,-0.26962,-0.71508,-2.68344,-0.50787,0.91458,0.27074,0.00282,0.76357,2.50125,-1.18158,-0.40461,-0.55013,-0.09702,0.57471,-1.91326,0.11179,-0.25528,-0.46832,0.04854,1.82424,0.47218,0.0305,0.04129,-0.46455,-0.91109,-0.17041,-1.41018
40.26,5.64435,1.82686,0.66293,-0.14263,-0.07935,0.13806,0.05772,-0.26144,-0.70669,-2.68616,-0.50497,0.91453,0.26987,-0.00142,0.77871,2.50017,-1.1582,-0.4139,-0.55046,-0.09972,0.54849,-1.97787,0.073,-0.26948,-0.4648,0.05004,1.80417,0.48581,0.07384,0.06075,-0.47853,-0.90835,-0.16894,-1.35581
40.28,5.62811,1.79674,0.65517,-0.13128,-0.08765,0.13744,0.04792,-0.25333,-0.69757,-2.68816,-0.50148,0.91454,0.26932,-0.00692,0.79444,2.49927,-1.13464,-0.42273,-0.55068,-0.10229,0.52388,-2.04999,0.03164,-0.28247,-0.46163,0.0516,1.784,0.49973,0.11943,0.0808,-0.49269,-0.90637,-0.16806,-1.3078
40.3,5.62293,1.76922,0.64883,-0.11839,-0.09669,0.1365,0.03641,-0.24511,-0.69026,-2.6921,-0.49714,0.91462,0.26919,-0.01363,0.81053,2.49815,-1.11273,-0.43188,-0.55025,-0.10517,0.50107,-2.11126,0.00151,-0.30116,-0.45513,0.05268,1.76059,0.51351,0.15953,0.09772,-0.50623,-0.90327,-0.16502,-1.24587
40.32,5.64595,1.7466,0.64574,-0.10359,-0.10741,0.13565,0.02256,-0.23679,-0.68831,-2.70129,-0.4918,0.9148,0.26958,-0.02144,0.82603,2.49622,-1.09523,-0.44228,-0.54854,-0.10883,0.48052,-2.13502,0.00211,-0.33319,-0.44191,0.05264,1.73386,0.52641,0.18553,0.10807,-0.51781,-0.89679,-0.15702,-1.14967
40.34,5.67968,1.72661,0.64402,-0.08738,-0.11889,0.13405,0.0076,-0.22794,-0.68781,-2.71229,-0.4852,0.91511,0.27078,-0.02996,0.84217,2.49417,-1.07892,-0.45298,-0.5465,-0.11279,0.46141,-2.14652,0.0118,-0.37005,-0.42546,0.05208,1.70369,0.53916,0.20606,0.11526,-0.52868,-0.88946,-0.14702,-1.04111
40.36,5.70784,1.70684,0.64206,-0.07061,-0.13017,0.13114,-0.00739,-0.21845,-0.68597,-2.72211,-0.47736,0.91556,0.27296,-0.03875,0.85939,2.49228,-1.06189,-0.46325,-0.54487,-0.1166,0.44336,-2.16448,0.01551,-0.40324,-0.40958,0.05156,1.67301,0.55235,0.22892,0.12289,-0.53971,-0.88319,-0.13782,-0.9388
40.38,5.73756,1.68385,0.63988,-0.05521,-0.1409,0.12765,-0.02189,-0.20851,-0.68557,-2.73361,-0.46853,0.91618,0.27642,-0.04726,0.87572,2.49018,-1.04622,-0.47373,-0.5437,-0.12045,0.4261,-2.17987,0.02263,-0.43436,-0.39553,0.05118,1.64872,0.5656,0.25322,0.13273,-0.5504,-0.87667,-0.12962,-0.84442
40.4,5.76608,1.66874,0.6393,-0.03719,-0.15301,0.12207,-0.03676,-0.19707,-0.68282,-2.74268,-0.45752,0.91701,0.28132,-0.05519,0.89598,2.48852,-1.02838,-0.48396,-0.54283,-0.12434,0.41029,-2.1981,0.02278,-0.46701,-0.37657,0.04996,1.60944,0.57923,0.27378,0.13721,-0.56082,-0.87189,-0.11949,-0.73623
40.42,5.78845,1.67445,0.64222,-0.01194,-0.16843,0.11273,-0.05268,-0.18351,-0.67243,-2.74293,-0.44372,0.91797,0.28646,-0.06222,0.92589,2.48825,-1.00415,-0.4932,-0.54182,-0.12821,0.39656,-2.22782,0.00213,-0.50568,-0.34561,0.047,1.53216,0.59388,0.28513,0.12744,-0.57162,-0.87087,-0.10401,-0.58904
40.44,5.80925,1.68739,0.64692,0.01394,-0.18528,0.10153,-0.06745,-0.16864,-0.66059,-2.74101,-0.42806,0.91916,0.29324,-0.06736,0.96023,2.48838,-0.97845,-0.50241,-0.54135,-0.13217,0.38413,-2.26079,-0.02466,-0.54739,-0.31031,0.04308,1.44125,0.60888,0.29301,0.11286,-0.58186,-0.87167,-0.08688,-0.43086
40.46,5.83113,1.69606,0.65171,0.03573,-0.20175,0.09011,-0.07961,-0.15347,-0.65152,-2.74165,-0.41191,0.92054,0.30185,-0.07001,0.99386,2.48823,-0.95488,-0.51218,-0.54182,-0.13618,0.37233,-2.29198,-0.04728,-0.58799,-0.27737,0.03916,1.35722,0.62384,0.30296,0.10149,-0.59121,-0.87254,-0.07131,-0.28376
40.48,5.85122,1.70557,0.65741,0.05602,-0.21743,0.07829,-0.08945,-0.13948,-0.64188,-2.73778,-0.39779,0.92154,0.30692,-0.0703,1.02679,2.48816,-0.93167,-0.52167,-0.54225,-0.13999,0.36109,-2.3262,-0.0721,-0.63025,-0.24582,0.03519,1.27946,0.63974,0.31362,0.09059,-0.60177,-0.87269,-0.05552,-0.13365
40.5,5.87341,1.71346,0.66446,0.07284,-0.23517,0.06712,-0.09689,-0.12366,-0.63643,-2.74283,-0.38095,0.92324,0.3195,-0.06824,1.06335,2.48779,-0.91016,-0.53195,-0.54423,-0.14421,0.35144,-2.35603,-0.09286,-0.67296,-0.21168,0.02991,1.19047,0.65462,0.32331,0.0793,-0.6083,-0.8761,-0.041,0.00508
40.52,5.90472,1.71641,0.67094,0.08367,-0.25875,0.06175,-0.10188,-0.10291,-0.6404,-2.77403,-0.35544,0.92707,0.35393,-0.06395,1.10961,2.48638,-0.89153,-0.54444,-0.54964,-0.14956,0.34406,-2.37223,-0.10099,-0.71333,-0.17095,0.02191,1.0716,0.66588,0.32986,0.06767,-0.60462,-0.88668,-0.02992,0.11521
40.54,5.93765,1.71738,0.679,0.09167,-0.28434,0.0556,-0.10438,-0.08274,-0.64808,-2.81414,-0.32975,0.9313,0.39391,-0.05791,1.1602,2.48462,-0.87456,-0.55726,-0.55601,-0.15523,0.3382,-2.38381,-0.10552,-0.75391,-0.12792,0.0124,0.94414,0.67601,0.33565,0.05536,-0.59679,-0.90057,-0.02007,0.21406
40.56,5.96766,1.71824,0.68888,0.099,-0.3089,0.04949,-0.10436,-0.06674,-0.65477,-2.84931,-0.31005,0.93465,0.42664,-0.0505,1.20986,2.48289,-0.8582,-0.56891,-0.56135,-0.16051,0.3329,-2.39792,-0.1127,-0.79685,-0.08677,0.00269,0.82546,0.68721,0.34272,0.04313,-0.59031,-0.91386,-0.00977,0.31591
40.58,6.00522,1.72041,0.69257,0.10497,-0.33511,0.04468,-0.10199,-0.05339,-0.66015,-2.88766,-0.2926,0.93793,0.45967,-0.04193,1.26318,2.48143,-0.84165,-0.58013,-0.56603,-0.16565,0.32727,-2.4121,-0.11893,-0.84221,-0.04581,-0.00787,0.70742,0.69907,0.34872,0.03176,-0.58518,-0.92534,0.00027,0.4233
40.6,6.02716,1.71791,0.70788,0.10914,-0.35881,0.03711,-0.09713,-0.04355,-0.66876,-2.9214,-0.28096,0.94028,0.48558,-0.0323,1.31375,2.4793,-0.82784,-0.59016,-0.57042,-0.1706,0.32409,-2.42613,-0.12715,-0.88797,-0.00502,-0.0194,0.59422,0.71075,0.35759,0.01787,-0.57651,-0.94164,0.01026,0.5164
40.62,6.00655,1.70456,0.7593,0.1117,-0.37484,0.02143,-0.08977,-0.03793,-0.68604,-2.94051,-0.27915,0.9406,0.49487,-0.02171,1.35286,2.47573,-0.81978,-0.59825,-0.575,-0.17537,0.32615,-2.43905,-0.1406,-0.93257,0.03364,-0.02857,0.48806,0.72121,0.37416,-0.00195,-0.55908,-0.97027,0.02087,0.57305
40.64,5.97018,1.68652,0.82381,0.11219,-0.38811,0.00323,-0.08041,-0.03504,-0.70638,-2.95425,-0.28146,0.94017,0.49784,-0.01054,1.38783,2.47167,-0.81396,-0.60533,-0.57927,-0.17997,0.32988,-2.45204,-0.15532,-0.97641,0.07189,-0.0385,0.3864,0.73148,0.39349,-0.02435,-0.53875,-1.00374,0.03146,0.6153
40.66,5.94056,1.6697,0.88072,0.11096,-0.40267,-0.01325,-0.06952,-0.03386,-0.72452,-2.97003,-0.28359,0.93996,0.50235,0.00088,1.42561,2.46799,-0.80739,-0.61232,-0.58283,-0.18452,0.33227,-2.46616,-0.16837,-1.02162,0.11003,-0.04987,0.28684,0.74257,0.41152,-0.04617,-0.52074,-1.03496,0.04178,0.66409
40.68,5.91428,1.65472,0.94631,0.11027,-0.41763,-0.03178,-0.05763,-0.03379,-0.74282,-2.98738,-0.28547,0.93985,0.50771,0.01229,1.46664,2.46461,-0.80014,-0.61997,-0.58655,-0.18932,0.33344,-2.47612,-0.17808,-1.07326,0.14199,-0.05015,0.17561,0.75345,0.42889,-0.067,-0.50361,-1.06512,0.05286,0.71756
40.7,5.87914,1.63398,0.99979,0.10516,-0.43125,-0.04656,-0.04478,-0.03581,-0.76028,-3.00018,-0.28895,0.93955,0.51011,0.02354,1.50342,2.46132,-0.79448,-0.6268,-0.58958,-0.19385,0.33517,-2.49364,-0.189,-1.11531,0.18,-0.06625,0.08722,0.76543,0.44759,-0.09089,-0.48582,-1.09728,0.06245,0.76115
40.72,5.82039,1.60082,1.00972,0.08985,-0.44198,-0.05037,-0.03118,-0.04073,-0.77509,-3.00163,-0.29604,0.9388,0.50529,0.03442,1.52754,2.45813,-0.7926,-0.63108,-0.59074,-0.19761,0.33966,-2.53629,-0.21046,-1.12953,0.24381,-0.13784,0.07168,0.7806,0.47046,-0.12221,-0.46667,-1.13558,0.06776,0.77826
40.74,5.75449,1.56221,1.00413,0.07134,-0.45135,-0.03996,-0.01813,-0.04662,-0.78901,-2.99878,-0.30375,0.93797,0.49832,0.04428,1.54669,2.45549,-0.79194,-0.63537,-0.59189,-0.20139,0.34446,-2.58627,-0.23252,-1.12994,0.3126,-0.22273,0.07612,0.79674,0.49439,-0.15635,-0.44696,-1.17557,0.07174,0.78613
40.76,5.69498,1.52536,1.00587,0.05574,-0.46122,-0.02917,-0.00665,-0.05194,-0.80313,-2.99824,-0.30937,0.93741,0.49396,0.05258,1.56911,2.45335,-0.79009,-0.64186,-0.59441,-0.20587,0.34751,-2.63031,-0.24895,-1.13312,0.37199,-0.29058,0.06153,0.81222,0.5168,-0.18909,-0.42805,-1.21337,0.07675,0.80058
40.78,5.63078,1.49336,1.00787,0.04274,-0.47104,-0.01961,0.00295,-0.05671,-0.81687,-2.99759,-0.31345,0.93701,0.49055,0.05907,1.59495,2.45154,-0.78711,-0.65055,-0.59783,-0.21113,0.35098,-2.68475,-0.27639,-1.15053,0.44569,-0.38037,0.0732,0.82892,0.54149,-0.2209,-0.41119,-1.25343,0.08136,0.81335
40.8,5.57826,1.45178,1.00764,0.02961,-0.47588,-0.01063,0.01063,-0.06164,-0.83057,-2.99692,-0.3168,0.93673,0.48799,0.06355,1.61645,2.45141,-0.78468,-0.66058,-0.60265,-0.21679,0.35236,-2.7201,-0.2829,-1.13887,0.49008,-0.42709,0.03329,0.84343,0.56096,-0.25436,-0.39215,-1.28705,0.08683,0.83141
40.82,5.55557,1.38388,1.00392,0.01308,-0.47717,-0.00168,0.01641,-0.06737,-0.84503,-2.99673,-0.3202,0.9366,0.48658,0.06586,1.62287,2.45094,-0.78541,-0.66998,-0.60894,-0.2216,0.34807,-2.69711,-0.22538,-1.04678,0.44629,-0.341,-0.16099,0.85125,0.56573,-0.29219,-0.36611,-1.30504,0.09511,0.86314
40.84,5.54419,1.30843,0.99845,-0.00246,-0.47743,0.00645,0.01984,-0.07303,-0.85925,-2.99664,-0.32296,0.93658,0.48584,0.06566,1.6249,2.45249,-0.78655,-0.68047,-0.61629,-0.22675,0.34253,-2.65522,-0.15282,-0.93697,0.37417,-0.21742,-0.40455,0.85658,0.56535,-0.33153,-0.33925,-1.31535,0.10411,0.90057
40.86,5.52918,1.24028,0.99488,-0.01349,-0.47891,0.01272,0.02079,-0.07783,-0.87284,-2.9967,-0.32438,0.93666,0.48574,0.06277,1.63138,2.45616,-0.78618,-0.69271,-0.62397,-0.23278,0.33891,-2.62465,-0.09982,-0.8526,0.32062,-0.12492,-0.61843,0.863,0.56754,-0.36964,-0.31566,-1.32639,0.11246,0.93743
40.88,5.50966,1.17206,0.99237,-0.02279,-0.48056,0.01776,0.01999,-0.08205,-0.88754,-2.99687,-0.32522,0.93681,0.48609,0.05751,1.63236,2.44932,-0.78831,-0.7016,-0.62972,-0.23635,0.33517,-2.58924,-0.04234,-0.77231,0.2674,-0.02447,-0.85696,0.86846,0.56883,-0.40753,-0.29209,-1.34439,0.12117,0.97155
