T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.52,13.49057,3.90528,1.837,2.89381,-0.16361,-0.04065,2.7504,-0.86364,-0.9802,1.5498,-0.09237,-0.08276,-0.16963,1.57828,1.4724,0.0986,0.729,0.02243,-0.06089,0.09902,13.06627,1.71326,0.18489,13.85113,-1.5784,0.52511,0.95072,-28.09333,31.70328,1.87392,-15.48997,-26.19118,-3.73473,0.18027
45.54,12.39605,4.65063,2.05798,2.87592,-0.12227,-0.03954,2.66798,-0.86279,-0.92984,1.48806,-0.09492,-0.07776,-0.16245,1.41309,1.39873,0.08636,0.66384,0.0149,-0.05653,0.08954,6.0888,0.72371,0.40088,7.30296,-1.29965,0.27759,0.51922,-21.19315,35.0862,1.62528,-9.95799,-26.0476,-4.06553,0.14504
45.56,11.04548,5.19179,2.24179,2.83479,-0.09448,-0.03828,2.58448,-0.86158,-0.88142,1.42103,-0.09641,-0.0733,-0.15464,1.25661,1.30494,0.07307,0.59843,0.00786,-0.05133,0.07984,1.59194,-0.13244,0.6571,2.73758,-0.99761,0.05675,0.15081,-13.8677,38.31914,1.32141,-4.24614,-25.72561,-4.40052,0.07164
45.58,9.52616,5.49612,2.37382,2.78099,-0.0839,-0.03782,2.51582,-0.87182,-0.84455,1.34589,-0.09767,-0.07048,-0.14613,1.15142,1.17961,0.0601,0.54857,0.0018,-0.04523,0.07197,-0.59214,-0.81344,0.91914,0.2363,-0.70261,-0.12651,-0.15644,-6.39619,41.45466,0.91165,1.91742,-25.22183,-4.71171,-0.01852
45.6,7.72975,5.55313,2.44476,2.68978,-0.09209,-0.03676,2.46724,-0.87274,-0.81625,1.27432,-0.09824,-0.06856,-0.1381,1.07432,1.04365,0.04685,0.50358,-0.00326,-0.03824,0.06402,-0.70098,-1.19606,1.08793,-0.13202,-0.41456,-0.27674,-0.40309,0.91097,43.65958,0.6202,6.94413,-24.68737,-4.92171,-0.10234
45.62,5.54474,5.36832,2.45404,2.53521,-0.12083,-0.03404,2.44544,-0.84357,-0.79389,1.2196,-0.09766,-0.06686,-0.13183,1.00173,0.92234,0.03262,0.45511,-0.007,-0.03025,0.05447,0.85783,-1.19943,1.07616,1.55349,-0.14866,-0.42118,-0.58207,7.82705,43.99562,0.72538,9.00465,-24.28077,-4.94033,-0.14245
45.64,3.20361,4.97427,2.38634,2.34606,-0.16874,-0.03185,2.4556,-0.81509,-0.78857,1.17591,-0.09686,-0.06691,-0.12688,0.98128,0.79527,0.01862,0.42555,-0.00893,-0.02159,0.04672,3.50996,-1.05842,1.00776,4.90494,0.04295,-0.56866,-0.70644,14.30591,43.20651,0.94087,9.85182,-23.80621,-4.92085,-0.17407
45.66,0.88199,4.42969,2.23628,2.1491,-0.23079,-0.03126,2.50332,-0.80858,-0.80813,1.1383,-0.09637,-0.06985,-0.12294,1.04891,0.65063,0.00663,0.43006,-0.00886,-0.01267,0.04311,6.72414,-0.97634,0.98814,9.54772,0.1295,-0.70313,-0.79206,20.31147,41.88001,1.0394,10.92359,-23.0911,-5.01063,-0.24684
45.68,-1.462,3.78341,2.0185,1.95119,-0.30631,-0.03229,2.60307,-0.81318,-0.85409,1.10715,-0.09591,-0.07584,-0.12001,1.21724,0.50102,-0.00197,0.47133,-0.00696,-0.00353,0.04373,9.89412,-0.96132,1.03003,15.03538,0.06983,-0.81418,-0.83122,25.69057,39.9884,1.11061,11.62728,-22.16431,-5.15118,-0.33931
45.7,-3.70924,3.09136,1.77713,1.72654,-0.39072,-0.03414,2.73116,-0.82701,-0.91654,1.09519,-0.09632,-0.0832,-0.11953,1.41517,0.3726,-0.00687,0.5283,-0.00259,0.00371,0.04659,12.11608,-1.06411,1.09437,20.49611,-0.18331,-0.89763,-0.82418,30.33047,37.18581,1.06308,12.28753,-21.0323,-5.42699,-0.49267
45.72,-5.71795,2.43767,1.57653,1.4422,-0.47515,-0.03554,2.85746,-0.84823,-0.98265,1.11658,-0.09871,-0.0899,-0.12305,1.56798,0.29886,-0.00621,0.58067,0.0056,0.0059,0.05053,12.06641,-1.12189,1.01142,24.34045,-0.6905,-0.96074,-0.77699,34.18883,33.2553,0.81146,13.25286,-19.73101,-5.89993,-0.73859
45.74,-7.58419,1.88283,1.43177,1.1378,-0.55796,-0.03734,3.00672,-0.86799,-1.05694,1.15579,-0.1022,-0.09684,-0.12883,1.73825,0.2744,0.00306,0.64393,0.01629,0.00349,0.05647,9.17463,-0.90731,0.76223,25.69755,-1.42512,-0.98177,-0.68405,37.48173,29.0309,0.46976,14.30485,-18.28059,-6.41799,-1.01493
45.76,-9.37482,1.47547,1.34302,0.84959,-0.63876,-0.04007,3.19642,-0.87952,-1.14188,1.19867,-0.10602,-0.10479,-0.13519,1.9707,0.29084,0.02285,0.7261,0.02796,-0.00286,0.06385,3.73786,-0.42201,0.43543,24.63465,-2.25858,-0.92333,-0.5441,40.48907,25.25218,0.12679,15.40452,-16.71556,-6.84633,-1.26746
45.78,-11.06672,1.30527,1.32427,0.56465,-0.7107,-0.04275,3.40852,-0.87352,-1.22704,1.24872,-0.11074,-0.11269,-0.14219,2.23073,0.3649,0.05443,0.81334,0.04072,-0.01476,0.07024,-4.25824,0.33381,0.05468,20.84796,-3.11837,-0.75776,-0.35746,43.33813,22.01691,-0.18608,16.49073,-15.13496,-7.13348,-1.46855
45.8,-12.56634,1.25483,1.39591,0.30037,-0.77826,-0.04613,3.62252,-0.86323,-1.30766,1.30215,-0.11543,-0.11922,-0.14993,2.4862,0.47807,0.09532,0.89462,0.05302,-0.03002,0.07414,-13.88039,1.45784,-0.36957,14.82807,-3.87582,-0.54864,-0.18482,46.45926,19.44627,-0.50423,18.2235,-13.50864,-7.33241,-1.66132
45.82,-13.7716,1.11738,1.5696,0.07751,-0.85084,-0.05109,3.81489,-0.87046,-1.38126,1.35472,-0.11878,-0.12268,-0.15889,2.71287,0.59842,0.13934,0.96539,0.06328,-0.04476,0.07676,-24.10315,2.75236,-0.78337,7.17057,-4.44731,-0.44069,-0.07651,50.18796,17.62842,-0.83611,21.15758,-11.80095,-7.4716,-1.87987
45.84,-14.765,1.0184,1.80816,-0.11798,-0.91991,-0.05622,3.98017,-0.87798,-1.44152,1.40735,-0.12151,-0.1234,-0.16815,2.91228,0.73686,0.18596,1.0249,0.07219,-0.05993,0.07814,-34.37828,3.62316,-0.99798,-1.39028,-4.85466,-0.38896,0.00744,54.24824,16.39951,-1.10918,24.56968,-10.13884,-7.50055,-2.07038
45.86,-15.60236,1.06915,2.07621,-0.29655,-0.97874,-0.0606,4.1144,-0.87045,-1.48315,1.45977,-0.12431,-0.12199,-0.17674,3.0873,0.90512,0.23624,1.07123,0.0803,-0.07667,0.07716,-44.53638,3.88525,-0.96815,-10.36966,-5.1675,-0.30419,0.09766,58.34173,15.65326,-1.28306,27.86835,-8.62875,-7.38047,-2.1842
45.88,-16.20753,1.14419,2.36257,-0.45867,-1.03372,-0.06482,4.19461,-0.85831,-1.50167,1.51247,-0.12642,-0.11665,-0.18511,3.223,1.0926,0.28805,1.1008,0.08717,-0.094,0.07366,-55.52835,3.43457,-0.67422,-20.70152,-5.53015,-0.24518,0.1924,62.32093,15.45321,-1.34876,30.99925,-7.31245,-7.05398,-2.19451
45.9,-16.66709,1.26235,2.64437,-0.58482,-1.0792,-0.06797,4.23535,-0.8398,-1.50217,1.55748,-0.12811,-0.11108,-0.19122,3.30528,1.27033,0.33318,1.11282,0.0921,-0.1086,0.06988,-63.66005,2.3609,-0.29194,-28.74604,-5.7351,-0.13099,0.26973,66.39609,15.22692,-1.40365,34.36805,-6.13796,-6.7857,-2.2263
45.92,-17.08864,1.45041,2.90269,-0.65595,-1.11019,-0.06927,4.2576,-0.8104,-1.49145,1.58672,-0.13059,-0.11033,-0.19325,3.31983,1.40685,0.36133,1.10838,0.09443,-0.11703,0.06922,-65.06006,1.53897,-0.23494,-30.46137,-5.58318,0.16691,0.30572,70.80958,14.30631,-1.56608,38.3824,-5.04707,-6.87876,-2.41209
45.94,-17.3674,1.58274,3.13239,-0.68937,-1.13558,-0.06961,4.23531,-0.77469,-1.46239,1.607,-0.13297,-0.10996,-0.19313,3.26594,1.51566,0.37571,1.08591,0.09458,-0.1211,0.06981,-64.02532,0.89189,-0.35532,-29.85584,-5.44937,0.59562,0.34533,75.09964,13.04128,-1.74226,42.45104,-4.163,-6.99708,-2.60969
45.96,-17.41968,1.55137,3.33008,-0.70453,-1.16399,-0.07,4.14722,-0.73531,-1.40899,1.6249,-0.13454,-0.10617,-0.19241,3.14976,1.61361,0.38167,1.04478,0.09312,-0.12294,0.06924,-64.25567,0.15089,-0.47609,-30.46311,-5.6423,1.10582,0.41293,78.8774,11.86581,-1.84861,46.02154,-3.60946,-6.90576,-2.71648
45.98,-17.24897,1.25976,3.49278,-0.71098,-1.20504,-0.07165,3.99124,-0.69569,-1.33247,1.64165,-0.13558,-0.10014,-0.19088,2.96891,1.69012,0.37803,0.98711,0.09014,-0.12188,0.06825,-65.19976,-0.32273,-0.64076,-31.65776,-6.18482,1.6999,0.49855,82.18733,10.69127,-1.96016,49.11971,-3.38455,-6.80558,-2.81056
46,-17.00971,0.86113,3.60068,-0.67522,-1.23886,-0.07224,3.81526,-0.63968,-1.2456,1.64773,-0.13602,-0.09319,-0.18809,2.74394,1.73726,0.35993,0.91932,0.08521,-0.11675,0.06778,-65.27603,-0.86909,-0.94755,-31.91214,-6.85339,2.51389,0.61644,85.04772,9.16838,-1.98684,51.98538,-3.45171,-6.44582,-2.85062
46.02,-16.90747,0.54554,3.64205,-0.55539,-1.24328,-0.06925,3.67957,-0.54505,-1.16426,1.63207,-0.13565,-0.08689,-0.18351,2.51741,1.75688,0.32591,0.84995,0.07836,-0.10732,0.06822,-62.72226,-1.75174,-1.50098,-29.45887,-7.27292,3.75324,0.85828,87.55036,6.98655,-1.7608,54.92832,-3.7556,-5.54029,-2.74545
46.04,-16.82099,0.05125,3.63189,-0.40325,-1.2499,-0.06689,3.54598,-0.43187,-1.08256,1.60713,-0.13476,-0.08078,-0.17817,2.29319,1.75482,0.28355,0.78443,0.07055,-0.09546,0.06912,-59.38637,-2.01659,-2.1948,-25.92928,-7.61415,5.2751,1.27091,89.552,4.54516,-1.37422,57.59957,-4.26208,-4.45094,-2.55369
46.06,-16.64329,-0.79677,3.57691,-0.26233,-1.28152,-0.06827,3.38906,-0.31703,-0.9972,1.58454,-0.1337,-0.07428,-0.17322,2.07971,1.73741,0.23936,0.72806,0.06253,-0.08306,0.07041,-57.11814,-1.48173,-2.90143,-23.06483,-8.12193,6.89557,1.80276,90.93225,2.19283,-0.96802,59.67841,-4.9535,-3.46133,-2.36232
46.08,-16.52517,-1.89631,3.47605,-0.11258,-1.32867,-0.07253,3.25237,-0.18622,-0.91986,1.56089,-0.13252,-0.0687,-0.16863,1.92662,1.7197,0.1969,0.68725,0.05498,-0.07129,0.07259,-55.1935,-0.33405,-3.70418,-19.84364,-8.501,8.6888,2.53209,91.83091,-0.13509,-0.53357,61.34974,-5.74985,-2.53986,-2.16758
46.1,-16.3052,-3.19838,3.31017,0.01432,-1.38507,-0.0792,3.11527,-0.06602,-0.84914,1.54761,-0.13194,-0.06345,-0.1656,1.81039,1.68977,0.15464,0.67417,0.04736,-0.0603,0.07694,-53.39731,1.04697,-4.37462,-16.91555,-8.98799,10.37695,3.27751,91.53372,-2.44476,-0.04469,62.24897,-6.45223,-1.66758,-1.96174
46.12,-15.82771,-4.6294,3.04371,0.07627,-1.44514,-0.08786,2.95038,0.01196,-0.78185,1.55588,-0.13308,-0.05777,-0.16525,1.71186,1.63058,0.11235,0.70225,0.03905,-0.05034,0.0849,-51.18333,1.78167,-4.55034,-15.39409,-10.11537,11.55818,3.65589,89.38721,-4.725,0.53465,61.8864,-6.86807,-0.81286,-1.70035
46.14,-15.31789,-6.10056,2.69412,0.10559,-1.50116,-0.09779,2.8038,0.07289,-0.72765,1.57757,-0.13513,-0.05286,-0.16681,1.68898,1.59165,0.07673,0.75906,0.03153,-0.04297,0.09514,-48.27569,1.86615,-4.45534,-14.16109,-11.5024,12.37395,3.8072,85.86524,-6.6759,1.11959,60.64989,-7.00256,-0.05938,-1.39777
46.16,-14.97116,-7.55683,2.29209,0.12812,-1.55142,-0.10893,2.71069,0.13393,-0.69475,1.60568,-0.13755,-0.04989,-0.16951,1.75859,1.59918,0.04904,0.83387,0.02574,-0.03811,0.10659,-44.69469,1.43189,-4.27198,-12.33978,-12.72388,13.02172,3.93936,81.30096,-8.07852,1.62497,58.70051,-6.90783,0.51987,-1.10419
46.18,-14.91118,-8.94261,1.8452,0.13405,-1.60261,-0.12209,2.67571,0.18375,-0.68742,1.63683,-0.14155,-0.04975,-0.17306,1.89181,1.62343,0.02484,0.92564,0.02097,-0.03274,0.11887,-39.91728,0.29307,-3.92122,-9.82881,-13.80166,13.43573,3.98917,75.60631,-8.9913,2.05504,55.5557,-6.60745,0.98418,-0.79774
46.2,-14.8131,-10.16164,1.36431,0.10678,-1.62205,-0.1332,2.65103,0.21293,-0.68965,1.67725,-0.14389,-0.04971,-0.17738,2.01162,1.67864,0.00519,1.00366,0.01756,-0.02847,0.12873,-34.44703,-1.86639,-3.38647,-7.24847,-14.91487,13.49077,3.89024,68.09646,-8.85446,2.31885,51.69319,-6.0048,1.23533,-0.51998
46.22,-14.21478,-11.11115,0.83335,0.04957,-1.57499,-0.13798,2.5759,0.21641,-0.67985,1.73289,-0.14019,-0.04638,-0.18243,2.06194,1.77278,-0.00765,1.04859,0.0164,-0.0294,0.13482,-29.24483,-5.25032,-2.72993,-5.43149,-16.29581,13.02676,3.58317,58.55969,-7.54285,2.36241,47.62406,-5.0183,1.19383,-0.32448
46.24,-13.56928,-11.81723,0.27547,-0.02375,-1.49946,-0.14069,2.49543,0.20755,-0.67098,1.78821,-0.13381,-0.04266,-0.18738,2.09271,1.85219,-0.01627,1.08003,0.01667,-0.03129,0.13892,-23.65528,-9.50372,-2.03962,-3.55502,-17.66648,12.19136,3.1647,47.90629,-5.79813,2.17282,42.27999,-3.98209,1.04402,-0.19759
46.26,-13.24635,-12.34233,-0.27487,-0.1004,-1.42736,-0.14478,2.44873,0.19406,-0.67448,1.83314,-0.12804,-0.04091,-0.19174,2.12765,1.88597,-0.02327,1.10615,0.01761,-0.03025,0.14135,-16.92975,-14.23539,-1.35949,-0.79819,-18.74928,11.19875,2.7391,37.16754,-3.9517,1.82469,35.56978,-3.07525,0.89321,-0.10054
46.28,-13.14885,-12.69756,-0.81597,-0.19358,-1.35382,-0.14935,2.39931,0.17,-0.67858,1.87101,-0.1209,-0.03952,-0.19554,2.12204,1.88763,-0.02907,1.11252,0.01905,-0.02743,0.14062,-9.31671,-19.05706,-0.72847,2.70306,-19.63867,10.01816,2.30941,27.16348,-2.19031,1.40137,28.56672,-2.21376,0.72227,-0.02907
46.3,-13.08468,-12.9153,-1.31665,-0.26531,-1.27363,-0.15312,2.36854,0.15123,-0.68391,1.89989,-0.11452,-0.03836,-0.19874,2.12933,1.86492,-0.03034,1.11476,0.02146,-0.02445,0.13921,-1.60473,-23.95425,-0.23375,6.1517,-20.26303,8.85863,1.90396,18.13883,-0.32655,0.8148,21.31792,-1.6957,0.5893,0.00328
46.32,-12.87439,-13.04716,-1.75932,-0.27379,-1.18254,-0.15506,2.39061,0.15161,-0.69482,1.91955,-0.11202,-0.03759,-0.20135,2.2209,1.82395,-0.02368,1.13433,0.02544,-0.02313,0.14043,5.3834,-29.05903,0.03713,8.4837,-20.55014,7.96349,1.53172,10.71511,1.39775,0.14391,14.58993,-1.53962,0.5113,0.00441
46.34,-12.6905,-13.12726,-2.16644,-0.2619,-1.08965,-0.15621,2.42686,0.15128,-0.70529,1.93288,-0.11075,-0.03665,-0.2033,2.32252,1.77488,-0.01368,1.15152,0.02988,-0.02281,0.14159,11.88945,-33.65282,0.12528,10.23677,-20.60004,7.24398,1.21551,5.88959,2.36159,-0.30646,9.8976,-1.37687,0.44152,0.00881
46.36,-12.69896,-13.16818,-2.54379,-0.26438,-1.00122,-0.15719,2.44665,0.13541,-0.71169,1.94029,-0.10864,-0.03539,-0.20443,2.37536,1.72877,-0.0048,1.15049,0.03375,-0.02241,0.14043,18.24221,-37.10368,0.10628,12.07203,-20.46524,6.6234,0.98649,3.81301,2.56152,-0.47076,7.74665,-1.12645,0.37488,0.03701
46.38,-12.83904,-13.19472,-2.8886,-0.27363,-0.91093,-0.15698,2.45082,0.10619,-0.7129,1.94229,-0.10646,-0.03369,-0.20473,2.3986,1.6975,0.0041,1.13374,0.03732,-0.02334,0.13777,24.08533,-39.40157,-0.04425,13.50646,-20.14708,6.13234,0.83901,4.07917,2.19709,-0.39848,8.03272,-0.87753,0.32839,0.08472
46.4,-13.05814,-13.17773,-3.18943,-0.27701,-0.82104,-0.15567,2.4577,0.07175,-0.71655,1.93648,-0.10421,-0.03224,-0.20409,2.40839,1.67283,0.01188,1.11578,0.03986,-0.02402,0.1348,29.10245,-40.49942,-0.17846,14.85842,-19.59134,5.90634,0.81739,6.08201,1.52578,-0.17381,10.42146,-0.68545,0.31936,0.15325
46.42,-13.31427,-13.06913,-3.43776,-0.26161,-0.73447,-0.15359,2.48952,0.04158,-0.73145,1.91967,-0.10178,-0.03186,-0.20234,2.4189,1.64003,0.01655,1.11456,0.04057,-0.02214,0.13281,33.09789,-40.59596,-0.12562,16.59696,-18.74075,6.03569,0.94374,8.81772,0.89718,0.0505,14.08766,-0.62354,0.3697,0.24104
46.44,-13.62744,-12.90556,-3.65322,-0.24067,-0.64474,-0.15013,2.52501,0.009,-0.74986,1.89519,-0.09927,-0.03196,-0.19972,2.4246,1.61174,0.01928,1.11663,0.04031,-0.01969,0.13099,36.23943,-39.73574,0.00512,18.23635,-17.64527,6.38614,1.17553,11.34268,0.51895,0.17786,18.26844,-0.73687,0.48594,0.33965
46.46,-14.0198,-12.71835,-3.85457,-0.22757,-0.54647,-0.14485,2.54503,-0.03044,-0.76485,1.86771,-0.09666,-0.03197,-0.19662,2.41846,1.60335,0.02149,1.11184,0.03986,-0.01845,0.12888,38.79934,-37.95562,0.12571,19.5286,-16.36342,6.828,1.4791,13.04141,0.43741,0.18888,22.47356,-0.99903,0.65715,0.4387
46.48,-14.4591,-12.49169,-4.04983,-0.2164,-0.43706,-0.13765,2.56067,-0.06924,-0.77908,1.83861,-0.09401,-0.03199,-0.1933,2.41088,1.61711,0.02352,1.11035,0.03906,-0.01787,0.12751,40.88948,-35.64713,0.26711,20.70091,-14.92922,7.29703,1.82667,13.1131,0.68874,0.05304,25.84889,-1.39398,0.86374,0.51358
46.5,-14.92487,-12.21395,-4.23694,-0.20758,-0.32524,-0.1297,2.57638,-0.10873,-0.79482,1.80907,-0.09166,-0.03255,-0.18998,2.41606,1.64376,0.02621,1.11114,0.03843,-0.01827,0.12678,42.8328,-33.05348,0.46775,21.89814,-13.32783,7.89455,2.23683,10.85285,1.51744,-0.31261,27.26657,-1.86318,1.13499,0.59094
46.52,-15.39628,-11.87615,-4.40931,-0.2023,-0.22082,-0.12218,2.59599,-0.14977,-0.81348,1.78064,-0.08993,-0.03411,-0.18683,2.44593,1.67375,0.03049,1.10973,0.03859,-0.02016,0.12627,44.91744,-30.45239,0.74923,23.22334,-11.52924,8.69194,2.71351,5.66436,3.19471,-0.95461,25.41273,-2.33779,1.54451,0.71237
46.54,-15.85854,-11.49605,-4.57629,-0.1986,-0.11831,-0.1145,2.62287,-0.18538,-0.83369,1.75646,-0.08869,-0.03605,-0.18421,2.49424,1.71922,0.03663,1.11184,0.0392,-0.02326,0.12661,47.25838,-28.2474,1.0566,24.75996,-9.70742,9.43224,3.17323,-2.03238,5.07956,-1.60892,20.64168,-2.79285,2.02472,0.80758
46.56,-16.32178,-11.09365,-4.74625,-0.20244,-0.01175,-0.10618,2.65762,-0.21058,-0.85355,1.73945,-0.0878,-0.03777,-0.18242,2.55268,1.78972,0.04488,1.12064,0.04,-0.02742,0.12818,49.91596,-26.69321,1.33991,26.46791,-8.04178,9.98528,3.56387,-11.27145,6.59885,-2.10378,14.07336,-3.21338,2.47681,0.81978
46.58,-16.71135,-10.64956,-4.91303,-0.20081,0.10004,-0.09684,2.70522,-0.21965,-0.87232,1.7309,-0.08716,-0.03919,-0.18152,2.62162,1.88299,0.05537,1.13244,0.04107,-0.03285,0.13057,52.8706,-25.9466,1.6019,28.23427,-6.51847,10.42498,3.88707,-21.916,7.70744,-2.4162,5.62882,-3.57906,2.87258,0.75374
46.6,-17.05879,-10.22769,-5.05318,-0.20188,0.19409,-0.08883,2.75639,-0.22475,-0.89139,1.72935,-0.08721,-0.04059,-0.18147,2.69509,1.9824,0.06777,1.14647,0.04251,-0.03861,0.13342,56.26151,-25.51022,1.8492,30.23715,-5.26768,10.70284,4.1534,-32.07579,8.27539,-2.49845,-2.9149,-3.92389,3.23685,0.62865
46.62,-17.39684,-9.92371,-5.13708,-0.21648,0.24293,-0.08495,2.79686,-0.24199,-0.91193,1.73254,-0.08846,-0.04227,-0.18219,2.76364,2.06728,0.08154,1.16286,0.04442,-0.0434,0.13632,60.15329,-24.74863,2.07085,32.63926,-4.45348,10.80549,4.37213,-39.99452,8.86022,-2.4922,-9.70779,-4.35154,3.66745,0.45742
46.64,-17.65935,-9.68447,-5.17086,-0.23287,0.26805,-0.08288,2.83572,-0.2535,-0.93029,1.74101,-0.09023,-0.04369,-0.18351,2.82273,2.14856,0.09631,1.17721,0.04656,-0.04794,0.13898,64.27619,-24.03837,2.26882,35.18244,-3.89219,10.81873,4.53893,-46.61531,9.77332,-2.46802,-15.65788,-4.80733,4.09258,0.24139
46.66,-17.78458,-9.45327,-5.1607,-0.24137,0.29066,-0.08032,2.87854,-0.24517,-0.94309,1.75468,-0.09191,-0.04429,-0.18523,2.86633,2.23463,0.11162,1.18542,0.04865,-0.0527,0.14107,68.36018,-23.7194,2.43764,37.60146,-3.44061,10.77039,4.64602,-53.01864,10.85583,-2.37716,-21.75194,-5.26039,4.40892,-0.01172
46.68,-17.73169,-9.25475,-5.08734,-0.24522,0.30302,-0.07803,2.91269,-0.22713,-0.9496,1.77125,-0.09367,-0.04408,-0.18712,2.88285,2.30873,0.12669,1.18554,0.0507,-0.05658,0.14209,72.21023,-23.54855,2.53287,39.7434,-3.17995,10.65256,4.69406,-59.95576,12.19613,-2.21099,-28.4384,-5.85654,4.63108,-0.32919
46.7,-17.61288,-9.08982,-4.9655,-0.245,0.30455,-0.07619,2.94656,-0.18826,-0.94999,1.78769,-0.09516,-0.04331,-0.18883,2.8815,2.38653,0.14111,1.17812,0.05235,-0.06076,0.14243,76.07163,-23.35389,2.67191,42.05806,-2.92062,10.42448,4.70015,-64.63751,13.63626,-1.99337,-33.43717,-6.35641,4.74445,-0.56173
46.72,-17.55279,-8.924,-4.81865,-0.24089,0.29984,-0.07447,2.99246,-0.11317,-0.94472,1.80167,-0.09587,-0.04221,-0.19004,2.87486,2.49043,0.15453,1.16281,0.0532,-0.06703,0.14254,80.25913,-23.00689,3.0162,44.98935,-2.45114,10.04093,4.67222,-63.97319,14.77423,-1.76122,-34.24434,-6.52962,4.76895,-0.53574
46.74,-17.41406,-8.74835,-4.62448,-0.23224,0.28934,-0.0727,3.03209,-0.02006,-0.93308,1.81286,-0.09621,-0.04063,-0.19079,2.8458,2.59383,0.16634,1.13807,0.05352,-0.07341,0.14171,84.27767,-22.3811,3.45114,47.92279,-1.99773,9.52957,4.59463,-61.46255,15.68911,-1.49073,-33.58283,-6.7012,4.69263,-0.40326
46.76,-17.06664,-8.545,-4.36743,-0.2176,0.27628,-0.07041,3.05245,0.07722,-0.91424,1.82169,-0.09643,-0.03834,-0.19114,2.78065,2.67563,0.17588,1.10307,0.05346,-0.07831,0.13945,87.7113,-21.63876,3.83192,50.34735,-1.74221,8.94053,4.44666,-60.16229,16.45174,-1.12831,-33.88671,-7.13701,4.50576,-0.29253
46.78,-16.48309,-8.23621,-4.05863,-0.19681,0.26983,-0.06657,3.05837,0.18472,-0.88806,1.82933,-0.09607,-0.03509,-0.19116,2.6798,2.74157,0.18214,1.0551,0.05277,-0.08256,0.13568,90.57946,-20.94841,4.20837,52.21057,-1.64634,8.31072,4.22152,-59.22909,16.9879,-0.68712,-34.52188,-7.78868,4.26439,-0.17741
46.8,-15.86919,-7.90789,-3.70885,-0.17125,0.25883,-0.0625,3.05607,0.2869,-0.86121,1.83256,-0.09623,-0.03232,-0.19082,2.5679,2.78504,0.18703,1.0104,0.05198,-0.08499,0.13204,93.03885,-19.77359,4.56975,54.02518,-1.73188,7.5813,3.94782,-58.20786,17.15861,-0.2131,-34.99568,-8.60317,3.8649,-0.0183
46.82,-15.48758,-7.6318,-3.3273,-0.14291,0.23096,-0.05963,3.05581,0.36072,-0.84339,1.82776,-0.09853,-0.03196,-0.19026,2.47617,2.79191,0.19322,0.98975,0.05173,-0.08418,0.13072,95.34674,-17.61532,4.81638,56.38145,-2.00208,6.68118,3.6317,-56.75146,16.80513,0.23888,-34.87982,-9.50013,3.14556,0.2051
46.84,-15.13949,-7.19675,-2.92124,-0.11168,0.21382,-0.05462,3.06134,0.41852,-0.83126,1.8213,-0.10166,-0.03256,-0.18994,2.38841,2.76802,0.19816,0.98016,0.05155,-0.08154,0.13047,97.21506,-15.22146,4.95933,58.70202,-2.41619,5.71106,3.2345,-55.15765,16.07149,0.67112,-34.56208,-10.53371,2.25419,0.4062
46.86,-14.65391,-6.48481,-2.49729,-0.07709,0.22518,-0.04533,3.07483,0.46925,-0.82235,1.81784,-0.10463,-0.03297,-0.19012,2.2919,2.71445,0.19954,0.97122,0.05106,-0.07797,0.13025,98.37403,-13.11064,5.03491,60.41852,-2.97693,4.77715,2.74895,-54.03655,15.10094,1.11928,-34.67395,-11.77835,1.34438,0.54261
46.88,-14.17338,-5.54201,-2.06001,-0.03915,0.2544,-0.03296,3.10626,0.49773,-0.82421,1.81463,-0.10846,-0.03459,-0.19083,2.20438,2.61264,0.1977,0.97259,0.05043,-0.07277,0.1312,98.98151,-11.18391,4.96429,61.48842,-3.68087,3.88496,2.17383,-53.1462,13.78138,1.59092,-35.04112,-13.12073,0.37389,0.62809
46.9,-13.67506,-4.36448,-1.63025,-0.00166,0.31894,-0.01543,3.14971,0.52184,-0.82923,1.81699,-0.11172,-0.03571,-0.19214,2.11874,2.49944,0.19365,0.97952,0.05009,-0.06661,0.1323,98.4127,-9.16458,4.9316,62.38498,-4.30081,2.98854,1.57812,-52.24229,12.58208,1.97013,-35.32401,-14.58966,-0.60072,0.62955
46.92,-13.12745,-2.97721,-1.22705,0.02928,0.43871,0.00976,3.19445,0.56568,-0.82656,1.83076,-0.11251,-0.03403,-0.19395,2.01906,2.42206,0.18821,0.98218,0.05047,-0.06031,0.13184,96.04348,-6.70632,5.05974,63.51998,-4.59066,2.07464,1.02495,-51.07671,12.15891,2.1536,-35.06366,-16.21509,-1.54569,0.53521
46.94,-12.61696,-1.4774,-0.83172,0.0601,0.58381,0.03913,3.24913,0.60543,-0.82601,1.84888,-0.11257,-0.03173,-0.19607,1.91415,2.33806,0.18083,0.98408,0.05125,-0.05319,0.13062,92.17363,-4.14585,5.08573,64.076,-4.63124,1.2484,0.47913,-49.55234,12.14047,2.26457,-34.33863,-17.78825,-2.4872,0.38603
