T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.04,-8.7182,8.19514,-0.76921,0.86135,1.14256,0.07421,5.11409,1.55692,-0.14675,2.33555,-0.33968,0.12692,-0.41764,5.11488,0.89243,-0.07936,0.64371,-0.04608,-0.26071,0.30579,-59.24015,-21.17745,2.75333,-34.9161,-12.71332,-7.23506,-0.57805,71.33185,33.2384,-3.52061,37.61904,-8.75567,-7.36029,-2.77567
49.06,-8.68806,8.50108,-0.57243,0.83393,1.1452,0.07981,5.06424,1.54008,-0.14761,2.32168,-0.34791,0.12931,-0.41756,4.96058,0.9086,-0.09929,0.60197,-0.04523,-0.25579,0.30401,-59.76341,-24.03418,2.73185,-36.30034,-13.69503,-6.81079,-0.51004,74.67828,32.15532,-3.98319,39.88595,-8.33861,-7.08343,-2.8835
49.08,-8.56147,8.71846,-0.40517,0.80662,1.1344,0.08522,5.0284,1.50695,-0.15707,2.31161,-0.35582,0.12985,-0.41838,4.8116,0.87937,-0.1238,0.57129,-0.0461,-0.2507,0.30398,-60.5191,-27.16892,2.76151,-38.06619,-14.77493,-6.26385,-0.38256,77.65732,31.17571,-4.35467,41.76196,-7.93582,-6.82086,-2.94672
49.1,-8.34332,8.67938,-0.2586,0.77467,1.11438,0.08987,4.99957,1.50034,-0.16045,2.31314,-0.3661,0.13366,-0.41942,4.66051,0.85703,-0.15042,0.54245,-0.0488,-0.24717,0.3038,-60.88833,-29.10247,2.75394,-39.03419,-15.65057,-5.74711,-0.28066,80.33478,30.44763,-4.86599,43.83955,-7.47291,-6.55122,-3.00592
49.12,-8.04882,8.20337,-0.12128,0.73336,1.09357,0.09356,4.96661,1.5738,-0.13966,2.33345,-0.38234,0.14728,-0.41942,4.49777,0.91069,-0.17561,0.50305,-0.05284,-0.24668,0.30102,-60.24901,-27.88104,2.57174,-37.70943,-15.96666,-5.55575,-0.27604,82.81674,30.08416,-5.77558,46.6704,-6.87216,-6.25149,-3.09451
49.14,-7.64459,7.3814,-0.00784,0.69046,1.05854,0.09507,4.93903,1.68198,-0.10914,2.36491,-0.39885,0.16338,-0.41911,4.34806,0.98904,-0.19922,0.46507,-0.05878,-0.249,0.29796,-59.1285,-25.30525,2.3354,-35.35927,-16.08076,-5.45108,-0.29922,84.68675,29.55794,-6.83969,49.54752,-6.24147,-5.95696,-3.20337
49.16,-7.13359,6.30363,0.07836,0.65209,0.99888,0.09349,4.92979,1.78902,-0.08045,2.40231,-0.41139,0.1765,-0.41925,4.23238,1.0545,-0.21937,0.43818,-0.06659,-0.25373,0.29639,-58.24393,-22.93616,2.12664,-33.305,-16.29422,-5.24429,-0.27859,85.71171,28.63036,-7.80938,51.87414,-5.66867,-5.69601,-3.30912
49.18,-6.62132,4.96111,0.14365,0.61427,0.92256,0.08861,4.94127,1.92924,-0.04385,2.44674,-0.42262,0.19063,-0.41825,4.14841,1.1501,-0.23199,0.41374,-0.07369,-0.25963,0.29519,-57.25616,-20.10232,1.9213,-30.89176,-16.46285,-5.10966,-0.21554,86.17472,27.52926,-8.66503,53.64561,-5.15382,-5.43761,-3.3817
49.2,-5.95703,3.28637,0.22597,0.58225,0.8132,0.07965,4.95916,2.07294,-0.00264,2.4994,-0.42975,0.20277,-0.41835,4.09415,1.24871,-0.24017,0.39748,-0.08437,-0.27134,0.2945,-56.10774,-17.35784,1.6749,-28.54815,-16.68104,-4.75337,-0.17474,85.13587,25.35216,-9.51609,55.3502,-4.64116,-5.23985,-3.55066
49.22,-4.99753,1.22118,0.36637,0.56055,0.65191,0.06599,4.96677,2.17468,0.03603,2.56147,-0.42893,0.20847,-0.42316,4.06747,1.31,-0.24892,0.39835,-0.10385,-0.29413,0.29462,-54.84382,-15.35694,1.35667,-26.94778,-17.07616,-3.71175,-0.19764,81.86677,21.34133,-10.36672,57.48792,-4.04424,-5.12128,-3.93809
49.24,-3.96555,-1.05855,0.53671,0.54499,0.46384,0.04852,4.97576,2.27436,0.07888,2.62853,-0.42514,0.21331,-0.42931,4.06259,1.37811,-0.25326,0.40437,-0.12539,-0.32153,0.29446,-53.27678,-13.48771,1.04126,-25.41907,-17.46163,-2.37912,-0.20256,77.3571,16.49361,-10.79912,59.33516,-3.44677,-5.003,-4.38449
49.26,-3.06208,-3.38272,0.7076,0.53243,0.27052,0.02829,4.99512,2.40134,0.13015,2.69521,-0.4217,0.2209,-0.43381,4.0741,1.4815,-0.25021,0.40587,-0.14352,-0.34786,0.29337,-51.30779,-11.36647,0.77105,-23.48137,-17.74552,-1.07205,-0.132,72.36728,11.6722,-10.71652,60.25828,-2.89707,-4.82816,-4.75852
49.28,-2.36272,-5.71068,0.87591,0.52072,0.07146,0.0058,5.01576,2.53893,0.18606,2.75901,-0.4157,0.22809,-0.43819,4.09895,1.60121,-0.2444,0.40617,-0.15975,-0.37396,0.29129,-48.65635,-9.07651,0.53819,-21.08929,-17.89712,0.54474,-0.01688,66.91217,7.04331,-10.42494,60.25529,-2.29176,-4.54545,-5.05492
49.3,-1.60168,-7.94753,1.05321,0.52287,-0.12328,-0.01699,5.02465,2.67074,0.24374,2.81529,-0.41046,0.23732,-0.44086,4.11207,1.72084,-0.23632,0.39942,-0.17495,-0.39936,0.28772,-45.47737,-6.97581,0.3697,-18.48808,-17.98352,1.91301,0.13559,60.56222,2.69593,-9.37769,59.17007,-1.85049,-4.28269,-5.3132
49.32,-0.46148,-10.01483,1.25186,0.5495,-0.30499,-0.03837,5.00411,2.77892,0.30052,2.85997,-0.41087,0.25242,-0.43913,4.08233,1.82066,-0.2276,0.37712,-0.1896,-0.4227,0.28233,-42.16634,-5.43039,0.2547,-16.09004,-18.25751,2.28161,0.32121,53.63208,-0.22905,-7.21263,56.82723,-1.77793,-4.06675,-5.51188
49.34,0.71383,-11.88107,1.43548,0.58911,-0.47086,-0.05827,4.95925,2.86708,0.35375,2.89119,-0.41101,0.2676,-0.43512,4.02501,1.89809,-0.22133,0.34764,-0.20327,-0.4434,0.27555,-38.40906,-4.21538,0.18258,-13.55299,-18.61339,2.33692,0.50436,46.4984,-0.78093,-5.13006,52.72258,-1.8411,-3.71809,-5.47074
49.36,1.63897,-13.52639,1.56818,0.63235,-0.61726,-0.0766,4.89189,2.93826,0.40166,2.90797,-0.40719,0.27907,-0.43075,3.95248,1.95135,-0.22127,0.31591,-0.21512,-0.46029,0.26782,-33.75037,-2.92444,0.13478,-10.46053,-18.88553,2.64385,0.69787,39.32865,0.32164,-3.83272,47.23677,-1.8153,-3.20195,-5.17308
49.38,2.43426,-14.99007,1.64335,0.67469,-0.74774,-0.09357,4.77517,2.97253,0.44324,2.91057,-0.40447,0.29037,-0.42482,3.84683,1.95891,-0.23569,0.27324,-0.22501,-0.47118,0.25963,-28.36174,-1.35991,0.09674,-6.83212,-19.13401,2.88733,0.91286,32.60207,2.68897,-3.20364,41.31344,-1.67681,-2.54377,-4.71962
49.4,3.09581,-16.15594,1.63848,0.73748,-0.84171,-0.10659,4.66008,2.99427,0.47221,2.89597,-0.39744,0.29568,-0.42011,3.74972,1.94108,-0.24453,0.24726,-0.23367,-0.4798,0.25133,-22.38641,-0.31065,0.07294,-3.29529,-19.31676,3.18321,1.09014,25.81974,5.07781,-3.10985,34.6372,-1.57832,-1.98496,-4.08659
49.42,3.61606,-16.92078,1.53617,0.84617,-0.87691,-0.1131,4.61253,3.03826,0.48246,2.86145,-0.37852,0.2878,-0.42061,3.71362,1.92747,-0.22451,0.26739,-0.2425,-0.49147,0.24282,-15.90668,-0.61934,0.07613,-0.58152,-19.34141,3.71599,1.17325,19.4312,6.07726,-3.13995,27.73632,-1.57002,-1.68821,-3.3223
49.44,4.0239,-17.42052,1.32372,0.96952,-0.87482,-0.11619,4.57139,3.06211,0.4758,2.81243,-0.3583,0.27489,-0.42288,3.70935,1.88143,-0.19906,0.31093,-0.24974,-0.50017,0.23537,-9.13163,-1.31221,0.08151,1.77092,-19.20674,4.19688,1.2111,14.94337,6.36886,-3.17717,22.5656,-1.48926,-1.49025,-2.62729
49.46,4.33145,-17.76627,0.9952,1.08264,-0.85297,-0.11805,4.49696,3.03989,0.45569,2.75558,-0.34444,0.26328,-0.42452,3.72217,1.78725,-0.18489,0.35951,-0.25443,-0.50258,0.22987,-2.30456,-1.54565,0.07791,4.16698,-18.9153,4.43765,1.2443,12.71339,6.45635,-3.24317,19.92105,-1.3288,-1.34179,-2.12691
49.48,4.59962,-17.96684,0.56083,1.1961,-0.80594,-0.11753,4.42923,2.99956,0.4235,2.69355,-0.33241,0.24924,-0.42768,3.78074,1.67792,-0.17256,0.41427,-0.25976,-0.50488,0.22527,4.34793,-1.47776,0.06022,6.22003,-18.46365,4.43151,1.26038,12.18407,6.16665,-3.23648,19.47487,-1.19503,-1.34451,-1.78762
49.5,4.75271,-17.88518,0.00702,1.29429,-0.73444,-0.11522,4.36869,2.91572,0.37478,2.63516,-0.32578,0.23642,-0.42964,3.89496,1.54353,-0.15549,0.50158,-0.26084,-0.50097,0.22468,10.62794,-1.46512,0.05833,8.27041,-17.75781,4.34217,1.23657,12.29331,5.75782,-3.12542,20.24818,-1.21335,-1.53092,-1.62436
49.52,4.71626,-17.39928,-0.66756,1.36179,-0.64253,-0.11224,4.31166,2.76678,0.30689,2.59058,-0.32952,0.23046,-0.42696,4.06609,1.37813,-0.12665,0.64871,-0.25142,-0.48333,0.23115,16.40975,-2.15418,0.09854,10.81035,-16.70791,4.347,1.11747,11.55172,5.53607,-2.93513,20.70859,-1.49816,-1.88621,-1.62071
49.54,4.6348,-16.6682,-1.39986,1.41354,-0.5346,-0.10765,4.28814,2.60023,0.23013,2.56207,-0.33648,0.22607,-0.42398,4.29872,1.23002,-0.08764,0.81688,-0.23937,-0.4634,0.24074,21.78468,-3.14066,0.14226,13.45634,-15.44285,4.29072,0.936,9.37928,5.42397,-2.70519,20.25339,-1.98243,-2.39665,-1.66004
49.56,4.65042,-15.80104,-2.12718,1.46173,-0.41409,-0.10088,4.31616,2.45494,0.15499,2.55041,-0.34169,0.21983,-0.42343,4.58844,1.13921,-0.03815,0.97984,-0.23099,-0.45044,0.25036,26.8951,-3.93346,0.16085,15.94447,-14.08751,4.09682,0.74545,5.8851,5.24688,-2.44765,18.8897,-2.53623,-3.04957,-1.66547
49.58,4.80596,-14.74407,-2.81427,1.51054,-0.28051,-0.09275,4.39978,2.34829,0.08704,2.55607,-0.34765,0.21546,-0.42254,4.91762,1.12765,0.03357,1.15344,-0.22372,-0.44286,0.25986,31.74862,-4.67284,0.17199,18.3557,-12.65024,3.88769,0.52043,0.83185,4.63527,-2.05703,16.23809,-3.12913,-3.85614,-1.60394
49.6,4.99152,-13.49697,-3.41829,1.54411,-0.1462,-0.08342,4.50212,2.2392,0.02463,2.58098,-0.3511,0.20982,-0.42448,5.27262,1.153,0.10657,1.30728,-0.21826,-0.43911,0.27077,36.67686,-5.39939,0.15854,21.01019,-11.1389,3.55087,0.29946,-5.99051,4.23992,-1.7209,12.00274,-3.79095,-4.72793,-1.46228
49.62,5.09698,-12.09721,-3.88433,1.54235,-0.02669,-0.07333,4.56392,2.07096,-0.03637,2.62296,-0.3478,0.19824,-0.43312,5.63933,1.15594,0.15088,1.41136,-0.21559,-0.43772,0.28495,41.8881,-6.14473,0.08828,24.09846,-9.5641,2.98238,0.13672,-15.05459,4.73208,-1.54927,5.5697,-4.63331,-5.54179,-1.25235
49.64,5.2259,-10.57815,-4.18228,1.52449,0.08509,-0.06374,4.6034,1.90423,-0.08623,2.66831,-0.34254,0.18625,-0.44305,5.98159,1.19,0.1881,1.48642,-0.21361,-0.43955,0.29886,46.94558,-6.75748,-0.02069,27.2423,-7.97827,2.32974,-0.0268,-25.55683,4.54061,-1.09016,-2.45352,-5.654,-6.37462,-0.97317
49.66,5.4939,-8.96395,-4.31205,1.51022,0.19654,-0.05516,4.63948,1.78211,-0.11814,2.7088,-0.3388,0.17809,-0.45048,6.26173,1.29504,0.23567,1.54783,-0.21129,-0.44512,0.30948,51.56391,-7.17285,-0.14745,30.10598,-6.48243,1.69987,-0.22707,-36.53495,2.60611,-0.22322,-11.39132,-6.81695,-7.27188,-0.57846
49.68,5.92384,-7.24293,-4.27923,1.49185,0.30249,-0.04731,4.62557,1.65716,-0.13916,2.74358,-0.3349,0.17145,-0.45718,6.44364,1.42577,0.27912,1.58516,-0.20849,-0.45169,0.3177,55.74942,-7.58664,-0.2898,32.58756,-5.15183,1.11739,-0.43214,-48.56842,-1.29901,1.06918,-22.25157,-8.21313,-8.14838,0.00859
49.7,6.32269,-5.60218,-4.09531,1.47339,0.39882,-0.04048,4.61199,1.57181,-0.14517,2.76635,-0.33243,0.16776,-0.46174,6.54437,1.58829,0.31471,1.58274,-0.20492,-0.45888,0.32185,59.7818,-7.52776,-0.44101,35.16413,-3.98632,0.58145,-0.61591,-58.12487,-5.57182,2.27936,-31.52669,-9.52239,-8.82717,0.57966
49.72,6.49178,-4.20356,-3.78579,1.46503,0.4873,-0.03444,4.67486,1.58313,-0.13038,2.77437,-0.33319,0.16921,-0.46268,6.60966,1.79881,0.33975,1.52587,-0.2006,-0.46721,0.32014,63.90177,-6.60313,-0.62916,38.2632,-2.96095,0.07213,-0.7611,-61.88794,-6.91421,2.77473,-34.98702,-10.37557,-9.14776,0.82365
49.74,6.62115,-2.88333,-3.39027,1.46143,0.57128,-0.02807,4.74254,1.62053,-0.10702,2.77295,-0.33527,0.17301,-0.46211,6.59793,2.00585,0.34889,1.43068,-0.19519,-0.47359,0.31477,67.78821,-5.46314,-0.8611,41.36397,-2.08246,-0.36767,-0.88103,-63.44298,-6.53902,2.99053,-36.05337,-11.05564,-9.22932,0.93458
49.76,6.8909,-1.50748,-2.94302,1.45881,0.65289,-0.02065,4.7558,1.62783,-0.08487,2.76488,-0.33731,0.17695,-0.46148,6.47484,2.17061,0.34197,1.31403,-0.18868,-0.47585,0.3076,71.14176,-4.54569,-1.10811,44.00436,-1.36,-0.71377,-0.9816,-65.82208,-6.3308,3.38711,-37.99673,-11.85535,-9.1727,1.13174
49.78,7.29171,-0.05114,-2.47108,1.46178,0.73638,-0.01157,4.73283,1.61241,-0.06531,2.74972,-0.33922,0.18049,-0.46111,6.26777,2.28813,0.3137,1.16409,-0.18204,-0.47401,0.29851,73.8633,-3.77247,-1.38048,46.12875,-0.78253,-0.99343,-1.03107,-68.66975,-5.60761,3.88374,-40.04108,-12.78112,-8.84614,1.38211
49.8,7.57563,1.36633,-2.01753,1.45916,0.81812,-0.00143,4.70132,1.59179,-0.04914,2.72585,-0.34269,0.1845,-0.45999,6.0041,2.36041,0.28095,1.01851,-0.1738,-0.46791,0.2887,76.04846,-3.11054,-1.65071,48.15995,-0.24656,-1.20846,-1.10591,-70.79379,-4.28677,4.27373,-41.3362,-13.5787,-8.49848,1.51034
49.82,7.41611,2.67533,-1.63302,1.436,0.89697,0.0097,4.69745,1.57427,-0.04053,2.69129,-0.35003,0.18999,-0.45686,5.72313,2.37675,0.26193,0.92937,-0.1623,-0.45821,0.27992,77.91778,-2.33636,-1.86567,50.46988,0.32285,-1.35534,-1.29574,-70.76344,-2.55218,4.28023,-41.12075,-13.95936,-8.50147,1.34484
49.84,7.06956,4.08167,-1.33185,1.40398,0.9837,0.02325,4.70786,1.54283,-0.04194,2.6524,-0.3592,0.19504,-0.45391,5.44117,2.32785,0.24076,0.86995,-0.14989,-0.44536,0.27234,78.89502,-1.54525,-2.03355,52.38952,0.86681,-1.4613,-1.51898,-69.82523,-0.4994,4.12617,-40.2023,-14.21892,-8.5397,1.05756
49.86,6.77872,5.68135,-1.13014,1.37303,1.08161,0.03971,4.71871,1.47715,-0.05805,2.61497,-0.36853,0.19798,-0.453,5.17443,2.20259,0.20427,0.81699,-0.13884,-0.42966,0.26648,78.42018,-0.88474,-2.16656,53.24886,1.32874,-1.53295,-1.69877,-69.52035,1.7036,4.07146,-39.72893,-14.67455,-8.33741,0.82996
49.88,6.36575,7.4168,-1.06917,1.33836,1.18618,0.05919,4.76154,1.35968,-0.0994,2.57595,-0.37984,0.19907,-0.45337,4.97348,1.97303,0.15337,0.78185,-0.13002,-0.41226,0.26376,76.47255,-0.05455,-2.2288,52.80985,1.67115,-1.548,-1.83431,-69.15926,4.04977,4.00704,-39.31155,-15.18766,-8.02821,0.58314
49.9,6.02282,9.2058,-1.14206,1.298,1.29856,0.08002,4.80975,1.24874,-0.14584,2.54682,-0.39097,0.19928,-0.45622,4.80047,1.71581,0.10469,0.79163,-0.12099,-0.39303,0.26377,72.3836,0.3485,-2.23867,51.36349,2.03258,-1.55142,-1.99967,-68.58609,6.9314,3.94674,-38.76071,-15.85046,-7.52925,0.37765
49.92,5.95982,10.91011,-1.31533,1.24955,1.41822,0.09995,4.82215,1.21565,-0.17311,2.54049,-0.39853,0.19896,-0.46332,4.59614,1.5284,0.07489,0.87218,-0.10872,-0.37153,0.26524,65.97126,0.15804,-2.17999,49.13955,2.51596,-1.54556,-2.25183,-67.81343,10.90007,3.94175,-37.93946,-16.83012,-6.67672,0.29093
49.94,5.91317,12.46402,-1.59451,1.19481,1.53368,0.11987,4.83801,1.19548,-0.20515,2.54193,-0.40565,0.19794,-0.47215,4.42747,1.34275,0.04748,0.98185,-0.09679,-0.35009,0.26826,57.79875,0.19183,-1.99309,45.29481,2.84312,-1.46165,-2.46971,-66.5062,15.76645,3.93789,-36.73729,-17.95784,-5.62249,0.25723
49.96,5.69602,13.85938,-1.9703,1.13691,1.63803,0.14082,4.88815,1.13798,-0.25725,2.53899,-0.41413,0.19579,-0.48065,4.34543,1.11452,0.01468,1.09147,-0.0881,-0.33095,0.27306,48.40809,0.57498,-1.73954,39.63195,2.87546,-1.29019,-2.58402,-64.48894,21.17835,3.92033,-35.19283,-19.08219,-4.49919,0.23635
49.98,5.28645,15.0579,-2.39055,1.0735,1.73323,0.1621,4.95822,1.08203,-0.3126,2.53312,-0.42035,0.19057,-0.4897,4.32249,0.89991,-0.00697,1.21247,-0.08121,-0.31451,0.27879,38.52059,1.10947,-1.47696,32.90527,2.70795,-1.05029,-2.64826,-61.33791,27.08537,3.91392,-32.93979,-20.1491,-3.22166,0.22018
50,4.90711,15.9682,-2.78729,1.01713,1.8067,0.18199,5.0291,1.02756,-0.36752,2.52462,-0.42762,0.18737,-0.49578,4.32767,0.72536,-0.02499,1.30403,-0.07642,-0.30236,0.28342,28.40316,1.30354,-1.17051,25.3996,2.30195,-0.82229,-2.6137,-57.35946,33.15086,3.88813,-30.35815,-21.10722,-2.19806,0.27218
50.02,4.80193,16.52949,-3.09364,0.97974,1.84785,0.19895,5.07795,0.97529,-0.41829,2.51528,-0.44085,0.19358,-0.49455,4.32621,0.60934,-0.04944,1.33202,-0.07377,-0.29554,0.2853,18.89603,1.02794,-0.81695,17.80188,1.76637,-0.65923,-2.43859,-53.24847,38.87242,3.79225,-28.26018,-21.99759,-2.0065,0.41576
50.04,4.74702,16.83564,-3.29001,0.95418,1.86754,0.21389,5.1128,0.94875,-0.45328,2.5031,-0.45271,0.20154,-0.48935,4.32938,0.55363,-0.06561,1.3322,-0.0729,-0.293,0.28639,11.08768,0.77452,-0.50747,11.0762,1.28225,-0.5183,-2.2213,-48.59365,44.03582,3.6713,-26.14986,-22.75089,-2.26489,0.55899
50.06,4.53578,16.9871,-3.36495,0.93255,1.87625,0.22755,5.14065,0.9652,-0.46337,2.48662,-0.45793,0.20562,-0.48277,4.3407,0.5603,-0.06252,1.32913,-0.07306,-0.29324,0.28771,5.1606,0.63874,-0.27879,5.58294,0.88893,-0.38136,-2.03424,-43.03529,48.63188,3.55963,-23.52821,-23.27973,-2.59517,0.66418
50.08,4.21365,17.02016,-3.28047,0.91131,1.87967,0.23905,5.13495,1.0528,-0.43612,2.46968,-0.45998,0.2119,-0.47219,4.30288,0.6693,-0.03943,1.31366,-0.07103,-0.29403,0.28692,0.9416,0.52048,-0.1139,1.28222,0.58301,-0.26193,-1.87598,-36.91024,52.59822,3.4226,-20.74606,-23.60035,-3.26365,0.72964
50.1,3.91004,16.89166,-3.07442,0.91075,1.85714,0.24765,5.1399,1.14567,-0.39859,2.4505,-0.45481,0.2124,-0.46146,4.303,0.77419,-0.02242,1.2781,-0.07193,-0.29676,0.28788,-1.76084,0.48204,0.00905,-1.87952,0.3675,-0.1744,-1.72221,-30.61235,55.95322,3.2988,-17.76981,-23.76269,-3.80916,0.83075
50.12,3.74597,16.53141,-2.7911,0.95252,1.78447,0.25286,5.21275,1.16317,-0.3849,2.42537,-0.43802,0.19758,-0.45592,4.44994,0.75507,-0.04392,1.20863,-0.08231,-0.30459,0.29421,-1.73128,0.96495,-0.03779,-2.25149,0.32876,-0.05945,-1.45283,-24.48744,58.90931,3.24457,-14.42247,-23.83497,-3.63282,1.06566
50.14,3.56207,15.99549,-2.36815,1.01015,1.68738,0.25422,5.29478,1.18344,-0.36415,2.39658,-0.41619,0.17896,-0.45053,4.60812,0.73746,-0.0781,1.10012,-0.09268,-0.31231,0.29912,-1.15215,1.49926,-0.09321,-2.21512,0.35618,0.03161,-1.22718,-18.42663,61.57964,3.21186,-10.95015,-23.81803,-3.24533,1.34562
50.16,3.20923,15.35754,-1.78807,1.06155,1.58924,0.25191,5.3436,1.26581,-0.31378,2.36602,-0.39468,0.16506,-0.44181,4.67682,0.81789,-0.10297,0.96113,-0.09623,-0.31607,0.29811,-0.44427,1.89503,-0.10002,-2.2846,0.39751,0.08952,-1.07819,-12.26087,64.10206,3.1534,-7.50392,-23.70786,-3.04231,1.59494
50.18,2.73234,14.60104,-1.09685,1.11199,1.48461,0.24622,5.3831,1.38318,-0.24786,2.33086,-0.37384,0.15317,-0.4321,4.70381,0.95202,-0.13994,0.77293,-0.09791,-0.32039,0.29168,0.39138,2.24341,-0.06041,-2.45826,0.45991,0.11733,-0.94248,-6.13359,66.74731,3.07147,-3.98665,-23.52022,-2.82317,1.87116
50.2,2.11051,13.72936,-0.31847,1.16196,1.3709,0.23784,5.41244,1.50679,-0.17725,2.29227,-0.35233,0.14154,-0.42089,4.69052,1.12923,-0.1611,0.57763,-0.09324,-0.31845,0.28278,1.32345,2.47552,0.03248,-2.67137,0.51648,0.12494,-0.887,-0.04914,69.15861,3.01625,-0.65712,-23.34974,-2.63621,2.09871
50.22,1.32576,12.77592,0.50937,1.20929,1.25497,0.22709,5.43023,1.60834,-0.11274,2.25257,-0.32865,0.12886,-0.40724,4.6441,1.33558,-0.12163,0.44722,-0.07634,-0.30299,0.27636,2.23692,2.54552,0.14667,-2.83902,0.53422,0.12392,-1.00855,5.95626,70.92412,3.04862,2.16334,-23.30166,-2.58489,2.18637
50.24,0.44084,11.78937,1.32507,1.25229,1.14012,0.21468,5.45197,1.69783,-0.05544,2.21173,-0.30636,0.11626,-0.39368,4.60348,1.54839,-0.0615,0.34609,-0.05561,-0.28539,0.27069,3.00263,2.64938,0.23061,-3.0035,0.53384,0.11923,-1.18366,11.89962,72.53409,3.12409,4.77605,-23.30084,-2.5512,2.23518
50.26,-0.50017,10.81038,2.08225,1.28874,1.02946,0.2012,5.48804,1.78819,-0.00479,2.17134,-0.28855,0.1052,-0.38192,4.59069,1.75389,-0.01411,0.24078,-0.03719,-0.27333,0.26423,3.5871,2.92653,0.2621,-3.22503,0.53365,0.11507,-1.31863,17.8127,74.40749,3.19966,7.41786,-23.28105,-2.48309,2.32356
50.28,-1.47081,9.86079,2.75139,1.32164,0.92145,0.18719,5.54579,1.8632,0.03086,2.13296,-0.27446,0.09487,-0.37133,4.62591,1.92503,0.03138,0.15725,-0.01869,-0.26312,0.26084,3.99149,3.37614,0.22789,-3.46368,0.53147,0.11512,-1.48456,23.60629,76.50383,3.28401,10.01325,-23.28054,-2.44299,2.43142
50.3,-2.43381,8.96622,3.30664,1.34398,0.82035,0.17307,5.61774,1.92403,0.05418,2.10334,-0.26396,0.08546,-0.36405,4.68992,2.06146,0.06943,0.09934,-0.00179,-0.25635,0.258,4.06615,4.06704,0.13258,-3.67898,0.51244,0.12597,-1.57715,29.58718,78.33538,3.40928,12.56559,-23.275,-2.32189,2.53614
50.32,-3.34639,8.16783,3.7219,1.34858,0.73194,0.15942,5.69493,1.97393,0.06927,2.09041,-0.25687,0.07714,-0.36266,4.75576,2.1664,0.09385,0.06581,0.0108,-0.25511,0.2516,3.6388,5.04502,0.00805,-3.82121,0.45741,0.15174,-1.46325,36.09396,79.46546,3.6395,15.03794,-23.23189,-1.98007,2.62178
50.34,-4.17463,7.49191,3.98385,1.3454,0.65344,0.1467,5.78868,2.00221,0.06827,2.09113,-0.25288,0.06978,-0.36486,4.8534,2.21117,0.1087,0.06359,0.02196,-0.25532,0.24708,2.88932,6.11387,-0.09263,-3.89107,0.38815,0.17669,-1.28462,42.88912,80.1909,3.90341,17.55745,-23.15817,-1.5727,2.69466
50.36,-4.8788,6.93654,4.09502,1.3443,0.5821,0.13517,5.90458,2.00357,0.04694,2.10148,-0.25152,0.06319,-0.36863,5.00456,2.17711,0.1151,0.09115,0.03331,-0.25425,0.24819,2.05969,7.08333,-0.13633,-3.89818,0.32517,0.18018,-1.14934,49.71427,80.85313,4.1471,20.17743,-23.05848,-1.21891,2.76611
50.38,-5.39744,6.47935,4.06675,1.35063,0.5164,0.12515,6.03379,1.97657,0.00755,2.12137,-0.25111,0.05616,-0.37444,5.19744,2.06368,0.11571,0.14764,0.04257,-0.25185,0.25251,1.22288,7.92965,-0.10546,-3.78542,0.25811,0.14644,-1.0348,56.48029,81.53103,4.4618,22.63046,-22.93854,-0.85864,2.83786
50.4,-5.75672,6.21882,3.8896,1.35861,0.46744,0.11696,6.16679,1.93048,-0.04387,2.15311,-0.25323,0.05115,-0.38188,5.40297,1.89505,0.10361,0.22035,0.05252,-0.24801,0.26089,0.38037,8.13385,0.05527,-3.62987,0.20312,0.05052,-0.91611,63.53852,81.26195,4.59567,25.58819,-22.70324,-0.60765,2.84667
50.42,-5.97498,6.2726,3.55433,1.36238,0.44682,0.11093,6.29366,1.87656,-0.09971,2.19938,-0.25986,0.05115,-0.39067,5.58884,1.7055,0.07163,0.29323,0.06697,-0.24271,0.27474,-1.32329,7.30149,0.31933,-3.75251,0.02129,-0.06772,-0.73564,71.26388,79.07287,4.27773,29.78619,-22.24497,-0.55793,2.73721
50.44,-5.97575,6.50305,3.11276,1.37286,0.44342,0.10693,6.40809,1.80662,-0.16005,2.2531,-0.26729,0.05276,-0.40032,5.76488,1.49017,0.0319,0.37021,0.08063,-0.23607,0.29058,-4.06708,5.86694,0.60205,-4.36201,-0.3644,-0.22284,-0.526,79.02379,75.76155,3.76189,34.40408,-21.64141,-0.66448,2.54575
50.46,-5.70137,6.75596,2.62371,1.3994,0.44501,0.10442,6.50354,1.71777,-0.22363,2.3071,-0.27237,0.053,-0.41006,5.93705,1.24883,-0.00573,0.45045,0.08997,-0.22794,0.30575,-7.63204,4.16687,0.88353,-5.51716,-0.94535,-0.45441,-0.31142,86.19455,72.16163,3.26968,38.67184,-20.96237,-0.87156,2.3118
50.48,-5.11696,6.96906,2.12464,1.44188,0.44878,0.10251,6.56844,1.6245,-0.28139,2.36117,-0.27487,0.05242,-0.41983,6.07905,1.01392,-0.04465,0.51884,0.09829,-0.2179,0.32026,-12.39727,2.18143,1.21609,-7.48635,-1.7776,-0.77176,-0.00576,92.65126,68.44137,2.8373,42.50146,-20.17238,-1.0489,2.06088
