T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
32.9,-1.59025,0.88707,-1.26033,-1.89135,1.2146,-1.28647,-2.04405,1.36129,-1.36975,-1.75025,1.23986,-1.43625,-1.63432,1.12916,-1.61939,-1.87816,1.13311,-1.51614,-1.89084,1.30032,-1.46156,-1.96034,1.06909,-1.15591,-2.02291,0.86613,-1.27475,-1.98627,1.0814,-1.42458,-1.91617,1.2169,-1.33613,-1.58827,0.82985,-1.36056,-1.71428,0.45433,-1.43075,-1.51461,0.12128,-1.31896,-1.5587,-0.07254,-1.42004,-1.66841,0.80611,-1.23463,-1.76869,0.42137,-1.29581,-1.64756,0.03588,-1.29859,-1.82513,-0.09897,-1.29531
32.92,-1.61049,0.8893,-1.26309,-1.9082,1.21987,-1.28971,-2.06025,1.36688,-1.37362,-1.76663,1.24367,-1.43928,-1.65222,1.13165,-1.62256,-1.89601,1.1389,-1.51939,-1.90643,1.30626,-1.46481,-1.97886,1.0751,-1.15922,-2.04684,0.87434,-1.27882,-2.00631,1.08964,-1.4276,-1.9309,1.22243,-1.33941,-1.60856,0.83198,-1.36326,-1.7379,0.45721,-1.43132,-1.55707,0.1111,-1.32743,-1.61262,-0.07796,-1.43182,-1.68869,0.80841,-1.2373,-1.78175,0.42139,-1.29541,-1.65286,0.03842,-1.29868,-1.82863,-0.09877,-1.29592
32.94,-1.63045,0.89138,-1.26636,-1.92451,1.22517,-1.29339,-2.07614,1.37237,-1.37772,-1.78263,1.24728,-1.44293,-1.66978,1.13368,-1.62621,-1.9135,1.14444,-1.52317,-1.92157,1.31197,-1.46869,-1.99679,1.0813,-1.1628,-2.07127,0.88313,-1.28285,-2.02652,1.09817,-1.43079,-1.94497,1.22794,-1.34357,-1.62869,0.8339,-1.36644,-1.76116,0.45967,-1.43142,-1.60231,0.1005,-1.33629,-1.67012,-0.08292,-1.44345,-1.70871,0.81061,-1.24035,-1.79436,0.42141,-1.29521,-1.65825,0.04096,-1.29886,-1.83205,-0.09874,-1.29674
32.96,-1.65055,0.89343,-1.26943,-1.94101,1.23032,-1.29691,-2.09211,1.37778,-1.38174,-1.79878,1.25083,-1.44634,-1.6875,1.13576,-1.62966,-1.93108,1.14996,-1.52671,-1.93684,1.31761,-1.4723,-2.01494,1.08731,-1.16629,-2.09524,0.89175,-1.28688,-2.04638,1.1065,-1.43394,-1.95943,1.23315,-1.34735,-1.64892,0.83581,-1.36943,-1.78455,0.46225,-1.43171,-1.64765,0.09212,-1.34481,-1.72695,-0.08503,-1.45461,-1.72886,0.81277,-1.24325,-1.80717,0.42159,-1.29492,-1.66372,0.04385,-1.29896,-1.83563,-0.09817,-1.29728
32.98,-1.67055,0.89593,-1.27238,-1.95741,1.23586,-1.30028,-2.10805,1.38349,-1.38564,-1.81488,1.25475,-1.44964,-1.70518,1.13833,-1.63306,-1.94859,1.15593,-1.53022,-1.95204,1.32365,-1.47585,-2.03293,1.09373,-1.16961,-2.11934,0.90107,-1.29064,-2.06655,1.11557,-1.4367,-1.97351,1.23873,-1.35141,-1.66899,0.8382,-1.37233,-1.80787,0.46541,-1.43196,-1.69297,0.08583,-1.35447,-1.78303,-0.08401,-1.46748,-1.7489,0.81535,-1.24609,-1.81964,0.42229,-1.29429,-1.66917,0.04729,-1.29901,-1.83921,-0.09697,-1.2978
33,-1.69072,0.89743,-1.27569,-1.97383,1.24045,-1.30406,-2.12391,1.38839,-1.38985,-1.83099,1.25767,-1.45333,-1.72294,1.13964,-1.6367,-1.96609,1.16078,-1.53393,-1.96719,1.32858,-1.47971,-2.05099,1.09925,-1.17335,-2.14297,0.90945,-1.29478,-2.08586,1.12327,-1.44021,-1.9883,1.24314,-1.35528,-1.68939,0.8395,-1.37552,-1.83123,0.46736,-1.43215,-1.74071,0.07984,-1.36202,-1.84186,-0.0826,-1.47651,-1.76913,0.817,-1.24912,-1.83269,0.42235,-1.29428,-1.67492,0.05037,-1.29912,-1.843,-0.09617,-1.29813
33.02,-1.71136,0.89627,-1.27984,-1.99044,1.24252,-1.30889,-2.13959,1.39122,-1.395,-1.84713,1.25802,-1.45789,-1.74088,1.13783,-1.64091,-1.98364,1.16276,-1.53805,-1.98219,1.33064,-1.48409,-2.06948,1.10228,-1.17826,-2.16535,0.9149,-1.30045,-2.10265,1.12702,-1.44608,-2.00521,1.24468,-1.35801,-1.71063,0.83792,-1.37943,-1.85473,0.46611,-1.43248,-1.79321,0.07247,-1.36505,-1.9069,-0.08308,-1.47734,-1.78986,0.81616,-1.25257,-1.8474,0.42042,-1.29615,-1.68119,0.05212,-1.29969,-1.8471,-0.09688,-1.2983
33.04,-1.7322,0.89408,-1.28434,-2.00712,1.24357,-1.3142,-2.15523,1.39316,-1.40057,-1.86333,1.25729,-1.46291,-1.75896,1.13464,-1.64538,-2.00124,1.16351,-1.54244,-1.9972,1.33147,-1.48887,-2.08807,1.10436,-1.18364,-2.18728,0.91922,-1.30657,-2.11872,1.12912,-1.45277,-2.02298,1.24512,-1.3607,-1.73224,0.83521,-1.38363,-1.87828,0.46362,-1.43274,-1.84697,0.066,-1.36786,-1.97314,-0.08178,-1.47726,-1.8108,0.81437,-1.2562,-1.86274,0.41773,-1.29869,-1.68771,0.05353,-1.30046,-1.8513,-0.098,-1.29847
33.06,-1.753,0.89232,-1.28871,-2.02376,1.24497,-1.31941,-2.17092,1.39532,-1.40608,-1.87956,1.25686,-1.46787,-1.77706,1.13183,-1.64979,-2.01883,1.16461,-1.54682,-2.01226,1.33263,-1.4937,-2.10657,1.10684,-1.18886,-2.20932,0.92403,-1.31236,-2.13528,1.13173,-1.45904,-2.04049,1.24597,-1.36385,-1.75375,0.83296,-1.38771,-1.90181,0.46167,-1.4329,-1.8993,0.06207,-1.37293,-2.0367,-0.07662,-1.4807,-1.83169,0.81298,-1.25976,-1.87777,0.41549,-1.30089,-1.6942,0.0555,-1.30127,-1.85546,-0.0985,-1.29875
33.08,-1.77359,0.89072,-1.29298,-2.04022,1.24643,-1.32457,-2.18624,1.39763,-1.41168,-1.89545,1.25662,-1.47262,-1.7949,1.12953,-1.6542,-2.03607,1.16606,-1.55107,-2.02686,1.33401,-1.49807,-2.12498,1.1093,-1.19423,-2.23104,0.92917,-1.31887,-2.15083,1.13437,-1.4658,-2.05841,1.24699,-1.36644,-1.77497,0.83093,-1.39171,-1.92503,0.46003,-1.43338,-1.95162,0.06026,-1.38084,-2.09952,-0.06779,-1.48787,-1.85235,0.81173,-1.26331,-1.89258,0.41349,-1.3034,-1.70053,0.05795,-1.30248,-1.85947,-0.09843,-1.29926
33.1,-1.79466,0.88854,-1.29753,-2.05703,1.24731,-1.33012,-2.20226,1.39915,-1.41746,-1.91204,1.25546,-1.47808,-1.81338,1.12562,-1.65875,-2.05398,1.16623,-1.55581,-2.04235,1.3343,-1.50369,-2.14351,1.11149,-1.19954,-2.25302,0.93337,-1.32409,-2.1682,1.1361,-1.47187,-2.07603,1.24729,-1.37068,-1.79687,0.82819,-1.3959,-1.94878,0.45757,-1.43314,-2.00127,0.05948,-1.38784,-2.15818,-0.05818,-1.49396,-1.87349,0.80998,-1.2669,-1.90793,0.41106,-1.30552,-1.7074,0.06024,-1.3033,-1.86379,-0.09868,-1.29961
33.12,-1.81697,0.885,-1.30273,-2.07475,1.24697,-1.33652,-2.22011,1.3989,-1.42347,-1.93043,1.25217,-1.48526,-1.83342,1.11777,-1.66347,-2.07367,1.16336,-1.56182,-2.06017,1.33217,-1.51264,-2.16234,1.11322,-1.20455,-2.27595,0.93529,-1.32565,-2.19084,1.13621,-1.47572,-2.09209,1.2458,-1.3791,-1.82056,0.82377,-1.40052,-1.97379,0.45305,-1.4306,-2.0465,0.0578,-1.38848,-2.21085,-0.0515,-1.49226,-1.89589,0.80716,-1.27054,-1.92419,0.40748,-1.30636,-1.71526,0.06162,-1.30297,-1.86875,-0.10012,-1.29955
33.14,-1.83974,0.88092,-1.30821,-2.09288,1.24602,-1.34342,-2.23874,1.39783,-1.42974,-1.94961,1.24793,-1.49324,-1.85418,1.10835,-1.6683,-2.09413,1.15913,-1.56839,-2.07901,1.32885,-1.52296,-2.18128,1.11465,-1.2096,-2.29913,0.9363,-1.32595,-2.21527,1.13561,-1.47885,-2.10801,1.24331,-1.38944,-1.84491,0.81871,-1.4053,-1.99917,0.44785,-1.42737,-2.08884,0.05588,-1.38726,-2.2595,-0.04599,-1.48838,-1.91871,0.80389,-1.27424,-1.94095,0.40356,-1.30687,-1.72356,0.06296,-1.30255,-1.87384,-0.10177,-1.29962
33.16,-1.86231,0.87707,-1.3136,-2.11092,1.24512,-1.35036,-2.25714,1.39686,-1.43617,-1.9686,1.24388,-1.5011,-1.87483,1.09949,-1.67312,-2.11436,1.1552,-1.57488,-2.09759,1.32566,-1.53291,-2.20015,1.11606,-1.21486,-2.32206,0.93772,-1.32694,-2.23875,1.13523,-1.48244,-2.1245,1.24082,-1.39941,-1.86896,0.81395,-1.41001,-2.02423,0.44314,-1.42461,-2.13015,0.05488,-1.38827,-2.30637,-0.03912,-1.48746,-1.94128,0.8008,-1.27795,-1.9576,0.39997,-1.30773,-1.73175,0.06492,-1.30275,-1.87873,-0.10276,-1.30016
33.18,-1.88488,0.87322,-1.31888,-2.12874,1.24426,-1.35731,-2.27524,1.39599,-1.4427,-1.98731,1.23988,-1.50881,-1.89506,1.09076,-1.67759,-2.13424,1.15143,-1.58143,-2.11578,1.32255,-1.54305,-2.21893,1.11753,-1.22025,-2.34483,0.93925,-1.32794,-2.26228,1.13516,-1.48586,-2.14107,1.23837,-1.41002,-1.89297,0.80912,-1.41453,-2.04879,0.43831,-1.42077,-2.17274,0.05489,-1.39053,-2.35457,-0.0291,-1.48856,-1.96388,0.79779,-1.28154,-1.97302,0.39654,-1.30862,-1.73928,0.06696,-1.30351,-1.88353,-0.10308,-1.3013
33.2,-1.90754,0.86927,-1.32443,-2.1472,1.24284,-1.36477,-2.2943,1.39434,-1.44952,-2.00699,1.23522,-1.51729,-1.91652,1.08127,-1.68266,-2.15516,1.14658,-1.58823,-2.13527,1.31833,-1.55353,-2.23785,1.11859,-1.22576,-2.36768,0.94037,-1.32877,-2.28592,1.13427,-1.48955,-2.15848,1.2349,-1.42076,-1.91716,0.80433,-1.41938,-2.07397,0.43389,-1.41884,-2.20872,0.05389,-1.39184,-2.39407,-0.0244,-1.48798,-1.98641,0.79458,-1.28539,-1.99082,0.39307,-1.3097,-1.74831,0.06989,-1.30435,-1.88837,-0.10363,-1.30246
33.22,-1.93054,0.86504,-1.33069,-2.16731,1.24019,-1.37332,-2.31583,1.39101,-1.4568,-2.02917,1.2291,-1.52751,-1.94114,1.07009,-1.68937,-2.17886,1.13934,-1.59543,-2.15815,1.31168,-1.56431,-2.25727,1.11879,-1.23138,-2.39107,0.94067,-1.32935,-2.30969,1.13134,-1.49413,-2.17741,1.2292,-1.4307,-1.94194,0.79966,-1.42513,-2.10138,0.43035,-1.42239,-2.23084,0.04907,-1.3885,-2.41595,-0.03544,-1.47972,-2.00892,0.79074,-1.28994,-2.01495,0.38907,-1.311,-1.76109,0.07475,-1.30463,-1.89306,-0.105,-1.30306
33.24,-1.95358,0.86077,-1.3372,-2.18813,1.23703,-1.3823,-2.3384,1.38697,-1.46421,-2.05243,1.2224,-1.53834,-1.96698,1.05833,-1.69649,-2.20368,1.13116,-1.60266,-2.18246,1.30405,-1.57517,-2.27685,1.11861,-1.23709,-2.41449,0.94056,-1.32975,-2.33362,1.12754,-1.49895,-2.19708,1.22255,-1.44041,-1.96683,0.79509,-1.43119,-2.12955,0.42722,-1.42778,-2.24618,0.04267,-1.3853,-2.42868,-0.05223,-1.47142,-2.03131,0.78674,-1.29475,-2.04141,0.38498,-1.31223,-1.77556,0.08075,-1.3049,-1.89759,-0.10589,-1.30363
33.26,-1.97646,0.85662,-1.34359,-2.20877,1.23396,-1.3912,-2.36063,1.38311,-1.4716,-2.0754,1.21588,-1.54889,-1.99234,1.04697,-1.70316,-2.22809,1.12331,-1.60975,-2.20639,1.29669,-1.58596,-2.29632,1.11847,-1.24295,-2.4376,0.94058,-1.33028,-2.35747,1.12402,-1.50367,-2.21683,1.21609,-1.45035,-1.99148,0.79057,-1.43706,-2.1572,0.42406,-1.43214,-2.26285,0.03696,-1.38438,-2.44271,-0.06596,-1.46674,-2.05357,0.78293,-1.29947,-2.0667,0.38111,-1.3134,-1.78965,0.08705,-1.30572,-1.90195,-0.10561,-1.30482
33.28,-1.99997,0.852,-1.35004,-2.22971,1.23055,-1.40038,-2.38311,1.379,-1.47916,-2.0988,1.2088,-1.55964,-2.01807,1.03511,-1.70981,-2.25289,1.11497,-1.61698,-2.23079,1.28877,-1.59685,-2.3161,1.11821,-1.24906,-2.46117,0.9408,-1.33096,-2.38163,1.12046,-1.50852,-2.2368,1.20896,-1.46067,-2.01688,0.78559,-1.44293,-2.18548,0.42042,-1.43633,-2.27894,0.03051,-1.38608,-2.45531,-0.08032,-1.46569,-2.07636,0.77863,-1.30416,-2.09138,0.37677,-1.31437,-1.80301,0.0938,-1.30704,-1.90584,-0.10407,-1.30679
33.3,-2.02216,0.84839,-1.35641,-2.25053,1.22743,-1.4093,-2.4056,1.37499,-1.48644,-2.12202,1.20249,-1.57006,-2.04347,1.02434,-1.71609,-2.2774,1.1072,-1.62365,-2.25513,1.28138,-1.6074,-2.33535,1.11792,-1.25506,-2.48344,0.94055,-1.33148,-2.40525,1.11662,-1.51318,-2.25728,1.20243,-1.47028,-2.04069,0.78165,-1.44875,-2.2125,0.418,-1.44091,-2.29216,0.02529,-1.38879,-2.46423,-0.09302,-1.46703,-2.09792,0.77533,-1.309,-2.11736,0.37359,-1.31543,-1.81881,0.10137,-1.30843,-1.91043,-0.10193,-1.30854
33.32,-2.04087,0.84736,-1.36252,-2.27057,1.22532,-1.41729,-2.4277,1.37151,-1.49286,-2.14419,1.19847,-1.57943,-2.06768,1.01628,-1.72149,-2.30078,1.10127,-1.6289,-2.27859,1.27582,-1.6171,-2.35312,1.11772,-1.2605,-2.50256,0.93918,-1.33138,-2.42738,1.11229,-1.51715,-2.27838,1.19804,-1.47785,-2.06027,0.7803,-1.45445,-2.23656,0.41881,-1.44645,-2.30062,0.02402,-1.3888,-2.46792,-0.10146,-1.46621,-2.11634,0.7746,-1.31421,-2.14718,0.37352,-1.31672,-1.84046,0.11055,-1.30908,-1.91547,-0.09945,-1.30862
33.34,-2.05822,0.84741,-1.36852,-2.29031,1.22368,-1.42483,-2.44961,1.36834,-1.4988,-2.16598,1.1954,-1.58829,-2.0913,1.00944,-1.72641,-2.32363,1.09614,-1.63345,-2.30173,1.27097,-1.62628,-2.37031,1.11764,-1.26565,-2.52032,0.93749,-1.331,-2.44882,1.10785,-1.52073,-2.29962,1.19458,-1.48445,-2.07821,0.78006,-1.4601,-2.25923,0.4209,-1.45238,-2.30669,0.02481,-1.388,-2.46877,-0.1078,-1.46465,-2.13352,0.77492,-1.31954,-2.17822,0.37515,-1.31799,-1.86443,0.12068,-1.30969,-1.92098,-0.09502,-1.30825
33.36,-2.0761,0.84715,-1.37455,-2.31022,1.22192,-1.43244,-2.47153,1.36518,-1.50475,-2.18796,1.19201,-1.59718,-2.11495,1.00243,-1.7312,-2.34655,1.09083,-1.63802,-2.32506,1.26584,-1.63537,-2.38773,1.11762,-1.27091,-2.53841,0.93611,-1.33074,-2.4704,1.10359,-1.52427,-2.32076,1.19086,-1.49123,-2.09681,0.7795,-1.46575,-2.2821,0.42253,-1.45798,-2.31323,0.02563,-1.38877,-2.46986,-0.11362,-1.46495,-2.15117,0.77494,-1.3248,-2.20826,0.37679,-1.31903,-1.88755,0.13109,-1.31082,-1.92668,-0.08843,-1.30868
33.38,-2.09436,0.84615,-1.38068,-2.33026,1.21953,-1.44035,-2.49364,1.36128,-1.51094,-2.21016,1.18774,-1.60632,-2.13908,0.99429,-1.73576,-2.36989,1.08482,-1.6427,-2.34861,1.25986,-1.64477,-2.40529,1.11718,-1.27642,-2.55696,0.93467,-1.33041,-2.49239,1.09889,-1.52787,-2.34208,1.18626,-1.49831,-2.11578,0.77819,-1.47149,-2.30662,0.42415,-1.46382,-2.31968,0.02707,-1.39007,-2.47004,-0.119,-1.46612,-2.16919,0.77424,-1.33016,-2.23938,0.37828,-1.31975,-1.91061,0.14346,-1.31222,-1.92826,-0.07883,-1.3101
33.4,-2.1115,0.84693,-1.38658,-2.34997,1.21848,-1.44742,-2.5152,1.35895,-1.51626,-2.23185,1.18538,-1.61455,-2.1618,0.98898,-1.74004,-2.39206,1.08052,-1.64658,-2.37168,1.25557,-1.65294,-2.42239,1.11764,-1.28139,-2.57393,0.93353,-1.3301,-2.51317,1.09512,-1.53092,-2.36301,1.18366,-1.50423,-2.13357,0.77869,-1.47702,-2.32731,0.42624,-1.46909,-2.32525,0.02961,-1.39183,-2.47012,-0.12203,-1.46762,-2.18611,0.77529,-1.33535,-2.26805,0.38173,-1.32065,-1.93449,0.15375,-1.31409,-1.93803,-0.0692,-1.31122
33.42,-2.12592,0.85244,-1.39195,-2.36892,1.2211,-1.45242,-2.53539,1.3609,-1.51962,-2.2523,1.1882,-1.62064,-2.18102,0.99104,-1.74424,-2.41121,1.08068,-1.64881,-2.39354,1.25589,-1.65819,-2.43846,1.12055,-1.28499,-2.5869,0.93302,-1.32999,-2.53084,1.09374,-1.53286,-2.38297,1.18639,-1.50743,-2.14854,0.78399,-1.4821,-2.3378,0.42914,-1.47293,-2.32951,0.03304,-1.39347,-2.47191,-0.12156,-1.46797,-2.20031,0.78099,-1.34014,-2.2902,0.38929,-1.32245,-1.95974,0.15683,-1.31617,-1.97064,-0.0658,-1.30942
33.44,-2.13924,0.85968,-1.3971,-2.38743,1.22503,-1.45654,-2.55496,1.36434,-1.52211,-2.27216,1.19287,-1.62583,-2.19888,0.99578,-1.74836,-2.4291,1.08252,-1.65036,-2.41475,1.25788,-1.66224,-2.45397,1.12433,-1.28799,-2.59823,0.93285,-1.32988,-2.54719,1.0933,-1.53428,-2.40249,1.19101,-1.50955,-2.16236,0.79106,-1.48699,-2.3444,0.43249,-1.47628,-2.33312,0.03684,-1.39492,-2.47417,-0.11978,-1.46774,-2.21343,0.7884,-1.34476,-2.3099,0.39839,-1.32458,-1.9857,0.15728,-1.31811,-2.01141,-0.06391,-1.30621
33.46,-2.15304,0.86609,-1.40231,-2.406,1.2283,-1.4609,-2.57467,1.36701,-1.52478,-2.29219,1.19659,-1.63125,-2.21728,0.99924,-1.75238,-2.44738,1.08364,-1.65207,-2.43607,1.25902,-1.66658,-2.46959,1.12771,-1.29114,-2.6101,0.93276,-1.32967,-2.56391,1.09255,-1.53574,-2.42209,1.19466,-1.51205,-2.17668,0.79728,-1.49192,-2.35269,0.43576,-1.47984,-2.33691,0.04066,-1.39655,-2.47603,-0.11834,-1.46791,-2.22702,0.795,-1.34943,-2.33047,0.40694,-1.32645,-2.01137,0.15912,-1.31989,-2.04809,-0.06021,-1.30335
33.48,-2.16687,0.87276,-1.40769,-2.42488,1.23153,-1.4654,-2.59453,1.36973,-1.52778,-2.31253,1.20031,-1.63682,-2.23564,1.00285,-1.75651,-2.46562,1.08463,-1.65377,-2.45771,1.25995,-1.67107,-2.48538,1.13108,-1.29445,-2.62148,0.93239,-1.32959,-2.58046,1.09143,-1.53733,-2.44213,1.1984,-1.5145,-2.19105,0.80376,-1.49701,-2.36078,0.4393,-1.48366,-2.34047,0.04481,-1.39852,-2.47772,-0.11653,-1.46822,-2.24062,0.80185,-1.35425,-2.35153,0.41605,-1.32825,-2.0373,0.16208,-1.32164,-2.08577,-0.05451,-1.30008
33.5,-2.18038,0.87925,-1.41266,-2.44287,1.23495,-1.46916,-2.61372,1.37252,-1.52965,-2.332,1.2042,-1.64161,-2.25361,1.00666,-1.7602,-2.48329,1.08625,-1.6551,-2.4783,1.26144,-1.67462,-2.50047,1.13459,-1.29714,-2.63297,0.93297,-1.32917,-2.59658,1.09136,-1.53826,-2.46109,1.20214,-1.51659,-2.20504,0.81006,-1.50171,-2.36814,0.44264,-1.48688,-2.34409,0.04871,-1.40014,-2.47953,-0.11469,-1.46856,-2.25393,0.80852,-1.3587,-2.37076,0.42466,-1.33007,-2.06302,0.16287,-1.32299,-2.12286,-0.05033,-1.29673
33.52,-2.19331,0.88494,-1.41661,-2.45873,1.23874,-1.4713,-2.63141,1.37525,-1.52892,-2.34942,1.2083,-1.6448,-2.27105,1.01044,-1.76287,-2.5001,1.08914,-1.65575,-2.49641,1.26426,-1.67622,-2.51392,1.13843,-1.29847,-2.64556,0.93585,-1.32784,-2.61225,1.09391,-1.5377,-2.47726,1.20569,-1.51821,-2.21832,0.81553,-1.50539,-2.37449,0.4452,-1.48849,-2.34822,0.05167,-1.40057,-2.48178,-0.11337,-1.46875,-2.26676,0.81443,-1.36222,-2.38568,0.43133,-1.33199,-2.08836,0.15781,-1.32349,-2.15725,-0.0522,-1.29389
33.54,-2.20594,0.89035,-1.42014,-2.47371,1.2427,-1.47274,-2.64837,1.37802,-1.52709,-2.36596,1.21255,-1.64727,-2.28813,1.01431,-1.76507,-2.51644,1.09255,-1.65605,-2.51349,1.26763,-1.67698,-2.52667,1.14237,-1.29922,-2.65844,0.93954,-1.32617,-2.62762,1.09743,-1.53653,-2.49229,1.20922,-1.51954,-2.23124,0.82072,-1.50866,-2.38024,0.44755,-1.48949,-2.3524,0.05434,-1.40063,-2.48413,-0.11211,-1.46893,-2.27932,0.82007,-1.36537,-2.3989,0.43726,-1.33401,-2.11396,0.15093,-1.32365,-2.19137,-0.05566,-1.29118
33.56,-2.21867,0.89579,-1.42382,-2.48897,1.2465,-1.4744,-2.66544,1.3807,-1.52559,-2.38277,1.21665,-1.64993,-2.30524,1.01807,-1.76734,-2.53283,1.09569,-1.65639,-2.53086,1.2707,-1.67796,-2.53964,1.14619,-1.30019,-2.67108,0.94283,-1.32464,-2.64296,1.10048,-1.53555,-2.50769,1.21267,-1.52087,-2.24427,0.82594,-1.51208,-2.3862,0.45014,-1.4908,-2.35637,0.05729,-1.40099,-2.48625,-0.11062,-1.46928,-2.29196,0.82572,-1.36866,-2.41287,0.44344,-1.33601,-2.13997,0.14568,-1.32381,-2.2259,-0.05701,-1.28833
33.58,-2.23149,0.9017,-1.42769,-2.5045,1.25059,-1.47629,-2.68276,1.38356,-1.52439,-2.39997,1.22095,-1.65285,-2.32268,1.02206,-1.7699,-2.5495,1.09896,-1.65689,-2.54864,1.27389,-1.67917,-2.55269,1.15041,-1.3013,-2.68356,0.94637,-1.32306,-2.65841,1.10364,-1.53464,-2.52345,1.21649,-1.5225,-2.25745,0.83161,-1.51565,-2.39178,0.45317,-1.492,-2.36031,0.06062,-1.40147,-2.48826,-0.1088,-1.4697,-2.30467,0.83187,-1.37208,-2.42675,0.4501,-1.33791,-2.16721,0.1407,-1.32394,-2.26175,-0.05754,-1.28533
33.6,-2.24407,0.90653,-1.43107,-2.51919,1.25406,-1.47746,-2.69914,1.38596,-1.52211,-2.41615,1.22476,-1.65495,-2.3393,1.02544,-1.77157,-2.56538,1.10196,-1.65683,-2.56527,1.27683,-1.67959,-2.56529,1.15382,-1.30195,-2.69623,0.9496,-1.3214,-2.67339,1.10676,-1.53332,-2.5381,1.21944,-1.52337,-2.27025,0.83624,-1.51881,-2.39787,0.45561,-1.49329,-2.36407,0.06346,-1.40186,-2.49018,-0.10727,-1.47025,-2.3172,0.8369,-1.37515,-2.44042,0.45558,-1.34003,-2.19326,0.1363,-1.32388,-2.29549,-0.05754,-1.28264
33.62,-2.25604,0.90848,-1.43325,-2.5318,1.25585,-1.47698,-2.71323,1.38702,-1.51759,-2.42964,1.2273,-1.6551,-2.35389,1.02732,-1.77129,-2.57929,1.1044,-1.65559,-2.5787,1.27929,-1.67819,-2.57688,1.15492,-1.30159,-2.70971,0.95182,-1.31995,-2.68727,1.1097,-1.53138,-2.55012,1.22018,-1.52237,-2.28208,0.83812,-1.52098,-2.40559,0.45617,-1.49501,-2.36761,0.0648,-1.40186,-2.49216,-0.10678,-1.47096,-2.32929,0.83892,-1.3774,-2.454,0.45803,-1.34287,-2.21467,0.13301,-1.32364,-2.32244,-0.05752,-1.28108
33.64,-2.26777,0.90934,-1.43496,-2.54362,1.25698,-1.47583,-2.72642,1.38754,-1.51202,-2.44216,1.22934,-1.65449,-2.36765,1.02858,-1.77015,-2.59245,1.10648,-1.65383,-2.59109,1.28141,-1.67607,-2.58805,1.15516,-1.30079,-2.72338,0.95365,-1.31838,-2.70071,1.11251,-1.52904,-2.56112,1.21995,-1.5207,-2.29354,0.83896,-1.52275,-2.41391,0.456,-1.49681,-2.3711,0.06563,-1.40161,-2.49418,-0.10665,-1.47161,-2.3412,0.8398,-1.37932,-2.46741,0.4593,-1.34595,-2.23454,0.12983,-1.32351,-2.34711,-0.05773,-1.28018
33.66,-2.27962,0.91068,-1.43687,-2.55583,1.25836,-1.47494,-2.73994,1.38822,-1.50671,-2.45519,1.23153,-1.6542,-2.3817,1.03004,-1.76921,-2.60592,1.1085,-1.65218,-2.60418,1.28345,-1.67425,-2.59938,1.15576,-1.30014,-2.73681,0.95558,-1.31664,-2.71429,1.11526,-1.52671,-2.57258,1.21996,-1.51938,-2.3052,0.84026,-1.52468,-2.42196,0.4562,-1.49851,-2.37463,0.06682,-1.40139,-2.49618,-0.10621,-1.47219,-2.3532,0.84118,-1.38137,-2.48087,0.4611,-1.34887,-2.2555,0.12666,-1.32357,-2.37319,-0.05751,-1.27931
33.68,-2.29141,0.91206,-1.4388,-2.56788,1.25981,-1.47418,-2.75331,1.38866,-1.50221,-2.46785,1.23393,-1.65391,-2.396,1.03181,-1.76888,-2.61936,1.11134,-1.6509,-2.61624,1.28634,-1.6724,-2.61079,1.15632,-1.29975,-2.75061,0.95774,-1.31556,-2.72787,1.11839,-1.52486,-2.58421,1.22043,-1.5181,-2.3167,0.84158,-1.52664,-2.42989,0.45647,-1.50026,-2.37823,0.06816,-1.40108,-2.49823,-0.10558,-1.47277,-2.36519,0.84262,-1.3835,-2.49437,0.46296,-1.35203,-2.27581,0.12428,-1.32349,-2.39823,-0.05663,-1.27865
33.7,-2.30327,0.91309,-1.44059,-2.58006,1.26087,-1.47299,-2.76656,1.38921,-1.49575,-2.48108,1.23573,-1.65341,-2.40955,1.03276,-1.76707,-2.63268,1.11235,-1.64868,-2.63016,1.28733,-1.6704,-2.62192,1.15669,-1.29871,-2.76351,0.95926,-1.31299,-2.74123,1.12059,-1.52182,-2.59536,1.21956,-1.51667,-2.32845,0.8426,-1.52846,-2.43819,0.4565,-1.50188,-2.38172,0.06937,-1.40076,-2.50021,-0.10513,-1.47315,-2.37713,0.84366,-1.38538,-2.50774,0.46442,-1.35478,-2.29748,0.12071,-1.32415,-2.42508,-0.05638,-1.27845
