T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43,1,7e-05,0.15433,0.15206,5e-05,0.0002,0.0823,0.01674,0.01004,0.01444,0.0209,0.00018,0.00028,0.05671,0.14934,0.00012,5e-05,0.00082,0.00014,0.01948,0.01239,0.00827,0.03608,0.00011,0.01829,0.00126,0.00061,1e-05,0.00267,0.02979,2e-05,0.01348,0.00032,0.00015,0.00013,0.63248,0.00011,0.00053,0.16474,0.01481,2e-05,0.00015,0.0001,0.00022,0.0009,0.01278,0.05364,3e-05,6e-05,0.0379,0.04241,0.00912,0.03488,0.00032,0.00049,1e-05,0.00021,0.00821,0.0001,0.01317,0.06293,0.01541,0.00114,0.00016,0.00767,2e-05,0.01266,0.15302
43.02,1,5e-05,0.14547,0.15053,3e-05,0.00042,0.08298,0.01684,0.00908,0.01337,0.01203,0.0001,0.00069,0.05812,0.15919,0.00016,0.0001,0.00044,0.00019,0.01904,0.00725,0.00711,0.03522,0.00913,0.00906,0.01207,0.00054,2e-05,0.00295,0.03135,4e-05,0.01361,0.00032,9e-05,0.00014,0.65182,7e-05,0.0002,0.22326,0.02178,5e-05,0.0001,0.00016,0.00046,0.00107,0.01039,0.04312,5e-05,7e-05,0.03777,0.03784,0.01108,0.0376,0.00031,0.00025,5e-05,0.00019,0.00409,0.0026,0.00656,0.05529,0.01515,0.00058,0.00025,0.0067,2e-05,0.01304,0.13953
43.04,1,5e-05,0.13602,0.14972,7e-05,0.00034,0.08234,0.01718,0.00814,0.01247,0.00618,0.00015,0.00102,0.06025,0.16683,0.00027,0.00014,0.00135,0.00024,0.01888,0.00289,0.00607,0.03464,0.02478,0.00533,0.03305,0.00103,3e-05,0.00358,0.03245,5e-05,0.01385,0.00028,0.00028,0.00012,0.67519,0.00022,0.00043,0.27213,0.03326,5e-05,0.00025,0.00021,0.00039,0.00115,0.00751,0.03744,8e-05,0.00014,0.0377,0.03472,0.01393,0.04069,0.00051,0.00017,4e-05,0.00032,0.00242,0.00831,0.00387,0.04524,0.01475,0.00035,0.00032,0.00584,2e-05,0.01287,0.12539
43.06,1,1e-05,0.12946,0.14907,4e-05,0.0002,0.08034,0.01816,0.00711,0.0112,0.00217,0.0001,0.00072,0.06247,0.17424,0.00016,9e-05,0.00077,0.00014,0.01848,0.00181,0.00555,0.03373,0.04617,0.00329,0.0627,0.00065,2e-05,0.00548,0.03065,3e-05,0.01349,0.00017,0.00017,5e-05,0.7004,0.00014,0.00024,0.30856,0.0469,3e-05,0.00014,0.00014,0.00022,0.00079,0.00504,0.0337,5e-05,8e-05,0.03777,0.03378,0.01563,0.04337,0.00031,0.00351,3e-05,0.0002,0.00152,0.01643,0.00242,0.03247,0.01492,0.00023,0.00021,0.00462,1e-05,0.01151,0.11109
43.08,1,0.00013,0.12585,0.14871,3e-05,0.0003,0.07761,0.02065,0.00648,0.00965,0.00164,0.0001,0.00176,0.06497,0.18304,0.00025,8e-05,0.00129,0.00017,0.01823,0.00132,0.00605,0.03257,0.07315,0.00235,0.10135,0.00052,1e-05,0.00819,0.02834,6e-05,0.01262,0.00036,0.00014,0.00014,0.72926,0.0001,0.00035,0.33656,0.06505,3e-05,0.00016,0.00034,0.0002,0.00658,0.00275,0.03119,4e-05,0.0001,0.03733,0.03369,0.01783,0.04652,0.00033,0.00422,4e-05,0.00029,0.0011,0.02695,0.00175,0.01698,0.01606,0.00017,0.00022,0.00321,1e-05,0.00858,0.0943
43.1,1,7e-05,0.12406,0.14856,4e-05,0.00018,0.07403,0.02393,0.0059,0.00806,0.001,7e-05,0.00114,0.0676,0.19383,0.00018,7e-05,0.00073,0.00012,0.01796,0.00227,0.00816,0.02998,0.10475,0.00142,0.148,0.08177,1e-05,0.01167,0.02328,4e-05,0.01086,0.00022,0.0001,8e-05,0.75855,8e-05,0.00019,0.36484,0.0887,2e-05,9e-05,0.00023,0.00013,0.01011,0.00076,0.02843,2e-05,6e-05,0.03697,0.03395,0.01954,0.04947,0.00027,0.00263,2e-05,0.00024,0.00067,0.03947,0.00106,0.01036,0.01831,0.00011,0.00017,0.00204,1e-05,0.00266,0.07878
43.12,1,0,0.12296,0.14892,4e-05,0.00013,0.06957,0.02754,0.00551,0.00691,0.0007,0.00036,0.00081,0.0703,0.20793,0.00012,5e-05,0.00046,8e-05,0.01779,0.00701,0.01283,0.02488,0.13966,0.001,0.20072,0.20757,1e-05,0.01608,0.01258,3e-05,0.00761,0.00892,6e-05,0,0.78523,5e-05,0.00011,0.4065,0.12405,1e-05,6e-05,0.00017,8e-05,0.01067,0.00053,0.02627,1e-05,5e-05,0.03758,0.03443,0.02216,0.05163,0.00017,0.00191,2e-05,0.00016,0.00047,0.05369,0.00073,0.00739,0.02203,8e-05,0.00011,0.00203,1e-05,0.00192,0.0697
43.14,1,0,0.12284,0.14947,0,4e-05,0.06522,0.03189,0.00521,0.00593,9e-05,0.00046,0.00025,0.07305,0.22603,2e-05,1e-05,2e-05,5e-05,0.01743,0.01506,0.02054,0.01673,0.1749,0.00025,0.25645,0.35114,0,0.01872,0.00187,0,0.00544,0.02026,3e-05,1e-05,0.81182,1e-05,2e-05,0.48336,0.18451,0,0,4e-05,1e-05,0.00872,9e-05,0.02432,0,0,0.03836,0.03498,0.02589,0.05315,4e-05,0.00132,0,4e-05,9e-05,0.06857,0.0001,0.00512,0.03079,2e-05,3e-05,0.00361,0.00202,0.00125,0.06317
43.16,1,0,0.12388,0.14998,1e-05,3e-05,0.06168,0.03719,0.00499,0.00472,6e-05,0.00074,0.00012,0.07584,0.24931,1e-05,5e-05,0.00015,1e-05,0.01714,0.02589,0.03104,0.00594,0.20778,6e-05,0.3127,0.50652,0,0.02145,0.00137,2e-05,0.00431,0.03622,2e-05,1e-05,0.84211,0,2e-05,0.64282,0.32387,0,7e-05,1e-05,1e-05,0.00783,5e-05,0.02277,1e-05,0,0.03885,0.0356,0.02969,0.05475,0.00014,0.00101,0,2e-05,1e-05,0.08342,1e-05,0.00393,0.04433,1e-05,0.00763,0.00613,0.00545,0.00093,0.05179
43.18,1,0,0.12555,0.1503,0,0,0.05885,0.04334,0.00478,0.00349,0,0.00096,0,0.07847,0.27849,0,0,0,0,0.01659,0.03864,0.04374,0.00438,0.23534,0,0.36598,0.65592,0,0.02461,0.00029,0,0.00326,0.05728,0,0,0.88213,0,0,1,1,0,0,0,0,0.00668,0,0.02136,0,0,0.03937,0.03605,0.03343,0.05673,0,0.00058,0,0.00959,0,0.09731,0,0.00275,0.06202,0,0.01525,0.0096,0.00992,0.00044,0.03559
43.2,1,0,0.12655,0.15084,0,0,0.05667,0.05015,0.00452,0.00222,0,0.00112,2e-05,0.08095,0.31341,1e-05,1e-05,1e-05,0,0.01644,0.05049,0.05926,0.00316,0.25539,1e-05,0.41412,0.79822,0,0.02856,9e-05,0,0.00236,0.08399,1e-05,0,0.91759,0,1e-05,1,1,0,0,1e-05,0,0.00549,1e-05,0.02043,0,0,0.03978,0.03607,0.03816,0.05909,1e-05,0.00014,0,0.02142,0,0.10959,1e-05,0.00179,0.08441,0,0.02431,0.01405,0.01541,6e-05,0.01305
43.22,0.92932,0,0.12526,0.15215,0,0,0.05405,0.0564,0.00411,0.00085,0,0.00112,0,0.0833,0.35134,0,0,0,0,0.01692,0.05825,0.07781,0.00223,0.26697,0,0.45539,0.93412,0,0.0332,0,0,0.00155,0.11572,0.0093,0,0.92831,0,0,1,1,0,0,0,0,0.00412,0,0.0203,0,0,0.03981,0.03521,0.04426,0.06171,0,0,0,0.0356,0,0.1198,0,0.00105,0.11092,0,0.03305,0.01911,0.02193,0,0.00984
43.24,0.85946,3e-05,0.12231,0.15405,1e-05,1e-05,0.05262,0.06173,0.00363,0.00104,0.0001,0.001,8e-05,0.08539,0.3927,5e-05,4e-05,4e-05,1e-05,0.01786,0.06274,0.09699,0.00218,0.27044,3e-05,0.48956,1,1e-05,0.0386,6e-05,1e-05,0.00149,0.15068,0.02074,3e-05,0.93996,2e-05,3e-05,1,1,1e-05,1e-05,7e-05,0.00331,0.00314,3e-05,0.02078,1e-05,1e-05,0.03988,0.03367,0.05158,0.06481,3e-05,5e-05,0,0.05011,1e-05,0.12794,6e-05,0.00104,0.13836,0,0.04107,0.02411,0.02957,5e-05,0.00919
43.26,0.7943,0,0.11817,0.15632,0,1e-05,0.05274,0.06513,0.00304,0.00086,0,0.00071,0,0.08709,0.43564,1e-05,0,0,0,0.01897,0.06563,0.11416,0.00179,0.26707,0,0.51626,1,0,0.0449,0,0,0.00104,0.18658,0.03303,0,0.98944,0,0,1,1,0,0,0,0.00516,0.0023,1e-05,0.02152,0,0,0.04014,0.03151,0.05929,0.06825,0,0,0,0.0615,0,0.13405,0,0.00066,0.16392,0,0.04853,0.02805,0.03768,0,0.0075
43.28,0.73533,0,0.11152,0.15966,0,0,0.05377,0.0626,0.00231,0.00041,3e-05,0.00021,1e-05,0.08875,0.46715,0,0,0.00026,0,0.02083,0.06773,0.12789,0.00073,0.25934,0,0.53487,1,0,0.05216,4e-05,0,0.00024,0.22133,0.04492,0,1,0,0,1,1,0,0,1e-05,0.00591,0.00217,0,0.02288,0,0,0.04057,0.02862,0.06734,0.07145,1e-05,0,0,0.0676,0,0.13794,0,1e-05,0.18562,0,0.05103,0.03011,0.04572,0,0.00364
43.3,0.68755,0,0.10458,0.16511,1e-05,0,0.05536,0.05776,0.0017,0.00014,0,4e-05,0,0.08984,0.49641,1e-05,0,1e-05,0,0.02232,0.06742,0.13968,3e-05,0.24623,0,0.54587,1,0,0.05954,1e-05,0,7e-05,0.25005,0.05759,0,1,0,0,1,1,0,0,2e-05,0.00656,0.00206,0.00099,0.02561,0,0,0.04097,0.0256,0.07464,0.07505,2e-05,0,0,0.07226,0,0.13997,0,0,0.20055,0,0.04811,0.03003,0.05381,0,0.00179
43.32,0.65445,5e-05,0.10066,0.17576,8e-05,0.00011,0.05729,0.06013,0.00163,0.00011,0.00036,0.00026,0.00036,0.08935,0.54523,0.0001,6e-05,0.00038,0.00025,0.02216,0.06304,0.15102,0.00042,0.22619,0.00011,0.55042,1,1e-05,0.06485,0.0001,1e-05,0.00022,0.26693,0.06944,3e-05,1,4e-05,8e-05,1,1,4e-05,0.00013,0.00033,0.0074,0.00237,0.00242,0.02985,1e-05,3e-05,0.04142,0.02344,0.08496,0.0813,0.0002,2e-05,2e-05,0.07484,5e-05,0.14071,4e-05,0.00014,0.20669,1e-05,0.05013,0.02784,0.06221,0.00022,0.00099
43.34,0.63016,0,0.09727,0.20674,3e-05,6e-05,0.05921,0.06291,0.00168,0.00012,5e-05,4e-05,0.0002,0.08775,0.58135,1e-05,4e-05,0.00022,0.00028,0.02103,0.05782,0.15924,0.00034,0.20364,0,0.54846,1,0,0.06796,0,0,1e-05,0.27291,0.07952,0,1,0,0,1,1,0,0.00011,0.00035,0.00813,0.00148,0.00245,0.03328,0,0,0.04152,0.0217,0.09266,0.08581,1e-05,0,0,0.07334,0,0.13986,0,0,0.20528,0,0.0494,0.02298,0.07022,1e-05,0.00117
43.36,0.61171,3e-05,0.09312,0.2381,3e-05,0.00055,0.06115,0.06043,0.0017,6e-05,0.00237,4e-05,0.00057,0.08615,0.58157,0.00036,3e-05,0.0002,0.0001,0.02068,0.05429,0.16328,0.00161,0.18213,5e-05,0.54091,1,1e-05,0.07017,0.00016,1e-05,9e-05,0.27275,0.08758,5e-05,1,3e-05,0.00019,1,1,2e-05,0.00011,0.00021,0.00869,0.00489,0.00318,0.03688,4e-05,2e-05,0.04095,0.02016,0.09666,0.08713,0.00042,4e-05,1e-05,0.06888,3e-05,0.13755,8e-05,4e-05,0.19833,1e-05,0.0411,0.0154,0.07745,7e-05,0.00073
43.38,0.6009,0,0.09083,0.26627,0,0.00014,0.06297,0.05998,0.00196,0,0.00093,0,2e-05,0.08384,0.56593,3e-05,0,0,0,0.01898,0.05185,0.16397,0,0.16096,0,0.52905,1,0,0.07067,0,0,0,0.26526,0.09294,0,1,0,0,1,1,0,0,0,0.00984,0.00213,0.00325,0.03866,0,0,0.03996,0.01938,0.09738,0.08744,0,0,0,0.05967,0,0.13414,0,0,0.18636,0,0.02832,0.00589,0.08402,0,0
43.4,0.59895,0,0.08863,0.29281,0,0.00023,0.06474,0.05612,0.0025,0,0.00064,0,5e-05,0.08229,0.52681,8e-05,0,1e-05,1e-05,0.01785,0.05038,0.16297,1e-05,0.14179,0,0.51464,1,0,0.07084,1e-05,0.00693,0,0.25317,0.09811,0,1,0,0,1,1,0,0,0,0.01016,0.00125,0.00348,0.04085,0,0,0.03859,0.01872,0.09437,0.08665,1e-05,0,0,0.05023,0,0.13008,0,0,0.17064,0,0.01428,0.00351,0.0896,0,0
43.42,0.60837,0,0.08393,0.31751,2e-05,0.00021,0.0667,0.0427,0.00277,3e-05,0.00103,9e-05,0.00018,0.08311,0.45878,0.00013,3e-05,0.00013,5e-05,0.01791,0.04962,0.16173,3e-05,0.12543,1e-05,0.49853,1,1e-05,0.07287,0.0038,0.01745,3e-05,0.24003,0.10566,1e-05,1,1e-05,0,1,1,0,3e-05,2e-05,0.00794,0.00153,0.00485,0.04343,3e-05,2e-05,0.03514,0.01718,0.08635,0.08426,8e-05,2e-05,0,0.04241,1e-05,0.12579,3e-05,3e-05,0.15151,1e-05,0.00998,0.00251,0.09358,4e-05,0.00013
43.44,0.62972,0,0.07996,0.33791,0,0.00022,0.0689,0.03038,0.00296,3e-05,0.00156,1e-05,1e-05,0.08508,0.39464,2e-05,2e-05,0.00011,0,0.01805,0.05008,0.15944,1e-05,0.11084,0,0.48111,1,0,0.07593,0.00732,0.02964,0,0.22491,0.11307,0,1,0,0,1,1,0,0,0,0.00499,0.002,0.0058,0.04529,0,0,0.03106,0.01552,0.07643,0.08111,4e-05,0,0,0.03451,0,0.12122,0,1e-05,0.13162,0,0.00742,0.00191,0.09652,0,5e-05
43.46,0.66298,0,0.07887,0.35282,0,0.00012,0.07136,0.02389,0.00338,1e-05,0.00083,1e-05,3e-05,0.08739,0.34985,3e-05,1e-05,6e-05,1e-05,0.01765,0.05164,0.15558,3e-05,0.09594,0,0.46201,1,1e-05,0.07921,0.00936,0.04212,0,0.20729,0.11847,0,1,0,0,0.95305,1,0,1e-05,1e-05,0.00249,0.00092,0.00636,0.04669,1e-05,0,0.02746,0.01446,0.06714,0.07864,9e-05,0,0,0.02503,0,0.11529,1e-05,2e-05,0.11135,0,0.00466,0.00126,0.09902,0,9e-05
43.48,0.70983,2e-05,0.07946,0.36126,4e-05,0.00011,0.07407,0.01995,0.00387,0.00189,0.00144,2e-05,5e-05,0.09009,0.31708,9e-05,3e-05,0.00015,3e-05,0.01719,0.05122,0.15076,6e-05,0.08228,7e-05,0.44334,0.98022,1e-05,0.08315,0.01144,0.055,8e-05,0.18824,0.12266,4e-05,1,3e-05,1e-05,0.35492,0.12163,2e-05,1e-05,2e-05,0.00214,0.00155,0.00667,0.04775,1e-05,1e-05,0.02392,0.01371,0.05885,0.07669,0.0004,1e-05,1e-05,0.01306,2e-05,0.11076,0.00014,5e-05,0.09157,1e-05,0.00401,0.0011,0.10106,6e-05,0.00022
43.5,0.76404,0,0.08054,0.36168,0,2e-05,0.0771,0.01677,0.0043,0.00391,0.00029,0,0,0.09351,0.29089,0,0,1e-05,1e-05,0.01613,0.05115,0.14456,0,0.07368,0,0.42772,0.9223,0,0.08858,0.00909,0.06966,0,0.16706,0.12497,0,1,0,0,0.17635,0.04106,0,0,0,0.00139,0.00038,0.00681,0.04832,0,0,0.02024,0.01292,0.05065,0.07491,4e-05,1e-05,0,0.00422,0,0.10646,0,0,0.07057,0,0.00233,0.00052,0.10304,0,1e-05
43.52,0.8166,1e-05,0.08109,0.35316,7e-05,3e-05,0.08058,0.01341,0.00469,0.00647,0.00296,0.0004,0.00078,0.09809,0.26752,0.00014,5e-05,0.0016,0.00036,0.01563,0.05316,0.13771,0.00014,0.07327,0,0.41931,0.90234,1e-05,0.09621,0.00447,0.0886,3e-05,0.1426,0.12516,1e-05,1,1e-05,0,0.09495,0.01742,2e-05,0,6e-05,0.00064,0.00352,0.00828,0.04936,0,1e-05,0.01651,0.0119,0.04455,0.07474,0.00015,1e-05,0,0.00434,1e-05,0.10139,3e-05,6e-05,0.04615,0,0.0173,0.00016,0.10553,4e-05,0.00013
43.54,0.86911,0,0.08095,0.33526,0,0,0.08425,0.01019,0.00481,0.00968,0.00018,0.00021,0.00016,0.10301,0.24693,1e-05,0,0.00054,8e-05,0.01511,0.05371,0.13145,1e-05,0.07392,1e-05,0.41328,0.89774,0,0.10273,0.0022,0.1097,0,0.11532,0.1231,0,1,0,0,0.05064,0.00772,0,0,0,0.00023,0.0011,0.00815,0.04851,0,0,0.01283,0.01048,0.03548,0.07246,1e-05,0,0,0.00759,0,0.0966,0,0,0.01965,0,0.05084,0,0.10838,0,1e-05
43.56,0.92462,0,0.0802,0.30796,0.0001,0,0.08792,0.00751,0.00501,0.01331,0.00063,0.00021,0.00127,0.10748,0.22985,0.00024,4e-05,0.00039,0.00019,0.01484,0.0501,0.1257,4e-05,0.07177,0,0.40662,0.89485,0.01299,0.11097,0.0011,0.13168,0,0.08556,0.11918,0,1,0,1e-05,0.03029,0.00336,0,2e-05,5e-05,0.00021,0.00225,0.00867,0.04969,0,0,0.00964,0.00902,0.0306,0.07182,0.00012,0,0,0.00939,0,0.0929,0,0,0.01035,0,0.09086,0,0.11141,0,2e-05
43.58,0.98046,7e-05,0.07834,0.27154,0.00022,0.00044,0.09158,0.00507,0.00517,0.01694,0.00145,0.00039,0.00096,0.11158,0.21463,0.00022,0.00016,0.0017,0.00019,0.01483,0.04251,0.12102,0.00042,0.06801,0.00012,0.40177,0.89158,0.03117,0.12077,0.0012,0.15586,0.00016,0.05084,0.11394,6e-05,1,0.00018,9e-05,0.02527,0.00211,0.0001,0.00019,0.00015,0.00027,0.00396,0.00983,0.04931,3e-05,4e-05,0.00673,0.00741,0.02832,0.0708,0.00032,2e-05,2e-05,0.01068,6e-05,0.09029,0.00039,0.00015,0.0052,4e-05,0.14273,7e-05,0.11475,8e-05,0.00082
43.6,1,5e-05,0.07498,0.22595,0.00127,0.00037,0.09495,0.003,0.00501,0.02026,0.00135,0.00031,0.00072,0.11544,0.19928,0.00033,9e-05,0.00191,0.00014,0.0155,0.03227,0.11611,0.00038,0.06365,0.00023,0.38941,0.88877,0.05244,0.13169,0.00065,0.1814,8e-05,0.01588,0.1063,6e-05,1,0.00027,0.00016,0.02151,0.00096,0.00024,0.00026,0.00014,0.00017,0.00493,0.01047,0.04895,0.00011,0.00012,0.00431,0.00514,0.02581,0.06824,0.00117,3e-05,3e-05,0.01516,0.00013,0.0877,0.00037,0.00027,0.00274,3e-05,0.19404,4e-05,0.11823,0.00018,0.00105
43.62,1,0,0.07009,0.17288,0.00073,0.00149,0.09743,0.00061,0.00447,0.02321,0.00053,0.00013,0.00016,0.11883,0.17996,0.00015,3e-05,0.00057,2e-05,0.01528,0.02161,0.10977,9e-05,0.05931,3e-05,0.36762,0.88657,0.07396,0.14433,0.00019,0.20771,6e-05,0.00789,0.09598,1e-05,1,6e-05,5e-05,0.0177,0.00043,3e-05,0.00011,4e-05,5e-05,0.00528,0.01124,0.04806,3e-05,4e-05,0.00237,0.00266,0.02247,0.06575,0.00038,1e-05,1e-05,0.02669,1e-05,0.08334,5e-05,5e-05,0.00133,0,0.2391,1e-05,0.1219,0.01681,0.00058
43.64,1,2e-05,0.06426,0.15447,0.00077,0.00367,0.09946,0.00029,0.00408,0.02568,0.00036,0.00016,0.0005,0.12223,0.15956,0.00015,9e-05,0.00045,0.00021,0.01581,0.01094,0.10301,0.00038,0.05413,7e-05,0.34134,0.87546,0.09665,0.15866,0.00018,0.23655,0.0001,0.00389,0.08476,2e-05,1,0.00019,0.00019,0.01412,0.00023,8e-05,0.00935,0.00017,9e-05,0.00648,0.01276,0.04776,0.00012,7e-05,0.00095,0.00026,0.0202,0.06407,0.00032,3e-05,5e-05,0.04026,5e-05,0.07851,0.00026,0.00022,0.00063,2e-05,0.28845,3e-05,0.12579,0.03716,0.0011
43.66,1,4e-05,0.05759,0.14423,0.00078,0.00691,0.10092,0.00018,0.0033,0.02709,0.00028,0.00014,0.00038,0.12481,0.14383,0.00251,0.00192,0.00068,0.00016,0.01653,0.00062,0.09589,0.00027,0.04768,0.00011,0.31242,0.84131,0.11914,0.17442,0.00016,0.26985,0.00022,0.00251,0.07295,6e-05,1,0.00019,0.00023,0.01045,0.00026,9e-05,0.0208,0.00014,7e-05,0.00794,0.01392,0.04678,9e-05,7e-05,0.00061,0.00029,0.01852,0.06156,0.00027,2e-05,4e-05,0.05187,6e-05,0.07304,0.00019,0.00019,0.00043,6e-05,0.3509,0.0001,0.12984,0.06498,0.00104
43.68,1,2e-05,0.05061,0.13587,0.00069,0.01037,0.10153,0.00013,0.00243,0.02718,0.00019,0.0001,0.00027,0.1266,0.1292,0.00415,0.00336,0.00049,0.00012,0.0173,0.00045,0.0879,0.00016,0.04078,7e-05,0.27964,0.78291,0.14301,0.19216,0.0001,0.3097,0.00011,0.00183,0.06026,3e-05,1,0.00014,0.00021,0.00678,0.00019,5e-05,0.03343,0.0001,4e-05,0.00926,0.01477,0.0459,6e-05,5e-05,0.00045,0.00022,0.01695,0.05887,0.00018,0.00679,3e-05,0.06605,4e-05,0.06646,0.00012,0.00012,0.00031,3e-05,0.43233,4e-05,0.13418,0.09838,0.00079
43.7,1,1e-05,0.04381,0.12815,0.00069,0.01518,0.10223,0.0001,0.00135,0.02662,0.00014,7e-05,0.00021,0.12754,0.11533,0.00522,0.00442,0.00039,9e-05,0.01823,0.00035,0.07748,0.00011,0.03287,5e-05,0.2424,0.69371,0.16871,0.20982,7e-05,0.35591,0.0001,0.00143,0.04715,2e-05,0.9408,0.00011,0.00022,0.00323,0.00014,3e-05,0.04769,8e-05,3e-05,0.0108,0.01557,0.04512,5e-05,4e-05,0.00035,0.00017,0.01551,0.05586,0.00013,0.011,2e-05,0.06921,3e-05,0.05888,9e-05,9e-05,0.00024,2e-05,0.51389,4e-05,0.13868,0.13598,0.00069
43.72,0.997,1e-05,0.03749,0.12067,0.00222,0.02218,0.10431,3e-05,0.00095,0.02602,0.0004,5e-05,0.0001,0.12736,0.10281,0.00584,0.00498,0.00019,4e-05,0.01931,0.00024,0.06328,5e-05,0.02373,4e-05,0.20109,0.57277,0.19645,0.22433,9e-05,0.39332,7e-05,0.00093,0.03346,2e-05,0.61118,3e-05,0.00013,0.00013,3e-05,3e-05,0.06342,0.00062,2e-05,0.01343,0.01655,0.0443,2e-05,3e-05,0.00019,0.0001,0.01387,0.05227,0.00011,0.01374,1e-05,0.05315,2e-05,0.0507,7e-05,9e-05,0.0001,2e-05,0.56624,1e-05,0.143,0.17596,0.00017
43.74,0.89824,1e-05,0.032,0.11322,0.07411,0.03523,0.10709,2e-05,0.00067,0.02489,0.00024,0.00014,7e-05,0.12585,0.0911,0.00636,0.00508,0.00033,6e-05,0.0205,0.00012,0.04722,4e-05,0.01473,5e-05,0.1588,0.43478,0.22551,0.23758,0.00014,0.42991,8e-05,0.00058,0.0211,2e-05,0.38552,3e-05,0.0002,8e-05,4e-05,2e-05,0.07942,0.00125,2e-05,0.0155,0.01776,0.04351,3e-05,3e-05,0.00013,6e-05,0.01244,0.04856,0.00025,0.01531,1e-05,0.02651,2e-05,0.04193,0.00013,0.00015,6e-05,3e-05,0.60609,1e-05,0.14794,0.21914,0.00063
43.76,0.78412,1e-05,0.0276,0.10581,0.2553,0.06192,0.11008,3e-05,0.00043,0.02315,0.00022,0.00011,0.00014,0.12273,0.08014,0.0064,0.00472,0.00064,0.00014,0.02169,8e-05,0.03097,0.02345,0.00666,9e-05,0.11842,0.29362,0.25522,0.25147,0.00012,0.46746,0.00013,0.00039,0.00953,4e-05,0.21759,3e-05,0.00027,6e-05,0.0001,4e-05,0.09199,0.00176,3e-05,0.01719,0.01832,0.04256,3e-05,3e-05,0.0001,6e-05,0.01128,0.04493,0.00062,0.01523,2e-05,0.01874,2e-05,0.0329,0.0001,0.00011,0.00011,5e-05,0.65264,7e-05,0.15014,0.26536,0.00064
43.78,0.65771,1e-05,0.02464,0.0985,1,0.12879,0.1139,3e-05,0.00019,0.02121,0.00022,0.0001,0.00014,0.11785,0.07107,0.00626,0.00392,0.00093,0.00012,0.022,4e-05,0.01474,0.04584,0.00335,6e-05,0.08215,0.16181,0.28464,0.26582,0.0001,0.50412,0.00012,0.00017,0.00466,2e-05,0.0918,0.00011,0.00037,5e-05,0.0001,5e-05,0.09416,0.00169,0.0001,0.01855,0.01884,0.0414,2e-05,5e-05,7e-05,6e-05,0.01024,0.04125,0.00033,0.01382,1e-05,0.00934,0.00784,0.02448,0.00012,8e-05,0.00015,3e-05,0.70476,8e-05,0.15076,0.30647,0.04671
43.8,0.53539,0.00479,0.02267,0.09171,1,0.47156,0.11746,2e-05,8e-05,0.01934,0.00028,0.00011,0.0006,0.11181,0.06169,0.0061,0.00281,0.00065,8e-05,0.02261,2e-05,0.00785,0.07149,0.00174,0.0001,0.0529,0.04093,0.31293,0.27904,0.0001,0.53585,8e-05,0.00011,0.00236,3e-05,0.0454,6e-05,0.0004,4e-05,9e-05,5e-05,0.09275,0.00193,6e-05,0.01932,0.01876,0.04069,2e-05,5e-05,9e-05,6e-05,0.00896,0.0374,0.00044,0.01191,0.00577,0.0047,0.01601,0.0172,0.0001,0.00015,0.0001,4e-05,0.73335,6e-05,0.15073,0.34198,0.10689
43.82,0.42864,0.01085,0.02119,0.0861,1,1,0.11866,2e-05,4e-05,0.01784,0.0003,0.00012,0.00061,0.10518,0.04978,0.00509,0.00142,0.0005,0.00011,0.02333,2e-05,0.0043,0.09516,0.00093,8e-05,0.0312,0.02169,0.33992,0.29012,0.00014,0.55893,0.00014,0.00016,0.00123,2e-05,0.02325,5e-05,0.00044,4e-05,6e-05,3e-05,0.10085,0.00589,7e-05,0.01899,0.01753,0.03956,3e-05,5e-05,6e-05,8e-05,0.0076,0.03313,0.00032,0.00955,0.01154,0.0024,0.02238,0.01113,0.00013,0.02451,8e-05,2e-05,0.70657,3e-05,0.1504,0.36907,0.1641
43.84,0.33356,0.01765,0.02043,0.08134,1,1,0.11514,4e-05,9e-05,0.01564,0.00021,0.0003,0.00236,0.09727,0.03823,0.00436,0.00069,0.00067,0,0.02357,5e-05,0.0022,0.11467,0.00047,5e-05,0.01504,0.01074,0.36533,0.30145,1e-05,0.57559,2e-05,3e-05,0.00057,0,0.01114,1e-05,8e-05,0.0001,0.00022,0,0.1039,0.01374,5e-05,0.0178,0.01601,0.03869,1e-05,0.00016,0.00012,0.00223,0.00637,0.02864,7e-05,0.00623,0.01627,0.00105,0.0263,0.00647,7e-05,0.04671,0,0,0.65476,0,0.14958,0.38742,0.20771
