T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.04,-11.63742,1.61582,-0.3031,-0.41008,-0.26328,-0.00737,-0.03348,-1.27071,0.01034,-0.19769,0.04894,-0.01491,0.00186,0.15112,-1.07735,0.03513,0.15432,-0.1133,-0.10497,-0.03078,-0.6334,-0.15994,0.10664,0.32734,0.08623,7e-05,0.48103,-1.10758,-0.65578,0.63751,4.34847,-0.50377,0.01019,0.79528
41.06,-12.66919,1.09425,-0.37431,-0.6153,-0.33419,-0.00996,-0.0579,-1.61612,0.01157,-0.37276,0.07779,-0.03715,0.00029,0.1722,-1.54717,0.01673,0.17787,-0.19718,-0.14308,-0.04933,-0.7154,-0.12163,0.16407,0.22408,0.07579,0.00018,0.37789,-1.24696,-0.77954,0.58167,4.24012,-0.39847,0.00698,0.7102
41.08,-13.56976,0.64542,-0.44016,-0.7908,-0.32911,-0.01223,-0.08511,-2.00822,0.01219,-0.57446,0.11029,-0.06684,-0.00228,0.18833,-2.08853,-0.02577,0.20608,-0.29775,-0.18064,-0.07063,-0.8101,-0.08914,0.21884,0.11971,0.06447,0.00107,0.26748,-1.29813,-0.90898,0.52017,4.01353,-0.27456,0.00212,0.52494
41.1,-14.36495,0.28051,-0.49167,-0.92967,-0.32948,-0.01534,-0.10629,-2.42493,0.01461,-0.79403,0.14603,-0.1043,-0.00593,0.19957,-2.66857,-0.09478,0.24133,-0.41139,-0.21501,-0.09338,-0.9203,-0.06383,0.26769,0.01357,0.05207,0.00197,0.14732,-1.2486,-1.01381,0.44297,3.66608,-0.15305,-0.00489,0.20334
41.12,-15.09788,-0.00396,-0.51612,-1.03089,-0.34717,-0.02108,-0.10063,-2.82552,0.02214,-1.01721,0.18524,-0.14902,-0.01077,0.20471,-3.22716,-0.1908,0.28624,-0.53161,-0.24285,-0.11538,-1.04672,-0.04617,0.30921,-0.08534,0.03897,0.00244,0.022,-1.08748,-1.04709,0.34568,3.21535,-0.04032,-0.01417,-0.21197
41.14,-15.77583,-0.21764,-0.50981,-1.07517,-0.36664,-0.02797,-0.07429,-3.19858,0.03164,-1.23463,0.225,-0.19952,-0.01672,0.20602,-3.75114,-0.31084,0.34101,-0.65191,-0.26331,-0.1355,-1.1904,-0.03591,0.34334,-0.16845,0.02657,0.00241,-0.1007,-0.8597,-1.03599,0.23627,2.6995,0.06928,-0.02556,-0.63545
41.16,-16.39422,-0.36188,-0.47357,-1.04761,-0.37532,-0.03414,-0.05057,-3.54462,0.03998,-1.44017,0.26136,-0.25289,-0.02343,0.20548,-4.24691,-0.44733,0.40393,-0.76661,-0.27663,-0.15333,-1.3507,-0.03259,0.36835,-0.23658,0.01548,0.00205,-0.21985,-0.62491,-1.03056,0.11871,2.15306,0.16594,-0.0388,-1.05111
41.18,-16.95251,-0.44053,-0.40926,-0.95389,-0.37465,-0.03933,-0.04222,-3.84518,0.04797,-1.62314,0.29172,-0.30497,-0.03057,0.2033,-4.70717,-0.59055,0.47137,-0.87537,-0.28214,-0.16933,-1.5266,-0.03553,0.38333,-0.29006,0.00572,0.00148,-0.33738,-0.42002,-1.04846,-0.00643,1.60171,0.24049,-0.05559,-1.47007
41.2,-17.44262,-0.46643,-0.31735,-0.80909,-0.37854,-0.04522,-0.03645,-4.0454,0.04995,-1.7695,0.31597,-0.34799,-0.03687,0.19776,-5.01669,-0.71312,0.54036,-0.94795,-0.27993,-0.17741,-1.69558,-0.04384,0.39139,-0.32354,-0.0026,0.00069,-0.44103,-0.23828,-1.02627,-0.13185,1.01415,0.28727,-0.06852,-1.75702
41.22,-17.84179,-0.46245,-0.20583,-0.6347,-0.40325,-0.05422,-0.00414,-4.06276,0.04201,-1.86343,0.33508,-0.37279,-0.04041,0.18808,-5.01961,-0.77532,0.60848,-0.94412,-0.27024,-0.16967,-1.82633,-0.05618,0.39815,-0.32852,-0.00889,-3e-05,-0.50446,-0.06924,-0.8787,-0.23392,0.37666,0.30254,-0.06106,-1.65386
41.24,-18.09709,-0.44163,-0.09851,-0.45267,-0.43718,-0.06419,0.02843,-3.90693,0.03081,-1.89575,0.34372,-0.37714,-0.04118,0.17733,-4.81303,-0.77716,0.66538,-0.89919,-0.25292,-0.15455,-1.92121,-0.07161,0.3979,-0.31324,-0.01282,-0.00031,-0.53147,0.02078,-0.67357,-0.29655,-0.31598,0.28213,-0.03852,-1.29252
41.26,-18.16815,-0.40762,-0.01095,-0.28542,-0.47039,-0.07299,0.04101,-3.61774,0.02038,-1.86466,0.33814,-0.36214,-0.03967,0.16772,-4.49635,-0.73261,0.70157,-0.84494,-0.22824,-0.13912,-1.98483,-0.08955,0.38452,-0.28924,-0.01456,-0.00021,-0.53814,0.01321,-0.45575,-0.31531,-1.11338,0.22307,-0.01267,-0.87795
41.28,-18.032,-0.37726,0.04919,-0.15295,-0.51181,-0.08153,0.06487,-3.17673,0.01043,-1.77267,0.32134,-0.32887,-0.03561,0.16023,-4.0337,-0.64282,0.7167,-0.77223,-0.19682,-0.12059,-2.00636,-0.10956,0.36056,-0.25615,-0.01418,0.00013,-0.52529,-0.05992,-0.18449,-0.28473,-2.005,0.12816,0.01717,-0.38092
41.3,-17.65785,-0.36686,0.07966,-0.07091,-0.55793,-0.08848,0.08227,-2.69571,0.00304,-1.63342,0.29252,-0.28439,-0.03026,0.15474,-3.54264,-0.53564,0.7054,-0.69875,-0.16165,-0.10415,-1.99697,-0.13151,0.32146,-0.22452,-0.01194,0.00055,-0.48425,-0.198,0.16638,-0.20792,-2.99377,0.00318,0.04473,0.10802
41.32,-17.00643,-0.38896,0.08901,-0.05064,-0.60479,-0.09265,0.07286,-2.29528,-0.00126,-1.46497,0.25294,-0.23625,-0.02482,0.15117,-3.12433,-0.43475,0.66495,-0.63534,-0.12609,-0.09335,-1.98072,-0.15561,0.26783,-0.20226,-0.00811,0.00091,-0.4033,-0.35824,0.65009,-0.09853,-3.99601,-0.13936,0.06429,0.49477
41.34,-16.0496,-0.45398,0.07861,-0.09493,-0.65896,-0.09512,0.06883,-1.91508,-0.00317,-1.27982,0.21126,-0.18739,-0.01901,0.15268,-2.70569,-0.33603,0.60596,-0.56591,-0.09143,-0.08226,-1.95625,-0.18214,0.2089,-0.18075,-0.00276,0.00117,-0.30407,-0.5423,1.18982,0.01603,-5.00607,-0.28571,0.07511,0.81734
41.36,-14.77618,-0.56221,0.04925,-0.19656,-0.7238,-0.0965,0.07994,-1.52448,-0.00242,-1.08899,0.1727,-0.14084,-0.01312,0.1604,-2.25947,-0.24192,0.53778,-0.4861,-0.05947,-0.06877,-1.92004,-0.21196,0.15169,-0.15473,0.00401,0.00134,-0.20763,-0.73243,1.70871,0.1092,-6.0548,-0.42972,0.0761,1.09727
41.38,-13.19635,-0.70647,0.0084,-0.33776,-0.79999,-0.0966,0.08989,-1.16227,0.00081,-0.90365,0.13814,-0.09969,-0.00781,0.17107,-1.82713,-0.16082,0.46569,-0.40382,-0.03232,-0.05513,-1.88033,-0.24617,0.10174,-0.12502,0.012,0.00145,-0.1086,-0.88133,2.211,0.1545,-7.08806,-0.56714,0.06747,1.33339
41.4,-11.34959,-0.8947,-0.03671,-0.49344,-0.8757,-0.09401,0.07836,-0.8633,0.00471,-0.73565,0.10811,-0.06523,-0.0033,0.18617,-1.44751,-0.09483,0.39506,-0.32634,-0.01135,-0.04244,-1.8366,-0.28468,0.05598,-0.09351,0.02126,0.00147,-0.03059,-0.94718,2.57417,0.14656,-7.99913,-0.68287,0.04498,1.45918
41.42,-9.29954,-1.13257,-0.08715,-0.63843,-0.93679,-0.08768,0.0457,-0.642,0.00694,-0.59457,0.08309,-0.03779,0.00025,0.20853,-1.14259,-0.04412,0.33175,-0.25897,0.00273,-0.03146,-1.78234,-0.32758,0.01826,-0.06007,0.03239,0.0014,0.00604,-0.91382,2.67529,0.11897,-8.65963,-0.75351,0.01357,1.42861
41.44,-7.11017,-1.39586,-0.14328,-0.74968,-0.87394,-0.07908,0.01059,-0.47657,0.00813,-0.48343,0.06368,-0.01721,0.00277,0.23028,-0.90056,-0.00789,0.28266,-0.2027,0.01011,-0.02254,-1.71092,-0.37662,-0.00192,-0.02111,0.04533,0.00137,0.0274,-0.79618,2.54641,0.09116,-9.04473,-0.78165,-0.01505,1.33274
41.46,-4.85093,-1.66116,-0.199,-0.81417,-0.66102,-0.06922,-0.02063,-0.35265,0.00918,-0.40198,0.04972,-0.00271,0.00444,0.2443,-0.71318,0.01596,0.25057,-0.15807,0.01193,-0.0157,-1.61189,-0.4334,-0.00859,0.0261,0.05933,0.00143,0.05061,-0.60765,2.24804,0.06823,-9.12989,-0.78121,-0.03815,1.23331
41.48,-2.60246,-1.92113,-0.25453,-0.83481,-0.50083,-0.05822,-0.04519,-0.26833,0.00964,-0.34799,0.04041,0.00667,0.00541,0.25092,-0.58118,0.02983,0.23333,-0.12551,0.01038,-0.01085,-1.4762,-0.49881,-0.00782,0.08325,0.07359,0.00158,0.07058,-0.3723,1.82454,0.06705,-8.79586,-0.75937,-0.05515,1.12424
41.5,-0.4568,-2.1899,-0.30679,-0.81823,-0.39849,-0.047,-0.06042,-0.2157,0.00949,-0.3156,0.03496,0.01199,0.00587,0.25047,-0.49637,0.03622,0.22749,-0.10344,0.00826,-0.00771,-1.29217,-0.56898,-0.00548,0.15759,0.08854,0.00182,0.09003,-0.17435,1.26224,0.11278,-8.12932,-0.70017,-0.06424,0.99742
41.52,1.48844,-2.48976,-0.35112,-0.77575,-0.35115,-0.03669,-0.06649,-0.18714,0.00878,-0.29786,0.03259,0.01427,0.00599,0.24468,-0.44908,0.03742,0.22871,-0.08948,0.00845,-0.0059,-1.05244,-0.63441,-0.00672,0.26634,0.10517,0.00217,0.11175,-0.04897,0.64439,0.21355,-7.2418,-0.58354,-0.06351,0.85359
41.54,3.17439,-2.80449,-0.38963,-0.72655,-0.34903,-0.02799,-0.06568,-0.17733,0.00748,-0.28936,0.03255,0.0144,0.00589,0.23657,-0.43189,0.0354,0.23229,-0.08113,0.01296,-0.00502,-0.77066,-0.68677,-0.01092,0.42074,0.12068,0.00257,0.13509,0.03415,0.13126,0.33336,-5.77141,-0.1313,-0.00301,0.69421
41.56,4.61123,-3.12858,-0.42427,-0.68853,-0.37928,-0.02124,-0.06182,-0.18164,0.00552,-0.28629,0.03407,0.01313,0.00566,0.22939,-0.43756,0.03161,0.2349,-0.07583,0.02237,-0.00472,-0.46536,-0.71451,-0.01711,0.62124,0.13175,0.00293,0.16015,0.19269,-0.00235,0.39955,-4.36008,0.6959,0.13635,0.54011
41.58,5.85793,-3.49524,-0.45576,-0.67578,-0.42702,-0.01632,-0.05832,-0.19661,0.0024,-0.28609,0.03639,0.01107,0.00536,0.22772,-0.45963,0.02707,0.23476,-0.07121,0.0356,-0.00467,-0.16026,-0.70026,-0.02642,0.85419,0.13707,0.00317,0.18514,0.44997,0.47882,0.3695,-3.77687,1.4769,0.28915,0.4138
41.6,7.0104,-3.87304,-0.48318,-0.70328,-0.47331,-0.01253,-0.05818,-0.2179,-0.00153,-0.28879,0.03881,0.00867,0.00503,0.23557,-0.49128,0.02223,0.23115,-0.06525,0.05064,-0.0046,0.1057,-0.62994,-0.04158,1.16451,0.13509,0.00326,0.21359,0.68259,1.61519,0.21343,-3.42536,1.94228,0.41662,0.30838
41.62,8.17743,-4.21562,-0.50469,-0.78455,-0.49683,-0.00896,-0.0633,-0.24033,-0.00531,-0.29525,0.04072,0.00626,0.00469,0.2566,-0.52515,0.01738,0.22399,-0.0563,0.06551,-0.00429,0.3217,-0.50352,-0.0676,1.63506,0.12506,0.00311,0.25073,0.61101,2.84494,-0.02457,-2.01032,1.8479,0.48138,0.2126
41.64,9.43902,-4.59,-0.52334,-0.92735,-0.47953,-0.00481,-0.07097,-0.26004,-0.00938,-0.30412,0.0415,0.00406,0.0043,0.29624,-0.55452,0.01254,0.21269,-0.04305,0.07766,-0.0036,0.47679,-0.34375,-0.10922,2.179,0.10522,0.00262,0.28825,0.01027,3.5836,-0.21039,-0.33888,1.09958,0.45651,0.13213
41.66,10.82142,-5.04534,-0.53852,-1.13312,-0.40447,0.00045,-0.07624,-0.27179,-0.01393,-0.31228,0.04074,0.00219,0.00387,0.35747,-0.57056,0.00776,0.19609,-0.02468,0.08537,-0.00246,0.5487,-0.18173,-0.17129,2.6759,0.07629,0.00176,0.32046,-1.26978,3.75118,-0.2503,0.60292,-0.31318,0.32572,0.07377
41.68,12.29718,-5.54463,-0.54021,-1.39597,-0.25606,0.00696,-0.07899,-0.26759,-0.01767,-0.31546,0.03836,0.00071,0.00338,0.43714,-0.56132,0.00325,0.1727,-0.00102,0.08937,-0.00085,0.54075,-0.0448,-0.26081,3.10651,0.04227,0.00065,0.35496,-3.24216,3.10062,-0.05318,0.44623,-2.28066,0.08871,0.03394
41.7,13.75586,-6.13528,-0.52414,-1.70388,-0.02426,0.01438,-0.06641,-0.23968,-0.02085,-0.30611,0.03436,-0.00038,0.00284,0.53732,-0.51355,-0.00079,0.14035,0.02733,0.09062,0.00114,0.47837,0.03775,-0.37652,3.40785,0.00613,-0.00056,0.3839,-5.61771,1.83437,0.4358,-1.39858,-4.53406,-0.23117,0.0078
41.72,15.03644,-6.89253,-0.4841,-2.04073,0.29709,0.02221,-0.01401,-0.18063,-0.02381,-0.27655,0.02888,-0.00113,0.00224,0.66345,-0.41484,-0.00409,0.09736,0.05966,0.09041,0.00342,0.40233,0.05855,-0.51254,3.52269,-0.022,-0.00153,0.39552,-7.85604,0.502,1.18617,-5.5588,-6.7444,-0.59889,-0.00549
41.74,16.0396,-7.74809,-0.40438,-2.39063,0.70908,0.02996,0.06829,-0.0865,-0.02484,-0.22415,0.02229,-0.00157,0.00163,0.80524,-0.26001,-0.00649,0.04349,0.09482,0.09104,0.00591,0.3184,0.03344,-0.67245,3.4616,-0.03505,-0.00205,0.40886,-9.43957,-0.62742,2.11053,-11.58363,-8.60392,-0.97591,-0.00389
41.76,16.72743,-8.64323,-0.27791,-2.74299,1.20254,0.0374,0.15446,0.04075,-0.02294,-0.1506,0.01486,-0.00182,0.001,0.94944,-0.05197,-0.00812,-0.01993,0.13119,0.0934,0.00847,0.22664,-0.02602,-0.86399,3.24817,-0.03504,-0.00215,0.43599,-10.11028,-1.44922,3.09217,-17.92064,-9.91239,-1.32655,0.00655
41.78,17.08091,-9.61415,-0.11343,-3.08876,1.7571,0.04496,0.23209,0.19004,-0.01841,-0.06179,0.00681,-0.00191,0.00038,1.08993,0.19444,-0.00924,-0.08972,0.16697,0.09603,0.011,0.14143,-0.11282,-1.09768,2.90837,-0.02388,-0.00179,0.45924,-9.73043,-1.94382,4.04967,-23.96116,-10.61271,-1.63172,0.01793
41.8,17.18664,-10.63894,0.0685,-3.42779,1.80364,0.05331,0.30473,0.3471,-0.01331,0.03088,-0.00157,-0.00199,-0.00025,1.22975,0.45555,-0.01032,-0.1594,0.20036,0.09703,0.01339,0.04255,-0.21406,-1.33091,2.462,-0.00627,-0.00101,0.49382,-8.45396,-2.13346,4.79169,-28.28144,-10.79433,-1.87106,0.02977
41.82,17.14686,-11.67373,0.25951,-3.74294,1.84721,0.06336,0.38218,0.50697,-0.00891,0.11507,-0.00986,-0.00209,-0.00083,1.37418,0.71585,-0.0119,-0.21872,0.22978,0.09432,0.01541,-0.04581,-0.30694,-1.48887,1.94321,0.01661,0.00028,0.56523,-6.57123,-2.13651,5.15907,-29.72531,-10.61945,-2.02563,0.04896
41.84,16.97131,-12.7357,0.44827,-3.82503,1.89965,0.07662,0.43875,0.65238,-0.0045,0.18088,-0.01761,-0.00228,-0.00135,1.50707,0.95162,-0.01434,-0.26259,0.25317,0.08531,0.01705,-0.09055,-0.37864,-1.58538,1.39535,0.04617,0.00227,0.62677,-4.2598,-2.14571,5.26701,-29.17672,-10.22395,-2.1052,0.06745
41.86,16.66924,-13.81587,0.60989,-3.75808,1.95808,0.0942,0.4506,0.76467,-0.00036,0.22317,-0.0245,-0.00258,-0.00178,1.61295,1.1397,-0.01785,-0.29117,0.26946,0.06955,0.01835,-0.11376,-0.42314,-1.63874,0.84999,0.08027,0.00498,0.63942,-1.74112,-2.29781,5.25313,-27.45955,-9.72612,-2.12702,0.07369
41.88,16.28601,-14.8515,0.73131,-3.66385,2.02084,0.11641,0.42087,0.84546,0.00284,0.24317,-0.03011,-0.00297,-0.0021,1.68986,1.28051,-0.02228,-0.30452,0.27967,0.04963,0.01927,-0.12888,-0.42948,-1.62063,0.32901,0.11609,0.00829,0.6175,0.71937,-2.68569,5.1873,-24.91291,-9.22207,-2.10281,0.07434
41.9,15.87178,-15.717,0.80468,-3.55353,2.08516,0.14358,0.36892,0.89645,0.00507,0.24586,-0.03392,-0.00337,-0.00228,1.74595,1.37705,-0.02718,-0.30633,0.28521,0.02935,0.01991,-0.14299,-0.38359,-1.50637,-0.14774,0.1555,0.01198,0.53766,2.87787,-3.33171,5.00049,-21.70465,-8.82296,-2.03827,0.06859
41.92,15.46272,-16.24996,0.82833,-3.43854,2.14858,0.17596,0.31931,0.9223,0.00704,0.2384,-0.03538,-0.00365,-0.00229,1.79391,1.43681,-0.03183,-0.30146,0.28777,0.014,0.02037,-0.15343,-0.28061,-1.29065,-0.5245,0.20517,0.01586,0.40192,4.53633,-4.22714,4.6668,-18.23887,-8.60913,-1.93389,0.05117
41.94,15.03878,-16.32469,0.79519,-3.32468,2.20834,0.213,0.26499,0.93415,0.00885,0.22927,-0.03436,-0.00363,-0.00212,1.82605,1.47639,-0.03548,-0.29315,0.2897,0.00838,0.02055,-0.15993,-0.14426,-1.01878,-0.76771,0.2591,0.0194,0.27463,5.58669,-5.46706,4.40665,-15.41983,-8.54275,-1.81069,0.03349
41.96,14.56603,-15.8095,0.70371,-3.21993,2.26279,0.25432,0.20466,0.94046,0.01031,0.22462,-0.03109,-0.00305,-0.00183,1.83627,1.5102,-0.03746,-0.2842,0.29268,0.01456,0.0204,-0.15166,-0.00775,-0.73488,-0.89206,0.30729,0.02206,0.18292,6.02332,-7.17126,4.35246,-13.67889,-8.57431,-1.6817,0.02289
41.98,14.01446,-14.54089,0.56953,-3.12301,2.3124,0.30051,0.16147,0.94789,0.01203,0.22679,-0.02598,-0.00161,-0.00144,1.83357,1.55039,-0.03721,-0.27592,0.29732,0.03245,0.0199,-0.10421,0.10251,-0.45912,-0.908,0.34951,0.02364,0.12389,5.93283,-9.36809,4.46311,-12.92613,-8.68282,-1.53446,0.01718
42,13.34243,-12.29835,0.40009,-3.08002,2.34756,0.35122,0.12583,0.95136,0.01354,0.23782,-0.01998,0.00109,-0.00105,1.81688,1.59506,-0.03406,-0.27182,0.30371,0.06081,0.01915,-0.0464,0.1555,-0.22809,-0.83455,0.38296,0.02413,0.097,5.46779,-11.98645,4.69419,-13.03961,-8.80028,-1.38761,0.01708
42.02,12.49768,-8.89526,0.2161,-3.14372,2.35986,0.40517,0.08822,0.94247,0.01442,0.25935,-0.01401,0.00544,-0.00074,1.78535,1.63437,-0.02762,-0.2754,0.31088,0.09818,0.01819,0.03214,0.13209,-0.06414,-0.69119,0.40477,0.02366,0.0981,4.79958,-14.84362,4.98902,-13.78905,-8.84449,-1.25827,0.02361
42.04,11.41851,-4.22895,0.04835,-3.27104,2.35459,0.42478,0.07483,0.92589,0.01601,0.28928,-0.0086,0.0118,-0.00051,1.74116,1.67192,-0.01773,-0.28166,0.31649,0.14143,0.01683,0.15882,0.03226,0.03533,-0.49376,0.41412,0.02225,0.12045,4.07975,-17.90549,5.31637,-14.81289,-8.75128,-1.10523,0.03326
42.06,10.05117,1.8171,-0.09776,-3.41336,2.33502,0.42928,0.09632,0.90128,0.01919,0.32462,-0.00417,0.02048,-0.00034,1.6789,1.70136,-0.00459,-0.28287,0.31676,0.18532,0.01486,0.27705,-0.13859,0.07213,-0.25881,0.40952,0.01992,0.15723,3.43196,-21.20719,5.65839,-15.71859,-8.45823,-0.90188,0.04611
42.08,8.39188,9.33358,-0.23077,-3.46424,2.07094,0.43079,0.13734,0.85606,0.02313,0.36441,-0.00099,0.03161,-0.00023,1.59057,1.69189,0.01132,-0.27435,0.30595,0.22281,0.01209,0.30881,-0.37017,0.04761,-0.00511,0.39039,0.01682,0.20053,2.96066,-24.60964,5.95944,-16.0531,-7.91021,-0.6531,0.0664
42.1,6.50318,18.15521,-0.35978,-3.18045,1.50422,0.42919,0.18268,0.77546,0.02713,0.40513,0.00084,0.04502,-0.00017,1.47107,1.61546,0.0291,-0.24757,0.27812,0.24811,0.00839,0.26268,-0.64337,-0.03084,0.23849,0.35264,0.01298,0.24493,2.78351,-28.01482,6.23492,-15.33329,-7.06384,-0.34609,0.08973
42.12,4.47711,27.57345,-0.49024,-2.75578,0.89796,0.42108,0.2124,0.64925,0.03061,0.43981,0.00109,0.06012,-0.00014,1.32092,1.4494,0.04781,-0.19486,0.22746,0.25673,0.00358,0.24882,-0.93248,-0.14276,0.43443,0.29407,0.00847,0.28773,2.99034,-31.3172,6.52205,-13.07801,-5.88891,0.00964,0.10889
42.14,2.43394,36.94122,-0.61715,-2.17847,0.28358,0.40544,0.19177,0.47723,0.03141,0.46512,-0.00073,0.07593,-0.00011,1.14424,1.16404,0.06644,-0.11963,0.14658,0.23715,-0.00262,0.21561,-1.21824,-0.27115,0.53696,0.21757,0.00354,0.31758,3.59741,-34.33196,6.74196,-8.72892,-4.37101,0.38613,0.12635
42.16,0.52555,45.83616,-0.73859,-1.45435,-0.31237,0.38345,0.09242,0.27208,0.02863,0.47524,-0.00561,0.09099,-8e-05,0.94572,0.75696,0.08426,-0.02653,0.03223,0.18113,-0.01019,0.06566,-1.48595,-0.40937,0.50335,0.12561,-0.00157,0.3232,4.57255,-36.91881,6.83614,-1.89848,-2.51258,0.77516,0.14856
42.18,-1.07191,53.69682,-0.89142,-0.63185,-0.86844,0.34005,-0.10538,0.05424,0.02364,0.45425,-0.01486,0.1032,0,0.7326,0.25191,0.10097,0.07561,-0.11367,0.09096,-0.01886,-0.15496,-1.72163,-0.55215,0.30301,0.01991,-0.00665,0.30252,5.83355,-38.9169,6.81873,7.59831,-0.34291,1.16677,0.18508
42.2,-2.18683,59.22496,-1.01741,0.18813,-1.35389,0.23281,-0.39457,-0.15209,0.01588,0.40572,-0.03024,0.10992,6e-05,0.51112,-0.32752,0.11554,0.17983,-0.28183,-0.02885,-0.02756,-0.36669,-1.90176,-0.68991,-0.08569,-0.09627,-0.0113,0.25146,7.34166,-40.4316,6.62111,19.54766,2.0658,1.53321,0.19644
42.22,-2.78897,55.5161,-1.08466,0.95378,-1.462,0.13784,-0.6884,-0.32163,0.00789,0.32951,-0.05408,0.10835,-0.00021,0.28806,-0.90072,0.12702,0.31282,-0.44271,-0.15757,-0.03404,-0.47991,-1.99859,-0.80829,-0.65773,-0.2079,-0.01469,0.17085,9.1529,-41.74775,6.21095,32.73298,4.6086,1.83604,0.10898
42.24,-2.79457,47.9174,-1.20994,1.60334,-1.33926,0.06372,-0.90777,-0.45382,0.00228,0.16301,-0.08758,0.09455,-0.00098,0.06528,-1.41694,0.1359,0.46807,-0.57622,-0.26616,-0.03808,-0.52443,-2.01304,-0.90577,-1.39121,-0.30447,-0.01674,0.06848,11.07278,-42.64756,5.65023,46.28109,7.17322,2.04985,-0.06198
42.26,-2.15338,41.60179,-1.51114,2.03502,-1.23554,0.01114,-1.03859,-0.55633,-0.00055,-0.13674,-0.1297,0.0638,-0.00223,-0.16103,-1.89467,0.1425,0.60329,-0.67561,-0.33319,-0.04029,-0.51564,-1.95913,-0.98793,-2.26388,-0.3867,-0.01786,-0.04782,12.78204,-42.92713,5.02075,59.95108,9.64916,2.17105,-0.27535
42.28,-1.02884,36.49049,-1.98112,2.23032,-1.15026,-0.02305,-1.03684,-0.64372,-0.00099,-0.58565,-0.17974,0.01135,-0.0042,-0.40069,-2.34668,0.14646,0.70412,-0.71482,-0.33278,-0.04025,-0.39542,-1.84292,-1.05497,-3.24649,-0.45335,-0.01822,-0.17031,14.11306,-42.84014,4.44729,73.24985,11.89807,2.22925,-0.52483
42.3,0.29422,32.20308,-2.55204,2.26202,-1.07534,-0.04276,-0.94384,-0.67864,0.00027,-1.1727,-0.23223,-0.06723,-0.00714,-0.67678,-2.69287,0.1452,0.76035,-0.66903,-0.2191,-0.03963,-0.27639,-1.68885,-1.0894,-4.24083,-0.49099,-0.01776,-0.28276,14.88377,-42.52742,3.95058,83.75898,13.78523,2.08484,-0.88995
42.32,1.47701,28.24702,-3.11888,2.24193,-1.00179,-0.05177,-0.84369,-0.57371,0.00154,-1.82644,-0.27815,-0.17428,-0.01134,-1.04433,-2.77959,0.13525,0.76187,-0.54232,0.057,-0.04033,-0.13693,-1.52244,-1.0704,-5.09229,-0.47892,-0.01625,-0.35683,14.94435,-42.26194,3.58853,87.95747,15.16545,1.53235,-1.51518
42.34,2.2523,24.72193,-3.67158,2.21983,-0.93585,-0.05336,-0.72139,-0.37239,-0.00042,-2.50836,-0.31555,-0.30975,-0.01678,-1.53031,-2.66973,0.11616,0.70593,-0.29047,0.51756,-0.04117,0.17628,-1.33162,-1.00344,-5.7617,-0.4299,-0.01425,-0.38747,14.14495,-42.08227,3.54667,86.80477,15.87188,0.81241,-2.22162
42.36,2.49344,21.64407,-4.19523,2.22596,-0.88034,-0.04982,-0.56587,-0.16228,-0.0103,-3.21357,-0.34526,-0.47124,-0.02308,-2.13316,-2.47187,0.08716,0.59292,0.10719,1.13559,-0.0412,0.61941,-1.09807,-0.8931,-6.23517,-0.36315,-0.0123,-0.38345,12.49491,-42.23733,3.88741,82.32424,15.8384,0.16555,-2.82692
42.38,2.19029,18.49359,-4.57634,2.28742,-0.82072,-0.04222,-0.4066,0.07711,-0.03361,-3.92531,-0.37024,-0.65513,-0.02991,-2.87076,-2.13495,0.04609,0.40756,0.48405,1.77188,-0.0405,1.08502,-0.80865,-0.73019,-6.40643,-0.27863,-0.01021,-0.3442,10.29958,-43.04311,4.42631,74.16499,15.09137,-0.4407,-3.41512
42.4,1.41878,14.92617,-4.72916,2.37792,-0.75178,-0.03132,-0.27296,0.30657,-0.074,-4.53901,-0.37426,-0.8428,-0.03663,-3.66302,-1.75281,-0.00906,0.17936,1.08121,2.5485,-0.04035,1.50533,-0.44964,-0.53309,-6.27322,-0.19024,-0.00806,-0.28376,7.52452,-43.77752,4.95015,63.7596,13.82564,-0.78475,-3.66032
42.42,0.26041,10.87334,-4.67069,2.45834,-0.66915,-0.01841,-0.17789,0.48176,-0.13015,-4.93444,-0.33208,-1.00047,-0.0423,-4.34103,-1.58133,-0.08313,-0.19945,2.10096,3.70382,-0.04184,1.88636,-0.01894,-0.33849,-5.82473,-0.09414,-0.00397,-0.21314,4.26818,-43.81119,5.33412,52.36581,12.299,-0.76556,-3.32606
42.44,-1.25583,6.26192,-4.52166,2.52421,-0.55552,-0.00628,-0.10856,0.63628,-0.19891,-5.201,-0.26821,-1.11724,-0.04656,-4.69538,-1.51955,-0.2052,-0.96065,3.20896,4.74451,-0.04358,2.12828,0.47871,-0.17003,-5.04068,0.01335,0.00288,-0.13093,1.38197,-43.80069,5.5059,40.1588,10.56909,-0.64121,-2.84023
42.46,-3.07713,0.5711,-4.22345,2.57092,-0.39784,0.00052,-0.05713,0.79819,-0.28111,-5.43493,-0.21061,-1.19568,-0.04954,-4.6751,-1.25671,-0.40156,-2.02027,4.16768,5.26382,-0.0435,2.12729,1.02063,-0.03893,-4.00171,0.11171,0.01084,-0.04227,-0.58654,-44.07997,5.39808,27.50349,8.71421,-0.53056,-2.44947
