T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.42,7.57213,2.15493,-0.05884,-0.03456,0.04968,0.00321,-1.00941,0.06387,0.00031,1.22285,-0.01236,0.05436,0.00651,4.10972,0.42317,-0.35367,-0.2762,-0.00125,0.0657,0.04157,92.34385,-1.02929,0.8978,-149.03292,3.89541,0.69675,0.34411,33.66601,-4.73151,0.52045,9.60244,5.03967,0.11251,0.04461
45.44,8.15183,1.02417,-0.07256,-0.15552,0.0292,-0.0009,-0.51079,0.10812,-0.00092,1.17601,-0.01199,0.0426,0.00428,4.65507,0.47953,-0.28007,-0.3647,-0.00027,0.0931,0.06621,84.66229,-1.1924,0.35363,-132.54934,3.00067,0.47136,0.25507,28.61434,-4.78975,0.38411,10.51862,3.53796,0.09159,0.11873
45.46,8.6072,0.20425,-0.10148,-0.26555,0.01346,-0.00389,-0.03847,0.14683,-0.00589,1.12126,-0.01195,0.02617,-0.00042,4.8987,0.51297,-0.21493,-0.45796,1e-05,0.11614,0.08766,71.6969,-1.08124,0.08603,-108.03722,2.04778,0.28454,0.11803,24.06949,-4.605,0.26279,10.08287,1.84439,0.03959,0.17447
45.48,8.93433,-0.28944,-0.15103,-0.35621,0.00373,-0.00572,0.37667,0.17436,-0.01404,1.05193,-0.01194,0.00834,-0.00673,4.85002,0.53422,-0.1546,-0.55559,-0.00027,0.13405,0.1043,55.53458,-0.73836,0.00267,-79.79659,1.17714,0.14407,-0.00483,19.97237,-4.13861,0.14971,8.32947,0.12259,-0.02857,0.19292
45.5,9.11944,-0.43943,-0.22802,-0.41719,-1e-05,-0.00664,0.70612,0.18701,-0.02231,0.96108,-0.01173,-0.00801,-0.01298,4.61243,0.53695,-0.10891,-0.64641,-5e-05,0.14702,0.11793,37.90899,-0.32097,0.00383,-51.05292,0.54357,0.06122,-0.06291,16.35389,-3.27998,0.05325,5.82311,-1.48264,-0.08383,0.17276
45.52,9.15177,-0.29197,-0.34031,-0.43826,0.00043,-0.00707,0.9382,0.18328,-0.02642,0.84587,-0.01106,-0.01896,-0.01658,4.33522,0.50802,-0.08362,-0.71188,0.00263,0.15496,0.13296,21.63564,0.00377,0.00735,-26.46359,0.09493,0.02047,-0.01099,13.22003,-1.93789,-0.0274,3.30088,-2.88616,-0.10454,0.13311
45.54,8.9812,0.03629,-0.48632,-0.40941,0.00275,-0.00747,1.05559,0.15925,-0.02634,0.71563,-0.00941,-0.02309,-0.01671,3.97544,0.45983,-0.07236,-0.76091,0.01017,0.15798,0.1435,9.49663,0.18186,-0.00999,-9.91017,-0.19919,0.00225,0.14334,10.14861,-0.06788,-0.09576,1.2077,-4.04686,-0.09986,0.08656
45.56,8.57366,0.46452,-0.65613,-0.32623,0.00565,-0.00817,1.04746,0.11583,-0.02254,0.5805,-0.00637,-0.02262,-0.01402,3.50539,0.40063,-0.069,-0.80625,0.02478,0.15675,0.14448,2.11059,0.21239,-0.04154,-1.48509,-0.33255,-0.00129,0.34625,6.70495,2.30235,-0.14535,-0.08144,-4.95393,-0.07931,0.04157
45.58,7.95375,0.91885,-0.83729,-0.19272,0.00787,-0.00921,0.92631,0.05929,-0.01459,0.44747,-0.00171,-0.01932,-0.00906,3.0459,0.31968,-0.06544,-0.83569,0.04701,0.15289,0.14171,-0.89511,0.12134,-0.0736,0.84046,-0.334,0.0035,0.55752,2.7618,5.05945,-0.15213,-0.31159,-5.63619,-0.04982,0.0079
45.6,7.0562,1.3115,-1.01395,-0.01706,0.00859,-0.01026,0.70497,-0.00722,-0.00538,0.32824,0.00475,-0.01507,-0.00332,2.57485,0.23458,-0.06345,-0.85676,0.07964,0.14777,0.12953,-0.43148,0.01149,-0.08722,0.20134,-0.24667,0.01137,0.73595,-1.64893,7.85669,-0.14868,0.55853,-6.18636,-0.01999,-0.00961
45.62,5.83725,1.5622,-1.17227,0.18068,0.00732,-0.01067,0.39667,-0.06734,0.00315,0.23166,0.01359,-0.01176,0.00269,2.07737,0.16977,-0.05834,-0.87624,0.12702,0.14185,0.10546,2.10335,0.02239,-0.07557,0.52074,-0.12993,0.01976,0.84384,-6.32146,10.10583,-0.26357,1.73002,-6.71845,-0.00251,-0.01149
45.64,4.47063,1.62928,-1.28492,0.37583,0.00398,-0.0101,0.01019,-0.10987,0.00901,0.16015,0.02535,-0.0098,0.00933,1.64973,0.10573,-0.03881,-0.87615,0.18297,0.13612,0.08269,5.18704,0.0931,-0.05677,5.24459,-0.05364,0.02713,0.8506,-10.98656,11.57054,-0.45896,2.61934,-7.22681,-0.00614,-0.00359
45.66,3.12016,1.52241,-1.32866,0.55072,-0.00103,-0.00859,-0.45264,-0.14031,0.00949,0.11357,0.04005,-0.0095,0.01628,1.31843,0.02998,-0.00313,-0.84363,0.23766,0.13169,0.06699,7.72541,0.11594,-0.03734,16.54538,-0.04693,0.03141,0.73824,-15.35563,12.24624,-0.63313,3.24539,-7.66163,-0.03283,0.00529
45.68,1.8388,1.28396,-1.30018,0.68905,-0.00749,-0.00607,-0.99476,-0.15997,0.00455,0.0898,0.05757,-0.01215,0.02343,1.04014,-0.04413,0.04283,-0.7754,0.28659,0.12838,0.05575,8.95874,0.10373,-0.0099,35.0891,-0.09723,0.03118,0.50609,-19.1109,12.13095,-0.8205,3.42718,-7.99785,-0.08042,0.00253
45.7,0.7451,0.97362,-1.22634,0.76692,-0.0152,-0.00267,-1.59976,-0.17029,-0.0034,0.08619,0.07853,-0.01526,0.03105,0.71526,-0.09596,0.09371,-0.68775,0.32597,0.12687,0.04769,8.41227,0.02293,0.03826,58.73854,-0.15374,0.0261,0.15465,-22.10278,11.20917,-0.88789,3.35534,-8.15041,-0.15058,-0.02328
45.72,-0.07919,0.66155,-1.14987,0.75475,-0.02378,0.00115,-2.21838,-0.17176,-0.01068,0.09997,0.10396,-0.01531,0.03951,0.32379,-0.10032,0.14837,-0.59646,0.35284,0.12826,0.04196,6.0745,-0.07268,0.10812,80.70847,-0.1156,0.01644,-0.26589,-24.39786,9.59153,-0.68983,3.26091,-8.02543,-0.25607,-0.07931
45.74,-0.69458,0.40297,-1.07281,0.66009,-0.03311,0.00485,-2.82553,-0.16346,-0.01389,0.1272,0.13187,-0.01508,0.0484,-0.08679,-0.06729,0.19521,-0.49281,0.36179,0.13096,0.0376,3.00322,-0.07746,0.17971,94.27645,0.14872,0.00182,-0.68238,-26.236,7.72001,-0.3916,3.03216,-7.60429,-0.38304,-0.15625
45.76,-1.16153,0.22382,-0.98832,0.51202,-0.0431,0.00795,-3.40598,-0.14536,-0.01094,0.16357,0.15863,-0.01628,0.05668,-0.53105,-0.01495,0.21857,-0.37508,0.34956,0.13303,0.0339,0.56999,-0.02358,0.23392,96.39085,0.69448,-0.01621,-1.0497,-27.88188,5.98919,-0.12934,2.65252,-6.93746,-0.50379,-0.23501
45.78,-1.51901,0.13516,-0.90235,0.32334,-0.05286,0.0103,-3.91299,-0.11589,-0.00195,0.20499,0.18093,-0.01644,0.06319,-1.02308,0.04889,0.21462,-0.25679,0.3192,0.13359,0.03024,-0.30363,0.02612,0.24057,84.19155,1.47299,-0.03306,-1.32178,-29.5303,4.55627,0.08848,2.16567,-6.10155,-0.60909,-0.29437
45.8,-1.80074,0.09247,-0.82819,0.12795,-0.06197,0.01179,-4.29201,-0.08684,0.01225,0.24542,0.19588,-0.01635,0.06743,-1.54591,0.08712,0.18615,-0.15719,0.27088,0.129,0.02598,0.98415,0.02911,0.17828,59.7686,2.33551,-0.0445,-1.4457,-31.4012,3.51625,0.21182,1.48737,-5.19834,-0.68311,-0.33719
45.82,-2.04546,0.04997,-0.77493,-0.03867,-0.07011,0.01245,-4.48601,-0.0673,0.03039,0.27758,0.20099,-0.0169,0.06917,-2.06421,0.07822,0.14333,-0.0858,0.20818,0.1158,0.02097,4.30474,-0.0195,0.06844,27.59588,3.09077,-0.05216,-1.37672,-33.54,2.90908,0.2239,0.44849,-4.32784,-0.7164,-0.38199
45.84,-2.32907,0.02474,-0.73235,-0.17069,-0.07493,0.01269,-4.46266,-0.04947,0.04794,0.2948,0.19062,-0.01671,0.06543,-2.55558,0.03508,0.09341,-0.03734,0.14139,0.09389,0.01535,9.09383,-0.05278,0.00516,-5.98828,3.57991,-0.05362,-1.16491,-35.6846,2.69399,0.17073,-1.16216,-3.53414,-0.7216,-0.42344
45.86,-2.69954,0.02213,-0.69958,-0.26358,-0.07416,0.01276,-4.20748,-0.03225,0.05999,0.29161,0.16304,-0.01571,0.05453,-3.00646,-0.04027,0.04121,-0.00874,0.07858,0.06349,0.00901,14.76044,-0.01967,0.03833,-35.39664,3.74541,-0.0454,-0.8834,-37.50728,2.83238,0.08406,-3.58101,-2.82802,-0.7055,-0.45486
45.88,-3.14072,0.02201,-0.68597,-0.3091,-0.06715,0.01275,-3.71558,-0.01998,0.06389,0.26484,0.12312,-0.01426,0.03781,-3.39086,-0.14927,-0.00441,0.00102,0.02492,0.02481,0.00179,21.22937,0.06339,0.20029,-59.99888,3.67854,-0.03228,-0.55111,-38.68788,3.32592,-0.00575,-6.96667,-2.21285,-0.66194,-0.47833
45.9,-3.66082,0.02584,-0.69151,-0.29818,-0.05263,0.01244,-3.04399,-0.01313,0.0599,0.21249,0.07405,-0.01281,0.01608,-3.68218,-0.27951,-0.03323,-0.00302,-0.01591,-0.0206,-0.00632,26.87671,0.11713,0.39415,-67.68523,3.32809,-0.01636,-0.28579,-39.16516,3.98455,-0.06564,-11.51348,-1.68871,-0.59863,-0.50057
45.92,-4.26937,0.03543,-0.71255,-0.23514,-0.03044,0.01169,-2.26403,-0.01111,0.04989,0.13612,0.02395,-0.01193,-0.00632,-3.85619,-0.4047,-0.03892,-0.00521,-0.03584,-0.06614,-0.01549,29.67604,0.12545,0.40495,-55.09264,2.742,-0.00308,-0.1624,-38.8684,4.45997,-0.07956,-17.54581,-1.25921,-0.5261,-0.52606
45.94,-4.88234,0.03922,-0.7463,-0.14252,-0.00189,0.01069,-1.42477,-0.01258,0.03463,0.04161,-0.01726,-0.0105,-0.02456,-3.91439,-0.5135,-0.02573,0.0102,-0.03133,-0.10582,-0.02581,31.23489,0.09917,0.3296,-38.4042,2.22788,0.00037,-0.08582,-37.27021,4.78128,-0.02435,-25.02932,-0.91574,-0.43062,-0.53493
45.96,-5.39724,0.02932,-0.78576,-0.03942,0.03212,0.00968,-0.5977,-0.01544,0.01731,-0.06481,-0.0477,-0.00725,-0.03779,-3.87482,-0.60645,0.00151,0.05123,-0.00807,-0.13811,-0.03684,33.43653,0.01758,0.26605,-24.63744,1.9197,-0.00537,-0.02022,-33.922,5.1067,0.0968,-33.71775,-0.63388,-0.30743,-0.51008
45.98,-5.7415,0.00371,-0.81932,0.0605,0.07104,0.00889,0.12843,-0.01787,0.00304,-0.17592,-0.06818,-0.00225,-0.04585,-3.74776,-0.6743,0.03813,0.12437,0.02576,-0.16134,-0.04827,36.28087,-0.05038,0.18081,-12.48171,1.77475,-0.0164,0.01096,-28.64147,5.38671,0.24518,-43.46345,-0.34976,-0.17207,-0.45709
46,-5.93243,-0.01959,-0.82577,0.13975,0.11184,0.00781,0.67474,-0.01596,-0.0044,-0.2809,-0.08028,0.00338,-0.04956,-3.56863,-0.71509,0.07636,0.24165,0.06996,-0.17158,-0.05914,39.10644,-0.11123,0.04442,-1.82767,1.70496,-0.02836,-0.00698,-21.29652,5.45955,0.36498,-54.48143,0.05978,-0.03792,-0.37573
46.02,-6.04583,-0.02699,-0.78461,0.17238,0.14828,0.00618,1.00423,-0.00393,-0.0038,-0.36585,-0.08605,0.00791,-0.05025,-3.39614,-0.73477,0.10899,0.41584,0.13118,-0.16506,-0.06787,40.84631,-0.19497,-0.16161,5.89545,1.61121,-0.03793,-0.06844,-11.7821,5.03166,0.41254,-67.34274,0.67551,0.06892,-0.26596
46.04,-5.97553,-0.02563,-0.68763,0.15947,0.18099,0.00483,1.09085,0.01527,0.00211,-0.42381,-0.08701,0.01144,-0.04857,-3.23474,-0.73359,0.1336,0.62815,0.18997,-0.14705,-0.0738,42.16936,-0.18265,-0.39495,9.90372,1.45571,-0.044,-0.1932,0.0613,4.0782,0.3775,-81.59943,1.56935,0.12831,-0.15346
46.06,-5.6385,-0.00498,-0.52631,0.12093,0.21413,0.00404,0.93346,0.03566,0.00736,-0.45434,-0.08475,0.01395,-0.04514,-3.08567,-0.71065,0.14821,0.8441,0.22695,-0.12466,-0.07747,44.05454,-0.01897,-0.6097,11.25677,1.1841,-0.04798,-0.40061,14.27699,2.83905,0.26587,-96.51396,2.81456,0.14091,-0.05976
46.08,-5.13266,0.05589,-0.29482,0.06962,0.24898,0.00347,0.57922,0.05694,0.00504,-0.45736,-0.08031,0.01393,-0.04046,-3.00982,-0.67239,0.13839,1.03836,0.24835,-0.10009,-0.08007,45.8768,0.23793,-0.76785,10.52226,0.71442,-0.05258,-0.69898,30.74752,1.29926,0.13384,-112.08816,4.37336,0.11829,0.00558
46.1,-4.39952,0.17407,0.00335,0.02762,0.28776,0.0029,0.07838,0.07373,-0.01056,-0.43889,-0.07447,0.01169,-0.03492,-2.96932,-0.60746,0.1471,1.19065,0.24595,-0.07795,-0.0798,47.25845,0.49172,-0.80606,8.56079,0.0242,-0.06255,-0.9838,48.7567,-0.34449,-0.04794,-127.7451,6.02158,0.06726,0.03862
46.12,-3.44698,0.35982,0.34389,0.00531,0.3331,0.00212,-0.49999,0.08397,-0.04154,-0.40568,-0.06759,0.0077,-0.02856,-2.93443,-0.50472,0.23851,1.29068,0.21505,-0.06228,-0.074,47.86304,0.64122,-0.65705,6.20271,-0.86011,-0.08287,-1.08711,66.80727,-1.80006,-0.37935,-142.35227,7.38013,-0.01394,0.04373
46.14,-2.47024,0.61911,0.68757,-0.00484,0.38732,0.00092,-1.09539,0.09737,-0.08639,-0.35945,-0.05906,0.00126,-0.02117,-3.00945,-0.39206,0.32082,1.3228,0.17641,-0.0516,-0.06673,47.22708,0.60816,-0.28681,3.73137,-1.8705,-0.11365,-1.00824,83.62898,-2.74505,-0.76802,-154.91346,8.19708,-0.09418,0.02389
46.16,-1.5708,0.9564,1.00033,-0.00626,0.45257,-0.00082,-1.6866,0.12191,-0.14054,-0.30316,-0.04802,-0.00594,-0.01251,-3.23089,-0.27769,0.33684,1.27701,0.14242,-0.04332,-0.0614,45.11244,0.40718,0.24575,1.48127,-2.91654,-0.15311,-0.77676,97.96948,-3.02172,-1.10269,-163.87649,8.36715,-0.14259,-0.00701
46.18,-0.75496,1.36638,1.24154,-0.00379,0.53043,-0.00318,-2.26456,0.1593,-0.19595,-0.24231,-0.03381,-0.01158,-0.00257,-3.54028,-0.14647,0.3056,1.18495,0.11315,-0.03578,-0.05564,41.0688,0.15066,0.79378,-0.14914,-3.8568,-0.20409,-0.39106,108.1096,-2.68598,-1.39322,-166.77833,7.84842,-0.15712,-0.03232
46.2,0.01941,1.82443,1.37469,-0.00703,0.55468,-0.00586,-2.76939,0.20845,-0.24383,-0.18586,-0.01611,-0.01266,0.00831,-3.76227,0.00108,0.22857,1.04153,0.08701,-0.02982,-0.04928,35.69561,-0.04305,1.13403,-0.88275,-4.68337,-0.25596,0.08065,111.36596,-1.73559,-1.54461,-162.58331,6.63738,-0.13046,-0.02945
46.22,0.65769,2.28435,1.35367,-0.02159,0.54114,-0.00804,-3.09127,0.26465,-0.27877,-0.14303,0.00434,-0.00486,0.02021,-3.76492,0.17313,0.13347,0.82983,0.06337,-0.02676,-0.0437,30.05636,0.0991,1.13761,-1.01414,-5.52809,-0.28632,0.49584,105.87466,-0.62738,-1.47589,-151.16874,4.88558,-0.07315,0.04908
46.24,1.09633,2.71578,1.15648,-0.04522,0.51766,-0.00957,-3.23745,0.326,-0.29719,-0.12032,0.02582,0.00774,0.03268,-3.64072,0.36259,0.05731,0.60359,0.04538,-0.02392,-0.03753,23.82162,0.8214,0.85115,-0.57175,-6.1746,-0.29644,0.73072,92.58101,0.1276,-1.22204,-130.53605,3.08501,-0.01467,0.18156
46.26,1.4293,3.10297,0.79618,-0.07158,0.49468,-0.01078,-3.25292,0.39067,-0.29736,-0.12235,0.04689,0.01854,0.0447,-3.43387,0.53953,0.01351,0.39614,0.03362,-0.01979,-0.02958,16.42969,2.08423,0.37204,0.75248,-6.41435,-0.29571,0.77672,74.27484,0.40133,-0.8783,-102.6607,1.55406,0.03135,0.31059
46.28,1.70932,3.42286,0.28358,-0.0994,0.47126,-0.01159,-3.10739,0.4504,-0.28569,-0.14993,0.06586,0.02689,0.05574,-3.08417,0.68686,-2e-05,0.20508,0.02565,-0.01523,-0.01996,8.35025,3.69544,-0.11919,2.92245,-6.32118,-0.27626,0.67432,54.41848,0.23452,-0.52859,-73.33761,0.4213,0.05885,0.43261
46.3,1.91672,3.6482,-0.30597,-0.11104,0.44548,-0.01212,-2.85378,0.50961,-0.25941,-0.19836,0.08299,0.02862,0.06541,-2.70478,0.79446,0.00895,0.02272,0.02047,-0.01094,-0.01232,0.57534,5.42371,-0.45328,5.35378,-5.94458,-0.24697,0.49636,35.41723,-0.35346,-0.21574,-45.89995,-0.26585,0.07093,0.50787
46.32,2.00215,3.7578,-0.88574,-0.0968,0.41559,-0.01255,-2.55612,0.57713,-0.21196,-0.25952,0.10037,0.02177,0.0735,-2.39492,0.85575,0.03205,-0.13005,0.01739,-0.00709,-0.00706,-5.99452,7.07365,-0.55441,7.07254,-5.38319,-0.22171,0.30558,19.95568,-1.15271,-0.03131,-24.48181,-0.65307,0.0771,0.50851
46.34,2.04247,3.75654,-1.43841,-0.07488,0.38546,-0.01299,-2.18473,0.63645,-0.15887,-0.32515,0.11641,0.01342,0.07966,-2.0615,0.87366,0.05764,-0.23689,0.01515,-0.00324,-0.00102,-11.53586,8.29572,-0.47091,8.12628,-4.79722,-0.19288,0.15446,10.46595,-1.67365,-0.00072,-11.63853,-0.77792,0.07566,0.48179
46.36,2.11677,3.65103,-1.93087,-0.05439,0.35747,-0.0134,-1.73314,0.67031,-0.11186,-0.38786,0.12885,0.00747,0.08359,-1.67591,0.85803,0.07453,-0.31187,0.01316,0.00071,0.0052,-16.28362,8.79082,-0.30396,8.80193,-4.28601,-0.15348,0.06532,6.82594,-1.72061,-0.03106,-5.045,-0.70106,0.06718,0.45473
46.38,2.2137,3.44063,-2.3182,-0.03365,0.3291,-0.01365,-1.23607,0.6766,-0.06949,-0.44115,0.13776,0.00316,0.08544,-1.28793,0.8201,0.08359,-0.36242,0.01136,0.00456,0.01025,-19.93052,8.52162,-0.10031,8.80998,-3.8958,-0.10151,0.01929,7.39124,-1.31715,-0.02769,-0.21326,-0.53094,0.05754,0.41514
46.4,2.31485,3.1317,-2.58491,-0.01238,0.30098,-0.01338,-0.73602,0.66533,-0.0393,-0.47898,0.14319,0.00055,0.08527,-0.9249,0.76131,0.08105,-0.3895,0.00935,0.00796,0.01368,-22.34224,7.52441,0.00732,8.37063,-3.6286,-0.03472,-0.01019,10.06765,-0.66825,0.06045,7.5263,-0.39386,0.04995,0.35536
46.42,2.40095,2.73103,-2.74366,0.00648,0.27426,-0.01221,-0.2653,0.65195,-0.02401,-0.49616,0.14527,-0.0006,0.08315,-0.60034,0.6826,0.06351,-0.3904,0.00705,0.01042,0.01551,-23.57624,5.97763,-0.00386,7.73897,-3.45886,0.06423,-0.06056,12.48322,-0.11278,0.19141,21.14747,-0.38695,0.045,0.26505
46.44,2.4849,2.2482,-2.83336,0.02,0.24643,-0.01024,0.15952,0.62735,-0.01474,-0.49097,0.1433,-0.00099,0.07955,-0.31553,0.59599,0.04642,-0.37447,0.00493,0.01142,0.01561,-24.03255,4.11642,-0.01795,6.86353,-3.36833,0.21953,-0.14559,13.15678,0.14905,0.27622,40.88824,-0.46112,0.03862,0.12373
46.46,2.57872,1.70004,-2.89107,0.02876,0.21541,-0.00773,0.5187,0.58475,-0.00752,-0.46455,0.13693,-0.00099,0.07487,-0.06971,0.51151,0.03645,-0.35134,0.00316,0.01075,0.01401,-24.09739,2.16565,-0.00749,5.81109,-3.32344,0.433,-0.25465,11.83164,0.10395,0.24792,65.30288,-0.49391,0.02252,-0.08494
46.48,2.66775,1.11304,-2.93753,0.03311,0.18076,-0.00494,0.80211,0.53591,-0.00306,-0.41982,0.12743,-0.0008,0.06933,0.13832,0.43253,0.02896,-0.31944,0.0016,0.00862,0.01141,-23.97857,0.3353,0.01605,4.70927,-3.26094,0.69485,-0.37455,8.71847,-0.21883,0.02762,90.26474,-0.40088,-0.01087,-0.36984
46.5,2.74143,0.5201,-2.9705,0.03393,0.14463,-0.00254,1.01047,0.47712,-0.0003,-0.36156,0.11531,-0.00047,0.063,0.31233,0.35161,0.0254,-0.28503,0.00019,0.00529,0.00799,-23.95202,-1.21792,0.05306,3.66366,-3.1364,0.9524,-0.46365,4.75185,-0.90873,-0.51359,108.60641,-0.14506,-0.06683,-0.72203
46.52,2.78878,-0.03587,-2.97465,0.03222,0.10929,-0.00086,1.15146,0.40529,0.00079,-0.29571,0.10128,-0.00011,0.05596,0.45757,0.26548,0.02851,-0.25544,-0.00115,0.0013,0.00426,-24.208,-2.40729,0.10321,2.66991,-2.93765,1.1246,-0.49789,1.30339,-1.96143,-1.43197,111.06047,0.24214,-0.1555,-1.11205
46.54,2.80165,-0.51461,-2.93923,0.02892,0.06532,6e-05,1.2345,0.33495,-0.00058,-0.22832,0.08727,0.00012,0.04848,0.5754,0.18347,0.03333,-0.22766,-0.00251,-0.00267,0.00116,-24.82803,-3.23923,0.16871,1.62474,-2.65453,1.17824,-0.50106,-0.13035,-2.88878,-2.42505,95.95162,0.67601,-0.27608,-1.48733
46.56,2.75711,-0.89362,-2.8509,0.02401,0.02563,0.00018,1.27064,0.27626,-0.00443,-0.16485,0.07433,0.00022,0.04076,0.6658,0.10787,0.0352,-0.20022,-0.00389,-0.00637,-0.00103,-25.81321,-3.78599,0.25191,0.43355,-2.30262,1.09666,-0.47803,1.17134,-3.37825,-3.20776,68.10589,1.05984,-0.40846,-1.77858
46.58,2.63149,-1.15502,-2.69829,0.01796,-0.00329,-0.00034,1.2758,0.23205,-0.01069,-0.11043,0.06247,0.00019,0.03292,0.73256,0.03692,0.03522,-0.17591,-0.00527,-0.00966,-0.00228,-27.07232,-4.12937,0.35073,-1.00225,-1.92882,0.86986,-0.41829,5.22401,-3.41816,-3.5866,30.00936,1.34068,-0.52413,-1.92737
46.6,2.42013,-1.30088,-2.47081,0.01237,-0.01786,-0.00114,1.25966,0.19621,-0.01905,-0.07067,0.05173,0.0001,0.02499,0.77886,-0.02666,0.03258,-0.15479,-0.00654,-0.01211,-0.00257,-28.57368,-4.21534,0.46907,-2.81786,-1.56174,0.52653,-0.32716,11.24835,-3.19884,-3.59302,-8.39215,1.50605,-0.62767,-1.82238
46.62,2.11825,-1.35563,-2.17194,0.00861,-0.01882,-0.00188,1.23041,0.16319,-0.02877,-0.05092,0.04208,0.00012,0.01717,0.80829,-0.07628,0.026,-0.13615,-0.00748,-0.01302,-0.00188,-30.20547,-3.93805,0.61038,-5.17678,-1.21463,0.10809,-0.20047,17.80653,-2.95688,-3.38153,-38.07526,1.58722,-0.74611,-1.29718
46.64,1.71435,-1.31794,-1.83695,0.00734,-0.01465,-0.00237,1.20541,0.14107,-0.03908,-0.05444,0.03337,0.00024,0.0098,0.82686,-0.10554,0.01747,-0.12084,-0.00808,-0.0123,-0.00026,-31.63614,-3.36427,0.7595,-8.2465,-0.91444,-0.3429,-0.0321,24.24509,-2.64247,-2.88467,-58.76224,1.61033,-0.82177,-0.48048
46.66,1.20886,-1.18861,-1.49302,0.00919,-0.00954,-0.00254,1.19419,0.13228,-0.04902,-0.08113,0.02541,0.00044,0.00289,0.83852,-0.11057,0.0087,-0.10945,-0.00838,-0.00994,0.00217,-32.53663,-2.55552,0.9025,-12.15963,-0.67774,-0.77736,0.16873,30.56071,-2.26306,-2.14054,-71.61874,1.61797,-0.80583,0.39299
46.68,0.62019,-0.99348,-1.15067,0.01434,-0.00404,-0.00243,1.19155,0.13014,-0.05766,-0.12666,0.01796,0.00082,-0.00376,0.84277,-0.0895,0.00029,-0.10173,-0.00835,-0.0059,0.0051,-32.66364,-1.51158,1.03925,-16.92178,-0.50132,-1.15086,0.37649,37.18604,-1.9192,-1.24241,-78.16336,1.67612,-0.71493,1.29237
46.7,-0.01062,-0.75919,-0.82974,0.0224,0.00088,-0.00218,1.19479,0.1358,-0.06133,-0.18226,0.01081,0.00132,-0.01038,0.8424,-0.0456,-0.0071,-0.09793,-0.00802,-0.00094,0.00823,-31.98407,-0.26187,1.21576,-22.7516,-0.38271,-1.41878,0.57608,42.35363,-1.68687,-0.55309,-72.06931,1.7608,-0.54982,1.74187
46.72,-0.65776,-0.50531,-0.54346,0.03263,0.00471,-0.00193,1.19873,0.15081,-0.05472,-0.23675,0.00393,0.0018,-0.01718,0.83946,0.01739,-0.01255,-0.09899,-0.00748,0.00428,0.01149,-30.4699,1.05719,1.49359,-30.13558,-0.31455,-1.54337,0.78168,43.9426,-1.66296,-0.33704,-53.92912,1.86091,-0.33706,1.44671
46.74,-1.29335,-0.24768,-0.2902,0.0439,0.00723,-0.00164,1.18648,0.16667,-0.03867,-0.28171,-0.00255,0.00249,-0.02417,0.82746,0.09765,-0.01566,-0.1047,-0.00679,0.0088,0.01432,-27.74797,2.29838,1.86067,-38.92451,-0.26424,-1.51389,0.95633,44.24382,-1.80725,-0.22714,-36.19247,2.06988,-0.11947,0.92211
46.76,-1.86096,0.00099,-0.07115,0.05468,0.00845,-0.00125,1.14644,0.17821,-0.01585,-0.31395,-0.00839,0.00362,-0.03107,0.80189,0.19312,-0.01605,-0.11507,-0.00603,0.01104,0.01604,-23.42499,3.43327,2.28111,-48.79172,-0.19828,-1.34725,1.05801,45.48549,-2.06279,-0.08583,-23.30132,2.46102,0.07733,0.44459
46.78,-2.29655,0.2249,0.11066,0.06338,0.00871,-0.00077,1.07774,0.18842,0.01454,-0.33508,-0.01317,0.00511,-0.03746,0.76338,0.30484,-0.01281,-0.13255,-0.00526,0.01009,0.01637,-17.19963,4.4656,2.70177,-59.91091,-0.07144,-1.0805,1.10769,47.05453,-2.44738,0.00236,-13.47999,3.01221,0.23819,0.01354
46.8,-2.59473,0.41315,0.25334,0.06925,0.00751,-0.00029,0.9841,0.19751,0.0468,-0.35101,-0.01626,0.00686,-0.04221,0.71978,0.43544,-0.00979,-0.15051,-0.00462,0.00547,0.0155,-8.76933,5.30415,3.12558,-72.59684,0.18417,-0.76404,1.12078,48.52553,-2.91159,0.02218,-6.24267,3.67886,0.34181,-0.31522
46.82,-2.812,0.57087,0.35592,0.0723,0.00462,0.00021,0.87354,0.20793,0.07244,-0.36975,-0.01703,0.00858,-0.04388,0.68074,0.58462,-0.00896,-0.15822,-0.00422,-0.00237,0.01382,2.21971,5.71892,3.61507,-87.13223,0.57474,-0.45787,1.09799,49.46643,-3.33626,-0.0652,-1.08893,4.35107,0.35623,-0.36808
46.84,-2.89859,0.67083,0.41961,0.07174,0.00135,0.00072,0.75395,0.23083,0.09262,-0.39931,-0.01511,0.00983,-0.04247,0.64482,0.75131,-0.00711,-0.16129,-0.00402,-0.0121,0.01111,16.08703,5.73634,4.04761,-103.33762,1.12377,-0.20515,1.05814,49.85704,-3.68308,-0.25013,2.51807,4.85274,0.29361,-0.19119
46.86,-2.80458,0.67979,0.44676,0.06722,-0.00271,0.00096,0.63433,0.27283,0.10818,-0.44468,-0.01041,0.01032,-0.03849,0.61175,0.92775,-0.00431,-0.16596,-0.00395,-0.02249,0.00748,32.78713,5.49871,4.25823,-120.62027,1.89151,-0.02413,0.99218,50.06383,-3.93437,-0.49436,5.00996,5.00691,0.19441,0.02034
