T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.9,-4.32111,1.01444,0.4358,0.61064,0.28447,-0.02133,-0.60464,3.8911,-0.18291,0.00027,-0.61023,4e-05,0.00019,-2.21121,0.71511,-0.01596,-0.05797,0.14492,0.00814,0.0082,0.16318,-0.2124,-0.25622,-0.44276,0.01335,0.0028,0.31576,-1.36592,0.18215,0.00396,0.18808,0.40907,0.15595,-0.40001
38.92,-3.40934,1.04757,0.16817,0.47844,0.2411,-0.01672,-0.51064,3.48929,-0.16556,0.00022,-0.53345,4e-05,0.00018,-1.93141,0.63915,-0.01333,-0.05536,0.12932,0.01181,0.00733,-0.14575,-0.17369,-0.19025,-0.29633,0.02509,0.00343,0.30276,-1.30848,0.1732,-0.0081,0.05834,0.43487,0.16294,-0.34498
38.94,-2.47368,1.16827,-0.15022,0.38382,0.20162,-0.01264,-0.42181,3.01718,-0.15093,0.00015,-0.40402,4e-05,0.00015,-1.6532,0.55138,-0.01121,-0.04795,0.11351,0.0156,0.00643,-0.40087,-0.13696,-0.14231,-0.15359,0.02993,0.0036,0.26131,-1.21904,0.16308,-0.02159,-0.07525,0.45509,0.16833,-0.28287
38.96,-1.58778,1.36535,-0.50204,0.30924,0.16801,-0.00927,-0.34075,2.50801,-0.13943,6e-05,-0.24056,3e-05,0.00012,-1.38518,0.45823,-0.00976,-0.03624,0.09791,0.01897,0.0055,-0.61993,-0.10161,-0.09565,-0.02335,0.02947,0.00321,0.22894,-1.12151,0.14905,-0.03352,-0.2137,0.46501,0.17145,-0.21675
38.98,-0.84362,1.62043,-0.86586,0.25732,0.14236,-0.00693,-0.27273,1.99477,-0.13178,-3e-05,-0.06514,2e-05,7e-05,-1.14743,0.36638,-0.00908,-0.02142,0.08369,0.02169,0.00464,-0.8217,-0.06982,-0.0591,0.05649,0.02605,0.00232,0.19687,-1.02135,0.13197,-0.04173,-0.35878,0.46209,0.1706,-0.15117
39,-0.34912,1.91878,-1.21431,0.22751,0.12698,-0.00595,-0.21902,1.5094,-0.12854,-0.00012,0.09689,1e-05,2e-05,-0.95569,0.2835,-0.00926,-0.00558,0.07218,0.0237,0.00396,-1.02374,-0.04382,-0.03193,0.07902,0.01824,0.00109,0.1628,-0.9163,0.11439,-0.04493,-0.51252,0.44301,0.16474,-0.09492
39.02,-0.21592,2.25158,-1.51911,0.21962,0.12385,-0.00656,-0.17856,1.09678,-0.13012,-0.00021,0.22181,-1e-05,-4e-05,-0.81907,0.21829,-0.01036,0.00877,0.06484,0.02508,0.00354,-1.24266,-0.02483,-0.01131,0.10119,0.00796,-0.00028,0.12778,-0.8024,0.09837,-0.04286,-0.67516,0.40511,0.15282,-0.05357
39.04,-0.526,2.59256,-1.76556,0.232,0.13356,-0.00871,-0.14815,0.80936,-0.13652,-0.0003,0.2918,-2e-05,-9e-05,-0.73194,0.17859,-0.0124,0.01947,0.06285,0.02607,0.00345,-1.49954,-0.01201,0.00355,0.12883,0.00107,-0.00158,0.09645,-0.69647,0.08353,-0.03629,-0.83633,0.34686,0.13119,-0.0291
39.06,-1.3064,2.91056,-1.95638,0.26371,0.15465,-0.01207,-0.12385,0.66921,-0.14711,-0.00037,0.29892,-3e-05,-0.00014,-0.68395,0.16787,-0.0153,0.02514,0.06653,0.02691,0.0037,-1.81039,-0.00422,0.01152,0.13286,-0.00162,-0.00268,0.07032,-0.62254,0.06615,-0.02664,-0.97302,0.26778,0.09749,-0.02672
39.08,-2.51481,3.18853,-2.10998,0.3161,0.18351,-0.0163,-0.10182,0.67094,-0.16064,-0.00041,0.2479,-4e-05,-0.00018,-0.66571,0.18515,-0.01879,0.02522,0.07513,0.02767,0.00426,-2.17142,-0.00031,0.01051,0.13657,-0.00162,-0.00348,0.04698,-0.59839,0.04158,-0.01575,-1.05228,0.16928,0.0516,-0.05179
39.1,-4.04804,3.38947,-2.25942,0.38467,0.21465,-0.02044,-0.07679,0.79724,-0.17474,-0.00041,0.15335,-5e-05,-0.0002,-0.65575,0.22665,-0.02256,0.02004,0.08711,0.02846,0.00502,-2.54076,0.00095,-0.00155,0.13019,0.00105,-0.00392,0.02457,-0.60171,0.01106,-0.00627,-1.02297,0.05304,-0.00695,-0.10783
39.12,-5.7754,3.46889,-2.44179,0.45977,0.24192,-0.02296,-0.04508,1.02112,-0.1865,-0.00035,0.03646,-5e-05,-0.00019,-0.63066,0.28656,-0.02629,0.01046,0.1005,0.02932,0.00581,-2.85273,0.00025,-0.02342,0.1,0.00836,-0.00396,0.00174,-0.59227,-0.01654,-0.0006,-0.83221,-0.07405,-0.07323,-0.19615
39.14,-7.55332,3.41904,-2.67865,0.53744,0.25989,-0.02322,-0.00725,1.30577,-0.19424,-0.00019,-0.08168,-5e-05,-0.00014,-0.58552,0.35674,-0.02953,-0.00234,0.11318,0.03011,0.00651,-3.08606,-0.00205,-0.05165,0.07169,0.01834,-0.00366,-0.02267,-0.60434,-0.02904,-0.00013,-0.46118,-0.20405,-0.14146,-0.31532
39.16,-9.26259,3.24133,-2.96992,0.61281,0.26494,-0.02106,0.03395,1.60878,-0.197,8e-05,-0.18611,-3e-05,-3e-05,-0.52074,0.42759,-0.03192,-0.01689,0.12345,0.03063,0.00704,-3.23671,-0.00562,-0.08393,0.05711,0.02763,-0.00313,-0.0497,-0.63807,-0.00933,-0.00579,0.07956,-0.33407,-0.21006,-0.46094
39.18,-10.82633,2.93226,-3.29325,0.67405,0.25586,-0.01906,0.07297,1.88208,-0.19397,0.00051,-0.26749,0,0.00015,-0.43485,0.48853,-0.0334,-0.03139,0.13009,0.03065,0.0073,-3.28313,-0.01016,-0.11757,0.0507,0.03651,-0.00244,-0.08041,-0.62222,0.05909,-0.01689,0.74418,-0.46164,-0.27778,-0.63277
39.2,-12.20809,2.5025,-3.58457,0.72046,0.23227,-0.01536,0.10223,2.07612,-0.18482,0.00112,-0.32086,5e-05,0.00044,-0.33296,0.52683,-0.03395,-0.04379,0.13221,0.02991,0.00728,-3.22824,-0.01503,-0.14727,0.04902,0.04382,-0.00178,-0.11271,-0.5542,0.1834,-0.02929,1.46114,-0.57985,-0.33391,-0.79276
39.22,-13.40126,1.97021,-3.74973,0.75248,0.19388,-0.00753,0.11517,2.14151,-0.16959,0.00195,-0.34409,0.00012,0.00083,-0.22277,0.52896,-0.03363,-0.05197,0.12916,0.02814,0.00699,-3.08478,-0.01939,-0.16628,0.04991,0.04821,-0.00127,-0.14083,-0.38101,0.35858,-0.0352,2.17794,-0.67871,-0.361,-0.87036
39.24,-14.38385,1.36395,-3.71925,0.75201,0.14406,0.0017,0.10896,2.01653,-0.1493,0.00301,-0.33577,0.00022,0.00136,-0.1141,0.48418,-0.03246,-0.05356,0.12038,0.02501,0.0064,-2.8627,-0.02261,-0.17481,0.0551,0.05127,-0.0009,-0.16414,-0.00036,0.56581,-0.02944,2.82501,-0.7556,-0.36204,-0.87085
39.26,-15.16128,0.71968,-3.44703,0.71013,0.08675,0.01001,0.08521,1.65006,-0.12508,0.0043,-0.29456,0.00034,0.00202,-0.01633,0.38599,-0.03038,-0.04642,0.10534,0.02033,0.00549,-2.57979,-0.02439,-0.17612,0.06659,0.05407,-0.00069,-0.18493,0.5883,0.77226,-0.0099,3.32487,-0.81066,-0.34695,-0.82664
39.28,-15.79388,0.07773,-2.91186,0.63568,0.0249,0.01896,0.04901,1.01497,-0.09762,0.00579,-0.21916,0.00049,0.00281,0.0613,0.23243,-0.02722,-0.029,0.08361,0.01423,0.00428,-2.25755,-0.02479,-0.1708,0.08339,0.05606,-0.00067,-0.20285,1.27944,0.92453,0.02623,3.61938,-0.84117,-0.31773,-0.74436
39.3,-16.34932,-0.51936,-2.17144,0.54436,-0.03659,0.02478,0.01456,0.09339,-0.06933,0.00736,-0.10859,0.00066,0.00368,0.11283,0.0268,-0.02266,0.00011,0.0551,0.00694,0.00278,-1.94405,-0.02405,-0.15988,0.10587,0.05795,-0.0008,-0.21326,2.00157,1.0392,0.0683,3.77939,-0.83497,-0.26894,-0.59468
39.32,-16.89894,-1.04957,-1.30813,0.46093,-0.10181,0.02064,-0.00348,-1.10197,-0.04176,0.00884,0.03696,0.00084,0.00455,0.14337,-0.22575,-0.01645,0.04131,0.01993,-0.00107,0.001,-1.68098,-0.02267,-0.1446,0.13399,0.06054,-0.00098,-0.20947,2.77339,1.21162,0.10217,3.95242,-0.77894,-0.19381,-0.34698
39.34,-17.51054,-1.49986,-0.38153,0.41187,-0.17743,0.0101,-0.00327,-2.53994,-0.01389,0.01001,0.21493,0.00102,0.00531,0.15188,-0.52017,-0.00857,0.09443,-0.02164,-0.00927,-0.00106,-1.46524,-0.02154,-0.12804,0.16227,0.06232,-0.00115,-0.19483,3.37185,1.41721,0.12586,4.00862,-0.68921,-0.11807,-0.11737
39.36,-18.21868,-1.85571,0.53999,0.41911,-0.26233,0.00294,0.01995,-4.18843,0.01424,0.01057,0.41922,0.00117,0.00582,0.13618,-0.84968,0.00082,0.15952,-0.0687,-0.01751,-0.00338,-1.29408,-0.02136,-0.11325,0.18491,0.06226,-0.00123,-0.17515,3.53819,1.59266,0.13894,3.83803,-0.58427,-0.05952,0.01461
39.38,-19.01531,-2.10364,1.40217,0.49758,-0.29709,-0.0017,0.06327,-6.01796,0.04231,0.0101,0.63769,0.00125,0.00588,0.10377,-1.20731,0.01136,0.23516,-0.11997,-0.02579,-0.00594,-1.17561,-0.0224,-0.10085,0.19901,0.06078,-0.00119,-0.15052,3.24342,1.75279,0.14254,3.50495,-0.47186,-0.0139,0.04494
39.4,-19.84208,-2.27158,2.16539,0.65284,-0.30351,-0.00522,0.13431,-7.84763,0.06947,0.00811,0.85439,0.00123,0.00522,0.05713,-1.57592,0.02236,0.31937,-0.17219,-0.0342,-0.00857,-1.10958,-0.02489,-0.09218,0.19891,0.05716,-0.00102,-0.11817,2.69239,1.95367,0.13151,2.87232,-0.38542,0.00046,-0.07017
39.42,-20.59886,-2.4244,2.79124,0.88105,-0.33643,-0.00831,0.2808,-9.35548,0.09317,0.00399,1.05492,0.00103,0.00353,0.00118,-1.92959,0.03302,0.41029,-0.21993,-0.04285,-0.01098,-1.09272,-0.02879,-0.08825,0.18173,0.05117,-0.00072,-0.07504,2.17185,2.25198,0.10438,1.90233,-0.35216,-0.00104,-0.1232
39.44,-21.17225,-2.55263,3.26663,1.17049,-0.38235,-0.01018,0.49069,-10.5196,0.11337,-0.00307,1.2263,0.00061,0.00041,-0.05724,-2.25851,0.04264,0.50426,-0.26162,-0.05168,-0.01313,-1.11686,-0.03349,-0.0876,0.15173,0.04416,-0.00031,-0.02529,1.67698,2.58078,0.07316,0.70516,-0.36842,0.00996,0.01589
39.46,-21.44749,-2.63373,3.59192,1.50288,-0.42817,-0.01033,0.70092,-11.43336,0.13149,-0.01386,1.36566,-0.00014,-0.00455,-0.11969,-2.56009,0.05069,0.59732,-0.29822,-0.06039,-0.01513,-1.17114,-0.03841,-0.08906,0.11362,0.03715,0.00019,0.02601,1.1816,2.8777,0.03766,-0.7548,-0.43206,0.0254,0.23957
39.48,-21.30403,-2.70367,3.76228,1.8537,-0.4739,-0.00882,0.86171,-12.05219,0.14795,-0.02912,1.48657,-0.00128,-0.01176,-0.19305,-2.82457,0.05693,0.68578,-0.32999,-0.06845,-0.017,-1.24646,-0.04329,-0.09256,0.07194,0.03073,0.00074,0.07723,0.78284,3.1659,-0.02186,-2.58559,-0.54964,0.03803,0.54439
39.5,-20.59087,-2.8417,3.75136,2.17588,-0.53179,-0.00587,1.01124,-12.27477,0.15989,-0.04952,1.60879,-0.0029,-0.02159,-0.27128,-3.03065,0.0615,0.76695,-0.35345,-0.07504,-0.01861,-1.32314,-0.04736,-0.09579,0.03208,0.02525,0.00131,0.13149,0.5356,3.43507,-0.12847,-4.71874,-0.69842,0.03891,0.88178
39.52,-19.18187,-3.14101,3.52563,2.40824,-0.61775,-0.00126,1.24479,-11.99518,0.16323,-0.07546,1.75338,-0.00508,-0.03451,-0.32949,-3.15166,0.06474,0.83877,-0.36378,-0.07924,-0.01978,-1.37838,-0.0503,-0.09612,0.00215,0.02132,0.00188,0.19402,0.37161,3.67359,-0.30709,-6.78745,-0.82971,0.02447,1.19047
39.54,-17.08568,-3.61466,3.126,2.5264,-0.71725,0.00559,1.4449,-11.3583,0.16073,-0.10651,1.94259,-0.00784,-0.0505,-0.37295,-3.1875,0.0666,0.89437,-0.36561,-0.08038,-0.02069,-1.40542,-0.05308,-0.09425,-0.01112,0.02021,0.00243,0.25698,0.19176,3.86781,-0.5704,-8.62667,-0.92922,0.00339,1.44267
39.56,-14.41454,-4.23063,2.62736,2.53365,-0.81625,0.01453,1.49947,-10.51632,0.15539,-0.14122,2.1858,-0.01115,-0.06896,-0.41505,-3.14569,0.06714,0.92832,-0.36388,-0.07819,-0.02141,-1.40178,-0.05719,-0.09104,-0.00592,0.02251,0.00298,0.31501,0.02868,3.98607,-0.91361,-10.20068,-0.99768,-0.01972,1.60539
39.58,-11.35653,-4.96203,2.0817,2.43281,-0.92324,0.02525,1.48165,-9.47284,0.14646,-0.17725,2.46971,-0.0149,-0.08926,-0.4412,-3.02493,0.06679,0.94126,-0.35742,-0.07289,-0.02176,-1.3649,-0.06442,-0.08568,0.01718,0.02797,0.00361,0.37719,-0.04559,4.0081,-1.31377,-11.16933,-1.02729,-0.04231,1.69178
39.6,-8.1777,-5.88756,1.56421,2.2348,-1.02846,0.03674,1.35916,-8.41236,0.13687,-0.2107,2.77846,-0.0189,-0.109,-0.45322,-2.84767,0.06585,0.93225,-0.34804,-0.06517,-0.02175,-1.30676,-0.07552,-0.07676,0.05617,0.03679,0.00443,0.43388,-0.10528,3.78311,-1.58936,-11.5298,-0.98996,-0.05984,1.62075
39.62,-5.17279,-7.08427,1.12839,1.9603,-1.12206,0.04738,1.11067,-7.47917,0.12944,-0.23749,3.09807,-0.02297,-0.12475,-0.45467,-2.63915,0.06463,0.90173,-0.33739,-0.05592,-0.02135,-1.24643,-0.08999,-0.06363,0.11017,0.04964,0.00551,0.47046,-0.16413,3.14353,-1.47024,-11.42137,-0.85543,-0.0663,1.3552
39.64,-2.58412,-8.32718,0.78158,1.65067,-1.21658,0.05628,0.85576,-6.59273,0.12337,-0.25642,3.39705,-0.02705,-0.1365,-0.43357,-2.40255,0.06339,0.8552,-0.32383,-0.04586,-0.02048,-1.19771,-0.10749,-0.04538,0.17652,0.06628,0.00697,0.51099,-0.14033,2.23878,-1.0213,-10.61179,-0.67712,-0.06204,1.04778
39.66,-0.52257,-9.40773,0.5177,1.33862,-1.32046,0.06281,0.66842,-5.71664,0.11796,-0.26908,3.66017,-0.03129,-0.14587,-0.38546,-2.14301,0.06223,0.79707,-0.30649,-0.03553,-0.01913,-1.1739,-0.12555,-0.02149,0.24946,0.08582,0.00891,0.57273,-0.08905,1.33768,-0.46836,-8.99764,-0.50321,-0.05145,0.78079
39.68,0.9998,-10.31539,0.32369,1.03582,-1.43471,0.06662,0.55662,-4.89133,0.11283,-0.27901,3.91289,-0.03607,-0.15352,-0.31382,-1.87441,0.06112,0.72962,-0.28546,-0.02538,-0.01735,-1.18969,-0.13752,0.00558,0.32099,0.10667,0.01113,0.63698,-0.06768,0.5905,0.08178,-6.7556,-0.33217,-0.03656,0.54689
39.7,2.02448,-10.87875,0.1916,0.77169,-1.54569,0.06694,0.46135,-4.16825,0.10833,-0.29231,4.17564,-0.04182,-0.16216,-0.24396,-1.61638,0.05969,0.65372,-0.26239,-0.01572,-0.01537,-1.25959,-0.13172,0.04101,0.38768,0.13049,0.0137,0.72972,-0.05241,0.1312,0.33585,-4.46175,-0.20713,-0.02375,0.35126
39.72,2.6324,-10.97989,0.10438,0.55902,-1.63838,0.06367,0.34189,-3.57646,0.10403,-0.31571,4.46162,-0.04892,-0.17533,-0.1912,-1.38614,0.05745,0.57069,-0.2385,-0.00683,-0.0134,-1.39436,-0.09345,0.08868,0.45068,0.16092,0.01696,0.89351,0.00174,-0.1014,0.22783,-2.53001,-0.12844,-0.01649,0.19562
39.74,2.91208,-10.76049,0.03575,0.37723,-1.72537,0.05858,0.25327,-3.08445,0.09671,-0.35276,4.8077,-0.05756,-0.19263,-0.14213,-1.18858,0.05437,0.48453,-0.21276,0.00108,-0.01137,-1.5896,-0.0146,0.12953,0.49559,0.19218,0.02028,1.08026,0.11444,-0.27076,0.03981,-0.89451,-0.04468,-0.01043,0.07601
39.76,2.96299,-10.30832,-0.02655,0.21615,-1.81674,0.05301,0.21083,-2.66903,0.08451,-0.40344,5.21853,-0.06747,-0.21218,-0.09544,-1.02608,0.05042,0.39829,-0.18472,0.00798,-0.00931,-1.83605,0.10854,0.14638,0.5066,0.2177,0.02297,1.24014,0.27797,-0.44858,-0.13407,0.34597,0.05071,-0.0037,-0.01392
39.78,2.90774,-9.62458,-0.08808,0.07549,-1.88758,0.04734,0.18292,-2.32768,0.06799,-0.46428,5.62709,-0.07772,-0.23356,-0.05761,-0.89976,0.04543,0.3136,-0.15507,0.01391,-0.00734,-2.13306,0.27858,0.13384,0.48129,0.23811,0.02503,1.38208,0.4568,-0.66255,-0.28154,1.12321,0.1467,0.00319,-0.0816
39.8,2.8848,-8.72906,-0.15354,-0.04628,-1.5983,0.04205,0.15505,-2.04149,0.04815,-0.52622,5.98988,-0.08679,-0.24835,-0.02717,-0.80351,0.03952,0.23345,-0.1261,0.01897,-0.00554,-2.42525,0.50111,0.07999,0.41726,0.25052,0.0262,1.47787,0.60418,-0.84987,-0.39976,1.50461,0.23537,0.01001,-0.13352
39.82,3.03345,-7.66399,-0.2255,-0.15218,-1.3097,0.03747,0.12063,-1.78808,0.02669,-0.57725,6.27197,-0.09292,-0.24485,-0.00229,-0.72818,0.03294,0.16091,-0.09947,0.02326,-0.004,-2.62524,0.77721,-0.01604,0.318,0.25229,0.02623,1.49975,0.6785,-0.91124,-0.50723,1.58052,0.30876,0.01622,-0.1752
39.84,3.4561,-6.50898,-0.30536,-0.24467,-1.01836,0.03382,0.07416,-1.55265,0.00568,-0.60976,6.33602,-0.09474,-0.22765,0.01799,-0.66514,0.02582,0.09759,-0.07454,0.02666,-0.00272,-2.75023,1.07812,-0.14569,0.19724,0.24701,0.02539,1.47089,0.65236,-0.85346,-0.59869,1.483,0.36232,0.02158,-0.21018
39.86,4.1978,-5.30929,-0.39223,-0.32235,-0.72065,0.03117,0.0132,-1.32218,-0.01332,-0.61962,6.08637,-0.09165,-0.20331,0.03554,-0.6056,0.01838,0.04396,-0.05128,0.02894,-0.0017,-2.85318,1.36893,-0.30625,0.07392,0.23702,0.0238,1.40975,0.5209,-0.71615,-0.67244,1.31235,0.39321,0.02596,-0.23997
39.88,5.23928,-4.06621,-0.48281,-0.38543,-0.4157,0.02943,-0.06307,-1.08853,-0.02912,-0.60426,5.55352,-0.08392,-0.17074,0.0502,-0.54177,0.01093,-0.00036,-0.03043,0.02982,-0.00091,-2.94326,1.62755,-0.49446,-0.02859,0.22192,0.02144,1.32337,0.29982,-0.50134,-0.72625,1.12036,0.40369,0.02914,-0.26494
39.9,6.48991,-2.78166,-0.57601,-0.43339,-0.10988,0.02829,-0.15084,-0.85696,-0.04072,-0.56555,4.74552,-0.07273,-0.13857,0.06263,-0.46874,0.00385,-0.03619,-0.01259,0.02891,-0.00034,-2.9767,1.81949,-0.68163,-0.08248,0.20177,0.01819,1.20039,0.01759,-0.25657,-0.76211,0.93263,0.3949,0.03127,-0.27881
39.92,7.81631,-1.45423,-0.67177,-0.46555,0.18347,0.02743,-0.23796,-0.63483,-0.04748,-0.50744,3.72448,-0.05975,-0.11352,0.07555,-0.38389,-0.00239,-0.06456,0.00218,0.02579,6e-05,-2.88048,1.90752,-0.80835,-0.06149,0.1773,0.01406,1.03955,-0.28243,-0.04322,-0.78379,0.75638,0.36923,0.03267,-0.27301
39.94,9.09567,-0.07835,-0.76148,-0.48266,0.45221,0.02664,-0.31842,-0.42253,-0.04898,-0.43345,2.64794,-0.04653,-0.09057,0.08732,-0.286,-0.00745,-0.0871,0.01424,0.02025,0.00034,-2.70642,1.88317,-0.86051,0.04061,0.14815,0.00928,0.88178,-0.56323,0.1401,-0.78724,0.59217,0.33508,0.03298,-0.25072
39.96,10.23611,1.34098,-0.83704,-0.48596,0.69108,0.02574,-0.39128,-0.22044,-0.04535,-0.34824,1.6147,-0.03422,-0.06831,0.09503,-0.17536,-0.01122,-0.10613,0.02395,0.01241,0.00053,-2.49623,1.75959,-0.85145,0.21163,0.11521,0.00419,0.75029,-0.80989,0.30562,-0.775,0.43696,0.29843,0.03195,-0.21746
39.98,11.1704,2.78046,-0.89814,-0.47787,0.89895,0.0246,-0.45186,-0.02878,-0.03725,-0.25824,0.67057,-0.02349,-0.04911,0.09831,-0.05449,-0.01381,-0.12425,0.03215,0.00283,0.00068,-2.19423,1.55577,-0.77061,0.42156,0.08122,-0.00086,0.64186,-1.01579,0.44529,-0.75701,0.28565,0.26114,0.03006,-0.17587
40,11.86271,4.18337,-0.9474,-0.46063,1.07575,0.02311,-0.49549,0.15409,-0.02578,-0.17236,-0.14152,-0.01466,-0.03341,0.09996,0.07168,-0.01546,-0.14424,0.03997,-0.00756,0.00083,-1.85966,1.29042,-0.63896,0.64542,0.04758,-0.00538,0.55587,-1.17936,0.56357,-0.72589,0.13388,0.2244,0.02732,-0.13688
40.02,12.29687,5.46912,-0.98939,-0.4364,1.22211,0.02125,-0.51813,0.33077,-0.01209,-0.09851,-0.78277,-0.00779,-0.02119,0.10425,0.19753,-0.01648,-0.16857,0.0485,-0.01748,0.001,-1.53374,0.99734,-0.48871,0.89299,0.0192,-0.00873,0.49046,-1.30245,0.67108,-0.67329,-0.01794,0.18898,0.02396,-0.11004
40.04,12.45096,6.58809,-1.02553,-0.40836,1.34226,0.01909,-0.52164,0.50483,0.00296,-0.0412,-1.23527,-0.0028,-0.01226,0.10767,0.31877,-0.01719,-0.19905,0.05889,-0.02588,0.00124,-1.1459,0.72272,-0.33529,1.14506,0.00173,-0.01066,0.44132,-1.39236,0.76616,-0.61541,-0.1676,0.15562,0.0209,-0.09722
40.06,12.31838,7.52784,-1.05639,-0.37895,1.44222,0.01671,-0.50997,0.68022,0.01874,-0.00251,-1.5093,0.00055,-0.00616,0.10694,0.43331,-0.01786,-0.23649,0.07192,-0.03226,0.00155,-0.68378,0.49091,-0.19673,1.36573,-0.00454,-0.01124,0.4038,-1.46027,0.85276,-0.5647,-0.3155,0.12458,0.01863,-0.10093
40.08,11.91643,8.28999,-1.08475,-0.3493,1.52656,0.01416,-0.48462,0.86009,0.03484,0.01869,-1.62897,0.00252,-0.00243,0.10437,0.54102,-0.01857,-0.2803,0.08758,-0.03631,0.00196,-0.2004,0.30495,-0.08561,1.55028,-0.00173,-0.01063,0.37216,-1.5161,0.94657,-0.52079,-0.46161,0.09578,0.01696,-0.12366
40.1,11.26931,8.87874,-1.10892,-0.32202,1.59776,0.0115,-0.45153,1.04715,0.05087,0.02656,-1.63539,0.00338,-0.00064,0.09741,0.64271,-0.01938,-0.32844,0.10578,-0.03813,0.00247,0.24,0.15825,-0.02323,1.69671,0.00671,-0.0092,0.34088,-1.55863,1.02287,-0.48254,-0.60297,0.06904,0.01577,-0.16129
40.12,10.40382,9.30038,-1.12559,-0.29925,1.65721,0.00881,-0.41715,1.24333,0.06645,0.02669,-1.57557,0.00342,-0.00038,0.08539,0.73964,-0.0203,-0.37821,0.12638,-0.03804,0.00306,0.65216,0.03509,-0.01005,1.80542,0.01742,-0.00734,0.30518,-1.58078,1.0559,-0.44833,-0.73482,0.04463,0.01483,-0.20439
40.14,9.34821,9.57846,-1.13633,-0.28048,1.70833,0.00618,-0.38231,1.44758,0.0813,0.02463,-1.48457,0.00286,-0.00131,0.07413,0.8331,-0.02124,-0.4273,0.14784,-0.03627,0.00373,1.03606,-0.08394,-0.01284,1.84073,0.02721,-0.00516,0.26037,-1.59469,1.08097,-0.42015,-0.85518,0.02304,0.01368,-0.24932
40.16,8.13009,9.73505,-1.14203,-0.26498,1.75539,0.00366,-0.34743,1.65734,0.09518,0.02436,-1.38944,0.0019,-0.00313,0.06727,0.92422,-0.0221,-0.47408,0.1687,-0.03318,0.00446,1.33495,-0.21148,-0.01104,1.78247,0.03298,-0.00283,0.20367,-1.61379,1.12353,-0.39937,-0.96374,0.00414,0.01196,-0.29635
40.18,6.78411,9.77611,-1.1406,-0.25231,1.80148,0.00127,-0.31389,1.86833,0.10777,0.02806,-1.31096,0.00072,-0.00554,0.06654,1.01331,-0.0229,-0.51741,0.1887,-0.02939,0.00524,1.52476,-0.35365,-0.00335,1.6598,0.03321,-0.00057,0.13505,-1.63695,1.17506,-0.38384,-1.05954,-0.01253,0.00955,-0.34347
40.2,5.37207,9.67178,-1.13245,-0.24631,1.80458,-0.00094,-0.28256,2.07969,0.11856,0.03629,-1.25915,-0.00053,-0.00828,0.07493,1.10048,-0.02363,-0.55568,0.20761,-0.02569,0.00606,1.68975,-0.48068,0.00356,1.41061,0.02729,0.00143,0.05543,-1.66079,1.21894,-0.3686,-1.13611,-0.02735,0.00629,-0.39033
40.22,3.95359,9.3833,-1.11766,-0.25151,1.74205,-0.00287,-0.25419,2.29362,0.12705,0.04851,-1.2393,-0.0017,-0.01107,0.09599,1.18599,-0.02428,-0.58741,0.22531,-0.02288,0.00693,1.95274,-0.52594,0.00229,1.02788,0.01547,0.00301,-0.03038,-1.67957,1.24086,-0.34907,-1.18502,-0.04064,0.00222,-0.43784
40.24,2.56079,8.9279,-1.09351,-0.26507,1.67929,-0.00431,-0.22664,2.50304,0.13302,0.06373,-1.25922,-0.00265,-0.01358,0.13369,1.26939,-0.0248,-0.61261,0.24204,-0.02147,0.00785,2.22392,-0.49011,-0.01513,0.62115,-0.00143,0.00406,-0.11725,-1.69288,1.24543,-0.32628,-1.20968,-0.05255,-0.00251,-0.48599
40.26,1.2213,8.3281,-1.05754,-0.285,1.61955,-0.00498,-0.19794,2.7055,0.13668,0.08092,-1.32943,-0.00321,-0.01542,0.19203,1.35245,-0.02513,-0.63226,0.25791,-0.02168,0.0088,2.39694,-0.41092,-0.05,0.21891,-0.02262,0.00456,-0.20511,-1.70177,1.23827,-0.30095,-1.21584,-0.06313,-0.0078,-0.53547
40.28,-0.03385,7.58557,-1.00848,-0.31285,1.56294,-0.00447,-0.16956,2.91388,0.13889,0.09905,-1.46279,-0.00319,-0.01612,0.27363,1.4407,-0.02516,-0.64786,0.27276,-0.02344,0.00977,2.48848,-0.29061,-0.09092,-0.21244,-0.04731,0.00456,-0.29545,-1.70179,1.21802,-0.27153,-1.20369,-0.07215,-0.01358,-0.58833
40.3,-1.17012,6.71929,-0.94927,-0.35252,1.51064,-0.0023,-0.1378,3.14456,0.14097,0.11707,-1.67496,-0.00236,-0.0151,0.38016,1.54046,-0.02476,-0.66126,0.28662,-0.02629,0.01074,2.5357,-0.1703,-0.1313,-0.68293,-0.0744,0.00413,-0.39016,-1.69642,1.16952,-0.23759,-1.17863,-0.07893,-0.01945,-0.63331
40.32,-2.1572,5.75541,-0.88132,-0.40846,1.46429,0.002,-0.09905,3.41573,0.1442,0.13431,-1.98352,-0.00047,-0.01169,0.5112,1.65755,-0.0238,-0.67465,0.29953,-0.02949,0.01167,2.58694,-0.08922,-0.16799,-1.13865,-0.10265,0.00337,-0.49146,-1.69176,1.08467,-0.19951,-1.14683,-0.08249,-0.02462,-0.6536
