T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,-2.85747,-0.22394,-0.20167,0.19268,-0.02432,-0,0.19034,-0.34785,-0.64481,0.02868,0.02027,0.11163,-0.0201,2.96289,0.10276,0.44558,-1.43802,0.05112,0.21054,-0.01448,0.04834,-1.0968,0.53505,0.14773,-0.25453,0.10737,0.09992,-0.04953,0.13997,0.09681,-0.73377,-0.17546,-0.1584,-0.1409
23.78,-2.83343,-0.20091,-0.17713,0.19544,-0.02287,-0,0.20519,-0.35142,-0.61202,0.02356,0.02119,0.10233,-0.02194,2.96217,0.09166,0.44492,-1.43664,0.04614,0.21911,-0.01183,0.01678,-0.99685,0.51492,0.17374,-0.22367,0.11059,0.10965,-0.04372,0.20137,0.11052,-0.50026,-0.20194,-0.11854,-0.09912
23.8,-2.80959,-0.18562,-0.15048,0.1989,-0.02163,-0,0.21806,-0.35277,-0.58663,0.02017,0.02204,0.09636,-0.02327,2.96149,0.07729,0.45232,-1.43584,0.0403,0.23362,-0.01078,-0.01651,-0.92143,0.49163,0.18165,-0.20035,0.1134,0.11794,-0.03068,0.24864,0.10358,-0.36864,-0.22464,-0.08044,-0.05794
23.82,-2.78608,-0.19043,-0.11808,0.20399,-0.02076,-0,0.22776,-0.34852,-0.57978,0.02028,0.0233,0.09647,-0.02354,2.96095,0.05597,0.48074,-1.43611,0.03088,0.26218,-0.01391,-0.05596,-0.90679,0.45868,0.17021,-0.19575,0.11554,0.12252,-0.00344,0.25509,0.04662,-0.35758,-0.24197,-0.05851,-0.03771
23.84,-2.76331,-0.20259,-0.0845,0.20965,-0.01996,-0,0.23647,-0.34252,-0.57776,0.02142,0.02431,0.09887,-0.02338,2.96042,0.03418,0.51653,-1.43695,0.02175,0.29349,-0.01828,-0.09271,-0.91379,0.42344,0.14415,-0.19781,0.11753,0.12577,0.02732,0.24778,-0.02443,-0.38098,-0.25647,-0.04054,-0.02064
23.86,-2.74213,-0.21141,-0.05409,0.21488,-0.01905,-0,0.24557,-0.3379,-0.57192,0.02181,0.02464,0.10089,-0.02336,2.95986,0.01658,0.54753,-1.43784,0.01572,0.31862,-0.02162,-0.12092,-0.91198,0.39127,0.10726,-0.19721,0.11997,0.1297,0.05378,0.24791,-0.07579,-0.39037,-0.27268,-0.02528,-0.00411
23.88,-2.71666,-0.21855,-0.02574,0.21961,-0.01815,-0,0.25416,-0.33394,-0.5686,0.0226,0.02488,0.10315,-0.02336,2.95955,0.00225,0.57891,-1.4371,0.01077,0.3409,-0.02533,-0.14286,-0.90667,0.35881,0.06417,-0.19548,0.12374,0.13497,0.07787,0.24518,-0.13044,-0.39795,-0.29105,-0.01245,0.01158
23.9,-2.701,-0.22939,0.00187,0.22467,-0.01696,-0,0.26396,-0.33014,-0.55916,0.0227,0.02431,0.10535,-0.02316,2.95878,-0.00873,0.60884,-1.43903,0.00888,0.35874,-0.02818,-0.15811,-0.9126,0.32856,0.00667,-0.1966,0.12719,0.13858,0.09953,0.24545,-0.16378,-0.40897,-0.30681,-0.00345,0.02357
23.92,-2.71361,-0.25032,0.02999,0.23107,-0.01527,-0,0.2774,-0.32594,-0.5334,0.02051,0.02203,0.1071,-0.02257,2.95667,-0.01637,0.63368,-1.44997,0.01248,0.36997,-0.02827,-0.16656,-0.94603,0.30286,-0.07421,-0.20509,0.12839,0.13708,0.11848,0.25908,-0.14069,-0.4277,-0.31475,-0.00124,0.02696
23.94,-2.73535,-0.27441,0.05719,0.23767,-0.01331,-0,0.29218,-0.32207,-0.50334,0.01814,0.01933,0.10867,-0.02177,2.95411,-0.02063,0.65678,-1.46326,0.01805,0.37742,-0.02776,-0.16926,-0.98995,0.27828,-0.16394,-0.2159,0.1301,0.13456,0.13519,0.27537,-0.10005,-0.44687,-0.32011,-0.0019,0.02701
23.96,-2.75115,-0.29546,0.08222,0.24346,-0.01137,-0,0.30623,-0.31925,-0.4773,0.01695,0.01722,0.11007,-0.02104,2.95182,-0.02155,0.68007,-1.47394,0.0229,0.38304,-0.028,-0.16735,-1.02748,0.25244,-0.2496,-0.22421,0.13412,0.13383,0.14964,0.28849,-0.06971,-0.45787,-0.32774,-0.00214,0.02829
23.98,-2.77231,-0.31823,0.10641,0.2491,-0.00963,-0,0.32058,-0.31674,-0.45248,0.01562,0.01536,0.11116,-0.0206,2.94946,-0.02019,0.7033,-1.48798,0.02733,0.3877,-0.02751,-0.16359,-1.06723,0.22295,-0.32937,-0.23279,0.14043,0.13433,0.16241,0.30664,-0.0364,-0.46604,-0.33607,-0.0033,0.02862
24,-2.78437,-0.3364,0.12797,0.25396,-0.00765,-0,0.3345,-0.31539,-0.42897,0.01592,0.01389,0.11227,-0.01973,2.94725,-0.01608,0.72576,-1.49503,0.03175,0.38975,-0.02853,-0.15462,-1.10355,0.19613,-0.40987,-0.23927,0.14881,0.13645,0.17363,0.31392,-0.01141,-0.46729,-0.34396,-0.00361,0.02998
24.02,-2.76683,-0.34202,0.14534,0.2572,-0.00488,-0,0.34679,-0.31623,-0.40711,0.02002,0.01299,0.11376,-0.01757,2.9455,-0.00878,0.74699,-1.4815,0.03664,0.38705,-0.03391,-0.13609,-1.12531,0.1847,-0.50004,-0.24019,0.15223,0.13153,0.1833,0.2917,-0.00824,-0.45576,-0.35074,-0.00085,0.03504
24.04,-2.74075,-0.3432,0.16032,0.25975,-0.00211,-0,0.35845,-0.31792,-0.38688,0.02515,0.0124,0.11523,-0.01509,2.94392,-0.00037,0.76733,-1.46159,0.04117,0.38269,-0.04037,-0.1147,-1.14362,0.17558,-0.59188,-0.23924,0.15752,0.12901,0.19193,0.25881,-0.0132,-0.43884,-0.35681,0.00298,0.04128
24.06,-2.72088,-0.34633,0.17488,0.26233,3e-05,-0,0.37036,-0.31937,-0.36863,0.02922,0.01198,0.11639,-0.0131,2.94232,0.00763,0.78781,-1.44605,0.04453,0.37936,-0.04538,-0.09663,-1.16508,0.16107,-0.67613,-0.23901,0.16675,0.13231,0.19996,0.23073,-0.01643,-0.42167,-0.36309,0.00648,0.04702
24.08,-2.69553,-0.3504,0.19147,0.26483,0.00178,-0,0.38277,-0.32078,-0.3516,0.03301,0.01173,0.11728,-0.01117,2.94062,0.01521,0.81062,-1.42895,0.04707,0.37656,-0.05018,-0.08265,-1.17856,0.16533,-0.75735,-0.23813,0.15337,0.1062,0.20773,0.20403,-0.0168,-0.40328,-0.36977,0.01028,0.05307
24.1,-2.68082,-0.35249,0.20324,0.2669,0.0028,-0,0.39419,-0.32244,-0.3374,0.03638,0.01164,0.11809,-0.00965,2.93921,0.02255,0.82936,-1.41546,0.04876,0.37352,-0.05367,-0.06956,-1.20534,0.14398,-0.84928,-0.23785,0.17439,0.13326,0.21422,0.17251,-0.02404,-0.38198,-0.37477,0.01424,0.05901
24.12,-2.69709,-0.34897,0.20149,0.26817,0.0029,-0,0.40284,-0.32463,-0.32745,0.03903,0.01169,0.11906,-0.00905,2.93853,0.0298,0.83612,-1.41265,0.04952,0.36973,-0.05466,-0.053,-1.27661,0.03546,-0.99318,-0.24019,0.31384,0.33243,0.21801,0.12984,-0.05086,-0.3565,-0.37605,0.0181,0.06421
24.14,-2.72376,-0.34393,0.19535,0.26894,0.0022,-0,0.40994,-0.32703,-0.31996,0.04149,0.01185,0.11998,-0.00881,2.93812,0.03654,0.83814,-1.41321,0.04957,0.3657,-0.05438,-0.03896,-1.36165,-0.08571,-1.2088,-0.24315,0.4887,0.58184,0.21989,0.08257,-0.08277,-0.32792,-0.37534,0.0221,0.06925
24.16,-2.74505,-0.34087,0.19252,0.26955,0.00096,-0,0.41707,-0.32926,-0.31342,0.04403,0.01207,0.12069,-0.00854,2.93757,0.04235,0.84234,-1.41214,0.04905,0.36224,-0.05384,-0.03169,-1.43697,-0.17535,-1.50865,-0.24552,0.63584,0.79099,0.2206,0.0376,-0.10794,-0.29774,-0.3745,0.02629,0.07445
24.18,-2.76794,-0.33674,0.18948,0.27016,-0.00014,-0,0.4246,-0.3314,-0.30739,0.04672,0.01235,0.12149,-0.00823,2.93684,0.04716,0.84826,-1.41256,0.04813,0.3599,-0.05372,-0.02665,-1.52821,-0.29441,-2.07907,-0.24933,0.84538,1.06675,0.2193,-0.00808,-0.13568,-0.26646,-0.3737,0.03058,0.07976
24.2,-2.78944,-0.33626,0.18702,0.2699,-0.00271,-0,0.42936,-0.33366,-0.3045,0.04968,0.01272,0.12216,-0.00815,2.93632,0.0513,0.85066,-1.41149,0.04654,0.35678,-0.05188,-0.02664,-1.59215,-0.35422,-2.65223,-0.25108,0.96932,1.22792,0.21484,-0.0542,-0.15398,-0.22986,-0.3701,0.03506,0.08489
24.22,-2.80477,-0.34432,0.18758,0.26806,-0.00858,-0,0.42821,-0.33617,-0.30697,0.05281,0.01319,0.12231,-0.00856,2.93646,0.05511,0.84419,-1.40395,0.04396,0.3506,-0.04587,-0.03554,-1.57109,-0.2204,-2.40605,-0.24581,0.77209,1.02295,0.20722,-0.09655,-0.14688,-0.18616,-0.36232,0.03953,0.08934
24.24,-2.81828,-0.35592,0.18796,0.26538,-0.01551,-0,0.42355,-0.33877,-0.31218,0.05626,0.01371,0.12252,-0.00914,2.93672,0.05803,0.83443,-1.39521,0.04083,0.34403,-0.03859,-0.04549,-1.52181,-0.03697,-1.90472,-0.23893,0.50107,0.70936,0.19543,-0.13965,-0.13143,-0.13844,-0.35178,0.04411,0.09358
24.26,-2.83235,-0.36662,0.18675,0.26273,-0.02158,-0,0.41847,-0.34121,-0.31756,0.05996,0.01419,0.12315,-0.00957,2.93674,0.05963,0.82694,-1.38843,0.03756,0.33919,-0.03256,-0.05067,-1.48853,0.09937,-1.59606,-0.2343,0.30996,0.47166,0.17989,-0.18488,-0.1206,-0.09077,-0.34094,0.04873,0.098
24.28,-2.84602,-0.37398,0.18718,0.26079,-0.02694,-0,0.41519,-0.34309,-0.32214,0.06296,0.0145,0.12377,-0.00989,2.93666,0.06016,0.82176,-1.37829,0.03423,0.33484,-0.02738,-0.05287,-1.4524,0.23884,-1.31731,-0.22815,0.11173,0.20518,0.16575,-0.22065,-0.10907,-0.04992,-0.33546,0.05229,0.10177
24.3,-2.85889,-0.38752,0.18193,0.25751,-0.03238,-0,0.4054,-0.34525,-0.33036,0.06666,0.01482,0.12489,-0.01022,2.93622,0.0597,0.81403,-1.37488,0.03049,0.33152,-0.02232,-0.04953,-1.42066,0.3547,-1.07763,-0.22631,-0.03393,-0.00256,0.14219,-0.27372,-0.09904,-0.00224,-0.32037,0.0571,0.10642
24.32,-2.87231,-0.42035,0.16271,0.25038,-0.03882,-0,0.37983,-0.3489,-0.34693,0.07295,0.01546,0.1272,-0.01071,2.93646,0.05838,0.79755,-1.3915,0.02614,0.3302,-0.01631,-0.0382,-1.40301,0.40424,-0.89206,-0.23596,-0.05008,-0.03483,0.09623,-0.38039,-0.09447,0.0635,-0.27644,0.06676,0.11459
24.34,-2.88467,-0.45862,0.13853,0.24242,-0.04504,-0,0.34898,-0.35257,-0.36664,0.07918,0.01597,0.12971,-0.01118,2.93621,0.05651,0.77929,-1.41444,0.02168,0.32935,-0.01065,-0.02168,-1.39024,0.42892,-0.74265,-0.2495,-0.02404,-0.01049,0.0455,-0.50344,-0.09146,0.12061,-0.22548,0.07729,0.12342
24.36,-2.89594,-0.49156,0.11682,0.23598,-0.05002,-0,0.32163,-0.35518,-0.3846,0.08334,0.01603,0.13163,-0.01149,2.93515,0.05443,0.7645,-1.43294,0.0177,0.32803,-0.00635,-0.00257,-1.37753,0.45933,-0.62954,-0.2609,-0.01635,-0.01267,0.00295,-0.61418,-0.08818,0.15637,-0.18361,0.08592,0.13108
24.38,-2.91252,-0.52972,0.09635,0.2299,-0.0545,-0,0.29662,-0.35778,-0.40112,0.08682,0.01593,0.13333,-0.01173,2.93827,0.05278,0.74742,-1.45507,0.01476,0.3269,-0.00178,0.01693,-1.36029,0.49492,-0.53034,-0.27213,-0.00604,-0.01046,-0.03364,-0.73702,-0.08747,0.17763,-0.13867,0.0964,0.1409
24.4,-2.91809,-0.55621,0.07383,0.2249,-0.05761,-0,0.26941,-0.35888,-0.41944,0.08805,0.01535,0.13447,-0.01178,2.93358,0.05145,0.73623,-1.47067,0.0121,0.32486,0.00034,0.04086,-1.35427,0.51488,-0.47886,-0.28348,0.00631,-0.00434,-0.06683,-0.83686,-0.08439,0.18093,-0.1059,0.10197,0.146
24.42,-2.89202,-0.54999,0.04635,0.22195,-0.05843,-0,0.2362,-0.35668,-0.44343,0.08526,0.01391,0.13466,-0.01153,2.90405,0.05014,0.74196,-1.46521,0.0085,0.32047,-0.00321,0.07377,-1.38059,0.49142,-0.50184,-0.29507,0.01741,0.0009,-0.09881,-0.86958,-0.07167,0.16458,-0.10387,0.09433,0.1379
24.44,-2.85581,-0.53239,0.0175,0.21981,-0.05812,-0,0.20267,-0.3533,-0.46954,0.08085,0.01217,0.13436,-0.01109,2.86791,0.05004,0.75209,-1.45346,0.00583,0.31532,-0.00869,0.10786,-1.41731,0.45456,-0.54897,-0.30665,0.02881,0.00828,-0.12531,-0.87609,-0.05704,0.13434,-0.11248,0.08223,0.12524
24.46,-2.82632,-0.52041,-0.0091,0.21767,-0.05773,-0,0.17322,-0.35051,-0.49392,0.07687,0.01055,0.13392,-0.01059,2.83827,0.05188,0.75745,-1.446,0.00539,0.31053,-0.013,0.13725,-1.44677,0.43078,-0.58282,-0.31757,0.03689,0.01314,-0.14369,-0.89152,-0.04575,0.095,-0.11628,0.07267,0.11498
24.48,-2.79383,-0.50939,-0.03354,0.21567,-0.05784,-0,0.14657,-0.34847,-0.5181,0.07387,0.00909,0.13328,-0.01014,2.80096,0.05493,0.76565,-1.43531,0.0057,0.30523,-0.0165,0.16359,-1.48316,0.40539,-0.61328,-0.32873,0.04416,0.01821,-0.15734,-0.9162,-0.03069,0.05173,-0.11894,0.06317,0.10441
24.5,-2.76755,-0.49583,-0.05843,0.21391,-0.05682,-0,0.12136,-0.34599,-0.54215,0.07035,0.00761,0.13234,-0.00936,2.77957,0.05968,0.76601,-1.43036,0.00866,0.29997,-0.02043,0.1873,-1.50684,0.39104,-0.64517,-0.33861,0.04779,0.0201,-0.16451,-0.91603,-0.02306,-0.00347,-0.12443,0.0537,0.09387
24.52,-2.75952,-0.47587,-0.08697,0.21245,-0.05265,-0,0.09673,-0.34147,-0.56601,0.06431,0.00586,0.13106,-0.00787,2.8051,0.06669,0.74485,-1.44351,0.01646,0.29581,-0.02642,0.20874,-1.49149,0.40495,-0.68296,-0.34534,0.04332,0.01331,-0.16308,-0.85336,-0.03798,-0.07992,-0.13691,0.04459,0.08423
24.54,-2.75753,-0.45409,-0.11553,0.21116,-0.04785,-0,0.07396,-0.337,-0.58989,0.05866,0.00421,0.12953,-0.00611,2.84582,0.07436,0.71723,-1.46212,0.02594,0.29135,-0.03256,0.22818,-1.46385,0.42828,-0.72199,-0.3509,0.03591,0.00352,-0.15812,-0.76862,-0.05869,-0.16141,-0.1516,0.03557,0.07471
24.56,-2.75288,-0.43508,-0.14129,0.20986,-0.04447,-0,0.05407,-0.33418,-0.61382,0.0556,0.00293,0.12788,-0.0045,2.87727,0.08143,0.69402,-1.47699,0.03453,0.28583,-0.03725,0.24564,-1.44371,0.44754,-0.75502,-0.35696,0.02943,-0.00504,-0.15372,-0.69771,-0.07278,-0.23422,-0.16345,0.02693,0.0653
24.58,-2.74878,-0.41414,-0.16734,0.20846,-0.0416,-0,0.03678,-0.33169,-0.63922,0.05357,0.0018,0.12643,-0.003,2.91693,0.0879,0.67065,-1.49525,0.04231,0.28084,-0.04236,0.2623,-1.42112,0.46761,-0.78792,-0.36316,0.02227,-0.01444,-0.15077,-0.63051,-0.08923,-0.2975,-0.17551,0.01819,0.05567
24.6,-2.74555,-0.39894,-0.1895,0.20732,-0.0397,-0,0.02179,-0.33118,-0.66306,0.05415,0.00103,0.12465,-0.00143,2.94342,0.09381,0.64892,-1.50751,0.05007,0.27417,-0.04521,0.27782,-1.40341,0.4861,-0.81429,-0.3689,0.01596,-0.02285,-0.1474,-0.56035,-0.09736,-0.35617,-0.18514,0.01006,0.04659
24.62,-2.74217,-0.39875,-0.20253,0.20677,-0.03935,-0,0.00887,-0.33452,-0.68119,0.05915,0.00093,0.12188,0.00042,2.92633,0.09923,0.63186,-1.5011,0.05869,0.26304,-0.0422,0.29128,-1.3985,0.50116,-0.82424,-0.37362,0.01219,-0.02821,-0.1409,-0.48009,-0.08404,-0.41822,-0.1884,0.00387,0.03953
24.64,-2.73966,-0.40386,-0.21213,0.20645,-0.03978,-0,-0.00127,-0.33934,-0.69723,0.06588,0.00109,0.11907,0.00227,2.8963,0.10393,0.61615,-1.4889,0.06673,0.25135,-0.03742,0.30426,-1.39859,0.5138,-0.82731,-0.37785,0.00948,-0.03239,-0.13499,-0.39857,-0.06391,-0.47735,-0.18962,-0.00182,0.03295
24.66,-2.73752,-0.40642,-0.22313,0.20602,-0.04042,-0,-0.00819,-0.3437,-0.71478,0.07215,0.00122,0.11697,0.00388,2.87495,0.1077,0.60029,-1.48038,0.07294,0.24199,-0.03396,0.31822,-1.39789,0.52483,-0.83124,-0.38224,0.00674,-0.03677,-0.13268,-0.32388,-0.04823,-0.527,-0.19182,-0.00797,0.02581
24.68,-2.73283,-0.40773,-0.23553,0.20547,-0.04085,-0,-0.01225,-0.34744,-0.73367,0.07751,0.00144,0.1153,0.00527,2.8467,0.11072,0.58653,-1.47043,0.07788,0.23354,-0.03001,0.33334,-1.39111,0.54023,-0.83363,-0.38663,0.00334,-0.04202,-0.13175,-0.24414,-0.03602,-0.57967,-0.19338,-0.01288,0.02015
24.7,-2.73349,-0.41108,-0.24567,0.20519,-0.04191,-0,-0.01246,-0.35183,-0.75084,0.08318,0.00176,0.11419,0.00642,2.83084,0.11312,0.57101,-1.46322,0.08123,0.22701,-0.02721,0.34843,-1.39602,0.54505,-0.83221,-0.39051,0.00179,-0.04502,-0.1329,-0.18129,-0.02261,-0.62932,-0.19598,-0.01959,0.01195
24.72,-2.74881,-0.42118,-0.24904,0.20556,-0.04466,-0,-0.00827,-0.35849,-0.76305,0.09087,0.00212,0.11377,0.00741,2.85283,0.11507,0.54872,-1.46429,0.08262,0.22349,-0.02798,0.36173,-1.43757,0.51994,-0.82587,-0.39363,0.00525,-0.04189,-0.1376,-0.16072,8e-05,-0.65441,-0.20171,-0.03254,-0.00461
24.74,-2.76933,-0.43269,-0.25018,0.20618,-0.04761,-0,-0.00058,-0.36541,-0.77297,0.09804,0.00268,0.11382,0.00808,2.88695,0.11676,0.52584,-1.46794,0.08263,0.22121,-0.0296,0.37407,-1.48985,0.4861,-0.81409,-0.39605,0.01032,-0.03665,-0.14257,-0.15564,0.02242,-0.6674,-0.20847,-0.0469,-0.02339
24.76,-2.78707,-0.44141,-0.25323,0.20665,-0.04956,-0,0.00981,-0.37082,-0.78382,0.1027,0.00357,0.11413,0.0084,2.91411,0.11839,0.50625,-1.47029,0.08176,0.21882,-0.03032,0.38655,-1.53268,0.45984,-0.79851,-0.39816,0.01423,-0.03265,-0.14547,-0.14384,0.03776,-0.68888,-0.21477,-0.0592,-0.04001
24.78,-2.8049,-0.45313,-0.25566,0.20708,-0.05108,-0,0.02208,-0.37583,-0.79623,0.10636,0.0047,0.11442,0.00882,2.94585,0.12055,0.48571,-1.47261,0.08067,0.21559,-0.03174,0.39839,-1.58631,0.43182,-0.78192,-0.40056,0.0189,-0.02776,-0.14724,-0.12783,0.05979,-0.73664,-0.2211,-0.07314,-0.05927
24.8,-2.82275,-0.45681,-0.25851,0.20768,-0.05155,-0,0.03787,-0.37919,-0.80503,0.10725,0.00633,0.11508,0.00828,2.97066,0.1228,0.47043,-1.475,0.07808,0.21292,-0.03159,0.40785,-1.61676,0.4104,-0.7514,-0.40103,0.0222,-0.02421,-0.1453,-0.12088,0.06287,-0.75867,-0.22756,-0.08263,-0.0729
24.82,-2.84078,-0.43962,-0.26458,0.20861,-0.05038,-0,0.05836,-0.3794,-0.80492,0.10329,0.00863,0.11658,0.00565,2.97288,0.12422,0.46805,-1.47786,0.07237,0.21298,-0.02697,0.41484,-1.58293,0.40672,-0.69983,-0.39777,0.02108,-0.02537,-0.13694,-0.13939,0.01405,-0.66998,-0.2344,-0.08017,-0.07072
24.84,-2.85845,-0.41479,-0.27023,0.20974,-0.04827,-0,0.08065,-0.37807,-0.80081,0.09722,0.01136,0.11813,0.0022,2.9677,0.12592,0.46942,-1.48057,0.06561,0.21308,-0.02116,0.418,-1.52584,0.40845,-0.63431,-0.39261,0.01883,-0.02777,-0.12447,-0.16563,-0.05034,-0.55249,-0.24135,-0.07362,-0.06305
24.86,-2.87526,-0.39337,-0.27355,0.21092,-0.04587,-0,0.10225,-0.37658,-0.7978,0.09135,0.0142,0.11911,-0.0009,2.9661,0.12841,0.46804,-1.48261,0.05948,0.21146,-0.01662,0.41797,-1.47874,0.40717,-0.56582,-0.38765,0.0177,-0.02909,-0.11016,-0.18424,-0.10223,-0.4695,-0.24815,-0.06923,-0.0581
24.88,-2.89461,-0.37444,-0.27894,0.21206,-0.04386,-0,0.1226,-0.37522,-0.79718,0.08612,0.01669,0.11973,-0.00354,2.96367,0.12993,0.46892,-1.48588,0.0532,0.21098,-0.01222,0.42325,-1.43821,0.40754,-0.51624,-0.3851,0.016,-0.03159,-0.09515,-0.20817,-0.15627,-0.39768,-0.25563,-0.06511,-0.05308
24.9,-2.90794,-0.35082,-0.27685,0.2136,-0.04064,-0,0.14318,-0.37243,-0.79075,0.07986,0.01959,0.11987,-0.00676,2.96104,0.13132,0.46689,-1.48609,0.04685,0.20893,-0.00878,0.41268,-1.38269,0.40533,-0.42754,-0.37812,0.01603,-0.03162,-0.07535,-0.21888,-0.20141,-0.34109,-0.26218,-0.06046,-0.0474
24.92,-2.90565,-0.31342,-0.25603,0.21596,-0.03422,-0,0.16586,-0.36653,-0.76919,0.07052,0.02387,0.11942,-0.0118,2.96042,0.13433,0.45419,-1.47817,0.04101,0.20124,-0.00725,0.35927,-1.2883,0.39487,-0.25159,-0.35801,0.02038,-0.02493,-0.0466,-0.1923,-0.22084,-0.30431,-0.26532,-0.05478,-0.0411
24.94,-2.89733,-0.2724,-0.22869,0.21868,-0.02708,-0,0.18814,-0.35955,-0.74259,0.06099,0.02807,0.11856,-0.01719,2.95969,0.1356,0.44054,-1.46751,0.03497,0.19419,-0.00662,0.29265,-1.18335,0.38227,-0.08727,-0.33444,0.02633,-0.01584,-0.01472,-0.15316,-0.23147,-0.28016,-0.26771,-0.04875,-0.03431
24.96,-2.89139,-0.23603,-0.20483,0.22132,-0.02126,-0,0.20759,-0.35338,-0.7193,0.05364,0.03106,0.11749,-0.0217,2.95847,0.13274,0.43177,-1.45851,0.02861,0.19203,-0.00614,0.23605,-1.09083,0.37155,0.02389,-0.31488,0.03164,-0.00781,0.0153,-0.12047,-0.24469,-0.26549,-0.27122,-0.04343,-0.0279
24.98,-2.88804,-0.1966,-0.18244,0.22379,-0.01593,-0,0.22538,-0.34808,-0.69573,0.04731,0.03344,0.11647,-0.02603,2.95988,0.12855,0.42139,-1.45022,0.02367,0.19113,-0.00536,0.18616,-0.99675,0.36073,0.10424,-0.29402,0.03606,-0.0005,0.04293,-0.08627,-0.2527,-0.25441,-0.27338,-0.03848,-0.02191
25,-2.87914,-0.16629,-0.15804,0.22664,-0.01151,-0,0.24191,-0.34231,-0.67198,0.04272,0.03468,0.11516,-0.02948,2.95659,0.11978,0.41956,-1.44134,0.01769,0.1961,-0.00572,0.13379,-0.91566,0.35152,0.15282,-0.27836,0.04188,0.0083,0.07172,-0.05325,-0.26337,-0.25745,-0.27839,-0.0338,-0.01556
25.02,-2.85389,-0.15917,-0.12859,0.23053,-0.00846,-0,0.25718,-0.33451,-0.65025,0.04081,0.0342,0.11312,-0.03122,2.93837,0.1018,0.43793,-1.42958,0.00738,0.21225,-0.0089,0.07207,-0.86337,0.34539,0.17193,-0.27584,0.05219,0.02157,0.10511,-0.02684,-0.29077,-0.28486,-0.29187,-0.02918,-0.00772
25.04,-2.82405,-0.16084,-0.09797,0.23472,-0.00617,-0,0.27204,-0.32669,-0.62765,0.04025,0.03287,0.11109,-0.03216,2.91603,0.08153,0.46315,-1.41757,-0.00253,0.23213,-0.01292,0.01483,-0.82273,0.34085,0.16897,-0.27798,0.06352,0.03604,0.13741,-0.00185,-0.32047,-0.32077,-0.30786,-0.02482,0.00038
25.06,-2.7988,-0.15934,-0.07008,0.23858,-0.0042,-0,0.28685,-0.32043,-0.60359,0.04007,0.0314,0.10964,-0.03306,2.89748,0.06418,0.48424,-1.40717,-0.0086,0.24976,-0.0161,-0.0296,-0.78036,0.33659,0.14924,-0.27825,0.07315,0.0491,0.16465,0.02393,-0.34355,-0.35184,-0.32181,-0.02081,0.00789
25.08,-2.76857,-0.15476,-0.04442,0.24235,-0.00197,-0,0.30126,-0.31477,-0.58319,0.04022,0.03006,0.10853,-0.03417,2.87422,0.0487,0.50521,-1.39396,-0.01338,0.26552,-0.01894,-0.06603,-0.73255,0.33039,0.12105,-0.27803,0.08365,0.06375,0.18891,0.04627,-0.37799,-0.3798,-0.33677,-0.01617,0.0166
25.1,-2.74923,-0.15756,-0.01892,0.24604,-0.00063,-0,0.31659,-0.31059,-0.55468,0.04109,0.02827,0.10799,-0.03443,2.86025,0.03519,0.52557,-1.38688,-0.01425,0.28097,-0.02155,-0.09392,-0.70066,0.32829,0.07621,-0.27952,0.09099,0.07458,0.21034,0.07311,-0.38962,-0.40952,-0.34922,-0.01303,0.02281
25.12,-2.76118,-0.18008,0.00876,0.2496,-0.00167,-0,0.33486,-0.30879,-0.50589,0.04301,0.02526,0.10829,-0.03267,2.87479,0.02392,0.54351,-1.39769,-0.00803,0.29806,-0.02408,-0.11298,-0.70871,0.33815,0.00641,-0.28494,0.09033,0.07513,0.22879,0.1162,-0.33323,-0.44711,-0.35455,-0.01415,0.02171
25.14,-2.78353,-0.20918,0.03582,0.25311,-0.00321,-0,0.35457,-0.30811,-0.45352,0.04534,0.02217,0.10908,-0.03026,2.89812,0.01488,0.56069,-1.41399,0.00068,0.31388,-0.02639,-0.12654,-0.73099,0.35142,-0.0699,-0.2918,0.08671,0.07188,0.24568,0.16308,-0.25847,-0.48719,-0.35746,-0.01655,0.01826
25.16,-2.80008,-0.23334,0.06009,0.25656,-0.00377,-0,0.37418,-0.3075,-0.40896,0.04741,0.01993,0.11005,-0.02841,2.91544,0.00834,0.57731,-1.42612,0.00827,0.32585,-0.02835,-0.13678,-0.74509,0.36131,-0.13728,-0.29746,0.08423,0.07019,0.26199,0.20508,-0.20161,-0.52337,-0.36151,-0.01787,0.01636
25.18,-2.82005,-0.25901,0.08375,0.25989,-0.00424,-0,0.39492,-0.30645,-0.36861,0.04879,0.01809,0.11106,-0.02686,2.9395,0.00431,0.59184,-1.44123,0.0151,0.33588,-0.03076,-0.14526,-0.75831,0.37279,-0.19567,-0.30282,0.08231,0.06919,0.27816,0.25327,-0.14398,-0.55954,-0.36547,-0.01951,0.01352
25.2,-2.83541,-0.28041,0.10384,0.26322,-0.00384,-0,0.41554,-0.30642,-0.33198,0.05052,0.01688,0.11242,-0.02529,2.95199,0.00254,0.60744,-1.45021,0.02176,0.34234,-0.03217,-0.15035,-0.77254,0.38003,-0.24959,-0.30809,0.07882,0.06605,0.29438,0.2875,-0.09873,-0.59339,-0.36917,-0.02009,0.01244
