T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,1e-05,4e-05,0.00573,1e-05,6e-05,0.08403,1e-05,4e-05,0.02169,0.0001,4e-05,0.00013,1e-05,0.15899,0.06194,3e-05,0.01566,8e-05,0.01108,1.19428,1e-05,0.26408,0.50102,3e-05,0.06027,1.33327,0.01074,0.01979,5e-05,0,0.00028,0.00113,0.00106,0.0162,0.0935,0.01101,1e-05,0.00957,0.00084,1e-05,0.08649,0.0357,2e-05,0.01117,0.03913,0.02222,0.03235,1e-05,2e-05,0.00337,0.00017,0.06715,0.00029,1e-05,0.01975,3e-05,1e-05,0.06284,2e-05,4e-05,0.06201,0,0.14806,0.04541,0.01498,0.00569,0.06235
0.9,2e-05,4e-05,8e-05,0.00923,7e-05,0.00033,0.08252,1e-05,4e-05,0.02104,0.00044,0.00017,0.00061,7e-05,0.15372,0.06052,0.0001,0.01622,0.00026,0.01145,1.18466,1e-05,0.22317,0.48484,0.00016,0.0556,1.25791,0.00536,0.01424,0.00013,0,0.00022,0.00079,0.00064,0.01101,0.08402,0.01444,0.00011,0.00809,0.00068,5e-05,0.08628,0.0344,0.0001,0.01168,0.03984,0.02199,0.03364,4e-05,3e-05,0.00306,0.00072,0.06711,0.00046,1e-05,0.01371,4e-05,1e-05,0.05586,4e-05,8e-05,0.12556,3e-05,0.19148,0.05871,0.02666,0.01403,0.11464
0.92,0,0,3e-05,0.01324,2e-05,0.00044,0.08032,0,2e-05,0.02037,0.00021,5e-05,0.00012,2e-05,0.14793,0.05888,6e-05,0.01557,9e-05,0.01112,1.15355,0,0.13609,0.46135,2e-05,0.05124,1.16973,0.00285,0.01004,2e-05,0,5e-05,0.0004,0.00031,0.00531,0.07141,0.01658,4e-05,0.00596,0.00024,1e-05,0.08736,0.03389,3e-05,0.01165,0.03992,0.02089,0.03522,0,2e-05,0.00322,0.00024,0.06615,0.00012,0,0.00558,3e-05,0,0.04712,1e-05,2e-05,0.20242,1e-05,0.26054,0.06862,0.0406,0.02304,0.1782
0.94,0.00666,0,4e-05,0.01807,0.00011,0.00094,0.07797,1e-05,5e-05,0.01988,0.00026,8e-05,0.00012,2e-05,0.14147,0.05711,3e-05,0.01539,7e-05,0.01083,1.08983,0.00417,0.03971,0.42674,4e-05,0.04611,1.0582,0.00141,0.0093,2e-05,1e-05,3e-05,0.0002,0.00016,0.00266,0.05691,0.0175,7e-05,0.00366,0.00013,2e-05,0.08877,0.03376,4e-05,0.01198,0.04047,0.02028,0.03719,1e-05,3e-05,0.00394,0.00015,0.06573,0.00015,2e-05,0.00279,0.00024,1e-05,0.03784,2e-05,2e-05,0.28534,1e-05,0.36385,0.07109,0.0564,0.03219,0.25122
0.96,0.01697,2e-05,0.00011,0.02331,0.00012,0.00163,0.07577,1e-05,0.00019,0.01957,0.00096,8e-05,0.00179,9e-05,0.13411,0.05544,0.00032,0.01657,0.00035,0.01086,0.98919,0.00656,0.01984,0.37947,0.00012,0.03959,0.9197,0.00059,0.01275,7e-05,1e-05,0.00013,0.00012,0.00041,0.00133,0.04159,0.01714,8e-05,0.00119,0.0002,6e-05,0.08948,0.03362,0.00011,0.01306,0.04075,0.02126,0.03955,0.00011,0.00024,0.00544,0.00122,0.06615,0.00086,5e-05,0.00139,0.03237,3e-05,0.02902,4e-05,0.00014,0.37374,2e-05,0.50053,0.06796,0.07369,0.04158,0.33075
0.98,0.0294,0,0,0.02868,0.00197,0.00205,0.07361,0,1e-05,0.01923,0,0,0.00011,0,0.12521,0.05294,9e-05,0.01519,0,0.00927,0.85957,0.00766,0.01003,0.32091,0,0.0332,0.76632,0,0.02183,0,0,0,0,0,0.00066,0.02544,0.01546,0,0.00052,0,0,0.08951,0.03276,0,0.01215,0.04064,0.01943,0.04221,0,0,0.00661,0.00012,0.06468,0,0,0.0007,0.05702,0,0.02124,0,0,0.45912,0,0.67614,0.05548,0.091,0.0495,0.40468
1,0.0416,0,0,0.03419,0.00437,0.00271,0.07141,0,0,0.01912,1e-05,1e-05,3e-05,0,0.11649,0.0507,1e-05,0.01508,1e-05,0.00824,0.71006,0.00535,0.0045,0.26094,0,0.02485,0.60424,0,0.03653,1e-05,0,0,0,1e-05,0.00026,0.00855,0.01292,0,0.00016,0,0,0.0898,0.03251,0,0.0124,0.04075,0.01909,0.04485,0,0,0.00833,3e-05,0.06439,1e-05,0,0.00032,0.07458,0,0.01351,0,1e-05,0.53057,0,0.86368,0.03169,0.10682,0.05634,0.47506
1.02,0.05176,0.01272,0.0001,0.03936,0.0075,0.00364,0.0686,3e-05,5e-05,0.01914,0.00025,8e-05,0.00026,8e-05,0.10922,0.04843,4e-05,0.01561,9e-05,0.00769,0.55599,0.00268,0.00223,0.20564,8e-05,0.01431,0.4414,4e-05,0.05543,0.0002,0.01204,0.00013,0.00011,0.00014,0.00013,0.00427,0.00973,3e-05,8e-05,0.00018,2e-05,0.0913,0.03318,5e-05,0.01302,0.04107,0.01903,0.04687,9e-05,4e-05,0.01058,0.00032,0.06455,0.00067,2e-05,0.00281,0.08633,1e-05,0.0057,9e-05,4e-05,0.57643,1e-05,1.01083,0.01584,0.11988,0.06397,0.5439
1.04,0.05992,0.02702,4e-05,0.04388,0.01078,0.00436,0.06566,1e-05,2e-05,0.01915,0.00018,6e-05,7e-05,7e-05,0.10217,0.04607,3e-05,0.01586,8e-05,0.00617,0.4113,0.00137,0.00103,0.15126,5e-05,0.00585,0.29775,1e-05,0.07808,0.00065,0.03525,4e-05,9e-05,3e-05,3e-05,0.00216,0.00582,4e-05,4e-05,0.00012,4e-05,0.09267,0.03386,3e-05,0.01325,0.04102,0.01861,0.04853,9e-05,2e-05,0.01289,0.00035,0.06452,0.00029,1e-05,0.00529,0.08306,0,0.00012,9e-05,4e-05,0.595,1e-05,1.12912,0.00808,0.12953,0.07055,0.5936
1.06,0.06658,0.0412,2e-05,0.04759,0.01389,0.00499,0.06289,1e-05,0.00022,0.01918,5e-05,0.00062,5e-05,1e-05,0.09467,0.04378,3e-05,0.01821,3e-05,0.00472,0.2835,0.00071,0.00233,0.09964,0.01131,0.00057,0.18166,1e-05,0.10377,9e-05,0.06449,1e-05,1e-05,1e-05,1e-05,0.00111,0.00156,1e-05,3e-05,3e-05,1e-05,0.0931,0.03451,0,0.01329,0.04247,0.01839,0.05015,3e-05,0,0.01514,0.00224,0.06421,5e-05,0,0.00599,0.06909,0,0.00015,4e-05,4e-05,0.59207,0,1.23729,0.00418,0.13591,0.07501,0.61132
1.08,0.07112,0.055,0.00362,0.05061,0.01691,0.0058,0.06033,3e-05,0.00011,0.01927,0.00042,0.00037,0.00028,5e-05,0.08764,0.04164,6e-05,0.01697,0.00018,0.00386,0.17629,0.00035,0.00121,0.05475,0.01549,0.00032,0.09267,4e-05,0.13148,0.00012,0.09709,0.00015,0.00016,0.00032,1e-05,0.00055,0.00078,7e-05,4e-05,0.00015,4e-05,0.09303,0.03447,5e-05,0.01385,0.04137,0.01838,0.05162,0.00017,5e-05,0.01735,0.0011,0.06416,0.00029,2e-05,0.0049,0.04926,2e-05,7e-05,0.00346,0.00018,0.57006,1e-05,1.32499,0.00208,0.13917,0.07914,0.60179
1.1,0.07275,0.06641,0.00765,0.05234,0.01962,0.00672,0.05787,8e-05,0.00018,0.01934,0.00062,0.0005,0.00041,0.00016,0.08075,0.0397,3e-05,0.01622,0.00024,0.00278,0.09048,0.00018,0.00058,0.0178,0.01499,0.00019,0.02771,0.00012,0.15871,0.00023,0.13098,0.00014,0.00025,0.00037,1e-05,0.00026,0.0004,8e-05,5e-05,0.00044,3e-05,0.09246,0.03448,0.00011,0.01412,0.04122,0.01827,0.05282,9e-05,0.0001,0.01926,0.00049,0.06385,0.00041,3e-05,0.00182,0.03086,3e-05,7e-05,0.00492,9e-05,0.52976,3e-05,1.39577,0.00101,0.13985,0.08165,0.55694
1.12,0.07108,0.07327,0.0118,0.05248,0.0218,0.00709,0.05578,4e-05,9e-05,0.01926,0.00072,0.00026,0.00027,9e-05,0.07504,0.0379,3e-05,0.01605,0.00012,0.00141,0.0289,0.00423,0.0003,0.00921,0.01217,0.0001,0.01431,0.00017,0.1838,0.0003,0.16516,0.00013,0.0004,0.00018,1e-05,0.00012,0.0002,4e-05,0.00011,0.00031,4e-05,0.09108,0.03389,5e-05,0.01417,0.03979,0.01791,0.05358,4e-05,7e-05,0.02085,0.00056,0.06371,0.00084,2e-05,0.00094,0.01971,0.03025,4e-05,0.00505,0.00837,0.47111,5e-05,1.45008,0.00049,0.13869,0.08124,0.4735
1.14,0.06678,0.07718,0.01562,0.05146,0.02339,0.00722,0.05385,0,3e-05,0.01916,9e-05,4e-05,0.00014,1e-05,0.07028,0.03631,1e-05,0.01515,5e-05,0.00037,0.02118,0.01086,2e-05,0.00483,0.0125,2e-05,0.00717,1e-05,0.20635,2e-05,0.1983,2e-05,7e-05,3e-05,0,1e-05,0.0001,1e-05,2e-05,4e-05,0,0.08939,0.03322,1e-05,0.01332,0.03833,0.01753,0.05401,1e-05,2e-05,0.02207,0.0001,0.06365,0.00162,0,0.00047,0.04148,0.02701,1e-05,0.0007,0.00762,0.40134,0,1.46662,4e-05,0.13597,0.0805,0.37433
1.16,0.06059,0.07989,0.0188,0.0497,0.0248,0.00757,0.05219,0,0,0.0191,8e-05,0.0001,6e-05,3e-05,0.06628,0.03505,5e-05,0.01497,4e-05,0.00032,0.0155,0.01722,1e-05,0.00253,0.0129,0.00218,0.00363,1e-05,0.22738,3e-05,0.22998,2e-05,2e-05,3e-05,0,0,4e-05,2e-05,6e-05,6e-05,1e-05,0.08772,0.03266,1e-05,0.01318,0.03771,0.01719,0.05422,1e-05,4e-05,0.02311,0.00028,0.06317,0.00306,1e-05,0.00024,0.06488,0.024,2e-05,0.00034,0.00625,0.32787,0,1.45636,0,0.13208,0.08125,0.27519
1.18,0.05267,0.08118,0.02133,0.04727,0.02578,0.00777,0.05069,0,0,0.01901,1e-05,0,1e-05,0,0.06324,0.03383,0,0.01431,1e-05,4e-05,0.00905,0.02274,0,0.00116,0.01266,0.00333,0.00047,1e-05,0.24859,2e-05,0.26128,1e-05,0,0,0,0,0,0,0,1e-05,0,0.08612,0.03216,0,0.01291,0.03674,0.01685,0.05417,0,1e-05,0.02397,4e-05,0.06295,0.00434,0,2e-05,0.08702,0.02286,0,3e-05,0.00443,0.25146,1e-05,1.43978,1e-05,0.1273,0.08168,0.17899
1.2,0.04324,0.0802,0.02303,0.04414,0.02637,0.00791,0.04949,1e-05,1e-05,0.019,0.00045,2e-05,0.00017,1e-05,0.06128,0.03314,1e-05,0.01386,2e-05,0.00013,0.00431,0.02727,2e-05,0.00058,0.01257,0.0039,7e-05,1e-05,0.26357,3e-05,0.28781,2e-05,1e-05,0.00012,0,0,0,4e-05,1e-05,1e-05,0,0.08455,0.03179,0,0.01323,0.03609,0.01678,0.05386,4e-05,1e-05,0.02424,8e-05,0.062,0.00517,0,0,0.10674,0.02258,0,2e-05,0.00313,0.17591,0,1.38197,1e-05,0.12257,0.08344,0.10292
1.22,0.03254,0.07602,0.02371,0.04012,0.02631,0.00793,0.04865,3e-05,2e-05,0.0193,0.00058,0.00014,0.00069,3e-05,0.06017,0.03328,2e-05,0.01317,5e-05,0.00052,0.0033,0.03102,0.00015,0.00039,0.01316,0.00395,0.00036,3e-05,0.26592,0.00017,0.30472,0.00011,8e-05,0.00016,1e-05,2e-05,3e-05,8e-05,2e-05,7e-05,2e-05,0.08293,0.03159,0.00014,0.01328,0.03569,0.01724,0.0532,6e-05,4e-05,0.02324,0.00018,0.05876,0.0042,1e-05,1e-05,0.12412,0.02229,1e-05,8e-05,0.00198,0.10421,3e-05,1.25655,4e-05,0.11892,0.08773,0.05829
1.24,0.02125,0.06976,0.02351,0.03568,0.02569,0.00769,0.048,0,1e-05,0.0196,0.00064,0.00014,0.00058,1e-05,0.0599,0.03368,1e-05,0.01217,2e-05,0.00022,0.00431,0.0343,2e-05,0.00028,0.01376,0.0037,0.00027,0,0.26313,5e-05,0.31742,3e-05,1e-05,0.00018,0,1e-05,0,8e-05,1e-05,1e-05,0,0.08138,0.03147,0.00016,0.01322,0.03496,0.01728,0.05229,5e-05,1e-05,0.02167,5e-05,0.05492,0.00175,1e-05,0,0.14001,0.02271,0,3e-05,0.00066,0.03483,0,1.12186,0,0.1158,0.09119,0.03841
1.26,0.00992,0.06268,0.02265,0.03125,0.02483,0.00753,0.04753,1e-05,4e-05,0.0199,0.00056,0.00015,0.00016,1e-05,0.06046,0.03408,6e-05,0.01156,0.00017,0.00071,0.00575,0.03688,0.00023,0.00011,0.01404,0.00345,0.00382,0.0654,0.26242,2e-05,0.33069,1e-05,1e-05,4e-05,0,0,1e-05,3e-05,8e-05,0.00014,1e-05,0.08029,0.03154,0.00012,0.01291,0.03446,0.01706,0.05129,5e-05,1e-05,0.02025,8e-05,0.05263,0.00056,1e-05,0,0.15461,0.02429,2e-05,1e-05,0.0004,0.01745,0,1.01996,1e-05,0.11272,0.0917,0.03763
1.28,0.00517,0.0547,0.02105,0.02702,0.02353,0.00701,0.04722,0,1e-05,0.02023,9e-05,7e-05,6e-05,0,0.06162,0.0346,1e-05,0.01102,1e-05,0.0021,0.00773,0.03861,2e-05,3e-05,0.01394,0.00331,0.00659,0.14206,0.26487,3e-05,0.34371,0,1e-05,0,0.00373,0,1e-05,0,3e-05,2e-05,0,0.0795,0.03167,2e-05,0.01217,0.03376,0.0172,0.05018,0,0,0.01853,8e-05,0.0497,0.00025,0,0,0.16726,0.02709,1e-05,0,6e-05,0.00899,0,0.94777,0,0.1099,0.08882,0.05623
1.3,0.00263,0.04621,0.01889,0.0232,0.02206,0.00657,0.04693,0,3e-05,0.0207,2e-05,5e-05,0.00019,0,0.0634,0.0351,3e-05,0.0108,3e-05,0.0035,0.01009,0.04031,5e-05,3e-05,0.01386,0.00337,0.00984,0.22118,0.26308,0.00011,0.35614,0,1e-05,1e-05,0.00824,0,3e-05,2e-05,1e-05,4e-05,0,0.07904,0.03197,2e-05,0.01176,0.03338,0.01762,0.04898,0,1e-05,0.01687,0.00024,0.04808,0.0002,0,0,0.17867,0.03065,3e-05,1e-05,2e-05,0.00451,0,0.88499,1e-05,0.10737,0.08444,0.1032
1.32,0.0013,0.03789,0.0164,0.0199,0.02075,0.00615,0.04654,1e-05,8e-05,0.02121,6e-05,0.00021,0.00034,8e-05,0.06562,0.03558,2e-05,0.01042,0.00022,0.00438,0.01186,0.04308,0.00037,1e-05,0.01388,0.00382,0.0126,0.2978,0.24914,5e-05,0.3678,6e-05,4e-05,0.00021,0.01243,2e-05,0.00018,2e-05,0.00012,0.00012,6e-05,0.07887,0.03233,7e-05,0.01114,0.03384,0.01815,0.04776,5e-05,0.00014,0.0153,0.00015,0.04847,0.00037,0,1e-05,0.18864,0.03426,5e-05,0.00014,5e-05,0.00212,1e-05,0.81393,2e-05,0.10511,0.08056,0.18669
1.34,0.00084,0.03007,0.01325,0.0172,0.01942,0.00565,0.04595,2e-05,7e-05,0.02167,0.00046,0.00018,0.00035,7e-05,0.06804,0.03578,7e-05,0.01065,0.00018,0.00486,0.01195,0.04602,0.00032,2e-05,0.01367,0.00434,0.01478,0.37574,0.23126,0.00015,0.37991,0.00016,0.00033,0.00016,0.01655,3e-05,0.00012,0.00011,0.00012,0.00011,5e-05,0.079,0.03263,5e-05,0.01088,0.03385,0.0186,0.04648,5e-05,0.0001,0.01384,0.00052,0.04876,0.00031,1e-05,2e-05,0.19461,0.03815,4e-05,0.00011,0.0003,0.00136,6e-05,0.75504,0.00014,0.10293,0.07544,0.29068
1.36,0.00061,0.02306,0.00974,0.0147,0.01823,0.0052,0.04534,3e-05,5e-05,0.02213,0.00034,0.00019,0.00025,5e-05,0.07072,0.03616,5e-05,0.01055,0.00013,0.00555,0.01005,0.0479,0.00025,2e-05,0.01316,0.00495,0.01371,0.45743,0.21694,0.00017,0.39339,0.00015,0.00023,0.00013,0.02063,4e-05,9e-05,8e-05,8e-05,0.00012,4e-05,0.07939,0.03299,4e-05,0.01016,0.03395,0.01897,0.04523,4e-05,7e-05,0.01224,0.00059,0.04896,0.00032,1e-05,2e-05,0.19551,0.0424,3e-05,0.0001,0.00022,0.00094,9e-05,0.72213,0.00012,0.10061,0.06709,0.40216
1.38,0.00049,0.01721,0.00602,0.01261,0.01733,0.00478,0.04462,3e-05,4e-05,0.02258,0.00028,0.00015,0.00021,5e-05,0.07356,0.03668,4e-05,0.01025,0.00011,0.00623,0.00613,0.04882,0.00021,2e-05,0.01249,0.0055,0.01067,0.54337,0.20487,0.00016,0.40786,0.00013,0.00019,0.00011,0.02453,3e-05,7e-05,6e-05,7e-05,0.0001,3e-05,0.08007,0.03347,3e-05,0.00959,0.03392,0.01939,0.04405,3e-05,6e-05,0.01063,0.00047,0.04932,0.00027,1e-05,2e-05,0.19086,0.04661,2e-05,8e-05,0.00017,0.00075,8e-05,0.70531,9e-05,0.09817,0.05673,0.51725
1.4,0.00041,0.01273,0.00231,0.01101,0.01676,0.00446,0.04383,2e-05,4e-05,0.02298,0.00023,0.00013,0.00017,4e-05,0.07646,0.03727,4e-05,0.01,9e-05,0.00694,6e-05,0.04874,0.00017,1e-05,0.01155,0.00587,0.0057,0.62902,0.18948,0.00013,0.42343,0.00011,0.00016,9e-05,0.0279,3e-05,6e-05,5e-05,6e-05,8e-05,3e-05,0.08082,0.03388,3e-05,0.00915,0.03383,0.01979,0.04292,3e-05,5e-05,0.00909,0.0004,0.04972,0.00022,1e-05,2e-05,0.18131,0.05063,2e-05,7e-05,0.00015,0.00063,6e-05,0.69321,7e-05,0.09552,0.04627,0.63654
1.42,0.00033,0.00965,0.00186,0.01004,0.01659,0.00427,0.04303,2e-05,3e-05,0.02334,0.0002,0.0001,0.00016,6e-05,0.07937,0.03785,3e-05,0.00975,8e-05,0.00761,4e-05,0.04777,0.00016,2e-05,0.01018,0.00592,0.00456,0.70897,0.1651,0.00012,0.44065,0.00028,0.00012,8e-05,0.03034,2e-05,0.00298,4e-05,5e-05,7e-05,3e-05,0.08143,0.03408,9e-05,0.00889,0.03354,0.02011,0.04182,3e-05,4e-05,0.00767,0.00032,0.0501,0.0002,0.00628,2e-05,0.16806,0.05443,1e-05,6e-05,0.00163,0.00046,5e-05,0.67623,5e-05,0.09244,0.03745,0.75987
1.44,3e-05,0.00804,0.00085,0.00946,0.01677,0.00414,0.04217,0,0,0.02353,0,0,2e-05,0,0.08209,0.03843,0,0.00923,0,0.00813,0,0.04582,0,0,0.00847,0.00541,0.00145,0.7868,0.13634,0,0.45838,0,0,0,0.03204,0,0.00488,1e-05,0,0,0,0.08207,0.03419,0,0.00851,0.03293,0.02026,0.04081,0,0,0.00635,0,0.0503,0,0.01356,0,0.15107,0.05768,0,0,0.00279,0,0,0.65112,0,0.08886,0.0298,0.87564
1.46,3e-05,0.00794,0.00044,0.00973,0.01748,0.0044,0.04138,0.0001,3e-05,0.02386,0.00037,0.00017,0.00131,7e-05,0.0848,0.03938,0.00032,0.00974,0.0001,0.00929,5e-05,0.04271,0.00035,2e-05,0.00672,0.00452,0.00207,0.86659,0.10863,0.00051,0.47552,8e-05,0.00015,0.00014,0.03356,2e-05,0.00673,0.00035,0.00015,0.00018,6e-05,0.08321,0.03448,0.00014,0.00881,0.03309,0.02166,0.04009,7e-05,0.00012,0.00554,0.00056,0.05101,0.00051,0.02132,1e-05,0.13077,0.06028,4e-05,0.00032,0.00493,9e-05,4e-05,0.62234,0.0001,0.0851,0.02308,0.97404
1.48,0,0.00892,0.00034,0.00954,0.01842,0.00452,0.04018,0.00014,0,0.02406,0.00014,0.00014,0.00174,1e-05,0.08713,0.04031,0.00021,0.00931,1e-05,0.00954,1e-05,0.0383,0.00011,0,0.00466,0.00266,0.00131,0.94409,0.08133,0.00015,0.49222,0,0.00014,0,0.03452,0,0.00801,0.00022,0.00023,9e-05,1e-05,0.08456,0.0348,0.00023,0.00841,0.03269,0.02222,0.0394,1e-05,0.00016,0.00425,0.00028,0.05117,1e-05,0.02893,0,0.10664,0.06184,7e-05,0.00055,0.00622,0,0,0.59017,0,0.08079,0.01701,1.04929
1.5,1e-05,0.01091,0.00025,0.00964,0.01941,0.00485,0.03934,0.0001,1e-05,0.02417,0.00014,0.00015,0.0013,1e-05,0.08912,0.04106,0.00016,0.00919,1e-05,0.01025,1e-05,0.03308,0.0001,0,0.00198,0.00199,0.00098,1.01528,0.0509,0.00018,0.50463,0,0.00011,1e-05,0.03511,0,0.00836,0.00017,0.00017,0.0001,1e-05,0.08564,0.03514,0.00017,0.00831,0.03226,0.02204,0.03919,1e-05,0.00012,0.00336,0.00023,0.05166,8e-05,0.03608,0,0.08143,0.06284,5e-05,0.00319,0.00651,0,0,0.53833,0,0.07643,0.01383,1.10829
1.52,1e-05,0.01375,0.0002,0.00981,0.02051,0.00524,0.03945,9e-05,3e-05,0.0244,0.00037,0.00012,0.00105,1e-05,0.09031,0.0416,0.00013,0.00926,6e-05,0.01109,1e-05,0.02774,0.00023,1e-05,0.00157,0.00157,0.00082,1.07517,0.01436,0.00031,0.50735,1e-05,0.00013,2e-05,0.0355,1e-05,0.00784,0.00013,0.00014,9e-05,4e-05,0.08607,0.03525,0.00014,0.00853,0.03163,0.02213,0.0398,1e-05,0.0001,0.00316,0.00031,0.05235,0.0004,0.04217,1e-05,0.05706,0.0638,0.00079,0.00686,0.0051,1e-05,1e-05,0.45041,0,0.07265,0.01609,1.15819
1.54,0,0.01671,9e-05,0.00999,0.02149,0.00561,0.03976,1e-05,0,0.0246,4e-05,1e-05,0.00029,1e-05,0.09105,0.042,4e-05,0.00905,2e-05,0.01147,0,0.02929,4e-05,0,0.00077,0.00077,0.01751,1.12036,0.0076,2e-05,0.50318,0,8e-05,0,0.03551,1e-05,0.00633,5e-05,0,2e-05,3e-05,0.08611,0.03522,3e-05,0.00813,0.03074,0.02178,0.04089,0,5e-05,0.00326,4e-05,0.05291,0.00036,0.05915,0,0.04565,0.05943,0.00512,0.00463,0.00264,0,0.03078,0.35363,0,0.06872,0.0209,1.18781
1.56,0,0.01915,0,0.01036,0.0225,0.00605,0.03977,0,0,0.02484,1e-05,0,0,0,0.09167,0.04243,0,0.00931,0,0.0114,0,0.0341,0,0,0.00015,0.0019,0.05208,1.14713,0.0037,0,0.49349,0,0,0,0.03506,0,0.0039,0,0,0,0,0.08638,0.03529,0,0.0081,0.03025,0.02175,0.04216,0,0,0.00355,0,0.05359,1e-05,0.08698,0,0.03569,0.05485,0.01225,0.00218,0.00119,0,0.05987,0.268,0,0.06415,0.02572,1.18677
1.58,2e-05,0.02078,0.0003,0.0111,0.02351,0.00662,0.04001,6e-05,0.00011,0.02504,0.00065,9e-05,0.00053,5e-05,0.09195,0.04295,8e-05,0.01029,0.00021,0.0121,3e-05,0.04186,0.00038,1e-05,0.00069,0.00658,0.10567,1.14958,0.00215,0.00017,0.47394,0.00013,0.00024,8e-05,0.0341,2e-05,0.00103,0.00012,0.00018,0.00012,0.00015,0.08661,0.03535,3e-05,0.00891,0.03047,0.02233,0.04384,3e-05,5e-05,0.00429,0.00041,0.05506,0.00075,0.1292,2e-05,0.02401,0.0538,0.02268,0.00156,0.00137,0.00013,0.08537,0.18994,0.00011,0.05951,0.03159,1.15789
1.6,2e-05,0.02095,0.0038,0.01157,0.0239,0.00698,0.03983,5e-05,8e-05,0.0254,0.00046,0.00016,0.00041,5e-05,0.09224,0.04345,6e-05,0.01094,0.00016,0.01171,6e-05,0.05238,0.00027,1e-05,0.00047,0.01377,0.17184,1.12192,0.0015,0.0002,0.44841,0.00012,0.00017,0.00011,0.03306,2e-05,0.00072,8e-05,0.00013,0.00014,0.0001,0.08632,0.03521,3e-05,0.00888,0.03048,0.02239,0.04563,3e-05,6e-05,0.00504,0.00035,0.05591,0.00052,0.18672,2e-05,0.01102,0.05571,0.03595,0.00109,0.00095,0.00012,0.10569,0.12308,9e-05,0.05371,0.03564,1.09558
1.62,0,0.01903,0.00757,0.01185,0.02366,0.00705,0.03937,1e-05,1e-05,0.02633,0.00021,0,0.00022,0,0.09314,0.04425,1e-05,0.01162,1e-05,0.01087,0,0.06516,9e-05,0,5e-05,0.02292,0.25772,1.06186,0.00064,4e-05,0.42015,1e-05,2e-05,3e-05,0.03256,0,0.00033,1e-05,4e-05,1e-05,3e-05,0.0853,0.0353,1e-05,0.00915,0.02874,0.02273,0.04727,0,0.00011,0.00567,0.00014,0.05659,0.00013,0.24525,0,0.00347,0.04962,0.05083,0.00046,0.00036,0,0.11985,0.07089,0,0.04607,0.03612,0.99583
1.64,0,0.01486,0.01178,0.01212,0.02284,0.00706,0.0389,0,0,0.02749,0,0,0,0,0.09427,0.04485,0,0.01258,0,0.01002,0,0.07962,0,0,0,0.03379,0.36413,0.96782,0,0,0.38288,0,0,0,0.03222,0,0.00014,0,0,0,0,0.08367,0.03528,0,0.00968,0.02741,0.02314,0.04894,0,0,0.00642,0,0.05777,0,0.29819,0,0.00046,0.03273,0.06664,0,0,0,0.12462,0.02827,0,0.03785,0.035,0.87048
1.66,0,0.00847,0.01621,0.01236,0.0215,0.00692,0.03841,0,0,0.02857,2e-05,1e-05,4e-05,0,0.09518,0.04553,1e-05,0.01396,4e-05,0.0092,0,0.09466,0.00803,0,1e-05,0.04637,0.48402,0.84427,0,0.01277,0.33406,1e-05,1e-05,1e-05,0.03171,2e-05,0.00015,1e-05,2e-05,3e-05,1e-05,0.08146,0.03473,1e-05,0.01051,0.0268,0.0237,0.05072,0,1e-05,0.00738,7e-05,0.05914,4e-05,0.35055,0,0.00043,0.01194,0.08311,1e-05,1e-05,1e-05,0.11823,0.01875,1e-05,0.03003,0.03314,0.73129
1.68,0,7e-05,0.02012,0.01249,0.01961,0.00656,0.03782,0,0,0.02976,2e-05,1e-05,4e-05,0,0.09583,0.04609,1e-05,0.0152,3e-05,0.00823,0,0.10854,0.01692,0.01327,0,0.05897,0.60993,0.70175,0,0.00898,0.27667,1e-05,1e-05,0,0.03145,1e-05,1e-05,0,1e-05,2e-05,0,0.07838,0.03374,0,0.0114,0.02567,0.02435,0.05259,0,1e-05,0.00848,9e-05,0.06007,4e-05,0.39536,0,6e-05,0.00622,0.09869,1e-05,1e-05,0,0.10199,0.0095,0,0.0231,0.03027,0.58616
1.7,3e-05,5e-05,0.02368,0.01338,0.01721,0.00619,0.03715,6e-05,0.00015,0.0308,0.00602,6e-05,0.00631,0.0001,0.09692,0.04696,0.00077,0.01742,0.00188,0.00774,9e-05,0.11937,0.03396,0.03436,0.00022,0.07042,0.73656,0.54694,3e-05,0.01744,0.2189,0.00019,0.00121,0.00019,0.03097,0.01099,2e-05,0.0005,0.0002,0.00023,6e-05,0.07507,0.03255,5e-05,0.01905,0.02571,0.03033,0.05409,6e-05,0.00018,0.01037,0.0008,0.06663,0.00063,0.42271,4e-05,0.00025,0.0031,0.11188,0.00013,0.00017,5e-05,0.0791,0.00472,7e-05,0.01602,0.02696,0.45113
