T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,0.00084,0.00036,-0.00096,9e-05,-9e-05,0,0.00019,0.0001,-6e-05,-0.00039,1e-05,-0,4e-05,-0.00019,-0.0012,-0.00013,0.00146,0,0.00032,-0,0.06254,0.00103,-0.00355,0.00076,-0.00276,-0.00014,-3e-05,0.01093,0.00184,0.00017,-0.00285,-0.00017,5e-05,2e-05
19.6,0.00089,0.00079,-0.00083,8e-05,-9e-05,0,0.00019,0.00012,-3e-05,-0.00038,2e-05,-0,5e-05,-0.00017,-0.00166,-0.0004,0.00158,0,0.00028,-0,0.05638,0.00192,-0.00342,0.00165,-0.00272,-0.0001,-3e-05,0.00644,0.00105,0.00025,0.00241,-9e-05,4e-05,2e-05
19.62,0.0008,0.00124,-0.00055,7e-05,-8e-05,0,0.00022,0.00013,-1e-05,-0.00037,1e-05,-0,4e-05,-0.00025,-0.00241,-0.00075,0.00164,-0,0.00023,0,0.04916,0.00283,-0.00308,0.00261,-0.00263,-7e-05,-2e-05,0.00538,-5e-05,0.00025,0.00149,-5e-05,1e-05,1e-05
19.64,0.00058,0.00162,-0.00014,6e-05,-7e-05,0,0.00028,0.00013,2e-05,-0.00035,0,-0,4e-05,-0.00046,-0.00358,-0.00116,0.00164,-0,0.00015,0,0.04131,0.0036,-0.00253,0.00334,-0.0025,-6e-05,-1e-05,0.00459,-0.00094,0.00023,0.00066,-3e-05,-2e-05,-1e-05
19.66,0.00033,0.00188,0.00028,5e-05,-6e-05,0,0.00033,0.00011,4e-05,-0.00032,-0,0,3e-05,-0.00087,-0.00525,-0.00152,0.00158,-0,6e-05,0,0.03323,0.0041,-0.00183,0.00358,-0.00236,-5e-05,-1e-05,0.00409,-0.00156,0.0002,7e-05,-1e-05,-4e-05,-2e-05
19.68,0.00015,0.00202,0.00053,4e-05,-4e-05,0,0.0004,9e-05,6e-05,-0.00029,-1e-05,1e-05,2e-05,-0.00146,-0.00729,-0.00204,0.00145,-0,-5e-05,0,0.02548,0.00425,-0.00107,0.00321,-0.00221,-5e-05,-0,0.00385,-0.00187,0.00014,-0.00037,-1e-05,-5e-05,-2e-05
19.7,1e-05,0.00197,0.0007,3e-05,-3e-05,0,0.00048,6e-05,9e-05,-0.00026,-1e-05,1e-05,2e-05,-0.00236,-0.01002,-0.00139,0.00134,-0,-0.00016,0,0.01852,0.00401,-0.00038,0.00223,-0.00207,-6e-05,0,0.00369,-0.00191,6e-05,-0.00084,-0,-5e-05,-2e-05
19.72,-1e-05,0.00173,0.00068,3e-05,-2e-05,0,0.00055,2e-05,0.0001,-0.00023,-1e-05,1e-05,1e-05,-0.00349,-0.01315,0.00273,0.00119,0,-0.00028,-0,0.01265,0.0034,0.00017,0.00072,-0.00193,-7e-05,1e-05,0.00334,-0.00177,1e-05,-0.00154,-1e-05,-4e-05,-2e-05
19.74,0.00011,0.00148,0.00047,2e-05,-1e-05,0,0.00062,-3e-05,0.0001,-0.00021,-1e-05,2e-05,1e-05,-0.00236,-0.01435,0.00609,0.00134,1e-05,-0.00034,-0,0.0078,0.00248,0.00054,-0.00122,-0.0018,-8e-05,1e-05,0.00272,-0.00156,2e-05,-0.00266,-1e-05,-2e-05,-1e-05
19.76,0.00024,0.00128,0.00022,1e-05,-1e-05,0,0.00069,-7e-05,0.0001,-0.0002,-1e-05,2e-05,1e-05,0.00097,-0.01361,0.00682,0.00188,1e-05,-0.00034,0,0.0038,0.00133,0.00072,-0.00343,-0.0017,-0.0001,1e-05,0.00185,-0.0014,0.00012,-0.00433,-3e-05,2e-05,1e-05
19.78,0.00033,0.00115,-3e-05,1e-05,-1e-05,0,0.00075,-0.00011,0.0001,-0.00019,-1e-05,2e-05,0,0.00692,-0.01156,0.00589,0.00264,1e-05,-0.00028,1e-05,0.00049,5e-05,0.0007,-0.00579,-0.00161,-0.0001,1e-05,0.00073,-0.00139,0.00028,-0.00641,-4e-05,6e-05,2e-05
19.8,0.00029,0.00115,-0.00019,0,-1e-05,0,0.00078,-0.00016,0.0001,-0.00018,-0,3e-05,0,0.01107,-0.00941,0.00392,0.00289,1e-05,-0.00021,2e-05,-0.00239,-0.00123,0.00051,-0.00821,-0.00154,-0.0001,1e-05,-0.00062,-0.0016,0.00024,-0.00858,-6e-05,0.00012,2e-05
19.82,0.00017,0.00111,-0.00021,0,-2e-05,0,0.00078,-0.00019,9e-05,-0.00018,-0,2e-05,0,0.00911,-0.00854,0.00218,0.00264,1e-05,-0.00017,2e-05,-0.00508,-0.00236,0.00019,-0.01071,-0.00147,-9e-05,1e-05,-0.00191,-0.00201,-0.00052,-0.01017,-7e-05,0.00016,-2e-05
19.84,3e-05,0.00103,-0.00022,0,-2e-05,0,0.00075,-0.00023,7e-05,-0.00018,-0,2e-05,0,0.00591,-0.00787,0.00097,0.00223,1e-05,-0.00014,2e-05,-0.00777,-0.00322,-0.00024,-0.01321,-0.00141,-8e-05,1e-05,-0.00303,-0.00235,-0.00242,-0.01055,-8e-05,0.00017,-0.0001
19.86,-0.0001,0.00096,-0.00024,0,-3e-05,0,0.00069,-0.00026,6e-05,-0.00018,-0,1e-05,0,0.00401,-0.00693,0.00021,0.00176,0,-0.0001,2e-05,-0.01062,-0.00371,-0.00076,-0.01569,-0.00136,-6e-05,0,-0.00409,-0.0022,-0.00539,-0.00949,-0.0001,0.00013,-0.00024
19.88,-0.00022,0.00091,-0.00026,0,-3e-05,0,0.00061,-0.00029,4e-05,-0.00017,-0,0,1e-05,0.00258,-0.00602,-0.0002,0.00128,0,-8e-05,2e-05,-0.01372,-0.00376,-0.00132,-0.01816,-0.00131,-3e-05,-0,-0.0052,-0.00131,-0.00897,-0.00724,-0.00011,-2e-05,-0.00047
19.9,-0.00032,0.00088,-0.00029,0,-3e-05,0,0.00049,-0.00031,2e-05,-0.00017,-0,-1e-05,1e-05,0.00158,-0.00518,-0.00036,0.00079,0,-5e-05,2e-05,-0.01736,-0.00335,-0.00186,-0.02085,-0.00124,-1e-05,-0,-0.00589,0.00027,-0.01137,-0.00419,-0.00011,-0.00014,-0.00061
19.92,-0.00039,0.00088,-0.00032,0,-4e-05,0,0.00035,-0.00033,1e-05,-0.00015,-0,-1e-05,1e-05,0.00091,-0.00442,-0.00042,0.00033,0,-3e-05,1e-05,-0.02177,-0.00248,-0.00229,-0.02408,-0.00115,2e-05,-1e-05,-0.005,0.00196,-0.01044,-0.00086,-8e-05,7e-05,-0.00038
19.94,-0.00042,0.00092,-0.00034,0,-3e-05,0,0.00021,-0.00034,-0,-0.00013,-0,-2e-05,1e-05,0.00038,-0.00374,-0.00042,-7e-05,0,-2e-05,1e-05,-0.02674,-0.0012,-0.00254,-0.02796,-0.00103,4e-05,-0,-0.00353,0.00291,-0.00685,0.0013,-6e-05,0.00046,0.00014
19.96,-0.00041,0.00101,-0.00035,0,-3e-05,0,9e-05,-0.00033,-0,-0.00011,-0,-2e-05,1e-05,-5e-05,-0.00308,-0.00039,-0.00039,0,-1e-05,0,-0.03189,0.00042,-0.00257,-0.03268,-0.00088,5e-05,-0,-0.00268,0.00279,-0.00288,0.00226,-7e-05,0.00081,0.00074
19.98,-0.00037,0.00112,-0.00035,0,-3e-05,0,-3e-05,-0.00031,0,-7e-05,-0,-2e-05,1e-05,-0.00042,-0.00245,-0.00033,-0.00064,-0,0,-0,-0.03683,0.00229,-0.00236,-0.03866,-0.0007,5e-05,0,-0.00239,0.00173,0.00074,0.00273,-0.00012,0.00116,0.00137
20,-0.0003,0.00125,-0.00035,0,-2e-05,0,-0.00013,-0.00028,0,-4e-05,-0,-2e-05,1e-05,-0.00071,-0.00189,-0.00027,-0.00083,0,1e-05,-1e-05,-0.04125,0.00422,-0.00193,-0.0465,-0.00049,4e-05,1e-05,-0.00192,0.00062,0.00195,0.00217,-0.00016,0.00121,0.00167
20.02,-0.00022,0.00137,-0.00033,0,-2e-05,0,-0.00021,-0.00026,0,1e-05,-0,-2e-05,1e-05,-0.00091,-0.00145,-0.00022,-0.00095,0,1e-05,-2e-05,-0.04465,0.00592,-0.00131,-0.05676,-0.00024,2e-05,0,-0.00035,-0.00015,0.00071,-0.001,1e-05,0.00049,0.00123
20.04,-0.00014,0.00148,-0.00032,-0,-2e-05,0,-0.00028,-0.00023,0,6e-05,-0,-1e-05,1e-05,-0.00102,-0.00106,-0.00018,-0.00101,0,2e-05,-2e-05,-0.04575,0.00722,-0.00064,-0.06965,1e-05,-2e-05,-1e-05,-9e-05,-0.00047,-6e-05,-0.00033,4e-05,-6e-05,0.00046
20.06,-5e-05,0.00155,-0.0003,-0,-1e-05,0,-0.00034,-0.00019,0,0.00011,-0,-1e-05,0,-0.00106,-0.00073,-0.00014,-0.00102,1e-05,2e-05,-3e-05,-0.04339,0.00806,-4e-05,-0.08494,0.00026,-9e-05,-3e-05,-0.00254,-0.00045,0.00055,0.00621,-0.0002,0.00024,-0.00042
20.08,4e-05,0.00158,-0.00029,-1e-05,-1e-05,0,-0.00038,-0.00014,0,0.00016,0,-1e-05,0,-0.00104,-0.00046,-0.0001,-0.00098,1e-05,2e-05,-3e-05,-0.03702,0.00839,0.00037,-0.1019,0.00047,-0.00019,-6e-05,-0.00846,-2e-05,0.00228,0.02023,-0.00092,0.00187,-0.00124
20.1,0.00015,0.00156,-0.00028,-1e-05,-1e-05,0,-0.00042,-9e-05,-0,0.0002,0,-0,-0,-0.00097,-0.00025,-7e-05,-0.00091,1e-05,1e-05,-3e-05,-0.02658,0.00813,0.00051,-0.11957,0.00062,-0.00031,-0.00011,-0.01734,0.00087,0.0058,0.04155,-0.00224,0.00521,-0.00167
20.12,0.00027,0.00147,-0.00026,-1e-05,-1e-05,0,-0.00044,-3e-05,-0,0.00024,0,0,-1e-05,-0.00083,-0.00011,-4e-05,-0.00081,1e-05,1e-05,-3e-05,-0.01267,0.00722,0.00042,-0.13652,0.00066,-0.00043,-0.00016,-0.02607,0.00174,0.01306,0.06458,-0.00428,0.00942,-0.00171
20.14,0.00038,0.00132,-0.00023,-2e-05,-0,0,-0.00044,2e-05,-0,0.00027,0,0,-1e-05,-0.00065,-3e-05,-2e-05,-0.00069,1e-05,1e-05,-2e-05,0.00366,0.00591,0.00017,-0.1502,0.00058,-0.00055,-0.0002,-0.03009,0.00265,0.02006,0.08235,-0.00683,0.01161,-0.00212
20.16,0.00047,0.0011,-0.00017,-3e-05,0,0,-0.00044,7e-05,-0,0.00029,0,1e-05,-1e-05,-0.00043,2e-05,-1e-05,-0.00056,1e-05,1e-05,-2e-05,0.02065,0.00446,-0.00016,-0.15765,0.00041,-0.00062,-0.00024,-0.02705,0.00466,0.02162,0.09195,-0.00947,0.01054,-0.00322
20.18,0.0005,0.00083,-9e-05,-4e-05,1e-05,0,-0.00042,0.00011,-0,0.0003,1e-05,1e-05,-1e-05,-0.00019,3e-05,-0,-0.00043,1e-05,2e-05,-1e-05,0.03612,0.00294,-0.00049,-0.15615,0.00019,-0.00064,-0.00026,-0.01583,0.00889,0.01421,0.08832,-0.01168,0.00518,-0.00541
20.2,0.00048,0.00054,3e-05,-6e-05,1e-05,0,-0.00038,0.00014,-0,0.0003,1e-05,1e-05,-1e-05,7e-05,3e-05,0,-0.0003,1e-05,2e-05,-0,0.04743,0.00162,-0.00069,-0.14541,-7e-05,-0.0006,-0.00025,0.00236,0.01528,0.00078,0.07395,-0.01304,-0.00118,-0.00753
20.22,0.00044,0.00025,0.00018,-7e-05,2e-05,-0,-0.00034,0.00016,0,0.00029,1e-05,1e-05,-1e-05,0.00031,2e-05,0,-0.0002,0,3e-05,0,0.05267,0.00064,-0.00078,-0.12666,-0.00035,-0.00051,-0.00023,0.02563,0.02025,-0.00551,0.05911,-0.01363,-0.00353,-0.00762
20.24,0.00039,0,0.00035,-9e-05,2e-05,-0,-0.00028,0.00017,0,0.00027,1e-05,1e-05,-1e-05,0.00055,2e-05,0,-0.00011,-0,3e-05,1e-05,0.05186,-0.00011,-0.0008,-0.1004,-0.00052,-0.00038,-0.00019,0.05086,0.02288,-0.00689,0.04335,-0.01345,-0.00385,-0.00663
20.26,0.00032,-0.00018,0.00052,-0.0001,2e-05,-0,-0.00022,0.00016,0,0.00024,0,1e-05,-1e-05,0.00075,2e-05,0,-5e-05,0,4e-05,1e-05,0.04619,-0.00061,-0.00074,-0.07058,-0.00053,-0.00027,-0.00015,0.07426,0.02422,-0.00809,0.02629,-0.01256,-0.00406,-0.00559
20.28,0.00027,-0.00027,0.00068,-0.00011,2e-05,-0,-0.00017,0.00015,0,0.00022,0,1e-05,-1e-05,0.00092,3e-05,1e-05,-1e-05,1e-05,5e-05,1e-05,0.03714,-0.00081,-0.00061,-0.04248,-0.00044,-0.00016,-0.0001,0.09283,0.0233,-0.00765,0.0115,-0.0112,-0.00357,-0.00434
20.3,0.00027,-0.00027,0.00081,-0.00012,1e-05,-0,-0.00013,0.00013,0,0.00019,0,1e-05,-1e-05,0.00105,5e-05,1e-05,1e-05,1e-05,6e-05,1e-05,0.02622,-0.00074,-0.00042,-0.0192,-0.0003,-9e-05,-5e-05,0.1046,0.02081,-0.00603,0.00189,-0.00967,-0.00273,-0.00306
20.32,0.0003,-0.00019,0.00089,-0.00012,1e-05,-0,-0.0001,0.00011,0,0.00016,0,1e-05,-0,0.00115,8e-05,2e-05,2e-05,2e-05,8e-05,1e-05,0.01625,-0.0005,-0.00023,-0.00337,-0.00017,-4e-05,-2e-05,0.1088,0.01775,-0.00406,-0.00205,-0.00819,-0.00186,-0.00193
20.34,0.00036,-5e-05,0.00091,-0.00011,-0,-0,-9e-05,0.0001,-0,0.00014,0,1e-05,-0,0.00121,0.00011,4e-05,4e-05,4e-05,0.0001,0,0.01173,-0.00017,-4e-05,0.00127,-0.0001,-1e-05,-1e-05,0.10565,0.0141,-0.00231,-0.00273,-0.00684,-0.00104,-0.00099
20.36,0.00045,0.00012,0.00085,-0.00011,-1e-05,-0,-9e-05,9e-05,-0,0.00012,0,1e-05,-0,0.00123,0.00013,5e-05,4e-05,5e-05,0.00012,0,0.01021,0.00016,0.00012,0.00099,-5e-05,-0,-0,0.09637,0.01023,-0.00108,-0.00157,-0.00566,-0.00038,-0.00026
20.38,0.00053,0.00031,0.00074,-0.0001,-2e-05,-0,-0.00011,9e-05,-0,0.00011,0,1e-05,-0,0.00122,0.00016,6e-05,5e-05,6e-05,0.00014,0,0.00868,0.00044,0.00024,0.00055,-2e-05,0,0,0.08265,0.00659,-0.00032,0.00079,-0.00468,0.0001,0.00025
20.4,0.00059,0.00048,0.00057,-8e-05,-3e-05,-0,-0.00014,9e-05,-0,9e-05,0,1e-05,0,0.00118,0.00017,7e-05,5e-05,7e-05,0.00016,0,0.00783,0.00067,0.00032,-0.00026,0,-0,-0,0.06613,0.00362,4e-05,0.00353,-0.0039,0.0004,0.00058
20.42,0.00063,0.00061,0.00037,-7e-05,-4e-05,-0,-0.00017,0.0001,1e-05,6e-05,0,0,0,0.00111,0.00019,8e-05,4e-05,8e-05,0.00019,0,0.00785,0.00085,0.00037,-0.00145,2e-05,-1e-05,-0,0.0483,0.00147,0.00017,0.00603,-0.0033,0.00055,0.00076
20.44,0.00063,0.0007,0.00017,-6e-05,-5e-05,-0,-0.00021,0.00011,2e-05,4e-05,0,1e-05,0,0.00102,0.00019,9e-05,2e-05,8e-05,0.0002,0,0.00793,0.00098,0.00039,-0.00314,3e-05,-1e-05,-1e-05,0.03006,-1e-05,0.00018,0.00788,-0.00286,0.00059,0.00082
20.46,0.00059,0.00072,-3e-05,-4e-05,-6e-05,-0,-0.00028,0.00012,4e-05,-0,0,1e-05,0,0.0009,0.00019,0.0001,-1e-05,9e-05,0.00021,0,0.00765,0.00105,0.00038,-0.00562,3e-05,-2e-05,-1e-05,0.01195,-0.00087,0.00014,0.00883,-0.00254,0.00055,0.0008
20.48,0.00052,0.00069,-0.00019,-3e-05,-6e-05,-0,-0.00037,0.00013,6e-05,-5e-05,-0,1e-05,0,0.00077,0.00018,0.0001,-6e-05,9e-05,0.00021,1e-05,0.00713,0.00105,0.00036,-0.00887,3e-05,-2e-05,-1e-05,-0.00545,-0.00119,7e-05,0.00876,-0.0023,0.00047,0.00071
20.5,0.00039,0.0006,-0.00031,-2e-05,-7e-05,-0,-0.00046,0.00013,9e-05,-0.00011,-0,1e-05,0,0.00063,0.00017,0.0001,-0.00012,8e-05,0.0002,1e-05,0.00611,0.00102,0.00033,-0.01261,3e-05,-2e-05,-1e-05,-0.02292,-0.00112,2e-05,0.00777,-0.0021,0.00037,0.0006
20.52,0.00019,0.00047,-0.00039,-2e-05,-7e-05,-0,-0.00055,0.00013,0.00012,-0.00018,-0,1e-05,0,0.00049,0.00015,9e-05,-0.00017,8e-05,0.00018,1e-05,0.00436,0.00097,0.00031,-0.0162,3e-05,-2e-05,-1e-05,-0.04132,-0.00086,-2e-05,0.00597,-0.00189,0.00027,0.00047
20.54,-9e-05,0.00034,-0.00043,-2e-05,-7e-05,-0,-0.00063,0.00013,0.00015,-0.00026,-0,1e-05,0,0.00036,0.00014,8e-05,-0.00021,7e-05,0.00015,1e-05,0.00238,0.00089,0.0003,-0.01899,3e-05,-2e-05,-1e-05,-0.05955,-0.00052,-6e-05,0.00312,-0.00166,0.00018,0.00035
20.56,-0.00045,0.00024,-0.00042,-2e-05,-6e-05,-0,-0.00069,0.00012,0.00018,-0.00036,-0,1e-05,0,0.00026,0.00011,7e-05,-0.00025,6e-05,0.00012,1e-05,0.00071,0.00078,0.00031,-0.02049,3e-05,-1e-05,-1e-05,-0.07648,-0.00026,-9e-05,-0.00099,-0.0014,0.00011,0.00024
20.58,-0.00087,0.00016,-0.00039,-2e-05,-5e-05,-0,-0.00074,0.0001,0.0002,-0.00046,-0,1e-05,0,0.00016,8e-05,5e-05,-0.00027,5e-05,8e-05,1e-05,-0.00059,0.00066,0.00033,-0.0201,3e-05,0,-1e-05,-0.09157,-0.00021,-0.00012,-0.00672,-0.00111,6e-05,0.00015
20.6,-0.00132,0.00014,-0.00035,-2e-05,-3e-05,-0,-0.00075,7e-05,0.00023,-0.00058,-0,1e-05,0,9e-05,3e-05,4e-05,-0.00029,4e-05,5e-05,1e-05,-0.00139,0.00055,0.00036,-0.01824,3e-05,2e-05,-1e-05,-0.1043,-0.00047,-0.00013,-0.01465,-0.00077,3e-05,9e-05
20.62,-0.00171,0.00016,-0.00031,-1e-05,-1e-05,-0,-0.00072,3e-05,0.00024,-0.00071,-0,0,0,2e-05,-2e-05,2e-05,-0.0003,2e-05,2e-05,1e-05,-0.00299,0.00047,0.00038,-0.01687,1e-05,4e-05,-1e-05,-0.11378,-0.0011,-0.00016,-0.02552,-0.00041,2e-05,7e-05
20.64,-0.002,0.00022,-0.00027,-1e-05,1e-05,-0,-0.00064,-2e-05,0.00024,-0.00083,-0,0,0,-4e-05,-6e-05,1e-05,-0.0003,1e-05,-1e-05,0,-0.00566,0.00037,0.00034,-0.01683,-4e-05,5e-05,-1e-05,-0.11782,-0.00212,-0.0002,-0.03993,-6e-05,2e-05,7e-05
20.66,-0.00213,0.00031,-0.00024,0,3e-05,-0,-0.00054,-7e-05,0.00023,-0.00095,-0,0,0,-0.0001,-0.0001,-0,-0.0003,-0,-3e-05,-0,-0.00786,0.00026,0.00026,-0.01685,-0.00011,5e-05,-2e-05,-0.11442,-0.0034,-0.00021,-0.05806,0.00024,3e-05,0.0001
20.68,-0.0021,0.0004,-0.00021,2e-05,5e-05,-0,-0.00041,-0.00012,0.00021,-0.00106,0,0,0,-0.00016,-0.00013,-1e-05,-0.0003,-1e-05,-4e-05,-1e-05,-0.00837,0.0001,0.00017,-0.01593,-0.00019,4e-05,-2e-05,-0.10256,-0.0047,-0.00018,-0.07929,0.00042,2e-05,0.00014
20.7,-0.00191,0.00047,-0.00018,4e-05,6e-05,-0,-0.00029,-0.00017,0.00018,-0.00113,0,0,-0,-0.00021,-0.00016,-2e-05,-0.00028,-2e-05,-5e-05,-1e-05,-0.00478,-0.00016,7e-05,-0.01118,-0.00032,0,-1e-05,-0.0817,-0.00587,-0.00017,-0.10216,0.00045,-0,0.00018
20.72,-0.0016,0.0005,-0.00013,7e-05,7e-05,-0,-0.0002,-0.00021,0.00014,-0.00117,0,0,-0,-0.00026,-0.00018,-2e-05,-0.00025,-2e-05,-6e-05,-1e-05,0.00515,-0.00063,-0.00018,-0.00163,-0.00058,-5e-05,0,-0.05326,-0.00702,-0.00018,-0.12415,0.00029,-5e-05,0.00022
20.74,-0.00122,0.00048,-7e-05,9e-05,6e-05,-0,-0.00012,-0.00024,0.0001,-0.00115,0,1e-05,-0,-0.00031,-0.0002,-3e-05,-0.0002,-3e-05,-7e-05,-2e-05,0.0217,-0.00133,-0.0006,0.00852,-0.00112,-0.00011,1e-05,-0.02061,-0.00774,-0.00016,-0.14142,-4e-05,-0.00011,0.00022
20.76,-0.00082,0.00039,1e-05,0.00012,5e-05,-0,-5e-05,-0.00025,6e-05,-0.00108,0,1e-05,-1e-05,-0.00036,-0.00021,-4e-05,-0.00014,-2e-05,-8e-05,-2e-05,0.04529,-0.00218,-0.00122,0.01652,-0.0021,-0.00015,1e-05,0.01149,-0.00763,-0.00011,-0.15006,-0.00045,-0.00018,0.0002
20.78,-0.00047,0.00024,0.00011,0.00015,3e-05,-0,1e-05,-0.00024,3e-05,-0.00096,0,1e-05,-1e-05,-0.00041,-0.00021,-4e-05,-7e-05,-2e-05,-8e-05,-2e-05,0.07495,-0.00313,-0.00216,0.02044,-0.00363,-0.00018,1e-05,0.03804,-0.00668,-1e-05,-0.14715,-0.0008,-0.00023,0.00016
20.8,-0.00021,6e-05,0.00023,0.00017,2e-05,-0,5e-05,-0.00022,-0,-0.00082,0,1e-05,-1e-05,-0.00047,-0.00019,-5e-05,0,-2e-05,-9e-05,-2e-05,0.10766,-0.00412,-0.00345,0.01937,-0.00573,-0.00016,-1e-05,0.05424,-0.00539,-1e-05,-0.13235,-0.00107,-0.00024,0.00011
20.82,-5e-05,-0.00014,0.00035,0.00018,0,-0,8e-05,-0.00018,-2e-05,-0.00067,0,1e-05,-1e-05,-0.00055,-0.00015,-4e-05,6e-05,-2e-05,-8e-05,-2e-05,0.13856,-0.00521,-0.00504,0.01402,-0.00831,-0.00011,-4e-05,0.05801,-0.00416,5e-05,-0.10815,-0.00122,-0.0002,6e-05
20.84,-0,-0.0003,0.00048,0.00018,-1e-05,-0,0.0001,-0.00013,-4e-05,-0.00051,0,1e-05,-1e-05,-0.00065,-0.0001,-3e-05,0.0001,-2e-05,-7e-05,-2e-05,0.16361,-0.0063,-0.00658,0.00692,-0.01105,-2e-05,-9e-05,0.0523,-0.00263,0.00026,-0.07815,-0.00113,-0.00014,2e-05
20.86,-2e-05,-0.00038,0.00059,0.00016,-1e-05,0,0.00011,-8e-05,-5e-05,-0.00035,0,1e-05,-1e-05,-0.00076,-4e-05,-1e-05,0.00012,-2e-05,-6e-05,-1e-05,0.18166,-0.00722,-0.00768,0.00144,-0.01363,9e-05,-0.00017,0.04117,-0.00096,0.00042,-0.04799,-0.00086,-8e-05,0
20.88,-9e-05,-0.00037,0.00067,0.00013,-1e-05,0,0.0001,-3e-05,-5e-05,-0.00021,0,1e-05,-0,-0.00086,1e-05,1e-05,0.00013,-1e-05,-5e-05,-1e-05,0.19015,-0.00803,-0.00833,0.00017,-0.01546,0.00021,-0.00028,0.02797,0.00051,0.00039,-0.02263,-0.00053,-3e-05,-1e-05
20.9,-0.00015,-0.00028,0.00074,0.0001,-1e-05,0,0.0001,1e-05,-4e-05,-7e-05,0,1e-05,-0,-0.0009,4e-05,2e-05,0.00012,-1e-05,-4e-05,-1e-05,0.18964,-0.00862,-0.00806,0.00495,-0.01658,0.00036,-0.00044,0.01551,0.00155,8e-05,-0.00461,-0.00025,-1e-05,-1e-05
20.92,-0.00018,-0.00013,0.00078,7e-05,-0,0,0.00014,5e-05,-3e-05,4e-05,-0,1e-05,-0,-0.00085,4e-05,2e-05,0.00011,-1e-05,-4e-05,-0,0.18243,-0.00887,-0.00667,0.01325,-0.01754,0.00057,-0.00065,0.01007,0.00159,-0.00015,0.00129,-0.0001,0,-0
20.94,-0.00016,4e-05,0.00078,4e-05,1e-05,0,0.00021,7e-05,-1e-05,0.00014,-0,1e-05,0,-0.0007,2e-05,2e-05,0.00011,-0,-4e-05,1e-05,0.16728,-0.00897,-0.00512,0.02329,-0.01744,0.00087,-0.0009,0.00951,0.00118,-0.00016,0.00106,-3e-05,0,-0
20.96,-0.0001,0.00019,0.00072,3e-05,3e-05,0,0.00027,9e-05,0,0.00023,-0,1e-05,0,-0.0005,-3e-05,-0,0.00011,-0,-5e-05,1e-05,0.14412,-0.00911,-0.00398,0.03599,-0.01574,0.00125,-0.00117,0.00851,0.0009,-0.00027,0.00082,1e-05,-0,-0
20.98,-1e-05,0.00032,0.00061,1e-05,5e-05,0,0.00033,9e-05,2e-05,0.00029,-0,1e-05,0,-0.00026,-0.00013,-4e-05,0.00011,-0,-6e-05,2e-05,0.11541,-0.00935,-0.00319,0.05017,-0.01325,0.00172,-0.00146,0.00739,0.00069,-0.00045,0.00035,4e-05,-1e-05,-0
21,0.0001,0.00041,0.00045,1e-05,6e-05,0,0.00041,9e-05,4e-05,0.00034,-0,0,0,-5e-05,-0.00025,-7e-05,0.00012,-0,-7e-05,3e-05,0.08185,-0.00966,-0.00269,0.06448,-0.01047,0.00227,-0.00166,0.00652,0.00047,-0.0006,-0.00061,5e-05,-1e-05,-0
21.02,0.00021,0.00046,0.00027,1e-05,7e-05,0,0.0005,9e-05,5e-05,0.00037,-0,0,0,0.00012,-0.00035,-8e-05,0.00013,-0,-8e-05,4e-05,0.04299,-0.00998,-0.00238,0.0777,-0.00825,0.00308,-0.00157,0.00589,0.00023,-0.00062,-0.00208,6e-05,-2e-05,-0
21.04,0.00029,0.00046,8e-05,1e-05,8e-05,0,0.00059,8e-05,5e-05,0.00039,-0,-0,0,0.00022,-0.00041,-6e-05,0.00012,-0,-8e-05,5e-05,0.00162,-0.01043,-0.00217,0.08967,-0.00771,0.00376,-0.00128,0.00504,-3e-05,-0.00054,-0.00409,6e-05,-2e-05,0
21.06,0.00035,0.0004,-8e-05,1e-05,8e-05,0,0.00069,7e-05,6e-05,0.00039,-0,-0,1e-05,0.00023,-0.00046,-5e-05,0.0001,0,-7e-05,5e-05,-0.04002,-0.01104,-0.00191,0.10043,-0.00894,0.00396,-0.0009,0.00385,-0.00032,-0.00043,-0.00664,6e-05,-2e-05,0
21.08,0.00037,0.00029,-0.00022,1e-05,7e-05,0,0.00078,6e-05,6e-05,0.00037,-0,-0,1e-05,0.00016,-0.00046,-3e-05,6e-05,1e-05,-7e-05,5e-05,-0.08351,-0.01149,-0.00145,0.10955,-0.01083,0.00435,-0.0001,0.00236,-0.00064,-0.00029,-0.00948,5e-05,-2e-05,1e-05
21.1,0.00036,0.00014,-0.00032,0,6e-05,0,0.00087,5e-05,6e-05,0.00035,-0,-0,1e-05,1e-05,-0.00044,-1e-05,2e-05,1e-05,-6e-05,5e-05,-0.1214,-0.01189,-0.0005,0.11423,-0.01288,0.00285,7e-05,0.00063,-0.00098,-0.00016,-0.01211,4e-05,-2e-05,1e-05
21.12,0.00032,-1e-05,-0.00039,0,5e-05,0,0.00094,4e-05,6e-05,0.00031,-0,-1e-05,1e-05,-0.00017,-0.00043,-1e-05,-2e-05,2e-05,-5e-05,5e-05,-0.1443,-0.01212,0.00064,0.11002,-0.0158,-0.00111,-0.00084,-0.00136,-0.00128,-3e-05,-0.01399,3e-05,-2e-05,2e-05
