T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,0.44654,0.01296,-0.89144,0.089,-0.08627,0,0.56657,0.07737,-0.19086,-0.59103,-0.01109,-0.0053,0.06072,-1.01067,-1.18468,-0.02827,1.74431,0.00528,0.45157,-0.00785,75.02009,0.12547,-3.2715,0.49985,-2.60433,-0.22785,0.04219,22.94803,3.0518,0.09322,-13.52954,-0.26725,0.06451,0.01448
19.58,0.4825,0.46518,-0.79809,0.07775,-0.09035,0,0.58166,0.10437,-0.16736,-0.58946,0.00777,-0.00783,0.07327,-1.09348,-1.72581,-0.17777,1.97138,0.00385,0.41678,-0.00336,69.71842,0.96445,-3.42699,1.60785,-2.58342,-0.1689,0.03643,15.9994,2.83314,0.18508,-2.70883,-0.17191,0.05507,0.01609
19.6,0.40565,1.00344,-0.53203,0.06606,-0.08885,0,0.60364,0.12102,-0.14026,-0.58066,0.01828,-0.00908,0.07777,-1.307,-2.5188,-0.46042,2.07406,0.00229,0.35874,0.00205,62.43404,2.03492,-3.33809,2.923,-2.50666,-0.1246,0.03068,10.89154,1.81406,0.21636,2.81335,-0.08972,0.03759,0.01421
19.62,0.17399,1.53037,-0.0843,0.05713,-0.08189,0,0.66308,0.12798,-0.10922,-0.56044,0.01395,-0.00932,0.07106,-1.83183,-3.77794,-0.83719,2.07626,0.0007,0.28153,0.00744,54.08093,3.17797,-3.06238,4.14948,-2.39112,-0.09289,0.02548,9.5017,0.33301,0.16259,1.61847,-0.04508,0.00274,-0.00128
19.64,-0.16762,1.95028,0.48161,0.04905,-0.07128,0,0.74326,0.12193,-0.07431,-0.5293,0.00547,-0.00892,0.06056,-2.73106,-5.70313,-1.22739,1.99116,-0.00104,0.17791,0.01164,45.1163,4.21986,-2.62053,4.94415,-2.25837,-0.07306,0.02136,8.32583,-0.87396,0.11078,0.68601,-0.02064,-0.02715,-0.01348
19.66,-0.52386,2.20257,1.05652,0.04049,-0.05858,0,0.82592,0.10041,-0.04006,-0.48943,-0.00053,-0.00814,0.05086,-3.92546,-8.40477,-1.57891,1.82004,-0.00329,0.04294,0.01334,35.97526,5.0221,-2.07194,5.06117,-2.12346,-0.06345,0.01911,7.40785,-1.71074,0.05514,0.06892,-0.00736,-0.0473,-0.02108
19.68,-0.7569,2.29105,1.42347,0.03227,-0.04501,0,0.91859,0.06492,-0.00592,-0.44268,-0.00463,-0.00713,0.04184,-5.14654,-11.69926,-2.20371,1.6174,-0.00637,-0.12188,0.01067,27.27077,5.49497,-1.49721,4.38208,-1.9951,-0.0615,0.01932,6.74713,-2.15275,-0.00333,-0.36676,-0.00182,-0.05349,-0.02301
19.7,-0.83161,2.16853,1.5336,0.02495,-0.03189,0,1.01546,0.0165,0.02377,-0.39572,-0.00674,-0.00576,0.03409,-6.76046,-15.82876,-1.10378,1.43341,-0.01128,-0.3104,0.00486,19.50753,5.56592,-0.99696,2.96472,-1.87569,-0.06561,0.02153,6.16427,-2.26367,-0.0405,-0.8644,-0.00224,-0.04655,-0.01934
19.72,-0.68182,1.85039,1.32319,0.01876,-0.02082,0,1.10908,-0.0396,0.04149,-0.35542,-0.00719,-0.00387,0.02793,-8.17311,-19.91523,4.28918,1.3604,-0.01872,-0.49524,0.00029,12.98745,5.20483,-0.63342,0.93716,-1.76465,-0.07394,0.02457,5.37089,-2.19748,-0.0206,-1.68667,-0.00858,-0.02607,-0.01014
19.74,-0.35305,1.56244,0.89515,0.01336,-0.01324,0,1.19668,-0.09691,0.05151,-0.32322,-0.0066,-0.0013,0.02312,-6.3461,-21.20563,8.70591,1.79603,-0.02366,-0.5973,0.00239,7.59798,4.45901,-0.40212,-1.56928,-1.6638,-0.08321,0.02741,4.2449,-2.09192,0.06924,-3.08617,-0.02133,0.0123,0.00364
19.76,-0.0486,1.36365,0.46923,0.00853,-0.00963,0,1.27328,-0.15287,0.0586,-0.29979,-0.00544,0.00212,0.01952,-1.77957,-20.0578,9.6423,2.74013,-0.02278,-0.58999,0.01421,3.10547,3.39834,-0.29574,-4.38083,-1.5738,-0.09053,0.02919,2.80982,-2.07631,0.19218,-5.1897,-0.04007,0.06953,0.01874
19.78,0.17992,1.33959,0.05756,0.00449,-0.00967,0,1.33646,-0.2049,0.06369,-0.28572,-0.00414,0.00657,0.01692,4.8795,-16.69224,8.11897,3.63283,-0.01712,-0.47311,0.02921,-0.6656,2.10413,-0.30059,-7.33585,-1.49304,-0.09436,0.02913,1.09287,-2.27603,0.20812,-7.81341,-0.06384,0.14399,0.02874
19.8,0.2244,1.36783,-0.15901,0.0016,-0.01252,0,1.36883,-0.24834,0.06423,-0.27909,-0.00294,0.01209,0.01509,9.49828,-13.79542,5.39013,4.02372,-0.01026,-0.34564,0.03783,-4.00656,0.70494,-0.38926,-10.35867,-1.41693,-0.0935,0.02689,-0.82644,-2.78676,-0.26388,-10.46865,-0.09005,0.22762,0.02054
19.82,0.14259,1.33126,-0.21094,-3e-05,-0.01708,0,1.35804,-0.27705,0.05719,-0.2769,-0.00193,0.01849,0.01382,7.82009,-12.61423,2.94895,3.70772,-0.00347,-0.2751,0.03373,-7.18372,-0.6487,-0.53397,-13.45097,-1.34124,-0.08755,0.0225,-2.60441,-3.61241,-1.90485,-12.29407,-0.11616,0.28122,-0.03792
19.84,0.02843,1.24807,-0.22917,-0.00065,-0.02232,0,1.31732,-0.29195,0.04837,-0.276,-0.00117,0.02543,0.01286,4.93564,-11.62416,1.17119,3.13167,0.00233,-0.22188,0.02621,-10.39438,-1.8108,-0.70974,-16.54606,-1.26684,-0.07705,0.0162,-4.03692,-4.44308,-5.03576,-12.48862,-0.14011,0.28187,-0.16229
19.86,-0.09139,1.16916,-0.25291,-0.00044,-0.02744,0,1.25384,-0.29672,0.04139,-0.27345,-0.00063,0.03235,0.01201,3.34393,-10.23031,0.02318,2.48711,0.00571,-0.16766,0.01947,-13.81401,-2.64853,-0.89585,-19.58771,-1.19354,-0.06266,0.00853,-5.24689,-4.73,-9.28859,-10.88066,-0.16171,0.21854,-0.34603
19.88,-0.20383,1.10987,-0.27369,0.00045,-0.03183,0,1.16226,-0.2898,0.03382,-0.267,-0.0003,0.03782,0.01119,2.1721,-8.84459,-0.59361,1.80236,0.00773,-0.12062,0.01371,-17.55431,-3.04886,-1.08119,-22.6226,-1.1181,-0.04525,0.00027,-6.38214,-4.10311,-13.70324,-7.90408,-0.19148,-0.03981,-0.62941
19.9,-0.29678,1.08151,-0.28903,0.00176,-0.03479,0,1.03356,-0.28214,0.02677,-0.25407,-0.00015,0.04107,0.01028,1.36223,-7.57178,-0.83572,1.11046,0.00772,-0.08105,0.00929,-21.91896,-2.90288,-1.24645,-25.86128,-1.03447,-0.02641,-0.00756,-6.85709,-2.4827,-15.99468,-4.137,-0.1832,-0.1555,-0.76124
19.92,-0.36184,1.09016,-0.30066,0.00312,-0.0357,0,0.86381,-0.2881,0.02212,-0.23246,-0.00018,0.04174,0.00924,0.80801,-6.44531,-0.91162,0.46081,0.00561,-0.04874,0.00558,-27.1547,-2.1336,-1.36487,-29.60404,-0.93675,-0.00805,-0.01366,-5.34196,-0.33977,-13.94301,-0.32552,-0.07947,0.53753,-0.30364
19.94,-0.39184,1.14621,-0.30046,0.00421,-0.03462,0,0.65904,-0.30077,0.01681,-0.20175,-0.00035,0.03722,0.00813,0.34126,-5.43381,-0.89488,-0.09359,0.00355,-0.02288,0.00132,-33.03758,-0.72793,-1.41522,-34.04735,-0.82387,0.00755,-0.0169,-3.43895,1.31367,-8.79982,1.7629,0.03028,1.65255,0.5311
19.96,-0.38436,1.25317,-0.2815,0.00483,-0.03193,0,0.42529,-0.31261,0.01033,-0.16157,-0.00063,0.02637,0.00696,-0.06426,-4.48194,-0.79301,-0.54731,0.00228,-0.00268,-0.00411,-39.17155,1.2559,-1.38224,-39.48111,-0.69424,0.01726,-0.01669,-2.74272,1.83427,-3.53181,2.41088,0.06167,2.56604,1.36172
19.98,-0.34397,1.39815,-0.24798,0.00482,-0.02812,0,0.16965,-0.32632,0.00537,-0.11144,-0.00092,0.01095,0.00566,-0.41639,-3.59599,-0.64821,-0.91015,0.00142,0.01194,-0.01083,-45.04948,3.68061,-1.2643,-46.37288,-0.54487,0.01698,-0.01314,-2.91389,1.22275,0.68162,2.63222,0.03205,3.43212,2.12016
20,-0.2796,1.55784,-0.21223,0.00422,-0.02364,0,-0.09408,-0.33926,0.00029,-0.05269,-0.00119,-0.007,0.00416,-0.70299,-2.83736,-0.50604,-1.18226,0.00085,0.02148,-0.01814,-50.30621,6.251,-1.00507,-55.41357,-0.37388,0.00158,-0.00696,-2.5589,0.32558,1.72918,1.79411,-0.01523,3.25568,2.19242
20.02,-0.20271,1.70274,-0.18965,0.00313,-0.019,0,-0.33974,-0.34334,0.00133,0.01318,-0.00148,-0.02244,0.00241,-0.88474,-2.23932,-0.3939,-1.35765,0.00045,0.02705,-0.02441,-54.33105,8.49151,-0.59045,-67.30374,-0.1853,-0.03558,-0.00066,-0.53427,-0.29135,0.31217,-1.37375,0.03246,1.34707,1.22933
20.04,-0.12317,1.8159,-0.18203,0.00156,-0.01496,0,-0.54647,-0.33436,0.01119,0.085,-0.00172,-0.03217,0.00032,-0.97244,-1.74333,-0.29582,-1.44646,4e-05,0.02908,-0.02887,-55.52788,10.14329,-0.19949,-82.16439,0.01014,-0.1014,0.001,0.00651,-0.54933,0.04301,-0.38906,-0.10613,0.01785,0.04685
20.06,-0.04404,1.88664,-0.18744,-0.00054,-0.01183,0,-0.70836,-0.30849,0.02227,0.16049,-0.00182,-0.03689,-0.00211,-0.99291,-1.31711,-0.20515,-1.46395,-0.00044,0.02807,-0.03148,-52.50393,11.15967,0.00939,-99.63953,0.19972,-0.19938,-0.00648,-2.70254,-0.56663,1.63814,7.09777,-0.60011,0.22789,-1.08649
20.08,0.03621,1.89655,-0.20582,-0.00332,-0.00932,0,-0.82269,-0.26119,0.03092,0.23686,-0.00176,-0.03664,-0.00485,-0.9493,-0.96637,-0.13239,-1.41553,-0.00104,0.02542,-0.03188,-44.6666,11.48665,-0.07783,-118.83037,0.36962,-0.32754,-0.02644,-9.53502,-0.24631,4.79735,23.14913,-1.64297,2.21307,-2.04303
20.1,0.11797,1.83525,-0.22949,-0.00711,-0.00701,0,-0.89238,-0.20399,0.03399,0.30906,-0.00153,-0.0335,-0.00775,-0.85158,-0.68562,-0.07935,-1.31358,-0.0017,0.02239,-0.03046,-32.02099,11.08851,-0.47514,-138.53881,0.49642,-0.47285,-0.0592,-19.73241,0.51874,9.74787,47.75407,-3.35901,6.22502,-2.56839
20.12,0.19435,1.69881,-0.24691,-0.01235,-0.00435,0,-0.9238,-0.14433,0.03109,0.37008,-0.0011,-0.02957,-0.01048,-0.71014,-0.46543,-0.0442,-1.17221,-0.00217,0.02012,-0.02784,-15.35488,9.93566,-0.95338,-157.23885,0.54174,-0.6101,-0.10073,-29.61362,1.4691,17.44886,73.86833,-5.69718,11.28143,-2.66146
20.14,0.24694,1.48258,-0.24331,-0.01961,-0.00071,0,-0.92296,-0.07612,0.02573,0.41619,-0.00056,-0.02424,-0.01287,-0.534,-0.29312,-0.02316,-1.00184,-0.00249,0.01967,-0.02413,3.99782,8.27154,-1.39632,-172.10629,0.49193,-0.71222,-0.14462,-34.22346,2.66334,24.71272,93.35953,-8.36966,13.90701,-3.02515
20.16,0.24875,1.19121,-0.20138,-0.02939,0.0043,0,-0.8961,-0.0036,0.02048,0.4462,6e-05,-0.01759,-0.0148,-0.33269,-0.15712,-0.01164,-0.81391,-0.00278,0.02155,-0.01956,24.01219,6.37341,-1.77391,-179.84039,0.36488,-0.7593,-0.18306,-30.80343,5.1404,26.74868,103.62162,-10.98074,12.63979,-3.96825
20.18,0.16907,0.84118,-0.10717,-0.04197,0.01078,0,-0.84787,0.06454,0.0161,0.45916,0.00072,-0.01063,-0.01615,-0.11561,-0.04947,-0.00547,-0.6215,-0.00292,0.02573,-0.01453,42.28559,4.30298,-1.96125,-177.53565,0.18893,-0.74358,-0.20717,-18.0489,10.11566,20.00133,99.41609,-13.01522,6.70394,-5.79023
20.2,0.01838,0.46426,0.04504,-0.05664,0.0179,0,-0.77943,0.12241,0.01333,0.45568,0.00138,-0.00406,-0.01676,0.10476,0.03607,-0.00091,-0.44128,-0.00298,0.03229,-0.0094,55.86406,2.433,-1.97668,-164.83059,-0.02832,-0.66716,-0.21391,2.61765,17.48374,6.70112,83.58428,-14.12837,-0.2856,-7.5139
20.22,-0.14438,0.10784,0.2534,-0.07171,0.02406,-0,-0.69162,0.1664,0.01236,0.43731,0.00201,0.00161,-0.01652,0.31731,0.1054,0.00489,-0.28711,-0.00298,0.04165,-0.00447,62.51392,1.01898,-1.95508,-142.90204,-0.25772,-0.54616,-0.20596,28.85725,23.37554,-1.21492,65.97011,-14.39815,-3.14754,-7.51686
20.24,-0.30145,-0.1857,0.50688,-0.08613,0.02786,-0,-0.59394,0.19356,0.01232,0.4071,0.00257,0.00604,-0.01548,0.51129,0.16395,0.01384,-0.16509,-0.00268,0.05393,-3e-05,62.24649,-0.00792,-1.84136,-112.61349,-0.40015,-0.4105,-0.1807,57.29002,26.48222,-4.67838,47.02494,-13.83923,-3.83763,-6.56123
20.26,-0.44201,-0.38458,0.78358,-0.09897,0.02818,-0,-0.49701,0.20308,0.01246,0.36894,0.00305,0.00911,-0.01381,0.67634,0.21601,0.02716,-0.07717,-0.00188,0.06928,0.00366,56.36583,-0.63383,-1.62447,-78.62671,-0.42578,-0.28381,-0.14249,83.77809,27.70032,-7.46203,27.25583,-12.58237,-4.26313,-5.50457
20.28,-0.52137,-0.46611,1.05517,-0.10878,0.02428,-0,-0.40553,0.19886,0.01252,0.32655,0.00342,0.01092,-0.01164,0.80462,0.26574,0.04526,-0.02016,-0.00043,0.0884,0.00626,46.42541,-0.80931,-1.37061,-46.74098,-0.37014,-0.17689,-0.10148,105.1422,26.01747,-8.01002,10.34099,-10.91031,-3.85028,-4.24755
20.3,-0.52251,-0.42527,1.28982,-0.11445,0.01671,-0,-0.33414,0.18523,0.01241,0.2847,0.0037,0.01173,-0.00928,0.89258,0.31605,0.06853,0.01415,0.00187,0.11224,0.00751,34.19175,-0.64174,-1.07984,-20.5931,-0.26631,-0.09671,-0.06167,118.95882,22.30308,-6.24204,-0.1112,-9.15749,-2.91661,-2.92623
20.32,-0.44851,-0.28227,1.45782,-0.11519,0.00661,-0,-0.29662,0.16803,0.01234,0.24725,0.0039,0.01186,-0.007,0.9401,0.36684,0.09739,0.03514,0.00523,0.14134,0.00724,23.02347,-0.29261,-0.82468,-3.04691,-0.16662,-0.04341,-0.02965,123.60739,17.71308,-3.30862,-3.69113,-7.5752,-1.84174,-1.70813
20.34,-0.30922,-0.07358,1.53391,-0.11098,-0.00489,-0,-0.28408,0.15523,0.01258,0.21485,0.004,0.01168,-0.00483,0.9423,0.41646,0.13088,0.05045,0.00985,0.17596,0.0054,18.14165,0.16921,-0.62408,1.66714,-0.10526,-0.01329,-0.0118,119.51893,12.70998,-1.00652,-3.74348,-6.18339,-0.86747,-0.72173
20.36,-0.12939,0.16775,1.50537,-0.10256,-0.01666,-0,-0.29021,0.15118,0.01339,0.18643,0.00398,0.01146,-0.00281,0.89888,0.46018,0.16706,0.06372,0.01575,0.21499,0.00232,16.22248,0.59815,-0.43765,1.25181,-0.06311,0.00099,-0.00319,108.49235,7.9215,0.27543,-1.9813,-4.98629,-0.12986,-0.00186
20.38,0.06033,0.41177,1.37747,-0.09088,-0.02801,-0,-0.32414,0.15559,0.01491,0.15993,0.00383,0.01134,-0.00103,0.82048,0.48671,0.20355,0.07373,0.02218,0.25355,-0.00127,14.17693,0.9605,-0.27142,0.68119,-0.02923,0.00481,0.00043,92.36344,3.82723,0.77788,0.95702,-4.02406,0.36184,0.48026
20.4,0.22862,0.62896,1.16739,-0.07713,-0.03856,-0,-0.37887,0.16724,0.02002,0.13159,0.00354,0.01138,0.00051,0.71354,0.50091,0.238,0.07575,0.02936,0.29331,-0.00435,12.92216,1.24432,-0.1271,-0.32491,-0.00521,0.00192,0.00053,73.11177,0.73569,0.81177,4.19361,-3.27627,0.63784,0.76568
20.42,0.35349,0.7939,0.90067,-0.0625,-0.04809,-0,-0.44203,0.18415,0.03385,0.0974,0.0031,0.0116,0.00182,0.58788,0.51892,0.26839,0.06367,0.03835,0.33856,-0.00569,12.72469,1.45899,-0.01328,-1.83067,0.01149,-0.00424,-0.00097,52.51051,-1.42601,0.76483,7.10299,-2.71251,0.75691,0.90642
20.44,0.42946,0.88676,0.60709,-0.04817,-0.05665,-0,-0.52659,0.20229,0.05576,0.05371,0.00251,0.01193,0.00295,0.46274,0.52504,0.29043,0.03238,0.04638,0.37412,-0.00474,12.56358,1.60971,0.06285,-4.04712,0.02345,-0.01126,-0.00228,31.464,-2.82707,0.69111,9.22362,-2.31069,0.76337,0.93795
20.46,0.45638,0.89963,0.31869,-0.03501,-0.06419,-0,-0.64568,0.21812,0.08382,-0.00293,0.00179,0.01234,0.00394,0.34886,0.50668,0.30033,-0.01933,0.05062,0.38706,-0.00162,11.8903,1.68445,0.09946,-7.31687,0.03046,-0.01732,-0.0029,10.54511,-3.51134,0.56253,10.29172,-2.03491,0.69336,0.88895
20.48,0.42985,0.84043,0.06503,-0.02349,-0.07032,-0,-0.79814,0.22975,0.11972,-0.07569,0.001,0.01275,0.00481,0.24828,0.4773,0.29826,-0.08808,0.05179,0.38125,0.00314,10.85186,1.68259,0.10524,-11.63345,0.03336,-0.02126,-0.0027,-9.5929,-3.61603,0.42333,10.17261,-1.8443,0.58236,0.78831
20.5,0.33999,0.72002,-0.13815,-0.01469,-0.07443,-0,-0.96539,0.23615,0.16201,-0.16635,0.00019,0.0131,0.00557,0.16258,0.4346,0.28372,-0.16586,0.04891,0.35237,0.00859,9.18783,1.6499,0.09606,-16.61472,0.03326,-0.02256,-0.0018,-29.83792,-3.36948,0.32922,9.00754,-1.69091,0.45808,0.66266
20.52,0.17355,0.56187,-0.28483,-0.00952,-0.07585,-0,-1.12004,0.23671,0.20773,-0.27409,-0.00055,0.01334,0.00616,0.09136,0.37562,0.2576,-0.24132,0.04184,0.30026,0.01414,6.60411,1.62853,0.08853,-21.43508,0.03139,-0.021,-0.00053,-51.18712,-2.99931,0.28289,6.8891,-1.53198,0.33893,0.53181
20.54,-0.08007,0.40403,-0.37248,-0.00737,-0.0735,-0,-1.26053,0.22907,0.25619,-0.3997,-0.00113,0.01339,0.00653,0.03234,0.31215,0.22351,-0.30599,0.03388,0.24046,0.01871,3.73386,1.55888,0.09413,-25.23193,0.02919,-0.01629,0.00054,-72.364,-2.6404,0.21611,3.59876,-1.35078,0.23487,0.4065
20.56,-0.41946,0.27418,-0.40771,-0.00739,-0.06646,-0,-1.38488,0.21081,0.30524,-0.54582,-0.00153,0.01319,0.00661,-0.01718,0.24774,0.18509,-0.35592,0.02675,0.18221,0.02098,1.26696,1.40819,0.11214,-27.33513,0.02796,-0.00853,0.00086,-92.03322,-2.43357,0.11124,-1.13214,-1.13676,0.15251,0.29652
20.58,-0.82092,0.18837,-0.40432,-0.00894,-0.05445,-0,-1.47177,0.18091,0.35012,-0.71247,-0.00177,0.01274,0.00635,-0.06028,0.17859,0.14612,-0.38952,0.02023,0.12721,0.02038,-0.68959,1.19713,0.13092,-26.95477,0.02924,0.00179,-9e-05,-109.56011,-2.54841,-0.01062,-7.711,-0.87905,0.09543,0.21101
20.6,-1.23253,0.15539,-0.38006,-0.01062,-0.03732,-0,-1.50114,0.13855,0.38625,-0.89669,-0.00184,0.01205,0.0057,-0.10011,0.10105,0.10617,-0.41018,0.01415,0.07695,0.01649,-1.94157,0.9687,0.15485,-24.59195,0.03372,0.01397,-0.00257,-124.25084,-3.12247,-0.13556,-16.79996,-0.57919,0.06317,0.15596
20.62,-1.58266,0.1762,-0.35141,-0.01076,-0.01584,-0,-1.45491,0.08394,0.40915,-1.09186,-0.00178,0.01117,0.00466,-0.13953,0.0195,0.06731,-0.42356,0.0083,0.03345,0.0094,-4.02643,0.72365,0.16729,-22.50002,0.0086,0.03045,-0.00686,-135.01622,-4.21766,-0.2479,-29.25042,-0.25717,0.05102,0.13339
20.64,-1.80743,0.24286,-0.3244,-0.00758,0.00816,-0,-1.33871,0.01829,0.41347,-1.28958,-0.0016,0.01021,0.00332,-0.18014,-0.05653,0.03603,-0.43128,0.00253,-0.00144,-0.00024,-7.16482,0.45378,0.12639,-21.62556,-0.0551,0.05196,-0.01393,-139.35761,-5.78522,-0.33826,-45.77062,0.04811,0.05042,0.14047
20.66,-1.86813,0.33818,-0.29995,0.00062,0.03258,-0,-1.1637,-0.05583,0.39755,-1.47891,-0.00133,0.00929,0.00174,-0.22182,-0.12288,0.01286,-0.4325,-0.00324,-0.0284,-0.01165,-9.55282,0.19062,0.04595,-20.78453,-0.12636,0.07761,-0.0244,-134.97934,-7.60231,-0.40492,-66.53976,0.28899,0.05003,0.16882
20.68,-1.7518,0.43279,-0.27659,0.01521,0.05503,-0,-0.93214,-0.1344,0.36436,-1.64265,-0.00097,0.00853,-6e-05,-0.26267,-0.17664,-0.00499,-0.42511,-0.00902,-0.04911,-0.02388,-9.73374,-0.06908,-0.0444,-18.98144,-0.18789,0.10857,-0.03984,-120.69223,-9.16372,-0.4294,-90.92048,0.41752,0.03723,0.20442
20.7,-1.48179,0.49868,-0.24493,0.03648,0.07177,-0,-0.69922,-0.20993,0.31408,-1.76242,-0.00056,0.00803,-0.00203,-0.29734,-0.21897,-0.02026,-0.40248,-0.01462,-0.06556,-0.03528,-4.91021,-0.34898,-0.17981,-13.03396,-0.213,0.14886,-0.05966,-95.87403,-10.40469,-0.49492,-117.06581,0.38306,0.00722,0.2328
20.72,-1.11258,0.51645,-0.192,0.06266,0.07796,-0,-0.5026,-0.27173,0.25015,-1.82005,-0.00013,0.0079,-0.00413,-0.3184,-0.25507,-0.03674,-0.35725,-0.01971,-0.07991,-0.04352,7.33727,-0.71135,-0.6767,-1.87361,-0.18418,0.20873,-0.08052,-62.21446,-11.57358,-0.71978,-141.74179,0.14899,-0.02977,0.24432
20.74,-0.70562,0.4628,-0.10637,0.09191,0.0734,-0,-0.31339,-0.31415,0.18322,-1.80025,0.00032,0.0082,-0.00626,-0.32131,-0.28588,-0.05699,-0.28791,-0.02403,-0.09316,-0.04782,27.11937,-1.22329,-1.69849,9.50849,-0.11912,0.28912,-0.10633,-23.61419,-11.83677,-1.03532,-160.80849,-0.24457,-0.0671,0.23167
20.76,-0.32891,0.32903,0.02163,0.12223,0.06112,-0,-0.12706,-0.33571,0.11927,-1.6964,0.00075,0.00891,-0.00825,-0.304,-0.31129,-0.08182,-0.19769,-0.02748,-0.10549,-0.04849,54.80352,-1.9281,-3.14842,17.9697,-0.04825,0.3794,-0.14457,14.412,-10.62401,-1.31624,-170.17275,-0.69287,-0.09796,0.19609
20.78,-0.04928,0.1314,0.19505,0.1501,0.04337,-0,0.03784,-0.33527,0.05998,-1.5118,0.00114,0.00992,-0.00989,-0.26659,-0.33299,-0.11191,-0.09499,-0.03011,-0.11703,-0.04549,89.12796,-2.85957,-5.15665,21.43876,0.00216,0.47175,-0.19546,46.06436,-8.29219,-1.49318,-166.53067,-1.07097,-0.10765,0.14894
20.8,0.09942,-0.10395,0.40634,0.1711,0.02506,-0,0.17291,-0.31152,0.00803,-1.28247,0.00145,0.01103,-0.01091,-0.21372,-0.34615,-0.1417,0.00526,-0.03129,-0.12508,-0.04024,126.63,-4.02783,-7.51026,19.32366,0.01218,0.55354,-0.2607,65.69717,-5.4421,-1.5143,-149.71712,-1.30872,-0.10306,0.09813
20.82,0.11257,-0.33244,0.63995,0.18078,0.01043,-0,0.28928,-0.26528,-0.03464,-1.04491,0.00165,0.01197,-0.0111,-0.15197,-0.34417,-0.16045,0.08951,-0.0301,-0.1258,-0.03428,161.78853,-5.42668,-9.69315,13.10521,-0.03114,0.61033,-0.34204,70.7078,-2.84739,-1.35859,-122.43815,-1.36608,-0.09018,0.05186
20.84,0.00503,-0.4992,0.87512,0.17703,-0.00046,-0,0.39043,-0.20455,-0.06654,-0.79998,0.00173,0.01255,-0.01031,-0.08709,-0.33067,-0.16822,0.14825,-0.02745,-0.1209,-0.02747,190.08433,-6.90895,-11.35317,5.58445,-0.14961,0.63715,-0.43237,64.4903,-0.76624,-0.99775,-88.50386,-1.19178,-0.06419,0.02031
20.86,-0.17787,-0.56847,1.08925,0.16023,-0.00755,-0,0.46462,-0.13719,-0.08633,-0.55392,0.00169,0.01261,-0.00859,-0.02371,-0.31113,-0.16858,0.17747,-0.0242,-0.11297,-0.01988,210.31176,-8.27558,-12.218,0.38978,-0.38854,0.62903,-0.52028,51.78681,0.75938,-0.54352,-54.28009,-0.86638,-0.0351,0.00429
20.88,-0.38044,-0.52863,1.26005,0.13296,-0.01006,0,0.50455,-0.06917,-0.09271,-0.32221,0.00152,0.01211,-0.00616,0.035,-0.28865,-0.16026,0.18217,-0.02017,-0.10219,-0.01199,219.96664,-9.48297,-12.12115,0.37705,-0.81568,0.57705,-0.58922,36.43897,1.64218,-0.16853,-25.35557,-0.51656,-0.01278,-0.00061
20.9,-0.54676,-0.38509,1.3715,0.10065,-0.0077,0,0.54205,-0.00843,-0.08754,-0.11422,0.00127,0.01113,-0.00346,0.0872,-0.27207,-0.14933,0.17183,-0.01617,-0.09237,-0.00385,218.73343,-10.45632,-10.26456,7.43451,-1.52318,0.46976,-0.61844,21.86423,1.98023,0.0082,-4.8025,-0.23546,-0.00188,0.00063
20.92,-0.63088,-0.17425,1.41549,0.06932,-0.00054,0,0.62995,0.04091,-0.0747,0.06742,0.00098,0.00979,-0.00084,0.1314,-0.27054,-0.14266,0.15766,-0.01269,-0.08735,0.00445,207.39178,-11.1494,-6.42357,19.52437,-2.64367,0.28828,-0.58707,15.61808,1.57765,-0.02734,1.74328,-0.09068,0.00014,0.00233
20.94,-0.62104,0.05112,1.38253,0.04334,0.01099,0,0.73999,0.07735,-0.05512,0.22312,0.00065,0.00813,0.00153,0.16625,-0.28551,-0.13816,0.15018,-0.00892,-0.0862,0.01285,185.61003,-11.72577,-1.88435,34.83273,-4.29028,0.00917,-0.47679,14.78219,0.99587,-0.01973,1.49204,-0.01716,-0.00461,0.00128
20.96,-0.52846,0.25692,1.27328,0.02485,0.02601,0,0.83443,0.09991,-0.0305,0.35178,0.00029,0.00618,0.0035,0.18986,-0.31738,-0.13374,0.15334,-0.00467,-0.08837,0.0213,154.70635,-12.39707,2.60836,53.59442,-6.50973,-0.39215,-0.28642,13.48062,0.63231,0.0077,1.14595,0.02665,-0.01086,-0.00043
20.98,-0.37609,0.42159,1.10376,0.01383,0.04342,0,0.92555,0.11057,-0.00342,0.45227,-9e-05,0.00401,0.00506,0.19908,-0.369,-0.13024,0.16375,-0.00026,-0.09484,0.02941,116.13696,-13.27376,6.81965,75.13898,-9.31329,-0.91808,-0.03555,12.1111,0.39654,-0.01612,0.47436,0.05009,-0.015,-0.0016
21,-0.1994,0.53217,0.89194,0.00866,0.05999,0,1.02578,0.11182,0.01975,0.52619,-0.00048,0.00169,0.00628,0.19071,-0.43407,-0.12394,0.17498,0.00404,-0.1037,0.03719,72.6105,-14.09854,10.145,95.72401,-12.80244,-1.59542,0.23308,11.13936,0.22893,-0.11046,-0.7932,0.06204,-0.01648,-0.00185
