T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.34,-3.02172,-19.50839,-2.33124,1.2502,-1.094,-0.17438,-0.31481,-0.22728,0.00037,1.45653,-0.01084,0.00666,-0.14716,-1.14687,1.36351,0.056,1.14234,-0.01305,-0.04864,0.12278,-53.95489,-47.73705,15.03644,28.78111,-22.56869,2.76713,3.77116,4.76316,6.39023,-2.4044,-1.06294,0.28061,-0.02645,0.22843
23.36,-4.25934,-20.54459,-2.64925,1.09937,-1.14552,-0.18594,-0.26225,-0.21335,-0.00919,1.4409,-0.01197,0.00512,-0.14363,-1.05958,1.42818,0.10594,1.13075,-0.00999,-0.05359,0.12176,-41.73151,-49.98034,15.11254,34.86549,-21.89703,2.72296,4.01798,5.51829,6.99568,-2.65635,-1.66789,0.27451,0.01521,0.27137
23.38,-5.58458,-21.60191,-2.92087,0.94884,-1.19304,-0.19551,-0.203,-0.21336,-0.02396,1.43467,-0.01312,0.00313,-0.1412,-0.98735,1.5019,0.15425,1.12835,-0.00701,-0.05896,0.12159,-29.70977,-52.06329,14.9747,40.56725,-21.28117,2.77953,4.13681,6.30482,8.11859,-3.06448,-2.34222,0.2621,0.05858,0.32702
23.4,-6.9676,-22.48924,-3.13443,0.80411,-1.23093,-0.2024,-0.12703,-0.23189,-0.04557,1.43452,-0.01447,0.0005,-0.13976,-0.93424,1.57881,0.19861,1.13744,-0.00392,-0.0642,0.12241,-17.80738,-54.23851,14.88055,46.7152,-20.64141,2.84072,4.09766,6.79138,9.87308,-3.64579,-3.0158,0.24361,0.10984,0.40101
23.42,-8.38096,-23.0006,-3.28069,0.67176,-1.25599,-0.20626,-0.02362,-0.27024,-0.07439,1.43549,-0.01627,-0.00291,-0.13902,-0.90318,1.65359,0.2371,1.1597,-0.00048,-0.06876,0.12422,-5.93698,-56.86082,15.05152,54.33602,-19.84704,2.80826,3.8902,6.58868,12.42636,-4.34264,-3.57767,0.21727,0.17824,0.49767
23.44,-9.78916,-23.27549,-3.37799,0.55028,-1.26995,-0.20756,0.09253,-0.32291,-0.10727,1.44022,-0.01838,-0.00663,-0.13905,-0.89027,1.7278,0.27073,1.19263,0.00299,-0.07291,0.12696,5.92327,-59.50743,15.18774,62.46789,-18.99661,2.79005,3.64533,5.99596,15.57164,-4.91912,-3.92804,0.1848,0.25417,0.59923
23.46,-11.14659,-23.42984,-3.4432,0.43879,-1.27369,-0.20667,0.20847,-0.38694,-0.14217,1.44968,-0.02069,-0.01044,-0.13984,-0.8917,1.80274,0.30024,1.23323,0.00624,-0.07686,0.13046,17.97061,-61.75944,15.09673,70.36731,-18.13591,2.83235,3.44186,5.40499,18.67783,-5.1944,-4.05389,0.14769,0.32337,0.68092
23.48,-12.4065,-23.40384,-3.4806,0.34074,-1.2653,-0.20361,0.32828,-0.46659,-0.18044,1.46034,-0.0233,-0.01454,-0.14109,-0.90586,1.87718,0.32495,1.27999,0.00938,-0.08037,0.13451,30.08461,-63.88396,14.86147,78.10505,-17.24447,2.89268,3.27527,5.02871,21.22527,-5.01422,-3.95167,0.10574,0.38179,0.72444
23.5,-13.46527,-23.08765,-3.49584,0.26375,-1.23995,-0.19805,0.43916,-0.55289,-0.2178,1.4683,-0.02597,-0.01856,-0.14228,-0.93686,1.94289,0.34354,1.33219,0.01231,-0.08307,0.13909,42.52745,-65.4289,14.48279,85.92544,-16.23624,2.96104,3.18677,4.45693,22.08164,-4.40115,-3.73148,0.05985,0.39618,0.69236
23.52,-14.18757,-22.39797,-3.49636,0.21727,-1.19591,-0.19006,0.52786,-0.63548,-0.24984,1.47056,-0.02849,-0.0221,-0.14302,-0.98979,1.9907,0.35486,1.38879,0.01487,-0.0846,0.14422,55.4604,-65.95452,13.95659,93.92771,-15.02489,3.01952,3.19842,3.24644,19.61597,-3.51455,-3.47066,0.01369,0.33463,0.54804
23.54,-14.55332,-21.42004,-3.49138,0.20199,-1.1366,-0.1803,0.60047,-0.72553,-0.28094,1.46699,-0.03089,-0.02571,-0.14333,-1.05828,2.02537,0.35923,1.44629,0.01717,-0.08504,0.14951,68.15994,-65.79081,13.28532,101.39883,-13.66172,3.04254,3.27543,3.14347,14.47921,-2.54753,-3.18178,-0.03273,0.22376,0.30226
23.56,-14.56166,-20.23613,-3.48513,0.21569,-1.0647,-0.16928,0.66606,-0.83208,-0.31517,1.45818,-0.03328,-0.02984,-0.1433,-1.13578,2.05189,0.35722,1.50153,0.01928,-0.08457,0.15463,79.83848,-65.12034,12.44166,107.47854,-12.21469,3.01536,3.38283,1.13421,7.74373,-1.80769,-4.67948,-0.56017,0.14318,0.08748
23.58,-14.14443,-18.84338,-3.47618,0.25979,-0.9849,-0.15768,0.73446,-0.95135,-0.35278,1.44354,-0.03586,-0.03448,-0.14288,-1.2216,2.06819,0.34921,1.55262,0.0213,-0.0831,0.15945,89.76658,-63.96871,11.39721,111.54012,-10.71037,2.92013,3.48405,-5.1789,-0.75282,-1.31427,-9.36022,-1.79277,0.34056,0.15931
23.6,-13.3432,-17.21564,-3.46949,0.33755,-0.8876,-0.14444,0.77596,-1.08209,-0.39043,1.42503,-0.03772,-0.03955,-0.14209,-1.31801,2.07027,0.33336,1.59914,0.02285,-0.08052,0.16391,97.74669,-61.2732,10.20528,113.62794,-9.04323,2.76709,3.59126,-16.00761,-7.73321,-1.1026,-16.54629,-3.49203,0.86099,0.53898
23.62,-12.2307,-15.31552,-3.46414,0.44983,-0.759,-0.128,0.75791,-1.2222,-0.42505,1.40651,-0.03773,-0.04511,-0.14112,-1.42792,2.05286,0.30727,1.64144,0.02345,-0.07673,0.16803,103.73129,-55.98506,8.9162,113.67418,-7.14812,2.56024,3.6932,-33.54261,-10.14954,-1.45008,-26.00867,-5.72143,1.00765,0.57041
23.64,-10.8152,-13.21929,-3.446,0.58717,-0.61431,-0.11005,0.71725,-1.36579,-0.45953,1.38837,-0.03697,-0.05103,-0.14022,-1.54428,2.01979,0.27399,1.67716,0.02356,-0.07193,0.1716,106.01676,-49.1178,7.5113,110.42618,-5.22532,2.27605,3.68723,-54.67759,-10.68956,-2.06786,-37.14893,-8.43721,0.40821,-0.09345
23.66,-9.13195,-11.01972,-3.40543,0.73801,-0.4688,-0.09227,0.68977,-1.50763,-0.49597,1.37043,-0.03631,-0.05717,-0.13951,-1.66017,1.97497,0.23671,1.70461,0.02359,-0.06638,0.17449,103.5654,-41.6231,5.98174,103.07749,-3.47228,1.92756,3.51735,-78.09676,-12.67518,-2.48987,-49.76837,-11.56791,-0.68746,-1.20612
23.68,-7.24197,-8.72122,-3.33759,0.89544,-0.32114,-0.07441,0.67896,-1.64194,-0.53349,1.35442,-0.03521,-0.06379,-0.13903,-1.77576,1.91403,0.1951,1.72429,0.02332,-0.06018,0.17676,96.90279,-33.54162,4.39329,91.86882,-2.00187,1.55808,3.19607,-102.86484,-15.72272,-2.73559,-62.90951,-14.89444,-2.88738,-3.27515
23.7,-5.39878,-6.439,-3.23583,1.04889,-0.17513,-0.05663,0.65359,-1.76226,-0.56596,1.33984,-0.03422,-0.06925,-0.13882,-1.88277,1.84497,0.15249,1.73522,0.02301,-0.05363,0.17815,85.65233,-25.26916,2.93063,78.05808,-0.75742,1.16951,2.74755,-126.08665,-20.66182,-2.58996,-72.992,-18.05651,-5.4053,-5.69546
23.72,-3.86292,-4.355,-3.0916,1.18382,-0.03501,-0.03919,0.577,-1.86086,-0.58668,1.32533,-0.03413,-0.07152,-0.13882,-1.9728,1.77663,0.11328,1.73806,0.02333,-0.04688,0.17842,71.1191,-17.36746,1.58381,63.21916,0.2926,0.78371,2.2329,-143.40688,-27.25905,-1.64896,-76.2693,-20.88922,-6.33858,-7.01086
23.74,-2.55252,-2.48166,-2.90517,1.29405,0.09349,-0.02267,0.4889,-1.93339,-0.5994,1.31108,-0.03425,-0.07204,-0.13882,-2.04718,1.70204,0.07642,1.73316,0.02367,-0.04027,0.17774,55.95637,-10.47434,0.40932,48.05397,0.91657,0.46378,1.705,-153.94063,-31.74536,-0.97148,-72.83772,-23.11898,-6.25191,-7.59207
23.76,-1.42125,-0.78829,-2.68034,1.37606,0.20535,-0.00757,0.42611,-1.97949,-0.608,1.29792,-0.03411,-0.07215,-0.13872,-2.10737,1.61408,0.04149,1.72123,0.0237,-0.03405,0.17633,41.72622,-4.88242,-0.50046,33.6508,1.12038,0.23154,1.21309,-159.43366,-33.87691,-0.70293,-65.33909,-24.67359,-6.22815,-8.21876
23.78,-0.60076,0.68336,-2.41693,1.42271,0.30059,0.00621,0.37568,-1.99718,-0.61102,1.28682,-0.03404,-0.07106,-0.13863,-2.154,1.50976,0.01149,1.70601,0.02464,-0.0279,0.17441,29.02688,-0.60901,-1.16114,21.04873,1.07742,0.07317,0.7915,-159.53027,-32.09963,-1.4476,-52.34372,-25.45258,-5.74677,-8.46881
23.8,-0.11689,1.87167,-2.12763,1.4386,0.37158,0.01787,0.34302,-1.99417,-0.6087,1.27335,-0.03383,-0.0695,-0.13802,-2.17313,1.40797,-0.01544,1.68039,0.02362,-0.02334,0.17143,18.06283,2.51093,-1.48713,10.45693,0.82003,-0.02178,0.43987,-155.33266,-28.07284,-3.36048,-37.75285,-25.69355,-5.03988,-8.4455
23.82,0.05576,2.74333,-1.82535,1.43099,0.41201,0.02672,0.33957,-1.98135,-0.60251,1.25301,-0.03313,-0.06855,-0.13644,-2.14978,1.32875,-0.0425,1.63774,0.01738,-0.022,0.16692,9.87709,4.83176,-1.68498,2.34907,0.50314,-0.06751,0.17665,-148.09834,-25.89927,-4.94126,-27.58359,-25.86527,-4.61236,-8.49088
23.84,-0.12269,3.36701,-1.50514,1.39474,0.43174,0.03371,0.35767,-1.95591,-0.59397,1.23213,-0.03236,-0.06746,-0.13459,-2.09732,1.25364,-0.06616,1.59004,0.00973,-0.02219,0.16198,6.20131,5.97513,-1.91213,-0.95432,0.36117,-0.05385,0.06541,-138.24594,-23.80164,-6.29155,-18.75988,-25.82561,-4.20974,-8.4729
23.86,-0.6621,3.81694,-1.16694,1.32785,0.43923,0.03964,0.3938,-1.91555,-0.58423,1.21608,-0.03178,-0.06572,-0.13306,-2.0308,1.16991,-0.08342,1.54633,0.00348,-0.02246,0.15742,5.18054,6.20728,-2.07463,-0.84662,0.35713,-0.01002,0.05373,-126.5627,-20.1034,-7.81308,-8.36943,-25.42127,-3.70402,-8.34625
23.88,-1.49615,4.11587,-0.82104,1.23703,0.43485,0.04435,0.45301,-1.86486,-0.57368,1.20403,-0.03127,-0.06366,-0.13179,-1.95063,1.08691,-0.09614,1.50449,-0.00256,-0.02322,0.15316,4.19222,6.27951,-2.20826,-0.8442,0.345,0.0208,0.04439,-113.53385,-15.55684,-9.47073,2.39304,-24.80858,-3.1225,-8.11007
23.9,-2.62574,4.25544,-0.47657,1.13084,0.42067,0.04793,0.52307,-1.8092,-0.56386,1.19834,-0.03098,-0.06139,-0.13106,-1.85553,1.01282,-0.10232,1.46729,-0.00778,-0.02442,0.14946,3.64184,6.25737,-2.34184,-0.8814,0.337,0.04076,0.03742,-99.99104,-11.39497,-10.5029,12.29181,-24.09326,-2.68148,-7.98259
23.92,-4.05294,4.23007,-0.14336,1.01857,0.39807,0.05036,0.58986,-1.75465,-0.55617,1.2021,-0.03105,-0.05888,-0.13123,-1.74374,0.95609,-0.0989,1.43774,-0.01143,-0.02607,0.14655,3.7904,6.32926,-2.54374,-0.97101,0.34086,0.05202,0.03349,-86.57119,-8.92455,-10.22189,20.14405,-23.38198,-2.59885,-8.18055
23.94,-5.63183,4.11737,0.17055,0.90648,0.3705,0.05185,0.66283,-1.70216,-0.54954,1.21425,-0.03136,-0.05626,-0.13223,-1.62726,0.91626,-0.0894,1.41369,-0.01439,-0.02818,0.14432,4.28301,6.47037,-2.7987,-1.22387,0.34333,0.05897,0.03053,-73.07462,-7.22406,-9.56171,27.09824,-22.67216,-2.62273,-8.4622
23.96,-7.25354,3.99377,0.46018,0.79933,0.3428,0.05282,0.7483,-1.65154,-0.54337,1.23442,-0.03184,-0.05356,-0.1341,-1.51636,0.89194,-0.07649,1.39478,-0.01718,-0.03067,0.14273,4.86471,6.55436,-3.0654,-1.68776,0.33506,0.0659,0.02617,-59.35311,-5.20861,-9.19485,34.38167,-21.92752,-2.55853,-8.6503
23.98,-8.91036,3.88109,0.72149,0.70282,0.31585,0.05336,0.83995,-1.60614,-0.53873,1.26442,-0.03256,-0.05075,-0.13705,-1.40721,0.88988,-0.05865,1.38219,-0.01987,-0.0339,0.14178,5.62911,6.59495,-3.35626,-2.32886,0.31784,0.07577,0.02108,-45.80325,-2.96192,-8.96276,41.34469,-21.21952,-2.4803,-8.80563
24,-10.45996,3.83387,0.9566,0.62558,0.29862,0.0545,0.93145,-1.56829,-0.53412,1.30135,-0.03345,-0.04812,-0.14084,-1.31786,0.90072,-0.04071,1.37664,-0.02211,-0.03715,0.14165,6.32082,6.85005,-3.68965,-3.12786,0.2938,0.09076,0.01709,-32.00478,-1.56085,-8.64824,48.59426,-20.46302,-2.3918,-8.97186
24.02,-11.7569,3.91417,1.17078,0.5745,0.30203,0.05755,1.01741,-1.54014,-0.52795,1.34152,-0.03436,-0.04604,-0.1451,-1.26816,0.91145,-0.02863,1.37981,-0.0235,-0.03953,0.14261,6.4557,7.67197,-4.04974,-4.03321,0.26403,0.11363,0.01671,-17.34844,-2.24692,-7.91717,56.99527,-19.52594,-2.29415,-9.19901
24.04,-12.86235,4.1038,1.36375,0.54795,0.3199,0.06181,1.09734,-1.52248,-0.52223,1.38728,-0.03537,-0.04431,-0.15011,-1.24181,0.93158,-0.01864,1.39159,-0.02463,-0.04192,0.14443,6.01948,8.81347,-4.33064,-4.94823,0.22755,0.14424,0.01522,-2.34344,-3.85381,-6.94746,65.76904,-18.50236,-2.19823,-9.45012
24.06,-13.813,4.3748,1.53556,0.54449,0.34485,0.06643,1.16922,-1.51554,-0.51834,1.43946,-0.03652,-0.04273,-0.15593,-1.22613,0.96774,-0.00829,1.41003,-0.02607,-0.045,0.14678,5.26023,9.83477,-4.46127,-5.79657,0.18588,0.18312,0.0078,12.60698,-5.2317,-6.03178,74.32638,-17.46877,-2.08359,-9.6607
24.08,-14.54414,4.73851,1.6902,0.56599,0.37704,0.07149,1.22557,-1.52103,-0.51557,1.49475,-0.03776,-0.04149,-0.16222,-1.22677,1.01366,-0.00127,1.43316,-0.0278,-0.04834,0.1496,4.33414,10.50385,-4.38538,-6.47676,0.14565,0.23509,-0.00355,27.58877,-6.65956,-5.09164,82.72395,-16.38222,-1.94009,-9.81952
24.1,-15.00053,5.06437,1.82881,0.61416,0.41109,0.07634,1.26678,-1.53429,-0.51346,1.55217,-0.03892,-0.04052,-0.16885,-1.24478,1.06315,0.00332,1.46122,-0.02965,-0.05185,0.15284,2.81501,10.61605,-4.02548,-6.96481,0.11341,0.28578,-0.03756,42.78751,-8.25248,-4.07157,91.12185,-15.16785,-1.78656,-9.94285
24.12,-15.13132,5.19034,1.95312,0.69146,0.44159,0.08039,1.29405,-1.5498,-0.51161,1.61104,-0.0398,-0.03976,-0.17571,-1.28171,1.10726,0.00743,1.49483,-0.03143,-0.05562,0.15647,0.09113,9.61251,-3.29427,-7.2216,0.10426,0.31547,-0.12521,58.26156,-10.01274,-2.94278,99.53697,-13.7638,-1.6424,-10.03864
24.14,-14.94322,5.16305,2.06664,0.79384,0.46358,0.08316,1.30024,-1.56904,-0.50958,1.66839,-0.04045,-0.03925,-0.1825,-1.33401,1.14687,0.00756,1.52983,-0.03338,-0.05921,0.16027,-2.52405,6.99482,-2.42288,-7.1339,0.13937,0.35417,-0.2423,73.3628,-11.75153,-1.76182,107.35832,-12.19802,-1.47341,-10.03491
24.16,-14.45688,5.03295,2.16972,0.91676,0.47351,0.08432,1.27795,-1.59344,-0.50701,1.7211,-0.04091,-0.03903,-0.18891,-1.39669,1.1831,0.00071,1.56199,-0.03575,-0.06231,0.16393,-8.11077,3.60487,-1.83346,-8.44013,-0.36744,0.70249,-0.23503,87.31465,-13.15939,-0.6431,113.83257,-10.52311,-1.25562,-9.86145
24.18,-13.64644,4.77005,2.26071,1.06159,0.47479,0.08428,1.22155,-1.62253,-0.50359,1.76605,-0.04106,-0.03925,-0.19462,-1.47474,1.20268,-0.01307,1.58979,-0.03849,-0.06516,0.16733,-17.94467,-0.27405,-1.65712,-12.66191,-1.42867,1.4708,-0.09453,99.46853,-14.02359,0.39347,118.32949,-8.77417,-1.00904,-9.50161
24.2,-12.58491,4.24076,2.33213,1.21448,0.4453,0.08055,1.14815,-1.64298,-0.49835,1.80618,-0.04091,-0.03931,-0.19987,-1.54512,1.22971,-0.03216,1.6129,-0.04126,-0.06645,0.1704,-31.25696,-3.00092,-1.84506,-20.14646,-2.92238,2.62489,0.1989,109.02673,-14.6571,1.32379,120.72378,-6.88569,-0.71567,-8.9244
24.22,-11.3823,3.28743,2.37388,1.35966,0.35832,0.07014,1.07764,-1.63979,-0.48991,1.84635,-0.04053,-0.0384,-0.20508,-1.57405,1.30388,-0.0557,1.6312,-0.04365,-0.06425,0.173,-46.92173,-2.46212,-2.08055,-28.65002,-4.96974,3.83678,0.71029,115.38289,-15.4329,1.98056,120.8016,-4.8514,-0.358,-8.09318
24.24,-10.01102,2.01614,2.38176,1.50434,0.23663,0.05555,0.99622,-1.62127,-0.47857,1.88075,-0.03979,-0.03709,-0.20968,-1.58614,1.39064,-0.08317,1.64079,-0.04562,-0.06016,0.17454,-64.20544,-0.64678,-2.1148,-36.66299,-7.51327,4.80038,1.29765,117.25717,-15.80481,2.38173,117.40842,-2.86535,0.00914,-7.03191
24.26,-8.46887,0.57167,2.35013,1.65361,0.10369,0.03935,0.88936,-1.59597,-0.46474,1.90311,-0.03866,-0.03594,-0.21304,-1.60047,1.46364,-0.11365,1.63849,-0.04726,-0.05566,0.17464,-84.069,0.3143,-1.79963,-45.30367,-10.47722,5.53055,1.82827,114.1103,-15.27424,2.56144,109.91411,-1.11647,0.3234,-5.81341
24.28,-6.85981,-1.03243,2.27122,1.80242,-0.04209,0.02132,0.75522,-1.56073,-0.44766,1.91279,-0.03728,-0.0346,-0.21505,-1.59134,1.55704,-0.14803,1.62273,-0.04841,-0.04972,0.17288,-104.82726,-0.20551,-0.70627,-52.95066,-13.73266,5.52888,2.07862,106.62479,-13.89262,2.24959,98.61329,0.23522,0.56579,-4.51842
24.3,-5.24035,-2.77701,2.14287,1.93205,-0.1999,0.00145,0.62989,-1.50899,-0.42831,1.91366,-0.03544,-0.03322,-0.21601,-1.59872,1.61856,-0.17467,1.59486,-0.0486,-0.04506,0.1695,-123.99,-2.439,1.31671,-57.87418,-16.95401,4.97813,2.15478,93.75891,-12.16638,2.23295,84.44632,1.28944,0.68305,-3.3048
24.32,-3.6501,-4.63358,1.96139,2.02013,-0.3706,-0.02042,0.55193,-1.43492,-0.40746,1.91037,-0.03287,-0.03205,-0.21627,-1.67288,1.57567,-0.17964,1.56102,-0.04752,-0.04476,0.16579,-138.27102,-4.81171,3.59135,-58.69489,-19.80334,4.88474,2.72642,76.72739,-10.29128,3.07282,68.84627,2.14454,0.62866,-2.30065
24.34,-2.19405,-6.48357,1.7259,2.07491,-0.54223,-0.04298,0.49053,-1.34727,-0.38499,1.8984,-0.03001,-0.03087,-0.21533,-1.75484,1.49844,-0.17375,1.52031,-0.04553,-0.04574,0.16168,-146.61634,-7.66302,6.21071,-54.99663,-22.09265,4.88267,3.5302,59.32322,-7.72424,3.5956,52.76493,2.51691,0.48402,-1.4889
24.36,-0.9687,-8.23274,1.44479,2.1058,-0.70225,-0.06478,0.41554,-1.25294,-0.35981,1.87278,-0.02722,-0.02942,-0.21267,-1.79885,1.44011,-0.16622,1.47439,-0.04318,-0.04562,0.15717,-150.3985,-11.83367,9.43107,-47.9918,-23.78076,4.42941,4.05076,43.5287,-4.75625,3.32255,37.49264,2.41897,0.32998,-0.84755
24.38,-0.0295,-9.90768,1.12481,2.10492,-0.85414,-0.0862,0.33044,-1.14601,-0.32955,1.83319,-0.02432,-0.02749,-0.20818,-1.82695,1.37104,-0.14984,1.42678,-0.0404,-0.04593,0.15287,-149.13708,-16.59592,13.23315,-36.98489,-24.71365,3.77348,4.41137,29.88961,-1.75306,2.5858,24.15332,2.08088,0.1889,-0.36656
24.4,0.60454,-11.30895,0.7843,2.07047,-0.97803,-0.10488,0.26472,-1.04177,-0.30182,1.78808,-0.02185,-0.02571,-0.20269,-1.81641,1.3187,-0.13099,1.3785,-0.03742,-0.04571,0.14862,-143.69223,-21.71683,16.53184,-25.09681,-25.12961,3.16074,4.69893,18.5073,0.96259,1.47503,12.93473,1.53872,0.0819,-0.03849
24.42,0.94336,-12.23071,0.44361,2.0036,-1.05527,-0.1186,0.24689,-0.95849,-0.28508,1.74635,-0.02038,-0.02486,-0.19709,-1.74436,1.31527,-0.1186,1.3302,-0.0346,-0.04374,0.14404,-135.14066,-26.53066,17.6214,-16.85374,-25.48579,2.87796,5.04294,10.20058,3.06914,0.21626,4.29651,0.96606,0.0317,0.17536
24.44,0.95924,-12.88031,0.10364,1.90618,-1.10573,-0.12947,0.24756,-0.8836,-0.27202,1.70116,-0.01939,-0.02427,-0.19074,-1.64756,1.32728,-0.10304,1.28307,-0.03181,-0.04201,0.13942,-123.77827,-30.87472,17.65226,-9.82696,-25.63528,2.76649,5.3595,5.48633,4.36867,-0.81456,-0.94587,0.56576,0.00589,0.28957
24.46,0.63501,-13.43477,-0.23268,1.78286,-1.14591,-0.13919,0.24093,-0.80752,-0.25661,1.64756,-0.01846,-0.02339,-0.18321,-1.55019,1.33447,-0.07868,1.23819,-0.02896,-0.04167,0.13503,-110.37979,-34.97949,17.80512,-1.58489,-25.39971,2.59288,5.51138,5.09476,4.19253,-0.94499,-0.84498,0.44333,-0.09186,0.20707
24.48,0.00892,-13.87278,-0.55481,1.63927,-1.17736,-0.14775,0.23337,-0.73463,-0.24066,1.58854,-0.0177,-0.02244,-0.17486,-1.44895,1.34715,-0.04971,1.1944,-0.02608,-0.04223,0.13058,-95.55792,-39.02074,17.76898,6.72983,-24.94381,2.4672,5.58177,4.84475,4.15222,-1.17634,-0.8492,0.34439,-0.13916,0.14734
24.5,-0.88896,-14.20993,-0.85573,1.478,-1.19153,-0.15398,0.24004,-0.67569,-0.22958,1.5316,-0.01731,-0.02181,-0.16655,-1.34931,1.36397,-0.01686,1.15794,-0.0233,-0.04364,0.12683,-80.25074,-42.53793,17.56232,14.59931,-24.36972,2.33626,5.53682,4.85011,4.0819,-1.38438,-0.9504,0.27396,-0.15016,0.11007
24.52,-2.01731,-14.47976,-1.12972,1.30112,-1.17949,-0.15667,0.27539,-0.64085,-0.22872,1.48352,-0.01751,-0.02189,-0.15909,-1.25721,1.38183,0.01899,1.13572,-0.02079,-0.04583,0.12458,-65.28768,-44.90611,17.12984,21.7153,-23.7478,2.12718,5.34894,5.09065,3.89295,-1.45915,-1.17097,0.23374,-0.14189,0.09525
24.54,-3.31675,-14.72243,-1.37206,1.11813,-1.15748,-0.15751,0.3265,-0.62113,-0.23337,1.44014,-0.01803,-0.02241,-0.1521,-1.17439,1.40443,0.05489,1.12255,-0.01833,-0.04848,0.12313,-50.43267,-46.6152,16.47519,28.32593,-23.10085,1.93754,5.15558,5.40547,3.81622,-1.50551,-1.56927,0.2075,-0.12542,0.09794
24.56,-4.74048,-14.97743,-1.5812,0.93674,-1.13954,-0.15799,0.3819,-0.60874,-0.23928,1.39937,-0.01865,-0.02304,-0.1454,-1.10306,1.4336,0.08931,1.11492,-0.01583,-0.05143,0.12204,-35.4906,-48.27144,15.81036,34.91283,-22.42196,1.79674,5.0299,5.69437,3.97927,-1.60206,-2.1635,0.18174,-0.10544,0.11336
24.58,-6.24258,-15.26891,-1.75814,0.75843,-1.12242,-0.15773,0.44769,-0.60772,-0.24871,1.36549,-0.01957,-0.02384,-0.1395,-1.04342,1.46918,0.12128,1.11581,-0.01359,-0.05462,0.12175,-20.66634,-49.81482,15.11848,41.22494,-21.76673,1.66197,4.96218,5.94589,4.30385,-1.71574,-2.91339,0.15416,-0.08566,0.13934
24.6,-7.76163,-15.55584,-1.90237,0.59427,-1.10777,-0.15691,0.5229,-0.61653,-0.2605,1.33757,-0.02056,-0.02494,-0.13439,-1.00103,1.50923,0.15061,1.12572,-0.01103,-0.05775,0.1222,-5.89725,-50.82813,14.44981,47.60339,-21.10135,1.56235,5.02605,5.97138,4.76323,-1.8215,-3.74467,0.12448,-0.06764,0.17503
24.62,-9.23126,-15.78081,-2.0142,0.45622,-1.09922,-0.15599,0.60587,-0.63219,-0.27284,1.31408,-0.02123,-0.02653,-0.12994,-0.98105,1.55165,0.17776,1.14407,-0.00744,-0.06061,0.12321,8.90263,-51.00866,13.92399,54.5118,-20.36625,1.51964,5.27535,5.43928,5.31355,-1.88084,-4.54611,0.09351,-0.05058,0.21874
24.64,-10.60499,-15.9628,-2.10088,0.34123,-1.09425,-0.15483,0.69479,-0.65593,-0.28649,1.29729,-0.02198,-0.02829,-0.1264,-0.97832,1.59571,0.20169,1.1714,-0.00357,-0.06327,0.12502,23.8139,-50.77251,13.49462,61.648,-19.60302,1.47344,5.63943,4.44154,5.78423,-1.86266,-5.26938,0.05792,-0.03494,0.26338
24.66,-11.83488,-16.12233,-2.17008,0.24642,-1.08971,-0.15324,0.78854,-0.68944,-0.30257,1.28817,-0.02306,-0.03014,-0.12392,-0.9883,1.6409,0.22159,1.20743,-4e-05,-0.06575,0.12777,38.93868,-50.49677,13.10361,68.74679,-18.84175,1.38973,6.05832,3.2528,6.08576,-1.77304,-5.89833,0.01629,-0.02072,0.30282
24.68,-12.85749,-16.25505,-2.22572,0.17467,-1.08348,-0.15114,0.89229,-0.73408,-0.32265,1.28578,-0.02416,-0.03256,-0.12243,-1.0106,1.68701,0.23803,1.25101,0.00346,-0.06794,0.1313,54.24003,-50.09453,12.75925,75.81034,-18.06204,1.2803,6.51265,1.88487,6.22854,-1.61846,-6.33422,-0.02534,-0.00362,0.33308
24.7,-13.62168,-16.21442,-2.27244,0.13635,-1.07358,-0.14842,0.98495,-0.78624,-0.34242,1.28662,-0.02569,-0.0348,-0.12163,-1.04843,1.72548,0.2496,1.30135,0.00667,-0.0697,0.13561,69.80442,-49.31907,12.36338,83.01587,-17.19225,1.15875,6.99387,0.60903,6.31282,-1.47097,-6.62289,-0.06618,0.01741,0.34808
24.72,-14.06782,-15.8357,-2.31639,0.14346,-1.06037,-0.1453,1.04449,-0.84162,-0.35724,1.28804,-0.02824,-0.036,-0.12131,-1.10652,1.74625,0.25472,1.35722,0.00932,-0.07092,0.14072,85.5846,-48.01322,11.75079,90.38333,-16.16578,1.05117,7.50242,-0.33542,6.60023,-1.41761,-6.87001,-0.10624,0.04154,0.3418
24.74,-14.14804,-15.22165,-2.36121,0.18888,-1.03981,-0.14148,1.08934,-0.90667,-0.37306,1.29141,-0.0311,-0.03732,-0.12159,-1.17915,1.75564,0.25468,1.41611,0.01161,-0.07159,0.14629,101.06698,-46.24074,10.94873,97.42063,-15.00862,0.96594,7.98679,-1.03815,7.14941,-1.44791,-6.98587,-0.13711,0.0701,0.30364
24.76,-13.84004,-14.47426,-2.40528,0.26378,-1.00791,-0.13661,1.13978,-0.98365,-0.39474,1.29817,-0.0338,-0.03961,-0.12259,-1.26084,1.7596,0.25067,1.47554,0.01374,-0.07175,0.15203,115.61389,-44.15589,10.02561,103.54609,-13.75901,0.89449,8.38116,-1.46686,7.86244,-1.52992,-6.85952,-0.1499,0.10054,0.21826
