T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.4,0.00665,-0.01144,-0.00072,0.00115,-0.00022,-4e-05,0.00037,-0.0011,-4e-05,0.00157,-4e-05,-0.00015,-0.00016,-0.00358,0.00166,-0.00064,0.003,-0.0001,-0.00044,0.0002,0.06243,-0.01006,0.00034,0.03656,-0.00243,0.00073,0.00348,-0.03035,-0.00018,-0.00069,-0.01341,-0.00374,-0.00105,-0.0014
22.42,0.00804,-0.00852,-0.00042,0.0013,-3e-05,-1e-05,0.00035,-0.00123,-9e-05,0.00159,-4e-05,-0.00016,-0.00016,-0.0037,0.00159,-0.00072,0.00306,-0.0001,-0.00043,0.0002,0.05013,-0.00617,-0.00047,0.02895,-0.00119,0.00047,0.00258,-0.04194,-0.00484,0.00022,-0.01545,-0.00543,-0.00166,-0.00226
22.44,0.00933,-0.00548,-0.00012,0.00145,0.00017,2e-05,0.00032,-0.00136,-0.00015,0.00161,-5e-05,-0.00016,-0.00016,-0.00383,0.00152,-0.0008,0.00313,-0.0001,-0.00042,0.00021,0.0382,-0.00325,-0.00105,0.0214,-0.00026,0.00023,0.00176,-0.05331,-0.00982,0.00145,-0.0156,-0.00722,-0.00232,-0.00332
22.46,0.01061,-0.00254,0.00019,0.00158,0.00035,5e-05,0.00032,-0.00148,-0.0002,0.00163,-5e-05,-0.00017,-0.00016,-0.00395,0.00145,-0.00089,0.00318,-0.0001,-0.00041,0.00021,0.02719,-0.00082,-0.00134,0.01399,0.0003,6e-05,0.00107,-0.0652,-0.01505,0.00286,-0.01493,-0.00913,-0.00304,-0.00452
22.48,0.01172,0.00035,0.00049,0.0017,0.00053,8e-05,0.00033,-0.00159,-0.00025,0.00164,-5e-05,-0.00017,-0.00016,-0.00407,0.00137,-0.00097,0.00322,-0.0001,-0.00041,0.00022,0.01753,0.00119,-0.00141,0.00741,0.0006,-6e-05,0.00052,-0.07587,-0.02018,0.00453,-0.01253,-0.01092,-0.00376,-0.00582
22.5,0.01253,0.00288,0.00078,0.00178,0.00069,0.0001,0.00035,-0.00168,-0.0003,0.00165,-5e-05,-0.00018,-0.00016,-0.00417,0.00131,-0.00105,0.00325,-0.0001,-0.0004,0.00022,0.00972,0.00297,-0.00137,0.0019,0.00072,-0.00014,0.00011,-0.08383,-0.02454,0.00603,-0.00811,-0.01247,-0.00437,-0.00706
22.52,0.01298,0.00467,0.00108,0.00182,0.0008,0.00012,0.00034,-0.00174,-0.00034,0.00165,-6e-05,-0.00018,-0.00016,-0.00421,0.00126,-0.00108,0.00326,-9e-05,-0.00039,0.00021,0.00688,0.00462,-0.00153,-0.00082,0.00071,-0.00012,-0.0001,-0.0882,-0.027,0.00658,-0.00188,-0.01377,-0.00472,-0.00803
22.54,0.01305,0.00597,0.00135,0.00183,0.00088,0.00013,0.00033,-0.00177,-0.00037,0.00165,-6e-05,-0.00017,-0.00016,-0.00424,0.00122,-0.0011,0.00326,-8e-05,-0.00037,0.00021,0.00697,0.00632,-0.00199,-0.00133,0.00067,-4e-05,-0.00016,-0.08871,-0.02759,0.00636,0.00598,-0.01471,-0.00485,-0.00873
22.56,0.01278,0.00704,0.00159,0.0018,0.00094,0.00014,0.00033,-0.00179,-0.0004,0.00164,-6e-05,-0.00017,-0.00016,-0.00424,0.00117,-0.00111,0.00325,-8e-05,-0.00036,0.00021,0.00638,0.00842,-0.0026,-0.00178,0.00063,2e-05,-0.00016,-0.08625,-0.02687,0.00575,0.0147,-0.01526,-0.00483,-0.00925
22.58,0.01218,0.00784,0.00179,0.00174,0.00098,0.00015,0.00033,-0.0018,-0.00042,0.00163,-6e-05,-0.00017,-0.00015,-0.00422,0.00113,-0.00112,0.00324,-7e-05,-0.00035,0.0002,0.00532,0.01076,-0.0034,-0.00222,0.00056,6e-05,-0.00014,-0.08126,-0.0246,0.00471,0.02429,-0.01545,-0.00466,-0.00957
22.6,0.01125,0.00827,0.00195,0.00164,0.00098,0.00016,0.00033,-0.0018,-0.00043,0.00162,-6e-05,-0.00017,-0.00015,-0.00419,0.00109,-0.00112,0.00322,-7e-05,-0.00035,0.0002,0.00413,0.01299,-0.00428,-0.00246,0.00051,9e-05,-9e-05,-0.07407,-0.02161,0.00312,0.03348,-0.01542,-0.00435,-0.00968
22.62,0.00997,0.00826,0.00207,0.00152,0.00095,0.00016,0.0004,-0.00179,-0.00043,0.0016,-6e-05,-0.00017,-0.00015,-0.0042,0.00104,-0.00114,0.00318,-8e-05,-0.00036,0.0002,0.00326,0.0149,-0.00511,-0.00246,0.00049,0.00011,-3e-05,-0.06511,-0.01875,0.00099,0.04073,-0.01537,-0.00395,-0.00956
22.64,0.00848,0.00795,0.00213,0.00138,0.0009,0.00015,0.00047,-0.00177,-0.00043,0.00158,-5e-05,-0.00017,-0.00015,-0.00421,0.001,-0.00117,0.00313,-9e-05,-0.00038,0.0002,0.00262,0.01667,-0.00595,-0.00246,0.00049,0.00013,4e-05,-0.05521,-0.01586,-0.00103,0.04705,-0.01522,-0.00352,-0.00936
22.66,0.00687,0.0075,0.00213,0.00123,0.00084,0.00015,0.00053,-0.00175,-0.00043,0.00157,-5e-05,-0.00017,-0.00015,-0.00419,0.00097,-0.00117,0.00309,-0.0001,-0.00039,0.0002,0.00201,0.0183,-0.00684,-0.00257,0.00048,0.00014,0.00012,-0.04495,-0.0126,-0.00276,0.0534,-0.01491,-0.00309,-0.00913
22.68,0.00515,0.00691,0.00208,0.00109,0.00078,0.00014,0.00057,-0.00173,-0.00042,0.00155,-5e-05,-0.00017,-0.00016,-0.00418,0.00095,-0.00117,0.00305,-0.00011,-0.0004,0.0002,0.00148,0.01958,-0.00774,-0.00279,0.00046,0.00015,0.0002,-0.03453,-0.00887,-0.00441,0.05942,-0.01454,-0.00265,-0.00886
22.7,0.00345,0.00616,0.00197,0.00096,0.0007,0.00013,0.00059,-0.0017,-0.00042,0.00155,-4e-05,-0.00017,-0.00016,-0.00413,0.00095,-0.00116,0.00302,-0.00012,-0.00041,0.0002,0.00121,0.02087,-0.00863,-0.0031,0.00045,0.00017,0.00028,-0.02405,-0.00605,-0.00531,0.06507,-0.01408,-0.0023,-0.00868
22.72,0.00186,0.00526,0.00182,0.00083,0.00064,0.00012,0.00059,-0.00167,-0.00042,0.00155,-4e-05,-0.00017,-0.00016,-0.00402,0.00098,-0.00113,0.00299,-0.00012,-0.00041,0.0002,0.00113,0.02273,-0.00947,-0.00353,0.00043,0.00019,0.00036,-0.01325,-0.00538,-0.00514,0.07045,-0.01353,-0.00214,-0.00871
22.74,0.00036,0.00433,0.00164,0.00072,0.00059,0.00011,0.00056,-0.00162,-0.00042,0.00156,-4e-05,-0.00016,-0.00016,-0.0039,0.00102,-0.00111,0.00298,-0.00013,-0.0004,0.00019,0.00086,0.0246,-0.01009,-0.00415,0.0004,0.0002,0.00043,-0.00242,-0.00541,-0.00481,0.07564,-0.01295,-0.00202,-0.00879
22.76,-0.00107,0.00348,0.00143,0.00063,0.00055,0.0001,0.00054,-0.00158,-0.00043,0.00158,-4e-05,-0.00016,-0.00016,-0.00379,0.00107,-0.00107,0.00297,-0.00014,-0.0004,0.00019,0.00026,0.02576,-0.01038,-0.00498,0.00037,0.00022,0.00049,0.00838,-0.00484,-0.00481,0.08081,-0.01239,-0.00185,-0.0088
22.78,-0.00243,0.00274,0.00121,0.00056,0.00052,9e-05,0.00051,-0.00154,-0.00043,0.00159,-3e-05,-0.00016,-0.00016,-0.00368,0.00113,-0.00104,0.00297,-0.00014,-0.0004,0.0002,-0.00055,0.02609,-0.01027,-0.00592,0.00033,0.00023,0.00052,0.01924,-0.00374,-0.00514,0.0859,-0.01185,-0.00165,-0.00876
22.8,-0.00359,0.0022,0.00099,0.00051,0.00051,9e-05,0.00048,-0.0015,-0.00042,0.00161,-3e-05,-0.00015,-0.00017,-0.00359,0.0012,-0.001,0.00297,-0.00014,-0.0004,0.0002,-0.00165,0.02554,-0.00963,-0.00697,0.00029,0.00023,0.00053,0.03021,-0.00317,-0.00537,0.09112,-0.01127,-0.00145,-0.00874
22.82,-0.0044,0.00195,0.00079,0.00051,0.00053,9e-05,0.00046,-0.00147,-0.00042,0.00162,-3e-05,-0.00015,-0.00017,-0.00359,0.00125,-0.00095,0.00299,-0.00015,-0.0004,0.0002,-0.00315,0.024,-0.00834,-0.00805,0.00025,0.00022,0.00049,0.04142,-0.00443,-0.00492,0.09675,-0.01056,-0.00131,-0.0088
22.84,-0.00496,0.00194,0.00063,0.00052,0.00058,9e-05,0.00044,-0.00145,-0.00041,0.00163,-3e-05,-0.00014,-0.00017,-0.00361,0.00129,-0.0009,0.00301,-0.00015,-0.00041,0.0002,-0.00479,0.02117,-0.00658,-0.00894,0.00022,0.00021,0.00042,0.05283,-0.00643,-0.00421,0.10248,-0.00978,-0.00118,-0.00889
22.86,-0.00537,0.00215,0.00049,0.00055,0.00064,9e-05,0.00043,-0.00144,-0.0004,0.00165,-3e-05,-0.00014,-0.00017,-0.00365,0.00134,-0.00086,0.00303,-0.00015,-0.00041,0.00021,-0.00619,0.01706,-0.00462,-0.00952,0.0002,0.0002,0.00031,0.06432,-0.00804,-0.00369,0.1079,-0.00897,-0.00103,-0.00892
22.88,-0.00558,0.00257,0.0004,0.00059,0.00072,0.0001,0.00041,-0.00143,-0.0004,0.00166,-3e-05,-0.00014,-0.00017,-0.0037,0.00137,-0.00083,0.00306,-0.00016,-0.00041,0.00021,-0.00715,0.01194,-0.00271,-0.00969,0.00021,0.00014,0.00012,0.07562,-0.00947,-0.00331,0.11276,-0.00812,-0.00086,-0.00888
22.9,-0.00554,0.0031,0.00037,0.00065,0.0008,0.0001,0.00039,-0.00143,-0.0004,0.00167,-3e-05,-0.00013,-0.00017,-0.00377,0.00141,-0.00081,0.00308,-0.00016,-0.00041,0.00022,-0.00789,0.00675,-0.00108,-0.00945,0.00023,0.00016,-3e-05,0.08636,-0.01124,-0.00269,0.11695,-0.00717,-0.00069,-0.00881
22.92,-0.00518,0.00362,0.0004,0.00072,0.00088,0.00011,0.00038,-0.00143,-0.0004,0.0017,-3e-05,-0.00013,-0.00018,-0.00383,0.00143,-0.00081,0.00311,-0.00016,-0.00041,0.00022,-0.01114,0.00278,8e-05,-0.00888,-5e-05,0.0004,-1e-05,0.09611,-0.01367,-0.00136,0.12019,-0.00607,-0.00059,-0.00874
22.94,-0.00455,0.00412,0.00049,0.00079,0.00095,0.00012,0.00037,-0.00143,-0.00041,0.00172,-3e-05,-0.00012,-0.00018,-0.0039,0.00144,-0.00082,0.00312,-0.00016,-0.00041,0.00023,-0.01799,2e-05,0.0007,-0.00898,-0.00081,0.00046,-0.00025,0.10409,-0.01611,0.00028,0.12171,-0.0049,-0.00051,-0.00861
22.96,-0.00369,0.00459,0.00062,0.00087,0.00101,0.00013,0.00035,-0.00144,-0.0004,0.00175,-4e-05,-0.00012,-0.00019,-0.00399,0.00144,-0.00083,0.00314,-0.00015,-0.0004,0.00023,-0.02717,-0.00162,0.00058,-0.01043,-0.00192,0.00013,-0.00095,0.1096,-0.01781,0.00174,0.12082,-0.00374,-0.00043,-0.00832
22.98,-0.00253,0.00503,0.0008,0.00097,0.00106,0.00014,0.00031,-0.00144,-0.0004,0.00177,-4e-05,-0.00011,-0.00019,-0.00411,0.00142,-0.00087,0.00315,-0.00015,-0.00039,0.00023,-0.03954,-0.00185,-0.00088,-0.01361,-0.00338,-0.00062,-0.00209,0.11206,-0.01834,0.00302,0.1169,-0.00264,-0.00037,-0.00788
23,-0.0013,0.00514,0.001,0.00105,0.00108,0.00014,0.00027,-0.00144,-0.00039,0.0018,-5e-05,-0.00012,-0.00019,-0.00422,0.0014,-0.0009,0.00315,-0.00015,-0.00039,0.00023,-0.05498,-0.0023,-0.00331,-0.01849,-0.00515,-0.0018,-0.00372,0.11034,-0.01845,0.00411,0.11007,-0.00156,-0.0003,-0.00727
23.02,-0.00032,0.00453,0.00123,0.00111,0.00103,0.00014,0.00022,-0.00141,-0.00037,0.00184,-5e-05,-0.00013,-0.00019,-0.00434,0.00139,-0.00092,0.00315,-0.00014,-0.00037,0.00023,-0.07285,-0.00631,-0.00434,-0.02438,-0.00724,-0.00341,-0.00592,0.10409,-0.01865,0.00479,0.10069,-0.00046,-0.0002,-0.00647
23.04,0.00065,0.00343,0.00144,0.00117,0.00093,0.00014,0.00016,-0.00137,-0.00035,0.00187,-5e-05,-0.00015,-0.00019,-0.00445,0.00138,-0.00093,0.00315,-0.00013,-0.00036,0.00023,-0.09223,-0.01318,-0.00444,-0.03043,-0.0095,-0.00519,-0.00842,0.0936,-0.01764,0.00501,0.08828,0.00045,-0.0001,-0.00552
23.06,0.0018,0.00208,0.00164,0.00123,0.00082,0.00013,9e-05,-0.00132,-0.00031,0.0019,-5e-05,-0.00016,-0.00019,-0.00456,0.00136,-0.00095,0.00313,-0.00012,-0.00035,0.00023,-0.11272,-0.02078,-0.00514,-0.03681,-0.01176,-0.00703,-0.011,0.08004,-0.01478,0.00471,0.07342,0.00105,-3e-05,-0.00451
23.08,0.00292,0.00042,0.00178,0.00129,0.00068,0.00011,-2e-05,-0.00126,-0.00028,0.00193,-5e-05,-0.00017,-0.00019,-0.00466,0.00133,-0.00096,0.00311,-0.00012,-0.00034,0.00023,-0.13234,-0.02884,-0.00646,-0.04335,-0.01384,-0.0088,-0.01349,0.06524,-0.01066,0.00384,0.05775,0.00136,1e-05,-0.00349
23.1,0.00413,-0.00149,0.00187,0.00135,0.00052,9e-05,-0.00011,-0.00117,-0.00023,0.00196,-4e-05,-0.00018,-0.00019,-0.00473,0.00131,-0.00097,0.00308,-0.00011,-0.00033,0.00022,-0.1482,-0.03795,-0.0062,-0.0477,-0.01564,-0.01022,-0.01557,0.04921,-0.00609,0.00295,0.0423,0.00143,1e-05,-0.00258
23.12,0.00561,-0.00355,0.00192,0.00141,0.00035,7e-05,-0.00016,-0.00103,-0.00016,0.00197,-4e-05,-0.00018,-0.00019,-0.00475,0.0013,-0.00098,0.00305,-0.0001,-0.00032,0.00022,-0.15598,-0.04781,-0.00094,-0.04571,-0.01709,-0.01038,-0.01648,0.03374,-0.00163,0.0023,0.02814,0.00132,-3e-05,-0.00183
23.14,0.00706,-0.00562,0.00191,0.00146,0.00017,5e-05,-0.0002,-0.00088,-9e-05,0.00198,-3e-05,-0.00017,-0.00018,-0.00473,0.00128,-0.00098,0.00301,-9e-05,-0.00032,0.00022,-0.15494,-0.05375,0.00582,-0.03889,-0.01814,-0.00878,-0.01577,0.02151,0.00279,0.00128,0.0163,0.00106,-6e-05,-0.00121
23.16,0.00822,-0.00759,0.00182,0.00149,0,3e-05,-0.00025,-0.00073,-2e-05,0.00197,-3e-05,-0.00016,-0.00017,-0.00469,0.00127,-0.00097,0.00297,-8e-05,-0.00031,0.00021,-0.14894,-0.0544,0.01061,-0.03055,-0.01879,-0.00627,-0.01396,0.01261,0.00678,-0.00011,0.00717,0.00073,-7e-05,-0.00071
23.18,0.00913,-0.00949,0.00165,0.0015,-0.00016,1e-05,-0.0003,-0.00058,5e-05,0.00195,-2e-05,-0.00016,-0.00016,-0.00461,0.00126,-0.00095,0.00293,-8e-05,-0.00031,0.0002,-0.13788,-0.0488,0.01397,-0.01906,-0.01907,-0.0024,-0.0106,0.00648,0.01006,-0.00162,0.00063,0.0004,-8e-05,-0.00033
23.2,0.00965,-0.01111,0.00142,0.00149,-0.0003,-2e-05,-0.00035,-0.00044,0.00011,0.00192,-2e-05,-0.00015,-0.00016,-0.00451,0.00125,-0.00092,0.00289,-7e-05,-0.0003,0.0002,-0.12525,-0.04069,0.01446,-0.00748,-0.01913,0.0012,-0.00701,0.00391,0.01136,-0.00247,-0.00182,0.00021,-0.00012,-0.00014
23.22,0.00968,-0.01232,0.00112,0.00145,-0.00042,-4e-05,-0.00037,-0.00031,0.00016,0.00189,-2e-05,-0.00013,-0.00016,-0.00441,0.00124,-0.00087,0.00284,-7e-05,-0.00031,0.00019,-0.11488,-0.03847,0.01362,-0.00095,-0.01916,0.00213,-0.0054,0.00378,0.01063,-0.00239,-0.00123,0.00022,-0.00018,-0.0001
23.24,0.00936,-0.01333,0.00078,0.00138,-0.00053,-6e-05,-0.00037,-0.0002,0.00021,0.00186,-1e-05,-0.00012,-0.00018,-0.00431,0.00124,-0.00082,0.00279,-8e-05,-0.00031,0.00018,-0.10449,-0.03905,0.01287,0.00379,-0.0191,0.00206,-0.00455,0.00379,0.00961,-0.00224,-0.00072,0.00027,-0.0002,-5e-05
23.26,0.00878,-0.01433,0.0004,0.0013,-0.00063,-8e-05,-0.00037,-9e-05,0.00025,0.00182,-1e-05,-0.00011,-0.00018,-0.00419,0.00125,-0.00076,0.00274,-8e-05,-0.00031,0.00017,-0.0928,-0.03854,0.01226,0.00961,-0.01887,0.00238,-0.00332,0.00393,0.00861,-0.00211,-0.00031,0.0003,-0.0002,-1e-05
23.28,0.00795,-0.01531,2e-05,0.0012,-0.00072,-0.0001,-0.00037,1e-05,0.00028,0.00177,-1e-05,-0.0001,-0.00019,-0.00406,0.00128,-0.00068,0.00269,-8e-05,-0.00032,0.00017,-0.08061,-0.0386,0.01171,0.01523,-0.01854,0.0026,-0.00223,0.00429,0.00753,-0.00196,-8e-05,0.00033,-0.00018,1e-05
23.3,0.00694,-0.01625,-0.00036,0.00109,-0.0008,-0.00011,-0.00035,9e-05,0.00031,0.00172,-1e-05,-9e-05,-0.00019,-0.00393,0.00133,-0.0006,0.00265,-8e-05,-0.00032,0.00016,-0.06858,-0.03943,0.0114,0.0208,-0.01814,0.00266,-0.00138,0.00488,0.00661,-0.00179,-4e-05,0.00035,-0.00015,4e-05
23.32,0.00581,-0.01715,-0.00072,0.00097,-0.00086,-0.00013,-0.0003,0.00012,0.00033,0.0017,-1e-05,-9e-05,-0.00018,-0.00379,0.00138,-0.00053,0.00263,-8e-05,-0.00032,0.00016,-0.05727,-0.04077,0.01136,0.02665,-0.01765,0.00267,-0.00074,0.00558,0.00628,-0.00171,-0.00022,0.00036,-0.00012,6e-05
23.34,0.00456,-0.01804,-0.00104,0.00085,-0.0009,-0.00014,-0.00024,0.00013,0.00034,0.00167,-1e-05,-9e-05,-0.00018,-0.00366,0.00145,-0.00045,0.00261,-8e-05,-0.00032,0.00017,-0.04634,-0.04256,0.01131,0.0324,-0.01714,0.00264,-0.00033,0.00625,0.00654,-0.00179,-0.00061,0.00037,-9e-05,9e-05
23.36,0.00324,-0.01895,-0.00132,0.00073,-0.00094,-0.00015,-0.00017,0.00013,0.00035,0.00165,-1e-05,-9e-05,-0.00017,-0.00355,0.00152,-0.00037,0.0026,-8e-05,-0.00031,0.00017,-0.03537,-0.04431,0.01106,0.03804,-0.01663,0.00268,-4e-05,0.00689,0.00723,-0.00203,-0.00115,0.00036,-6e-05,0.00013
23.38,0.00186,-0.01988,-0.00155,0.00061,-0.00098,-0.00016,-9e-05,0.00013,0.00034,0.00165,-1e-05,-9e-05,-0.00017,-0.00345,0.00161,-0.0003,0.00261,-9e-05,-0.00031,0.00017,-0.02449,-0.04586,0.01058,0.04347,-0.01613,0.00278,0.00013,0.00748,0.00852,-0.00245,-0.00176,0.00034,-3e-05,0.00019
23.4,0.00046,-0.02067,-0.00174,0.00049,-0.00101,-0.00016,2e-05,0.0001,0.00033,0.00164,-1e-05,-0.0001,-0.00017,-0.00337,0.00169,-0.00023,0.00262,-9e-05,-0.00031,0.00018,-0.01374,-0.04755,0.01008,0.04912,-0.0156,0.00292,0.00017,0.00772,0.01044,-0.00307,-0.00237,0.00032,1e-05,0.00026
23.42,-0.00092,-0.0211,-0.00188,0.00038,-0.00103,-0.00017,0.00015,6e-05,0.00032,0.00163,-1e-05,-0.0001,-0.00017,-0.0033,0.00178,-0.00016,0.00264,-9e-05,-0.00031,0.00018,-0.00325,-0.04991,0.00983,0.05552,-0.01498,0.00306,0.00011,0.00728,0.01313,-0.00388,-0.00284,0.00028,8e-05,0.00037
23.44,-0.00226,-0.0213,-0.00199,0.00029,-0.00104,-0.00017,0.00031,1e-05,0.0003,0.00162,-1e-05,-0.00011,-0.00017,-0.00325,0.00186,-0.0001,0.00266,-9e-05,-0.0003,0.00019,0.00726,-0.05245,0.00961,0.06223,-0.01431,0.00323,-1e-05,0.00646,0.01654,-0.00458,-0.00307,0.00022,0.00016,0.00048
23.46,-0.00353,-0.0214,-0.00207,0.0002,-0.00103,-0.00017,0.00046,-6e-05,0.00028,0.00162,-1e-05,-0.00011,-0.00017,-0.00321,0.00194,-5e-05,0.0027,-9e-05,-0.0003,0.00019,0.01805,-0.05463,0.00919,0.06884,-0.01363,0.00344,-0.00012,0.00561,0.02003,-0.00495,-0.00306,0.00017,0.00022,0.00057
23.48,-0.00468,-0.02131,-0.00214,0.00012,-0.00102,-0.00016,0.00061,-0.00014,0.00025,0.00163,-2e-05,-0.00012,-0.00017,-0.00319,0.00203,-0,0.00274,-9e-05,-0.00029,0.00019,0.02901,-0.05669,0.00868,0.07531,-0.01292,0.00366,-0.0002,0.00507,0.02292,-0.00481,-0.00279,0.00012,0.00031,0.00066
23.5,-0.00561,-0.02094,-0.00219,6e-05,-0.001,-0.00016,0.00074,-0.00023,0.00023,0.00163,-2e-05,-0.00013,-0.00017,-0.00319,0.0021,4e-05,0.00279,-9e-05,-0.00029,0.0002,0.04027,-0.05827,0.00811,0.08184,-0.01212,0.00388,-0.00023,0.00423,0.02394,-0.00411,-0.0024,4e-05,0.0003,0.00061
23.52,-0.0062,-0.0202,-0.00225,2e-05,-0.00096,-0.00015,0.00085,-0.00031,0.0002,0.00162,-2e-05,-0.00013,-0.00018,-0.00326,0.00215,8e-05,0.00285,-9e-05,-0.00028,0.00021,0.05186,-0.05903,0.00747,0.08848,-0.01118,0.00407,-0.00017,0.00243,0.02119,-0.00301,-0.00206,-9e-05,4e-05,0.00022
23.54,-0.00644,-0.01918,-0.00231,2e-05,-0.0009,-0.00015,0.00093,-0.00039,0.00018,0.00161,-2e-05,-0.00014,-0.00018,-0.00337,0.00217,0.00011,0.00292,-9e-05,-0.00028,0.00021,0.06324,-0.05913,0.00676,0.09463,-0.01013,0.0042,-3e-05,0.00197,0.01524,-0.00175,-0.00177,-0.00024,-0.00032,-0.00033
23.56,-0.00633,-0.01795,-0.00238,3e-05,-0.00084,-0.00014,0.001,-0.0005,0.00015,0.0016,-3e-05,-0.00015,-0.00018,-0.00347,0.00219,0.00013,0.00299,-9e-05,-0.00028,0.00022,0.07377,-0.05865,0.00598,0.09956,-0.009,0.00426,0.00016,0.00055,0.00758,-0.00073,-0.00296,-0.00076,-0.00058,-0.00077
23.58,-0.0058,-0.01651,-0.00244,7e-05,-0.00077,-0.00013,0.00108,-0.00061,0.00012,0.00158,-3e-05,-0.00016,-0.00018,-0.0036,0.00219,0.00014,0.00305,-9e-05,-0.00027,0.00023,0.08276,-0.05764,0.00515,0.1027,-0.00783,0.00422,0.00038,-0.00409,-0.00158,0.00024,-0.00667,-0.00182,-0.00064,-0.00096
23.6,-0.00491,-0.01484,-0.00252,0.00013,-0.00069,-0.00012,0.00112,-0.00075,8e-05,0.00156,-3e-05,-0.00016,-0.00017,-0.00372,0.00218,0.00013,0.0031,-8e-05,-0.00027,0.00023,0.09002,-0.05515,0.00422,0.1041,-0.00654,0.00409,0.00065,-0.01268,-0.00861,0.00085,-0.01229,-0.00316,-0.00022,-0.00066
23.62,-0.00371,-0.01293,-0.0026,0.00023,-0.00058,-0.0001,0.00109,-0.0009,5e-05,0.00154,-3e-05,-0.00018,-0.00017,-0.00383,0.00216,0.0001,0.00316,-8e-05,-0.00026,0.00024,0.09546,-0.05027,0.00309,0.10372,-0.00508,0.0039,0.00099,-0.02817,-0.01082,-0.00011,-0.02015,-0.00482,0.00044,-0.00014
23.64,-0.00223,-0.01082,-0.00268,0.00034,-0.00046,-9e-05,0.00104,-0.00106,1e-05,0.00152,-4e-05,-0.00019,-0.00016,-0.00394,0.00213,6e-05,0.0032,-8e-05,-0.00026,0.00024,0.09754,-0.04402,0.00189,0.10039,-0.00361,0.00359,0.00127,-0.04738,-0.01087,-0.00136,-0.02986,-0.0069,0.0005,-0.00013
23.66,-0.0005,-0.00862,-0.00273,0.00047,-0.00034,-7e-05,0.001,-0.00122,-3e-05,0.00151,-4e-05,-0.0002,-0.00016,-0.00406,0.00208,1e-05,0.00324,-7e-05,-0.00025,0.00023,0.09536,-0.03725,0.00076,0.09341,-0.00227,0.00316,0.00143,-0.06852,-0.01188,-0.00209,-0.04103,-0.00939,-7e-05,-0.00061
23.68,0.00141,-0.00631,-0.00276,0.0006,-0.00022,-6e-05,0.00099,-0.00138,-7e-05,0.00149,-4e-05,-0.00021,-0.00016,-0.00418,0.00202,-5e-05,0.00327,-7e-05,-0.00025,0.00023,0.08941,-0.02995,-0.00032,0.08302,-0.00114,0.00266,0.00147,-0.09052,-0.01409,-0.00244,-0.05317,-0.01213,-0.00176,-0.00194
23.7,0.00324,-0.00405,-0.00276,0.00072,-0.0001,-4e-05,0.00096,-0.00152,-0.00011,0.00148,-4e-05,-0.00022,-0.00015,-0.00429,0.00195,-0.00011,0.00328,-7e-05,-0.00024,0.00023,0.07927,-0.02261,-0.00111,0.07034,-0.00019,0.0021,0.00139,-0.11098,-0.01719,-0.00252,-0.06297,-0.01476,-0.00392,-0.00372
23.72,0.00472,-0.00209,-0.00272,0.00083,1e-05,-3e-05,0.00085,-0.00163,-0.00017,0.00147,-4e-05,-0.00021,-0.00015,-0.0044,0.00188,-0.00017,0.00329,-6e-05,-0.00024,0.00023,0.06613,-0.0157,-0.00163,0.05675,0.0006,0.00153,0.0012,-0.12677,-0.01925,-0.00249,-0.06597,-0.017,-0.0048,-0.00488
23.74,0.00595,-0.00038,-0.00264,0.00092,0.00012,-2e-05,0.00074,-0.00171,-0.00022,0.00147,-4e-05,-0.0002,-0.00015,-0.00449,0.00179,-0.00022,0.00328,-6e-05,-0.00024,0.00023,0.05246,-0.00962,-0.002,0.04296,0.00105,0.00102,0.00096,-0.13692,-0.02012,-0.00253,-0.0626,-0.01865,-0.00489,-0.00563
23.76,0.00699,0.00116,-0.0025,0.00099,0.00021,-0,0.00065,-0.00176,-0.00026,0.00146,-5e-05,-0.00019,-0.00015,-0.00457,0.0017,-0.00027,0.00327,-5e-05,-0.00024,0.00023,0.03965,-0.00463,-0.00222,0.02994,0.00118,0.0006,0.0007,-0.14245,-0.02144,-0.0021,-0.05579,-0.01977,-0.00513,-0.00651
23.78,0.0077,0.00247,-0.00232,0.00102,0.00029,1e-05,0.00058,-0.00178,-0.0003,0.00146,-5e-05,-0.00018,-0.00015,-0.00463,0.00159,-0.00031,0.00325,-5e-05,-0.00024,0.00022,0.02819,-0.00079,-0.00234,0.01859,0.00111,0.00028,0.00045,-0.14303,-0.02193,-0.00135,-0.04413,-0.02021,-0.00511,-0.00726
23.8,0.00807,0.00348,-0.0021,0.00103,0.00034,2e-05,0.00053,-0.00178,-0.00032,0.00145,-5e-05,-0.00017,-0.00014,-0.00466,0.0015,-0.00035,0.00322,-4e-05,-0.00024,0.00022,0.01829,0.00205,-0.00225,0.00911,0.00089,4e-05,0.00022,-0.13943,-0.02206,-0.0008,-0.0312,-0.02025,-0.00489,-0.00776
23.82,0.00814,0.00415,-0.00185,0.00102,0.00038,2e-05,0.00052,-0.00177,-0.00032,0.00143,-5e-05,-0.00017,-0.00014,-0.00465,0.00143,-0.00042,0.00317,-4e-05,-0.00026,0.00021,0.01091,0.00424,-0.00214,0.00189,0.00064,-0.00011,4e-05,-0.133,-0.02178,-0.00142,-0.02232,-0.02038,-0.00467,-0.00796
