T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.02,0,0.02388,0.00722,0.03733,0.02779,0.00871,0.02265,1e-05,3e-05,0.03937,6e-05,3e-05,5e-05,0.03187,0.1961,0.04434,4e-05,0.00178,7e-05,0.00075,0.00015,0.0756,2e-05,0.0011,0.01421,0.00067,0.00016,0,0,5e-05,0.20633,1e-05,1e-05,3e-05,0.00883,1e-05,3e-05,2e-05,6e-05,8e-05,2e-05,0.05587,0.01835,3e-05,0.01004,0.02038,0.00947,0.0002,1e-05,2e-05,0.03077,0.00037,0.04776,0.00065,0.00564,2e-05,0.15156,0.02468,1e-05,0.01671,0.00703,0.23966,0.20359,0.01116,5e-05,0.17982,0.16385,0.40268
19.04,1e-05,0.02366,0.00909,0.03414,0.02713,0.00902,0.02305,1e-05,6e-05,0.03932,0.00013,5e-05,0.0003,0.03103,0.19207,0.04303,0.00013,0.00259,3e-05,0.00049,6e-05,0.07834,2e-05,0.00054,0.0161,0.00031,4e-05,1e-05,0,9e-05,0.22617,1e-05,3e-05,2e-05,0.01249,0,1e-05,6e-05,4e-05,0.00026,3e-05,0.05496,0.01843,6e-05,0.00985,0.02022,0.00982,0.00012,0,6e-05,0.03026,0.00025,0.046,0.00028,0.00474,1e-05,0.16407,0.02299,1e-05,0.01925,0.00713,0.20017,0.20107,0.01022,0,0.17677,0.16129,0.40202
19.06,0,0.02311,0.01077,0.03086,0.02638,0.00894,0.02356,1e-05,5e-05,0.03938,0.00011,5e-05,0.00017,0.03011,0.18802,0.04146,3e-05,0.00347,6e-05,0.00141,3e-05,0.08035,3e-05,0.00029,0.01722,0.00011,5e-05,1e-05,1e-05,0.0001,0.24623,2e-05,2e-05,2e-05,0.01648,1e-05,3e-05,5e-05,6e-05,0.00012,4e-05,0.05411,0.01846,6e-05,0.00967,0.02005,0.00986,3e-05,2e-05,2e-05,0.02942,0.00017,0.04436,0.00123,0.0035,1e-05,0.17898,0.0235,1e-05,0.02023,0.00686,0.16014,0.1954,0.01244,1e-05,0.17322,0.15682,0.40037
19.08,1e-05,0.02238,0.01217,0.02775,0.02551,0.00898,0.02429,4e-05,8e-05,0.03962,0.00015,0.00013,0.00035,0.02933,0.1841,0.03997,8e-05,0.00439,0.00011,0.00219,4e-05,0.0813,8e-05,0.0002,0.01803,0.00016,8e-05,1e-05,1e-05,0.00015,0.26521,4e-05,5e-05,8e-05,0.0207,1e-05,4e-05,9e-05,9e-05,0.00017,6e-05,0.05339,0.01859,9e-05,0.0096,0.02007,0.01022,6e-05,3e-05,5e-05,0.02867,0.00028,0.04289,0.00193,0.00155,2e-05,0.19559,0.02573,2e-05,0.01982,0.00625,0.12024,0.18651,0.0192,3e-05,0.16945,0.14991,0.39677
19.1,1e-05,0.02142,0.01332,0.02503,0.02455,0.00896,0.02494,4e-05,6e-05,0.03994,0.0002,9e-05,0.00022,0.02846,0.18042,0.03849,6e-05,0.00527,0.0001,0.00133,0.00318,0.08232,7e-05,0.00013,0.01881,0.00013,7e-05,1e-05,1e-05,0.0001,0.2834,4e-05,6e-05,8e-05,0.02471,1e-05,3e-05,0.0001,7e-05,0.00022,4e-05,0.05272,0.0187,5e-05,0.00968,0.01987,0.01041,4e-05,4e-05,5e-05,0.02771,0.00025,0.04131,0.00081,0.00108,2e-05,0.21316,0.02908,2e-05,0.01757,0.00502,0.08129,0.18009,0.02072,3e-05,0.16515,0.14322,0.39413
19.12,0,0.0202,0.01432,0.02293,0.02365,0.00866,0.02524,1e-05,0,0.04037,2e-05,2e-05,9e-05,0.02749,0.17705,0.03706,3e-05,0.00645,1e-05,0.00088,0.00561,0.08541,2e-05,5e-05,0.0198,2e-05,3e-05,0,0,2e-05,0.30137,1e-05,0,1e-05,0.02809,0,2e-05,1e-05,1e-05,1e-05,0,0.05212,0.01882,1e-05,0.00972,0.01964,0.01075,0,0,1e-05,0.02654,4e-05,0.03937,0.0005,0.00078,0,0.23082,0.03313,0,0.0132,0.00308,0.04408,0.18183,0.00948,0,0.15989,0.13908,0.39514
19.14,0,0.01922,0.01509,0.02166,0.02308,0.00858,0.0255,3e-05,1e-05,0.04095,7e-05,9e-05,0.00087,0.02661,0.17428,0.0359,9e-05,0.00796,2e-05,0.00025,0.00638,0.0894,2e-05,0,0.02125,0.00018,0.0002,0,0,0.01473,0.31883,1e-05,1e-05,1e-05,0.03103,0,2e-05,6e-05,1e-05,2e-05,0,0.05179,0.01906,1e-05,0.0101,0.01977,0.01193,0,1e-05,5e-05,0.02539,0.0002,0.0379,4e-05,0.00058,0,0.24698,0.03778,0,0.0066,0.00141,0.00754,0.18595,0.00704,0,0.1538,0.13421,0.39588
19.16,0,0.01887,0.01551,0.02085,0.02286,0.00849,0.0258,0,0,0.0416,0,0,1e-05,0.02586,0.17217,0.03481,0,0.0086,0,0.00014,0.00573,0.0922,0,0,0.02324,0.0058,1e-05,0.05527,0,0.02057,0.33547,0,0,0,0.03366,0,0,1e-05,0,0,0,0.05155,0.01929,0,0.01037,0.01954,0.01169,0,0,0,0.02411,0,0.03694,0,0.00027,0,0.26077,0.04272,0,0.00316,0.00024,0.00371,0.18691,0.00339,0,0.14687,0.12588,0.39297
19.18,0,0.01927,0.01566,0.02073,0.02307,0.00869,0.02602,1e-05,0,0.04236,7e-05,7e-05,0.0003,0.02527,0.17082,0.03412,0,0.00957,9e-05,0.00026,0.0043,0.09112,0,0,0.02352,0.01714,0.00028,0.11353,0,0.02265,0.35058,0,1e-05,0,0.0359,0,4e-05,4e-05,1e-05,0.00021,2e-05,0.05156,0.01957,3e-05,0.01087,0.01971,0.01243,3e-05,0,2e-05,0.02294,0.00029,0.03656,0.00026,0.00014,0,0.26338,0.0371,0,0.00154,0.00019,0.0018,0.18535,0.00165,0,0.13898,0.11427,0.38637
19.2,0,0.01986,0.01559,0.02129,0.02353,0.00886,0.02608,1e-05,1e-05,0.04311,5e-05,0.00012,0.00036,0.02476,0.16998,0.0334,2e-05,0.00978,0.00016,0.00048,0.00228,0.08702,0,0,0.01821,0.03477,0.00035,0.17266,0,0.02828,0.36428,0,1e-05,0,0.03757,0,6e-05,6e-05,1e-05,0.00038,1e-05,0.0517,0.0198,4e-05,0.01136,0.01986,0.01292,5e-05,0,0,0.02188,0.00026,0.03668,0.00047,0.00543,0,0.2542,0.02306,0,0.0009,0.00113,0.00088,0.18456,0.00083,0,0.12972,0.09944,0.37643
19.22,2e-05,0.01996,0.01539,0.02282,0.02404,0.00888,0.02607,2e-05,3e-05,0.04379,0.0001,0.00011,0.00031,0.02443,0.16952,0.03244,5e-05,0.0092,0.00011,0.00154,0.00106,0.08267,8e-05,1e-05,0.00693,0.05731,9e-05,0.23056,0,0.04636,0.37653,2e-05,2e-05,1e-05,0.03849,3e-05,1e-05,0.00018,6e-05,0.00044,5e-05,0.05201,0.01996,5e-05,0.01195,0.01991,0.01319,0.00014,6e-05,5e-05,0.02099,0.00016,0.03728,0.00118,0.02064,1e-05,0.24109,0.01374,7e-05,0.00032,0.00423,0.00019,0.18759,0.00023,1e-05,0.11876,0.08182,0.36367
19.24,3e-05,0.01986,0.01502,0.02466,0.02455,0.00867,0.02579,3e-05,6e-05,0.04441,0.0001,8e-05,0.00047,0.02395,0.16927,0.0313,6e-05,0.00851,0.00023,0.00167,0.00058,0.07612,9e-05,1e-05,0.00388,0.08444,0.0001,0.28609,2e-05,0.06826,0.38573,6e-05,4e-05,5e-05,0.03887,4e-05,1e-05,0.00012,7e-05,0.00027,6e-05,0.05244,0.02007,4e-05,0.01262,0.01997,0.01353,8e-05,7e-05,5e-05,0.02014,0.00017,0.03864,0.00069,0.04591,1e-05,0.22684,0.01316,0.00509,0.00021,0.01124,0.00013,0.19018,0.00014,7e-05,0.10651,0.06057,0.34631
19.26,4e-05,0.01987,0.01428,0.02687,0.02517,0.00861,0.02516,6e-05,0.00015,0.04506,0.00041,0.00012,0.0004,0.02355,0.16931,0.0304,0.00024,0.00805,0.00019,0.00221,0.00038,0.06671,0.0002,2e-05,0.00268,0.11486,0.0001,0.33635,4e-05,0.08362,0.39039,0.0001,0.00011,8e-05,0.03891,3e-05,3e-05,0.00011,9e-05,0.00024,6e-05,0.053,0.02023,0.00011,0.01381,0.02024,0.01358,8e-05,9e-05,0.0001,0.01943,0.00028,0.03962,0.0008,0.08163,2e-05,0.21704,0.02575,0.01353,0.00018,0.02267,0.00011,0.18835,0.00012,0.00014,0.0936,0.03499,0.32277
19.28,0,0.01968,0.01317,0.03019,0.02593,0.00842,0.02399,3e-05,3e-05,0.04549,0.00045,0.00037,0.00178,0.02316,0.16934,0.02966,0.00034,0.00883,0.00104,0.00256,0.00011,0.05559,7e-05,0,0.0013,0.14652,0.00021,0.37853,2e-05,0.09206,0.3896,0,0.00044,0.00012,0.03837,2e-05,0.00011,0.00069,0.00029,8e-05,2e-05,0.05357,0.02005,4e-05,0.01487,0.02107,0.01478,0.00011,0,0.00027,0.01864,0.00141,0.04271,0.00063,0.13168,0,0.21556,0.06088,0.02554,0.00028,0.04005,0,0.18243,0.00011,0,0.0807,0.00591,0.29359
19.3,3e-05,0.01857,0.01145,0.03223,0.02587,0.00833,0.02288,4e-05,6e-05,0.04596,0.00027,0.00018,0.00088,0.02259,0.16905,0.02849,0.00016,0.00772,0.00053,0.00288,7e-05,0.04262,5e-05,1e-05,0.00065,0.17831,0.00011,0.41433,3e-05,0.1028,0.38563,5e-05,0.03254,0.00039,0.03799,2e-05,6e-05,0.00036,0.00014,0.00015,0.00011,0.05409,0.01994,6e-05,0.01587,0.02085,0.01391,8e-05,4e-05,0.0002,0.01729,0.00073,0.04263,0.00046,0.18905,1e-05,0.22309,0.11012,0.04029,0.00025,0.05944,4e-05,0.17483,0.00016,0.00011,0.06806,0.00314,0.26089
19.32,4e-05,0.01577,0.00916,0.03381,0.02491,0.00791,0.02189,3e-05,0.00012,0.0465,0.00057,0.00017,0.00051,0.02184,0.16736,0.0271,9e-05,0.00761,0.00027,0.00312,4e-05,0.02743,0.00013,2e-05,0.00033,0.21188,0.0001,0.44581,3e-05,0.1256,0.38003,5e-05,0.06505,0.00019,0.03858,1e-05,4e-05,0.00018,9e-05,0.00011,7e-05,0.05425,0.01973,4e-05,0.01744,0.02105,0.01349,6e-05,4e-05,0.0001,0.01555,0.00106,0.04317,0.00035,0.23583,1e-05,0.2266,0.14398,0.05496,0.00022,0.07281,4e-05,0.16763,8e-05,5e-05,0.05565,0.00156,0.22621
19.34,2e-05,0.01144,0.00622,0.03517,0.02312,0.00737,0.02085,2e-05,6e-05,0.04702,0.00029,9e-05,0.00026,0.02087,0.16458,0.02551,5e-05,0.00672,0.00014,0.00337,2e-05,0.01069,7e-05,1e-05,0.00017,0.2432,5e-05,0.46892,1e-05,0.15132,0.37138,3e-05,0.09528,0.0001,0.03945,1e-05,2e-05,9e-05,4e-05,0.00015,4e-05,0.05417,0.01919,2e-05,0.01842,0.02102,0.0131,3e-05,2e-05,5e-05,0.01347,0.00056,0.04403,0.00018,0.27512,1e-05,0.22038,0.16797,0.06976,0.00011,0.08084,2e-05,0.15916,4e-05,3e-05,0.0444,0.00078,0.19126
19.36,0,0.00583,0.00257,0.03652,0.02068,0.00651,0.0194,0,1e-05,0.04744,3e-05,0,6e-05,0.01965,0.16094,0.0237,1e-05,0.00628,2e-05,0.00382,0,0.00533,1e-05,0,0,0.2671,0,0.48126,0,0.17035,0.35827,1e-05,0.12035,0,0.04005,1e-05,1e-05,6e-05,1e-05,2e-05,0,0.05396,0.01848,1e-05,0.01929,0.02091,0.0127,0,0,1e-05,0.01115,0.00022,0.04488,3e-05,0.31793,0.01179,0.20899,0.20128,0.08591,0,0.08735,0,0.14816,1e-05,0,0.03472,0.00011,0.15697
19.38,0,0.00288,0.00122,0.03775,0.01753,0.00557,0.01759,0,0,0.04776,0,0,0,0.01811,0.15606,0.02179,0,0.00609,0,0.00459,0,0.00259,0,0,0,0.28128,0,0.48395,0,0.18423,0.33995,0,0.13777,0,0.04069,0.00414,0.00299,0,0,0,0,0.05366,0.01768,0,0.01974,0.02096,0.01281,0,0,0,0.00849,0,0.04593,0,0.36379,0.02863,0.18876,0.24241,0.10309,0,0.09145,0,0.13523,0,0,0.02619,0,0.12552
19.4,0,0.00179,0.00073,0.03843,0.01347,0.00442,0.01589,0,0,0.04805,1e-05,0,0,0.01638,0.14985,0.01944,0,0.00639,0,0.00554,0,0.00154,0,0,0,0.28665,0,0.47236,0,0.19417,0.31788,0,0.14661,0,0.04135,0.0119,0.00748,1e-05,0,0,0,0.05283,0.01663,0,0.02009,0.02068,0.01253,0,0,0,0.00543,1e-05,0.04711,1e-05,0.40437,0.04959,0.15135,0.27332,0.11988,0,0.0882,0,0.12033,0,0,0.01818,0,0.09645
19.42,1e-05,0.00132,0.00053,0.03803,0.00841,0.00302,0.01492,1e-05,3e-05,0.04838,0.00012,5e-05,9e-05,0.01468,0.14225,0.0162,2e-05,0.00718,2e-05,0.00665,1e-05,0.00113,4e-05,1e-05,5e-05,0.28563,2e-05,0.44442,1e-05,0.19767,0.29282,2e-05,0.1473,2e-05,0.04201,0.02227,0.01273,0.00018,0.00012,7e-05,1e-05,0.05099,0.01533,2e-05,0.02134,0.0198,0.01058,2e-05,3e-05,4e-05,0.00196,0.00011,0.04845,0.00012,0.42585,0.07242,0.08091,0.26394,0.13405,6e-05,0.07148,0,0.10322,8e-05,0,0.01062,4e-05,0.06882
19.44,0,0.00066,0.00027,0.03661,0.00245,0.00131,0.01415,1e-05,3e-05,0.04859,9e-05,2e-05,0.00012,0.01292,0.1331,0.0123,0.00252,0.00793,1e-05,0.00772,1e-05,0.00057,0.04271,1e-05,3e-05,0.2751,1e-05,0.40275,1e-05,0.19093,0.26129,2e-05,0.13911,1e-05,0.04265,0.03391,0.01839,9e-05,8e-05,3e-05,1e-05,0.04858,0.01383,1e-05,0.02189,0.01839,0.00815,1e-05,1e-05,2e-05,0.00098,8e-05,0.04977,6e-05,0.43499,0.09781,0.04045,0.22825,0.14646,3e-05,0.04734,0,0.08382,4e-05,0,0.00408,2e-05,0.04475
19.46,0,0.00019,1e-05,0.03506,0.00098,5e-05,0.0131,0,0,0.0486,0,0,1e-05,0.01098,0.12252,0.00822,0.00543,0.00847,0,0.00897,0,1e-05,0.10916,0,0,0.25426,0,0.35057,0,0.17127,0.22264,0.00987,0.1235,0,0.04329,0.04666,0.02464,0,0.00489,0.00058,0,0.04603,0.01223,0,0.02102,0.01695,0.00619,0,0,0,0.00025,0,0.05104,1e-05,0.44291,0.12671,0.01978,0.19047,0.15868,0,0.02319,0,0.06192,0,0,0.002,0,0.02562
19.48,0,6e-05,3e-05,0.03341,0.00045,0.0012,0.01199,4e-05,4e-05,0.0485,0.0002,0.00015,0.00057,0.00896,0.11017,0.0039,0.00899,0.00934,0.00022,0.01066,0,7e-05,0.194,0,2e-05,0.22692,0.01671,0.29202,0,0.13689,0.17996,0.01793,0.10391,8e-05,0.04419,0.06056,0.03162,7e-05,0.01098,0.00366,4e-05,0.04319,0.01067,6e-05,0.02045,0.01562,0.00399,5e-05,2e-05,0.00014,7e-05,0.00031,0.05261,0.00039,0.44246,0.15772,0.00999,0.13593,0.16887,2e-05,0.01188,0,0.03829,4e-05,0,0.00102,9e-05,0.01125
19.5,0,2e-05,0,0.03142,0.00029,6e-05,0.01076,2e-05,1e-05,0.04803,0.00012,4e-05,0.00026,0.00704,0.09775,0.00256,0.01257,0.00939,1e-05,0.01174,0,0,0.27923,0,0,0.19647,0.03773,0.22775,0,0.09698,0.13619,0.0241,0.08221,1e-05,0.04458,0.07465,0.03839,2e-05,0.01732,0.00444,1e-05,0.04013,0.00892,0,0.01819,0.01407,0.00248,2e-05,0,0.00246,2e-05,3e-05,0.05322,3e-05,0.4343,0.18944,0.00645,0.07776,0.1775,0,0.00791,0,0.01457,0,0,0.00067,2e-05,0.0011
19.52,2e-05,3e-05,3e-05,0.02942,0.00021,5e-05,0.00958,6e-05,3e-05,0.04738,7e-05,3e-05,0.00055,0.00563,0.08795,0.00133,0.01577,0.0094,0.00013,0.01321,1e-05,1e-05,0.33858,1e-05,8e-05,0.16691,0.04918,0.16599,0.0154,0.05604,0.09488,0.02738,0.06067,0.00463,0.04354,0.08807,0.044,2e-05,0.0231,0.00624,2e-05,0.03755,0.00713,3e-05,0.01252,0.01384,0.00611,5e-05,5e-05,0.00416,2e-05,0.0001,0.05507,0.00011,0.42279,0.22239,0.00333,0.04144,0.18642,3e-05,0.00413,2e-05,0.00762,7e-05,1e-05,0.00035,2e-05,0.00057
19.54,0,0,0,0.02731,7e-05,0,0.00841,0,0,0.04646,0,2e-05,1e-05,0.00436,0.07951,0.00056,0.0185,0.00892,4e-05,0.0143,0,0,0.3777,0,0,0.1408,0.05589,0.11562,0.03229,0.00472,0.05883,0.02675,0.04219,0.0069,0.0417,0.10061,0.04771,0,0.02829,0.00789,0,0.03503,0.00531,0,0.00648,0.01412,0.01021,1e-05,0,0.00585,0,1e-05,0.05632,1e-05,0.40432,0.25391,0.00064,0.01112,0.1938,0,0.00195,0,0.00375,1e-05,0,0.00022,0,9e-05
19.56,0,0,0,0.02514,0,1e-05,0.00732,0,0,0.04542,1e-05,4e-05,1e-05,0.00324,0.07191,0.00015,0.0206,0.00836,0,0.01505,0,0,0.40762,0.01768,0,0.11913,0.05918,0.07684,0.04782,0.00222,0.02961,0.02272,0.02783,0.00766,0.0396,0.11217,0.0491,1e-05,0.0331,0.00946,0,0.03269,0.00372,0,0.00237,0.01456,0.01343,0,0,0.00805,0,1e-05,0.05716,2e-05,0.37804,0.28212,1e-05,0.0055,0.19835,0,0.00086,0,0.00179,0.04105,0,0.0001,0,0
19.58,2e-05,2e-05,1e-05,0.02288,2e-05,0.00045,0.00631,8e-05,6e-05,0.04435,0.00204,0.00027,0.00014,0.00216,0.06603,0.00017,0.02173,0.00778,0.00023,0.01532,4e-05,3e-05,0.42276,0.03671,0.0001,0.10302,0.05864,0.04869,0.0607,0.0011,0.00757,0.01729,0.01702,0.00747,0.037,0.12223,0.04718,0.00012,0.03743,0.01129,5e-05,0.03065,0.00245,4e-05,0.00118,0.01584,0.01678,2e-05,3e-05,0.01119,2e-05,0.00019,0.05794,0.00013,0.34607,0.30724,5e-05,0.00274,0.20093,7e-05,0.00044,1e-05,0.00089,0.08238,1e-05,5e-05,0.00012,0.00018
19.6,0,0,0,0.02058,0,5e-05,0.00568,1e-05,1e-05,0.04314,0.00275,2e-05,1e-05,0.00157,0.06423,1e-05,0.02183,0.00658,2e-05,0.01477,0,0,0.42663,0.05682,1e-05,0.09091,0.05351,0.02925,0.0685,0.00023,0.00381,0.01142,0.00967,0.00618,0.03285,0.13001,0.03987,1e-05,0.04083,0.012,1e-05,0.02889,0.00127,1e-05,9e-05,0.01615,0.01888,1e-05,0,0.01394,0,2e-05,0.05735,0.00014,0.31072,0.32868,1e-05,0.00127,0.2016,0,0.0001,0,0.00033,0.11623,0.02089,1e-05,1e-05,1e-05
19.62,0,0,0,0.01931,1e-05,9e-05,0.00615,0,0.0001,0.04184,0.00222,0.00018,0.00029,0.00188,0.06813,2e-05,0.0214,0.00541,2e-05,0.01345,0,0,0.42493,0.07912,0,0.08082,0.04384,0.02566,0.06345,7e-05,0.00201,0.00857,0.00211,0.00165,0.02646,0.13471,0.02612,2e-05,0.04313,0.0128,2e-05,0.02813,0.00045,1e-05,4e-05,0.01742,0.0189,2e-05,0,0.01601,0,7e-05,0.05795,0.00014,0.27455,0.34604,1e-05,0.00051,0.20042,0,1e-05,0,6e-05,0.10887,0.01556,0,1e-05,1e-05
19.64,3e-05,4e-05,0.0001,0.01864,0.00038,0.00038,0.00729,0.00011,0.00066,0.04069,0.00109,0.00026,0.00025,0.00301,0.07646,0.00041,0.02088,0.00497,0.00013,0.01232,5e-05,3e-05,0.41602,0.10161,7e-05,0.07407,0.03178,0.02376,0.05712,0.00016,0.001,0.00718,0.0011,0.00086,0.01851,0.13592,0.00695,0.00031,0.04507,0.01357,0.00014,0.02796,0.00033,0.00011,0.00028,0.01854,0.01791,6e-05,4e-05,0.0176,0.0002,0.00092,0.05922,0.0011,0.23782,0.36012,0.00018,0.00027,0.198,8e-05,3e-05,3e-05,6e-05,0.09563,0.01129,2e-05,0.00351,0.00277
19.66,8e-05,4e-05,0.01846,0.01719,0.00043,0.00026,0.00838,0.0001,0.00112,0.03968,0.00109,0.00024,0.00034,0.00509,0.0877,0.00036,0.01976,0.00369,0.00044,0.0098,2e-05,2e-05,0.40001,0.12313,4e-05,0.07116,0.01908,0.02362,0.05061,0.00018,0.0005,0.00635,0.00051,0.00041,0.01061,0.13349,0.00347,0.00021,0.04631,0.01375,0.00011,0.02761,0.00017,0.00014,0.00159,0.01945,0.01739,8e-05,5e-05,0.01781,0.00016,0.00095,0.06132,0.00125,0.2005,0.37184,0.00011,8e-05,0.19483,9e-05,5e-05,2e-05,2e-05,0.07932,0.00854,2e-05,0.00581,0.00464
19.68,6e-05,4e-05,0.03331,0.01567,0.00033,0.00022,0.00981,8e-05,0.00165,0.03874,0.00087,0.00019,0.00028,0.00838,0.09945,0.00035,0.01834,0.00236,0.00033,0.00599,4e-05,5e-05,0.37829,0.14359,0.00011,0.07041,0.00557,0.02579,0.0436,0.00014,0.00033,0.00604,0.00035,0.00028,0.00516,0.12879,0.00227,0.00015,0.04712,0.01383,8e-05,0.0275,0.00013,0.0001,0.0027,0.02032,0.01677,6e-05,4e-05,0.01968,0.00012,0.00072,0.06391,0.00093,0.16363,0.38205,0.00012,7e-05,0.1913,7e-05,5e-05,1e-05,2e-05,0.0588,0.00738,2e-05,0.00725,0.00591
19.7,4e-05,1e-05,0.04784,0.01412,0.00018,0.00014,0.01153,4e-05,0.00213,0.03811,0.00044,0.0001,0.00032,0.01354,0.11642,0.00021,0.01732,0.00099,0.00018,0.00198,1e-05,1e-05,0.3564,0.16355,3e-05,0.07243,0.00398,0.02996,0.03655,0.00011,0.00023,0.00614,0.00025,0.00016,0.00041,0.11937,0.00162,8e-05,0.04744,0.01366,6e-05,0.02718,7e-05,0.0001,0.00351,0.02099,0.01633,5e-05,7e-05,0.01179,3e-05,0.00027,0.06731,0.00038,0.12814,0.38991,4e-05,2e-05,0.18742,2e-05,0.00842,1e-05,2e-05,0.03454,0.00741,1e-05,0.00815,0.00661
19.72,0.0012,3e-05,0.05291,0.01272,0.00014,0.00015,0.01347,4e-05,0.00251,0.03798,0.00036,0.0001,0.00034,0.02004,0.1361,0.03935,0.01629,0.00095,0.00022,0.00138,4e-05,9e-05,0.34231,0.18396,0.00016,0.07797,0.00269,0.03493,0.03023,0.0001,0.00016,0.00648,0.00026,0.00013,0.00028,0.10343,0.00109,8e-05,0.04725,0.0133,5e-05,0.02627,6e-05,0.00011,0.00451,0.02161,0.01608,9e-05,7e-05,0.00799,7e-05,0.00146,0.07138,0.00365,0.09502,0.39519,0.00021,0.00015,0.18331,7e-05,0.0146,1e-05,2e-05,0.01013,0.00859,1e-05,0.00913,0.00709
19.74,0.00082,5e-05,0.04298,0.01139,0.00013,0.00014,0.01568,4e-05,0.0028,0.03808,0.00029,0.0001,0.00041,0.01354,0.13847,0.07225,0.01982,0.00065,0.00018,0.00101,6e-05,0.00013,0.332,0.20404,0.00025,0.08465,0.00183,0.0402,0.02533,0.02254,0.00011,0.00682,0.00019,9e-05,0.0064,0.09014,0.00074,0.00016,0.04677,0.01274,4e-05,0.02516,6e-05,8e-05,0.00535,0.02209,0.016,8e-05,0.0001,0.00545,6e-05,0.00261,0.06964,0.00468,0.06377,0.39919,0.00025,0.00016,0.1792,0.00015,0.01994,1e-05,2e-05,0.00691,0.01101,1e-05,0.00981,0.00704
19.76,0.0005,4e-05,0.02374,0.00967,0.00011,0.00037,0.01817,4e-05,0.0031,0.03823,0.00023,0.00015,0.00036,0.00832,0.12752,0.08399,0.03082,0.00046,0.00015,0.00273,5e-05,0.00013,0.32138,0.22322,0.00021,0.09086,0.00112,0.04627,0.02287,0.03585,6e-05,0.00701,0.00014,7e-05,0.01678,0.08301,0.00045,0.00011,0.04626,0.01235,4e-05,0.02425,8e-05,7e-05,0.00597,0.02271,0.01594,0.01083,8e-05,0.00334,0.00017,0.00339,0.0629,0.00302,0.03368,0.4032,0.00022,0.00016,0.17531,0.00012,0.02495,0.0001,5e-05,0.00424,0.01448,2e-05,0.01013,0.00639
19.78,0.00021,2e-05,0.01186,0.00785,0.00016,0.0011,0.021,6e-05,0.00336,0.03855,0.00024,0.00016,0.00187,0.00414,0.10915,0.084,0.04944,0.00053,0.00031,0.01001,4e-05,6e-05,0.31234,0.24157,0.00022,0.09698,0.00055,0.05291,0.02395,0.03682,3e-05,0.00701,0.00011,0.00012,0.03048,0.08149,0.01541,0.00017,0.04579,0.01239,6e-05,0.02347,8e-05,9e-05,0.00645,0.02299,0.01744,0.0341,7e-05,0.00162,0.00028,0.00352,0.05217,0.00189,0.00468,0.40681,0.00042,6e-05,0.17175,9e-05,0.02908,5e-05,5e-05,0.00209,0.0184,2e-05,0.01022,0.00517
19.8,1e-05,0,0.00588,0.00569,0,0.00045,0.02379,0,0.00352,0.03883,6e-05,1e-05,0.0007,0.00194,0.09224,0.07291,0.06348,3e-05,1e-05,0.01663,0.04413,0,0.30599,0.26091,0,0.10242,0.00022,0.05842,0.03074,0.01901,0,0.00677,1e-05,0,0.04237,0.09106,0.03255,0,0.04498,0.011,1e-05,0.02257,1e-05,1e-05,0.00655,0.02292,0.01662,0.05946,0,0.00071,4e-05,0.00271,0.04082,0.00053,0.0023,0.41054,2e-05,0,0.16813,1e-05,0.03232,0,0,0.00096,0.02205,0,0.00979,0.00267
19.82,6e-05,2e-05,0.00311,0.00393,5e-05,0.001,0.0265,9e-05,0.00376,0.03918,0.00019,0.0008,0.00028,0.00098,0.08926,0.06106,0.07085,0.00017,0.0002,0.02115,0.09169,0,0.30455,0.28294,1e-05,0.1068,0.00014,0.06031,0.04627,0.01009,1e-05,0.0066,9e-05,0.00245,0.04798,0.10005,0.0371,4e-05,0.04419,0.01077,1e-05,0.02188,0.00013,3e-05,0.00675,0.02543,0.01615,0.06043,3e-05,0.00035,4e-05,0.00256,0.0381,0.00029,0.0012,0.41526,0.0001,2e-05,0.16423,9e-05,0.03469,1e-05,1e-05,0.0259,0.02435,8e-05,0.0084,0.00139
19.84,1e-05,1e-05,0.00148,0.0022,0.00016,0.00041,0.0292,6e-05,0.00382,0.03954,0.0005,0.00033,0.00072,0.00039,0.08948,0.05097,0.07573,0.00047,0.00027,0.02426,0.14187,2e-05,0.30617,0.30664,8e-05,0.11037,6e-05,0.06192,0.07075,0.00485,1e-05,0.00607,0.00017,0.00616,0.0517,0.10659,0.03751,8e-05,0.04341,0.00942,2e-05,0.0211,9e-05,3e-05,0.00697,0.02489,0.01641,0.05126,1e-05,7e-05,4e-05,0.00262,0.0379,4e-05,0.00046,0.42031,0.00013,3e-05,0.1602,6e-05,0.03561,1e-05,2e-05,0.06384,0.02426,7e-05,0.00629,0.00059
