T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.8,9.14938,3.94319,-2.37623,1.16827,0.38926,0.01915,0.6045,-2.01341,-0.35825,1.64479,-0.0558,-0.19078,-0.16389,-5.28146,1.6951,-0.40146,3.65148,-0.04642,-0.27538,0.24526,20.71935,2.31841,-2.54763,10.32086,1.00653,0.04627,0.25154,-157.98443,-24.99905,-0.90543,-35.35519,-22.93948,-5.54025,-8.79353
23.82,9.22048,4.70314,-2.09352,1.15529,0.42554,0.02742,0.59158,-2.00509,-0.35747,1.62155,-0.05641,-0.18909,-0.16186,-5.27364,1.6215,-0.47749,3.59367,-0.04396,-0.30013,0.24233,12.36053,4.80703,-2.42496,2.14689,0.72279,-0.13017,0.04579,-150.69952,-24.67472,-1.6118,-25.28856,-23.0937,-5.29444,-9.02309
23.84,8.88973,5.17397,-1.77943,1.1148,0.44243,0.03402,0.60679,-1.98249,-0.34859,1.59567,-0.05636,-0.18953,-0.15988,-5.23216,1.55503,-0.55617,3.52925,-0.04344,-0.32944,0.23998,8.56412,6.14744,-2.49424,-1.15042,0.5971,-0.20307,-0.02654,-140.66569,-22.96622,-3.02769,-16.5665,-23.11247,-4.94327,-9.01881
23.86,8.1447,5.45772,-1.43614,1.04601,0.44772,0.03963,0.64273,-1.93673,-0.34093,1.57746,-0.05588,-0.18871,-0.15815,-5.17146,1.47409,-0.6189,3.46998,-0.04423,-0.35326,0.23704,7.41203,6.54436,-2.61226,-0.99593,0.58861,-0.21132,-0.0161,-128.59376,-19.99276,-4.37484,-6.26193,-22.77213,-4.52,-8.96387
23.88,7.06029,5.5804,-1.07513,0.95527,0.44189,0.0441,0.70722,-1.8744,-0.32921,1.56425,-0.0553,-0.1876,-0.15677,-5.09311,1.3907,-0.67432,3.41183,-0.04599,-0.37492,0.23494,6.28216,6.75955,-2.73574,-0.95258,0.57118,-0.2087,-0.01746,-115.13205,-15.77771,-6.04391,4.36543,-22.25242,-4.01201,-8.78826
23.9,5.65438,5.53177,-0.70565,0.84981,0.42661,0.04751,0.78498,-1.80522,-0.32458,1.56,-0.05408,-0.18633,-0.15624,-4.99482,1.31295,-0.71718,3.36274,-0.04978,-0.39337,0.23275,5.63981,6.86985,-2.88693,-0.94378,0.56181,-0.1974,-0.02136,-101.203,-11.6201,-7.32085,14.22334,-21.62947,-3.58479,-8.66401
23.92,3.94726,5.30519,-0.33691,0.73734,0.40293,0.04984,0.85783,-1.74024,-0.33958,1.57006,-0.05152,-0.18487,-0.15706,-4.87336,1.24937,-0.73902,3.33271,-0.05686,-0.4071,0.22877,5.78961,7.11674,-3.13406,-0.98316,0.57299,-0.17778,-0.01771,-87.51476,-9.08726,-7.4554,22.23965,-20.97802,-3.41644,-8.77468
23.94,2.08857,4.99275,0.02083,0.62493,0.3744,0.05126,0.93868,-1.67758,-0.36066,1.5911,-0.04873,-0.18329,-0.15914,-4.74387,1.20055,-0.74928,3.31267,-0.06511,-0.4181,0.22509,6.30985,7.44315,-3.43079,-1.20711,0.58548,-0.15542,-0.01679,-73.8372,-7.13431,-7.31885,29.38408,-20.32258,-3.31717,-8.93202
23.96,0.19167,4.68198,0.35884,0.51807,0.34578,0.05217,1.0365,-1.61438,-0.37854,1.62152,-0.04658,-0.18135,-0.1624,-4.61882,1.16599,-0.75434,3.29751,-0.07272,-0.42759,0.22314,6.8978,7.67204,-3.71201,-1.67609,0.58444,-0.13419,-0.02627,-59.95553,-4.76873,-7.4638,36.77017,-19.64252,-3.14957,-9.01509
23.98,-1.71978,4.39308,0.67089,0.42145,0.31812,0.05261,1.14321,-1.557,-0.39779,1.66471,-0.04485,-0.17914,-0.16678,-4.4932,1.15482,-0.75179,3.29488,-0.07998,-0.43704,0.22142,7.65404,7.85937,-3.99181,-2.35099,0.5741,-0.11354,-0.04193,-46.2469,-2.0872,-7.75055,43.79336,-18.99756,-2.97022,-9.06756
24,-3.49774,4.18466,0.95615,0.34381,0.29937,0.05356,1.25137,-1.5079,-0.41621,1.71518,-0.04352,-0.17703,-0.17279,-4.38906,1.15629,-0.74859,3.29523,-0.08688,-0.44389,0.22236,8.30095,8.22784,-4.28395,-3.21217,0.55411,-0.0924,-0.06036,-32.26563,-0.26465,-7.92962,51.11596,-18.30597,-2.78259,-9.13472
24.02,-4.9972,4.12048,1.21523,0.29242,0.29922,0.05621,1.35497,-1.4688,-0.43104,1.76614,-0.04261,-0.1754,-0.18099,-4.33081,1.15571,-0.75365,3.28672,-0.09336,-0.44489,0.22908,8.32962,9.07292,-4.56508,-4.19525,0.52269,-0.06183,-0.0692,-17.4067,-0.64285,-7.62525,59.65442,-17.44343,-2.59442,-9.27516
24.04,-6.26703,4.17911,1.44569,0.26484,0.31268,0.05994,1.45313,-1.44233,-0.44522,1.82328,-0.04198,-0.17398,-0.19054,-4.2986,1.16724,-0.76153,3.28357,-0.09927,-0.44412,0.23804,7.74312,10.26851,-4.74197,-5.18014,0.48236,-0.02844,-0.07949,-2.14324,-2.01893,-7.03231,68.59541,-16.49633,-2.41243,-9.44739
24.06,-7.33782,4.32748,1.6454,0.25898,0.33348,0.06399,1.54288,-1.43005,-0.46047,1.88968,-0.04163,-0.17252,-0.20066,-4.27703,1.20155,-0.76956,3.29426,-0.10442,-0.44494,0.24638,6.80662,11.46218,-4.76482,-6.08182,0.43607,0.00798,-0.09617,13.15696,-3.20409,-6.45585,77.31165,-15.53676,-2.21804,-9.58802
24.08,-8.15622,4.56688,1.81358,0.27667,0.36154,0.06845,1.61444,-1.43438,-0.47653,1.96028,-0.04151,-0.17117,-0.21139,-4.27379,1.25229,-0.78562,3.31011,-0.10907,-0.44629,0.25518,5.71019,12.32772,-4.57589,-6.78417,0.3885,0.07992,-0.08152,28.54085,-4.4304,-5.84394,85.8553,-14.53087,-2.00612,-9.68849
24.1,-8.64124,4.77882,1.9571,0.31989,0.39216,0.07276,1.66925,-1.44843,-0.4908,2.03414,-0.04148,-0.17007,-0.22217,-4.2899,1.31294,-0.80141,3.33609,-0.11295,-0.44731,0.26324,3.89765,12.69439,-4.04947,-7.25928,0.34612,0.11594,-0.13902,44.26535,-6.0768,-5.0074,94.39945,-13.3932,-1.78587,-9.76488
24.12,-8.70551,4.81613,2.08569,0.39126,0.42049,0.07642,1.71001,-1.46396,-0.5008,2.11088,-0.04134,-0.1694,-0.23236,-4.32428,1.37581,-0.8058,3.37982,-0.1158,-0.44743,0.26934,0.51437,11.83158,-3.0167,-7.43912,0.32784,0.00974,-0.42352,60.45899,-8.32105,-3.66898,102.92389,-12.04658,-1.58211,-9.83894
24.14,-8.39334,4.70079,2.19655,0.48671,0.44171,0.079,1.72636,-1.4841,-0.50781,2.18595,-0.04116,-0.169,-0.24214,-4.37657,1.43943,-0.81137,3.4284,-0.11799,-0.44674,0.27433,-2.81835,8.84198,-1.7966,-7.1652,0.3567,-0.12593,-0.78979,76.27751,-10.68437,-1.96256,110.69872,-10.5436,-1.38791,-9.85206
24.16,-7.75934,4.46421,2.28579,0.60159,0.45229,0.08024,1.70704,-1.51205,-0.51302,2.25482,-0.04098,-0.16875,-0.25148,-4.44392,1.50365,-0.82946,3.47111,-0.11986,-0.44581,0.27881,-9.00348,4.69288,-0.9142,-8.15729,-0.11768,0.05247,-1.01198,90.84224,-12.64553,-0.17543,116.96493,-8.9497,-1.18319,-9.72909
24.18,-6.75876,4.08652,2.35662,0.73703,0.45472,0.08052,1.64369,-1.54733,-0.5162,2.31335,-0.04066,-0.16902,-0.25997,-4.52406,1.56201,-0.86048,3.50957,-0.12174,-0.44507,0.28334,-19.09225,-0.19218,-0.52324,-11.71626,-1.07291,0.54802,-1.18664,103.53632,-13.89753,1.68393,121.11673,-7.28849,-0.98233,-9.44869
24.2,-5.49699,3.42648,2.41369,0.88091,0.4299,0.07755,1.56029,-1.57169,-0.51282,2.36519,-0.04032,-0.16917,-0.2676,-4.61387,1.6145,-0.89284,3.53746,-0.12245,-0.44258,0.28529,-32.41289,-3.60584,-0.6438,-18.54386,-2.42156,1.48761,-1.09661,113.45869,-15.07416,3.628,122.98202,-5.51094,-0.78066,-8.99222
24.22,-4.13602,2.30911,2.46007,1.01924,0.3546,0.06856,1.48455,-1.56486,-0.49798,2.41668,-0.04011,-0.16816,-0.27455,-4.71046,1.66415,-0.91302,3.54583,-0.12055,-0.43606,0.28164,-48.15741,-2.76729,-0.95426,-27.1768,-4.30425,2.80202,-0.44647,120.00192,-16.72295,5.49179,122.38868,-3.61286,-0.56344,-8.32667
24.24,-2.60595,0.85866,2.49193,1.15798,0.24792,0.05584,1.3958,-1.5386,-0.47488,2.46004,-0.03977,-0.16695,-0.28047,-4.809,1.70516,-0.93091,3.53972,-0.11733,-0.42823,0.27533,-65.43696,-0.22049,-1.07152,-35.44503,-6.65515,3.94213,0.34569,122.00164,-17.76179,7.05753,118.34894,-1.7642,-0.35208,-7.4406
24.26,-0.87666,-0.76619,2.50234,1.30102,0.12989,0.04173,1.27177,-1.50529,-0.44696,2.48703,-0.03913,-0.16627,-0.28489,-4.9043,1.73285,-0.95629,3.52228,-0.11401,-0.42128,0.269,-85.20601,1.285,-0.77817,-44.0083,-9.38421,4.7566,0.96286,118.93024,-17.39631,8.13428,110.30756,-0.14029,-0.17848,-6.37489
24.28,0.89988,-2.56968,2.48501,1.44292,-0.00082,0.02598,1.10721,-1.46203,-0.41413,2.49748,-0.03824,-0.16541,-0.28755,-4.99407,1.74909,-0.98636,3.4861,-0.11015,-0.41401,0.262,-105.87013,1.04768,0.40873,-51.30505,-12.38453,4.85196,1.26751,111.50756,-15.80103,8.4647,98.60792,1.12513,-0.06008,-5.21125
24.3,2.73169,-4.48494,2.44297,1.56822,-0.14269,0.00853,0.95618,-1.39664,-0.37285,2.49536,-0.03695,-0.16493,-0.28875,-5.06575,1.75253,-1.00875,3.4468,-0.10572,-0.40754,0.25393,-125.06662,-1.45498,2.68439,-55.62572,-15.32772,4.35926,1.31192,98.50673,-13.46646,8.43601,84.15574,2.05576,0.00849,-4.04912
24.32,4.6637,-6.41186,2.38065,1.65845,-0.29562,-0.01088,0.87739,-1.29706,-0.31891,2.48511,-0.03507,-0.1656,-0.28884,-5.10617,1.74177,-1.00802,3.42574,-0.1009,-0.40374,0.24431,-139.40546,-4.46804,5.17207,-55.92989,-17.87899,4.21744,1.73266,80.98951,-10.65068,8.40367,68.27585,2.68662,0.02235,-2.98223
24.34,6.47911,-8.263,2.28362,1.71827,-0.44963,-0.03104,0.82101,-1.17911,-0.25822,2.46294,-0.03279,-0.16636,-0.28726,-5.11856,1.72225,-0.99494,3.40528,-0.09573,-0.40079,0.23422,-147.76249,-7.93527,7.86704,-51.80137,-19.89631,4.17063,2.3573,63.02796,-7.15389,7.70269,52.04736,2.86329,-0.00858,-2.06606
24.36,7.98661,-9.98221,2.14105,1.75404,-0.59402,-0.05064,0.7398,-1.05568,-0.1951,2.42389,-0.0303,-0.16628,-0.2834,-5.1079,1.69807,-0.97861,3.372,-0.09055,-0.39753,0.22458,-151.59385,-12.63303,11.07501,-44.32954,-21.36128,3.74669,2.70723,46.7565,-3.32356,6.21461,36.77961,2.65062,-0.05263,-1.32153
24.38,9.15403,-11.58003,1.95632,1.75955,-0.73134,-0.07005,0.63967,-0.91776,-0.12572,2.36614,-0.02758,-0.16534,-0.27705,-5.07701,1.66918,-0.94757,3.33909,-0.08611,-0.39549,0.21409,-150.38252,-17.74613,14.69184,-32.94984,-22.12709,3.19654,2.90855,32.65576,0.47394,4.34712,23.51766,2.23484,-0.09816,-0.74865
24.4,9.91978,-12.85527,1.73182,1.73234,-0.84388,-0.08716,0.56399,-0.78435,-0.05859,2.30271,-0.02492,-0.16407,-0.26942,-5.01068,1.6438,-0.91568,3.29561,-0.08154,-0.39245,0.20571,-144.88866,-22.97782,17.63593,-20.73829,-22.4212,2.71187,2.99592,20.89912,3.76374,2.18888,12.46095,1.6659,-0.11233,-0.32426
24.42,10.24787,-13.61567,1.47164,1.67246,-0.91514,-0.09994,0.55434,-0.67869,-0.00284,2.24753,-0.02259,-0.16304,-0.26182,-4.88939,1.63217,-0.902,3.22479,-0.07551,-0.38551,0.20278,-136.11519,-27.84382,18.36658,-12.10123,-22.67136,2.48185,3.01979,12.38708,6.0076,0.15174,4.01426,1.11663,-0.07841,-0.01844
24.44,10.15464,-14.09076,1.1832,1.58296,-0.96258,-0.1103,0.56801,-0.58493,0.0487,2.18909,-0.02052,-0.16193,-0.25334,-4.74037,1.62858,-0.88572,3.14744,-0.07008,-0.37806,0.20178,-124.42213,-32.15023,17.98615,-4.69503,-22.73674,2.41109,2.98287,7.61908,7.16047,-1.21384,-1.01776,0.74256,-0.05561,0.1493
24.46,9.65778,-14.47678,0.8756,1.46908,-1.00062,-0.11979,0.56826,-0.49109,0.10102,2.11861,-0.01868,-0.16039,-0.24328,-4.58561,1.63018,-0.85298,3.07806,-0.06662,-0.37244,0.19974,-110.70245,-36.11318,17.66634,3.84161,-22.45178,2.33182,2.8341,7.10338,6.82579,-1.30379,-0.91327,0.60361,-0.13451,0.09173
24.48,8.79689,-14.76057,0.5585,1.33596,-1.03017,-0.12834,0.5655,-0.40197,0.15274,2.03971,-0.01718,-0.15861,-0.23203,-4.41171,1.64601,-0.81687,3.00688,-0.06364,-0.36689,0.1969,-95.5381,-39.90333,17.16401,12.41608,-21.973,2.30872,2.64791,6.74396,6.58389,-1.43559,-0.91348,0.49454,-0.17133,0.04841
24.5,7.62195,-14.95975,0.24357,1.186,-1.04481,-0.13488,0.58129,-0.33172,0.19595,1.96408,-0.01608,-0.15713,-0.22111,-4.25625,1.66559,-0.76517,2.95078,-0.06315,-0.36276,0.19537,-79.88206,-43.07609,16.47457,20.47809,-21.39429,2.30598,2.43679,6.69992,6.2672,-1.45547,-1.00716,0.42221,-0.17899,0.01866
24.52,6.19752,-15.10806,-0.05579,1.02113,-1.03818,-0.13824,0.63554,-0.29424,0.2226,1.90297,-0.01533,-0.1566,-0.21198,-4.16571,1.67558,-0.68298,2.93134,-0.06751,-0.36198,0.19769,-64.60723,-45.04165,15.52526,27.63113,-20.78496,2.27682,2.21647,6.95698,5.75199,-1.22995,-1.22404,0.3901,-0.17342,0.00253
24.54,4.59662,-15.25152,-0.33146,0.85044,-1.02292,-0.13991,0.71031,-0.27589,0.24006,1.84783,-0.015,-0.15648,-0.20372,-4.1032,1.69136,-0.59306,2.92929,-0.07345,-0.36165,0.20114,-49.451,-46.29125,14.41769,34.1856,-20.17039,2.26491,2.08298,7.30904,5.2803,-0.93419,-1.63864,0.37573,-0.16265,0.00018
24.56,2.88052,-15.4308,-0.5784,0.68139,-1.01008,-0.14121,0.78963,-0.26522,0.25472,1.79347,-0.0151,-0.15634,-0.19569,-4.04014,1.72324,-0.51095,2.93111,-0.07847,-0.36011,0.20375,-34.20481,-47.44057,13.40701,40.69055,-19.54123,2.26967,2.08188,7.63833,5.04843,-0.70624,-2.27136,0.36016,-0.14957,0.01
24.58,1.10715,-15.66464,-0.79149,0.51544,-0.99745,-0.14174,0.88192,-0.26869,0.26439,1.74702,-0.01541,-0.15684,-0.18859,-3.99984,1.7639,-0.43232,2.94815,-0.08305,-0.3592,0.20796,-19.0663,-48.47353,12.45681,46.86405,-18.94653,2.26034,2.20831,7.92016,5.01964,-0.52349,-3.07752,0.34346,-0.1363,0.0319
24.6,-0.64207,-15.90634,-0.97338,0.36267,-0.98605,-0.14163,0.98422,-0.28041,0.26896,1.70609,-0.0163,-0.15692,-0.18266,-3.96344,1.81319,-0.36003,2.97138,-0.0874,-0.35642,0.21095,-3.9606,-49.0048,11.61688,53.12313,-18.34962,2.24691,2.50573,7.98418,5.12764,-0.41168,-3.96768,0.32329,-0.12279,0.06633
24.62,-2.28146,-16.08946,-1.12868,0.23392,-0.97869,-0.14126,1.09193,-0.29174,0.26855,1.66757,-0.01816,-0.15532,-0.17811,-3.90028,1.8729,-0.29738,2.98685,-0.09164,-0.34869,0.20882,11.21887,-48.71518,10.95213,60.04246,-17.68375,2.23541,3.00438,7.46728,5.324,-0.42179,-4.82306,0.29626,-0.10633,0.11428
24.64,-3.76742,-16.22436,-1.2587,0.12669,-0.97371,-0.14049,1.20405,-0.3093,0.26413,1.63663,-0.02037,-0.15354,-0.1749,-3.84173,1.9358,-0.24144,3.00864,-0.09524,-0.34021,0.20609,26.55092,-48.06656,10.38696,67.19454,-16.9921,2.19433,3.6484,6.34,5.72943,-0.5564,-5.60529,0.26092,-0.08352,0.17466
24.66,-5.05821,-16.32423,-1.36663,0.0386,-0.96871,-0.13917,1.32035,-0.3388,0.25671,1.61647,-0.02255,-0.15282,-0.17288,-3.80936,1.99715,-0.1913,3.04626,-0.09766,-0.33392,0.20611,42.13505,-47.48208,9.87757,74.25508,-16.30276,2.10353,4.37854,4.83724,6.42905,-0.78515,-6.30207,0.21766,-0.05306,0.24223
24.68,-6.09071,-16.37641,-1.45604,-0.02764,-0.96207,-0.13722,1.44585,-0.37864,0.24518,1.60735,-0.02495,-0.15287,-0.17212,-3.78525,2.05831,-0.1487,3.0928,-0.09906,-0.3283,0.20677,57.97135,-46.83779,9.36182,81.34452,-15.57729,1.97028,5.16814,2.99796,7.37769,-1.0655,-6.80165,0.1711,-0.01344,0.30841
24.7,-6.80286,-16.23229,-1.54094,-0.06272,-0.95116,-0.13457,1.55695,-0.42918,0.23093,1.60215,-0.02742,-0.15376,-0.17208,-3.79395,2.10865,-0.11211,3.15133,-0.09946,-0.32417,0.20973,74.02058,-46.0336,8.88952,88.38397,-14.79205,1.8146,5.97933,1.12085,8.57047,-1.36637,-7.15995,0.12294,0.03527,0.36482
24.72,-7.12036,-15.72842,-1.63781,-0.05583,-0.93527,-0.13139,1.63019,-0.49123,0.2155,1.59342,-0.02969,-0.15556,-0.17238,-3.8684,2.1355,-0.0789,3.22572,-0.09892,-0.32246,0.21743,90.05887,-45.18223,8.62983,95.2081,-13.93569,1.63534,6.73888,-0.42879,9.93631,-1.6895,-7.4948,0.07621,0.09064,0.40287
24.74,-7.01291,-14.96346,-1.74231,-0.01324,-0.91212,-0.12748,1.6849,-0.56728,0.19607,1.5874,-0.03214,-0.15839,-0.17316,-3.97514,2.14745,-0.05347,3.30689,-0.09761,-0.32139,0.22666,105.70211,-44.16274,8.43236,101.70283,-12.97586,1.42896,7.39349,-1.59442,11.23693,-1.9869,-7.68113,0.04119,0.1459,0.40152
24.76,-6.4767,-14.03615,-1.84464,0.05712,-0.87927,-0.12257,1.74363,-0.65641,0.1708,1.58958,-0.03502,-0.16234,-0.17466,-4.08815,2.15196,-0.03793,3.38773,-0.09567,-0.31962,0.2352,120.43292,-42.88797,8.12052,107.46945,-11.90647,1.21097,7.90845,-2.28175,12.27595,-2.21556,-7.57112,0.02799,0.19428,0.33966
24.78,-5.48267,-12.92442,-1.94101,0.15649,-0.83904,-0.11703,1.81869,-0.74965,0.14096,1.59745,-0.03832,-0.16712,-0.17721,-4.22212,2.14395,-0.02705,3.46667,-0.09339,-0.31657,0.2444,133.36863,-41.71118,7.83639,111.84517,-10.76827,0.97867,8.2176,-5.54726,12.18921,-2.20018,-8.09304,-0.36861,0.10523,0.15361
24.8,-4.09274,-11.55894,-2.03963,0.28303,-0.78063,-0.10959,1.86546,-0.86283,0.10476,1.61075,-0.04193,-0.17298,-0.17957,-4.3601,2.12685,-0.03148,3.5412,-0.09057,-0.313,0.25174,144.14477,-39.34953,7.27495,115.0219,-9.43718,0.76727,8.36823,-13.78334,10.41787,-1.95872,-10.68167,-1.37665,-0.19283,-0.18882
24.82,-2.39347,-9.84241,-2.14518,0.43369,-0.69104,-0.09868,1.83208,-1.01353,0.06109,1.62944,-0.04557,-0.18018,-0.1804,-4.47764,2.10684,-0.06512,3.60912,-0.08718,-0.31031,0.25398,152.55676,-34.42727,5.9936,116.86721,-7.82557,0.63716,8.43371,-24.69868,7.31035,-1.72121,-14.15408,-2.73284,-0.58775,-0.67273
24.84,-0.40873,-7.86935,-2.23252,0.60376,-0.58123,-0.08547,1.76891,-1.17376,0.01423,1.6525,-0.04925,-0.18767,-0.18103,-4.59408,2.07836,-0.11289,3.66787,-0.08373,-0.30637,0.2541,156.66962,-28.72532,4.42027,116.13191,-6.09939,0.53236,8.28499,-37.46484,3.50164,-1.56354,-17.3101,-4.40952,-1.02937,-1.28695
24.86,1.82121,-5.75899,-2.27912,0.78536,-0.46269,-0.07117,1.72849,-1.31804,-0.03216,1.67948,-0.05296,-0.19463,-0.18265,-4.72197,2.03804,-0.1624,3.71516,-0.08052,-0.30006,0.25438,155.11617,-23.44617,2.9446,111.80716,-4.4296,0.41691,7.84093,-52.79155,-0.49189,-1.56367,-20.49411,-6.46275,-1.52728,-2.00968
24.88,4.2358,-3.48624,-2.27623,0.97214,-0.33777,-0.05593,1.71392,-1.44291,-0.07571,1.70833,-0.0562,-0.20128,-0.18509,-4.84753,1.99156,-0.22129,3.74957,-0.07777,-0.29433,0.2533,148.00524,-18.06604,1.54478,103.27262,-2.95209,0.35057,7.16753,-70.04445,-4.32213,-1.93694,-23.06954,-8.82127,-2.02506,-2.80255
24.9,6.55041,-1.19548,-2.22062,1.15232,-0.19901,-0.03857,1.67413,-1.55282,-0.1164,1.73764,-0.0593,-0.20621,-0.18697,-4.97687,1.92955,-0.27881,3.77165,-0.07397,-0.28586,0.25221,134.14434,-13.51831,0.30458,92.18477,-1.50965,0.21172,6.22808,-87.48706,-7.71011,-2.68847,-24.00276,-11.30485,-2.48363,-3.65908
24.92,8.45656,0.89945,-2.10999,1.31005,-0.03575,-0.01752,1.5495,-1.65355,-0.15481,1.76393,-0.06279,-0.20783,-0.18644,-5.12255,1.83719,-0.31908,3.7841,-0.06742,-0.26981,0.25286,114.49155,-10.22343,-0.8435,80.02197,-0.03749,-0.06272,5.05303,-101.8293,-10.78543,-3.37638,-21.96265,-13.61016,-2.90042,-4.62574
24.94,10.04214,2.81034,-1.93232,1.44005,0.13256,0.00486,1.40078,-1.73088,-0.18678,1.78249,-0.06568,-0.20729,-0.18453,-5.26213,1.73093,-0.35579,3.78338,-0.05955,-0.25365,0.25332,92.53131,-7.14314,-1.70324,65.72638,1.01216,-0.2741,3.85995,-111.34623,-13.17363,-4.06133,-16.60829,-15.52228,-3.206,-5.6012
24.96,11.38261,4.58655,-1.68537,1.54093,0.28803,0.02644,1.28637,-1.77555,-0.21055,1.79263,-0.06728,-0.20581,-0.18251,-5.38008,1.62141,-0.39724,3.76842,-0.05185,-0.2427,0.2522,70.92857,-4.1711,-2.19522,50.19069,1.51813,-0.3562,2.79089,-116.62469,-14.40813,-4.99261,-8.94401,-16.99015,-3.35798,-6.45389
24.98,12.35269,6.20925,-1.38063,1.60765,0.43476,0.04774,1.18786,-1.79526,-0.22926,1.795,-0.06803,-0.20344,-0.17959,-5.4875,1.49164,-0.43267,3.74586,-0.04451,-0.23318,0.24971,51.07815,-1.59117,-2.42729,35.33117,1.6718,-0.36478,1.88125,-117.05093,-14.5166,-5.98282,1.29509,-17.86987,-3.35242,-7.18551
25,12.89815,7.48499,-1.02367,1.63727,0.55571,0.06678,1.10878,-1.79452,-0.243,1.78772,-0.06775,-0.19998,-0.17636,-5.55399,1.37584,-0.47289,3.70391,-0.03753,-0.23054,0.24632,33.31372,0.54406,-2.34482,21.71954,1.49031,-0.3144,1.1486,-112.90533,-13.80594,-7.01573,12.44315,-18.31181,-3.23538,-7.75691
25.02,13.01511,8.23399,-0.61984,1.6295,0.63377,0.0815,1.05995,-1.77852,-0.25105,1.77019,-0.06628,-0.19526,-0.17368,-5.54497,1.31398,-0.53171,3.63066,-0.03051,-0.24062,0.24281,18.942,2.3854,-2.10315,10.22976,1.13907,-0.23669,0.59248,-104.77825,-12.50381,-8.13897,22.15855,-18.61728,-3.07587,-8.12765
25.04,12.71474,8.65822,-0.18842,1.58784,0.68405,0.09341,1.03598,-1.75565,-0.26037,1.74813,-0.0642,-0.19042,-0.1712,-5.49614,1.26325,-0.59312,3.54689,-0.02503,-0.25565,0.23892,8.61644,3.94288,-1.95129,1.48486,0.81471,-0.15984,0.19549,-93.3792,-10.73995,-9.00492,31.26293,-18.69427,-2.89653,-8.38765
25.06,12.03263,8.94669,0.25214,1.51773,0.71963,0.10373,1.03666,-1.73139,-0.27484,1.72682,-0.06202,-0.1863,-0.16869,-5.43592,1.19292,-0.64325,3.4683,-0.02222,-0.26921,0.23442,4.07659,4.84091,-2.07811,-2.04806,0.66045,-0.0491,0.01021,-79.87976,-8.46384,-9.59474,40.69025,-18.45121,-2.67968,-8.58141
25.08,11.02105,9.09161,0.69163,1.42526,0.741,0.11234,1.06596,-1.70879,-0.29038,1.70844,-0.06014,-0.18264,-0.16622,-5.35079,1.11902,-0.6864,3.38871,-0.02021,-0.28115,0.22979,2.84823,5.24892,-2.35023,-2.34443,0.62644,0.0606,-0.04306,-64.70463,-5.42668,-10.15859,50.24469,-17.98858,-2.40546,-8.67757
25.1,9.68747,9.04996,1.11804,1.31204,0.74198,0.11818,1.11116,-1.69269,-0.31802,1.69519,-0.05798,-0.17997,-0.16511,-5.25631,1.04451,-0.72144,3.32208,-0.02206,-0.29472,0.22587,2.06445,5.59013,-2.58761,-2.6228,0.60673,0.12578,-0.07357,-48.9464,-2.93867,-10.03386,58.57159,-17.4469,-2.23029,-8.82007
25.12,8.05062,8.79658,1.52162,1.18006,0.71624,0.12012,1.15763,-1.68955,-0.36883,1.69007,-0.0548,-0.17886,-0.16692,-5.1751,0.96964,-0.74545,3.28559,-0.03137,-0.31366,0.22364,1.98877,6.10005,-2.87431,-2.86355,0.61524,0.15965,-0.09028,-33.76075,-2.24521,-8.97085,64.26883,-16.97749,-2.26943,-9.10181
25.14,6.23852,8.43897,1.89578,1.04243,0.67618,0.11954,1.21592,-1.69706,-0.42686,1.69635,-0.05168,-0.17861,-0.17067,-5.09158,0.90302,-0.76034,3.26462,-0.0431,-0.33293,0.2225,2.12437,6.6642,-3.16669,-3.25763,0.62762,0.17109,-0.10145,-19.01722,-1.81495,-8.01484,68.81697,-16.53612,-2.33204,-9.35662
25.16,4.34368,8.07129,2.23224,0.90945,0.63358,0.11774,1.29217,-1.71282,-0.48147,1.71552,-0.04953,-0.17865,-0.17534,-4.99663,0.84906,-0.76659,3.24944,-0.05325,-0.34832,0.22212,2.11869,7.06394,-3.39602,-3.89368,0.6239,0.169,-0.11149,-4.2831,-0.48953,-7.59073,73.55918,-16.05285,-2.3027,-9.50389
25.18,2.38125,7.69893,2.52574,0.78306,0.58723,0.1144,1.37553,-1.74169,-0.5363,1.74794,-0.04799,-0.17903,-0.18121,-4.90606,0.80895,-0.76243,3.24999,-0.06273,-0.36244,0.22367,2.00157,7.31243,-3.56184,-4.71699,0.60422,0.16081,-0.12315,10.16565,1.90517,-7.68808,78.01374,-15.59516,-2.20693,-9.55446
25.2,0.46198,7.34253,2.77523,0.67326,0.54301,0.11028,1.46646,-1.77302,-0.5874,1.79364,-0.04702,-0.17968,-0.18868,-4.80566,0.78941,-0.75432,3.2553,-0.07152,-0.37333,0.22539,1.60386,7.49636,-3.63026,-5.65736,0.5691,0.15137,-0.13794,24.46112,3.83083,-7.80692,82.3988,-15.13133,-2.09467,-9.58753
25.22,-1.30175,7.03188,2.97907,0.58946,0.51,0.1066,1.56708,-1.7957,-0.62988,1.85142,-0.04661,-0.18042,-0.1981,-4.67189,0.79699,-0.75219,3.25088,-0.07961,-0.37847,0.22481,0.6164,7.7379,-3.54814,-6.63044,0.5182,0.14247,-0.15627,39.00877,3.18281,-7.24616,87.17932,-14.5814,-2.04643,-9.72808
