T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,0.00117,-0.00046,-3e-05,0.00048,-0.00018,-0.00016,-0.00015,0.01148,-0.00014,-0.00049,-0.0081,0.00057,0.00022,2e-05,0.00094,0.00177,-0.00013,0.00011,0.0002,-7e-05,0.001,0.00019,0.00123,-0.00103,-0.00126,0.00027,0.00098,0.00063,0.00017,3e-05,-0.00111,-0.0009,0.0001,0.00109
17,0.00117,-0.00047,-3e-05,0.00048,-0.00018,-0.00016,-0.00015,0.01118,-0.00014,-0.00048,-0.00764,0.00057,0.0002,1e-05,0.00094,0.00176,-0.00012,0.00012,0.00021,-7e-05,0.00099,0.00018,0.00122,-0.00102,-0.00126,0.00027,0.00099,0.00063,0.00016,3e-05,-0.00109,-0.0009,0.0001,0.0011
17.02,0.00117,-0.00047,-3e-05,0.00049,-0.00018,-0.00017,-0.00016,0.01098,-0.00016,-0.00048,-0.00763,0.00057,0.00021,1e-05,0.00094,0.00174,-0.00012,0.00013,0.00022,-7e-05,0.00098,0.00018,0.00122,-0.00102,-0.00126,0.00027,0.00098,0.00062,0.00014,2e-05,-0.00107,-0.0009,0.0001,0.00111
17.04,0.00118,-0.00047,-3e-05,0.0005,-0.00018,-0.00017,-0.00017,0.01082,-0.0002,-0.00047,-0.00778,0.00059,0.00022,1e-05,0.00095,0.00172,-0.00012,0.00013,0.00023,-7e-05,0.00098,0.00017,0.00122,-0.00101,-0.00126,0.00028,0.00098,0.00061,0.00013,2e-05,-0.00105,-0.00091,0.0001,0.00112
17.06,0.00118,-0.00048,-3e-05,0.00051,-0.00018,-0.00017,-0.00018,0.01066,-0.00022,-0.00047,-0.00787,0.00059,0.00023,1e-05,0.00095,0.0017,-0.00012,0.00014,0.00023,-7e-05,0.00097,0.00016,0.00122,-0.00101,-0.00126,0.00028,0.00097,0.0006,0.00012,1e-05,-0.00104,-0.00091,0.00011,0.00113
17.08,0.00118,-0.00048,-2e-05,0.00052,-0.00019,-0.00018,-0.00018,0.01047,-0.00024,-0.00046,-0.00791,0.0006,0.00024,1e-05,0.00096,0.00168,-0.00011,0.00014,0.00024,-7e-05,0.00096,0.00015,0.00121,-0.00101,-0.00126,0.00028,0.00097,0.0006,0.00011,1e-05,-0.00102,-0.00091,0.00011,0.00114
17.1,0.00119,-0.00049,-2e-05,0.00052,-0.00019,-0.00018,-0.00018,0.01036,-0.00026,-0.00046,-0.00808,0.00061,0.00025,1e-05,0.00096,0.00166,-0.00011,0.00015,0.00024,-7e-05,0.00096,0.00015,0.00121,-0.001,-0.00125,0.00028,0.00097,0.00059,9e-05,0,-0.001,-0.00091,0.00011,0.00115
17.12,0.00118,-0.00049,-2e-05,0.00052,-0.00019,-0.00018,-0.00018,0.01051,-0.00028,-0.00045,-0.00862,0.00062,0.00027,2e-05,0.00097,0.00165,-0.00011,0.00015,0.00024,-7e-05,0.00095,0.00014,0.00121,-0.00101,-0.00125,0.00028,0.00096,0.00059,8e-05,-0,-0.001,-0.00091,0.00011,0.00116
17.14,0.00118,-0.00049,-2e-05,0.00052,-0.0002,-0.00018,-0.00017,0.01076,-0.0003,-0.00045,-0.00934,0.00062,0.00029,2e-05,0.00098,0.00164,-0.0001,0.00015,0.00024,-7e-05,0.00095,0.00013,0.0012,-0.00101,-0.00125,0.00027,0.00096,0.00059,7e-05,-0,-0.001,-0.00091,0.00011,0.00118
17.16,0.00117,-0.00049,-1e-05,0.00051,-0.0002,-0.00019,-0.00016,0.01096,-0.00031,-0.00044,-0.00999,0.00062,0.00031,2e-05,0.00099,0.00163,-0.0001,0.00014,0.00023,-7e-05,0.00095,0.00012,0.0012,-0.00102,-0.00124,0.00027,0.00096,0.00058,6e-05,-1e-05,-0.001,-0.0009,0.00012,0.00119
17.18,0.00117,-0.00049,-1e-05,0.00051,-0.0002,-0.00019,-0.00015,0.01119,-0.00032,-0.00044,-0.01084,0.00062,0.00033,3e-05,0.001,0.00161,-0.0001,0.00014,0.00023,-7e-05,0.00095,0.00011,0.00119,-0.00102,-0.00124,0.00027,0.00096,0.00058,5e-05,-1e-05,-0.001,-0.0009,0.00012,0.0012
17.2,0.00116,-0.00049,-1e-05,0.0005,-0.0002,-0.00019,-0.00014,0.01138,-0.00032,-0.00043,-0.01143,0.00063,0.00034,3e-05,0.00101,0.00161,-9e-05,0.00014,0.00023,-7e-05,0.00095,0.0001,0.00119,-0.00103,-0.00124,0.00027,0.00096,0.00058,4e-05,-1e-05,-0.001,-0.0009,0.00012,0.00121
17.22,0.00115,-0.00049,-1e-05,0.00049,-0.00021,-0.00019,-0.00011,0.01141,-0.00029,-0.00043,-0.01113,0.00062,0.00032,4e-05,0.00102,0.00161,-9e-05,0.00014,0.00023,-7e-05,0.00094,9e-05,0.00118,-0.00103,-0.00124,0.00027,0.00096,0.00058,4e-05,-1e-05,-0.001,-0.00089,0.00012,0.00121
17.24,0.00114,-0.0005,-1e-05,0.00048,-0.00021,-0.00019,-9e-05,0.01139,-0.00025,-0.00042,-0.01054,0.00062,0.00029,4e-05,0.00103,0.00161,-9e-05,0.00014,0.00022,-7e-05,0.00094,8e-05,0.00118,-0.00103,-0.00124,0.00027,0.00096,0.00057,3e-05,-0,-0.001,-0.00089,0.00011,0.0012
17.26,0.00113,-0.0005,-1e-05,0.00047,-0.00021,-0.00019,-6e-05,0.0114,-0.00022,-0.00042,-0.01011,0.00062,0.00027,5e-05,0.00104,0.00161,-8e-05,0.00014,0.00022,-7e-05,0.00094,8e-05,0.00118,-0.00103,-0.00124,0.00027,0.00096,0.00057,3e-05,0,-0.001,-0.00089,0.00011,0.00119
17.28,0.00111,-0.0005,-1e-05,0.00046,-0.00022,-0.00019,-4e-05,0.01139,-0.00019,-0.00042,-0.0097,0.00062,0.00025,5e-05,0.00104,0.00161,-8e-05,0.00014,0.00022,-7e-05,0.00093,7e-05,0.00118,-0.00103,-0.00124,0.00027,0.00096,0.00057,2e-05,0,-0.00101,-0.00089,0.00011,0.00118
17.3,0.0011,-0.0005,-1e-05,0.00044,-0.00022,-0.00019,-1e-05,0.01142,-0.00018,-0.00041,-0.00925,0.00061,0.00023,6e-05,0.00105,0.00161,-8e-05,0.00014,0.00022,-7e-05,0.00093,7e-05,0.00118,-0.00103,-0.00124,0.00027,0.00096,0.00057,2e-05,1e-05,-0.00101,-0.00088,0.00011,0.00118
17.32,0.0011,-0.00051,-1e-05,0.00042,-0.00022,-0.00019,1e-05,0.01151,-0.00017,-0.00041,-0.0087,0.00061,0.00022,6e-05,0.00106,0.00162,-8e-05,0.00014,0.00022,-7e-05,0.00093,6e-05,0.00118,-0.00103,-0.00123,0.00027,0.00097,0.00056,2e-05,1e-05,-0.001,-0.00088,0.00011,0.00118
17.34,0.00109,-0.00053,-2e-05,0.0004,-0.00023,-0.00018,3e-05,0.01165,-0.00018,-0.00042,-0.00815,0.0006,0.0002,7e-05,0.00107,0.00162,-8e-05,0.00014,0.00021,-7e-05,0.00092,6e-05,0.00118,-0.00104,-0.00123,0.00027,0.00097,0.00055,2e-05,1e-05,-0.00099,-0.00087,0.00011,0.00119
17.36,0.00108,-0.00054,-2e-05,0.00038,-0.00023,-0.00018,6e-05,0.01179,-0.00018,-0.00042,-0.00767,0.0006,0.0002,8e-05,0.00107,0.00163,-7e-05,0.00015,0.00021,-7e-05,0.00092,7e-05,0.00118,-0.00104,-0.00122,0.00027,0.00097,0.00055,2e-05,2e-05,-0.00098,-0.00086,0.0001,0.00119
17.38,0.00107,-0.00055,-2e-05,0.00036,-0.00023,-0.00018,8e-05,0.01184,-0.00019,-0.00042,-0.00716,0.00059,0.00019,8e-05,0.00108,0.00163,-7e-05,0.00015,0.00021,-7e-05,0.00091,6e-05,0.00118,-0.00104,-0.00122,0.00027,0.00097,0.00054,2e-05,2e-05,-0.00097,-0.00086,0.0001,0.0012
17.4,0.00107,-0.00056,-2e-05,0.00034,-0.00023,-0.00018,0.0001,0.01208,-0.0002,-0.00042,-0.00684,0.00058,0.00018,9e-05,0.00109,0.00164,-7e-05,0.00015,0.00021,-7e-05,0.00091,7e-05,0.00118,-0.00104,-0.00121,0.00027,0.00097,0.00054,2e-05,2e-05,-0.00096,-0.00086,0.0001,0.0012
17.42,0.00107,-0.00057,-2e-05,0.00032,-0.00024,-0.00018,0.00013,0.0129,-0.00023,-0.00041,-0.00696,0.00056,0.00019,9e-05,0.0011,0.00165,-7e-05,0.00015,0.00021,-7e-05,0.00091,8e-05,0.00118,-0.00105,-0.00121,0.00027,0.00097,0.00053,4e-05,3e-05,-0.00096,-0.00085,0.0001,0.0012
17.44,0.00107,-0.00058,-2e-05,0.00029,-0.00024,-0.00018,0.00015,0.01399,-0.00026,-0.00041,-0.00722,0.00053,0.0002,9e-05,0.00112,0.00166,-7e-05,0.00015,0.00021,-7e-05,0.0009,0.0001,0.00119,-0.00105,-0.0012,0.00027,0.00097,0.00053,6e-05,4e-05,-0.00095,-0.00084,0.0001,0.00119
17.46,0.00107,-0.00059,-2e-05,0.00027,-0.00024,-0.00018,0.00017,0.01504,-0.00029,-0.00041,-0.00742,0.00052,0.00021,0.0001,0.00113,0.00167,-7e-05,0.00015,0.00021,-7e-05,0.0009,0.00012,0.00119,-0.00106,-0.00119,0.00027,0.00097,0.00053,7e-05,5e-05,-0.00095,-0.00083,0.0001,0.00119
17.48,0.00107,-0.0006,-2e-05,0.00025,-0.00024,-0.00018,0.0002,0.01628,-0.00032,-0.0004,-0.00763,0.0005,0.00022,0.0001,0.00114,0.00168,-7e-05,0.00014,0.00021,-7e-05,0.0009,0.00014,0.00119,-0.00106,-0.00119,0.00027,0.00097,0.00053,9e-05,6e-05,-0.00095,-0.00082,0.0001,0.00119
17.5,0.00107,-0.00061,-2e-05,0.00024,-0.00024,-0.00017,0.00022,0.01741,-0.00033,-0.0004,-0.00784,0.00048,0.00023,0.0001,0.00115,0.00169,-8e-05,0.00014,0.00021,-7e-05,0.00089,0.00016,0.00119,-0.00107,-0.00118,0.00027,0.00097,0.00053,0.00011,7e-05,-0.00094,-0.00082,0.0001,0.00118
17.52,0.00107,-0.00062,-2e-05,0.00023,-0.00024,-0.00017,0.00024,0.01798,-0.00034,-0.00038,-0.00798,0.00046,0.00024,0.0001,0.00112,0.00169,-8e-05,0.00014,0.0002,-7e-05,0.00089,0.00017,0.00118,-0.00108,-0.00117,0.00026,0.00095,0.00054,0.0001,6e-05,-0.00092,-0.00086,0.00011,0.00119
17.54,0.00106,-0.00062,-3e-05,0.00022,-0.00023,-0.00017,0.00026,0.01833,-0.00033,-0.00036,-0.00812,0.00044,0.00024,0.0001,0.00109,0.00169,-9e-05,0.00013,0.0002,-7e-05,0.00089,0.00018,0.00116,-0.00109,-0.00116,0.00025,0.00093,0.00055,8e-05,6e-05,-0.0009,-0.00092,0.00011,0.0012
17.56,0.00105,-0.00062,-3e-05,0.00021,-0.00023,-0.00016,0.00027,0.01877,-0.00033,-0.00034,-0.00825,0.00043,0.00025,9e-05,0.00106,0.00169,-9e-05,0.00012,0.0002,-7e-05,0.00089,0.00019,0.00115,-0.00109,-0.00116,0.00025,0.00091,0.00056,6e-05,5e-05,-0.00089,-0.00097,0.00012,0.00121
17.58,0.00105,-0.00063,-3e-05,0.0002,-0.00022,-0.00016,0.00028,0.01934,-0.00033,-0.00032,-0.00839,0.00042,0.00025,9e-05,0.00104,0.00169,-0.0001,0.00011,0.0002,-7e-05,0.00089,0.0002,0.00114,-0.0011,-0.00115,0.00024,0.00089,0.00057,5e-05,5e-05,-0.00087,-0.00102,0.00013,0.00123
17.6,0.00104,-0.00063,-3e-05,0.00019,-0.00022,-0.00015,0.00029,0.01962,-0.00032,-0.0003,-0.00852,0.00041,0.00026,9e-05,0.00101,0.00169,-0.0001,0.00011,0.0002,-7e-05,0.00089,0.0002,0.00112,-0.00111,-0.00114,0.00023,0.00087,0.00059,3e-05,4e-05,-0.00085,-0.00107,0.00014,0.00122
17.62,0.00103,-0.00063,-3e-05,0.00019,-0.00021,-0.00015,0.00029,0.01916,-0.00031,-0.00028,-0.00861,0.00042,0.00026,8e-05,0.00099,0.00168,-0.0001,0.0001,0.0002,-6e-05,0.00089,0.00021,0.00111,-0.0011,-0.00114,0.00023,0.00084,0.0006,-1e-05,1e-05,-0.00079,-0.00111,0.00013,0.00114
17.64,0.00102,-0.00063,-3e-05,0.00019,-0.00021,-0.00014,0.00029,0.01844,-0.00029,-0.00026,-0.00868,0.00044,0.00026,8e-05,0.00097,0.00168,-0.0001,0.0001,0.0002,-6e-05,0.00088,0.00023,0.00109,-0.0011,-0.00114,0.00022,0.00082,0.00062,-5e-05,-3e-05,-0.00074,-0.00116,0.00012,0.00105
17.66,0.001,-0.00063,-3e-05,0.00018,-0.00021,-0.00013,0.00028,0.01785,-0.00027,-0.00024,-0.00875,0.00045,0.00026,8e-05,0.00095,0.00167,-0.0001,0.0001,0.0002,-6e-05,0.00088,0.00024,0.00108,-0.00109,-0.00114,0.00022,0.0008,0.00063,-9e-05,-5e-05,-0.00069,-0.0012,0.00011,0.00097
17.68,0.00099,-0.00062,-3e-05,0.00018,-0.0002,-0.00013,0.00028,0.01732,-0.00026,-0.00022,-0.00884,0.00045,0.00026,7e-05,0.00093,0.00167,-0.00011,9e-05,0.0002,-6e-05,0.00087,0.00025,0.00106,-0.00108,-0.00113,0.00021,0.00077,0.00065,-0.00013,-8e-05,-0.00064,-0.00125,0.0001,0.00088
17.7,0.00098,-0.00062,-3e-05,0.00018,-0.0002,-0.00012,0.00027,0.01668,-0.00024,-0.0002,-0.00888,0.00045,0.00025,7e-05,0.00091,0.00166,-0.00011,9e-05,0.0002,-6e-05,0.00087,0.00026,0.00105,-0.00108,-0.00113,0.00021,0.00075,0.00066,-0.00017,-0.00011,-0.00061,-0.00129,9e-05,0.0008
17.72,0.00096,-0.00062,-2e-05,0.00017,-0.0002,-0.00012,0.00026,0.01578,-0.00022,-0.00019,-0.00876,0.00045,0.00025,7e-05,0.00089,0.00165,-0.00011,9e-05,0.0002,-6e-05,0.00087,0.00027,0.00104,-0.00108,-0.00113,0.00021,0.00075,0.00068,-0.00021,-0.00011,-0.00057,-0.00132,8e-05,0.00075
17.74,0.00093,-0.00062,-2e-05,0.00017,-0.00019,-0.00011,0.00025,0.01483,-0.0002,-0.00017,-0.00858,0.00043,0.00024,7e-05,0.00088,0.00164,-0.00011,9e-05,0.0002,-6e-05,0.00087,0.00028,0.00102,-0.00108,-0.00112,0.00021,0.00075,0.00069,-0.00025,-0.00011,-0.00054,-0.00135,8e-05,0.00071
17.76,0.00091,-0.00062,-1e-05,0.00017,-0.00019,-0.00011,0.00023,0.01399,-0.00019,-0.00016,-0.00843,0.00042,0.00024,6e-05,0.00086,0.00163,-0.00011,8e-05,0.0002,-6e-05,0.00087,0.00029,0.00101,-0.00108,-0.00112,0.00021,0.00075,0.00071,-0.00029,-0.00011,-0.00052,-0.00137,7e-05,0.00066
17.78,0.00089,-0.00062,-1e-05,0.00017,-0.00019,-0.0001,0.00022,0.01317,-0.00017,-0.00014,-0.00828,0.00041,0.00024,6e-05,0.00084,0.00162,-0.00012,8e-05,0.0002,-6e-05,0.00087,0.00031,0.001,-0.00108,-0.00111,0.00021,0.00075,0.00072,-0.00032,-0.00012,-0.0005,-0.00141,6e-05,0.00061
17.8,0.00087,-0.00062,-1e-05,0.00017,-0.00019,-0.0001,0.00021,0.01243,-0.00016,-0.00013,-0.00814,0.00039,0.00023,6e-05,0.00083,0.00161,-0.00012,8e-05,0.0002,-6e-05,0.00087,0.00032,0.00099,-0.00108,-0.00111,0.00021,0.00075,0.00074,-0.00036,-0.00012,-0.00048,-0.00143,5e-05,0.00058
17.82,0.00085,-0.00061,-1e-05,0.00017,-0.00019,-9e-05,0.0002,0.01179,-0.00014,-0.00011,-0.00809,0.00037,0.00023,6e-05,0.00082,0.0016,-0.00012,8e-05,0.0002,-5e-05,0.00087,0.00034,0.00097,-0.00107,-0.0011,0.00021,0.00077,0.00076,-0.00039,-0.00011,-0.00048,-0.00143,6e-05,0.00058
17.84,0.00082,-0.0006,-0,0.00017,-0.00018,-9e-05,0.00018,0.01121,-0.00013,-0.0001,-0.00806,0.00035,0.00023,6e-05,0.00081,0.00159,-0.00012,8e-05,0.0002,-5e-05,0.00086,0.00035,0.00096,-0.00107,-0.0011,0.00022,0.00078,0.00078,-0.00041,-0.00011,-0.00049,-0.00142,7e-05,0.00061
17.86,0.0008,-0.0006,-0,0.00017,-0.00018,-9e-05,0.00017,0.01066,-0.00012,-8e-05,-0.00801,0.00033,0.00023,6e-05,0.0008,0.00157,-0.00013,8e-05,0.0002,-5e-05,0.00086,0.00037,0.00094,-0.00107,-0.00109,0.00022,0.0008,0.0008,-0.00044,-0.00011,-0.0005,-0.00141,8e-05,0.00062
17.88,0.00078,-0.00059,-0,0.00017,-0.00018,-9e-05,0.00016,0.01011,-0.00011,-7e-05,-0.00799,0.00031,0.00023,6e-05,0.00079,0.00156,-0.00013,8e-05,0.0002,-5e-05,0.00086,0.00039,0.00092,-0.00106,-0.00108,0.00022,0.00082,0.00082,-0.00047,-0.00011,-0.0005,-0.00141,8e-05,0.00064
17.9,0.00075,-0.00059,-0,0.00017,-0.00018,-8e-05,0.00015,0.00964,-0.0001,-6e-05,-0.00792,0.0003,0.00023,6e-05,0.00077,0.00155,-0.00013,8e-05,0.0002,-5e-05,0.00085,0.00041,0.00091,-0.00105,-0.00108,0.00023,0.00083,0.00084,-0.00049,-0.00011,-0.00051,-0.00141,9e-05,0.00066
17.92,0.00072,-0.00059,0,0.00017,-0.00018,-8e-05,0.00014,0.0093,-0.0001,-5e-05,-0.00771,0.00029,0.00023,6e-05,0.00077,0.00153,-0.00013,8e-05,0.0002,-5e-05,0.00085,0.00044,0.0009,-0.00104,-0.00107,0.00023,0.00086,0.00086,-0.00048,-9e-05,-0.00053,-0.0014,0.00011,0.00072
17.94,0.00069,-0.00059,0,0.00017,-0.00017,-8e-05,0.00013,0.00901,-0.0001,-4e-05,-0.00746,0.00029,0.00022,6e-05,0.00076,0.00152,-0.00013,8e-05,0.0002,-5e-05,0.00084,0.00047,0.00089,-0.00102,-0.00107,0.00024,0.00088,0.00087,-0.00046,-8e-05,-0.00055,-0.00139,0.00012,0.00078
17.96,0.00067,-0.00059,0,0.00018,-0.00017,-8e-05,0.00012,0.00872,-9e-05,-3e-05,-0.00724,0.00028,0.00022,6e-05,0.00075,0.0015,-0.00013,8e-05,0.0002,-5e-05,0.00083,0.0005,0.00088,-0.00101,-0.00106,0.00024,0.00091,0.00089,-0.00045,-6e-05,-0.00057,-0.00138,0.00014,0.00084
17.98,0.00064,-0.00059,0,0.00018,-0.00017,-8e-05,0.00011,0.00842,-9e-05,-2e-05,-0.00701,0.00028,0.00022,6e-05,0.00074,0.00148,-0.00013,8e-05,0.0002,-5e-05,0.00083,0.00053,0.00088,-0.001,-0.00106,0.00024,0.00093,0.00091,-0.00044,-5e-05,-0.00059,-0.00137,0.00015,0.00091
18,0.00062,-0.00059,0,0.00018,-0.00017,-8e-05,0.0001,0.00818,-9e-05,-2e-05,-0.00683,0.00027,0.00021,6e-05,0.00073,0.00147,-0.00013,8e-05,0.00021,-5e-05,0.00082,0.00056,0.00086,-0.00098,-0.00105,0.00025,0.00096,0.00093,-0.00042,-5e-05,-0.00062,-0.00138,0.00017,0.00096
18.02,0.0006,-0.00058,-0,0.00018,-0.00017,-8e-05,9e-05,0.00811,-9e-05,-2e-05,-0.00679,0.00028,0.00021,6e-05,0.00072,0.00145,-0.00013,8e-05,0.00021,-5e-05,0.0008,0.0006,0.00083,-0.00095,-0.00104,0.00025,0.00101,0.00095,-0.00038,-7e-05,-0.00064,-0.00142,0.00018,0.00098
18.04,0.00059,-0.00058,-0,0.00018,-0.00017,-8e-05,9e-05,0.00809,-9e-05,-2e-05,-0.00678,0.00028,0.00021,6e-05,0.00072,0.00142,-0.00013,8e-05,0.00021,-5e-05,0.00077,0.00064,0.00079,-0.00091,-0.00102,0.00026,0.00108,0.00097,-0.00033,-0.00011,-0.00067,-0.00147,0.0002,0.00098
18.06,0.00057,-0.00057,-0,0.00018,-0.00017,-8e-05,8e-05,0.00804,-9e-05,-3e-05,-0.00676,0.00029,0.00021,6e-05,0.00072,0.0014,-0.00013,8e-05,0.00021,-4e-05,0.00075,0.00068,0.00076,-0.00088,-0.00101,0.00027,0.00114,0.00099,-0.00029,-0.00013,-0.0007,-0.00152,0.00021,0.00099
18.08,0.00056,-0.00056,-1e-05,0.00018,-0.00017,-9e-05,8e-05,0.008,-8e-05,-3e-05,-0.00674,0.00029,0.00022,6e-05,0.00071,0.00138,-0.00013,8e-05,0.00022,-4e-05,0.00073,0.00072,0.00073,-0.00085,-0.001,0.00028,0.00121,0.00101,-0.00025,-0.00016,-0.00073,-0.00157,0.00022,0.001
18.1,0.00055,-0.00055,-1e-05,0.00018,-0.00017,-9e-05,8e-05,0.00795,-8e-05,-3e-05,-0.00672,0.00029,0.00022,7e-05,0.00071,0.00136,-0.00013,8e-05,0.00022,-4e-05,0.00071,0.00077,0.0007,-0.00083,-0.00098,0.00028,0.00126,0.00103,-0.00021,-0.00019,-0.00076,-0.00162,0.00023,0.001
18.12,0.00055,-0.00052,-1e-05,0.00017,-0.00016,-9e-05,7e-05,0.00784,-8e-05,-3e-05,-0.0067,0.0003,0.00021,7e-05,0.0007,0.00132,-0.00013,8e-05,0.00022,-4e-05,0.00069,0.00082,0.00068,-0.00081,-0.00095,0.00028,0.00129,0.00105,-0.00014,-0.00021,-0.00079,-0.00165,0.00023,0.00098
18.14,0.00057,-0.00049,-1e-05,0.00016,-0.00016,-9e-05,7e-05,0.00772,-8e-05,-4e-05,-0.00667,0.0003,0.00021,7e-05,0.00069,0.00129,-0.00013,8e-05,0.00023,-4e-05,0.00066,0.00089,0.00065,-0.00079,-0.00093,0.00028,0.0013,0.00107,-7e-05,-0.00023,-0.00084,-0.00166,0.00023,0.00096
18.16,0.00057,-0.00046,-2e-05,0.00015,-0.00016,-9e-05,7e-05,0.00761,-8e-05,-4e-05,-0.00665,0.00031,0.00021,8e-05,0.00068,0.00126,-0.00013,7e-05,0.00023,-4e-05,0.00064,0.00095,0.00063,-0.00077,-0.0009,0.00027,0.00132,0.00109,0,-0.00025,-0.00088,-0.00168,0.00022,0.00094
18.18,0.00058,-0.00043,-2e-05,0.00015,-0.00016,-9e-05,7e-05,0.0075,-8e-05,-4e-05,-0.00663,0.00031,0.00021,8e-05,0.00067,0.00123,-0.00013,7e-05,0.00023,-4e-05,0.00062,0.00101,0.00061,-0.00076,-0.00088,0.00027,0.00134,0.00112,7e-05,-0.00027,-0.00092,-0.0017,0.00022,0.00091
18.2,0.00059,-0.00041,-2e-05,0.00014,-0.00016,-9e-05,7e-05,0.00739,-8e-05,-5e-05,-0.0066,0.00031,0.00021,8e-05,0.00067,0.0012,-0.00012,7e-05,0.00024,-4e-05,0.0006,0.00107,0.00059,-0.00075,-0.00085,0.00027,0.00135,0.00114,0.00014,-0.00028,-0.00097,-0.00171,0.00022,0.0009
18.22,0.00062,-0.00038,-2e-05,0.00013,-0.00016,-9e-05,7e-05,0.00727,-8e-05,-5e-05,-0.00654,0.00031,0.00021,8e-05,0.00066,0.00116,-0.00012,7e-05,0.00024,-4e-05,0.00059,0.00111,0.00058,-0.00077,-0.0008,0.00025,0.00133,0.00115,0.00019,-0.0003,-0.00101,-0.0017,0.00022,0.0009
18.24,0.00065,-0.00037,-2e-05,0.00012,-0.00015,-9e-05,7e-05,0.00717,-8e-05,-5e-05,-0.00648,0.00031,0.00021,9e-05,0.00066,0.00114,-0.00012,7e-05,0.00024,-4e-05,0.00058,0.00114,0.00058,-0.00079,-0.00076,0.00024,0.0013,0.00116,0.00024,-0.00032,-0.00106,-0.00168,0.00021,0.00091
18.26,0.00067,-0.00035,-2e-05,0.00012,-0.00015,-0.0001,7e-05,0.00706,-8e-05,-6e-05,-0.00642,0.00031,0.0002,9e-05,0.00065,0.00111,-0.00012,7e-05,0.00024,-4e-05,0.00058,0.00117,0.00058,-0.00081,-0.00072,0.00023,0.00128,0.00117,0.00029,-0.00034,-0.0011,-0.00166,0.00021,0.00092
18.28,0.0007,-0.00032,-2e-05,0.00011,-0.00015,-0.0001,7e-05,0.00695,-9e-05,-6e-05,-0.00636,0.00031,0.0002,9e-05,0.00064,0.00108,-0.00012,7e-05,0.00024,-4e-05,0.00057,0.00121,0.00057,-0.00083,-0.00068,0.00021,0.00126,0.00119,0.00034,-0.00035,-0.00116,-0.00164,0.00021,0.00093
18.3,0.00072,-0.00031,-2e-05,0.0001,-0.00015,-0.0001,7e-05,0.00686,-9e-05,-6e-05,-0.0063,0.00031,0.0002,9e-05,0.00064,0.00106,-0.00012,7e-05,0.00024,-4e-05,0.00056,0.00124,0.00057,-0.00085,-0.00065,0.0002,0.00123,0.0012,0.00038,-0.00037,-0.0012,-0.00163,0.0002,0.00094
18.32,0.00074,-0.00032,-2e-05,0.0001,-0.00015,-9e-05,7e-05,0.00681,-9e-05,-6e-05,-0.00625,0.00031,0.0002,9e-05,0.00064,0.00104,-0.00012,6e-05,0.00024,-4e-05,0.00057,0.00122,0.00061,-0.00088,-0.00064,0.0002,0.00117,0.00118,0.00039,-0.00037,-0.00121,-0.00161,0.00019,0.00092
18.34,0.00076,-0.00033,-2e-05,0.0001,-0.00016,-9e-05,7e-05,0.00679,-0.0001,-7e-05,-0.0062,0.00031,0.0002,9e-05,0.00063,0.00103,-0.00012,6e-05,0.00024,-4e-05,0.00058,0.00118,0.00066,-0.00091,-0.00065,0.0002,0.0011,0.00116,0.00039,-0.00038,-0.00121,-0.0016,0.00018,0.00089
18.36,0.00078,-0.00033,-3e-05,0.0001,-0.00016,-9e-05,7e-05,0.00675,-0.0001,-7e-05,-0.00615,0.00031,0.0002,9e-05,0.00063,0.00102,-0.00012,6e-05,0.00023,-3e-05,0.00058,0.00116,0.0007,-0.00093,-0.00065,0.00019,0.00104,0.00115,0.00039,-0.00038,-0.00121,-0.00159,0.00017,0.00087
18.38,0.0008,-0.00034,-3e-05,0.0001,-0.00016,-9e-05,7e-05,0.00671,-0.0001,-7e-05,-0.00609,0.00031,0.0002,9e-05,0.00062,0.001,-0.00012,6e-05,0.00023,-3e-05,0.00059,0.00113,0.00075,-0.00097,-0.00066,0.00019,0.00097,0.00113,0.00039,-0.00038,-0.00121,-0.00158,0.00016,0.00085
18.4,0.00082,-0.00035,-3e-05,9e-05,-0.00016,-9e-05,7e-05,0.00669,-0.00011,-7e-05,-0.00605,0.00031,0.0002,8e-05,0.00062,0.00099,-0.00012,6e-05,0.00023,-3e-05,0.0006,0.00111,0.00079,-0.00098,-0.00066,0.00019,0.00092,0.00111,0.00039,-0.00039,-0.00121,-0.00157,0.00015,0.00082
18.42,0.00083,-0.00035,-3e-05,9e-05,-0.00017,-9e-05,7e-05,0.00671,-0.00011,-7e-05,-0.00604,0.00031,0.0002,8e-05,0.00062,0.00099,-0.00012,6e-05,0.00023,-3e-05,0.00059,0.00108,0.00078,-0.00093,-0.00069,0.00019,0.0009,0.0011,0.0004,-0.0004,-0.00122,-0.00156,0.00015,0.00082
18.44,0.00083,-0.00034,-3e-05,9e-05,-0.00017,-8e-05,7e-05,0.00674,-0.00011,-7e-05,-0.00604,0.00031,0.0002,8e-05,0.00062,0.00099,-0.00012,6e-05,0.00023,-3e-05,0.00059,0.00105,0.00076,-0.00086,-0.00072,0.00019,0.0009,0.00109,0.0004,-0.00041,-0.00122,-0.00155,0.00015,0.00082
