T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.44,0.13496,0,3e-05,0.05597,1e-05,3e-05,0.05996,1e-05,0.0002,0.04003,0.06401,8e-05,0.00022,0.05029,0,0.00015,0.0478,0.00177,0.0014,0.0199,1e-05,0.02334,4e-05,0,0.03662,0.00014,0.03,0,2e-05,0.10686,0,0.06205,0.00064,0.0013,0,0.02847,0.03669,5e-05,0.01503,0.0041,0,0.01868,0.00055,0,0.00014,0.0389,0.00698,1e-05,0.03563,0.02939,0,2e-05,0.0004,0.0005,0.02296,0,0.01771,0.01132,1e-05,0.0032,0.00174,0.09597,0.02833,0.00302,0.04709,1e-05,0.01598,0.16376
25.46,0.12984,3e-05,0.0002,0.05461,0.00013,0.00048,0.06028,9e-05,0.00074,0.03933,0.06616,0.00077,0.00229,0.05005,0.00014,0.0004,0.04803,0.00163,0.00186,0.0202,0.00012,0.02197,0.00037,6e-05,0.03645,0.00032,0.04521,9e-05,0.00012,0.10537,4e-05,0.06172,0.00067,0.00133,4e-05,0.01577,0.03532,0.00038,0.01272,0.00368,7e-05,0.01837,0.00125,8e-05,0.00129,0.04099,0.0085,0.00012,0.03635,0.02978,0.00014,0.00063,0.0014,0.00129,0.02299,2e-05,0.01486,0.0118,6e-05,0.00256,0.00179,0.09951,0.0249,0.00309,0.04842,8e-05,0.01639,0.1716
25.48,0.12357,2e-05,0.00015,0.05244,0.0001,0.00036,0.06042,7e-05,0.00072,0.03841,0.06686,0.00058,0.00174,0.04998,0.00012,0.0003,0.04817,0.00106,0.00178,0.01954,9e-05,0.02042,0.00037,5e-05,0.0361,0.00024,0.0598,5e-05,9e-05,0.09988,3e-05,0.06111,0.00051,0.00102,3e-05,0.00235,0.03336,0.00029,0.01012,0.00264,5e-05,0.01777,0.00096,8e-05,0.00097,0.04023,0.00767,9e-05,0.0369,0.0297,0.0001,0.00068,0.00106,0.00097,0.02245,2e-05,0.01206,0.01215,5e-05,0.00154,0.00137,0.09989,0.02078,0.00236,0.04884,6e-05,0.01663,0.1795
25.5,0.11718,0.01289,0.00011,0.05019,9e-05,0.00025,0.06057,5e-05,0.00064,0.03748,0.06695,0.00042,0.00126,0.05005,9e-05,0.00021,0.0484,0.00117,0.00165,0.01912,6e-05,0.01884,0.00026,3e-05,0.03561,0.00017,0.07245,3e-05,7e-05,0.08869,2e-05,0.06098,0.00037,0.00075,2e-05,0.00174,0.03145,0.00021,0.00748,0.00159,4e-05,0.01738,0.00071,6e-05,0.00069,0.03938,0.00682,7e-05,0.03744,0.02954,8e-05,0.0012,0.00075,0.00069,0.02131,2e-05,0.00928,0.01232,3e-05,0.00069,0.00101,0.09623,0.01619,0.00173,0.04805,4e-05,0.01646,0.18373
25.52,0.11185,0.02573,5e-05,0.04777,4e-05,0.00013,0.06077,3e-05,0.00024,0.03673,0.06634,0.00022,0.00067,0.04989,4e-05,0.00011,0.04867,0.00061,0.00144,0.01907,3e-05,0.01735,0.00013,2e-05,0.03464,0.00033,0.07829,1e-05,3e-05,0.07332,1e-05,0.06185,0.00019,0.00039,1e-05,0.00092,0.02994,0.00011,0.00482,0.00053,2e-05,0.01749,0.00037,3e-05,0.00102,0.03835,0.00574,3e-05,0.03801,0.02949,4e-05,0.00123,0.00039,0.00036,0.01945,1e-05,0.00628,0.01217,2e-05,0.00051,0.00053,0.08835,0.01172,0.00091,0.04555,2e-05,0.0156,0.17921
25.54,0.10678,0.03858,0,0.04525,0,0.00059,0.061,0,5e-05,0.036,0.0639,1e-05,1e-05,0.04991,0,0,0.049,3e-05,0.00115,0.01916,0,0.01574,1e-05,0,0.03353,0.00011,0.08202,0,0,0.0585,0,0.0631,1e-05,3e-05,0,0.00037,0.0285,0,0.00223,7e-05,0,0.01779,0.00052,0,6e-05,0.03716,0.00446,0,0.03851,0.02932,0,0.00108,2e-05,1e-05,0.01722,0,0.00307,0.01192,0,3e-05,9e-05,0.07829,0.00802,3e-05,0.04185,0,0.01451,0.17184
25.56,0.10128,0.05109,0,0.04289,0.0015,0.00155,0.06127,0,0.00014,0.03516,0.06186,4e-05,1e-05,0.05043,0,0,0.04939,0.00018,0.00087,0.01952,0,0.01387,0.00359,0,0.03258,0.00029,0.08924,0,1e-05,0.04608,0,0.06432,0,2e-05,0,0.00021,0.02688,2e-05,0.00129,9e-05,0,0.01808,0.00108,0,1e-05,0.0365,0.00358,0,0.03886,0.0289,0,0.0012,1e-05,7e-05,0.0149,0,0.00181,0.01178,0,1e-05,0.00033,0.06749,0.00523,1e-05,0.03772,0,0.01383,0.16844
25.58,0.09555,0.06259,0,0.04044,0.00327,0.00252,0.06156,0,1e-05,0.03428,0.05926,0.0001,0,0.05128,0,0,0.04978,9e-05,0.00051,0.01983,0,0.01177,0.00916,0,0.03155,0.00047,0.09408,0,1e-05,0.0361,0,0.06565,0,4e-05,0,2e-05,0.02516,3e-05,0.00081,0.00018,0,0.0184,0.00135,0,1e-05,0.03577,0.00248,0,0.03902,0.02821,0,0.00101,0,9e-05,0.01243,0,0.00106,0.01175,0,1e-05,0.00014,0.05679,0.00323,0,0.03341,0,0.01343,0.16659
25.6,0.09046,0.07312,2e-05,0.0382,0.0051,0.00332,0.06185,1e-05,4e-05,0.03331,0.05615,0.00016,0.00017,0.05236,3e-05,6e-05,0.05018,0.00048,0.00017,0.02008,1e-05,0.00947,0.01566,1e-05,0.03072,0.00065,0.10039,6e-05,2e-05,0.02891,0,0.06669,9e-05,6e-05,1e-05,3e-05,0.02353,4e-05,0.00057,0.00015,1e-05,0.01874,0.00182,1e-05,0.00044,0.03486,0.00128,4e-05,0.03906,0.02743,2e-05,0.00095,0.00022,0.00013,0.00992,1e-05,0.00076,0.01166,2e-05,5e-05,0.00011,0.0469,0.00224,5e-05,0.02915,0,0.01298,0.16424
25.62,0.08699,0.08235,5e-05,0.03655,0.00684,0.0041,0.06208,3e-05,4e-05,0.03221,0.05167,0.0002,0.00164,0.05338,7e-05,7e-05,0.05058,0.00142,0.00028,0.02059,1e-05,0.00698,0.0211,2e-05,0.03024,0.00078,0.1108,6e-05,2e-05,0.02435,0,0.06691,0.0001,8e-05,1e-05,5e-05,0.02221,4e-05,0.00044,0.00017,2e-05,0.01907,0.00197,2e-05,0.00047,0.03363,0.001,4e-05,0.03903,0.02666,7e-05,0.00075,0.00173,0.00059,0.00745,1e-05,0.00059,0.01133,2e-05,6e-05,0.00012,0.03803,0.00246,0.00034,0.02499,1e-05,0.01189,0.15971
25.64,0.08443,0.08991,3e-05,0.03518,0.00817,0.00475,0.06222,1e-05,1e-05,0.03097,0.0461,4e-05,0.00303,0.05436,2e-05,2e-05,0.05086,0.00199,3e-05,0.02016,0,0.00448,0.02583,0,0.02988,0.00086,0.12191,0,1e-05,0.02189,0,0.06674,3e-05,1e-05,0,0,0.02101,1e-05,0.00018,0.00017,0,0.01932,0.00195,0,0.00055,0.03163,0.00033,0,0.03885,0.0258,0,0.00013,0.00217,6e-05,0.005,0,0.00021,0.01086,1e-05,3e-05,5e-05,0.0304,0.0036,0.00013,0.0211,0,0.01061,0.15418
25.66,0.08215,0.0957,0,0.03399,0.00924,0.00523,0.06239,0,4e-05,0.02966,0.03941,3e-05,0.0053,0.05547,0,0,0.05112,0.00283,0,0.02009,1e-05,0.00219,0.0317,2e-05,0.02946,0.00094,0.13236,0,0,0.02175,0,0.06658,0,0,0,0,0.01986,0,2e-05,0.00015,0,0.01958,0.00204,0,0.00052,0.02997,0.00011,0,0.0385,0.02485,0,0,0.00328,0,0.00257,0,0.00017,0.01049,2e-05,0,0,0.02424,0.0053,0.00058,0.01768,0,0.00963,0.14989
25.68,0.08074,0.09975,3e-05,0.0332,0.01026,0.00555,0.06259,6e-05,0.0001,0.02831,0.03276,0.0001,0.00845,0.05653,5e-05,0.00011,0.05136,0.00404,0.0001,0.02037,3e-05,0.00026,0.03817,3e-05,0.02928,0.0012,0.14558,2e-05,1e-05,0.02299,1e-05,0.06639,0.00013,8e-05,1e-05,1e-05,0.01896,9e-05,0.00019,0.00012,1e-05,0.02,0.00218,4e-05,0.00115,0.0284,0.00037,2e-05,0.03808,0.02402,6e-05,0.00031,0.00468,0.00039,8e-05,1e-05,0.00025,0.01004,9e-05,0.00011,0.0001,0.01964,0.0075,0.00081,0.01456,1e-05,0.00894,0.14682
25.7,0.07952,0.10202,2e-05,0.03248,0.01068,0.00586,0.06272,3e-05,5e-05,0.02673,0.02316,0.0001,0.01161,0.05745,3e-05,6e-05,0.05147,0.00451,6e-05,0.02009,0.0029,0.00013,0.04297,2e-05,0.02872,0.00129,0.15472,1e-05,1e-05,0.02472,0,0.066,6e-05,5e-05,1e-05,1e-05,0.01801,5e-05,9e-05,0.00021,2e-05,0.02018,0.0019,6e-05,0.00057,0.02663,0.00021,2e-05,0.03755,0.02309,3e-05,0.00018,0.00559,0.00022,4e-05,0.00133,0.00013,0.00957,5e-05,0.00011,6e-05,0.01614,0.00993,0.00042,0.012,1e-05,0.00804,0.1421
25.72,0.07769,0.10257,3e-05,0.03211,0.01087,0.00589,0.06273,2e-05,4e-05,0.02491,0.01104,0.0001,0.01523,0.05829,3e-05,5e-05,0.05157,0.00497,0.0001,0.01986,0.00519,9e-05,0.04465,2e-05,0.0285,0.00109,0.15318,1e-05,1e-05,0.02689,1e-05,0.06551,6e-05,5e-05,1e-05,4e-05,0.01678,4e-05,8e-05,0.00012,3e-05,0.02024,0.00122,5e-05,0.0003,0.02501,0.00013,3e-05,0.037,0.02212,7e-05,0.0003,0.00668,0.00022,2e-05,0.00205,8e-05,0.00931,3e-05,6e-05,5e-05,0.01322,0.01228,0.00027,0.01032,1e-05,0.00689,0.13378
25.74,0.07599,0.10176,2e-05,0.03198,0.01077,0.00588,0.06261,1e-05,3e-05,0.02289,0.00806,8e-05,0.01946,0.05889,7e-05,4e-05,0.05157,0.00518,7e-05,0.01956,0.00729,7e-05,0.04482,2e-05,0.02844,0.00087,0.14794,2e-05,2e-05,0.02935,1e-05,0.06495,4e-05,8e-05,1e-05,1e-05,0.01551,4e-05,6e-05,8e-05,2e-05,0.02021,0.00027,4e-05,0.01231,0.02364,0.00022,2e-05,0.03647,0.02126,4e-05,0.00033,0.00746,0.0002,2e-05,0.00218,0.00011,0.00902,2e-05,6e-05,6e-05,0.01116,0.0144,0.00018,0.00914,1e-05,0.00564,0.12419
25.76,0.07496,0.10025,2e-05,0.03203,0.01048,0.00578,0.06249,1e-05,0.00061,0.02081,0.00637,6e-05,0.02375,0.05928,0.0001,5e-05,0.0516,0.00524,6e-05,0.01923,0.0096,5e-05,0.04472,1e-05,0.02838,0.00074,0.14493,2e-05,4e-05,0.03211,1e-05,0.06439,3e-05,7e-05,1e-05,2e-05,0.01447,4e-05,4e-05,7e-05,2e-05,0.02016,0.00021,3e-05,0.0255,0.02264,0.00018,9e-05,0.03601,0.02068,0.00011,0.00026,0.00809,0.00017,2e-05,0.00178,9e-05,0.00855,2e-05,5e-05,7e-05,0.01019,0.01628,0.00014,0.00807,1e-05,0.0045,0.11507
25.78,0.07452,0.09847,2e-05,0.03215,0.01009,0.00564,0.06242,1e-05,0.0011,0.01902,0.0053,7e-05,0.02689,0.05908,8e-05,5e-05,0.05154,0.00528,5e-05,0.01888,0.01222,4e-05,0.04374,1e-05,0.02841,0.00067,0.14274,1e-05,3e-05,0.03507,1e-05,0.0638,4e-05,5e-05,1e-05,2e-05,0.01363,3e-05,4e-05,6e-05,2e-05,0.02018,0.00017,3e-05,0.0366,0.02161,0.00014,7e-05,0.03567,0.02043,9e-05,0.00021,0.0085,0.00015,1e-05,0.00061,7e-05,0.00789,1e-05,4e-05,6e-05,0.01008,0.01789,0.00012,0.0071,2e-05,0.0033,0.10531
25.8,0.07412,0.0967,2e-05,0.0324,0.00968,0.00548,0.06227,1e-05,0.00176,0.01684,0.00437,6e-05,0.03148,0.05883,7e-05,5e-05,0.05144,0.00539,5e-05,0.01854,0.01473,0.0011,0.04207,1e-05,0.02847,0.0006,0.13896,1e-05,2e-05,0.03798,1e-05,0.0633,4e-05,5e-05,1e-05,4e-05,0.01312,3e-05,3e-05,6e-05,2e-05,0.01986,0.00019,3e-05,0.05024,0.02249,0.00014,6e-05,0.03541,0.02031,7e-05,0.0002,0.00885,0.00015,1e-05,0.00051,7e-05,0.00718,1e-05,4e-05,6e-05,0.01059,0.01918,0.00011,0.00643,1e-05,0.00222,0.0963
25.82,0.07337,0.09513,1e-05,0.03276,0.00932,0.00525,0.06188,0,0.00281,0.01413,0.00308,1e-05,0.03958,0.05901,1e-05,5e-05,0.05125,0.00543,2e-05,0.01811,0.01661,0.00123,0.04006,0,0.02841,0.00039,0.13091,0,0,0.04053,0,0.0631,2e-05,1e-05,0,0,0.01314,0,0,0,0,0.01847,8e-05,0,0.07108,0.02811,3e-05,0,0.03512,0.02004,1e-05,2e-05,0.00914,1e-05,0,0.00038,1e-05,0.00652,0,0,1e-05,0.01143,0.02005,1e-05,0.00624,0,0.00148,0.08958
25.84,0.07315,0.09436,0.00022,0.03359,0.00948,0.00571,0.06203,9e-05,0.00381,0.01193,0.01021,0.00017,0.0472,0.05992,0.00041,0.00039,0.05131,0.00646,0.00052,0.01991,0.01851,0.0013,0.03822,5e-05,0.02855,0.00033,0.12182,8e-05,0.00011,0.0436,5e-05,0.06344,0.00045,0.00046,3e-05,3e-05,0.01412,0.00024,0.00031,0.00061,4e-05,0.01666,0.00076,0.00021,0.09923,0.03676,0.00104,0.0004,0.03518,0.02009,0.00027,0.00065,0.01091,0.00242,5e-05,0.00039,0.00037,0.00589,4e-05,0.00019,8e-05,0.01269,0.02086,0.00091,0.00636,0.0001,0.00123,0.08537
25.86,0.07372,0.09461,0.00017,0.03385,0.00952,0.00551,0.06278,7e-05,0.00332,0.01006,0.00826,0.00022,0.04936,0.05969,0.00033,0.00031,0.05113,0.0069,0.00041,0.01914,0.0207,0.00168,0.03497,4e-05,0.02863,0.00073,0.11361,6e-05,9e-05,0.04615,4e-05,0.06327,0.00102,0.00037,0,0,0.01566,0.00019,0.00024,0.00048,1e-05,0.01478,0.00061,0.00017,0.10912,0.0448,0.00083,0.00032,0.03521,0.02022,0.00021,0.00078,0.01065,0.00193,4e-05,0.00032,0.00029,0.00501,4e-05,0.00088,8e-05,0.01425,0.0215,0.00072,0.00636,8e-05,0.001,0.07875
25.88,0.07495,0.09584,0.00011,0.03406,0.00981,0.00533,0.06396,4e-05,0.00245,0.009,0.00663,8e-05,0.04885,0.05925,0.00016,0.0002,0.05091,0.00676,0.00024,0.01847,0.02304,0.00221,0.03093,1e-05,0.02863,0.001,0.10558,2e-05,4e-05,0.04863,2e-05,0.06303,0.00184,0.00024,0,0,0.01793,0.00013,0.00017,0.00031,4e-05,0.01293,0.00045,8e-05,0.11558,0.05203,0.00046,0.00022,0.03544,0.0206,9e-05,0.00041,0.00999,0.00149,2e-05,0.00026,0.00013,0.00398,2e-05,0.00137,4e-05,0.01593,0.02213,0.00038,0.00635,4e-05,0.00096,0.07186
25.9,0.07644,0.09829,0.00011,0.03424,0.01057,0.00543,0.06582,4e-05,0.00065,0.0065,0.00611,0.00012,0.0459,0.05886,0.00016,0.00025,0.05081,0.00734,0.00029,0.01797,0.02535,0.00266,0.02688,3e-05,0.02879,0.00119,0.09772,3e-05,3e-05,0.05139,3e-05,0.06301,0.00257,0.00021,1e-05,2e-05,0.02131,0.00012,0.00016,0.0003,4e-05,0.01167,0.00042,9e-05,0.11792,0.05776,0.00038,0.0002,0.03587,0.02121,0.0001,0.00066,0.00987,0.00133,1e-05,0.00024,0.0002,0.00303,2e-05,0.00178,0.0001,0.01778,0.02281,0.00054,0.00644,6e-05,0.00089,0.06578
25.92,0.07794,0.10214,0.0001,0.03418,0.01192,0.00567,0.06869,5e-05,0.00059,0.00113,0.00559,0.00013,0.04031,0.05852,0.00017,0.00023,0.05073,0.00765,0.00027,0.01725,0.02739,0.00268,0.02264,2e-05,0.02919,0.00131,0.08895,3e-05,3e-05,0.05403,3e-05,0.06291,0.00312,0.00019,2e-05,2e-05,0.02609,0.00011,0.00014,0.00027,4e-05,0.0112,0.00585,9e-05,0.11244,0.06121,0.00048,0.00018,0.03628,0.02172,0.00011,0.00067,0.00951,0.00118,2e-05,0.00022,0.00026,0.00221,6e-05,0.00213,0.00011,0.01977,0.02347,0.00051,0.00665,5e-05,0.00081,0.06087
25.94,0.07933,0.1068,8e-05,0.03398,0.01366,0.006,0.07162,4e-05,0.00051,0.00098,0.00481,0.00012,0.03344,0.05818,0.00013,0.00019,0.05064,0.00777,0.00022,0.01644,0.02918,0.00243,0.01802,2e-05,0.02945,0.00115,0.07994,4e-05,2e-05,0.05662,2e-05,0.06276,0.00357,0.00016,1e-05,1e-05,0.0316,0.0001,0.00012,0.00022,3e-05,0.01079,0.01123,0.00589,0.10328,0.06311,0.00039,0.00015,0.03675,0.02227,9e-05,0.00055,0.00896,0.001,2e-05,0.00019,0.00021,0.00146,6e-05,0.00215,0.0001,0.02171,0.02417,0.00045,0.00689,4e-05,0.0007,0.05639
25.96,0.08056,0.11191,0.00013,0.03379,0.0157,0.0065,0.07384,6e-05,0.00045,0.00086,0.00422,0.00022,0.02725,0.05785,0.00024,0.00022,0.05064,0.00825,0.00027,0.01577,0.03082,0.00211,0.01338,3e-05,0.02964,0.00101,0.07162,5e-05,5e-05,0.0593,3e-05,0.06271,0.00411,0.00021,1e-05,1e-05,0.03729,0.00012,0.00014,0.00029,2e-05,0.01012,0.01478,0.00957,0.09449,0.06368,0.0006,0.00013,0.03743,0.02298,0.0002,0.0008,0.00849,0.00088,2e-05,0.00016,0.00027,0.00074,5e-05,0.00221,0.00018,0.02347,0.02497,0.00053,0.00711,6e-05,0.00062,0.05203
25.98,0.08143,0.11735,0.00012,0.03353,0.01797,0.00695,0.07528,6e-05,0.0004,0.00077,0.00378,0.00019,0.02111,0.0576,0.00021,0.00019,0.05052,0.00821,0.00023,0.0151,0.03219,0.0016,0.00855,2e-05,0.02979,0.00117,0.06234,5e-05,5e-05,0.06193,3e-05,0.06257,0.00469,0.00018,0,3e-05,0.04293,0.00011,0.00012,0.00025,4e-05,0.00896,0.01672,0.01188,0.08588,0.06209,0.00051,0.00011,0.03807,0.02363,0.00017,0.00068,0.00772,0.00076,3e-05,0.00015,0.00024,0.00013,4e-05,0.00264,0.00021,0.02498,0.02583,0.00045,0.00728,5e-05,0.00055,0.04721
26,0.08196,0.12308,0.00015,0.0332,0.02044,0.00756,0.07628,6e-05,0.00036,0.00071,0.00345,0.0002,0.01574,0.05735,0.00025,0.00022,0.05042,0.00833,0.00025,0.01474,0.03333,0.00096,0.00388,0.00038,0.02995,0.00107,0.05458,0.00013,6e-05,0.06462,4e-05,0.06249,0.00527,0.00022,2e-05,8e-05,0.04843,0.00011,0.00015,0.00034,5e-05,0.00723,0.0171,0.01311,0.0761,0.05917,0.00056,0.0001,0.03882,0.02436,0.0002,0.00073,0.007,0.00086,3e-05,0.00013,0.00028,0.00011,5e-05,0.00275,0.00026,0.02641,0.02672,0.00051,0.00747,6e-05,0.0005,0.04299
26.02,0.0821,0.12887,1e-05,0.03247,0.02275,0.00777,0.07724,0,0.00024,0.00054,0.00247,1e-05,0.01025,0.05686,1e-05,0,0.05013,0.00767,1e-05,0.01409,0.03424,0.00023,0.00459,0.00073,0.02997,0.00075,0.04985,0,0,0.06695,2e-05,0.06218,0.00558,3e-05,0,0,0.05335,1e-05,1e-05,2e-05,0,0.00461,0.01574,0.01311,0.06286,0.05496,0.00013,0,0.03953,0.02505,1e-05,4e-05,0.00531,0.00037,0,9e-05,0.00342,7e-05,2e-05,0.00254,1e-05,0.02766,0.0275,2e-05,0.00756,0,0.00033,0.03913
26.04,0.08182,0.13464,0,0.03186,0.02519,0.0083,0.07778,0,0.00011,0.00034,0.00136,0,0.00562,0.05652,0,2e-05,0.04997,0.00783,0,0.01367,0.03497,0.00016,0.00312,0.00104,0.02999,0.00042,0.04727,0,0,0.06958,0,0.06206,0.00585,0,0,0,0.05762,0,0,0,0,0.00119,0.01254,0.012,0.04818,0.05045,0,0,0.04033,0.02583,0,4e-05,0.00431,3e-05,0,0.00081,0.00515,3e-05,0,0.00231,0,0.02885,0.02833,0,0.00764,0,0.00013,0.03611
26.06,0.08102,0.14022,0,0.03139,0.02765,0.00891,0.07734,0.00212,5e-05,0.00033,0.00125,3e-05,0.00204,0.05626,1e-05,0.00029,0.04978,0.00853,1e-05,0.01356,0.03541,0.00014,0.00278,0.0013,0.03006,0.00038,0.044,0,0,0.07245,3e-05,0.06196,0.00646,0.0001,0,0,0.06095,2e-05,2e-05,6e-05,0,0.00109,0.0077,0.0103,0.0353,0.04511,8e-05,0,0.04095,0.02657,0,0.00052,0.00356,4e-05,0,0.00178,0.00731,5e-05,1e-05,0.00245,5e-05,0.02977,0.02916,0.00014,0.00776,0,0.00019,0.03316
26.08,0.07974,0.1457,0,0.03091,0.03006,0.0094,0.07612,0.00454,0,0.00025,0.00068,0,0.00083,0.05597,0,0.00015,0.04956,0.00824,0,0.01338,0.03551,0.00011,0.00221,0.00142,0.02999,0.00028,0.04029,0,0,0.07541,1e-05,0.06186,0.00681,2e-05,0,0,0.06324,0,0,1e-05,0,0.00088,0.00149,0.00792,0.02342,0.03903,0.00162,0,0.04128,0.0268,0,0.0001,0.00297,1e-05,0,0.00301,0.00895,3e-05,0,0.00256,0,0.03047,0.02998,1e-05,0.00774,0,7e-05,0.03028
26.1,0.07812,0.15069,0,0.03068,0.03218,0.00999,0.0743,0.00753,0.00448,0.00024,0.00079,5e-05,0.00266,0.05573,1e-05,0.0002,0.04931,0.01071,1e-05,0.01363,0.03565,9e-05,0.00195,0.0016,0.03002,0.00031,0.03711,0,0,0.07841,4e-05,0.06176,0.00772,0.00039,0,0,0.06416,3e-05,1e-05,0.0001,0,0.00079,0.00135,0.00534,0.0108,0.03322,0.00532,0,0.04156,0.02706,0,0.00201,0.00263,0.00031,0,0.00424,0.0106,0.00011,3e-05,0.0028,0.00011,0.03099,0.03068,2e-05,0.00778,0,0.0003,0.02748
26.12,0.07633,0.155,1e-05,0.0309,0.03405,0.01078,0.07217,0.01104,0.00968,0.00022,0.01505,0.0005,0.0024,0.05576,0.0003,0.00034,0.04917,0.01075,0.00051,0.01466,0.0363,8e-05,0.00175,0.00181,0.02999,0.00032,0.03421,2e-05,2e-05,0.08128,5e-05,0.06187,0.00874,0.0004,1e-05,2e-05,0.06361,0.00017,0.0004,0.00047,7e-05,0.00072,0.00122,0.00292,0.00984,0.02919,0.00735,0.00012,0.04223,0.0275,0.00024,0.0019,0.00391,0.00117,6e-05,0.00519,0.01234,0.0001,6e-05,0.00289,0.0003,0.03131,0.03123,0.0005,0.00783,5e-05,0.00032,0.01933
26.14,0.07437,0.15904,1e-05,0.03104,0.03504,0.01105,0.06957,0.01459,0.015,0.00018,0.02943,0.00042,0.00205,0.05557,0.00024,0.00028,0.04876,0.01062,0.00042,0.01488,0.03697,7e-05,0.0015,0.00201,0.02973,0.00027,0.03047,3e-05,2e-05,0.08372,4e-05,0.06174,0.0098,0.00033,0,4e-05,0.0619,0.00014,0.00033,0.00039,5e-05,0.00062,0.00107,0.00085,0.00864,0.02438,0.00973,9e-05,0.04264,0.0277,0.00019,0.0016,0.00371,0.00097,5e-05,0.0061,0.01381,8e-05,5e-05,0.00287,0.00025,0.03147,0.03161,0.00038,0.00783,4e-05,0.00027,0.00944
26.16,0.07228,0.16309,4e-05,0.0313,0.0358,0.01127,0.06665,0.0179,0.02006,0.00151,0.04142,0.00036,0.00184,0.05532,0.00019,0.00023,0.04837,0.01074,0.00036,0.01511,0.03745,6e-05,0.00136,0.00214,0.02946,0.00022,0.02656,4e-05,1e-05,0.08641,3e-05,0.06162,0.0108,0.00319,0,2e-05,0.0593,0.00012,0.00029,0.00033,1e-05,0.00056,0.00098,0.0008,0.00799,0.0206,0.01228,6e-05,0.0427,0.02763,0.00015,0.0014,0.00381,0.00085,3e-05,0.00727,0.01484,7e-05,4e-05,0.00291,0.00019,0.03149,0.03188,0.00026,0.00778,3e-05,0.00022,0.01061
26.18,0.07021,0.16741,4e-05,0.03174,0.03636,0.01148,0.0637,0.02091,0.02461,0.00246,0.05102,0.00032,0.00165,0.0551,0.00016,0.00021,0.04799,0.01086,0.00032,0.01523,0.0378,6e-05,0.00121,0.00223,0.0292,0.0002,0.0227,4e-05,1e-05,0.08934,3e-05,0.06154,0.01181,0.00541,0,1e-05,0.05589,0.00011,0.00026,0.00029,1e-05,0.0005,0.00087,0.00072,0.00716,0.01781,0.01463,6e-05,0.04248,0.02735,0.00013,0.00125,0.00424,0.00075,3e-05,0.00875,0.01529,7e-05,4e-05,0.003,0.00017,0.03136,0.03207,0.00023,0.00765,2e-05,0.0002,0.00972
26.2,0.06813,0.17142,2e-05,0.03213,0.03627,0.01146,0.06082,0.02319,0.02837,0.00277,0.05858,0.00017,0.00117,0.05485,6e-05,7e-05,0.04756,0.01063,0.00017,0.01529,0.03822,4e-05,0.00085,0.00229,0.02884,9e-05,0.01855,1e-05,1e-05,0.09218,1e-05,0.06142,0.01276,0.00756,0,1e-05,0.05183,5e-05,0.00015,0.00014,1e-05,0.00035,0.00065,0.00057,0.00577,0.0163,0.01702,2e-05,0.04213,0.02686,5e-05,0.00071,0.0044,0.00037,1e-05,0.01006,0.0155,3e-05,2e-05,0.003,8e-05,0.03116,0.03207,7e-05,0.00752,1e-05,9e-05,0.00801
26.22,0.06578,0.17454,9e-05,0.03236,0.03518,0.01138,0.05806,0.02434,0.03141,0.00219,0.06535,5e-05,0.00077,0.05479,0.00013,0.00011,0.04719,0.0109,0.00011,0.01612,0.03904,0,0.00057,0.00238,0.02841,6e-05,0.01456,6e-05,5e-05,0.09502,0,0.06145,0.01398,0.01004,0,1e-05,0.04733,1e-05,2e-05,0.00012,4e-05,0.0002,0.00033,0.0004,0.00425,0.01703,0.02031,7e-05,0.04203,0.02639,6e-05,0.0003,0.00472,0.00016,5e-05,0.01072,0.01618,0,2e-05,0.00311,2e-05,0.03109,0.03179,0.00037,0.0075,4e-05,8e-05,0.00605
26.24,0.06324,0.1776,4e-05,0.03256,0.03372,0.01114,0.05523,0.02453,0.03382,0.00113,0.07086,3e-05,0.00048,0.05474,6e-05,9e-05,0.04682,0.01146,6e-05,0.01724,0.03979,0,0.00036,0.00247,0.02794,3e-05,0.01095,3e-05,2e-05,0.09751,0,0.0613,0.01524,0.01286,1e-05,1e-05,0.04251,2e-05,2e-05,5e-05,2e-05,0.00012,0.00022,0.00051,0.00332,0.01905,0.02329,4e-05,0.04189,0.02579,3e-05,0.00017,0.00507,9e-05,2e-05,0.01125,0.0169,1e-05,1e-05,0.00323,7e-05,0.03097,0.03131,0.00018,0.00754,2e-05,6e-05,0.00482
