T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.9,-0.74931,0.95179,-0.06544,0.30113,0,-0.10571,-0.0523,-0.02753,-0.03776,-0.46535,0.14223,0.10939,1.88123,-1.11554,0.6237,1.40907,1.68202,-0.63537,-0.0916,0.36137,0.18104,-0.60975,1.46572,-1.0819,-0.27153,-0.01485,0.18949,0.03199,-0.08779,-1.03668,-0.04154,-0.01234,0.11338,0.10283,0.01788,0.40082,-0.21741,0.17329,0.08344,0.05856
27.92,-0.74029,0.95242,-0.07181,0.31505,0,-0.11068,-0.04944,-0.02214,-0.0406,-0.46808,0.14227,0.10645,1.87702,-1.12475,0.60558,1.41207,1.67887,-0.63749,-0.09149,0.36513,0.18758,-0.61199,1.47974,-1.08244,-0.27764,-0.01348,0.20421,0.03237,-0.10132,-1.02177,-0.02762,-0.01746,0.0924,0.09329,0.02003,0.40148,-0.21898,0.18094,0.07583,0.04685
27.94,-0.73129,0.95297,-0.07799,0.33121,0,-0.11588,-0.04609,-0.0158,-0.04366,-0.47054,0.14253,0.1036,1.86522,-1.13762,0.58607,1.42414,1.65027,-0.63259,-0.08843,0.3692,0.19535,-0.61758,1.49888,-1.08718,-0.2841,-0.01118,0.21552,0.03302,-0.11513,-0.99131,-0.00967,-0.02266,0.07223,0.08383,0.02282,0.40163,-0.22059,0.18826,0.06651,0.03369
27.96,-0.7223,0.95354,-0.08423,0.34639,0,-0.12086,-0.04297,-0.00997,-0.04665,-0.4731,0.1428,0.10084,1.85626,-1.14895,0.56741,1.43245,1.63401,-0.63108,-0.08676,0.37375,0.20283,-0.62188,1.51633,-1.09038,-0.29003,-0.00929,0.22824,0.03348,-0.12844,-0.96738,0.00624,-0.02762,0.05221,0.07436,0.02524,0.40184,-0.22218,0.19565,0.058,0.02134
27.98,-0.71325,0.95419,-0.09058,0.36152,0,-0.12636,-0.03983,-0.00377,-0.04956,-0.47574,0.14267,0.09751,1.85008,-1.15988,0.54797,1.43935,1.6144,-0.62876,-0.08476,0.37557,0.20916,-0.62527,1.53104,-1.09215,-0.29729,-0.00748,0.24151,0.03431,-0.14332,-0.94547,0.02341,-0.03338,0.02975,0.06482,0.02801,0.40274,-0.22384,0.20339,0.04933,0.00832
28,-0.70433,0.95466,-0.09664,0.37725,0,-0.13083,-0.03661,0.00187,-0.05267,-0.47815,0.14336,0.09537,1.83594,-1.17239,0.52954,1.45137,1.5956,-0.62632,-0.08277,0.3833,0.21822,-0.6313,1.55268,-1.09785,-0.30204,-0.00526,0.25282,0.03439,-0.15506,-0.91576,0.03874,-0.03754,0.01262,0.05544,0.03019,0.40211,-0.22533,0.2103,0.04059,-0.00363
28.02,-0.69575,0.95468,-0.10197,0.39415,0,-0.13241,-0.03326,0.00568,-0.05647,-0.48001,0.14657,0.09683,1.80533,-1.18931,0.5173,1.47432,1.58734,-0.62673,-0.08178,0.40602,0.2342,-0.6442,1.59241,-1.11324,-0.29873,-0.00228,0.2597,0.03231,-0.15722,-0.8681,0.0484,-0.03702,0.01055,0.04648,0.03051,0.39737,-0.22629,0.215,0.03207,-0.01228
28.04,-0.6873,0.95452,-0.107,0.41155,0,-0.13296,-0.02984,0.00891,-0.06044,-0.48164,0.15052,0.09944,1.76637,-1.20749,0.50567,1.50226,1.58044,-0.62701,-0.08086,0.43492,0.25295,-0.65957,1.6389,-1.13242,-0.29306,0.0011,0.26471,0.02945,-0.15637,-0.8132,0.05596,-0.03493,0.01376,0.03768,0.03023,0.39114,-0.22708,0.21886,0.02354,-0.01978
28.06,-0.67879,0.95444,-0.11214,0.42867,0,-0.13397,-0.02644,0.01244,-0.0642,-0.48335,0.15392,0.10132,1.72878,-1.2245,0.49169,1.52853,1.57157,-0.62638,-0.07975,0.4618,0.27067,-0.67355,1.68219,-1.14998,-0.28923,0.00441,0.2705,0.02691,-0.15742,-0.76175,0.06416,-0.03373,0.01422,0.02883,0.03029,0.38562,-0.22796,0.2231,0.01502,-0.02781
28.08,-0.6703,0.95437,-0.1174,0.44611,0,-0.13501,-0.02308,0.01584,-0.06853,-0.48517,0.15827,0.10409,1.70091,-1.24428,0.48605,1.55264,1.56743,-0.62952,-0.0792,0.48535,0.28751,-0.68881,1.72621,-1.16736,-0.28233,0.00732,0.27645,0.02449,-0.1562,-0.70904,0.07379,-0.03184,0.01615,0.01991,0.03009,0.37994,-0.22877,0.22733,0.00642,-0.03589
28.1,-0.6618,0.95424,-0.12232,0.46292,0,-0.13575,-0.01963,0.01935,-0.0717,-0.48668,0.16078,0.10525,1.65121,-1.25841,0.46365,1.58227,1.5542,-0.62494,-0.07753,0.5173,0.3068,-0.70192,1.77022,-1.18583,-0.28109,0.01111,0.28166,0.02167,-0.15904,-0.65748,0.07992,-0.03097,0.01632,0.01115,0.03027,0.37426,-0.22967,0.23138,-0.00198,-0.04353
28.12,-0.65326,0.954,-0.12642,0.47836,0,-0.13604,-0.01595,0.02334,-0.0717,-0.4877,0.15826,0.10181,1.54098,-1.2577,0.3909,1.62625,1.5149,-0.59858,-0.07277,0.57105,0.33224,-0.70852,1.81293,-1.20746,-0.29737,0.01765,0.28535,0.01773,-0.17342,-0.61067,0.07671,-0.03352,0.00966,0.00285,0.03169,0.36883,-0.23089,0.23508,-0.01005,-0.05054
28.14,-0.6447,0.95371,-0.13017,0.49304,0,-0.13605,-0.01218,0.02745,-0.07052,-0.48836,0.15383,0.09669,1.40958,-1.25105,0.30201,1.6755,1.46668,-0.56456,-0.06686,0.633,0.36002,-0.71284,1.85531,-1.22985,-0.31917,0.02499,0.28835,0.01346,-0.19207,-0.56542,0.07006,-0.0371,0.00114,-0.00531,0.0335,0.36349,-0.23219,0.23862,-0.01786,-0.05708
28.16,-0.63611,0.95344,-0.13406,0.50773,0,-0.13614,-0.00845,0.03148,-0.06982,-0.48898,0.15015,0.09227,1.28942,-1.2464,0.22304,1.72209,1.42303,-0.53448,-0.06148,0.6911,0.3867,-0.71811,1.89761,-1.25115,-0.33761,0.03169,0.29162,0.0095,-0.20903,-0.51963,0.0651,-0.04003,-0.00607,-0.01359,0.03508,0.35819,-0.23339,0.24225,-0.02563,-0.06361
28.18,-0.62767,0.95321,-0.13804,0.52383,0,-0.13642,-0.00468,0.0356,-0.06936,-0.49044,0.147,0.08815,1.162,-1.24474,0.13307,1.77004,1.37708,-0.50263,-0.05613,0.74996,0.4137,-0.72377,1.94115,-1.27566,-0.35961,0.03957,0.29499,0.00487,-0.22483,-0.47273,0.05954,-0.04363,-0.01496,-0.02165,0.03684,0.35248,-0.23482,0.24579,-0.03406,-0.07105
28.2,-0.61892,0.95286,-0.14175,0.53682,0,-0.13624,-0.001,0.03955,-0.06813,-0.49007,0.14229,0.083,1.04493,-1.23544,0.06229,1.81626,1.33399,-0.47244,-0.05038,0.80907,0.44049,-0.72813,1.98191,-1.2937,-0.37549,0.04519,0.29801,0.00155,-0.24409,-0.42878,0.05442,-0.04614,-0.02098,-0.03012,0.03834,0.34768,-0.23584,0.24948,-0.04107,-0.07651
28.22,-0.6094,0.95224,-0.14485,0.54139,0,-0.13497,0.00243,0.04308,-0.06487,-0.48471,0.13369,0.07534,0.96036,-1.20615,0.04739,1.85722,1.2993,-0.45044,-0.04439,0.86721,0.46672,-0.7287,2.01532,-1.29293,-0.37369,0.0442,0.30039,0.00197,-0.27184,-0.3912,0.05148,-0.04501,-0.01749,-0.03987,0.039,0.34528,-0.23535,0.25364,-0.0441,-0.07655
28.24,-0.59957,0.9515,-0.1477,0.54284,0,-0.13323,0.00578,0.04643,-0.06089,-0.47751,0.12359,0.06671,0.8872,-1.16944,0.05255,1.89609,1.26818,-0.43009,-0.03796,0.92519,0.49253,-0.72817,2.04584,-1.28572,-0.36547,0.04094,0.30243,0.00372,-0.30291,-0.35684,0.04908,-0.0428,-0.01125,-0.05001,0.0394,0.34381,-0.23452,0.25795,-0.04573,-0.07465
28.26,-0.58983,0.9508,-0.15066,0.54571,0,-0.13163,0.00917,0.04983,-0.05734,-0.47115,0.11419,0.05858,0.80966,-1.13633,0.04918,1.93538,1.23644,-0.40781,-0.03134,0.98302,0.51818,-0.72863,2.07748,-1.28195,-0.35983,0.03881,0.30454,0.00482,-0.33252,-0.32191,0.04635,-0.04134,-0.00705,-0.05988,0.03992,0.34201,-0.2341,0.26221,-0.04809,-0.07371
28.28,-0.58028,0.95016,-0.15364,0.54854,0,-0.13032,0.01251,0.05333,-0.05331,-0.46479,0.10461,0.05013,0.72795,-1.10203,0.04273,1.97711,1.19987,-0.39011,-0.02624,1.04221,0.54546,-0.72695,2.10999,-1.27613,-0.35574,0.03628,0.30698,0.00609,-0.36222,-0.28319,0.04386,-0.03887,0.00036,-0.07014,0.04042,0.33986,-0.23258,0.26643,-0.05008,-0.07244
28.3,-0.57027,0.94936,-0.15652,0.55072,0,-0.1283,0.01596,0.0566,-0.05012,-0.45798,0.0951,0.04216,0.65796,-1.06855,0.04773,2.01316,1.17468,-0.36352,-0.018,1.09829,0.56915,-0.72949,2.13996,-1.27293,-0.34693,0.03404,0.30864,0.00733,-0.3923,-0.25318,0.04104,-0.03819,0.00184,-0.07967,0.04092,0.33863,-0.23329,0.27074,-0.05246,-0.07138
28.32,-0.55922,0.94815,-0.15921,0.55209,0,-0.12435,0.01967,0.05922,-0.04946,-0.45043,0.08591,0.03565,0.61734,-1.03886,0.07923,2.03441,1.17702,-0.31069,-0.00022,1.1469,0.58343,-0.7441,2.16383,-1.27969,-0.32587,0.0333,0.30839,0.00805,-0.42412,-0.24597,0.03722,-0.043,-0.01439,-0.08709,0.04134,0.34002,-0.24012,0.27542,-0.05671,-0.07164
28.34,-0.54772,0.94679,-0.16181,0.55288,0,-0.11973,0.0235,0.06162,-0.04967,-0.44248,0.07689,0.0297,0.58829,-1.01034,0.12168,2.04991,1.19121,-0.24915,0.02054,1.19214,0.59402,-0.76295,2.18516,-1.28913,-0.30042,0.03292,0.30733,0.00872,-0.45589,-0.24749,0.03306,-0.04959,-0.03656,-0.09375,0.04181,0.34226,-0.24924,0.28014,-0.06133,-0.07214
28.36,-0.53635,0.94553,-0.16443,0.55384,0,-0.11549,0.0273,0.06416,-0.04944,-0.43468,0.06794,0.02358,0.55416,-0.98151,0.15936,2.06776,1.2021,-0.19244,0.0393,1.23822,0.606,-0.77978,2.20752,-1.29657,-0.27748,0.03231,0.30654,0.00946,-0.4867,-0.24534,0.02901,-0.05519,-0.05557,-0.10077,0.04236,0.34391,-0.25738,0.28474,-0.06552,-0.0724
28.38,-0.52526,0.94415,-0.16714,0.55512,0,-0.11093,0.03099,0.06654,-0.04933,-0.42692,0.05832,0.01705,0.51959,-0.95148,0.1969,2.08669,1.20468,-0.132,0.06077,1.28729,0.61916,-0.79704,2.23043,-1.307,-0.25215,0.03192,0.30616,0.01002,-0.52185,-0.24207,0.02512,-0.06151,-0.07642,-0.10778,0.04241,0.34642,-0.26519,0.28981,-0.07079,-0.07317
28.4,-0.51349,0.94298,-0.16964,0.55561,0,-0.10687,0.03494,0.06919,-0.04922,-0.41903,0.05018,0.01154,0.48863,-0.92435,0.23704,2.10197,1.22687,-0.07736,0.07732,1.32926,0.62903,-0.81434,2.2515,-1.31204,-0.23085,0.03118,0.30473,0.01097,-0.54784,-0.24314,0.02088,-0.06679,-0.09491,-0.11458,0.04356,0.34735,-0.27431,0.29385,-0.07388,-0.07293
28.42,-0.5,0.94233,-0.17167,0.55429,0,-0.10425,0.03963,0.07272,-0.04881,-0.41079,0.04581,0.00859,0.46396,-0.90483,0.28191,2.10912,1.30426,-0.03987,0.07945,1.3529,0.63043,-0.83143,2.26907,-1.30052,-0.22161,0.02932,0.30074,0.01264,-0.54914,-0.25437,0.01522,-0.0686,-0.10502,-0.12134,0.04752,0.34356,-0.28586,0.29549,-0.07122,-0.06994
28.44,-0.48584,0.9419,-0.17348,0.55218,0,-0.10216,0.04457,0.0765,-0.0484,-0.40248,0.043,0.00666,0.44263,-0.88827,0.32887,2.11271,1.40022,-0.0087,0.07655,1.36943,0.62872,-0.8483,2.28469,-1.28367,-0.21664,0.02711,0.2957,0.01478,-0.5411,-0.2696,0.00931,-0.06934,-0.1126,-0.12783,0.05263,0.33818,-0.29881,0.296,-0.06631,-0.0659
28.46,-0.47194,0.94142,-0.17533,0.55031,0,-0.09986,0.04937,0.08011,-0.04809,-0.39429,0.03969,0.00432,0.42026,-0.87047,0.37466,2.11758,1.48505,0.02475,0.076,1.38886,0.62862,-0.86482,2.30063,-1.27002,-0.20982,0.02513,0.29107,0.01694,-0.5369,-0.2828,0.00385,-0.07069,-0.12165,-0.13423,0.05734,0.33358,-0.31151,0.29675,-0.06218,-0.06228
28.48,-0.45819,0.94073,-0.17742,0.54892,0,-0.09739,0.0543,0.08397,-0.04743,-0.3857,0.03551,0.00178,0.39628,-0.85224,0.42183,2.12367,1.58161,0.06103,0.07525,1.40947,0.62752,-0.88337,2.31897,-1.25337,-0.20241,0.02288,0.28673,0.01811,-0.53434,-0.29723,-0.00301,-0.0716,-0.12966,-0.14158,0.06153,0.32869,-0.32254,0.29871,-0.05902,-0.05893
28.5,-0.44399,0.94053,-0.17897,0.54633,0,-0.09542,0.05901,0.08736,-0.04745,-0.37796,0.03348,-9e-05,0.37631,-0.83562,0.46641,2.12645,1.65804,0.08975,0.07371,1.42611,0.62785,-0.89761,2.33173,-1.24144,-0.19736,0.02108,0.2815,0.02144,-0.52623,-0.3099,-0.00702,-0.07312,-0.13905,-0.14681,0.06708,0.32409,-0.33749,0.29781,-0.05335,-0.05475
28.52,-0.42865,0.94165,-0.1791,0.54091,0,-0.09473,0.06308,0.08933,-0.04961,-0.37235,0.03717,-0.00048,0.36634,-0.82244,0.50389,2.12087,1.6741,0.09961,0.07105,1.43236,0.63278,-0.89986,2.33093,-1.24585,-0.19722,0.02085,0.27431,0.03073,-0.50431,-0.31708,-0.00312,-0.07667,-0.15391,-0.14698,0.07591,0.32017,-0.36171,0.28975,-0.0409,-0.04847
28.54,-0.4129,0.94326,-0.17868,0.53426,0,-0.09452,0.06691,0.09081,-0.05241,-0.36764,0.04294,-0.00021,0.36029,-0.81084,0.53852,2.11213,1.66926,0.10198,0.0678,1.43511,0.63931,-0.8978,2.3243,-1.25487,-0.19946,0.02104,0.26621,0.04215,-0.47725,-0.32226,0.00368,-0.08082,-0.17005,-0.14489,0.08609,0.31668,-0.39002,0.27877,-0.02607,-0.04138
28.56,-0.39738,0.94462,-0.1785,0.52801,0,-0.09408,0.07081,0.09253,-0.05476,-0.36266,0.04765,-0.00017,0.35253,-0.7987,0.57404,2.10492,1.67408,0.10743,0.06493,1.44022,0.64523,-0.89775,2.31949,-1.26038,-0.20098,0.02084,0.25836,0.05253,-0.45307,-0.32807,0.00919,-0.0846,-0.1849,-0.14336,0.0958,0.31335,-0.41727,0.26877,-0.01259,-0.03473
28.58,-0.38165,0.9461,-0.17838,0.52244,0,-0.09374,0.07487,0.09418,-0.05778,-0.35709,0.0529,-0.00038,0.34454,-0.78587,0.61141,2.09716,1.67885,0.11398,0.06144,1.44176,0.65054,-0.8974,2.31827,-1.27145,-0.20105,0.02143,0.25114,0.06325,-0.42632,-0.33516,0.01459,-0.08878,-0.20262,-0.14379,0.10498,0.3085,-0.44126,0.26011,0.0021,-0.02779
28.6,-0.36629,0.94745,-0.178,0.51513,0,-0.09327,0.07855,0.09586,-0.05955,-0.35297,0.05749,7e-05,0.33796,-0.77484,0.64418,2.08986,1.67858,0.11658,0.05915,1.45008,0.65753,-0.89677,2.30801,-1.27239,-0.20472,0.02056,0.24244,0.07373,-0.40374,-0.3391,0.02089,-0.09228,-0.21476,-0.13959,0.11551,0.30688,-0.47292,0.24807,0.01484,-0.02119
28.62,-0.35192,0.94832,-0.17703,0.50352,0,-0.09242,0.08126,0.09782,-0.05776,-0.35244,0.05986,0.00223,0.33385,-0.7682,0.66534,2.08456,1.66888,0.1097,0.06053,1.47729,0.66887,-0.8954,2.27585,-1.24169,-0.217,0.01492,0.22961,0.08317,-0.3947,-0.33449,0.02898,-0.09372,-0.21077,-0.12341,0.12984,0.3147,-0.52533,0.22673,0.02133,-0.01644
28.64,-0.33796,0.94904,-0.17582,0.49017,0,-0.0914,0.0836,0.09982,-0.05468,-0.35337,0.06147,0.00503,0.33109,-0.76333,0.6819,2.07987,1.65487,0.09921,0.06315,1.5116,0.68182,-0.89405,2.23447,-1.20117,-0.23292,0.00793,0.21536,0.09225,-0.38995,-0.32683,0.03786,-0.09448,-0.20122,-0.10262,0.14537,0.32566,-0.58515,0.20225,0.0258,-0.01196
28.66,-0.32387,0.94982,-0.17474,0.47751,0,-0.0904,0.08612,0.10178,-0.05215,-0.35376,0.06336,0.00752,0.328,-0.75775,0.70033,2.07494,1.64317,0.09068,0.06513,1.54318,0.69399,-0.89338,2.19626,-1.16676,-0.24766,0.00198,0.20193,0.1014,-0.38278,-0.32079,0.04635,-0.09559,-0.19453,-0.08378,0.16008,0.33477,-0.64129,0.17964,0.03137,-0.00686
28.68,-0.30951,0.95064,-0.17356,0.46527,0,-0.08964,0.0886,0.10383,-0.04979,-0.35365,0.0656,0.01012,0.32385,-0.75179,0.71961,2.06973,1.62927,0.08054,0.0674,1.5726,0.70647,-0.88974,2.16221,-1.12539,-0.26055,-0.00576,0.18777,0.11106,-0.37736,-0.31369,0.05507,-0.09654,-0.18653,-0.06545,0.17603,0.34565,-0.69914,0.15496,0.03632,-0.00372
28.7,-0.29584,0.95134,-0.17253,0.45172,0,-0.08834,0.09106,0.1057,-0.04678,-0.35491,0.0669,0.01262,0.32218,-0.74704,0.73604,2.06529,1.61921,0.073,0.06935,1.60816,0.71859,-0.89223,2.1173,-1.09635,-0.27804,-0.01009,0.17479,0.11952,-0.36941,-0.3081,0.06347,-0.09764,-0.17988,-0.04504,0.18963,0.35362,-0.75483,0.13399,0.042,0.00331
28.72,-0.28393,0.95171,-0.17191,0.4352,0,-0.08566,0.09353,0.10717,-0.04222,-0.35961,0.0658,0.01468,0.327,-0.74522,0.74593,2.06277,1.62068,0.07337,0.07023,1.65988,0.72988,-0.91273,2.04539,-1.10158,-0.30804,-0.00469,0.16547,0.12495,-0.35329,-0.30749,0.07068,-0.09937,-0.17856,-0.01969,0.19669,0.35252,-0.80516,0.12333,0.05053,0.02229
28.74,-0.27272,0.95196,-0.17144,0.41738,0,-0.08242,0.09597,0.10844,-0.03707,-0.36563,0.06378,0.01661,0.33424,-0.74456,0.75309,2.06104,1.62628,0.07654,0.07073,1.71739,0.74063,-0.93921,1.96278,-1.11989,-0.34238,0.00418,0.1574,0.12913,-0.33454,-0.30852,0.07754,-0.10127,-0.17872,0.00752,0.20129,0.34841,-0.85255,0.11667,0.0598,0.045
28.76,-0.26122,0.95228,-0.17092,0.40002,0,-0.07938,0.09842,0.10973,-0.03224,-0.37105,0.06217,0.0186,0.34036,-0.74337,0.76137,2.05902,1.63019,0.07855,0.07133,1.77166,0.75126,-0.96227,1.88461,-1.13368,-0.37427,0.01148,0.14875,0.13375,-0.31711,-0.30878,0.08458,-0.10308,-0.17802,0.03365,0.20685,0.34586,-0.8997,0.1087,0.06852,0.06526
28.78,-0.24959,0.95257,-0.17033,0.38315,0,-0.07658,0.10089,0.11131,-0.02716,-0.37656,0.06056,0.02062,0.34659,-0.74224,0.76999,2.05673,1.63318,0.07992,0.0723,1.82874,0.76349,-0.98832,1.80784,-1.14132,-0.40834,0.01874,0.14007,0.13893,-0.29927,-0.30903,0.09155,-0.10493,-0.17793,0.06092,0.21312,0.34267,-0.95388,0.09851,0.0781,0.08868
28.8,-0.23841,0.95287,-0.16992,0.36498,0,-0.07317,0.10331,0.11226,-0.02249,-0.38215,0.05874,0.02253,0.35315,-0.74124,0.7773,2.05518,1.6391,0.08337,0.07238,1.88123,0.77225,-1.00952,1.72581,-1.16477,-0.43882,0.0269,0.13178,0.14265,-0.28162,-0.30974,0.09857,-0.10673,-0.17697,0.08619,0.2173,0.34,-0.99246,0.09388,0.08607,0.10643
28.82,-0.22823,0.95324,-0.16999,0.34357,0,-0.0681,0.10572,0.11145,-0.01899,-0.38777,0.05652,0.02421,0.36022,-0.74019,0.78174,2.05548,1.65242,0.09174,0.07014,1.91968,0.77128,-1.01612,1.63118,-1.23072,-0.45865,0.03692,0.12429,0.14268,-0.26497,-0.31137,0.10584,-0.10845,-0.1734,0.10562,0.21633,0.34002,-0.98996,0.10428,0.08951,0.10726
28.84,-0.21848,0.95361,-0.17024,0.32091,0,-0.06248,0.10806,0.11004,-0.01594,-0.39339,0.05412,0.02577,0.36751,-0.73922,0.78495,2.0565,1.66852,0.10213,0.06701,1.95327,0.76687,-1.01759,1.53184,-1.31179,-0.47465,0.04768,0.11717,0.1413,-0.2486,-0.31343,0.11316,-0.11009,-0.16889,0.12292,0.21335,0.34057,-0.97158,0.12004,0.09131,0.1023
28.86,-0.20855,0.95396,-0.17043,0.2988,0,-0.05721,0.11037,0.10897,-0.01273,-0.3989,0.05183,0.02735,0.37457,-0.73825,0.78869,2.05717,1.6832,0.11172,0.06427,1.98904,0.76419,-1.02126,1.43515,-1.38469,-0.4922,0.05794,0.10988,0.14058,-0.23216,-0.3153,0.12044,-0.11171,-0.16472,0.14107,0.21128,0.3405,-0.95957,0.13293,0.09383,0.10023
28.88,-0.19856,0.95438,-0.17055,0.27672,0,-0.0515,0.11294,0.1076,-0.00929,-0.40493,0.04938,0.02909,0.38223,-0.73716,0.79247,2.05795,1.69873,0.12099,0.06158,2.02515,0.76081,-1.02569,1.33582,-1.4636,-0.51072,0.06903,0.10262,0.13975,-0.21539,-0.3172,0.1278,-0.1136,-0.16098,0.1598,0.2091,0.34189,-0.95102,0.14777,0.09648,0.09726
28.9,-0.18881,0.95466,-0.17085,0.25429,0,-0.04658,0.11496,0.10672,-0.00646,-0.40986,0.04724,0.03047,0.3887,-0.73634,0.7959,2.05867,1.71304,0.13127,0.05859,2.05929,0.75807,-1.02723,1.24116,-1.5333,-0.52624,0.07851,0.09539,0.13881,-0.1994,-0.31912,0.135,-0.11489,-0.15609,0.17676,0.20674,0.34045,-0.93154,0.15982,0.09845,0.09467
28.92,-0.17959,0.95454,-0.17153,0.23123,0,-0.04398,0.11554,0.1074,-0.00524,-0.41169,0.04598,0.03083,0.39162,-0.73616,0.79879,2.05903,1.72372,0.14451,0.05489,2.08939,0.75787,-1.02221,1.15939,-1.57486,-0.53463,0.08347,0.08811,0.13805,-0.18553,-0.32087,0.14175,-0.1147,-0.14825,0.1895,0.20425,0.33064,-0.88588,0.16234,0.09917,0.09501
28.94,-0.1706,0.95428,-0.17239,0.20785,0,-0.04219,0.11557,0.10858,-0.00464,-0.41243,0.04506,0.03084,0.39338,-0.73626,0.80134,2.05932,1.73296,0.15852,0.05096,2.11759,0.75846,-1.01443,1.08279,-1.60636,-0.54009,0.08675,0.08087,0.13721,-0.17243,-0.32262,0.14834,-0.11388,-0.13927,0.20048,0.20169,0.31806,-0.82979,0.16191,0.09923,0.09582
28.96,-0.16151,0.95408,-0.17318,0.18459,0,-0.04004,0.11582,0.10949,-0.00375,-0.41371,0.04399,0.03102,0.39578,-0.73625,0.80398,2.05964,1.74262,0.17174,0.04722,2.1465,0.75874,-1.00779,1.00458,-1.64177,-0.54676,0.09073,0.07364,0.13635,-0.15897,-0.3244,0.15501,-0.11328,-0.13081,0.21213,0.19926,0.30705,-0.77843,0.16314,0.09946,0.09606
28.98,-0.1524,0.9539,-0.17391,0.16139,0,-0.03785,0.11617,0.11057,-0.00289,-0.41478,0.04285,0.03115,0.39764,-0.73612,0.80687,2.05992,1.75351,0.18695,0.04305,2.17598,0.75864,-1.00141,0.92291,-1.6806,-0.55382,0.09502,0.06629,0.13569,-0.14557,-0.32605,0.16166,-0.11299,-0.1223,0.22426,0.19632,0.29478,-0.72652,0.16327,0.1002,0.09759
29,-0.1434,0.95365,-0.17481,0.13802,0,-0.03596,0.1162,0.11142,-0.00211,-0.41603,0.04197,0.03131,0.40044,-0.73635,0.80915,2.06032,1.76129,0.19808,0.03976,2.20381,0.75962,-0.99393,0.84996,-1.70963,-0.55942,0.09824,0.0592,0.13462,-0.13222,-0.32798,0.16831,-0.11189,-0.11363,0.235,0.19447,0.28445,-0.67355,0.16486,0.09972,0.09662
29.02,-0.13466,0.95327,-0.17605,0.11418,0,-0.03466,0.11538,0.11152,-0.00138,-0.4179,0.04164,0.03162,0.40529,-0.73712,0.81021,2.06047,1.76225,0.19868,0.03868,2.22825,0.76315,-0.98402,0.7982,-1.71447,-0.56183,0.09902,0.05279,0.13252,-0.11881,-0.33064,0.17494,-0.10879,-0.10476,0.2424,0.19573,0.28025,-0.6196,0.17167,0.09619,0.08857
29.04,-0.12601,0.95282,-0.17746,0.09019,0,-0.03366,0.11427,0.11137,-0.00072,-0.42,0.04158,0.03199,0.41129,-0.73831,0.81061,2.06084,1.7598,0.19495,0.03855,2.25097,0.76782,-0.97315,0.75541,-1.70961,-0.56287,0.09876,0.04664,0.13003,-0.10543,-0.33359,0.18157,-0.10488,-0.09577,0.24846,0.1981,0.27805,-0.56517,0.17995,0.09144,0.07801
29.06,-0.11731,0.95239,-0.17881,0.06631,0,-0.03258,0.11333,0.11132,-5e-05,-0.42208,0.04144,0.03236,0.41726,-0.73951,0.81108,2.06147,1.75806,0.1926,0.0382,2.27409,0.77214,-0.9628,0.70956,-1.7089,-0.56448,0.0989,0.04037,0.1277,-0.09204,-0.33642,0.18821,-0.10129,-0.08683,0.25507,0.19995,0.27492,-0.51139,0.18724,0.08716,0.06864
29.08,-0.10868,0.952,-0.18007,0.04225,0,-0.03131,0.1122,0.11132,0.00066,-0.42374,0.04109,0.03258,0.421,-0.73983,0.81252,2.06054,1.76004,0.19281,0.03697,2.29886,0.77574,-0.95198,0.65942,-1.7091,-0.56623,0.09927,0.03408,0.12545,-0.07866,-0.33917,0.19482,-0.09787,-0.07783,0.26185,0.20188,0.2719,-0.45525,0.19581,0.0832,0.05906
29.1,-0.09992,0.9515,-0.18158,0.01854,0,-0.03049,0.11141,0.11116,0.0013,-0.42635,0.04127,0.03314,0.42981,-0.74212,0.81177,2.06296,1.75322,0.1866,0.03776,2.31967,0.78115,-0.94196,0.62051,-1.70503,-0.56739,0.09894,0.02791,0.12294,-0.06526,-0.34217,0.20147,-0.09391,-0.06897,0.26799,0.2039,0.269,-0.40425,0.20209,0.07832,0.04934
29.12,-0.09081,0.95074,-0.18369,-0.00428,0,-0.03075,0.11159,0.1106,0.00173,-0.43151,0.04265,0.03445,0.45135,-0.74944,0.8053,2.07419,1.72543,0.16408,0.04432,2.33131,0.79095,-0.93432,0.60857,-1.69342,-0.56732,0.09715,0.02203,0.11984,-0.05178,-0.34582,0.20826,-0.08868,-0.06045,0.27266,0.20601,0.26748,-0.36602,0.20168,0.07114,0.03979
29.14,-0.08154,0.94987,-0.18607,-0.02673,0,-0.03147,0.11213,0.10989,0.00211,-0.43761,0.04458,0.03612,0.47818,-0.75878,0.79663,2.08885,1.68856,0.13521,0.0528,2.33875,0.80259,-0.9275,0.60797,-1.67757,-0.56668,0.09468,0.01627,0.11649,-0.03828,-0.34972,0.21508,-0.08294,-0.05212,0.27674,0.20815,0.26573,-0.33334,0.19893,0.0631,0.0302
