T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,-0.37565,-0.57548,0.24228,0.22271,-0.142,-0.0357,0.14733,-0.00199,-1.82444,-0.88951,0.22215,0.17575,-0.10963,-0.36269,0.05726,2.20039,0.40162,-0.32587,0.29093,0.08669,0.79239,-2.13258,0.82124,-0.75458,-1.1082,0.17157,0.77781,1.18584,-0.45955,-1.30441,0.07847,-1.1992,-0.20186,-0.82366
30.74,-0.36903,-0.61329,0.2354,0.22353,-0.14187,-0.03731,0.15998,-0.01821,-1.85965,-0.9717,0.21656,0.16828,-0.11216,-0.35261,0.06968,2.10372,0.49667,-0.18061,0.29049,0.05351,0.81007,-2.15857,0.77579,-0.75741,-1.13197,0.1622,0.68382,1.05836,-0.49602,-1.24874,0.07518,-1.17794,-0.19193,-0.79514
30.76,-0.36471,-0.65194,0.2281,0.22344,-0.14001,-0.03789,0.17154,-0.03176,-1.88933,-1.07795,0.21227,0.16169,-0.11468,-0.3463,0.07706,2.03816,0.57033,-0.06053,0.29688,0.02455,0.82882,-2.19189,0.73,-0.76093,-1.15631,0.15292,0.59554,0.95203,-0.5368,-1.20523,0.05883,-1.15437,-0.18293,-0.77666
30.78,-0.36078,-0.69498,0.22138,0.22343,-0.13828,-0.03814,0.18174,-0.04252,-1.91679,-1.21671,0.20902,0.15582,-0.11735,-0.34378,0.08112,1.99558,0.63623,0.04859,0.30393,-0.00302,0.84742,-2.23318,0.68708,-0.76362,-1.18216,0.14637,0.51094,0.85215,-0.58641,-1.15695,0.03577,-1.1217,-0.17453,-0.76795
30.8,-0.35559,-0.72782,0.21236,0.22184,-0.13321,-0.0372,0.19158,-0.05071,-1.94402,-1.36154,0.2059,0.15042,-0.1196,-0.34514,0.0811,1.8976,0.6996,0.14373,0.31762,-0.02629,0.86751,-2.25519,0.64233,-0.76729,-1.20565,0.13389,0.42117,0.7762,-0.61517,-1.12128,-0.00223,-1.11135,-0.1675,-0.73938
30.82,-0.34831,-0.73187,0.1982,0.21676,-0.12081,-0.03397,0.20198,-0.05672,-1.97465,-1.46264,0.20203,0.14515,-0.12079,-0.35042,0.07618,1.67176,0.76363,0.22086,0.34524,-0.04195,0.89143,-2.22654,0.59073,-0.77438,-1.22211,0.10497,0.3166,0.73885,-0.58789,-1.11995,-0.06185,-1.16185,-0.16187,-0.6513
30.84,-0.33989,-0.72613,0.18199,0.21057,-0.1059,-0.03009,0.21219,-0.05981,-2.00201,-1.54718,0.1982,0.14059,-0.1215,-0.35936,0.06842,1.42951,0.83862,0.28175,0.37665,-0.05389,0.917,-2.17942,0.53882,-0.78239,-1.23603,0.07119,0.20765,0.71521,-0.54099,-1.12882,-0.12783,-1.23345,-0.15725,-0.5471
30.86,-0.3319,-0.72645,0.16658,0.20529,-0.09252,-0.02685,0.22245,-0.05956,-2.02227,-1.65649,0.19518,0.13722,-0.12232,-0.37194,0.05951,1.24252,0.94015,0.32497,0.40408,-0.06537,0.94256,-2.14299,0.49102,-0.78957,-1.25159,0.04192,0.10353,0.68866,-0.50616,-1.13102,-0.18744,-1.29124,-0.1528,-0.46035
30.88,-0.32543,-0.72425,0.15253,0.20082,-0.08405,-0.02399,0.23437,-0.05693,-2.04226,-1.78629,0.19271,0.13451,-0.1231,-0.38785,0.05066,1.08136,1.10447,0.35485,0.42828,-0.0779,0.96921,-2.1064,0.44593,-0.79716,-1.26814,0.01236,-0.00055,0.66135,-0.47095,-1.13569,-0.24115,-1.35914,-0.14488,-0.35224
30.9,-0.31642,-0.7262,0.13634,0.19643,-0.07637,-0.02146,0.24815,-0.0517,-2.03926,-1.90791,0.19009,0.13311,-0.12345,-0.40655,0.04101,0.9514,1.28488,0.36936,0.44918,-0.08604,0.99573,-2.07002,0.40369,-0.80348,-1.28362,-0.01394,-0.10125,0.64056,-0.43769,-1.13486,-0.29361,-1.40976,-0.14177,-0.28718
30.92,-0.30009,-0.74247,0.11384,0.19116,-0.06569,-0.01921,0.2639,-0.04352,-2.01139,-1.98549,0.18664,0.13371,-0.12312,-0.42749,0.02938,0.84948,1.34193,0.36601,0.46796,-0.08365,1.02027,-2.03655,0.3636,-0.80649,-1.29561,-0.03223,-0.19597,0.63329,-0.41104,-1.11982,-0.35165,-1.4026,-0.15531,-0.35383
30.94,-0.28157,-0.76264,0.08982,0.18646,-0.05382,-0.01739,0.28322,-0.03409,-1.95523,-2.04337,0.1826,0.1353,-0.12226,-0.4504,0.01903,0.77453,1.33661,0.35234,0.48238,-0.0778,1.04455,-2.00383,0.32677,-0.80811,-1.30669,-0.04748,-0.28694,0.62986,-0.3865,-1.09972,-0.41054,-1.37682,-0.17259,-0.46
30.96,-0.26516,-0.78028,0.06815,0.18343,-0.04255,-0.01615,0.30574,-0.02473,-1.88525,-2.11505,0.17821,0.13699,-0.12116,-0.4754,0.01205,0.72163,1.36666,0.33568,0.49109,-0.07469,1.0699,-1.97203,0.29339,-0.81004,-1.31924,-0.06317,-0.37693,0.62212,-0.36274,-1.08148,-0.46362,-1.36114,-0.18411,-0.53685
30.98,-0.24826,-0.80061,0.04645,0.181,-0.03102,-0.01541,0.32794,-0.01551,-1.89027,-2.19958,0.17306,0.13854,-0.1203,-0.50267,0.00712,0.66119,1.42083,0.32132,0.49998,-0.07312,1.09621,-1.9407,0.25959,-0.81268,-1.33157,-0.07881,-0.4736,0.61401,-0.33797,-1.06924,-0.51606,-1.34095,-0.20036,-0.64381
31,-0.23357,-0.81596,0.02706,0.18069,-0.01984,-0.01523,0.34732,-0.00635,-1.73519,-2.2636,0.16617,0.14084,-0.11805,-0.53093,0.0051,0.65419,1.42815,0.30177,0.50012,-0.07101,1.12268,-1.91107,0.23415,-0.81351,-1.34583,-0.09252,-0.55453,0.60357,-0.31727,-1.04883,-0.56803,-1.3269,-0.20486,-0.69477
31.02,-0.22394,-0.81707,0.01281,0.18405,-0.00966,-0.01569,0.36033,0.00289,-1.21467,-2.27122,0.15674,0.14492,-0.11261,-0.56046,0.00682,0.76454,1.31387,0.26687,0.47944,-0.0662,1.14831,-1.88453,0.22626,-0.80976,-1.36417,-0.10269,-0.59462,0.58783,-0.30755,-1.00114,-0.61707,-1.33456,-0.17625,-0.57582
31.04,-0.2165,-0.81314,0.0006,0.18904,6e-05,-0.01668,0.36015,0.01181,-0.73133,-2.25289,0.1445,0.14953,-0.10577,-0.59073,0.00988,0.92742,1.15147,0.23263,0.45339,-0.06119,1.17418,-1.85956,0.22488,-0.80439,-1.38462,-0.11097,-0.61835,0.57059,-0.3012,-0.94991,-0.66733,-1.3481,-0.13778,-0.40501
31.06,-0.20892,-0.81145,-0.01196,0.1939,0.00983,-0.01808,0.34241,0.02004,-0.4277,-2.24247,0.12939,0.15365,-0.09911,-0.62354,0.01259,1.07381,1.0144,0.21193,0.43478,-0.05846,1.20126,-1.83478,0.2209,-0.80005,-1.40519,-0.11935,-0.64839,0.55416,-0.29211,-0.91058,-0.72318,-1.35744,-0.10702,-0.26782
31.08,-0.19997,-0.81028,-0.02487,0.19808,0.02033,-0.01963,0.30584,0.02763,-0.21199,-2.24087,0.11158,0.1577,-0.09216,-0.67265,0.01512,1.2453,0.90581,0.19991,0.4204,-0.05663,1.22881,-1.80884,0.21508,-0.79615,-1.42433,-0.12877,-0.68433,0.53818,-0.28442,-0.866,-0.79036,-1.37079,-0.07542,-0.12063
31.1,-0.19482,-0.807,-0.03636,0.20354,0.02364,-0.02184,0.24911,0.03444,-0.08447,-2.20824,0.08851,0.16219,-0.08416,-0.70686,0.01737,1.4142,0.75208,0.19979,0.41043,-0.05671,1.25798,-1.78631,0.21305,-0.7916,-1.44767,-0.13484,-0.7052,0.52266,-0.27272,-0.84403,-0.85898,-1.37634,-0.04913,0.00563
31.12,-0.19926,-0.79901,-0.04455,0.21267,0.02197,-0.02526,0.17193,0.04003,-0.03106,-2.10957,0.05808,0.16752,-0.07491,-0.6741,0.01926,1.51755,0.50438,0.21497,0.40545,-0.05985,1.29032,-1.77183,0.22077,-0.78549,-1.48226,-0.13294,-0.68799,0.50721,-0.25091,-0.87397,-0.91083,-1.35936,-0.03565,0.07224
31.14,-0.20721,-0.78907,-0.05154,0.22257,0.01851,-0.02915,0.07614,0.04399,-0.02575,-1.98274,0.02218,0.1738,-0.06449,-0.61783,0.02085,1.59766,0.2689,0.24047,0.40537,-0.06474,1.32441,-1.76026,0.2315,-0.77865,-1.52111,-0.12773,-0.65631,0.49271,-0.22499,-0.92273,-0.95664,-1.33472,-0.02721,0.11745
31.16,-0.2133,-0.78015,-0.05932,0.23075,0.0158,-0.03285,-0.03496,0.04552,-0.0525,-1.86474,-0.01681,0.18095,-0.05361,-0.57733,0.02213,1.69196,0.0943,0.27212,0.41069,-0.07024,1.35909,-1.74732,0.23896,-0.77211,-1.55805,-0.12352,-0.63197,0.47977,-0.19999,-0.96248,-1.01294,-1.31381,-0.01834,0.16799
31.18,-0.21907,-0.77116,-0.06741,0.23843,0.01374,-0.03633,-0.15529,0.04309,-0.09103,-1.76447,-0.05673,0.18891,-0.04383,-0.54234,0.02321,1.79715,-0.04193,0.3064,0.42008,-0.07546,1.39432,-1.73354,0.24516,-0.76562,-1.59564,-0.1202,-0.60915,0.46712,-0.176,-0.99286,-1.08596,-1.29201,-0.00791,0.2282
31.2,-0.22559,-0.76199,-0.07522,0.24499,0.01072,-0.04003,-0.28217,0.03639,-0.16391,-1.62046,-0.10225,0.19897,-0.03123,-0.50595,0.02427,1.88815,-0.15288,0.3489,0.43473,-0.08305,1.43112,-1.72128,0.25089,-0.75806,-1.63245,-0.11379,-0.58167,0.45754,-0.1478,-1.03619,-1.14615,-1.26968,-0.0027,0.26207
31.22,-0.23361,-0.7532,-0.08246,0.24948,0.00508,-0.04438,-0.41241,0.02578,-0.28874,-1.39097,-0.15712,0.21222,-0.01135,-0.46262,0.02541,1.93066,-0.24572,0.40579,0.45487,-0.09582,1.47081,-1.71336,0.25674,-0.74867,-1.66722,-0.10065,-0.54498,0.45373,-0.11018,-1.12973,-1.15065,-1.25075,-0.01101,0.22573
31.24,-0.24233,-0.74417,-0.08943,0.25312,-0.00119,-0.04878,-0.49229,0.00871,-0.43311,-1.14444,-0.21314,0.22773,0.01042,-0.42151,0.02668,1.95291,-0.31296,0.46637,0.47817,-0.11039,1.51197,-1.70646,0.26224,-0.73769,-1.7004,-0.08461,-0.50378,0.45249,-0.0684,-1.2418,-1.13302,-1.23113,-0.02368,0.16503
31.26,-0.25064,-0.73485,-0.09669,0.2568,-0.00619,-0.05269,-0.49777,-0.01581,-0.56214,-0.9302,-0.26236,0.24439,0.02947,-0.39074,0.02803,1.98715,-0.3545,0.5206,0.50149,-0.12363,1.55321,-1.69801,0.26662,-0.72569,-1.7326,-0.06971,-0.46441,0.45107,-0.02777,-1.34211,-1.12819,-1.21009,-0.03285,0.11947
31.28,-0.25843,-0.72698,-0.10474,0.26046,-0.01002,-0.05623,-0.50324,-0.04445,-0.69023,-0.75935,-0.2998,0.26117,0.04613,-0.36461,0.02923,2.02513,-0.38141,0.56655,0.5189,-0.13505,1.59552,-1.69125,0.27126,-0.71376,-1.76706,-0.05708,-0.42753,0.44913,0.0102,-1.48153,-1.1286,-1.19787,-0.0426,0.06855
31.3,-0.26718,-0.71615,-0.11185,0.26404,-0.01383,-0.05952,-0.51047,-0.07864,-0.82647,-0.55899,-0.33233,0.28081,0.06209,-0.3485,0.03056,2.05729,-0.39016,0.60892,0.5387,-0.14742,1.63679,-1.68003,0.27443,-0.69703,-1.79303,-0.04066,-0.38477,0.44983,0.05433,-1.5618,-1.12026,-1.17114,-0.04997,0.02774
31.32,-0.27847,-0.6968,-0.11555,0.26743,-0.0191,-0.06262,-0.52303,-0.12012,-0.98613,-0.29037,-0.37127,0.30632,0.08056,-0.34736,0.03235,2.07613,-0.37528,0.65609,0.57371,-0.16447,1.67561,-1.65782,0.27401,-0.67131,-1.80075,-0.01337,-0.32852,0.45653,0.11493,-1.43889,-1.0903,-1.09988,-0.05052,0.02003
31.34,-0.29069,-0.67474,-0.1184,0.27094,-0.02418,-0.06541,-0.54513,-0.16106,-1.18337,-0.06194,-0.39998,0.3336,0.09763,-0.35339,0.03391,2.08816,-0.34707,0.69754,0.60742,-0.18165,1.71239,-1.63131,0.27285,-0.64061,-1.79824,0.01685,-0.26647,0.46555,0.18144,-1.26111,-1.05283,-1.02039,-0.04891,0.02249
31.36,-0.30245,-0.6545,-0.12227,0.27486,-0.02776,-0.06774,-0.58168,-0.19561,-1.42449,0.09259,-0.40778,0.35897,0.11081,-0.3607,0.03474,2.10348,-0.31674,0.72466,0.62689,-0.1955,1.74857,-1.6064,0.27326,-0.60905,-1.79554,0.0434,-0.20631,0.47351,0.24457,-1.1307,-1.02264,-0.95641,-0.04819,0.01988
31.38,-0.31406,-0.63429,-0.12508,0.27913,-0.03142,-0.06963,-0.65136,-0.22431,-1.79552,0.20357,-0.41259,0.38242,0.12642,-0.36749,0.03519,2.12317,-0.29352,0.74985,0.64511,-0.2096,1.78867,-1.58374,0.27527,-0.57874,-1.80146,0.06925,-0.15042,0.48109,0.30787,-1.00196,-0.99717,-0.88684,-0.04617,0.02228
31.4,-0.32593,-0.61472,-0.12971,0.28379,-0.03326,-0.07107,-0.75575,-0.24679,-2.16772,0.27563,-0.39364,0.40542,0.1329,-0.38104,0.03522,2.133,-0.25352,0.75427,0.64486,-0.21827,1.81787,-1.55609,0.27833,-0.53958,-1.78236,0.0925,-0.08501,0.48996,0.37121,-0.89604,-0.96947,-0.8417,-0.04547,0.01902
31.42,-0.33805,-0.59586,-0.14056,0.28874,-0.03075,-0.07212,-0.84124,-0.26289,-2.19901,0.31537,-0.32116,0.42972,0.11596,-0.40872,0.03475,2.11916,-0.16129,0.71088,0.60279,-0.21481,1.82173,-1.51512,0.28004,-0.48377,-1.70515,0.11169,0.00625,0.50131,0.43358,-0.83786,-0.93132,-0.85445,-0.04973,-0.00544
31.44,-0.35035,-0.57795,-0.15276,0.29401,-0.0271,-0.07272,-0.90109,-0.27301,-2.0819,0.33231,-0.23554,0.45264,0.09209,-0.44154,0.03437,2.09474,-0.05425,0.64774,0.54661,-0.20655,1.81267,-1.46998,0.28348,-0.42221,-1.60672,0.12816,0.10645,0.51405,0.49584,-0.79471,-0.89303,-0.88685,-0.05495,-0.03488
31.46,-0.36247,-0.56088,-0.16289,0.29946,-0.02471,-0.07291,-0.93586,-0.27744,-2.03559,0.33379,-0.16931,0.47174,0.0745,-0.47074,0.0345,2.07302,0.03655,0.58919,0.49863,-0.19957,1.80467,-1.42834,0.29002,-0.36436,-1.51923,0.14349,0.20127,0.52658,0.55805,-0.74946,-0.86172,-0.90924,-0.05839,-0.05858
31.48,-0.37407,-0.54112,-0.17427,0.30441,-0.02258,-0.07323,-1.01409,-0.27755,-2.0176,0.33217,-0.11726,0.48819,0.05853,-0.49571,0.03518,2.05552,0.11451,0.53167,0.45606,-0.19316,1.80796,-1.38656,0.29299,-0.31417,-1.44873,0.16241,0.29916,0.53753,0.6206,-0.70922,-0.82793,-0.9314,-0.0623,-0.08779
31.5,-0.38607,-0.52774,-0.18172,0.30999,-0.0214,-0.07282,-1.09594,-0.27282,-1.94043,0.3149,-0.07848,0.5006,0.04541,-0.52357,0.03654,2.02401,0.19167,0.46606,0.414,-0.1841,1.78261,-1.34674,0.30676,-0.25664,-1.35333,0.17279,0.39302,0.55149,0.6823,-0.67024,-0.80708,-0.95537,-0.06319,-0.10296
31.52,-0.40015,-0.53191,-0.17883,0.31798,-0.02208,-0.07062,-1.09734,-0.26216,-1.70875,0.25836,-0.05074,0.50775,0.03681,-0.56476,0.03853,1.96353,0.2777,0.38556,0.36723,-0.16946,1.68597,-1.31128,0.34918,-0.17987,-1.18943,0.15928,0.47095,0.57447,0.74307,-0.62714,-0.81681,-0.98143,-0.05764,-0.0837
31.54,-0.41444,-0.54214,-0.17243,0.32626,-0.02361,-0.06811,-1.06489,-0.2477,-1.46673,0.18689,-0.03972,0.5109,0.03132,-0.61056,0.04111,1.89091,0.35499,0.30017,0.32491,-0.15266,1.56833,-1.27759,0.40187,-0.10808,-1.02046,0.13848,0.54497,0.60075,0.80272,-0.58529,-0.83645,-1.00882,-0.04913,-0.05013
31.56,-0.42771,-0.54899,-0.16788,0.33318,-0.02529,-0.06644,-1.06445,-0.23229,-1.30046,0.12473,-0.04952,0.51161,0.02832,-0.65159,0.04406,1.823,0.41402,0.22126,0.29459,-0.1374,1.46845,-1.24418,0.44895,-0.05445,-0.88478,0.12386,0.62296,0.62508,0.8622,-0.54658,-0.84988,-1.0342,-0.04098,-0.02021
31.58,-0.44231,-0.55703,-0.16343,0.34017,-0.02706,-0.065,-1.0695,-0.21906,-1.12372,0.07113,-0.06959,0.51235,0.02576,-0.69634,0.04669,1.76808,0.46589,0.1543,0.27148,-0.12465,1.37834,-1.20974,0.49723,-0.01345,-0.75446,0.10895,0.69429,0.6505,0.92656,-0.5058,-0.86428,-1.05884,-0.03519,-0.00071
31.6,-0.45333,-0.56349,-0.15871,0.34515,-0.02936,-0.06412,-1.08126,-0.20318,-1.04918,0.01434,-0.1122,0.50777,0.02841,-0.73371,0.04929,1.69127,0.50878,0.08312,0.25935,-0.10963,1.2836,-1.17863,0.5444,0.01367,-0.65884,0.09798,0.77755,0.67468,0.98165,-0.47212,-0.87632,-1.08265,-0.02437,0.04202
31.62,-0.45503,-0.56367,-0.15379,0.34571,-0.03271,-0.06429,-1.11386,-0.17685,-1.19471,-0.05742,-0.19095,0.49168,0.04131,-0.74683,0.05229,1.55688,0.53506,-0.00947,0.26163,-0.08642,1.17164,-1.15647,0.58597,0.02731,-0.62326,0.09652,0.90044,0.69384,1.01037,-0.45685,-0.88004,-1.10535,0.00057,0.14961
31.64,-0.45318,-0.5624,-0.14864,0.34444,-0.03642,-0.06475,-1.15258,-0.14979,-1.43862,-0.12502,-0.28206,0.472,0.05835,-0.74936,0.05431,1.41485,0.5538,-0.09511,0.27166,-0.06185,1.06221,-1.13707,0.62607,0.02883,-0.6107,0.09876,1.03555,0.71163,1.02898,-0.44604,-0.88154,-1.12721,0.02969,0.2788
31.66,-0.45282,-0.5624,-0.14385,0.34362,-0.03987,-0.06502,-1.1935,-0.12989,-1.65922,-0.17456,-0.3651,0.45586,0.07387,-0.75482,0.0544,1.29762,0.57604,-0.15607,0.28372,-0.04134,0.96874,-1.11584,0.6669,0.0201,-0.59411,0.10064,1.16278,0.73071,1.05225,-0.42995,-0.88404,-1.14861,0.0549,0.39398
31.68,-0.45351,-0.55984,-0.13964,0.34358,-0.04323,-0.06542,-1.25373,-0.11428,-1.94173,-0.21188,-0.43731,0.44351,0.08653,-0.76612,0.05337,1.18954,0.61081,-0.20463,0.29381,-0.02082,0.88078,-1.09571,0.70762,0.00654,-0.56881,0.10162,1.30581,0.74986,1.07777,-0.41667,-0.88447,-1.17203,0.08084,0.51763
31.7,-0.45181,-0.56187,-0.13491,0.34221,-0.04656,-0.06547,-1.2915,-0.10354,-2.2032,-0.23654,-0.50659,0.43094,0.10243,-0.76591,0.05087,1.10055,0.63651,-0.23171,0.30924,-0.00509,0.80929,-1.07346,0.74803,-0.01916,-0.56745,0.10574,1.42233,0.76988,1.09749,-0.39548,-0.88774,-1.19129,0.10348,0.62696
31.72,-0.44395,-0.57782,-0.12851,0.33691,-0.04982,-0.06459,-1.24943,-0.09855,-2.27457,-0.24826,-0.58508,0.41298,0.12936,-0.73285,0.04648,1.03547,0.61419,-0.22765,0.33917,5e-05,0.76435,-1.04487,0.78927,-0.06325,-0.62772,0.11803,1.46032,0.79207,1.10326,-0.3533,-0.9,-1.19873,0.11722,0.68944
31.74,-0.43404,-0.59799,-0.12172,0.33077,-0.05304,-0.06346,-1.18643,-0.09719,-2.2761,-0.24931,-0.65583,0.39617,0.15797,-0.69093,0.04194,0.98608,0.57065,-0.20944,0.37022,0.00112,0.72989,-1.01442,0.82961,-0.11265,-0.70987,0.13267,1.46648,0.8152,1.10334,-0.30583,-0.91492,-1.20206,0.12798,0.73674
31.76,-0.42589,-0.61513,-0.11554,0.3264,-0.05609,-0.06255,-1.1452,-0.09815,-2.30837,-0.24205,-0.70422,0.38547,0.18075,-0.65963,0.03863,0.94499,0.53732,-0.1896,0.39167,0.00333,0.69534,-0.98515,0.86884,-0.1567,-0.77735,0.1447,1.48328,0.8385,1.10614,-0.26384,-0.92759,-1.20794,0.14,0.7923
31.78,-0.41777,-0.63452,-0.10969,0.32261,-0.05884,-0.06158,-1.09877,-0.10079,-2.33785,-0.23389,-0.74413,0.37588,0.20267,-0.63107,0.03684,0.89681,0.51265,-0.16849,0.4093,0.0059,0.66232,-0.95705,0.91285,-0.1966,-0.84792,0.15624,1.5131,0.86288,1.1101,-0.22273,-0.94033,-1.21401,0.15179,0.84592
31.8,-0.41064,-0.64921,-0.10405,0.31999,-0.06156,-0.06063,-1.07533,-0.10525,-2.35357,-0.21276,-0.75921,0.37209,0.21784,-0.60839,0.03688,0.88221,0.47223,-0.14042,0.41905,0.00666,0.63531,-0.92792,0.94507,-0.23524,-0.9112,0.16577,1.50785,0.88653,1.11092,-0.18437,-0.95138,-1.22032,0.16359,0.90179
31.82,-0.40536,-0.65019,-0.09844,0.31933,-0.06463,-0.05987,-1.106,-0.11177,-2.3499,-0.16115,-0.72488,0.38059,0.21957,-0.59495,0.03889,0.94418,0.3919,-0.09966,0.41532,0.0034,0.61736,-0.89419,0.94531,-0.27616,-0.95087,0.17214,1.41535,0.90766,1.10513,-0.15112,-0.95898,-1.22731,0.17583,0.96624
31.84,-0.40108,-0.64647,-0.09311,0.31959,-0.06749,-0.05895,-1.15683,-0.11912,-2.33349,-0.09928,-0.66636,0.39219,0.21519,-0.58671,0.04339,1.03592,0.30255,-0.05448,0.40613,-0.00139,0.60384,-0.86008,0.93051,-0.31622,-0.98131,0.17621,1.29141,0.92768,1.09614,-0.11999,-0.96445,-1.23469,0.18819,1.03334
31.86,-0.3971,-0.64484,-0.08824,0.32006,-0.06973,-0.05767,-1.20071,-0.12618,-2.32132,-0.04513,-0.6073,0.40032,0.21089,-0.58108,0.05061,1.114,0.2281,-0.01293,0.39751,-0.00516,0.59015,-0.8284,0.91762,-0.35122,-1.01303,0.17907,1.18498,0.94826,1.08802,-0.08923,-0.96917,-1.24274,0.20072,1.10054
31.88,-0.39206,-0.64338,-0.08297,0.3201,-0.07167,-0.05615,-1.23799,-0.13269,-2.31469,0.00109,-0.55058,0.4091,0.20843,-0.57434,0.05982,1.19332,0.16316,0.02456,0.38949,-0.00797,0.57499,-0.79435,0.90674,-0.3827,-1.05039,0.18405,1.08599,0.97052,1.08255,-0.05817,-0.97572,-1.25052,0.21337,1.16791
31.9,-0.38991,-0.64068,-0.07905,0.32105,-0.07272,-0.05409,-1.29085,-0.13919,-2.29391,0.04773,-0.47845,0.41442,0.19972,-0.57592,0.07167,1.27756,0.09808,0.06459,0.38118,-0.01201,0.56554,-0.76794,0.87853,-0.4123,-1.0744,0.18206,0.97406,0.98981,1.07141,-0.02846,-0.97607,-1.26016,0.22606,1.2372
31.92,-0.39538,-0.63564,-0.07846,0.32469,-0.0724,-0.05126,-1.39158,-0.14637,-2.24323,0.10327,-0.37246,0.41048,0.17562,-0.59637,0.08681,1.36908,0.02669,0.11383,0.37113,-0.01942,0.56886,-0.75983,0.81947,-0.44238,-1.06022,0.16218,0.82887,1.0007,1.04539,-0.00266,-0.96133,-1.27383,0.2389,1.31276
31.94,-0.40349,-0.62947,-0.07893,0.32875,-0.07125,-0.04801,-1.51458,-0.15323,-2.17956,0.1525,-0.25966,0.40465,0.1469,-0.62336,0.10327,1.46711,-0.04026,0.16393,0.36239,-0.02791,0.57661,-0.75893,0.74419,-0.47243,-1.0335,0.13607,0.67391,1.00813,1.0143,0.02281,-0.94084,-1.2893,0.25168,1.38993
31.96,-0.4099,-0.62378,-0.07865,0.3315,-0.0699,-0.04473,-1.63178,-0.15888,-2.12067,0.18553,-0.16391,0.40181,0.12304,-0.64601,0.11923,1.56597,-0.09622,0.20723,0.35744,-0.0353,0.58166,-0.75566,0.6706,-0.50163,-1.01582,0.11341,0.5304,1.01703,0.98639,0.0505,-0.92273,-1.30457,0.26438,1.4657
31.98,-0.41629,-0.61838,-0.07769,0.33422,-0.06898,-0.04181,-1.7682,-0.16367,-2.07662,0.20966,-0.08659,0.39811,0.10194,-0.66639,0.1341,1.67506,-0.145,0.24458,0.35426,-0.04175,0.58561,-0.74875,0.61795,-0.53494,-0.99725,0.09053,0.38403,1.02727,0.95879,0.07765,-0.90657,-1.31908,0.27773,1.54989
32,-0.42214,-0.6119,-0.07711,0.33525,-0.06688,-0.03864,-1.88895,-0.16769,-2.00681,0.22005,-0.0151,0.39773,0.08163,-0.68759,0.14819,1.77812,-0.18899,0.27981,0.3553,-0.04879,0.59138,-0.7501,0.5264,-0.56512,-0.98384,0.06746,0.24736,1.03425,0.9312,0.10938,-0.88622,-1.33591,0.28995,1.62003
32.02,-0.42672,-0.60359,-0.07837,0.33251,-0.06172,-0.03438,-1.94004,-0.17105,-1.86886,0.21032,0.06462,0.40606,0.05952,-0.714,0.16206,1.85022,-0.2298,0.31734,0.36327,-0.05817,0.6015,-0.77393,0.33974,-0.57978,-0.98372,0.04612,0.14344,1.03297,0.90343,0.15154,-0.85546,-1.35847,0.29877,1.64728
32.04,-0.43049,-0.5941,-0.0798,0.32834,-0.0559,-0.03038,-1.96371,-0.17389,-1.71973,0.18925,0.12808,0.41587,0.03878,-0.7412,0.17392,1.91081,-0.2675,0.35226,0.37425,-0.06798,0.61356,-0.80537,0.14982,-0.58818,-0.98868,0.02455,0.04668,1.02831,0.87579,0.19803,-0.82178,-1.38329,0.30648,1.65942
32.06,-0.4338,-0.58454,-0.08016,0.32456,-0.05139,-0.02765,-1.99885,-0.1763,-1.5974,0.16486,0.16086,0.42191,0.02207,-0.76473,0.18211,1.97965,-0.30208,0.38039,0.38502,-0.07661,0.62469,-0.83158,0.00427,-0.60134,-0.99315,0.00267,-0.05828,1.02508,0.84904,0.24364,-0.79146,-1.4071,0.31496,1.67982
32.08,-0.4373,-0.57677,-0.08136,0.32086,-0.04763,-0.0257,-2.04465,-0.17866,-1.48444,0.14101,0.17975,0.4268,0.00502,-0.79064,0.1869,2.05526,-0.33477,0.40543,0.39522,-0.08522,0.63486,-0.86011,-0.12508,-0.62171,-0.99712,-0.01535,-0.14274,1.02253,0.82167,0.28844,-0.76245,-1.43063,0.32316,1.69905
32.1,-0.43859,-0.56523,-0.08021,0.3166,-0.0446,-0.02508,-2.06737,-0.18075,-1.39179,0.10755,0.16838,0.42823,-0.00499,-0.80826,0.18778,2.12269,-0.36627,0.42519,0.40672,-0.09268,0.6474,-0.8837,-0.23093,-0.63572,-1.00526,-0.039,-0.2638,1.01765,0.79666,0.33652,-0.73404,-1.45481,0.3317,1.719
32.12,-0.4356,-0.54346,-0.07256,0.31116,-0.04213,-0.02637,-2.02387,-0.18229,-1.32083,0.05229,0.10848,0.42342,0.001,-0.80374,0.18442,2.16502,-0.39734,0.43639,0.42195,-0.09748,0.66579,-0.89255,-0.30715,-0.62443,-1.02216,-0.08087,-0.50115,1.00809,0.77721,0.39291,-0.70627,-1.48087,0.34169,1.74393
32.14,-0.43025,-0.51825,-0.06311,0.30529,-0.04039,-0.0288,-1.95977,-0.18393,-1.26778,-0.00812,0.03049,0.41602,0.01279,-0.79046,0.17707,2.19669,-0.42825,0.44422,0.43779,-0.10138,0.68687,-0.89647,-0.36797,-0.60619,-1.04283,-0.12715,-0.77688,0.99623,0.75988,0.4526,-0.67934,-1.50723,0.3518,1.7698
