T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.9,4.0674,18.38231,0.87214,1.59249,0.78062,0.12686,2.76773,0.6003,0.37149,-0.62954,0.45412,-0.11814,0.4198,2.34941,0.02122,0.29354,3.01432,-0.08132,-0.01163,0.09787,1.37866,-8.08176,2.38332,-2.52056,1.07022,-0.37966,-1.38584,-4.88458,-4.23852,1.33917,-0.73149,1.8384,-0.06283,-0.50662
29.92,4.27763,18.44037,0.87148,1.58703,0.81881,0.13403,2.82504,0.7332,0.36211,-0.69263,0.48288,-0.09482,0.4102,2.28571,-0.07838,0.27906,2.94317,-0.07549,-0.013,0.09635,1.44333,-7.92071,2.16727,-2.5021,1.06917,-0.36881,-1.2711,-5.17806,-4.34002,1.36761,-0.76813,1.85163,-0.05349,-0.48843
29.94,4.40743,18.45895,0.84624,1.57661,0.85552,0.14042,2.87093,0.88192,0.37097,-0.70443,0.4913,-0.07594,0.39381,2.23872,-0.17106,0.26454,2.86083,-0.06623,-0.01518,0.09575,1.48471,-7.62137,1.89202,-2.45032,1.06146,-0.35029,-1.14023,-5.44255,-4.4255,1.39099,-0.80295,1.86416,-0.04084,-0.4642
29.96,4.39943,18.48477,0.80203,1.56136,0.8973,0.14653,2.87307,1.05358,0.42488,-0.67132,0.47543,-0.06489,0.37514,2.18986,-0.28009,0.23739,2.78629,-0.05975,-0.01827,0.09334,1.57832,-7.17344,1.56943,-2.37197,1.05577,-0.33035,-1.01952,-5.685,-4.52542,1.41918,-0.83287,1.87747,-0.03126,-0.44455
29.98,4.28077,18.51182,0.7387,1.54218,0.93943,0.15178,2.84161,1.23687,0.50627,-0.60852,0.44784,-0.05818,0.35469,2.14447,-0.41796,0.19252,2.71626,-0.05322,-0.02109,0.09318,1.6984,-6.63017,1.21196,-2.2493,1.04947,-0.30803,-0.89714,-5.90279,-4.63752,1.44781,-0.85744,1.89048,-0.01991,-0.42144
30,4.0811,18.57046,0.64772,1.5204,0.98294,0.15659,2.79993,1.42985,0.60929,-0.53941,0.39192,-0.06493,0.3316,2.11614,-0.53927,0.14825,2.65804,-0.04754,-0.02555,0.09067,1.85357,-6.0509,0.86666,-2.10702,1.04322,-0.28514,-0.78358,-6.08811,-4.7412,1.47686,-0.88159,1.90466,-0.01286,-0.40542
30.02,3.85949,18.703,0.50182,1.49777,1.03102,0.16163,2.77958,1.62504,0.72491,-0.47636,0.29226,-0.09179,0.30847,2.11931,-0.58965,0.1303,2.62013,-0.04451,-0.03367,0.07977,2.04158,-5.50628,0.58666,-1.97846,1.03844,-0.26397,-0.69052,-6.23125,-4.81738,1.50879,-0.91119,1.92144,-0.01832,-0.41075
30.04,3.63507,18.89082,0.29431,1.47486,1.07769,0.16598,2.77241,1.80006,0.83843,-0.41378,0.17638,-0.12748,0.28668,2.14067,-0.62143,0.11752,2.59673,-0.04115,-0.04306,0.06765,2.2244,-5.03178,0.35157,-1.83815,1.03443,-0.24476,-0.60801,-6.34751,-4.89022,1.54177,-0.94195,1.93954,-0.02757,-0.4228
30.06,3.39955,19.12578,0.03788,1.45187,1.11908,0.16895,2.76159,1.94431,0.94523,-0.35141,0.07114,-0.16305,0.26731,2.1673,-0.67912,0.08983,2.58274,-0.03577,-0.05189,0.05977,2.39388,-4.63091,0.13885,-1.66288,1.03117,-0.22739,-0.52724,-6.44994,-4.98398,1.57565,-0.97039,1.95759,-0.03429,-0.43083
30.08,3.15166,19.44306,-0.25038,1.42918,1.1585,0.17101,2.74435,2.0654,1.05214,-0.2903,-0.00202,-0.19415,0.25387,2.20498,-0.74607,0.05513,2.57568,-0.03001,-0.06006,0.05376,2.55,-4.31223,-0.03393,-1.45102,1.02891,-0.21091,-0.44143,-6.53324,-5.09926,1.61415,-0.99959,1.97519,-0.04254,-0.44185
30.1,2.87496,19.79244,-0.56726,1.4074,1.18391,0.17105,2.7247,2.14083,1.15161,-0.25057,-0.08635,-0.22802,0.23491,2.2525,-0.80289,0.02385,2.57701,-0.02175,-0.06918,0.04984,2.69424,-4.07065,-0.1782,-1.24552,1.02702,-0.19807,-0.37521,-6.61968,-5.22498,1.64972,-1.03156,1.99469,-0.04775,-0.44809
30.12,2.46828,20.16861,-0.86553,1.38807,1.18345,0.16791,2.66228,2.14212,1.26346,-0.2686,-0.23379,-0.26387,0.19967,2.3071,-0.8286,0.0073,2.5892,-0.0087,-0.0811,0.04816,2.84111,-3.89955,-0.31166,-1.09559,1.02518,-0.19166,-0.35501,-6.73413,-5.35072,1.67269,-1.06687,2.01922,-0.04354,-0.43909
30.14,1.84388,20.55083,-1.0433,1.36995,1.16802,0.1627,2.50908,2.14897,1.42474,-0.30884,-0.35708,-0.28162,0.16358,2.37315,-0.8358,0.00066,2.60513,0.00521,-0.09298,0.04777,2.99363,-3.77832,-0.42512,-0.96108,1.02394,-0.18795,-0.35206,-6.86067,-5.49186,1.69247,-1.10748,2.04573,-0.03639,-0.42525
30.16,1.08466,20.86364,-1.10023,1.35234,1.14804,0.15641,2.30665,2.22432,1.6124,-0.32706,-0.41354,-0.27957,0.13728,2.45259,-0.839,-0.00304,2.61968,0.01676,-0.10272,0.04809,3.15509,-3.69038,-0.51006,-0.80032,1.02365,-0.18346,-0.34061,-6.98521,-5.66315,1.71719,-1.15365,2.07141,-0.03089,-0.41424
30.18,0.25025,21.07596,-1.06295,1.33836,1.12664,0.14932,2.08802,2.37335,1.81217,-0.32289,-0.45724,-0.26623,0.12436,2.54307,-0.82259,0.00129,2.63602,0.02545,-0.11173,0.04698,3.34844,-3.65063,-0.56219,-0.61756,1.02452,-0.17777,-0.32167,-7.11199,-5.86888,1.74461,-1.20377,2.09755,-0.0238,-0.40126
30.2,-0.55867,21.15433,-1.01502,1.32119,1.08991,0.14019,1.91949,2.54334,1.95727,-0.30174,-0.45054,-0.24995,0.11113,2.64792,-0.80575,0.01124,2.64775,0.03304,-0.11861,0.04807,3.52572,-3.57505,-0.61849,-0.44997,1.02564,-0.17362,-0.316,-7.25534,-6.07967,1.77155,-1.26586,2.12332,-0.01837,-0.39074
30.22,-1.32144,21.17239,-0.99981,1.29262,1.02065,0.12756,1.80769,2.64819,2.01017,-0.29551,-0.32624,-0.23032,0.06759,2.76888,-0.81864,0.01957,2.64785,0.04198,-0.12097,0.05652,3.6303,-3.37162,-0.73452,-0.33363,1.02653,-0.17425,-0.34537,-7.42592,-6.26578,1.79617,-1.34729,2.14726,-0.01928,-0.38951
30.24,-2.08354,21.21201,-0.97894,1.26153,0.94039,0.11341,1.70604,2.71403,2.02976,-0.3078,-0.17785,-0.20878,0.0159,2.90098,-0.83423,0.0291,2.64296,0.04891,-0.12116,0.06575,3.71392,-3.1379,-0.8744,-0.23895,1.02801,-0.17658,-0.38838,-7.61072,-6.44676,1.81952,-1.44052,2.17062,-0.02121,-0.39031
30.26,-2.82078,21.30738,-0.94689,1.235,0.86796,0.09956,1.61127,2.76929,2.0441,-0.33481,-0.07352,-0.18885,-0.02309,3.03559,-0.83461,0.03998,2.63787,0.05121,-0.12087,0.07087,3.81755,-2.95242,-1.0066,-0.12693,1.03125,-0.17777,-0.42418,-7.79338,-6.63887,1.84381,-1.53725,2.19426,-0.02063,-0.3886
30.28,-3.50366,21.44397,-0.91414,1.20842,0.79512,0.08567,1.54113,2.80166,2.0359,-0.38858,0.01656,-0.17202,-0.06542,3.16116,-0.84414,0.04243,2.63147,0.05074,-0.11851,0.07552,3.93585,-2.78865,-1.18233,0.01742,1.03811,-0.1789,-0.45629,-7.96581,-6.83637,1.87071,-1.63309,2.21676,-0.02072,-0.38933
30.3,-4.13836,21.52623,-0.90887,1.18703,0.7351,0.07303,1.47492,2.82781,2.02774,-0.4292,0.0701,-0.15673,-0.09047,3.29328,-0.83072,0.04909,2.61818,0.04582,-0.11675,0.07393,3.98549,-2.71669,-1.32497,0.12565,1.044,-0.18259,-0.49976,-8.13536,-6.98833,1.89049,-1.73914,2.24041,-0.01599,-0.38319
30.32,-4.74201,21.41717,-0.94931,1.1783,0.70445,0.06317,1.37583,2.89735,2.05809,-0.38865,0.05848,-0.13857,-0.07233,3.44561,-0.75501,0.07585,2.59157,0.03446,-0.11889,0.05974,3.85798,-2.79495,-1.32553,0.118,1.04276,-0.19156,-0.57121,-8.30977,-7.04051,1.89258,-1.86508,2.27015,-0.00185,-0.36113
30.34,-5.26942,21.16191,-1.01597,1.17431,0.68847,0.05531,1.27397,3.00288,2.10531,-0.3059,0.02068,-0.11993,-0.04073,3.59026,-0.65984,0.10501,2.55313,0.01958,-0.12221,0.03949,3.62015,-2.94772,-1.27983,0.06993,1.04038,-0.20368,-0.65476,-8.4588,-7.01269,1.88446,-1.99256,2.30099,0.0171,-0.33176
30.36,-5.68408,20.81069,-1.09452,1.16901,0.67559,0.0488,1.20201,3.12652,2.14479,-0.22298,-0.01522,-0.10356,-0.01881,3.70472,-0.57912,0.1218,2.50713,0.00385,-0.1244,0.01901,3.34642,-3.11272,-1.27665,0.05053,1.04134,-0.2165,-0.73509,-8.55608,-6.92998,1.87346,-2.10351,2.33009,0.03585,-0.30354
30.38,-5.99466,20.29646,-1.18537,1.16673,0.66815,0.04376,1.1598,3.27396,2.17893,-0.13408,-0.05325,-0.08913,0.00099,3.78323,-0.50865,0.12719,2.45568,-0.01246,-0.12571,-0.0006,3.01294,-3.27488,-1.31497,0.04047,1.04197,-0.23065,-0.81984,-8.60244,-6.79021,1.85932,-2.1921,2.36444,0.04837,-0.28195
30.4,-6.17105,19.66431,-1.30322,1.1597,0.66418,0.03999,1.12315,3.42352,2.21945,-0.02049,-0.09232,-0.07611,0.01897,3.85627,-0.42318,0.14031,2.38272,-0.02969,-0.12967,-0.02591,2.63719,-3.39146,-1.32282,0.00492,1.04501,-0.2445,-0.90115,-8.57467,-6.52319,1.82916,-2.2694,2.38851,0.07268,-0.24487
30.42,-6.19717,18.99049,-1.45005,1.13901,0.66062,0.03715,1.06799,3.53821,2.27699,0.12505,-0.13157,-0.06444,0.03463,3.94693,-0.299,0.179,2.27015,-0.04644,-0.13959,-0.06458,2.26931,-3.40906,-1.22107,-0.09475,1.05265,-0.25556,-0.96992,-8.45643,-6.06084,1.76859,-2.34365,2.38529,0.13178,-0.16607
30.44,-6.1111,18.18836,-1.59982,1.11419,0.65417,0.0347,1.02658,3.61439,2.32705,0.26628,-0.16838,-0.05644,0.04914,4.02549,-0.16446,0.22834,2.12829,-0.06146,-0.15312,-0.10781,1.91248,-3.28232,-1.10981,-0.22759,1.06131,-0.26417,-1.03171,-8.2577,-5.4765,1.69021,-2.39959,2.37128,0.20081,-0.07291
30.46,-5.94606,17.18048,-1.73468,1.09347,0.64024,0.03201,1.0177,3.66769,2.35374,0.38372,-0.19883,-0.05314,0.06125,4.07409,-0.0409,0.27739,1.97319,-0.07161,-0.16863,-0.14755,1.56444,-3.00684,-1.06432,-0.361,1.06799,-0.27106,-1.09248,-7.99645,-4.85027,1.60616,-2.41974,2.36234,0.25997,0.01145
30.48,-5.75654,15.98591,-1.84863,1.07631,0.61573,0.0287,1.02908,3.69701,2.36843,0.47815,-0.22457,-0.05357,0.07262,4.09069,0.08027,0.32994,1.81091,-0.06735,-0.18802,-0.185,1.26292,-2.6222,-1.04403,-0.516,1.0688,-0.2756,-1.1588,-7.70421,-4.19283,1.51223,-2.39211,2.36145,0.32285,0.09689
30.5,-5.46565,14.6024,-1.93183,1.06318,0.57643,0.02413,1.04579,3.67391,2.35196,0.54834,-0.2448,-0.05874,0.08245,4.12975,0.19817,0.39974,1.61688,-0.06003,-0.21354,-0.22133,0.94492,-2.04494,-1.07168,-0.66717,1.07592,-0.27847,-1.20672,-7.31588,-3.49818,1.41151,-2.36214,2.34692,0.37376,0.17929
30.52,-5.0081,13.05595,-1.96279,1.05471,0.52087,0.01788,1.05608,3.5602,2.27588,0.58613,-0.25848,-0.07005,0.08953,4.23707,0.30864,0.49189,1.36871,-0.07316,-0.24041,-0.26458,0.53502,-1.19484,-1.17367,-0.78176,1.10431,-0.28123,-1.20968,-6.78657,-2.77541,1.30772,-2.37229,2.29781,0.39242,0.25144
30.54,-4.54381,11.36834,-1.93849,1.05466,0.4466,0.0098,1.06548,3.38009,2.16443,0.5832,-0.26809,-0.08576,0.09659,4.35933,0.4117,0.58634,1.09662,-0.08244,-0.26513,-0.31058,0.11972,-0.23116,-1.30011,-0.88354,1.13988,-0.28354,-1.19453,-6.20822,-2.09313,1.20397,-2.38574,2.23755,0.39887,0.31979
30.56,-4.18845,9.56814,-1.8754,1.06556,0.35261,-0.00023,1.07451,3.17447,2.04538,0.54466,-0.27551,-0.10388,0.10517,4.46327,0.50642,0.67777,0.82813,-0.07158,-0.29072,-0.35344,-0.23052,0.71489,-1.42001,-0.99097,1.17014,-0.28505,-1.18586,-5.68364,-1.50467,1.10275,-2.36732,2.18725,0.40933,0.38785
30.58,-3.97755,7.7633,-1.78739,1.08412,0.24523,-0.01187,1.07181,2.94362,1.91617,0.47774,-0.28161,-0.12434,0.11459,4.55223,0.58649,0.76885,0.57098,-0.08493,-0.30333,-0.40968,-0.53024,1.65113,-1.53909,-1.09966,1.20055,-0.28701,-1.18214,-5.3069,-1.01218,0.99889,-2.29955,2.14915,0.42241,0.4533
30.6,-3.67766,5.84664,-1.67936,1.11748,0.11143,-0.02623,1.0887,2.67243,1.76877,0.38431,-0.28512,-0.14773,0.12397,4.68222,0.65661,0.86157,0.31582,-0.06035,-0.33213,-0.43691,-0.79928,2.55935,-1.64434,-1.18869,1.23045,-0.28761,-1.16416,-4.89337,-0.61162,0.90986,-2.28698,2.09546,0.42786,0.51841
30.62,-2.99325,3.68066,-1.54046,1.17341,-0.06241,-0.04437,1.16592,2.35665,1.59177,0.27232,-0.28435,-0.1744,0.13205,4.89258,0.7324,0.92083,0.07175,0.09637,-0.42527,-0.3726,-1.06958,3.41953,-1.71978,-1.236,1.25773,-0.28501,-1.11294,-4.28383,-0.26656,0.85518,-2.44495,1.9931,0.41438,0.58996
30.64,-2.15467,1.48506,-1.35738,1.2404,-0.25483,-0.06458,1.27368,2.03292,1.39949,0.16196,-0.28164,-0.20249,0.13837,5.08361,0.80441,0.89927,-0.11362,0.26197,-0.5141,-0.25601,-1.32794,4.20586,-1.7719,-1.26336,1.28454,-0.28124,-1.04873,-3.7731,0.06378,0.80208,-2.63381,1.87758,0.39433,0.66189
30.66,-1.43277,-0.5262,-1.14062,1.30587,-0.44777,-0.08524,1.3767,1.72855,1.21011,0.06721,-0.27915,-0.23036,0.14297,5.1871,0.83783,0.79103,-0.22804,0.35647,-0.55771,-0.14623,-1.55139,4.90496,-1.80748,-1.29126,1.31159,-0.27806,-0.99121,-3.55831,0.39511,0.71853,-2.74994,1.77499,0.37936,0.73178
30.68,-0.8806,-2.35933,-0.88505,1.3637,-0.64205,-0.10611,1.46924,1.44352,1.02098,-0.00235,-0.27678,-0.2582,0.14563,5.19368,0.81485,0.5474,-0.28807,0.43025,-0.56558,-0.02723,-1.75459,5.56077,-1.82734,-1.31093,1.33925,-0.27583,-0.93845,-3.61177,0.76126,0.60778,-2.83985,1.66545,0.36537,0.81457
30.7,-0.33452,-3.99359,-0.60813,1.42474,-0.83386,-0.12628,1.57417,1.18853,0.85059,-0.03496,-0.27318,-0.28368,0.14532,5.11235,0.73862,0.2447,-0.28748,0.44237,-0.53947,0.05802,-1.9318,6.10283,-1.82873,-1.33054,1.3661,-0.2709,-0.87584,-3.68558,1.04825,0.48546,-2.85116,1.57451,0.3501,0.87304
30.72,0.32596,-5.45338,-0.36331,1.50289,-1.02227,-0.14514,1.71727,0.97262,0.71808,-0.03312,-0.2671,-0.30405,0.14185,4.94072,0.62285,0.0081,-0.22415,0.34107,-0.50566,0.08323,-2.06804,6.45752,-1.81105,-1.36342,1.39053,-0.26005,-0.78941,-3.47812,1.09841,0.39321,-2.75465,1.52621,0.33175,0.8639
30.74,0.75486,-6.73519,-0.17779,1.57645,-1.2016,-0.16198,1.86242,0.78946,0.61115,0.00223,-0.26021,-0.32098,0.13627,4.64202,0.4362,-0.25574,-0.13986,0.20711,-0.4673,0.0911,-2.18039,6.73913,-1.78189,-1.40079,1.41392,-0.24603,-0.69393,-3.16753,1.00282,0.35485,-2.61428,1.4935,0.31098,0.82757
30.76,0.72434,-7.82781,-0.04141,1.62692,-1.36697,-0.17612,1.97499,0.63606,0.52186,0.07902,-0.25399,-0.33609,0.12932,4.22926,0.16126,-0.5967,-0.06927,0.09706,-0.4262,0.10133,-2.28122,7.04729,-1.74954,-1.43621,1.4379,-0.23201,-0.60366,-2.9195,0.88248,0.36749,-2.49076,1.45566,0.28984,0.79989
30.78,0.34704,-8.76288,0.04544,1.66027,-1.52552,-0.18793,2.05484,0.51815,0.4582,0.20156,-0.24818,-0.34903,0.12179,3.76841,-0.18931,-0.96763,-0.01366,-0.00188,-0.38407,0.11237,-2.36289,7.38984,-1.7196,-1.47486,1.46329,-0.22071,-0.51685,-2.63005,0.77095,0.42434,-2.43406,1.40504,0.26807,0.78101
30.8,-0.27734,-9.46783,0.07675,1.66846,-1.65126,-0.19442,2.1222,0.42011,0.41515,0.35455,-0.24217,-0.35884,0.11298,3.29599,-0.6006,-1.25443,0.02491,-0.09022,-0.34909,0.12358,-2.46332,7.68775,-1.67834,-1.51473,1.4861,-0.20255,-0.42406,-2.27534,0.61754,0.56866,-2.38276,1.38393,0.24684,0.73943
30.82,-0.99839,-9.83697,0.04562,1.64289,-1.71712,-0.19259,2.21198,0.31859,0.3771,0.50222,-0.23551,-0.36517,0.10148,2.8727,-1.06808,-1.35475,0.06214,-0.16704,-0.33072,0.13477,-2.61565,7.85407,-1.6115,-1.54912,1.50167,-0.16586,-0.31483,-1.8467,0.2899,0.85337,-2.29712,1.44119,0.22522,0.63324
30.84,-1.62972,-9.95136,0.0678,1.59457,-1.75179,-0.18542,2.30028,0.22882,0.34588,0.64882,-0.22898,-0.36945,0.0895,2.61335,-1.5442,-1.33917,0.1075,-0.23219,-0.32644,0.15346,-2.78192,7.96427,-1.53574,-1.58035,1.51446,-0.12343,-0.20046,-1.36372,-0.10713,1.20238,-2.27953,1.52555,0.20342,0.50942
30.86,-2.10746,-9.95312,0.2783,1.53157,-1.78132,-0.17586,2.3593,0.16228,0.33088,0.81507,-0.22323,-0.37273,0.07906,2.55647,-1.96211,-1.27208,0.14871,-0.28339,-0.33359,0.18147,-2.94414,8.09014,-1.46461,-1.61226,1.52862,-0.08579,-0.09107,-0.86918,-0.42575,1.54764,-2.39524,1.59253,0.18223,0.40485
30.88,-2.36525,-9.90995,0.72719,1.46357,-1.80143,-0.16424,2.40505,0.10261,0.33277,1.00374,-0.21819,-0.37485,0.06931,2.69536,-2.29377,-1.14902,0.16224,-0.3257,-0.35432,0.21771,-3.12157,8.20844,-1.39529,-1.64264,1.54354,-0.04756,0.01858,-0.38209,-0.69609,1.894,-2.61495,1.66841,0.15642,0.28001
30.9,-2.33157,-9.92147,1.49929,1.38807,-1.80584,-0.14995,2.42599,0.05456,0.32806,1.17349,-0.21322,-0.3759,0.06206,2.94618,-2.44635,-1.0038,0.1569,-0.35503,-0.38789,0.2483,-3.3013,8.27107,-1.32204,-1.67303,1.55723,-0.01316,0.12427,0.0318,-0.94524,2.20801,-2.87746,1.72672,0.13908,0.2014
30.92,-2.08427,-10.07197,2.49543,1.30503,-1.78932,-0.13261,2.41775,0.03617,0.3059,1.27377,-0.20766,-0.37689,0.05862,3.14588,-2.43538,-0.87624,0.22058,-0.36747,-0.42331,0.25968,-3.44943,8.23312,-1.23875,-1.701,1.56761,0.01173,0.22248,0.23625,-1.22551,2.43671,-3.11533,1.72521,0.15017,0.26283
30.94,-1.84571,-10.37998,3.52573,1.21715,-1.76629,-0.11466,2.40003,0.01966,0.25883,1.34339,-0.20182,-0.37765,0.05669,3.28332,-2.38832,-0.78147,0.32146,-0.37088,-0.45249,0.26335,-3.57826,8.13556,-1.15367,-1.72239,1.57748,0.03286,0.31629,0.18578,-1.48027,2.5667,-3.34714,1.69984,0.17271,0.37279
30.96,-1.73002,-10.86321,4.51366,1.12721,-1.74858,-0.09828,2.38006,-0.01348,0.2061,1.42579,-0.19603,-0.37757,0.05513,3.39209,-2.36164,-0.71894,0.39104,-0.37223,-0.47539,0.26879,-3.71477,8.01977,-1.07416,-1.73795,1.58918,0.05435,0.40912,-0.09321,-1.59175,2.60307,-3.60099,1.67818,0.19279,0.4613
30.98,-1.69811,-11.53281,5.43197,1.03775,-1.73386,-0.08379,2.35747,-0.02959,0.23486,1.51662,-0.18994,-0.37712,0.05461,3.44381,-2.36609,-0.6672,0.43903,-0.3782,-0.4953,0.27539,-3.86824,7.87654,-0.99636,-1.74656,1.60107,0.07593,0.50851,-0.63277,-1.52566,2.53839,-3.83336,1.64611,0.22612,0.59083
31,-1.90503,-12.17864,6.07056,0.96454,-1.70668,-0.07005,2.33505,-0.1012,0.10981,1.58481,-0.18266,-0.37494,0.05392,3.39841,-2.4781,-0.68106,0.48845,-0.3762,-0.49913,0.27914,-4.02442,7.71326,-0.93023,-1.75924,1.6152,0.0944,0.59154,-1.38044,-1.22421,2.37242,-4.03019,1.61728,0.24845,0.66963
31.02,-2.52712,-12.50528,6.23112,0.92639,-1.65083,-0.05575,2.31559,-0.31409,-0.37478,1.60653,-0.17335,-0.36891,0.04968,3.24042,-2.80396,-0.81801,0.57786,-0.35081,-0.47082,0.27762,-4.16073,7.5345,-0.88488,-1.7865,1.63362,0.10669,0.63248,-2.24334,-0.61987,2.10552,-4.18845,1.61083,0.22808,0.57521
31.04,-3.40252,-12.67621,6.14823,0.91419,-1.57967,-0.0425,2.29912,-0.56651,-0.81806,1.61243,-0.16143,-0.36093,0.0423,3.00235,-3.22406,-1.02015,0.67775,-0.32249,-0.43005,0.27451,-4.30746,7.34759,-0.8512,-1.82051,1.65444,0.11591,0.65641,-3.15997,0.27255,1.7771,-4.27791,1.60958,0.19757,0.43031
31.06,-4.34714,-12.85777,6.01606,0.91594,-1.50508,-0.03162,2.28529,-0.78165,-1.07671,1.62895,-0.14669,-0.35329,0.03404,2.72785,-3.62677,-1.21846,0.74658,-0.30747,-0.39531,0.27239,-4.49549,7.16819,-0.82322,-1.85655,1.6755,0.12559,0.68677,-4.04763,1.40802,1.42703,-4.27053,1.6032,0.18075,0.32328
31.08,-5.32805,-12.99953,5.82561,0.9311,-1.42192,-0.02236,2.26454,-1.00891,-1.24004,1.65872,-0.12917,-0.34627,0.02459,2.43445,-4.01759,-1.44511,0.77506,-0.29896,-0.36431,0.26875,-4.71307,6.99384,-0.80087,-1.8967,1.69506,0.13673,0.72327,-4.82617,2.80302,1.05436,-4.1378,1.60264,0.16437,0.20578
31.1,-6.34173,-13.06209,5.53714,0.96287,-1.32923,-0.01502,2.24894,-1.20231,-1.31797,1.6432,-0.1061,-0.3423,0.01691,2.12439,-4.2571,-1.66743,0.80337,-0.29722,-0.33914,0.25981,-4.95805,6.8374,-0.78972,-1.94874,1.71882,0.14352,0.74417,-5.30074,4.15267,0.74846,-3.91676,1.59463,0.15268,0.10517
31.12,-7.3765,-13.09155,5.16621,1.01165,-1.23804,-0.00976,2.25483,-1.32553,-1.32995,1.53577,-0.0754,-0.34214,0.01384,1.79995,-4.1964,-1.8202,0.8396,-0.30292,-0.32319,0.24156,-5.22331,6.71135,-0.79466,-2.01838,1.75403,0.13979,0.72568,-5.34882,5.07039,0.57461,-3.66478,1.56356,0.1516,0.05694
31.14,-8.25639,-13.14722,4.79468,1.06556,-1.14649,-0.00578,2.26358,-1.43003,-1.29549,1.3865,-0.03965,-0.34508,0.0141,1.52676,-3.93742,-1.92555,0.81207,-0.31342,-0.31833,0.21599,-5.49164,6.60947,-0.80795,-2.09785,1.79347,0.1319,0.69234,-5.09021,5.69376,0.46199,-3.35287,1.52797,0.15116,0.02142
31.16,-8.84996,-13.21765,4.43075,1.1154,-1.0536,-0.00242,2.26312,-1.5626,-1.23079,1.24328,-0.00195,-0.35108,0.01613,1.35046,-3.60109,-2.00472,0.71162,-0.32758,-0.32451,0.18632,-5.75241,6.52809,-0.82346,-2.18002,1.83075,0.1258,0.66691,-4.60246,6.20555,0.35952,-2.94013,1.50169,0.14527,-0.02789
31.18,-9.17585,-13.26025,4.07528,1.16422,-0.95938,0.00078,2.25205,-1.77889,-1.15579,1.12395,0.0352,-0.35903,0.01947,1.27669,-3.19403,-2.04656,0.5579,-0.34174,-0.33919,0.15129,-5.98968,6.46829,-0.84219,-2.2635,1.86859,0.12108,0.64345,-3.84887,6.59704,0.27177,-2.41288,1.48039,0.1324,-0.09513
31.2,-9.21086,-13.31777,3.73722,1.20536,-0.86931,0.00383,2.28111,-1.903,-1.07422,0.95533,0.07525,-0.37065,0.02244,1.29996,-2.73625,-2.02567,0.35759,-0.36228,-0.36226,0.11391,-6.19767,6.41447,-0.86207,-2.3504,1.90549,0.11295,0.61502,-2.93087,6.67744,0.22572,-1.89707,1.46317,0.12104,-0.14278
31.22,-9.01894,-13.34742,3.47958,1.23112,-0.78907,0.0066,2.39315,-1.74094,-0.98705,0.68876,0.12106,-0.38646,0.02101,1.40511,-2.25676,-1.91022,0.10952,-0.39594,-0.39006,0.07684,-6.3756,6.34714,-0.88016,-2.44162,1.94013,0.09694,0.57631,-2.01046,6.30561,0.26211,-1.54393,1.45313,0.12316,-0.12365
31.24,-9.02149,-13.18991,3.52731,1.24915,-0.71383,0.00961,2.43858,-1.36585,-0.83811,0.38391,0.1675,-0.39497,0.02212,1.57383,-1.82643,-1.73952,-0.17607,-0.43283,-0.41549,0.03848,-6.50986,6.26496,-0.89626,-2.53148,1.97315,0.07753,0.53253,-1.08003,5.81771,0.34297,-1.24606,1.44693,0.13031,-0.08077
31.26,-9.38757,-12.86294,3.92516,1.26674,-0.63821,0.01338,2.31563,-0.87959,-0.59927,0.12272,0.20965,-0.38689,0.02578,1.77851,-1.49503,-1.56797,-0.48247,-0.46385,-0.43362,-0.00143,-6.59002,6.16407,-0.90969,-2.61245,2.00549,0.05945,0.49057,-0.09774,5.43499,0.43641,-0.88974,1.44424,0.1341,-0.05229
31.28,-9.65019,-12.47167,4.26174,1.28487,-0.56096,0.01815,2.16093,-0.354,-0.37674,0.00333,0.24028,-0.37871,0.01363,1.99466,-1.25851,-1.39989,-0.80592,-0.48818,-0.43898,-0.04275,-6.6207,6.03545,-0.9193,-2.67713,2.04081,0.04383,0.45109,0.9309,5.05218,0.61667,-0.49883,1.45473,0.13973,-0.01691
31.3,-9.66723,-12.25309,4.43364,1.30091,-0.48892,0.02304,2.10996,0.26107,-0.17971,-0.00645,0.26728,-0.37047,-0.01393,2.18608,-1.14129,-1.26058,-1.11596,-0.5105,-0.43632,-0.077,-6.59481,5.84267,-0.9211,-2.73783,2.06768,0.02324,0.40444,1.79352,4.79786,0.74526,-0.1664,1.45065,0.14529,0.01308
31.32,-9.00828,-12.33548,4.2019,1.31165,-0.43086,0.02684,2.38699,1.01144,-0.03437,0.07226,0.30364,-0.3709,-0.05523,2.33904,-1.13327,-1.1623,-1.38148,-0.5363,-0.43338,-0.09417,-6.5157,5.54883,-0.91041,-2.80706,2.07573,-0.01086,0.34156,2.27892,4.76074,0.62671,0.0205,1.39717,0.14671,0.01772
31.34,-7.66792,-12.08755,3.45112,1.32336,-0.37884,0.03037,2.85973,1.75868,0.0654,0.21347,0.33011,-0.39332,-0.0949,2.47402,-1.18195,-1.0849,-1.60272,-0.55772,-0.42401,-0.09968,-6.39506,5.17759,-0.88929,-2.8682,2.07398,-0.04928,0.27139,2.59803,4.70421,0.46505,0.13804,1.33274,0.14685,0.01593
