T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.22,4.08384,22.17226,-2.02197,1.4006,0.88274,0.09608,0.85377,2.90682,0.31665,0.36871,0.02174,0.10728,-0.01808,3.96669,-0.71302,1.17737,2.15861,0.09127,-0.15691,0.21914,5.27478,-5.83331,0.80986,-1.48715,0.25849,-0.10738,-0.06419,-4.97026,-5.03875,0.41802,-2.89422,0.33176,0.0295,-0.0141
30.24,3.11757,22.36399,-1.90777,1.38155,0.80207,0.08085,0.58059,3.01243,0.42479,0.34057,0.03052,0.12499,-0.02107,4.12612,-0.72828,1.20589,2.16835,0.0901,-0.15369,0.22089,5.38921,-5.51768,0.79927,-1.40232,0.2605,-0.10109,-0.04751,-5.15467,-5.2082,0.41942,-2.99405,0.32973,0.02958,-0.01396
30.26,2.19243,22.62532,-1.79308,1.36507,0.73057,0.06708,0.30996,3.09393,0.50797,0.29393,0.03832,0.1405,-0.02027,4.28478,-0.7313,1.23977,2.17266,0.08877,-0.15133,0.22164,5.53522,-5.24707,0.79431,-1.30333,0.26453,-0.09468,-0.03047,-5.33545,-5.38834,0.4222,-3.0977,0.3275,0.02978,-0.01374
30.28,1.34121,22.93492,-1.69007,1.34844,0.65856,0.05358,0.04259,3.13616,0.5626,0.22771,0.04656,0.15096,-0.01925,4.42952,-0.74594,1.26407,2.17624,0.08759,-0.14752,0.22172,5.70097,-5.00351,0.78348,-1.17821,0.27105,-0.08831,-0.01341,-5.50448,-5.57262,0.42576,-3.20133,0.3251,0.02933,-0.01399
30.3,0.5696,23.16134,-1.63115,1.33342,0.60027,0.04233,-0.18143,3.16961,0.59749,0.16252,0.05197,0.15846,-0.01673,4.57546,-0.74219,1.29771,2.16155,0.08651,-0.14595,0.21944,5.79559,-4.86719,0.78264,-1.07974,0.27871,-0.08472,6e-05,-5.66798,-5.70986,0.42743,-3.31078,0.32251,0.02976,-0.01341
30.32,-0.13274,23.11101,-1.63607,1.3232,0.57348,0.03575,-0.3169,3.27703,0.64276,0.13226,0.05084,0.16906,-0.01188,4.73487,-0.68186,1.36394,2.10861,0.08554,-0.15129,0.21298,5.69856,-4.90522,0.80586,-1.06836,0.28579,-0.08672,0.00615,-5.83253,-5.74398,0.42413,-3.43098,0.31989,0.03271,-0.01059
30.34,-0.72794,22.8452,-1.68262,1.31379,0.5613,0.03156,-0.39445,3.44169,0.69613,0.1322,0.04708,0.18107,-0.00776,4.87801,-0.60514,1.43647,2.03186,0.08471,-0.15916,0.20354,5.47216,-5.05338,0.83293,-1.08389,0.29342,-0.09241,0.00699,-5.96683,-5.6949,0.4167,-3.54686,0.31745,0.03668,-0.00685
30.36,-1.1794,22.44171,-1.75557,1.30266,0.55087,0.028,-0.44496,3.62952,0.74464,0.1526,0.04443,0.19275,-0.00628,4.98028,-0.54492,1.49317,1.94722,0.0842,-0.16588,0.19252,5.19407,-5.2528,0.84715,-1.07058,0.3026,-0.09952,0.00511,-6.04346,-5.58972,0.40654,-3.64366,0.31545,0.04027,-0.00346
30.38,-1.50538,21.82474,-1.85009,1.29284,0.54505,0.02545,-0.47053,3.84848,0.7905,0.196,0.04214,0.20524,-0.00688,5.0342,-0.49602,1.53525,1.85699,0.08438,-0.17216,0.17987,4.83698,-5.47787,0.84701,-1.04606,0.31219,-0.10751,0.0007,-6.06137,-5.42182,0.39254,-3.71527,0.31444,0.04294,-0.00091
30.4,-1.65635,21.03852,-1.98426,1.27811,0.54178,0.02365,-0.43076,4.07495,0.83381,0.25957,0.03924,0.21633,-0.00844,5.07807,-0.43368,1.59078,1.73791,0.08423,-0.18177,0.16406,4.4412,-5.693,0.84007,-1.03576,0.32113,-0.11699,-0.00622,-5.99826,-5.1313,0.37154,-3.76511,0.31387,0.04764,0.00318
30.42,-1.60719,20.17172,-2.15948,1.25148,0.53788,0.02217,-0.2901,4.26023,0.86855,0.33094,0.03444,0.22257,-0.00871,5.14227,-0.3334,1.68343,1.55933,0.08192,-0.19715,0.14351,4.09647,-5.83452,0.83187,-1.07214,0.32771,-0.12827,-0.01491,-5.83621,-4.65882,0.34011,-3.79502,0.31324,0.05808,0.01184
30.44,-1.42718,19.15042,-2.33613,1.22161,0.53065,0.02058,-0.09879,4.38901,0.88109,0.39723,0.02838,0.22438,-0.00762,5.19303,-0.22067,1.79242,1.34722,0.07847,-0.21602,0.11957,3.79342,-5.8161,0.80235,-1.14319,0.33144,-0.13804,-0.0227,-5.58464,-4.07052,0.29989,-3.79538,0.3137,0.07067,0.02197
30.46,-1.1727,17.906,-2.48889,1.19624,0.51637,0.01836,0.09706,4.47741,0.86894,0.45415,0.02249,0.22333,-0.00629,5.21146,-0.11616,1.90163,1.1308,0.07487,-0.23622,0.09432,3.50459,-5.61235,0.73897,-1.22792,0.33266,-0.14438,-0.02811,-5.25868,-3.43822,0.25409,-3.75413,0.3165,0.08229,0.03084
30.48,-0.91094,16.46668,-2.60974,1.17482,0.49207,0.01509,0.28974,4.5236,0.83326,0.49461,0.01643,0.21893,-0.00354,5.19717,-0.01095,2.00792,0.90121,0.06989,-0.2561,0.06986,3.27267,-5.25992,0.65262,-1.3411,0.33026,-0.14864,-0.03174,-4.88543,-2.77579,0.2043,-3.66188,0.32244,0.09475,0.03982
30.5,-0.53923,14.83582,-2.68674,1.15945,0.45403,0.01029,0.49878,4.49293,0.76658,0.50577,0.0098,0.20941,0.00039,5.22079,0.09288,2.15142,0.67572,0.06408,-0.28187,0.04253,3.02238,-4.69031,0.53176,-1.46696,0.32665,-0.14904,-0.0328,-4.41117,-2.0871,0.14909,-3.55053,0.33045,0.10615,0.04717
30.52,0.03547,13.05874,-2.696,1.15212,0.40111,0.0038,0.73474,4.33531,0.65333,0.46933,0.00207,0.19249,0.00539,5.34351,0.19122,2.36574,0.47345,0.05554,-0.31515,0.00137,2.66491,-3.85296,0.36822,-1.58027,0.32531,-0.14416,-0.03079,-3.80485,-1.39127,0.08777,-3.45497,0.33945,0.11402,0.05061
30.54,0.62767,11.17899,-2.63406,1.15509,0.33094,-0.00472,0.95423,4.07776,0.49955,0.38199,-0.00633,0.16926,0.01273,5.49696,0.28814,2.5976,0.28556,0.04158,-0.34231,-0.04646,2.29711,-2.90775,0.19272,-1.68972,0.32426,-0.13747,-0.02764,-3.14961,-0.75269,0.02798,-3.35415,0.35087,0.1205,0.05186
30.56,1.10674,9.22914,-2.51493,1.16949,0.24284,-0.01542,1.13341,3.77516,0.32382,0.25548,-0.01458,0.142,0.02217,5.63241,0.3858,2.81251,0.10292,0.02317,-0.36073,-0.09227,1.99549,-1.97877,0.0259,-1.80286,0.32172,-0.13143,-0.02468,-2.54026,-0.21687,-0.02436,-3.22544,0.36565,0.12739,0.05245
30.58,1.44537,7.32957,-2.34983,1.19235,0.14281,-0.02747,1.27595,3.43076,0.12696,0.09447,-0.02261,0.1106,0.0327,5.74948,0.47759,3.01229,-0.08405,-0.00552,-0.36663,-0.15207,1.74183,-1.06325,-0.13214,-1.91633,0.31861,-0.12605,-0.02187,-2.06642,0.22212,-0.07107,-3.0573,0.38341,0.13473,0.05258
30.6,1.93324,5.31476,-2.13021,1.23063,0.01845,-0.04258,1.42593,3.03061,-0.09828,-0.09962,-0.03024,0.07391,0.04313,5.90456,0.58181,3.21669,-0.21621,-0.02701,-0.37652,-0.18653,1.51908,-0.19034,-0.2754,-2.01219,0.31601,-0.1207,-0.01913,-1.59006,0.5489,-0.11122,-2.93842,0.39959,0.14073,0.051
30.62,2.92383,2.95579,-1.82251,1.29177,-0.14319,-0.06259,1.63647,2.57736,-0.35999,-0.3172,-0.03717,0.03154,0.05188,6.13868,0.73529,3.42982,-0.23113,-0.01354,-0.42021,-0.13413,1.29817,0.60748,-0.39607,-2.07196,0.31486,-0.11476,-0.01639,-1.00972,0.77865,-0.14659,-2.97922,0.40688,0.14353,0.04676
30.64,4.13223,0.50946,-1.42357,1.36457,-0.32177,-0.08466,1.87356,2.11939,-0.64323,-0.53586,-0.04304,-0.01376,0.05783,6.34585,0.91805,3.58042,-0.17792,0.00818,-0.4489,-0.03401,1.08581,1.31737,-0.49325,-2.11393,0.3144,-0.10921,-0.01405,-0.58187,0.99279,-0.19393,-3.07017,0.40649,0.14504,0.04249
30.66,5.22549,-1.77213,-0.96564,1.43634,-0.49993,-0.10622,2.09413,1.69059,-0.92731,-0.74251,-0.04758,-0.0594,0.06059,6.45231,1.07637,3.63452,-0.0989,0.01843,-0.44259,0.05881,0.89988,1.93974,-0.56982,-2.15527,0.31377,-0.10486,-0.01231,-0.46553,1.23271,-0.27307,-3.11409,0.40132,0.14707,0.04027
30.68,6.13054,-3.92364,-0.44892,1.50073,-0.67865,-0.12719,2.2914,1.29349,-1.20452,-0.93655,-0.05084,-0.10483,0.06006,6.45076,1.19522,3.59606,0.00448,0.01921,-0.3999,0.16349,0.72655,2.51093,-0.63075,-2.19022,0.31323,-0.10132,-0.01084,-0.65036,1.52003,-0.39872,-3.15086,0.38793,0.14928,0.04019
30.7,7.01099,-5.9185,0.08278,1.56876,-0.85468,-0.14694,2.49082,0.94393,-1.46404,-1.09427,-0.05241,-0.14773,0.05538,6.3424,1.25424,3.42965,0.16172,0.01373,-0.33255,0.22786,0.56633,2.98322,-0.67167,-2.22613,0.31274,-0.09779,-0.00956,-0.87654,1.74164,-0.53309,-3.12175,0.37206,0.14868,0.03954
30.72,7.97401,-7.72178,0.52718,1.65496,-1.02755,-0.1652,2.72232,0.65342,-1.69834,-1.19437,-0.05218,-0.18559,0.04686,6.10782,1.21578,3.08506,0.38863,0.0203,-0.28151,0.21703,0.42716,3.31266,-0.68963,-2.27477,0.31208,-0.09346,-0.00841,-0.81869,1.73447,-0.59788,-2.99162,0.35986,0.14172,0.03442
30.74,8.61878,-9.30493,0.84383,1.7366,-1.19174,-0.18095,2.94528,0.41272,-1.90307,-1.25466,-0.05086,-0.21881,0.03604,5.72084,1.04465,2.60786,0.61794,0.03161,-0.23027,0.18777,0.29736,3.59465,-0.69703,-2.33018,0.31131,-0.08856,-0.00695,-0.64676,1.57794,-0.59821,-2.82847,0.3474,0.13055,0.02588
30.76,8.6929,-10.6768,1.05839,1.795,-1.34276,-0.19335,3.11948,0.21745,-2.07126,-1.29236,-0.04893,-0.24793,0.02369,5.21163,0.74091,2.08182,0.80641,0.03863,-0.16826,0.1688,0.16814,3.90926,-0.70427,-2.38773,0.31035,-0.08347,-0.00491,-0.52865,1.38912,-0.55896,-2.6979,0.33186,0.11785,0.01598
30.78,8.31258,-11.87527,1.17159,1.83759,-1.48863,-0.2034,3.2431,0.07586,-2.19546,-1.31335,-0.04652,-0.27264,0.01077,4.65424,0.31357,1.54995,0.96885,0.0444,-0.10478,0.15409,0.04457,4.26224,-0.71334,-2.45149,0.3091,-0.07817,-0.00239,-0.3663,1.1893,-0.47081,-2.64983,0.31234,0.10358,0.00515
30.8,7.58323,-12.80337,1.18168,1.8527,-1.60267,-0.20761,3.34615,-0.03369,-2.28691,-1.30184,-0.04397,-0.29204,-0.00272,4.08107,-0.21645,1.05186,1.1037,0.04474,-0.04343,0.14495,-0.11062,4.59957,-0.71689,-2.52104,0.30749,-0.07203,0.00072,-0.09059,0.96776,-0.29818,-2.62599,0.30069,0.0882,-0.00858
30.82,6.66557,-13.33985,1.09191,1.82772,-1.65647,-0.20224,3.47948,-0.14249,-2.37442,-1.23711,-0.04155,-0.30619,-0.01834,3.53914,-0.83072,0.61668,1.22462,0.03624,0.01297,0.14328,-0.32667,4.86374,-0.70755,-2.59106,0.30559,-0.0643,0.00472,0.34825,0.63131,6e-05,-2.59183,0.30813,0.07067,-0.02754
30.84,5.76864,-13.6238,1.05835,1.77807,-1.68022,-0.19152,3.60978,-0.22847,-2.44611,-1.15067,-0.03965,-0.3164,-0.0336,3.16386,-1.45517,0.29758,1.358,0.02281,0.05622,0.153,-0.56265,5.09722,-0.69328,-2.66014,0.30346,-0.05583,0.00928,0.8809,0.23395,0.36076,-2.64475,0.32212,0.05163,-0.04796
30.86,4.99434,-13.82892,1.25566,1.71545,-1.70071,-0.17926,3.70108,-0.27635,-2.48526,-1.07058,-0.03831,-0.32356,-0.04666,3.0174,-2.0033,0.11196,1.515,0.00689,0.0805,0.17251,-0.79873,5.34048,-0.68072,-2.72967,0.3011,-0.04746,0.01396,1.4213,-0.10968,0.72282,-2.8429,0.33224,0.03283,-0.06649
30.88,4.41978,-13.99844,1.75101,1.64583,-1.71709,-0.16552,3.77913,-0.30674,-2.50226,-0.98612,-0.03686,-0.32753,-0.06087,3.09313,-2.44791,0.03201,1.71301,-0.01189,0.08383,0.19863,-1.0509,5.57971,-0.66836,-2.79778,0.29863,-0.03898,0.01878,1.94968,-0.41287,1.08028,-3.15351,0.34101,0.01272,-0.08379
30.9,4.1992,-14.22359,2.64117,1.56993,-1.71874,-0.14963,3.82919,-0.3177,-2.50112,-0.91398,-0.03696,-0.32961,-0.06839,3.30964,-2.67494,0.02843,1.91496,-0.03009,0.06723,0.222,-1.3035,5.76128,-0.65115,-2.86388,0.29603,-0.03075,0.02348,2.40991,-0.71209,1.40819,-3.51255,0.34944,-0.00374,-0.09784
30.92,4.29433,-14.57936,3.79958,1.48613,-1.69635,-0.13122,3.84883,-0.29363,-2.49959,-0.87293,-0.04047,-0.33351,-0.06019,3.48918,-2.6987,0.04388,2.06276,-0.04673,0.0463,0.23543,-1.52,5.83378,-0.62452,-2.92239,0.2935,-0.02298,0.02802,2.66216,-1.07384,1.65752,-3.85059,0.35564,-0.00807,-0.10335
30.94,4.42826,-15.05558,5.01666,1.39833,-1.66552,-0.11266,3.86692,-0.26308,-2.50229,-0.84295,-0.04421,-0.33717,-0.04727,3.60964,-2.68398,0.05291,2.18841,-0.06406,0.02803,0.24486,-1.70734,5.83964,-0.5938,-2.96975,0.2914,-0.01562,0.03237,2.62034,-1.41815,1.79345,-4.18271,0.35608,-0.00432,-0.09926
30.96,4.44813,-15.65393,6.21873,1.31042,-1.63946,-0.09612,3.89112,-0.24697,-2.50056,-0.81258,-0.04646,-0.33883,-0.03693,3.70166,-2.70558,0.04944,2.32544,-0.08233,0.01032,0.25398,-1.8907,5.82225,-0.56443,-3.0082,0.28978,-0.00857,0.0365,2.2908,-1.59979,1.811,-4.53359,0.34947,0.00318,-0.08651
30.98,4.41041,-16.38804,7.37318,1.22452,-1.6147,-0.08188,3.91953,-0.21464,-2.50021,-0.78784,-0.0483,-0.34116,-0.02268,3.72356,-2.7773,0.01878,2.46932,-0.10396,-0.00335,0.26376,-2.07635,5.7713,-0.53593,-3.03629,0.28867,-0.00122,0.04074,1.64409,-1.56842,1.69915,-4.86005,0.33636,0.02,-0.06187
31,4.10448,-17.01901,8.20054,1.15475,-1.57866,-0.06904,3.9368,-0.2427,-2.49002,-0.77075,-0.04799,-0.3385,-0.01347,3.63274,-2.97575,-0.02718,2.55889,-0.12362,-0.00771,0.2723,-2.25111,5.6851,-0.50912,-3.06316,0.28804,0.00461,0.04403,0.7365,-1.26326,1.47664,-5.14726,0.31992,0.03808,-0.03127
31.02,3.28504,-17.2151,8.39979,1.11729,-1.51856,-0.05654,3.92203,-0.42276,-2.45503,-0.7532,-0.04442,-0.32463,-0.02292,3.41508,-3.40975,-0.07519,2.54544,-0.13567,0.00224,0.27931,-2.39359,5.5574,-0.48361,-3.09722,0.28795,0.00681,0.04503,-0.32962,-0.61954,1.17147,-5.39022,0.30387,0.04658,-0.00364
31.04,2.16596,-17.1992,8.24306,1.10416,-1.44513,-0.04577,3.88425,-0.65668,-2.40932,-0.73305,-0.03872,-0.30597,-0.03904,3.09189,-3.9514,-0.14143,2.47668,-0.14485,0.02177,0.28523,-2.53172,5.40445,-0.46066,-3.13322,0.28834,0.0075,0.04502,-1.47475,0.36665,0.80601,-5.55882,0.28688,0.05528,0.02582
31.06,0.98108,-17.19217,7.99146,1.10426,-1.3686,-0.03776,3.8309,-0.86531,-2.36167,-0.71417,-0.03274,-0.2893,-0.05185,2.70108,-4.47622,-0.23018,2.38899,-0.15426,0.04384,0.28931,-2.69576,5.25134,-0.44288,-3.16917,0.28897,0.00865,0.04523,-2.59585,1.65628,0.41274,-5.62543,0.26877,0.07079,0.05995
31.08,-0.23507,-17.1446,7.63464,1.11579,-1.28461,-0.03163,3.74325,-1.08832,-2.30573,-0.69583,-0.02572,-0.27249,-0.06632,2.25144,-4.98444,-0.32706,2.27582,-0.1611,0.06727,0.28997,-2.87586,5.09739,-0.42986,-3.20711,0.28966,0.01019,0.04559,-3.59286,3.24863,0.01835,-5.56391,0.25251,0.08811,0.09368
31.1,-1.509,-17.06544,7.1319,1.14269,-1.19842,-0.02794,3.64035,-1.29455,-2.25081,-0.69349,-0.01962,-0.25931,-0.07482,1.78278,-5.29923,-0.42372,2.09442,-0.16106,0.09011,0.28068,-3.07227,4.94704,-0.42148,-3.25513,0.29043,0.0107,0.04537,-4.24528,4.80875,-0.31027,-5.40459,0.23667,0.1048,0.12262
31.12,-2.83572,-17.05354,6.53004,1.19164,-1.1164,-0.02723,3.54215,-1.4743,-2.19754,-0.7154,-0.01766,-0.25345,-0.06886,1.36708,-5.22131,-0.51289,1.79664,-0.1495,0.10862,0.25396,-3.28006,4.80547,-0.41713,-3.31934,0.29146,0.00865,0.04388,-4.42154,5.90857,-0.54147,-5.19191,0.22037,0.11878,0.14284
31.14,-3.95331,-17.12895,5.96701,1.24738,-1.03492,-0.02807,3.42197,-1.64933,-2.14018,-0.75346,-0.0186,-0.25157,-0.05476,1.0469,-4.86848,-0.56383,1.43128,-0.1287,0.11895,0.2137,-3.48391,4.67893,-0.41667,-3.39258,0.29247,0.00576,0.04203,-4.24361,6.67167,-0.71172,-4.90467,0.20765,0.12784,0.15309
31.16,-4.6712,-17.22619,5.4661,1.29768,-0.95142,-0.0292,3.27025,-1.84467,-2.08449,-0.79759,-0.02153,-0.25178,-0.03874,0.83883,-4.39676,-0.55446,1.05092,-0.10275,0.12119,0.16581,-3.67292,4.57532,-0.42073,-3.4681,0.29321,0.0037,0.04071,-3.78624,7.281,-0.84133,-4.51511,0.20108,0.13141,0.15377
31.18,-5.00639,-17.29084,5.02534,1.34703,-0.86547,-0.03013,3.09257,-2.14238,-2.02796,-0.83418,-0.02672,-0.25329,-0.02242,0.77107,-3.81428,-0.47077,0.65376,-0.07149,0.11674,0.10977,-3.83335,4.49537,-0.42873,-3.54463,0.29386,0.00219,0.03985,-3.00961,7.72939,-0.92988,-4.01547,0.20095,0.12915,0.1451
31.2,-4.92639,-17.38214,4.6556,1.38875,-0.78401,-0.03126,2.9596,-2.3189,-2.00826,-0.87639,-0.03541,-0.25612,-0.00229,0.84737,-3.15271,-0.31167,0.23177,-0.03658,0.10704,0.04658,-3.96004,4.41978,-0.43853,-3.62357,0.2943,0.00039,0.03868,-2.02925,7.80641,-0.98317,-3.51357,0.20608,0.12218,0.1284
31.22,-4.50608,-17.48491,4.43152,1.41497,-0.71421,-0.03311,2.93294,-2.13291,-2.05203,-0.92894,-0.04815,-0.25872,0.02232,1.05649,-2.45751,-0.0801,-0.22623,0.00046,0.09737,-0.02315,-4.05265,4.32593,-0.44767,-3.70538,0.29446,-0.00247,0.03649,-1.03563,7.3755,-1.01233,-3.12962,0.21583,0.11378,0.1071
31.24,-4.1198,-17.45439,4.49342,1.43372,-0.64951,-0.03464,2.91979,-1.74013,-2.07732,-0.96539,-0.06179,-0.25189,0.04656,1.36645,-1.82517,0.20967,-0.69773,0.03817,0.09446,-0.09698,-4.09871,4.21735,-0.45638,-3.78395,0.29455,-0.00578,0.03376,-0.02071,6.83492,-1.02258,-2.78222,0.23074,0.10577,0.08513
31.26,-4.36003,-17.20884,5.13254,1.45228,-0.58281,-0.03487,2.75247,-1.17357,-1.92617,-1.03442,-0.07151,-0.21744,0.07853,1.72663,-1.32568,0.52421,-1.16205,0.07472,0.10117,-0.17113,-4.08855,4.09455,-0.46472,-3.85134,0.29491,-0.00885,0.03099,1.06121,6.43969,-1.01412,-2.38117,0.25108,0.09824,0.06443
31.28,-4.43956,-16.8838,5.64268,1.47149,-0.51347,-0.03374,2.5414,-0.55759,-1.79503,-0.9757,-0.07784,-0.18236,0.08637,2.10863,-0.95872,0.84455,-1.62932,0.10817,0.11717,-0.24453,-4.02633,3.94293,-0.47059,-3.90025,0.29604,-0.01164,0.02825,2.18697,6.08288,-0.97238,-1.94186,0.27648,0.09164,0.04571
31.3,-4.22521,-16.73917,5.87911,1.48899,-0.44872,-0.03218,2.44792,0.14349,-1.69162,-0.73438,-0.08034,-0.14215,0.07456,2.44391,-0.76338,1.1147,-2.05635,0.13741,0.14741,-0.30865,-3.90699,3.73296,-0.47223,-3.93909,0.29721,-0.0157,0.02406,3.14745,5.9181,-0.92924,-1.55191,0.30202,0.08863,0.03311
31.32,-3.2403,-16.89658,5.57154,1.50184,-0.39806,-0.0314,2.73121,0.94691,-1.62897,-0.2789,-0.07892,-0.10147,0.04961,2.69631,-0.72729,1.3005,-2.39439,0.16567,0.19851,-0.35412,-3.73508,3.43197,-0.4671,-3.97714,0.29777,-0.02281,0.01673,3.75102,6.03127,-0.92517,-1.29356,0.32213,0.09178,0.03054
31.34,-1.49647,-16.58222,4.62253,1.51565,-0.3528,-0.03057,3.22261,1.73409,-1.6277,0.22654,-0.0781,-0.08451,0.02018,2.90933,-0.77677,1.44252,-2.65349,0.19022,0.25631,-0.38297,-3.52264,3.05821,-0.45496,-4.00007,0.29882,-0.03149,0.00777,4.20338,6.13422,-0.91526,-1.09916,0.33924,0.09699,0.03262
31.36,0.51519,-15.26785,3.26307,1.5364,-0.30488,-0.02889,3.64604,2.36437,-1.66053,0.64302,-0.08136,-0.09086,-0.00166,3.10703,-0.86257,1.57127,-2.84942,0.20872,0.30654,-0.40041,-3.28819,2.62889,-0.43561,-3.99218,0.30165,-0.04038,-0.00141,4.64536,6.04444,-0.86361,-0.90532,0.35548,0.10044,0.03434
31.38,2.57382,-12.76736,1.63741,1.56428,-0.26001,-0.02717,3.95552,2.82988,-1.68179,0.93425,-0.08959,-0.11047,-0.0053,3.28828,-0.9601,1.69295,-2.98855,0.22242,0.34923,-0.40389,-3.07022,2.13717,-0.4075,-3.94678,0.30723,-0.04984,-0.01112,5.03035,5.75161,-0.7826,-0.74325,0.36761,0.102,0.03559
31.4,4.14356,-9.47185,0.31064,1.59864,-0.21326,-0.02491,3.98494,2.97632,-1.57109,1.08345,-0.09281,-0.11834,-0.0092,3.43219,-1.05072,1.79305,-2.98794,0.23119,0.36743,-0.39987,-2.82011,1.62254,-0.37558,-3.89001,0.31319,-0.05999,-0.02109,5.27552,5.2568,-0.67439,-0.63957,0.37702,0.10133,0.03524
31.42,5.02614,-6.26332,-0.26908,1.6383,-0.15744,-0.02132,3.69945,2.78076,-1.26494,1.11979,-0.07898,-0.09538,-0.03557,3.53615,-1.11689,1.86632,-2.77786,0.23972,0.34897,-0.40256,-2.50232,1.14219,-0.34635,-3.84961,0.31706,-0.07097,-0.03103,5.30444,4.60933,-0.54193,-0.61951,0.38588,0.09861,0.03247
31.44,5.16197,-3.14555,-0.19653,1.68444,-0.10202,-0.01748,3.13542,2.52806,-0.83408,1.01986,-0.05426,-0.04996,-0.05895,3.60247,-1.17078,1.91248,-2.44917,0.24557,0.30754,-0.40161,-2.19573,0.7186,-0.32088,-3.80285,0.32141,-0.08162,-0.03993,5.19347,3.80909,-0.39051,-0.65815,0.3915,0.09372,0.02746
31.46,3.86668,-0.70028,0.98589,1.7373,-0.05374,-0.01415,2.12773,2.76459,-0.19964,0.77668,-0.01762,0.02807,-0.0696,3.62665,-1.22853,1.93018,-2.0881,0.2466,0.25774,-0.38973,-1.98296,0.36638,-0.30152,-3.72661,0.32851,-0.09107,-0.04686,5.02719,2.86976,-0.22594,-0.72408,0.39256,0.08696,0.02068
31.48,2.42418,1.40514,2.1988,1.79273,-0.00909,-0.01112,1.09526,2.9819,0.34231,0.50111,0.01728,0.10058,-0.07258,3.60221,-1.30782,1.9097,-1.6971,0.24186,0.20161,-0.36814,-1.93236,0.0867,-0.29069,-3.61662,0.33836,-0.10047,-0.05247,4.8163,1.86058,-0.0575,-0.83147,0.3898,0.07961,0.0129
31.5,1.14324,3.0122,3.17704,1.85464,0.02368,-0.00905,0.21585,3.111,0.72092,0.2362,0.04626,0.15913,-0.06878,3.49084,-1.4658,1.8061,-1.2472,0.22767,0.1401,-0.33278,-1.88005,-0.0211,-0.29956,-3.52387,0.34605,-0.10606,-0.05349,4.50747,0.8237,0.10821,-0.94518,0.38536,0.07133,0.00455
31.52,0.19942,4.18478,3.63123,1.92863,0.03439,-0.00878,-0.34188,3.12098,0.9412,0.01414,0.065,0.19874,-0.05709,3.22949,-1.80599,1.55215,-0.70702,0.19715,0.07656,-0.27361,-1.66795,0.09339,-0.33542,-3.50921,0.34471,-0.10369,-0.04678,4.03752,-0.20253,0.25832,-1.02029,0.38167,0.062,-0.00374
31.54,-0.53452,5.21421,3.55581,2.00631,0.03027,-0.01006,-0.6299,3.08139,1.04896,-0.15304,0.07507,0.21989,-0.04225,2.84495,-2.33973,1.17969,-0.14876,0.15333,0.02297,-0.19346,-1.52437,0.25341,-0.37693,-3.51774,0.3377,-0.09873,-0.03712,3.50113,-1.14385,0.3812,-1.08738,0.37781,0.0533,-0.01107
31.56,-1.16669,6.21224,3.11489,2.08067,0.01876,-0.01255,-0.76625,3.03211,1.07544,-0.27893,0.07969,0.227,-0.02847,2.41634,-3.00892,0.76798,0.36418,0.1044,-0.01294,-0.10499,-1.62876,0.34361,-0.39847,-3.50656,0.3286,-0.0953,-0.02862,2.98308,-1.96625,0.47603,-1.17092,0.37275,0.04634,-0.01699
31.58,-1.76676,7.15692,2.39188,2.15232,-0.00193,-0.01638,-0.77638,2.96805,1.04187,-0.38056,0.07687,0.22424,-0.01221,1.96333,-3.82968,0.34005,0.85019,0.05389,-0.03298,-0.0129,-1.96427,0.36428,-0.39069,-3.51018,0.31338,-0.09169,-0.02126,2.46172,-2.69628,0.54564,-1.25555,0.36731,0.04163,-0.02143
31.6,-2.11424,7.97027,1.55119,2.21756,-0.03154,-0.02174,-0.69499,2.89019,0.9797,-0.4758,0.06993,0.21525,0.0024,1.56568,-4.67826,-0.0462,1.2725,0.0057,-0.03716,0.07543,-2.38492,0.32922,-0.34706,-3.50584,0.29653,-0.08978,-0.01544,1.97854,-3.26525,0.58658,-1.34254,0.3621,0.03663,-0.02511
31.62,-1.96387,8.58891,0.76326,2.27273,-0.06869,-0.02873,-0.5448,2.79906,0.9092,-0.59234,0.06236,0.20605,0.01436,1.29677,-5.39666,-0.35755,1.59837,-0.04248,-0.01921,0.15586,-2.72557,0.27548,-0.2739,-3.48608,0.28228,-0.09151,-0.01134,1.58275,-3.60789,0.59702,-1.44219,0.35738,0.0282,-0.02905
31.64,-1.4875,9.09991,0.04888,2.31791,-0.11052,-0.03671,-0.31878,2.66904,0.7959,-0.7483,0.04839,0.19668,0.0337,1.14132,-6.01964,-0.59491,1.86881,-0.087,0.01473,0.22323,-3.0674,0.17402,-0.16691,-3.48623,0.26634,-0.09449,-0.00935,1.24739,-3.83393,0.58899,-1.54431,0.35285,0.01899,-0.0328
31.66,-0.88584,9.5209,-0.57076,2.35352,-0.15372,-0.04501,-0.04339,2.5113,0.63604,-0.93995,0.02578,0.18752,0.06418,1.0778,-6.58432,-0.75617,2.11197,-0.12282,0.05257,0.275,-3.47868,0.00275,-0.02021,-3.53993,0.24574,-0.09751,-0.01044,0.9557,-4.03639,0.57445,-1.64167,0.34838,0.01109,-0.03605
