T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,0.38535,-0.03351,0.12321,0.36562,-0.17862,-0.08548,0.04721,0.03941,-0.66373,-0.25593,-0.04767,0.36171,0.02819,-0.06749,0.61009,1.08415,-0.39734,-0.10396,0.201,0.07563,0.49552,-1.1134,0.18319,-0.34148,-0.90838,0.0006,-0.48797,1.03618,0.71844,-0.72662,-1.3647,-1.66464,0.04074,0.52112
28.02,0.37231,-0.05286,0.12882,0.36874,-0.18034,-0.08704,0.10466,0.0395,-0.61584,-0.29644,-0.01322,0.34971,0.02328,-0.09316,0.56884,1.12994,-0.45382,-0.08478,0.20087,0.06914,0.49133,-1.09829,0.18688,-0.39535,-0.93948,0.00556,-0.48127,1.06298,0.71728,-0.7082,-1.36122,-1.68803,0.06414,0.58384
28.04,0.35911,-0.06906,0.13416,0.37157,-0.18168,-0.08826,0.16586,0.03561,-0.56783,-0.34025,0.01673,0.337,0.01907,-0.12055,0.52404,1.18346,-0.51922,-0.06558,0.20106,0.06264,0.4893,-1.07835,0.1869,-0.45204,-0.96105,0.00892,-0.51343,1.09012,0.71962,-0.68606,-1.35863,-1.7073,0.08688,0.63716
28.06,0.34619,-0.08681,0.1382,0.3736,-0.1816,-0.08769,0.22631,0.02725,-0.51447,-0.38203,0.04462,0.32277,0.01471,-0.14804,0.48315,1.23245,-0.58346,-0.05031,0.20358,0.05653,0.48513,-1.06082,0.1937,-0.5055,-0.9844,0.01285,-0.52323,1.11828,0.71989,-0.66713,-1.35569,-1.72933,0.10922,0.6947
28.08,0.33347,-0.10394,0.1429,0.37567,-0.18129,-0.08669,0.28182,0.01525,-0.48091,-0.42098,0.06726,0.31003,0.01123,-0.17483,0.44603,1.28636,-0.65169,-0.0381,0.20487,0.05154,0.47992,-1.04444,0.19869,-0.56066,-1.0134,0.01692,-0.5432,1.14755,0.7215,-0.64892,-1.35303,-1.75188,0.13133,0.75305
28.1,0.32058,-0.12171,0.14469,0.3759,-0.17878,-0.08356,0.3369,-0.00091,-0.41806,-0.46417,0.09101,0.29212,0.00591,-0.20081,0.40717,1.33348,-0.72437,-0.02855,0.20849,0.046,0.47524,-1.02614,0.21445,-0.61708,-1.02884,0.02021,-0.54789,1.17721,0.72088,-0.63165,-1.35009,-1.77413,0.15257,0.80724
28.12,0.30712,-0.14205,0.13921,0.3723,-0.17196,-0.07621,0.39233,-0.0216,-0.27967,-0.52226,0.12323,0.26114,-0.00431,-0.22556,0.36181,1.35709,-0.80063,-0.0208,0.21955,0.03738,0.47233,-1.00155,0.25583,-0.6714,-1.00696,0.02222,-0.49841,1.20614,0.71318,-0.61559,-1.34576,-1.79538,0.17276,0.85476
28.14,0.29347,-0.16308,0.13137,0.36692,-0.16334,-0.06753,0.43283,-0.04461,-0.15671,-0.58884,0.15407,0.2268,-0.01644,-0.24689,0.31777,1.3725,-0.8832,-0.01559,0.23033,0.02859,0.46998,-0.97573,0.30756,-0.72772,-0.97263,0.02362,-0.43405,1.23543,0.70333,-0.60063,-1.34102,-1.81635,0.19211,0.89799
28.16,0.28007,-0.18365,0.12519,0.36166,-0.15511,-0.05977,0.45396,-0.06797,-0.084,-0.65569,0.17602,0.19634,-0.02791,-0.26356,0.2804,1.39251,-0.9741,-0.01321,0.23531,0.02162,0.46688,-0.95254,0.35663,-0.79038,-0.94685,0.02525,-0.3795,1.26593,0.69478,-0.58683,-1.33648,-1.83825,0.21119,0.94165
28.18,0.26653,-0.20477,0.11969,0.3571,-0.14758,-0.05258,0.45954,-0.09059,-0.03159,-0.72937,0.19213,0.16595,-0.03959,-0.27571,0.24757,1.41551,-1.07892,-0.01058,0.23838,0.01378,0.46349,-0.92596,0.40357,-0.86257,-0.92046,0.02845,-0.31155,1.29644,0.68539,-0.57259,-1.33069,-1.86016,0.23195,0.99252
28.2,0.25329,-0.22506,0.11416,0.3504,-0.1388,-0.04569,0.45113,-0.11279,-0.01773,-0.80661,0.19967,0.13697,-0.05196,-0.28339,0.21971,1.43533,-1.18885,-0.0115,0.23501,0.00951,0.46057,-0.90782,0.45767,-0.93796,-0.89729,0.02965,-0.26446,1.3292,0.67747,-0.56163,-1.32602,-1.8833,0.24915,1.02882
28.22,0.24094,-0.24312,0.10779,0.33835,-0.12649,-0.03874,0.43118,-0.13517,-0.05194,-0.88057,0.19598,0.11237,-0.06464,-0.2867,0.19685,1.442,-1.28768,-0.02106,0.21992,0.01445,0.45864,-0.91267,0.53036,-1.00739,-0.88362,0.02377,-0.28767,1.36776,0.67413,-0.55782,-1.32669,-1.90952,0.25609,1.02359
28.24,0.22878,-0.26028,0.10158,0.32475,-0.11435,-0.03235,0.40378,-0.15519,-0.10254,-0.95674,0.18383,0.08794,-0.07786,-0.28586,0.1786,1.44632,-1.38647,-0.03179,0.20044,0.0223,0.45738,-0.92545,0.61108,-1.076,-0.87278,0.01636,-0.32983,1.40879,0.67214,-0.55666,-1.32785,-1.93691,0.25961,1.00405
28.26,0.2164,-0.27776,0.09654,0.31274,-0.10539,-0.02707,0.37202,-0.17082,-0.14839,-1.04185,0.16592,0.06177,-0.09106,-0.28111,0.1644,1.45657,-1.49992,-0.03811,0.18254,0.02814,0.45625,-0.93414,0.68884,-1.15414,-0.86129,0.01145,-0.35457,1.44964,0.66919,-0.55431,-1.3264,-1.96402,0.26523,0.99272
28.28,0.20412,-0.29585,0.09167,0.30147,-0.09622,-0.02258,0.33814,-0.18282,-0.19102,-1.14427,0.14565,0.03835,-0.10161,-0.27289,0.15228,1.45954,-1.62947,-0.04316,0.16674,0.03409,0.45495,-0.94374,0.76697,-1.25529,-0.85096,0.00387,-0.4019,1.4931,0.66612,-0.55028,-1.32844,-1.99097,0.26945,0.97839
28.3,0.19138,-0.31283,0.08824,0.29036,-0.08719,-0.01911,0.30361,-0.19122,-0.23789,-1.24154,0.11575,0.01152,-0.11492,-0.26147,0.14573,1.48053,-1.76072,-0.04473,0.1505,0.03925,0.45507,-0.95288,0.84732,-1.33798,-0.84003,0.00245,-0.40426,1.53444,0.66238,-0.54862,-1.32066,-2.01806,0.27505,0.96808
28.32,0.17767,-0.32649,0.08794,0.27907,-0.07869,-0.01695,0.26923,-0.19593,-0.2978,-1.29694,0.06887,-0.02635,-0.1386,-0.2471,0.1475,1.55219,-1.87299,-0.03979,0.13054,0.04194,0.45827,-0.95854,0.93603,-1.34014,-0.82668,0.0188,-0.27504,1.56709,0.65818,-0.55475,-1.28779,-2.04661,0.28707,0.97368
28.34,0.1635,-0.3391,0.08879,0.26807,-0.07075,-0.01565,0.23723,-0.19794,-0.36171,-1.33544,0.01637,-0.06348,-0.16382,-0.23051,0.15211,1.64491,-1.98009,-0.03319,0.11211,0.04401,0.46286,-0.96394,1.02806,-1.3105,-0.81281,0.04055,-0.10389,1.59675,0.6529,-0.56279,-1.246,-2.07469,0.2998,0.983
28.36,0.14945,-0.35257,0.08927,0.25802,-0.06614,-0.01485,0.20932,-0.19812,-0.41862,-1.38631,-0.03113,-0.09164,-0.18413,-0.2125,0.15543,1.73134,-2.10086,-0.02839,0.09927,0.04641,0.46733,-0.97015,1.12034,-1.29761,-0.79973,0.0583,0.04153,1.62836,0.64658,-0.56802,-1.20813,-2.10148,0.30999,0.98901
28.38,0.13584,-0.36525,0.08971,0.2487,-0.06188,-0.01417,0.18535,-0.19734,-0.47211,-1.44611,-0.07014,-0.11553,-0.20614,-0.19394,0.15735,1.82134,-2.23364,-0.02457,0.089,0.04769,0.47146,-0.97557,1.2358,-1.29219,-0.78806,0.07768,0.19815,1.66014,0.64245,-0.5752,-1.17129,-2.13063,0.32291,0.99978
28.4,0.12141,-0.37937,0.09038,0.24006,-0.05975,-0.0144,0.16482,-0.19527,-0.52561,-1.4952,-0.10933,-0.13057,-0.22013,-0.1751,0.15994,1.9153,-2.36298,-0.0232,0.08423,0.05044,0.47728,-0.98405,1.32156,-1.27324,-0.77586,0.0932,0.33681,1.69091,0.63149,-0.57741,-1.12926,-2.15213,0.32771,1.00062
28.42,0.10454,-0.39814,0.09131,0.23191,-0.06154,-0.01641,0.14709,-0.19109,-0.58341,-1.51167,-0.16025,-0.13167,-0.21397,-0.156,0.16545,2.01546,-2.47469,-0.02592,0.08854,0.05811,0.48693,-0.99796,1.30176,-1.2191,-0.75935,0.09716,0.41439,1.72117,0.60429,-0.5657,-1.07826,-2.15634,0.31218,0.97426
28.44,0.08701,-0.41813,0.09234,0.22453,-0.06502,-0.01903,0.13189,-0.18633,-0.64521,-1.51393,-0.20612,-0.12604,-0.20134,-0.1384,0.17051,2.11923,-2.57647,-0.03164,0.0967,0.06689,0.49829,-1.01535,1.24197,-1.15586,-0.74316,0.09757,0.47321,1.74947,0.57033,-0.54999,-1.02222,-2.15175,0.28898,0.93796
28.46,0.07022,-0.4371,0.0931,0.21806,-0.0681,-0.02123,0.11908,-0.18241,-0.70875,-1.52355,-0.23482,-0.11939,-0.19293,-0.12397,0.17237,2.22359,-2.68399,-0.03956,0.1047,0.07401,0.50923,-1.03329,1.20112,-1.10608,-0.72982,0.10003,0.54218,1.77667,0.53843,-0.53768,-0.96665,-2.14766,0.2689,0.90576
28.48,0.05322,-0.4573,0.09313,0.21196,-0.07007,-0.02319,0.10828,-0.17926,-0.77987,-1.5406,-0.25772,-0.1127,-0.18549,-0.11329,0.1727,2.34709,-2.81488,-0.04978,0.11299,0.08193,0.51987,-1.04541,1.16992,-1.05756,-0.71265,0.10141,0.60255,1.8082,0.50941,-0.52575,-0.91566,-2.15087,0.25221,0.87586
28.5,0.03722,-0.47493,0.09355,0.20749,-0.07357,-0.0253,0.09867,-0.17635,-0.85343,-1.54412,-0.26399,-0.10217,-0.1786,-0.10646,0.17054,2.44479,-2.90257,-0.06305,0.12265,0.08741,0.53199,-1.07096,1.11958,-1.01968,-0.70612,0.10458,0.673,1.82747,0.47279,-0.51589,-0.85221,-2.13394,0.22913,0.83928
28.52,0.02364,-0.48488,0.09595,0.20586,-0.08171,-0.0279,0.08936,-0.1731,-0.91898,-1.51038,-0.23928,-0.08371,-0.17208,-0.10325,0.16472,2.45398,-2.87185,-0.07897,0.13458,0.08597,0.54728,-1.1338,1.0203,-1.00267,-0.72736,0.11352,0.78521,1.81782,0.41813,-0.50907,-0.76333,-2.0689,0.18782,0.78588
28.54,0.01103,-0.49222,0.09845,0.20565,-0.09067,-0.03061,0.08082,-0.16994,-0.98409,-1.46475,-0.20449,-0.06358,-0.16631,-0.10471,0.1574,2.43079,-2.78847,-0.09675,0.14756,0.08244,0.56411,-1.21042,0.91162,-0.99385,-0.7585,0.12418,0.90747,1.79459,0.35667,-0.50439,-0.66784,-1.98621,0.14155,0.72637
28.56,-0.00173,-0.50095,0.09969,0.2056,-0.09726,-0.033,0.0735,-0.16748,-1.05879,-1.42884,-0.17599,-0.04744,-0.16224,-0.11141,0.15025,2.42413,-2.71863,-0.11453,0.16012,0.08033,0.58061,-1.28049,0.82334,-0.98421,-0.78463,0.13373,1.01981,1.77351,0.29892,-0.50083,-0.58052,-1.9127,0.10112,0.67063
28.58,-0.01502,-0.50937,0.10114,0.20536,-0.10313,-0.03499,0.06695,-0.16578,-1.14799,-1.39306,-0.15127,-0.03489,-0.1583,-0.12199,0.14368,2.41825,-2.67649,-0.12723,0.17185,0.07682,0.59596,-1.35299,0.73509,-0.97124,-0.81011,0.14401,1.15669,1.76236,0.24519,-0.49375,-0.5061,-1.85075,0.05874,0.61265
28.6,-0.02699,-0.518,0.10056,0.20673,-0.10716,-0.03711,0.06074,-0.16391,-1.23364,-1.36154,-0.12929,-0.02378,-0.15655,-0.13648,0.1371,2.40803,-2.55799,-0.1408,0.18485,0.07487,0.61355,-1.42408,0.66682,-0.96741,-0.83755,0.15309,1.24946,1.72602,0.1856,-0.49428,-0.4222,-1.77127,0.02328,0.55729
28.62,-0.03563,-0.52816,0.09532,0.21153,-0.10792,-0.03996,0.05455,-0.16081,-1.28792,-1.34025,-0.10872,-0.01167,-0.15974,-0.15501,0.12964,2.38933,-2.27411,-0.16395,0.2013,0.07904,0.63805,-1.48831,0.64221,-0.98767,-0.86917,0.15853,1.20849,1.62806,0.10706,-0.51714,-0.31175,-1.64205,0.00671,0.5164
28.64,-0.04309,-0.53851,0.08842,0.21761,-0.10719,-0.04281,0.04839,-0.15752,-1.33022,-1.32268,-0.09233,-0.00172,-0.16442,-0.17518,0.12312,2.36771,-1.95126,-0.18267,0.2185,0.08394,0.66508,-1.55023,0.63038,-1.01568,-0.90275,0.16284,1.12302,1.51289,0.02388,-0.54662,-0.20975,-1.50575,-0.00379,0.47736
28.66,-0.0513,-0.54858,0.08232,0.22293,-0.10627,-0.04503,0.04242,-0.15504,-1.38379,-1.30514,-0.08296,0.00341,-0.16787,-0.19481,0.11881,2.35068,-1.67941,-0.18686,0.23404,0.08597,0.69063,-1.61281,0.61089,-1.03727,-0.93492,0.16785,1.06347,1.41431,-0.05289,-0.57007,-0.13362,-1.39106,-0.01758,0.43355
28.68,-0.0595,-0.55904,0.07674,0.22745,-0.10544,-0.04693,0.03679,-0.15329,-1.44559,-1.28723,-0.07776,0.00587,-0.17116,-0.21342,0.11572,2.32855,-1.45454,-0.18452,0.24801,0.08904,0.71775,-1.67956,0.59547,-1.06073,-0.96774,0.1726,0.9956,1.32458,-0.1348,-0.59692,-0.07407,-1.27603,-0.02985,0.40536
28.7,-0.06772,-0.56842,0.07066,0.23276,-0.10361,-0.0484,0.03125,-0.15161,-1.50089,-1.27288,-0.07869,0.00425,-0.17349,-0.23113,0.11494,2.31816,-1.1983,-0.16544,0.26172,0.08682,0.74284,-1.73814,0.57226,-1.07827,-0.99951,0.17778,0.94024,1.23277,-0.2028,-0.61519,-0.03391,-1.18835,-0.04409,0.3485
28.72,-0.07602,-0.5755,0.06292,0.24066,-0.09957,-0.04928,0.02551,-0.14925,-1.53252,-1.26625,-0.0883,-0.00331,-0.17399,-0.24857,0.11746,2.34317,-0.86785,-0.11831,0.27676,0.07194,0.76059,-1.77438,0.52674,-1.07878,-1.02748,0.1844,0.9284,1.12968,-0.23444,-0.60844,-0.01327,-1.15387,-0.06594,0.20288
28.74,-0.08424,-0.58142,0.05495,0.24909,-0.09491,-0.04984,0.02044,-0.14703,-1.55467,-1.26262,-0.10177,-0.01359,-0.17351,-0.26502,0.1214,2.37898,-0.56604,-0.05908,0.29116,0.05267,0.77593,-1.8015,0.47565,-1.07332,-1.0544,0.19137,0.92861,1.02978,-0.2522,-0.59338,-0.00759,-1.13961,-0.0895,0.03253
28.76,-0.09245,-0.58741,0.04805,0.25612,-0.09108,-0.05023,0.01667,-0.14566,-1.58383,-1.25767,-0.11518,-0.02405,-0.17267,-0.27968,0.1252,2.40704,-0.33684,-0.00161,0.30324,0.03582,0.79301,-1.8321,0.42977,-1.07001,-1.08241,0.19793,0.92217,0.94327,-0.27519,-0.58262,-0.01324,-1.12052,-0.11125,-0.11613
28.78,-0.10065,-0.59503,0.04148,0.26247,-0.08769,-0.05052,0.01409,-0.14479,-1.61684,-1.25141,-0.12808,-0.03439,-0.17202,-0.29364,0.12849,2.443,-0.15586,0.04984,0.31416,0.02074,0.81079,-1.86748,0.38467,-1.06664,-1.11038,0.2045,0.92016,0.86204,-0.30235,-0.57032,-0.02451,-1.09255,-0.13483,-0.28673
28.8,-0.10854,-0.59931,0.03588,0.2681,-0.08459,-0.05059,0.01265,-0.14431,-1.64531,-1.24762,-0.14153,-0.04546,-0.17,-0.30676,0.13206,2.4633,-0.00332,0.10586,0.32304,0.00428,0.82834,-1.89221,0.34179,-1.06189,-1.13933,0.21032,0.91117,0.79457,-0.31862,-0.55958,-0.05107,-1.08709,-0.15396,-0.41341
28.82,-0.11622,-0.59408,0.032,0.27307,-0.08165,-0.05035,0.01225,-0.1442,-1.66063,-1.25048,-0.15693,-0.05821,-0.16481,-0.3182,0.13693,2.43791,0.13097,0.17962,0.32868,-0.01742,0.84472,-1.8886,0.30299,-1.05445,-1.171,0.21498,0.88266,0.74848,-0.3074,-0.55594,-0.10057,-1.14189,-0.16119,-0.41053
28.84,-0.12347,-0.58584,0.02898,0.27744,-0.07901,-0.04996,0.01278,-0.14424,-1.67072,-1.25554,-0.1715,-0.07065,-0.15867,-0.32943,0.14133,2.39679,0.23715,0.25045,0.33272,-0.03965,0.86086,-1.87443,0.26622,-1.04599,-1.20378,0.21878,0.84671,0.71141,-0.28623,-0.55362,-0.15797,-1.21833,-0.16401,-0.36359
28.86,-0.13043,-0.5798,0.02606,0.28126,-0.07684,-0.04961,0.01403,-0.14433,-1.68433,-1.2589,-0.18278,-0.0809,-0.15346,-0.34189,0.14384,2.36333,0.31521,0.30271,0.33646,-0.05845,0.87809,-1.86602,0.23058,-1.03849,-1.23664,0.22228,0.81284,0.67502,-0.27131,-0.54965,-0.21066,-1.28147,-0.16866,-0.33947
28.88,-0.13815,-0.57237,0.02292,0.28536,-0.07487,-0.04934,0.01557,-0.14445,-1.69847,-1.2624,-0.19174,-0.08887,-0.14881,-0.35569,0.14532,2.33064,0.37696,0.34602,0.34008,-0.07712,0.89587,-1.85739,0.19527,-1.03123,-1.27086,0.22661,0.78313,0.63986,-0.25703,-0.54969,-0.25871,-1.353,-0.17374,-0.30937
28.9,-0.14383,-0.56781,0.02074,0.28831,-0.07346,-0.04899,0.01716,-0.1443,-1.71164,-1.26557,-0.19715,-0.09478,-0.14449,-0.37069,0.14501,2.29438,0.42383,0.37284,0.34263,-0.0913,0.91416,-1.84837,0.16253,-1.02419,-1.30437,0.22823,0.74288,0.61073,-0.24299,-0.54283,-0.30865,-1.41128,-0.1767,-0.28304
28.92,-0.1444,-0.57187,0.02093,0.28819,-0.07307,-0.04835,0.01854,-0.14356,-1.72338,-1.26745,-0.19764,-0.09918,-0.14016,-0.38671,0.14191,2.2519,0.45667,0.37338,0.34322,-0.09562,0.93311,-1.84095,0.13486,-1.01787,-1.33423,0.22311,0.6753,0.59161,-0.22936,-0.51517,-0.36942,-1.42276,-0.17557,-0.28006
28.94,-0.14311,-0.57863,0.02184,0.28733,-0.07314,-0.04773,0.01893,-0.14236,-1.73376,-1.2694,-0.19435,-0.10072,-0.1364,-0.40391,0.13741,2.20684,0.48404,0.36134,0.34299,-0.09611,0.95245,-1.83324,0.10905,-1.01169,-1.36321,0.2154,0.59821,0.57649,-0.21634,-0.48219,-0.4343,-1.41918,-0.17232,-0.28092
28.96,-0.14273,-0.58378,0.02206,0.28764,-0.07323,-0.04739,0.01769,-0.14077,-1.74402,-1.27207,-0.18818,-0.0985,-0.13372,-0.42279,0.13257,2.16431,0.51342,0.34766,0.34317,-0.09756,0.97223,-1.82554,0.08254,-1.0055,-1.39351,0.20876,0.52687,0.56032,-0.2049,-0.45501,-0.49424,-1.42358,-0.16956,-0.2775
28.98,-0.14292,-0.58971,0.02206,0.2884,-0.07337,-0.04727,0.01456,-0.13864,-1.75519,-1.27545,-0.17938,-0.09399,-0.13134,-0.44397,0.12732,2.12526,0.55034,0.3334,0.34393,-0.09967,0.99281,-1.81933,0.05617,-0.99974,-1.42424,0.20262,0.45548,0.54349,-0.19122,-0.42623,-0.55365,-1.42258,-0.1684,-0.28407
29,-0.14223,-0.59424,0.02189,0.29004,-0.0739,-0.04744,0.00904,-0.13567,-1.76259,-1.28042,-0.16571,-0.08442,-0.13079,-0.46514,0.12117,2.08328,0.58779,0.31249,0.34399,-0.09958,1.0131,-1.81025,0.02984,-0.99315,-1.45566,0.19502,0.38447,0.52933,-0.18386,-0.40297,-0.61459,-1.42859,-0.16348,-0.27145
29.02,-0.13886,-0.59453,0.02154,0.293,-0.07511,-0.04796,0.00075,-0.13167,-1.76251,-1.28576,-0.14521,-0.06704,-0.13355,-0.48328,0.11366,2.03084,0.61032,0.27788,0.34193,-0.09422,1.0318,-1.79326,0.00325,-0.9844,-1.48843,0.18423,0.31525,0.5208,-0.19336,-0.39405,-0.67909,-1.46032,-0.14898,-0.20481
29.04,-0.13481,-0.59339,0.02103,0.29681,-0.07679,-0.04885,-0.01046,-0.12661,-1.75829,-1.29343,-0.11984,-0.04554,-0.1379,-0.49981,0.10531,1.97687,0.62689,0.23869,0.33936,-0.08701,1.05011,-1.7734,-0.0234,-0.97486,-1.52194,0.17204,0.24659,0.51414,-0.20871,-0.38864,-0.7489,-1.49955,-0.13103,-0.11983
29.06,-0.13172,-0.59279,0.02034,0.3011,-0.0786,-0.0501,-0.0246,-0.12062,-1.75412,-1.30363,-0.092,-0.02337,-0.14211,-0.5171,0.09662,1.92796,0.65266,0.20337,0.33769,-0.08123,1.06921,-1.7549,-0.05016,-0.96577,-1.55609,0.16055,0.17864,0.50605,-0.22075,-0.37907,-0.82477,-1.53369,-0.1151,-0.04501
29.08,-0.12828,-0.59251,0.01953,0.30527,-0.08044,-0.05169,-0.04141,-0.11421,-1.75402,-1.30913,-0.06367,-0.00193,-0.14496,-0.53694,0.08771,1.87814,0.69278,0.17009,0.33666,-0.07604,1.08881,-1.73713,-0.07699,-0.95702,-1.59068,0.1498,0.11071,0.49727,-0.23263,-0.36715,-0.91522,-1.57478,-0.0999,0.03058
29.1,-0.1263,-0.59143,0.01861,0.31064,-0.08304,-0.05385,-0.06141,-0.10622,-1.744,-1.32861,-0.03015,0.02249,-0.14984,-0.55091,0.07771,1.83604,0.72155,0.13511,0.33534,-0.07025,1.10846,-1.7175,-0.10392,-0.94766,-1.62612,0.13777,0.0446,0.48918,-0.24425,-0.35237,-1.00793,-1.60381,-0.08372,0.10615
29.12,-0.12792,-0.58825,0.01755,0.31885,-0.08712,-0.05669,-0.08492,-0.0955,-1.70924,-1.38372,0.01251,0.05393,-0.16107,-0.54869,0.06587,1.80964,0.70134,0.09579,0.33272,-0.06314,1.12759,-1.69349,-0.13108,-0.93655,-1.663,0.12216,-0.0187,0.4831,-0.25565,-0.33735,-1.08021,-1.59618,-0.06512,0.17891
29.14,-0.13089,-0.58437,0.01644,0.32795,-0.09195,-0.06009,-0.11063,-0.08385,-1.66642,-1.45456,0.05682,0.08596,-0.1733,-0.53712,0.05327,1.78903,0.65815,0.05471,0.32953,-0.05534,1.14672,-1.66786,-0.15832,-0.92491,-1.70057,0.10546,-0.08023,0.47767,-0.26641,-0.31836,-1.14455,-1.57589,-0.04575,0.25119
29.16,-0.13337,-0.58117,0.01537,0.33623,-0.09679,-0.06387,-0.1375,-0.07277,-1.6295,-1.52183,0.0954,0.11299,-0.18218,-0.52471,0.04089,1.76613,0.62271,0.01546,0.32639,-0.04786,1.16638,-1.64316,-0.18558,-0.91371,-1.7384,0.08983,-0.14142,0.47166,-0.27593,-0.29431,-1.22107,-1.5622,-0.02746,0.32267
29.18,-0.13539,-0.57734,0.01424,0.34405,-0.10131,-0.06758,-0.16511,-0.06252,-1.59798,-1.58605,0.12373,0.13526,-0.19035,-0.51473,0.02908,1.73689,0.59642,-0.01915,0.32266,-0.04154,1.18646,-1.61861,-0.21297,-0.90279,-1.77722,0.07465,-0.20487,0.46614,-0.28637,-0.27833,-1.32422,-1.54802,-0.00989,0.39511
29.2,-0.13835,-0.57482,0.01331,0.35159,-0.10683,-0.07208,-0.19355,-0.05223,-1.56264,-1.66408,0.14942,0.15389,-0.19403,-0.48831,0.01708,1.71525,0.5451,-0.05676,0.31781,-0.03333,1.20656,-1.59349,-0.24017,-0.8914,-1.81515,0.05975,-0.26244,0.46045,-0.29238,-0.2412,-1.40047,-1.53315,0.00745,0.46395
29.22,-0.14382,-0.57584,0.01292,0.35911,-0.11481,-0.0783,-0.22253,-0.04106,-1.50942,-1.77902,0.18412,0.17076,-0.18885,-0.42641,0.00428,1.72241,0.43693,-0.10613,0.31175,-0.01972,1.22635,-1.56828,-0.26702,-0.879,-1.85031,0.04455,-0.30597,0.45318,-0.28937,-0.1504,-1.3714,-1.51952,0.0257,0.52532
29.24,-0.15001,-0.57803,0.01276,0.36619,-0.12351,-0.08488,-0.25035,-0.03076,-1.45637,-1.91337,0.21133,0.18271,-0.17888,-0.35015,-0.00745,1.73363,0.31524,-0.15489,0.30383,-0.00453,1.24598,-1.5425,-0.29361,-0.86596,-1.88399,0.02979,-0.34349,0.44638,-0.28184,-0.04701,-1.30316,-1.50548,0.04356,0.58289
29.26,-0.15528,-0.57939,0.01263,0.37239,-0.1314,-0.09068,-0.27572,-0.02262,-1.41438,-2.04731,0.22066,0.18753,-0.16761,-0.27755,-0.01659,1.73196,0.21137,-0.1936,0.29388,0.00908,1.26561,-1.5163,-0.32019,-0.8528,-1.91781,0.01591,-0.38277,0.44116,-0.27461,0.0397,-1.25739,-1.49155,0.0603,0.64085
29.28,-0.16065,-0.58087,0.01288,0.37858,-0.1388,-0.09587,-0.29797,-0.0162,-1.36336,-2.19326,0.22828,0.18913,-0.15486,-0.20986,-0.02297,1.74204,0.12098,-0.22678,0.28305,0.02269,1.28588,-1.49232,-0.34727,-0.83998,-1.95311,0.00106,-0.42614,0.43546,-0.27319,0.11863,-1.21835,-1.48102,0.07897,0.70486
29.3,-0.16479,-0.58166,0.01313,0.38305,-0.146,-0.10055,-0.31659,-0.01158,-1.34306,-2.33996,0.21677,0.18185,-0.13709,-0.12768,-0.0264,1.71224,0.02581,-0.25191,0.26838,0.03562,1.30437,-1.46363,-0.37315,-0.825,-1.98359,-0.01058,-0.45983,0.43356,-0.25959,0.19307,-1.17042,-1.4657,0.09293,0.75659
29.32,-0.16639,-0.5814,0.01256,0.38383,-0.15323,-0.10485,-0.33092,-0.00876,-1.39697,-2.47248,0.16322,0.159,-0.11313,-0.01956,-0.02689,1.59401,-0.0843,-0.26606,0.24703,0.04667,1.3189,-1.42303,-0.39615,-0.80551,-2.00494,-0.01405,-0.46809,0.44018,-0.21064,0.27102,-1.10081,-1.4349,0.09382,0.77195
29.34,-0.16667,-0.58031,0.01213,0.38294,-0.16009,-0.10846,-0.33965,-0.00742,-1.47977,-2.60084,0.10245,0.12968,-0.08464,0.0884,-0.0235,1.44327,-0.18618,-0.2738,0.22277,0.05735,1.33095,-1.37827,-0.4177,-0.78355,-2.02027,-0.01452,-0.46671,0.45013,-0.15081,0.34537,-1.02786,-1.40056,0.09046,0.77509
29.36,-0.16678,-0.57882,0.01239,0.38223,-0.16613,-0.1111,-0.34199,-0.00724,-1.55116,-2.73677,0.06176,0.10155,-0.05526,0.18118,-0.01581,1.30651,-0.26862,-0.27874,0.1991,0.06854,1.34264,-1.3359,-0.43947,-0.76114,-2.03471,-0.01625,-0.47001,0.45908,-0.09934,0.41184,-0.96818,-1.37125,0.08983,0.78604
29.38,-0.16774,-0.57851,0.01205,0.38198,-0.1715,-0.11305,-0.3382,-0.00758,-1.6187,-2.8984,0.03678,0.07423,-0.03478,0.25933,-0.00492,1.20531,-0.33767,-0.28322,0.17729,0.07987,1.35531,-1.29519,-0.46275,-0.73852,-2.05689,-0.01827,-0.47261,0.46806,-0.04224,0.49852,-0.91307,-1.33846,0.08799,0.79016
29.4,-0.16588,-0.5749,0.01345,0.38007,-0.17596,-0.11382,-0.32842,-0.0088,-1.70021,-3.02749,0.02698,0.04488,-0.00097,0.33382,0.01052,1.04969,-0.39929,-0.28259,0.15375,0.09189,1.3619,-1.25225,-0.48253,-0.71153,-2.05822,-0.01905,-0.47375,0.47877,0.00353,0.54888,-0.86879,-1.31562,0.08805,0.80454
29.42,-0.15732,-0.56297,0.01947,0.37425,-0.17948,-0.11304,-0.31297,-0.01133,-1.82248,-3.04382,0.02755,0.01139,0.07566,0.39345,0.03153,0.7688,-0.45948,-0.27114,0.12439,0.10487,1.35637,-1.20299,-0.49307,-0.67776,-2.00808,-0.01758,-0.47617,0.49222,0.01446,0.47913,-0.8404,-1.31864,0.09528,0.85661
