T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-8.00081,0.26299,-0.20331,0.13706,0.07796,0.03994,2.86323,-3.16144,0.12496,-0.14547,-0.22391,-0.055,-0.03023,-0.15614,0.42088,0.51434,0.16125,-0.01238,0.04651,-0.00212,-2.66137,1.47201,0.20644,2.90602,-0.41413,-0.05091,-0.03503,0.27505,-0.38238,0.33905,0.27527,0.26701,0.02723,0.05748
1.46,-9.33567,0.91669,-0.15642,0.10352,0.09184,0.04394,2.82486,-2.9957,0.1137,-0.26791,-0.23186,-0.05157,-0.03454,-0.14393,0.39572,0.47464,0.16408,-0.01184,0.04278,-0.00177,-1.89374,1.3313,0.16214,2.31218,-0.44887,-0.07911,-0.1369,0.16698,-0.1826,0.45318,0.31401,0.28376,0.02038,0.01875
1.48,-10.75792,1.76904,-0.11521,0.06898,0.10066,0.04489,2.76287,-2.68762,0.10346,-0.37441,-0.29043,-0.04817,-0.03989,-0.13194,0.36887,0.42832,0.16495,-0.01086,0.03962,-0.00148,-0.9832,1.14853,0.0785,1.57461,-0.47008,-0.10493,-0.24635,0.0639,-0.01699,0.55281,0.35491,0.29831,0.0133,-0.0181
1.5,-12.45032,2.68587,-0.08561,0.03698,0.10261,0.04233,2.67088,-2.27304,0.09616,-0.47209,-0.39141,-0.04465,-0.04454,-0.12191,0.3381,0.37493,0.16784,-0.00962,0.03709,-0.00124,-0.21112,0.95119,-0.03291,0.70297,-0.48685,-0.12469,-0.34094,-0.02974,0.09967,0.61654,0.39844,0.31116,0.00567,-0.05411
1.52,-14.63292,3.46865,-0.07024,0.01044,0.0958,0.03642,2.54649,-1.78304,0.09412,-0.56648,-0.52494,-0.04071,-0.04557,-0.115,0.30166,0.31587,0.17701,-0.00832,0.03518,-0.00101,0.16434,0.76493,-0.13403,-0.14764,-0.51099,-0.13176,-0.3721,-0.10451,0.16198,0.62795,0.44502,0.32252,-0.0029,-0.09112
1.54,-17.17389,4.01191,-0.06358,-0.00805,0.08276,0.0291,2.40308,-1.21184,0.09994,-0.66407,-0.68808,-0.03642,-0.04422,-0.11181,0.25824,0.25748,0.19566,-0.0069,0.03358,-0.00079,0.3539,0.61199,-0.18783,-0.81135,-0.53858,-0.12827,-0.35149,-0.15679,0.2009,0.61071,0.49052,0.33245,-0.0128,-0.1296
1.56,-19.91387,4.29234,-0.06183,-0.01583,0.066,0.02176,2.25277,-0.56699,0.11543,-0.77127,-0.88601,-0.03174,-0.04258,-0.11214,0.20873,0.20333,0.22419,-0.00527,0.03199,-0.00051,0.5067,0.50931,-0.18273,-1.29834,-0.56472,-0.11879,-0.31078,-0.19343,0.23993,0.58303,0.53062,0.3404,-0.02385,-0.1689
1.58,-22.87721,4.29792,-0.06523,-0.01209,0.04658,0.01494,2.10325,0.1256,0.14106,-0.89125,-1.12688,-0.02642,-0.03994,-0.11504,0.15679,0.15396,0.25919,-0.00336,0.03019,-0.00014,0.60109,0.46643,-0.11953,-1.59487,-0.59187,-0.10256,-0.24491,-0.21801,0.28441,0.54888,0.56238,0.34488,-0.0363,-0.21001
1.6,-26.21045,4.00618,-0.07251,0.00162,0.0251,0.00904,1.95181,0.83949,0.17603,-1.02923,-1.42466,-0.02032,-0.0378,-0.11708,0.10511,0.10991,0.29457,-0.00096,0.02792,0.0004,0.6322,0.48741,-0.02184,-1.73015,-0.60776,-0.08619,-0.18743,-0.22783,0.33294,0.49904,0.58163,0.34471,-0.04739,-0.24321
1.62,-30.05369,3.40837,-0.08268,0.02186,0.00206,0.00442,1.79863,1.57707,0.21878,-1.18877,-1.79658,-0.01335,-0.03786,-0.11388,0.05949,0.07175,0.32301,0.00214,0.02492,0.00117,0.61511,0.5717,0.08613,-1.76988,-0.59614,-0.07596,-0.16894,-0.21642,0.38141,0.43145,0.58463,0.33883,-0.05112,-0.25174
1.64,-34.20806,2.61316,-0.09596,0.04422,-0.02088,0.00138,1.66443,2.32983,0.2688,-1.36364,-2.24152,-0.00531,-0.03852,-0.10572,0.02699,0.03978,0.33777,0.00607,0.02099,0.00219,0.59853,0.7114,0.18817,-1.69107,-0.56473,-0.06787,-0.16262,-0.18945,0.43854,0.37077,0.56718,0.32483,-0.04883,-0.24214
1.66,-38.45019,1.74032,-0.11092,0.06407,-0.04243,-0.00014,1.5616,3.0663,0.32601,-1.54843,-2.74305,0.00391,-0.03851,-0.09417,0.0084,0.01335,0.33557,0.01096,0.01598,0.00347,0.61246,0.89063,0.27024,-1.48904,-0.52163,-0.05995,-0.15366,-0.15473,0.5122,0.32921,0.52797,0.30188,-0.04441,-0.22536
1.68,-42.71935,0.85199,-0.124,0.07712,-0.06197,-0.00055,1.48637,3.76864,0.38917,-1.74039,-3.28774,0.01417,-0.03803,-0.07906,0.00069,-0.00886,0.3178,0.01658,0.00992,0.00491,0.65949,1.08636,0.32975,-1.20494,-0.46469,-0.05408,-0.1526,-0.11166,0.59808,0.30316,0.47128,0.27218,-0.03722,-0.19907
1.7,-47.03067,-0.0288,-0.13063,0.07972,-0.0792,-0.00044,1.43427,4.45217,0.45642,-1.93277,-3.78302,0.02503,-0.0368,-0.06026,-0.00055,-0.02837,0.2888,0.02262,0.00302,0.00641,0.74209,1.27644,0.37231,-0.91572,-0.40435,-0.04933,-0.15087,-0.07212,0.69331,0.29219,0.39801,0.23781,-0.02911,-0.17186
1.72,-51.39751,-0.88723,-0.12517,0.0691,-0.09334,-0.00059,1.39958,5.15597,0.52498,-2.11669,-4.09155,0.0357,-0.03419,-0.03772,-8e-05,-0.04682,0.25505,0.02877,-0.00444,0.00785,0.85643,1.44265,0.40654,-0.67873,-0.34984,-0.04432,-0.1359,-0.04575,0.79287,0.29524,0.31441,0.20213,-0.02229,-0.15293
1.74,-55.56895,-1.62942,-0.10207,0.04369,-0.10119,-0.00176,1.37866,5.8419,0.59128,-2.28608,-4.22701,0.04513,-0.03024,-0.01344,-0.00162,-0.06562,0.22389,0.03405,-0.01215,0.00902,0.99394,1.55397,0.4391,-0.47682,-0.29705,-0.03968,-0.11602,-0.02578,0.88532,0.30938,0.23625,0.17044,-0.0158,-0.137
1.76,-59.3207,-2.18837,-0.05934,0.00435,-0.10025,-0.00447,1.36721,6.45187,0.65067,-2.43665,-4.23607,0.05229,-0.02504,0.01061,-0.00717,-0.08576,0.20024,0.03755,-0.01988,0.00978,1.14638,1.59051,0.47396,-0.30428,-0.24471,-0.03568,-0.0976,-0.00919,0.96332,0.33235,0.17193,0.14576,-0.00904,-0.1208
1.78,-62.63638,-2.57098,-0.00166,-0.04455,-0.09027,-0.00877,1.35585,6.98653,0.69632,-2.56152,-4.10092,0.05602,-0.01843,0.03437,-0.01701,-0.10774,0.18592,0.03907,-0.02747,0.01007,1.30566,1.56122,0.51299,-0.17292,-0.19574,-0.03176,-0.07677,0.00193,1.02666,0.36152,0.12265,0.12851,-0.00219,-0.10647
1.8,-65.42789,-2.75316,0.0599,-0.09472,-0.07041,-0.01393,1.34197,7.47259,0.72736,-2.65135,-3.86539,0.05693,-0.01221,0.05629,-0.03018,-0.13101,0.1813,0.03846,-0.0345,0.00988,1.46452,1.47248,0.55631,-0.07892,-0.15156,-0.0284,-0.05792,0.00718,1.0644,0.39278,0.08913,0.11846,0.00453,-0.09428
1.82,-67.6462,-2.73644,0.11404,-0.13546,-0.04211,-0.01857,1.32607,7.94866,0.74675,-2.69653,-3.57842,0.05663,-0.00711,0.07565,-0.04538,-0.15426,0.18557,0.03582,-0.04031,0.00924,1.61799,1.33532,0.60327,-0.0146,-0.11273,-0.02615,-0.04618,0.00785,1.06854,0.42197,0.07055,0.1147,0.01075,-0.08416
1.84,-69.37686,-2.57931,0.14988,-0.15598,-0.00958,-0.02173,1.29933,8.39906,0.74902,-2.69458,-3.23934,0.0541,-0.00213,0.09489,-0.06113,-0.17672,0.1966,0.03174,-0.04485,0.0082,1.76925,1.17781,0.6499,0.02748,-0.07893,-0.02454,-0.03707,0.00657,1.05617,0.44728,0.06498,0.11574,0.01748,-0.0755
1.86,-70.69106,-2.32553,0.16043,-0.14836,0.02442,-0.02291,1.2556,8.80806,0.7318,-2.64584,-2.85702,0.04884,0.00227,0.11618,-0.07593,-0.19792,0.21212,0.02678,-0.04824,0.00685,1.91961,1.01935,0.6925,0.05411,-0.04975,-0.02324,-0.02765,0.00501,1.04055,0.46772,0.07054,0.12012,0.0256,-0.06738
1.88,-71.63269,-2.00492,0.14821,-0.1096,0.05758,-0.02176,1.19637,9.21492,0.70141,-2.54722,-2.45487,0.04264,0.00553,0.14026,-0.08903,-0.21713,0.23007,0.02137,-0.05036,0.00527,2.06004,0.86667,0.73032,0.06981,-0.02501,-0.02235,-0.0192,0.00375,1.02099,0.48215,0.08528,0.12643,0.03443,-0.06008
1.9,-72.22135,-1.64479,0.11972,-0.04156,0.08708,-0.01839,1.12372,9.65131,0.66644,-2.41314,-2.0785,0.03616,0.00754,0.16666,-0.09934,-0.23344,0.24817,0.01584,-0.05104,0.00358,2.1877,0.72169,0.76265,0.07909,-0.00457,-0.02157,-0.01142,0.00306,0.99666,0.48964,0.10727,0.13339,0.04621,-0.05105
1.92,-72.50745,-1.2845,0.08312,0.04916,0.11016,-0.01329,1.03996,10.14714,0.63451,-2.26474,-1.76359,0.02971,0.00838,0.19374,-0.10548,-0.24571,0.26398,0.01055,-0.05011,0.00191,2.30101,0.58556,0.7888,0.08676,0.0118,-0.02055,-0.00373,0.00273,0.96661,0.48993,0.13477,0.13992,0.06385,-0.03721
1.94,-72.57284,-0.97237,0.04766,0.15324,0.12423,-0.00715,0.94481,10.75249,0.60712,-2.09937,-1.5045,0.02463,0.00846,0.21978,-0.10742,-0.25299,0.27491,0.00586,-0.04778,0.00036,2.38219,0.4632,0.80712,0.09298,0.02446,-0.01935,0.00337,0.0023,0.93167,0.48429,0.166,0.14514,0.0848,-0.02075
1.96,-72.44209,-0.73383,0.01994,0.26052,0.12723,-0.00063,0.83655,11.51541,0.58395,-1.91228,-1.29946,0.0214,0.00812,0.24187,-0.10534,-0.25412,0.27834,0.00193,-0.04426,-0.00099,2.4206,0.35682,0.81628,0.09664,0.03389,-0.018,0.00974,0.00121,0.89283,0.47442,0.19926,0.14876,0.10599,-0.00407
1.98,-72.09557,-0.5743,0.00357,0.35911,0.11754,0.00565,0.71447,12.47943,0.56591,-1.70804,-1.15616,0.01959,0.00747,0.25526,-0.09877,-0.24753,0.27179,-0.00124,-0.03967,-0.00213,2.42314,0.26575,0.81667,0.09886,0.04079,-0.01642,0.01563,-0.0011,0.84986,0.46225,0.23318,0.15136,0.12645,0.01276
2,-71.44835,-0.49034,6e-05,0.43413,0.09423,0.01108,0.57935,13.71381,0.5556,-1.5071,-1.0697,0.01905,0.00663,0.25273,-0.0866,-0.23109,0.2527,-0.00364,-0.03444,-0.00305,2.39106,0.19065,0.80723,0.09998,0.04597,-0.01478,0.02028,-0.00471,0.80133,0.44913,0.2665,0.15383,0.14674,0.0294
2.02,-70.41705,-0.47347,0.01091,0.46748,0.05707,0.01517,0.43425,15.27797,0.555,-1.32881,-1.02955,0.01964,0.00564,0.22623,-0.06729,-0.20272,0.21839,-0.00529,-0.02902,-0.00375,2.32843,0.13249,0.78749,0.10022,0.05022,-0.01328,0.02305,-0.0091,0.74703,0.43685,0.29813,0.15722,0.16809,0.04575
2.04,-68.95252,-0.51505,0.03632,0.4383,0.00678,0.01764,0.28313,17.22539,0.56273,-1.16145,-1.02184,0.02085,0.0044,0.16936,-0.04072,-0.16163,0.16593,-0.00629,-0.02338,-0.00422,2.25295,0.09153,0.76008,0.10042,0.05433,-0.01182,0.02469,-0.01401,0.69058,0.42937,0.32662,0.16283,0.18562,0.05932
2.06,-66.95254,-0.60728,0.07246,0.32258,-0.05417,0.01844,0.13392,19.58181,0.57705,-0.99311,-1.02867,0.02224,0.00294,0.07471,-0.00672,-0.10755,0.09273,-0.00676,-0.01737,-0.00447,2.17883,0.06697,0.7278,0.10118,0.05893,-0.01032,0.02574,-0.0192,0.6354,0.4295,0.35096,0.17139,0.19544,0.06826
2.08,-64.28803,-0.7429,0.11601,0.09313,-0.12084,0.01768,0.00019,22.26646,0.59665,-0.82451,-1.031,0.02351,0.00146,-0.06637,0.03401,-0.0408,-0.00256,-0.00679,-0.01072,-0.0045,2.11414,0.05717,0.69347,0.10292,0.06448,-0.00885,0.02611,-0.02413,0.58392,0.43764,0.37106,0.18265,0.19946,0.07341
2.1,-60.79453,-0.91743,0.15065,-0.27826,-0.18711,0.01576,-0.10054,25.52134,0.63209,-0.67935,-1.0018,0.02433,0.00026,-0.26071,0.08025,0.03688,-0.11955,-0.0065,-0.0029,-0.00434,2.06249,0.06034,0.65788,0.1066,0.07128,-0.00743,0.02545,-0.02813,0.53699,0.45357,0.38681,0.19609,0.19326,0.07083
2.12,-56.36832,-1.12747,0.13689,-0.81145,-0.24715,0.01299,-0.15033,29.75543,0.69907,-0.57686,-0.91466,0.02449,-0.00031,-0.51397,0.13579,0.12402,-0.25566,-0.00592,0.00669,-0.00399,2.02645,0.07489,0.62194,0.11296,0.07949,-0.00608,0.02369,-0.03054,0.49619,0.47627,0.3982,0.21093,0.17452,0.05926
2.14,-51.0788,-1.37026,0.05635,-1.5132,-0.29475,0.00933,-0.14206,34.70342,0.79026,-0.49395,-0.76442,0.02375,2e-05,-0.8262,0.19735,0.21869,-0.40666,-0.00516,0.0186,-0.00349,2.0159,0.09934,0.59129,0.12208,0.08903,-0.00484,0.02142,-0.03152,0.467,0.50431,0.40573,0.22568,0.15148,0.04489
2.16,-45.04123,-1.64077,-0.10651,-2.37326,-0.32464,0.00461,-0.08336,39.93745,0.89535,-0.41279,-0.55371,0.02206,0.00128,-1.19425,0.25466,0.31745,-0.56661,-0.00426,0.03329,-0.00287,2.03575,0.13257,0.56879,0.13364,0.09965,-0.00377,0.01916,-0.03147,0.45253,0.53579,0.41007,0.23903,0.12929,0.03094
2.18,-38.42646,-1.92256,-0.41416,-3.35192,-0.33227,-0.00127,0.00569,45.31766,1.01892,-0.33207,-0.29063,0.01972,0.00328,-1.64403,0.30286,0.41709,-0.72407,-0.00318,0.0508,-0.00215,2.07984,0.17388,0.55188,0.14654,0.11085,-0.00295,0.01729,-0.03045,0.45195,0.56742,0.41187,0.25018,0.10846,0.01758
2.2,-31.64527,-2.22424,-0.79793,-4.37224,-0.32509,-0.00845,0.09773,51.07617,1.14948,-0.25405,-0.00131,0.01651,0.00573,-2.07423,0.33404,0.50811,-0.87499,-0.00221,0.07054,-0.00142,2.14266,0.22197,0.53912,0.16198,0.12206,-0.00256,0.01578,-0.02881,0.46367,0.59685,0.41181,0.25844,0.08904,0.00519
2.22,-25.17038,-2.56726,-1.08498,-5.33052,-0.31006,-0.0177,0.17499,57.768,1.27236,-0.18238,0.29606,0.01254,0.0085,-2.26814,0.34809,0.578,-1.02327,-0.00134,0.0915,-0.00072,2.21787,0.27487,0.52889,0.18213,0.13268,-0.00277,0.01466,-0.02697,0.4854,0.62234,0.41063,0.26329,0.07172,-0.00456
2.24,-19.25338,-2.90687,-1.31348,-6.14458,-0.27493,-0.0288,0.22729,64.6971,1.39084,-0.1081,0.58619,0.00876,0.01136,-2.3007,0.35608,0.62375,-1.14802,-0.00021,0.11187,-2e-05,2.29378,0.33127,0.51614,0.20329,0.14175,-0.00365,0.01474,-0.02502,0.51479,0.63933,0.4091,0.26414,0.05887,-0.01049
2.26,-14.04419,-3.19407,-1.55869,-6.5997,-0.21475,-0.04032,0.25033,70.92077,1.50392,-0.02723,0.84759,0.0056,0.01406,-2.33026,0.36049,0.64514,-1.22898,0.00114,0.12971,0.00063,2.36168,0.38975,0.49756,0.22175,0.14851,-0.00515,0.0163,-0.02301,0.54944,0.64502,0.40781,0.2608,0.05118,-0.01324
2.28,-9.64695,-3.42385,-1.73521,-6.5656,-0.13656,-0.0513,0.25085,76.70431,1.60546,0.0514,1.07137,0.00301,0.01657,-2.31319,0.36365,0.64102,-1.2654,0.00251,0.14355,0.00119,2.41841,0.4473,0.47377,0.23808,0.15282,-0.00727,0.01855,-0.02104,0.58599,0.64135,0.40714,0.25387,0.04743,-0.01337
2.3,-6.07996,-3.60449,-1.82591,-6.52183,-0.04649,-0.06016,0.23877,80.75905,1.69237,0.11766,1.25281,0.00101,0.01914,-2.28106,0.36688,0.61109,-1.25714,0.00367,0.15231,0.00162,2.46041,0.50131,0.44426,0.25049,0.15459,-0.00953,0.02177,-0.01889,0.62097,0.62845,0.40683,0.24392,0.04681,-0.01217
2.32,-3.31641,-3.74247,-1.85366,-6.48812,0.04718,-0.0652,0.22207,81.54757,1.76408,0.16409,1.38975,-0.00045,0.02213,-2.27367,0.36866,0.55795,-1.20803,0.00441,0.15551,0.00188,2.48482,0.54965,0.40975,0.25694,0.15389,-0.01107,0.02712,-0.01631,0.65112,0.60709,0.40627,0.23164,0.04847,-0.01087
2.34,-1.29445,-3.82972,-1.79831,-6.45722,0.13649,-0.066,0.20348,80.01328,1.81808,0.19007,1.48517,-0.00148,0.02541,-2.24553,0.36088,0.4913,-1.12548,0.00457,0.1529,0.00196,2.49163,0.58835,0.37459,0.25902,0.15093,-0.01185,0.03314,-0.01327,0.67275,0.58296,0.40537,0.21822,0.0507,-0.00955
2.36,0.08924,-3.85392,-1.66321,-6.42197,0.21739,-0.06254,0.18277,77.10989,1.85066,0.1983,1.54194,-0.00218,0.0286,-2.168,0.33933,0.41915,-1.01724,0.00409,0.14477,0.00187,2.48056,0.61532,0.34085,0.2579,0.14596,-0.01215,0.03819,-0.0098,0.68386,0.5593,0.40347,0.2042,0.05214,-0.00837
2.38,0.95336,-3.82008,-1.47163,-6.33998,0.28628,-0.05507,0.15964,73.14456,1.86345,0.19201,1.56329,-0.00264,0.03158,-2.02584,0.31046,0.34558,-0.8923,0.00306,0.13219,0.00163,2.45037,0.63276,0.30742,0.25324,0.13931,-0.01183,0.04275,-0.00595,0.68566,0.53484,0.39881,0.1892,0.05221,-0.00766
2.4,1.41154,-3.71672,-1.25301,-5.73785,0.3377,-0.04444,0.13487,66.69705,1.84632,0.17256,1.55278,-0.00294,0.03398,-1.86036,0.2628,0.27547,-0.76045,0.0016,0.11601,0.00128,2.3987,0.64259,0.2727,0.24492,0.13122,-0.01126,0.04592,-0.00122,0.67829,0.5077,0.38946,0.17267,0.05026,-0.00732
2.42,1.56588,-3.54414,-1.02694,-5.06752,0.3681,-0.03216,0.10944,56.95868,1.78688,0.14294,1.51427,-0.00314,0.03535,-1.70625,0.19388,0.21283,-0.63069,-6e-05,0.09742,0.00084,2.32346,0.64676,0.23503,0.23312,0.12201,-0.01093,0.04658,0.00498,0.6628,0.47558,0.37359,0.15396,0.0459,-0.00708
2.44,1.50194,-3.31663,-0.80735,-4.32819,0.37678,-0.01967,0.08032,46.71856,1.68594,0.11198,1.45091,-0.0033,0.03522,-1.51697,0.12956,0.1596,-0.50695,-0.00167,0.07824,0.00037,2.22329,0.64945,0.1931,0.21796,0.11217,-0.0106,0.04625,0.01182,0.64454,0.43546,0.3494,0.13234,0.03926,-0.00686
2.46,1.28723,-3.04004,-0.60195,-3.51632,0.36534,-0.00767,0.04522,37.43929,1.54798,0.08464,1.36772,-0.00346,0.03331,-1.26577,0.08006,0.11608,-0.38958,-0.00316,0.05935,-0.00013,2.09641,0.65144,0.14712,0.19967,0.10202,-0.01004,0.04583,0.01856,0.62593,0.38551,0.31624,0.10749,0.03053,-0.00661
2.48,0.97269,-2.70645,-0.41494,-2.64212,0.33653,0.00383,0.0042,28.57803,1.38181,0.06117,1.27391,-0.00364,0.02963,-0.96602,0.04129,0.08119,-0.27769,-0.00456,0.04079,-0.00064,1.94141,0.64752,0.09946,0.17877,0.09165,-0.00941,0.04427,0.02541,0.6041,0.32588,0.2753,0.07978,0.02006,-0.00623
2.5,0.59522,-2.313,-0.26057,-1.72093,0.29503,0.0153,-0.04255,19.77365,1.14388,0.04218,1.17595,-0.00394,0.02398,-0.6494,0.0129,0.05318,-0.16966,-0.00586,0.02264,-0.00116,1.7532,0.6335,0.05412,0.15485,0.08111,-0.00846,0.04175,0.03108,0.57503,0.25668,0.22802,0.04998,0.00823,-0.00575
2.52,0.18223,-1.86029,-0.13752,-0.76252,0.24762,0.0275,-0.09462,10.72085,0.81298,0.02664,1.08162,-0.00446,0.0167,-0.32311,-0.00711,0.02929,-0.0623,-0.00703,0.00474,-0.00167,1.52907,0.60472,0.01675,0.12808,0.07048,-0.00693,0.03841,0.03433,0.534,0.18026,0.17705,0.01949,-0.00412,-0.00524
2.54,-0.24449,-1.34625,-0.0274,0.23543,0.20262,0.04138,-0.15085,1.09079,0.46334,0.01318,1.00524,-0.00519,0.00883,0.03313,-0.02177,0.006,0.04969,-0.00815,-0.01319,-0.00221,1.27366,0.55126,-0.00837,0.10037,0.05983,-0.00514,0.03192,0.03605,0.47553,0.10118,0.12601,-0.01038,-0.01622,-0.00477
2.56,-0.66546,-0.77709,0.07687,1.2731,0.16749,0.05784,-0.2082,-9.50546,0.12574,0.00052,0.95472,-0.00607,0.00111,0.41236,-0.03226,-0.01995,0.1718,-0.00935,-0.03127,-0.00281,0.98932,0.46838,-0.02128,0.0727,0.04914,-0.00326,0.02111,0.0367,0.3966,0.02142,0.07631,-0.03915,-0.02796,-0.00443
2.58,-1.0586,-0.1706,0.17817,2.34519,0.14868,0.07748,-0.26373,-21.52912,-0.20952,-0.01318,0.92864,-0.00703,-0.00596,0.79145,-0.04131,-0.05142,0.3091,-0.01071,-0.04946,-0.00352,0.67671,0.36079,-0.02609,0.04519,0.03827,-0.00131,0.00658,0.03566,0.29816,-0.05885,0.02734,-0.0669,-0.03943,-0.00433
2.6,-1.39503,0.44399,0.2826,3.44421,0.15265,0.10043,-0.31141,-34.84647,-0.53569,-0.02975,0.92514,-0.00831,-0.01157,1.1627,-0.04813,-0.09098,0.4675,-0.01211,-0.06728,-0.00438,0.33902,0.23619,-0.03039,0.01848,0.02713,0.00044,-0.011,0.03201,0.18308,-0.13918,-0.02204,-0.09383,-0.05082,-0.0046
2.62,-1.63489,1.01466,0.40092,4.56208,0.18566,0.12624,-0.33982,-48.42984,-0.81892,-0.05069,0.94162,-0.01035,-0.01454,1.54018,-0.0486,-0.14099,0.65376,-0.01329,-0.08391,-0.00548,-0.01531,0.10719,-0.04348,-0.00695,0.01577,0.00228,-0.02755,0.0251,0.05801,-0.21838,-0.07323,-0.12022,-0.06239,-0.00538
2.64,-1.72252,1.502,0.53478,5.68026,0.25318,0.15396,-0.34767,-61.95987,-1.04763,-0.07803,0.97325,-0.01286,-0.01474,1.89657,-0.04437,-0.20224,0.87052,-0.01438,-0.09857,-0.00687,-0.37821,-0.01318,-0.07343,-0.03101,0.0043,0.00439,-0.0403,0.01472,-0.06971,-0.29649,-0.12743,-0.14648,-0.07423,-0.00671
2.66,-1.58385,1.89318,0.66999,6.63778,0.35918,0.182,-0.34168,-75.73031,-1.23892,-0.11269,1.01857,-0.01534,-0.01278,2.17479,-0.04161,-0.2734,1.11652,-0.01563,-0.11057,-0.0086,-0.74883,-0.11923,-0.12519,-0.05357,-0.00712,0.00644,-0.04983,0.00023,-0.1975,-0.37491,-0.18514,-0.17306,-0.08632,-0.00857
2.68,-1.1236,2.17704,0.79257,6.64822,0.50459,0.20773,-0.31818,-90.01987,-1.4149,-0.15473,1.08157,-0.01764,-0.00902,2.32861,-0.05438,-0.35168,1.38629,-0.01726,-0.11935,-0.01071,-1.12912,-0.21041,-0.20018,-0.0746,-0.01816,0.00844,-0.05574,-0.01948,-0.32536,-0.4546,-0.24583,-0.20015,-0.09866,-0.01091
2.7,-0.22776,2.34834,0.89456,6.68848,0.68423,0.22702,-0.29787,-101.30354,-1.49139,-0.19619,1.16649,-0.0195,-0.00425,2.4117,-0.04346,-0.43186,1.66791,-0.01848,-0.12297,-0.01305,-1.51592,-0.29042,-0.2946,-0.09396,-0.02825,0.01025,-0.0587,-0.04487,-0.45382,-0.5336,-0.30679,-0.2272,-0.10978,-0.01341
2.72,1.23046,2.40506,0.98523,6.77965,0.88359,0.23471,-0.30075,-104.36194,-1.35616,-0.22636,1.27698,-0.02051,0.00113,2.53585,0.06515,-0.50744,1.93851,-0.01787,-0.11879,-0.01532,-1.90105,-0.36628,-0.40013,-0.11132,-0.03663,0.01165,-0.06,-0.07443,-0.58378,-0.60836,-0.36376,-0.25318,-0.11745,-0.01552
2.74,3.37521,2.36265,1.05424,6.87861,1.09078,0.22947,-0.31238,-102.37157,-1.15408,-0.2354,1.41974,-0.02043,0.00721,2.62261,0.22166,-0.57367,2.16186,-0.01615,-0.1081,-0.01738,-2.28504,-0.44323,-0.5121,-0.12643,-0.04272,0.01283,-0.05969,-0.10796,-0.71728,-0.68062,-0.41432,-0.27765,-0.12183,-0.01709
2.76,6.31375,2.24664,1.08356,6.95353,1.29613,0.2135,-0.33683,-99.04878,-0.99591,-0.21322,1.5969,-0.01929,0.01405,2.5969,0.3624,-0.62912,2.30591,-0.01423,-0.09356,-0.01919,-2.67278,-0.52496,-0.62962,-0.13903,-0.04618,0.01393,-0.05799,-0.14663,-0.85685,-0.75438,-0.45725,-0.30035,-0.12353,-0.01809
2.78,10.10504,2.07895,1.07471,7.00115,1.41716,0.18989,-0.41005,-93.89127,-0.85308,-0.15708,1.79921,-0.01706,0.02176,2.52876,0.499,-0.6754,2.3485,-0.01151,-0.07568,-0.02052,-3.06309,-0.61466,-0.75122,-0.14886,-0.04682,0.01471,-0.05548,-0.19034,-1.00393,-0.83174,-0.49081,-0.32066,-0.1222,-0.01839
2.8,14.72449,1.8841,1.04892,7.02179,1.38551,0.16307,-0.52198,-87.09086,-0.77913,-0.0285,2.02229,-0.01459,0.03099,2.44001,0.59807,-0.71198,2.27921,-0.00876,-0.05714,-0.02121,-3.43765,-0.71299,-0.87177,-0.15569,-0.04462,0.01535,-0.052,-0.23498,-1.15335,-0.91154,-0.51343,-0.33736,-0.11696,-0.01762
2.82,20.04537,1.68608,1.02808,7.01128,1.3317,0.13722,-0.62561,-78.99456,-0.8187,0.20912,2.26374,-0.0126,0.04284,2.35569,0.62622,-0.73984,2.10049,-0.00672,-0.04094,-0.02118,-3.76942,-0.8191,-0.98419,-0.15922,-0.03963,0.01607,-0.04719,-0.27364,-1.29656,-0.99138,-0.52375,-0.34901,-0.10686,-0.0154
2.84,25.9104,1.50348,0.95422,6.94962,1.26209,0.11559,-0.75967,-70.4558,-0.90884,0.50168,2.49998,-0.01061,0.05663,2.26233,0.61104,-0.76581,1.82578,-0.00468,-0.0254,-0.02043,-4.05848,-0.93053,-1.08936,-0.15975,-0.03192,0.01625,-0.04183,-0.30564,-1.43234,-1.07377,-0.52165,-0.3552,-0.09361,-0.01231
2.86,32.1182,1.34683,0.82791,6.8297,1.18452,0.09908,-0.92342,-62.16287,-1.0069,0.77908,2.70775,-0.0086,0.07062,2.14133,0.57754,-0.79906,1.47823,-0.00219,-0.00893,-0.01902,-4.3137,-1.04438,-1.19082,-0.15798,-0.02161,0.01552,-0.03651,-0.33144,-1.56216,-1.16165,-0.50792,-0.35582,-0.07891,-0.00895
2.88,38.30296,1.21815,0.71486,6.51427,1.08823,0.08523,-0.99934,-54.00843,-1.12141,0.99356,2.87958,-0.0068,0.08342,2.02533,0.52528,-0.85175,1.0858,0.00103,0.00766,-0.01683,-4.53219,-1.15908,-1.28852,-0.1542,-0.00893,0.01421,-0.03109,-0.3473,-1.68573,-1.25488,-0.48327,-0.35046,-0.063,-0.00551
