T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.48,0.04959,0,0.02883,0.04251,4e-05,0.00011,0.12106,1e-05,2e-05,0.0219,0.00039,9e-05,0.35901,0.07535,0,4e-05,0.04447,0.01407,0.00016,0.02926,0,0.02536,6e-05,0,0.06931,0.01831,0.35199,0,0.05089,0,0,0.00071,1e-05,0.04237,0,0.0928,6e-05,4e-05,0.02401,0.00152,0,0.01514,0.01576,0,0.39184,0.01809,0.00012,0,0.02802,0.01086,2e-05,3e-05,0.0228,0.00011,0.12023,0,0.01354,0.02867,0,0,0,0.50171,0,0.16977,0.15763,0.09113,0.0014,0.00214
27.5,0.05665,1e-05,0.02946,0.04514,7e-05,0.00011,0.12918,1e-05,4e-05,0.01923,0.00026,0.00012,0.31429,0.07505,2e-05,9e-05,0.04502,0.01606,0.00012,0.02824,1e-05,0.02283,0.00021,1e-05,0.06719,0.01733,0.34473,2e-05,0.06137,3e-05,1e-05,0.00045,0.0002,0.06541,1e-05,0.09384,6e-05,6e-05,0.02451,0.00159,1e-05,0.01354,0.02602,5e-05,0.38627,0.02389,0.00016,3e-05,0.02702,0.01015,7e-05,7e-05,0.02404,0.00027,0.11459,0,0.01157,0.02927,0,2e-05,3e-05,0.66076,1e-05,0.24309,0.19753,0.12423,0.0047,0.00137
27.52,0.06544,2e-05,0.02812,0.04769,0.00013,0.00019,0.13984,3e-05,9e-05,0.01352,0.0005,0.00016,0.26454,0.07452,6e-05,0.00019,0.04589,0.0196,0.00014,0.02707,5e-05,0.01988,0.00046,1e-05,0.06482,0.01609,0.33486,2e-05,0.07086,0.00018,2e-05,0.00053,0.00018,0.08766,2e-05,0.08838,0.00014,8e-05,0.02843,0.00155,3e-05,0.01528,0.04294,0.00106,0.30509,0.02978,0.00038,3e-05,0.02644,0.01009,0.00026,0.00072,0.02548,0.0004,0.10729,6e-05,0.00962,0.03007,4e-05,0.00024,9e-05,0.81735,5e-05,0.30458,0.23569,0.15602,0.01887,0.00112
27.54,0.07548,2e-05,0.02525,0.05018,9e-05,0.00018,0.15181,4e-05,9e-05,0.00868,0.00051,0.00015,0.21189,0.07386,0.0001,0.00021,0.04685,0.0224,0.00014,0.02583,5e-05,0.01676,0.00037,1e-05,0.06222,0.01482,0.32611,0.00013,0.07931,0.00023,2e-05,0.00045,0.00019,0.10349,5e-05,0.07662,0.00012,7e-05,0.03287,0.00119,4e-05,0.01822,0.05979,0.00122,0.23037,0.03922,0.00053,6e-05,0.02579,0.0104,0.00023,0.00059,0.02682,0.00044,0.09893,7e-05,0.00751,0.03097,4e-05,0.00022,0.00017,0.9568,7e-05,0.34725,0.26544,0.18332,0.04186,0.00097
27.56,0.0862,2e-05,0.02151,0.05279,7e-05,0.00104,0.16388,3e-05,9e-05,0.00589,0.00043,0.00013,0.1617,0.07299,9e-05,0.00021,0.04813,0.02582,0.00013,0.02476,5e-05,0.01367,0.00037,3e-05,0.05979,0.01386,0.32071,0.00011,0.08731,0.00018,7e-05,0.00035,0.0002,0.11204,5e-05,0.05934,0.00011,0.0001,0.03698,0.00212,3e-05,0.02133,0.07193,0.00116,0.19662,0.0615,0.00048,5e-05,0.02541,0.01099,0.00019,0.00053,0.02815,0.0006,0.09064,6e-05,0.00531,0.0319,3e-05,0.0002,0.00018,1,6e-05,0.37403,0.28425,0.20482,0.06734,0.00083
27.58,0.09771,2e-05,0.01697,0.05527,7e-05,0.0016,0.17652,3e-05,8e-05,0.00422,0.00042,0.00011,0.12553,0.07184,0.00011,0.0002,0.04957,0.02961,0.00011,0.02378,4e-05,0.01065,0.00033,3e-05,0.05796,0.01313,0.3171,8e-05,0.09343,0.00019,0.00034,0.00032,0.00018,0.11182,0.00011,0.03689,0.00011,0.00011,0.03996,0.0025,6e-05,0.02517,0.08057,0.0013,0.1561,0.08703,0.00049,6e-05,0.02556,0.01196,0.00018,0.0005,0.02939,0.0006,0.08235,5e-05,0.00304,0.03274,3e-05,0.0002,0.00016,1,0.00011,0.3774,0.29301,0.21826,0.09771,0.00081
27.6,0.10926,1e-05,0.01177,0.05779,6e-05,0.00187,0.18852,8e-05,7e-05,0.00297,0.00034,0.00025,0.08879,0.07053,0.00012,0.00024,0.05044,0.03386,0.00011,0.02268,5e-05,0.00791,0.00031,2e-05,0.05563,0.01235,0.31505,5e-05,0.09989,0.00027,0.00025,0.00033,0.00027,0.10578,9e-05,0.00993,0.0001,0.00011,0.0403,0.00218,6e-05,0.02878,0.084,0.00133,0.1428,0.12141,0.00047,5e-05,0.02591,0.01311,0.00014,0.00041,0.0306,0.00056,0.07444,6e-05,0.00105,0.03382,4e-05,0.00017,0.00014,1,8e-05,0.36754,0.28821,0.2256,0.12692,0.0008
27.62,0.12017,0.00792,0.00611,0.06054,3e-05,0.00205,0.19792,5e-05,4e-05,0.00178,0.0002,0.00015,0.04738,0.06937,7e-05,0.00015,0.05123,0.03899,7e-05,0.02103,3e-05,0.00565,0.00238,1e-05,0.05181,0.01128,0.31401,0,0.11082,0.00016,0.00014,0.00013,0.00016,0.09973,5e-05,0.00628,6e-05,7e-05,0.03605,0.0014,4e-05,0.02951,0.08015,0.00085,0.20402,0.16636,0.00031,3e-05,0.02614,0.01404,8e-05,0.00025,0.03163,0.00035,0.06475,4e-05,0.00068,0.03544,2e-05,0.00011,8e-05,1,5e-05,0.35949,0.26723,0.23026,0.14605,0.0005
27.64,0.13099,0.01648,0.00056,0.06339,5e-05,0.00251,0.20491,4e-05,3e-05,0.00135,0.00015,0.00011,0.01976,0.06813,6e-05,0.00014,0.05196,0.04466,5e-05,0.01943,3e-05,0.00384,0.00351,1e-05,0.04782,0.01022,0.3123,0,0.12315,0.00013,9e-05,0.00036,0.00017,0.09271,5e-05,0.0045,6e-05,6e-05,0.02693,0.00106,3e-05,0.02829,0.07199,0.0006,0.23568,0.20743,0.00044,2e-05,0.02647,0.01501,7e-05,0.00022,0.03254,0.00034,0.05624,3e-05,0.00052,0.03727,2e-05,9e-05,7e-05,1,8e-05,0.34651,0.2363,0.22804,0.15996,0.00044
27.66,0.14213,0.02439,0.00021,0.06605,0,0.00267,0.21002,0,0,0.00169,1e-05,0,0.0083,0.06665,0,0,0.05251,0.0492,0,0.01798,0,0.00235,0.00335,0,0.04448,0.0093,0.30771,0,0.13343,0,0,0,0,0.08309,0,0.00193,0.00508,0,0.01325,6e-05,0,0.02559,0.06301,1e-05,0.19821,0.23013,0,0,0.02701,0.01604,0,0,0.03288,0,0.05089,0,0,0.03888,0,0,0,1,0,0.32339,0.20097,0.22147,0.17288,0
27.68,0.15375,0.03195,2e-05,0.06876,0.0015,0.0033,0.21325,0,1e-05,0.00255,0.00013,1e-05,0.00296,0.06526,1e-05,2e-05,0.05304,0.05352,1e-05,0.01676,0,0.00111,0.00372,0,0.0421,0.00855,0.299,0,0.14248,1e-05,0,1e-05,2e-05,0.07261,0,0.00045,0.00962,4e-05,0.00614,4e-05,0,0.02167,0.05444,4e-05,0.15339,0.23461,0.00657,0,0.02771,0.01714,1e-05,1e-05,0.03295,2e-05,0.04969,0,3e-05,0.04011,1e-05,2e-05,1e-05,1,0,0.29718,0.16142,0.21283,0.18416,0
27.7,0.1658,0.03965,8e-05,0.07126,0.0037,0.00429,0.21481,0,6e-05,0.0036,0.00073,0.0002,0.00169,0.06413,7e-05,0.00025,0.05358,0.05721,5e-05,0.01611,3e-05,0.00024,0.00406,1e-05,0.03908,0.00789,0.2858,7e-05,0.14919,0.0002,3e-05,8e-05,0.00013,0.06295,2e-05,0.00021,0.01352,9e-05,0.00339,0.00075,1e-05,0.0171,0.04657,0.00034,0.0938,0.2277,0.01807,3e-05,0.0284,0.01813,4e-05,0.00017,0.03277,0.00037,0.0468,6e-05,0.00019,0.04119,3e-05,0.00012,0.00016,0.95445,3e-05,0.26143,0.12239,0.20223,0.1893,0.00056
27.72,0.17749,0.04793,2e-05,0.07336,0.00588,0.00468,0.21235,1e-05,2e-05,0.00457,0.00053,3e-05,0.00076,0.06326,8e-05,6e-05,0.05415,0.05891,1e-05,0.01618,0,0.00012,0.0043,0,0.03376,0.00707,0.26128,0,0.15189,7e-05,0,3e-05,1e-05,0.05452,0,4e-05,0.01593,6e-05,0.00162,0.0003,0,0.01055,0.03684,0.00026,0.03438,0.21302,0.0267,0,0.02891,0.01851,1e-05,8e-05,0.03188,0.00028,0.03688,0.00129,0.0001,0.0423,0,6e-05,2e-05,0.84606,0,0.22289,0.08881,0.18979,0.18409,0.0003
27.74,0.18496,0.05671,0,0.07523,0.00797,0.00521,0.20353,1e-05,2e-05,0.00505,0.00066,6e-05,0.00034,0.06305,1e-05,1e-05,0.05491,0.05929,9e-05,0.0167,0,6e-05,0.00593,0,0.02867,0.0062,0.24087,0,0.15054,5e-05,0,0,0,0.04586,0,0,0.01743,2e-05,0.00059,0.0002,0,0.00344,0.0255,2e-05,0.0065,0.19673,0.03323,0,0.0293,0.01864,0,9e-05,0.03106,0.00013,0.02706,0.00267,2e-05,0.04251,1e-05,0,1e-05,0.72699,0,0.1856,0.05819,0.17466,0.17339,3e-05
27.76,0.19104,0.06613,2e-05,0.077,0.00997,0.00571,0.18896,0.00128,3e-05,0.00498,0.06947,5e-05,0.00017,0.0637,5e-05,5e-05,0.05599,0.05801,0.00036,0.01767,2e-05,3e-05,0.01012,1e-05,0.02488,0.00536,0.23006,2e-05,0.14476,0.00011,0,4e-05,7e-05,0.03768,1e-05,3e-05,0.01856,6e-05,0.00026,0.00012,1e-05,0.00176,0.01412,9e-05,0.00317,0.17704,0.03626,3e-05,0.0297,0.01859,2e-05,0.00013,0.03061,0.00058,0.02105,0.00461,7e-05,0.04137,2e-05,5e-05,5e-05,0.59954,1e-05,0.14887,0.02966,0.15615,0.16151,0.00018
27.78,0.19589,0.07774,0.00019,0.07853,0.0122,0.00667,0.1701,0.00258,0.00093,0.00464,0.18915,0.00097,0.0042,0.06523,0.00054,0.00017,0.05794,0.06354,0.00033,0.01901,2e-05,1e-05,0.01808,1e-05,0.02131,0.00433,0.22589,0.00011,0.13404,0.00016,0.00029,0.00068,0.00064,0.0312,0.00013,7e-05,0.01956,7e-05,0.00172,0.00109,3e-05,0.00089,0.0041,0.00265,0.00241,0.16734,0.04743,6e-05,0.03011,0.01831,0.00037,0.00322,0.02831,0.00111,0.01657,0.00715,0.00053,0.03931,9e-05,5e-05,0.0001,0.47125,0.00014,0.10843,0.00613,0.13482,0.1486,0.00507
27.8,0.19897,0.09482,0.0001,0.07982,0.01362,0.00682,0.14886,0.00345,0.00457,0.00327,0.30268,0.0005,0.00215,0.06777,0.00024,0.00167,0.06006,0.05507,0.00013,0.02019,1e-05,3e-05,0.02713,3e-05,0.01892,0.00361,0.22039,3e-05,0.11838,0.00073,0.01352,0.00021,0.00027,0.02465,3e-05,8e-05,0.02006,0.00022,0.00074,0.00052,0.0001,0.00045,0.00222,0.00115,0.00116,0.1449,0.03727,3e-05,0.03012,0.01824,0.00017,0.00164,0.02492,0.00078,0.01346,0.00935,0.00023,0.03622,3e-05,0.0004,0.0003,0.35146,3e-05,0.07065,0.0033,0.11117,0.12633,0.00275
27.82,0.20055,0.12121,5e-05,0.08027,0.01475,0.00706,0.1258,0.00381,0.00689,0.00188,0.34808,0.00033,0.00128,0.07177,0.00014,0.00084,0.0632,0.04765,7e-05,0.02177,9e-05,2e-05,0.03503,1e-05,0.01952,0.00286,0.20529,2e-05,0.09919,0.00038,0.02244,0.00015,0.00014,0.01915,2e-05,4e-05,0.02026,0.00012,0.00037,0.00035,5e-05,0.00034,0.0012,0.00056,0.00069,0.12626,0.02667,2e-05,0.03001,0.0167,9e-05,0.00087,0.02196,0.00044,0.01175,0.01013,0.00013,0.03214,2e-05,0.00021,0.00024,0.24918,2e-05,0.0384,0.00174,0.08686,0.09982,0.00153
27.84,0.20073,0.14607,3e-05,0.08032,0.01569,0.00722,0.10335,0.00392,0.00861,0.00052,0.3163,0.00018,0.00064,0.07723,0.00012,0.0004,0.06772,0.04113,0.00017,0.02396,5e-05,2e-05,0.04198,1e-05,0.0215,0.00238,0.18769,2e-05,0.07751,0.00023,0.02596,0.00011,0.00012,0.01405,3e-05,4e-05,0.01997,8e-05,0.00016,0.00018,3e-05,0.00021,0.00062,0.00034,0.00044,0.10945,0.01678,4e-05,0.0297,0.015,7e-05,0.00055,0.01999,0.00034,0.01038,0.01047,0.00015,0.02817,2e-05,0.00019,0.00018,0.16676,3e-05,0.00751,0.00089,0.06334,0.07351,0.00093
27.86,0.19961,0.17184,5e-05,0.08003,0.01673,0.00747,0.08251,0.0043,0.01035,0.00027,0.24749,0.00015,0.00051,0.08411,7e-05,0.00034,0.07391,0.03542,0.00015,0.02683,5e-05,1e-05,0.04848,1e-05,0.02389,0.00185,0.17309,2e-05,0.05445,0.01994,0.02472,8e-05,0.00012,0.00931,2e-05,2e-05,0.01912,5e-05,0.00011,0.00026,2e-05,0.00018,0.00039,0.00352,0.00037,0.09566,0.01039,3e-05,0.02915,0.0133,5e-05,0.00046,0.018,0.00045,0.00911,0.0109,0.00023,0.02491,2e-05,0.00016,0.00019,0.10486,1e-05,0.00382,0.00044,0.04192,0.05043,0.00078
27.88,0.19726,0.19716,3e-05,0.07947,0.01808,0.0076,0.06362,0.00516,0.01215,0.00017,0.18041,0.0001,0.00033,0.09291,5e-05,0.0002,0.0819,0.03008,9e-05,0.03019,3e-05,1e-05,0.05294,0,0.02564,0.00141,0.15956,1e-05,0.02954,0.03821,0.02028,5e-05,8e-05,0.00505,1e-05,1e-05,0.01753,3e-05,6e-05,0.00016,2e-05,0.00013,0.00026,0.0055,0.00024,0.0837,0.00609,2e-05,0.02843,0.01136,3e-05,0.0003,0.01616,0.00027,0.00769,0.01108,0.00015,0.02258,1e-05,0.0001,0.00012,0.06292,1e-05,0.00251,0.00028,0.02346,0.03111,0.00052
27.9,0.19307,0.21882,6e-05,0.07852,0.02108,0.0077,0.04689,0.00631,0.01376,0.00012,0.12143,0.00014,0.00022,0.10376,9e-05,0.00015,0.09186,0.02514,0.00034,0.03327,3e-05,1e-05,0.05326,1e-05,0.02766,0.00104,0.1458,3e-05,0.00629,0.05279,0.01378,8e-05,6e-05,0.0011,2e-05,4e-05,0.01507,8e-05,9e-05,0.00012,2e-05,0.00014,0.00021,0.00569,0.00025,0.07278,0.00337,3e-05,0.0275,0.0096,4e-05,0.00029,0.01612,0.0002,0.0057,0.01099,0.00024,0.02062,2e-05,7e-05,0.0001,0.03832,1e-05,0.00164,0.00019,0.0083,0.01564,0.00052
27.92,0.18626,0.2328,6e-05,0.077,0.02625,0.00801,0.03171,0.00764,0.01528,9e-05,0.07179,0.00018,0.00054,0.11632,0.0004,0.00037,0.10375,0.02003,0.00029,0.03682,3e-05,4e-05,0.04797,2e-05,0.0312,0.00065,0.12969,9e-05,0.00319,0.06301,0.00651,0.03798,0.00013,0.00055,3e-05,6e-05,0.01154,0.00014,0.00018,0.00056,4e-05,0.00103,0.00104,0.00455,0.00146,0.06112,0.00145,5e-05,0.02643,0.00816,5e-05,0.00032,0.01584,0.00027,0.00298,0.01077,0.00067,0.01809,5e-05,0.00013,0.00019,0.02754,0.01206,0.00086,0.00011,0.00421,0.00481,0.04305
27.94,0.17762,0.23935,1e-05,0.07502,0.02992,0.00772,0.02481,0.00898,0.01633,2e-05,0.03416,5e-05,0.0014,0.13134,0.00011,6e-05,0.11711,0.01462,5e-05,0.04004,1e-05,4e-05,0.03754,0,0.03482,0.00025,0.11277,1e-05,0.00156,0.06807,0.00322,0.07007,0.00233,5e-05,0,0,0.00744,7e-05,3e-05,5e-05,1e-05,0.00046,0.00047,0.00323,0.00046,0.04985,0.00055,0,0.02511,0.0066,1e-05,3e-05,0.01528,0.00023,3e-05,0.01023,0.00018,0.01722,1e-05,0.00016,7e-05,0.02622,0.0217,0.00019,0.00473,0.00211,0.00235,0.08828
27.96,0.1681,0.24036,5e-05,0.07319,0.03295,0.00809,0.02082,0.01068,0.01762,0.00015,0.01618,0.00013,0.00225,0.15014,0.00018,5e-05,0.13178,0.01147,7e-05,0.04305,0.00313,2e-05,0.02502,1e-05,0.03785,0.00016,0.09793,1e-05,0.00099,0.06835,0.00207,0.08249,0.00216,6e-05,1e-05,2e-05,0.00346,0.00018,4e-05,0.00032,7e-05,0.0004,0.00043,0.00259,0.00062,0.04151,0.00033,3e-05,0.02392,0.00553,2e-05,0.0003,0.01571,0.00055,4e-05,0.00921,0.00034,0.01754,1e-05,0.00046,0.00031,0.03305,0.02596,0.00011,0.00826,0.00138,0.00152,0.12446
27.98,0.15759,0.23613,0.00191,0.07111,0.03453,0.00847,0.01767,0.01259,0.01877,0.00013,0.00583,0.00014,0.00292,0.17224,6e-05,3e-05,0.14717,0.00877,6e-05,0.04468,0.00578,3e-05,0.00957,0,0.04058,4e-05,0.0799,0,0.00069,0.06651,0.00147,0.08207,0.0008,3e-05,1e-05,1e-05,0.00246,9e-05,1e-05,0.00021,6e-05,0.00043,0.0002,0.00174,0.00051,0.03347,0.00015,1e-05,0.02283,0.00522,2e-05,0.00017,0.01606,0.00028,3e-05,0.0078,0.00015,0.0185,0,0.00076,0.00018,0.04208,0.02684,6e-05,0.00946,0.00099,0.00106,0.15197
28,0.14719,0.22753,0.00333,0.06917,0.03387,0.00841,0.01536,0.01409,0.01927,1e-05,0.0007,2e-05,0.00318,0.19834,5e-05,7e-05,0.16249,0.00678,8e-05,0.04552,0.0076,0,0.00723,0,0.04264,0.00016,0.0662,0,0.00049,0.06466,0.0011,0.08224,0.00055,5e-05,0,0,0.00183,5e-05,1e-05,0.00011,2e-05,5e-05,2e-05,0.00064,4e-05,0.02682,2e-05,0,0.02171,0.00571,0,0.00039,0.0167,4e-05,0,0.00602,0.01291,0.01971,0,0.00121,4e-05,0.05042,0.02773,0.00024,0.01061,0.00075,0.00248,0.17565
28.02,0.13793,0.21591,0.00373,0.0675,0.03026,0.00764,0.01409,0.01469,0.0187,0.00249,0.00054,4e-05,0.0031,0.22881,8e-05,8e-05,0.1766,0.00498,9e-05,0.04557,0.00798,0,0.00584,0,0.04345,0.00014,0.0669,1e-05,0.00039,0.06195,0.00089,0.08233,0.00044,7e-05,1e-05,1e-05,0.00145,6e-05,1e-05,0.00012,5e-05,9e-05,7e-05,0.00051,0.0065,0.02313,5e-05,2e-05,0.02041,0.00701,2e-05,0.00052,0.01769,7e-05,1e-05,0.00428,0.02382,0.02081,0,0.00111,5e-05,0.05793,0.0285,0.00029,0.01157,0.00061,0.00398,0.18913
28.04,0.12929,0.20421,0.00257,0.06619,0.02454,0.00606,0.01346,0.0145,0.01712,0.00516,0.00039,6e-05,0.00311,0.2631,0.00012,9e-05,0.1883,0.00352,0.00027,0.04479,0.0068,1e-05,0.00289,1e-05,0.04358,0.0002,0.07217,2e-05,0.00019,0.05924,0.00044,0.08157,0.00023,0.00011,2e-05,1e-05,0.00071,9e-05,2e-05,0.00014,0.00031,0.00013,0.00027,0.00026,0.0137,0.02068,0.0002,0.00012,0.01919,0.00949,4e-05,0.00054,0.0195,0.00026,1e-05,0.003,0.02968,0.02187,2e-05,0.00108,0.0001,0.06476,0.02908,0.00024,0.01199,0.00031,0.00525,0.19846
28.06,0.12096,0.19464,0.0003,0.06545,0.01797,0.0048,0.01312,0.01381,0.01491,0.00818,0.00035,0.0003,0.00405,0.2993,0.00027,0.00011,0.19697,0.0033,0.00019,0.04315,0.00453,1e-05,0.00163,2e-05,0.0434,0.00014,0.07391,2e-05,0.00011,0.05723,0.00025,0.08187,0.00015,0.0001,2e-05,3e-05,0.00039,0.00012,4e-05,0.00027,0.00255,0.00016,0.00056,0.00015,0.02224,0.01936,0.00076,7e-05,0.01831,0.01324,6e-05,0.00187,0.02015,0.00036,6e-05,0.00264,0.03359,0.02304,3e-05,0.00115,0.00013,0.07105,0.02972,0.00039,0.01262,0.00017,0.00672,0.20691
28.08,0.11267,0.18722,0.00022,0.06571,0.01205,0.00389,0.0127,0.01311,0.01261,0.01106,0.00039,0.00029,0.00378,0.33661,0.0005,0.00011,0.20236,0.00279,0.00015,0.0406,0.00132,1e-05,0.00112,2e-05,0.04326,0.00015,0.07629,2e-05,8e-05,0.05564,0.00017,0.08268,0.00012,0.00013,1e-05,2e-05,0.00474,0.00016,8e-05,0.00035,1,0.00022,0.00064,0.00012,0.03079,0.0184,0.00056,9e-05,0.01778,0.01836,5e-05,0.00173,0.02028,0.0004,6e-05,0.00378,0.03312,0.02407,2e-05,0.00148,0.00021,0.07691,0.03035,0.00057,0.01329,0.00012,0.00828,0.21408
28.1,0.10613,0.18368,0.00016,0.068,0.01041,0.00311,0.01288,0.01106,0.00874,0.01329,0.00029,0.00022,0.00454,0.3763,0.00038,0.00031,0.2039,0.00234,0.00011,0.03726,0.00095,1e-05,0.0008,3e-05,0.04245,0.00011,0.0754,4e-05,6e-05,0.05412,0.00013,0.08367,9e-05,0.0001,3e-05,1e-05,0.01117,0.0001,0.0002,0.00033,1,0.00016,0.0005,8e-05,0.04098,0.01785,0.00044,6e-05,0.01719,0.02357,8e-05,0.00138,0.02062,0.00029,0.00388,0.00644,0.02894,0.02499,3e-05,0.00194,0.00015,0.08223,0.03078,0.00041,0.01388,9e-05,0.00971,0.21784
28.12,0.10286,0.18471,0.00013,0.07797,0.00973,0.00245,0.01436,0.0053,0.00215,0.0153,0.00022,0.00018,0.00697,0.42056,0.00031,0.00024,0.19993,0.00162,8e-05,0.0336,0.00074,1e-05,0.00061,2e-05,0.03992,9e-05,0.06652,3e-05,4e-05,0.05268,0.0001,0.08476,7e-05,8e-05,2e-05,0,0.0204,7e-05,0.00023,0.00033,1,0.0001,0.00039,6e-05,0.05627,0.01738,0.00034,4e-05,0.01628,0.0269,6e-05,0.00104,0.02238,0.00022,0.00859,0.01009,0.02336,0.02589,2e-05,0.00259,0.00011,0.08649,0.03083,0.00031,0.01435,7e-05,0.01102,0.2184
28.14,0.1006,0.18701,9e-05,0.08828,0.00947,0.00198,0.01635,0.00433,0.00138,0.01785,0.00011,6e-05,0.0101,0.46098,0.00027,0.00018,0.19125,0.00096,4e-05,0.02927,0.00048,2e-05,0.00039,4e-05,0.03675,2e-05,0.05463,1e-05,2e-05,0.05142,6e-05,0.08593,8e-05,6e-05,2e-05,1e-05,0.03047,1e-05,0.00039,0.00067,1,0.03137,0.05485,5e-05,0.07082,0.01735,0.00047,2e-05,0.01542,0.02974,2e-05,0.00022,0.02383,0.00024,0.01338,0.01448,0.01517,0.0266,2e-05,0.00329,3e-05,0.09012,0.03069,0.0002,0.01473,5e-05,0.01226,0.21661
28.16,0.09788,0.18847,6e-05,0.10114,0.00935,0.00153,0.01825,0.00396,0.00101,0.02089,0.00115,0.00098,0.01197,0.49226,0.00025,0.00012,0.18085,0.0031,0.00043,0.02673,0.00036,1e-05,0.00029,4e-05,0.03437,0.00035,0.04537,0.0002,0.0002,0.05112,4e-05,0.08735,5e-05,0.00051,0.00024,5e-05,0.0408,0.00022,0.0004,0.00059,1,0.05912,0.09412,4e-05,0.08401,0.01962,0.00035,0.00023,0.01481,0.03274,0.00036,0.00288,0.02576,0.00215,0.01781,0.01954,0.0035,0.02688,6e-05,0.00443,0.00051,0.09404,0.03072,0.00166,0.01509,4e-05,0.01338,0.21658
28.18,0.09371,0.1887,6e-05,0.11469,0.00938,0.00124,0.01984,0.00374,0.00078,0.02462,0.00089,0.00079,0.01332,0.5065,0.00032,0.00015,0.16671,0.00329,0.00035,0.02079,0.00028,1e-05,0.0097,4e-05,0.03229,0.00027,0.0318,0.00015,0.00015,0.05027,3e-05,0.08883,5e-05,0.00041,0.00018,5e-05,0.05102,0.00017,0.00058,0.00091,1,0.08576,0.11348,3e-05,0.0869,0.02006,0.00026,0.00017,0.01425,0.03555,0.00029,0.0021,0.02527,0.00171,0.02155,0.02515,0.00297,0.02665,4e-05,0.00529,0.00039,0.09707,0.03057,0.00125,0.01547,4e-05,0.01463,0.21377
28.2,0.08929,0.18597,0.00012,0.1288,0.00962,0.00104,0.02221,0.00364,0.00064,0.03053,0.00073,0.00066,0.01328,0.50611,0.00028,0.00012,0.15117,0.00445,0.0003,0.01478,0.00023,2e-05,0.01679,4e-05,0.03068,0.00022,0.02179,0.00013,0.00012,0.04986,3e-05,0.09045,8e-05,0.00034,0.00015,5e-05,0.06064,0.00013,0.001,0.00098,1,0.10836,0.116,3e-05,0.08345,0.02073,0.00023,0.00014,0.01372,0.03773,0.00024,0.00162,0.02385,0.00144,0.02414,0.02962,0.00264,0.02603,4e-05,0.00595,0.00032,0.10027,0.03037,0.00099,0.01585,3e-05,0.01561,0.20843
28.22,0.085,0.17882,0.00013,0.14129,0.0102,0.00104,0.02658,0.00351,0.00055,0.04059,0.00059,0.00056,0.0108,0.49192,0.00044,0.00027,0.13468,0.0072,0.00048,0.00835,0.00019,3e-05,0.01887,5e-05,0.02967,0.00018,0.02346,0.0001,0.0001,0.05,6e-05,0.0924,0.00013,0.00028,0.00012,5e-05,0.06851,0.00011,0.0074,0.00168,1,0.12341,0.10792,9e-05,0.07314,0.02162,0.00036,0.00011,0.01325,0.0392,0.0002,0.00125,0.02111,0.00123,0.0251,0.03135,0.00236,0.02516,3e-05,0.00598,0.00026,0.10419,0.03007,0.00078,0.01623,4e-05,0.0158,0.19705
28.24,0.07952,0.16944,0.00012,0.15176,0.01085,0.00107,0.03145,0.00341,0.0005,0.05164,0.00052,0.00051,0.00613,0.46506,0.00037,0.00024,0.11829,0.01029,0.00044,0.00231,0.00016,2e-05,0.01811,4e-05,0.02896,0.00015,0.02881,9e-05,8e-05,0.05044,5e-05,0.09366,0.00011,0.00026,0.0001,4e-05,0.07375,9e-05,1,0.00163,1,0.1336,0.09239,8e-05,0.05931,0.02196,0.00031,9e-05,0.01274,0.04008,0.00018,0.00106,0.01819,0.00113,0.02442,0.03154,0.00218,0.02388,3e-05,0.00576,0.00024,0.10792,0.0295,0.00068,0.01629,4e-05,0.0156,0.18513
28.26,0.07217,0.15986,5e-05,0.16006,0.01145,0.00111,0.03557,0.00287,0.00041,0.06109,0.00021,0.00022,0.00394,0.42777,0.00014,0.0001,0.10287,0.01227,0.00028,0.00176,0.00011,1e-05,0.01597,1e-05,0.02838,7e-05,0.03196,3e-05,3e-05,0.05088,3e-05,0.0947,4e-05,0.00011,4e-05,1e-05,0.07645,4e-05,1,0.00068,1,0.14109,0.07274,3e-05,0.04429,0.02109,0.00129,3e-05,0.01214,0.04062,8e-05,0.00044,0.01674,0.00637,0.02195,0.03134,0.00164,0.02195,1e-05,0.00551,9e-05,0.11162,0.02883,0.00027,0.01644,1e-05,0.0155,0.17607
28.28,0.06372,0.15096,0,0.16622,0.01206,0.00122,0.03912,0.00227,0.0003,0.06952,2e-05,1e-05,0.00256,0.38546,0,0,0.08894,0.01405,7e-05,0.001,4e-05,0,0.0118,0,0.02807,0,0.03918,0,0,0.05144,0,0.09612,0,0,0,0,0.07708,0,1,2e-05,1e-05,0.1463,0.05705,0,0.03121,0.01995,0.00279,0,0.01143,0.04042,0,2e-05,0.01632,0.01155,0.01724,0.03047,0.00096,0.01904,0,0.00493,0,0.11651,0.02824,1e-05,0.01679,0,0.01537,0.16856
