T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.04,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.06,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.08,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.3,0,0,-0,0,0,0,-0,0,0,0,0,0
22.32,-0,0,-0,0,-0,0,-0,0,0,0,0,0
22.34,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
22.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.6,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.86,0,0,-0,0,0,0,-0,0,0,0,0,0
22.88,-0,0,-0,0,-0,0,-0,0,0,0,0,0
22.9,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
22.92,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.14,-0,0,0,-0,-0,-0,0,1e-05,-0,-0,-0,-0
23.16,0,0,0,-0,0,-0,0,8e-05,-0,-0,-0,-0
23.18,0,0,0,-0,0,0,0,0.00018,-0,-0,-0,0
23.2,0,0,-0,0,0,0,0,0.00031,-0,0,-0,0
23.22,0,0,-0,0,0,0,0,0.00048,-0,0,-0,0
23.24,0,0,-0,0,0,0,1e-05,0.00067,-1e-05,0,-0,0
23.26,0,0,-0,0,0,0,1e-05,0.00089,-1e-05,0,-0,0
23.28,0,0,-0,0,0,0,1e-05,0.00113,-1e-05,0,-0,0
23.3,0,0,-0,0,0,0,1e-05,0.00135,-1e-05,0,-0,0
23.32,0,0,-0,0,0,0,2e-05,0.00153,-2e-05,0,-0,0
23.34,0,0,-0,0,0,0,2e-05,0.00161,-2e-05,0,-0,0
23.36,0,0,-0,0,0,0,2e-05,0.00155,-2e-05,0,-0,0
23.38,0,0,-0,0,0,0,1e-05,0.00125,-1e-05,0,-0,0
23.4,0,0,-0,0,0,0,1e-05,0.00062,-1e-05,0,0,0
23.42,0,0,-0,0,0,0,-0,0,0,0,0,0
23.44,-0,0,-0,0,-0,0,-2e-05,0,2e-05,0,0,0
23.46,-0,0,-0,0,-0,-0,-4e-05,0,4e-05,0,1e-05,-0
23.48,-0,0,0,-0,-0,-0,-7e-05,0,7e-05,-0,1e-05,-0
23.5,-0,0,0,-0,-0,-0,-0.00011,0,0.00011,-0,2e-05,-0
23.52,-0,0,0,-0,-0,-0,-0.00016,0,0.00016,-0,2e-05,-0
23.54,-0,0,0,-0,-0,-0,-0.00021,0,0.00021,-0,3e-05,-0
23.56,-0,0,0,-0,-0,-0,-0.00026,0,0.00026,-0,3e-05,-0
23.58,-0,0,0,-0,-0,-0,-0.00031,0,0.00031,-0,4e-05,-0
23.6,-0,0,0,-0,-0,-0,-0.00035,0,0.00035,-0,4e-05,-0
23.62,-0,0,0,-0,-0,-0,-0.00036,0,0.00036,-0,4e-05,-0
23.64,-0,0,0,-0,-0,-0,-0.00034,0,0.00034,-0,3e-05,-0
23.66,-0,0,0,-0,-0,-0,-0.00027,0,0.00027,-0,2e-05,-0
23.68,-0,0,0,-0,-0,-0,-0.00012,0,0.00012,-0,-1e-05,-0
23.7,-0,0,0,-0,-0,-0,0.00013,0.01198,-0.00012,-0,-4e-05,-0
23.72,0,0,0,-0,0,-0,0.00051,0.04793,-0.00049,-0,-0.0001,-0
23.74,0,0,0,-0,0,0,0.00102,0.09797,-0.001,-0,-0.00017,0
23.76,0,0,-0,0,0,0,0.0017,0.16374,-0.00167,0,-0.00026,0
23.78,0,0,-0,0,0,0,0.00255,0.24577,-0.00251,0,-0.00037,0
23.8,0,0,-0,0,0,0,0.00355,0.34289,-0.0035,0,-0.0005,0
23.82,0,0,-0,0,0,0,0.00467,0.45137,-0.00461,0,-0.00063,0
23.84,0,0,-0,0,0,0,0.00583,0.5646,-0.00577,0,-0.00075,0
23.86,0,0,-0,0,0,0,0.00696,0.67455,-0.00689,0,-0.00086,0
23.88,0,0,-0,0,0,0,0.00797,0.77441,-0.00791,0,-0.00095,0
23.9,0,0,-0,0,0,0,0.00883,0.86006,-0.00878,0,-0.001,0
23.92,0,0,-0,0,0,0,0.00951,0.92968,-0.00949,0,-0.00101,0
23.94,0,0,-0,0,0,0,0.01,0.98296,-0.01003,0,-0.001,0
23.96,0,0,-0,0,0,0,0.0103,1.02033,-0.01041,0,-0.00096,0
23.98,0,0,-0,0,0,0,0.01042,1.04247,-0.01063,0,-0.0009,0
24,-0,0,-0,0,-0,0,0.01036,1.04995,-0.0107,0,-0.00082,0
24.02,-0,0,-0,0,-0,-0,0.01012,1.04296,-0.01063,0,-0.00073,-0
24.04,-0,0,0,-0,-0,-0,0.0097,1.02128,-0.01041,-0,-0.00063,-0
24.06,-0,0,0,-0,-0,-0,0.00911,0.98431,-0.01003,-0,-0.00052,-0
24.08,-0,0,0,-0,-0,-0,0.00834,0.93136,-0.00949,-0,-0.00041,-0
24.1,-0,0,0,-0,-0,-0,0.00743,0.86194,-0.00878,-0,-0.00031,-0
24.12,-0,0,0,-0,-0,-0,0.0064,0.77639,-0.00791,-0,-0.00022,-0
24.14,-0,0,0,-0,-0,-0,0.00531,0.6765,-0.00689,-0,-0.00014,-0
24.16,-0,0,0,-0,-0,-0,0.00422,0.56642,-0.00577,-0,-7e-05,-0
24.18,-0,0,0,-0,-0,-0,0.00319,0.45296,-0.00461,-0,-2e-05,-0
24.2,-0,0,0,-0,-0,-0,0.00227,0.34421,-0.0035,-0,1e-05,-0
24.22,-0,0,0,-0,-0,-0,0.0015,0.24681,-0.00251,-0,3e-05,-0
24.24,-0,0,0,-0,-0,-0,0.00089,0.16452,-0.00167,-0,4e-05,-0
24.26,-0,0,0,-0,-0,-0,0.00043,0.09852,-0.001,-0,4e-05,-0
24.28,0,0,0,-0,0,-0,9e-05,0.04828,-0.00049,-0,4e-05,-0
24.3,0,0,-0,-0,0,0,-0.00013,0.01218,-0.00012,-0,4e-05,0
24.32,0,0,-0,0,0,0,-0.00026,0,0.00012,0,3e-05,0
24.34,0,0,-0,0,0,0,-0.00032,0,0.00027,0,3e-05,0
24.36,0,0,-0,0,0,0,-0.00034,0,0.00034,0,2e-05,0
24.38,0,0,-0,0,0,0,-0.00032,0,0.00036,0,1e-05,0
24.4,0,0,-0,0,0,0,-0.00028,0,0.00035,0,1e-05,0
24.42,0,0,-0,0,0,0,-0.00024,0,0.00031,0,1e-05,0
24.44,0,0,-0,0,0,0,-0.00019,0,0.00026,0,0,0
24.46,0,0,-0,0,0,0,-0.00014,0,0.00021,0,0,0
24.48,0,0,-0,0,0,0,-0.0001,0,0.00016,0,-0,0
24.5,0,0,-0,0,0,0,-7e-05,0,0.00011,0,-0,0
24.52,0,0,-0,0,0,0,-4e-05,0,7e-05,0,-0,0
24.54,0,0,-0,0,0,0,-2e-05,0,4e-05,0,-0,0
24.56,-0,0,-0,0,-0,0,-0,0,2e-05,0,-0,0
24.58,-0,0,0,0,-0,-0,1e-05,0,0,0,-0,-0
24.6,-0,0,0,-0,-0,-0,1e-05,0.00062,-1e-05,-0,-0,-0
24.62,-0,0,0,-0,-0,-0,1e-05,0.00125,-1e-05,-0,-0,-0
24.64,-0,0,0,-0,-0,-0,2e-05,0.00155,-2e-05,-0,-0,-0
24.66,-0,0,0,-0,-0,-0,1e-05,0.00162,-2e-05,-0,-0,-0
24.68,-0,0,0,-0,-0,-0,1e-05,0.00153,-2e-05,-0,-0,-0
24.7,-0,0,0,-0,-0,-0,1e-05,0.00135,-1e-05,-0,-0,-0
24.72,-0,0,0,-0,-0,-0,1e-05,0.00113,-1e-05,-0,-0,-0
24.74,-0,0,0,-0,-0,-0,1e-05,0.0009,-1e-05,-0,-0,-0
24.76,-0,0,0,-0,-0,-0,0,0.00068,-1e-05,-0,0,-0
24.78,-0,0,0,-0,-0,-0,0,0.00048,-0,-0,0,-0
24.8,-0,0,0,-0,-0,-0,0,0.00031,-0,-0,0,-0
24.82,-0,0,0,-0,0,-0,0,0.00018,-0,-0,0,-0
24.84,0,0,0,-0,0,-0,0,8e-05,-0,-0,0,-0
24.86,0,0,-0,-0,0,0,-0,1e-05,-0,-0,0,0
24.88,0,0,-0,0,0,0,-0,0,0,0,0,0
24.9,0,0,-0,0,0,0,-0,0,0,0,0,0
24.92,0,0,-0,0,0,0,-0,0,0,0,0,0
24.94,0,0,-0,0,0,0,-0,0,0,0,0,0
24.96,0,0,-0,0,0,0,-0,0,0,0,0,0
24.98,0,0,-0,0,0,0,-0,0,0,0,0,0
25,0,0,-0,0,0,0,-0,0,0,0,0,0
25.02,0,0,-0,0,0,0,-0,0,0,0,0,0
25.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.12,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.36,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.38,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
25.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
25.42,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
25.44,0,0,-0,0,0,0,-0,0,0,0,0,0
25.46,0,0,-0,0,0,0,-0,0,0,0,0,0
25.48,0,0,-0,0,0,0,-0,0,0,0,0,0
25.5,0,0,-0,0,0,0,-0,0,0,0,0,0
25.52,0,0,-0,0,0,0,-0,0,0,0,0,0
25.54,0,0,-0,0,0,0,-0,0,0,0,0,0
25.56,0,0,-0,0,0,0,-0,0,0,0,0,0
25.58,0,0,-0,0,0,0,-0,0,0,0,0,0
25.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.66,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
25.7,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.8,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.82,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.96,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.24,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.52,0,0,0,-0,0,0,-0,0,0,-0,0,0
26.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.8,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.82,-0,0,0,-0,-0,-0,-0,2e-05,0,-0,0,-0
26.84,-0,0,0,-0,-0,-0,-0,9e-05,0,-0,0,-0
26.86,-0,0,0,-0,-0,-0,-0,0.00019,0,-0,0,-0
26.88,-0,0,0,-0,-0,-0,-0,0.00032,0,-0,0,-0
26.9,-0,0,0,-0,-0,-0,-0,0.00049,0,-0,0,-0
26.92,-0,0,0,-0,-0,-0,-1e-05,0.00068,1e-05,-0,0,-0
26.94,-0,0,0,-0,-0,-0,-1e-05,0.00091,1e-05,-0,0,-0
26.96,-0,0,0,-0,-0,-0,-1e-05,0.00114,1e-05,-0,0,-0
26.98,-0,0,0,-0,-0,-0,-1e-05,0.00137,1e-05,-0,0,-0
27,-0,0,0,-0,-0,-0,-2e-05,0.00155,2e-05,-0,0,-0
27.02,-0,0,0,-0,-0,-0,-2e-05,0.00163,2e-05,-0,0,-0
27.04,-0,0,0,-0,-0,-0,-2e-05,0.00156,2e-05,-0,0,-0
27.06,0,0,0,-0,0,-0,-1e-05,0.00125,1e-05,-0,0,-0
27.08,0,0,0,-0,0,0,-1e-05,0.00061,1e-05,-0,0,0
27.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.12,0,0,-0,0,0,0,2e-05,0,-2e-05,0,-0,0
27.14,0,0,-0,0,0,0,4e-05,0,-4e-05,0,-0,0
27.16,0,0,-0,0,0,0,7e-05,0,-7e-05,0,-1e-05,0
27.18,0,0,-0,0,0,0,0.00011,0,-0.00011,0,-1e-05,0
27.2,0,0,-0,0,0,0,0.00016,0,-0.00016,0,-2e-05,0
27.22,0,0,-0,0,0,0,0.00021,0,-0.00021,0,-2e-05,0
27.24,0,0,-0,0,0,0,0.00026,0,-0.00026,0,-3e-05,0
27.26,0,0,-0,0,0,0,0.00031,0,-0.00031,0,-3e-05,0
27.28,0,0,-0,0,0,0,0.00035,0,-0.00035,0,-3e-05,0
27.3,0,0,-0,0,0,0,0.00037,0,-0.00037,0,-4e-05,0
27.32,0,0,-0,0,0,0,0.00035,0,-0.00035,0,-3e-05,0
27.34,-0,0,-0,0,-0,0,0.00027,0,-0.00027,0,-3e-05,0
27.36,-0,0,0,0,-0,-0,0.00012,0,-0.00012,0,-1e-05,-0
27.38,-0,0,0,-0,-0,-0,-0.00013,0.01288,0.00013,-0,2e-05,-0
27.4,-0,0,0,-0,-0,-0,-0.00051,0.04952,0.00051,-0,5e-05,-0
27.42,-0,0,0,-0,-0,-0,-0.00103,0.10045,0.00103,-0,0.00011,-0
27.44,-0,0,0,-0,-0,-0,-0.00171,0.16727,0.00171,-0,0.00017,-0
27.46,-0,0,0,-0,-0,-0,-0.00256,0.25051,0.00256,-0,0.00026,-0
27.48,-0,0,0,-0,-0,-0,-0.00357,0.34892,0.00357,-0,0.00036,-0
27.5,-0,0,0,-0,-0,-0,-0.00469,0.45865,0.00469,-0,0.00047,-0
27.52,-0,0,0,-0,-0,-0,-0.00586,0.57293,0.00586,-0,0.00058,-0
27.54,-0,0,0,-0,-0,-0,-0.00699,0.68346,0.00699,-0,0.00069,-0
27.56,-0,0,0,-0,-0,-0,-0.008,0.78309,0.008,-0,0.00079,-0
27.58,-0,0,0,-0,-0,-0,-0.00886,0.86726,0.00886,-0,0.00087,-0
27.6,-0,0,0,-0,-0,-0,-0.00954,0.93361,0.00954,-0,0.00093,-0
27.62,0,0,0,-0,0,-0,-0.01002,0.98121,0.01002,-0,0.00097,-0
27.64,0,0,-0,-0,0,0,-0.01031,1.00983,0.01031,-0,0.00099,0
27.66,0,0,-0,0,0,0,-0.01041,1.01955,0.01041,0,0.00099,0
27.68,0,0,-0,0,0,0,-0.01031,1.01039,0.01031,0,0.00097,0
27.7,0,0,-0,0,0,0,-0.01002,0.98227,0.01002,0,0.00094,0
27.72,0,0,-0,0,0,0,-0.00954,0.93511,0.00954,0,0.00088,0
27.74,0,0,-0,0,0,0,-0.00886,0.86908,0.00886,0,0.00081,0
27.76,0,0,-0,0,0,0,-0.008,0.7851,0.008,0,0.00072,0
27.78,0,0,-0,0,0,0,-0.00699,0.68551,0.00699,0,0.00063,0
27.8,0,0,-0,0,0,0,-0.00586,0.57488,0.00586,0,0.00052,0
27.82,0,0,-0,0,0,0,-0.00469,0.4604,0.00469,0,0.00041,0
27.84,0,0,-0,0,0,0,-0.00357,0.35039,0.00357,0,0.00031,0
27.86,0,0,-0,0,0,0,-0.00256,0.25169,0.00256,0,0.00022,0
27.88,0,0,-0,0,0,0,-0.00171,0.16817,0.00171,0,0.00014,0
27.9,-0,0,-0,0,-0,0,-0.00103,0.10109,0.00103,0,8e-05,0
27.92,-0,0,0,0,-0,-0,-0.00051,0.04995,0.00051,0,4e-05,-0
27.94,-0,0,0,-0,-0,-0,-0.00013,0.01314,0.00013,-0,1e-05,-0
27.96,-0,0,0,-0,-0,-0,0.00012,0,-0.00012,-0,-1e-05,-0
27.98,-0,0,0,-0,-0,-0,0.00027,0,-0.00027,-0,-3e-05,-0
28,-0,0,0,-0,-0,-0,0.00035,0,-0.00035,-0,-3e-05,-0
28.02,-0,0,0,-0,-0,-0,0.00037,0,-0.00037,-0,-3e-05,-0
28.04,-0,0,0,-0,-0,-0,0.00035,0,-0.00035,-0,-3e-05,-0
28.06,-0,0,0,-0,-0,-0,0.00031,0,-0.00031,-0,-3e-05,-0
28.08,-0,0,0,-0,-0,-0,0.00026,0,-0.00026,-0,-2e-05,-0
28.1,-0,0,0,-0,-0,-0,0.00021,0,-0.00021,-0,-2e-05,-0
28.12,-0,0,0,-0,-0,-0,0.00016,0,-0.00016,-0,-1e-05,-0
28.14,-0,0,0,-0,-0,-0,0.00011,0,-0.00011,-0,-1e-05,-0
28.16,0,0,0,-0,0,-0,7e-05,0,-7e-05,-0,-1e-05,-0
28.18,0,0,0,-0,0,-0,4e-05,0,-4e-05,-0,-0,-0
28.2,0,0,-0,-0,0,0,2e-05,0,-2e-05,-0,-0,0
28.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.24,0,0,-0,0,0,0,-1e-05,0.0006,1e-05,0,0,0
28.26,0,0,-0,0,0,0,-1e-05,0.00124,1e-05,0,0,0
28.28,0,0,-0,0,0,0,-2e-05,0.00156,2e-05,0,0,0
28.3,0,0,-0,0,0,0,-2e-05,0.00163,2e-05,0,0,0
28.32,0,0,-0,0,0,0,-2e-05,0.00155,2e-05,0,0,0
28.34,0,0,-0,0,0,0,-1e-05,0.00137,1e-05,0,0,0
28.36,0,0,-0,0,0,0,-1e-05,0.00115,1e-05,0,0,0
28.38,0,0,-0,0,0,0,-1e-05,0.00091,1e-05,0,0,0
28.4,0,0,-0,0,0,0,-1e-05,0.00069,1e-05,0,0,0
28.42,0,0,-0,0,0,0,-0,0.00049,0,0,0,0
28.44,-0,0,-0,0,-0,0,-0,0.00032,0,0,0,0
28.46,-0,0,-0,0,-0,-0,-0,0.00019,0,0,0,-0
28.48,-0,0,0,0,-0,-0,-0,9e-05,0,0,0,-0
28.5,-0,0,0,-0,-0,-0,-0,2e-05,0,-0,0,-0
28.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.74,0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.76,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.8,0,0,-0,0,0,0,-0,0,0,0,0,0
28.82,0,0,-0,0,0,0,-0,0,0,0,0,0
28.84,0,0,-0,0,0,0,-0,0,0,0,0,0
28.86,0,0,-0,0,0,0,-0,0,0,0,0,0
28.88,0,0,-0,0,0,0,-0,0,0,0,0,0
28.9,0,0,-0,0,0,0,-0,0,0,0,0,0
28.92,0,0,-0,0,0,0,-0,0,0,0,0,0
28.94,0,0,-0,0,0,0,-0,0,0,0,0,0
28.96,0,0,-0,0,0,0,-0,0,0,0,0,0
28.98,0,0,-0,0,0,0,-0,0,0,0,0,0
29,-0,0,-0,0,-0,0,-0,0,0,0,0,0
29.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.04,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.34,0,0,-0,0,0,0,0,0,-0,0,0,0
