T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.44,-0.94202,0.62727,-0.19627,-0.14445,-0.06825,-0.00215,2.29001,11.42288,0.36642,-1.02685,-31.48642,-0.15728,0.29949,0.56685,0.15388,-0.08619,-0.32126,0.00271,0.01446,-0.01434,1.96917,-0.65945,-0.34781,0.85736,-0.05058,0.02591,0.18663,-1.98042,-0.17035,0.01888,0.05448,-0.20645,0.00476,-0.11065
27.46,-1.03362,0.90391,-0.21063,-0.14014,-0.05799,-0.00137,2.54043,12.51102,0.49257,-1.24164,-26.70391,-0.23342,0.36687,0.57863,0.12608,-0.07921,-0.30646,0.00612,0.01866,-0.0224,1.78677,-0.73007,-0.32528,1.029,-0.11623,0.0165,0.17318,-2.49877,-0.19882,0.00108,0.0756,-0.26765,0.00687,-0.15293
27.48,-1.15003,1.15146,-0.20904,-0.13561,-0.04172,-0.0006,2.80539,13.2551,0.64887,-1.50004,-20.99446,-0.29851,0.38253,0.58718,0.09209,-0.07213,-0.27974,0.01098,0.02414,-0.0315,1.54075,-0.77668,-0.29407,1.24899,-0.20033,0.00679,0.1592,-3.00234,-0.25547,-0.02704,0.06076,-0.33111,0.00839,-0.19957
27.5,-1.28159,1.3175,-0.19211,-0.13256,-0.02069,7e-05,3.10707,13.66581,0.82737,-1.61213,-17.05598,-0.29689,0.35989,0.59553,0.05426,-0.06693,-0.24113,0.0178,0.03104,-0.04117,1.22749,-0.77825,-0.25673,1.53049,-0.30622,-0.00315,0.14323,-3.44152,-0.32148,-0.06476,0.03212,-0.38015,0.01053,-0.22869
27.52,-1.42137,1.3441,-0.16203,-0.13316,0.00281,0.00047,3.48458,13.76149,1.02072,-1.37098,-16.62647,-0.21411,0.3357,0.60532,0.01317,-0.06574,-0.19039,0.02714,0.03938,-0.05059,0.85269,-0.71803,-0.21687,1.88986,-0.43564,-0.01233,0.12522,-3.77748,-0.37431,-0.10042,0.00565,-0.39369,0.01612,-0.19935
27.54,-1.5414,1.2256,-0.12767,-0.14043,0.02575,0.00053,3.9163,13.3658,1.18732,-1.04391,-17.47335,-0.0579,0.29376,0.61762,-0.03213,-0.06792,-0.1278,0.0395,0.04917,-0.0593,0.43206,-0.59507,-0.17555,2.32834,-0.58967,-0.01999,0.11029,-4.00094,-0.39125,-0.13049,-0.01092,-0.37098,0.02328,-0.13451
27.56,-1.61273,0.9781,-0.09467,-0.15627,0.04541,0.00022,4.36919,12.35847,1.29003,-0.80851,-18.21522,0.1714,0.23175,0.63163,-0.0822,-0.07318,-0.05495,0.05517,0.0603,-0.06706,-0.02009,-0.41811,-0.13422,2.83729,-0.76874,-0.0264,0.10075,-4.12285,-0.35855,-0.15575,-0.01524,-0.31727,0.02929,-0.06835
27.58,-1.62259,0.61893,-0.06404,-0.18044,0.05916,-0.00038,4.8418,10.81006,1.32493,-0.63899,-20.05564,0.45179,0.17352,0.64346,-0.13755,-0.08297,0.02451,0.07371,0.07224,-0.07359,-0.50054,-0.19729,-0.09526,3.39915,-0.97353,-0.03176,0.09475,-4.14206,-0.28017,-0.16837,-0.00866,-0.23404,0.03491,0.006
27.6,-1.55554,0.16743,-0.0369,-0.21165,0.06423,-0.00126,5.29136,8.68496,1.28444,-0.48441,-20.5486,0.77312,0.09639,0.6508,-0.19614,-0.09651,0.10474,0.09546,0.08452,-0.07736,-0.99399,0.03735,-0.06199,4.04396,-1.18283,-0.03515,0.09109,-4.05233,-0.15218,-0.16862,0.00588,-0.13625,0.03857,0.06258
27.62,-1.40888,-0.34677,-0.01499,-0.24757,0.0585,-0.00239,5.64401,6.081,1.16606,-0.30847,-16.48815,1.1492,0.01889,0.65219,-0.25293,-0.11237,0.17891,0.12122,0.09658,-0.07628,-1.44067,0.24883,-0.03514,4.82286,-1.36088,-0.03486,0.08819,-3.85049,0.02812,-0.15743,0.02418,-0.03301,0.03873,0.07946
27.64,-1.2005,-0.84695,-0.00087,-0.28434,0.04308,-0.00364,5.89499,3.32612,1.00171,-0.24535,-11.54067,1.45483,-0.00382,0.64266,-0.30625,-0.13206,0.24138,0.14808,0.10719,-0.07173,-1.83771,0.42683,-0.01206,5.67687,-1.5036,-0.03199,0.08308,-3.56346,0.22154,-0.12898,0.04205,0.07541,0.03709,0.0795
27.66,-0.94359,-1.26976,0.00464,-0.31868,0.02102,-0.00489,6.0694,0.62988,0.82995,-0.32976,-7.47146,1.60504,0.02294,0.62012,-0.35599,-0.15665,0.28879,0.17227,0.11515,-0.06556,-2.25062,0.57157,0.00923,6.50921,-1.61723,-0.02829,0.07274,-3.22385,0.38958,-0.08314,0.0566,0.18234,0.03474,0.07566
27.68,-0.64504,-1.57339,0.00316,-0.34916,-0.00475,-0.00612,6.16255,-1.8751,0.67157,-0.50032,-3.68065,1.59723,0.08254,0.58804,-0.4002,-0.1848,0.31987,0.19229,0.1196,-0.05762,-2.78016,0.68132,0.02959,7.23203,-1.70147,-0.02369,0.054,-2.84871,0.52155,-0.02565,0.06493,0.28258,0.03158,0.06525
27.7,-0.31347,-1.75138,-0.00143,-0.37459,-0.03054,-0.0073,6.18635,-4.00227,0.54387,-0.69894,-0.82806,1.49395,0.14773,0.55053,-0.43586,-0.21259,0.33514,0.20641,0.12031,-0.05011,-3.20201,0.73807,0.04947,7.88297,-1.69647,-0.01827,0.02408,-2.45171,0.60683,0.03598,0.06693,0.37388,0.02694,0.04364
27.72,0.04013,-1.81096,-0.00294,-0.39465,-0.0531,-0.00842,6.08305,-5.49912,0.44789,-0.86746,1.87117,1.38593,0.20277,0.51215,-0.46011,-0.23474,0.3374,0.21307,0.11747,-0.04491,-3.07322,0.74165,0.06751,8.52133,-1.53038,-0.01187,-0.02033,-2.042,0.64261,0.09564,0.06506,0.45586,0.02067,0.01502
27.74,0.40376,-1.71176,0.00375,-0.4104,-0.07042,-0.00949,5.78584,-6.2465,0.38351,-0.92466,5.20925,1.25337,0.24197,0.47824,-0.47462,-0.24882,0.33256,0.21089,0.11042,-0.04044,-2.65914,0.72609,0.07735,8.84827,-1.28608,-0.00479,-0.08236,-1.64274,0.63481,0.14698,0.05843,0.52724,0.01375,-0.00972
27.76,0.77082,-1.42553,0.02063,-0.42265,-0.08134,-0.01053,5.31213,-6.23622,0.34915,-0.85303,8.57792,1.09587,0.25903,0.45315,-0.48305,-0.25297,0.33124,0.19962,0.09931,-0.03575,-2.32532,0.70508,0.06863,8.67315,-1.03062,0.00231,-0.16082,-1.26958,0.58833,0.18396,0.0469,0.58607,0.00663,-0.02914
27.78,1.13784,-0.95563,0.04676,-0.43179,-0.08563,-0.01151,4.70139,-5.44167,0.33164,-0.66718,11.78108,0.94057,0.25564,0.44057,-0.48863,-0.24448,0.3503,0.18103,0.08594,-0.03109,-1.99119,0.67739,0.02888,8.10698,-0.74991,0.00963,-0.2569,-0.91362,0.50936,0.20489,0.03353,0.63296,-0.00082,-0.04449
27.8,1.49977,-0.30266,0.0787,-0.43694,-0.0825,-0.01232,4.00127,-3.91687,0.32239,-0.42797,14.37159,0.79114,0.23059,0.44669,-0.49674,-0.22101,0.41257,0.1562,0.07153,-0.02635,-1.70306,0.61241,-0.03774,7.10092,-0.51625,0.0153,-0.3489,-0.60583,0.39973,0.20927,0.01959,0.66918,-0.00851,-0.05323
27.82,1.8494,0.48045,0.111,-0.43702,-0.07244,-0.01277,3.2537,-1.7198,0.31532,-0.21007,15.72223,0.64806,0.1862,0.48105,-0.51402,-0.1823,0.54497,0.12712,0.05726,-0.02124,-1.50293,0.49833,-0.1051,5.74646,-0.35193,0.01761,-0.38829,-0.37529,0.26776,0.19808,0.0073,0.69603,-0.01573,-0.04987
27.84,2.18109,1.31763,0.13793,-0.4328,-0.05806,-0.01285,2.4949,1.09766,0.30221,-0.04213,15.95213,0.51661,0.13945,0.55603,-0.54603,-0.13392,0.77493,0.09752,0.04512,-0.01537,-1.31883,0.37723,-0.16811,4.31528,-0.19125,0.01859,-0.37938,-0.17735,0.13004,0.17498,-0.0001,0.71299,-0.022,-0.03589
27.86,2.48915,2.16105,0.15521,-0.42536,-0.04123,-0.01249,1.75001,4.42387,0.27729,0.06096,15.21031,0.39901,0.10071,0.6912,-0.59707,-0.08276,1.12441,0.06971,0.03566,-0.00839,-1.11895,0.27165,-0.22638,2.93236,-0.02301,0.01958,-0.34892,0.02069,-0.0036,0.14299,-0.00207,0.71951,-0.02744,-0.01669
27.88,2.76372,2.96385,0.15987,-0.41529,-0.02286,-0.0116,1.03626,8.0263,0.23505,0.09701,13.7036,0.29546,0.07034,0.91689,-0.66963,-0.03518,1.60316,0.04459,0.02822,-0.00024,-0.89524,0.18383,-0.26336,1.59395,0.13334,0.02005,-0.29699,0.21139,-0.1281,0.10393,0.00081,0.71687,-0.03238,0.00535
27.9,2.98306,3.6499,0.14865,-0.40252,-0.0039,-0.01006,0.37414,11.77429,0.17828,0.06811,11.15783,0.20439,0.04654,1.26494,-0.76119,0.0014,2.20566,0.0222,0.02298,0.00887,-0.6116,0.12122,-0.25613,0.21359,0.27262,0.02038,-0.22222,0.40257,-0.23667,0.059,0.00752,0.70508,-0.03478,0.03632
27.92,3.12078,4.13053,0.12023,-0.38698,0.01402,-0.00784,-0.21334,15.78725,0.10824,0.00557,7.6746,0.12656,0.0271,1.7596,-0.86745,0.02537,2.90966,0.00348,0.01992,0.01879,-0.28596,0.08822,-0.19482,-1.16115,0.40662,0.02115,-0.11997,0.60195,-0.3203,0.00985,0.01663,0.68438,-0.03096,0.08546
27.94,3.17808,4.39947,0.08073,-0.3699,0.02921,-0.00521,-0.7111,19.73903,0.01872,-0.0512,4.34836,0.06627,0.01294,2.42932,-0.98587,0.03904,3.68257,-0.01011,0.01793,0.02899,-0.00175,0.08339,-0.10372,-2.49123,0.5248,0.02171,-0.01549,0.80283,-0.37589,-0.04158,0.02682,0.6568,-0.02277,0.141
27.96,3.16741,4.49178,0.03731,-0.3515,0.04062,-0.00255,-1.12253,23.07043,-0.09496,-0.08552,1.58144,0.02251,0.00338,3.29126,-1.11507,0.04551,4.48983,-0.01872,0.01647,0.03865,0.20601,0.1011,-0.00486,-3.88195,0.60377,0.02163,0.06929,1.00195,-0.40544,-0.09404,0.03684,0.62441,-0.01334,0.19078
27.98,3.09223,4.43124,-0.00445,-0.33019,0.04723,-0.00035,-1.45056,25.512,-0.23598,-0.08704,-0.70536,-0.00874,-0.00342,4.31776,-1.25546,0.05289,5.29313,-0.02298,0.0158,0.04733,0.33809,0.13178,0.09432,-5.37388,0.6447,0.02128,0.14504,1.19987,-0.41209,-0.14627,0.04577,0.58939,-0.00224,0.23803
28,2.98109,4.24963,-0.03301,-0.30413,0.04751,0.00084,-1.74032,26.93145,-0.36922,-0.04341,-2.55963,-0.03093,-0.00851,5.47033,-1.39165,0.06554,6.03213,-0.02334,0.01654,0.05454,0.38962,0.16474,0.18352,-6.881,0.64177,0.02014,0.17629,1.39103,-0.40031,-0.19477,0.05223,0.55224,0.00942,0.27372
28.02,2.86146,3.98909,-0.0395,-0.27162,0.04021,0.00063,-2.07416,27.26724,-0.43204,0.05216,-4.10972,-0.04879,-0.01288,6.69272,-1.5043,0.08636,6.62754,-0.02057,0.01932,0.05954,0.35412,0.19331,0.25512,-8.20323,0.59202,0.01778,0.14524,1.56767,-0.37717,-0.2341,0.05522,0.51407,0.02026,0.28909
28.04,2.73127,3.72062,-0.02582,-0.23128,0.02642,-0.00098,-2.46582,25.82012,-0.41071,0.18228,-5.42868,-0.06521,-0.01683,7.89859,-1.60164,0.12033,7.0461,-0.01628,0.02423,0.0621,0.25962,0.21796,0.31978,-9.29661,0.50892,0.01522,0.10694,1.73066,-0.35234,-0.26314,0.05543,0.47984,0.03057,0.29395
28.06,2.58969,3.49214,-0.00012,-0.18238,0.00787,-0.00354,-2.88012,21.96451,-0.31038,0.32091,-6.55093,-0.08115,-0.02042,9.01291,-1.70091,0.16648,7.29857,-0.01237,0.03057,0.06238,0.14736,0.24589,0.38697,-10.19339,0.40472,0.01299,0.08498,1.88324,-0.33205,-0.28287,0.05351,0.45279,0.04035,0.29484
28.08,2.43534,3.30795,0.02368,-0.12507,-0.01375,-0.00632,-3.24792,15.66042,-0.12244,0.44707,-7.53552,-0.09937,-0.02401,9.94784,-1.81048,0.22185,7.39292,-0.01059,0.03648,0.06006,0.03605,0.28885,0.44127,-10.76355,0.28932,0.01083,0.06766,2.02613,-0.31762,-0.29274,0.04962,0.43318,0.04931,0.29006
28.1,2.30794,3.19836,0.03209,-0.06042,-0.03672,-0.00857,-3.74343,6.47547,0.2317,0.54334,-8.25337,-0.12017,-0.02653,10.75247,-1.89352,0.26454,7.31951,-0.00915,0.04186,0.05545,-0.06688,0.34922,0.47648,-11.02281,0.16762,0.00863,0.05863,2.1545,-0.30518,-0.29229,0.04409,0.42125,0.05679,0.27768
28.12,2.24526,3.17107,0.00613,0.00979,-0.06143,-0.00982,-4.64262,-4.88184,0.8274,0.62331,-8.49302,-0.14162,-0.02658,11.50248,-1.90877,0.27923,7.04668,-0.00573,0.04778,0.0489,-0.15724,0.41373,0.50017,-11.0474,0.05244,0.0063,0.06035,2.26108,-0.28908,-0.2813,0.03759,0.41693,0.06243,0.2573
28.14,2.19935,3.16467,-0.07409,0.08366,-0.08813,-0.01004,-5.70714,-17.02609,1.49205,0.719,-8.36583,-0.16734,-0.02588,12.03687,-1.89218,0.28277,6.6093,-0.00427,0.04951,0.04004,-0.22693,0.46908,0.49362,-10.75815,-0.04019,0.00386,0.06375,2.3537,-0.26793,-0.26162,0.03156,0.42001,0.06637,0.23048
28.16,2.13171,3.14044,-0.2071,0.15947,-0.11613,-0.00955,-6.6344,-29.50119,2.00536,0.83126,-7.99595,-0.19917,-0.02603,12.25752,-1.86695,0.28619,6.0711,-0.00591,0.04365,0.02964,-0.27124,0.50336,0.4376,-10.10332,-0.10861,0.00152,0.06608,2.44061,-0.24195,-0.23537,0.02802,0.42988,0.06892,0.1992
28.18,2.04233,3.09434,-0.37562,0.23544,-0.14508,-0.0087,-7.28873,-42.10504,2.26789,0.9635,-7.3477,-0.23238,-0.02716,12.21006,-1.81227,0.29152,5.45549,-0.00719,0.03183,0.01946,-0.29203,0.50419,0.33603,-9.10992,-0.15543,-0.00027,0.07277,2.5181,-0.21197,-0.20386,0.0297,0.44507,0.07088,0.16558
28.2,1.94852,2.9979,-0.5534,0.30733,-0.17601,-0.00809,-8.01471,-52.78288,2.23803,1.17297,-6.49353,-0.26888,-0.03117,11.95377,-1.72868,0.30354,4.80848,-0.01011,0.01395,0.01047,-0.28715,0.44581,0.25177,-7.9157,-0.18537,-0.0008,0.08462,2.5892,-0.18151,-0.16973,0.04008,0.46409,0.07056,0.12818
28.22,1.86112,2.8319,-0.70438,0.36843,-0.21054,-0.00833,-9.15394,-58.10581,1.88372,1.52149,-5.48995,-0.31083,-0.04119,11.5442,-1.61974,0.32657,4.16587,-0.01512,-0.00671,0.0037,-0.25518,0.32985,0.26163,-6.64849,-0.20478,0.00065,0.09982,2.65861,-0.15575,-0.13556,0.06276,0.48516,0.06651,0.08919
28.24,1.75221,2.6353,-0.79555,0.4164,-0.23963,-0.00924,-10.12946,-59.38512,1.2053,1.89397,-4.31268,-0.34715,-0.05542,10.99143,-1.48206,0.36581,3.54869,-0.01832,-0.02629,0.0003,-0.20212,0.19863,0.33798,-5.32325,-0.21689,0.00421,0.12391,2.718,-0.14068,-0.10306,0.10152,0.50523,0.06169,0.05619
28.26,1.60885,2.44321,-0.81582,0.45234,-0.25406,-0.01051,-10.51896,-58.84943,0.28528,2.17561,-2.96042,-0.37095,-0.07075,10.32044,-1.31572,0.42038,2.98328,-0.01971,-0.04552,4e-05,-0.1352,0.07522,0.43878,-3.95848,-0.22422,0.00959,0.16007,2.76323,-0.14195,-0.07397,0.15982,0.52096,0.05767,0.03106
28.28,1.4418,2.26965,-0.77164,0.47699,-0.2683,-0.01202,-10.42546,-56.24986,-0.76339,2.36926,-1.46963,-0.38512,-0.08763,9.56727,-1.12596,0.4786,2.47927,-0.02175,-0.06575,0.00213,-0.06483,-0.03691,0.57368,-2.61497,-0.22958,0.01563,0.19218,2.80103,-0.16465,-0.05013,0.23813,0.52903,0.05299,0.01172
28.3,1.27437,2.10732,-0.68105,0.49024,-0.27912,-0.01331,-9.99841,-52.41084,-1.83356,2.42963,0.07633,-0.3854,-0.09961,8.80595,-0.94105,0.53611,2.05668,-0.02418,-0.08661,0.00578,-0.01224,-0.13793,0.70842,-1.56144,-0.23296,0.02182,0.23503,2.81945,-0.21306,-0.03366,0.34079,0.52548,0.04745,-0.00393
28.32,1.14365,1.94107,-0.56731,0.49209,-0.28282,-0.01388,-9.44813,-48.1447,-2.85307,2.32312,1.68254,-0.37245,-0.09825,8.10946,-0.77344,0.59336,1.71982,-0.02547,-0.10562,0.01002,0.01062,-0.23117,0.81069,-0.90275,-0.23335,0.02956,0.33849,2.8036,-0.29017,-0.02633,0.47912,0.50613,0.04081,-0.0188
28.34,1.04384,1.78875,-0.44712,0.48456,-0.27972,-0.01384,-8.75495,-43.4756,-3.76845,2.11544,3.34717,-0.359,-0.08824,7.43631,-0.61386,0.63458,1.44898,-0.02578,-0.12306,0.01461,0.00176,-0.32881,0.86756,-0.42836,-0.23118,0.03756,0.47671,2.76471,-0.39842,-0.02888,0.65366,0.46614,0.0307,-0.03543
28.36,0.96097,1.65898,-0.32964,0.46982,-0.25101,-0.01334,-7.89442,-38.56945,-4.52221,1.86278,4.96318,-0.3477,-0.07527,6.74336,-0.46648,0.64657,1.22882,-0.02538,-0.13896,0.01962,-0.04725,-0.44688,0.86647,-0.08184,-0.22594,0.04367,0.60454,2.70467,-0.53819,-0.0407,0.8613,0.40112,0.01601,-0.0552
28.38,0.90875,1.53447,-0.22071,0.45012,-0.21386,-0.01229,-6.97907,-33.58558,-5.08363,1.57857,6.39319,-0.32825,-0.05896,6.0366,-0.34138,0.6351,1.04414,-0.02353,-0.14942,0.02473,-0.1415,-0.59289,0.81866,0.10165,-0.21545,0.04851,0.73546,2.60254,-0.70638,-0.05962,1.10843,0.308,-0.00312,-0.07916
28.4,0.8921,1.3993,-0.12427,0.42535,-0.1683,-0.01066,-6.07772,-29.09299,-5.45364,1.26297,7.64601,-0.31566,-0.04313,5.34717,-0.242,0.60409,0.89464,-0.02045,-0.15347,0.02956,-0.26077,-0.78607,0.62701,0.15103,-0.19628,0.0514,0.84561,2.43897,-0.88372,-0.08089,1.40722,0.18309,-0.02596,-0.10563
28.42,0.90951,1.23869,-0.04289,0.39486,-0.11737,-0.00855,-5.24581,-25.46218,-5.66945,0.92481,8.86618,-0.32647,-0.03022,4.71348,-0.16755,0.55662,0.77614,-0.01625,-0.1514,0.03368,-0.36101,-1.0498,0.29997,0.15861,-0.16507,0.0516,0.90165,2.19841,-1.03456,-0.09778,1.77178,0.02626,-0.0474,-0.13021
28.44,0.95795,1.05406,0.02179,0.3614,-0.06951,-0.00633,-4.49237,-22.28034,-5.72274,0.58922,9.76581,-0.33125,-0.01915,4.1345,-0.1167,0.49875,0.65504,-0.00964,-0.13992,0.03656,-0.4466,-1.3609,-0.00171,0.15477,-0.12194,0.05102,0.93223,1.85688,-1.14469,-0.10643,2.20571,-0.15965,-0.06428,-0.15227
28.46,1.02939,0.85373,0.06798,0.32702,-0.03039,-0.0043,-3.7988,-19.29444,-5.59262,0.26678,10.02008,-0.31241,-0.01005,3.61943,-0.08478,0.43687,0.51341,0.00061,-0.11783,0.038,-0.54116,-1.67565,-0.25652,0.12462,-0.06762,0.05087,0.95626,1.40237,-1.21285,-0.10556,2.70058,-0.37277,-0.07748,-0.17312
28.48,1.10895,0.63916,0.09358,0.29085,-0.00255,-0.00259,-3.16108,-16.57699,-5.29757,-0.04248,9.76009,-0.27681,-0.00327,3.20284,-0.06475,0.38225,0.35253,0.01549,-0.0866,0.03832,-0.63526,-1.96319,-0.491,0.10123,-0.00395,0.05083,0.95767,0.83951,-1.22703,-0.09431,3.23543,-0.61131,-0.08719,-0.19243
28.5,1.20167,0.43406,0.09889,0.25539,0.01217,-0.00123,-2.59838,-14.21488,-4.90548,-0.33008,8.78543,-0.23025,0.001,2.93129,-0.04951,0.31201,0.14663,0.03636,-0.04739,0.03726,-0.72554,-2.14433,-0.69677,0.08556,0.06445,0.0512,0.94267,0.16986,-1.17401,-0.07395,3.83373,-0.85993,-0.08929,-0.20783
28.52,1.31427,0.26131,0.08665,0.22214,0.01278,-0.00031,-2.12719,-12.23409,-4.49855,-0.56929,7.04285,-0.17964,0.004,2.85192,-0.03295,0.21414,-0.08374,0.06499,-0.00177,0.0348,-0.81012,-2.12349,-0.83643,0.06945,0.13637,0.05237,0.9209,-0.55357,-1.04926,-0.04666,4.53427,-1.08798,-0.07694,-0.21564
28.54,1.42146,0.10686,0.05833,0.18801,0.00179,1e-05,-1.72129,-10.50352,-4.06304,-0.74853,5.14437,-0.12694,0.00613,2.98492,-0.01264,0.1288,-0.29042,0.10163,0.04902,0.03213,-0.87727,-1.90757,-0.93119,0.06038,0.20858,0.05339,0.86123,-1.26306,-0.87882,-0.01488,5.27216,-1.28666,-0.05652,-0.21847
28.56,1.50211,-0.04028,0.01834,0.15074,-0.01542,-0.00027,-1.35891,-8.92271,-3.58201,-0.87359,3.423,-0.07504,0.00684,3.33045,0.01111,0.07148,-0.4732,0.14312,0.10456,0.02972,-0.92109,-1.55194,-1.01095,0.05553,0.275,0.05367,0.74834,-1.93251,-0.69252,0.0189,5.94926,-1.45896,-0.03596,-0.22023
28.58,1.55004,-0.17424,-0.02547,0.10986,-0.0341,-0.00112,-1.03609,-7.48044,-3.08653,-0.94503,1.92093,-0.02879,0.00634,3.86936,0.03764,0.03421,-0.66561,0.18039,0.16382,0.02681,-0.94325,-1.09429,-1.05083,0.04649,0.3334,0.05371,0.59935,-2.56624,-0.49835,0.05133,6.47676,-1.59908,-0.01322,-0.21948
28.6,1.58676,-0.29764,-0.06524,0.06734,-0.04887,-0.00241,-0.74658,-6.22664,-2.61202,-0.96677,0.70201,0.00787,0.00479,4.58013,0.06574,0.01159,-0.76183,0.2117,0.22727,0.02233,-0.91514,-0.60133,-1.08055,0.02384,0.38369,0.05316,0.40479,-3.05117,-0.30736,0.07938,6.94064,-1.67191,0.00497,-0.21898
28.62,1.63896,-0.4108,-0.09235,0.02318,-0.05582,-0.00383,-0.48475,-5.1866,-2.1883,-0.94619,-0.18079,0.03323,0.00264,5.43932,0.09437,0.00111,-0.52585,0.23863,0.29689,0.01537,-0.80186,-0.13832,-1.13267,-0.00559,0.4272,0.05164,0.19118,-3.19706,-0.09681,0.10145,7.49225,-1.63337,0.01192,-0.22469
28.64,1.68631,-0.50507,-0.10187,-0.02434,-0.05474,-0.00529,-0.24451,-4.28955,-1.81196,-0.89331,-0.7076,0.04651,0.00057,6.37062,0.12012,-0.00058,-0.05673,0.23667,0.36795,0.00611,-0.64026,0.25456,-1.17571,-0.03037,0.46254,0.0502,0.01737,-3.14314,0.16088,0.10976,7.87468,-1.51557,0.01597,-0.23008
28.66,1.70904,-0.57226,-0.09456,-0.07387,-0.04618,-0.00676,-0.02259,-3.49222,-1.47543,-0.81744,-0.90545,0.04777,-0.00099,7.28643,0.1382,0.00052,0.44991,0.1916,0.43446,-0.00419,-0.46703,0.55542,-1.20038,-0.04937,0.48832,0.04944,-0.10579,-3.12137,0.45126,0.09737,7.87824,-1.35251,0.02236,-0.22875
28.68,1.70967,-0.60531,-0.07324,-0.12263,-0.03088,-0.00809,0.17883,-2.7987,-1.18243,-0.72547,-0.81967,0.03935,-0.00179,8.11721,0.14538,0.0006,0.95321,0.11659,0.4937,-0.01363,-0.27276,0.76386,-1.23086,-0.0602,0.50684,0.04897,-0.1843,-3.21031,0.75638,0.06769,7.59141,-1.13949,0.02832,-0.22888
28.7,1.69917,-0.60441,-0.03861,-0.16873,-0.01045,-0.00913,0.35496,-2.22209,-0.93972,-0.62314,-0.51837,0.02455,-0.00165,8.8759,0.14323,-0.00108,1.57802,0.02396,0.53998,-0.02013,-0.09081,0.85887,-1.25216,-0.06338,0.51892,0.04881,-0.23029,-3.3009,0.96401,0.03319,6.94428,-0.91648,0.03552,-0.20416
28.72,1.68452,-0.57005,0.00974,-0.21135,0.01242,-0.00976,0.5032,-1.76748,-0.7494,-0.51665,-0.06748,0.00688,-0.00054,9.58857,0.13361,-0.00262,2.40191,-0.05404,0.56871,-0.0226,0.0452,0.83703,-1.24135,-0.0607,0.52503,0.04896,-0.26203,-3.18088,0.98374,0.0083,5.96041,-0.70854,0.04569,-0.11793
28.74,1.64335,-0.49776,0.06163,-0.24643,0.03502,-0.01,0.61907,-1.41454,-0.5989,-0.41349,0.48396,-0.01085,0.0014,10.12022,0.11317,-0.00144,3.14019,-0.08404,0.57856,-0.02098,0.16354,0.7493,-1.21545,-0.05083,0.52829,0.04876,-0.28682,-2.96569,0.88626,-0.00266,4.82666,-0.49747,0.05448,-0.01444
28.76,1.55785,-0.39241,0.10625,-0.2697,0.05568,-0.00991,0.69895,-1.14627,-0.47831,-0.31868,1.08529,-0.0268,0.00402,10.37045,0.08325,0.00226,3.64501,-0.05931,0.57017,-0.01601,0.28297,0.63241,-1.18692,-0.03409,0.53085,0.04767,-0.30946,-2.79102,0.73005,-0.00092,3.68092,-0.2822,0.05957,0.06722
28.78,1.42962,-0.26864,0.14095,-0.28067,0.07325,-0.00951,0.74558,-0.95264,-0.38433,-0.23491,1.68885,-0.04008,0.00706,10.3528,0.05045,0.00348,3.96712,0.01077,0.54629,-0.00839,0.39549,0.49846,-1.15011,-0.01241,0.53283,0.04547,-0.33723,-2.59943,0.52798,0.01064,2.59073,-0.07791,0.06238,0.13906
28.8,1.26404,-0.14517,0.16248,-0.27975,0.08683,-0.0088,0.76228,-0.81749,-0.31291,-0.16496,2.25613,-0.05028,0.01027,10.11813,0.02209,-0.00535,4.11968,0.13269,0.5083,-0.00148,0.49808,0.35363,-1.10377,0.0124,0.53489,0.04182,-0.37052,-2.24419,0.30645,0.0252,1.44298,0.10036,0.0605,0.16191
28.82,1.06969,-0.04294,0.16924,-0.26826,0.09586,-0.00784,0.75309,-0.72316,-0.26029,-0.11063,2.75993,-0.05735,0.01344,9.73495,0.00367,-0.02874,4.08475,0.32814,0.45869,0.00237,0.58837,0.21107,-1.04808,0.03868,0.53761,0.03647,-0.40634,-1.63606,0.09966,0.02925,0.26916,0.26002,0.05279,0.12073
28.84,0.85771,0.02187,0.16458,-0.24795,0.10053,-0.00673,0.72267,-0.65321,-0.22235,-0.07183,3.15977,-0.06211,0.01632,9.238,-0.00292,-0.07062,3.88421,0.53894,0.40499,0.0064,0.66966,0.0889,-0.98707,0.0649,0.54005,0.02938,-0.44581,-0.96054,-0.06139,0.01735,-0.8424,0.39909,0.04334,0.07295
28.86,0.64295,0.04349,0.1528,-0.22114,0.10131,-0.00554,0.67648,-0.592,-0.19504,-0.04642,3.4175,-0.06576,0.01861,8.66731,-0.00031,-0.13253,3.57175,0.69738,0.35314,0.01175,0.74673,-0.00922,-0.92594,0.08974,0.54168,0.02062,-0.48965,-0.36939,-0.16766,-0.0084,-2.01389,0.49992,0.03431,0.04027
28.88,0.44208,0.02679,0.1369,-0.19129,0.09865,-0.00433,0.62321,-0.52577,-0.175,-0.03034,3.52156,-0.06918,0.02011,8.08119,0.0048,-0.21054,3.17149,0.80757,0.30474,0.01801,0.81825,-0.08753,-0.8662,0.11267,0.54319,0.01038,-0.53641,0.12371,-0.22218,-0.0491,-3.38004,0.56584,0.02521,0.01504
