T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.74,-0.00047,0,0.00011,0.00047,5e-05,-0.00047,7,674.82816,0.89125,0.00047,-0.30905,-0.00047
51.76,-0.00042,0,8e-05,0.00042,5e-05,-0.00042,7,674.82406,0.9973,0.00042,-0.36167,-0.00042
51.78,-0.00035,0,5e-05,0.00035,4e-05,-0.00035,7,674.81972,1.1161,0.00035,-0.42045,-0.00035
51.8,-0.00027,0,3e-05,0.00027,3e-05,-0.00027,7,674.81581,1.24583,0.00027,-0.48452,-0.00027
51.82,-0.0002,0,1e-05,0.0002,2e-05,-0.0002,7,674.81272,1.38441,0.0002,-0.55289,-0.0002
51.84,-0.00014,0,0,0.00014,2e-05,-0.00014,7,674.81066,1.52967,0.00014,-0.62453,-0.00014
51.86,-9e-05,0,-0,9e-05,1e-05,-9e-05,7,674.80972,1.67937,9e-05,-0.69837,-9e-05
51.88,-4e-05,0,-0,4e-05,0,-4e-05,7,674.80994,1.83134,4e-05,-0.77336,-4e-05
51.9,-1e-05,0,-0,1e-05,-0,-1e-05,7,674.81129,1.98353,1e-05,-0.84854,-1e-05
51.92,1e-05,0.00195,0,-1e-05,-1e-05,1e-05,7,674.81376,2.13414,-1e-05,-0.92304,1e-05
51.94,3e-05,0.0033,1e-05,-3e-05,-1e-05,3e-05,7,674.81731,2.28167,-3e-05,-0.99612,3e-05
51.96,4e-05,0.00408,1e-05,-4e-05,-1e-05,4e-05,7,674.82194,2.42495,-4e-05,-1.06723,4e-05
51.98,4e-05,0.00433,1e-05,-4e-05,-1e-05,4e-05,7,674.82763,2.56321,-4e-05,-1.13598,4e-05
52,4e-05,0.00408,1e-05,-4e-05,-1e-05,4e-05,7,674.83437,2.69605,-4e-05,-1.20217,4e-05
52.02,3e-05,0.0033,1e-05,-3e-05,-1e-05,3e-05,7,674.84213,2.82342,-3e-05,-1.26579,3e-05
52.04,1e-05,0.00195,-0,-1e-05,-0,1e-05,7,674.85089,2.94563,-1e-05,-1.32699,1e-05
52.06,-1e-05,0,-2e-05,1e-05,0,-1e-05,7,674.86059,3.06333,1e-05,-1.38608,-1e-05
52.08,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05,7,674.87117,3.17743,4e-05,-1.44352,-4e-05
52.1,-9e-05,0,-8e-05,9e-05,3e-05,-9e-05,7,674.88253,3.2891,9e-05,-1.4999,-9e-05
52.12,-0.00014,0,-0.00012,0.00014,5e-05,-0.00014,7,674.89456,3.39971,0.00014,-1.55591,-0.00014
52.14,-0.0002,0,-0.00018,0.0002,7e-05,-0.0002,7,674.90708,3.51077,0.0002,-1.61229,-0.0002
52.16,-0.00027,0,-0.00024,0.00027,0.0001,-0.00027,7,674.91988,3.62386,0.00027,-1.66984,-0.00027
52.18,-0.00035,0,-0.00031,0.00035,0.00013,-0.00035,7,674.9326,3.74056,0.00035,-1.72932,-0.00035
52.2,-0.00042,0,-0.00038,0.00042,0.00016,-0.00042,7,674.94474,3.86233,0.00042,-1.79146,-0.00042
52.22,-0.00047,0,-0.00044,0.00047,0.00018,-0.00047,7,674.95558,3.99048,0.00047,-1.85686,-0.00047
52.24,-0.0005,0,-0.00048,0.0005,0.0002,-0.0005,7,674.96408,4.12602,0.0005,-1.92601,-0.0005
52.26,-0.00048,0,-0.00049,0.00048,0.0002,-0.00048,7,674.96884,4.26961,0.00048,-1.99919,-0.00048
52.28,-0.00039,0,-0.00043,0.00039,0.00017,-0.00039,7,674.96799,4.4215,0.00039,-2.07648,-0.00039
52.3,-0.0002,0,-0.00029,0.0002,0.00012,-0.0002,7,674.95921,4.58149,0.0002,-2.15771,-0.0002
52.32,0.00012,0,-4e-05,-0.00012,1e-05,0.00012,7,674.93973,4.74883,-0.00012,-2.24249,0.00012
52.34,0.00061,0.03526,0.00037,-0.00061,-0.00015,0.00061,7,674.90648,4.92232,-0.00061,-2.33016,0.00061
52.36,0.00129,0.09174,0.00095,-0.00129,-0.00039,0.00129,7,674.85631,5.1002,-0.00129,-2.41981,0.00129
52.38,0.00219,0.16829,0.00174,-0.00219,-0.00072,0.00219,7,674.78642,5.28029,-0.00219,-2.51034,0.00219
52.4,0.00332,0.26657,0.00275,-0.00332,-0.00113,0.00332,7,674.69496,5.45997,-0.00332,-2.60043,0.00332
52.42,0.00466,0.38639,0.00399,-0.00466,-0.00164,0.00466,7,674.58181,5.63631,-0.00466,-2.68862,0.00466
52.44,0.00618,0.52482,0.00542,-0.00618,-0.00222,0.00618,7,674.44966,5.80619,-0.00618,-2.77337,0.00618
52.46,0.00776,0.67492,0.00697,-0.00776,-0.00285,0.00776,7,674.30518,5.96639,-0.00776,-2.85308,0.00776
52.48,0.00926,0.82441,0.00851,-0.00926,-0.00347,0.00926,7,674.16049,6.11378,-0.00926,-2.92622,0.00926
52.5,0.01044,0.95423,0.00985,-0.01044,-0.00401,0.01044,7,674.03459,6.24549,-0.01044,-2.99135,0.01044
52.52,0.01097,1.03712,0.0107,-0.01097,-0.00435,0.01097,7,673.95482,6.35899,-0.01097,-3.04722,0.01097
52.54,0.01041,1.03646,0.01069,-0.01041,-0.00433,0.01041,7,673.95801,6.45229,-0.01041,-3.09283,0.01041
52.56,0.00825,0.9056,0.00934,-0.00825,-0.00376,0.00825,7,674.09113,6.52398,-0.00825,-3.12743,0.00825
52.58,0.00384,0.58813,0.00606,-0.00384,-0.0024,0.00384,7,674.41097,6.57319,-0.00384,-3.15057,0.00384
52.6,-0.00351,0.01947,0.00018,0.00351,2e-05,-0.00351,7,674.98253,6.59961,0.00351,-3.16209,-0.00351
52.62,-0.01454,0,-0.009,0.01454,0.00379,-0.01454,7,675.87545,6.60335,0.01454,-3.16199,-0.01454
52.64,-0.02991,0,-0.02219,0.02991,0.0092,-0.02991,7,677.15788,6.58476,0.02991,-3.15048,-0.02991
52.66,-0.05012,0,-0.03997,0.05012,0.01647,-0.05012,7,678.88719,6.54436,0.05012,-3.1278,-0.05012
52.68,-0.07537,0,-0.06269,0.07537,0.02576,-0.07537,7,681.09681,6.48261,0.07537,-3.09424,-0.07537
52.7,-0.1053,0,-0.09027,0.1053,0.03701,-0.1053,7,683.77879,6.39991,0.1053,-3.05003,-0.1053
52.72,-0.13877,0,-0.12196,0.13877,0.04991,-0.13877,7,686.8617,6.29662,0.13877,-2.9954,-0.13877
52.74,-0.17357,0,-0.15609,0.17357,0.06378,-0.17357,7,690.18427,6.17314,0.17357,-2.93059,-0.17357
52.76,-0.2061,0,-0.18977,0.2061,0.07741,-0.2061,7,693.46537,6.03022,0.2061,-2.85596,-0.2061
52.78,-0.231,0,-0.2185,0.231,0.08897,-0.231,7,696.27232,5.86926,0.231,-2.77214,-0.231
52.8,-0.2409,0,-0.23593,0.2409,0.09586,-0.2409,7,697.99036,5.69282,0.2409,-2.68022,-0.2409
52.82,-0.22615,0,-0.23355,0.22615,0.09458,-0.22615,7,697.79787,5.50498,0.22615,-2.58194,-0.22615
52.84,-0.17483,0,-0.2006,0.17483,0.08075,-0.17483,7,694.65363,5.31187,0.17483,-2.4799,-0.17483
52.86,-0.07291,0,-0.12409,0.07291,0.04907,-0.07291,7,687.30438,5.12192,0.07291,-2.37768,-0.07291
52.88,0.09514,1.00122,0.01075,-0.09514,-0.00648,0.09514,7,674.32322,4.94604,-0.09514,-2.27992,0.09514
52.9,0.34524,21.23099,0.21965,-0.34524,-0.09227,0.34524,7,654.19116,4.79737,-0.34524,-2.19225,0.34524
52.92,0.69196,50.11408,0.51785,-0.69196,-0.21449,0.69196,7,625.4358,4.69066,-0.69196,-2.12103,0.69196
52.94,1.14589,88.87169,0.91794,-1.14589,-0.37819,1.14589,7,586.84181,4.64104,-1.14589,-2.07287,1.14589
52.96,1.71014,138.17108,1.42679,-1.71014,-0.58605,1.71014,7,537.74674,4.6621,-1.71014,-2.05383,1.71014
52.98,2.37571,197.73222,2.04148,-2.3757,-0.83675,2.37571,7,478.43325,4.76305,-2.3757,-2.06827,2.37571
53,3.11589,265.83313,2.74419,-3.11589,-1.12283,3.11589,7,410.62205,4.94505,-3.11589,-2.1173,3.11589
53.02,3.88411,338.93202,3.49833,-3.88411,-1.42905,3.88411,7,337.84844,5.19695,-3.88411,-2.19687,3.88411
53.04,4.62429,412.06405,4.25259,-4.62429,-1.73388,4.62429,7,265.06585,5.49391,-4.62429,-2.29685,4.62429
53.06,5.28986,480.26021,4.95563,-5.28986,-2.01552,5.28986,7,197.22944,5.80394,-5.28986,-2.40358,5.28986
53.08,5.85411,539.96775,5.57076,-5.8541,-2.25841,5.85411,7,137.87832,6.09886,-5.8541,-2.50481,5.85411
53.1,6.30804,589.45032,6.08008,-6.30804,-2.45517,6.30804,7,88.73715,6.3604,-6.30804,-2.59261,6.30804
53.12,6.65476,628.41301,6.48064,-6.65475,-2.60499,6.65476,7,50.09183,6.57952,-6.65475,-2.6632,6.65476
53.14,6.90486,657.50963,6.77926,-6.90486,-2.71129,6.90486,7,21.28253,6.75383,-6.90486,-2.71568,6.90486
53.16,7.07291,677.95038,6.98852,-7.0729,-2.77992,7.07291,7,1.09595,6.8854,-7.0729,-2.75112,7.07291
53.18,7.17483,691.20544,7.12364,-7.17483,-2.81781,7.17483,7,0,6.97899,-7.17483,-2.77172,7.17483
53.2,7.22615,698.79393,7.20037,-7.22615,-2.83204,7.22615,7,0,7.0407,-7.22615,-2.78021,7.22615
53.22,7.2409,702.1445,7.23349,-7.2409,-2.82916,7.2409,7,0,7.07701,-7.2409,-2.77949,7.2409
53.24,7.231,702.51318,7.23597,-7.231,-2.8149,7.231,7,0,7.09411,-7.231,-2.77226,7.231
53.26,7.2061,700.94448,7.21861,-7.2061,-2.79396,7.2061,7,0,7.09752,-7.2061,-2.76092,7.2061
53.28,7.17357,698.26338,7.18991,-7.17357,-2.77,7.17357,7,0,7.09187,-7.17357,-2.74742,7.17357
53.3,7.13877,695.08782,7.15625,-7.13877,-2.74573,7.13877,7,0,7.08087,-7.13877,-2.73333,7.13877
53.32,7.1053,691.85336,7.1221,-7.1053,-2.723,7.1053,7,0,7.06731,-7.1053,-2.71976,7.1053
53.34,7.07537,688.84359,7.0904,-7.07537,-2.70295,7.07537,7,0,7.05321,-7.07537,-2.70749,7.07537
53.36,7.05012,686.22183,7.0628,-7.05012,-2.68618,7.05012,7,0,7.03989,-7.05012,-2.69697,7.05012
53.38,7.02991,684.06123,7.04006,-7.02991,-2.67288,7.02991,7,0,7.02815,-7.02991,-2.68843,7.02991
53.4,7.01454,682.37121,7.02225,-7.01454,-2.66294,7.01454,7,0,7.01835,-7.01454,-2.68189,7.01454
53.42,7.00351,681.1196,7.00905,-7.00351,-2.65605,7.00351,7,0,7.0106,-7.00351,-2.67726,7.00351
53.44,6.99616,680.2502,6.99985,-6.99616,-2.65183,6.99616,7,0.01503,7.00477,-6.99616,-2.67434,6.99616
53.46,6.99175,679.69594,6.99396,-6.99175,-2.64981,6.99175,7,0.58286,7.00065,-6.99175,-2.67289,6.99175
53.48,6.98959,679.38824,6.99067,-6.98959,-2.64953,6.98959,7,0.90021,6.99796,-6.98959,-2.67265,6.98959
53.5,6.98903,679.26307,6.98931,-6.98903,-2.65058,6.98903,7,1.03143,6.99639,-6.98903,-2.67335,6.98903
53.52,6.98956,679.26453,6.9893,-6.98956,-2.65254,6.98956,7,1.03273,6.99568,-6.98956,-2.67475,6.98956
53.54,6.99074,679.34644,6.99015,-6.99074,-2.65509,6.99074,7,0.9506,6.99557,-6.99074,-2.67661,6.99074
53.56,6.99224,679.47262,6.99148,-6.99224,-2.65793,6.99224,7,0.82156,6.99585,-6.99224,-2.67874,6.99224
53.58,6.99382,679.61623,6.99303,-6.99382,-2.66083,6.99382,7,0.6728,6.99637,-6.99382,-2.68096,6.99382
53.6,6.99534,679.75861,6.99458,-6.99534,-2.66361,6.99534,7,0.52335,6.99699,-6.99534,-2.68315,6.99534
53.62,6.99668,679.88786,6.996,-6.99668,-2.66615,6.99668,7,0.38545,6.99763,-6.99668,-2.68518,6.99668
53.64,6.99781,679.99739,6.99724,-6.99781,-2.66836,6.99781,7,0.26605,6.99823,-6.99781,-2.68697,6.99781
53.66,6.99871,680.08458,6.99826,-6.99871,-2.67018,6.99871,7,0.1681,6.99876,-6.99871,-2.68848,6.99871
53.68,6.99939,680.14954,6.99905,-6.99939,-2.67159,6.99939,7,0.09177,6.9992,-6.99939,-2.68966,6.99939
53.7,6.99988,680.19417,6.99963,-6.99988,-2.67259,6.99988,7,0.03545,6.99954,-6.99988,-2.69051,6.99988
53.72,7.0002,680.22133,7.00004,-7.0002,-2.67321,7.0002,7,0,6.9998,-7.0002,-2.69102,7.0002
53.74,7.00039,680.23429,7.00029,-7.00039,-2.67347,7.00039,7,0,6.99998,-7.00039,-2.69123,7.00039
53.76,7.00048,680.23628,7.00043,-7.00048,-2.67341,7.00048,7,0,7.0001,-7.00048,-2.69115,7.00048
53.78,7.0005,680.23024,7.00049,-7.0005,-2.67309,7.0005,7,0,7.00017,-7.0005,-2.69084,7.0005
53.8,7.00047,680.2187,7.00048,-7.00047,-2.67256,7.00047,7,0,7.0002,-7.00047,-2.69032,7.00047
53.82,7.00042,680.20366,7.00044,-7.00042,-2.67186,7.00042,7,0,7.0002,-7.00042,-2.68966,7.00042
53.84,7.00035,680.18664,7.00038,-7.00035,-2.67106,7.00035,7,0,7.00019,-7.00035,-2.68888,7.00035
53.86,7.00027,680.1687,7.00031,-7.00027,-2.6702,7.00027,7,0,7.00016,-7.00027,-2.68804,7.00027
53.88,7.00021,680.15052,7.00024,-7.00021,-2.66933,7.00021,7,0,7.00013,-7.00021,-2.68717,7.00021
53.9,7.00015,680.13249,7.00018,-7.00015,-2.66848,7.00015,7,0,7.0001,-7.00015,-2.68631,7.00015
53.92,7.0001,680.11476,7.00012,-7.0001,-2.66771,7.0001,7,0,7.00008,-7.0001,-2.68548,7.0001
53.94,7.00006,680.09737,7.00007,-7.00006,-2.66705,7.00006,7,0,7.00005,-7.00006,-2.68471,7.00006
53.96,7.00003,680.08026,7.00004,-7.00003,-2.66653,7.00003,7,0,7.00003,-7.00003,-2.68402,7.00003
53.98,7,680.06336,7.00001,-7,-2.66618,7,7,0,7.00002,-7,-2.68342,7
54,6.99999,680.04665,7,-6.99999,-2.66602,6.99999,7,0.00029,7.00001,-6.99999,-2.68292,6.99999
54.02,6.99998,680.03012,6.99999,-6.99998,-2.66606,6.99998,7,0.00136,7,-6.99998,-2.68253,6.99998
54.04,6.99998,680.01386,6.99998,-6.99998,-2.6663,6.99998,7,0.00194,6.99999,-6.99998,-2.68226,6.99998
54.06,6.99998,679.99799,6.99998,-6.99998,-2.66673,6.99998,7,0.00216,6.99999,-6.99998,-2.68212,6.99998
54.08,6.99998,679.98271,6.99998,-6.99998,-2.66732,6.99998,7,0.00212,6.99999,-6.99998,-2.68211,6.99998
54.1,6.99998,679.96825,6.99998,-6.99998,-2.66803,6.99998,7,0.00193,6.99999,-6.99998,-2.68225,6.99998
54.12,6.99998,679.95486,6.99998,-6.99998,-2.66882,6.99998,7,0.00165,6.99999,-6.99998,-2.68251,6.99998
54.14,6.99999,679.94282,6.99999,-6.99999,-2.66965,6.99999,7,0.00134,6.99999,-6.99999,-2.68288,6.99999
54.16,6.99999,679.93238,6.99999,-6.99999,-2.67048,6.99999,7,0.00103,6.99999,-6.99999,-2.68334,6.99999
54.18,6.99999,679.92376,6.99999,-6.99999,-2.67128,6.99999,7,0.00075,7,-6.99999,-2.68384,6.99999
54.2,7,679.91716,6.99999,-7,-2.672,7,7,0.00051,7,-7,-2.68434,7
54.22,7,679.91273,7,-7,-2.67264,7,7,0.00032,7,-7,-2.68481,7
54.24,7,679.91055,7,-7,-2.67315,7,7,0.00017,7,-7,-2.68521,7
54.26,7,679.91066,7,-7,-2.67353,7,7,6e-05,7,-7,-2.68552,7
54.28,7,679.913,7,-7,-2.67377,7,7,0,7,-7,-2.68571,7
54.3,7,679.91748,7,-7,-2.67386,7,7,0,7,-7,-2.68579,7
54.32,7,679.92393,7,-7,-2.67382,7,7,0,7,-7,-2.68574,7
54.34,7,679.93214,7,-7,-2.67367,7,7,0,7,-7,-2.68557,7
54.36,7,679.94184,7,-7,-2.6734,7,7,0,7,-7,-2.68531,7
54.38,7,679.95273,7,-7,-2.67306,7,7,0,7,-7,-2.68497,7
54.4,7,679.96451,7,-7,-2.67267,7,7,0,7,-7,-2.68458,7
54.42,7,679.97686,7,-7,-2.67226,7,7,0,7,-7,-2.68416,7
54.44,7,679.9895,7,-7,-2.67184,7,7,0,7,-7,-2.68374,7
54.46,7,680.00215,7,-7,-2.67146,7,7,0,7,-7,-2.68335,7
54.48,7,680.01456,7,-7,-2.67113,7,7,0,7,-7,-2.68301,7
54.5,7,680.02653,7,-7,-2.67087,7,7,0,7,-7,-2.68273,7
54.52,7,680.03788,7,-7,-2.67071,7,7,0,7,-7,-2.68256,7
54.54,7,680.04849,7,-7,-2.67066,7,7,0,7,-7,-2.68248,7
54.56,7,680.05824,7,-7,-2.67072,7,7,0,7,-7,-2.68253,7
54.58,7,680.06707,7,-7,-2.67091,7,7,0,7,-7,-2.6827,7
54.6,7,680.07494,7,-7,-2.67123,7,7,0,7,-7,-2.683,7
54.62,7,680.08184,7,-7,-2.67168,7,7,0,7,-7,-2.68342,7
54.64,7,680.08776,7,-7,-2.67223,7,7,0,7,-7,-2.68396,7
54.66,7,680.09275,7,-7,-2.67289,7,7,0,7,-7,-2.6846,7
54.68,7,680.09683,7,-7,-2.67363,7,7,0,7,-7,-2.68531,7
54.7,7,680.10007,7,-7,-2.67443,7,7,0,7,-7,-2.68609,7
54.72,7,680.10253,7,-7,-2.67525,7,7,0,7,-7,-2.68689,7
54.74,7,680.1043,7,-7,-2.67607,7,7,0,7,-7,-2.68768,7
54.76,7,680.10546,7,-7,-2.67686,7,7,0,7,-7,-2.68844,7
54.78,7,680.10609,7,-7,-2.67757,7,7,0,7,-7,-2.68913,7
54.8,7,680.10631,7,-7,-2.67819,7,7,0,7,-7,-2.68972,7
54.82,7,680.1062,7,-7,-2.67869,7,7,0,7,-7,-2.69019,7
54.84,7,680.10586,7,-7,-2.67904,7,7,0,7,-7,-2.69053,7
54.86,7,680.1054,7,-7,-2.67925,7,7,0,7,-7,-2.69071,7
54.88,7,680.10489,7,-7,-2.67932,7,7,0,7,-7,-2.69076,7
54.9,7,680.10443,7,-7,-2.67925,7,7,0,7,-7,-2.69066,7
54.92,7,680.10408,7,-7,-2.67906,7,7,0,7,-7,-2.69046,7
54.94,7,680.10391,7,-7,-2.67878,7,7,0,7,-7,-2.69016,7
54.96,7,680.10395,7,-7,-2.67845,7,7,0,7,-7,-2.6898,7
54.98,7,680.10424,7,-7,-2.67809,7,7,0,7,-7,-2.68942,7
55,7,680.1048,7,-7,-2.67773,7,7,0,7,-7,-2.68904,7
55.02,7,680.10563,7,-7,-2.67742,7,7,0,7,-7,-2.68871,7
55.04,7,680.10672,7,-7,-2.67717,7,7,0,7,-7,-2.68843,7
55.06,7,680.10807,7,-7,-2.677,7,7,0,7,-7,-2.68823,7
55.08,7,680.10967,7,-7,-2.67692,7,7,0,7,-7,-2.68813,7
55.1,7,680.11149,7,-7,-2.67693,7,7,0,7,-7,-2.68811,7
55.12,7,680.11354,7,-7,-2.67703,7,7,0,7,-7,-2.68818,7
55.14,7,680.11579,7,-7,-2.6772,7,7,0,7,-7,-2.68832,7
55.16,7,680.11825,7,-7,-2.67743,7,7,0,7,-7,-2.68851,7
55.18,7,680.12091,7,-7,-2.6777,7,7,0,7,-7,-2.68875,7
55.2,7,680.12375,7,-7,-2.678,7,7,0,7,-7,-2.689,7
55.22,7,680.12677,7,-7,-2.67828,7,7,0,7,-7,-2.68925,7
55.24,7,680.12994,7,-7,-2.67855,7,7,0,7,-7,-2.68948,7
55.26,7,680.13323,7,-7,-2.67877,7,7,0,7,-7,-2.68966,7
55.28,7,680.13661,7,-7,-2.67894,7,7,0,7,-7,-2.68979,7
55.3,7,680.14002,7,-7,-2.67904,7,7,0,7,-7,-2.68986,7
55.32,7,680.14343,7,-7,-2.67908,7,7,0,7,-7,-2.68987,7
55.34,7,680.14678,7,-7,-2.67906,7,7,0,7,-7,-2.68982,7
55.36,7,680.15001,7,-7,-2.67899,7,7,0,7,-7,-2.68972,7
55.38,7,680.15306,7,-7,-2.67888,7,7,0,7,-7,-2.68959,7
55.4,7,680.1559,7,-7,-2.67877,7,7,0,7,-7,-2.68945,7
55.42,7,680.15846,7,-7,-2.67866,7,7,0,7,-7,-2.68932,7
55.44,7,680.16071,7,-7,-2.67858,7,7,0,7,-7,-2.68922,7
55.46,7,680.16264,7,-7,-2.67857,7,7,0,7,-7,-2.68919,7
55.48,7,680.16421,7,-7,-2.67863,7,7,0,7,-7,-2.68923,7
55.5,7,680.16544,7,-7,-2.67878,7,7,0,7,-7,-2.68936,7
55.52,7,680.16633,7,-7,-2.67903,7,7,0,7,-7,-2.68959,7
55.54,7,680.1669,7,-7,-2.67937,7,7,0,7,-7,-2.6899,7
55.56,7,680.1672,7,-7,-2.67978,7,7,0,7,-7,-2.69029,7
55.58,7,680.16726,7,-7,-2.68024,7,7,0,7,-7,-2.69073,7
55.6,7,680.16714,7,-7,-2.68071,7,7,0,7,-7,-2.69117,7
55.62,7,680.1669,7,-7,-2.68113,7,7,0,7,-7,-2.69158,7
55.64,7,680.1666,7,-7,-2.68147,7,7,0,7,-7,-2.69189,7
55.66,7,680.1663,7,-7,-2.68167,7,7,0,7,-7,-2.69206,7
55.68,7,680.16607,7,-7,-2.68167,7,7,0,7,-7,-2.69203,7
55.7,7,680.16596,7,-7,-2.68144,7,7,0,7,-7,-2.69177,7
55.72,7,680.16603,7,-7,-2.68093,7,7,0,7,-7,-2.69123,7
55.74,7,680.1663,7,-7,-2.68013,7,7,0,7,-7,-2.6904,7
55.76,7,680.16682,7,-7,-2.67904,7,7,0,7,-7,-2.68928,7
55.78,7,680.16759,7,-7,-2.67769,7,7,0,7,-7,-2.68789,7
55.8,7,680.16862,7,-7,-2.67611,7,7,0,7,-7,-2.68628,7
55.82,7,680.1699,7,-7,-2.67436,7,7,0,7,-7,-2.6845,7
55.84,7,680.1714,7,-7,-2.67252,7,7,0,7,-7,-2.68263,7
55.86,7,680.17308,7,-7,-2.67067,7,7,0,7,-7,-2.68075,7
55.88,7,680.17491,7,-7,-2.66889,7,7,0,7,-7,-2.67894,7
55.9,7,680.17682,7,-7,-2.66726,7,7,0,7,-7,-2.67729,7
55.92,7,680.17877,7,-7,-2.66585,7,7,0,7,-7,-2.67585,7
55.94,7,680.18071,7,-7,-2.66472,7,7,0,7,-7,-2.6747,7
55.96,7,680.1826,7,-7,-2.66389,7,7,0,7,-7,-2.67384,7
55.98,7,680.18443,7,-7,-2.66337,7,7,0,7,-7,-2.67331,7
56,7,680.18616,7,-7,-2.66316,7,7,0,7,-7,-2.67308,7
56.02,7,680.18782,7,-7,-2.66322,7,7,0,7,-7,-2.67311,7
56.04,7,680.1894,7,-7,-2.6635,7,7,0,7,-7,-2.67337,7
56.06,7,680.19093,7,-7,-2.66393,7,7,0,7,-7,-2.67379,7
56.08,7,680.19242,7,-7,-2.66447,7,7,0,7,-7,-2.6743,7
56.1,7,680.19387,7,-7,-2.66503,7,7,0,7,-7,-2.67484,7
56.12,7,680.1953,7,-7,-2.66555,7,7,0,7,-7,-2.67534,7
56.14,7,680.1967,7,-7,-2.66599,7,7,0,7,-7,-2.67576,7
56.16,7,680.19806,7,-7,-2.66631,7,7,0,7,-7,-2.67605,7
56.18,7,680.19935,7,-7,-2.66647,7,7,0,7,-7,-2.67619,7
56.2,7,680.20057,7,-7,-2.66647,7,7,0,7,-7,-2.67616,7
56.22,7,680.20168,7,-7,-2.66631,7,7,0,7,-7,-2.67598,7
56.24,7,680.20267,7,-7,-2.666,7,7,0,7,-7,-2.67565,7
56.26,7,680.20352,7,-7,-2.66557,7,7,0,7,-7,-2.6752,7
56.28,7,680.20421,7,-7,-2.66504,7,7,0,7,-7,-2.67465,7
56.3,7,680.20476,7,-7,-2.66444,7,7,0,7,-7,-2.67403,7
56.32,7,680.20517,7,-7,-2.66381,7,7,0,7,-7,-2.67338,7
56.34,7,680.20547,7,-7,-2.66316,7,7,0,7,-7,-2.67271,7
56.36,7,680.20569,7,-7,-2.66253,7,7,0,7,-7,-2.67206,7
56.38,7,680.20588,7,-7,-2.66193,7,7,0,7,-7,-2.67144,7
56.4,7,680.20607,7,-7,-2.66136,7,7,0,7,-7,-2.67085,7
56.42,7,680.20633,7,-7,-2.66084,7,7,0,7,-7,-2.67031,7
56.44,7,680.2067,7,-7,-2.66035,7,7,0,7,-7,-2.66981,7
56.46,7,680.20724,7,-7,-2.6599,7,7,0,7,-7,-2.66934,7
56.48,7,680.20798,7,-7,-2.65948,7,7,0,7,-7,-2.66889,7
56.5,7,680.20896,7,-7,-2.65907,7,7,0,7,-7,-2.66845,7
56.52,7,680.21021,7,-7,-2.65866,7,7,0,7,-7,-2.66802,7
56.54,7,680.21175,7,-7,-2.65825,7,7,0,7,-7,-2.66758,7
56.56,7,680.21358,7,-7,-2.65782,7,7,0,7,-7,-2.66713,7
56.58,7,680.21568,7,-7,-2.65738,7,7,0,7,-7,-2.66667,7
56.6,7,680.21802,7,-7,-2.65691,7,7,0,7,-7,-2.66618,7
56.62,7,680.22056,7,-7,-2.65643,7,7,0,7,-7,-2.66568,7
56.64,7,680.22321,7,-7,-2.65594,7,7,0,7,-7,-2.66516,7
56.66,7,680.2259,7,-7,-2.65543,7,7,0,7,-7,-2.66464,7
56.68,7,680.22852,7,-7,-2.65493,7,7,0,7,-7,-2.66412,7
56.7,7,680.23096,7,-7,-2.65443,7,7,0,7,-7,-2.6636,7
56.72,7,680.23309,7,-7,-2.65396,7,7,0,7,-7,-2.66311,7
56.74,7,680.23478,7,-7,-2.65351,7,7,0,7,-7,-2.66265,7
56.76,7,680.23593,7,-7,-2.65311,7,7,0,7,-7,-2.66223,7
56.78,7,680.23643,7,-7,-2.65276,7,7,0,7,-7,-2.66187,7
56.8,7,680.23621,7,-7,-2.65247,7,7,0,7,-7,-2.66157,7
56.82,7,680.23522,7,-7,-2.65227,7,7,0,7,-7,-2.66135,7
56.84,7,680.23346,7,-7,-2.65216,7,7,0,7,-7,-2.66123,7
56.86,7,680.23096,7,-7,-2.65215,7,7,0,7,-7,-2.66121,7
56.88,7,680.2278,7,-7,-2.65226,7,7,0,7,-7,-2.66131,7
56.9,7,680.22412,7,-7,-2.65249,7,7,0,7,-7,-2.66153,7
56.92,7,680.22009,7,-7,-2.65285,7,7,0,7,-7,-2.66187,7
56.94,7,680.21588,7,-7,-2.65333,7,7,0,7,-7,-2.66234,7
56.96,7,680.21174,7,-7,-2.65394,7,7,0,7,-7,-2.66293,7
56.98,7,680.20787,7,-7,-2.65466,7,7,0,7,-7,-2.66363,7
57,7,680.20449,7,-7,-2.65547,7,7,0,7,-7,-2.66443,7
57.02,7,680.2018,7,-7,-2.65635,7,7,0,7,-7,-2.66529,7
57.04,7,680.19996,7,-7,-2.65729,7,7,0,7,-7,-2.66621,7
57.06,7,680.19909,7,-7,-2.65824,7,7,0,7,-7,-2.66714,7
57.08,7,680.19925,7,-7,-2.65919,7,7,0,7,-7,-2.66807,7
57.1,7,680.20046,7,-7,-2.6601,7,7,0,7,-7,-2.66895,7
57.12,7,680.2027,7,-7,-2.66095,7,7,0,7,-7,-2.66978,7
57.14,7,680.20588,7,-7,-2.66172,7,7,0,7,-7,-2.67052,7
57.16,7,680.2099,7,-7,-2.6624,7,7,0,7,-7,-2.67117,7
57.18,7,680.21463,7,-7,-2.66296,7,7,0,7,-7,-2.6717,7
