T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.44,-0.69349,-0.30573,0.01897,-1.20702,-0.0186,0.00496,0.23911,0.01916,-0.05935,0.16341,0.00114,-0.06593,0.03959,2.17907,0.11926,0.76609,-0.50731,0.66709,0.80591,0.00161,-4.44206,-0.07894,0.10853,-0.71349,-0.19912,0.00262,-0.01077,0.41056,-0.02716,0.22499,-0.18385,0.07599,0.0238,-0.00547
61.46,-0.53262,-0.46752,0.12866,-1.25906,0.00924,0.0011,-0.32757,0.00546,0.10079,0.11584,0.20831,-0.21747,0.04082,2.86343,-0.01728,0.6831,-0.42753,0.48853,0.62763,0.00317,-4.80035,-0.12012,0.13777,-0.80917,-0.24473,0.0039,-0.01498,0.40858,-0.01163,0.25156,-0.18839,0.07742,0.02579,-0.00586
61.48,-0.33308,-0.6715,0.30244,-1.29199,0.04473,-0.00127,-0.96484,-0.01481,0.27655,0.01794,0.43167,-0.43246,0.03787,3.60209,-0.17756,0.62288,-0.30493,0.34024,0.48806,0.00093,-5.13753,-0.14715,0.17677,-0.9033,-0.29143,0.00567,-0.02014,0.39837,0.0005,0.28354,-0.19451,0.08092,0.02843,-0.0063
61.5,-0.09749,-0.91063,0.52045,-1.31315,0.08718,-0.00116,-1.62978,-0.03989,0.38339,-0.1437,0.64068,-0.68719,0.03594,4.38369,-0.35234,0.5699,-0.15753,0.22417,0.3859,-0.00401,-5.42502,-0.15887,0.22116,-0.98892,-0.33471,0.0077,-0.02581,0.38196,0.00877,0.31718,-0.20098,0.08539,0.03142,-0.00674
61.52,0.17239,-1.16803,0.75851,-1.33199,0.13584,0.00237,-2.25916,-0.07317,0.34404,-0.38961,0.79445,-0.92226,0.04608,5.18641,-0.51791,0.50219,-0.01078,0.13904,0.31717,-0.00965,-5.62747,-0.15576,0.2645,-1.05971,-0.36975,0.00986,-0.03139,0.3614,0.01325,0.34814,-0.20586,0.08933,0.03435,-0.00713
61.54,0.4739,-1.4042,0.96614,-1.3529,0.18867,0.00989,-2.79599,-0.11686,0.24016,-0.74318,0.89283,-1.11019,0.05549,5.97657,-0.6649,0.44194,0.11073,0.08102,0.26974,-0.01435,-5.71821,-0.14147,0.30205,-1.10533,-0.3928,0.01189,-0.03632,0.33834,0.01421,0.37243,-0.20762,0.09155,0.03686,-0.00742
61.56,0.79721,-1.58084,1.08473,-1.37706,0.24271,0.02117,-3.1989,-0.17028,0.12326,-1.22062,0.94252,-1.25254,0.05419,6.70682,-0.79756,0.40804,0.18969,0.04431,0.2373,-0.01751,-5.68361,-0.11957,0.33013,-1.11774,-0.40119,0.01366,-0.04011,0.3128,0.01234,0.38753,-0.20475,0.09091,0.03873,-0.0076
61.58,1.12488,-1.68114,1.08322,-1.40343,0.29645,0.0356,-3.42659,-0.23667,-0.00285,-1.85993,0.93278,-1.36036,0.04823,7.31217,-0.91134,0.39411,0.21755,0.02066,0.21417,-0.01903,-5.52305,-0.09446,0.34664,-1.09766,-0.39454,0.01502,-0.04236,0.28478,0.00853,0.39236,-0.19625,0.08694,0.03968,-0.00765
61.6,1.43288,-1.67854,0.95439,-1.42507,0.34593,0.05223,-3.48952,-0.3202,-0.1185,-2.59076,0.87729,-1.3584,0.03444,7.82716,-1.00143,0.37951,0.19205,0.00485,0.19711,-0.01934,-5.25233,-0.07086,0.34954,-1.04487,-0.37324,0.01573,-0.04273,0.25304,0.00384,0.38753,-0.18158,0.07949,0.03963,-0.00751
61.62,1.69296,-1.56322,0.71547,-1.43132,0.38579,0.06974,-3.4203,-0.42853,-0.09789,-3.23198,0.81118,-1.1409,0.00939,8.32541,-1.0639,0.34095,0.11723,-0.00721,0.18367,-0.01902,-4.8909,-0.05374,0.33724,-0.96276,-0.33927,0.01566,-0.04099,0.21553,-0.0007,0.3743,-0.16047,0.06881,0.03851,-0.0072
61.64,1.87478,-1.373,0.39305,-1.41539,0.41493,0.08654,-3.18174,-0.56458,0.045,-3.79773,0.72801,-0.84184,-0.01526,8.68921,-1.10082,0.28943,0.00557,-0.01802,0.16907,-0.01851,-4.46186,-0.04565,0.31177,-0.85808,-0.29422,0.01472,-0.03696,0.17184,-0.00432,0.35421,-0.1334,0.05536,0.03617,-0.00668
61.66,1.95662,-1.14458,0.04074,-1.37335,0.40475,0.08928,-2.74689,-0.72573,0.18934,-4.35219,0.6208,-0.57991,-0.03225,8.83038,-1.11718,0.23677,-0.12838,-0.02777,0.15083,-0.01805,-3.9905,-0.04747,0.27556,-0.73668,-0.24058,0.01293,-0.03053,0.12238,-0.00685,0.32852,-0.10139,0.03994,0.0327,-0.00597
61.68,1.9371,-0.89964,-0.274,-1.30721,0.37986,0.08889,-2.14291,-0.92102,0.30293,-4.85344,0.51928,-0.32158,-0.04325,8.79751,-1.11339,0.17668,-0.26895,-0.0364,0.12964,-0.01755,-3.49575,-0.05772,0.22995,-0.60493,-0.1812,0.0103,-0.02208,0.06963,-0.00855,0.29873,-0.06659,0.02381,0.02822,-0.00508
61.7,1.83452,-0.66166,-0.51628,-1.2262,0.35169,0.08691,-1.45027,-1.11185,0.3218,-5.17247,0.40088,-0.10958,-0.04562,8.60137,-1.09054,0.11804,-0.40257,-0.04082,0.10436,-0.01705,-3.01237,-0.0727,0.17878,-0.4687,-0.11968,0.00701,-0.01208,0.01813,-0.0103,0.26638,-0.03215,0.00832,0.02301,-0.00405
61.72,1.67791,-0.45016,-0.679,-1.14155,0.31812,0.08302,-0.73911,-1.22775,0.24395,-5.22295,0.25407,-0.00191,-0.03948,8.2543,-1.05156,0.07015,-0.5228,-0.03551,0.0761,-0.01674,-2.56403,-0.08832,0.12615,-0.33515,-0.05975,0.00328,-0.00127,-0.02802,-0.01291,0.23311,-0.00147,-0.00465,0.01737,-0.00292
61.74,1.48169,-0.27638,-0.75619,-1.058,0.28421,0.07799,-0.03059,-1.2873,0.14092,-5.13704,0.13401,0.05464,-0.02956,7.79569,-1.0005,0.03133,-0.62323,-0.02264,0.04936,-0.0165,-2.16907,-0.10106,0.07289,-0.21299,-0.00555,-0.00079,0.00962,-0.06387,-0.01699,0.19999,0.02256,-0.01378,0.01165,-0.00171
61.76,1.25496,-0.14385,-0.75565,-0.97868,0.25397,0.07247,0.62824,-1.32268,0.0454,-4.99861,0.05767,0.1065,-0.01741,7.25401,-0.94057,0.00073,-0.69912,-0.00724,0.02612,-0.01623,-1.83337,-0.1096,0.02062,-0.10677,0.04079,-0.00494,0.02003,-0.08777,-0.02246,0.16793,0.03866,-0.01879,0.00593,-0.00047
61.78,1.01222,-0.04997,-0.70387,-0.90693,0.2259,0.06641,1.19593,-1.31654,-0.03594,-4.77931,0.01003,0.14748,-0.00309,6.65276,-0.87395,-0.02143,-0.74849,0.01011,0.00671,-0.016,-1.54856,-0.11479,-0.02887,-0.019,0.07658,-0.009,0.02951,-0.10013,-0.0285,0.13748,0.04673,-0.01977,0.0005,0.00076
61.8,0.76383,0.01031,-0.62468,-0.84412,0.20088,0.06002,1.6409,-1.27429,-0.09706,-4.50556,-0.01941,0.16252,0.01222,5.99331,-0.80893,-0.03305,-0.77462,0.02692,-0.00829,-0.01612,-1.29568,-0.11932,-0.07434,0.04834,0.1002,-0.01273,0.03743,-0.10302,-0.03365,0.10904,0.04803,-0.01771,-0.00443,0.00192
61.82,0.51909,0.04365,-0.53657,-0.79051,0.18009,0.05362,1.93798,-1.20534,-0.13803,-4.19749,-0.03186,0.13621,0.02881,5.2895,-0.75352,-0.03581,-0.78094,0.04049,-0.01801,-0.01688,-1.05579,-0.12597,-0.11498,0.09356,0.11005,-0.0159,0.0433,-0.09975,-0.03612,0.08313,0.04433,-0.01396,-0.00858,0.00294
61.84,0.28299,0.05656,-0.45108,-0.74534,0.16211,0.04737,2.08927,-1.1094,-0.15985,-3.84213,-0.03341,0.09313,0.04556,4.57972,-0.70565,-0.03512,-0.75717,0.0512,-0.02174,-0.0179,-0.81147,-0.13742,-0.14951,0.11723,0.10613,-0.01824,0.04675,-0.09359,-0.03488,0.06044,0.03777,-0.00984,-0.01179,0.00375
61.86,0.05768,0.05421,-0.37415,-0.7074,0.14595,0.04149,2.10593,-0.99191,-0.16337,-3.43733,-0.03425,0.05626,0.05943,3.88288,-0.66325,-0.03346,-0.69349,0.05931,-0.01902,-0.01877,-0.55404,-0.15389,-0.17566,0.12137,0.08932,-0.01955,0.04769,-0.087,-0.02968,0.04165,0.03031,-0.00627,-0.01385,0.00426
61.88,-0.15472,0.04151,-0.30898,-0.67593,0.12888,0.03175,2.00636,-0.85787,-0.15037,-2.99201,-0.03249,0.02259,0.06821,3.20331,-0.62735,-0.0313,-0.58987,0.06434,-0.00913,-0.0194,-0.28146,-0.17283,-0.19212,0.11005,0.06248,-0.0198,0.04602,-0.08249,-0.02122,0.02777,0.02333,-0.00385,-0.01463,0.00441
61.9,-0.3504,0.02243,-0.25595,-0.65039,0.10546,0.02291,1.8013,-0.72964,-0.12287,-2.53244,-0.03214,-0.0071,0.07128,2.53637,-0.59812,-0.02837,-0.45442,0.06624,0.00879,-0.01972,-0.00853,-0.19057,-0.19598,0.08889,0.03044,-0.0189,0.04198,-0.08126,-0.0112,0.0201,0.01851,-0.00287,-0.01413,0.00414
61.92,-0.52483,7e-05,-0.21447,-0.6309,0.08886,0.01657,1.51193,-0.62623,-0.08405,-2.07645,-0.03744,-0.03104,0.06918,1.89292,-0.57493,-0.02481,-0.29548,0.06561,0.03541,-0.01957,0.2453,-0.20237,-0.18494,0.06336,-0.00179,-0.0169,0.03581,-0.08414,-0.0015,0.01998,0.01694,-0.00358,-0.01227,0.0034
61.94,-0.67514,-0.02344,-0.18292,-0.61737,0.07649,0.01218,1.18522,-0.53745,-0.03729,-1.6277,-0.04263,-0.0481,0.05952,1.30371,-0.55529,-0.02154,-0.11663,0.06221,0.0711,-0.01882,0.46275,-0.20288,-0.15807,0.03829,-0.0299,-0.01383,0.02774,-0.09155,0.00619,0.02805,0.01911,-0.00573,-0.00899,0.00217
61.96,-0.80095,-0.04634,-0.15925,-0.60934,0.06645,0.00917,0.85265,-0.45648,0.01463,-1.19392,-0.04827,-0.05513,0.04176,0.78122,-0.5367,-0.01888,0.07353,0.05652,0.11578,-0.01736,0.63537,-0.18876,-0.1156,0.01619,-0.05102,-0.00986,0.01813,-0.1039,0.01083,0.04408,0.02531,-0.00914,-0.00449,0.00052
61.98,-0.90263,-0.06672,-0.14273,-0.60611,0.05844,0.00721,0.52877,-0.38785,0.06848,-0.78559,-0.05979,-0.04896,0.01808,0.32412,-0.51831,-0.01663,0.26336,0.05079,0.1667,-0.01527,0.75465,-0.15976,-0.05935,-0.00067,-0.06408,-0.00513,0.00743,-0.12038,0.0121,0.06689,0.03457,-0.01317,0.00086,-0.00145
62,-0.9812,-0.08304,-0.13261,-0.60699,0.05211,0.006,0.22783,-0.3325,0.12174,-0.41583,-0.07196,-0.03763,-0.01035,-0.06745,-0.49962,-0.0144,0.44161,0.04267,0.22224,-0.01286,0.827,-0.11809,0.00715,-0.01247,-0.06945,4e-05,-0.00368,-0.13973,0.01013,0.09366,0.04559,-0.01711,0.00649,-0.00352
62.02,-1.03741,-0.09396,-0.12808,-0.61108,0.04711,0.00531,-0.03572,-0.28966,0.17447,-0.08907,-0.07366,-0.01576,-0.03672,-0.39044,-0.48016,-0.01188,0.59793,0.03084,0.28278,-0.01042,0.85247,-0.06687,0.07719,-0.01917,-0.06819,0.00531,-0.01456,-0.1599,0.00549,0.12162,0.05659,-0.02024,0.01177,-0.0054
62.04,-1.0738,-0.09814,-0.12857,-0.61748,0.04278,0.00493,-0.25088,-0.25675,0.22294,0.19649,-0.06666,0.0317,-0.05556,-0.6447,-0.45937,-0.00919,0.72387,0.02064,0.34009,-0.00811,0.83746,-0.00963,0.14398,-0.02232,-0.06229,0.01028,-0.02461,-0.17966,-0.00102,0.14746,0.06601,-0.02184,0.01628,-0.00687
62.06,-1.09223,-0.09521,-0.13306,-0.62514,0.03864,0.00471,-0.41355,-0.23083,0.26178,0.43886,-0.05429,0.10368,-0.06772,-0.83524,-0.43674,-0.00647,0.8145,0.01423,0.38516,-0.00608,0.79262,0.04928,0.20337,-0.02279,-0.05298,0.01474,-0.0332,-0.19694,-0.00854,0.16876,0.07276,-0.02166,0.01965,-0.00789
62.08,-1.09526,-0.08597,-0.13979,-0.63311,0.03464,0.00455,-0.52285,-0.21012,0.28832,0.63765,-0.03208,0.19456,-0.07328,-0.96706,-0.41203,-0.00379,0.86936,0.01007,0.41742,-0.00444,0.72649,0.10503,0.25117,-0.02148,-0.04188,0.01837,-0.03987,-0.20968,-0.01613,0.18362,0.07617,-0.01932,0.02195,-0.00838
62.1,-1.08404,-0.07188,-0.14837,-0.64014,0.03082,0.0044,-0.5796,-0.19426,0.30134,0.79272,0.00545,0.30399,-0.06985,-1.0445,-0.38658,-0.00151,0.89148,0.00763,0.43503,-0.00326,0.64974,0.15153,0.28291,-0.01971,-0.03096,0.02088,-0.04414,-0.21583,-0.02268,0.19039,0.07584,-0.0152,0.02332,-0.00843
62.12,-1.06036,-0.05473,-0.15789,-0.64483,0.02728,0.00423,-0.58644,-0.18267,0.30089,0.90374,0.06427,0.43741,-0.05312,-1.0715,-0.36169,3e-05,0.88571,0.00654,0.43706,-0.00251,0.57726,0.18237,0.29421,-0.01838,-0.02148,0.02198,-0.0456,-0.21335,-0.02707,0.18783,0.07187,-0.00947,0.02383,-0.00809
62.14,-1.02636,-0.0365,-0.16516,-0.64615,0.02403,0.00399,-0.54974,-0.17296,0.28551,0.97113,0.15157,0.58209,-0.02857,-1.05327,-0.3368,0.00058,0.85581,0.00633,0.42798,-0.00216,0.51122,0.19365,0.28441,-0.01793,-0.0145,0.02158,-0.04395,-0.20099,-0.02838,0.17551,0.06458,-0.0025,0.02384,-0.00745
62.16,-0.98416,-0.0186,-0.16761,-0.64319,0.02106,0.00365,-0.47927,-0.16348,0.2574,0.99875,0.27657,0.72142,-0.00378,-0.99686,-0.31149,9e-05,0.80608,0.00683,0.41142,-0.00212,0.4622,0.18387,0.2549,-0.01861,-0.01056,0.01973,-0.03916,-0.17874,-0.02632,0.15391,0.05454,0.00509,0.02343,-0.00655
62.18,-0.93708,-0.00194,-0.16386,-0.63511,0.01846,0.00322,-0.38676,-0.15399,0.22369,0.99543,0.42349,0.85636,0.02165,-0.9112,-0.28607,-0.00127,0.74247,0.00789,0.38894,-0.00233,0.4281,0.15437,0.20844,-0.02019,-0.00931,0.01646,-0.03158,-0.14744,-0.02106,0.12466,0.04245,0.01268,0.02258,-0.00546
62.2,-0.88811,0.0128,-0.15327,-0.62108,0.01626,0.00274,-0.28612,-0.14501,0.18826,0.96523,0.61106,0.97461,0.03752,-0.80837,-0.26232,-0.00325,0.67005,0.00956,0.36171,-0.00272,0.40252,0.10925,0.15159,-0.02222,-0.0102,0.0122,-0.0218,-0.11037,-0.01339,0.09026,0.02979,0.01964,0.02123,-0.00426
62.22,-0.83982,0.02531,-0.13554,-0.60061,0.01444,0.00222,-0.19069,-0.13669,0.15562,0.91441,0.89057,1.05882,0.03589,-0.70049,-0.24189,-0.00557,0.59358,0.01183,0.33082,-0.00321,0.38543,0.05379,0.09043,-0.02359,-0.01181,0.00726,-0.01069,-0.07124,-0.00422,0.05395,0.01764,0.025,0.01915,-0.00302
62.24,-0.79611,0.03576,-0.11104,-0.57421,0.01306,0.00172,-0.10931,-0.12901,0.13464,0.85806,1.16612,1.11421,0.0271,-0.59553,-0.22383,-0.00814,0.51828,0.01431,0.29773,-0.00375,0.37046,-0.00667,0.02805,-0.02362,-0.0136,0.00191,0.00081,-0.03295,0.00539,0.01881,0.00715,0.02839,0.01628,-0.00178
62.26,-0.75773,0.0445,-0.08181,-0.54293,0.01207,0.00125,-0.04387,-0.12189,0.12834,0.803,1.32648,1.14841,0.01796,-0.49852,-0.20729,-0.01113,0.4473,0.0164,0.26367,-0.00427,0.35976,-0.06777,-0.03241,-0.0214,-0.01468,-0.00355,0.01199,0.00124,0.01464,-0.013,-0.00108,0.02937,0.0127,-0.00057
62.28,-0.72315,0.05198,-0.05109,-0.50862,0.01144,0.00085,0.01035,-0.11429,0.13205,0.74904,1.37396,1.15222,0.00936,-0.41243,-0.19232,-0.01485,0.38231,0.01731,0.22968,-0.00469,0.35757,-0.12581,-0.08775,-0.01669,-0.01485,-0.0088,0.02233,0.02883,0.02277,-0.04019,-0.00666,0.02812,0.00854,0.00055
62.3,-0.69058,0.0588,-0.0236,-0.47467,0.01127,0.00053,0.06299,-0.10509,0.14229,0.69463,1.28078,1.13313,0.00235,-0.33778,-0.1788,-0.01985,0.32503,0.01711,0.19579,-0.00494,0.37241,-0.17697,-0.136,-0.00881,-0.01414,-0.01351,0.03119,0.0486,0.02913,-0.06167,-0.0097,0.02509,0.00423,0.00152
62.32,-0.65696,0.0655,-0.00479,-0.445,0.0117,0.00031,0.12626,-0.09294,0.15552,0.63853,1.04641,1.10174,-0.00011,-0.27327,-0.16633,-0.02692,0.27696,0.01629,0.16241,-0.00491,0.41285,-0.21783,-0.17619,0.00203,-0.01288,-0.01744,0.03802,0.05848,0.03319,-0.07667,-0.01049,0.0209,0.00014,0.00231
62.34,-0.61993,0.07246,0.00025,-0.42203,0.01261,0.00016,0.2116,-0.07671,0.16332,0.57982,0.75217,1.04725,0.00465,-0.21505,-0.15396,-0.03686,0.23859,0.01369,0.13175,-0.0045,0.4831,-0.24586,-0.2066,0.0158,-0.01109,-0.02027,0.04245,0.05767,0.03459,-0.08499,-0.00931,0.01599,-0.0033,0.00287
62.36,-0.57735,0.07988,-0.0099,-0.4071,0.01374,8e-05,0.32705,-0.05678,0.1592,0.51839,0.46212,0.96523,0.01439,-0.15737,-0.14068,-0.05051,0.20953,0.0092,0.10462,-0.00363,0.58741,-0.26032,-0.22571,0.03204,-0.0093,-0.02185,0.04443,0.04614,0.03337,-0.08645,-0.00647,0.0109,-0.00588,0.00316
62.38,-0.52906,0.08796,-0.02767,-0.4009,0.0146,4e-05,0.47531,-0.03531,0.14166,0.45642,0.20987,0.86311,0.02631,-0.09321,-0.12585,-0.06869,0.18851,0.00459,0.08047,-0.00227,0.71515,-0.2611,-0.2332,0.05007,-0.00734,-0.02217,0.044,0.02472,0.02986,-0.08179,-0.00206,0.0059,-0.00745,0.0032
62.4,-0.4753,0.09688,-0.02969,-0.4029,0.01395,5e-05,0.65312,-0.01539,0.11089,0.39495,0.00702,0.75722,0.03767,-0.01457,-0.10938,-0.09114,0.17336,0.00084,0.05924,-0.00049,0.85779,-0.24929,-0.22909,0.06855,-0.00555,-0.02131,0.04134,-0.00494,0.02449,-0.07147,0.00373,0.00143,-0.00809,0.00301
62.42,-0.41811,0.10695,0.02933,-0.41164,0.00945,0.00014,0.85201,-0.00035,0.07052,0.33733,-0.11286,0.66072,0.04732,0.08593,-0.09172,-0.11625,0.16162,-3e-05,0.04084,0.0016,0.9961,-0.22642,-0.21344,0.08638,-0.00376,-0.0194,0.03677,-0.04078,0.01805,-0.05656,0.0107,-0.00232,-0.00773,0.00262
62.44,-0.36051,0.11752,0.21843,-0.42549,-0.00275,0.00042,1.06228,0.00656,0.02868,0.28997,-0.14242,0.57147,0.05338,0.21374,-0.07358,-0.14302,0.15084,0.00346,0.025,0.00384,1.11523,-0.19441,-0.18697,0.10196,-0.00215,-0.01668,0.03066,-0.07991,0.01115,-0.03803,0.01885,-0.00536,-0.00666,0.00208
62.46,-0.30521,0.12805,0.62231,-0.44237,-0.02803,0.00114,1.27494,0.00389,-0.00675,0.25561,-0.12677,0.48992,0.05457,0.37136,-0.0561,-0.1702,0.13881,0.01025,0.01168,0.00604,1.20457,-0.15575,-0.15148,0.11483,-0.00036,-0.01332,0.02336,-0.12151,0.00435,-0.01692,0.02798,-0.0076,-0.00487,0.00143
62.48,-0.25494,0.13808,1.32143,-0.45964,-0.07248,0.00271,1.48015,-0.007,-0.03161,0.23258,-0.08967,0.42122,0.05248,0.55663,-0.04089,-0.19509,0.12394,0.0187,0.00116,0.00803,1.26202,-0.11339,-0.10934,0.12454,0.00125,-0.00954,0.01542,-0.16391,-0.00189,0.00578,0.03809,-0.00921,-0.00265,0.00071
62.5,-0.21248,0.14706,2.35988,-0.47337,-0.14113,0.00574,1.66592,-0.02208,-0.0453,0.21853,-0.05814,0.36405,0.04714,0.76351,-0.02955,-0.21552,0.105,0.02751,-0.00608,0.00959,1.28964,-0.07099,-0.0638,0.13111,0.00304,-0.00564,0.00734,-0.20425,-0.00714,0.02828,0.04869,-0.01046,-0.00014,-3e-05
62.52,-0.1807,0.15498,3.70403,-0.48018,-0.20814,0.01085,1.82024,-0.03597,-0.04896,0.21077,-0.04953,0.31704,0.03909,0.98426,-0.02311,-0.2295,0.08165,0.0359,-0.00935,0.01052,1.28536,-0.03265,-0.01918,0.1345,0.00483,-0.00189,-0.00017,-0.24211,-0.01099,0.04908,0.05947,-0.01144,0.00236,-0.00075
62.54,-0.16184,0.16041,5.20936,-0.47961,-0.2226,0.01865,1.93467,-0.04306,-0.04861,0.20602,-0.0502,0.28191,0.03122,1.21012,-0.02117,-0.23429,0.05467,0.0417,-0.00795,0.01079,1.25765,-0.00149,0.01992,0.13519,0.00662,0.00141,-0.00662,-0.27461,-0.01315,0.06668,0.07006,-0.01242,0.00466,-0.0014
62.56,-0.15537,0.16176,6.60236,-0.4716,-0.22574,0.02946,2.00503,-0.03977,-0.05219,0.20134,-0.04913,0.25871,0.02479,1.43321,-0.0231,-0.22756,0.02535,0.04357,-0.00139,0.01048,1.21081,0.02025,0.05111,0.13361,0.00823,0.00407,-0.01163,-0.30176,-0.01364,0.08022,0.07985,-0.01349,0.00652,-0.00195
62.58,-0.15988,0.16022,7.49072,-0.45819,-0.21135,0.03871,2.03062,-0.0265,-0.06144,0.19428,-0.0435,0.24624,0.01943,1.64621,-0.0286,-0.20826,-0.00442,0.04286,0.01054,0.00972,1.1533,0.03169,0.07249,0.13003,0.00948,0.00601,-0.01493,-0.32192,-0.01266,0.08915,0.08827,-0.01465,0.00796,-0.00237
62.6,-0.17267,0.14781,7.55261,-0.44024,-0.19118,0.03947,2.01706,-0.00784,-0.07641,0.18249,-0.03746,0.24131,0.01469,1.84376,-0.03665,-0.17813,-0.03183,0.03941,0.02765,0.00872,1.09158,0.03314,0.08286,0.12529,0.01037,0.00706,-0.01633,-0.33507,-0.0104,0.09305,0.09453,-0.01563,0.00882,-0.00263
62.62,-0.19042,0.11502,6.67735,-0.41941,-0.18169,0.0456,1.97275,0.00997,-0.09701,0.1635,-0.03317,0.24099,0.01055,2.02151,-0.04627,-0.14096,-0.05338,0.03324,0.04945,0.00767,1.03202,0.02505,0.08202,0.11985,0.01037,0.00718,-0.01575,-0.34001,-0.00744,0.09179,0.09796,-0.01634,0.00903,-0.00271
62.64,-0.20655,0.07185,4.8681,-0.39988,-0.17063,0.05339,1.90473,0.02005,-0.12048,0.13498,-0.02647,0.2471,0.0073,2.17038,-0.0573,-0.10042,-0.06648,0.02723,0.07526,0.0067,0.98524,0.00887,0.07004,0.11439,0.0093,0.00638,-0.01324,-0.33754,-0.00417,0.08591,0.09805,-0.01661,0.00861,-0.00258
62.66,-0.21592,0.02999,2.38151,-0.38483,-0.14945,0.05975,1.82076,0.015,-0.14313,0.09661,-0.01915,0.26049,0.00505,2.2839,-0.06925,-0.06082,-0.07021,0.02286,0.10424,0.00589,0.95547,-0.01356,0.04844,0.10984,0.00733,0.00467,-0.00896,-0.32849,-0.00105,0.07606,0.0948,-0.01616,0.0076,-0.00227
62.68,-0.21366,-0.00923,-0.2629,-0.37254,-0.12899,0.06623,1.73092,-0.00948,-0.16166,0.05089,-0.01485,0.27813,0.00373,2.36356,-0.08095,-0.02622,-0.06543,0.01951,0.13494,0.00528,0.94699,-0.03955,0.01957,0.10731,0.00447,0.00226,-0.00325,-0.3145,0.00137,0.06361,0.08862,-0.01491,0.00603,-0.0018
62.7,-0.1969,-0.03795,-2.65926,-0.36319,-0.1059,0.07101,1.6455,-0.05274,-0.17457,0.00222,-0.01334,0.29868,0.00322,2.41112,-0.09113,0.00064,-0.05467,0.0174,0.16601,0.00485,0.96403,-0.06604,-0.01299,0.10729,0.00107,-0.00064,0.00336,-0.29927,0.00278,0.05062,0.08058,-0.01267,0.00409,-0.00123
62.72,-0.16387,-0.0517,-4.56137,-0.3578,-0.07512,0.07205,1.57356,-0.1088,-0.1819,-0.04445,-0.01302,0.32112,0.00325,2.43004,-0.0984,0.01887,-0.041,0.0167,0.19643,0.00455,1.00659,-0.08988,-0.04552,0.11112,-0.00215,-0.00375,0.01019,-0.28569,0.00273,0.0389,0.07186,-0.00955,0.00201,-0.00063
62.74,-0.11429,-0.05711,-5.78375,-0.35176,-0.04806,0.07169,1.52039,-0.16882,-0.18312,-0.08555,-0.01305,0.34113,0.00353,2.42733,-0.10165,0.03013,-0.02708,0.01651,0.22401,0.00431,1.07469,-0.10771,-0.07466,0.11879,-0.00483,-0.00681,0.01661,-0.27623,0.00089,0.03051,0.06343,-0.00553,0,-7e-05
62.76,-0.04855,-0.05883,-6.30857,-0.34129,-0.03208,0.07153,1.48733,-0.22436,-0.17848,-0.11943,-0.01301,0.3555,0.00382,2.40959,-0.10034,0.0363,-0.01467,0.01618,0.24691,0.00408,1.15767,-0.11776,-0.09781,0.13029,-0.00626,-0.00962,0.02216,-0.27087,-0.00287,0.02642,0.05608,-0.00071,-0.00179,0.00039
62.78,0.02961,-0.05792,-6.25457,-0.32583,-0.02585,0.07134,1.47193,-0.26824,-0.16942,-0.14609,-0.01231,0.36392,0.00398,2.38176,-0.09437,0.0386,-0.00462,0.0155,0.26488,0.00381,1.24492,-0.11862,-0.11346,0.14427,-0.00608,-0.01189,0.02636,-0.26798,-0.00865,0.02674,0.04981,0.00455,-0.00323,0.00071
62.8,0.11514,-0.05531,-5.78084,-0.30541,-0.02828,0.0609,1.46878,-0.29741,-0.15772,-0.16644,-0.01125,0.36554,0.00396,2.34798,-0.08455,0.0383,0.00276,0.0143,0.27763,0.00346,1.31939,-0.1098,-0.12068,0.1587,-0.00376,-0.01344,0.02891,-0.2655,-0.01613,0.03145,0.04452,0.00982,-0.00409,0.00084
62.82,0.20218,-0.0516,-5.04501,-0.2806,-0.03826,0.04972,1.4704,-0.31178,-0.14459,-0.18154,-0.01029,0.36012,0.00376,2.31072,-0.07211,0.0364,0.00762,0.01256,0.2849,0.003,1.36194,-0.0917,-0.11962,0.17151,0.00125,-0.01412,0.02948,-0.25849,-0.02489,0.03928,0.04011,0.01455,-0.0043,0.00075
62.84,0.28529,-0.04718,-4.17035,-0.25135,-0.05511,0.0403,1.46839,-0.31157,-0.1303,-0.19252,-0.00912,0.34951,0.00344,2.27039,-0.05812,0.03352,0.01034,0.01004,0.28684,0.00241,1.35977,-0.06573,-0.11069,0.18005,0.00876,-0.01377,0.02797,-0.24407,-0.03431,0.04913,0.036,0.0183,-0.00373,0.00045
62.86,0.36182,-0.04242,-3.25418,-0.21779,-0.07788,0.03252,1.45536,-0.29801,-0.11495,-0.19976,-0.00764,0.33502,0.00305,2.22396,-0.04352,0.03006,0.01154,0.00688,0.28354,0.00173,1.30654,-0.03443,-0.09535,0.18297,0.01788,-0.01245,0.02451,-0.22019,-0.04332,0.0592,0.03198,0.02054,-0.00258,-3e-05
