T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.68,0.43388,0.55456,0.1192,15.65039,0,-0.11946,-0.0597,0.00279,-0.34657,-0.72925,0.29306,0.3893,1.61572,-0.78926,0.75187,2.32558,2.34023,-1.22349,-0.2175,0.55804,-0.05155,0.44708,1.02714,-1.07534,-0.17663,-0.07051,1.3732,-0.07009,-0.29859,-1.49481,-0.10483,-0.00075,0.18483,1.36179,0.14885,0.21569,-1.41563,0.08721,-0.024,-0.13189
49.7,0.43302,0.55566,0.11945,15.65093,0,-0.11776,-0.05333,0.00771,-0.34936,-0.7173,0.28896,0.37178,1.60934,-0.78195,0.73722,2.32179,2.37768,-1.20424,-0.18612,0.5168,-0.0351,0.47231,1.16179,-0.97847,-0.17224,-0.10412,1.37303,-0.06859,-0.29407,-1.49513,-0.10522,-0.0008,0.18482,1.35853,0.15189,0.22099,-1.41486,0.08897,-0.02542,-0.13548
49.72,0.43281,0.55591,0.11933,15.64825,0,-0.11548,-0.04898,0.01156,-0.34194,-0.6899,0.28251,0.3461,1.58004,-0.78475,0.70591,2.32154,2.39114,-1.19722,-0.18227,0.48972,-0.00137,0.50811,1.23684,-0.91656,-0.19177,-0.11217,1.37512,-0.06259,-0.28784,-1.49522,-0.10546,-0.00083,0.1848,1.35718,0.15731,0.22619,-1.41559,0.09023,-0.02631,-0.13789
49.74,0.43283,0.55585,0.11905,15.64437,0,-0.11297,-0.04536,0.01497,-0.33134,-0.65718,0.27549,0.31795,1.54318,-0.79135,0.66907,2.32249,2.39645,-1.19439,-0.18779,0.46665,0.03791,0.54773,1.29125,-0.86652,-0.21939,-0.11146,1.37807,-0.05492,-0.28095,-1.49523,-0.10576,-0.00086,0.18478,1.35654,0.16359,0.23128,-1.41687,0.0913,-0.02699,-0.13989
49.76,0.43276,0.55593,0.11883,15.64105,0,-0.11054,-0.04147,0.0185,-0.32274,-0.62748,0.26906,0.29164,1.51076,-0.79629,0.6356,2.32285,2.40552,-1.18964,-0.18873,0.44157,0.07382,0.58535,1.3546,-0.81181,-0.24286,-0.11487,1.38066,-0.04802,-0.27436,-1.49529,-0.10607,-0.0009,0.18476,1.3556,0.16943,0.23636,-1.41789,0.09245,-0.02776,-0.14207
49.78,0.43263,0.55605,0.11868,15.63764,0,-0.1082,-0.0373,0.02237,-0.31188,-0.59507,0.26125,0.26223,1.47414,-0.80101,0.59836,2.32337,2.41474,-1.18479,-0.19072,0.41657,0.11337,0.62422,1.42084,-0.75301,-0.26819,-0.11802,1.38315,-0.04107,-0.26775,-1.49531,-0.10623,-0.00092,0.18474,1.35455,0.17549,0.24172,-1.41896,0.09367,-0.02857,-0.14426
49.8,0.43269,0.556,0.11834,15.63415,0,-0.10563,-0.0339,0.02543,-0.30494,-0.56715,0.25618,0.23874,1.44445,-0.80704,0.56773,2.32385,2.42157,-1.18122,-0.19287,0.39266,0.14659,0.66131,1.47571,-0.70596,-0.29162,-0.11951,1.38603,-0.03383,-0.26104,-1.49539,-0.10672,-0.00098,0.18472,1.35389,0.1813,0.24646,-1.42005,0.09467,-0.02925,-0.14633
49.82,0.43325,0.55553,0.11749,15.63068,0,-0.10246,-0.03245,0.02623,-0.30959,-0.55243,0.25894,0.23209,1.43585,-0.81606,0.55657,2.32392,2.42376,-1.18016,-0.1931,0.37038,0.16161,0.69296,1.50475,-0.68833,-0.30794,-0.11863,1.38981,-0.0261,-0.25413,-1.49572,-0.1081,-0.00114,0.18469,1.35415,0.18633,0.24955,-1.42116,0.09517,-0.0297,-0.14822
49.84,0.434,0.55489,0.11646,15.62718,0,-0.09908,-0.03176,0.02626,-0.31828,-0.54254,0.26447,0.2315,1.43449,-0.82619,0.5523,2.32392,2.42376,-1.1803,-0.19324,0.34923,0.16995,0.72259,1.52279,-0.6823,-0.32207,-0.11633,1.39393,-0.01815,-0.24716,-1.4961,-0.10981,-0.00133,0.18466,1.35477,0.19107,0.25202,-1.42225,0.09544,-0.03003,-0.14999
49.86,0.43467,0.55434,0.11553,15.62373,0,-0.09583,-0.03075,0.02671,-0.32511,-0.53078,0.26867,0.22819,1.42974,-0.83558,0.54497,2.32396,2.42473,-1.1799,-0.19352,0.32789,0.18098,0.75289,1.54538,-0.67115,-0.33711,-0.11462,1.39787,-0.01037,-0.24026,-1.49643,-0.11139,-0.00151,0.18464,1.35521,0.19589,0.25476,-1.42331,0.09578,-0.0304,-0.15178
49.88,0.43533,0.55375,0.11455,15.62009,0,-0.09243,-0.02967,0.02685,-0.33193,-0.51741,0.27316,0.22463,1.42509,-0.84613,0.5371,2.32398,2.42556,-1.17955,-0.19371,0.30525,0.19372,0.78442,1.56921,-0.65966,-0.35275,-0.11287,1.40196,-0.00222,-0.23313,-1.49688,-0.11291,-0.00168,0.18461,1.35572,0.20097,0.25754,-1.42456,0.09623,-0.03082,-0.15371
49.9,0.43606,0.55319,0.11362,15.61686,0,-0.08929,-0.0289,0.02745,-0.33977,-0.50866,0.2777,0.22311,1.42211,-0.85446,0.53209,2.32403,2.42625,-1.17941,-0.19395,0.28561,0.20118,0.81277,1.58807,-0.65157,-0.36656,-0.11095,1.40579,0.00518,-0.2265,-1.4971,-0.11462,-0.00187,0.18458,1.35618,0.20541,0.26007,-1.42541,0.09642,-0.03111,-0.15531
49.92,0.43696,0.55274,0.11289,15.61479,0,-0.08687,-0.02879,0.02952,-0.34959,-0.51101,0.28186,0.22549,1.42149,-0.85635,0.53319,2.32401,2.42717,-1.17883,-0.19417,0.27328,0.19606,0.83356,1.59625,-0.64946,-0.37557,-0.10907,1.40887,0.01055,-0.22114,-1.49671,-0.1168,-0.00211,0.18457,1.35641,0.20821,0.26216,-1.42512,0.09596,-0.03108,-0.15608
49.94,0.43793,0.55232,0.11222,15.61314,0,-0.08473,-0.02895,0.0321,-0.36029,-0.51795,0.28596,0.22978,1.42243,-0.85596,0.53698,2.32404,2.42805,-1.17853,-0.19443,0.26404,0.18574,0.85106,1.59985,-0.65044,-0.38283,-0.10707,1.41166,0.01514,-0.21632,-1.49609,-0.11914,-0.00237,0.18455,1.3566,0.21036,0.26399,-1.42443,0.09526,-0.03092,-0.15652
49.96,0.43886,0.55188,0.11153,15.6113,0,-0.08248,-0.02897,0.03445,-0.37053,-0.52311,0.29,0.23339,1.42302,-0.85663,0.53962,2.32414,2.42896,-1.1786,-0.19478,0.2538,0.17751,0.86959,1.60544,-0.65035,-0.39108,-0.10502,1.41454,0.02004,-0.21134,-1.49557,-0.12139,-0.00262,0.18454,1.35682,0.21276,0.26586,-1.42394,0.09468,-0.03083,-0.1571
49.98,0.43983,0.55144,0.11078,15.60947,0,-0.08016,-0.02909,0.03674,-0.3812,-0.52712,0.29449,0.23643,1.42235,-0.85724,0.54216,2.32388,2.42977,-1.17669,-0.19469,0.24185,0.17017,0.89006,1.61103,-0.64923,-0.39849,-0.10334,1.4176,0.02513,-0.20599,-1.49505,-0.12372,-0.00288,0.18453,1.35699,0.21536,0.26803,-1.42338,0.09407,-0.03071,-0.1577
50,0.44074,0.55103,0.11018,15.60773,0,-0.07805,-0.02906,0.0393,-0.39109,-0.53456,0.29799,0.24103,1.42457,-0.85742,0.54548,2.32436,2.43079,-1.17886,-0.19551,0.23422,0.15985,0.90566,1.61565,-0.65088,-0.40718,-0.10088,1.42022,0.02962,-0.20154,-1.49448,-0.12592,-0.00312,0.18451,1.35726,0.21738,0.26952,-1.42286,0.09347,-0.0306,-0.15818
50.02,0.44144,0.55073,0.10992,15.60604,0,-0.07647,-0.02853,0.04255,-0.39878,-0.55027,0.29876,0.24946,1.43436,-0.85693,0.55028,2.32704,2.43258,-1.19303,-0.19908,0.23755,0.14264,0.90937,1.61892,-0.65889,-0.42065,-0.09626,1.42175,0.03273,-0.19946,-1.49381,-0.12779,-0.00333,0.18447,1.35779,0.21812,0.26925,-1.42258,0.09299,-0.03052,-0.15845
50.04,0.44207,0.55048,0.1098,15.60445,0,-0.0751,-0.02783,0.04605,-0.40559,-0.56927,0.29851,0.25936,1.44697,-0.85609,0.55576,2.33043,2.43454,-1.21114,-0.20353,0.24515,0.12263,0.90816,1.62138,-0.66961,-0.43534,-0.09086,1.42286,0.03524,-0.19826,-1.4931,-0.12951,-0.00352,0.18441,1.35841,0.21829,0.2683,-1.42233,0.09255,-0.03045,-0.15859
50.06,0.44273,0.5502,0.10962,15.60288,0,-0.07364,-0.02721,0.04943,-0.41267,-0.58682,0.2987,0.26857,1.45827,-0.85543,0.56091,2.33339,2.43632,-1.22687,-0.20741,0.2509,0.10388,0.90876,1.62412,-0.67935,-0.44893,-0.08586,1.42414,0.03795,-0.19665,-1.49244,-0.13125,-0.00372,0.18436,1.35899,0.21862,0.26763,-1.42206,0.09208,-0.03036,-0.15875
50.08,0.44342,0.54993,0.10945,15.60105,0,-0.07215,-0.0266,0.05289,-0.42036,-0.60439,0.29899,0.27796,1.46978,-0.85458,0.56623,2.33679,2.43858,-1.24506,-0.212,0.25638,0.08498,0.9111,1.62707,-0.68812,-0.4647,-0.08068,1.42547,0.04092,-0.1951,-1.49164,-0.13322,-0.00393,0.18431,1.35957,0.21935,0.26709,-1.42183,0.09164,-0.0303,-0.15903
50.1,0.44402,0.54966,0.10929,15.59978,0,-0.07077,-0.02593,0.05622,-0.42652,-0.62258,0.29885,0.28728,1.48146,-0.85408,0.57134,2.33946,2.43983,-1.25912,-0.21535,0.2634,0.06584,0.90864,1.62943,-0.69954,-0.47631,-0.07568,1.42662,0.04321,-0.19363,-1.49111,-0.13466,-0.0041,0.18427,1.36017,0.21913,0.26612,-1.42152,0.09115,-0.03019,-0.15905
50.12,0.4444,0.54938,0.10917,15.60006,0,-0.06967,-0.02511,0.05924,-0.42892,-0.64191,0.29772,0.29619,1.49313,-0.85464,0.57561,2.33991,2.4386,-1.26029,-0.21479,0.27376,0.04649,0.89445,1.63071,-0.71737,-0.47547,-0.07151,1.42739,0.04378,-0.19217,-1.49132,-0.13463,-0.00409,0.18425,1.36088,0.21636,0.26409,-1.42099,0.09053,-0.02995,-0.15839
50.14,0.4447,0.5491,0.10906,15.60091,0,-0.06867,-0.02426,0.06212,-0.42976,-0.66167,0.29622,0.30496,1.50481,-0.85556,0.57966,2.33962,2.43629,-1.25725,-0.21302,0.2855,0.0271,0.87556,1.6314,-0.7378,-0.47052,-0.06753,1.42801,0.04369,-0.19075,-1.49181,-0.13408,-0.00404,0.18424,1.36161,0.21266,0.26167,-1.42038,0.08986,-0.02965,-0.15747
50.16,0.44503,0.54882,0.10894,15.60148,0,-0.06761,-0.02345,0.065,-0.43114,-0.68105,0.29495,0.31371,1.51636,-0.85632,0.58387,2.33971,2.43421,-1.25648,-0.21202,0.29654,0.00792,0.85859,1.63218,-0.75721,-0.46791,-0.06338,1.42871,0.04391,-0.1893,-1.49217,-0.13379,-0.00401,0.18423,1.36231,0.20943,0.25947,-1.41981,0.08921,-0.02939,-0.15668
50.18,0.44537,0.54853,0.10885,15.60213,0,-0.06661,-0.02252,0.06814,-0.43317,-0.70133,0.29342,0.32287,1.52857,-0.85704,0.58786,2.33963,2.43318,-1.25437,-0.21015,0.30805,-0.01224,0.84232,1.63367,-0.77609,-0.46341,-0.05953,1.42935,0.04404,-0.1879,-1.49251,-0.13338,-0.00396,0.18422,1.36307,0.20599,0.25709,-1.41923,0.08854,-0.02911,-0.15585
50.2,0.44568,0.54826,0.1087,15.60274,0,-0.06552,-0.02184,0.07071,-0.43351,-0.71977,0.29233,0.3311,1.53935,-0.85794,0.59221,2.33972,2.42978,-1.25397,-0.20974,0.31883,-0.03026,0.82357,1.63355,-0.79657,-0.46177,-0.05513,1.43008,0.04423,-0.18641,-1.49296,-0.13309,-0.00393,0.1842,1.36372,0.20278,0.25498,-1.41866,0.08792,-0.02884,-0.15503
50.22,0.44597,0.548,0.10841,15.60313,0,-0.06413,-0.02189,0.07179,-0.42948,-0.73333,0.29265,0.33684,1.54639,-0.85931,0.59785,2.34048,2.41951,-1.25975,-0.21401,0.32731,-0.04273,0.79888,1.6293,-0.82156,-0.46958,-0.04893,1.43117,0.04473,-0.18459,-1.49361,-0.13331,-0.00396,0.18419,1.36407,0.20042,0.25371,-1.4181,0.08747,-0.02862,-0.15435
50.24,0.44624,0.54776,0.10806,15.60346,0,-0.06265,-0.02219,0.07231,-0.42384,-0.74497,0.2934,0.34161,1.55195,-0.86085,0.60379,2.34142,2.40701,-1.26732,-0.21971,0.33495,-0.05295,0.77194,1.62341,-0.84794,-0.4803,-0.04221,1.43235,0.04532,-0.18269,-1.49434,-0.13366,-0.004,0.18417,1.36429,0.19833,0.25272,-1.41754,0.08709,-0.02841,-0.15369
50.26,0.44651,0.54751,0.10773,15.6038,0,-0.06121,-0.02237,0.07304,-0.41902,-0.75729,0.29388,0.34676,1.55807,-0.86228,0.6094,2.34224,2.39591,-1.27378,-0.22453,0.34287,-0.06393,0.74619,1.61815,-0.87317,-0.48933,-0.03588,1.43345,0.04588,-0.18085,-1.49502,-0.13393,-0.00403,0.18415,1.36456,0.19613,0.25161,-1.41699,0.08668,-0.0282,-0.15301
50.28,0.44682,0.54724,0.1074,15.60422,0,-0.05977,-0.02259,0.07392,-0.41376,-0.77045,0.29465,0.35218,1.56468,-0.86385,0.6158,2.34318,2.38314,-1.28135,-0.2303,0.35126,-0.07604,0.71949,1.61339,-0.9006,-0.49977,-0.02891,1.4347,0.04638,-0.17889,-1.49577,-0.13427,-0.00407,0.18414,1.36489,0.19386,0.25045,-1.41642,0.08624,-0.02798,-0.15236
50.3,0.44705,0.54704,0.10707,15.60445,0,-0.05833,-0.02279,0.07437,-0.40906,-0.78137,0.29493,0.3568,1.56991,-0.86516,0.62064,2.34392,2.37333,-1.28709,-0.23443,0.35848,-0.08524,0.69436,1.60717,-0.92386,-0.50799,-0.02314,1.43568,0.04702,-0.17717,-1.4964,-0.13451,-0.0041,0.18412,1.36505,0.19179,0.24946,-1.41588,0.08588,-0.02777,-0.15164
50.32,0.44707,0.547,0.1067,15.60417,0,-0.05689,-0.02292,0.07374,-0.40629,-0.78668,0.29376,0.35952,1.57169,-0.86573,0.62115,2.34405,2.37213,-1.28739,-0.23376,0.36252,-0.08704,0.67379,1.59769,-0.93436,-0.5096,-0.02092,1.43594,0.04805,-0.17613,-1.49668,-0.1345,-0.0041,0.18408,1.36471,0.1903,0.24892,-1.41538,0.08578,-0.02763,-0.15085
50.34,0.44701,0.54704,0.10633,15.6037,0,-0.05547,-0.02302,0.07269,-0.40414,-0.78977,0.29209,0.36145,1.57213,-0.86601,0.62009,2.34398,2.37399,-1.28581,-0.23138,0.36546,-0.08596,0.65497,1.58672,-0.94079,-0.50888,-0.01989,1.43594,0.04922,-0.17534,-1.49685,-0.13439,-0.00409,0.18403,1.3642,0.18897,0.24852,-1.4149,0.08577,-0.02749,-0.14996
50.36,0.44698,0.54704,0.10597,15.60332,0,-0.05407,-0.0231,0.07185,-0.40169,-0.79379,0.29065,0.36369,1.57316,-0.86637,0.61974,2.344,2.37451,-1.28512,-0.22971,0.36902,-0.08613,0.6356,1.57621,-0.94964,-0.50909,-0.01824,1.43607,0.05031,-0.17444,-1.49708,-0.13431,-0.00409,0.18399,1.36378,0.18751,0.24801,-1.41441,0.0857,-0.02733,-0.14906
50.38,0.44698,0.54704,0.10557,15.60291,0,-0.05255,-0.02334,0.0709,-0.39926,-0.79805,0.28921,0.36611,1.5742,-0.86694,0.61939,2.344,2.37475,-1.28435,-0.22834,0.37203,-0.08651,0.61515,1.56664,-0.95606,-0.50988,-0.01693,1.43619,0.05142,-0.17351,-1.49728,-0.1343,-0.00409,0.18395,1.36331,0.18631,0.24772,-1.41392,0.08569,-0.02726,-0.14842
50.4,0.44691,0.54706,0.10524,15.60252,0,-0.05128,-0.02323,0.0701,-0.39695,-0.80133,0.28763,0.36797,1.57493,-0.86702,0.61867,2.344,2.3763,-1.28327,-0.22597,0.37594,-0.08578,0.59736,1.55469,-0.96664,-0.50893,-0.01518,1.43624,0.05255,-0.1727,-1.49752,-0.13413,-0.00408,0.1839,1.36291,0.1846,0.24699,-1.41343,0.08557,-0.027,-0.14719
50.42,0.44667,0.54709,0.10514,15.6023,0,-0.05069,-0.0222,0.06983,-0.39485,-0.80245,0.28574,0.3684,1.5752,-0.86584,0.61714,2.344,2.38098,-1.28174,-0.22099,0.3824,-0.08287,0.58667,1.53729,-0.989,-0.50341,-0.01203,1.43616,0.05365,-0.17218,-1.49789,-0.13348,-0.00402,0.18383,1.36278,0.18144,0.24504,-1.41293,0.08512,-0.02628,-0.14443
50.44,0.44638,0.54712,0.10512,15.6021,0,-0.05035,-0.0208,0.06972,-0.39286,-0.80267,0.28373,0.3683,1.5752,-0.86418,0.6153,2.344,2.38682,-1.27996,-0.2151,0.38983,-0.07893,0.57858,1.5174,-1.01579,-0.49629,-0.00838,1.43603,0.05479,-0.17175,-1.49829,-0.13269,-0.00394,0.18374,1.36274,0.17775,0.24264,-1.41243,0.08455,-0.02536,-0.14107
50.46,0.44611,0.54716,0.10506,15.60186,0,-0.04991,-0.01956,0.06952,-0.39083,-0.8033,0.2818,0.36848,1.57529,-0.86275,0.61371,2.344,2.39195,-1.27832,-0.20981,0.39694,-0.07537,0.5692,1.49817,-1.04102,-0.49013,-0.00488,1.43593,0.05595,-0.17126,-1.49866,-0.13202,-0.00388,0.18367,1.36266,0.1743,0.24043,-1.41193,0.08404,-0.02452,-0.13793
50.48,0.44584,0.54719,0.105,15.60175,0,-0.04943,-0.01839,0.0694,-0.38879,-0.80384,0.27973,0.36847,1.57547,-0.86127,0.61163,2.344,2.39796,-1.27651,-0.20371,0.40349,-0.07207,0.56032,1.48092,-1.06424,-0.48288,-0.00176,1.43577,0.05693,-0.17087,-1.4991,-0.13114,-0.00379,0.18358,1.36257,0.17084,0.23831,-1.41143,0.08353,-0.02375,-0.135
50.5,0.44556,0.54722,0.10495,15.60138,0,-0.04909,-0.01696,0.06914,-0.38678,-0.8044,0.27794,0.36873,1.57542,-0.85979,0.6105,2.344,2.4024,-1.27501,-0.19908,0.41146,-0.06802,0.551,1.45893,-1.09271,-0.47759,0.00228,1.43572,0.05829,-0.17029,-1.49941,-0.13065,-0.00375,0.18351,1.36252,0.16729,0.23588,-1.41093,0.08298,-0.02278,-0.1315
50.52,0.44529,0.54727,0.10491,15.60032,0,-0.04904,-0.01495,0.06849,-0.38487,-0.80522,0.27692,0.36996,1.57475,-0.85847,0.61212,2.344,2.40204,-1.2744,-0.19888,0.42293,-0.06212,0.53985,1.42484,-1.13506,-0.47775,0.00883,1.43598,0.06068,-0.16917,-1.49933,-0.13137,-0.00383,0.18345,1.36251,0.16357,0.23273,-1.41042,0.0823,-0.0213,-0.12664
50.54,0.44503,0.54731,0.10488,15.599,0,-0.04912,-0.01268,0.0677,-0.38297,-0.80612,0.27619,0.37149,1.57387,-0.85717,0.61471,2.344,2.40008,-1.27412,-0.20019,0.43583,-0.05553,0.52815,1.38601,-1.18249,-0.48003,0.01627,1.43635,0.06347,-0.16785,-1.49912,-0.13249,-0.00396,0.1834,1.36254,0.15979,0.22928,-1.40992,0.0816,-0.01963,-0.12124
50.56,0.44476,0.54735,0.10484,15.59778,0,-0.04916,-0.01051,0.06696,-0.38101,-0.80699,0.27536,0.37284,1.57311,-0.85585,0.61682,2.344,2.39896,-1.27371,-0.20072,0.44817,-0.04929,0.51669,1.34912,-1.22733,-0.4816,0.02324,1.43667,0.06609,-0.16663,-1.49897,-0.13338,-0.00406,0.18334,1.36257,0.15607,0.22595,-1.40943,0.08092,-0.01803,-0.11605
50.58,0.44447,0.5474,0.1048,15.59666,0,-0.04915,-0.00842,0.06628,-0.37926,-0.80777,0.27443,0.37435,1.57222,-0.85456,0.61905,2.344,2.39739,-1.27319,-0.20159,0.46016,-0.04282,0.50537,1.31305,-1.27351,-0.48203,0.0305,1.43697,0.06863,-0.16541,-1.49882,-0.13445,-0.00418,0.18329,1.36253,0.15221,0.22268,-1.40889,0.08017,-0.01648,-0.11096
50.6,0.44425,0.54742,0.10476,15.59526,0,-0.04925,-0.00608,0.06543,-0.37709,-0.8088,0.27375,0.3756,1.57158,-0.85323,0.62128,2.344,2.39637,-1.27299,-0.20214,0.47323,-0.0367,0.49361,1.27414,-1.31803,-0.48535,0.03737,1.43735,0.07143,-0.16413,-1.49864,-0.13526,-0.00428,0.18324,1.36263,0.14864,0.21922,-1.40844,0.07957,-0.0148,-0.10557
50.62,0.44419,0.54735,0.10473,15.5932,0,-0.04964,-0.00319,0.06421,-0.3737,-0.81043,0.27375,0.37605,1.57167,-0.85173,0.62324,2.344,2.39734,-1.27356,-0.20134,0.48872,-0.0317,0.48075,1.22901,-1.35695,-0.49641,0.04299,1.43784,0.07482,-0.16279,-1.49843,-0.13503,-0.00426,0.18321,1.36311,0.14575,0.2152,-1.40824,0.0794,-0.01277,-0.09932
50.64,0.4442,0.54724,0.10469,15.59086,0,-0.05012,-2e-05,0.06281,-0.36989,-0.81234,0.274,0.37625,1.57203,-0.85021,0.62517,2.344,2.39891,-1.27446,-0.20018,0.5053,-0.02708,0.46749,1.18113,-1.39398,-0.51027,0.04819,1.43843,0.07846,-0.16138,-1.4982,-0.13457,-0.00421,0.1832,1.36373,0.14317,0.21102,-1.40815,0.07939,-0.01062,-0.09283
50.66,0.44418,0.54716,0.10464,15.58861,0,-0.05054,0.00307,0.06145,-0.36628,-0.81419,0.27411,0.3766,1.57229,-0.84874,0.62714,2.344,2.40014,-1.27525,-0.19924,0.52153,-0.02229,0.45439,1.13423,-1.43166,-0.5227,0.05353,1.43902,0.08202,-0.15998,-1.49796,-0.13437,-0.00419,0.18318,1.36426,0.14055,0.20696,-1.40801,0.07931,-0.00856,-0.08656
50.68,0.44415,0.54705,0.10462,15.58648,0,-0.05103,0.00594,0.06028,-0.36262,-0.81577,0.27432,0.37681,1.57244,-0.84706,0.62903,2.344,2.4016,-1.2759,-0.19813,0.53722,-0.01744,0.44129,1.08829,-1.47031,-0.5359,0.05908,1.4394,0.08548,-0.1587,-1.49777,-0.13351,-0.0041,0.18316,1.36486,0.13753,0.20267,-1.40784,0.07921,-0.00637,-0.07981
50.7,0.44416,0.54698,0.10455,15.58406,0,-0.05141,0.00935,0.05867,-0.35897,-0.81797,0.27439,0.37723,1.57289,-0.84584,0.63104,2.344,2.40273,-1.27689,-0.19727,0.55427,-0.01285,0.42818,1.03976,-1.50653,-0.5481,0.0641,1.44027,0.08918,-0.15713,-1.49749,-0.134,-0.00415,0.18314,1.36537,0.13541,0.19884,-1.40776,0.07918,-0.00442,-0.07401
50.72,0.44429,0.54706,0.10437,15.58086,0,-0.05144,0.01407,0.05587,-0.3555,-0.82194,0.27401,0.37835,1.57413,-0.84575,0.63364,2.344,2.40278,-1.2789,-0.19711,0.5747,-0.00873,0.41442,0.98485,-1.5356,-0.55698,0.06755,1.44221,0.09352,-0.15498,-1.49678,-0.13808,-0.0046,0.18309,1.36554,0.13577,0.19631,-1.40791,0.07928,-0.00314,-0.07094
50.74,0.44446,0.54719,0.10414,15.57738,0,-0.05135,0.01933,0.05265,-0.35206,-0.82651,0.27348,0.37966,1.57567,-0.84614,0.63633,2.344,2.40247,-1.28121,-0.19722,0.59645,-0.00489,0.40081,0.9275,-1.56239,-0.56468,0.07049,1.44469,0.09809,-0.15252,-1.49599,-0.14355,-0.00519,0.18302,1.36562,0.13701,0.19424,-1.40815,0.07943,-0.0021,-0.06883
50.76,0.44462,0.54728,0.10395,15.57404,0,-0.05132,0.02439,0.04964,-0.3486,-0.83073,0.273,0.38083,1.57706,-0.8464,0.63882,2.344,2.40233,-1.28327,-0.19722,0.61768,-0.00102,0.38763,0.87119,-1.59087,-0.57285,0.07378,1.44708,0.10255,-0.15006,-1.49533,-0.14857,-0.00574,0.18298,1.36576,0.13782,0.19197,-1.40835,0.07955,-0.00095,-0.06625
50.78,0.44475,0.54742,0.10371,15.57063,0,-0.05129,0.02928,0.04655,-0.34513,-0.83528,0.2726,0.38221,1.57852,-0.84631,0.64194,2.344,2.40219,-1.2858,-0.19711,0.63869,0.00324,0.37235,0.81486,-1.61674,-0.58153,0.07659,1.44879,0.10703,-0.14813,-1.49427,-0.15294,-0.00622,0.18293,1.36582,0.13878,0.18969,-1.40855,0.07973,0.0002,-0.06378
50.8,0.44495,0.54748,0.10355,15.5673,0,-0.05122,0.03465,0.04354,-0.34171,-0.83928,0.272,0.3832,1.57991,-0.84704,0.64379,2.344,2.40195,-1.28745,-0.19734,0.66035,0.00663,0.36147,0.75828,-1.64728,-0.58867,0.08025,1.45207,0.11151,-0.14506,-1.49403,-0.15886,-0.00686,0.18282,1.36602,0.13963,0.18752,-1.40876,0.07979,0.0013,-0.06133
50.82,0.44527,0.54731,0.10365,15.56426,0,-0.05108,0.04127,0.04081,-0.33838,-0.8417,0.27097,0.38306,1.58098,-0.85015,0.64186,2.344,2.40175,-1.2865,-0.19831,0.68451,0.00778,0.3629,0.69957,-1.69342,-0.59315,0.08651,1.45931,0.11602,-0.13852,-1.49613,-0.16989,-0.00795,0.18313,1.36661,0.14002,0.18557,-1.40904,0.07956,0.00233,-0.05875
50.84,0.44566,0.54705,0.10383,15.5613,0,-0.05091,0.04836,0.03819,-0.33512,-0.84353,0.26975,0.38251,1.58198,-0.85404,0.63867,2.344,2.40144,-1.28469,-0.19965,0.7091,0.00805,0.36872,0.64107,-1.74392,-0.59585,0.09361,1.46817,0.1205,-0.13092,-1.49903,-0.18223,-0.0092,0.18326,1.36735,0.14027,0.1837,-1.40931,0.07921,0.00333,-0.05616
50.86,0.44604,0.54683,0.10397,15.55831,0,-0.05076,0.05521,0.03558,-0.33187,-0.84559,0.26858,0.38215,1.58306,-0.85744,0.63619,2.344,2.40103,-1.28335,-0.20093,0.73283,0.00867,0.37241,0.58382,-1.79102,-0.59846,0.10021,1.47645,0.12493,-0.12406,-1.50154,-0.19319,-0.01034,0.18311,1.36803,0.14057,0.18177,-1.40955,0.07888,0.00436,-0.05357
50.88,0.44634,0.54661,0.10411,15.55528,0,-0.05055,0.06218,0.03271,-0.32845,-0.84787,0.26751,0.38181,1.584,-0.86143,0.63314,2.344,2.40122,-1.28167,-0.20179,0.75938,0.00952,0.37666,0.52082,-1.84408,-0.60478,0.10729,1.48406,0.12961,-0.11608,-1.50422,-0.20748,-0.01162,0.18456,1.36867,0.14095,0.17995,-1.40994,0.07868,0.00534,-0.05103
50.9,0.44682,0.54638,0.10428,15.55236,0,-0.05047,0.06901,0.03041,-0.3254,-0.84952,0.26622,0.38131,1.58516,-0.86436,0.63097,2.344,2.40016,-1.28051,-0.20359,0.78015,0.00968,0.38078,0.46987,-1.88575,-0.60302,0.11357,1.49347,0.13376,-0.11021,-1.50668,-0.21515,-0.01266,0.18255,1.36943,0.14112,0.1779,-1.41001,0.07817,0.0064,-0.04837
50.92,0.4478,0.54613,0.10454,15.54978,0,-0.0508,0.07543,0.02967,-0.32346,-0.84972,0.26426,0.38043,1.58715,-0.86417,0.6316,2.344,2.39545,-1.28104,-0.20803,0.78485,0.00819,0.38357,0.45232,-1.89518,-0.57904,0.1174,1.50721,0.13645,-0.11019,-1.50884,-0.20389,-0.01275,0.17183,1.37047,0.1408,0.17523,-1.40923,0.07688,0.00762,-0.04545
